2015.02.03 02:23:11.743,1.33012,1.33022,1.00,3.00
2015.02.03 02:23:12.607,1.33012,1.33022,1.00,1.87
2015.02.03 02:23:16.389,1.33013,1.33022,1.50,1.37
2015.02.03 02:23:16.797,1.33015,1.33023,1.00,3.37
2015.02.03 02:23:17.559,1.33013,1.33023,2.25,3.37
2015.02.03 02:23:18.069,1.33014,1.33023,1.00,2.62
2015.02.03 02:23:24.394,1.33013,1.33023,3.00,2.62
2015.02.03 02:23:25.008,1.33013,1.3302,3.00,1.00
2015.02.03 02:23:25.516,1.33013,1.33022,3.00,1.87
2015.02.03 02:23:31.306,1.33013,1.33022,3.00,1.87
2015.02.03 02:23:32.227,1.33015,1.33022,1.00,1.87
2015.02.03 02:23:44.050,1.33015,1.33023,1.00,1.50
2015.02.03 02:23:48.671,1.33015,1.33022,2.25,1.00
2015.02.03 02:23:49.216,1.33016,1.33022,2.25,1.00
2015.02.03 02:23:54.327,1.33017,1.33022,1.00,1.00
2015.02.03 02:23:54.630,1.33021,1.33026,1.00,1.75
2015.02.03 02:23:54.884,1.33031,1.33032,1.00,1.35
2015.02.03 02:23:54.985,1.33033,1.33036,1.00,1.00
2015.02.03 02:23:55.086,1.33035,1.33037,1.00,1.00
2015.02.03 02:23:55.187,1.33036,1.33041,1.00,1.25
2015.02.03 02:23:55.694,1.33035,1.33041,1.00,2.44
2015.02.03 02:23:56.061,1.33033,1.3304,2.25,2.25
2015.02.03 02:23:56.112,1.33033,1.33037,2.25,1.00
2015.02.03 02:23:56.264,1.33028,1.33035,1.00,2.44
2015.02.03 02:23:56.365,1.33025,1.33035,3.37,3.94
2015.02.03 02:23:56.416,1.33025,1.3303,1.12,1.00
2015.02.03 02:23:56.980,1.33024,1.3303,1.87,1.50
2015.02.03 02:24:03.671,1.33029,1.33033,1.00,2.25
2015.02.03 02:24:03.824,1.33033,1.33037,1.00,1.12
2015.02.03 02:24:03.875,1.33037,1.33041,1.00,1.20
2015.02.03 02:24:04.027,1.33039,1.33047,1.00,2.25
2015.02.03 02:24:04.079,1.33039,1.33047,1.12,1.50
2015.02.03 02:24:04.180,1.33042,1.33048,1.00,1.00
2015.02.03 02:24:04.484,1.33044,1.33053,1.00,1.94
2015.02.03 02:24:04.750,1.33044,1.33054,1.00,1.69
2015.02.03 02:24:05.400,1.33043,1.33054,1.50,3.19
2015.02.03 02:24:08.710,1.33042,1.33047,1.00,2.25
2015.02.03 02:24:08.862,1.33034,1.33038,1.00,1.50
2015.02.03 02:24:08.964,1.33028,1.33035,1.50,1.00
2015.02.03 02:24:09.217,1.3303,1.33038,1.00,1.19
2015.02.03 02:24:09.521,1.3303,1.33039,1.50,1.00
2015.02.03 02:24:10.437,1.33028,1.33039,1.00,1.00
2015.02.03 02:24:10.539,1.33028,1.33039,1.12,2.44
2015.02.03 02:24:11.044,1.33026,1.33034,1.50,1.00
2015.02.03 02:24:12.455,1.33026,1.33034,1.00,1.50
2015.02.03 02:24:12.761,1.33018,1.33025,1.31,1.00
2015.02.03 02:24:14.824,1.33018,1.33028,1.00,2.81
2015.02.03 02:24:15.342,1.33018,1.33026,1.00,1.00
2015.02.03 02:24:16.812,1.33018,1.33028,1.00,1.87
2015.02.03 02:24:17.437,1.33017,1.33028,3.75,2.62
2015.02.03 02:24:18.555,1.33018,1.33028,1.12,1.87
2015.02.03 02:24:19.222,1.33018,1.33028,1.50,1.87
2015.02.03 02:24:20.430,1.33018,1.33025,1.50,1.00
2015.02.03 02:24:20.977,1.33018,1.33025,1.12,1.00
2015.02.03 02:24:21.313,1.33017,1.33023,1.87,1.00
2015.02.03 02:24:21.366,1.33017,1.33025,1.87,1.25
2015.02.03 02:24:21.916,1.33017,1.33026,1.87,1.05
2015.02.03 02:24:22.475,1.33017,1.33025,1.87,1.00
2015.02.03 02:24:23.040,1.33017,1.33026,1.87,1.00
2015.02.03 02:24:23.145,1.33017,1.33023,1.87,1.00
2015.02.03 02:24:23.351,1.33017,1.33025,1.87,1.00
2015.02.03 02:24:25.049,1.33017,1.33025,1.50,1.00
2015.02.03 02:24:26.260,1.33017,1.33026,1.50,1.05
2015.02.03 02:24:26.361,1.33017,1.33024,1.50,1.00
2015.02.03 02:24:26.412,1.33015,1.33023,1.50,1.00
2015.02.03 02:24:26.766,1.33017,1.33024,1.00,1.00
2015.02.03 02:24:27.273,1.33018,1.33024,1.00,1.00
2015.02.03 02:24:35.209,1.33018,1.33025,1.00,1.00
2015.02.03 02:24:35.952,1.33018,1.33027,1.00,3.30
2015.02.03 02:24:36.563,1.33018,1.33027,1.12,3.30
2015.02.03 02:24:37.967,1.33018,1.33027,1.12,3.30
2015.02.03 02:24:39.181,1.33016,1.33026,2.81,1.80
2015.02.03 02:24:39.485,1.33009,1.33016,1.00,1.50
2015.02.03 02:24:39.990,1.33008,1.33015,1.87,1.00
2015.02.03 02:24:40.870,1.3301,1.33016,1.12,1.50
2015.02.03 02:24:41.403,1.3301,1.33018,1.87,1.49
2015.02.03 02:24:41.607,1.3301,1.3302,3.37,1.50
2015.02.03 02:24:42.175,1.3301,1.3302,5.06,1.50
2015.02.03 02:24:44.046,1.33011,1.3302,1.62,1.50
2015.02.03 02:24:45.389,1.33011,1.3302,1.62,1.50
2015.02.03 02:24:45.441,1.33015,1.33022,1.00,1.00
2015.02.03 02:24:45.543,1.33014,1.33024,2.25,3.00
2015.02.03 02:24:47.528,1.33015,1.33024,3.00,1.50
2015.02.03 02:24:47.730,1.33015,1.33021,1.87,1.00
2015.02.03 02:24:47.831,1.33012,1.33021,1.50,2.62
2015.02.03 02:24:47.882,1.33012,1.33019,1.00,1.00
2015.02.03 02:24:47.933,1.3301,1.33019,1.50,1.50
2015.02.03 02:24:50.132,1.3301,1.33019,1.37,1.50
2015.02.03 02:24:50.435,1.33014,1.33022,1.00,1.25
2015.02.03 02:24:52.420,1.33011,1.33019,1.37,1.00
2015.02.03 02:24:52.622,1.3301,1.33019,1.00,2.44
2015.02.03 02:24:52.723,1.33009,1.33017,1.00,2.25
2015.02.03 02:24:53.029,1.33009,1.33015,1.00,1.00
2015.02.03 02:24:54.659,1.33013,1.33015,1.00,1.00
2015.02.03 02:24:54.710,1.33013,1.3302,1.50,4.12
2015.02.03 02:24:54.811,1.33013,1.33022,1.87,3.00
2015.02.03 02:24:54.913,1.33016,1.33023,1.00,1.20
2015.02.03 02:24:55.014,1.33016,1.33025,1.00,1.00
2015.02.03 02:24:55.927,1.33017,1.33027,1.00,1.50
2015.02.03 02:24:57.857,1.33017,1.33024,1.00,1.00
2015.02.03 02:24:57.908,1.33015,1.33024,1.87,1.00
2015.02.03 02:24:58.363,1.33014,1.33023,2.25,1.00
2015.02.03 02:24:58.565,1.33019,1.33027,1.00,2.25
2015.02.03 02:24:58.666,1.33017,1.33025,1.37,1.50
2015.02.03 02:24:58.769,1.33016,1.33025,4.69,1.50
2015.02.03 02:24:59.275,1.33015,1.33026,2.62,1.50
2015.02.03 02:24:59.781,1.33018,1.33027,1.00,1.00
2015.02.03 02:24:59.983,1.3302,1.33029,1.00,1.00
2015.02.03 02:25:00.085,1.33017,1.33027,1.50,1.00
2015.02.03 02:25:00.322,1.33016,1.33025,1.00,1.00
2015.02.03 02:25:00.625,1.33013,1.33023,2.25,1.00
2015.02.03 02:25:01.130,1.33012,1.33023,2.44,3.00
2015.02.03 02:25:02.401,1.33014,1.33023,1.00,1.50
2015.02.03 02:25:02.987,1.33014,1.33024,1.87,1.00
2015.02.03 02:25:03.291,1.33017,1.33026,1.00,1.69
2015.02.03 02:25:03.610,1.33014,1.33023,2.25,1.25
2015.02.03 02:25:04.155,1.33016,1.33023,1.50,1.00
2015.02.03 02:25:04.256,1.33018,1.33027,1.00,1.00
2015.02.03 02:25:04.610,1.3302,1.33028,1.00,1.50
2015.02.03 02:25:04.762,1.33018,1.33027,1.00,1.00
2015.02.03 02:25:04.863,1.3302,1.33028,1.00,1.00
2015.02.03 02:25:05.065,1.33018,1.33027,1.12,1.00
2015.02.03 02:25:05.573,1.33018,1.33025,1.00,1.00
2015.02.03 02:25:05.724,1.33016,1.33024,1.50,1.00
2015.02.03 02:25:06.123,1.33014,1.33023,1.50,1.00
2015.02.03 02:25:10.189,1.33014,1.33019,1.50,1.00
2015.02.03 02:25:10.290,1.33012,1.33019,1.12,1.37
2015.02.03 02:25:10.392,1.33012,1.3302,1.12,1.50
2015.02.03 02:25:10.443,1.3301,1.3302,1.12,1.50
2015.02.03 02:25:10.797,1.33013,1.3302,1.00,1.00
2015.02.03 02:25:10.898,1.33013,1.33022,1.50,1.50
2015.02.03 02:25:14.283,1.33015,1.33024,1.00,1.69
2015.02.03 02:25:15.059,1.33015,1.33024,1.00,2.06
2015.02.03 02:25:15.261,1.33008,1.33018,1.87,1.37
2015.02.03 02:25:15.514,1.33008,1.33015,1.87,1.00
2015.02.03 02:25:16.092,1.33008,1.33016,1.00,1.00
2015.02.03 02:25:16.637,1.33008,1.33015,1.00,1.00
2015.02.03 02:25:17.755,1.33008,1.33016,1.00,1.00
2015.02.03 02:25:17.856,1.33011,1.3302,1.00,1.50
2015.02.03 02:25:21.003,1.33013,1.3302,1.00,1.00
2015.02.03 02:25:25.743,1.33013,1.33022,1.00,1.00
2015.02.03 02:25:26.614,1.33014,1.33022,1.50,1.00
2015.02.03 02:25:28.216,1.33013,1.3302,1.00,2.62
2015.02.03 02:25:28.318,1.33009,1.33019,2.06,1.12
2015.02.03 02:25:28.470,1.33009,1.33016,1.37,1.00
2015.02.03 02:25:28.571,1.33009,1.33019,1.37,1.12
2015.02.03 02:25:28.672,1.33009,1.33017,1.12,1.00
2015.02.03 02:25:28.978,1.33012,1.3302,1.50,1.00
2015.02.03 02:25:29.282,1.33015,1.33023,1.50,1.00
2015.02.03 02:25:29.333,1.33015,1.33025,1.50,2.44
2015.02.03 02:25:29.535,1.33017,1.33025,1.00,1.00
2015.02.03 02:25:29.839,1.3302,1.33026,1.50,1.00
2015.02.03 02:25:29.941,1.3302,1.33029,1.50,1.00
2015.02.03 02:25:30.194,1.3302,1.33025,1.00,1.00
2015.02.03 02:25:30.715,1.3302,1.33026,1.00,1.00
2015.02.03 02:25:30.816,1.3302,1.33028,1.00,1.00
2015.02.03 02:25:31.349,1.3302,1.33027,1.00,1.00
2015.02.03 02:25:31.817,1.3302,1.33025,1.00,1.00
2015.02.03 02:25:31.942,1.33018,1.33025,1.50,1.00
2015.02.03 02:25:33.147,1.33018,1.33027,1.87,1.69
2015.02.03 02:25:33.675,1.33018,1.33027,1.87,1.69
2015.02.03 02:25:34.587,1.33018,1.33029,3.75,2.40
2015.02.03 02:25:34.639,1.3302,1.33029,2.25,1.65
2015.02.03 02:25:36.466,1.33018,1.33028,2.62,1.00
2015.02.03 02:25:41.366,1.33018,1.33028,2.62,1.00
2015.02.03 02:25:44.109,1.3302,1.33027,1.00,1.00
2015.02.03 02:25:44.622,1.33018,1.33027,1.37,1.50
2015.02.03 02:25:44.775,1.33022,1.33028,1.87,1.00
2015.02.03 02:25:45.080,1.33024,1.33029,1.50,1.00
2015.02.03 02:25:45.131,1.33025,1.33031,1.00,1.00
2015.02.03 02:25:46.148,1.33025,1.33032,1.00,1.50
2015.02.03 02:25:47.369,1.33025,1.33029,1.00,1.00
2015.02.03 02:25:47.522,1.33022,1.33029,1.50,1.12
2015.02.03 02:25:47.724,1.33024,1.3303,1.12,1.00
2015.02.03 02:25:49.124,1.33024,1.3303,1.00,1.69
2015.02.03 02:25:49.225,1.33021,1.3303,1.87,4.31
2015.02.03 02:25:49.736,1.33021,1.33028,1.12,1.00
2015.02.03 02:25:51.756,1.33022,1.33029,1.12,1.00
2015.02.03 02:25:51.807,1.33024,1.33029,1.00,1.00
2015.02.03 02:25:52.350,1.33025,1.3303,1.00,1.00
2015.02.03 02:25:58.685,1.33024,1.3303,1.12,3.00
2015.02.03 02:26:01.167,1.33023,1.33029,1.37,1.00
2015.02.03 02:26:01.268,1.33022,1.33028,1.00,1.00
2015.02.03 02:26:01.420,1.33023,1.3303,1.00,3.19
2015.02.03 02:26:01.940,1.33024,1.3303,1.00,1.50
2015.02.03 02:26:03.852,1.33021,1.3303,1.87,2.25
2015.02.03 02:26:03.956,1.33021,1.3303,2.25,2.25
2015.02.03 02:26:04.322,1.33024,1.33032,2.25,2.25
2015.02.03 02:26:04.743,1.33026,1.33034,1.00,2.25
2015.02.03 02:26:05.250,1.33025,1.33034,1.00,3.75
2015.02.03 02:26:05.713,1.33023,1.33029,1.87,1.00
2015.02.03 02:26:06.016,1.3302,1.33027,1.75,1.00
2015.02.03 02:26:08.703,1.3302,1.33028,3.37,1.00
2015.02.03 02:26:09.157,1.3302,1.33026,1.37,1.00
2015.02.03 02:26:09.208,1.3302,1.33026,1.00,1.50
2015.02.03 02:26:09.259,1.33015,1.33024,1.87,1.00
2015.02.03 02:26:09.562,1.33014,1.33022,1.37,1.00
2015.02.03 02:26:13.869,1.33016,1.33022,1.00,1.19
2015.02.03 02:26:14.123,1.33009,1.33015,1.00,1.00
2015.02.03 02:26:14.275,1.33006,1.33012,1.00,1.00
2015.02.03 02:26:14.527,1.33003,1.33012,1.87,1.00
2015.02.03 02:26:15.140,1.33003,1.33012,2.25,1.00
2015.02.03 02:26:16.839,1.33003,1.33014,2.62,1.69
2015.02.03 02:26:18.327,1.33004,1.33014,1.00,2.06
2015.02.03 02:26:18.839,1.33005,1.33014,4.12,1.25
2015.02.03 02:26:19.571,1.33007,1.33015,1.37,1.50
2015.02.03 02:26:19.773,1.3301,1.33017,1.87,1.00
2015.02.03 02:26:19.824,1.3301,1.33019,1.87,1.00
2015.02.03 02:26:19.976,1.33013,1.33019,1.00,1.00
2015.02.03 02:26:20.178,1.33013,1.33021,1.00,1.00
2015.02.03 02:26:20.632,1.33014,1.33022,3.00,1.50
2015.02.03 02:26:21.137,1.33017,1.33025,1.12,1.31
2015.02.03 02:26:21.592,1.33019,1.33026,1.37,2.25
2015.02.03 02:26:21.795,1.33019,1.33028,1.37,1.69
2015.02.03 02:26:22.302,1.33019,1.33028,1.87,1.25
2015.02.03 02:26:22.927,1.33019,1.33025,1.87,1.00
2015.02.03 02:26:23.574,1.33019,1.33026,1.00,1.50
2015.02.03 02:26:24.126,1.33019,1.33025,1.00,1.00
2015.02.03 02:26:24.703,1.33019,1.33026,1.00,2.25
2015.02.03 02:26:25.047,1.33013,1.3302,1.50,1.00
2015.02.03 02:26:25.402,1.33012,1.33017,1.00,1.00
2015.02.03 02:26:25.915,1.33011,1.33017,1.00,1.00
2015.02.03 02:26:25.966,1.33011,1.33019,1.00,1.00
2015.02.03 02:26:26.471,1.33012,1.3302,1.87,1.00
2015.02.03 02:26:26.973,1.33012,1.33021,1.87,1.69
2015.02.03 02:26:27.482,1.33012,1.3302,1.87,1.00
2015.02.03 02:26:28.231,1.33012,1.33021,1.87,1.50
2015.02.03 02:26:30.050,1.33012,1.3302,1.87,1.00
2015.02.03 02:26:31.372,1.33012,1.33021,1.87,1.00
2015.02.03 02:26:37.342,1.33012,1.3302,3.00,1.00
2015.02.03 02:26:37.906,1.33012,1.33021,3.00,1.50
2015.02.03 02:26:38.452,1.33012,1.3302,3.00,1.00
2015.02.03 02:26:38.956,1.33012,1.33021,3.00,1.50
2015.02.03 02:26:39.567,1.33012,1.3302,3.00,1.00
2015.02.03 02:26:40.095,1.33012,1.33021,2.62,1.00
2015.02.03 02:26:41.309,1.33012,1.3302,3.00,1.00
2015.02.03 02:26:41.854,1.33012,1.3302,1.87,1.00
2015.02.03 02:26:42.418,1.33012,1.33021,1.87,1.50
2015.02.03 02:26:42.977,1.33012,1.3302,1.87,1.00
2015.02.03 02:26:43.742,1.33012,1.33021,1.87,1.50
2015.02.03 02:26:45.464,1.33012,1.3302,1.87,1.00
2015.02.03 02:26:46.378,1.33012,1.33021,1.87,1.50
2015.02.03 02:26:47.392,1.33012,1.3302,1.87,1.00
2015.02.03 02:26:48.140,1.33012,1.33021,1.87,1.50
2015.02.03 02:26:48.911,1.33012,1.3302,1.87,1.00
2015.02.03 02:26:49.462,1.33012,1.3302,1.50,1.00
2015.02.03 02:26:50.123,1.33012,1.33021,1.50,1.50
2015.02.03 02:26:50.784,1.33012,1.3302,1.50,1.00
2015.02.03 02:26:51.342,1.33012,1.33021,1.50,1.50
2015.02.03 02:26:52.255,1.33012,1.3302,1.50,1.00
2015.02.03 02:26:52.773,1.33012,1.33021,1.50,1.00
2015.02.03 02:26:54.348,1.33012,1.3302,1.50,1.00
2015.02.03 02:26:54.856,1.33012,1.33021,1.50,1.50
2015.02.03 02:26:58.627,1.33013,1.33021,1.00,1.00
2015.02.03 02:27:06.932,1.33011,1.33021,3.37,1.00
2015.02.03 02:27:13.641,1.33012,1.3302,1.00,1.00
2015.02.03 02:27:14.220,1.33012,1.33021,1.00,1.50
2015.02.03 02:27:15.457,1.33012,1.33021,1.50,1.50
2015.02.03 02:27:16.061,1.33012,1.3302,1.50,1.00
2015.02.03 02:27:17.686,1.33012,1.33021,1.50,1.50
2015.02.03 02:27:18.835,1.33012,1.3302,1.50,1.00
2015.02.03 02:27:19.844,1.33012,1.33021,1.50,2.25
2015.02.03 02:27:20.951,1.33012,1.3302,1.50,1.00
2015.02.03 02:27:22.060,1.33012,1.33021,1.50,2.25
2015.02.03 02:27:23.176,1.33013,1.3302,1.50,1.00
2015.02.03 02:27:27.707,1.33012,1.33021,2.25,1.50
2015.02.03 02:27:30.194,1.33012,1.33021,2.25,1.00
2015.02.03 02:27:31.068,1.33012,1.33021,2.25,1.00
2015.02.03 02:27:32.255,1.33014,1.33021,1.00,1.00
2015.02.03 02:27:34.856,1.33014,1.3302,1.00,1.00
2015.02.03 02:27:35.400,1.33012,1.33021,2.25,1.50
2015.02.03 02:27:35.996,1.33012,1.3302,2.25,1.00
2015.02.03 02:27:36.576,1.33013,1.33021,1.00,1.50
2015.02.03 02:27:37.588,1.33013,1.3302,1.00,1.00
2015.02.03 02:27:38.498,1.33013,1.33021,1.00,1.50
2015.02.03 02:27:39.023,1.33012,1.3302,1.87,1.00
2015.02.03 02:27:39.579,1.33012,1.33021,1.87,1.50
2015.02.03 02:27:40.270,1.33012,1.3302,1.87,1.00
2015.02.03 02:27:40.956,1.33012,1.33021,1.87,1.50
2015.02.03 02:27:41.617,1.33012,1.3302,1.87,1.00
2015.02.03 02:27:43.253,1.33012,1.33021,1.87,1.50
2015.02.03 02:27:43.819,1.33012,1.3302,1.87,1.00
2015.02.03 02:27:44.375,1.33012,1.33021,1.87,1.50
2015.02.03 02:27:44.982,1.33012,1.3302,1.87,1.00
2015.02.03 02:27:48.126,1.33012,1.33021,1.87,1.50
2015.02.03 02:27:48.877,1.33012,1.3302,1.87,1.00
2015.02.03 02:27:51.520,1.33012,1.3302,1.50,1.87
2015.02.03 02:27:51.621,1.3301,1.33019,1.12,1.12
2015.02.03 02:27:51.975,1.3301,1.33017,1.00,1.00
2015.02.03 02:27:52.025,1.33007,1.33017,2.62,1.00
2015.02.03 02:27:52.127,1.33007,1.33015,2.62,1.00
2015.02.03 02:27:52.531,1.33007,1.33016,3.37,1.00
2015.02.03 02:27:52.632,1.33007,1.33018,4.87,1.20
2015.02.03 02:27:59.060,1.33009,1.33018,2.62,1.00
2015.02.03 02:27:59.576,1.33011,1.3302,1.37,1.19
2015.02.03 02:28:00.154,1.33011,1.3302,1.37,1.00
2015.02.03 02:28:07.161,1.33011,1.33019,1.87,1.00
2015.02.03 02:28:07.466,1.3301,1.33016,1.00,1.00
2015.02.03 02:28:07.568,1.3301,1.33019,1.50,3.56
2015.02.03 02:28:07.993,1.33011,1.33019,1.12,2.44
2015.02.03 02:28:08.917,1.33011,1.33019,1.37,1.00
2015.02.03 02:28:11.889,1.33011,1.33019,1.50,1.00
2015.02.03 02:28:12.092,1.33013,1.33019,1.00,1.00
2015.02.03 02:28:13.511,1.33013,1.3302,1.00,1.50
2015.02.03 02:28:14.813,1.33013,1.33021,1.00,3.07
2015.02.03 02:28:15.622,1.33013,1.3302,1.00,1.00
2015.02.03 02:28:16.157,1.3301,1.33019,1.12,2.25
2015.02.03 02:28:16.309,1.33008,1.33017,1.87,1.00
2015.02.03 02:28:16.461,1.33008,1.33017,1.50,2.25
2015.02.03 02:28:16.663,1.33007,1.33015,1.12,1.00
2015.02.03 02:28:17.283,1.33007,1.33016,1.00,1.00
2015.02.03 02:28:17.819,1.33007,1.33015,1.12,1.00
2015.02.03 02:28:19.088,1.33007,1.33016,1.00,1.00
2015.02.03 02:28:19.798,1.33007,1.33015,1.12,1.00
2015.02.03 02:28:20.622,1.33007,1.33016,1.12,1.00
2015.02.03 02:28:21.305,1.33007,1.33015,1.00,1.00
2015.02.03 02:28:22.022,1.33007,1.33016,1.00,1.00
2015.02.03 02:28:22.544,1.33007,1.33015,1.00,1.00
2015.02.03 02:28:22.646,1.33008,1.33017,1.00,1.00
2015.02.03 02:28:23.550,1.33008,1.33018,4.12,1.50
2015.02.03 02:28:24.642,1.33008,1.33018,3.00,1.37
2015.02.03 02:28:24.694,1.3301,1.33018,1.00,1.37
2015.02.03 02:28:24.744,1.3301,1.33019,1.00,3.26
2015.02.03 02:28:25.277,1.3301,1.3302,2.25,1.00
2015.02.03 02:28:25.835,1.3301,1.33021,1.50,2.25
2015.02.03 02:28:26.394,1.3301,1.3302,2.25,1.00
2015.02.03 02:28:26.501,1.33012,1.33019,1.00,1.00
2015.02.03 02:28:26.602,1.3301,1.33018,1.00,1.00
2015.02.03 02:28:27.123,1.33008,1.33018,2.62,1.00
2015.02.03 02:28:27.626,1.33012,1.33018,1.50,1.00
2015.02.03 02:28:27.728,1.33013,1.3302,1.00,1.12
2015.02.03 02:28:27.931,1.33016,1.33021,1.00,1.37
2015.02.03 02:28:28.032,1.33016,1.33022,1.00,1.50
2015.02.03 02:28:28.944,1.33014,1.33023,1.50,3.00
2015.02.03 02:28:29.096,1.33016,1.33025,1.00,2.25
2015.02.03 02:28:29.400,1.33022,1.33025,1.00,1.50
2015.02.03 02:28:29.814,1.33023,1.33028,1.00,1.19
2015.02.03 02:28:30.317,1.33023,1.33028,1.00,1.00
2015.02.03 02:28:35.988,1.33022,1.33028,1.00,1.00
2015.02.03 02:28:36.521,1.33021,1.33027,1.50,1.00
2015.02.03 02:28:36.572,1.33021,1.33025,1.50,1.00
2015.02.03 02:28:36.875,1.33025,1.33027,1.50,1.00
2015.02.03 02:28:37.389,1.33025,1.33026,1.50,1.00
2015.02.03 02:28:39.704,1.33025,1.33029,1.50,1.00
2015.02.03 02:28:49.177,1.33025,1.33029,1.50,1.50
2015.02.03 02:28:49.329,1.33024,1.33025,1.00,1.00
2015.02.03 02:28:49.380,1.33021,1.33025,1.50,1.00
2015.02.03 02:28:49.532,1.33021,1.33023,1.50,1.00
2015.02.03 02:28:49.736,1.33021,1.33025,1.50,2.25
2015.02.03 02:28:50.304,1.33021,1.33026,1.50,1.50
2015.02.03 02:28:50.814,1.33021,1.33025,1.50,1.00
2015.02.03 02:28:51.320,1.33021,1.33026,1.50,1.50
2015.02.03 02:28:52.026,1.33021,1.33025,1.50,1.00
2015.02.03 02:28:52.642,1.33021,1.33026,1.50,1.50
2015.02.03 02:28:53.181,1.33021,1.33025,1.50,1.00
2015.02.03 02:28:54.001,1.33021,1.33028,1.50,2.44
2015.02.03 02:28:54.203,1.33021,1.33025,1.50,1.00
2015.02.03 02:28:54.713,1.33021,1.33027,1.50,1.31
2015.02.03 02:28:56.872,1.33021,1.33028,1.50,1.69
2015.02.03 02:28:59.583,1.33021,1.33028,1.50,1.69
2015.02.03 02:28:59.685,1.33021,1.33025,1.00,1.00
2015.02.03 02:29:00.277,1.3302,1.33025,1.00,1.00
2015.02.03 02:29:01.260,1.3302,1.33026,1.00,2.25
2015.02.03 02:29:01.869,1.3302,1.33025,1.00,1.00
2015.02.03 02:29:03.490,1.3302,1.33026,1.00,2.25
2015.02.03 02:29:04.017,1.3302,1.33025,1.00,1.00
2015.02.03 02:29:05.330,1.3302,1.33026,1.00,2.25
2015.02.03 02:29:05.887,1.3302,1.33025,1.00,1.00
2015.02.03 02:29:06.424,1.3302,1.33026,1.00,2.62
2015.02.03 02:29:08.919,1.3302,1.33028,1.00,2.81
2015.02.03 02:29:14.726,1.3302,1.33028,1.37,2.44
2015.02.03 02:29:15.283,1.3302,1.33028,1.12,1.69
2015.02.03 02:29:16.492,1.3302,1.33028,1.12,1.19
2015.02.03 02:29:17.293,1.3302,1.33028,1.87,1.00
2015.02.03 02:29:17.344,1.33022,1.33028,1.37,1.00
2015.02.03 02:29:17.445,1.33024,1.33031,1.37,1.69
2015.02.03 02:29:17.748,1.33023,1.33031,1.12,1.69
2015.02.03 02:29:19.450,1.33023,1.3303,1.00,1.00
2015.02.03 02:29:19.955,1.33022,1.3303,1.00,2.25
2015.02.03 02:29:21.840,1.3302,1.33029,2.62,1.00
2015.02.03 02:29:22.350,1.3302,1.33028,1.87,1.00
2015.02.03 02:29:22.858,1.3302,1.33028,2.62,1.00
2015.02.03 02:29:25.153,1.3302,1.33028,1.87,1.00
2015.02.03 02:29:29.603,1.3302,1.33029,1.87,1.25
2015.02.03 02:29:29.907,1.33024,1.3303,1.37,1.50
2015.02.03 02:29:30.468,1.33024,1.33032,1.37,2.44
2015.02.03 02:29:30.985,1.33024,1.33032,1.37,2.44
2015.02.03 02:29:33.594,1.33026,1.33032,1.12,1.69
2015.02.03 02:29:33.846,1.33027,1.33034,1.00,1.69
2015.02.03 02:29:34.971,1.33027,1.33035,2.25,1.69
2015.02.03 02:29:35.022,1.33029,1.33035,1.37,1.50
2015.02.03 02:29:35.225,1.33031,1.33038,1.00,1.00
2015.02.03 02:29:35.275,1.33035,1.33041,1.00,1.50
2015.02.03 02:29:35.680,1.33036,1.33045,1.00,3.94
2015.02.03 02:29:36.622,1.33036,1.33045,1.00,3.19
2015.02.03 02:29:39.167,1.33036,1.33044,1.50,1.00
2015.02.03 02:29:39.218,1.33036,1.3304,1.00,1.00
2015.02.03 02:29:39.269,1.33033,1.3304,1.50,1.00
2015.02.03 02:29:40.025,1.33033,1.33041,1.12,1.00
2015.02.03 02:29:40.531,1.33033,1.3304,1.12,1.00
2015.02.03 02:29:40.920,1.33033,1.33038,1.12,1.00
2015.02.03 02:29:40.971,1.3303,1.33038,3.00,1.00
2015.02.03 02:29:41.173,1.3303,1.33036,1.00,1.00
2015.02.03 02:29:41.703,1.3303,1.33035,1.00,1.00
2015.02.03 02:29:42.281,1.33031,1.33035,1.12,1.00
2015.02.03 02:29:42.332,1.33031,1.33038,1.12,1.00
2015.02.03 02:29:42.736,1.3303,1.33036,1.00,1.00
2015.02.03 02:29:43.739,1.33031,1.33039,1.00,2.25
2015.02.03 02:29:43.790,1.33032,1.33039,1.37,1.00
2015.02.03 02:29:43.841,1.33033,1.33041,1.12,3.00
2015.02.03 02:29:44.352,1.33033,1.33042,1.87,1.00
2015.02.03 02:29:47.487,1.33033,1.33042,2.62,1.00
2015.02.03 02:29:50.334,1.33033,1.33041,1.00,1.00
2015.02.03 02:29:50.385,1.33031,1.3304,1.87,2.25
2015.02.03 02:29:50.486,1.33032,1.3304,1.37,1.00
2015.02.03 02:29:50.857,1.33034,1.3304,1.37,1.00
2015.02.03 02:29:51.365,1.33034,1.33041,1.37,1.50
2015.02.03 02:29:52.312,1.33034,1.3304,1.37,1.00
2015.02.03 02:29:52.887,1.33034,1.33041,1.37,1.50
2015.02.03 02:29:53.393,1.33034,1.3304,1.37,1.00
2015.02.03 02:29:53.998,1.33034,1.33041,1.37,1.50
2015.02.03 02:29:55.010,1.33034,1.3304,1.37,1.00
2015.02.03 02:29:55.516,1.33034,1.3304,1.37,1.00
2015.02.03 02:29:56.045,1.3303,1.33039,1.87,1.00
