2015.02.20 20:40:41.552,1.35438,1.35447,1.00,1.00
2015.02.20 20:40:42.968,1.35435,1.35444,1.10,1.00
2015.02.20 20:40:43.271,1.35432,1.35442,1.87,1.12
2015.02.20 20:40:43.784,1.35431,1.35441,2.25,1.00
2015.02.20 20:40:44.294,1.35431,1.35441,1.50,2.62
2015.02.20 20:40:44.804,1.35429,1.3544,1.12,1.00
2015.02.20 20:40:45.179,1.35433,1.35444,1.37,2.25
2015.02.20 20:40:45.381,1.35435,1.35446,1.00,1.12
2015.02.20 20:40:45.533,1.35433,1.35445,2.02,1.37
2015.02.20 20:40:45.837,1.35436,1.35445,1.00,1.00
2015.02.20 20:40:46.141,1.35438,1.35446,1.00,1.00
2015.02.20 20:40:46.711,1.35438,1.35447,1.00,1.00
2015.02.20 20:40:47.223,1.35438,1.35446,1.00,1.00
2015.02.20 20:40:48.238,1.35438,1.35446,1.00,1.37
2015.02.20 20:40:48.290,1.35434,1.35443,1.10,1.00
2015.02.20 20:40:48.391,1.35433,1.35441,1.20,1.00
2015.02.20 20:40:48.994,1.35432,1.35442,1.87,1.12
2015.02.20 20:40:49.358,1.3543,1.35442,2.25,1.12
2015.02.20 20:40:50.233,1.3543,1.35441,2.25,1.00
2015.02.20 20:40:51.613,1.35432,1.35442,1.20,1.00
2015.02.20 20:40:51.664,1.35437,1.35444,1.00,1.00
2015.02.20 20:40:52.185,1.35438,1.35444,1.00,1.00
2015.02.20 20:40:52.250,1.35436,1.35444,1.00,1.00
2015.02.20 20:40:52.660,1.35438,1.35444,1.00,1.00
2015.02.20 20:40:52.761,1.35438,1.35446,1.00,1.00
2015.02.20 20:40:53.283,1.35438,1.35447,1.00,1.12
2015.02.20 20:40:53.658,1.35438,1.35445,1.00,1.00
2015.02.20 20:40:53.760,1.35436,1.35445,1.00,1.12
2015.02.20 20:40:53.861,1.35434,1.35443,1.20,1.00
2015.02.20 20:40:54.164,1.35431,1.35442,1.20,1.87
2015.02.20 20:40:55.798,1.3543,1.3544,1.87,1.00
2015.02.20 20:40:56.050,1.3543,1.3544,1.10,1.00
2015.02.20 20:40:56.755,1.3543,1.3544,1.10,1.37
2015.02.20 20:40:56.857,1.3543,1.3544,1.10,1.12
2015.02.20 20:40:57.222,1.3543,1.3544,1.10,1.37
2015.02.20 20:40:57.558,1.3543,1.3544,1.57,1.87
2015.02.20 20:40:59.731,1.3543,1.3544,1.87,1.87
2015.02.20 20:40:59.988,1.3543,1.35441,1.50,1.00
2015.02.20 20:41:00.597,1.35432,1.35442,1.00,1.00
2015.02.20 20:41:01.057,1.35432,1.35444,1.50,1.87
2015.02.20 20:41:01.376,1.35432,1.35444,1.50,1.87
2015.02.20 20:41:01.886,1.35433,1.35443,1.20,1.12
2015.02.20 20:41:03.211,1.35437,1.35444,1.00,1.00
2015.02.20 20:41:03.565,1.35438,1.35447,1.00,1.00
2015.02.20 20:41:04.070,1.35439,1.35446,1.00,1.00
2015.02.20 20:41:04.640,1.35439,1.35445,1.00,1.00
2015.02.20 20:41:05.232,1.35438,1.35445,1.00,1.00
2015.02.20 20:41:05.333,1.35438,1.35447,1.00,1.12
2015.02.20 20:41:06.387,1.35442,1.35447,1.00,1.00
2015.02.20 20:41:06.438,1.35442,1.3545,1.00,1.50
2015.02.20 20:41:06.539,1.35443,1.35453,1.00,1.10
2015.02.20 20:41:07.066,1.35443,1.35452,1.00,1.00
2015.02.20 20:41:08.428,1.35442,1.35452,1.50,1.00
2015.02.20 20:41:08.939,1.35442,1.35451,1.50,1.00
2015.02.20 20:41:09.598,1.35442,1.35452,1.50,1.00
2015.02.20 20:41:10.104,1.35443,1.35452,1.00,1.00
2015.02.20 20:41:10.812,1.35443,1.35453,1.00,1.50
2015.02.20 20:41:11.318,1.35443,1.35452,1.00,1.00
2015.02.20 20:41:14.679,1.35443,1.35453,1.50,1.00
2015.02.20 20:41:14.838,1.35445,1.35453,1.00,1.00
2015.02.20 20:41:15.347,1.35444,1.35453,1.00,1.20
2015.02.20 20:41:15.864,1.35445,1.35453,1.00,1.20
2015.02.20 20:41:16.649,1.35445,1.35452,1.00,1.00
2015.02.20 20:41:16.700,1.35443,1.35452,1.00,1.00
2015.02.20 20:41:16.955,1.35442,1.35452,1.00,3.00
2015.02.20 20:41:17.362,1.35442,1.35452,1.00,1.87
2015.02.20 20:41:17.980,1.35442,1.35451,1.37,1.00
2015.02.20 20:41:18.031,1.35446,1.35451,1.00,1.00
2015.02.20 20:41:18.083,1.35446,1.35455,1.50,1.12
2015.02.20 20:41:18.134,1.35446,1.35458,2.25,2.25
2015.02.20 20:41:18.235,1.3545,1.35458,1.00,2.25
2015.02.20 20:41:18.487,1.3545,1.35458,1.00,1.50
2015.02.20 20:41:18.539,1.35454,1.35458,1.00,1.00
2015.02.20 20:41:18.590,1.35454,1.35461,1.00,1.50
2015.02.20 20:41:18.742,1.3545,1.35459,3.75,1.00
2015.02.20 20:41:19.045,1.35451,1.35463,1.00,1.00
2015.02.20 20:41:19.581,1.35452,1.35464,1.00,1.65
2015.02.20 20:41:20.678,1.35452,1.35464,1.00,2.77
2015.02.20 20:41:20.982,1.35455,1.35465,1.00,1.87
2015.02.20 20:41:21.493,1.35454,1.35463,1.50,1.12
2015.02.20 20:41:22.150,1.35455,1.35463,1.00,1.00
2015.02.20 20:41:22.478,1.3546,1.35465,1.00,1.20
2015.02.20 20:41:22.836,1.35465,1.35469,1.00,1.87
2015.02.20 20:41:22.888,1.35466,1.35469,1.00,1.00
2015.02.20 20:41:22.990,1.35466,1.35476,1.00,1.87
2015.02.20 20:41:23.344,1.35468,1.35475,1.00,1.00
2015.02.20 20:41:23.699,1.35465,1.35471,1.00,1.00
2015.02.20 20:41:23.901,1.35464,1.35474,1.00,1.50
2015.02.20 20:41:24.003,1.35465,1.35472,1.00,1.00
2015.02.20 20:41:24.461,1.35464,1.35474,1.50,1.00
2015.02.20 20:41:24.971,1.35464,1.35473,1.50,1.00
2015.02.20 20:41:25.508,1.35465,1.35473,1.00,1.00
2015.02.20 20:41:26.254,1.35464,1.35473,1.00,1.00
2015.02.20 20:41:26.990,1.35464,1.35474,1.50,1.12
2015.02.20 20:41:27.507,1.35465,1.35474,1.00,1.00
2015.02.20 20:41:28.169,1.35465,1.35472,1.00,1.00
2015.02.20 20:41:28.421,1.35462,1.3547,1.00,1.00
2015.02.20 20:41:28.674,1.3546,1.3547,1.00,1.50
2015.02.20 20:41:28.776,1.35463,1.3547,1.00,1.00
2015.02.20 20:41:28.928,1.35465,1.35473,1.00,1.00
2015.02.20 20:41:28.979,1.35462,1.35474,1.00,1.10
2015.02.20 20:41:29.080,1.35465,1.35473,1.00,1.00
2015.02.20 20:41:29.182,1.35466,1.35475,1.00,1.57
2015.02.20 20:41:29.283,1.35468,1.35475,1.00,1.10
2015.02.20 20:41:29.714,1.35468,1.35472,1.00,1.00
2015.02.20 20:41:29.765,1.35466,1.35472,1.00,1.00
2015.02.20 20:41:29.867,1.35466,1.35476,1.00,2.32
2015.02.20 20:41:30.170,1.3547,1.35477,1.00,1.20
2015.02.20 20:41:30.473,1.35465,1.35474,1.00,1.00
2015.02.20 20:41:30.574,1.35463,1.35474,2.25,1.12
2015.02.20 20:41:31.589,1.35463,1.3547,1.50,1.00
2015.02.20 20:41:31.740,1.35461,1.3547,1.00,1.37
2015.02.20 20:41:31.842,1.35459,1.35466,1.00,1.37
2015.02.20 20:41:31.943,1.35457,1.35465,1.10,1.87
2015.02.20 20:41:32.045,1.35454,1.35463,2.02,1.12
2015.02.20 20:41:32.296,1.35454,1.35461,1.27,1.00
2015.02.20 20:41:32.347,1.35453,1.35463,1.57,1.87
2015.02.20 20:41:32.889,1.35453,1.35463,1.20,1.87
2015.02.20 20:41:33.848,1.35453,1.35465,1.20,1.37
2015.02.20 20:41:34.417,1.35454,1.35466,1.57,1.87
2015.02.20 20:41:34.638,1.35455,1.35466,1.00,1.12
2015.02.20 20:41:35.179,1.35456,1.35468,1.50,1.87
2015.02.20 20:41:35.382,1.35461,1.35468,1.00,1.87
2015.02.20 20:41:35.433,1.35461,1.3547,1.00,1.69
2015.02.20 20:41:35.534,1.3546,1.3547,3.75,1.37
2015.02.20 20:41:35.636,1.35458,1.35467,1.12,1.00
2015.02.20 20:41:35.687,1.35457,1.35469,1.87,1.00
2015.02.20 20:41:36.609,1.35457,1.35467,1.87,1.00
2015.02.20 20:41:36.912,1.35456,1.35465,1.37,1.37
2015.02.20 20:41:36.963,1.35456,1.35465,1.00,1.00
2015.02.20 20:41:37.499,1.35455,1.35465,2.25,1.50
2015.02.20 20:41:39.188,1.35455,1.35463,2.25,1.00
2015.02.20 20:41:41.459,1.35453,1.35463,1.87,1.00
2015.02.20 20:41:42.139,1.35453,1.35465,1.87,1.00
2015.02.20 20:41:43.619,1.35456,1.35467,1.00,1.20
2015.02.20 20:41:45.092,1.35456,1.35468,1.00,1.50
2015.02.20 20:41:45.243,1.35455,1.35464,1.50,1.00
2015.02.20 20:41:45.754,1.35454,1.35464,1.00,1.00
2015.02.20 20:41:47.434,1.35457,1.35466,1.00,1.39
2015.02.20 20:41:47.637,1.35455,1.35466,2.25,1.25
2015.02.20 20:41:48.146,1.35454,1.35466,1.00,1.76
2015.02.20 20:41:48.806,1.35454,1.35464,1.00,1.00
2015.02.20 20:41:49.522,1.35454,1.35465,1.00,1.00
2015.02.20 20:41:50.031,1.35455,1.35465,1.00,1.50
2015.02.20 20:41:50.579,1.35455,1.35464,1.00,1.00
2015.02.20 20:41:51.739,1.35456,1.35466,1.00,1.10
2015.02.20 20:41:52.244,1.35455,1.35465,1.50,1.37
2015.02.20 20:41:52.497,1.3545,1.35459,1.10,1.00
2015.02.20 20:41:53.006,1.35451,1.3546,1.00,1.00
2015.02.20 20:41:53.259,1.35448,1.3546,2.40,1.50
2015.02.20 20:41:53.309,1.3545,1.3546,1.00,1.50
2015.02.20 20:41:53.612,1.35448,1.3546,2.40,1.50
2015.02.20 20:41:54.235,1.35451,1.3546,1.00,1.00
2015.02.20 20:41:54.768,1.35451,1.35461,1.00,1.00
2015.02.20 20:41:55.276,1.35451,1.3546,1.00,1.00
2015.02.20 20:41:56.978,1.35451,1.35461,1.10,1.50
2015.02.20 20:41:57.523,1.35451,1.3546,1.10,1.00
2015.02.20 20:41:58.149,1.35451,1.35461,1.10,1.50
2015.02.20 20:41:58.452,1.35455,1.35463,1.00,1.00
2015.02.20 20:41:58.655,1.35456,1.35466,1.00,3.00
2015.02.20 20:41:58.756,1.35454,1.35466,2.25,3.75
2015.02.20 20:41:59.262,1.35453,1.35465,1.00,1.00
2015.02.20 20:42:03.776,1.35454,1.35466,1.00,2.70
2015.02.20 20:42:06.877,1.35454,1.35461,1.00,1.00
2015.02.20 20:42:06.979,1.3545,1.35458,1.50,1.00
2015.02.20 20:42:07.080,1.35448,1.35458,2.25,1.00
2015.02.20 20:42:07.181,1.35451,1.3546,1.00,2.32
2015.02.20 20:42:07.433,1.35448,1.35458,1.87,1.00
2015.02.20 20:42:07.484,1.35448,1.3546,1.87,1.50
2015.02.20 20:42:08.206,1.35449,1.3546,1.00,1.00
2015.02.20 20:42:08.710,1.35449,1.35459,1.50,1.50
2015.02.20 20:42:08.969,1.35451,1.35459,1.00,1.00
2015.02.20 20:42:09.322,1.35452,1.35462,1.50,1.00
2015.02.20 20:42:09.849,1.35453,1.35462,1.00,1.00
2015.02.20 20:42:11.381,1.35453,1.3546,1.00,1.00
2015.02.20 20:42:11.691,1.35453,1.35464,1.00,1.00
2015.02.20 20:42:11.792,1.35455,1.35464,1.00,1.00
2015.02.20 20:42:12.095,1.35455,1.35462,1.50,1.00
2015.02.20 20:42:12.146,1.35455,1.35465,2.25,2.25
2015.02.20 20:42:12.197,1.35458,1.35466,1.00,1.00
2015.02.20 20:42:12.702,1.35458,1.35467,1.00,1.00
2015.02.20 20:42:13.189,1.3546,1.35466,1.00,1.00
2015.02.20 20:42:13.392,1.35458,1.35466,1.00,1.00
2015.02.20 20:42:13.939,1.35459,1.35466,1.00,1.00
2015.02.20 20:42:15.173,1.35458,1.35466,1.00,1.00
2015.02.20 20:42:15.701,1.35457,1.35467,1.00,1.50
2015.02.20 20:42:15.903,1.35456,1.35462,1.12,1.00
2015.02.20 20:42:16.207,1.35438,1.35446,1.57,1.00
2015.02.20 20:42:16.308,1.35434,1.35442,1.50,1.00
2015.02.20 20:42:16.359,1.35433,1.35441,1.50,1.00
2015.02.20 20:42:16.561,1.35433,1.35444,1.50,1.20
2015.02.20 20:42:16.662,1.35435,1.35444,1.50,1.00
2015.02.20 20:42:16.966,1.35446,1.3545,1.50,1.00
2015.02.20 20:42:17.270,1.35452,1.35456,1.00,1.00
2015.02.20 20:42:17.536,1.35452,1.35458,1.00,1.00
2015.02.20 20:42:17.936,1.35451,1.35461,1.00,1.00
2015.02.20 20:42:19.612,1.35453,1.35461,1.00,1.00
2015.02.20 20:42:19.713,1.35453,1.35463,1.00,1.00
2015.02.20 20:42:19.818,1.35451,1.35464,2.25,1.20
2015.02.20 20:42:19.920,1.35452,1.35462,1.00,1.00
2015.02.20 20:42:24.338,1.35453,1.35463,1.00,1.57
2015.02.20 20:42:24.844,1.35452,1.35464,1.00,1.65
2015.02.20 20:42:25.388,1.35452,1.35464,1.00,2.25
2015.02.20 20:42:25.895,1.35451,1.35462,2.25,1.00
2015.02.20 20:42:26.470,1.3545,1.35462,1.00,1.50
2015.02.20 20:42:28.655,1.35452,1.35462,1.00,1.00
2015.02.20 20:42:30.044,1.35452,1.35464,1.12,1.87
2015.02.20 20:42:30.863,1.35453,1.35464,1.00,2.62
2015.02.20 20:42:31.570,1.35454,1.35464,1.00,1.12
2015.02.20 20:42:32.088,1.35453,1.35463,1.00,1.00
2015.02.20 20:42:33.047,1.35452,1.35462,1.00,1.00
2015.02.20 20:42:33.351,1.35452,1.3546,1.00,1.00
2015.02.20 20:42:33.402,1.35452,1.35462,1.00,1.50
2015.02.20 20:42:36.467,1.35451,1.35461,1.00,1.00
2015.02.20 20:42:36.735,1.35449,1.35461,1.65,1.00
2015.02.20 20:42:38.267,1.3545,1.35462,1.00,1.50
2015.02.20 20:42:39.586,1.35451,1.35462,1.00,1.00
2015.02.20 20:42:40.100,1.35452,1.35462,1.00,1.50
2015.02.20 20:42:40.302,1.35454,1.35462,1.00,1.00
2015.02.20 20:42:40.614,1.35454,1.3546,1.00,1.00
2015.02.20 20:42:41.125,1.35454,1.35459,1.00,1.00
2015.02.20 20:42:41.630,1.35454,1.3546,1.00,1.00
2015.02.20 20:42:41.681,1.35452,1.3546,1.50,1.00
2015.02.20 20:42:42.211,1.35452,1.35459,1.50,1.00
2015.02.20 20:42:42.776,1.35452,1.3546,1.00,1.00
2015.02.20 20:42:42.877,1.3545,1.3546,1.50,1.00
2015.02.20 20:42:42.992,1.35453,1.35461,1.00,1.00
2015.02.20 20:42:43.601,1.35453,1.35462,1.00,1.00
2015.02.20 20:42:43.985,1.3545,1.35462,1.50,1.50
2015.02.20 20:42:44.873,1.35451,1.35462,1.00,1.50
2015.02.20 20:42:45.140,1.35451,1.3546,1.00,1.00
2015.02.20 20:42:45.192,1.35449,1.3546,1.00,1.00
2015.02.20 20:42:45.697,1.35449,1.35459,1.00,1.50
2015.02.20 20:42:47.590,1.35447,1.35458,1.00,1.00
2015.02.20 20:42:48.117,1.35448,1.35458,1.00,1.50
2015.02.20 20:42:48.370,1.3545,1.35459,1.00,1.00
2015.02.20 20:42:48.878,1.3545,1.3546,1.00,1.10
2015.02.20 20:42:49.182,1.35446,1.35449,1.57,1.00
2015.02.20 20:42:49.283,1.35442,1.35449,1.00,1.00
2015.02.20 20:42:49.334,1.35439,1.35449,1.50,1.00
2015.02.20 20:42:49.903,1.35439,1.3545,1.00,1.50
2015.02.20 20:42:50.326,1.35443,1.3545,1.00,1.50
2015.02.20 20:42:50.837,1.35443,1.3545,1.37,1.50
2015.02.20 20:42:51.368,1.35443,1.35449,1.00,1.00
2015.02.20 20:42:51.520,1.35441,1.35448,1.00,1.00
2015.02.20 20:42:51.823,1.35439,1.35447,2.62,1.50
2015.02.20 20:42:51.873,1.35441,1.35447,1.00,1.00
2015.02.20 20:42:52.424,1.35441,1.35448,1.00,1.00
2015.02.20 20:42:53.789,1.35442,1.35448,1.00,1.00
2015.02.20 20:42:53.840,1.35443,1.3545,1.12,1.00
2015.02.20 20:42:54.354,1.35442,1.3545,1.00,1.00
2015.02.20 20:42:56.528,1.35441,1.3545,2.25,1.00
2015.02.20 20:42:57.033,1.35441,1.35451,1.12,1.00
2015.02.20 20:42:57.548,1.35442,1.35451,1.12,1.00
2015.02.20 20:42:58.057,1.35441,1.35452,1.37,1.10
2015.02.20 20:42:58.108,1.35444,1.35452,1.00,1.10
2015.02.20 20:43:00.908,1.35444,1.35453,1.00,1.00
2015.02.20 20:43:02.854,1.35442,1.35452,1.87,1.00
2015.02.20 20:43:02.905,1.35444,1.35452,1.00,1.00
2015.02.20 20:43:03.360,1.35444,1.35454,2.62,1.00
2015.02.20 20:43:03.885,1.35444,1.35455,2.62,1.00
2015.02.20 20:43:04.432,1.35444,1.35456,2.62,1.50
2015.02.20 20:43:05.517,1.35444,1.35453,1.95,1.00
2015.02.20 20:43:06.049,1.35444,1.35452,1.00,1.50
2015.02.20 20:43:06.368,1.35448,1.35458,1.50,1.27
2015.02.20 20:43:06.419,1.35451,1.35459,1.00,2.62
2015.02.20 20:43:06.520,1.35451,1.3546,1.00,1.00
2015.02.20 20:43:06.722,1.3545,1.35457,1.00,1.00
2015.02.20 20:43:06.874,1.35447,1.35457,1.50,1.00
2015.02.20 20:43:06.926,1.35447,1.35454,1.50,1.00
2015.02.20 20:43:07.027,1.35447,1.35456,1.50,1.00
2015.02.20 20:43:07.229,1.35447,1.35458,1.50,1.57
2015.02.20 20:43:08.043,1.35447,1.35457,1.50,1.00
2015.02.20 20:43:08.806,1.35447,1.35458,1.50,1.01
2015.02.20 20:43:11.167,1.35448,1.35458,1.00,1.10
2015.02.20 20:43:12.742,1.35448,1.3546,2.25,1.50
2015.02.20 20:43:13.523,1.35448,1.35459,3.00,1.00
2015.02.20 20:43:14.064,1.35448,1.3546,3.00,2.25
2015.02.20 20:43:14.799,1.3545,1.3546,1.00,2.25
2015.02.20 20:43:15.345,1.35449,1.3546,1.00,1.57
2015.02.20 20:43:15.986,1.35451,1.3546,1.00,1.10
2015.02.20 20:43:16.503,1.35451,1.35459,1.00,1.00
2015.02.20 20:43:16.705,1.35449,1.35459,1.50,1.00
2015.02.20 20:43:17.014,1.35447,1.35459,2.25,1.50
2015.02.20 20:43:17.115,1.35447,1.35456,1.00,1.00
2015.02.20 20:43:17.166,1.35444,1.35454,2.32,1.00
2015.02.20 20:43:17.473,1.35443,1.35452,1.00,1.00
2015.02.20 20:43:18.384,1.35443,1.3545,1.00,1.00
2015.02.20 20:43:18.486,1.35441,1.3545,2.25,1.00
2015.02.20 20:43:18.688,1.35441,1.35452,2.25,1.00
2015.02.20 20:43:18.739,1.35445,1.35452,1.00,1.00
2015.02.20 20:43:18.790,1.35445,1.35457,1.50,2.62
2015.02.20 20:43:18.891,1.35447,1.35457,1.00,1.12
2015.02.20 20:43:18.992,1.35447,1.35458,1.00,1.00
2015.02.20 20:43:19.516,1.35447,1.35459,1.50,1.00
2015.02.20 20:43:19.882,1.35447,1.35457,1.50,1.00
2015.02.20 20:43:20.389,1.35448,1.35457,1.00,1.00
2015.02.20 20:43:21.535,1.35448,1.35458,1.00,1.00
2015.02.20 20:43:23.413,1.35447,1.35457,1.50,1.00
2015.02.20 20:43:24.219,1.35446,1.35456,1.00,1.50
2015.02.20 20:43:24.883,1.35447,1.35456,1.00,1.00
2015.02.20 20:43:25.186,1.35449,1.35456,1.00,1.00
2015.02.20 20:43:25.800,1.3545,1.35456,1.00,1.00
2015.02.20 20:43:26.763,1.35449,1.35456,1.50,1.00
2015.02.20 20:43:27.272,1.3545,1.35456,1.00,1.00
2015.02.20 20:43:27.525,1.3545,1.35459,2.25,1.65
2015.02.20 20:43:28.076,1.3545,1.35458,2.25,1.00
2015.02.20 20:43:30.359,1.35449,1.35458,2.25,1.00
2015.02.20 20:43:30.980,1.3545,1.35458,1.00,1.00
2015.02.20 20:43:32.667,1.35449,1.35458,2.25,1.00
2015.02.20 20:43:33.210,1.3545,1.35458,3.00,1.00
2015.02.20 20:43:33.883,1.35449,1.35458,2.25,1.00
2015.02.20 20:43:34.493,1.3545,1.35458,2.25,1.00
2015.02.20 20:43:35.526,1.35449,1.35458,1.00,1.00
2015.02.20 20:43:36.028,1.3545,1.35458,1.00,1.00
2015.02.20 20:43:37.354,1.35449,1.35458,1.00,1.00
2015.02.20 20:43:37.708,1.3545,1.3546,1.37,1.69
2015.02.20 20:43:38.011,1.35453,1.35462,1.12,1.00
2015.02.20 20:43:38.267,1.35455,1.35464,1.00,1.69
2015.02.20 20:43:38.570,1.35458,1.35467,1.12,1.39
2015.02.20 20:43:39.080,1.35457,1.35467,1.87,1.20
2015.02.20 20:43:39.696,1.35457,1.35467,2.25,1.20
2015.02.20 20:43:42.275,1.35457,1.35467,1.37,2.25
2015.02.20 20:43:42.828,1.35456,1.35466,1.50,1.20
2015.02.20 20:43:42.979,1.35455,1.35464,1.00,1.87
2015.02.20 20:43:43.030,1.35455,1.35463,1.00,1.37
2015.02.20 20:43:43.081,1.35451,1.35463,3.00,2.25
2015.02.20 20:43:45.132,1.35451,1.35463,3.07,1.87
2015.02.20 20:43:45.689,1.35451,1.35462,3.00,1.37
2015.02.20 20:43:46.204,1.35452,1.35462,1.12,1.87
2015.02.20 20:43:47.750,1.35454,1.35462,1.37,1.12
2015.02.20 20:43:47.901,1.35455,1.35465,1.37,2.25
2015.02.20 20:43:48.331,1.35455,1.35465,1.12,2.25
2015.02.20 20:43:48.433,1.35453,1.35465,2.25,2.25
2015.02.20 20:43:48.586,1.35451,1.35461,1.00,1.00
2015.02.20 20:43:49.105,1.3545,1.3546,1.00,1.00
2015.02.20 20:43:49.714,1.3545,1.3546,1.87,1.00
2015.02.20 20:43:50.449,1.35451,1.35461,1.12,1.12
2015.02.20 20:43:51.352,1.3545,1.3546,1.87,1.00
2015.02.20 20:43:52.107,1.3545,1.35459,1.37,1.00
2015.02.20 20:43:52.647,1.35452,1.3546,1.00,1.00
2015.02.20 20:43:53.189,1.35452,1.35461,1.00,1.00
2015.02.20 20:43:54.887,1.35452,1.35462,1.00,1.12
2015.02.20 20:43:55.408,1.35451,1.35461,1.87,1.00
2015.02.20 20:43:56.412,1.35452,1.35461,1.00,1.00
2015.02.20 20:43:59.163,1.35451,1.35461,1.12,1.00
2015.02.20 20:43:59.672,1.35451,1.3546,1.00,1.00
2015.02.20 20:43:59.975,1.3545,1.35458,1.00,1.00
2015.02.20 20:44:00.485,1.35451,1.35458,1.50,1.00
2015.02.20 20:44:01.006,1.35452,1.35458,1.87,1.00
2015.02.20 20:44:01.157,1.35453,1.3546,1.00,1.00
2015.02.20 20:44:01.672,1.35454,1.3546,1.00,1.00
2015.02.20 20:44:02.584,1.35454,1.35463,1.00,1.12
2015.02.20 20:44:03.591,1.35455,1.35463,1.00,1.12
2015.02.20 20:44:03.795,1.35458,1.35463,1.00,1.12
2015.02.20 20:44:03.896,1.35456,1.35465,1.00,1.20
2015.02.20 20:44:05.464,1.35456,1.35465,1.00,1.00
2015.02.20 20:44:05.514,1.35458,1.35467,1.00,2.62
2015.02.20 20:44:05.616,1.35459,1.35468,1.00,1.10
2015.02.20 20:44:06.673,1.35459,1.35467,1.00,1.00
2015.02.20 20:44:15.131,1.35458,1.35468,1.00,1.87
2015.02.20 20:44:15.633,1.35457,1.35467,2.25,1.45
2015.02.20 20:44:19.237,1.35462,1.35467,1.00,1.50
2015.02.20 20:44:19.341,1.35458,1.35467,1.00,1.50
2015.02.20 20:44:21.157,1.35456,1.35467,1.00,2.62
2015.02.20 20:44:21.259,1.35456,1.35466,1.00,1.95
2015.02.20 20:44:25.726,1.35456,1.35466,1.00,1.20
2015.02.20 20:44:29.670,1.35455,1.35465,2.25,1.10
2015.02.20 20:44:29.973,1.35458,1.35467,1.00,1.87
2015.02.20 20:44:30.126,1.35458,1.35467,1.00,1.00
2015.02.20 20:44:30.946,1.35458,1.35468,1.00,1.20
2015.02.20 20:44:31.858,1.35458,1.35466,1.00,1.00
2015.02.20 20:44:33.255,1.35458,1.35468,1.00,1.20
2015.02.20 20:44:33.790,1.35458,1.35468,1.00,1.57
2015.02.20 20:44:34.396,1.35458,1.35468,1.00,1.27
2015.02.20 20:44:36.079,1.35458,1.35468,1.00,1.57
2015.02.20 20:44:36.625,1.35457,1.35467,1.50,1.50
2015.02.20 20:44:36.777,1.35455,1.35466,1.00,1.00
2015.02.20 20:44:36.929,1.35453,1.35465,2.62,1.00
2015.02.20 20:44:38.191,1.3546,1.35466,1.00,1.27
2015.02.20 20:44:38.495,1.35465,1.35473,1.00,1.75
2015.02.20 20:44:38.849,1.35465,1.35475,1.50,1.57
2015.02.20 20:44:39.358,1.35466,1.35476,1.00,1.20
2015.02.20 20:44:40.011,1.35466,1.35475,1.87,1.50
2015.02.20 20:44:40.371,1.35464,1.35476,2.62,2.40
2015.02.20 20:44:40.775,1.35464,1.35476,1.87,3.00
2015.02.20 20:44:41.654,1.35466,1.35475,1.00,2.25
2015.02.20 20:44:42.011,1.35466,1.35477,2.62,1.20
2015.02.20 20:44:42.212,1.3547,1.35477,1.00,1.20
2015.02.20 20:44:42.423,1.35468,1.35477,1.00,1.20
2015.02.20 20:44:42.837,1.3547,1.35477,1.00,1.20
2015.02.20 20:44:42.899,1.35468,1.35477,1.00,1.20
2015.02.20 20:44:43.719,1.35469,1.35477,1.00,1.20
2015.02.20 20:44:43.871,1.35471,1.35479,1.50,2.25
2015.02.20 20:44:44.124,1.35475,1.35482,1.87,1.57
2015.02.20 20:44:44.175,1.35478,1.35482,1.00,1.07
2015.02.20 20:44:44.226,1.35483,1.35488,1.00,1.65
2015.02.20 20:44:44.328,1.35486,1.35496,1.00,1.20
2015.02.20 20:44:44.580,1.35486,1.35498,1.00,3.37
2015.02.20 20:44:45.096,1.35486,1.35496,1.00,1.00
2015.02.20 20:44:45.452,1.35486,1.35496,1.00,1.87
2015.02.20 20:44:47.202,1.35492,1.35496,1.37,1.05
2015.02.20 20:44:47.405,1.35494,1.35503,1.00,1.12
2015.02.20 20:44:47.508,1.35491,1.35501,2.70,1.00
2015.02.20 20:44:48.023,1.35491,1.35501,1.00,1.00
2015.02.20 20:44:48.940,1.35489,1.35501,1.00,1.50
2015.02.20 20:44:51.430,1.35487,1.35499,2.62,1.00
2015.02.20 20:44:51.738,1.35487,1.35497,1.00,1.00
2015.02.20 20:44:52.041,1.35483,1.35493,1.50,1.00
2015.02.20 20:44:52.553,1.35483,1.35493,1.50,1.50
2015.02.20 20:44:57.087,1.35485,1.35493,1.00,1.50
2015.02.20 20:44:57.341,1.35486,1.35496,1.00,1.10
2015.02.20 20:44:57.849,1.35486,1.35496,1.00,1.50
2015.02.20 20:44:59.088,1.35487,1.35496,1.00,1.50
2015.02.20 20:44:59.190,1.3549,1.35497,1.50,2.25
2015.02.20 20:44:59.392,1.3549,1.35499,1.50,1.00
2015.02.20 20:44:59.443,1.35489,1.35501,2.25,1.20
2015.02.20 20:44:59.646,1.35489,1.35499,1.00,1.00
2015.02.20 20:45:00.165,1.35488,1.35497,1.50,1.00
2015.02.20 20:45:00.469,1.35484,1.35494,1.00,1.12
2015.02.20 20:45:00.773,1.35483,1.35492,1.50,1.00
2015.02.20 20:45:01.179,1.35481,1.35491,2.25,1.00
2015.02.20 20:45:01.657,1.35479,1.35491,3.75,1.50
2015.02.20 20:45:01.759,1.35479,1.35488,2.25,1.00
