2015.02.16 07:49:45.670,1.35396,1.35406,1.00,3.75
2015.02.16 07:49:49.557,1.35396,1.35403,1.01,1.00
2015.02.16 07:49:50.179,1.35395,1.35403,1.09,1.37
2015.02.16 07:49:50.709,1.35394,1.35403,1.69,1.00
2015.02.16 07:49:53.386,1.35395,1.35404,1.09,1.20
2015.02.16 07:49:53.909,1.35395,1.35403,1.09,1.37
2015.02.16 07:49:55.027,1.35394,1.35403,1.69,1.00
2015.02.16 07:49:58.213,1.35394,1.35404,3.71,1.00
2015.02.16 07:49:58.567,1.35394,1.35402,1.84,1.00
2015.02.16 07:49:58.770,1.35394,1.35404,1.46,1.00
2015.02.16 07:49:59.425,1.35395,1.35405,1.26,1.12
2015.02.16 07:49:59.800,1.35395,1.35405,1.39,1.00
2015.02.16 07:50:00.739,1.35395,1.35405,1.76,1.00
2015.02.16 07:50:02.381,1.35395,1.35407,1.76,2.70
2015.02.16 07:50:02.738,1.35397,1.35407,1.31,1.57
2015.02.16 07:50:02.839,1.35397,1.35407,1.50,1.20
2015.02.16 07:50:03.193,1.35394,1.35404,2.44,1.00
2015.02.16 07:50:03.244,1.35393,1.35403,1.95,1.00
2015.02.16 07:50:03.480,1.35392,1.35401,1.29,1.12
2015.02.16 07:50:03.784,1.3539,1.35399,2.44,1.00
2015.02.16 07:50:04.310,1.35391,1.35399,1.09,1.00
2015.02.16 07:50:07.051,1.3539,1.354,2.44,1.00
2015.02.16 07:50:07.357,1.35392,1.35403,1.56,3.00
2015.02.16 07:50:07.862,1.35392,1.35403,2.96,2.40
2015.02.16 07:50:08.371,1.35393,1.35403,1.69,1.27
2015.02.16 07:50:09.640,1.35393,1.35403,2.44,1.27
2015.02.16 07:50:10.387,1.35392,1.35403,2.21,3.15
2015.02.16 07:50:10.589,1.35392,1.35403,2.21,3.15
2015.02.16 07:50:11.234,1.35393,1.35403,1.64,1.87
2015.02.16 07:50:11.965,1.35393,1.35402,1.64,1.00
2015.02.16 07:50:13.787,1.35393,1.35403,1.76,3.00
2015.02.16 07:50:16.207,1.35395,1.35403,1.00,1.00
2015.02.16 07:50:18.286,1.35395,1.35403,1.19,1.00
2015.02.16 07:50:21.264,1.35394,1.35403,1.39,1.12
2015.02.16 07:50:23.340,1.35396,1.35403,1.00,1.00
2015.02.16 07:50:25.066,1.35396,1.35404,1.00,1.10
2015.02.16 07:50:25.903,1.35396,1.35403,1.00,1.00
2015.02.16 07:50:28.983,1.35394,1.35404,1.10,2.70
2015.02.16 07:50:29.084,1.35394,1.35402,1.10,1.37
2015.02.16 07:50:29.387,1.3539,1.35401,1.20,1.87
2015.02.16 07:50:29.945,1.3539,1.35401,1.65,1.87
2015.02.16 07:50:30.199,1.3539,1.35401,1.20,1.87
2015.02.16 07:50:30.712,1.3539,1.35401,1.46,1.87
2015.02.16 07:50:31.305,1.3539,1.35401,1.46,2.62
2015.02.16 07:50:35.199,1.3539,1.354,1.09,1.00
2015.02.16 07:50:35.701,1.3539,1.354,1.39,1.00
2015.02.16 07:50:36.307,1.3539,1.354,1.65,1.12
2015.02.16 07:50:37.319,1.3539,1.35397,1.65,1.00
2015.02.16 07:50:38.086,1.3539,1.35398,1.65,1.00
2015.02.16 07:50:38.905,1.3539,1.35399,1.20,1.12
2015.02.16 07:50:39.207,1.35389,1.35397,1.20,1.37
2015.02.16 07:50:39.515,1.35387,1.35397,2.81,1.37
2015.02.16 07:50:39.617,1.35387,1.35397,2.06,1.50
2015.02.16 07:50:39.718,1.35388,1.35398,1.01,1.25
2015.02.16 07:50:40.318,1.3539,1.354,1.12,1.56
2015.02.16 07:50:40.857,1.3539,1.354,1.12,1.37
2015.02.16 07:50:41.759,1.35389,1.35398,1.20,1.37
2015.02.16 07:50:41.921,1.35388,1.35398,1.75,1.87
2015.02.16 07:50:42.072,1.35385,1.35394,2.44,1.37
2015.02.16 07:50:42.225,1.35383,1.35392,1.57,1.00
2015.02.16 07:50:42.927,1.35383,1.35392,1.20,1.00
2015.02.16 07:50:43.455,1.35383,1.35391,1.20,1.00
2015.02.16 07:50:45.688,1.35383,1.35394,1.20,1.31
2015.02.16 07:50:50.163,1.35383,1.35394,1.31,1.50
2015.02.16 07:50:50.851,1.35383,1.35394,1.31,1.50
2015.02.16 07:50:52.046,1.35383,1.35394,2.01,1.12
2015.02.16 07:50:52.199,1.35384,1.35396,2.59,1.84
2015.02.16 07:50:52.453,1.35386,1.35398,2.21,1.50
2015.02.16 07:50:52.605,1.3539,1.354,1.25,1.20
2015.02.16 07:50:52.706,1.3539,1.354,1.19,1.20
2015.02.16 07:50:53.237,1.3539,1.35398,1.31,1.00
2015.02.16 07:50:54.278,1.35392,1.35402,1.31,1.50
2015.02.16 07:50:54.531,1.35393,1.35402,1.37,1.00
2015.02.16 07:50:55.196,1.35393,1.35402,1.12,1.00
2015.02.16 07:50:55.746,1.35393,1.35402,1.62,1.00
2015.02.16 07:50:56.158,1.35393,1.354,1.62,1.00
2015.02.16 07:50:56.259,1.35392,1.354,1.50,1.00
2015.02.16 07:50:56.310,1.3539,1.354,2.51,1.75
2015.02.16 07:50:56.513,1.35388,1.354,2.25,2.06
2015.02.16 07:50:57.021,1.35388,1.35399,1.75,1.46
2015.02.16 07:50:57.572,1.35388,1.35399,1.87,1.46
2015.02.16 07:50:58.493,1.35388,1.35399,1.75,1.46
2015.02.16 07:50:58.595,1.35388,1.35399,1.12,2.21
2015.02.16 07:50:59.135,1.35389,1.35399,1.37,2.96
2015.02.16 07:50:59.337,1.35391,1.354,1.37,2.14
2015.02.16 07:51:00.116,1.35391,1.35401,1.87,1.76
2015.02.16 07:51:02.762,1.35391,1.354,1.87,1.39
2015.02.16 07:51:02.863,1.35391,1.354,1.87,1.39
2015.02.16 07:51:03.167,1.35394,1.35401,2.25,1.12
2015.02.16 07:51:03.268,1.35394,1.35401,2.62,1.00
2015.02.16 07:51:03.521,1.35391,1.35396,1.50,1.00
2015.02.16 07:51:03.673,1.35389,1.35393,1.45,1.00
2015.02.16 07:51:03.724,1.35388,1.35391,1.12,1.00
2015.02.16 07:51:03.775,1.35385,1.35391,1.12,1.00
2015.02.16 07:51:03.825,1.35383,1.35389,1.87,1.00
2015.02.16 07:51:03.876,1.35383,1.35389,1.12,1.00
2015.02.16 07:51:03.927,1.3538,1.35389,2.00,1.50
2015.02.16 07:51:04.438,1.35377,1.35388,2.44,1.00
2015.02.16 07:51:05.314,1.3538,1.35388,1.12,1.00
2015.02.16 07:51:05.467,1.35381,1.35393,2.06,1.76
2015.02.16 07:51:06.006,1.35383,1.35394,1.47,1.47
2015.02.16 07:51:06.541,1.35383,1.35394,1.01,1.20
2015.02.16 07:51:06.919,1.3539,1.35396,1.12,1.99
2015.02.16 07:51:07.171,1.3539,1.35398,3.19,2.25
2015.02.16 07:51:07.323,1.3539,1.354,2.14,2.81
2015.02.16 07:51:07.827,1.35393,1.35401,1.39,1.00
2015.02.16 07:51:07.878,1.35394,1.35403,1.37,1.25
2015.02.16 07:51:08.339,1.35394,1.35403,1.37,1.62
2015.02.16 07:51:08.542,1.35395,1.35403,1.57,2.06
2015.02.16 07:51:08.769,1.35395,1.35405,1.39,2.06
2015.02.16 07:51:11.887,1.35399,1.35405,1.00,1.87
2015.02.16 07:51:12.542,1.35394,1.35406,2.06,1.69
2015.02.16 07:51:12.643,1.35394,1.35404,1.31,1.00
2015.02.16 07:51:12.795,1.35393,1.35404,1.39,1.00
2015.02.16 07:51:14.032,1.35393,1.35404,1.76,1.62
2015.02.16 07:51:14.632,1.35393,1.35402,1.26,1.37
2015.02.16 07:51:15.164,1.35392,1.35402,1.31,1.12
2015.02.16 07:51:15.549,1.35391,1.35402,3.19,1.37
2015.02.16 07:51:16.055,1.35391,1.35399,2.00,1.00
2015.02.16 07:51:16.567,1.35391,1.35402,2.00,1.87
2015.02.16 07:51:17.164,1.35391,1.35399,2.00,1.12
2015.02.16 07:51:17.317,1.3539,1.35399,1.87,2.06
2015.02.16 07:51:17.860,1.3539,1.35399,1.87,2.06
2015.02.16 07:51:18.435,1.3539,1.35398,1.87,1.00
2015.02.16 07:51:18.638,1.3539,1.35398,1.69,1.87
2015.02.16 07:51:18.840,1.35388,1.35397,4.46,1.37
2015.02.16 07:51:19.354,1.35388,1.35398,1.09,1.62
2015.02.16 07:51:19.878,1.35388,1.35398,4.46,2.06
2015.02.16 07:51:20.030,1.35388,1.35397,3.71,1.37
2015.02.16 07:51:20.535,1.35386,1.35394,1.37,1.00
2015.02.16 07:51:21.082,1.35385,1.35396,2.21,2.81
2015.02.16 07:51:21.621,1.35387,1.35396,1.45,1.00
2015.02.16 07:51:25.983,1.35387,1.35396,1.50,1.37
2015.02.16 07:51:30.466,1.35387,1.35396,1.50,1.00
2015.02.16 07:51:31.716,1.35386,1.35396,1.37,2.44
2015.02.16 07:51:32.239,1.35385,1.35396,2.02,2.44
2015.02.16 07:51:32.745,1.35385,1.35396,1.57,1.69
2015.02.16 07:51:33.256,1.35385,1.35396,1.57,1.12
2015.02.16 07:51:33.476,1.35385,1.35396,1.27,1.37
2015.02.16 07:51:33.577,1.35385,1.35396,1.57,1.12
2015.02.16 07:51:34.168,1.35385,1.35395,1.57,1.12
2015.02.16 07:51:34.497,1.35385,1.35395,2.02,2.25
2015.02.16 07:51:34.598,1.35387,1.35394,1.37,1.00
2015.02.16 07:51:35.124,1.35387,1.35395,1.12,1.50
2015.02.16 07:51:35.478,1.35386,1.35395,1.00,1.50
2015.02.16 07:51:35.680,1.35383,1.35391,1.45,1.00
2015.02.16 07:51:35.882,1.3538,1.35391,2.32,1.37
2015.02.16 07:51:36.442,1.3538,1.35391,1.57,1.00
2015.02.16 07:51:37.188,1.3538,1.35391,1.57,1.00
2015.02.16 07:51:37.544,1.3538,1.35391,1.57,1.00
2015.02.16 07:51:39.046,1.3538,1.35388,1.95,1.00
2015.02.16 07:51:39.717,1.35383,1.35388,1.12,1.00
2015.02.16 07:51:40.794,1.35382,1.35388,1.00,1.00
2015.02.16 07:51:41.357,1.3538,1.35388,1.95,1.00
2015.02.16 07:51:43.127,1.3538,1.35392,3.45,1.20
2015.02.16 07:51:44.596,1.35384,1.35391,1.00,1.00
2015.02.16 07:51:45.248,1.35384,1.35392,1.00,1.57
2015.02.16 07:51:45.703,1.35383,1.35392,1.37,1.37
2015.02.16 07:51:45.754,1.35381,1.35392,1.45,1.56
2015.02.16 07:51:45.905,1.3538,1.35388,1.00,1.00
2015.02.16 07:51:46.007,1.35377,1.35387,2.44,1.00
2015.02.16 07:51:46.565,1.35377,1.35389,2.44,2.06
2015.02.16 07:51:46.786,1.35377,1.35386,1.31,1.37
2015.02.16 07:51:47.090,1.35375,1.35383,1.12,1.00
2015.02.16 07:51:47.607,1.35376,1.35385,1.50,1.20
2015.02.16 07:51:47.928,1.35377,1.35385,1.50,1.10
2015.02.16 07:51:48.029,1.35378,1.35388,1.01,2.32
2015.02.16 07:51:48.563,1.35379,1.35389,2.06,1.39
2015.02.16 07:51:49.577,1.3538,1.35389,1.12,1.76
2015.02.16 07:51:50.287,1.35379,1.35389,1.12,2.04
2015.02.16 07:51:51.216,1.3538,1.35388,1.00,1.31
2015.02.16 07:51:51.762,1.35379,1.35388,1.12,1.31
2015.02.16 07:51:52.121,1.35377,1.35386,1.09,1.00
2015.02.16 07:51:53.052,1.35376,1.35386,2.81,1.37
2015.02.16 07:51:54.455,1.35378,1.35383,1.00,1.00
2015.02.16 07:51:57.746,1.35379,1.35383,1.00,1.00
2015.02.16 07:51:57.899,1.3538,1.35387,1.50,1.20
2015.02.16 07:51:58.507,1.3538,1.35387,1.37,1.00
2015.02.16 07:51:58.860,1.35378,1.35389,1.57,2.06
2015.02.16 07:51:59.063,1.35378,1.35389,1.57,2.06
2015.02.16 07:51:59.215,1.35375,1.35386,1.12,1.25
2015.02.16 07:51:59.266,1.35374,1.35383,1.20,1.31
2015.02.16 07:51:59.318,1.35372,1.35381,2.25,1.00
2015.02.16 07:51:59.773,1.35372,1.35383,1.31,1.10
2015.02.16 07:52:00.025,1.35374,1.35385,1.76,1.20
2015.02.16 07:52:00.555,1.35374,1.35384,1.29,1.00
2015.02.16 07:52:00.656,1.35374,1.35381,1.29,1.00
2015.02.16 07:52:01.190,1.35374,1.35381,1.10,1.00
2015.02.16 07:52:01.750,1.35372,1.35381,2.06,1.00
2015.02.16 07:52:02.257,1.35372,1.35381,2.06,1.87
2015.02.16 07:52:02.772,1.35371,1.35381,1.31,1.00
2015.02.16 07:52:03.483,1.35372,1.35382,1.37,1.50
2015.02.16 07:52:04.194,1.35372,1.35381,1.12,1.00
2015.02.16 07:52:05.782,1.35371,1.35381,1.37,2.25
2015.02.16 07:52:06.105,1.3537,1.35379,1.12,1.87
2015.02.16 07:52:06.409,1.3537,1.35379,1.12,1.50
2015.02.16 07:52:06.914,1.3537,1.35379,1.12,1.37
2015.02.16 07:52:08.586,1.3537,1.35379,1.12,1.87
2015.02.16 07:52:09.373,1.3537,1.35379,1.12,2.25
2015.02.16 07:52:10.027,1.35368,1.35377,1.12,1.75
2015.02.16 07:52:10.128,1.35367,1.35375,1.75,1.00
2015.02.16 07:52:10.582,1.35367,1.35377,1.75,2.62
2015.02.16 07:52:10.684,1.35367,1.35377,1.75,2.25
2015.02.16 07:52:11.614,1.35367,1.35377,1.75,2.44
2015.02.16 07:52:13.390,1.35367,1.35377,1.75,2.44
2015.02.16 07:52:13.644,1.35367,1.35373,1.75,1.00
2015.02.16 07:52:13.855,1.35365,1.35373,1.39,1.00
2015.02.16 07:52:14.359,1.35366,1.35373,1.47,1.00
2015.02.16 07:52:14.511,1.35366,1.35375,1.87,1.25
2015.02.16 07:52:15.068,1.35366,1.35374,2.06,1.00
2015.02.16 07:52:15.497,1.35365,1.35374,1.64,2.62
2015.02.16 07:52:16.011,1.35364,1.35374,1.69,2.81
2015.02.16 07:52:16.516,1.35364,1.35372,1.69,1.00
2015.02.16 07:52:17.021,1.35364,1.35373,1.82,1.00
2015.02.16 07:52:17.677,1.35364,1.35374,2.62,1.25
2015.02.16 07:52:18.255,1.35364,1.35375,2.06,1.65
2015.02.16 07:52:18.356,1.35364,1.35373,2.06,1.00
2015.02.16 07:52:18.458,1.35365,1.35375,1.27,2.02
2015.02.16 07:52:18.508,1.35365,1.35376,1.95,3.56
2015.02.16 07:52:19.129,1.35365,1.35374,2.44,1.00
2015.02.16 07:52:19.736,1.35365,1.35374,2.06,1.00
2015.02.16 07:52:20.321,1.35365,1.35373,2.06,1.00
2015.02.16 07:52:20.881,1.35365,1.35375,1.87,2.44
2015.02.16 07:52:21.394,1.35365,1.35374,1.87,1.00
2015.02.16 07:52:21.953,1.35365,1.35375,1.87,1.69
2015.02.16 07:52:23.474,1.35365,1.35374,1.45,1.00
2015.02.16 07:52:24.030,1.35364,1.35374,1.45,1.50
2015.02.16 07:52:25.638,1.35364,1.35374,2.14,1.00
2015.02.16 07:52:25.951,1.35365,1.35377,2.44,2.06
2015.02.16 07:52:26.470,1.35365,1.35377,2.44,2.44
2015.02.16 07:52:26.683,1.35365,1.35377,2.44,2.06
2015.02.16 07:52:26.987,1.35371,1.35379,1.37,1.20
2015.02.16 07:52:27.492,1.35371,1.3538,1.37,1.69
2015.02.16 07:52:28.869,1.35371,1.3538,1.00,2.44
2015.02.16 07:52:29.395,1.3537,1.35379,1.00,1.50
2015.02.16 07:52:30.836,1.3537,1.35379,1.00,1.69
2015.02.16 07:52:30.937,1.35367,1.35379,2.25,4.31
2015.02.16 07:52:31.039,1.35366,1.35378,1.57,2.51
2015.02.16 07:52:31.241,1.35364,1.35376,1.65,3.34
2015.02.16 07:52:31.292,1.35364,1.35373,1.65,1.00
2015.02.16 07:52:31.842,1.35363,1.35374,4.87,1.09
2015.02.16 07:52:32.691,1.35365,1.35376,1.87,2.04
2015.02.16 07:52:33.897,1.35365,1.35376,1.57,1.76
2015.02.16 07:52:34.099,1.35365,1.35376,2.32,1.76
2015.02.16 07:52:34.405,1.35366,1.35376,1.00,2.51
2015.02.16 07:52:35.741,1.35365,1.35373,1.10,1.62
2015.02.16 07:52:35.843,1.35365,1.35374,1.57,1.56
2015.02.16 07:52:36.952,1.35365,1.35376,1.50,2.89
2015.02.16 07:52:37.587,1.35364,1.3537,2.32,1.00
2015.02.16 07:52:37.891,1.35361,1.3537,1.12,2.06
2015.02.16 07:52:38.042,1.35361,1.35369,1.75,1.50
2015.02.16 07:52:38.245,1.35359,1.3537,3.45,1.76
2015.02.16 07:52:38.397,1.35359,1.3537,1.20,2.14
2015.02.16 07:52:38.448,1.35359,1.3537,1.20,2.14
2015.02.16 07:52:38.751,1.35354,1.35364,1.87,1.62
2015.02.16 07:52:39.257,1.35353,1.35364,1.87,1.46
2015.02.16 07:52:40.735,1.35353,1.35364,1.87,1.39
2015.02.16 07:52:42.137,1.35353,1.35364,1.27,3.19
2015.02.16 07:52:42.643,1.35352,1.35363,2.25,1.31
2015.02.16 07:52:43.173,1.35353,1.35363,1.45,1.31
2015.02.16 07:52:44.069,1.35353,1.35363,1.45,1.31
2015.02.16 07:52:44.384,1.35352,1.35361,2.62,1.00
2015.02.16 07:52:45.170,1.35352,1.35361,3.00,1.19
2015.02.16 07:52:45.272,1.35352,1.35362,2.00,1.25
2015.02.16 07:52:46.558,1.35352,1.35364,1.87,1.84
2015.02.16 07:52:46.811,1.35352,1.3536,1.75,1.00
2015.02.16 07:52:47.114,1.3535,1.3536,1.75,1.31
2015.02.16 07:52:47.625,1.35351,1.35362,1.50,3.56
2015.02.16 07:52:48.130,1.3535,1.3536,2.00,1.50
2015.02.16 07:52:50.157,1.3535,1.3536,1.75,1.87
2015.02.16 07:52:50.681,1.3535,1.3536,1.75,3.00
2015.02.16 07:52:51.017,1.35349,1.35359,1.00,1.95
2015.02.16 07:52:51.566,1.35348,1.35358,1.01,1.57
2015.02.16 07:52:52.268,1.35348,1.35358,1.01,1.10
2015.02.16 07:52:53.177,1.35349,1.35359,1.00,1.76
2015.02.16 07:52:53.706,1.3535,1.35359,1.31,1.20
2015.02.16 07:52:55.186,1.35351,1.35359,1.31,1.20
2015.02.16 07:52:55.493,1.3535,1.35361,3.26,1.45
2015.02.16 07:52:55.695,1.35351,1.35362,1.76,2.81
2015.02.16 07:52:56.406,1.35352,1.3536,1.62,1.00
2015.02.16 07:52:56.946,1.35352,1.35359,1.62,1.00
2015.02.16 07:53:00.895,1.35353,1.35362,1.00,2.25
2015.02.16 07:53:02.111,1.35351,1.3536,1.76,1.00
2015.02.16 07:53:02.792,1.35352,1.35361,1.56,1.27
2015.02.16 07:53:03.334,1.35351,1.3536,2.06,1.00
2015.02.16 07:53:04.759,1.35351,1.35359,3.19,1.00
2015.02.16 07:53:06.105,1.35351,1.35359,3.19,1.00
2015.02.16 07:53:06.330,1.35351,1.35361,2.44,1.20
2015.02.16 07:53:06.741,1.35351,1.3536,2.06,1.00
2015.02.16 07:53:07.261,1.3535,1.35361,2.06,2.02
2015.02.16 07:53:07.412,1.3535,1.35361,2.44,1.20
2015.02.16 07:53:07.924,1.35351,1.35361,2.06,1.20
2015.02.16 07:53:08.448,1.35352,1.35362,1.29,1.07
2015.02.16 07:53:10.011,1.35352,1.35362,1.01,1.07
2015.02.16 07:53:10.342,1.35352,1.35362,1.39,1.07
2015.02.16 07:53:10.919,1.35352,1.35362,1.01,1.07
2015.02.16 07:53:11.590,1.35352,1.35363,1.39,1.10
2015.02.16 07:53:11.742,1.35352,1.35363,1.76,1.10
2015.02.16 07:53:13.360,1.35352,1.35363,1.76,1.20
2015.02.16 07:53:13.890,1.35352,1.35363,1.01,1.95
2015.02.16 07:53:14.436,1.35352,1.35363,1.01,1.47
2015.02.16 07:53:16.518,1.35351,1.35363,2.44,1.20
2015.02.16 07:53:16.915,1.35351,1.35362,1.76,1.20
2015.02.16 07:53:17.433,1.35351,1.35362,1.76,1.20
2015.02.16 07:53:19.473,1.35351,1.35362,1.07,1.95
2015.02.16 07:53:19.727,1.35348,1.3536,4.69,2.25
2015.02.16 07:53:20.081,1.35348,1.35359,2.44,1.57
2015.02.16 07:53:20.283,1.35346,1.35357,3.37,1.87
2015.02.16 07:53:20.637,1.35344,1.35354,1.50,1.37
2015.02.16 07:53:20.941,1.35342,1.3535,2.25,2.25
2015.02.16 07:53:21.043,1.35338,1.35349,1.75,1.75
2015.02.16 07:53:23.697,1.35337,1.35347,1.50,1.12
2015.02.16 07:53:24.236,1.35337,1.35347,1.10,1.20
2015.02.16 07:53:25.246,1.35337,1.35345,1.10,1.00
2015.02.16 07:53:25.764,1.35334,1.35344,2.00,1.00
2015.02.16 07:53:26.374,1.35334,1.35343,2.00,1.00
2015.02.16 07:53:26.876,1.35334,1.35344,2.06,1.87
2015.02.16 07:53:27.636,1.35334,1.35342,2.06,1.00
2015.02.16 07:53:28.144,1.35333,1.35342,1.12,1.00
2015.02.16 07:53:28.347,1.35334,1.35344,1.12,1.12
2015.02.16 07:53:28.858,1.35334,1.35343,1.69,1.00
2015.02.16 07:53:29.543,1.35335,1.35345,1.07,1.87
2015.02.16 07:53:30.051,1.35333,1.35345,2.81,3.07
2015.02.16 07:53:31.115,1.35333,1.35345,2.25,1.20
2015.02.16 07:53:31.267,1.35333,1.35343,1.12,2.06
2015.02.16 07:53:31.572,1.35321,1.35331,1.85,1.00
2015.02.16 07:53:31.623,1.3532,1.35331,2.25,1.37
2015.02.16 07:53:31.827,1.35319,1.3533,2.25,2.25
2015.02.16 07:53:31.979,1.35318,1.35329,1.12,1.00
2015.02.16 07:53:32.233,1.35317,1.35329,1.69,2.62
2015.02.16 07:53:32.839,1.35316,1.35328,1.76,1.07
2015.02.16 07:53:32.890,1.35316,1.35328,2.06,1.50
2015.02.16 07:53:33.395,1.35315,1.35326,2.51,1.07
2015.02.16 07:53:33.765,1.35319,1.35327,1.00,1.07
2015.02.16 07:53:33.920,1.35319,1.35329,1.20,1.10
2015.02.16 07:53:34.338,1.35319,1.35331,2.62,1.87
2015.02.16 07:53:34.849,1.3532,1.35332,1.12,1.87
2015.02.16 07:53:35.572,1.35321,1.35332,1.57,1.50
2015.02.16 07:53:36.081,1.3532,1.35332,1.82,1.50
2015.02.16 07:53:36.629,1.35321,1.35332,1.57,1.50
2015.02.16 07:53:37.183,1.35321,1.35332,1.27,1.87
2015.02.16 07:53:37.688,1.35322,1.35332,1.00,1.50
2015.02.16 07:53:44.577,1.35319,1.35331,2.06,1.50
2015.02.16 07:53:46.842,1.35321,1.35331,1.94,1.50
2015.02.16 07:53:47.353,1.35322,1.35331,2.06,1.50
2015.02.16 07:53:47.556,1.35322,1.35333,1.69,1.50
2015.02.16 07:53:48.800,1.35323,1.35333,1.19,1.50
2015.02.16 07:53:51.193,1.35322,1.35334,2.06,2.25
2015.02.16 07:53:51.770,1.35323,1.35334,2.21,1.50
2015.02.16 07:53:52.087,1.35332,1.35341,1.56,1.50
2015.02.16 07:53:52.138,1.35332,1.35343,1.56,1.75
2015.02.16 07:53:52.189,1.35332,1.35343,2.06,1.00
2015.02.16 07:53:52.240,1.35333,1.35338,1.20,1.00
2015.02.16 07:53:52.342,1.35331,1.3534,2.06,1.00
2015.02.16 07:53:53.001,1.35331,1.35341,1.94,1.00
2015.02.16 07:53:53.508,1.35332,1.35341,2.06,1.00
2015.02.16 07:53:54.013,1.35331,1.3534,1.31,1.00
2015.02.16 07:53:54.216,1.35331,1.35337,1.64,1.00
2015.02.16 07:53:54.418,1.3533,1.35339,1.87,1.12
2015.02.16 07:53:54.519,1.3533,1.35335,2.00,1.00
2015.02.16 07:53:54.621,1.35328,1.35335,2.44,1.00
2015.02.16 07:53:54.772,1.35327,1.35337,2.01,1.00
2015.02.16 07:53:55.133,1.35325,1.35336,1.66,2.70
2015.02.16 07:53:55.342,1.35325,1.35336,1.39,2.32
2015.02.16 07:53:55.494,1.35325,1.35336,1.39,2.70
2015.02.16 07:53:55.646,1.35323,1.35332,1.87,1.00
2015.02.16 07:53:55.899,1.35321,1.35331,1.94,1.87
2015.02.16 07:53:57.346,1.3532,1.35331,1.26,1.47
2015.02.16 07:53:57.707,1.35319,1.35331,2.81,1.20
2015.02.16 07:53:58.188,1.3532,1.35331,1.01,1.50
2015.02.16 07:53:58.854,1.35322,1.35331,1.07,1.87
2015.02.16 07:53:59.622,1.35322,1.35331,1.07,1.12
2015.02.16 07:54:00.143,1.35322,1.35331,1.07,1.37
2015.02.16 07:54:02.055,1.35322,1.35331,1.20,1.00
2015.02.16 07:54:02.561,1.35323,1.35332,1.07,1.87
2015.02.16 07:54:03.113,1.35324,1.35331,1.20,1.00
2015.02.16 07:54:03.585,1.35324,1.35332,1.07,3.75
2015.02.16 07:54:03.686,1.3532,1.3533,1.75,1.87
2015.02.16 07:54:03.737,1.3532,1.35329,1.10,1.00
2015.02.16 07:54:03.788,1.35319,1.35327,1.07,1.00
2015.02.16 07:54:03.839,1.35317,1.35326,1.69,1.00
2015.02.16 07:54:03.890,1.35317,1.35324,2.06,1.00
2015.02.16 07:54:04.092,1.35316,1.35326,1.76,1.57
2015.02.16 07:54:04.295,1.35316,1.35325,1.07,1.50
2015.02.16 07:54:04.831,1.35317,1.35323,1.50,1.00
2015.02.16 07:54:05.086,1.35317,1.35325,1.50,1.00
2015.02.16 07:54:05.793,1.35318,1.35325,1.07,1.12
2015.02.16 07:54:06.338,1.35318,1.35327,1.87,3.37
2015.02.16 07:54:06.439,1.35324,1.35327,1.87,3.00
2015.02.16 07:54:06.592,1.35326,1.35328,2.62,1.00
2015.02.16 07:54:06.643,1.35328,1.3533,1.50,1.45
2015.02.16 07:54:06.744,1.35325,1.35329,1.50,1.00
2015.02.16 07:54:06.947,1.3532,1.35329,1.50,1.50
2015.02.16 07:54:07.475,1.3532,1.3533,1.50,1.50
2015.02.16 07:54:08.814,1.3532,1.35329,1.50,1.00
2015.02.16 07:54:09.064,1.3532,1.3533,1.87,1.50
2015.02.16 07:54:09.317,1.35328,1.35331,3.37,1.87
2015.02.16 07:54:09.721,1.35328,1.35334,4.12,1.00
2015.02.16 07:54:10.291,1.35328,1.35333,4.95,1.00
2015.02.16 07:54:10.593,1.35328,1.35335,4.95,1.12
2015.02.16 07:54:10.796,1.35329,1.35335,1.76,1.00
2015.02.16 07:54:10.947,1.35331,1.3534,1.01,1.00
2015.02.16 07:54:11.470,1.35334,1.3534,1.07,1.00
2015.02.16 07:54:17.104,1.35334,1.35342,1.07,1.37
2015.02.16 07:54:17.574,1.35338,1.35342,1.37,1.00
2015.02.16 07:54:17.826,1.35348,1.35351,1.50,1.00
2015.02.16 07:54:17.877,1.35349,1.35355,1.22,1.12
2015.02.16 07:54:18.282,1.35349,1.35359,1.69,1.00
2015.02.16 07:54:18.434,1.35352,1.35362,1.37,1.00
2015.02.16 07:54:18.737,1.35355,1.35364,1.50,1.12
2015.02.16 07:54:19.272,1.35355,1.35364,1.50,1.62
2015.02.16 07:54:19.626,1.35354,1.35361,1.50,1.00
2015.02.16 07:54:19.677,1.35352,1.35361,1.50,1.00
2015.02.16 07:54:19.728,1.35352,1.35358,1.50,1.00
2015.02.16 07:54:20.037,1.35352,1.3536,1.50,1.00
2015.02.16 07:54:20.240,1.3535,1.35359,1.32,1.00
2015.02.16 07:54:20.341,1.35352,1.35359,1.50,1.25
2015.02.16 07:54:20.703,1.35352,1.35356,1.50,1.00
2015.02.16 07:54:21.010,1.3535,1.35355,1.50,1.00
2015.02.16 07:54:21.292,1.3535,1.35353,1.50,1.00
2015.02.16 07:54:21.699,1.3535,1.35355,1.50,1.00
2015.02.16 07:54:22.020,1.3535,1.35352,1.50,1.00
2015.02.16 07:54:22.223,1.35346,1.35351,1.07,2.25
2015.02.16 07:54:22.324,1.35343,1.35349,1.07,1.00
