2015.02.17 08:44:55.385,1.34636,1.34644,2.25,1.20
2015.02.17 08:44:55.996,1.34637,1.34644,1.37,1.12
2015.02.17 08:44:56.301,1.34639,1.34648,1.75,1.12
2015.02.17 08:44:56.403,1.34641,1.34648,1.75,1.00
2015.02.17 08:44:56.911,1.34641,1.34649,2.25,1.12
2015.02.17 08:44:59.113,1.34642,1.34649,1.00,1.00
2015.02.17 08:44:59.672,1.34642,1.34652,1.00,3.15
2015.02.17 08:44:59.773,1.34642,1.34649,1.00,2.25
2015.02.17 08:44:59.925,1.34636,1.34646,1.65,5.25
2015.02.17 08:45:01.103,1.34635,1.34644,1.10,1.37
2015.02.17 08:45:01.981,1.34635,1.34643,2.25,2.62
2015.02.17 08:45:02.184,1.34635,1.34643,1.19,2.25
2015.02.17 08:45:02.235,1.34633,1.3464,3.00,1.00
2015.02.17 08:45:02.439,1.3463,1.34638,2.51,1.00
2015.02.17 08:45:02.641,1.34631,1.3464,1.25,1.00
2015.02.17 08:45:03.164,1.34631,1.3464,1.00,1.37
2015.02.17 08:45:03.678,1.34631,1.3464,1.00,1.00
2015.02.17 08:45:03.837,1.34631,1.34643,2.06,1.37
2015.02.17 08:45:04.242,1.34634,1.34644,1.50,1.37
2015.02.17 08:45:04.393,1.34634,1.34642,1.00,1.50
2015.02.17 08:45:04.444,1.34632,1.34639,1.50,1.00
2015.02.17 08:45:04.791,1.34628,1.34639,1.00,2.81
2015.02.17 08:45:05.326,1.3463,1.34639,1.00,2.06
2015.02.17 08:45:05.978,1.34631,1.34641,1.00,3.94
2015.02.17 08:45:06.433,1.34627,1.34634,1.85,1.00
2015.02.17 08:45:06.636,1.34627,1.34636,1.00,1.50
2015.02.17 08:45:07.055,1.34627,1.34633,1.00,1.00
2015.02.17 08:45:07.358,1.34627,1.34631,1.37,1.00
2015.02.17 08:45:07.409,1.34627,1.34633,1.75,1.12
2015.02.17 08:45:07.561,1.34628,1.34634,1.50,1.37
2015.02.17 08:45:07.713,1.34627,1.34632,1.00,1.00
2015.02.17 08:45:08.519,1.34629,1.34634,1.00,2.06
2015.02.17 08:45:09.029,1.34629,1.34634,1.00,2.25
2015.02.17 08:45:09.231,1.34625,1.34632,2.25,1.50
2015.02.17 08:45:09.744,1.34628,1.34631,1.00,1.00
2015.02.17 08:45:10.120,1.34624,1.3463,3.00,1.37
2015.02.17 08:45:10.221,1.34625,1.34629,1.00,1.50
2015.02.17 08:45:11.035,1.34623,1.34631,1.37,1.75
2015.02.17 08:45:11.894,1.34624,1.3463,1.00,1.50
2015.02.17 08:45:12.427,1.34624,1.34632,1.00,2.25
2015.02.17 08:45:12.847,1.34624,1.34633,1.50,3.00
2015.02.17 08:45:13.150,1.34628,1.34635,1.00,1.20
2015.02.17 08:45:13.656,1.34629,1.34635,1.00,1.85
2015.02.17 08:45:16.027,1.34629,1.34635,1.00,1.85
2015.02.17 08:45:16.549,1.34626,1.34635,2.44,1.85
2015.02.17 08:45:16.652,1.34624,1.34631,2.44,1.50
2015.02.17 08:45:16.754,1.34623,1.34631,1.94,1.12
2015.02.17 08:45:16.957,1.34625,1.34631,1.50,1.27
2015.02.17 08:45:17.361,1.34626,1.34634,1.50,1.47
2015.02.17 08:45:18.562,1.34626,1.34632,2.44,1.00
2015.02.17 08:45:19.252,1.34626,1.34632,2.00,1.00
2015.02.17 08:45:19.505,1.34623,1.34629,1.00,1.50
2015.02.17 08:45:19.708,1.34621,1.34628,2.00,1.37
2015.02.17 08:45:20.427,1.34623,1.3463,1.00,2.62
2015.02.17 08:45:20.930,1.34622,1.34626,1.00,1.50
2015.02.17 08:45:21.748,1.34622,1.34627,1.00,1.50
2015.02.17 08:45:23.351,1.34622,1.34627,1.00,1.50
2015.02.17 08:45:23.789,1.34619,1.34626,1.69,1.00
2015.02.17 08:45:24.249,1.34618,1.34626,1.94,1.50
2015.02.17 08:45:24.401,1.34618,1.34625,1.25,1.50
2015.02.17 08:45:24.764,1.34618,1.34625,2.44,1.50
2015.02.17 08:45:24.916,1.34614,1.34622,1.10,1.00
2015.02.17 08:45:25.399,1.34612,1.34623,2.25,1.12
2015.02.17 08:45:26.060,1.34613,1.34623,1.75,1.87
2015.02.17 08:45:26.976,1.34613,1.34623,1.50,3.15
2015.02.17 08:45:27.482,1.34615,1.34622,1.75,1.50
2015.02.17 08:45:28.620,1.34614,1.34622,1.31,1.37
2015.02.17 08:45:29.075,1.34614,1.34622,2.00,1.37
2015.02.17 08:45:29.731,1.34614,1.34623,1.69,2.62
2015.02.17 08:45:30.275,1.34616,1.34623,2.25,1.85
2015.02.17 08:45:30.784,1.34617,1.34626,2.44,1.37
2015.02.17 08:45:30.834,1.34617,1.34626,1.94,1.00
2015.02.17 08:45:30.885,1.34618,1.34626,2.44,1.00
2015.02.17 08:45:30.987,1.3462,1.34628,1.69,1.10
2015.02.17 08:45:31.088,1.34623,1.34629,1.00,1.65
2015.02.17 08:45:31.593,1.34623,1.34632,1.00,3.75
2015.02.17 08:45:32.394,1.34625,1.34632,1.00,2.25
2015.02.17 08:45:32.697,1.34625,1.34634,2.06,1.00
2015.02.17 08:45:33.052,1.34625,1.34634,2.81,1.12
2015.02.17 08:45:34.260,1.34626,1.34634,1.69,1.12
2015.02.17 08:45:34.765,1.34626,1.34636,2.06,1.37
2015.02.17 08:45:35.404,1.34626,1.34634,1.31,1.00
2015.02.17 08:45:36.046,1.34625,1.34636,1.19,2.62
2015.02.17 08:45:36.148,1.34618,1.34627,1.25,1.12
2015.02.17 08:45:36.351,1.34618,1.34625,1.25,1.00
2015.02.17 08:45:36.856,1.34619,1.34626,1.00,1.00
2015.02.17 08:45:37.159,1.3462,1.3463,3.56,3.00
2015.02.17 08:45:37.311,1.34621,1.34632,2.06,1.45
2015.02.17 08:45:37.462,1.34622,1.34634,3.56,3.07
2015.02.17 08:45:37.563,1.34622,1.34634,4.31,2.32
2015.02.17 08:45:37.917,1.34627,1.34634,1.87,1.00
2015.02.17 08:45:38.731,1.34635,1.34637,1.37,1.50
2015.02.17 08:45:38.782,1.34636,1.34638,1.00,1.12
2015.02.17 08:45:39.194,1.34635,1.34638,1.00,3.37
2015.02.17 08:45:39.295,1.34632,1.34635,1.00,3.00
2015.02.17 08:45:39.346,1.34629,1.34633,1.37,4.69
2015.02.17 08:45:39.650,1.34627,1.3463,1.75,1.00
2015.02.17 08:45:39.853,1.34627,1.34632,1.75,1.25
2015.02.17 08:45:40.015,1.3463,1.34634,1.00,1.12
2015.02.17 08:45:41.128,1.34628,1.34634,1.75,1.37
2015.02.17 08:45:41.931,1.34627,1.34634,2.44,1.12
2015.02.17 08:45:42.032,1.34627,1.34633,1.00,2.62
2015.02.17 08:45:42.134,1.34629,1.34633,1.00,1.00
2015.02.17 08:45:42.639,1.34629,1.34635,1.00,1.37
2015.02.17 08:45:43.190,1.34629,1.34634,1.00,1.37
2015.02.17 08:45:43.543,1.34626,1.34635,2.44,1.95
2015.02.17 08:45:43.746,1.34628,1.34635,1.19,1.00
2015.02.17 08:45:44.049,1.34629,1.34637,1.75,2.06
2015.02.17 08:45:44.150,1.34629,1.34637,1.00,1.69
2015.02.17 08:45:44.252,1.34627,1.34637,1.31,2.14
2015.02.17 08:45:44.307,1.34627,1.34635,1.31,1.00
2015.02.17 08:45:44.941,1.34627,1.34636,1.31,1.00
2015.02.17 08:45:45.461,1.34628,1.34635,1.50,1.00
2015.02.17 08:45:46.170,1.34631,1.34639,1.69,2.02
2015.02.17 08:45:46.221,1.34631,1.34639,1.69,2.02
2015.02.17 08:45:48.663,1.34633,1.34639,1.00,1.37
2015.02.17 08:45:48.967,1.34635,1.34639,1.00,1.00
2015.02.17 08:45:49.069,1.34635,1.34642,1.00,3.37
2015.02.17 08:45:49.602,1.34637,1.34642,1.50,1.87
2015.02.17 08:45:49.703,1.34635,1.34643,1.00,1.87
2015.02.17 08:45:49.754,1.34637,1.34643,1.00,1.87
2015.02.17 08:45:50.661,1.34637,1.34641,1.00,1.37
2015.02.17 08:45:50.764,1.34633,1.34639,2.44,1.87
2015.02.17 08:45:50.865,1.3463,1.34638,5.51,1.00
2015.02.17 08:45:51.371,1.3463,1.34638,2.81,1.37
2015.02.17 08:45:51.674,1.3463,1.3464,2.81,1.50
2015.02.17 08:45:51.826,1.3463,1.34636,1.69,1.37
2015.02.17 08:45:51.978,1.34626,1.34636,1.76,1.50
2015.02.17 08:45:52.079,1.34627,1.34637,1.01,1.00
2015.02.17 08:45:52.585,1.34626,1.34636,2.14,1.00
2015.02.17 08:45:53.119,1.34627,1.34636,1.56,1.37
2015.02.17 08:45:53.322,1.34626,1.34637,2.14,1.12
2015.02.17 08:45:53.625,1.3463,1.34638,1.37,1.50
2015.02.17 08:45:53.945,1.34635,1.3464,1.75,1.95
2015.02.17 08:45:54.098,1.3464,1.34643,1.00,1.75
2015.02.17 08:45:54.149,1.3464,1.34643,1.87,1.75
2015.02.17 08:45:54.200,1.3464,1.34645,2.25,1.75
2015.02.17 08:45:54.251,1.34646,1.3465,1.37,2.25
2015.02.17 08:45:54.656,1.34648,1.3465,1.00,1.20
2015.02.17 08:45:55.339,1.34651,1.34655,1.50,1.75
2015.02.17 08:45:55.390,1.34651,1.34656,1.75,1.50
2015.02.17 08:45:55.542,1.34652,1.34657,1.75,1.00
2015.02.17 08:45:55.592,1.34655,1.3466,1.00,1.50
2015.02.17 08:45:55.643,1.34657,1.3466,1.37,1.50
2015.02.17 08:45:56.151,1.34661,1.34664,1.87,2.70
2015.02.17 08:45:56.211,1.34665,1.34672,1.56,3.00
2015.02.17 08:45:56.414,1.34665,1.34675,1.31,1.10
2015.02.17 08:45:56.667,1.34666,1.34671,1.25,1.00
2015.02.17 08:45:56.768,1.34662,1.34671,1.50,1.00
2015.02.17 08:45:57.273,1.34664,1.34673,1.00,1.45
2015.02.17 08:45:57.577,1.34671,1.34678,1.00,1.12
2015.02.17 08:45:57.729,1.34674,1.3468,1.00,2.96
2015.02.17 08:45:57.881,1.34674,1.34677,1.00,1.00
2015.02.17 08:45:57.982,1.3467,1.34677,1.47,1.00
2015.02.17 08:45:58.880,1.34673,1.34682,2.70,1.00
2015.02.17 08:46:00.167,1.34672,1.34682,1.00,1.20
2015.02.17 08:46:00.219,1.34672,1.34682,1.00,2.14
2015.02.17 08:46:00.932,1.3467,1.3468,5.62,1.57
2015.02.17 08:46:01.236,1.34671,1.3468,1.56,1.12
2015.02.17 08:46:01.287,1.34674,1.34682,1.00,1.50
2015.02.17 08:46:01.439,1.34674,1.34684,1.69,2.25
2015.02.17 08:46:01.591,1.34671,1.34679,1.10,1.00
2015.02.17 08:46:01.743,1.34669,1.34678,1.60,1.37
2015.02.17 08:46:01.997,1.34667,1.34676,1.31,1.00
2015.02.17 08:46:02.372,1.34668,1.34678,1.39,1.00
2015.02.17 08:46:02.474,1.34669,1.3468,1.01,5.06
2015.02.17 08:46:02.828,1.34669,1.34679,1.07,1.56
2015.02.17 08:46:02.879,1.34666,1.34677,3.94,1.00
2015.02.17 08:46:02.980,1.34666,1.34674,1.20,1.37
2015.02.17 08:46:03.081,1.34662,1.34672,1.57,1.00
2015.02.17 08:46:03.233,1.34662,1.34671,2.25,1.19
2015.02.17 08:46:03.435,1.3466,1.3467,3.19,1.25
2015.02.17 08:46:03.963,1.34661,1.3467,1.69,1.00
2015.02.17 08:46:04.015,1.34666,1.3468,2.14,1.75
2015.02.17 08:46:04.218,1.34669,1.34681,1.76,1.37
2015.02.17 08:46:04.522,1.34677,1.34687,2.00,1.87
2015.02.17 08:46:04.573,1.34676,1.34687,1.94,1.87
2015.02.17 08:46:04.624,1.34676,1.34687,1.64,1.87
2015.02.17 08:46:04.725,1.34675,1.34686,1.12,1.19
2015.02.17 08:46:05.130,1.34674,1.34686,2.81,1.57
2015.02.17 08:46:05.181,1.34677,1.34686,1.37,1.95
2015.02.17 08:46:05.849,1.34679,1.34687,1.00,3.07
2015.02.17 08:46:06.394,1.34673,1.34684,1.00,1.00
2015.02.17 08:46:06.496,1.34674,1.34685,1.75,1.01
2015.02.17 08:46:06.800,1.34679,1.34686,1.00,1.76
2015.02.17 08:46:07.308,1.34679,1.34687,1.00,1.31
2015.02.17 08:46:07.818,1.34679,1.34689,1.00,2.81
2015.02.17 08:46:08.774,1.34679,1.34689,1.00,2.06
2015.02.17 08:46:09.202,1.34678,1.34689,2.44,1.31
2015.02.17 08:46:09.557,1.34678,1.34689,2.01,1.31
2015.02.17 08:46:10.019,1.34677,1.34687,1.31,2.25
2015.02.17 08:46:10.070,1.34677,1.34687,1.12,2.62
2015.02.17 08:46:10.121,1.34676,1.34683,2.25,1.50
2015.02.17 08:46:10.432,1.34679,1.34688,1.84,2.06
2015.02.17 08:46:10.735,1.34687,1.3469,1.00,1.20
2015.02.17 08:46:10.786,1.34686,1.34694,1.75,1.39
2015.02.17 08:46:10.938,1.3469,1.34695,1.12,1.00
2015.02.17 08:46:10.989,1.3469,1.34699,1.37,1.75
2015.02.17 08:46:11.090,1.34689,1.34701,4.01,1.00
2015.02.17 08:46:11.343,1.34691,1.347,2.25,2.25
2015.02.17 08:46:11.444,1.34689,1.34699,1.00,3.45
2015.02.17 08:46:11.545,1.34686,1.34698,1.69,1.57
2015.02.17 08:46:12.000,1.34687,1.34699,1.87,2.25
2015.02.17 08:46:12.310,1.34691,1.34699,1.50,1.10
2015.02.17 08:46:12.830,1.3469,1.347,1.00,1.20
2015.02.17 08:46:13.133,1.34691,1.34701,1.75,1.12
2015.02.17 08:46:13.437,1.34689,1.34701,1.97,2.02
2015.02.17 08:46:13.538,1.34689,1.34695,1.50,2.25
2015.02.17 08:46:13.589,1.34687,1.34693,1.50,1.00
2015.02.17 08:46:13.640,1.34683,1.34691,1.87,1.00
2015.02.17 08:46:13.691,1.34682,1.34691,1.00,1.50
2015.02.17 08:46:13.742,1.34679,1.34687,2.25,1.25
2015.02.17 08:46:13.793,1.34679,1.34687,1.00,1.25
2015.02.17 08:46:13.844,1.34679,1.34686,1.00,1.19
2015.02.17 08:46:14.046,1.34675,1.34686,1.50,1.01
2015.02.17 08:46:14.299,1.34675,1.34687,3.75,2.14
2015.02.17 08:46:14.602,1.34677,1.34688,1.75,1.69
2015.02.17 08:46:15.428,1.34677,1.34686,1.00,1.00
2015.02.17 08:46:16.163,1.34677,1.34687,1.00,2.02
2015.02.17 08:46:16.532,1.34679,1.34688,1.00,1.20
2015.02.17 08:46:16.734,1.3468,1.34691,1.50,1.10
2015.02.17 08:46:17.239,1.3468,1.34692,1.00,2.25
2015.02.17 08:46:18.344,1.34676,1.34688,1.69,2.70
2015.02.17 08:46:19.162,1.34676,1.34686,1.37,1.37
2015.02.17 08:46:19.948,1.34675,1.34686,2.00,1.12
2015.02.17 08:46:20.268,1.34672,1.34681,3.37,1.50
2015.02.17 08:46:20.572,1.34668,1.3467,1.00,1.00
2015.02.17 08:46:20.623,1.34667,1.34674,1.00,1.12
2015.02.17 08:46:20.725,1.34665,1.34674,1.50,2.44
2015.02.17 08:46:20.826,1.34659,1.34671,4.12,2.62
2015.02.17 08:46:20.927,1.34658,1.34669,2.25,1.75
2015.02.17 08:46:21.029,1.34657,1.34666,1.10,1.12
2015.02.17 08:46:21.231,1.34655,1.34664,1.87,1.00
2015.02.17 08:46:21.635,1.34658,1.34669,1.00,3.56
2015.02.17 08:46:21.787,1.34661,1.34669,1.00,3.00
2015.02.17 08:46:21.889,1.34658,1.34669,1.00,3.00
2015.02.17 08:46:22.041,1.34658,1.34669,1.00,1.50
2015.02.17 08:46:22.092,1.34663,1.34669,1.00,1.00
2015.02.17 08:46:22.597,1.34664,1.34671,1.00,1.76
2015.02.17 08:46:22.699,1.34662,1.34672,1.87,1.19
2015.02.17 08:46:22.800,1.34662,1.34674,1.87,2.06
2015.02.17 08:46:22.851,1.34668,1.34674,1.00,2.06
2015.02.17 08:46:23.154,1.34669,1.34675,1.37,2.06
2015.02.17 08:46:23.256,1.34671,1.34676,1.12,1.00
2015.02.17 08:46:23.357,1.34669,1.3468,3.00,6.34
2015.02.17 08:46:23.459,1.3467,1.34679,1.00,1.20
2015.02.17 08:46:23.965,1.3467,1.34678,1.00,1.69
2015.02.17 08:46:24.067,1.34668,1.34676,1.00,1.00
2015.02.17 08:46:24.288,1.34666,1.34675,1.50,1.69
2015.02.17 08:46:24.547,1.34661,1.3467,3.15,1.00
2015.02.17 08:46:24.598,1.34661,1.3467,3.15,1.19
2015.02.17 08:46:25.112,1.34659,1.34669,1.20,1.19
2015.02.17 08:46:25.214,1.34656,1.34667,1.84,1.31
2015.02.17 08:46:25.366,1.34659,1.34667,1.00,1.25
2015.02.17 08:46:25.417,1.34659,1.34669,1.50,1.25
2015.02.17 08:46:25.943,1.34661,1.34668,1.00,1.00
2015.02.17 08:46:26.468,1.34661,1.34669,1.00,1.50
2015.02.17 08:46:27.520,1.34661,1.34669,1.00,3.37
2015.02.17 08:46:28.026,1.34661,1.34667,1.00,1.12
2015.02.17 08:46:28.907,1.34657,1.34666,2.25,1.00
2015.02.17 08:46:28.958,1.34657,1.34668,1.50,1.87
2015.02.17 08:46:29.468,1.34658,1.34668,2.25,1.00
2015.02.17 08:46:29.772,1.34661,1.34669,1.00,1.00
2015.02.17 08:46:29.923,1.34662,1.34673,1.12,1.01
2015.02.17 08:46:29.974,1.3466,1.3467,2.32,1.00
2015.02.17 08:46:30.480,1.34661,1.34669,1.00,1.50
2015.02.17 08:46:30.581,1.34657,1.34669,2.32,3.00
2015.02.17 08:46:30.836,1.34658,1.34667,1.00,1.37
2015.02.17 08:46:31.354,1.34657,1.34667,1.00,1.75
2015.02.17 08:46:31.455,1.34657,1.34667,1.50,1.50
2015.02.17 08:46:31.556,1.34659,1.34667,1.00,1.00
2015.02.17 08:46:31.860,1.3466,1.3467,1.00,1.95
2015.02.17 08:46:32.382,1.3466,1.34669,1.00,1.00
2015.02.17 08:46:32.883,1.34659,1.34669,1.87,1.00
2015.02.17 08:46:33.085,1.34661,1.34669,1.00,1.00
2015.02.17 08:46:33.549,1.34659,1.34666,1.12,1.00
2015.02.17 08:46:33.852,1.34657,1.34668,1.00,2.25
2015.02.17 08:46:34.164,1.34659,1.34668,1.00,1.85
2015.02.17 08:46:34.772,1.34659,1.34669,1.75,1.45
2015.02.17 08:46:35.648,1.3466,1.34671,2.62,3.64
2015.02.17 08:46:36.553,1.3466,1.34671,1.50,3.64
2015.02.17 08:46:37.090,1.3466,1.3467,3.00,1.47
2015.02.17 08:46:37.394,1.34659,1.34669,1.12,1.50
2015.02.17 08:46:37.698,1.34659,1.34668,1.12,1.37
2015.02.17 08:46:38.102,1.34659,1.34668,1.50,1.12
2015.02.17 08:46:38.930,1.34659,1.34668,1.00,1.75
2015.02.17 08:46:38.981,1.34649,1.34657,1.00,1.00
2015.02.17 08:46:39.082,1.34646,1.34654,1.50,1.00
2015.02.17 08:46:39.385,1.34642,1.34651,2.25,1.00
2015.02.17 08:46:39.688,1.3464,1.34651,2.25,3.19
2015.02.17 08:46:39.991,1.34646,1.34652,1.00,1.57
2015.02.17 08:46:40.244,1.34643,1.34651,1.09,1.00
2015.02.17 08:46:40.446,1.34646,1.34654,1.00,1.87
2015.02.17 08:46:40.749,1.3465,1.34656,1.00,1.12
2015.02.17 08:46:40.850,1.34651,1.34657,1.00,1.00
2015.02.17 08:46:41.154,1.3465,1.34659,1.00,1.12
2015.02.17 08:46:41.356,1.34653,1.34661,1.00,1.70
2015.02.17 08:46:41.777,1.34656,1.3466,1.12,1.00
2015.02.17 08:46:41.979,1.34656,1.34665,1.00,1.31
2015.02.17 08:46:42.240,1.34659,1.34665,1.00,1.31
2015.02.17 08:46:42.291,1.34659,1.34665,1.00,1.25
2015.02.17 08:46:42.392,1.34659,1.34667,1.00,1.00
2015.02.17 08:46:42.443,1.34662,1.34667,1.00,1.00
2015.02.17 08:46:42.645,1.34659,1.3467,1.50,1.01
2015.02.17 08:46:42.747,1.34659,1.34671,1.50,1.12
2015.02.17 08:46:42.798,1.34662,1.34672,2.25,2.02
2015.02.17 08:46:43.102,1.34667,1.34675,2.25,1.00
2015.02.17 08:46:43.203,1.34666,1.34677,1.50,1.69
2015.02.17 08:46:43.507,1.34665,1.34669,2.32,1.00
2015.02.17 08:46:43.659,1.3466,1.34671,1.75,4.39
2015.02.17 08:46:43.710,1.3466,1.3467,1.00,2.44
2015.02.17 08:46:44.424,1.3466,1.34665,1.00,1.00
2015.02.17 08:46:44.885,1.34655,1.34664,1.27,1.00
2015.02.17 08:46:44.936,1.34655,1.34664,1.27,1.37
2015.02.17 08:46:45.088,1.34652,1.34663,1.87,1.12
2015.02.17 08:46:45.341,1.34652,1.34663,1.95,1.00
2015.02.17 08:46:45.594,1.34655,1.34665,1.00,2.14
2015.02.17 08:46:46.386,1.34654,1.34665,3.00,1.69
2015.02.17 08:46:47.171,1.34654,1.34666,4.46,2.25
2015.02.17 08:46:47.222,1.34657,1.34666,1.00,1.87
2015.02.17 08:46:47.373,1.34657,1.34667,2.25,1.25
2015.02.17 08:46:47.729,1.34657,1.34663,1.12,1.00
2015.02.17 08:46:48.032,1.34654,1.34661,1.12,1.12
2015.02.17 08:46:48.083,1.34652,1.34661,2.00,1.12
2015.02.17 08:46:48.184,1.34651,1.3466,1.87,1.00
2015.02.17 08:46:49.126,1.34655,1.34659,1.00,1.00
2015.02.17 08:46:49.177,1.34656,1.34666,1.00,4.01
2015.02.17 08:46:49.379,1.34662,1.34664,1.00,1.00
2015.02.17 08:46:49.481,1.34661,1.34669,1.00,2.25
2015.02.17 08:46:49.582,1.34661,1.34669,1.00,1.00
2015.02.17 08:46:49.784,1.34661,1.34671,1.50,1.50
2015.02.17 08:46:50.292,1.34661,1.3467,2.25,1.00
2015.02.17 08:46:50.796,1.34661,1.3467,1.50,1.37
2015.02.17 08:46:51.800,1.3466,1.34669,1.25,1.00
2015.02.17 08:46:52.490,1.3466,1.34669,1.69,1.12
2015.02.17 08:46:53.116,1.3466,1.3467,2.44,1.69
2015.02.17 08:46:53.449,1.34661,1.3467,1.50,1.69
2015.02.17 08:46:53.994,1.34662,1.3467,1.75,1.50
2015.02.17 08:46:54.486,1.3466,1.34669,1.50,2.44
2015.02.17 08:46:54.688,1.34661,1.34667,1.50,1.00
2015.02.17 08:46:54.992,1.34664,1.34669,1.50,1.50
2015.02.17 08:46:55.412,1.34668,1.34675,1.00,1.84
2015.02.17 08:46:55.614,1.34666,1.34675,1.00,1.65
2015.02.17 08:46:55.665,1.34668,1.34676,1.87,1.57
2015.02.17 08:46:56.591,1.34668,1.34678,2.25,3.19
2015.02.17 08:46:57.264,1.34668,1.34677,1.50,1.46
2015.02.17 08:46:57.416,1.34668,1.34677,2.25,1.57
2015.02.17 08:46:57.771,1.34668,1.34677,2.25,2.62
2015.02.17 08:46:57.872,1.3467,1.34677,1.50,2.25
2015.02.17 08:46:57.974,1.3467,1.34678,1.75,2.00
2015.02.17 08:46:58.277,1.34675,1.34679,2.25,1.75
2015.02.17 08:46:58.328,1.34676,1.34683,1.75,1.75
2015.02.17 08:46:59.042,1.34675,1.3468,1.00,3.82
2015.02.17 08:46:59.094,1.34667,1.3468,1.31,4.57
2015.02.17 08:46:59.400,1.34665,1.34675,1.50,1.00
2015.02.17 08:46:59.704,1.34663,1.34675,1.09,1.75
2015.02.17 08:47:01.536,1.34664,1.34674,1.37,2.25
2015.02.17 08:47:01.840,1.34661,1.34673,2.14,1.87
2015.02.17 08:47:01.941,1.34662,1.34671,1.39,1.50
2015.02.17 08:47:02.245,1.34663,1.34671,1.37,2.62
2015.02.17 08:47:02.397,1.34669,1.34675,1.12,1.50
2015.02.17 08:47:02.498,1.34668,1.34677,1.87,1.10
2015.02.17 08:47:02.702,1.34666,1.34676,1.62,1.00
2015.02.17 08:47:02.955,1.34666,1.34676,2.06,1.00
2015.02.17 08:47:03.469,1.34666,1.34676,2.44,1.00
2015.02.17 08:47:04.082,1.34666,1.34676,2.81,1.37
2015.02.17 08:47:04.650,1.34669,1.34676,1.00,1.50
2015.02.17 08:47:05.175,1.34669,1.34676,1.00,1.50
2015.02.17 08:47:05.509,1.34667,1.34676,1.00,1.69
2015.02.17 08:47:05.562,1.34667,1.34674,1.00,1.00
2015.02.17 08:47:05.869,1.3466,1.3467,1.69,1.37
2015.02.17 08:47:05.920,1.3466,1.3467,2.06,1.12
2015.02.17 08:47:06.122,1.34663,1.34671,1.19,1.00
2015.02.17 08:47:06.622,1.34663,1.3467,1.00,1.37
2015.02.17 08:47:07.158,1.34659,1.3467,1.62,3.26
2015.02.17 08:47:07.470,1.34657,1.34666,2.51,1.00
2015.02.17 08:47:07.774,1.34656,1.34665,1.84,1.87
2015.02.17 08:47:08.283,1.34656,1.34665,2.00,1.87
2015.02.17 08:47:09.060,1.3465,1.34662,6.71,3.37
2015.02.17 08:47:09.619,1.34649,1.34659,2.25,1.00
2015.02.17 08:47:09.670,1.34649,1.34657,1.87,1.12
2015.02.17 08:47:09.973,1.34648,1.34653,1.37,1.00
2015.02.17 08:47:10.742,1.34647,1.34653,1.50,1.00
2015.02.17 08:47:11.255,1.34645,1.34652,1.62,1.00
2015.02.17 08:47:11.701,1.34647,1.34656,1.12,1.50
2015.02.17 08:47:11.803,1.34654,1.34657,1.00,1.25
2015.02.17 08:47:11.954,1.34654,1.34663,1.00,2.06
2015.02.17 08:47:12.258,1.34654,1.34664,1.00,1.46
2015.02.17 08:47:12.479,1.34656,1.34664,1.00,1.09
2015.02.17 08:47:12.884,1.34657,1.34666,2.44,3.37
2015.02.17 08:47:13.087,1.34661,1.3467,2.81,1.10
2015.02.17 08:47:13.138,1.34661,1.34671,1.25,1.07
2015.02.17 08:47:13.643,1.34661,1.34672,1.29,2.62
2015.02.17 08:47:13.948,1.34662,1.34672,1.37,2.51
2015.02.17 08:47:14.251,1.34657,1.34666,4.12,1.37
2015.02.17 08:47:14.655,1.3466,1.34667,1.37,1.01
2015.02.17 08:47:15.161,1.3466,1.34668,1.37,1.01
2015.02.17 08:47:15.471,1.34661,1.34666,1.00,1.50
2015.02.17 08:47:15.572,1.34656,1.34664,2.25,1.50
2015.02.17 08:47:15.724,1.34656,1.34664,1.00,1.00
2015.02.17 08:47:16.262,1.34653,1.34661,2.10,1.19
2015.02.17 08:47:16.466,1.34653,1.34664,3.00,2.44
2015.02.17 08:47:16.719,1.34653,1.34664,1.95,2.44
2015.02.17 08:47:17.224,1.34652,1.34662,1.87,1.25
2015.02.17 08:47:17.730,1.34653,1.34663,1.50,1.84
2015.02.17 08:47:17.831,1.34655,1.34663,2.25,1.39
2015.02.17 08:47:18.134,1.34659,1.34665,2.25,2.25
2015.02.17 08:47:18.236,1.3466,1.34665,1.50,1.10
2015.02.17 08:47:19.281,1.34665,1.34669,3.00,1.00
2015.02.17 08:47:19.584,1.34665,1.34668,1.37,1.00
2015.02.17 08:47:19.838,1.34665,1.34666,1.00,1.00
2015.02.17 08:47:19.939,1.34665,1.34668,1.00,1.00
2015.02.17 08:47:20.312,1.34663,1.34666,1.00,1.00
2015.02.17 08:47:20.568,1.34662,1.34667,1.50,1.12
2015.02.17 08:47:20.669,1.34662,1.34667,1.00,1.00
2015.02.17 08:47:20.720,1.34662,1.34667,1.00,1.37
2015.02.17 08:47:20.973,1.34656,1.3466,1.50,1.00
2015.02.17 08:47:21.175,1.34654,1.34661,1.50,1.00
2015.02.17 08:47:21.327,1.34655,1.34663,2.62,2.06
2015.02.17 08:47:21.844,1.34655,1.34663,2.25,1.25
2015.02.17 08:47:22.629,1.34656,1.34661,2.25,1.00
2015.02.17 08:47:23.164,1.34655,1.34661,1.00,1.00
2015.02.17 08:47:23.674,1.34655,1.34662,1.00,1.00
2015.02.17 08:47:24.187,1.34654,1.34661,1.12,1.00
