2015.02.23 12:48:21.849,1.34758,1.34765,1.00,1.32
2015.02.23 12:48:22.278,1.34756,1.34765,1.95,1.32
2015.02.23 12:48:22.660,1.34758,1.34765,1.00,1.07
2015.02.23 12:48:22.862,1.34757,1.34766,1.57,2.14
2015.02.23 12:48:24.215,1.34757,1.34766,1.57,2.32
2015.02.23 12:48:25.224,1.34757,1.34766,1.57,2.51
2015.02.23 12:48:25.275,1.34757,1.34764,1.07,1.00
2015.02.23 12:48:25.578,1.34756,1.34762,2.25,1.12
2015.02.23 12:48:26.083,1.34756,1.34763,1.00,1.45
2015.02.23 12:48:27.457,1.34753,1.34762,3.64,1.57
2015.02.23 12:48:28.255,1.34754,1.34762,1.10,1.20
2015.02.23 12:48:28.608,1.34753,1.34761,1.25,2.62
2015.02.23 12:48:30.021,1.34754,1.34761,1.00,1.07
2015.02.23 12:48:30.532,1.34754,1.34761,3.00,1.00
2015.02.23 12:48:30.785,1.34758,1.34764,3.37,1.50
2015.02.23 12:48:30.835,1.3476,1.34764,1.00,1.50
2015.02.23 12:48:30.997,1.3476,1.34767,1.00,2.25
2015.02.23 12:48:31.250,1.34758,1.34767,2.25,2.62
2015.02.23 12:48:31.605,1.3476,1.34767,1.00,1.87
2015.02.23 12:48:32.118,1.34759,1.34767,1.25,2.25
2015.02.23 12:48:32.528,1.34757,1.34765,1.09,1.00
2015.02.23 12:48:33.040,1.34756,1.34763,2.25,1.00
2015.02.23 12:48:33.758,1.34756,1.34763,1.20,1.00
2015.02.23 12:48:54.067,1.34756,1.34763,1.00,1.47
2015.02.23 12:48:54.574,1.34755,1.34764,1.00,4.39
2015.02.23 12:48:55.083,1.34754,1.34763,1.39,1.95
2015.02.23 12:48:55.796,1.34754,1.34763,1.39,1.85
2015.02.23 12:48:57.390,1.34754,1.34764,1.10,3.82
2015.02.23 12:48:58.200,1.34753,1.34762,1.39,1.57
2015.02.23 12:48:59.045,1.34753,1.34762,1.39,1.57
2015.02.23 12:49:00.592,1.34754,1.34763,1.25,2.32
2015.02.23 12:49:03.113,1.34754,1.34763,1.25,3.37
2015.02.23 12:49:05.381,1.34752,1.34761,2.89,1.57
2015.02.23 12:49:07.636,1.34752,1.34757,1.57,1.12
2015.02.23 12:49:07.939,1.34746,1.34752,1.07,1.31
2015.02.23 12:49:07.990,1.34743,1.34751,1.47,1.10
2015.02.23 12:49:08.519,1.34743,1.34751,1.37,1.57
2015.02.23 12:49:10.629,1.34745,1.34751,1.00,1.07
2015.02.23 12:49:10.730,1.34745,1.34751,1.37,1.07
2015.02.23 12:49:10.933,1.34751,1.34758,1.12,1.07
2015.02.23 12:49:11.034,1.34753,1.3476,1.00,1.75
2015.02.23 12:49:11.085,1.34753,1.3476,1.00,1.00
2015.02.23 12:49:11.236,1.34751,1.3476,2.59,1.00
2015.02.23 12:49:11.337,1.34753,1.34761,1.00,1.25
2015.02.23 12:49:12.117,1.34752,1.34761,1.00,1.69
2015.02.23 12:49:12.425,1.34756,1.34762,1.00,1.57
2015.02.23 12:49:12.692,1.34758,1.34765,1.00,2.44
2015.02.23 12:49:12.793,1.34755,1.34765,3.94,2.44
2015.02.23 12:49:13.247,1.34755,1.34763,3.19,1.37
2015.02.23 12:49:13.796,1.34754,1.34763,2.25,2.40
2015.02.23 12:49:13.947,1.34754,1.34763,1.87,1.65
2015.02.23 12:49:14.508,1.34754,1.34763,1.20,1.87
2015.02.23 12:49:18.827,1.34753,1.3476,2.06,1.00
2015.02.23 12:49:19.130,1.34749,1.34758,1.69,2.25
2015.02.23 12:49:19.282,1.34747,1.34757,4.31,2.06
2015.02.23 12:49:19.434,1.34747,1.34754,2.06,1.07
2015.02.23 12:49:20.977,1.34747,1.34755,1.31,1.20
2015.02.23 12:49:22.586,1.34746,1.34754,1.84,1.00
2015.02.23 12:49:23.128,1.34747,1.34756,1.00,3.19
2015.02.23 12:49:25.582,1.34746,1.34756,1.46,3.56
2015.02.23 12:49:27.172,1.34746,1.34754,1.09,1.00
2015.02.23 12:49:27.374,1.34744,1.34752,1.39,1.00
2015.02.23 12:49:27.526,1.34743,1.34752,2.44,1.50
2015.02.23 12:49:28.036,1.34743,1.34751,1.69,1.07
2015.02.23 12:49:28.087,1.34745,1.34751,1.00,1.07
2015.02.23 12:49:28.651,1.34743,1.34751,2.44,1.07
2015.02.23 12:49:29.259,1.34743,1.34751,1.31,1.07
2015.02.23 12:49:30.894,1.34741,1.34751,2.14,1.07
2015.02.23 12:49:32.594,1.34741,1.34748,1.07,1.00
2015.02.23 12:49:32.764,1.34739,1.34747,1.20,2.02
2015.02.23 12:49:32.818,1.34737,1.34744,1.07,1.00
2015.02.23 12:49:33.273,1.34737,1.34742,1.07,1.00
2015.02.23 12:49:33.577,1.34735,1.34738,1.12,1.00
2015.02.23 12:49:33.830,1.34733,1.34739,1.07,1.50
2015.02.23 12:49:33.881,1.34733,1.34737,1.07,1.00
2015.02.23 12:49:34.703,1.34733,1.34739,1.07,1.00
2015.02.23 12:49:36.223,1.34733,1.3474,1.07,1.12
2015.02.23 12:49:36.375,1.34731,1.3474,1.50,1.87
2015.02.23 12:49:36.577,1.3473,1.34739,1.27,1.37
2015.02.23 12:49:37.085,1.3473,1.34738,1.12,1.87
2015.02.23 12:49:38.820,1.34729,1.34737,1.57,2.02
2015.02.23 12:49:40.252,1.34729,1.34735,1.57,1.00
2015.02.23 12:49:40.556,1.34726,1.34734,3.00,1.00
2015.02.23 12:49:44.205,1.34726,1.34732,3.75,1.00
2015.02.23 12:49:44.407,1.34723,1.34731,1.37,1.12
2015.02.23 12:49:44.458,1.34722,1.34731,3.15,1.87
2015.02.23 12:49:44.509,1.34722,1.34729,1.12,1.00
2015.02.23 12:49:44.812,1.34721,1.34727,1.00,1.50
2015.02.23 12:49:45.266,1.34723,1.34727,1.00,1.07
2015.02.23 12:49:45.569,1.34724,1.34732,1.00,1.87
2015.02.23 12:49:45.620,1.34724,1.34732,1.00,1.87
2015.02.23 12:49:46.147,1.34722,1.3473,1.00,1.00
2015.02.23 12:49:46.349,1.34719,1.34728,2.21,2.25
2015.02.23 12:49:46.450,1.34719,1.34728,1.09,2.25
2015.02.23 12:49:46.976,1.34719,1.34727,1.31,1.07
2015.02.23 12:49:47.473,1.34717,1.34727,2.14,4.20
2015.02.23 12:49:47.877,1.3472,1.34725,1.00,1.76
2015.02.23 12:49:48.080,1.34718,1.34722,1.00,1.00
2015.02.23 12:49:48.181,1.3472,1.34722,1.00,1.00
2015.02.23 12:49:48.485,1.34716,1.34723,1.37,1.07
2015.02.23 12:49:48.586,1.3472,1.34723,1.00,1.07
2015.02.23 12:49:48.788,1.3472,1.34725,1.00,1.50
2015.02.23 12:49:48.890,1.34718,1.34726,1.00,1.00
2015.02.23 12:49:49.394,1.34719,1.34726,1.00,2.62
2015.02.23 12:49:49.496,1.34717,1.34725,1.25,1.20
2015.02.23 12:49:50.018,1.34718,1.34726,1.00,2.25
2015.02.23 12:49:50.519,1.34719,1.34727,1.00,2.89
2015.02.23 12:49:52.044,1.34719,1.34725,1.00,1.00
2015.02.23 12:49:52.297,1.34716,1.34724,3.26,1.00
2015.02.23 12:49:52.817,1.34716,1.34722,1.32,1.00
2015.02.23 12:49:53.069,1.34715,1.34724,1.12,2.21
2015.02.23 12:49:53.120,1.34715,1.3472,1.12,1.00
2015.02.23 12:49:53.726,1.34713,1.34721,1.50,2.25
2015.02.23 12:49:54.518,1.34713,1.3472,1.50,1.87
2015.02.23 12:49:55.023,1.34713,1.34718,1.37,1.12
2015.02.23 12:49:55.537,1.34713,1.34719,1.12,1.00
2015.02.23 12:49:56.042,1.34712,1.3472,1.31,1.00
2015.02.23 12:49:56.346,1.34713,1.34722,2.25,1.20
2015.02.23 12:49:56.653,1.34716,1.34723,1.00,1.45
2015.02.23 12:49:56.756,1.34714,1.34723,2.21,1.87
2015.02.23 12:49:56.807,1.34715,1.34723,1.45,1.12
2015.02.23 12:49:57.357,1.34716,1.34723,1.87,1.12
2015.02.23 12:49:57.999,1.34716,1.34722,1.50,1.00
2015.02.23 12:49:58.503,1.34716,1.34723,1.87,1.87
2015.02.23 12:50:00.995,1.34716,1.34722,1.50,1.00
2015.02.23 12:50:01.538,1.34715,1.34721,1.62,1.10
2015.02.23 12:50:03.488,1.34715,1.34722,1.12,1.20
2015.02.23 12:50:07.006,1.34715,1.34722,1.69,1.20
2015.02.23 12:50:07.534,1.34715,1.34724,1.19,2.25
2015.02.23 12:50:07.837,1.34717,1.34725,2.06,1.20
2015.02.23 12:50:07.938,1.34717,1.34725,1.39,1.50
2015.02.23 12:50:08.475,1.34718,1.34725,1.32,1.00
2015.02.23 12:50:08.981,1.34718,1.34724,1.32,1.00
2015.02.23 12:50:09.501,1.34718,1.34725,1.57,1.50
2015.02.23 12:50:10.017,1.34718,1.34726,1.95,1.50
2015.02.23 12:50:10.428,1.34718,1.34725,2.89,1.00
2015.02.23 12:50:10.529,1.34723,1.34727,1.00,1.10
2015.02.23 12:50:10.630,1.34721,1.3473,3.19,1.50
2015.02.23 12:50:10.682,1.34725,1.34731,1.10,1.87
2015.02.23 12:50:11.289,1.34724,1.34732,1.01,2.25
2015.02.23 12:50:11.806,1.34725,1.34732,1.10,1.75
2015.02.23 12:50:12.334,1.34724,1.34731,1.10,1.50
2015.02.23 12:50:13.128,1.34725,1.34732,1.10,2.25
2015.02.23 12:50:13.942,1.34724,1.34732,1.10,2.25
2015.02.23 12:50:14.504,1.34725,1.34732,1.10,2.25
2015.02.23 12:50:15.927,1.34723,1.34732,1.31,3.00
2015.02.23 12:50:16.449,1.34721,1.34729,1.76,1.12
2015.02.23 12:50:17.004,1.34722,1.34731,1.27,3.56
2015.02.23 12:50:17.358,1.34721,1.34728,1.50,1.37
2015.02.23 12:50:17.510,1.34718,1.34727,1.50,1.87
2015.02.23 12:50:18.025,1.34717,1.34725,2.44,1.00
2015.02.23 12:50:18.570,1.34719,1.34725,1.37,1.00
2015.02.23 12:50:18.671,1.3472,1.34729,1.69,1.57
2015.02.23 12:50:18.722,1.34722,1.3473,1.37,2.25
2015.02.23 12:50:19.235,1.34722,1.34731,1.27,3.56
2015.02.23 12:50:19.744,1.34722,1.34731,1.57,3.37
2015.02.23 12:50:20.267,1.34722,1.34731,2.02,4.12
2015.02.23 12:50:20.807,1.34722,1.34731,2.02,4.12
2015.02.23 12:50:23.077,1.34721,1.3473,3.94,2.02
2015.02.23 12:50:23.380,1.34721,1.34728,1.87,1.00
2015.02.23 12:50:23.834,1.34719,1.34729,2.51,1.57
2015.02.23 12:50:24.289,1.34719,1.34727,2.89,1.00
2015.02.23 12:50:25.081,1.34719,1.34728,3.64,1.00
2015.02.23 12:50:25.488,1.34719,1.34726,1.76,1.00
2015.02.23 12:50:26.011,1.34717,1.34726,3.26,1.00
2015.02.23 12:50:26.788,1.34717,1.34724,1.76,1.50
2015.02.23 12:50:28.242,1.34717,1.34726,2.51,1.00
2015.02.23 12:50:29.002,1.34719,1.34727,1.87,1.95
2015.02.23 12:50:29.862,1.34718,1.34727,2.14,1.95
2015.02.23 12:50:30.322,1.34717,1.34725,2.51,1.00
2015.02.23 12:50:30.854,1.34718,1.34726,1.39,1.00
2015.02.23 12:50:31.890,1.34717,1.34724,2.51,1.00
2015.02.23 12:50:34.189,1.34717,1.34723,1.09,1.00
2015.02.23 12:50:34.881,1.34717,1.34723,1.84,1.00
2015.02.23 12:50:35.469,1.34718,1.34724,1.87,1.00
2015.02.23 12:50:36.204,1.34717,1.34724,1.09,1.00
2015.02.23 12:50:36.708,1.34718,1.34723,1.00,1.00
2015.02.23 12:50:37.216,1.34716,1.34725,1.39,3.07
2015.02.23 12:50:37.993,1.34716,1.34724,1.20,1.10
2015.02.23 12:50:38.296,1.34715,1.34724,2.14,1.57
2015.02.23 12:50:38.507,1.34715,1.34724,2.14,1.57
2015.02.23 12:50:38.814,1.34717,1.34724,1.37,1.10
2015.02.23 12:50:39.526,1.34718,1.34724,1.00,1.10
2015.02.23 12:50:40.037,1.34716,1.34724,1.66,1.10
2015.02.23 12:50:40.247,1.34715,1.34724,4.76,1.57
2015.02.23 12:50:40.600,1.34715,1.34722,1.76,1.00
2015.02.23 12:50:40.904,1.34712,1.34719,1.01,1.00
2015.02.23 12:50:41.473,1.34712,1.3472,1.01,1.50
2015.02.23 12:50:42.315,1.34712,1.3472,1.76,1.50
2015.02.23 12:50:43.856,1.34712,1.3472,1.76,1.50
2015.02.23 12:50:45.181,1.3471,1.3472,2.06,3.15
2015.02.23 12:50:46.154,1.34711,1.34718,1.09,1.00
2015.02.23 12:50:46.865,1.3471,1.34716,2.81,1.00
2015.02.23 12:50:52.165,1.3471,1.34717,1.87,1.00
2015.02.23 12:50:53.391,1.3471,1.34716,1.87,1.00
2015.02.23 12:50:54.755,1.3471,1.34719,2.62,2.25
2015.02.23 12:50:54.857,1.34712,1.3472,1.37,4.65
2015.02.23 12:50:54.958,1.3471,1.3472,2.81,2.40
2015.02.23 12:50:58.141,1.3471,1.3472,3.56,1.20
2015.02.23 12:50:58.510,1.3471,1.34717,2.06,1.00
2015.02.23 12:50:58.763,1.34708,1.34716,1.69,1.12
2015.02.23 12:50:59.326,1.34709,1.34715,1.19,2.25
2015.02.23 12:50:59.857,1.34709,1.34715,1.00,1.00
2015.02.23 12:51:00.414,1.34709,1.34714,1.12,1.00
2015.02.23 12:51:00.566,1.34706,1.34713,1.46,1.00
2015.02.23 12:51:00.719,1.34705,1.34712,1.87,1.57
2015.02.23 12:51:01.132,1.34705,1.3471,1.50,1.00
2015.02.23 12:51:01.695,1.34704,1.34711,1.50,2.25
2015.02.23 12:51:02.058,1.34704,1.34707,1.12,1.00
2015.02.23 12:51:02.161,1.34705,1.3471,1.00,1.27
2015.02.23 12:51:02.262,1.34705,1.34708,1.00,1.00
2015.02.23 12:51:02.364,1.34705,1.34711,1.00,2.62
2015.02.23 12:51:02.617,1.34705,1.34708,1.00,1.00
2015.02.23 12:51:02.820,1.34704,1.34711,1.12,2.25
2015.02.23 12:51:02.922,1.34705,1.34708,1.00,1.00
2015.02.23 12:51:03.436,1.34705,1.34709,1.00,1.50
2015.02.23 12:51:04.990,1.34704,1.34709,1.31,1.00
2015.02.23 12:51:05.701,1.34705,1.34709,1.00,1.00
2015.02.23 12:51:06.205,1.34704,1.34709,1.31,1.00
2015.02.23 12:51:06.854,1.34705,1.34709,1.00,1.00
2015.02.23 12:51:07.446,1.34704,1.34709,1.25,1.00
2015.02.23 12:51:08.080,1.34705,1.34709,1.00,1.00
2015.02.23 12:51:08.679,1.34704,1.34709,1.25,1.00
2015.02.23 12:51:09.612,1.34705,1.34709,1.00,1.00
2015.02.23 12:51:10.114,1.34704,1.34708,1.00,1.00
2015.02.23 12:51:11.379,1.34705,1.34708,1.00,1.00
2015.02.23 12:51:12.190,1.34704,1.34708,1.00,1.00
2015.02.23 12:51:12.510,1.34713,1.34718,1.50,1.75
2015.02.23 12:51:12.612,1.34717,1.34725,1.50,1.12
2015.02.23 12:51:12.663,1.34717,1.34725,3.94,1.12
2015.02.23 12:51:12.815,1.34722,1.34732,4.50,1.45
2015.02.23 12:51:12.917,1.34725,1.34735,2.44,1.00
2015.02.23 12:51:13.169,1.34725,1.34732,1.50,1.00
2015.02.23 12:51:13.685,1.34725,1.34733,1.69,1.00
2015.02.23 12:51:14.228,1.34725,1.34732,1.69,1.50
2015.02.23 12:51:14.733,1.34724,1.34732,1.76,2.25
2015.02.23 12:51:15.260,1.34723,1.34732,1.57,3.07
2015.02.23 12:51:15.853,1.34723,1.34731,1.57,1.00
2015.02.23 12:51:16.157,1.34719,1.34726,1.37,2.25
2015.02.23 12:51:16.661,1.34721,1.34726,1.00,1.20
2015.02.23 12:51:17.303,1.34721,1.34726,1.00,1.20
2015.02.23 12:51:17.834,1.34721,1.34726,1.00,1.20
2015.02.23 12:51:18.783,1.34721,1.34726,1.50,1.10
2015.02.23 12:51:20.536,1.34719,1.34726,1.62,1.10
2015.02.23 12:51:21.747,1.34719,1.34727,1.62,1.95
2015.02.23 12:51:22.766,1.34718,1.34726,1.01,1.10
2015.02.23 12:51:23.170,1.34718,1.34726,1.00,1.50
2015.02.23 12:51:26.486,1.34716,1.34724,4.31,1.00
2015.02.23 12:51:27.024,1.34716,1.34724,1.50,1.12
2015.02.23 12:51:27.638,1.34718,1.34725,1.00,1.09
2015.02.23 12:51:27.910,1.34719,1.34728,1.12,3.56
2015.02.23 12:51:28.218,1.3472,1.34728,1.12,1.76
2015.02.23 12:51:28.745,1.34721,1.34728,1.00,1.76
2015.02.23 12:51:29.322,1.34721,1.34729,1.65,1.20
2015.02.23 12:51:29.923,1.34722,1.34729,1.00,1.20
2015.02.23 12:51:30.429,1.34721,1.34729,1.50,1.20
2015.02.23 12:51:31.107,1.34721,1.34729,2.02,1.20
2015.02.23 12:51:35.447,1.34722,1.34729,1.00,1.20
2015.02.23 12:51:40.883,1.34721,1.34729,1.46,1.50
2015.02.23 12:51:42.293,1.34721,1.34729,1.46,1.00
2015.02.23 12:51:43.195,1.34721,1.34731,1.39,2.02
2015.02.23 12:51:43.718,1.34721,1.3473,1.09,1.00
2015.02.23 12:51:45.324,1.3472,1.34728,3.56,1.00
2015.02.23 12:51:45.901,1.3472,1.34729,3.56,1.00
2015.02.23 12:51:46.234,1.34721,1.34729,1.76,1.00
2015.02.23 12:51:47.500,1.34721,1.34729,1.46,1.00
2015.02.23 12:51:48.045,1.34721,1.34728,1.46,1.00
2015.02.23 12:51:48.550,1.34721,1.34728,1.27,1.00
2015.02.23 12:51:49.681,1.34721,1.34731,1.27,2.40
2015.02.23 12:51:50.339,1.34721,1.34731,1.27,1.65
2015.02.23 12:51:51.186,1.34723,1.3473,1.00,1.00
2015.02.23 12:51:52.315,1.34723,1.34729,1.00,1.00
2015.02.23 12:51:52.924,1.3472,1.34729,1.50,1.50
2015.02.23 12:51:53.025,1.3472,1.34726,1.50,1.00
2015.02.23 12:51:53.177,1.34717,1.34724,1.00,1.50
2015.02.23 12:51:53.843,1.34717,1.34724,2.25,2.62
2015.02.23 12:51:54.196,1.34716,1.34721,1.07,1.00
2015.02.23 12:51:54.297,1.34713,1.34722,1.57,2.32
2015.02.23 12:51:56.065,1.34713,1.34722,1.10,2.51
2015.02.23 12:51:56.675,1.34713,1.34721,1.10,1.47
2015.02.23 12:51:56.827,1.34711,1.34717,1.07,1.00
2015.02.23 12:51:57.281,1.34708,1.34716,1.07,1.50
2015.02.23 12:51:57.483,1.34706,1.34714,1.32,1.57
2015.02.23 12:51:57.635,1.34706,1.34714,1.07,2.51
2015.02.23 12:51:57.686,1.34704,1.34713,1.07,1.39
2015.02.23 12:51:58.765,1.34704,1.34711,1.07,1.00
2015.02.23 12:51:59.183,1.34703,1.34709,1.69,1.00
2015.02.23 12:51:59.873,1.34703,1.34705,1.50,1.00
2015.02.23 12:52:00.025,1.34696,1.34704,1.00,1.20
2015.02.23 12:52:00.126,1.34694,1.34701,1.07,1.00
2015.02.23 12:52:00.278,1.3469,1.34699,1.57,1.76
2015.02.23 12:52:00.883,1.34689,1.34695,1.01,1.00
2015.02.23 12:52:00.984,1.34686,1.34695,1.76,1.47
2015.02.23 12:52:01.085,1.34685,1.34694,3.56,1.12
2015.02.23 12:52:01.237,1.34684,1.3469,3.52,1.00
2015.02.23 12:52:01.288,1.34684,1.34687,2.40,1.00
2015.02.23 12:52:01.439,1.3468,1.34686,1.87,1.00
2015.02.23 12:52:01.490,1.3468,1.3469,1.50,1.75
2015.02.23 12:52:01.693,1.3468,1.34686,1.50,1.00
2015.02.23 12:52:02.797,1.3468,1.34687,1.50,1.00
2015.02.23 12:52:03.341,1.3468,1.34688,2.55,1.00
2015.02.23 12:52:03.913,1.3468,1.34687,1.50,1.00
2015.02.23 12:52:04.894,1.3468,1.34688,1.50,1.12
2015.02.23 12:52:05.641,1.3468,1.34686,1.50,1.00
2015.02.23 12:52:06.313,1.3468,1.34687,1.50,1.00
2015.02.23 12:52:07.853,1.3468,1.34686,1.50,1.00
2015.02.23 12:52:09.134,1.3468,1.34687,1.50,1.00
2015.02.23 12:52:09.684,1.3468,1.34688,1.50,1.31
2015.02.23 12:52:11.533,1.3468,1.34688,1.07,2.06
2015.02.23 12:52:12.034,1.34679,1.34687,2.25,1.20
2015.02.23 12:52:12.706,1.34681,1.34687,1.00,1.20
2015.02.23 12:52:13.214,1.3468,1.34689,2.62,2.96
2015.02.23 12:52:13.724,1.3468,1.34687,2.62,1.00
2015.02.23 12:52:14.333,1.3468,1.34689,2.62,2.96
2015.02.23 12:52:14.716,1.34685,1.34689,1.00,1.20
2015.02.23 12:52:14.918,1.34687,1.34693,1.00,1.50
2015.02.23 12:52:15.019,1.34687,1.34694,1.00,1.00
2015.02.23 12:52:15.524,1.34687,1.34696,1.00,2.81
2015.02.23 12:52:16.056,1.34688,1.34694,1.00,1.00
2015.02.23 12:52:16.585,1.34688,1.34695,1.12,1.20
2015.02.23 12:52:17.894,1.34688,1.34695,1.12,1.57
2015.02.23 12:52:19.690,1.34688,1.34695,1.00,2.02
2015.02.23 12:52:20.230,1.34689,1.34695,1.00,1.27
2015.02.23 12:52:21.546,1.34688,1.34695,1.00,1.27
2015.02.23 12:52:21.754,1.34688,1.34696,1.00,1.87
2015.02.23 12:52:22.878,1.34688,1.34695,1.50,1.20
2015.02.23 12:52:23.130,1.34686,1.34695,4.50,1.46
2015.02.23 12:52:23.434,1.34685,1.34692,1.00,1.07
2015.02.23 12:52:23.980,1.34686,1.34691,1.00,1.20
2015.02.23 12:52:24.693,1.34685,1.34692,1.00,2.25
2015.02.23 12:52:24.901,1.34683,1.34692,1.65,3.37
2015.02.23 12:52:25.053,1.34682,1.34687,1.50,1.00
2015.02.23 12:52:25.103,1.3468,1.34685,1.12,1.00
2015.02.23 12:52:25.154,1.34678,1.34685,1.20,1.00
2015.02.23 12:52:25.205,1.34678,1.34682,1.00,1.00
2015.02.23 12:52:25.710,1.34678,1.34684,1.00,1.57
2015.02.23 12:52:25.962,1.34679,1.34685,1.00,1.10
2015.02.23 12:52:26.274,1.34679,1.34685,1.37,1.10
2015.02.23 12:52:26.577,1.34682,1.34685,1.37,1.00
2015.02.23 12:52:26.628,1.34682,1.34689,1.50,1.07
2015.02.23 12:52:27.895,1.34684,1.34688,1.00,1.10
2015.02.23 12:52:28.412,1.34685,1.34689,1.00,1.10
2015.02.23 12:52:29.280,1.34685,1.34688,1.00,1.00
2015.02.23 12:52:29.381,1.34683,1.34688,1.00,1.00
2015.02.23 12:52:30.614,1.34682,1.34688,1.00,1.00
2015.02.23 12:52:31.483,1.34682,1.34687,1.00,1.00
2015.02.23 12:52:31.987,1.34681,1.34688,1.00,1.07
2015.02.23 12:52:34.552,1.34682,1.34688,1.00,1.57
2015.02.23 12:52:34.760,1.34682,1.34685,1.00,1.00
2015.02.23 12:52:34.861,1.3468,1.34685,1.00,1.00
2015.02.23 12:52:37.836,1.34679,1.34685,1.00,1.00
2015.02.23 12:52:38.343,1.34678,1.34686,1.37,1.20
2015.02.23 12:52:38.545,1.34677,1.34685,1.50,1.12
2015.02.23 12:52:38.747,1.34677,1.34682,1.00,1.00
2015.02.23 12:52:38.849,1.34678,1.34685,1.00,2.81
2015.02.23 12:52:38.951,1.34677,1.34683,1.12,1.50
2015.02.23 12:52:39.255,1.34676,1.34685,2.02,1.69
2015.02.23 12:52:39.613,1.34678,1.34687,1.37,1.69
2015.02.23 12:52:41.150,1.3468,1.34686,1.00,1.65
2015.02.23 12:52:41.402,1.34678,1.34685,2.62,1.07
2015.02.23 12:52:41.909,1.34679,1.34686,2.25,1.50
2015.02.23 12:52:42.212,1.3468,1.34686,1.37,1.50
2015.02.23 12:52:42.742,1.34681,1.34687,1.12,1.07
2015.02.23 12:52:43.795,1.34683,1.34687,1.00,1.07
2015.02.23 12:52:44.098,1.34684,1.34688,1.00,1.10
2015.02.23 12:52:44.199,1.34687,1.34689,1.00,1.07
2015.02.23 12:52:44.300,1.34684,1.34689,1.50,1.07
2015.02.23 12:52:44.352,1.34685,1.34691,1.00,2.32
2015.02.23 12:52:44.864,1.34684,1.34691,1.00,1.57
2015.02.23 12:52:45.492,1.34687,1.34691,1.00,1.57
2015.02.23 12:52:45.796,1.34689,1.34693,1.50,1.07
2015.02.23 12:52:45.897,1.34689,1.34696,1.37,1.50
2015.02.23 12:52:46.413,1.34688,1.34696,4.39,1.10
2015.02.23 12:52:47.845,1.34688,1.34696,3.94,1.57
2015.02.23 12:52:49.233,1.34688,1.34695,1.12,1.57
2015.02.23 12:52:49.284,1.34688,1.34694,1.12,1.07
2015.02.23 12:52:49.793,1.34688,1.34695,1.12,1.10
2015.02.23 12:52:50.510,1.34688,1.34694,1.12,1.50
2015.02.23 12:52:50.713,1.34686,1.34693,1.37,1.07
2015.02.23 12:52:53.060,1.34686,1.34693,1.00,1.57
2015.02.23 12:52:53.363,1.34685,1.34691,1.50,1.07
2015.02.23 12:52:53.824,1.34685,1.34691,1.00,1.07
2015.02.23 12:52:54.344,1.34683,1.34689,1.10,1.00
2015.02.23 12:52:54.445,1.34679,1.34687,2.51,1.10
2015.02.23 12:52:54.952,1.34677,1.34686,4.31,1.20
2015.02.23 12:52:55.519,1.34677,1.34686,4.31,1.20
2015.02.23 12:52:55.621,1.3468,1.34687,1.00,2.25
2015.02.23 12:52:56.188,1.34679,1.34687,1.00,2.62
2015.02.23 12:52:56.709,1.34677,1.34685,2.25,1.00
2015.02.23 12:52:57.770,1.34679,1.34685,1.00,1.10
2015.02.23 12:52:58.330,1.34678,1.34685,1.20,1.00
2015.02.23 12:53:00.537,1.3468,1.34687,1.00,3.19
2015.02.23 12:53:01.360,1.34681,1.34687,1.00,2.25
2015.02.23 12:53:01.903,1.3468,1.34687,1.00,1.50
2015.02.23 12:53:03.132,1.3468,1.34689,1.00,3.94
2015.02.23 12:53:03.536,1.3468,1.34689,1.75,2.25
2015.02.23 12:53:04.081,1.34683,1.34689,1.50,1.10
2015.02.23 12:53:05.039,1.3468,1.34684,1.20,1.00
2015.02.23 12:53:05.141,1.34679,1.34684,1.00,1.00
2015.02.23 12:53:05.343,1.34679,1.34686,1.00,1.10
2015.02.23 12:53:06.756,1.34678,1.34683,1.10,1.00
2015.02.23 12:53:07.261,1.34677,1.3468,1.87,1.00
2015.02.23 12:53:07.464,1.34673,1.34675,1.07,1.00
2015.02.23 12:53:07.566,1.3467,1.34674,1.87,1.00
2015.02.23 12:53:10.780,1.3467,1.34675,1.87,1.00
2015.02.23 12:53:11.572,1.3467,1.34673,1.87,1.00
2015.02.23 12:53:11.909,1.3467,1.34671,1.35,1.00
2015.02.23 12:53:12.424,1.34669,1.34672,1.07,1.00
2015.02.23 12:53:12.727,1.34669,1.3467,1.00,1.00
2015.02.23 12:53:13.029,1.34669,1.34672,1.07,1.00
2015.02.23 12:53:13.769,1.34669,1.34672,1.07,1.37
2015.02.23 12:53:13.921,1.34663,1.34666,1.57,1.50
2015.02.23 12:53:13.972,1.34663,1.34666,1.50,2.25
2015.02.23 12:53:14.175,1.34656,1.34662,1.07,1.12
2015.02.23 12:53:14.276,1.34655,1.34663,1.00,2.32
2015.02.23 12:53:14.782,1.34654,1.34663,1.57,2.51
2015.02.23 12:53:14.834,1.34653,1.34656,1.07,1.00
2015.02.23 12:53:14.935,1.3465,1.34656,2.25,1.00
2015.02.23 12:53:15.037,1.34649,1.34656,1.27,1.00
2015.02.23 12:53:15.441,1.3465,1.34657,1.00,2.40
2015.02.23 12:53:15.543,1.34651,1.34658,1.00,1.69
2015.02.23 12:53:15.695,1.34655,1.3466,1.00,2.25
2015.02.23 12:53:15.897,1.34656,1.34664,1.00,1.84
2015.02.23 12:53:16.448,1.34656,1.34664,2.32,1.25
