2015.02.03 20:46:36.876,1.34895,1.34903,1.37,1.50
2015.02.03 20:46:39.512,1.34895,1.34904,1.00,1.75
2015.02.03 20:46:41.004,1.34895,1.34905,1.12,1.50
2015.02.03 20:46:44.901,1.34894,1.34906,2.25,2.25
2015.02.03 20:46:44.952,1.34895,1.34905,1.37,1.50
2015.02.03 20:46:45.205,1.34896,1.34906,1.87,1.10
2015.02.03 20:46:45.407,1.349,1.34909,1.00,1.20
2015.02.03 20:46:45.541,1.34896,1.34909,2.32,1.20
2015.02.03 20:46:46.153,1.34899,1.3491,1.00,2.06
2015.02.03 20:46:46.307,1.34899,1.3491,1.10,1.10
2015.02.03 20:46:47.131,1.34901,1.3491,1.00,1.57
2015.02.03 20:46:47.242,1.34899,1.3491,1.10,1.57
2015.02.03 20:46:47.945,1.349,1.3491,1.00,3.07
2015.02.03 20:46:48.432,1.349,1.34909,1.00,1.37
2015.02.03 20:46:49.020,1.34898,1.34909,1.20,1.87
2015.02.03 20:46:49.361,1.34906,1.34911,1.00,3.45
2015.02.03 20:46:49.463,1.34905,1.34914,3.00,1.20
2015.02.03 20:46:49.564,1.34901,1.34911,1.87,1.56
2015.02.03 20:46:49.816,1.34903,1.34913,1.57,1.00
2015.02.03 20:46:49.968,1.34901,1.34909,1.57,1.50
2015.02.03 20:46:50.270,1.349,1.34909,2.25,2.06
2015.02.03 20:46:50.775,1.34899,1.34909,2.25,2.06
2015.02.03 20:46:51.361,1.349,1.34909,1.20,2.06
2015.02.03 20:46:51.564,1.34897,1.34909,1.87,2.25
2015.02.03 20:46:51.899,1.34895,1.34907,5.25,2.06
2015.02.03 20:46:52.633,1.34897,1.34909,1.57,1.56
2015.02.03 20:46:53.037,1.34898,1.34909,1.37,1.56
2015.02.03 20:46:53.188,1.349,1.3491,1.37,1.20
2015.02.03 20:46:53.693,1.349,1.34911,2.62,1.50
2015.02.03 20:46:54.303,1.349,1.34911,1.50,1.50
2015.02.03 20:46:54.691,1.34901,1.3491,1.07,1.00
2015.02.03 20:46:55.236,1.349,1.34911,2.25,2.25
2015.02.03 20:46:55.870,1.349,1.3491,1.57,1.00
2015.02.03 20:46:56.814,1.349,1.34911,1.95,1.56
2015.02.03 20:46:58.491,1.349,1.34913,2.70,1.01
2015.02.03 20:46:58.697,1.349,1.34912,2.70,1.66
2015.02.03 20:46:58.949,1.34899,1.34905,1.12,1.00
2015.02.03 20:46:59.051,1.34898,1.34905,2.25,1.00
2015.02.03 20:46:59.152,1.34897,1.34906,1.00,1.00
2015.02.03 20:46:59.657,1.34895,1.34905,2.25,1.31
2015.02.03 20:47:00.355,1.34895,1.34906,1.50,4.76
2015.02.03 20:47:00.659,1.34895,1.34906,1.87,4.01
2015.02.03 20:47:01.279,1.34897,1.34906,2.40,1.56
2015.02.03 20:47:01.784,1.34898,1.34906,1.82,1.56
2015.02.03 20:47:02.087,1.34898,1.34909,1.87,2.44
2015.02.03 20:47:02.339,1.34897,1.34906,1.00,1.56
2015.02.03 20:47:02.844,1.34894,1.34905,1.50,1.69
2015.02.03 20:47:03.077,1.34893,1.34905,3.37,1.25
2015.02.03 20:47:04.157,1.34893,1.34905,1.87,1.09
2015.02.03 20:47:04.258,1.34893,1.34904,1.87,1.00
2015.02.03 20:47:04.787,1.34894,1.34905,1.37,2.21
2015.02.03 20:47:05.324,1.34894,1.34904,1.37,1.00
2015.02.03 20:47:05.872,1.34894,1.34904,1.47,1.12
2015.02.03 20:47:06.178,1.34892,1.34903,1.87,1.00
2015.02.03 20:47:06.431,1.34892,1.34901,1.20,1.00
2015.02.03 20:47:06.532,1.34892,1.34905,1.20,6.26
2015.02.03 20:47:06.863,1.34893,1.34905,2.25,1.46
2015.02.03 20:47:07.973,1.34893,1.34905,3.75,1.20
2015.02.03 20:47:08.518,1.349,1.34905,1.12,1.20
2015.02.03 20:47:09.607,1.34899,1.34905,1.37,1.20
2015.02.03 20:47:10.063,1.34896,1.34908,1.87,1.65
2015.02.03 20:47:10.478,1.34893,1.34905,2.62,2.06
2015.02.03 20:47:10.901,1.34899,1.34905,1.12,2.06
2015.02.03 20:47:11.407,1.34896,1.34905,1.87,1.00
2015.02.03 20:47:12.065,1.34894,1.34905,1.12,1.00
2015.02.03 20:47:12.522,1.34894,1.34905,1.12,1.12
2015.02.03 20:47:13.027,1.34894,1.34905,1.12,1.37
2015.02.03 20:47:13.538,1.34892,1.34904,2.62,1.20
2015.02.03 20:47:14.103,1.34894,1.34904,1.37,1.20
2015.02.03 20:47:15.916,1.34894,1.34904,1.12,1.20
2015.02.03 20:47:16.430,1.34894,1.34903,1.12,1.00
2015.02.03 20:47:16.941,1.34892,1.34902,1.75,1.10
2015.02.03 20:47:18.559,1.34894,1.34904,1.37,1.60
2015.02.03 20:47:18.661,1.34895,1.34903,1.37,1.20
2015.02.03 20:47:18.965,1.34894,1.34904,1.37,1.01
2015.02.03 20:47:20.951,1.34897,1.34905,1.37,1.32
2015.02.03 20:47:21.540,1.34899,1.34907,1.87,1.01
2015.02.03 20:47:21.692,1.34896,1.34906,1.87,1.01
2015.02.03 20:47:22.240,1.34895,1.34905,1.37,2.96
2015.02.03 20:47:22.756,1.34894,1.34904,2.40,1.00
2015.02.03 20:47:23.679,1.34895,1.34904,1.00,1.50
2015.02.03 20:47:24.193,1.34893,1.34903,1.12,1.00
2015.02.03 20:47:24.348,1.34893,1.34905,1.12,4.09
2015.02.03 20:47:24.449,1.34893,1.34903,1.82,1.00
2015.02.03 20:47:24.752,1.34894,1.34902,1.37,1.00
2015.02.03 20:47:25.154,1.34895,1.34904,1.12,1.20
2015.02.03 20:47:25.206,1.34895,1.34904,1.37,1.20
2015.02.03 20:47:25.713,1.34895,1.34907,2.62,2.96
2015.02.03 20:47:26.672,1.34895,1.34904,1.45,1.25
2015.02.03 20:47:27.179,1.34895,1.34904,1.95,1.00
2015.02.03 20:47:27.485,1.34895,1.34905,2.40,1.50
2015.02.03 20:47:27.690,1.34894,1.34905,1.45,2.81
2015.02.03 20:47:28.300,1.34894,1.34904,1.45,1.00
2015.02.03 20:47:28.808,1.34894,1.34904,1.82,1.00
2015.02.03 20:47:29.725,1.34895,1.34905,1.00,5.14
2015.02.03 20:47:30.243,1.34894,1.34906,1.65,1.50
2015.02.03 20:47:30.800,1.34894,1.34906,2.40,1.50
2015.02.03 20:47:31.316,1.34894,1.34904,1.65,1.00
2015.02.03 20:47:31.827,1.34894,1.34904,1.65,1.00
2015.02.03 20:47:32.522,1.34894,1.34904,2.40,1.00
2015.02.03 20:47:33.512,1.34896,1.34905,1.12,3.15
2015.02.03 20:47:34.260,1.34895,1.34904,1.37,1.00
2015.02.03 20:47:37.441,1.34897,1.34905,1.00,2.40
2015.02.03 20:47:39.769,1.34897,1.34906,1.75,1.76
2015.02.03 20:47:45.375,1.349,1.34906,1.12,1.76
2015.02.03 20:47:55.792,1.34904,1.34908,1.00,1.75
2015.02.03 20:47:56.045,1.34905,1.34915,1.37,1.87
2015.02.03 20:47:56.247,1.34905,1.34917,1.57,1.50
2015.02.03 20:47:56.550,1.3491,1.34917,1.12,1.50
2015.02.03 20:47:56.601,1.3491,1.34917,1.12,1.00
2015.02.03 20:48:01.574,1.3491,1.34915,1.12,1.00
2015.02.03 20:48:03.606,1.34909,1.34915,1.12,1.00
2015.02.03 20:48:04.159,1.34904,1.34915,1.47,1.95
2015.02.03 20:48:05.400,1.34905,1.34914,1.37,1.00
2015.02.03 20:48:05.712,1.34902,1.34907,1.50,1.00
2015.02.03 20:48:05.915,1.349,1.34904,1.37,1.00
2015.02.03 20:48:06.067,1.34895,1.34904,1.37,1.00
2015.02.03 20:48:06.268,1.34895,1.34904,1.37,1.00
2015.02.03 20:48:06.800,1.34895,1.34903,1.37,1.00
2015.02.03 20:48:08.015,1.34895,1.34899,1.00,1.00
2015.02.03 20:48:08.117,1.34891,1.34901,1.57,1.87
2015.02.03 20:48:08.218,1.34894,1.34901,1.12,1.87
2015.02.03 20:48:08.772,1.3489,1.34901,1.57,2.62
2015.02.03 20:48:11.396,1.3489,1.34902,1.57,2.32
2015.02.03 20:48:11.909,1.34894,1.34902,1.37,1.10
2015.02.03 20:48:12.063,1.3489,1.34902,2.32,1.10
2015.02.03 20:48:12.730,1.34891,1.34901,1.47,1.00
2015.02.03 20:48:15.252,1.34891,1.34904,1.47,3.94
2015.02.03 20:48:17.131,1.34891,1.34904,1.47,2.51
2015.02.03 20:48:20.013,1.34892,1.34904,1.75,1.26
2015.02.03 20:48:20.114,1.349,1.34904,1.00,1.07
2015.02.03 20:48:20.317,1.34899,1.34911,1.37,3.94
2015.02.03 20:48:20.619,1.34899,1.34911,1.47,1.01
2015.02.03 20:48:21.029,1.34901,1.34914,1.37,3.90
2015.02.03 20:48:21.080,1.34901,1.34914,1.57,3.07
2015.02.03 20:48:25.401,1.34902,1.34914,1.12,2.62
2015.02.03 20:48:25.944,1.34901,1.34913,1.50,1.87
2015.02.03 20:48:26.966,1.34901,1.34913,1.82,1.69
2015.02.03 20:48:27.478,1.34901,1.34912,1.82,1.12
2015.02.03 20:48:29.237,1.34901,1.34912,1.45,1.12
2015.02.03 20:48:32.879,1.34901,1.34912,1.12,1.12
2015.02.03 20:48:32.930,1.34904,1.34913,1.50,1.25
2015.02.03 20:48:33.182,1.34905,1.34917,1.50,1.50
2015.02.03 20:48:33.233,1.34905,1.34917,2.62,1.50
2015.02.03 20:48:36.929,1.34905,1.34917,2.25,1.50
2015.02.03 20:48:37.031,1.34908,1.34918,1.00,2.62
2015.02.03 20:48:37.182,1.34908,1.3492,1.00,2.81
2015.02.03 20:48:37.729,1.34909,1.3492,1.00,2.81
2015.02.03 20:48:38.041,1.3491,1.34922,1.00,2.06
2015.02.03 20:48:38.460,1.34911,1.34924,1.20,2.25
2015.02.03 20:48:38.975,1.34911,1.34924,2.77,1.45
2015.02.03 20:48:39.927,1.34913,1.34924,1.00,1.45
2015.02.03 20:48:40.635,1.34912,1.34925,2.25,3.00
2015.02.03 20:48:40.686,1.34914,1.34924,1.00,1.50
2015.02.03 20:48:40.938,1.34912,1.34924,2.77,1.20
2015.02.03 20:48:41.322,1.34915,1.34926,1.12,1.87
2015.02.03 20:48:41.625,1.34916,1.34928,1.37,2.44
2015.02.03 20:48:56.390,1.34916,1.34928,1.87,1.69
2015.02.03 20:49:01.037,1.34916,1.34928,1.85,1.39
2015.02.03 20:49:01.543,1.34918,1.34929,1.12,2.44
2015.02.03 20:49:01.877,1.34918,1.3493,1.12,1.12
2015.02.03 20:49:01.979,1.3492,1.3493,1.00,1.12
2015.02.03 20:49:02.130,1.3492,1.34931,1.20,1.00
2015.02.03 20:49:02.662,1.3492,1.34932,2.02,1.31
2015.02.03 20:49:02.947,1.34921,1.34932,1.37,1.12
2015.02.03 20:49:03.250,1.34924,1.34934,1.00,1.76
2015.02.03 20:49:03.301,1.34922,1.34934,1.87,1.76
2015.02.03 20:49:04.278,1.3492,1.34934,2.77,2.77
2015.02.03 20:49:04.489,1.3492,1.34934,2.77,3.90
2015.02.03 20:49:04.805,1.3492,1.34933,3.15,1.31
2015.02.03 20:49:05.007,1.3492,1.34934,2.77,2.21
2015.02.03 20:49:06.618,1.3492,1.34934,2.62,2.06
2015.02.03 20:49:07.620,1.3492,1.34932,2.62,1.31
2015.02.03 20:49:07.722,1.3492,1.3493,1.95,1.00
2015.02.03 20:49:08.230,1.34919,1.34929,1.87,1.00
2015.02.03 20:49:08.740,1.34919,1.3493,1.87,1.87
2015.02.03 20:49:09.388,1.34919,1.3493,1.20,1.50
2015.02.03 20:49:12.895,1.34919,1.34931,3.45,1.12
2015.02.03 20:49:13.446,1.34919,1.34931,4.20,1.37
2015.02.03 20:49:15.559,1.34919,1.34931,2.70,1.12
2015.02.03 20:49:16.218,1.34919,1.34931,2.70,1.31
2015.02.03 20:49:18.020,1.34919,1.34929,2.32,1.00
2015.02.03 20:49:18.570,1.34919,1.3493,1.87,1.25
2015.02.03 20:49:19.812,1.34919,1.34931,1.87,1.20
2015.02.03 20:49:20.291,1.34919,1.34931,1.87,2.62
2015.02.03 20:49:21.755,1.34919,1.3493,1.87,1.20
2015.02.03 20:49:22.008,1.34918,1.34929,1.87,1.20
2015.02.03 20:49:22.059,1.34918,1.34928,1.87,1.75
2015.02.03 20:49:24.782,1.34918,1.34928,2.62,1.75
2015.02.03 20:49:27.698,1.34919,1.34928,1.12,1.75
2015.02.03 20:49:29.218,1.34918,1.34929,1.87,1.12
2015.02.03 20:49:31.780,1.34918,1.34929,1.87,1.60
2015.02.03 20:49:33.184,1.34918,1.34929,1.50,1.12
2015.02.03 20:49:37.644,1.34918,1.34929,1.87,1.69
2015.02.03 20:49:38.156,1.34918,1.34929,1.87,1.69
2015.02.03 20:49:44.972,1.34918,1.34929,2.62,1.20
2015.02.03 20:49:45.023,1.3492,1.34929,1.50,1.20
2015.02.03 20:49:45.174,1.3492,1.3493,1.87,2.00
2015.02.03 20:49:45.275,1.3492,1.34932,1.00,3.19
2015.02.03 20:49:45.782,1.34919,1.3493,1.12,1.39
2015.02.03 20:49:47.693,1.34918,1.34931,1.87,3.19
2015.02.03 20:49:49.841,1.34918,1.34928,2.25,1.00
2015.02.03 20:49:49.892,1.34918,1.34926,1.87,1.37
2015.02.03 20:49:50.196,1.34908,1.34912,2.25,1.12
2015.02.03 20:49:50.652,1.34907,1.34915,1.00,1.12
2015.02.03 20:49:51.006,1.34905,1.34915,1.50,1.12
2015.02.03 20:49:51.511,1.34902,1.34915,1.37,1.60
2015.02.03 20:49:53.931,1.349,1.34913,1.95,1.95
2015.02.03 20:49:53.982,1.349,1.34907,1.95,1.00
2015.02.03 20:49:54.033,1.349,1.34907,1.20,1.00
2015.02.03 20:49:54.084,1.34899,1.34905,1.12,1.00
2015.02.03 20:49:54.185,1.34898,1.34905,1.00,1.00
2015.02.03 20:49:54.336,1.34894,1.34905,2.32,1.00
2015.02.03 20:49:54.488,1.34894,1.34904,1.12,2.32
2015.02.03 20:49:54.640,1.3489,1.34902,2.62,1.00
2015.02.03 20:49:56.897,1.34892,1.34903,1.75,1.87
2015.02.03 20:49:56.998,1.34894,1.34903,1.00,1.50
2015.02.03 20:49:57.150,1.34894,1.34904,1.50,1.09
2015.02.03 20:49:57.302,1.34894,1.34904,1.50,1.09
2015.02.03 20:50:06.366,1.34895,1.34904,2.25,1.00
2015.02.03 20:50:09.900,1.34897,1.34906,1.12,1.76
2015.02.03 20:50:13.230,1.34899,1.34906,1.00,1.76
2015.02.03 20:50:13.738,1.34899,1.34906,1.37,1.39
2015.02.03 20:50:14.888,1.34898,1.34907,1.00,2.06
2015.02.03 20:50:15.192,1.34896,1.34907,1.12,2.06
2015.02.03 20:50:16.660,1.34895,1.34905,1.37,1.00
2015.02.03 20:50:17.169,1.34895,1.34907,1.37,3.56
2015.02.03 20:50:19.518,1.34895,1.34907,1.00,3.56
2015.02.03 20:50:19.670,1.34891,1.34906,3.75,1.87
2015.02.03 20:50:24.220,1.34896,1.34906,2.25,1.87
2015.02.03 20:50:24.321,1.34897,1.34908,1.00,1.87
2015.02.03 20:50:24.422,1.34899,1.34909,1.37,2.25
2015.02.03 20:50:24.524,1.34896,1.34909,1.87,1.75
2015.02.03 20:50:24.625,1.349,1.34909,1.00,1.12
2015.02.03 20:50:24.877,1.34901,1.34911,1.50,1.75
2015.02.03 20:50:25.235,1.34899,1.34909,1.00,1.01
2015.02.03 20:50:25.336,1.34897,1.34909,1.00,1.69
2015.02.03 20:50:25.387,1.34897,1.34908,1.00,2.62
2015.02.03 20:50:25.900,1.34895,1.34906,1.95,1.01
2015.02.03 20:50:29.299,1.34895,1.34907,3.07,2.51
2015.02.03 20:50:30.871,1.34897,1.34908,1.37,4.69
2015.02.03 20:50:31.681,1.34897,1.34907,1.87,1.32
2015.02.03 20:50:32.198,1.34898,1.34908,1.37,2.89
2015.02.03 20:50:32.718,1.34898,1.34908,1.37,2.89
2015.02.03 20:50:33.355,1.34898,1.34909,1.37,1.01
2015.02.03 20:50:34.188,1.34898,1.34909,1.37,1.76
2015.02.03 20:50:34.543,1.34899,1.3491,1.00,1.45
2015.02.03 20:50:34.745,1.34899,1.34912,1.95,2.51
2015.02.03 20:50:34.846,1.349,1.34911,1.12,2.25
2015.02.03 20:50:36.298,1.34899,1.3491,1.95,1.00
2015.02.03 20:50:36.704,1.34899,1.34909,1.50,1.31
2015.02.03 20:50:37.007,1.34897,1.34906,1.00,1.57
2015.02.03 20:50:37.549,1.34895,1.34906,1.00,1.57
2015.02.03 20:50:38.073,1.34895,1.34905,1.00,1.00
2015.02.03 20:50:38.616,1.34895,1.34906,1.00,2.51
2015.02.03 20:50:39.352,1.34895,1.34906,1.00,2.51
2015.02.03 20:50:39.872,1.34895,1.34906,1.87,1.76
2015.02.03 20:50:40.192,1.34895,1.34905,1.87,2.44
2015.02.03 20:50:40.445,1.34889,1.34899,1.87,2.62
2015.02.03 20:50:40.849,1.34887,1.34899,1.65,1.87
2015.02.03 20:50:41.007,1.34887,1.34897,1.65,1.00
2015.02.03 20:50:41.311,1.34886,1.34895,1.50,2.25
2015.02.03 20:50:41.614,1.34883,1.34891,1.00,2.70
2015.02.03 20:50:41.818,1.34879,1.34889,1.16,1.10
2015.02.03 20:50:42.608,1.3488,1.34889,1.00,1.10
2015.02.03 20:50:43.123,1.34877,1.34889,1.41,1.29
2015.02.03 20:50:44.008,1.3488,1.34889,1.00,2.14
2015.02.03 20:50:44.607,1.34877,1.34889,1.91,2.06
2015.02.03 20:50:45.139,1.34877,1.34889,1.91,1.31
2015.02.03 20:50:47.460,1.34878,1.34889,1.79,1.12
2015.02.03 20:50:48.064,1.34879,1.34889,1.05,1.12
2015.02.03 20:50:48.266,1.34879,1.3489,1.50,2.21
2015.02.03 20:50:50.374,1.3488,1.34891,1.37,3.56
2015.02.03 20:50:50.475,1.34882,1.34891,1.87,1.00
2015.02.03 20:50:50.577,1.34882,1.34895,1.87,1.20
2015.02.03 20:50:50.780,1.34881,1.34892,1.00,1.00
2015.02.03 20:50:51.082,1.3488,1.34892,1.00,1.12
2015.02.03 20:50:51.674,1.34878,1.3489,1.54,1.20
2015.02.03 20:50:52.231,1.34877,1.34889,1.16,1.20
2015.02.03 20:50:52.709,1.34879,1.34889,1.42,1.39
2015.02.03 20:50:53.597,1.34879,1.34889,1.05,1.39
2015.02.03 20:50:54.102,1.34876,1.34889,1.99,1.76
2015.02.03 20:50:54.833,1.34877,1.34889,1.41,1.76
2015.02.03 20:50:55.035,1.3488,1.3489,1.37,1.76
2015.02.03 20:50:55.238,1.3488,1.34891,1.47,1.25
2015.02.03 20:50:56.112,1.3488,1.34892,1.47,1.10
2015.02.03 20:50:56.655,1.34882,1.34892,1.37,1.10
2015.02.03 20:50:57.537,1.34884,1.34892,1.37,1.20
2015.02.03 20:50:58.426,1.34883,1.34892,1.37,1.20
2015.02.03 20:50:58.968,1.34883,1.34892,1.12,1.20
2015.02.03 20:51:02.097,1.34881,1.34891,1.37,1.00
2015.02.03 20:51:02.820,1.34881,1.3489,1.87,1.00
2015.02.03 20:51:03.331,1.34881,1.34891,1.37,1.50
2015.02.03 20:51:03.382,1.34879,1.3489,1.07,1.00
2015.02.03 20:51:03.969,1.34878,1.3489,1.42,2.44
2015.02.03 20:51:04.120,1.34877,1.34888,1.61,1.00
2015.02.03 20:51:05.591,1.34877,1.34888,1.41,1.50
2015.02.03 20:51:06.095,1.34877,1.34888,1.04,2.62
2015.02.03 20:51:06.554,1.34873,1.34883,1.79,1.00
2015.02.03 20:51:07.058,1.34873,1.34883,1.14,2.25
2015.02.03 20:51:07.573,1.3487,1.34882,3.79,1.50
2015.02.03 20:51:08.093,1.34875,1.34881,1.16,1.00
2015.02.03 20:51:08.295,1.34875,1.34883,1.16,3.19
2015.02.03 20:51:08.822,1.34875,1.34882,1.16,1.00
2015.02.03 20:51:09.371,1.3487,1.34883,3.79,3.19
2015.02.03 20:51:09.979,1.34877,1.34885,1.41,1.69
2015.02.03 20:51:10.493,1.34874,1.34886,1.79,1.57
2015.02.03 20:51:10.745,1.34878,1.3489,1.54,1.69
2015.02.03 20:51:10.796,1.34878,1.3489,1.16,1.20
2015.02.03 20:51:10.847,1.34879,1.34893,1.80,2.21
2015.02.03 20:51:11.100,1.34882,1.34893,1.00,2.02
2015.02.03 20:51:11.928,1.34882,1.34893,1.00,1.65
2015.02.03 20:51:12.523,1.3488,1.34893,1.12,1.84
2015.02.03 20:51:12.574,1.34879,1.34893,1.47,2.81
2015.02.03 20:51:12.877,1.34879,1.34893,1.47,2.81
2015.02.03 20:51:12.928,1.34879,1.34891,1.15,1.76
2015.02.03 20:51:13.422,1.34878,1.3489,1.41,2.14
2015.02.03 20:51:15.120,1.34878,1.34889,1.99,1.00
2015.02.03 20:51:15.647,1.34881,1.34891,1.37,1.12
2015.02.03 20:51:17.024,1.34881,1.34891,1.75,1.12
2015.02.03 20:51:17.227,1.34887,1.34895,1.37,1.12
2015.02.03 20:51:17.428,1.34887,1.34896,1.37,1.09
2015.02.03 20:51:17.957,1.34887,1.34896,1.37,1.84
2015.02.03 20:51:18.363,1.34887,1.34895,1.00,1.25
2015.02.03 20:51:18.464,1.34884,1.3489,1.00,1.00
2015.02.03 20:51:18.515,1.34882,1.3489,1.00,2.25
2015.02.03 20:51:18.919,1.34881,1.34886,1.47,1.00
2015.02.03 20:51:19.229,1.34881,1.3489,1.37,1.00
2015.02.03 20:51:19.330,1.34881,1.34886,1.37,1.00
2015.02.03 20:51:19.835,1.34881,1.34885,1.12,1.00
2015.02.03 20:51:20.374,1.34881,1.3489,1.37,3.45
2015.02.03 20:51:21.469,1.34881,1.34891,1.37,1.00
2015.02.03 20:51:22.525,1.34882,1.3489,1.12,2.25
2015.02.03 20:51:23.165,1.34882,1.34888,1.00,1.00
2015.02.03 20:51:23.418,1.34883,1.3489,1.12,1.00
2015.02.03 20:51:23.469,1.34883,1.3489,1.37,1.00
2015.02.03 20:51:24.273,1.34883,1.3489,1.95,1.00
2015.02.03 20:51:24.324,1.34887,1.34896,1.12,1.01
2015.02.03 20:51:24.829,1.34887,1.34896,1.12,2.62
2015.02.03 20:51:25.396,1.34887,1.34896,1.87,2.62
2015.02.03 20:51:25.497,1.34888,1.34896,1.37,2.62
2015.02.03 20:51:26.504,1.34889,1.34896,1.00,2.62
2015.02.03 20:51:26.881,1.34889,1.34899,1.37,2.06
2015.02.03 20:51:27.397,1.3489,1.34901,1.12,2.21
2015.02.03 20:51:28.468,1.3489,1.349,1.37,2.62
2015.02.03 20:51:29.114,1.34891,1.349,1.37,2.62
2015.02.03 20:51:29.367,1.34891,1.349,1.50,2.25
2015.02.03 20:51:30.231,1.34891,1.34901,1.12,2.96
2015.02.03 20:51:31.037,1.34891,1.349,1.12,2.25
2015.02.03 20:51:31.578,1.34891,1.34901,1.12,2.81
2015.02.03 20:51:32.146,1.34891,1.349,1.12,2.25
2015.02.03 20:51:33.568,1.34893,1.34901,1.00,2.81
2015.02.03 20:51:34.577,1.34891,1.349,1.50,2.25
2015.02.03 20:51:35.116,1.34891,1.34901,1.50,2.81
2015.02.03 20:51:35.538,1.34891,1.349,2.25,2.25
2015.02.03 20:51:35.691,1.34891,1.34904,3.37,2.25
2015.02.03 20:51:35.793,1.34892,1.34905,1.65,2.44
2015.02.03 20:51:35.945,1.34895,1.34905,1.00,1.20
2015.02.03 20:51:36.454,1.34895,1.34906,1.00,1.69
2015.02.03 20:51:41.675,1.34896,1.34906,1.00,1.69
2015.02.03 20:51:44.632,1.34898,1.34906,1.00,1.20
2015.02.03 20:51:45.790,1.34898,1.34907,1.00,1.39
2015.02.03 20:51:45.992,1.34896,1.34907,1.20,1.39
2015.02.03 20:51:46.497,1.34896,1.34906,1.57,1.25
2015.02.03 20:51:49.346,1.34897,1.34909,1.00,1.19
2015.02.03 20:51:49.887,1.34898,1.3491,1.87,3.34
2015.02.03 20:51:50.615,1.34898,1.3491,1.37,3.34
2015.02.03 20:51:51.174,1.34899,1.3491,2.62,2.59
2015.02.03 20:51:54.713,1.34899,1.34911,1.37,3.94
2015.02.03 20:51:54.865,1.34902,1.3491,1.00,2.59
2015.02.03 20:51:55.730,1.34902,1.34911,1.37,1.29
2015.02.03 20:51:56.033,1.34905,1.34914,1.37,1.50
2015.02.03 20:51:56.550,1.34905,1.34914,1.37,3.00
2015.02.03 20:51:59.779,1.34904,1.34916,2.02,3.56
2015.02.03 20:52:00.082,1.34909,1.34915,1.37,1.20
2015.02.03 20:52:00.234,1.34909,1.34922,1.37,3.80
2015.02.03 20:52:00.386,1.34915,1.34923,1.00,2.06
2015.02.03 20:52:00.916,1.34915,1.34923,1.00,1.39
2015.02.03 20:52:01.017,1.34913,1.34923,1.12,1.39
2015.02.03 20:52:01.832,1.34911,1.34923,1.37,2.81
2015.02.03 20:52:06.548,1.3491,1.3492,2.40,1.00
2015.02.03 20:52:06.649,1.3491,1.34922,1.57,2.21
2015.02.03 20:52:06.700,1.3491,1.3492,1.37,1.20
2015.02.03 20:52:07.003,1.3491,1.3492,1.00,3.19
2015.02.03 20:52:07.154,1.34906,1.3492,2.62,5.06
2015.02.03 20:52:07.255,1.34906,1.34919,1.87,1.60
2015.02.03 20:52:09.381,1.34906,1.34918,2.25,2.81
2015.02.03 20:52:11.492,1.34906,1.34918,2.25,1.20
2015.02.03 20:52:16.434,1.34907,1.34919,1.00,2.06
2015.02.03 20:52:18.501,1.34906,1.34919,2.25,1.69
2015.02.03 20:52:18.819,1.34906,1.34915,3.00,1.00
2015.02.03 20:52:19.253,1.34906,1.34919,3.00,2.44
2015.02.03 20:52:22.036,1.34906,1.34915,3.00,1.00
2015.02.03 20:52:22.137,1.34906,1.34919,3.00,1.69
2015.02.03 20:52:22.755,1.34907,1.3492,1.50,9.56
2015.02.03 20:52:23.403,1.34907,1.3492,1.50,5.06
2015.02.03 20:52:24.241,1.34907,1.3492,1.50,2.44
2015.02.03 20:52:25.687,1.34909,1.3492,1.50,2.44
2015.02.03 20:52:25.839,1.34917,1.34923,1.00,1.00
2015.02.03 20:52:25.941,1.34917,1.34928,1.00,2.06
2015.02.03 20:52:26.092,1.34917,1.3493,1.00,2.81
2015.02.03 20:52:26.626,1.34918,1.3493,1.00,3.56
2015.02.03 20:52:27.133,1.34917,1.3493,1.37,3.56
2015.02.03 20:52:27.725,1.34916,1.3493,4.12,3.56
2015.02.03 20:52:28.255,1.34916,1.3493,2.62,4.31
2015.02.03 20:52:28.883,1.34916,1.3493,2.62,4.31
2015.02.03 20:52:35.908,1.34917,1.34929,1.37,1.39
2015.02.03 20:52:40.617,1.34918,1.34929,1.37,1.39
2015.02.03 20:52:41.755,1.34919,1.34929,1.37,1.39
2015.02.03 20:52:42.268,1.34919,1.34929,1.37,1.39
2015.02.03 20:52:43.291,1.3492,1.3493,1.37,1.69
2015.02.03 20:52:43.803,1.34919,1.34931,1.37,1.75
2015.02.03 20:52:44.308,1.34918,1.34932,1.37,1.12
2015.02.03 20:52:45.547,1.3492,1.34932,2.25,1.12
2015.02.03 20:52:45.648,1.34923,1.34932,1.00,1.12
2015.02.03 20:52:45.699,1.34921,1.34932,1.00,1.12
2015.02.03 20:52:45.801,1.34921,1.34934,1.00,3.19
2015.02.03 20:52:46.256,1.3492,1.34932,1.87,1.20
2015.02.03 20:52:46.357,1.3492,1.34934,4.27,3.19
2015.02.03 20:52:47.040,1.3492,1.34934,1.50,3.56
2015.02.03 20:52:48.308,1.34921,1.34934,1.00,3.56
2015.02.03 20:52:48.359,1.34925,1.34934,1.00,1.87
2015.02.03 20:52:48.561,1.34928,1.3494,1.00,2.06
2015.02.03 20:52:49.225,1.34929,1.3494,1.00,1.29
2015.02.03 20:52:49.775,1.3493,1.3494,1.50,2.44
