2015.02.27 17:42:29.346,1.3402,1.34031,2.14,1.12
2015.02.27 17:42:29.549,1.3402,1.34029,1.50,1.12
2015.02.27 17:42:30.092,1.3402,1.34029,1.50,1.12
2015.02.27 17:42:33.157,1.3402,1.34028,1.00,1.12
2015.02.27 17:42:33.663,1.3402,1.34029,1.50,1.87
2015.02.27 17:42:34.939,1.3402,1.34029,2.25,1.12
2015.02.27 17:42:36.308,1.34024,1.34029,1.00,1.12
2015.02.27 17:42:36.459,1.34024,1.34031,1.50,1.75
2015.02.27 17:42:36.661,1.34024,1.34031,1.50,1.75
2015.02.27 17:42:37.015,1.34026,1.34034,2.62,1.75
2015.02.27 17:42:40.046,1.34028,1.34034,1.00,1.75
2015.02.27 17:42:51.695,1.3403,1.34034,1.00,1.75
2015.02.27 17:42:57.835,1.34028,1.34034,1.25,1.75
2015.02.27 17:43:02.291,1.34027,1.34034,1.50,1.75
2015.02.27 17:43:03.665,1.34025,1.34034,1.69,1.75
2015.02.27 17:43:08.253,1.34027,1.34034,1.00,1.75
2015.02.27 17:43:14.281,1.34028,1.34034,1.00,1.75
2015.02.27 17:43:17.170,1.34028,1.34031,1.12,1.00
2015.02.27 17:43:17.675,1.34027,1.3403,1.12,1.00
2015.02.27 17:43:18.946,1.34026,1.3403,2.25,1.00
2015.02.27 17:43:19.490,1.34027,1.3403,1.12,1.00
2015.02.27 17:43:19.815,1.34029,1.34031,1.00,1.00
2015.02.27 17:43:22.799,1.34027,1.3403,1.37,1.00
2015.02.27 17:43:23.614,1.34032,1.34034,1.00,1.60
2015.02.27 17:43:24.131,1.34028,1.34033,3.26,1.00
2015.02.27 17:43:24.646,1.3403,1.34035,1.95,1.00
2015.02.27 17:43:24.798,1.3403,1.34033,1.12,1.00
2015.02.27 17:43:24.899,1.34029,1.34035,1.12,1.50
2015.02.27 17:43:25.156,1.34023,1.34031,1.00,1.00
2015.02.27 17:43:25.207,1.34023,1.34025,1.00,1.00
2015.02.27 17:43:25.511,1.34018,1.34023,2.81,1.00
2015.02.27 17:43:25.562,1.34018,1.34022,1.46,1.00
2015.02.27 17:43:26.089,1.34016,1.3402,2.62,1.00
2015.02.27 17:43:26.190,1.34016,1.34021,3.00,1.00
2015.02.27 17:43:26.722,1.34016,1.3402,3.75,1.00
2015.02.27 17:43:27.746,1.34016,1.34021,1.95,1.00
2015.02.27 17:43:30.817,1.34016,1.34021,2.70,1.00
2015.02.27 17:43:31.336,1.34016,1.34021,2.70,1.00
2015.02.27 17:43:31.837,1.34016,1.34021,3.45,1.00
2015.02.27 17:43:32.041,1.34015,1.34022,1.87,1.37
2015.02.27 17:43:32.143,1.34013,1.34016,1.05,1.00
2015.02.27 17:43:32.245,1.34012,1.34018,1.20,1.00
2015.02.27 17:43:32.346,1.3401,1.34013,1.10,1.00
2015.02.27 17:43:32.447,1.34006,1.34012,1.50,1.00
2015.02.27 17:43:32.549,1.34008,1.34016,1.47,1.10
2015.02.27 17:43:33.095,1.34011,1.34019,1.00,2.25
2015.02.27 17:43:33.249,1.34009,1.34019,3.75,3.00
2015.02.27 17:43:33.755,1.34009,1.34017,1.00,1.20
2015.02.27 17:43:34.283,1.34008,1.34017,1.00,1.20
2015.02.27 17:43:35.566,1.34006,1.34016,3.07,1.10
2015.02.27 17:43:35.999,1.34006,1.34016,1.65,2.25
2015.02.27 17:43:36.548,1.34006,1.34016,1.84,2.25
2015.02.27 17:43:37.649,1.34006,1.34017,3.56,2.81
2015.02.27 17:43:38.471,1.34012,1.34016,1.00,1.20
2015.02.27 17:43:38.726,1.34017,1.34026,1.50,1.50
2015.02.27 17:43:38.776,1.3402,1.34027,1.00,2.25
2015.02.27 17:43:38.877,1.34017,1.34026,3.00,1.20
2015.02.27 17:43:38.979,1.3402,1.34029,1.00,3.00
2015.02.27 17:43:39.502,1.34019,1.34029,1.00,3.00
2015.02.27 17:43:40.630,1.3402,1.34029,1.00,2.25
2015.02.27 17:43:40.682,1.34018,1.34029,2.02,3.00
2015.02.27 17:43:41.202,1.34018,1.34028,2.62,1.20
2015.02.27 17:43:41.254,1.34018,1.34024,2.62,1.00
2015.02.27 17:43:42.196,1.34018,1.34026,2.62,1.00
2015.02.27 17:43:42.297,1.34018,1.34023,2.62,1.00
2015.02.27 17:43:42.809,1.34017,1.34023,3.00,1.00
2015.02.27 17:43:43.315,1.34017,1.34022,1.87,1.00
2015.02.27 17:43:46.895,1.34017,1.34022,1.87,1.00
2015.02.27 17:43:47.411,1.34017,1.34022,1.87,1.00
2015.02.27 17:43:49.518,1.34017,1.34022,1.45,1.00
2015.02.27 17:43:49.785,1.34015,1.34025,1.50,2.70
2015.02.27 17:43:49.835,1.34013,1.34017,1.50,1.00
2015.02.27 17:43:49.887,1.34013,1.3402,1.50,1.00
2015.02.27 17:43:50.392,1.34013,1.34018,1.00,1.00
2015.02.27 17:43:51.278,1.34013,1.34018,1.20,1.00
2015.02.27 17:43:51.683,1.34013,1.3402,1.20,1.00
2015.02.27 17:43:51.784,1.34013,1.34022,1.57,1.10
2015.02.27 17:43:52.292,1.34012,1.34019,2.62,1.00
2015.02.27 17:43:53.281,1.34013,1.34018,1.07,1.00
2015.02.27 17:43:56.487,1.34012,1.3402,1.87,1.00
2015.02.27 17:43:57.004,1.34013,1.34018,1.20,1.00
2015.02.27 17:44:02.149,1.3401,1.34018,3.37,1.00
2015.02.27 17:44:02.808,1.34012,1.34018,1.20,1.00
2015.02.27 17:44:03.335,1.34012,1.34018,1.47,1.00
2015.02.27 17:44:03.641,1.34017,1.34022,2.25,1.12
2015.02.27 17:44:03.692,1.34018,1.34025,2.32,1.00
2015.02.27 17:44:04.257,1.34017,1.34026,5.62,1.00
2015.02.27 17:44:06.144,1.34017,1.34025,4.31,1.00
2015.02.27 17:44:06.447,1.34016,1.34023,2.04,1.00
2015.02.27 17:44:06.649,1.34017,1.34025,1.69,1.10
2015.02.27 17:44:06.953,1.34021,1.34026,1.00,1.20
2015.02.27 17:44:07.054,1.34019,1.34026,1.00,1.10
2015.02.27 17:44:07.556,1.34018,1.34023,4.01,1.00
2015.02.27 17:44:08.154,1.34018,1.34023,4.01,1.00
2015.02.27 17:44:08.707,1.34018,1.34023,2.89,1.00
2015.02.27 17:44:09.011,1.34015,1.3402,2.02,1.00
2015.02.27 17:44:09.553,1.34014,1.34023,2.02,2.25
2015.02.27 17:44:09.757,1.34014,1.34018,1.20,1.00
2015.02.27 17:44:10.377,1.34013,1.34019,1.50,1.00
2015.02.27 17:44:11.724,1.34015,1.34019,1.00,1.00
2015.02.27 17:44:12.325,1.34013,1.34019,1.45,1.00
2015.02.27 17:44:16.548,1.34013,1.34018,1.20,1.00
2015.02.27 17:44:17.771,1.34012,1.3402,1.75,1.00
2015.02.27 17:44:18.175,1.34012,1.34018,1.75,1.00
2015.02.27 17:44:18.327,1.3401,1.34018,1.45,1.00
2015.02.27 17:44:18.593,1.34009,1.34016,2.25,1.00
2015.02.27 17:44:18.746,1.34009,1.34018,1.75,1.00
2015.02.27 17:44:19.213,1.34012,1.34019,1.12,1.50
2015.02.27 17:44:19.781,1.34012,1.34019,1.12,2.62
2015.02.27 17:44:20.368,1.34012,1.34019,1.12,2.25
2015.02.27 17:44:21.761,1.34012,1.34018,1.12,1.00
2015.02.27 17:44:27.991,1.34012,1.34019,1.12,1.50
2015.02.27 17:44:28.295,1.34012,1.34021,1.07,3.26
2015.02.27 17:44:30.444,1.34011,1.3402,1.87,1.00
2015.02.27 17:44:30.954,1.34011,1.34022,1.69,5.51
2015.02.27 17:44:31.789,1.34011,1.34021,1.60,1.47
2015.02.27 17:44:32.741,1.34011,1.34021,1.12,1.39
2015.02.27 17:44:33.278,1.34011,1.34021,1.12,1.39
2015.02.27 17:44:33.430,1.34013,1.34019,1.75,1.00
2015.02.27 17:44:33.741,1.34012,1.34021,1.75,2.44
2015.02.27 17:44:34.244,1.34011,1.34021,1.87,3.26
2015.02.27 17:44:34.749,1.34011,1.3402,2.06,1.00
2015.02.27 17:44:35.929,1.34012,1.34021,1.12,2.06
2015.02.27 17:44:40.628,1.34013,1.34022,1.20,1.31
2015.02.27 17:44:42.460,1.34012,1.34022,1.12,3.56
2015.02.27 17:44:43.148,1.34012,1.34021,1.12,1.87
2015.02.27 17:44:43.401,1.34011,1.34018,1.60,1.00
2015.02.27 17:44:45.676,1.34011,1.34017,1.12,1.00
2015.02.27 17:44:45.727,1.34008,1.34017,1.12,1.00
2015.02.27 17:44:46.292,1.34007,1.34017,2.62,2.32
2015.02.27 17:44:48.604,1.34008,1.34018,2.25,1.00
2015.02.27 17:44:50.231,1.34008,1.34017,1.50,1.50
2015.02.27 17:44:50.333,1.34007,1.34014,3.00,1.37
2015.02.27 17:44:50.434,1.34005,1.34012,1.75,2.25
2015.02.27 17:44:50.586,1.34002,1.34012,1.87,2.25
2015.02.27 17:44:50.737,1.34004,1.3401,1.12,1.00
2015.02.27 17:44:51.143,1.34001,1.34009,3.00,1.00
2015.02.27 17:44:53.079,1.34,1.34009,3.00,1.00
2015.02.27 17:44:54.656,1.34001,1.3401,1.27,1.00
2015.02.27 17:44:54.757,1.34001,1.34009,2.25,1.00
2015.02.27 17:44:54.959,1.34001,1.34012,2.62,1.39
2015.02.27 17:44:55.413,1.34005,1.34011,1.00,1.00
2015.02.27 17:44:55.515,1.34005,1.34013,1.00,1.25
2015.02.27 17:44:56.020,1.34003,1.34012,2.25,1.50
2015.02.27 17:44:56.071,1.34003,1.3401,1.50,1.00
2015.02.27 17:44:56.274,1.34001,1.3401,1.69,1.50
2015.02.27 17:44:57.297,1.34001,1.34007,1.50,1.00
2015.02.27 17:44:57.824,1.34,1.34007,1.50,1.00
2015.02.27 17:44:58.026,1.34,1.3401,3.56,1.00
2015.02.27 17:44:58.531,1.34003,1.3401,1.00,1.00
2015.02.27 17:44:58.582,1.34004,1.34013,1.50,4.20
2015.02.27 17:44:58.886,1.34006,1.34013,1.00,1.20
2015.02.27 17:44:59.038,1.34006,1.34016,1.57,2.14
2015.02.27 17:44:59.574,1.34008,1.34016,1.00,1.39
2015.02.27 17:44:59.925,1.34006,1.34014,2.32,1.00
2015.02.27 17:45:01.117,1.34006,1.34015,2.25,1.65
2015.02.27 17:45:01.854,1.34008,1.34015,1.00,1.20
2015.02.27 17:45:02.159,1.34015,1.34017,1.00,1.60
2015.02.27 17:45:02.210,1.34015,1.34021,1.00,1.50
2015.02.27 17:45:02.261,1.34018,1.34021,1.00,1.50
2015.02.27 17:45:02.363,1.34016,1.34021,1.00,1.00
2015.02.27 17:45:02.515,1.34017,1.34025,1.20,1.37
2015.02.27 17:45:03.022,1.34014,1.34023,1.50,1.50
2015.02.27 17:45:03.794,1.34013,1.34023,1.75,1.87
2015.02.27 17:45:04.317,1.34013,1.34023,1.75,1.50
2015.02.27 17:45:04.520,1.34013,1.34021,3.00,1.00
2015.02.27 17:45:05.070,1.34013,1.34022,2.25,1.50
2015.02.27 17:45:05.374,1.34012,1.34014,1.20,1.50
2015.02.27 17:45:05.677,1.34007,1.34012,2.25,1.00
2015.02.27 17:45:06.855,1.34007,1.34011,1.50,1.00
2015.02.27 17:45:07.730,1.34006,1.34011,1.20,1.00
2015.02.27 17:45:11.907,1.34006,1.34014,1.50,1.00
2015.02.27 17:45:12.312,1.34004,1.34013,1.20,1.50
2015.02.27 17:45:13.178,1.34004,1.34012,1.20,1.00
2015.02.27 17:45:13.280,1.34004,1.3401,1.20,1.00
2015.02.27 17:45:15.217,1.34003,1.3401,1.10,1.00
2015.02.27 17:45:19.428,1.34002,1.34009,1.95,1.25
2015.02.27 17:45:19.731,1.34001,1.34007,1.00,1.00
2015.02.27 17:45:20.034,1.33986,1.3399,1.87,1.20
2015.02.27 17:45:20.186,1.33984,1.33992,1.00,3.00
2015.02.27 17:45:20.237,1.33982,1.33989,2.25,1.00
2015.02.27 17:45:20.742,1.33983,1.33989,1.00,1.00
2015.02.27 17:45:21.058,1.33981,1.33989,1.57,1.00
2015.02.27 17:45:21.315,1.33981,1.33991,2.70,1.10
2015.02.27 17:45:22.138,1.33982,1.33992,2.70,1.00
2015.02.27 17:45:22.929,1.33984,1.33992,1.56,1.00
2015.02.27 17:45:23.198,1.33985,1.33994,1.65,1.20
2015.02.27 17:45:23.727,1.33985,1.33994,2.25,1.00
2015.02.27 17:45:24.240,1.33985,1.33993,1.50,1.00
2015.02.27 17:45:25.519,1.33985,1.33994,1.50,1.00
2015.02.27 17:45:26.417,1.33985,1.33992,1.50,1.00
2015.02.27 17:45:26.948,1.33985,1.33993,1.50,1.00
2015.02.27 17:45:27.832,1.33988,1.33994,1.00,1.00
2015.02.27 17:45:28.532,1.33988,1.33996,1.50,1.27
2015.02.27 17:45:29.049,1.33988,1.33995,1.50,1.00
2015.02.27 17:45:29.558,1.33988,1.33996,1.50,1.65
2015.02.27 17:45:34.199,1.33986,1.33996,1.84,2.21
2015.02.27 17:45:34.720,1.33986,1.33995,1.09,1.00
2015.02.27 17:45:35.175,1.33986,1.33995,1.20,2.06
2015.02.27 17:45:35.696,1.33983,1.33994,4.31,1.20
2015.02.27 17:45:40.100,1.33983,1.33994,3.56,1.29
2015.02.27 17:45:40.958,1.33986,1.33995,1.00,1.26
2015.02.27 17:45:41.471,1.33986,1.33995,1.00,1.26
2015.02.27 17:45:42.040,1.33985,1.33995,1.76,1.76
2015.02.27 17:45:42.396,1.33988,1.33996,1.00,1.31
2015.02.27 17:45:42.923,1.33987,1.33997,1.57,2.51
2015.02.27 17:45:43.369,1.33987,1.33997,1.76,2.51
2015.02.27 17:45:43.676,1.33989,1.33997,1.00,1.76
2015.02.27 17:45:43.979,1.33992,1.34001,1.50,2.25
2015.02.27 17:45:44.030,1.33992,1.34001,1.10,1.50
2015.02.27 17:45:44.080,1.33991,1.33998,1.20,1.00
2015.02.27 17:45:44.384,1.33991,1.34,2.32,1.50
2015.02.27 17:45:44.586,1.33991,1.34,3.37,1.00
2015.02.27 17:45:44.889,1.33995,1.34001,1.00,1.00
2015.02.27 17:45:44.940,1.33995,1.34004,1.00,1.20
2015.02.27 17:45:44.992,1.33997,1.34004,1.50,1.20
2015.02.27 17:45:45.497,1.33999,1.34004,1.50,1.00
2015.02.27 17:45:46.691,1.33998,1.34004,1.00,1.00
2015.02.27 17:45:47.243,1.33995,1.34004,3.75,1.00
2015.02.27 17:45:48.821,1.33994,1.34004,1.95,1.12
2015.02.27 17:45:49.339,1.33994,1.34003,2.70,1.00
2015.02.27 17:45:51.394,1.33995,1.34004,1.10,1.00
2015.02.27 17:45:52.172,1.33996,1.34004,1.00,1.00
2015.02.27 17:45:52.709,1.33995,1.34004,1.10,1.00
2015.02.27 17:45:53.273,1.33994,1.34005,4.20,1.10
2015.02.27 17:45:54.291,1.33996,1.34005,1.00,1.10
2015.02.27 17:45:54.904,1.33996,1.34005,1.20,1.00
2015.02.27 17:45:57.498,1.33995,1.34002,1.12,1.00
2015.02.27 17:45:58.633,1.33996,1.34001,1.20,1.00
2015.02.27 17:45:58.989,1.33995,1.34001,1.10,1.00
2015.02.27 17:46:02.047,1.33994,1.33997,1.95,1.00
2015.02.27 17:46:02.148,1.33993,1.33998,2.06,1.00
2015.02.27 17:46:02.250,1.33993,1.33997,1.39,1.00
2015.02.27 17:46:03.234,1.33992,1.33997,1.12,1.00
2015.02.27 17:46:03.829,1.33992,1.34,1.12,1.00
2015.02.27 17:46:04.347,1.33992,1.33996,1.80,1.00
2015.02.27 17:46:04.650,1.33992,1.33997,2.62,1.00
2015.02.27 17:46:05.155,1.33995,1.33999,1.57,1.00
2015.02.27 17:46:05.700,1.33995,1.33999,2.32,1.00
2015.02.27 17:46:07.413,1.33995,1.33998,1.57,1.00
2015.02.27 17:46:08.561,1.33996,1.34003,1.00,1.00
2015.02.27 17:46:09.071,1.33994,1.33998,2.62,1.00
2015.02.27 17:46:11.048,1.33993,1.33998,4.69,1.00
2015.02.27 17:46:11.593,1.33994,1.33998,1.87,1.00
2015.02.27 17:46:12.188,1.33992,1.33997,1.31,1.00
2015.02.27 17:46:12.491,1.33992,1.34001,1.12,1.00
2015.02.27 17:46:13.035,1.33992,1.33996,1.05,1.00
2015.02.27 17:46:13.086,1.33991,1.33995,1.95,1.00
2015.02.27 17:46:13.721,1.33991,1.33994,1.50,1.00
2015.02.27 17:46:15.463,1.33992,1.34001,1.50,1.25
2015.02.27 17:46:15.768,1.33994,1.33997,1.00,1.00
2015.02.27 17:46:18.398,1.33993,1.33996,1.65,1.00
2015.02.27 17:46:18.854,1.33992,1.33995,1.35,1.00
2015.02.27 17:46:19.484,1.33991,1.33999,1.75,1.31
2015.02.27 17:46:19.955,1.33991,1.33995,1.60,1.00
2015.02.27 17:46:20.157,1.33992,1.33996,1.75,1.00
2015.02.27 17:46:20.687,1.33991,1.33995,1.87,1.00
2015.02.27 17:46:21.285,1.33991,1.33995,1.05,1.00
2015.02.27 17:46:21.436,1.3399,1.33994,1.50,1.00
2015.02.27 17:46:21.957,1.3399,1.33994,1.35,1.00
2015.02.27 17:46:22.261,1.33988,1.33998,2.25,1.50
2015.02.27 17:46:22.412,1.33988,1.33991,1.10,1.00
2015.02.27 17:46:23.281,1.33986,1.3399,1.12,1.00
2015.02.27 17:46:25.463,1.33986,1.33995,1.20,1.12
2015.02.27 17:46:25.514,1.33986,1.33993,1.20,1.00
2015.02.27 17:46:25.817,1.33982,1.33986,1.10,1.00
2015.02.27 17:46:26.120,1.33982,1.33991,1.00,2.25
2015.02.27 17:46:26.655,1.33982,1.33989,1.00,1.50
2015.02.27 17:46:27.396,1.3398,1.33983,1.00,1.00
2015.02.27 17:46:27.903,1.33979,1.33983,1.57,1.00
2015.02.27 17:46:30.007,1.33981,1.33984,1.00,1.00
2015.02.27 17:46:30.109,1.33981,1.33984,1.00,1.00
2015.02.27 17:46:30.160,1.33979,1.33984,1.10,1.50
2015.02.27 17:46:30.211,1.33979,1.33982,1.00,1.00
2015.02.27 17:46:30.514,1.3397,1.33974,1.50,1.00
2015.02.27 17:46:31.111,1.33971,1.33975,1.00,1.00
2015.02.27 17:46:31.415,1.33973,1.33982,1.00,3.94
2015.02.27 17:46:32.455,1.3397,1.33975,2.32,1.00
2015.02.27 17:46:33.703,1.3397,1.33979,1.95,1.87
2015.02.27 17:46:33.855,1.33968,1.33979,1.20,2.14
2015.02.27 17:46:34.538,1.33966,1.33971,2.44,1.00
2015.02.27 17:46:35.048,1.33969,1.33975,1.75,1.00
2015.02.27 17:46:35.970,1.33968,1.33977,2.25,1.12
2015.02.27 17:46:36.528,1.33969,1.33972,1.50,1.00
2015.02.27 17:46:37.340,1.33969,1.33976,1.50,1.25
2015.02.27 17:46:37.708,1.33972,1.33974,1.00,1.00
2015.02.27 17:46:38.213,1.33972,1.33975,1.00,1.00
2015.02.27 17:46:38.719,1.3397,1.33975,2.62,1.00
2015.02.27 17:46:40.016,1.3397,1.33975,1.87,1.00
2015.02.27 17:46:40.746,1.3397,1.33974,1.35,1.00
2015.02.27 17:46:41.302,1.3397,1.33973,1.20,1.00
2015.02.27 17:46:41.617,1.3397,1.33978,1.20,1.25
2015.02.27 17:46:43.775,1.33968,1.33976,2.25,1.00
2015.02.27 17:46:44.268,1.33968,1.33976,2.25,1.00
2015.02.27 17:46:45.229,1.33968,1.33972,2.10,1.00
2015.02.27 17:46:48.360,1.33968,1.33972,2.62,1.00
2015.02.27 17:46:48.682,1.33968,1.33976,2.62,1.00
2015.02.27 17:46:49.771,1.3397,1.33973,1.20,1.00
2015.02.27 17:46:50.286,1.3397,1.33973,1.20,1.00
2015.02.27 17:46:52.673,1.3397,1.33975,1.20,1.00
2015.02.27 17:46:52.825,1.33976,1.33977,1.00,1.00
2015.02.27 17:46:52.876,1.33976,1.33977,1.00,1.00
2015.02.27 17:46:52.978,1.33976,1.33981,1.00,1.00
2015.02.27 17:46:53.448,1.33976,1.33978,1.00,1.00
2015.02.27 17:46:53.978,1.33977,1.33982,1.00,1.37
2015.02.27 17:46:54.180,1.33977,1.33979,1.00,1.00
2015.02.27 17:46:54.383,1.33975,1.33979,2.70,1.00
2015.02.27 17:46:54.832,1.3398,1.33985,1.00,1.60
2015.02.27 17:46:55.342,1.33977,1.33981,1.42,1.00
2015.02.27 17:46:55.798,1.33977,1.33981,1.50,1.00
2015.02.27 17:46:56.265,1.33977,1.33981,1.05,1.00
2015.02.27 17:46:57.662,1.33977,1.33981,1.50,1.00
2015.02.27 17:46:58.176,1.33977,1.33981,1.05,1.00
2015.02.27 17:46:58.378,1.33977,1.33982,3.37,1.00
2015.02.27 17:46:58.480,1.33979,1.33985,1.95,1.50
2015.02.27 17:46:58.632,1.33979,1.33985,3.00,1.00
2015.02.27 17:46:58.784,1.33985,1.33991,1.00,2.25
2015.02.27 17:46:58.936,1.33987,1.33993,1.12,1.75
2015.02.27 17:46:58.987,1.33987,1.33993,3.00,1.00
2015.02.27 17:46:59.554,1.3399,1.33993,1.12,1.00
2015.02.27 17:46:59.605,1.3399,1.33995,2.62,1.00
2015.02.27 17:47:00.239,1.33991,1.33995,2.62,1.00
2015.02.27 17:47:00.291,1.33991,1.33997,2.62,1.00
2015.02.27 17:47:00.799,1.33989,1.33996,1.12,1.00
2015.02.27 17:47:00.902,1.33989,1.33994,3.00,1.00
2015.02.27 17:47:01.004,1.33989,1.33995,3.75,1.00
2015.02.27 17:47:01.546,1.3399,1.33996,1.20,1.00
2015.02.27 17:47:02.119,1.3399,1.33994,1.20,1.00
2015.02.27 17:47:02.372,1.33987,1.33993,3.00,1.00
2015.02.27 17:47:02.921,1.33987,1.33993,3.00,1.00
2015.02.27 17:47:07.342,1.33988,1.33995,1.57,1.00
2015.02.27 17:47:07.443,1.3399,1.33997,1.00,1.00
2015.02.27 17:47:07.494,1.33992,1.33997,1.00,1.00
2015.02.27 17:47:08.011,1.33993,1.33997,1.00,1.00
2015.02.27 17:47:08.112,1.33994,1.33999,1.00,1.00
2015.02.27 17:47:09.808,1.33994,1.34001,1.00,1.00
2015.02.27 17:47:10.316,1.33994,1.34,1.00,1.00
2015.02.27 17:47:10.860,1.33993,1.34,2.02,1.00
2015.02.27 17:47:12.116,1.33993,1.33999,1.20,1.00
2015.02.27 17:47:16.730,1.33994,1.33999,1.00,1.00
2015.02.27 17:47:17.034,1.33994,1.34002,1.00,1.57
2015.02.27 17:47:17.585,1.33994,1.34002,1.00,1.27
2015.02.27 17:47:18.207,1.33995,1.34002,1.12,1.27
2015.02.27 17:47:18.863,1.33995,1.34001,1.65,1.00
2015.02.27 17:47:19.116,1.33997,1.34001,1.50,1.00
2015.02.27 17:47:19.581,1.33998,1.34003,1.50,1.00
2015.02.27 17:47:19.783,1.33999,1.34006,1.00,1.65
2015.02.27 17:47:20.630,1.33998,1.34006,2.25,1.65
2015.02.27 17:47:21.145,1.33999,1.34006,1.00,1.65
2015.02.27 17:47:21.599,1.34001,1.34008,1.00,1.60
2015.02.27 17:47:22.115,1.34002,1.34007,1.00,1.00
2015.02.27 17:47:22.631,1.34002,1.34008,1.00,1.10
2015.02.27 17:47:27.776,1.34001,1.34008,1.50,1.10
2015.02.27 17:47:28.339,1.34001,1.34007,1.50,1.00
2015.02.27 17:47:28.859,1.34001,1.34008,1.50,1.10
2015.02.27 17:47:29.629,1.34002,1.34008,1.00,1.10
2015.02.27 17:47:31.438,1.34005,1.3401,1.37,2.62
2015.02.27 17:47:31.640,1.34007,1.34011,1.00,1.00
2015.02.27 17:47:31.792,1.34009,1.34013,1.00,1.38
2015.02.27 17:47:33.510,1.34009,1.3401,1.00,1.00
2015.02.27 17:47:36.981,1.34008,1.3401,1.00,1.00
2015.02.27 17:47:40.030,1.34007,1.34011,1.20,1.00
2015.02.27 17:47:40.929,1.34008,1.34011,1.00,1.00
2015.02.27 17:47:42.017,1.34008,1.34012,1.00,1.00
2015.02.27 17:47:44.512,1.34008,1.3401,1.00,1.00
2015.02.27 17:47:46.188,1.34008,1.34011,1.00,1.00
2015.02.27 17:47:55.502,1.34007,1.34011,1.10,1.00
2015.02.27 17:48:08.621,1.34008,1.34011,1.12,1.00
2015.02.27 17:48:08.672,1.34008,1.34013,1.87,1.38
2015.02.27 17:48:09.218,1.34009,1.34013,1.00,1.38
2015.02.27 17:48:10.359,1.34006,1.34009,1.00,1.00
2015.02.27 17:48:10.461,1.34003,1.34007,2.25,1.00
2015.02.27 17:48:10.613,1.34003,1.34006,1.00,1.00
2015.02.27 17:48:10.764,1.34003,1.34008,1.20,1.00
2015.02.27 17:48:11.282,1.34004,1.34009,1.00,1.00
2015.02.27 17:48:11.485,1.34005,1.34007,1.00,1.00
2015.02.27 17:48:11.587,1.34005,1.34008,1.00,1.00
2015.02.27 17:48:11.740,1.34003,1.34008,1.10,1.00
2015.02.27 17:48:12.359,1.34003,1.34006,1.10,1.00
2015.02.27 17:48:15.479,1.34004,1.34006,1.00,1.00
2015.02.27 17:48:16.246,1.34002,1.34006,1.00,1.00
2015.02.27 17:48:17.970,1.34004,1.34006,1.00,1.00
2015.02.27 17:48:18.538,1.33999,1.34006,1.95,1.00
2015.02.27 17:48:18.790,1.33999,1.34004,1.12,1.00
2015.02.27 17:48:18.841,1.33998,1.34004,3.37,1.00
2015.02.27 17:48:20.160,1.34,1.34004,1.00,1.00
2015.02.27 17:48:27.183,1.33999,1.34004,1.00,1.00
2015.02.27 17:48:27.898,1.33999,1.34002,1.00,1.00
2015.02.27 17:48:28.210,1.33997,1.34002,1.20,1.12
2015.02.27 17:48:30.515,1.33995,1.34002,1.50,1.00
2015.02.27 17:48:32.702,1.33995,1.33999,1.50,1.00
2015.02.27 17:48:33.005,1.33991,1.33993,1.05,1.00
2015.02.27 17:48:33.157,1.33987,1.33992,1.20,1.00
2015.02.27 17:48:35.502,1.33985,1.33992,2.25,1.37
2015.02.27 17:48:36.102,1.33986,1.33991,1.50,1.37
2015.02.27 17:48:37.496,1.33985,1.33991,1.50,1.37
2015.02.27 17:48:37.547,1.33984,1.33991,1.20,1.37
2015.02.27 17:48:38.356,1.33984,1.33991,1.20,1.00
2015.02.27 17:48:38.407,1.33984,1.33989,1.20,1.00
2015.02.27 17:48:38.976,1.33982,1.33991,2.25,1.37
2015.02.27 17:48:39.493,1.33983,1.33991,1.50,1.00
2015.02.27 17:48:42.645,1.33983,1.33993,3.00,1.00
2015.02.27 17:48:43.266,1.33983,1.33992,1.50,1.00
2015.02.27 17:48:45.324,1.33986,1.33993,1.50,1.00
2015.02.27 17:48:45.426,1.33987,1.33995,1.57,1.10
2015.02.27 17:48:45.478,1.33991,1.33997,1.00,1.50
2015.02.27 17:48:45.834,1.33993,1.33997,1.00,1.00
2015.02.27 17:48:46.137,1.33995,1.34,1.00,1.50
2015.02.27 17:48:46.238,1.33989,1.33997,1.87,1.00
2015.02.27 17:48:46.541,1.33989,1.33995,1.87,1.00
2015.02.27 17:48:46.693,1.33988,1.33995,1.12,1.00
2015.02.27 17:48:46.744,1.33988,1.33997,1.87,1.00
2015.02.27 17:48:48.076,1.33988,1.33998,2.25,2.77
2015.02.27 17:48:48.884,1.33993,1.34,1.00,2.25
2015.02.27 17:48:48.985,1.33993,1.34,1.00,1.10
2015.02.27 17:48:49.520,1.33992,1.34001,1.00,2.14
2015.02.27 17:48:49.571,1.33996,1.34001,1.00,2.14
2015.02.27 17:48:49.773,1.33992,1.34,1.00,1.47
2015.02.27 17:48:49.824,1.33992,1.33999,1.00,1.37
2015.02.27 17:48:49.925,1.33992,1.33999,1.00,1.50
2015.02.27 17:48:50.438,1.33991,1.33999,1.50,1.57
2015.02.27 17:48:51.239,1.33991,1.33998,1.50,1.00
2015.02.27 17:48:52.681,1.3399,1.33998,1.10,1.50
2015.02.27 17:48:53.232,1.33989,1.33998,1.20,2.62
