2015.02.18 04:32:10.341,1.35751,1.35761,1.00,1.10
2015.02.18 04:32:10.645,1.35753,1.3576,1.00,1.00
2015.02.18 04:32:10.797,1.35751,1.35761,2.25,1.57
2015.02.18 04:32:10.898,1.35754,1.35761,1.00,1.50
2015.02.18 04:32:11.696,1.35754,1.35758,1.00,1.10
2015.02.18 04:32:12.018,1.35747,1.35755,1.37,1.00
2015.02.18 04:32:16.747,1.35746,1.35757,1.75,1.95
2015.02.18 04:32:17.257,1.35746,1.35757,1.75,1.95
2015.02.18 04:32:25.208,1.35746,1.35757,2.25,1.10
2015.02.18 04:32:30.036,1.35746,1.35757,2.25,1.10
2015.02.18 04:32:31.766,1.35752,1.35757,1.00,1.10
2015.02.18 04:32:31.868,1.35752,1.35761,1.87,1.75
2015.02.18 04:32:31.969,1.35752,1.35762,1.87,1.95
2015.02.18 04:32:32.480,1.35752,1.35762,1.87,1.50
2015.02.18 04:32:36.397,1.35754,1.35763,1.00,1.00
2015.02.18 04:32:36.923,1.35754,1.35764,2.62,1.00
2015.02.18 04:32:37.435,1.35755,1.35765,1.00,1.31
2015.02.18 04:32:37.486,1.35758,1.35765,1.00,1.31
2015.02.18 04:32:38.712,1.35757,1.35766,1.00,1.00
2015.02.18 04:32:40.859,1.35757,1.35766,1.37,1.00
2015.02.18 04:32:40.961,1.35759,1.35769,1.12,1.65
2015.02.18 04:32:41.012,1.35762,1.35769,1.00,1.65
2015.02.18 04:32:41.316,1.35757,1.35765,1.00,1.50
2015.02.18 04:32:41.569,1.35757,1.35763,1.00,1.00
2015.02.18 04:32:42.296,1.35758,1.35763,1.87,1.00
2015.02.18 04:32:42.549,1.35763,1.3577,1.00,3.00
2015.02.18 04:32:43.582,1.35763,1.35772,1.00,1.50
2015.02.18 04:32:43.684,1.35765,1.35772,1.00,1.50
2015.02.18 04:32:44.207,1.35765,1.35773,1.00,1.00
2015.02.18 04:32:44.717,1.35765,1.35774,1.00,1.50
2015.02.18 04:32:45.995,1.35765,1.35773,1.00,1.00
2015.02.18 04:32:48.806,1.35765,1.35771,1.00,1.00
2015.02.18 04:32:48.958,1.35762,1.35772,1.87,1.00
2015.02.18 04:32:49.009,1.35762,1.3577,1.37,1.00
2015.02.18 04:32:49.263,1.35757,1.35767,4.20,1.00
2015.02.18 04:32:49.313,1.35757,1.35764,2.70,1.50
2015.02.18 04:32:49.466,1.35754,1.35763,1.00,1.00
2015.02.18 04:32:50.273,1.35753,1.35762,2.32,1.00
2015.02.18 04:32:55.113,1.35754,1.35762,1.00,1.50
2015.02.18 04:32:55.625,1.35754,1.35763,1.00,1.00
2015.02.18 04:32:59.251,1.35754,1.35762,1.00,1.00
2015.02.18 04:32:59.605,1.35751,1.35761,1.50,1.10
2015.02.18 04:32:59.965,1.3575,1.35759,1.00,2.25
2015.02.18 04:33:00.268,1.3575,1.35757,1.00,1.00
2015.02.18 04:33:00.573,1.35748,1.35755,1.00,1.50
2015.02.18 04:33:00.877,1.35743,1.35751,1.00,1.00
2015.02.18 04:33:00.978,1.35742,1.35749,1.50,1.50
2015.02.18 04:33:01.030,1.35738,1.35749,3.75,2.25
2015.02.18 04:33:01.081,1.35738,1.35747,2.62,1.50
2015.02.18 04:33:01.132,1.35738,1.35747,1.87,1.50
2015.02.18 04:33:02.048,1.35742,1.35749,1.50,1.50
2015.02.18 04:33:02.351,1.35745,1.35755,1.00,1.65
2015.02.18 04:33:02.807,1.35747,1.35757,1.00,3.00
2015.02.18 04:33:03.317,1.35747,1.35757,1.00,1.95
2015.02.18 04:33:05.864,1.35748,1.35758,1.50,1.20
2015.02.18 04:33:06.168,1.3575,1.35759,1.00,2.32
2015.02.18 04:33:06.572,1.35752,1.35761,1.00,3.45
2015.02.18 04:33:06.622,1.35752,1.35761,1.00,2.70
2015.02.18 04:33:07.195,1.35752,1.35763,1.50,2.32
2015.02.18 04:33:09.164,1.35752,1.3576,1.00,1.00
2015.02.18 04:33:09.366,1.35749,1.35758,1.00,1.00
2015.02.18 04:33:10.733,1.35749,1.35758,1.50,1.00
2015.02.18 04:33:13.026,1.35749,1.35758,1.00,1.00
2015.02.18 04:33:13.436,1.35751,1.35758,1.12,1.00
2015.02.18 04:33:13.487,1.35751,1.3576,1.87,1.50
2015.02.18 04:33:13.690,1.35751,1.35758,1.00,1.00
2015.02.18 04:33:13.897,1.35751,1.3576,1.00,1.50
2015.02.18 04:33:21.144,1.35751,1.35759,1.00,1.00
2015.02.18 04:33:24.926,1.35747,1.35756,4.12,1.00
2015.02.18 04:33:25.231,1.35744,1.35754,2.70,1.50
2015.02.18 04:33:25.816,1.35744,1.35752,1.50,1.50
2015.02.18 04:33:25.968,1.35743,1.35752,1.87,1.50
2015.02.18 04:33:26.734,1.35743,1.35752,1.87,1.50
2015.02.18 04:33:30.130,1.35743,1.35752,1.00,1.50
2015.02.18 04:33:30.755,1.35743,1.35752,1.37,1.50
2015.02.18 04:33:30.807,1.35745,1.35756,2.62,3.37
2015.02.18 04:33:36.978,1.35745,1.35755,3.07,1.00
2015.02.18 04:33:37.990,1.35743,1.35745,1.37,2.25
2015.02.18 04:33:38.041,1.35738,1.35745,1.12,3.00
2015.02.18 04:33:38.092,1.35738,1.35745,1.12,2.25
2015.02.18 04:33:38.295,1.35736,1.35745,1.00,2.25
2015.02.18 04:33:38.346,1.35734,1.35742,1.57,1.00
2015.02.18 04:33:40.324,1.35733,1.35742,1.50,1.00
2015.02.18 04:33:41.300,1.35734,1.35744,1.50,1.00
2015.02.18 04:33:41.813,1.35734,1.35745,1.50,1.50
2015.02.18 04:33:47.779,1.3574,1.35746,1.00,1.00
2015.02.18 04:33:47.830,1.3574,1.35748,1.00,1.10
2015.02.18 04:33:47.982,1.35741,1.3575,1.00,1.00
2015.02.18 04:33:48.134,1.35744,1.35753,1.00,1.00
2015.02.18 04:33:51.086,1.35744,1.35751,1.00,1.00
2015.02.18 04:33:52.195,1.35744,1.35752,1.00,1.00
2015.02.18 04:33:53.704,1.35744,1.35753,1.00,1.50
2015.02.18 04:33:54.263,1.35743,1.35752,1.00,1.00
2015.02.18 04:33:55.403,1.35743,1.35753,2.25,1.00
2015.02.18 04:33:57.709,1.35743,1.35754,2.25,3.75
2015.02.18 04:33:59.676,1.35746,1.35754,1.12,1.50
2015.02.18 04:34:00.181,1.35745,1.35754,1.00,1.00
2015.02.18 04:34:05.873,1.35747,1.35754,1.00,1.00
2015.02.18 04:34:05.924,1.35747,1.35758,2.25,3.45
2015.02.18 04:34:07.807,1.3575,1.35757,1.00,1.10
2015.02.18 04:34:08.009,1.35751,1.35759,1.00,1.00
2015.02.18 04:34:08.514,1.3575,1.35758,1.00,1.00
2015.02.18 04:34:09.045,1.35747,1.35758,1.50,2.25
2015.02.18 04:34:10.339,1.35745,1.35755,1.20,1.00
2015.02.18 04:34:10.642,1.35743,1.3575,1.00,1.00
2015.02.18 04:34:11.071,1.35741,1.3575,1.00,1.50
2015.02.18 04:34:12.118,1.35743,1.3575,1.00,1.00
2015.02.18 04:34:12.423,1.35748,1.35752,1.00,1.00
2015.02.18 04:34:12.626,1.35748,1.35758,2.25,1.10
2015.02.18 04:34:12.991,1.35748,1.35754,2.25,1.00
2015.02.18 04:34:13.193,1.35743,1.35753,1.00,2.25
2015.02.18 04:34:13.397,1.35743,1.35751,1.00,1.00
2015.02.18 04:34:13.913,1.35742,1.35752,1.00,1.00
2015.02.18 04:34:14.423,1.35742,1.35751,1.00,1.00
2015.02.18 04:34:18.723,1.35744,1.35752,1.12,1.00
2015.02.18 04:34:19.027,1.35747,1.35752,1.00,1.00
2015.02.18 04:34:19.381,1.35742,1.35752,1.12,3.37
2015.02.18 04:34:19.886,1.35742,1.35751,1.00,1.00
2015.02.18 04:34:21.883,1.35742,1.35748,1.00,1.00
2015.02.18 04:34:22.236,1.3574,1.35747,1.00,1.00
2015.02.18 04:34:23.187,1.3574,1.3575,1.00,1.00
2015.02.18 04:34:25.918,1.35741,1.3575,1.00,1.00
2015.02.18 04:34:27.284,1.35743,1.3575,1.00,1.00
2015.02.18 04:34:28.585,1.35744,1.3575,2.62,1.00
2015.02.18 04:34:28.686,1.35744,1.35752,3.37,1.00
2015.02.18 04:34:28.838,1.35748,1.35752,1.00,1.00
2015.02.18 04:34:30.664,1.35746,1.35751,1.00,1.12
2015.02.18 04:34:30.715,1.35742,1.3575,2.32,1.00
2015.02.18 04:34:30.868,1.35741,1.35746,1.50,1.00
2015.02.18 04:34:30.919,1.35739,1.35746,1.12,1.00
2015.02.18 04:34:31.021,1.35736,1.35746,1.50,1.00
2015.02.18 04:34:31.622,1.35736,1.35746,1.00,1.00
2015.02.18 04:34:34.440,1.35736,1.35747,1.00,3.37
2015.02.18 04:34:34.957,1.35736,1.35747,3.00,3.00
2015.02.18 04:34:35.311,1.35739,1.35743,1.50,1.00
2015.02.18 04:34:35.565,1.35734,1.35741,2.25,1.00
2015.02.18 04:34:35.767,1.35737,1.35746,1.00,1.50
2015.02.18 04:34:39.264,1.35737,1.35741,1.00,1.00
2015.02.18 04:34:39.806,1.35734,1.3574,1.10,1.00
2015.02.18 04:34:40.060,1.35729,1.35738,2.62,1.00
2015.02.18 04:34:40.263,1.35729,1.35735,1.00,1.00
2015.02.18 04:34:40.477,1.35729,1.35738,1.00,1.50
2015.02.18 04:34:40.579,1.35731,1.35739,1.00,1.20
2015.02.18 04:34:41.087,1.35731,1.3574,1.00,1.25
2015.02.18 04:34:41.585,1.35731,1.35738,1.00,1.00
2015.02.18 04:34:42.090,1.35731,1.35737,1.00,1.00
2015.02.18 04:34:42.141,1.35728,1.35737,2.25,1.00
2015.02.18 04:34:42.192,1.35728,1.35735,2.25,1.87
2015.02.18 04:34:42.243,1.35725,1.35735,1.00,2.62
2015.02.18 04:34:42.344,1.35724,1.35733,1.00,1.00
2015.02.18 04:34:42.647,1.35725,1.35735,1.50,1.87
2015.02.18 04:34:43.120,1.35728,1.35735,1.00,1.50
2015.02.18 04:34:44.215,1.35725,1.35734,2.25,1.57
2015.02.18 04:34:45.233,1.35724,1.35732,1.00,1.12
2015.02.18 04:34:45.554,1.35721,1.35726,1.50,1.12
2015.02.18 04:34:45.655,1.35717,1.35725,1.10,1.12
2015.02.18 04:34:45.706,1.35716,1.35723,1.95,1.00
2015.02.18 04:34:46.010,1.35714,1.35717,1.00,1.00
2015.02.18 04:34:46.061,1.35709,1.35717,4.50,1.00
2015.02.18 04:34:46.113,1.35709,1.3572,4.87,2.25
2015.02.18 04:34:46.214,1.35713,1.3572,1.00,1.00
2015.02.18 04:34:46.265,1.35713,1.35722,1.00,1.00
2015.02.18 04:34:46.519,1.35715,1.35725,1.00,1.87
2015.02.18 04:34:46.772,1.35717,1.35726,1.00,1.27
2015.02.18 04:34:47.227,1.35719,1.35728,1.00,2.25
2015.02.18 04:34:47.379,1.35719,1.35728,1.00,1.10
2015.02.18 04:34:47.430,1.35722,1.35729,1.00,1.57
2015.02.18 04:34:47.733,1.35724,1.35732,1.50,1.50
2015.02.18 04:34:47.835,1.35717,1.35727,1.95,1.00
2015.02.18 04:34:48.339,1.35718,1.35731,1.50,2.32
2015.02.18 04:34:48.844,1.35721,1.3573,1.50,1.20
2015.02.18 04:34:49.170,1.35723,1.35731,1.50,1.20
2015.02.18 04:34:49.448,1.35721,1.35732,1.00,2.25
2015.02.18 04:34:49.754,1.35719,1.35728,1.87,1.12
2015.02.18 04:34:50.058,1.35718,1.35724,1.50,1.00
2015.02.18 04:34:50.386,1.35712,1.35719,1.75,1.50
2015.02.18 04:34:50.487,1.35708,1.35717,1.75,1.50
2015.02.18 04:34:50.639,1.35707,1.35717,1.20,1.50
2015.02.18 04:34:51.169,1.35707,1.35717,1.20,2.25
2015.02.18 04:34:51.549,1.35708,1.35719,2.32,2.25
2015.02.18 04:34:51.601,1.35708,1.35719,1.95,2.25
2015.02.18 04:34:52.156,1.35711,1.35721,1.10,1.50
2015.02.18 04:34:52.909,1.35708,1.35719,4.12,1.65
2015.02.18 04:34:53.163,1.3571,1.35719,1.00,1.20
2015.02.18 04:34:53.466,1.35712,1.35719,1.00,1.20
2015.02.18 04:34:55.736,1.35714,1.35719,1.00,1.00
2015.02.18 04:34:55.787,1.35714,1.35722,1.00,1.37
2015.02.18 04:34:55.889,1.35712,1.35723,1.50,3.37
2015.02.18 04:34:55.990,1.35712,1.35719,1.50,1.00
2015.02.18 04:34:56.513,1.35712,1.3572,1.50,2.02
2015.02.18 04:34:56.564,1.35707,1.35718,1.00,1.87
2015.02.18 04:34:56.665,1.35707,1.35715,1.00,1.00
2015.02.18 04:34:57.170,1.35706,1.35715,1.50,1.50
2015.02.18 04:34:57.474,1.35709,1.35715,1.50,1.50
2015.02.18 04:34:57.777,1.35713,1.3572,1.50,2.32
2015.02.18 04:34:57.828,1.35713,1.3572,1.50,1.57
2015.02.18 04:34:58.375,1.35713,1.35719,1.50,1.07
2015.02.18 04:34:58.527,1.3571,1.35719,1.50,1.07
2015.02.18 04:34:59.441,1.3571,1.35719,1.50,1.20
2015.02.18 04:34:59.946,1.3571,1.3572,1.50,1.82
2015.02.18 04:35:00.199,1.35712,1.35721,1.00,1.47
2015.02.18 04:35:00.502,1.35716,1.35721,1.00,1.00
2015.02.18 04:35:00.765,1.35717,1.35725,1.00,1.00
2015.02.18 04:35:02.193,1.35717,1.35727,1.00,1.41
2015.02.18 04:35:02.708,1.35717,1.35728,1.00,1.99
2015.02.18 04:35:02.809,1.35717,1.35728,1.00,1.10
2015.02.18 04:35:06.685,1.35719,1.35728,1.00,1.12
2015.02.18 04:35:07.923,1.35719,1.3573,1.00,2.40
2015.02.18 04:35:13.543,1.35719,1.35728,1.00,1.00
2015.02.18 04:35:13.746,1.35721,1.35732,1.50,3.56
2015.02.18 04:35:18.835,1.35721,1.3573,1.50,1.00
2015.02.18 04:35:19.491,1.35721,1.35731,1.50,1.87
2015.02.18 04:35:20.021,1.35721,1.3573,1.50,1.00
2015.02.18 04:35:20.695,1.35721,1.35732,1.50,2.02
2015.02.18 04:35:22.556,1.35719,1.3573,1.12,1.87
2015.02.18 04:35:23.084,1.35719,1.35729,1.12,1.00
2015.02.18 04:35:27.915,1.35719,1.35728,1.00,1.00
2015.02.18 04:35:33.435,1.35719,1.35729,1.00,1.00
2015.02.18 04:35:39.291,1.35719,1.35728,1.12,1.37
2015.02.18 04:35:40.128,1.35719,1.35728,1.12,1.00
2015.02.18 04:35:40.735,1.35719,1.35727,1.00,1.00
2015.02.18 04:35:42.436,1.35719,1.35728,1.00,1.12
2015.02.18 04:35:43.016,1.35718,1.35728,1.12,1.12
2015.02.18 04:35:45.326,1.35718,1.35728,1.37,1.12
2015.02.18 04:35:47.606,1.35718,1.35729,1.37,2.02
2015.02.18 04:35:50.797,1.35719,1.3573,1.12,1.65
2015.02.18 04:35:51.493,1.35719,1.35729,1.12,1.00
2015.02.18 04:35:51.798,1.35716,1.35727,1.37,1.57
2015.02.18 04:35:59.576,1.35716,1.35727,1.37,2.70
2015.02.18 04:36:00.121,1.35716,1.35727,1.37,1.57
2015.02.18 04:36:00.632,1.35716,1.35726,1.37,1.00
2015.02.18 04:36:00.936,1.35721,1.3573,2.62,4.95
2015.02.18 04:36:01.088,1.35724,1.35735,1.12,7.99
2015.02.18 04:36:01.554,1.35725,1.35732,1.87,1.00
2015.02.18 04:36:02.854,1.35725,1.35733,1.00,1.00
2015.02.18 04:36:03.015,1.35725,1.35735,1.00,1.50
2015.02.18 04:36:03.224,1.35725,1.35728,1.12,1.00
2015.02.18 04:36:03.327,1.35721,1.35727,1.45,1.00
2015.02.18 04:36:03.478,1.3572,1.35724,3.00,1.00
2015.02.18 04:36:03.785,1.35719,1.35722,3.75,1.00
2015.02.18 04:36:04.349,1.35715,1.35722,3.00,1.00
2015.02.18 04:36:04.440,1.35713,1.35722,2.25,1.00
2015.02.18 04:36:04.798,1.35715,1.35722,1.00,1.00
2015.02.18 04:36:05.105,1.3572,1.35726,1.37,1.00
2015.02.18 04:36:05.257,1.35718,1.35726,1.37,1.00
2015.02.18 04:36:05.359,1.35714,1.35725,1.00,1.00
2015.02.18 04:36:05.667,1.35714,1.35721,1.00,1.00
2015.02.18 04:36:05.768,1.35712,1.35721,1.50,1.00
2015.02.18 04:36:05.819,1.35715,1.35721,3.00,1.00
2015.02.18 04:36:05.920,1.35712,1.35721,2.25,1.00
2015.02.18 04:36:05.977,1.35715,1.35721,1.50,1.00
2015.02.18 04:36:06.079,1.35712,1.35721,2.25,1.00
2015.02.18 04:36:06.724,1.35713,1.35721,1.00,1.00
2015.02.18 04:36:11.533,1.35712,1.35721,2.25,1.00
2015.02.18 04:36:12.037,1.35713,1.35721,1.00,1.00
2015.02.18 04:36:12.139,1.35713,1.35723,1.00,2.32
2015.02.18 04:36:16.436,1.35714,1.35723,1.00,1.50
2015.02.18 04:36:17.045,1.35714,1.35722,1.00,1.00
2015.02.18 04:36:21.709,1.35715,1.35724,1.00,1.37
2015.02.18 04:36:21.810,1.35716,1.35725,1.37,1.57
2015.02.18 04:36:22.115,1.3572,1.35727,2.25,1.95
2015.02.18 04:36:22.468,1.3572,1.3573,2.25,1.12
2015.02.18 04:36:27.876,1.35722,1.3573,1.00,1.87
2015.02.18 04:36:32.936,1.35724,1.35732,1.00,2.77
2015.02.18 04:36:38.753,1.35722,1.35732,2.25,1.27
2015.02.18 04:36:43.428,1.35722,1.35732,2.25,1.57
2015.02.18 04:36:43.951,1.35721,1.3573,1.00,1.00
2015.02.18 04:36:46.172,1.35722,1.35732,1.00,2.32
2015.02.18 04:36:48.893,1.35722,1.35732,1.50,1.20
2015.02.18 04:37:10.181,1.35722,1.35728,1.00,1.00
2015.02.18 04:37:10.656,1.35722,1.35732,1.00,1.57
2015.02.18 04:37:14.861,1.35723,1.35732,1.00,1.20
2015.02.18 04:37:15.388,1.35724,1.35732,1.12,1.20
2015.02.18 04:37:22.383,1.35724,1.35729,1.00,1.00
2015.02.18 04:37:29.217,1.35724,1.35733,1.00,2.25
2015.02.18 04:37:29.602,1.35724,1.35733,1.00,1.12
2015.02.18 04:37:29.818,1.35724,1.35731,1.00,1.00
2015.02.18 04:37:30.137,1.35718,1.35727,1.37,1.50
2015.02.18 04:37:30.290,1.35718,1.35727,1.00,2.25
2015.02.18 04:37:32.198,1.35719,1.35728,1.37,1.00
2015.02.18 04:37:32.249,1.35724,1.3573,1.50,1.95
2015.02.18 04:37:32.454,1.35722,1.35731,1.12,1.50
2015.02.18 04:37:32.555,1.35722,1.35731,2.25,1.50
2015.02.18 04:37:32.859,1.3572,1.35729,1.50,1.50
2015.02.18 04:37:33.380,1.3572,1.35729,1.10,1.50
2015.02.18 04:37:46.930,1.35722,1.35731,1.00,2.25
2015.02.18 04:37:53.688,1.35725,1.35731,2.62,1.50
2015.02.18 04:37:53.739,1.35725,1.35735,4.12,1.87
2015.02.18 04:37:53.840,1.35729,1.35735,1.00,1.20
2015.02.18 04:37:53.891,1.35729,1.35736,2.25,1.16
2015.02.18 04:37:54.043,1.35729,1.3574,3.00,2.62
2015.02.18 04:37:54.557,1.35729,1.3574,3.00,2.25
2015.02.18 04:37:55.068,1.35732,1.3574,1.00,1.00
2015.02.18 04:37:55.627,1.35732,1.35741,1.00,1.00
2015.02.18 04:37:59.062,1.35733,1.35743,1.50,1.00
2015.02.18 04:37:59.638,1.35733,1.35742,1.50,1.00
2015.02.18 04:38:00.065,1.35735,1.35742,1.00,1.00
2015.02.18 04:38:00.530,1.35735,1.35744,1.00,1.57
2015.02.18 04:38:06.384,1.35737,1.35745,1.00,1.12
2015.02.18 04:38:06.688,1.35742,1.35751,1.00,2.40
2015.02.18 04:38:06.840,1.3574,1.35749,1.20,1.00
2015.02.18 04:38:07.345,1.35742,1.35749,1.00,1.00
2015.02.18 04:38:07.548,1.35744,1.35755,1.50,3.00
2015.02.18 04:38:07.598,1.35746,1.35755,1.00,2.25
2015.02.18 04:38:07.649,1.35746,1.35755,1.00,1.20
2015.02.18 04:38:07.700,1.35748,1.35757,1.00,3.00
2015.02.18 04:38:07.801,1.35746,1.35756,1.50,1.20
2015.02.18 04:38:08.537,1.35746,1.35757,1.50,1.00
2015.02.18 04:38:08.689,1.35749,1.35758,1.00,1.95
2015.02.18 04:38:10.046,1.35749,1.35756,1.00,1.00
2015.02.18 04:38:10.350,1.35746,1.35757,1.50,1.50
2015.02.18 04:38:10.502,1.35746,1.35757,1.50,1.87
2015.02.18 04:38:10.805,1.35739,1.35748,1.50,1.00
2015.02.18 04:38:10.856,1.35739,1.35748,1.00,1.00
2015.02.18 04:38:11.008,1.35736,1.35746,1.87,1.00
2015.02.18 04:38:11.589,1.35734,1.35744,1.37,1.00
2015.02.18 04:38:11.795,1.35731,1.35742,2.06,1.50
2015.02.18 04:38:12.881,1.35731,1.35742,1.87,1.87
2015.02.18 04:38:13.644,1.35728,1.3574,1.57,2.25
2015.02.18 04:38:19.915,1.3573,1.3574,1.37,1.00
2015.02.18 04:38:21.496,1.3573,1.3574,1.12,1.00
2015.02.18 04:38:26.140,1.3573,1.3574,1.57,1.00
2015.02.18 04:38:27.334,1.3573,1.3574,1.57,1.00
2015.02.18 04:38:27.710,1.35732,1.35743,1.00,1.57
2015.02.18 04:38:28.164,1.35732,1.35743,2.25,1.10
2015.02.18 04:38:28.680,1.35732,1.35743,2.25,1.00
2015.02.18 04:38:29.182,1.35732,1.35743,1.87,1.00
2015.02.18 04:38:29.632,1.35733,1.35745,1.50,1.00
2015.02.18 04:38:30.960,1.35736,1.35747,2.70,3.37
2015.02.18 04:38:31.485,1.35737,1.35747,1.07,1.50
2015.02.18 04:38:41.100,1.35736,1.35747,2.25,1.50
2015.02.18 04:38:51.728,1.35736,1.35747,3.00,1.50
2015.02.18 04:38:58.431,1.35738,1.35747,1.00,2.25
2015.02.18 04:39:04.402,1.35738,1.35747,3.75,1.00
2015.02.18 04:39:04.453,1.3574,1.35749,1.12,1.50
2015.02.18 04:39:04.988,1.3574,1.35746,1.27,1.00
2015.02.18 04:39:05.243,1.35735,1.35744,1.12,1.00
2015.02.18 04:39:05.394,1.35733,1.35744,1.00,1.50
2015.02.18 04:39:11.177,1.35733,1.35744,1.37,1.00
2015.02.18 04:39:14.256,1.35735,1.35745,1.00,2.25
2015.02.18 04:39:19.625,1.35735,1.35746,1.87,3.00
2015.02.18 04:39:20.999,1.35735,1.35746,1.87,1.95
2015.02.18 04:39:24.300,1.35737,1.35746,1.50,1.20
2015.02.18 04:39:24.404,1.35738,1.35747,1.00,1.10
2015.02.18 04:39:40.201,1.35736,1.35745,1.50,1.50
2015.02.18 04:39:40.506,1.35734,1.35743,1.00,1.00
2015.02.18 04:39:41.502,1.35734,1.35742,1.00,1.00
2015.02.18 04:39:41.553,1.3573,1.35741,2.77,1.50
2015.02.18 04:39:41.959,1.3573,1.35737,1.00,1.00
2015.02.18 04:39:42.212,1.35723,1.35733,3.00,1.50
2015.02.18 04:39:42.313,1.35722,1.35731,1.20,1.50
2015.02.18 04:39:42.465,1.35719,1.3573,1.47,1.00
2015.02.18 04:39:42.869,1.35722,1.35731,1.00,2.25
2015.02.18 04:39:43.403,1.35723,1.35733,1.87,1.07
2015.02.18 04:39:43.655,1.35723,1.35734,1.87,1.50
2015.02.18 04:39:58.717,1.35723,1.35734,1.87,2.25
2015.02.18 04:39:59.284,1.35723,1.35734,1.87,2.25
2015.02.18 04:39:59.791,1.35723,1.35734,1.87,1.50
2015.02.18 04:40:00.139,1.35723,1.35732,1.37,1.00
2015.02.18 04:40:08.585,1.35725,1.35732,1.00,1.00
2015.02.18 04:40:08.838,1.35729,1.35738,2.62,1.00
2015.02.18 04:40:09.359,1.35729,1.35738,1.87,1.00
2015.02.18 04:40:09.581,1.35729,1.35738,1.87,1.00
2015.02.18 04:40:12.370,1.35729,1.35738,1.87,1.00
2015.02.18 04:40:13.000,1.35729,1.35738,2.62,1.00
2015.02.18 04:40:13.898,1.35729,1.35738,1.50,1.87
2015.02.18 04:40:14.000,1.35726,1.35737,1.65,3.00
2015.02.18 04:40:14.457,1.35726,1.35736,1.37,1.50
2015.02.18 04:40:14.659,1.3573,1.35738,1.50,1.00
2015.02.18 04:40:14.761,1.35732,1.3574,1.00,1.20
2015.02.18 04:40:15.266,1.35732,1.35741,1.37,1.00
2015.02.18 04:40:17.139,1.35734,1.35742,1.00,1.00
2015.02.18 04:40:18.350,1.35734,1.35738,1.00,1.00
2015.02.18 04:40:18.653,1.3573,1.35737,1.00,1.50
2015.02.18 04:40:20.414,1.3573,1.35739,1.12,2.25
2015.02.18 04:40:34.017,1.3573,1.35741,3.37,1.50
2015.02.18 04:40:44.042,1.35731,1.35741,1.50,1.50
2015.02.18 04:40:44.495,1.35733,1.35743,1.12,2.25
2015.02.18 04:40:46.149,1.35732,1.35743,3.37,2.25
2015.02.18 04:40:46.403,1.35743,1.35753,1.00,1.75
2015.02.18 04:40:46.454,1.35743,1.35752,1.12,1.00
2015.02.18 04:40:46.505,1.35742,1.35752,1.75,1.50
2015.02.18 04:40:46.607,1.35743,1.35753,1.00,1.00
2015.02.18 04:40:47.108,1.35742,1.35753,2.70,1.00
2015.02.18 04:40:47.310,1.35744,1.35755,1.12,2.25
2015.02.18 04:40:47.832,1.35744,1.35754,1.00,1.50
2015.02.18 04:40:47.883,1.35743,1.35752,1.12,1.50
2015.02.18 04:40:48.186,1.35739,1.35747,1.50,1.50
2015.02.18 04:40:48.237,1.35738,1.35747,1.95,1.50
2015.02.18 04:40:48.338,1.35738,1.35747,1.10,1.50
2015.02.18 04:40:49.909,1.35738,1.35747,1.50,1.50
2015.02.18 04:40:50.011,1.35741,1.35749,1.50,2.32
2015.02.18 04:40:50.112,1.35741,1.35751,1.87,1.10
2015.02.18 04:40:52.509,1.35742,1.35746,1.50,1.00
2015.02.18 04:40:52.562,1.35736,1.35747,2.25,1.50
2015.02.18 04:40:52.942,1.35736,1.35747,4.20,1.00
2015.02.18 04:40:54.024,1.3574,1.35749,1.00,1.00
2015.02.18 04:40:54.126,1.35738,1.35747,1.00,1.00
2015.02.18 04:41:10.760,1.35739,1.35747,1.50,1.00
2015.02.18 04:41:11.153,1.35742,1.35747,1.37,1.00
2015.02.18 04:41:11.204,1.35743,1.3575,1.37,1.00
2015.02.18 04:41:11.255,1.35743,1.35752,1.87,2.32
2015.02.18 04:41:11.767,1.35744,1.35753,1.87,1.12
2015.02.18 04:41:12.374,1.35745,1.35753,1.37,1.00
2015.02.18 04:41:12.576,1.35745,1.35754,1.12,2.25
2015.02.18 04:41:12.779,1.35745,1.35754,1.75,2.25
2015.02.18 04:41:12.880,1.35747,1.35756,1.47,1.00
2015.02.18 04:41:13.032,1.35751,1.3576,1.37,2.81
2015.02.18 04:41:13.134,1.35751,1.35761,1.87,2.25
2015.02.18 04:41:16.288,1.35753,1.35761,1.00,1.00
2015.02.18 04:41:16.390,1.35756,1.35763,1.37,1.10
2015.02.18 04:41:16.542,1.35758,1.35763,1.50,1.50
2015.02.18 04:41:16.693,1.35753,1.35762,1.37,1.50
2015.02.18 04:41:17.940,1.35753,1.35762,1.37,2.25
2015.02.18 04:41:18.735,1.35753,1.3576,1.37,1.00
2015.02.18 04:41:19.530,1.3575,1.35759,2.62,1.00
2015.02.18 04:41:22.150,1.3575,1.35757,2.25,1.00
2015.02.18 04:41:39.756,1.3575,1.35757,1.37,2.25
2015.02.18 04:41:41.593,1.35749,1.35757,1.75,2.25
2015.02.18 04:41:41.745,1.35749,1.35757,2.62,1.00
2015.02.18 04:41:41.796,1.35749,1.35759,2.25,1.50
2015.02.18 04:41:48.361,1.35752,1.35761,3.00,2.25
2015.02.18 04:41:48.920,1.35752,1.35761,4.12,2.25
2015.02.18 04:41:51.787,1.35757,1.35761,1.00,2.25
