2015.02.17 18:37:20.144,1.36008,1.36018,1.50,2.25
2015.02.17 18:37:20.448,1.3601,1.36018,1.00,1.00
2015.02.17 18:37:21.382,1.36008,1.36019,1.00,2.25
2015.02.17 18:37:21.484,1.3601,1.36019,1.50,1.00
2015.02.17 18:37:21.988,1.3601,1.3602,2.25,1.50
2015.02.17 18:37:22.715,1.36012,1.3602,1.00,1.50
2015.02.17 18:37:22.867,1.36012,1.36023,1.12,1.50
2015.02.17 18:37:22.968,1.36012,1.36023,1.12,1.50
2015.02.17 18:37:23.960,1.36015,1.36023,1.50,1.00
2015.02.17 18:37:24.010,1.36019,1.36025,1.12,1.50
2015.02.17 18:37:24.061,1.36021,1.36025,1.37,1.00
2015.02.17 18:37:24.112,1.36021,1.36029,1.37,1.10
2015.02.17 18:37:24.213,1.36022,1.36032,1.87,1.50
2015.02.17 18:37:25.584,1.36022,1.36028,1.00,1.00
2015.02.17 18:37:25.635,1.36016,1.36026,1.50,1.00
2015.02.17 18:37:25.744,1.36016,1.36024,1.50,1.00
2015.02.17 18:37:26.548,1.36016,1.36026,1.50,1.50
2015.02.17 18:37:27.265,1.36016,1.36025,1.50,1.87
2015.02.17 18:37:27.367,1.36014,1.36024,1.20,1.87
2015.02.17 18:37:27.904,1.36014,1.36024,1.10,1.87
2015.02.17 18:37:28.765,1.36014,1.36023,1.10,1.00
2015.02.17 18:37:28.867,1.36014,1.3602,1.10,1.00
2015.02.17 18:37:29.019,1.36011,1.36019,1.00,1.00
2015.02.17 18:37:29.526,1.3601,1.36019,1.69,1.00
2015.02.17 18:37:30.051,1.3601,1.36019,1.62,1.00
2015.02.17 18:37:30.564,1.36011,1.36019,1.37,1.00
2015.02.17 18:37:31.069,1.36011,1.36019,1.37,1.00
2015.02.17 18:37:33.429,1.36011,1.36019,1.00,1.00
2015.02.17 18:37:33.973,1.3601,1.36018,1.62,1.00
2015.02.17 18:37:34.024,1.3601,1.36019,1.31,1.50
2015.02.17 18:37:34.844,1.36009,1.36018,1.69,1.12
2015.02.17 18:37:34.996,1.36006,1.36015,2.44,1.00
2015.02.17 18:37:35.097,1.3601,1.36018,1.37,1.57
2015.02.17 18:37:35.601,1.36009,1.36019,2.62,3.00
2015.02.17 18:37:36.632,1.36009,1.36019,3.37,1.50
2015.02.17 18:37:37.561,1.36009,1.36018,1.50,1.00
2015.02.17 18:37:38.099,1.3601,1.36018,1.00,1.50
2015.02.17 18:37:38.252,1.3601,1.36018,1.37,1.50
2015.02.17 18:37:38.356,1.3601,1.36018,1.12,1.00
2015.02.17 18:37:38.877,1.3601,1.36019,1.12,1.00
2015.02.17 18:37:38.980,1.36011,1.36021,1.00,1.20
2015.02.17 18:37:40.044,1.36011,1.36021,1.37,1.10
2015.02.17 18:37:41.814,1.36011,1.36021,1.87,1.50
2015.02.17 18:37:42.743,1.36011,1.36021,2.62,1.50
2015.02.17 18:37:45.357,1.36011,1.36021,2.81,2.25
2015.02.17 18:37:47.450,1.36011,1.36019,1.50,1.00
2015.02.17 18:37:51.047,1.36011,1.36018,1.50,1.87
2015.02.17 18:37:51.148,1.36006,1.36016,1.50,1.87
2015.02.17 18:37:51.250,1.36004,1.36014,1.69,1.00
2015.02.17 18:37:51.564,1.36004,1.36012,1.69,1.00
2015.02.17 18:37:51.615,1.36004,1.36014,1.69,1.00
2015.02.17 18:37:52.148,1.36004,1.36012,3.19,1.00
2015.02.17 18:37:52.301,1.36004,1.36014,3.19,1.50
2015.02.17 18:37:53.602,1.36004,1.36013,2.62,1.00
2015.02.17 18:37:55.114,1.36004,1.36014,1.87,1.00
2015.02.17 18:38:00.782,1.36006,1.36014,1.00,1.50
2015.02.17 18:38:02.090,1.36006,1.36016,1.37,1.00
2015.02.17 18:38:02.292,1.36008,1.36018,4.12,2.25
2015.02.17 18:38:02.808,1.36008,1.36016,3.00,1.00
2015.02.17 18:38:03.115,1.36006,1.36013,1.20,1.00
2015.02.17 18:38:03.628,1.36004,1.36013,3.37,1.00
2015.02.17 18:38:06.561,1.36004,1.36013,1.12,1.37
2015.02.17 18:38:07.257,1.36003,1.36007,2.55,2.12
2015.02.17 18:38:07.327,1.35988,1.35998,3.00,1.50
2015.02.17 18:38:11.793,1.3599,1.35998,1.57,1.50
2015.02.17 18:38:11.895,1.35994,1.36001,1.12,1.00
2015.02.17 18:38:11.996,1.35995,1.36005,1.20,1.50
2015.02.17 18:38:12.098,1.35997,1.36007,1.65,1.50
2015.02.17 18:38:12.745,1.35997,1.36002,1.10,1.00
2015.02.17 18:38:12.796,1.35992,1.36002,3.00,2.25
2015.02.17 18:38:12.847,1.35992,1.36,1.87,1.00
2015.02.17 18:38:13.394,1.35991,1.36,1.12,1.00
2015.02.17 18:38:13.905,1.3599,1.36,2.62,1.00
2015.02.17 18:38:20.792,1.35996,1.36,1.37,1.00
2015.02.17 18:38:20.894,1.35996,1.36006,3.00,1.00
2015.02.17 18:38:20.995,1.35997,1.36007,1.95,1.00
2015.02.17 18:38:21.299,1.36,1.3601,2.25,1.00
2015.02.17 18:38:21.603,1.36003,1.3601,1.12,1.00
2015.02.17 18:38:21.872,1.36003,1.36012,1.12,1.50
2015.02.17 18:38:22.179,1.36004,1.36012,1.12,1.50
2015.02.17 18:38:23.105,1.36005,1.36012,1.75,1.87
2015.02.17 18:38:23.309,1.36,1.3601,2.32,1.50
2015.02.17 18:38:23.360,1.36,1.3601,1.65,1.50
2015.02.17 18:38:23.714,1.36,1.3601,1.85,1.00
2015.02.17 18:38:24.258,1.36001,1.36009,1.75,1.00
2015.02.17 18:38:24.562,1.35995,1.36005,3.37,1.00
2015.02.17 18:38:25.366,1.35996,1.36005,1.20,1.50
2015.02.17 18:38:25.873,1.35996,1.36005,1.95,1.50
2015.02.17 18:38:28.498,1.35995,1.36005,2.70,1.00
2015.02.17 18:38:31.807,1.35995,1.36003,1.12,1.50
2015.02.17 18:38:31.908,1.35993,1.36003,3.37,1.50
2015.02.17 18:38:32.425,1.35995,1.36004,1.57,1.12
2015.02.17 18:38:33.663,1.35996,1.36004,1.00,1.00
2015.02.17 18:38:33.714,1.35996,1.36005,1.75,1.50
2015.02.17 18:38:33.765,1.35997,1.36007,3.00,3.00
2015.02.17 18:38:33.866,1.35999,1.36009,1.65,1.50
2015.02.17 18:38:33.917,1.36002,1.36009,1.00,1.50
2015.02.17 18:38:34.227,1.36003,1.36012,1.75,1.00
2015.02.17 18:38:35.202,1.36003,1.36007,1.75,1.50
2015.02.17 18:38:35.354,1.35996,1.36004,1.12,1.50
2015.02.17 18:38:35.455,1.35993,1.36005,4.50,2.25
2015.02.17 18:38:35.708,1.35993,1.36003,3.75,1.00
2015.02.17 18:38:40.375,1.35993,1.36003,2.25,1.00
2015.02.17 18:38:41.240,1.35994,1.36003,1.57,1.00
2015.02.17 18:38:41.820,1.35995,1.36003,2.32,1.00
2015.02.17 18:38:41.922,1.35997,1.36005,1.00,1.50
2015.02.17 18:38:42.024,1.35997,1.36007,2.25,1.00
2015.02.17 18:38:42.227,1.35999,1.36009,1.00,1.00
2015.02.17 18:38:43.935,1.36,1.36009,1.00,1.00
2015.02.17 18:38:43.986,1.36001,1.36011,1.50,2.25
2015.02.17 18:38:44.088,1.36003,1.36012,1.00,1.00
2015.02.17 18:38:44.392,1.36002,1.36009,1.20,1.50
2015.02.17 18:38:44.545,1.35999,1.36009,2.62,1.50
2015.02.17 18:38:44.596,1.36001,1.36011,2.25,3.00
2015.02.17 18:38:44.902,1.36003,1.36011,1.50,1.00
2015.02.17 18:38:45.624,1.36002,1.36011,1.00,1.50
2015.02.17 18:38:45.927,1.35998,1.36007,2.89,1.50
2015.02.17 18:38:46.331,1.35997,1.36007,1.84,1.50
2015.02.17 18:38:46.483,1.35996,1.36005,2.06,1.00
2015.02.17 18:38:46.904,1.35995,1.36003,3.00,1.00
2015.02.17 18:38:47.010,1.35993,1.36003,1.95,1.50
2015.02.17 18:38:48.114,1.35993,1.36002,1.20,1.00
2015.02.17 18:38:48.418,1.35991,1.35999,1.39,1.00
2015.02.17 18:38:48.620,1.35984,1.35994,3.00,1.00
2015.02.17 18:38:49.754,1.35984,1.35993,2.25,1.12
2015.02.17 18:38:51.082,1.35984,1.35994,2.62,2.25
2015.02.17 18:38:51.235,1.35985,1.35996,3.75,1.12
2015.02.17 18:38:51.885,1.35984,1.35992,3.00,1.00
2015.02.17 18:38:52.267,1.35985,1.35994,1.50,2.25
2015.02.17 18:38:54.163,1.35984,1.35993,3.00,1.00
2015.02.17 18:38:54.685,1.35984,1.35994,3.00,2.25
2015.02.17 18:38:56.037,1.35987,1.35994,1.00,2.25
2015.02.17 18:38:56.547,1.35984,1.35994,3.37,2.25
2015.02.17 18:38:57.187,1.35987,1.35994,1.10,2.25
2015.02.17 18:38:57.238,1.35989,1.35994,3.37,1.00
2015.02.17 18:38:57.441,1.35992,1.36002,1.87,1.00
2015.02.17 18:38:57.644,1.35992,1.35998,1.75,1.00
2015.02.17 18:38:57.948,1.35988,1.35993,1.12,1.00
2015.02.17 18:38:58.049,1.35988,1.35995,1.12,1.50
2015.02.17 18:38:59.600,1.35987,1.35995,1.47,1.50
2015.02.17 18:38:59.701,1.35986,1.35993,1.87,1.00
2015.02.17 18:38:59.803,1.35986,1.35995,1.20,1.50
2015.02.17 18:38:59.854,1.35984,1.3599,1.75,1.50
2015.02.17 18:38:59.955,1.35981,1.35988,1.20,1.00
2015.02.17 18:39:00.057,1.3598,1.35986,1.50,1.00
2015.02.17 18:39:00.359,1.3598,1.3599,1.50,2.25
2015.02.17 18:39:00.567,1.35983,1.35989,1.75,1.00
2015.02.17 18:39:01.382,1.35983,1.35987,1.75,1.00
2015.02.17 18:39:01.813,1.35983,1.3599,1.75,1.00
2015.02.17 18:39:02.116,1.35983,1.35987,1.75,1.00
2015.02.17 18:39:02.626,1.35983,1.35986,1.75,1.00
2015.02.17 18:39:03.783,1.35983,1.35988,1.12,1.00
2015.02.17 18:39:04.327,1.35982,1.35988,1.12,1.00
2015.02.17 18:39:04.728,1.35982,1.35987,1.87,1.00
2015.02.17 18:39:04.880,1.35975,1.35981,1.00,2.25
2015.02.17 18:39:04.931,1.35971,1.35977,1.20,1.00
2015.02.17 18:39:05.032,1.35968,1.35976,1.95,1.00
2015.02.17 18:39:05.103,1.35968,1.35978,2.32,1.00
2015.02.17 18:39:05.154,1.35971,1.3598,1.50,1.00
2015.02.17 18:39:05.457,1.35974,1.35981,1.00,1.50
2015.02.17 18:39:08.874,1.35974,1.35983,1.00,1.00
2015.02.17 18:39:09.383,1.35974,1.35984,1.00,2.25
2015.02.17 18:39:09.931,1.35973,1.35983,1.10,1.00
2015.02.17 18:39:10.438,1.35973,1.35984,1.10,1.50
2015.02.17 18:39:12.124,1.35973,1.35984,1.87,2.25
2015.02.17 18:39:12.649,1.35973,1.35984,1.12,2.25
2015.02.17 18:39:13.438,1.35973,1.35984,1.37,2.25
2015.02.17 18:39:13.943,1.35973,1.3598,1.00,1.00
2015.02.17 18:39:14.247,1.35963,1.35973,1.37,1.00
2015.02.17 18:39:14.668,1.35963,1.35973,1.00,1.50
2015.02.17 18:39:14.770,1.35961,1.35971,1.57,1.00
2015.02.17 18:39:15.922,1.35961,1.35971,1.95,1.00
2015.02.17 18:39:16.971,1.35963,1.35973,1.00,1.00
2015.02.17 18:39:21.033,1.35964,1.35973,1.00,1.00
2015.02.17 18:39:21.084,1.35965,1.35974,1.37,1.00
2015.02.17 18:39:21.186,1.35968,1.35978,3.37,1.50
2015.02.17 18:39:21.393,1.3597,1.3598,1.00,1.00
2015.02.17 18:39:22.712,1.3597,1.3598,3.37,1.00
2015.02.17 18:39:22.914,1.35971,1.35983,4.87,3.26
2015.02.17 18:39:25.449,1.35972,1.35983,1.37,2.44
2015.02.17 18:39:26.338,1.35973,1.35984,1.87,1.00
2015.02.17 18:39:26.668,1.35973,1.35982,1.87,1.00
2015.02.17 18:39:27.210,1.35973,1.35982,1.37,1.50
2015.02.17 18:39:28.316,1.35973,1.35982,1.37,1.50
2015.02.17 18:39:29.066,1.35975,1.35982,1.12,1.50
2015.02.17 18:39:30.002,1.35975,1.35983,1.12,1.00
2015.02.17 18:39:30.322,1.35977,1.35985,1.12,2.44
2015.02.17 18:39:30.626,1.35979,1.35988,1.87,1.95
2015.02.17 18:39:31.131,1.35979,1.35988,1.12,1.50
2015.02.17 18:39:32.033,1.35979,1.35985,1.37,1.50
2015.02.17 18:39:32.548,1.35979,1.35985,1.00,2.25
2015.02.17 18:39:33.797,1.35977,1.35985,1.00,2.25
2015.02.17 18:39:34.318,1.35976,1.35986,4.12,1.50
2015.02.17 18:39:34.932,1.35976,1.35986,3.37,1.50
2015.02.17 18:39:36.079,1.35979,1.35986,1.37,1.00
2015.02.17 18:39:36.130,1.35979,1.35989,1.87,1.50
2015.02.17 18:39:36.181,1.35979,1.35989,1.87,1.50
2015.02.17 18:39:36.485,1.35985,1.35989,1.37,1.00
2015.02.17 18:39:36.536,1.35985,1.35993,1.00,5.25
2015.02.17 18:39:36.637,1.35983,1.35993,1.00,2.25
2015.02.17 18:39:37.204,1.35982,1.35993,1.10,2.25
2015.02.17 18:39:37.734,1.35982,1.35993,1.47,2.62
2015.02.17 18:39:39.055,1.35982,1.35993,1.47,1.50
2015.02.17 18:39:40.169,1.35982,1.35993,1.95,1.87
2015.02.17 18:39:41.038,1.35984,1.35993,1.00,2.25
2015.02.17 18:39:41.552,1.35985,1.35993,1.00,1.50
2015.02.17 18:39:44.666,1.35984,1.35993,1.87,1.50
2015.02.17 18:39:44.768,1.35986,1.35993,1.00,2.25
2015.02.17 18:39:50.073,1.35988,1.35993,1.00,1.50
2015.02.17 18:39:50.176,1.35988,1.35996,1.37,1.00
2015.02.17 18:39:50.703,1.3599,1.35996,1.00,1.00
2015.02.17 18:39:50.805,1.35989,1.35993,1.00,1.37
2015.02.17 18:39:50.857,1.35987,1.3599,1.00,1.00
2015.02.17 18:39:50.959,1.35984,1.35987,1.87,1.00
2015.02.17 18:39:51.294,1.35979,1.35981,1.00,1.50
2015.02.17 18:39:51.873,1.3598,1.35982,1.00,1.10
2015.02.17 18:39:51.926,1.35981,1.35986,1.00,1.00
2015.02.17 18:39:56.371,1.3598,1.35986,1.00,1.00
2015.02.17 18:39:56.422,1.35979,1.35984,1.00,1.50
2015.02.17 18:40:00.061,1.35982,1.35985,1.00,1.00
2015.02.17 18:40:00.214,1.35984,1.35988,1.00,1.57
2015.02.17 18:40:00.417,1.35988,1.35993,1.00,2.25
2015.02.17 18:40:00.468,1.35989,1.35993,1.00,1.50
2015.02.17 18:40:00.619,1.35989,1.35995,1.00,1.50
2015.02.17 18:40:01.147,1.3599,1.35995,1.00,1.50
2015.02.17 18:40:01.708,1.3599,1.35998,1.00,1.00
2015.02.17 18:40:02.029,1.35989,1.35998,1.12,2.44
2015.02.17 18:40:02.080,1.35987,1.35992,1.00,1.00
2015.02.17 18:40:02.182,1.35984,1.35992,1.95,2.25
2015.02.17 18:40:03.128,1.35984,1.35992,1.12,2.62
2015.02.17 18:40:05.467,1.35984,1.35992,1.87,2.25
2015.02.17 18:40:07.232,1.35983,1.35992,1.12,2.62
2015.02.17 18:40:07.384,1.35982,1.35989,1.00,1.00
2015.02.17 18:40:08.281,1.3598,1.35989,1.00,1.50
2015.02.17 18:40:10.187,1.35981,1.35989,1.00,2.25
2015.02.17 18:40:10.697,1.35981,1.35988,1.00,1.00
2015.02.17 18:40:11.210,1.35981,1.35989,3.00,1.50
2015.02.17 18:40:11.802,1.35982,1.35991,1.00,1.00
2015.02.17 18:40:12.343,1.35984,1.35991,1.87,1.00
2015.02.17 18:40:12.445,1.35985,1.35993,3.00,1.50
2015.02.17 18:40:12.496,1.35988,1.35995,1.00,1.50
2015.02.17 18:40:12.762,1.35986,1.35995,1.12,1.87
2015.02.17 18:40:12.914,1.35984,1.35994,2.62,1.00
2015.02.17 18:40:14.675,1.35984,1.35992,1.87,1.00
2015.02.17 18:40:15.110,1.35985,1.35994,1.37,1.50
2015.02.17 18:40:16.107,1.35985,1.35994,1.50,1.50
2015.02.17 18:40:17.186,1.35986,1.35994,1.12,1.50
2015.02.17 18:40:19.199,1.35985,1.35994,2.25,1.50
2015.02.17 18:40:21.086,1.35985,1.35992,1.12,1.00
2015.02.17 18:40:21.239,1.35982,1.35992,1.95,1.87
2015.02.17 18:40:22.153,1.35982,1.35992,2.32,1.87
2015.02.17 18:40:22.900,1.35982,1.35992,1.50,1.87
2015.02.17 18:40:24.861,1.35982,1.35989,1.87,1.00
2015.02.17 18:40:25.185,1.35982,1.35992,1.87,3.37
2015.02.17 18:40:25.691,1.35983,1.35992,1.57,3.37
2015.02.17 18:40:26.808,1.35983,1.35989,1.57,1.00
2015.02.17 18:40:28.228,1.35987,1.35989,1.00,1.00
2015.02.17 18:40:28.380,1.35991,1.35995,1.00,1.50
2015.02.17 18:40:28.837,1.35987,1.35996,1.50,1.00
2015.02.17 18:40:29.345,1.35987,1.35995,1.50,1.00
2015.02.17 18:40:34.133,1.35986,1.35995,1.50,2.25
2015.02.17 18:40:34.285,1.35987,1.35995,2.25,2.25
2015.02.17 18:40:36.409,1.35987,1.35994,3.75,1.00
2015.02.17 18:40:37.582,1.35987,1.35996,3.75,1.00
2015.02.17 18:40:37.801,1.35987,1.35994,3.75,1.00
2015.02.17 18:40:38.244,1.35987,1.35996,3.75,1.00
2015.02.17 18:40:38.756,1.35987,1.35995,3.75,1.00
2015.02.17 18:40:39.265,1.35988,1.35995,1.37,1.00
2015.02.17 18:40:40.165,1.35989,1.35995,1.37,1.00
2015.02.17 18:40:40.216,1.3599,1.35999,1.12,1.50
2015.02.17 18:40:40.801,1.3599,1.36,2.62,1.25
2015.02.17 18:40:41.319,1.3599,1.35999,3.00,1.00
2015.02.17 18:40:41.668,1.3599,1.36002,3.00,2.25
2015.02.17 18:40:42.901,1.3599,1.36,3.00,1.00
2015.02.17 18:40:43.461,1.35993,1.36,1.00,1.00
2015.02.17 18:40:44.424,1.35991,1.36,1.12,1.00
2015.02.17 18:40:46.795,1.35992,1.36,1.12,1.00
2015.02.17 18:40:47.326,1.35992,1.36001,1.12,1.50
2015.02.17 18:40:47.835,1.35992,1.36,1.50,1.00
2015.02.17 18:40:48.378,1.35992,1.36,1.50,1.00
2015.02.17 18:40:48.965,1.35992,1.36,1.50,1.00
2015.02.17 18:40:50.341,1.35992,1.36001,1.50,1.50
2015.02.17 18:40:54.933,1.35991,1.36001,3.00,2.25
2015.02.17 18:40:55.440,1.35995,1.36001,1.12,2.25
2015.02.17 18:40:56.466,1.35993,1.36001,1.37,2.25
2015.02.17 18:40:59.439,1.35998,1.36001,1.00,1.50
2015.02.17 18:40:59.490,1.35999,1.36004,1.12,1.25
2015.02.17 18:40:59.692,1.35998,1.36007,4.50,1.00
2015.02.17 18:41:00.209,1.36,1.36008,2.25,1.50
2015.02.17 18:41:01.000,1.36,1.36008,1.50,1.50
2015.02.17 18:41:01.102,1.36005,1.36011,1.37,1.00
2015.02.17 18:41:01.254,1.36007,1.36013,1.50,1.00
2015.02.17 18:41:01.305,1.36007,1.36016,1.50,2.25
2015.02.17 18:41:01.830,1.36008,1.36015,2.25,1.00
2015.02.17 18:41:02.400,1.36009,1.36015,2.25,1.00
2015.02.17 18:41:02.954,1.36009,1.36016,1.12,1.50
2015.02.17 18:41:04.201,1.36009,1.36013,1.12,1.00
2015.02.17 18:41:04.576,1.36006,1.36013,3.90,1.00
2015.02.17 18:41:06.604,1.36006,1.36013,1.65,1.00
2015.02.17 18:41:06.655,1.36006,1.36016,1.65,1.00
2015.02.17 18:41:08.091,1.36006,1.36016,1.65,1.50
2015.02.17 18:41:08.394,1.36006,1.36014,1.65,1.00
2015.02.17 18:41:09.161,1.36006,1.36015,1.65,1.00
2015.02.17 18:41:09.694,1.36008,1.36015,1.50,1.00
2015.02.17 18:41:12.387,1.36008,1.36014,1.50,1.00
2015.02.17 18:41:12.904,1.36008,1.36015,1.50,1.00
2015.02.17 18:41:14.813,1.36007,1.36015,1.12,1.00
2015.02.17 18:41:15.675,1.36007,1.36016,1.31,2.25
2015.02.17 18:41:18.006,1.36008,1.36018,1.50,2.06
2015.02.17 18:41:18.831,1.36008,1.36016,1.69,1.00
2015.02.17 18:41:21.626,1.36008,1.36018,1.50,2.62
2015.02.17 18:41:22.126,1.36007,1.36016,1.00,1.00
2015.02.17 18:41:22.485,1.36007,1.36013,1.00,1.37
2015.02.17 18:41:22.688,1.35997,1.36006,4.50,1.50
2015.02.17 18:41:22.739,1.35997,1.36004,3.75,1.00
2015.02.17 18:41:22.952,1.35993,1.36003,4.50,1.50
2015.02.17 18:41:23.259,1.35993,1.36003,2.32,1.50
2015.02.17 18:41:29.299,1.35993,1.36003,2.06,2.25
2015.02.17 18:41:29.400,1.35995,1.36005,4.12,1.50
2015.02.17 18:41:29.451,1.35996,1.36007,1.87,1.00
2015.02.17 18:41:29.502,1.35997,1.36008,1.37,1.50
2015.02.17 18:41:30.122,1.35999,1.36008,1.00,1.00
2015.02.17 18:41:30.584,1.36001,1.36009,1.00,1.00
2015.02.17 18:41:30.685,1.36002,1.36012,1.00,1.12
2015.02.17 18:41:30.938,1.36004,1.36012,1.00,1.00
2015.02.17 18:41:30.990,1.36005,1.36014,1.00,2.25
2015.02.17 18:41:31.556,1.36006,1.36015,1.00,1.37
2015.02.17 18:41:32.521,1.36006,1.36015,1.00,1.12
2015.02.17 18:41:32.775,1.36004,1.36014,1.50,1.50
2015.02.17 18:41:47.596,1.36003,1.36013,1.00,1.00
2015.02.17 18:41:56.573,1.36003,1.36012,2.06,1.00
2015.02.17 18:41:57.882,1.36003,1.36005,1.00,1.00
2015.02.17 18:41:58.034,1.35999,1.36005,1.50,1.00
2015.02.17 18:41:58.236,1.35999,1.36003,1.00,1.00
2015.02.17 18:41:58.440,1.35999,1.36004,1.00,1.00
2015.02.17 18:41:58.692,1.35999,1.36006,1.00,1.00
2015.02.17 18:41:59.917,1.35999,1.36006,1.47,1.00
2015.02.17 18:42:00.222,1.36002,1.36008,1.50,1.00
2015.02.17 18:42:00.323,1.36002,1.3601,1.50,1.00
2015.02.17 18:42:00.424,1.36003,1.36007,1.37,1.00
2015.02.17 18:42:00.989,1.36003,1.36007,1.37,1.00
2015.02.17 18:42:02.510,1.36003,1.36007,1.37,1.00
2015.02.17 18:42:02.972,1.36004,1.36011,1.37,1.50
2015.02.17 18:42:03.074,1.36002,1.36008,1.37,1.00
2015.02.17 18:42:04.483,1.36,1.36009,1.95,1.00
2015.02.17 18:42:05.009,1.36002,1.36009,1.50,1.00
2015.02.17 18:42:05.620,1.35999,1.36009,1.85,1.00
2015.02.17 18:42:06.156,1.35999,1.36008,1.85,1.00
2015.02.17 18:42:06.685,1.35999,1.36009,1.85,1.50
2015.02.17 18:42:08.873,1.36,1.36009,1.37,1.50
2015.02.17 18:42:09.400,1.36001,1.36008,1.12,1.00
2015.02.17 18:42:09.452,1.36001,1.36008,1.37,1.00
2015.02.17 18:42:09.986,1.36003,1.36009,1.37,1.50
2015.02.17 18:42:10.746,1.36003,1.36009,1.37,1.00
2015.02.17 18:42:10.847,1.36003,1.36011,1.37,2.25
2015.02.17 18:42:11.391,1.36003,1.3601,1.37,1.00
2015.02.17 18:42:11.912,1.36003,1.36011,1.37,1.50
2015.02.17 18:42:12.874,1.36003,1.3601,1.37,1.00
2015.02.17 18:42:12.976,1.36001,1.3601,2.62,1.00
2015.02.17 18:42:13.278,1.36002,1.3601,1.37,2.25
2015.02.17 18:42:13.862,1.36001,1.3601,1.37,1.50
2015.02.17 18:42:14.456,1.36001,1.3601,1.37,1.50
2015.02.17 18:42:14.967,1.36001,1.36009,1.37,1.00
2015.02.17 18:42:15.477,1.36001,1.36009,1.37,1.00
2015.02.17 18:42:15.989,1.36001,1.3601,1.37,2.25
2015.02.17 18:42:16.693,1.36001,1.3601,1.12,2.25
2015.02.17 18:42:16.795,1.35998,1.36009,2.59,1.00
2015.02.17 18:42:16.897,1.36,1.36009,1.50,1.50
2015.02.17 18:42:17.251,1.35998,1.36005,1.12,1.50
2015.02.17 18:42:17.352,1.35993,1.36003,3.94,1.50
2015.02.17 18:42:21.213,1.35995,1.36003,1.47,1.50
2015.02.17 18:42:21.716,1.35995,1.36003,1.10,1.50
2015.02.17 18:42:25.407,1.35993,1.36003,2.51,1.50
2015.02.17 18:42:26.549,1.35994,1.36001,1.00,1.00
2015.02.17 18:42:32.047,1.35994,1.36002,1.50,1.00
2015.02.17 18:42:32.977,1.35993,1.35997,1.37,1.50
2015.02.17 18:42:33.674,1.35993,1.35997,1.37,1.50
2015.02.17 18:42:33.776,1.35994,1.35999,1.12,1.00
2015.02.17 18:42:35.190,1.35991,1.35997,1.37,1.00
2015.02.17 18:42:35.601,1.35993,1.35999,1.00,1.50
2015.02.17 18:42:35.803,1.35992,1.35999,1.50,1.50
2015.02.17 18:42:36.315,1.35994,1.35999,1.00,1.50
2015.02.17 18:42:37.471,1.35995,1.35999,1.50,1.00
2015.02.17 18:42:37.521,1.35995,1.36002,1.50,1.00
2015.02.17 18:42:37.572,1.35992,1.36002,1.87,1.00
2015.02.17 18:42:38.080,1.35993,1.36002,2.25,1.00
2015.02.17 18:42:39.083,1.35995,1.36001,1.12,1.00
2015.02.17 18:42:39.286,1.3599,1.35998,1.75,1.00
2015.02.17 18:42:41.302,1.35992,1.35999,1.20,1.00
2015.02.17 18:42:41.353,1.35992,1.35997,1.07,1.00
2015.02.17 18:42:41.454,1.35987,1.35997,2.40,2.25
2015.02.17 18:42:42.567,1.35987,1.35996,2.40,1.00
2015.02.17 18:42:45.051,1.35989,1.35996,1.00,1.00
2015.02.17 18:42:45.556,1.35989,1.35995,1.00,1.00
2015.02.17 18:42:46.165,1.35986,1.35995,1.20,1.00
2015.02.17 18:42:46.316,1.35987,1.35997,2.32,1.50
2015.02.17 18:42:47.253,1.3599,1.35997,1.37,2.25
2015.02.17 18:42:47.747,1.35992,1.35999,1.37,1.50
2015.02.17 18:42:47.899,1.35993,1.36001,1.50,1.00
2015.02.17 18:42:48.260,1.35994,1.36001,1.50,1.00
2015.02.17 18:42:48.513,1.35999,1.36005,1.00,1.50
2015.02.17 18:42:49.536,1.35997,1.36005,1.00,1.50
2015.02.17 18:42:52.176,1.35996,1.36005,1.50,1.50
2015.02.17 18:42:52.797,1.35997,1.36005,1.20,1.50
2015.02.17 18:42:53.339,1.35996,1.36005,2.25,1.50
2015.02.17 18:42:53.709,1.35998,1.36007,1.95,1.50
2015.02.17 18:42:55.069,1.35998,1.36007,1.45,1.50
2015.02.17 18:42:55.221,1.36,1.36009,1.50,1.00
2015.02.17 18:42:55.732,1.36,1.36009,1.07,1.00
2015.02.17 18:42:59.248,1.36,1.36009,1.47,1.00
2015.02.17 18:43:00.252,1.36002,1.36009,1.75,1.00
2015.02.17 18:43:00.507,1.36001,1.36009,1.50,1.00
2015.02.17 18:43:02.696,1.36003,1.36009,1.95,1.00
2015.02.17 18:43:02.948,1.36003,1.36012,3.45,1.00
2015.02.17 18:43:03.453,1.36004,1.36013,1.87,1.69
2015.02.17 18:43:05.233,1.36004,1.36014,3.37,1.00
2015.02.17 18:43:05.284,1.36008,1.36016,1.00,1.69
2015.02.17 18:43:05.831,1.36007,1.36013,1.50,1.50
2015.02.17 18:43:05.882,1.36003,1.36013,1.87,2.25
2015.02.17 18:43:06.084,1.36003,1.36013,2.25,1.50
2015.02.17 18:43:06.905,1.36003,1.36012,1.00,1.00
2015.02.17 18:43:07.422,1.36001,1.36011,1.95,1.00
2015.02.17 18:43:07.779,1.36004,1.36013,1.00,1.00
2015.02.17 18:43:07.880,1.36005,1.36013,1.37,1.50
2015.02.17 18:43:08.189,1.36004,1.36013,1.00,1.00
