2015.02.02 04:30:54.984,1.33215,1.33224,1.37,1.69
2015.02.02 04:30:55.490,1.33215,1.33224,1.37,1.69
2015.02.02 04:30:56.452,1.33215,1.33224,1.00,1.31
2015.02.02 04:30:57.334,1.33215,1.33224,1.00,1.31
2015.02.02 04:30:58.424,1.33214,1.33223,1.00,1.25
2015.02.02 04:31:01.369,1.33214,1.33224,1.50,1.25
2015.02.02 04:31:02.321,1.33214,1.33225,1.50,2.06
2015.02.02 04:31:03.247,1.33214,1.33225,1.87,2.06
2015.02.02 04:31:03.457,1.33215,1.33225,1.12,1.69
2015.02.02 04:31:10.536,1.33215,1.33225,1.12,1.69
2015.02.02 04:31:16.330,1.33216,1.33225,1.00,1.19
2015.02.02 04:31:16.482,1.3322,1.33226,1.00,1.00
2015.02.02 04:31:16.991,1.3322,1.33229,1.00,2.81
2015.02.02 04:31:20.329,1.33219,1.33229,1.12,1.87
2015.02.02 04:31:20.733,1.33218,1.33225,1.50,1.12
2015.02.02 04:31:20.834,1.33216,1.33224,1.00,2.25
2015.02.02 04:31:20.885,1.33213,1.3322,2.25,1.69
2015.02.02 04:31:21.188,1.33211,1.3322,2.25,1.69
2015.02.02 04:31:21.741,1.33211,1.3322,2.62,1.69
2015.02.02 04:31:22.262,1.33211,1.3322,2.62,1.69
2015.02.02 04:31:23.248,1.33211,1.3322,2.62,2.06
2015.02.02 04:31:25.330,1.33211,1.3322,1.37,3.56
2015.02.02 04:31:29.157,1.33211,1.3322,1.12,3.56
2015.02.02 04:31:29.207,1.33209,1.33217,1.87,1.00
2015.02.02 04:31:29.259,1.33209,1.33217,1.50,1.00
2015.02.02 04:31:29.467,1.33208,1.33217,1.00,1.37
2015.02.02 04:31:29.570,1.33205,1.33216,3.45,2.62
2015.02.02 04:31:30.074,1.33205,1.33215,2.25,1.31
2015.02.02 04:31:30.606,1.33206,1.33216,1.00,2.44
2015.02.02 04:31:30.657,1.33206,1.33216,1.50,2.44
2015.02.02 04:31:30.859,1.33208,1.33219,2.62,2.81
2015.02.02 04:31:31.431,1.33208,1.33219,2.25,2.06
2015.02.02 04:31:31.806,1.33208,1.33219,2.25,2.06
2015.02.02 04:31:32.143,1.33208,1.33219,2.62,2.06
2015.02.02 04:31:32.656,1.33211,1.33219,1.37,1.19
2015.02.02 04:31:33.277,1.33211,1.33219,1.37,1.25
2015.02.02 04:31:34.571,1.33211,1.33219,1.00,1.25
2015.02.02 04:31:34.723,1.33209,1.33218,1.00,2.25
2015.02.02 04:31:34.774,1.33209,1.33218,1.37,2.25
2015.02.02 04:31:35.481,1.33211,1.33219,1.37,1.69
2015.02.02 04:31:36.483,1.33211,1.33219,1.37,1.69
2015.02.02 04:31:40.515,1.33211,1.33219,1.37,1.69
2015.02.02 04:31:41.506,1.33211,1.33219,1.37,1.69
2015.02.02 04:31:44.701,1.33211,1.33219,1.37,2.81
2015.02.02 04:31:45.699,1.33211,1.33219,1.37,2.81
2015.02.02 04:31:47.121,1.33211,1.33219,1.12,3.19
2015.02.02 04:31:47.703,1.3321,1.33219,1.37,3.94
2015.02.02 04:31:52.009,1.3321,1.33219,1.37,3.94
2015.02.02 04:31:53.225,1.3321,1.33219,1.37,3.94
2015.02.02 04:32:00.585,1.33208,1.33219,2.62,2.81
2015.02.02 04:32:01.092,1.33208,1.33219,2.62,2.81
2015.02.02 04:32:01.456,1.33208,1.33217,1.87,1.00
2015.02.02 04:32:01.957,1.33211,1.33217,1.37,1.00
2015.02.02 04:32:03.852,1.33209,1.33217,1.87,1.00
2015.02.02 04:32:04.004,1.33213,1.33219,1.00,1.00
2015.02.02 04:32:04.055,1.33213,1.3322,1.87,1.50
2015.02.02 04:32:04.359,1.33217,1.33222,1.56,1.00
2015.02.02 04:32:04.411,1.33217,1.33227,1.69,1.00
2015.02.02 04:32:04.930,1.33218,1.33228,2.06,1.00
2015.02.02 04:32:05.486,1.33219,1.33229,1.94,1.50
2015.02.02 04:32:05.988,1.33222,1.3323,1.37,1.00
2015.02.02 04:32:06.998,1.33222,1.33231,1.00,2.25
2015.02.02 04:32:09.019,1.33221,1.3323,2.06,1.00
2015.02.02 04:32:09.566,1.33221,1.3323,2.81,1.00
2015.02.02 04:32:10.101,1.33223,1.3323,1.00,1.00
2015.02.02 04:32:11.214,1.33222,1.3323,1.25,1.00
2015.02.02 04:32:11.315,1.33225,1.3323,1.31,1.00
2015.02.02 04:32:11.467,1.33228,1.33234,2.62,1.00
2015.02.02 04:32:11.518,1.33228,1.33234,5.06,1.00
2015.02.02 04:32:11.569,1.33231,1.33238,1.37,1.00
2015.02.02 04:32:11.620,1.33231,1.33239,1.37,1.00
2015.02.02 04:32:11.722,1.33232,1.3324,1.31,1.00
2015.02.02 04:32:12.024,1.33234,1.33243,2.25,1.50
2015.02.02 04:32:12.503,1.33234,1.33243,1.87,1.50
2015.02.02 04:32:13.047,1.33234,1.33244,2.81,1.00
2015.02.02 04:32:13.506,1.33236,1.33247,1.37,3.00
2015.02.02 04:32:14.483,1.33236,1.33247,1.12,3.00
2015.02.02 04:32:15.077,1.33234,1.33246,1.69,1.50
2015.02.02 04:32:15.333,1.33236,1.33244,1.37,1.00
2015.02.02 04:32:15.592,1.33236,1.33246,1.12,2.62
2015.02.02 04:32:16.621,1.33236,1.33246,1.37,1.50
2015.02.02 04:32:17.132,1.33236,1.33247,2.06,2.25
2015.02.02 04:32:17.595,1.33236,1.33245,2.06,1.00
2015.02.02 04:32:19.023,1.33236,1.33245,1.87,1.00
2015.02.02 04:32:20.242,1.33235,1.33245,1.62,1.50
2015.02.02 04:32:20.751,1.33235,1.33245,1.62,1.00
2015.02.02 04:32:21.498,1.33235,1.33245,1.31,1.00
2015.02.02 04:32:31.175,1.33236,1.33245,1.00,1.00
2015.02.02 04:32:33.120,1.33236,1.33246,1.50,2.25
2015.02.02 04:32:33.669,1.33237,1.33246,1.00,2.25
2015.02.02 04:32:40.188,1.33236,1.33246,1.31,1.50
2015.02.02 04:32:40.493,1.33231,1.3324,1.62,1.37
2015.02.02 04:32:40.998,1.3323,1.33238,1.37,1.00
2015.02.02 04:32:42.168,1.3323,1.3324,2.62,1.00
2015.02.02 04:32:42.269,1.33232,1.33241,3.04,1.50
2015.02.02 04:32:42.578,1.33236,1.33245,1.37,1.50
2015.02.02 04:32:42.680,1.33238,1.33247,2.44,3.00
2015.02.02 04:32:42.832,1.33238,1.33247,2.06,1.00
2015.02.02 04:32:43.400,1.33238,1.33247,2.06,1.00
2015.02.02 04:32:43.604,1.33238,1.33249,2.06,2.25
2015.02.02 04:32:44.672,1.3324,1.33249,1.50,1.00
2015.02.02 04:32:45.856,1.3324,1.3325,1.50,1.50
2015.02.02 04:32:52.842,1.3324,1.33251,3.97,1.50
2015.02.02 04:32:53.170,1.33247,1.33252,1.50,1.00
2015.02.02 04:32:53.477,1.33245,1.33252,1.12,1.00
2015.02.02 04:32:53.629,1.33245,1.33252,1.37,1.00
2015.02.02 04:32:54.437,1.33246,1.33254,1.12,1.00
2015.02.02 04:32:54.488,1.33246,1.33256,1.12,1.87
2015.02.02 04:33:00.765,1.33247,1.33256,1.00,1.12
2015.02.02 04:33:03.813,1.33247,1.33255,1.12,1.37
2015.02.02 04:33:07.095,1.33247,1.33255,1.12,1.37
2015.02.02 04:33:07.628,1.33247,1.33256,1.12,2.25
2015.02.02 04:33:08.199,1.33247,1.33255,1.12,1.37
2015.02.02 04:33:16.613,1.33244,1.33254,2.44,1.37
2015.02.02 04:33:16.765,1.33243,1.33248,1.50,2.25
2015.02.02 04:33:16.816,1.33235,1.33246,1.10,1.50
2015.02.02 04:33:16.867,1.33235,1.33243,1.10,1.12
2015.02.02 04:33:17.171,1.33228,1.33238,2.85,1.00
2015.02.02 04:33:17.272,1.33228,1.33237,1.25,1.00
2015.02.02 04:33:17.626,1.33227,1.33235,1.31,1.00
2015.02.02 04:33:18.099,1.33225,1.33235,2.06,1.50
2015.02.02 04:33:18.402,1.33224,1.33231,2.59,1.50
2015.02.02 04:33:18.453,1.33225,1.33231,2.00,1.50
2015.02.02 04:33:19.019,1.33224,1.33233,1.69,1.50
2015.02.02 04:33:20.290,1.33226,1.33234,1.16,1.00
2015.02.02 04:33:20.392,1.33227,1.33237,1.16,2.25
2015.02.02 04:33:20.746,1.33233,1.33241,1.05,2.25
2015.02.02 04:33:21.100,1.33234,1.33241,1.37,1.00
2015.02.02 04:33:21.612,1.33234,1.33243,1.37,1.37
2015.02.02 04:33:22.271,1.33235,1.33243,1.00,1.12
2015.02.02 04:33:22.575,1.33235,1.33244,2.25,1.37
2015.02.02 04:33:22.879,1.33241,1.33247,1.00,1.00
2015.02.02 04:33:22.980,1.33238,1.33248,2.06,1.00
2015.02.02 04:33:23.081,1.33238,1.33247,2.06,1.00
2015.02.02 04:33:23.740,1.33237,1.33247,1.62,1.50
2015.02.02 04:33:28.719,1.33238,1.33247,1.75,1.00
2015.02.02 04:33:29.055,1.33239,1.33249,1.69,1.87
2015.02.02 04:33:29.106,1.3324,1.33249,1.31,1.87
2015.02.02 04:33:29.958,1.3324,1.33249,1.62,1.87
2015.02.02 04:33:31.548,1.33244,1.33252,1.00,3.37
2015.02.02 04:33:31.600,1.33244,1.33252,1.00,2.25
2015.02.02 04:33:31.650,1.33243,1.33253,2.25,2.06
2015.02.02 04:33:32.156,1.33244,1.33254,3.75,1.50
2015.02.02 04:33:33.151,1.33244,1.33254,2.06,1.00
2015.02.02 04:33:33.404,1.3325,1.33259,2.25,1.00
2015.02.02 04:33:33.455,1.3325,1.33261,3.94,1.12
2015.02.02 04:33:33.763,1.33252,1.33263,2.85,1.50
2015.02.02 04:33:34.016,1.3325,1.33261,1.69,1.00
2015.02.02 04:33:35.055,1.33253,1.33263,1.00,1.37
2015.02.02 04:33:35.564,1.33253,1.33263,1.37,1.50
2015.02.02 04:33:36.072,1.33253,1.33263,1.00,1.50
2015.02.02 04:33:36.173,1.33251,1.33262,2.06,1.87
2015.02.02 04:33:36.679,1.33252,1.33262,1.00,1.87
2015.02.02 04:33:37.400,1.33252,1.33262,1.37,1.87
2015.02.02 04:33:37.962,1.33253,1.33263,1.87,1.37
2015.02.02 04:33:38.580,1.33253,1.33263,1.31,1.75
2015.02.02 04:33:39.087,1.33253,1.33262,1.25,1.12
2015.02.02 04:33:41.256,1.33253,1.3326,1.00,1.12
2015.02.02 04:33:41.357,1.33248,1.33258,1.00,1.00
2015.02.02 04:33:41.409,1.33248,1.33256,1.00,1.37
2015.02.02 04:33:41.460,1.33246,1.33253,1.50,1.00
2015.02.02 04:33:41.512,1.33244,1.33253,2.25,1.50
2015.02.02 04:33:41.664,1.33242,1.33247,1.00,1.00
2015.02.02 04:33:41.715,1.33239,1.33247,1.50,1.00
2015.02.02 04:33:41.816,1.33237,1.33247,1.00,1.00
2015.02.02 04:33:41.969,1.33235,1.33245,1.50,1.19
2015.02.02 04:33:42.474,1.33236,1.33246,1.00,2.62
2015.02.02 04:33:42.777,1.33236,1.33245,1.00,2.06
2015.02.02 04:33:42.929,1.33232,1.33242,1.00,1.12
2015.02.02 04:33:43.570,1.33234,1.33242,1.50,1.12
2015.02.02 04:33:43.873,1.33238,1.33247,1.00,1.37
2015.02.02 04:33:44.394,1.33237,1.33247,1.69,1.37
2015.02.02 04:33:44.596,1.33237,1.33248,1.69,1.12
2015.02.02 04:33:44.800,1.33237,1.33247,1.69,1.37
2015.02.02 04:33:45.103,1.33233,1.33244,2.25,3.75
2015.02.02 04:33:45.154,1.33233,1.33242,1.00,1.00
2015.02.02 04:33:45.357,1.33231,1.33241,1.00,1.00
2015.02.02 04:33:45.407,1.33231,1.33239,1.00,1.00
2015.02.02 04:33:45.458,1.33227,1.33239,2.44,1.00
2015.02.02 04:33:46.018,1.33227,1.33238,2.44,1.00
2015.02.02 04:33:48.378,1.33227,1.33239,2.06,1.87
2015.02.02 04:33:49.064,1.33227,1.33239,1.69,1.87
2015.02.02 04:33:49.165,1.33226,1.33236,1.00,1.00
2015.02.02 04:33:49.368,1.33224,1.33235,1.00,2.25
2015.02.02 04:33:49.671,1.33222,1.33232,1.19,1.50
2015.02.02 04:33:50.177,1.33225,1.33232,1.00,1.50
2015.02.02 04:33:50.380,1.33222,1.33232,1.19,1.50
2015.02.02 04:33:50.893,1.33223,1.33233,1.00,1.00
2015.02.02 04:33:51.685,1.33222,1.33232,1.60,1.50
2015.02.02 04:33:52.210,1.33223,1.33233,2.47,1.00
2015.02.02 04:33:52.361,1.33223,1.33234,2.81,1.87
2015.02.02 04:33:52.665,1.33227,1.33238,1.25,1.37
2015.02.02 04:33:54.460,1.33225,1.33236,1.69,2.25
2015.02.02 04:33:54.663,1.33225,1.33234,2.06,1.50
2015.02.02 04:33:55.372,1.33225,1.33234,2.06,1.12
2015.02.02 04:33:55.676,1.33222,1.33232,2.25,1.12
2015.02.02 04:33:55.878,1.33222,1.33235,3.41,2.62
2015.02.02 04:33:57.184,1.33222,1.3323,1.50,1.00
2015.02.02 04:33:57.285,1.3322,1.33229,1.94,1.00
2015.02.02 04:33:57.387,1.33219,1.33229,1.87,1.12
2015.02.02 04:33:58.187,1.33219,1.3323,1.37,1.75
2015.02.02 04:33:58.539,1.33219,1.33223,1.00,1.00
2015.02.02 04:33:58.590,1.33215,1.33222,1.12,1.00
2015.02.02 04:33:58.742,1.33211,1.33222,1.87,1.50
2015.02.02 04:33:58.843,1.33211,1.33222,1.87,1.50
2015.02.02 04:33:59.554,1.33215,1.33223,1.00,3.00
2015.02.02 04:33:59.858,1.33217,1.33227,1.87,1.37
2015.02.02 04:34:00.161,1.33219,1.3323,1.50,1.87
2015.02.02 04:34:00.414,1.33223,1.3323,1.00,1.87
2015.02.02 04:34:02.249,1.3322,1.3323,1.37,3.37
2015.02.02 04:34:02.299,1.3322,1.33227,1.37,1.50
2015.02.02 04:34:02.350,1.33218,1.33227,1.56,1.50
2015.02.02 04:34:02.888,1.33218,1.33227,1.56,1.50
2015.02.02 04:34:06.230,1.33219,1.33227,1.62,1.50
2015.02.02 04:34:06.281,1.33219,1.3323,2.06,1.37
2015.02.02 04:34:06.788,1.3322,1.3323,2.25,1.37
2015.02.02 04:34:12.305,1.33221,1.3323,1.00,1.12
2015.02.02 04:34:13.544,1.33222,1.3323,1.00,1.12
2015.02.02 04:34:13.977,1.33224,1.3323,1.00,1.00
2015.02.02 04:34:16.766,1.33223,1.3323,1.00,1.00
2015.02.02 04:34:19.651,1.33221,1.3323,2.25,1.00
2015.02.02 04:34:19.803,1.3322,1.33228,1.12,1.50
2015.02.02 04:34:20.308,1.33217,1.33228,2.06,1.87
2015.02.02 04:34:21.217,1.33218,1.33226,1.37,1.00
2015.02.02 04:34:25.226,1.33215,1.33224,1.87,1.50
2015.02.02 04:34:25.277,1.33216,1.33222,1.00,1.50
2015.02.02 04:34:25.428,1.33216,1.33227,3.19,1.12
2015.02.02 04:34:26.301,1.33216,1.33226,1.87,1.87
2015.02.02 04:34:26.822,1.33216,1.33222,1.00,1.87
2015.02.02 04:34:27.329,1.3321,1.33222,2.00,1.87
2015.02.02 04:34:27.840,1.33209,1.33222,3.94,1.50
2015.02.02 04:34:29.732,1.33209,1.33222,2.44,2.06
2015.02.02 04:34:33.267,1.33209,1.33222,2.44,1.87
2015.02.02 04:34:36.127,1.33209,1.33222,2.44,1.87
2015.02.02 04:34:36.240,1.33211,1.33222,1.00,1.87
2015.02.02 04:34:36.789,1.33211,1.33222,1.00,1.50
2015.02.02 04:34:39.132,1.33209,1.33222,2.44,1.50
2015.02.02 04:34:39.626,1.33209,1.33219,1.94,1.00
2015.02.02 04:34:40.483,1.33212,1.33219,1.05,1.50
2015.02.02 04:34:40.635,1.33212,1.33221,1.00,1.00
2015.02.02 04:34:41.139,1.33212,1.33222,1.00,2.25
2015.02.02 04:34:41.241,1.33209,1.33219,1.94,1.00
2015.02.02 04:34:41.805,1.33208,1.33219,3.19,1.50
2015.02.02 04:34:43.123,1.33208,1.33219,3.56,1.50
2015.02.02 04:34:43.224,1.33208,1.33217,1.62,1.00
2015.02.02 04:34:47.136,1.33206,1.33217,3.19,1.50
2015.02.02 04:34:47.440,1.33208,1.33219,3.19,1.50
2015.02.02 04:34:47.739,1.33209,1.33219,1.50,1.50
2015.02.02 04:34:48.255,1.33208,1.33219,2.06,1.50
2015.02.02 04:34:48.770,1.33207,1.33218,1.56,1.50
2015.02.02 04:34:50.250,1.33207,1.33218,1.31,1.50
2015.02.02 04:34:51.511,1.33205,1.33215,2.81,1.00
2015.02.02 04:34:51.815,1.33203,1.33213,1.37,1.00
2015.02.02 04:34:55.380,1.33202,1.33211,1.75,1.50
2015.02.02 04:35:01.471,1.33201,1.33211,1.75,1.50
2015.02.02 04:35:03.201,1.33202,1.33211,1.00,1.50
2015.02.02 04:35:03.733,1.33201,1.33211,1.12,1.50
2015.02.02 04:35:04.393,1.33201,1.33211,1.37,1.50
2015.02.02 04:35:04.595,1.33202,1.33211,1.75,1.50
2015.02.02 04:35:04.903,1.33202,1.33211,1.75,1.50
2015.02.02 04:35:05.415,1.33202,1.33211,1.75,1.50
2015.02.02 04:35:05.922,1.33202,1.33213,3.75,1.69
2015.02.02 04:35:09.134,1.33202,1.33213,2.62,2.06
2015.02.02 04:35:09.437,1.33201,1.33207,1.37,1.00
2015.02.02 04:35:09.754,1.33198,1.33207,1.87,1.19
2015.02.02 04:35:09.906,1.33198,1.33207,1.87,1.19
2015.02.02 04:35:10.470,1.33198,1.33207,1.87,1.19
2015.02.02 04:35:12.489,1.33202,1.33209,1.00,1.00
2015.02.02 04:35:12.591,1.33202,1.33212,1.91,1.87
2015.02.02 04:35:12.642,1.33203,1.33212,1.54,1.00
2015.02.02 04:35:12.793,1.33206,1.33216,3.19,1.50
2015.02.02 04:35:12.844,1.33206,1.33218,4.31,1.00
2015.02.02 04:35:12.895,1.33209,1.33218,1.25,1.00
2015.02.02 04:35:14.047,1.33209,1.3322,2.44,2.25
2015.02.02 04:35:14.849,1.33209,1.3322,2.44,2.62
2015.02.02 04:35:14.951,1.33209,1.33217,1.00,1.37
2015.02.02 04:35:15.002,1.33207,1.33217,1.00,1.62
2015.02.02 04:35:15.103,1.33205,1.33216,1.87,1.00
2015.02.02 04:35:15.205,1.33205,1.33214,1.00,1.00
2015.02.02 04:35:15.255,1.33203,1.33214,1.05,1.00
2015.02.02 04:35:15.786,1.33202,1.33214,1.87,1.00
2015.02.02 04:35:16.808,1.33202,1.33214,2.29,1.62
2015.02.02 04:35:17.516,1.33202,1.33212,2.29,1.37
2015.02.02 04:35:21.014,1.332,1.33209,1.37,1.00
2015.02.02 04:35:21.582,1.33198,1.33209,1.62,1.00
2015.02.02 04:35:22.115,1.33198,1.33208,1.62,1.00
2015.02.02 04:35:22.637,1.33196,1.33207,2.44,1.50
2015.02.02 04:35:29.053,1.33196,1.33207,2.06,1.50
2015.02.02 04:35:29.593,1.33199,1.33207,1.79,1.00
2015.02.02 04:35:29.644,1.33199,1.3321,2.29,2.62
2015.02.02 04:35:31.356,1.33199,1.33209,1.00,1.00
2015.02.02 04:35:33.728,1.33199,1.33207,1.25,1.00
2015.02.02 04:35:34.031,1.33197,1.33205,1.25,1.00
2015.02.02 04:35:34.554,1.33194,1.33204,1.84,1.00
2015.02.02 04:35:35.059,1.33195,1.33205,3.19,1.00
2015.02.02 04:35:35.570,1.33195,1.33204,1.19,1.50
2015.02.02 04:35:36.083,1.33195,1.33205,3.94,1.00
2015.02.02 04:35:36.286,1.332,1.33209,3.37,1.00
2015.02.02 04:35:39.008,1.33202,1.33211,1.25,1.00
2015.02.02 04:35:39.702,1.33202,1.33211,1.62,1.00
2015.02.02 04:35:43.022,1.33202,1.33211,1.62,1.00
2015.02.02 04:35:44.238,1.33202,1.33211,1.31,1.00
2015.02.02 04:35:45.613,1.33202,1.33211,1.31,1.00
2015.02.02 04:35:49.453,1.33202,1.33211,1.56,1.00
2015.02.02 04:35:56.655,1.33202,1.33211,1.25,1.00
2015.02.02 04:35:57.172,1.33203,1.33211,1.87,1.00
2015.02.02 04:35:59.237,1.33203,1.33211,2.06,1.00
2015.02.02 04:36:01.786,1.33203,1.33211,2.06,1.00
2015.02.02 04:36:16.705,1.33202,1.33211,2.06,1.00
2015.02.02 04:36:17.237,1.33202,1.33211,2.06,1.00
2015.02.02 04:36:29.942,1.33202,1.33211,2.06,1.00
2015.02.02 04:36:29.993,1.33202,1.33208,1.31,1.00
2015.02.02 04:36:30.095,1.33199,1.33208,1.10,1.12
2015.02.02 04:36:30.600,1.33199,1.33207,1.69,1.00
2015.02.02 04:36:31.170,1.332,1.33207,1.69,1.00
2015.02.02 04:36:32.139,1.332,1.33207,1.69,1.00
2015.02.02 04:36:32.442,1.33202,1.33211,1.72,1.50
2015.02.02 04:36:34.174,1.33202,1.33211,1.31,1.50
2015.02.02 04:36:34.733,1.33202,1.33211,1.62,1.50
2015.02.02 04:36:40.885,1.332,1.33208,2.06,1.00
2015.02.02 04:36:41.088,1.332,1.33209,1.69,1.00
2015.02.02 04:36:41.799,1.332,1.33209,1.62,1.00
2015.02.02 04:36:42.426,1.33202,1.33211,1.00,1.00
2015.02.02 04:36:42.973,1.33202,1.33211,1.37,1.00
2015.02.02 04:36:44.597,1.33202,1.33211,1.25,1.00
2015.02.02 04:36:46.113,1.33202,1.33211,1.37,1.00
2015.02.02 04:36:46.633,1.33202,1.33211,1.12,1.00
2015.02.02 04:37:01.700,1.33202,1.33211,1.37,1.00
2015.02.02 04:37:04.634,1.33202,1.33211,2.06,1.00
2015.02.02 04:37:05.178,1.33202,1.33211,2.06,1.00
2015.02.02 04:37:06.870,1.33203,1.33212,1.62,1.50
2015.02.02 04:37:16.778,1.33203,1.33212,2.81,1.00
2015.02.02 04:37:17.997,1.33205,1.33212,1.69,1.00
2015.02.02 04:37:20.193,1.33205,1.33214,3.94,1.00
2015.02.02 04:37:20.244,1.33205,1.33214,4.31,1.00
2015.02.02 04:37:20.295,1.33206,1.33216,1.62,1.50
2015.02.02 04:37:20.447,1.33209,1.33217,2.06,1.00
2015.02.02 04:37:20.599,1.33211,1.33218,1.37,1.50
2015.02.02 04:37:20.700,1.33209,1.33218,2.44,1.50
2015.02.02 04:37:21.109,1.33211,1.33218,1.00,1.50
2015.02.02 04:37:21.413,1.33209,1.33217,1.87,1.37
2015.02.02 04:37:21.615,1.33205,1.33215,1.25,1.00
2015.02.02 04:37:21.716,1.33205,1.33211,1.25,1.00
2015.02.02 04:37:22.032,1.33202,1.33211,3.19,1.00
2015.02.02 04:37:22.567,1.33202,1.3321,2.44,1.00
2015.02.02 04:37:23.073,1.33202,1.3321,3.41,1.00
2015.02.02 04:37:23.124,1.33203,1.33212,1.00,1.00
2015.02.02 04:37:23.226,1.33205,1.33212,1.00,1.00
2015.02.02 04:37:23.645,1.33203,1.33212,2.44,1.00
2015.02.02 04:37:25.386,1.33203,1.33212,2.81,1.00
2015.02.02 04:37:25.930,1.33203,1.33212,2.44,1.00
2015.02.02 04:37:29.366,1.33203,1.33212,1.62,1.00
2015.02.02 04:37:29.878,1.33203,1.33212,1.31,1.00
2015.02.02 04:37:30.417,1.33204,1.33212,1.00,1.00
2015.02.02 04:37:36.202,1.33204,1.33212,3.94,1.00
2015.02.02 04:37:36.253,1.33209,1.33217,1.37,1.87
2015.02.02 04:37:36.456,1.33209,1.33218,1.62,1.00
2015.02.02 04:37:36.972,1.33208,1.33217,2.44,1.00
2015.02.02 04:37:37.861,1.33208,1.33217,2.44,1.00
2015.02.02 04:37:38.114,1.33207,1.33215,1.19,1.00
2015.02.02 04:37:38.844,1.33207,1.33215,1.00,1.00
2015.02.02 04:37:47.143,1.33208,1.33215,1.00,1.00
2015.02.02 04:37:50.268,1.33207,1.33215,1.25,1.00
2015.02.02 04:37:50.810,1.33206,1.33215,1.69,1.00
2015.02.02 04:37:52.070,1.33208,1.33215,1.00,1.00
2015.02.02 04:37:54.338,1.33207,1.33215,1.25,1.00
2015.02.02 04:37:54.871,1.33206,1.33215,2.25,1.00
2015.02.02 04:37:55.550,1.33206,1.33215,2.62,1.00
2015.02.02 04:38:01.082,1.33207,1.33215,2.44,1.00
2015.02.02 04:38:01.183,1.33214,1.33222,2.62,2.25
2015.02.02 04:38:01.385,1.33218,1.33222,1.50,1.00
2015.02.02 04:38:01.436,1.33219,1.33227,1.00,3.19
2015.02.02 04:38:01.487,1.33221,1.33227,1.00,3.19
2015.02.02 04:38:01.588,1.33221,1.33228,1.00,1.25
2015.02.02 04:38:01.639,1.33221,1.3323,1.69,1.12
2015.02.02 04:38:01.690,1.33224,1.3323,1.50,1.12
2015.02.02 04:38:01.792,1.33222,1.3323,1.69,1.37
2015.02.02 04:38:03.417,1.3322,1.33229,3.94,1.00
2015.02.02 04:38:03.723,1.33222,1.33231,1.12,1.37
2015.02.02 04:38:07.596,1.3322,1.33229,1.00,1.00
2015.02.02 04:38:10.481,1.33219,1.33229,1.00,1.12
2015.02.02 04:38:16.323,1.33219,1.33229,1.31,1.12
2015.02.02 04:38:17.328,1.33219,1.33229,1.12,1.12
2015.02.02 04:38:29.761,1.33218,1.33228,1.12,1.69
2015.02.02 04:38:29.812,1.33217,1.33225,1.37,1.00
2015.02.02 04:38:30.318,1.33216,1.33227,3.00,1.37
2015.02.02 04:38:31.491,1.33216,1.33227,1.87,1.00
2015.02.02 04:38:35.515,1.33217,1.33227,2.00,2.25
2015.02.02 04:38:35.718,1.33217,1.33227,1.69,1.50
2015.02.02 04:38:35.971,1.33216,1.33222,1.56,1.00
2015.02.02 04:38:36.174,1.33214,1.33221,1.00,2.25
2015.02.02 04:38:36.680,1.33213,1.33222,3.19,1.00
2015.02.02 04:38:37.276,1.33215,1.33222,1.00,1.00
2015.02.02 04:38:39.508,1.33216,1.33222,1.37,1.00
2015.02.02 04:38:39.719,1.33217,1.33224,1.12,1.00
2015.02.02 04:38:39.822,1.33217,1.33225,1.37,1.00
2015.02.02 04:38:40.333,1.33218,1.33225,1.12,1.00
2015.02.02 04:38:45.808,1.33216,1.33225,4.31,1.00
2015.02.02 04:38:46.309,1.33216,1.33224,1.00,1.00
2015.02.02 04:38:46.714,1.33213,1.33223,3.75,1.00
2015.02.02 04:38:47.017,1.33215,1.33221,1.37,1.50
2015.02.02 04:38:47.118,1.33209,1.33218,2.06,1.00
2015.02.02 04:38:47.742,1.33213,1.3322,1.31,1.00
2015.02.02 04:38:47.844,1.33213,1.3322,2.81,1.00
2015.02.02 04:38:48.194,1.33215,1.3322,1.87,1.00
2015.02.02 04:38:48.963,1.33215,1.33224,2.44,1.37
2015.02.02 04:38:53.332,1.33214,1.33219,1.19,1.00
2015.02.02 04:38:53.535,1.3321,1.33218,3.19,1.00
2015.02.02 04:38:55.524,1.33209,1.33218,2.44,1.00
2015.02.02 04:38:57.480,1.3321,1.33218,1.75,1.00
2015.02.02 04:38:57.683,1.3321,1.33219,2.44,2.25
2015.02.02 04:38:58.213,1.3321,1.33218,1.69,1.00
2015.02.02 04:39:00.362,1.33211,1.33219,1.94,1.00
2015.02.02 04:39:00.413,1.33213,1.33221,1.87,1.87
2015.02.02 04:39:00.925,1.33214,1.33221,1.37,1.12
2015.02.02 04:39:01.584,1.33214,1.33224,1.37,1.87
2015.02.02 04:39:02.089,1.33215,1.33224,2.25,1.87
2015.02.02 04:39:04.509,1.33216,1.33224,1.50,1.87
2015.02.02 04:39:05.084,1.33215,1.33224,1.75,1.87
2015.02.02 04:39:09.392,1.33216,1.33224,1.75,1.87
2015.02.02 04:39:12.006,1.33216,1.33224,1.12,1.87
2015.02.02 04:39:12.588,1.33214,1.33224,2.44,1.87
2015.02.02 04:39:13.122,1.33217,1.33224,1.50,1.37
2015.02.02 04:39:17.606,1.33218,1.33224,1.00,1.00
