2015.02.23 14:50:00.905,1.3462,1.34627,1.10,1.30
2015.02.23 14:50:01.407,1.3462,1.34627,2.32,1.05
2015.02.23 14:50:01.916,1.34621,1.34627,1.20,1.30
2015.02.23 14:50:02.520,1.34621,1.34627,1.20,1.05
2015.02.23 14:50:02.722,1.3462,1.34627,2.25,1.05
2015.02.23 14:50:04.164,1.3462,1.34627,1.10,1.05
2015.02.23 14:50:08.428,1.34619,1.34626,1.07,3.75
2015.02.23 14:50:08.530,1.34619,1.34626,1.20,2.25
2015.02.23 14:50:09.925,1.3462,1.34627,1.57,1.00
2015.02.23 14:50:10.476,1.34621,1.34627,1.00,1.00
2015.02.23 14:50:10.627,1.34621,1.34629,1.00,1.20
2015.02.23 14:50:11.132,1.34622,1.34629,1.10,1.12
2015.02.23 14:50:11.681,1.34623,1.3463,1.10,1.87
2015.02.23 14:50:12.820,1.34622,1.34628,1.32,1.37
2015.02.23 14:50:12.922,1.34622,1.34629,1.07,1.12
2015.02.23 14:50:17.940,1.34622,1.3463,1.07,1.87
2015.02.23 14:50:19.603,1.34622,1.3463,1.07,1.12
2015.02.23 14:50:20.348,1.34624,1.34631,1.00,1.50
2015.02.23 14:50:21.113,1.34623,1.34631,2.62,1.12
2015.02.23 14:50:21.616,1.34624,1.34631,1.20,1.37
2015.02.23 14:50:23.128,1.34623,1.34631,3.56,1.37
2015.02.23 14:50:23.583,1.34621,1.34629,4.31,1.12
2015.02.23 14:50:25.532,1.34621,1.3463,3.94,1.12
2015.02.23 14:50:26.890,1.34622,1.34631,1.20,1.87
2015.02.23 14:50:27.815,1.34622,1.34631,1.39,1.00
2015.02.23 14:50:28.169,1.34621,1.34629,4.31,1.00
2015.02.23 14:50:28.371,1.34621,1.3463,2.32,2.32
2015.02.23 14:50:28.523,1.3462,1.34627,1.07,1.00
2015.02.23 14:50:28.827,1.34618,1.34626,1.10,1.00
2015.02.23 14:50:28.877,1.34618,1.34624,1.10,1.00
2015.02.23 14:50:29.423,1.34618,1.34625,1.10,1.12
2015.02.23 14:50:29.938,1.34619,1.34626,1.62,1.12
2015.02.23 14:50:30.090,1.34621,1.34629,1.00,1.12
2015.02.23 14:50:30.614,1.3462,1.34629,1.09,1.00
2015.02.23 14:50:32.389,1.34621,1.34629,1.00,1.00
2015.02.23 14:50:33.003,1.34622,1.34629,1.00,1.00
2015.02.23 14:50:33.322,1.34622,1.34631,1.00,2.40
2015.02.23 14:50:35.917,1.34623,1.34631,1.00,1.65
2015.02.23 14:50:36.639,1.34623,1.34631,1.00,2.02
2015.02.23 14:50:37.036,1.34628,1.34633,1.00,1.87
2015.02.23 14:50:37.138,1.34629,1.34635,1.00,2.25
2015.02.23 14:50:37.189,1.34631,1.34637,1.00,1.45
2015.02.23 14:50:37.646,1.3463,1.34639,1.76,1.95
2015.02.23 14:50:38.111,1.34629,1.34634,1.07,1.00
2015.02.23 14:50:38.263,1.34625,1.34634,3.37,1.00
2015.02.23 14:50:38.415,1.34625,1.34633,1.87,1.87
2015.02.23 14:50:38.927,1.34624,1.34633,1.46,2.40
2015.02.23 14:50:39.324,1.34624,1.34633,1.84,3.15
2015.02.23 14:50:39.425,1.34627,1.34633,1.00,1.27
2015.02.23 14:50:39.728,1.34629,1.34635,1.50,1.00
2015.02.23 14:50:39.779,1.34629,1.34637,1.50,1.01
2015.02.23 14:50:40.310,1.34629,1.34637,1.20,1.69
2015.02.23 14:50:41.231,1.34628,1.34635,1.07,1.00
2015.02.23 14:50:41.383,1.34626,1.34634,1.20,1.00
2015.02.23 14:50:41.484,1.34625,1.34634,1.95,1.20
2015.02.23 14:50:42.014,1.34625,1.34633,1.20,1.00
2015.02.23 14:50:42.328,1.34625,1.34631,1.20,1.00
2015.02.23 14:50:43.234,1.34624,1.34632,2.32,1.00
2015.02.23 14:50:43.789,1.34626,1.34632,1.00,1.12
2015.02.23 14:50:44.093,1.34635,1.34641,1.07,1.50
2015.02.23 14:50:44.649,1.34635,1.34642,1.10,1.37
2015.02.23 14:50:45.675,1.34633,1.34641,1.50,1.12
2015.02.23 14:50:46.182,1.34633,1.3464,1.50,1.00
2015.02.23 14:50:46.744,1.34633,1.34641,1.50,1.87
2015.02.23 14:50:47.357,1.34633,1.34635,1.50,1.00
2015.02.23 14:50:47.458,1.3463,1.34637,1.87,1.12
2015.02.23 14:50:47.509,1.34631,1.34637,1.07,1.87
2015.02.23 14:50:47.560,1.34629,1.34635,1.50,1.87
2015.02.23 14:50:47.611,1.34629,1.34634,1.50,1.12
2015.02.23 14:50:47.763,1.34628,1.34634,1.00,1.12
2015.02.23 14:50:48.538,1.34626,1.34634,1.57,1.00
2015.02.23 14:50:49.132,1.34626,1.34634,1.07,1.37
2015.02.23 14:50:49.659,1.34625,1.34632,1.50,1.00
2015.02.23 14:50:54.369,1.34625,1.34632,1.50,2.25
2015.02.23 14:50:54.882,1.34623,1.34632,3.19,1.87
2015.02.23 14:50:55.493,1.34625,1.34632,1.00,1.75
2015.02.23 14:50:55.594,1.34629,1.34634,1.00,2.25
2015.02.23 14:50:55.645,1.34629,1.34635,1.00,1.20
2015.02.23 14:50:55.696,1.34633,1.34636,1.00,1.45
2015.02.23 14:50:55.797,1.34633,1.34637,1.00,1.00
2015.02.23 14:50:56.433,1.34631,1.34637,1.00,1.00
2015.02.23 14:50:56.993,1.3463,1.34637,1.00,1.00
2015.02.23 14:50:58.997,1.34631,1.34637,1.00,1.00
2015.02.23 14:50:59.148,1.34632,1.3464,1.00,2.89
2015.02.23 14:51:00.952,1.34635,1.3464,1.00,2.70
2015.02.23 14:51:01.473,1.34635,1.34641,1.00,1.32
2015.02.23 14:51:02.597,1.34634,1.34641,1.00,1.07
2015.02.23 14:51:03.130,1.34635,1.34641,1.00,1.07
2015.02.23 14:51:05.124,1.34635,1.34642,1.00,1.00
2015.02.23 14:51:05.529,1.34638,1.34642,1.00,1.00
2015.02.23 14:51:06.556,1.34635,1.34642,1.00,1.00
2015.02.23 14:51:06.607,1.34635,1.34641,1.00,1.97
2015.02.23 14:51:06.911,1.34636,1.34639,1.00,1.97
2015.02.23 14:51:06.962,1.34634,1.34639,1.00,1.59
2015.02.23 14:51:07.063,1.34637,1.3464,1.00,1.00
2015.02.23 14:51:07.267,1.34635,1.3464,1.00,1.00
2015.02.23 14:51:08.556,1.34636,1.3464,1.00,1.00
2015.02.23 14:51:08.657,1.34634,1.34638,1.00,1.87
2015.02.23 14:51:08.759,1.34628,1.34633,2.62,1.00
2015.02.23 14:51:08.809,1.34625,1.34632,1.00,1.50
2015.02.23 14:51:09.311,1.34624,1.34631,1.00,1.07
2015.02.23 14:51:09.659,1.34622,1.3463,1.00,1.10
2015.02.23 14:51:10.164,1.34623,1.3463,1.50,1.10
2015.02.23 14:51:10.669,1.34622,1.3463,2.25,1.10
2015.02.23 14:51:10.720,1.34625,1.3463,1.00,1.10
2015.02.23 14:51:11.308,1.34627,1.3463,1.00,1.10
2015.02.23 14:51:11.611,1.34629,1.34633,1.00,1.50
2015.02.23 14:51:11.914,1.3463,1.34636,1.12,1.12
2015.02.23 14:51:12.066,1.34635,1.34637,1.00,1.45
2015.02.23 14:51:12.218,1.34632,1.34637,1.00,1.50
2015.02.23 14:51:12.269,1.34633,1.34636,1.00,1.05
2015.02.23 14:51:12.774,1.3463,1.34636,2.25,1.12
2015.02.23 14:51:12.925,1.34632,1.34636,1.00,1.12
2015.02.23 14:51:13.077,1.3463,1.34636,2.25,1.12
2015.02.23 14:51:13.519,1.34632,1.34636,1.00,1.12
2015.02.23 14:51:14.255,1.34633,1.34636,1.00,1.12
2015.02.23 14:51:14.615,1.34631,1.34636,1.00,1.12
2015.02.23 14:51:15.119,1.34629,1.34635,1.00,1.57
2015.02.23 14:51:15.271,1.34632,1.34635,1.00,1.07
2015.02.23 14:51:15.796,1.34631,1.34637,1.00,1.00
2015.02.23 14:51:16.317,1.34632,1.34637,1.00,1.00
2015.02.23 14:51:16.456,1.3463,1.34637,1.10,1.00
2015.02.23 14:51:16.607,1.34629,1.34636,1.10,1.87
2015.02.23 14:51:16.810,1.34627,1.34636,1.65,2.21
2015.02.23 14:51:17.145,1.34626,1.34632,2.44,1.12
2015.02.23 14:51:17.398,1.34623,1.3463,1.65,1.50
2015.02.23 14:51:17.925,1.34623,1.34632,1.57,1.62
2015.02.23 14:51:18.428,1.34626,1.34634,1.00,2.51
2015.02.23 14:51:18.960,1.34627,1.34634,1.50,1.37
2015.02.23 14:51:19.698,1.34628,1.34635,1.00,2.96
2015.02.23 14:51:19.799,1.34628,1.34635,1.00,1.20
2015.02.23 14:51:19.849,1.34631,1.34635,1.00,1.20
2015.02.23 14:51:19.951,1.34629,1.34638,2.06,1.27
2015.02.23 14:51:20.254,1.34631,1.34639,1.00,1.69
2015.02.23 14:51:20.764,1.3463,1.34639,1.00,3.56
2015.02.23 14:51:21.067,1.34628,1.34637,1.00,1.50
2015.02.23 14:51:21.941,1.34627,1.34638,2.77,3.34
2015.02.23 14:51:22.245,1.34629,1.34638,1.00,2.96
2015.02.23 14:51:22.774,1.34629,1.34638,1.87,2.77
2015.02.23 14:51:23.178,1.3463,1.34635,1.87,1.00
2015.02.23 14:51:23.381,1.34626,1.34634,1.57,1.37
2015.02.23 14:51:23.735,1.34624,1.34633,3.07,1.56
2015.02.23 14:51:24.262,1.34624,1.34632,1.50,2.81
2015.02.23 14:51:24.767,1.34625,1.34632,2.25,1.45
2015.02.23 14:51:25.299,1.34626,1.34634,1.00,1.57
2015.02.23 14:51:25.501,1.34624,1.3463,1.57,1.12
2015.02.23 14:51:25.804,1.34621,1.34627,1.00,1.50
2015.02.23 14:51:28.118,1.34621,1.34626,1.00,1.00
2015.02.23 14:51:28.884,1.34621,1.34627,1.00,1.87
2015.02.23 14:51:29.476,1.34623,1.3463,1.00,1.69
2015.02.23 14:51:29.994,1.34624,1.3463,1.65,1.00
2015.02.23 14:51:30.517,1.34625,1.34632,1.00,1.37
2015.02.23 14:51:31.021,1.34624,1.34632,1.20,1.37
2015.02.23 14:51:32.113,1.34625,1.34632,1.00,1.37
2015.02.23 14:51:32.618,1.34627,1.34633,1.00,1.37
2015.02.23 14:51:33.437,1.34626,1.34633,1.00,1.37
2015.02.23 14:51:33.962,1.34626,1.34633,1.50,1.37
2015.02.23 14:51:34.756,1.34626,1.34633,1.00,1.37
2015.02.23 14:51:35.316,1.34625,1.34633,1.95,1.37
2015.02.23 14:51:38.739,1.34626,1.34634,1.00,2.70
2015.02.23 14:51:38.941,1.34627,1.34634,1.12,2.32
2015.02.23 14:51:39.453,1.34625,1.34634,1.47,1.57
2015.02.23 14:51:40.377,1.34626,1.34633,1.37,1.12
2015.02.23 14:51:42.021,1.34627,1.34633,1.87,1.00
2015.02.23 14:51:42.546,1.34628,1.34633,1.47,1.00
2015.02.23 14:51:42.850,1.34634,1.34639,1.00,1.50
2015.02.23 14:51:42.902,1.34635,1.34638,1.00,1.20
2015.02.23 14:51:43.054,1.34633,1.34641,3.19,1.00
2015.02.23 14:51:43.571,1.34633,1.34642,3.94,1.00
2015.02.23 14:51:44.488,1.34636,1.34642,1.00,1.12
2015.02.23 14:51:44.691,1.34635,1.34639,2.25,1.00
2015.02.23 14:51:45.407,1.34634,1.34639,1.00,1.00
2015.02.23 14:51:45.915,1.34634,1.34641,1.00,1.37
2015.02.23 14:51:46.474,1.34632,1.34641,2.89,1.37
2015.02.23 14:51:46.827,1.34634,1.34641,1.37,1.87
2015.02.23 14:51:47.130,1.34634,1.34641,1.87,2.25
2015.02.23 14:51:49.212,1.34636,1.34642,1.37,1.75
2015.02.23 14:51:51.577,1.34635,1.34641,1.00,1.50
2015.02.23 14:51:51.779,1.34634,1.34641,1.37,1.50
2015.02.23 14:51:58.028,1.34638,1.34642,1.50,1.75
2015.02.23 14:51:58.130,1.3464,1.34645,1.00,1.10
2015.02.23 14:51:58.647,1.34638,1.34647,2.62,2.06
2015.02.23 14:52:01.245,1.34639,1.34648,1.37,3.56
2015.02.23 14:52:05.849,1.3464,1.34648,1.69,1.27
2015.02.23 14:52:07.813,1.3464,1.34649,1.69,1.87
2015.02.23 14:52:08.816,1.3464,1.34649,1.25,2.62
2015.02.23 14:52:11.038,1.3464,1.34649,2.44,2.25
2015.02.23 14:52:11.975,1.3464,1.34646,1.39,1.00
2015.02.23 14:52:12.379,1.34637,1.34642,1.45,1.00
2015.02.23 14:52:12.480,1.34637,1.34644,1.45,1.12
2015.02.23 14:52:12.985,1.34638,1.34646,1.37,1.84
2015.02.23 14:52:13.187,1.34637,1.34642,1.57,1.00
2015.02.23 14:52:13.288,1.34637,1.34645,1.57,1.12
2015.02.23 14:52:14.608,1.34637,1.34645,2.21,1.37
2015.02.23 14:52:14.760,1.34636,1.34643,1.50,1.50
2015.02.23 14:52:14.811,1.34636,1.34643,1.50,2.25
2015.02.23 14:52:15.326,1.34635,1.34643,1.12,2.25
2015.02.23 14:52:15.843,1.34636,1.34643,1.00,1.50
2015.02.23 14:52:16.517,1.34636,1.34643,1.00,1.45
2015.02.23 14:52:17.039,1.34635,1.34641,1.50,1.00
2015.02.23 14:52:17.563,1.34632,1.34642,1.39,1.95
2015.02.23 14:52:17.614,1.34632,1.3464,1.29,1.37
2015.02.23 14:52:17.665,1.34632,1.34639,1.01,1.00
2015.02.23 14:52:19.788,1.34633,1.34639,1.00,1.00
2015.02.23 14:52:20.586,1.34632,1.34639,1.10,1.00
2015.02.23 14:52:24.328,1.34633,1.34639,1.00,1.00
2015.02.23 14:52:26.247,1.34632,1.34642,2.14,2.89
2015.02.23 14:52:26.348,1.34634,1.34641,1.12,1.10
2015.02.23 14:52:27.344,1.34636,1.34643,1.00,2.62
2015.02.23 14:52:27.748,1.34634,1.34642,1.00,2.89
2015.02.23 14:52:27.849,1.34632,1.3464,1.76,1.37
2015.02.23 14:52:28.549,1.34633,1.3464,1.00,1.45
2015.02.23 14:52:28.751,1.34635,1.34641,1.00,1.95
2015.02.23 14:52:29.003,1.34635,1.34642,1.00,1.20
2015.02.23 14:52:29.507,1.34636,1.34643,1.00,1.50
2015.02.23 14:52:37.177,1.34634,1.34643,2.06,2.25
2015.02.23 14:52:37.299,1.34634,1.34642,1.56,1.75
2015.02.23 14:52:39.986,1.34636,1.34642,1.00,1.75
2015.02.23 14:52:40.779,1.34635,1.34642,1.12,1.75
2015.02.23 14:52:41.148,1.34633,1.3464,1.00,1.20
2015.02.23 14:52:41.653,1.34632,1.3464,1.25,1.82
2015.02.23 14:52:41.805,1.34635,1.3464,1.00,1.12
2015.02.23 14:52:42.329,1.34634,1.34641,1.00,2.25
2015.02.23 14:52:43.504,1.34636,1.34641,1.00,1.75
2015.02.23 14:52:44.009,1.34635,1.34642,1.00,1.75
2015.02.23 14:52:44.526,1.34635,1.34641,1.00,1.75
2015.02.23 14:52:44.830,1.34638,1.34641,1.00,1.75
2015.02.23 14:52:44.983,1.34639,1.34644,1.12,1.12
2015.02.23 14:52:45.286,1.34634,1.34641,1.20,2.25
2015.02.23 14:52:45.590,1.3463,1.34637,2.06,1.00
2015.02.23 14:52:45.792,1.34628,1.34636,1.45,1.87
2015.02.23 14:52:45.894,1.34627,1.34635,1.37,1.20
2015.02.23 14:52:46.399,1.34628,1.34634,1.37,1.20
2015.02.23 14:52:46.664,1.34626,1.34633,1.50,1.10
2015.02.23 14:52:46.765,1.3463,1.34634,1.37,1.20
2015.02.23 14:52:47.068,1.34636,1.34638,1.12,1.00
2015.02.23 14:52:47.772,1.34636,1.34644,1.87,1.20
2015.02.23 14:52:48.337,1.34636,1.34644,1.37,1.87
2015.02.23 14:52:48.853,1.34636,1.34644,1.37,1.87
2015.02.23 14:52:51.527,1.34635,1.34641,1.37,1.00
2015.02.23 14:52:51.830,1.3463,1.34637,1.39,1.00
2015.02.23 14:52:52.334,1.34633,1.34636,1.00,1.00
2015.02.23 14:52:52.863,1.34633,1.34635,1.00,1.00
2015.02.23 14:52:53.372,1.34633,1.34635,1.12,1.37
2015.02.23 14:52:54.028,1.3463,1.34635,1.37,1.87
2015.02.23 14:52:54.912,1.34628,1.34635,1.00,1.87
2015.02.23 14:52:55.098,1.34626,1.34632,1.47,1.12
2015.02.23 14:52:55.149,1.34626,1.34633,1.10,1.50
2015.02.23 14:52:55.679,1.34625,1.34632,1.00,1.07
2015.02.23 14:52:57.365,1.34625,1.34631,1.00,1.57
2015.02.23 14:52:59.184,1.34625,1.34631,1.12,1.10
2015.02.23 14:52:59.687,1.34625,1.34632,1.50,1.20
2015.02.23 14:53:00.243,1.34627,1.34632,1.00,1.20
2015.02.23 14:53:00.818,1.34625,1.34632,1.37,1.95
2015.02.23 14:53:00.970,1.34626,1.34631,1.37,1.10
2015.02.23 14:53:02.457,1.34629,1.34632,1.00,1.20
2015.02.23 14:53:03.369,1.34627,1.34633,1.00,1.87
2015.02.23 14:53:03.870,1.34626,1.34633,1.12,1.87
2015.02.23 14:53:04.267,1.34628,1.34633,1.12,1.12
2015.02.23 14:53:04.570,1.34637,1.3464,1.50,1.12
2015.02.23 14:53:04.824,1.34637,1.34644,1.37,1.20
2015.02.23 14:53:05.415,1.34637,1.34645,1.37,1.69
2015.02.23 14:53:06.396,1.34637,1.34646,1.87,2.25
2015.02.23 14:53:15.181,1.34637,1.34645,1.62,1.50
2015.02.23 14:53:16.245,1.34639,1.34646,1.12,2.06
2015.02.23 14:53:16.814,1.34639,1.34647,1.50,1.60
2015.02.23 14:53:18.411,1.3464,1.34647,1.00,1.12
2015.02.23 14:53:18.970,1.34639,1.34647,1.31,1.12
2015.02.23 14:53:20.642,1.34641,1.34647,1.00,1.12
2015.02.23 14:53:21.332,1.34639,1.34647,2.81,1.12
2015.02.23 14:53:21.434,1.3464,1.34647,2.62,1.12
2015.02.23 14:53:21.738,1.34624,1.34626,1.00,3.34
2015.02.23 14:53:21.789,1.3462,1.34626,1.50,1.84
2015.02.23 14:53:21.839,1.3462,1.34624,1.37,1.00
2015.02.23 14:53:21.890,1.34618,1.34624,1.37,1.19
2015.02.23 14:53:21.941,1.34618,1.34622,1.37,1.12
2015.02.23 14:53:22.144,1.34619,1.34628,1.50,1.97
2015.02.23 14:53:22.195,1.34619,1.34628,1.87,1.20
2015.02.23 14:53:22.297,1.3462,1.34629,1.62,2.25
2015.02.23 14:53:22.651,1.34622,1.34631,2.00,1.07
2015.02.23 14:53:22.853,1.34623,1.34628,1.27,1.00
2015.02.23 14:53:24.357,1.34623,1.3463,1.87,1.57
2015.02.23 14:53:24.408,1.34623,1.3463,2.62,1.57
2015.02.23 14:53:24.610,1.34625,1.34632,1.37,1.00
2015.02.23 14:53:24.868,1.34625,1.34632,1.50,1.50
2015.02.23 14:53:25.164,1.34625,1.34629,1.00,1.00
2015.02.23 14:53:25.674,1.34622,1.34628,1.57,1.00
2015.02.23 14:53:28.811,1.34621,1.34627,1.87,1.00
2015.02.23 14:53:29.686,1.34621,1.34628,1.37,1.12
2015.02.23 14:53:30.346,1.34621,1.34629,1.37,1.09
2015.02.23 14:53:32.096,1.34621,1.34628,1.45,1.00
2015.02.23 14:53:32.664,1.3462,1.34627,1.95,1.00
2015.02.23 14:53:34.395,1.3462,1.34627,2.70,1.00
2015.02.23 14:53:35.977,1.3462,1.34627,2.62,1.00
2015.02.23 14:53:36.848,1.3462,1.34627,1.87,1.00
2015.02.23 14:53:40.320,1.3462,1.34625,2.62,1.00
2015.02.23 14:53:40.928,1.34625,1.34629,1.00,1.20
2015.02.23 14:53:40.979,1.34625,1.34629,1.00,1.00
2015.02.23 14:53:41.081,1.34625,1.34632,1.57,1.25
2015.02.23 14:53:41.233,1.34624,1.34629,1.87,1.00
2015.02.23 14:53:41.385,1.34624,1.34632,1.45,2.44
2015.02.23 14:53:41.486,1.34624,1.3463,1.45,1.12
2015.02.23 14:53:41.656,1.34623,1.34631,1.37,1.31
2015.02.23 14:53:45.806,1.34622,1.34629,1.09,1.00
2015.02.23 14:53:46.337,1.34621,1.34628,2.44,1.00
2015.02.23 14:53:48.629,1.34623,1.34631,1.37,1.09
2015.02.23 14:53:49.131,1.34623,1.34632,1.50,2.81
2015.02.23 14:53:56.173,1.34622,1.34631,2.40,1.39
2015.02.23 14:53:57.262,1.34622,1.3463,1.65,2.06
2015.02.23 14:53:57.566,1.34617,1.34625,1.45,1.25
2015.02.23 14:54:00.441,1.34617,1.34624,1.87,1.00
2015.02.23 14:54:00.952,1.34617,1.34625,1.87,1.00
2015.02.23 14:54:01.575,1.34617,1.34622,1.87,1.00
2015.02.23 14:54:01.626,1.34617,1.34624,1.87,1.25
2015.02.23 14:54:01.728,1.34617,1.34622,1.50,1.00
2015.02.23 14:54:01.778,1.34615,1.34622,1.27,1.00
2015.02.23 14:54:02.287,1.34613,1.34622,3.37,1.20
2015.02.23 14:54:03.005,1.34615,1.34625,3.00,1.31
2015.02.23 14:54:03.791,1.34615,1.34626,4.50,2.06
2015.02.23 14:54:04.794,1.34615,1.34625,4.50,1.20
2015.02.23 14:54:05.484,1.34615,1.34625,4.87,1.27
2015.02.23 14:54:05.787,1.34613,1.34623,3.00,3.94
2015.02.23 14:54:06.367,1.34615,1.34623,1.00,1.50
2015.02.23 14:54:06.964,1.34615,1.34624,1.10,3.07
2015.02.23 14:54:07.506,1.34615,1.34624,1.39,3.07
2015.02.23 14:54:08.484,1.34616,1.34623,1.00,1.10
2015.02.23 14:54:08.989,1.34616,1.34623,1.87,1.07
2015.02.23 14:54:09.147,1.34617,1.34625,1.00,2.25
2015.02.23 14:54:09.775,1.34616,1.34625,2.62,2.25
2015.02.23 14:54:10.306,1.34617,1.34625,1.12,2.25
2015.02.23 14:54:10.408,1.34619,1.34625,1.00,2.25
2015.02.23 14:54:11.710,1.3462,1.34625,1.00,1.50
2015.02.23 14:54:12.223,1.3462,1.34626,1.00,1.07
2015.02.23 14:54:12.987,1.34619,1.34626,1.12,1.07
2015.02.23 14:54:13.492,1.34618,1.34626,1.00,1.57
2015.02.23 14:54:17.241,1.34616,1.34625,1.57,1.57
2015.02.23 14:54:19.534,1.34616,1.34623,1.57,1.00
2015.02.23 14:54:19.851,1.34617,1.34625,1.20,1.01
2015.02.23 14:54:19.936,1.34616,1.34623,4.39,1.00
2015.02.23 14:54:19.988,1.34622,1.34625,1.00,1.10
2015.02.23 14:54:20.038,1.34618,1.34627,1.87,2.21
2015.02.23 14:54:21.167,1.34616,1.34625,2.51,1.00
2015.02.23 14:54:21.642,1.34617,1.34625,1.37,1.00
2015.02.23 14:54:22.148,1.34617,1.34625,1.25,1.00
2015.02.23 14:54:22.650,1.34618,1.34627,1.12,2.14
2015.02.23 14:54:23.715,1.34621,1.34627,1.00,1.07
2015.02.23 14:54:24.169,1.34619,1.34627,1.00,1.20
2015.02.23 14:54:24.681,1.34618,1.34627,1.50,1.07
2015.02.23 14:54:24.732,1.3462,1.34627,1.00,1.07
2015.02.23 14:54:25.010,1.34618,1.34627,1.31,1.07
2015.02.23 14:54:25.750,1.34621,1.34627,1.00,1.20
2015.02.23 14:54:27.719,1.34617,1.34625,1.00,1.00
2015.02.23 14:54:27.770,1.34616,1.34624,1.10,1.87
2015.02.23 14:54:28.287,1.34613,1.34621,1.45,1.50
2015.02.23 14:54:28.540,1.34613,1.3462,1.45,1.50
2015.02.23 14:54:29.054,1.34612,1.3462,1.87,1.87
2015.02.23 14:54:30.624,1.34612,1.3462,1.50,2.06
2015.02.23 14:54:30.826,1.3461,1.34618,1.87,1.20
2015.02.23 14:54:30.983,1.3461,1.34619,2.25,2.62
2015.02.23 14:54:31.515,1.34609,1.34617,2.47,1.65
2015.02.23 14:54:31.921,1.34611,1.34621,3.75,3.19
2015.02.23 14:54:35.226,1.34614,1.34621,1.00,1.39
2015.02.23 14:54:36.422,1.34613,1.34622,2.70,1.76
2015.02.23 14:54:36.933,1.34616,1.34622,1.37,1.07
2015.02.23 14:54:37.241,1.34619,1.34625,1.37,1.07
2015.02.23 14:54:37.805,1.34619,1.34626,1.37,2.25
2015.02.23 14:54:38.309,1.34619,1.34626,1.12,1.50
2015.02.23 14:54:39.278,1.34617,1.34623,2.77,1.00
2015.02.23 14:54:39.328,1.34617,1.34623,1.65,1.00
2015.02.23 14:54:39.530,1.34615,1.34623,1.57,1.10
2015.02.23 14:54:39.834,1.34616,1.34623,1.37,1.50
2015.02.23 14:54:40.354,1.34616,1.34624,1.87,1.69
2015.02.23 14:54:40.915,1.34615,1.34623,1.84,1.20
2015.02.23 14:54:41.224,1.34615,1.34622,1.76,1.10
2015.02.23 14:54:41.578,1.34618,1.34625,1.12,1.69
2015.02.23 14:54:42.521,1.34617,1.34625,2.62,1.50
2015.02.23 14:54:43.120,1.3462,1.34625,1.12,1.50
2015.02.23 14:54:43.643,1.3462,1.34627,1.37,1.07
2015.02.23 14:54:44.178,1.34621,1.34628,1.12,1.32
2015.02.23 14:54:45.665,1.34621,1.3463,2.77,2.25
2015.02.23 14:54:46.211,1.34621,1.34629,2.25,1.50
2015.02.23 14:54:46.807,1.34621,1.34629,2.25,1.50
2015.02.23 14:54:51.898,1.34621,1.34629,1.50,1.50
2015.02.23 14:54:52.050,1.34624,1.34629,1.12,1.50
2015.02.23 14:54:52.272,1.34626,1.34633,1.00,1.50
2015.02.23 14:54:52.786,1.34625,1.34633,1.87,1.50
2015.02.23 14:54:53.293,1.34627,1.34633,1.50,1.50
2015.02.23 14:54:53.445,1.34631,1.34636,1.50,2.25
2015.02.23 14:54:53.597,1.34632,1.34639,1.50,1.45
2015.02.23 14:54:54.110,1.34632,1.34639,1.00,1.57
2015.02.23 14:54:54.262,1.3463,1.34639,1.12,2.51
2015.02.23 14:54:54.464,1.34629,1.34636,2.44,1.07
2015.02.23 14:54:54.971,1.34629,1.34635,1.00,1.07
2015.02.23 14:54:55.450,1.34626,1.34635,3.26,1.57
2015.02.23 14:54:58.184,1.34627,1.34634,1.00,1.07
2015.02.23 14:55:00.392,1.34625,1.34634,2.14,1.57
2015.02.23 14:55:01.240,1.34625,1.34634,1.20,1.32
2015.02.23 14:55:02.931,1.34625,1.34634,1.57,1.07
2015.02.23 14:55:03.083,1.34627,1.34634,1.87,1.07
2015.02.23 14:55:03.597,1.34629,1.34635,1.62,1.07
2015.02.23 14:55:04.281,1.34629,1.34637,1.62,1.50
2015.02.23 14:55:04.788,1.34627,1.34635,2.62,1.50
2015.02.23 14:55:04.839,1.34627,1.34635,2.62,1.75
2015.02.23 14:55:06.720,1.34626,1.34635,3.75,1.95
2015.02.23 14:55:06.771,1.34626,1.34631,2.62,1.00
2015.02.23 14:55:06.923,1.34626,1.34631,1.50,1.00
2015.02.23 14:55:07.024,1.34624,1.34631,1.45,1.00
2015.02.23 14:55:07.793,1.34622,1.34629,2.14,1.00
2015.02.23 14:55:08.045,1.34622,1.34631,2.89,1.10
2015.02.23 14:55:08.146,1.34622,1.34631,3.26,1.10
2015.02.23 14:55:10.189,1.34625,1.34632,1.75,1.07
2015.02.23 14:55:10.291,1.34625,1.34633,1.85,1.10
2015.02.23 14:55:10.695,1.34626,1.3463,1.00,1.00
2015.02.23 14:55:10.847,1.34622,1.34629,1.87,1.00
2015.02.23 14:55:10.897,1.34622,1.34627,1.87,1.00
2015.02.23 14:55:11.208,1.34621,1.34629,1.95,1.10
2015.02.23 14:55:11.721,1.34621,1.3463,1.57,2.44
2015.02.23 14:55:12.742,1.34621,1.3463,2.62,1.25
2015.02.23 14:55:12.843,1.34621,1.34629,3.37,1.37
2015.02.23 14:55:13.226,1.34621,1.34625,1.57,1.12
2015.02.23 14:55:13.383,1.34618,1.34625,2.25,1.12
2015.02.23 14:55:13.918,1.34617,1.34626,2.00,2.40
2015.02.23 14:55:15.559,1.34617,1.34626,1.87,2.21
2015.02.23 14:55:16.065,1.34619,1.34625,1.00,1.20
