2015.02.19 07:46:23.494,1.35522,1.35529,1.75,1.00
2015.02.19 07:46:23.545,1.35524,1.35529,1.50,1.00
2015.02.19 07:46:23.596,1.35525,1.35529,1.37,1.00
2015.02.19 07:46:24.101,1.35524,1.35529,1.87,1.00
2015.02.19 07:46:25.368,1.35523,1.35525,1.00,1.00
2015.02.19 07:46:25.420,1.35517,1.35525,1.00,1.00
2015.02.19 07:46:25.686,1.35517,1.35526,1.50,1.20
2015.02.19 07:46:26.495,1.35519,1.35527,2.62,1.10
2015.02.19 07:46:27.002,1.35522,1.35528,1.12,1.00
2015.02.19 07:46:30.269,1.35521,1.35528,1.87,1.00
2015.02.19 07:46:30.424,1.35521,1.35529,1.87,1.00
2015.02.19 07:46:30.676,1.35521,1.35527,1.12,1.00
2015.02.19 07:46:31.290,1.3552,1.35528,1.37,1.00
2015.02.19 07:46:32.499,1.3552,1.35528,1.87,1.00
2015.02.19 07:46:32.651,1.3552,1.3553,2.62,1.50
2015.02.19 07:46:33.056,1.35522,1.35528,1.37,1.00
2015.02.19 07:46:33.309,1.35521,1.35529,1.37,1.00
2015.02.19 07:46:33.410,1.3552,1.35529,2.25,1.00
2015.02.19 07:46:33.512,1.35522,1.35529,1.00,1.00
2015.02.19 07:46:33.815,1.35522,1.35529,1.75,1.00
2015.02.19 07:46:37.811,1.35521,1.35529,1.37,1.00
2015.02.19 07:46:37.862,1.3552,1.35529,1.10,1.37
2015.02.19 07:46:38.014,1.35517,1.35524,2.07,1.00
2015.02.19 07:46:38.869,1.35519,1.35524,3.37,1.00
2015.02.19 07:46:38.920,1.35519,1.35527,3.75,1.00
2015.02.19 07:46:39.021,1.35521,1.35529,1.00,1.20
2015.02.19 07:46:39.173,1.35521,1.35529,1.50,1.00
2015.02.19 07:46:39.760,1.35521,1.35531,1.50,1.57
2015.02.19 07:46:41.081,1.35521,1.35531,1.50,1.00
2015.02.19 07:46:42.030,1.35521,1.35529,1.37,1.00
2015.02.19 07:46:42.346,1.3552,1.35527,3.00,1.00
2015.02.19 07:46:43.771,1.3552,1.35527,1.50,1.00
2015.02.19 07:46:44.120,1.35521,1.35528,1.37,1.00
2015.02.19 07:46:44.645,1.35521,1.35528,1.12,1.00
2015.02.19 07:46:46.063,1.35522,1.3553,1.50,1.00
2015.02.19 07:46:46.586,1.35522,1.3553,1.50,1.00
2015.02.19 07:46:47.454,1.35523,1.3553,1.50,1.00
2015.02.19 07:46:47.960,1.35525,1.3553,1.87,1.00
2015.02.19 07:46:50.165,1.35522,1.3553,2.25,1.00
2015.02.19 07:46:50.215,1.35522,1.3553,2.25,1.00
2015.02.19 07:46:51.110,1.35524,1.35527,1.12,1.00
2015.02.19 07:46:51.211,1.35524,1.35528,1.12,1.00
2015.02.19 07:46:51.263,1.35524,1.35528,1.50,1.00
2015.02.19 07:46:52.245,1.35524,1.35531,1.50,1.00
2015.02.19 07:46:52.767,1.35524,1.3553,2.25,1.00
2015.02.19 07:46:54.759,1.35525,1.35531,1.37,1.00
2015.02.19 07:46:55.633,1.35525,1.35531,1.00,1.00
2015.02.19 07:46:55.684,1.35524,1.35531,1.50,1.00
2015.02.19 07:46:56.967,1.35525,1.35529,1.00,1.00
2015.02.19 07:46:57.027,1.35522,1.35529,1.50,1.00
2015.02.19 07:46:57.140,1.35522,1.35531,1.50,1.00
2015.02.19 07:46:58.569,1.35521,1.3553,1.50,1.00
2015.02.19 07:46:59.116,1.35522,1.3553,1.37,1.00
2015.02.19 07:46:59.686,1.35522,1.3553,1.12,1.00
2015.02.19 07:47:00.738,1.35522,1.3553,1.37,1.00
2015.02.19 07:47:01.450,1.35523,1.35531,1.37,1.00
2015.02.19 07:47:01.753,1.35528,1.35531,1.37,1.00
2015.02.19 07:47:01.804,1.35528,1.35534,1.37,1.00
2015.02.19 07:47:03.754,1.35528,1.35535,1.37,1.00
2015.02.19 07:47:06.447,1.35525,1.35535,2.06,2.25
2015.02.19 07:47:06.498,1.35524,1.35534,1.39,1.62
2015.02.19 07:47:07.003,1.35524,1.35532,1.31,1.00
2015.02.19 07:47:07.773,1.35524,1.35532,1.37,1.00
2015.02.19 07:47:08.278,1.35524,1.35531,1.87,1.00
2015.02.19 07:47:14.903,1.35524,1.35531,1.50,1.00
2015.02.19 07:47:15.408,1.35524,1.3553,1.00,1.00
2015.02.19 07:47:15.936,1.35524,1.35531,1.00,1.00
2015.02.19 07:47:18.546,1.35523,1.35531,2.25,1.00
2015.02.19 07:47:19.155,1.35524,1.3553,2.62,1.00
2015.02.19 07:47:24.676,1.35523,1.35528,1.37,1.00
2015.02.19 07:47:24.728,1.35521,1.35528,1.87,1.12
2015.02.19 07:47:24.779,1.3552,1.35528,1.12,1.12
2015.02.19 07:47:24.880,1.3552,1.35526,1.00,1.00
2015.02.19 07:47:24.982,1.35517,1.35526,1.12,1.10
2015.02.19 07:47:25.184,1.3552,1.35526,1.12,1.00
2015.02.19 07:47:25.488,1.35522,1.35527,1.00,1.00
2015.02.19 07:47:25.995,1.35522,1.35527,1.87,1.00
2015.02.19 07:47:26.096,1.35523,1.35529,1.50,1.00
2015.02.19 07:47:26.399,1.35527,1.3553,1.37,1.00
2015.02.19 07:47:26.450,1.35527,1.35531,1.37,1.20
2015.02.19 07:47:26.703,1.35527,1.35532,2.62,1.00
2015.02.19 07:47:27.418,1.3553,1.35534,1.50,1.00
2015.02.19 07:47:27.668,1.3553,1.35533,1.50,1.00
2015.02.19 07:47:29.502,1.3553,1.35533,1.12,1.00
2015.02.19 07:47:29.604,1.35526,1.35531,1.69,1.00
2015.02.19 07:47:29.656,1.35526,1.3553,1.00,1.00
2015.02.19 07:47:29.963,1.35528,1.35531,1.00,1.00
2015.02.19 07:47:33.595,1.35528,1.35534,1.00,1.10
2015.02.19 07:47:34.100,1.35528,1.35533,1.50,1.00
2015.02.19 07:47:43.516,1.35525,1.35533,1.50,1.00
2015.02.19 07:47:44.945,1.35525,1.35533,1.87,1.00
2015.02.19 07:47:44.997,1.35524,1.35533,3.19,1.00
2015.02.19 07:47:45.251,1.35527,1.35532,1.37,1.00
2015.02.19 07:47:45.353,1.35527,1.35536,2.40,1.00
2015.02.19 07:47:45.556,1.35528,1.35536,1.95,1.00
2015.02.19 07:47:45.811,1.35526,1.35532,1.50,1.00
2015.02.19 07:47:45.913,1.35526,1.35534,1.50,1.00
2015.02.19 07:47:46.014,1.35526,1.35532,1.50,1.00
2015.02.19 07:47:46.320,1.35519,1.35527,1.12,1.00
2015.02.19 07:47:46.422,1.35518,1.35527,2.32,1.00
2015.02.19 07:47:46.938,1.35518,1.35527,2.02,1.00
2015.02.19 07:47:51.321,1.35517,1.35527,1.87,2.62
2015.02.19 07:47:52.909,1.35517,1.35526,2.25,1.00
2015.02.19 07:47:53.424,1.35518,1.35527,1.57,1.50
2015.02.19 07:47:53.676,1.35522,1.35526,1.00,1.00
2015.02.19 07:47:53.727,1.35522,1.3553,1.00,1.50
2015.02.19 07:47:53.778,1.35523,1.3553,1.75,1.12
2015.02.19 07:47:54.287,1.35524,1.35531,2.81,1.00
2015.02.19 07:47:54.696,1.35527,1.35532,1.50,1.00
2015.02.19 07:47:55.221,1.35527,1.35533,3.56,1.00
2015.02.19 07:47:55.727,1.35529,1.35537,2.62,1.00
2015.02.19 07:47:55.828,1.35529,1.35539,2.62,1.10
2015.02.19 07:47:55.929,1.35529,1.35539,3.37,1.00
2015.02.19 07:47:56.132,1.35529,1.35538,1.87,1.00
2015.02.19 07:47:56.233,1.35529,1.35535,1.12,1.00
2015.02.19 07:47:56.758,1.35529,1.35534,1.00,1.00
2015.02.19 07:47:57.212,1.35526,1.35533,1.37,1.00
2015.02.19 07:47:57.263,1.35524,1.35533,2.40,1.00
2015.02.19 07:47:57.466,1.35524,1.35531,2.25,1.00
2015.02.19 07:47:58.456,1.35523,1.35532,2.25,1.50
2015.02.19 07:47:58.961,1.35522,1.35531,1.47,1.00
2015.02.19 07:47:59.492,1.35522,1.35531,1.37,1.00
2015.02.19 07:47:59.910,1.35522,1.35531,1.62,1.00
2015.02.19 07:48:01.802,1.35522,1.35531,1.12,1.00
2015.02.19 07:48:03.380,1.35522,1.3553,1.00,1.00
2015.02.19 07:48:04.382,1.3552,1.35528,1.57,1.00
2015.02.19 07:48:04.433,1.3552,1.35528,1.57,1.00
2015.02.19 07:48:05.468,1.3552,1.35526,1.50,1.00
2015.02.19 07:48:06.330,1.3552,1.35526,1.87,1.00
2015.02.19 07:48:06.380,1.3552,1.35528,1.87,1.00
2015.02.19 07:48:06.431,1.3552,1.35528,2.06,1.00
2015.02.19 07:48:06.482,1.35522,1.3553,2.25,1.12
2015.02.19 07:48:07.038,1.35522,1.3553,1.87,1.00
2015.02.19 07:48:07.293,1.3552,1.3553,1.84,1.12
2015.02.19 07:48:07.344,1.3552,1.35527,1.46,1.00
2015.02.19 07:48:07.445,1.35518,1.35527,2.51,1.00
2015.02.19 07:48:07.899,1.35518,1.35524,1.50,1.00
2015.02.19 07:48:10.210,1.35518,1.35522,1.00,1.00
2015.02.19 07:48:10.312,1.35513,1.35521,5.62,1.00
2015.02.19 07:48:10.414,1.35512,1.3552,2.62,1.37
2015.02.19 07:48:10.719,1.35503,1.35507,1.50,1.00
2015.02.19 07:48:10.770,1.35497,1.35501,1.87,1.00
2015.02.19 07:48:10.872,1.35494,1.355,3.00,1.00
2015.02.19 07:48:10.974,1.35493,1.35497,1.50,1.00
2015.02.19 07:48:11.025,1.35491,1.35495,4.12,1.00
2015.02.19 07:48:11.892,1.35489,1.35494,1.50,1.00
2015.02.19 07:48:12.424,1.3549,1.35493,1.00,1.00
2015.02.19 07:48:12.930,1.3549,1.35494,1.00,1.00
2015.02.19 07:48:14.073,1.3549,1.35497,1.87,1.00
2015.02.19 07:48:14.275,1.35501,1.35507,1.00,1.75
2015.02.19 07:48:14.376,1.35504,1.35509,1.50,1.10
2015.02.19 07:48:14.528,1.35504,1.35512,1.50,1.50
2015.02.19 07:48:14.629,1.35509,1.35514,1.50,1.87
2015.02.19 07:48:14.781,1.35506,1.35511,1.50,1.00
2015.02.19 07:48:14.832,1.35509,1.35511,1.50,1.00
2015.02.19 07:48:14.933,1.35505,1.35511,1.00,1.00
2015.02.19 07:48:15.135,1.35509,1.35511,1.50,1.00
2015.02.19 07:48:15.236,1.35506,1.35511,2.25,1.00
2015.02.19 07:48:15.439,1.35509,1.35511,1.50,1.00
2015.02.19 07:48:15.540,1.35506,1.35509,1.00,1.00
2015.02.19 07:48:16.953,1.35505,1.35507,1.50,1.12
2015.02.19 07:48:17.004,1.35499,1.35504,1.50,1.37
2015.02.19 07:48:17.105,1.35495,1.35504,1.12,1.62
2015.02.19 07:48:17.207,1.35493,1.35501,2.25,1.37
2015.02.19 07:48:17.610,1.35494,1.35501,1.87,1.00
2015.02.19 07:48:17.712,1.35496,1.35506,1.87,1.50
2015.02.19 07:48:17.763,1.35497,1.35507,1.47,1.75
2015.02.19 07:48:17.813,1.35497,1.35509,4.57,1.12
2015.02.19 07:48:17.965,1.35499,1.35509,1.87,1.00
2015.02.19 07:48:19.120,1.35501,1.35509,1.87,1.00
2015.02.19 07:48:19.799,1.35501,1.35506,2.62,1.00
2015.02.19 07:48:21.545,1.35501,1.35508,1.12,1.00
2015.02.19 07:48:21.748,1.35501,1.35506,1.87,1.00
2015.02.19 07:48:22.255,1.35503,1.35507,1.00,1.00
2015.02.19 07:48:22.946,1.35502,1.35507,1.87,1.00
2015.02.19 07:48:22.996,1.35502,1.35512,1.87,2.06
2015.02.19 07:48:23.508,1.35503,1.35512,1.69,1.20
2015.02.19 07:48:23.973,1.35505,1.35514,1.00,1.25
2015.02.19 07:48:25.510,1.35504,1.35512,1.87,1.00
2015.02.19 07:48:30.343,1.35502,1.35509,2.25,1.00
2015.02.19 07:48:30.393,1.35501,1.35509,2.25,1.00
2015.02.19 07:48:34.211,1.35501,1.35506,1.00,1.00
2015.02.19 07:48:34.363,1.35499,1.35506,1.00,1.00
2015.02.19 07:48:34.616,1.35499,1.35506,1.50,1.00
2015.02.19 07:48:34.768,1.35499,1.35506,1.00,1.00
2015.02.19 07:48:36.077,1.35499,1.35506,1.37,1.00
2015.02.19 07:48:36.605,1.35501,1.35509,1.00,1.10
2015.02.19 07:48:37.629,1.35501,1.3551,1.50,1.20
2015.02.19 07:48:38.725,1.35508,1.35515,1.50,5.32
2015.02.19 07:48:39.028,1.35509,1.35515,1.75,1.00
2015.02.19 07:48:39.180,1.35509,1.35516,1.12,1.00
2015.02.19 07:48:42.296,1.35509,1.35517,1.50,1.10
2015.02.19 07:48:42.448,1.35509,1.35517,1.87,1.10
2015.02.19 07:48:43.655,1.35511,1.35521,2.25,2.62
2015.02.19 07:48:43.706,1.35511,1.35521,1.12,2.62
2015.02.19 07:48:44.118,1.3551,1.35517,1.87,1.00
2015.02.19 07:48:44.648,1.3551,1.35516,1.87,1.00
2015.02.19 07:48:45.994,1.35511,1.35515,1.00,1.00
2015.02.19 07:48:46.537,1.35511,1.35516,1.00,1.00
2015.02.19 07:48:47.308,1.35511,1.35521,2.25,4.31
2015.02.19 07:48:47.610,1.35511,1.35518,3.37,1.00
2015.02.19 07:48:48.768,1.35513,1.3552,1.00,1.20
2015.02.19 07:48:48.970,1.3551,1.35517,3.56,1.00
2015.02.19 07:48:49.494,1.35511,1.35517,1.12,1.00
2015.02.19 07:48:50.320,1.3551,1.35515,1.12,1.00
2015.02.19 07:48:53.845,1.3551,1.35517,1.00,1.00
2015.02.19 07:48:53.947,1.3551,1.35521,2.62,2.06
2015.02.19 07:48:53.997,1.3551,1.35521,3.37,1.87
2015.02.19 07:48:54.956,1.3551,1.35521,3.00,1.45
2015.02.19 07:48:56.997,1.3551,1.35518,3.19,1.00
2015.02.19 07:48:58.000,1.35511,1.3552,1.75,1.57
2015.02.19 07:48:58.430,1.3551,1.35517,2.25,1.00
2015.02.19 07:48:58.481,1.3551,1.35517,1.12,1.00
2015.02.19 07:48:58.683,1.35509,1.35517,1.50,1.95
2015.02.19 07:48:58.987,1.35501,1.3551,2.51,1.37
2015.02.19 07:48:59.493,1.35501,1.3551,1.00,1.57
2015.02.19 07:48:59.747,1.35503,1.35511,1.12,1.07
2015.02.19 07:49:00.053,1.35504,1.35515,1.50,2.62
2015.02.19 07:49:00.264,1.35503,1.35513,1.50,1.50
2015.02.19 07:49:01.179,1.35503,1.35511,1.00,1.00
2015.02.19 07:49:01.281,1.35503,1.35511,1.00,1.37
2015.02.19 07:49:01.382,1.35502,1.35511,1.50,2.25
2015.02.19 07:49:01.433,1.35501,1.35508,1.00,1.00
2015.02.19 07:49:01.737,1.35501,1.3551,1.75,1.00
2015.02.19 07:49:02.256,1.35501,1.35511,2.25,1.00
2015.02.19 07:49:02.902,1.35502,1.35512,1.00,1.87
2015.02.19 07:49:03.476,1.35501,1.35512,4.12,1.50
2015.02.19 07:49:03.790,1.35506,1.35517,1.50,4.31
2015.02.19 07:49:04.200,1.35503,1.35515,4.12,3.64
2015.02.19 07:49:05.303,1.35503,1.35511,1.37,1.37
2015.02.19 07:49:05.607,1.35501,1.35506,1.50,1.00
2015.02.19 07:49:05.658,1.35498,1.35506,1.00,1.00
2015.02.19 07:49:06.219,1.35498,1.35508,1.00,1.57
2015.02.19 07:49:07.322,1.355,1.35508,1.00,1.76
2015.02.19 07:49:10.180,1.35498,1.35507,1.00,1.10
2015.02.19 07:49:10.685,1.35498,1.35507,1.00,1.47
2015.02.19 07:49:11.190,1.35497,1.35504,1.12,1.37
2015.02.19 07:49:11.696,1.35496,1.35504,1.62,1.12
2015.02.19 07:49:11.999,1.35496,1.35504,1.12,1.37
2015.02.19 07:49:12.511,1.35496,1.35504,1.37,1.37
2015.02.19 07:49:13.024,1.35495,1.35503,1.69,1.37
2015.02.19 07:49:13.539,1.35495,1.35503,1.50,1.37
2015.02.19 07:49:14.202,1.35496,1.35504,1.00,2.06
2015.02.19 07:49:16.424,1.35496,1.35504,1.00,2.06
2015.02.19 07:49:16.778,1.35491,1.355,1.00,1.87
2015.02.19 07:49:17.081,1.35489,1.35498,1.00,1.37
2015.02.19 07:49:17.233,1.35489,1.35499,1.50,1.20
2015.02.19 07:49:17.334,1.3549,1.355,1.87,1.57
2015.02.19 07:49:18.569,1.35489,1.35498,1.87,1.87
2015.02.19 07:49:19.073,1.35489,1.35498,1.12,1.00
2015.02.19 07:49:19.825,1.35489,1.35498,1.12,1.62
2015.02.19 07:49:20.426,1.35488,1.35498,1.50,2.06
2015.02.19 07:49:20.981,1.35489,1.35493,1.00,1.00
2015.02.19 07:49:21.517,1.35488,1.35494,1.00,1.00
2015.02.19 07:49:22.068,1.35489,1.35492,1.00,1.37
2015.02.19 07:49:22.169,1.35482,1.3549,1.75,1.00
2015.02.19 07:49:22.220,1.35481,1.35489,3.00,1.00
2015.02.19 07:49:22.322,1.35481,1.35491,1.75,1.20
2015.02.19 07:49:23.650,1.35481,1.35489,3.00,1.00
2015.02.19 07:49:23.987,1.35481,1.35487,3.00,1.00
2015.02.19 07:49:24.190,1.35481,1.35489,3.00,1.20
2015.02.19 07:49:24.291,1.35484,1.35489,1.87,1.20
2015.02.19 07:49:24.443,1.35484,1.35489,1.87,1.00
2015.02.19 07:49:24.847,1.35484,1.35493,1.12,2.25
2015.02.19 07:49:24.999,1.35487,1.35493,1.37,1.50
2015.02.19 07:49:25.101,1.35488,1.35497,1.50,1.50
2015.02.19 07:49:25.152,1.35488,1.35497,1.50,2.25
2015.02.19 07:49:25.202,1.3549,1.35497,1.87,2.25
2015.02.19 07:49:25.354,1.35493,1.355,1.50,1.75
2015.02.19 07:49:25.405,1.35493,1.355,1.50,1.75
2015.02.19 07:49:27.008,1.35492,1.35498,1.87,1.20
2015.02.19 07:49:27.059,1.35492,1.35498,1.87,1.20
2015.02.19 07:49:27.514,1.35491,1.35496,1.50,1.37
2015.02.19 07:49:28.172,1.35485,1.35496,2.62,2.25
2015.02.19 07:49:30.762,1.35484,1.35493,3.75,1.00
2015.02.19 07:49:32.187,1.35484,1.35494,3.37,1.01
2015.02.19 07:49:33.309,1.35484,1.35493,3.37,1.00
2015.02.19 07:49:33.664,1.35485,1.3549,2.62,1.00
2015.02.19 07:49:33.968,1.35484,1.35493,3.37,1.00
2015.02.19 07:49:34.792,1.35485,1.35493,1.12,1.00
2015.02.19 07:49:35.299,1.35484,1.35492,1.87,1.00
2015.02.19 07:49:35.350,1.35485,1.35492,1.50,1.00
2015.02.19 07:49:35.603,1.35486,1.35495,1.00,1.39
2015.02.19 07:49:37.062,1.35485,1.35495,1.50,1.46
2015.02.19 07:49:37.112,1.35485,1.35495,1.12,2.96
2015.02.19 07:49:37.643,1.35485,1.35495,1.12,2.21
2015.02.19 07:49:38.506,1.35484,1.35494,1.12,1.00
2015.02.19 07:49:39.177,1.35485,1.35494,1.00,1.00
2015.02.19 07:49:40.816,1.35485,1.35495,1.00,3.64
2015.02.19 07:49:41.689,1.35484,1.35495,1.37,2.89
2015.02.19 07:49:42.188,1.35485,1.35492,1.00,1.10
2015.02.19 07:49:42.895,1.35485,1.35493,1.12,1.20
2015.02.19 07:49:43.431,1.35485,1.35493,1.37,1.00
2015.02.19 07:49:43.934,1.35485,1.35493,1.12,1.00
2015.02.19 07:49:44.440,1.35485,1.35496,1.87,2.89
2015.02.19 07:49:45.426,1.35487,1.35496,1.87,2.14
2015.02.19 07:49:45.477,1.35487,1.35499,1.87,2.51
2015.02.19 07:49:45.819,1.35497,1.35501,1.37,1.50
2015.02.19 07:49:45.921,1.35498,1.35504,1.37,1.00
2015.02.19 07:49:46.022,1.35499,1.35509,1.00,3.00
2015.02.19 07:49:46.529,1.35499,1.35509,1.76,1.00
2015.02.19 07:49:47.088,1.35501,1.35511,1.50,1.76
2015.02.19 07:49:47.694,1.35501,1.35509,1.12,1.37
2015.02.19 07:49:48.398,1.35501,1.3551,1.12,1.31
2015.02.19 07:49:48.920,1.35501,1.3551,1.12,1.62
2015.02.19 07:49:50.912,1.35501,1.3551,1.00,1.39
2015.02.19 07:49:51.409,1.35501,1.35509,1.00,1.37
2015.02.19 07:49:51.712,1.35496,1.35504,1.94,1.12
2015.02.19 07:49:52.217,1.35497,1.35507,1.37,1.19
2015.02.19 07:49:52.268,1.35497,1.35507,1.37,1.25
2015.02.19 07:49:54.466,1.355,1.35508,1.00,1.84
2015.02.19 07:49:55.035,1.355,1.35508,1.00,1.84
2015.02.19 07:49:56.056,1.355,1.35508,1.00,1.84
2015.02.19 07:49:56.512,1.35495,1.35507,3.34,1.25
2015.02.19 07:49:56.663,1.35495,1.35507,2.40,2.06
2015.02.19 07:50:01.489,1.35497,1.35506,1.00,1.31
2015.02.19 07:50:01.691,1.35495,1.35505,1.69,1.25
2015.02.19 07:50:01.893,1.35496,1.35507,1.87,2.59
2015.02.19 07:50:04.023,1.35496,1.35507,1.69,1.95
2015.02.19 07:50:07.136,1.35496,1.35507,2.06,1.57
2015.02.19 07:50:07.440,1.35503,1.35511,1.47,2.81
2015.02.19 07:50:08.130,1.35503,1.35511,1.03,1.20
2015.02.19 07:50:08.642,1.35502,1.35513,3.28,1.07
2015.02.19 07:50:08.793,1.35505,1.35515,1.69,1.87
2015.02.19 07:50:09.299,1.35507,1.35516,1.22,3.00
2015.02.19 07:50:10.083,1.35506,1.35516,1.25,2.62
2015.02.19 07:50:14.419,1.35507,1.35515,1.50,1.20
2015.02.19 07:50:15.076,1.355,1.3551,2.96,1.00
2015.02.19 07:50:15.379,1.35499,1.3551,1.56,1.95
2015.02.19 07:50:15.899,1.35499,1.3551,1.56,1.95
2015.02.19 07:50:16.002,1.35499,1.3551,2.06,1.20
2015.02.19 07:50:16.103,1.35499,1.3551,1.12,2.21
2015.02.19 07:50:17.596,1.35498,1.3551,3.56,2.40
2015.02.19 07:50:18.261,1.35498,1.3551,2.81,2.40
2015.02.19 07:50:19.138,1.35498,1.35509,1.87,2.44
2015.02.19 07:50:24.397,1.35497,1.35508,1.37,1.50
2015.02.19 07:50:24.499,1.35496,1.35505,3.19,1.12
2015.02.19 07:50:25.106,1.35495,1.35505,2.81,1.00
2015.02.19 07:50:26.208,1.35495,1.35505,3.19,1.00
2015.02.19 07:50:27.210,1.35495,1.35505,2.81,1.00
2015.02.19 07:50:27.719,1.35495,1.35505,3.94,1.00
2015.02.19 07:50:28.960,1.35495,1.35505,2.44,1.00
2015.02.19 07:50:29.011,1.35496,1.35507,2.25,1.31
2015.02.19 07:50:29.062,1.35499,1.35508,1.62,2.25
2015.02.19 07:50:29.112,1.35502,1.3551,1.12,1.82
2015.02.19 07:50:29.163,1.35503,1.3551,1.87,1.82
2015.02.19 07:50:29.264,1.35504,1.35512,1.69,1.20
2015.02.19 07:50:29.315,1.35504,1.35512,2.44,1.20
2015.02.19 07:50:29.669,1.35506,1.35516,1.87,3.82
2015.02.19 07:50:30.935,1.35512,1.35516,2.06,2.32
2015.02.19 07:50:31.037,1.35516,1.35522,1.00,1.50
2015.02.19 07:50:31.139,1.35516,1.35522,1.12,1.50
2015.02.19 07:50:31.241,1.35516,1.35526,2.62,1.20
2015.02.19 07:50:31.547,1.35516,1.35527,3.19,1.20
2015.02.19 07:50:33.206,1.35518,1.35529,1.00,2.25
2015.02.19 07:50:33.817,1.35518,1.35527,1.00,1.00
2015.02.19 07:50:34.346,1.35517,1.35527,2.81,1.00
2015.02.19 07:50:34.873,1.35521,1.35527,1.37,1.00
2015.02.19 07:50:35.177,1.35525,1.35534,2.62,1.20
2015.02.19 07:50:35.944,1.35525,1.35532,2.62,1.00
2015.02.19 07:50:36.465,1.35527,1.35532,1.00,1.00
2015.02.19 07:50:37.358,1.35527,1.35533,1.00,1.10
2015.02.19 07:50:37.460,1.35527,1.35531,1.00,1.00
2015.02.19 07:50:37.965,1.35527,1.35532,1.00,2.25
2015.02.19 07:50:38.588,1.35527,1.35534,1.00,1.87
2015.02.19 07:50:39.454,1.3553,1.35533,1.00,1.00
2015.02.19 07:50:40.100,1.3553,1.35535,1.00,1.10
2015.02.19 07:50:40.303,1.35533,1.35534,1.00,1.00
2015.02.19 07:50:40.505,1.3553,1.35534,1.00,1.00
2015.02.19 07:50:40.606,1.35532,1.35535,1.00,1.00
2015.02.19 07:50:40.659,1.35532,1.35536,1.00,1.00
2015.02.19 07:50:42.227,1.35532,1.35539,1.00,1.00
2015.02.19 07:50:42.632,1.35532,1.35537,1.00,1.00
2015.02.19 07:50:44.523,1.35532,1.35539,1.00,1.00
2015.02.19 07:50:44.726,1.3553,1.35537,3.09,1.00
2015.02.19 07:50:45.234,1.35533,1.35537,1.00,1.00
2015.02.19 07:50:46.037,1.35533,1.35535,1.00,1.00
2015.02.19 07:50:46.506,1.3553,1.35535,2.06,1.00
2015.02.19 07:50:48.737,1.35527,1.35534,2.16,2.25
2015.02.19 07:50:48.788,1.3552,1.35531,3.37,1.22
2015.02.19 07:50:48.889,1.35521,1.35531,1.00,2.44
2015.02.19 07:50:50.031,1.35521,1.35525,1.00,1.00
2015.02.19 07:50:50.976,1.35521,1.35526,1.00,1.00
2015.02.19 07:50:51.558,1.35517,1.35526,3.56,1.00
2015.02.19 07:50:53.349,1.35518,1.35525,1.37,1.00
2015.02.19 07:50:53.856,1.35518,1.35526,1.37,1.00
2015.02.19 07:50:55.537,1.35518,1.35523,1.37,1.00
2015.02.19 07:50:57.916,1.35523,1.35531,1.94,1.37
2015.02.19 07:50:57.968,1.35524,1.35531,2.06,1.00
2015.02.19 07:50:59.959,1.35527,1.35533,1.00,1.00
2015.02.19 07:51:01.283,1.35527,1.35532,1.00,1.00
2015.02.19 07:51:01.385,1.35527,1.35534,1.00,1.00
2015.02.19 07:51:01.436,1.35525,1.35534,1.37,1.37
2015.02.19 07:51:01.588,1.35521,1.35528,1.00,1.00
2015.02.19 07:51:01.943,1.35518,1.35528,1.00,1.00
2015.02.19 07:51:02.146,1.35516,1.35524,1.01,1.12
2015.02.19 07:51:02.298,1.35512,1.35524,2.51,1.50
2015.02.19 07:51:02.349,1.35512,1.35524,2.14,1.50
2015.02.19 07:51:02.805,1.35512,1.35522,1.20,1.00
2015.02.19 07:51:03.394,1.3551,1.3552,1.46,1.50
2015.02.19 07:51:03.495,1.3551,1.35523,2.51,3.26
2015.02.19 07:51:04.007,1.35512,1.35522,1.25,1.00
2015.02.19 07:51:05.447,1.35513,1.35522,1.37,1.25
2015.02.19 07:51:06.331,1.35515,1.35525,1.37,2.06
2015.02.19 07:51:06.842,1.35515,1.35525,1.12,1.69
2015.02.19 07:51:08.408,1.35513,1.35525,2.89,1.69
2015.02.19 07:51:09.068,1.35513,1.35525,2.89,1.69
2015.02.19 07:51:09.430,1.35513,1.35525,2.89,1.69
2015.02.19 07:51:09.958,1.35513,1.35524,2.14,1.00
2015.02.19 07:51:11.941,1.35515,1.35524,1.37,1.00
2015.02.19 07:51:12.043,1.35516,1.35526,1.31,1.01
2015.02.19 07:51:12.245,1.35518,1.35529,1.56,3.19
2015.02.19 07:51:12.347,1.35518,1.35529,2.06,2.25
2015.02.19 07:51:12.450,1.3552,1.35532,2.06,1.76
2015.02.19 07:51:12.956,1.35521,1.35531,1.25,1.12
2015.02.19 07:51:16.373,1.35519,1.3553,1.87,1.00
2015.02.19 07:51:19.579,1.35519,1.35529,1.62,1.00
2015.02.19 07:51:21.070,1.35519,1.35529,1.62,1.75
2015.02.19 07:51:21.466,1.35518,1.35529,2.06,1.87
2015.02.19 07:51:29.425,1.35518,1.35529,2.62,1.12
2015.02.19 07:51:32.842,1.35519,1.35529,1.00,1.12
2015.02.19 07:51:33.096,1.35517,1.35529,1.76,2.81
2015.02.19 07:51:35.530,1.35517,1.35528,1.76,1.50
2015.02.19 07:51:36.044,1.35518,1.35528,1.37,1.50
