2015.02.03 22:29:39.943,1.34887,1.34913,1.19,1.00
2015.02.03 22:29:40.246,1.34887,1.34906,1.19,1.00
2015.02.03 22:29:40.871,1.34887,1.34905,1.19,1.00
2015.02.03 22:29:41.376,1.34887,1.34904,1.25,1.00
2015.02.03 22:29:42.137,1.34887,1.34904,1.19,1.00
2015.02.03 22:29:44.121,1.34887,1.34908,1.19,1.00
2015.02.03 22:29:45.041,1.34887,1.34908,1.19,1.00
2015.02.03 22:29:45.817,1.34887,1.34907,1.19,1.00
2015.02.03 22:29:47.381,1.34887,1.34907,1.19,1.00
2015.02.03 22:29:52.955,1.34887,1.34907,1.19,1.00
2015.02.03 22:29:55.359,1.34887,1.34907,1.19,1.00
2015.02.03 22:29:55.410,1.34887,1.34913,1.19,1.50
2015.02.03 22:29:56.053,1.34887,1.34914,1.19,1.00
2015.02.03 22:29:56.712,1.34887,1.34915,1.19,1.00
2015.02.03 22:29:58.797,1.34887,1.34915,1.19,1.00
2015.02.03 22:30:00.116,1.34887,1.34915,1.19,1.00
2015.02.03 22:30:00.630,1.34887,1.34916,1.19,1.50
2015.02.03 22:30:01.642,1.34888,1.34917,1.19,1.00
2015.02.03 22:30:02.253,1.34886,1.34917,1.19,1.17
2015.02.03 22:30:02.405,1.34886,1.34917,1.19,1.17
2015.02.03 22:30:02.556,1.34887,1.34919,1.19,1.50
2015.02.03 22:30:02.708,1.3489,1.34919,1.00,1.50
2015.02.03 22:30:02.809,1.34887,1.34919,1.31,1.50
2015.02.03 22:30:03.822,1.34887,1.34919,1.31,1.00
2015.02.03 22:30:03.873,1.34887,1.34921,1.31,1.00
2015.02.03 22:30:04.024,1.34887,1.34921,1.12,1.00
2015.02.03 22:30:04.637,1.34888,1.34921,1.00,1.00
2015.02.03 22:30:05.015,1.34888,1.34921,1.19,1.19
2015.02.03 22:30:05.422,1.34888,1.34921,1.19,1.69
2015.02.03 22:30:05.894,1.34888,1.34921,1.37,2.25
2015.02.03 22:30:06.289,1.34888,1.34923,1.75,1.00
2015.02.03 22:30:07.121,1.34889,1.34922,1.75,1.00
2015.02.03 22:30:07.949,1.34891,1.34922,1.00,2.25
2015.02.03 22:30:08.499,1.34896,1.34922,1.00,1.50
2015.02.03 22:30:08.551,1.34896,1.34925,1.00,1.00
2015.02.03 22:30:08.652,1.349,1.34927,1.00,1.00
2015.02.03 22:30:09.194,1.349,1.34928,1.00,1.50
2015.02.03 22:30:09.610,1.34896,1.34928,1.00,1.50
2015.02.03 22:30:09.661,1.34894,1.34928,1.00,1.50
2015.02.03 22:30:09.763,1.34894,1.34928,1.37,1.50
2015.02.03 22:30:10.067,1.34909,1.34932,1.00,1.00
2015.02.03 22:30:10.168,1.34907,1.34932,1.00,1.00
2015.02.03 22:30:10.270,1.34907,1.34938,1.00,1.50
2015.02.03 22:30:10.584,1.34907,1.34938,1.37,1.50
2015.02.03 22:30:10.685,1.3491,1.34943,1.37,1.00
2015.02.03 22:30:10.736,1.34914,1.34939,1.00,1.00
2015.02.03 22:30:11.039,1.34916,1.34939,1.00,1.00
2015.02.03 22:30:12.600,1.34916,1.34947,1.00,1.00
2015.02.03 22:30:13.233,1.34916,1.34949,1.00,2.25
2015.02.03 22:30:14.000,1.34915,1.34949,1.00,2.25
2015.02.03 22:30:15.578,1.34914,1.34946,1.25,1.00
2015.02.03 22:30:16.137,1.34915,1.34946,1.00,1.00
2015.02.03 22:30:16.553,1.34915,1.34942,1.00,1.00
2015.02.03 22:30:17.060,1.34916,1.34941,1.00,1.00
2015.02.03 22:30:17.966,1.34918,1.34941,1.00,1.00
2015.02.03 22:30:18.275,1.34918,1.34938,1.00,1.00
2015.02.03 22:30:19.185,1.34915,1.34938,1.87,1.00
2015.02.03 22:30:19.286,1.34915,1.34936,1.12,1.00
2015.02.03 22:30:19.591,1.34915,1.34939,1.12,1.00
2015.02.03 22:30:20.150,1.34915,1.3494,1.12,1.00
2015.02.03 22:30:20.567,1.34915,1.34942,1.31,1.00
2015.02.03 22:30:20.718,1.34912,1.34942,1.94,1.00
2015.02.03 22:30:21.565,1.34912,1.34942,1.69,1.00
2015.02.03 22:30:23.373,1.3491,1.34944,1.55,2.25
2015.02.03 22:30:23.474,1.3491,1.34942,1.55,1.00
2015.02.03 22:30:26.212,1.34909,1.34944,1.57,2.25
2015.02.03 22:30:26.751,1.34909,1.34944,1.76,2.44
2015.02.03 22:30:27.562,1.3492,1.34942,1.00,1.00
2015.02.03 22:30:27.764,1.34917,1.34946,1.75,1.87
2015.02.03 22:30:28.370,1.34914,1.34945,1.57,1.12
2015.02.03 22:30:28.476,1.34915,1.34943,1.17,1.00
2015.02.03 22:30:29.340,1.34914,1.34943,1.76,1.00
2015.02.03 22:30:29.595,1.3492,1.34953,2.25,1.00
2015.02.03 22:30:29.646,1.3492,1.34953,1.87,1.00
2015.02.03 22:30:29.798,1.34925,1.34954,1.00,1.50
2015.02.03 22:30:29.899,1.3492,1.34954,1.50,1.00
2015.02.03 22:30:30.001,1.3492,1.34945,1.50,1.00
2015.02.03 22:30:30.203,1.34915,1.34945,1.95,1.00
2015.02.03 22:30:30.711,1.34915,1.34946,1.12,1.50
2015.02.03 22:30:31.213,1.34915,1.34945,1.87,1.00
2015.02.03 22:30:32.129,1.34915,1.34946,1.12,1.50
2015.02.03 22:30:32.353,1.3492,1.34946,1.00,1.00
2015.02.03 22:30:32.454,1.3492,1.34948,1.37,1.00
2015.02.03 22:30:32.556,1.34919,1.34952,3.37,1.69
2015.02.03 22:30:34.743,1.34922,1.34952,1.00,1.00
2015.02.03 22:30:35.503,1.34922,1.34952,1.69,1.00
2015.02.03 22:30:36.139,1.34922,1.34952,2.44,1.00
2015.02.03 22:30:36.465,1.34922,1.3495,2.81,1.00
2015.02.03 22:30:36.975,1.34922,1.34951,2.06,1.00
2015.02.03 22:30:37.522,1.34922,1.3495,2.06,1.00
2015.02.03 22:30:37.836,1.34929,1.34956,2.06,2.62
2015.02.03 22:30:37.937,1.34929,1.34956,1.31,2.25
2015.02.03 22:30:38.038,1.34926,1.34951,1.64,1.00
2015.02.03 22:30:38.341,1.34924,1.34955,2.06,2.25
2015.02.03 22:30:38.721,1.34924,1.34951,1.39,1.00
2015.02.03 22:30:39.318,1.34924,1.3495,1.46,1.00
2015.02.03 22:30:39.989,1.34924,1.3495,2.06,1.00
2015.02.03 22:30:40.141,1.34927,1.3496,1.00,1.07
2015.02.03 22:30:40.242,1.34927,1.3496,1.00,1.00
2015.02.03 22:30:40.393,1.3493,1.34963,1.00,1.50
2015.02.03 22:30:40.697,1.34922,1.3495,1.50,1.00
2015.02.03 22:30:41.001,1.34945,1.34956,1.00,1.07
2015.02.03 22:30:41.052,1.34945,1.34967,1.00,1.00
2015.02.03 22:30:41.154,1.34945,1.3497,1.00,1.00
2015.02.03 22:30:41.826,1.34945,1.34975,1.00,2.25
2015.02.03 22:30:42.233,1.34944,1.34973,1.12,1.00
2015.02.03 22:30:42.486,1.34934,1.34967,2.25,1.50
2015.02.03 22:30:42.537,1.34934,1.34965,2.25,1.00
2015.02.03 22:30:42.839,1.3493,1.34959,1.12,1.00
2015.02.03 22:30:43.382,1.34929,1.34958,1.37,1.00
2015.02.03 22:30:43.433,1.34927,1.34958,1.50,1.00
2015.02.03 22:30:43.484,1.34929,1.34958,1.00,1.00
2015.02.03 22:30:43.990,1.3493,1.34958,1.00,1.00
2015.02.03 22:30:45.937,1.3493,1.34962,2.25,1.00
2015.02.03 22:30:45.988,1.34932,1.34962,1.00,1.00
2015.02.03 22:30:48.990,1.34932,1.34962,1.19,1.00
2015.02.03 22:30:50.756,1.34934,1.34964,1.25,1.00
2015.02.03 22:30:50.807,1.34936,1.34964,1.50,1.00
2015.02.03 22:30:53.001,1.34934,1.34964,1.32,1.00
2015.02.03 22:30:53.565,1.34933,1.34964,2.44,1.00
2015.02.03 22:30:55.439,1.34933,1.34964,2.25,1.00
2015.02.03 22:31:01.295,1.34932,1.34964,2.25,1.00
2015.02.03 22:31:02.294,1.34932,1.3496,1.00,1.00
2015.02.03 22:31:02.395,1.34928,1.3496,1.00,1.00
2015.02.03 22:31:02.496,1.34927,1.34957,1.00,1.00
2015.02.03 22:31:03.004,1.34926,1.34957,1.00,1.00
2015.02.03 22:31:05.590,1.34925,1.34957,1.50,1.00
2015.02.03 22:31:06.013,1.34928,1.34958,1.00,1.00
2015.02.03 22:31:07.016,1.34925,1.34956,1.50,1.00
2015.02.03 22:31:07.320,1.3492,1.34951,3.19,1.00
2015.02.03 22:31:08.144,1.3492,1.3495,3.94,1.00
2015.02.03 22:31:08.450,1.3492,1.34952,3.00,1.00
2015.02.03 22:31:08.502,1.3492,1.34948,3.00,1.00
2015.02.03 22:31:10.087,1.3492,1.34953,2.81,1.00
2015.02.03 22:31:10.592,1.34925,1.34954,1.50,1.50
2015.02.03 22:31:11.154,1.34925,1.34953,1.50,1.00
2015.02.03 22:31:12.286,1.34925,1.34954,1.65,1.50
2015.02.03 22:31:13.596,1.34925,1.34949,1.65,1.00
2015.02.03 22:31:13.900,1.34919,1.34938,1.37,1.00
2015.02.03 22:31:14.918,1.34923,1.34945,1.00,1.50
2015.02.03 22:31:15.020,1.34924,1.3495,1.00,1.00
2015.02.03 22:31:15.121,1.34927,1.3495,1.00,1.00
2015.02.03 22:31:15.428,1.3493,1.3495,1.00,1.00
2015.02.03 22:31:15.884,1.34927,1.3495,1.00,1.00
2015.02.03 22:31:16.225,1.34927,1.34947,1.00,1.00
2015.02.03 22:31:17.002,1.34924,1.34941,1.00,1.00
2015.02.03 22:31:18.994,1.34924,1.34947,1.00,1.00
2015.02.03 22:31:19.096,1.34924,1.34942,1.00,1.00
2015.02.03 22:31:19.645,1.34922,1.34942,1.00,1.00
2015.02.03 22:31:20.259,1.34921,1.34942,1.20,1.00
2015.02.03 22:31:23.512,1.34919,1.34942,1.31,1.00
2015.02.03 22:31:23.900,1.34919,1.34945,1.31,1.00
2015.02.03 22:31:24.868,1.34921,1.34945,1.56,1.00
2015.02.03 22:31:25.397,1.34922,1.34945,1.62,1.00
2015.02.03 22:31:25.917,1.34922,1.34945,1.56,1.00
2015.02.03 22:31:29.415,1.3492,1.34945,1.69,1.00
2015.02.03 22:31:30.381,1.3492,1.34945,1.69,1.00
2015.02.03 22:31:31.410,1.3492,1.34945,1.69,1.00
2015.02.03 22:31:33.488,1.3492,1.34945,1.69,1.00
2015.02.03 22:31:35.092,1.34919,1.34944,1.31,1.00
2015.02.03 22:31:35.142,1.34919,1.34942,1.19,1.37
2015.02.03 22:31:35.446,1.34919,1.34937,1.19,1.00
2015.02.03 22:31:35.850,1.34916,1.34937,2.06,1.00
2015.02.03 22:31:36.163,1.34916,1.34937,2.06,1.00
2015.02.03 22:31:36.735,1.34916,1.34942,2.06,1.00
2015.02.03 22:31:42.175,1.34918,1.34943,1.31,1.00
2015.02.03 22:31:43.064,1.34922,1.34949,2.44,1.00
2015.02.03 22:31:43.293,1.34924,1.3495,2.06,1.25
2015.02.03 22:31:43.799,1.34925,1.34951,1.00,1.19
2015.02.03 22:31:44.111,1.34925,1.34951,1.19,1.19
2015.02.03 22:31:45.115,1.34925,1.34951,1.19,1.25
2015.02.03 22:31:47.118,1.34925,1.34951,1.19,1.25
2015.02.03 22:31:48.120,1.34924,1.34951,2.44,1.00
2015.02.03 22:31:48.818,1.34924,1.34953,2.44,1.69
2015.02.03 22:31:49.968,1.34924,1.34953,3.19,1.69
2015.02.03 22:31:53.169,1.34925,1.34953,1.69,2.06
2015.02.03 22:31:54.183,1.34925,1.3495,1.56,1.25
2015.02.03 22:31:56.189,1.34925,1.3495,1.69,1.25
2015.02.03 22:31:58.169,1.34925,1.3495,1.69,1.00
2015.02.03 22:31:59.048,1.34925,1.34949,2.06,1.00
2015.02.03 22:31:59.677,1.34924,1.34949,1.31,1.50
2015.02.03 22:32:01.616,1.34924,1.34944,1.56,1.00
2015.02.03 22:32:05.261,1.34924,1.34944,1.69,1.00
2015.02.03 22:32:06.101,1.34924,1.34944,1.19,1.00
2015.02.03 22:32:10.271,1.34924,1.34944,1.19,1.00
2015.02.03 22:32:12.277,1.34924,1.34944,1.19,1.00
2015.02.03 22:32:14.082,1.34921,1.34944,1.94,1.00
2015.02.03 22:32:16.301,1.3492,1.34947,2.44,1.25
2015.02.03 22:32:17.708,1.34925,1.3495,1.25,1.69
2015.02.03 22:32:17.859,1.34925,1.3495,1.31,1.69
2015.02.03 22:32:18.353,1.34928,1.34953,1.00,2.06
2015.02.03 22:32:18.404,1.34925,1.34953,1.69,2.06
2015.02.03 22:32:18.916,1.34925,1.34953,1.50,2.06
2015.02.03 22:32:21.801,1.34925,1.34952,1.19,2.06
2015.02.03 22:32:24.107,1.34925,1.34952,1.19,1.19
2015.02.03 22:32:25.912,1.34923,1.34953,2.44,1.31
2015.02.03 22:32:26.014,1.34927,1.34953,1.69,1.56
2015.02.03 22:32:26.569,1.34927,1.34953,1.56,1.19
2015.02.03 22:32:27.886,1.34927,1.34953,1.56,1.31
2015.02.03 22:32:28.836,1.34928,1.34952,1.62,1.00
2015.02.03 22:32:29.448,1.34928,1.34953,1.62,2.06
2015.02.03 22:32:29.828,1.34928,1.34953,1.62,1.25
2015.02.03 22:32:30.822,1.34928,1.34953,1.62,1.19
2015.02.03 22:32:33.868,1.34926,1.34953,2.06,1.25
2015.02.03 22:32:36.100,1.34926,1.34953,2.44,1.31
2015.02.03 22:32:37.136,1.34927,1.34955,1.56,5.06
2015.02.03 22:32:39.606,1.34927,1.34954,1.56,1.19
2015.02.03 22:32:41.762,1.34927,1.34954,1.00,2.81
2015.02.03 22:32:41.813,1.34927,1.34949,1.00,1.00
2015.02.03 22:32:41.965,1.34923,1.34949,1.56,1.37
2015.02.03 22:32:43.032,1.34923,1.34949,1.56,1.00
2015.02.03 22:32:43.537,1.34925,1.34949,1.12,1.00
2015.02.03 22:32:44.074,1.34923,1.34949,1.56,1.12
2015.02.03 22:32:44.197,1.34924,1.34949,1.31,1.12
2015.02.03 22:32:45.854,1.34924,1.34949,1.31,1.12
2015.02.03 22:32:47.982,1.34922,1.34949,1.56,1.31
2015.02.03 22:32:49.337,1.34922,1.34949,1.56,1.56
2015.02.03 22:32:51.343,1.34923,1.34949,1.56,1.19
2015.02.03 22:32:51.647,1.34929,1.34953,1.12,1.00
2015.02.03 22:32:51.748,1.34929,1.34953,2.25,1.12
2015.02.03 22:32:51.849,1.34929,1.34953,2.25,1.00
2015.02.03 22:32:52.152,1.34925,1.3495,4.31,1.00
2015.02.03 22:32:52.656,1.34926,1.34949,1.75,1.00
2015.02.03 22:32:52.827,1.34926,1.34952,1.75,1.00
2015.02.03 22:32:52.928,1.34926,1.3495,1.75,1.00
2015.02.03 22:32:53.029,1.34927,1.34953,1.75,1.00
2015.02.03 22:32:53.130,1.3493,1.34949,1.00,1.00
2015.02.03 22:32:53.231,1.34926,1.34952,1.37,1.00
2015.02.03 22:32:53.434,1.34931,1.34952,1.00,1.00
2015.02.03 22:32:53.484,1.34931,1.34954,1.25,1.00
2015.02.03 22:32:54.141,1.34926,1.34953,2.44,1.00
2015.02.03 22:32:54.242,1.34929,1.3495,1.19,1.00
2015.02.03 22:32:54.393,1.34925,1.3495,1.00,1.00
2015.02.03 22:32:54.495,1.34923,1.3495,1.25,1.00
2015.02.03 22:32:54.646,1.34927,1.34949,1.00,1.00
2015.02.03 22:32:55.708,1.34927,1.34949,1.37,1.00
2015.02.03 22:32:56.414,1.34928,1.34949,1.37,1.00
2015.02.03 22:32:57.214,1.34925,1.34949,1.37,1.00
2015.02.03 22:32:57.720,1.34926,1.34949,1.37,1.00
2015.02.03 22:32:58.024,1.34929,1.3495,1.00,1.00
2015.02.03 22:32:58.226,1.34925,1.34952,1.87,1.00
2015.02.03 22:32:58.277,1.34925,1.34952,2.25,1.37
2015.02.03 22:32:59.778,1.34926,1.34952,1.56,1.00
2015.02.03 22:32:59.981,1.34924,1.34952,2.44,1.37
2015.02.03 22:33:00.508,1.34924,1.34952,2.81,1.12
2015.02.03 22:33:01.023,1.34924,1.34952,2.81,1.62
2015.02.03 22:33:01.426,1.34928,1.34952,1.00,1.37
2015.02.03 22:33:01.477,1.34924,1.34947,2.62,1.00
2015.02.03 22:33:01.578,1.34921,1.34945,1.37,1.00
2015.02.03 22:33:01.730,1.34915,1.34945,1.37,1.50
2015.02.03 22:33:01.781,1.34915,1.34936,1.12,1.00
2015.02.03 22:33:01.882,1.34906,1.34934,1.37,1.00
2015.02.03 22:33:01.933,1.34905,1.34934,1.50,1.00
2015.02.03 22:33:01.984,1.349,1.34933,1.00,1.00
2015.02.03 22:33:02.287,1.34898,1.3493,1.00,1.00
2015.02.03 22:33:02.590,1.34895,1.3493,1.69,1.00
2015.02.03 22:33:03.475,1.34902,1.3493,1.00,1.00
2015.02.03 22:33:04.109,1.34902,1.34931,1.00,1.50
2015.02.03 22:33:04.446,1.34897,1.34931,1.50,1.00
2015.02.03 22:33:04.497,1.34897,1.3493,1.37,1.00
2015.02.03 22:33:04.699,1.34896,1.3493,1.37,1.00
2015.02.03 22:33:05.317,1.34895,1.34929,1.56,1.00
2015.02.03 22:33:05.911,1.34895,1.34927,1.19,1.00
2015.02.03 22:33:07.129,1.34892,1.34927,1.19,1.50
2015.02.03 22:33:10.905,1.34892,1.34927,1.19,1.69
2015.02.03 22:33:12.657,1.34892,1.34928,1.87,1.00
2015.02.03 22:33:12.758,1.34889,1.34927,3.19,1.00
2015.02.03 22:33:12.809,1.34889,1.34925,3.19,1.00
2015.02.03 22:33:13.163,1.34891,1.34925,1.62,1.50
2015.02.03 22:33:13.595,1.34886,1.34923,1.87,1.50
2015.02.03 22:33:13.867,1.34886,1.34921,1.37,1.00
2015.02.03 22:33:14.283,1.34885,1.34921,1.75,1.00
2015.02.03 22:33:14.384,1.34886,1.34923,1.50,1.00
2015.02.03 22:33:14.485,1.34889,1.34925,1.87,1.50
2015.02.03 22:33:14.536,1.34889,1.34925,1.50,1.50
2015.02.03 22:33:14.638,1.34887,1.34924,1.87,1.00
2015.02.03 22:33:14.689,1.34889,1.34926,1.87,1.50
2015.02.03 22:33:15.330,1.34889,1.34926,1.87,1.50
2015.02.03 22:33:17.224,1.34895,1.34926,1.00,1.50
2015.02.03 22:33:17.530,1.34912,1.34932,1.37,1.00
2015.02.03 22:33:17.580,1.34912,1.34936,1.87,1.00
2015.02.03 22:33:17.681,1.34912,1.3494,1.87,1.00
2015.02.03 22:33:17.899,1.34912,1.3494,1.87,1.00
2015.02.03 22:33:18.121,1.34913,1.34942,1.00,1.50
2015.02.03 22:33:19.670,1.34913,1.34942,1.19,1.50
2015.02.03 22:33:20.104,1.34913,1.34942,1.56,1.50
2015.02.03 22:33:20.620,1.34913,1.34943,1.56,1.00
2015.02.03 22:33:23.635,1.34913,1.34943,1.56,1.25
2015.02.03 22:33:24.083,1.34913,1.34943,1.69,1.00
2015.02.03 22:33:24.286,1.3492,1.34946,1.19,1.50
2015.02.03 22:33:24.388,1.34917,1.34945,1.31,2.44
2015.02.03 22:33:26.030,1.34917,1.34945,1.56,1.25
2015.02.03 22:33:26.233,1.34919,1.34945,1.00,1.25
2015.02.03 22:33:26.384,1.34922,1.34945,1.00,1.25
2015.02.03 22:33:26.485,1.34917,1.34945,1.19,1.25
2015.02.03 22:33:26.637,1.34919,1.34947,1.19,1.19
2015.02.03 22:33:27.720,1.34918,1.34946,1.19,1.69
2015.02.03 22:33:28.707,1.34918,1.34946,1.19,1.69
2015.02.03 22:33:29.255,1.34918,1.34946,1.12,1.00
2015.02.03 22:33:33.208,1.34918,1.34946,1.31,1.00
2015.02.03 22:33:34.138,1.34918,1.34946,1.31,1.00
2015.02.03 22:33:34.189,1.34924,1.34948,1.25,1.50
2015.02.03 22:33:35.435,1.3492,1.34948,1.31,1.50
2015.02.03 22:33:36.037,1.34919,1.34947,1.56,1.50
2015.02.03 22:33:41.764,1.34919,1.34947,1.56,1.50
2015.02.03 22:33:47.453,1.34919,1.34947,1.19,1.19
2015.02.03 22:33:48.136,1.34919,1.34947,1.19,1.00
2015.02.03 22:33:50.270,1.34919,1.34947,1.25,1.00
2015.02.03 22:33:53.245,1.34919,1.34947,1.19,1.00
2015.02.03 22:33:56.252,1.34919,1.34947,1.19,1.19
2015.02.03 22:33:58.098,1.34919,1.34947,1.19,1.00
2015.02.03 22:33:59.293,1.34917,1.34947,2.06,1.00
2015.02.03 22:34:00.986,1.34918,1.34948,1.31,1.00
2015.02.03 22:34:03.411,1.34918,1.34948,1.31,2.25
2015.02.03 22:34:03.927,1.34918,1.34947,1.31,1.00
2015.02.03 22:34:05.002,1.34918,1.34947,1.31,1.00
2015.02.03 22:34:06.975,1.34918,1.34947,1.31,1.25
2015.02.03 22:34:08.980,1.34918,1.34947,1.31,1.25
2015.02.03 22:34:17.316,1.34918,1.34947,1.19,1.00
2015.02.03 22:34:17.886,1.34918,1.34948,1.19,1.50
2015.02.03 22:34:18.299,1.34918,1.34948,1.19,1.50
2015.02.03 22:34:19.371,1.34918,1.34946,1.19,1.00
2015.02.03 22:34:20.303,1.34918,1.34946,1.19,1.00
2015.02.03 22:34:21.405,1.34918,1.34946,1.19,1.00
2015.02.03 22:34:22.167,1.34918,1.34946,2.44,1.00
2015.02.03 22:34:22.370,1.3492,1.34948,1.69,1.00
2015.02.03 22:34:22.471,1.34918,1.34946,2.06,1.00
2015.02.03 22:34:22.573,1.34923,1.34952,1.19,1.00
2015.02.03 22:34:23.089,1.34923,1.34953,1.19,1.25
2015.02.03 22:34:23.518,1.34923,1.34953,1.56,1.00
2015.02.03 22:34:25.022,1.34923,1.34953,1.56,1.25
2015.02.03 22:34:26.022,1.34923,1.34953,1.56,1.00
2015.02.03 22:34:27.252,1.34923,1.34953,1.56,1.00
2015.02.03 22:34:27.955,1.34923,1.34953,1.37,1.50
2015.02.03 22:34:28.752,1.34923,1.34952,1.37,1.00
2015.02.03 22:34:29.682,1.34923,1.34943,1.37,1.00
2015.02.03 22:34:32.267,1.34924,1.34943,1.31,1.00
2015.02.03 22:34:32.829,1.34925,1.34943,2.06,1.00
2015.02.03 22:34:33.250,1.34924,1.34943,1.12,1.00
2015.02.03 22:34:34.843,1.34923,1.34944,1.62,1.00
2015.02.03 22:34:35.101,1.34926,1.34944,1.00,1.00
2015.02.03 22:34:35.665,1.34926,1.34944,1.37,1.00
2015.02.03 22:34:38.184,1.34926,1.34944,1.56,1.00
2015.02.03 22:34:42.692,1.34926,1.34944,1.12,1.00
2015.02.03 22:34:42.743,1.34926,1.34944,1.37,1.00
2015.02.03 22:34:42.894,1.34926,1.34946,1.37,1.00
2015.02.03 22:34:42.945,1.34926,1.34946,1.12,1.00
2015.02.03 22:34:44.042,1.34928,1.34946,1.00,1.00
2015.02.03 22:34:46.009,1.34927,1.34946,1.00,1.00
2015.02.03 22:34:47.429,1.34924,1.34946,1.19,1.00
2015.02.03 22:34:47.480,1.34924,1.34946,1.56,1.00
2015.02.03 22:34:47.683,1.34924,1.34948,1.56,1.00
2015.02.03 22:34:47.987,1.34925,1.34948,1.62,1.00
2015.02.03 22:34:49.567,1.34926,1.34948,1.31,1.00
2015.02.03 22:34:50.870,1.34926,1.34948,1.31,1.00
2015.02.03 22:34:53.277,1.34926,1.34947,1.19,1.00
2015.02.03 22:34:54.305,1.34927,1.34947,1.25,1.00
2015.02.03 22:34:58.614,1.34927,1.34947,1.19,1.00
2015.02.03 22:34:59.588,1.34927,1.34947,1.19,1.00
2015.02.03 22:34:59.992,1.34927,1.34944,1.19,1.00
2015.02.03 22:35:00.591,1.34927,1.34944,1.19,1.00
2015.02.03 22:35:02.101,1.34927,1.34944,1.25,1.00
2015.02.03 22:35:04.540,1.34931,1.34945,1.31,1.00
2015.02.03 22:35:04.641,1.34931,1.34949,2.44,1.00
2015.02.03 22:35:05.196,1.34933,1.34949,1.69,1.00
2015.02.03 22:35:05.448,1.34935,1.34949,1.00,1.00
2015.02.03 22:35:10.746,1.34933,1.3495,1.19,1.00
2015.02.03 22:35:10.949,1.34931,1.3495,1.50,1.00
2015.02.03 22:35:11.151,1.34931,1.3495,1.87,1.00
2015.02.03 22:35:11.657,1.34934,1.3495,1.19,1.00
2015.02.03 22:35:12.231,1.34934,1.3495,1.25,1.00
2015.02.03 22:35:13.227,1.34934,1.3495,1.19,1.00
2015.02.03 22:35:14.227,1.34934,1.3495,1.19,1.00
2015.02.03 22:35:15.735,1.34934,1.3495,1.31,1.00
2015.02.03 22:35:16.214,1.34934,1.34954,1.31,1.00
2015.02.03 22:35:17.757,1.34934,1.34954,1.31,1.00
2015.02.03 22:35:19.644,1.34934,1.34954,1.31,1.00
2015.02.03 22:35:20.740,1.34934,1.34954,1.19,1.00
2015.02.03 22:35:23.721,1.34934,1.34953,1.19,1.00
2015.02.03 22:35:23.772,1.34934,1.34953,1.25,1.00
2015.02.03 22:35:26.353,1.34933,1.34953,1.69,1.00
2015.02.03 22:35:27.455,1.34933,1.34953,1.69,1.00
2015.02.03 22:35:28.961,1.34934,1.34954,1.69,1.00
2015.02.03 22:35:30.561,1.34934,1.34954,1.00,1.00
2015.02.03 22:35:33.074,1.34928,1.34949,2.44,1.00
2015.02.03 22:35:33.377,1.34933,1.34949,1.19,1.00
2015.02.03 22:35:34.857,1.34935,1.34955,1.25,1.00
2015.02.03 22:35:34.958,1.34936,1.34953,2.25,1.00
2015.02.03 22:35:35.262,1.34945,1.34959,2.25,1.00
2015.02.03 22:35:35.875,1.34945,1.34959,2.62,1.00
2015.02.03 22:35:36.276,1.34944,1.34957,1.87,1.00
2015.02.03 22:35:36.377,1.34946,1.34959,1.12,1.00
2015.02.03 22:35:38.270,1.34946,1.34964,1.12,1.00
2015.02.03 22:35:38.321,1.34946,1.34964,1.50,1.00
2015.02.03 22:35:38.574,1.3495,1.34968,1.00,1.00
2015.02.03 22:35:39.213,1.34949,1.34968,1.00,1.00
2015.02.03 22:35:39.746,1.34947,1.34968,1.37,1.00
2015.02.03 22:35:39.908,1.34947,1.34968,1.87,1.00
2015.02.03 22:35:43.679,1.34947,1.34967,1.69,1.00
2015.02.03 22:35:44.256,1.34947,1.34967,1.69,1.00
2015.02.03 22:35:45.797,1.34948,1.34967,1.56,1.00
2015.02.03 22:35:46.399,1.34948,1.34963,1.37,1.00
2015.02.03 22:35:46.450,1.34948,1.34963,1.12,1.00
2015.02.03 22:35:46.501,1.34948,1.34965,1.12,1.00
2015.02.03 22:35:46.940,1.3495,1.34965,1.00,1.00
2015.02.03 22:35:47.394,1.34944,1.34965,1.87,1.00
2015.02.03 22:35:47.444,1.3495,1.34965,1.00,1.00
2015.02.03 22:35:48.128,1.34949,1.34965,1.00,1.00
2015.02.03 22:35:48.637,1.3495,1.34965,1.00,1.00
2015.02.03 22:35:49.456,1.34949,1.34965,1.00,1.00
2015.02.03 22:35:50.259,1.3495,1.34965,1.00,1.00
2015.02.03 22:35:50.770,1.34949,1.34965,1.00,1.00
2015.02.03 22:35:51.361,1.3495,1.34965,1.00,1.00
2015.02.03 22:35:51.909,1.3495,1.34964,1.00,1.00
2015.02.03 22:35:52.697,1.34949,1.34964,1.00,1.00
2015.02.03 22:35:53.280,1.3495,1.34964,1.00,1.00
2015.02.03 22:35:53.889,1.34949,1.34964,1.00,1.00
2015.02.03 22:35:55.119,1.3495,1.34964,1.00,1.00
2015.02.03 22:35:55.423,1.34944,1.34964,3.37,1.19
2015.02.03 22:35:55.749,1.34945,1.34957,1.37,1.00
2015.02.03 22:35:58.554,1.34945,1.34957,1.37,1.00
2015.02.03 22:35:59.573,1.34942,1.34957,1.75,1.00
2015.02.03 22:36:00.113,1.34942,1.34957,1.75,1.00
2015.02.03 22:36:01.091,1.34942,1.34957,1.75,1.00
