2015.02.26 21:30:29.162,1.33761,1.33771,3.75,1.65
2015.02.26 21:30:31.190,1.33761,1.33771,3.37,1.20
2015.02.26 21:30:32.528,1.33761,1.33771,1.20,1.10
2015.02.26 21:30:41.994,1.33762,1.33772,1.00,1.20
2015.02.26 21:30:44.474,1.33763,1.33773,1.00,1.12
2015.02.26 21:30:44.990,1.33762,1.33773,1.00,1.12
2015.02.26 21:30:50.574,1.33761,1.33772,1.20,1.20
2015.02.26 21:30:54.232,1.3376,1.3377,2.32,1.00
2015.02.26 21:30:54.537,1.33759,1.3377,1.10,1.87
2015.02.26 21:31:04.702,1.3376,1.3377,1.00,1.87
2015.02.26 21:31:08.424,1.33759,1.33769,1.10,1.20
2015.02.26 21:31:09.648,1.33757,1.33767,1.87,1.00
2015.02.26 21:31:10.204,1.33757,1.33767,1.20,1.10
2015.02.26 21:31:19.007,1.33757,1.33767,1.95,1.10
2015.02.26 21:31:19.158,1.33763,1.33772,1.12,1.10
2015.02.26 21:31:20.521,1.33763,1.33771,1.00,1.50
2015.02.26 21:31:20.572,1.33761,1.33769,1.20,1.00
2015.02.26 21:31:20.673,1.33759,1.33768,1.00,1.00
2015.02.26 21:31:21.190,1.33756,1.33768,3.94,1.00
2015.02.26 21:31:26.755,1.33756,1.33768,2.25,1.37
2015.02.26 21:31:27.261,1.33756,1.33766,1.20,1.10
2015.02.26 21:31:27.782,1.33756,1.33766,1.87,1.00
2015.02.26 21:31:28.853,1.33756,1.33768,1.87,1.95
2015.02.26 21:31:48.155,1.33756,1.33768,1.87,2.32
2015.02.26 21:31:48.697,1.33755,1.33764,1.12,1.00
2015.02.26 21:31:49.927,1.33755,1.33767,1.87,3.45
2015.02.26 21:31:50.280,1.33757,1.33768,1.87,1.10
2015.02.26 21:31:55.813,1.33757,1.33766,2.62,1.00
2015.02.26 21:31:55.990,1.33757,1.33766,1.57,1.10
2015.02.26 21:32:01.465,1.33757,1.33768,2.32,1.57
2015.02.26 21:32:01.516,1.33757,1.33768,2.62,1.20
2015.02.26 21:32:04.056,1.33757,1.33767,1.50,1.00
2015.02.26 21:32:04.610,1.33756,1.33767,4.12,1.50
2015.02.26 21:32:13.164,1.33756,1.33765,1.57,1.10
2015.02.26 21:32:26.272,1.33755,1.33764,1.87,1.20
2015.02.26 21:32:30.296,1.33754,1.33762,1.20,1.00
2015.02.26 21:32:30.875,1.33754,1.33763,1.20,1.00
2015.02.26 21:32:32.079,1.33753,1.33765,1.50,2.62
2015.02.26 21:32:32.426,1.33754,1.33765,1.12,1.95
2015.02.26 21:32:32.965,1.33754,1.33765,1.12,1.57
2015.02.26 21:32:37.138,1.33754,1.33765,1.12,1.95
2015.02.26 21:32:40.661,1.33753,1.33763,1.20,1.12
2015.02.26 21:32:48.334,1.33752,1.33762,2.25,1.00
2015.02.26 21:32:49.925,1.33752,1.33759,1.20,1.00
2015.02.26 21:32:50.026,1.33751,1.33761,2.62,1.12
2015.02.26 21:32:50.127,1.33751,1.33761,1.20,1.12
2015.02.26 21:32:50.228,1.33751,1.33761,3.00,1.12
2015.02.26 21:32:50.424,1.33751,1.33761,1.65,1.27
2015.02.26 21:32:53.859,1.33751,1.33761,1.50,1.57
2015.02.26 21:32:55.595,1.33751,1.33761,1.57,1.20
2015.02.26 21:32:56.148,1.33751,1.33761,1.95,1.12
2015.02.26 21:32:57.543,1.33751,1.3376,1.20,1.00
2015.02.26 21:32:57.594,1.33751,1.3376,1.00,1.87
2015.02.26 21:32:58.234,1.33751,1.3376,1.00,1.20
2015.02.26 21:33:10.020,1.3375,1.3376,2.25,1.57
2015.02.26 21:33:10.322,1.33748,1.33756,1.00,1.00
2015.02.26 21:33:10.883,1.33748,1.33758,1.50,2.06
2015.02.26 21:33:11.492,1.33746,1.33756,1.00,1.00
2015.02.26 21:33:12.553,1.33745,1.33755,3.52,1.00
2015.02.26 21:33:14.169,1.33745,1.33753,1.65,1.00
2015.02.26 21:33:21.496,1.33745,1.33754,1.00,1.10
2015.02.26 21:33:21.800,1.33744,1.33754,1.00,2.25
2015.02.26 21:33:22.175,1.33743,1.33752,2.25,1.75
2015.02.26 21:33:24.078,1.33743,1.3375,2.25,1.57
2015.02.26 21:33:24.179,1.3374,1.3375,3.00,2.02
2015.02.26 21:33:24.696,1.3374,1.33748,1.00,1.87
2015.02.26 21:33:25.207,1.33739,1.33748,1.10,1.87
2015.02.26 21:33:32.273,1.33738,1.33748,1.10,1.95
2015.02.26 21:33:32.798,1.33737,1.33747,2.70,1.00
2015.02.26 21:33:36.111,1.33737,1.33747,1.00,1.20
2015.02.26 21:33:36.849,1.33737,1.33747,1.20,1.00
2015.02.26 21:33:40.437,1.33736,1.33746,3.37,1.00
2015.02.26 21:33:41.793,1.33736,1.33746,3.07,1.10
2015.02.26 21:33:42.563,1.33736,1.33746,3.45,1.10
2015.02.26 21:33:43.127,1.33736,1.33746,4.12,1.00
2015.02.26 21:33:50.847,1.33737,1.33747,1.20,1.20
2015.02.26 21:33:51.383,1.33739,1.33748,1.50,1.20
2015.02.26 21:33:52.839,1.33739,1.33746,1.50,1.00
2015.02.26 21:33:55.974,1.33739,1.33748,1.50,1.20
2015.02.26 21:33:57.336,1.33739,1.33748,1.50,3.37
2015.02.26 21:33:57.538,1.33739,1.33746,1.50,1.75
2015.02.26 21:33:57.743,1.33737,1.33746,2.25,1.75
2015.02.26 21:34:01.834,1.33737,1.33747,2.25,1.87
2015.02.26 21:34:16.812,1.33737,1.33747,1.57,1.10
2015.02.26 21:34:20.691,1.33738,1.33748,1.00,1.20
2015.02.26 21:34:21.248,1.33738,1.33748,3.00,1.20
2015.02.26 21:34:24.499,1.33739,1.33748,1.00,1.50
2015.02.26 21:34:25.914,1.33739,1.33751,1.10,2.25
2015.02.26 21:34:26.460,1.33738,1.3375,3.00,1.57
2015.02.26 21:34:27.763,1.3374,1.3375,1.20,1.57
2015.02.26 21:34:28.324,1.3374,1.3375,1.20,1.57
2015.02.26 21:34:32.213,1.3374,1.3375,1.20,1.27
2015.02.26 21:34:33.722,1.3374,1.3375,1.20,1.57
2015.02.26 21:34:35.713,1.33738,1.3375,3.00,1.57
2015.02.26 21:34:36.256,1.33738,1.3375,2.25,1.87
2015.02.26 21:34:36.560,1.3374,1.3375,1.12,1.87
2015.02.26 21:34:36.611,1.33738,1.3375,2.25,1.87
2015.02.26 21:34:36.894,1.33738,1.3375,2.25,1.87
2015.02.26 21:34:40.622,1.33738,1.3375,3.00,1.37
2015.02.26 21:34:41.045,1.33738,1.33749,2.40,1.37
2015.02.26 21:34:42.734,1.33738,1.33746,1.50,1.00
2015.02.26 21:34:43.302,1.33737,1.33747,1.00,1.20
2015.02.26 21:34:43.852,1.33738,1.33748,1.20,1.12
2015.02.26 21:34:45.495,1.33738,1.33747,1.20,1.00
2015.02.26 21:34:45.852,1.33737,1.33747,1.50,1.87
2015.02.26 21:34:48.720,1.33737,1.33747,1.50,1.50
2015.02.26 21:34:48.872,1.33738,1.3375,1.20,2.21
2015.02.26 21:34:50.023,1.33738,1.3375,1.20,2.02
2015.02.26 21:34:52.496,1.33738,1.33749,1.20,1.00
2015.02.26 21:34:53.078,1.33738,1.33748,1.20,1.00
2015.02.26 21:35:06.267,1.33738,1.33748,1.00,1.57
2015.02.26 21:35:06.772,1.33738,1.33748,1.00,1.20
2015.02.26 21:35:11.743,1.3374,1.33749,1.00,1.45
2015.02.26 21:35:12.368,1.3374,1.3375,1.50,1.62
2015.02.26 21:35:12.896,1.33741,1.33751,1.20,2.02
2015.02.26 21:35:13.462,1.33741,1.33751,1.20,1.87
2015.02.26 21:35:14.734,1.33741,1.33751,1.20,1.87
2015.02.26 21:35:28.365,1.3374,1.33751,1.87,1.37
2015.02.26 21:35:29.632,1.3374,1.33752,1.20,2.32
2015.02.26 21:35:29.944,1.33743,1.33753,1.00,3.00
2015.02.26 21:35:30.147,1.33734,1.33742,1.00,1.00
2015.02.26 21:35:30.248,1.33732,1.33742,1.00,1.00
2015.02.26 21:35:30.350,1.33739,1.33743,1.00,1.12
2015.02.26 21:35:30.502,1.33739,1.33749,1.50,1.00
2015.02.26 21:35:30.859,1.33741,1.33751,1.00,1.65
2015.02.26 21:35:30.960,1.33744,1.3375,1.00,1.75
2015.02.26 21:35:31.061,1.33744,1.33754,1.00,2.62
2015.02.26 21:35:31.163,1.33746,1.33756,1.00,2.32
2015.02.26 21:35:31.409,1.33748,1.33758,1.10,1.57
2015.02.26 21:35:31.661,1.33748,1.33758,1.10,1.20
2015.02.26 21:35:32.290,1.33748,1.33758,1.10,1.47
2015.02.26 21:35:32.595,1.33746,1.33753,1.87,1.37
2015.02.26 21:35:32.799,1.33739,1.3375,1.00,1.50
2015.02.26 21:35:32.901,1.33737,1.33749,1.12,1.50
2015.02.26 21:35:33.002,1.33739,1.33749,1.50,1.50
2015.02.26 21:35:33.305,1.33735,1.3374,2.70,1.00
2015.02.26 21:35:33.607,1.33735,1.33743,3.45,1.00
2015.02.26 21:35:34.128,1.33735,1.33744,1.20,1.00
2015.02.26 21:35:34.636,1.33736,1.33745,1.10,1.00
2015.02.26 21:35:34.944,1.3374,1.33746,1.00,1.00
2015.02.26 21:35:35.046,1.33742,1.3375,1.00,2.25
2015.02.26 21:35:35.097,1.33742,1.33752,1.87,1.37
2015.02.26 21:35:35.549,1.33743,1.33754,1.20,2.62
2015.02.26 21:35:36.068,1.33743,1.33754,1.10,1.57
2015.02.26 21:35:37.783,1.33741,1.33748,3.37,1.00
2015.02.26 21:35:38.132,1.33735,1.33745,3.07,1.37
2015.02.26 21:35:38.652,1.33735,1.33745,3.07,1.50
2015.02.26 21:35:39.593,1.33737,1.33745,1.00,1.00
2015.02.26 21:35:39.644,1.33737,1.33747,1.00,1.12
2015.02.26 21:35:39.695,1.33742,1.3375,1.00,2.25
2015.02.26 21:35:39.897,1.33742,1.33752,1.20,1.00
2015.02.26 21:35:40.277,1.33742,1.33751,1.20,1.37
2015.02.26 21:35:40.378,1.33738,1.33748,1.50,1.12
2015.02.26 21:35:40.916,1.33737,1.33747,1.00,1.10
2015.02.26 21:35:41.067,1.33736,1.33746,1.50,1.87
2015.02.26 21:35:43.349,1.33736,1.33746,1.65,1.50
2015.02.26 21:35:43.501,1.33736,1.33748,2.32,3.07
2015.02.26 21:35:43.723,1.33736,1.33745,1.57,1.00
2015.02.26 21:35:44.343,1.33736,1.33748,2.32,3.07
2015.02.26 21:35:44.854,1.33736,1.33746,1.57,1.12
2015.02.26 21:35:46.041,1.33734,1.33738,1.12,1.12
2015.02.26 21:35:46.143,1.33731,1.33738,1.50,1.00
2015.02.26 21:35:46.345,1.33731,1.33736,1.00,1.00
2015.02.26 21:35:46.882,1.3373,1.33737,1.00,1.00
2015.02.26 21:35:46.933,1.33731,1.33741,1.00,2.25
2015.02.26 21:35:47.086,1.33732,1.33743,3.00,1.00
2015.02.26 21:35:47.137,1.33733,1.33745,1.50,1.00
2015.02.26 21:35:47.652,1.33735,1.33745,1.00,1.00
2015.02.26 21:35:49.549,1.33734,1.33746,1.20,1.20
2015.02.26 21:35:49.650,1.33734,1.33744,1.65,1.00
2015.02.26 21:35:56.448,1.33735,1.33743,1.00,1.00
2015.02.26 21:35:56.550,1.33733,1.33743,3.00,1.12
2015.02.26 21:35:57.131,1.33733,1.33743,1.00,1.37
2015.02.26 21:36:00.167,1.33734,1.33743,1.00,1.37
2015.02.26 21:36:00.687,1.33734,1.33743,1.50,1.00
2015.02.26 21:36:01.214,1.33734,1.33744,1.00,1.87
2015.02.26 21:36:01.618,1.33733,1.33743,1.50,1.87
2015.02.26 21:36:02.195,1.33735,1.33743,1.00,1.37
2015.02.26 21:36:02.398,1.33733,1.33742,1.00,1.37
2015.02.26 21:36:02.904,1.33732,1.33742,2.25,1.12
2015.02.26 21:36:03.443,1.33732,1.33742,2.25,1.87
2015.02.26 21:36:03.948,1.33731,1.33741,1.50,1.37
2015.02.26 21:36:05.713,1.33731,1.3374,1.00,1.37
2015.02.26 21:36:08.144,1.33731,1.33739,1.00,1.37
2015.02.26 21:36:08.672,1.33731,1.33737,1.00,1.00
2015.02.26 21:36:08.874,1.33729,1.33736,1.00,1.00
2015.02.26 21:36:12.102,1.33729,1.33738,1.00,1.12
2015.02.26 21:36:12.204,1.33731,1.33737,1.00,1.00
2015.02.26 21:36:12.507,1.33729,1.33737,1.00,1.00
2015.02.26 21:36:12.810,1.33729,1.33739,1.00,1.12
2015.02.26 21:36:13.384,1.33729,1.33738,1.00,1.00
2015.02.26 21:36:21.327,1.33729,1.33738,1.00,1.87
2015.02.26 21:36:21.428,1.33729,1.33738,1.00,1.50
2015.02.26 21:36:23.517,1.33729,1.33739,1.50,1.87
2015.02.26 21:36:24.023,1.33729,1.33739,3.00,1.87
2015.02.26 21:36:25.147,1.33729,1.33738,2.25,1.37
2015.02.26 21:36:27.623,1.33729,1.33738,2.25,1.12
2015.02.26 21:36:33.909,1.33724,1.33736,1.20,2.62
2015.02.26 21:36:39.111,1.33723,1.33737,1.87,4.12
2015.02.26 21:36:42.270,1.33723,1.33735,1.87,1.00
2015.02.26 21:36:42.789,1.33723,1.33736,1.87,1.87
2015.02.26 21:36:45.888,1.33729,1.33738,1.50,1.00
2015.02.26 21:36:45.990,1.33729,1.33742,2.25,1.87
2015.02.26 21:36:46.523,1.33729,1.33742,2.25,1.37
2015.02.26 21:36:46.708,1.33731,1.33742,1.00,1.37
2015.02.26 21:36:47.269,1.33732,1.33742,1.00,1.37
2015.02.26 21:36:50.505,1.33731,1.33742,2.25,1.37
2015.02.26 21:36:51.830,1.33731,1.33742,2.25,1.37
2015.02.26 21:36:52.104,1.33729,1.33742,1.00,1.37
2015.02.26 21:36:52.206,1.33729,1.33743,1.50,1.87
2015.02.26 21:36:52.769,1.3373,1.33743,1.00,1.87
2015.02.26 21:37:01.632,1.3373,1.33743,1.00,2.25
2015.02.26 21:37:02.142,1.33729,1.33741,1.00,1.00
2015.02.26 21:37:02.662,1.33729,1.33743,1.00,1.87
2015.02.26 21:37:05.493,1.33729,1.33742,1.00,1.37
2015.02.26 21:37:07.688,1.33729,1.33743,1.00,2.62
2015.02.26 21:37:08.392,1.3373,1.33743,1.50,2.62
2015.02.26 21:37:08.921,1.33731,1.33744,1.50,1.87
2015.02.26 21:37:10.229,1.33731,1.33741,1.50,1.00
2015.02.26 21:37:11.222,1.33729,1.33741,1.50,1.12
2015.02.26 21:37:14.032,1.33729,1.33741,1.57,1.37
2015.02.26 21:37:14.717,1.33729,1.3374,1.50,1.37
2015.02.26 21:37:15.134,1.3373,1.33742,1.00,1.00
2015.02.26 21:37:15.185,1.3373,1.33745,1.00,3.00
2015.02.26 21:37:15.236,1.33731,1.33742,1.00,1.00
2015.02.26 21:37:15.539,1.33732,1.33743,1.20,1.00
2015.02.26 21:37:16.760,1.3373,1.33743,1.50,1.00
2015.02.26 21:37:17.272,1.3373,1.33742,1.50,1.00
2015.02.26 21:37:19.621,1.33729,1.33741,1.75,1.50
2015.02.26 21:37:19.672,1.33729,1.33739,1.75,1.00
2015.02.26 21:37:19.824,1.33726,1.33739,1.12,1.50
2015.02.26 21:37:19.963,1.33725,1.33737,1.75,1.50
2015.02.26 21:37:20.585,1.33724,1.33736,1.87,2.25
2015.02.26 21:37:21.925,1.33726,1.33736,1.87,2.25
2015.02.26 21:37:22.432,1.33727,1.33736,1.75,1.50
2015.02.26 21:37:23.004,1.33726,1.33736,2.25,1.50
2015.02.26 21:37:31.495,1.33725,1.33736,1.50,1.50
2015.02.26 21:37:37.303,1.33726,1.33736,1.87,1.50
2015.02.26 21:37:38.950,1.33725,1.33736,2.25,1.50
2015.02.26 21:37:40.283,1.33725,1.33735,1.75,1.50
2015.02.26 21:37:40.827,1.33726,1.33735,1.12,1.50
2015.02.26 21:37:43.383,1.33728,1.33736,1.75,1.00
2015.02.26 21:37:43.906,1.33728,1.33737,1.75,1.00
2015.02.26 21:37:44.412,1.33729,1.33737,1.12,1.00
2015.02.26 21:37:45.130,1.33728,1.33737,1.75,1.00
2015.02.26 21:37:46.371,1.33728,1.3374,1.75,1.00
2015.02.26 21:37:46.473,1.3373,1.33741,1.12,1.50
2015.02.26 21:37:46.675,1.33732,1.33745,1.75,1.00
2015.02.26 21:37:46.877,1.33736,1.33747,1.00,1.50
2015.02.26 21:37:47.181,1.33737,1.33747,1.75,1.50
2015.02.26 21:37:47.895,1.33737,1.33749,1.75,1.50
2015.02.26 21:37:47.996,1.33738,1.33751,1.75,1.50
2015.02.26 21:37:48.935,1.33738,1.3375,1.75,1.00
2015.02.26 21:37:49.087,1.33736,1.33749,2.25,1.50
2015.02.26 21:37:52.309,1.33736,1.33748,2.25,1.00
2015.02.26 21:37:57.920,1.33736,1.33741,1.75,1.00
2015.02.26 21:37:58.072,1.3373,1.3374,1.50,1.50
2015.02.26 21:37:58.123,1.33729,1.33739,1.00,1.50
2015.02.26 21:37:58.325,1.33725,1.33737,1.75,2.25
2015.02.26 21:37:59.009,1.33725,1.33736,1.75,1.50
2015.02.26 21:37:59.315,1.33729,1.33736,1.00,1.50
2015.02.26 21:37:59.517,1.33731,1.33741,1.12,1.50
2015.02.26 21:37:59.619,1.33732,1.33743,1.12,1.00
2015.02.26 21:38:01.960,1.33732,1.33742,1.75,1.00
2015.02.26 21:38:03.496,1.33732,1.33741,1.75,1.00
2015.02.26 21:38:04.070,1.33732,1.33742,1.75,1.50
2015.02.26 21:38:15.139,1.33731,1.33742,2.25,1.00
2015.02.26 21:38:16.150,1.33731,1.33741,2.25,1.00
2015.02.26 21:38:18.227,1.33731,1.3374,2.25,1.00
2015.02.26 21:38:20.028,1.33731,1.33741,1.75,2.25
2015.02.26 21:38:20.663,1.33731,1.3374,1.75,1.50
2015.02.26 21:38:21.170,1.33731,1.33739,1.75,1.00
2015.02.26 21:38:21.773,1.33729,1.33738,1.87,1.00
2015.02.26 21:38:22.307,1.33728,1.33738,1.87,1.50
2015.02.26 21:38:28.961,1.33728,1.33736,2.25,1.00
2015.02.26 21:38:29.012,1.33724,1.33735,1.12,1.00
2015.02.26 21:38:29.540,1.33724,1.33734,1.12,1.00
2015.02.26 21:38:29.872,1.33728,1.33734,1.00,1.50
2015.02.26 21:38:30.187,1.33724,1.33733,1.12,1.00
2015.02.26 21:38:31.921,1.33724,1.33732,1.12,1.00
2015.02.26 21:38:33.787,1.33724,1.33733,1.12,1.50
2015.02.26 21:38:35.478,1.33724,1.33732,1.12,1.00
2015.02.26 21:38:36.369,1.33726,1.33732,1.12,1.50
2015.02.26 21:38:36.634,1.33724,1.33731,1.75,1.00
2015.02.26 21:38:36.736,1.33726,1.33731,1.75,1.50
2015.02.26 21:38:37.108,1.33726,1.33729,1.75,1.00
2015.02.26 21:38:37.159,1.33724,1.33729,1.12,1.50
2015.02.26 21:38:37.563,1.33723,1.33731,1.75,2.25
2015.02.26 21:38:37.920,1.33723,1.33729,1.75,1.00
2015.02.26 21:38:38.275,1.33723,1.33731,1.75,1.00
2015.02.26 21:38:38.711,1.33725,1.33731,1.75,1.00
2015.02.26 21:38:42.132,1.33724,1.33731,1.12,1.00
2015.02.26 21:38:42.784,1.33724,1.33729,1.12,1.00
2015.02.26 21:38:42.886,1.33721,1.33729,1.75,1.50
2015.02.26 21:38:42.987,1.33724,1.33729,1.75,1.50
2015.02.26 21:38:43.505,1.33724,1.33727,1.75,1.00
2015.02.26 21:38:43.556,1.33722,1.33727,1.75,1.50
2015.02.26 21:38:44.779,1.33723,1.33729,1.87,1.50
2015.02.26 21:38:44.881,1.33727,1.33734,1.75,1.50
2015.02.26 21:38:44.982,1.33724,1.33734,1.75,2.25
2015.02.26 21:38:45.655,1.33727,1.33734,1.12,1.00
2015.02.26 21:38:46.162,1.33728,1.33735,1.75,1.00
2015.02.26 21:38:49.459,1.33729,1.33735,1.12,1.00
2015.02.26 21:38:51.474,1.33729,1.33735,1.75,1.00
2015.02.26 21:38:52.027,1.3373,1.33735,1.75,1.00
2015.02.26 21:38:53.107,1.33728,1.33735,1.75,1.00
2015.02.26 21:38:53.209,1.3373,1.33735,1.12,1.00
2015.02.26 21:38:53.469,1.33729,1.33737,1.75,2.25
2015.02.26 21:38:54.382,1.33729,1.33738,1.75,1.00
2015.02.26 21:38:54.953,1.3373,1.33739,2.25,1.00
2015.02.26 21:38:55.748,1.33729,1.33739,1.87,1.00
2015.02.26 21:38:55.951,1.33729,1.33737,1.12,1.00
2015.02.26 21:38:56.103,1.33726,1.33736,1.12,1.50
2015.02.26 21:38:56.154,1.33726,1.33733,1.12,1.00
2015.02.26 21:38:56.509,1.33725,1.33731,1.75,1.00
2015.02.26 21:38:57.537,1.33726,1.33731,1.75,1.00
2015.02.26 21:38:57.740,1.33724,1.33731,1.12,1.00
2015.02.26 21:38:59.569,1.33724,1.33729,1.12,1.00
2015.02.26 21:39:01.199,1.33724,1.33728,1.75,1.00
2015.02.26 21:39:01.250,1.3372,1.33728,1.75,1.00
2015.02.26 21:39:01.788,1.3372,1.33727,1.75,1.00
2015.02.26 21:39:01.890,1.3372,1.3373,1.75,1.00
2015.02.26 21:39:03.687,1.33719,1.3373,1.75,1.00
2015.02.26 21:39:09.002,1.33722,1.3373,1.00,1.00
2015.02.26 21:39:09.053,1.33722,1.3373,1.87,1.00
2015.02.26 21:39:12.899,1.33719,1.3373,1.75,1.00
2015.02.26 21:39:13.456,1.33722,1.3373,1.75,1.00
2015.02.26 21:39:13.969,1.33723,1.33731,1.12,1.00
2015.02.26 21:39:14.511,1.33723,1.33732,1.12,1.00
2015.02.26 21:39:21.831,1.33723,1.33731,1.75,1.00
2015.02.26 21:39:22.895,1.33723,1.3373,1.75,1.00
2015.02.26 21:39:23.413,1.33722,1.3373,1.75,1.00
2015.02.26 21:39:23.716,1.33722,1.33728,1.75,1.00
2015.02.26 21:39:23.817,1.33722,1.33731,1.75,1.50
2015.02.26 21:39:24.019,1.33722,1.33728,1.75,1.00
2015.02.26 21:39:24.431,1.33722,1.3373,1.75,1.00
2015.02.26 21:39:26.966,1.33722,1.33729,1.75,1.00
2015.02.26 21:39:27.067,1.33718,1.33729,1.75,1.00
2015.02.26 21:39:28.532,1.33719,1.33729,1.12,1.00
2015.02.26 21:39:28.968,1.33719,1.33727,1.12,1.00
2015.02.26 21:39:30.844,1.33722,1.33728,1.12,1.00
2015.02.26 21:39:30.945,1.33722,1.33732,1.12,1.50
2015.02.26 21:39:31.922,1.33722,1.33731,1.12,1.00
2015.02.26 21:39:32.716,1.33722,1.33732,1.12,2.25
2015.02.26 21:39:33.768,1.33722,1.33731,1.12,1.00
2015.02.26 21:39:35.675,1.3372,1.33731,1.75,1.50
2015.02.26 21:39:35.776,1.3372,1.33729,1.75,1.00
2015.02.26 21:39:37.550,1.3372,1.3373,1.12,1.00
2015.02.26 21:39:40.280,1.33725,1.33733,1.12,1.50
2015.02.26 21:39:40.432,1.3372,1.33734,3.00,1.00
2015.02.26 21:39:40.533,1.33727,1.33735,1.12,1.50
2015.02.26 21:39:40.836,1.33723,1.33735,2.62,1.50
2015.02.26 21:39:40.938,1.3372,1.33733,1.50,1.00
2015.02.26 21:39:41.450,1.3372,1.33732,1.12,2.25
2015.02.26 21:39:43.706,1.3372,1.33731,1.12,1.00
2015.02.26 21:39:44.214,1.3372,1.3373,1.12,1.50
2015.02.26 21:39:44.518,1.3373,1.33737,1.07,1.50
2015.02.26 21:39:44.720,1.33727,1.33736,1.75,1.50
2015.02.26 21:39:45.227,1.33728,1.33735,2.25,1.00
2015.02.26 21:39:45.734,1.33728,1.33735,1.45,1.00
2015.02.26 21:39:45.785,1.33728,1.33738,1.45,1.50
2015.02.26 21:39:47.258,1.33728,1.33738,1.50,1.50
2015.02.26 21:39:48.795,1.33727,1.33737,1.57,1.00
2015.02.26 21:39:48.897,1.33723,1.33737,1.00,1.00
2015.02.26 21:39:48.998,1.33726,1.33738,1.12,1.37
2015.02.26 21:39:49.302,1.33728,1.33739,1.12,3.00
2015.02.26 21:39:49.607,1.33721,1.33737,3.45,1.12
2015.02.26 21:39:49.659,1.33728,1.33737,1.75,1.12
2015.02.26 21:39:49.861,1.33726,1.33738,1.12,2.25
2015.02.26 21:39:51.327,1.33725,1.33736,1.75,1.50
2015.02.26 21:39:51.429,1.3372,1.33735,2.40,1.37
2015.02.26 21:39:51.580,1.3372,1.3373,1.50,1.00
2015.02.26 21:39:52.351,1.3372,1.33727,1.00,1.00
2015.02.26 21:39:52.452,1.33718,1.33727,1.00,1.50
2015.02.26 21:39:52.965,1.33717,1.33725,1.00,1.00
2015.02.26 21:39:53.703,1.33718,1.33725,1.00,1.00
2015.02.26 21:39:54.217,1.33717,1.33725,1.00,1.00
2015.02.26 21:39:54.724,1.33718,1.33724,1.00,1.00
2015.02.26 21:39:55.202,1.33713,1.33727,1.87,2.25
2015.02.26 21:39:55.354,1.33718,1.33727,1.75,1.00
2015.02.26 21:39:55.404,1.33719,1.33729,1.50,1.00
2015.02.26 21:39:55.506,1.33719,1.3373,2.62,1.00
2015.02.26 21:39:55.608,1.33719,1.33731,1.75,1.00
2015.02.26 21:39:55.710,1.33721,1.3373,1.75,1.00
2015.02.26 21:39:55.812,1.33718,1.33729,1.12,1.00
2015.02.26 21:39:56.173,1.33718,1.33731,1.12,2.25
2015.02.26 21:39:56.382,1.33719,1.33729,1.75,1.00
2015.02.26 21:39:56.896,1.33719,1.3373,1.75,1.00
2015.02.26 21:39:58.062,1.33719,1.33728,1.75,1.00
2015.02.26 21:39:58.366,1.33714,1.33719,1.50,1.37
2015.02.26 21:39:58.467,1.33711,1.33713,2.25,1.00
2015.02.26 21:39:58.569,1.33705,1.33712,1.12,1.00
2015.02.26 21:39:58.772,1.33707,1.3371,1.75,1.50
2015.02.26 21:39:59.312,1.33707,1.33711,1.50,1.00
2015.02.26 21:39:59.414,1.3371,1.33721,1.12,1.50
2015.02.26 21:39:59.464,1.33714,1.33721,1.75,1.00
2015.02.26 21:39:59.515,1.33714,1.33725,1.75,1.00
2015.02.26 21:39:59.667,1.33711,1.33725,4.12,1.00
2015.02.26 21:40:00.015,1.33715,1.33725,1.00,1.00
2015.02.26 21:40:00.319,1.33715,1.33721,1.00,1.10
2015.02.26 21:40:00.371,1.33711,1.33723,2.62,1.12
2015.02.26 21:40:00.424,1.33711,1.33724,1.57,1.00
2015.02.26 21:40:00.475,1.33712,1.33727,1.50,1.57
2015.02.26 21:40:00.779,1.33714,1.33727,1.00,2.62
2015.02.26 21:40:01.097,1.33716,1.33727,1.00,1.37
2015.02.26 21:40:01.472,1.33714,1.33724,2.25,1.37
2015.02.26 21:40:01.574,1.33714,1.33726,1.50,1.37
2015.02.26 21:40:01.675,1.33714,1.33721,1.00,1.00
2015.02.26 21:40:01.980,1.3371,1.33716,1.00,1.00
2015.02.26 21:40:02.031,1.33708,1.33716,2.25,1.12
2015.02.26 21:40:02.082,1.33706,1.33719,1.00,1.87
2015.02.26 21:40:02.134,1.33703,1.33717,2.25,1.37
2015.02.26 21:40:02.185,1.33703,1.33717,1.12,1.37
2015.02.26 21:40:02.692,1.33705,1.33717,1.75,1.37
2015.02.26 21:40:03.217,1.33704,1.33717,1.75,2.62
2015.02.26 21:40:03.656,1.33706,1.33718,2.32,1.50
2015.02.26 21:40:03.960,1.33706,1.33711,1.12,1.00
2015.02.26 21:40:04.466,1.33705,1.33711,1.12,1.50
2015.02.26 21:40:04.870,1.33705,1.33711,1.12,1.37
2015.02.26 21:40:05.383,1.33705,1.33711,1.05,1.37
2015.02.26 21:40:05.686,1.33705,1.33709,1.75,2.25
2015.02.26 21:40:05.889,1.33702,1.33708,1.75,2.25
2015.02.26 21:40:06.142,1.33702,1.33709,1.87,1.00
2015.02.26 21:40:06.193,1.33707,1.33712,1.12,1.00
