2015.02.09 02:21:03.836,1.34634,1.34643,1.87,1.00
2015.02.09 02:21:04.089,1.3464,1.34643,1.00,1.00
2015.02.09 02:21:04.292,1.34641,1.34648,1.00,1.00
2015.02.09 02:21:04.393,1.3464,1.3465,1.10,1.00
2015.02.09 02:21:04.595,1.3464,1.34646,1.00,1.00
2015.02.09 02:21:04.696,1.3464,1.34649,1.00,1.00
2015.02.09 02:21:05.314,1.3464,1.3465,1.00,1.00
2015.02.09 02:21:06.140,1.34641,1.34651,1.37,2.25
2015.02.09 02:21:06.292,1.34643,1.34653,1.00,3.00
2015.02.09 02:21:06.343,1.34643,1.3465,1.00,1.87
2015.02.09 02:21:06.545,1.34638,1.34645,1.12,1.87
2015.02.09 02:21:06.647,1.34634,1.34643,1.75,1.00
2015.02.09 02:21:06.698,1.34631,1.34643,2.32,1.00
2015.02.09 02:21:07.102,1.3463,1.34641,4.20,1.50
2015.02.09 02:21:07.630,1.3463,1.3464,1.50,2.62
2015.02.09 02:21:07.933,1.34625,1.34635,3.37,1.00
2015.02.09 02:21:11.671,1.34628,1.34635,1.00,1.00
2015.02.09 02:21:11.974,1.3463,1.34635,1.00,1.00
2015.02.09 02:21:12.414,1.34632,1.34636,1.50,1.00
2015.02.09 02:21:12.939,1.34632,1.34635,1.50,1.00
2015.02.09 02:21:14.159,1.34632,1.34637,1.50,1.00
2015.02.09 02:21:21.826,1.34631,1.34637,1.00,1.00
2015.02.09 02:21:23.195,1.34629,1.34637,1.87,1.00
2015.02.09 02:21:26.136,1.34632,1.34637,1.50,1.00
2015.02.09 02:21:26.591,1.34632,1.34639,1.50,1.00
2015.02.09 02:21:28.530,1.34634,1.34639,1.50,1.00
2015.02.09 02:21:29.581,1.34634,1.34641,1.50,1.00
2015.02.09 02:21:30.965,1.34633,1.34641,1.00,1.00
2015.02.09 02:21:31.429,1.34636,1.34641,1.50,1.00
2015.02.09 02:21:33.460,1.34634,1.34641,1.00,1.00
2015.02.09 02:21:36.553,1.34641,1.34645,1.00,1.50
2015.02.09 02:21:36.656,1.34638,1.34641,1.00,1.00
2015.02.09 02:21:36.707,1.34639,1.34644,1.00,1.00
2015.02.09 02:21:36.808,1.34635,1.34645,2.25,1.00
2015.02.09 02:21:37.112,1.34637,1.34645,1.00,1.00
2015.02.09 02:21:37.415,1.34642,1.3465,1.00,1.37
2015.02.09 02:21:37.567,1.34642,1.34651,1.00,1.00
2015.02.09 02:21:38.071,1.34642,1.34651,1.00,1.37
2015.02.09 02:21:38.597,1.34642,1.3465,1.00,1.37
2015.02.09 02:21:39.136,1.34646,1.3465,1.00,1.37
2015.02.09 02:21:39.439,1.34647,1.34651,1.00,1.00
2015.02.09 02:21:39.591,1.34647,1.34653,1.50,1.37
2015.02.09 02:21:39.642,1.34643,1.34653,1.00,1.47
2015.02.09 02:21:39.794,1.34645,1.34652,1.50,1.12
2015.02.09 02:21:39.844,1.34648,1.34652,1.50,1.12
2015.02.09 02:21:40.147,1.34643,1.34651,1.50,1.37
2015.02.09 02:21:41.426,1.34643,1.34649,1.50,1.12
2015.02.09 02:21:41.477,1.34641,1.34648,1.00,1.00
2015.02.09 02:21:41.528,1.34641,1.34648,1.00,1.37
2015.02.09 02:21:41.579,1.34639,1.34648,1.50,1.37
2015.02.09 02:21:41.884,1.34637,1.34648,1.50,3.00
2015.02.09 02:21:42.137,1.34637,1.34648,1.50,1.87
2015.02.09 02:21:44.318,1.34637,1.34648,1.50,3.00
2015.02.09 02:21:45.653,1.34637,1.34648,1.50,3.00
2015.02.09 02:21:45.964,1.34637,1.34648,1.50,3.00
2015.02.09 02:21:46.225,1.34637,1.34648,1.50,3.00
2015.02.09 02:21:47.029,1.34637,1.34648,1.50,3.00
2015.02.09 02:21:50.680,1.34637,1.34648,2.62,2.25
2015.02.09 02:21:50.832,1.34639,1.34649,2.62,1.50
2015.02.09 02:21:51.338,1.34639,1.34649,1.10,1.00
2015.02.09 02:21:51.786,1.34639,1.34647,1.00,1.00
2015.02.09 02:21:53.890,1.34637,1.34647,1.00,1.12
2015.02.09 02:21:55.163,1.34638,1.34647,1.00,1.00
2015.02.09 02:21:55.264,1.34639,1.34649,1.00,1.50
2015.02.09 02:21:56.636,1.34639,1.34648,1.00,1.00
2015.02.09 02:21:57.150,1.34639,1.34647,1.00,1.00
2015.02.09 02:21:59.246,1.34639,1.34646,1.00,1.00
2015.02.09 02:21:59.398,1.34639,1.34648,1.00,2.25
2015.02.09 02:22:00.067,1.34641,1.34648,1.00,1.00
2015.02.09 02:22:00.169,1.34641,1.3465,1.00,1.00
2015.02.09 02:22:00.675,1.34641,1.34651,1.00,1.12
2015.02.09 02:22:02.722,1.34642,1.34652,1.37,1.50
2015.02.09 02:22:02.925,1.34643,1.34654,1.87,1.87
2015.02.09 02:22:05.982,1.34645,1.34655,1.00,1.37
2015.02.09 02:22:06.543,1.34645,1.34656,1.87,1.50
2015.02.09 02:22:06.594,1.34647,1.34658,1.00,2.62
2015.02.09 02:22:14.687,1.34647,1.34658,1.00,2.25
2015.02.09 02:22:15.192,1.34647,1.34658,1.00,1.12
2015.02.09 02:22:16.026,1.34649,1.3466,1.00,3.00
2015.02.09 02:22:16.777,1.34649,1.34657,1.12,1.00
2015.02.09 02:22:17.086,1.34649,1.34659,1.12,1.12
2015.02.09 02:22:18.974,1.34649,1.34659,1.00,1.50
2015.02.09 02:22:19.126,1.34647,1.34658,1.87,1.87
2015.02.09 02:22:20.100,1.34647,1.34658,1.87,1.37
2015.02.09 02:22:20.302,1.34647,1.34656,1.87,1.12
2015.02.09 02:22:20.504,1.34649,1.34654,1.12,1.00
2015.02.09 02:22:26.241,1.34647,1.34654,1.00,1.00
2015.02.09 02:22:31.735,1.34647,1.34654,1.37,1.00
2015.02.09 02:22:32.243,1.34648,1.34654,2.62,1.00
2015.02.09 02:22:33.951,1.34649,1.34654,1.50,1.00
2015.02.09 02:22:34.661,1.34649,1.34654,1.50,1.00
2015.02.09 02:22:34.970,1.34649,1.34654,1.50,1.00
2015.02.09 02:22:35.557,1.34649,1.34654,1.50,1.00
2015.02.09 02:22:36.091,1.34649,1.34654,2.25,1.00
2015.02.09 02:22:36.192,1.34649,1.34654,1.12,1.00
2015.02.09 02:22:36.247,1.34649,1.34654,1.37,1.00
2015.02.09 02:22:36.554,1.34649,1.34654,1.12,1.00
2015.02.09 02:22:40.500,1.34649,1.34653,1.00,1.00
2015.02.09 02:22:40.551,1.34646,1.34649,1.10,1.00
2015.02.09 02:22:40.653,1.34646,1.34652,3.45,2.25
2015.02.09 02:22:40.754,1.34646,1.34653,1.37,1.87
2015.02.09 02:22:40.855,1.34647,1.34649,1.12,1.00
2015.02.09 02:22:40.956,1.34646,1.34649,1.12,1.00
2015.02.09 02:22:41.259,1.34644,1.3465,3.00,1.00
2015.02.09 02:22:41.705,1.34646,1.34649,1.75,1.00
2015.02.09 02:22:41.857,1.34646,1.34653,4.50,1.00
2015.02.09 02:22:42.368,1.34648,1.34653,1.37,1.00
2015.02.09 02:22:42.869,1.34648,1.34653,1.00,1.00
2015.02.09 02:22:45.676,1.34648,1.34653,1.37,1.00
2015.02.09 02:22:45.777,1.34648,1.34655,1.87,1.00
2015.02.09 02:22:45.879,1.34648,1.34655,1.87,1.00
2015.02.09 02:22:48.393,1.34651,1.34655,1.12,1.00
2015.02.09 02:22:48.937,1.34652,1.34655,1.00,1.00
2015.02.09 02:22:56.093,1.34652,1.34656,1.00,1.00
2015.02.09 02:22:57.962,1.34647,1.34656,1.95,1.50
2015.02.09 02:22:58.265,1.34644,1.34647,1.87,1.00
2015.02.09 02:22:58.528,1.34645,1.34647,1.50,1.00
2015.02.09 02:22:58.958,1.34648,1.34651,1.12,1.00
2015.02.09 02:22:59.059,1.34648,1.34654,1.12,1.00
2015.02.09 02:23:06.981,1.34647,1.34654,1.12,1.00
2015.02.09 02:23:07.436,1.34646,1.3465,2.25,1.00
2015.02.09 02:23:07.487,1.34644,1.34649,1.00,1.00
2015.02.09 02:23:07.639,1.3464,1.34649,3.37,1.00
2015.02.09 02:23:07.690,1.3464,1.34651,2.62,2.25
2015.02.09 02:23:07.741,1.3464,1.34651,2.62,3.00
2015.02.09 02:23:07.843,1.34642,1.34651,1.87,1.00
2015.02.09 02:23:07.893,1.34642,1.34646,1.87,1.00
2015.02.09 02:23:08.198,1.34643,1.34651,1.50,1.00
2015.02.09 02:23:08.450,1.34643,1.34653,2.25,1.00
2015.02.09 02:23:08.501,1.34646,1.34653,1.50,1.00
2015.02.09 02:23:08.602,1.34646,1.34655,1.50,1.10
2015.02.09 02:23:09.141,1.34646,1.34656,1.87,1.50
2015.02.09 02:23:09.682,1.34646,1.34657,1.50,3.37
2015.02.09 02:23:10.697,1.34646,1.34655,1.50,1.95
2015.02.09 02:23:13.913,1.34641,1.34648,2.70,1.00
2015.02.09 02:23:14.217,1.34639,1.34649,2.62,1.87
2015.02.09 02:23:14.751,1.34639,1.34649,2.25,1.87
2015.02.09 02:23:16.325,1.34638,1.34649,1.50,3.75
2015.02.09 02:23:16.427,1.34638,1.34648,1.50,2.25
2015.02.09 02:23:16.731,1.34635,1.34646,1.00,1.37
2015.02.09 02:23:17.036,1.34632,1.34636,1.50,1.00
2015.02.09 02:23:17.243,1.34632,1.34635,1.37,1.00
2015.02.09 02:23:17.702,1.34634,1.34637,1.00,1.50
2015.02.09 02:23:17.804,1.34634,1.34639,1.00,1.50
2015.02.09 02:23:18.309,1.34634,1.3464,1.00,1.00
2015.02.09 02:23:26.124,1.34633,1.3464,1.00,1.00
2015.02.09 02:23:26.277,1.3463,1.34637,3.26,1.00
2015.02.09 02:23:26.818,1.34633,1.34637,1.00,1.00
2015.02.09 02:23:28.627,1.3463,1.34637,1.00,2.25
2015.02.09 02:23:28.678,1.3463,1.34632,1.00,1.00
2015.02.09 02:23:28.729,1.34628,1.34631,1.50,1.00
2015.02.09 02:23:28.931,1.34625,1.34632,1.00,1.00
2015.02.09 02:23:30.325,1.34627,1.34632,1.00,1.00
2015.02.09 02:23:30.628,1.34623,1.34629,1.50,1.00
2015.02.09 02:23:30.679,1.34623,1.34631,1.50,1.50
2015.02.09 02:23:31.087,1.34622,1.34629,1.12,1.00
2015.02.09 02:23:31.610,1.34622,1.34628,1.37,1.00
2015.02.09 02:23:37.971,1.3462,1.34628,2.62,1.00
2015.02.09 02:23:38.544,1.3462,1.34628,1.87,1.12
2015.02.09 02:23:40.906,1.34623,1.3463,1.87,1.50
2015.02.09 02:23:41.108,1.34624,1.34632,1.87,1.00
2015.02.09 02:23:41.260,1.34627,1.34632,1.00,1.00
2015.02.09 02:23:42.389,1.34627,1.34633,1.00,1.50
2015.02.09 02:23:44.270,1.34626,1.34633,1.00,1.50
2015.02.09 02:23:44.522,1.34625,1.34636,1.50,1.87
2015.02.09 02:23:45.200,1.34627,1.34636,1.00,1.00
2015.02.09 02:23:45.691,1.34627,1.34636,1.00,1.37
2015.02.09 02:23:46.004,1.34627,1.34631,1.00,1.00
2015.02.09 02:23:46.667,1.34624,1.34631,1.87,1.12
2015.02.09 02:23:46.818,1.34621,1.3463,1.00,1.87
2015.02.09 02:23:46.920,1.34617,1.34627,1.12,1.12
2015.02.09 02:23:47.223,1.34614,1.34625,1.87,2.62
2015.02.09 02:23:49.304,1.34614,1.34625,1.87,1.75
2015.02.09 02:23:56.352,1.34614,1.34623,1.37,1.57
2015.02.09 02:23:57.215,1.34617,1.34623,1.00,1.57
2015.02.09 02:23:57.525,1.34614,1.34625,1.87,2.25
2015.02.09 02:23:58.957,1.34614,1.34625,1.87,2.25
2015.02.09 02:24:00.253,1.34612,1.34623,1.37,1.10
2015.02.09 02:24:00.354,1.34612,1.34623,1.12,1.95
2015.02.09 02:24:00.405,1.34612,1.34621,1.12,1.10
2015.02.09 02:24:00.658,1.34608,1.34619,1.37,1.57
2015.02.09 02:24:00.759,1.34607,1.34617,1.37,1.50
2015.02.09 02:24:00.962,1.34606,1.34617,1.50,1.50
2015.02.09 02:24:07.671,1.3461,1.34619,1.12,3.00
2015.02.09 02:24:07.823,1.34613,1.34625,2.25,3.75
2015.02.09 02:24:07.925,1.34617,1.34625,1.00,1.12
2015.02.09 02:24:08.026,1.34618,1.34628,1.00,2.62
2015.02.09 02:24:08.178,1.34619,1.3463,1.50,2.32
2015.02.09 02:24:08.279,1.34621,1.34632,1.00,2.25
2015.02.09 02:24:08.582,1.34621,1.34632,1.00,1.10
2015.02.09 02:24:11.463,1.34621,1.3463,1.50,1.00
2015.02.09 02:24:11.948,1.34619,1.3463,1.20,1.00
2015.02.09 02:24:12.476,1.34619,1.34631,1.20,1.50
2015.02.09 02:24:13.325,1.34619,1.3463,1.20,1.00
2015.02.09 02:24:13.854,1.34619,1.34629,1.00,1.50
2015.02.09 02:24:14.359,1.34618,1.3463,1.87,1.10
2015.02.09 02:24:14.877,1.34618,1.3463,2.25,1.57
2015.02.09 02:24:19.583,1.34618,1.3463,2.25,1.10
2015.02.09 02:24:22.608,1.34618,1.34631,3.00,2.62
2015.02.09 02:24:23.117,1.34618,1.34631,3.00,2.32
2015.02.09 02:24:24.134,1.34618,1.34631,3.00,2.32
2015.02.09 02:24:31.729,1.34618,1.34631,3.00,2.32
2015.02.09 02:24:32.236,1.34619,1.34631,1.00,1.50
2015.02.09 02:24:32.741,1.34619,1.34631,1.37,1.50
2015.02.09 02:24:33.652,1.34619,1.34631,1.12,1.50
2015.02.09 02:24:34.661,1.34619,1.34631,1.50,1.50
2015.02.09 02:24:39.190,1.34621,1.34631,1.00,1.00
2015.02.09 02:24:39.804,1.34621,1.34632,1.00,1.00
2015.02.09 02:24:41.928,1.34621,1.34631,1.00,1.00
2015.02.09 02:24:42.462,1.34621,1.34632,1.00,1.50
2015.02.09 02:24:50.164,1.34623,1.34632,1.00,1.50
2015.02.09 02:24:50.316,1.34623,1.34634,1.50,3.07
2015.02.09 02:24:50.417,1.34625,1.34634,1.00,1.50
2015.02.09 02:24:50.922,1.34625,1.34635,1.00,1.00
2015.02.09 02:24:51.225,1.34627,1.34633,1.00,1.00
2015.02.09 02:24:52.235,1.34626,1.34633,1.00,1.00
2015.02.09 02:24:52.743,1.34624,1.34633,3.00,1.00
2015.02.09 02:24:53.047,1.34629,1.34637,1.12,1.50
2015.02.09 02:24:53.249,1.34633,1.34643,1.50,1.95
2015.02.09 02:24:53.858,1.34633,1.34643,2.32,1.00
2015.02.09 02:24:54.020,1.34633,1.34646,2.32,2.25
2015.02.09 02:24:54.374,1.34633,1.34644,2.32,1.00
2015.02.09 02:24:54.900,1.34633,1.34646,2.70,2.25
2015.02.09 02:24:55.246,1.34633,1.34644,2.70,1.00
2015.02.09 02:24:55.795,1.34634,1.34643,1.00,1.00
2015.02.09 02:24:56.910,1.34634,1.34642,1.00,1.00
2015.02.09 02:24:58.230,1.34633,1.34643,3.07,1.00
2015.02.09 02:24:58.536,1.34633,1.3464,1.10,1.00
2015.02.09 02:24:59.305,1.34632,1.34643,1.87,1.50
2015.02.09 02:24:59.823,1.34633,1.34643,1.57,1.50
2015.02.09 02:25:00.217,1.34633,1.34643,1.20,1.87
2015.02.09 02:25:00.470,1.34629,1.34639,1.57,1.87
2015.02.09 02:25:00.774,1.34626,1.34633,1.87,1.50
2015.02.09 02:25:00.977,1.34615,1.34623,5.25,1.00
2015.02.09 02:25:01.230,1.34614,1.34622,1.00,1.00
2015.02.09 02:25:01.281,1.34612,1.34623,1.00,1.10
2015.02.09 02:25:01.798,1.34612,1.34622,1.00,1.00
2015.02.09 02:25:01.950,1.34614,1.34624,1.00,1.10
2015.02.09 02:25:02.254,1.34617,1.34625,1.00,1.00
2015.02.09 02:25:02.305,1.34617,1.34627,1.00,1.50
2015.02.09 02:25:02.722,1.34616,1.34624,1.00,1.50
2015.02.09 02:25:02.773,1.34613,1.34624,1.57,1.50
2015.02.09 02:25:05.243,1.34614,1.34624,2.62,1.00
2015.02.09 02:25:05.344,1.34615,1.34626,1.00,1.50
2015.02.09 02:25:05.445,1.34617,1.34626,1.00,1.00
2015.02.09 02:25:05.496,1.34617,1.34628,1.50,2.25
2015.02.09 02:25:06.012,1.34617,1.34628,2.25,1.50
2015.02.09 02:25:06.754,1.34617,1.34628,1.87,1.87
2015.02.09 02:25:06.855,1.34617,1.34626,1.12,1.37
2015.02.09 02:25:07.209,1.34613,1.34624,1.75,1.00
2015.02.09 02:25:07.310,1.34612,1.34622,2.25,1.00
2015.02.09 02:25:07.617,1.34613,1.34624,3.00,1.50
2015.02.09 02:25:07.819,1.34615,1.34626,1.87,1.00
2015.02.09 02:25:07.870,1.34615,1.34626,2.25,1.00
2015.02.09 02:25:10.414,1.34617,1.34628,3.00,1.50
2015.02.09 02:25:12.255,1.34619,1.34628,1.00,1.00
2015.02.09 02:25:12.306,1.34619,1.3463,1.50,2.25
2015.02.09 02:25:13.275,1.34619,1.34629,1.57,1.37
2015.02.09 02:25:13.578,1.34611,1.34617,1.57,1.00
2015.02.09 02:25:13.680,1.34609,1.34618,1.00,1.00
2015.02.09 02:25:13.781,1.34608,1.3462,2.62,1.00
2015.02.09 02:25:14.286,1.34611,1.34621,1.00,2.32
2015.02.09 02:25:14.602,1.34611,1.34617,1.50,1.00
2015.02.09 02:25:14.703,1.34609,1.34619,1.57,1.00
2015.02.09 02:25:15.227,1.34609,1.3462,1.50,3.00
2015.02.09 02:25:18.632,1.34609,1.3462,3.75,2.25
2015.02.09 02:25:18.733,1.34611,1.34622,1.50,1.10
2015.02.09 02:25:18.784,1.34613,1.34622,1.00,1.10
2015.02.09 02:25:18.986,1.34613,1.34624,1.87,1.87
2015.02.09 02:25:19.716,1.34613,1.34624,2.25,1.87
2015.02.09 02:25:24.105,1.34613,1.34622,1.50,1.00
2015.02.09 02:25:25.817,1.34611,1.34622,1.00,1.00
2015.02.09 02:25:27.890,1.34611,1.34622,1.00,1.37
2015.02.09 02:25:28.461,1.3461,1.3462,1.10,1.50
2015.02.09 02:25:30.664,1.34609,1.34617,3.75,1.00
2015.02.09 02:25:30.867,1.34608,1.34618,1.50,1.50
2015.02.09 02:25:30.968,1.34608,1.34618,2.25,1.50
2015.02.09 02:25:31.069,1.34608,1.34618,1.50,1.50
2015.02.09 02:25:31.611,1.34605,1.34618,5.06,1.50
2015.02.09 02:25:34.843,1.34608,1.34618,1.00,1.50
2015.02.09 02:25:36.932,1.34608,1.34618,1.00,2.62
2015.02.09 02:25:37.488,1.34608,1.34618,1.00,3.37
2015.02.09 02:25:37.844,1.34608,1.34618,1.00,2.25
2015.02.09 02:25:37.996,1.34608,1.34619,3.00,1.87
2015.02.09 02:25:38.504,1.34607,1.34617,2.25,1.00
2015.02.09 02:25:47.414,1.34607,1.34617,1.75,1.37
2015.02.09 02:25:47.568,1.34606,1.34617,1.50,1.87
2015.02.09 02:25:50.282,1.34608,1.34617,1.00,1.00
2015.02.09 02:25:50.383,1.3461,1.34621,1.00,1.87
2015.02.09 02:25:50.730,1.34609,1.34619,1.75,1.50
2015.02.09 02:25:52.724,1.34609,1.34619,1.75,1.87
2015.02.09 02:25:53.231,1.34609,1.34619,1.75,1.87
2015.02.09 02:25:53.994,1.34613,1.34621,1.50,1.00
2015.02.09 02:25:54.096,1.34616,1.34625,1.00,1.00
2015.02.09 02:25:54.607,1.34617,1.34626,1.00,1.50
2015.02.09 02:25:56.215,1.34617,1.34626,1.00,1.87
2015.02.09 02:25:58.033,1.34617,1.34626,1.00,2.25
2015.02.09 02:26:00.501,1.34617,1.34627,1.00,1.87
2015.02.09 02:26:00.807,1.3462,1.34628,1.00,1.87
2015.02.09 02:26:02.441,1.34619,1.34628,1.00,1.12
2015.02.09 02:26:02.798,1.34618,1.34625,2.25,1.00
2015.02.09 02:26:04.886,1.34618,1.34627,2.25,1.12
2015.02.09 02:26:06.868,1.34618,1.34628,2.25,1.00
2015.02.09 02:26:08.286,1.34618,1.34628,2.25,1.37
2015.02.09 02:26:08.994,1.34619,1.34628,1.00,1.37
2015.02.09 02:26:09.762,1.34619,1.34628,1.00,1.12
2015.02.09 02:26:09.822,1.34619,1.34626,1.00,1.00
2015.02.09 02:26:10.336,1.34619,1.34627,1.00,1.12
2015.02.09 02:26:13.908,1.34619,1.34628,1.00,1.12
2015.02.09 02:26:14.416,1.34618,1.34627,1.00,1.50
2015.02.09 02:26:16.892,1.34618,1.34629,2.62,3.37
2015.02.09 02:26:17.411,1.34619,1.34629,1.00,3.37
2015.02.09 02:26:17.994,1.34616,1.34627,1.47,1.00
2015.02.09 02:26:18.044,1.34616,1.34625,1.47,1.00
2015.02.09 02:26:18.246,1.34613,1.34624,1.50,1.87
2015.02.09 02:26:18.957,1.34613,1.34624,2.32,1.87
2015.02.09 02:26:19.122,1.34617,1.34624,1.00,1.50
2015.02.09 02:26:19.223,1.34615,1.34626,1.00,2.25
2015.02.09 02:26:19.753,1.34616,1.34626,1.57,1.00
2015.02.09 02:26:20.874,1.34616,1.34626,1.10,1.87
2015.02.09 02:26:21.177,1.34618,1.34625,1.37,1.50
2015.02.09 02:26:21.279,1.34621,1.34627,1.37,1.00
2015.02.09 02:26:21.380,1.34618,1.34629,2.25,2.62
2015.02.09 02:26:21.431,1.34621,1.34629,1.00,1.12
2015.02.09 02:26:21.835,1.34618,1.34629,1.57,2.25
2015.02.09 02:26:21.987,1.34616,1.34628,2.32,1.00
2015.02.09 02:26:22.443,1.34616,1.34626,1.50,1.00
2015.02.09 02:26:24.407,1.34616,1.34625,1.00,1.00
2015.02.09 02:26:24.753,1.34613,1.34625,1.10,3.00
2015.02.09 02:26:25.280,1.34613,1.34625,1.10,3.37
2015.02.09 02:26:28.187,1.34613,1.34625,1.10,3.00
2015.02.09 02:26:28.741,1.34613,1.34624,1.10,1.87
2015.02.09 02:26:29.249,1.34613,1.34624,1.10,1.87
2015.02.09 02:26:32.154,1.3461,1.34622,3.75,1.00
2015.02.09 02:26:35.256,1.3461,1.34623,3.75,1.50
2015.02.09 02:26:37.486,1.3461,1.34623,3.37,1.87
2015.02.09 02:26:39.553,1.3461,1.34621,2.62,1.00
2015.02.09 02:26:40.071,1.34609,1.3462,2.25,1.00
2015.02.09 02:26:42.403,1.34609,1.34618,3.00,1.00
2015.02.09 02:26:44.858,1.34609,1.34618,2.62,1.50
2015.02.09 02:26:45.139,1.3461,1.3462,1.50,1.00
2015.02.09 02:26:46.054,1.3461,1.3462,1.50,1.12
2015.02.09 02:26:46.206,1.3461,1.34618,1.50,1.00
2015.02.09 02:26:46.760,1.34609,1.3462,2.62,1.00
2015.02.09 02:26:47.286,1.34609,1.34618,1.87,1.00
2015.02.09 02:26:47.782,1.34609,1.3462,2.62,1.00
2015.02.09 02:26:52.879,1.3461,1.3462,1.50,1.37
2015.02.09 02:26:53.389,1.34609,1.3462,2.62,1.87
2015.02.09 02:26:56.073,1.34609,1.3462,2.62,1.50
2015.02.09 02:26:56.580,1.34611,1.34622,1.95,2.25
2015.02.09 02:26:57.087,1.34611,1.3462,1.95,1.00
2015.02.09 02:26:59.356,1.34611,1.34622,1.95,2.25
2015.02.09 02:26:59.944,1.34611,1.3462,1.95,1.00
2015.02.09 02:26:59.995,1.34611,1.34622,1.95,3.00
2015.02.09 02:27:00.671,1.3461,1.3462,1.50,1.50
2015.02.09 02:27:00.778,1.3461,1.34619,1.50,1.12
2015.02.09 02:27:00.880,1.3461,1.3462,1.50,1.50
2015.02.09 02:27:01.135,1.34609,1.34617,2.62,1.12
2015.02.09 02:27:01.389,1.3461,1.3462,1.50,1.87
2015.02.09 02:27:10.125,1.3461,1.3462,1.50,1.37
2015.02.09 02:27:14.098,1.3461,1.3462,1.87,1.37
2015.02.09 02:27:14.865,1.3461,1.3462,1.50,1.37
2015.02.09 02:27:15.631,1.3461,1.34618,1.50,1.37
2015.02.09 02:27:15.732,1.34609,1.34618,1.12,1.87
2015.02.09 02:27:16.237,1.34607,1.34617,2.25,1.12
2015.02.09 02:27:16.775,1.34607,1.34617,3.75,1.00
2015.02.09 02:27:17.438,1.34607,1.34618,4.12,1.12
2015.02.09 02:27:26.411,1.3461,1.34618,1.87,1.00
2015.02.09 02:27:26.664,1.3461,1.34621,1.87,2.25
2015.02.09 02:27:28.189,1.34611,1.34619,1.12,1.00
2015.02.09 02:27:29.155,1.34609,1.34618,1.87,1.12
2015.02.09 02:27:32.341,1.34609,1.34618,1.12,1.37
2015.02.09 02:27:38.081,1.34609,1.34618,1.87,1.00
2015.02.09 02:27:42.282,1.34609,1.34618,1.75,1.87
2015.02.09 02:27:43.161,1.3461,1.34618,1.50,1.87
2015.02.09 02:27:43.734,1.34609,1.34618,2.25,1.87
2015.02.09 02:27:50.431,1.34609,1.34617,1.75,1.50
2015.02.09 02:27:51.069,1.34609,1.34617,1.50,1.50
2015.02.09 02:27:56.992,1.34609,1.34618,1.50,1.87
2015.02.09 02:27:58.589,1.34609,1.34618,1.50,1.12
2015.02.09 02:28:00.433,1.34608,1.34618,1.12,3.00
2015.02.09 02:28:01.146,1.34609,1.34618,1.50,3.00
2015.02.09 02:28:01.358,1.34607,1.34614,1.50,1.00
2015.02.09 02:28:01.712,1.34606,1.34613,1.10,1.50
2015.02.09 02:28:02.270,1.34606,1.34612,1.00,1.00
2015.02.09 02:28:06.649,1.34606,1.34613,1.00,2.62
2015.02.09 02:28:06.700,1.34606,1.34611,1.00,1.00
2015.02.09 02:28:07.210,1.34606,1.3461,1.00,1.00
2015.02.09 02:28:07.714,1.34606,1.34611,1.00,1.00
2015.02.09 02:28:08.074,1.34606,1.34613,1.00,1.50
2015.02.09 02:28:08.603,1.34607,1.34613,1.00,1.00
2015.02.09 02:28:10.756,1.34606,1.34613,1.00,1.00
2015.02.09 02:28:15.578,1.34605,1.34612,2.25,1.00
2015.02.09 02:28:17.181,1.34606,1.34612,1.00,1.00
2015.02.09 02:28:17.436,1.34606,1.34614,1.10,1.50
2015.02.09 02:28:19.027,1.34607,1.34614,1.00,1.00
2015.02.09 02:28:19.078,1.34607,1.34616,1.12,1.50
2015.02.09 02:28:19.230,1.3461,1.34617,1.00,1.00
2015.02.09 02:28:19.747,1.3461,1.34618,1.00,1.00
2015.02.09 02:28:20.267,1.3461,1.34617,1.00,1.00
2015.02.09 02:28:20.816,1.3461,1.34618,1.00,1.50
2015.02.09 02:28:21.128,1.3461,1.34616,1.00,1.00
2015.02.09 02:28:21.588,1.3461,1.34618,1.00,1.50
2015.02.09 02:28:21.841,1.3461,1.34616,1.00,1.00
2015.02.09 02:28:22.353,1.34609,1.34616,1.20,1.00
2015.02.09 02:28:25.362,1.34609,1.34616,1.12,1.37
2015.02.09 02:28:25.578,1.34607,1.34616,1.20,1.37
2015.02.09 02:28:26.122,1.34606,1.34614,3.00,1.00
2015.02.09 02:28:26.636,1.34606,1.34613,1.95,1.00
2015.02.09 02:28:27.548,1.34607,1.34614,1.12,1.00
2015.02.09 02:28:37.530,1.34606,1.34614,2.32,1.00
2015.02.09 02:28:37.801,1.34606,1.34612,2.32,1.00
2015.02.09 02:28:41.201,1.34606,1.34613,1.57,1.00
2015.02.09 02:28:51.213,1.34606,1.34612,1.57,1.00
2015.02.09 02:28:52.328,1.34607,1.34612,1.00,1.00
2015.02.09 02:28:56.233,1.34607,1.34612,1.37,1.00
2015.02.09 02:28:56.284,1.34608,1.34614,1.37,1.00
2015.02.09 02:28:56.385,1.34611,1.34617,1.00,1.50
2015.02.09 02:28:56.538,1.34612,1.34617,1.50,1.00
2015.02.09 02:28:56.589,1.34612,1.34619,1.50,1.00
2015.02.09 02:28:56.741,1.34612,1.34621,1.87,1.00
2015.02.09 02:29:02.120,1.34612,1.34622,2.25,1.50
2015.02.09 02:29:02.870,1.34612,1.34621,2.25,1.00
2015.02.09 02:29:07.751,1.34611,1.3462,1.75,1.00
