2015.02.16 13:48:41.970,1.35115,1.35125,1.87,1.12
2015.02.16 13:48:42.716,1.35115,1.35125,1.50,1.12
2015.02.16 13:48:44.912,1.35115,1.35124,1.50,1.07
2015.02.16 13:48:47.313,1.35115,1.35125,2.25,1.87
2015.02.16 13:48:47.858,1.35115,1.35124,1.50,1.20
2015.02.16 13:48:48.439,1.35116,1.35125,1.37,1.12
2015.02.16 13:48:49.135,1.35115,1.35125,2.25,1.12
2015.02.16 13:48:50.526,1.35116,1.35125,1.37,1.60
2015.02.16 13:48:50.678,1.35118,1.35126,1.00,1.45
2015.02.16 13:48:50.932,1.35119,1.35126,1.37,1.07
2015.02.16 13:48:51.235,1.35119,1.35129,1.87,2.25
2015.02.16 13:48:51.337,1.35119,1.35129,1.50,1.65
2015.02.16 13:48:51.388,1.35121,1.35129,1.00,3.15
2015.02.16 13:48:51.793,1.35119,1.35129,1.50,2.40
2015.02.16 13:48:52.329,1.3512,1.35128,1.00,1.12
2015.02.16 13:48:52.847,1.35121,1.35128,1.12,1.87
2015.02.16 13:48:53.356,1.3512,1.35128,1.12,1.87
2015.02.16 13:48:53.458,1.3512,1.35128,1.37,1.87
2015.02.16 13:48:54.267,1.35122,1.35129,1.37,2.40
2015.02.16 13:48:54.809,1.35121,1.35128,2.81,1.87
2015.02.16 13:48:55.328,1.35121,1.35129,2.81,1.50
2015.02.16 13:48:55.783,1.35125,1.3513,2.62,2.25
2015.02.16 13:48:55.885,1.35127,1.3513,1.00,2.25
2015.02.16 13:48:55.937,1.35127,1.35131,1.00,1.00
2015.02.16 13:48:56.301,1.35127,1.35138,1.25,1.50
2015.02.16 13:48:56.352,1.3513,1.35138,1.00,1.20
2015.02.16 13:48:56.453,1.35128,1.35138,1.00,1.57
2015.02.16 13:48:56.928,1.3513,1.35138,1.00,1.37
2015.02.16 13:48:57.437,1.35131,1.35138,1.00,1.62
2015.02.16 13:48:57.693,1.35129,1.35138,1.00,1.62
2015.02.16 13:48:58.766,1.3513,1.35138,1.12,1.12
2015.02.16 13:48:59.474,1.3513,1.35138,1.00,1.37
2015.02.16 13:48:59.981,1.3513,1.35138,1.00,2.62
2015.02.16 13:49:00.538,1.35129,1.35138,1.87,1.87
2015.02.16 13:49:00.690,1.35129,1.35138,2.25,1.00
2015.02.16 13:49:01.297,1.3513,1.35138,1.50,1.00
2015.02.16 13:49:01.803,1.35131,1.35138,1.00,1.00
2015.02.16 13:49:02.320,1.35131,1.35138,1.37,1.00
2015.02.16 13:49:02.751,1.3513,1.35138,1.50,1.00
2015.02.16 13:49:03.180,1.35133,1.35138,1.00,1.00
2015.02.16 13:49:03.281,1.3513,1.35138,1.87,1.00
2015.02.16 13:49:03.484,1.3513,1.35138,1.87,1.00
2015.02.16 13:49:04.003,1.35133,1.35138,1.00,1.00
2015.02.16 13:49:04.155,1.35128,1.35139,1.57,2.62
2015.02.16 13:49:04.678,1.35127,1.35137,1.00,1.81
2015.02.16 13:49:05.298,1.35127,1.35137,1.56,1.56
2015.02.16 13:49:06.373,1.35128,1.35137,1.25,1.56
2015.02.16 13:49:07.305,1.35126,1.35137,1.01,1.81
2015.02.16 13:49:08.301,1.35126,1.35137,1.76,1.81
2015.02.16 13:49:08.828,1.35126,1.35137,1.01,1.81
2015.02.16 13:49:09.187,1.35128,1.35137,1.37,1.81
2015.02.16 13:49:09.390,1.3513,1.35141,2.81,2.00
2015.02.16 13:49:09.845,1.35131,1.35142,2.06,1.39
2015.02.16 13:49:10.373,1.35131,1.35142,2.06,1.09
2015.02.16 13:49:12.221,1.35132,1.35142,1.25,1.20
2015.02.16 13:49:12.732,1.35132,1.35142,1.62,1.57
2015.02.16 13:49:12.783,1.35132,1.35142,1.25,1.57
2015.02.16 13:49:13.037,1.3513,1.35141,1.25,1.37
2015.02.16 13:49:13.920,1.35129,1.35141,1.31,1.97
2015.02.16 13:49:14.484,1.35128,1.35141,1.31,3.19
2015.02.16 13:49:15.003,1.35127,1.3514,1.29,2.51
2015.02.16 13:49:16.608,1.35127,1.3514,2.14,1.76
2015.02.16 13:49:17.122,1.35128,1.3514,1.56,1.01
2015.02.16 13:49:19.620,1.35128,1.3514,2.06,1.39
2015.02.16 13:49:19.840,1.3513,1.3514,1.00,1.32
2015.02.16 13:49:20.440,1.35131,1.35141,1.00,1.69
2015.02.16 13:49:20.745,1.35132,1.35141,1.37,1.50
2015.02.16 13:49:20.947,1.35132,1.35142,1.12,1.45
2015.02.16 13:49:21.737,1.35133,1.35143,1.50,1.75
2015.02.16 13:49:22.265,1.35134,1.35143,1.12,1.75
2015.02.16 13:49:22.792,1.35134,1.35143,1.37,1.75
2015.02.16 13:49:23.482,1.35134,1.35144,1.37,2.25
2015.02.16 13:49:24.603,1.35133,1.35144,2.06,2.25
2015.02.16 13:49:25.215,1.35133,1.35144,1.50,1.60
2015.02.16 13:49:25.418,1.35141,1.3515,1.00,2.06
2015.02.16 13:49:25.924,1.35141,1.35151,1.50,1.84
2015.02.16 13:49:25.975,1.35141,1.35151,1.50,1.09
2015.02.16 13:49:26.078,1.35139,1.35151,1.19,1.84
2015.02.16 13:49:26.438,1.35139,1.35151,2.06,2.21
2015.02.16 13:49:26.741,1.35137,1.3515,1.31,1.94
2015.02.16 13:49:27.347,1.35137,1.35149,1.00,2.14
2015.02.16 13:49:27.780,1.35137,1.3515,1.12,3.94
2015.02.16 13:49:28.300,1.35138,1.3515,1.12,2.06
2015.02.16 13:49:28.844,1.35138,1.35147,1.00,1.62
2015.02.16 13:49:29.349,1.35136,1.35148,2.06,2.06
2015.02.16 13:49:30.228,1.35136,1.35148,2.06,2.06
2015.02.16 13:49:30.749,1.35136,1.35146,1.00,1.19
2015.02.16 13:49:31.054,1.35127,1.35138,1.00,1.50
2015.02.16 13:49:31.105,1.35129,1.35138,1.00,1.50
2015.02.16 13:49:31.257,1.35129,1.35141,1.87,1.39
2015.02.16 13:49:31.308,1.35129,1.35141,2.25,1.39
2015.02.16 13:49:31.613,1.35133,1.35144,1.69,2.00
2015.02.16 13:49:31.714,1.35133,1.35145,1.31,1.69
2015.02.16 13:49:32.269,1.35134,1.35145,1.00,2.06
2015.02.16 13:49:32.786,1.35132,1.35145,1.69,2.44
2015.02.16 13:49:34.114,1.35131,1.35143,2.21,1.00
2015.02.16 13:49:34.630,1.35131,1.35143,2.96,1.00
2015.02.16 13:49:34.934,1.35137,1.35144,1.87,1.00
2015.02.16 13:49:35.036,1.35139,1.35146,1.12,1.00
2015.02.16 13:49:35.137,1.35137,1.35149,1.12,1.69
2015.02.16 13:49:35.945,1.35137,1.35149,1.12,2.06
2015.02.16 13:49:36.638,1.35137,1.35148,1.69,1.64
2015.02.16 13:49:36.840,1.35137,1.35149,2.44,2.81
2015.02.16 13:49:37.464,1.35137,1.35148,1.69,1.57
2015.02.16 13:49:38.461,1.35136,1.35149,1.31,3.19
2015.02.16 13:49:41.493,1.35136,1.35147,1.39,1.00
2015.02.16 13:49:42.016,1.35136,1.35147,1.39,1.00
2015.02.16 13:49:43.081,1.35136,1.35148,1.01,2.14
2015.02.16 13:49:43.488,1.35136,1.35148,1.39,1.39
2015.02.16 13:49:44.657,1.35137,1.35148,1.76,1.62
2015.02.16 13:49:45.113,1.35137,1.35149,1.46,1.76
2015.02.16 13:49:45.633,1.35138,1.35148,1.62,1.37
2015.02.16 13:49:46.656,1.35137,1.35148,1.56,1.50
2015.02.16 13:49:47.836,1.35139,1.35148,1.00,1.69
2015.02.16 13:49:51.347,1.35137,1.35148,1.37,2.06
2015.02.16 13:49:51.587,1.35135,1.35148,2.21,2.06
2015.02.16 13:49:51.798,1.35135,1.35148,3.34,1.62
2015.02.16 13:49:52.304,1.35135,1.35149,3.71,1.84
2015.02.16 13:49:52.849,1.35135,1.35148,3.71,1.62
2015.02.16 13:49:53.412,1.35136,1.35147,1.56,1.00
2015.02.16 13:49:54.579,1.35139,1.35147,1.12,1.00
2015.02.16 13:49:54.731,1.35144,1.35152,1.12,1.45
2015.02.16 13:49:54.934,1.35141,1.35153,2.06,1.76
2015.02.16 13:49:55.975,1.35141,1.35153,2.44,1.76
2015.02.16 13:49:56.076,1.35141,1.35153,2.44,1.76
2015.02.16 13:49:59.541,1.35145,1.35154,1.00,1.69
2015.02.16 13:50:00.073,1.35145,1.35155,1.37,1.87
2015.02.16 13:50:00.328,1.35146,1.35155,1.31,1.00
2015.02.16 13:50:00.836,1.35146,1.35157,2.81,1.31
2015.02.16 13:50:01.378,1.35146,1.35155,1.62,1.05
2015.02.16 13:50:01.887,1.35145,1.35156,1.56,1.25
2015.02.16 13:50:03.004,1.35146,1.35156,1.12,1.50
2015.02.16 13:50:03.429,1.35145,1.35154,1.31,1.05
2015.02.16 13:50:03.967,1.35144,1.35154,1.56,1.05
2015.02.16 13:50:04.017,1.35144,1.35154,1.31,1.24
2015.02.16 13:50:04.939,1.35143,1.35154,1.01,3.49
2015.02.16 13:50:05.449,1.35142,1.35154,1.39,3.49
2015.02.16 13:50:06.823,1.35142,1.35154,1.70,3.86
2015.02.16 13:50:07.403,1.35142,1.35151,1.25,1.00
2015.02.16 13:50:08.169,1.35142,1.3515,1.00,1.00
2015.02.16 13:50:08.536,1.35141,1.35151,1.84,1.69
2015.02.16 13:50:09.138,1.35142,1.35151,1.00,1.25
2015.02.16 13:50:11.252,1.35142,1.35151,1.37,1.00
2015.02.16 13:50:11.392,1.35142,1.35153,1.87,1.25
2015.02.16 13:50:11.746,1.35144,1.35153,1.37,1.25
2015.02.16 13:50:13.544,1.35143,1.35154,1.94,1.42
2015.02.16 13:50:13.848,1.35159,1.35161,1.37,4.50
2015.02.16 13:50:13.949,1.3516,1.35165,1.87,1.20
2015.02.16 13:50:14.051,1.3516,1.35169,2.25,1.87
2015.02.16 13:50:14.556,1.3516,1.35168,1.00,1.50
2015.02.16 13:50:14.708,1.35158,1.35167,1.25,1.65
2015.02.16 13:50:15.624,1.35158,1.35167,1.62,1.20
2015.02.16 13:50:15.725,1.35159,1.35168,1.12,1.69
2015.02.16 13:50:16.451,1.35157,1.35167,1.56,1.20
2015.02.16 13:50:16.857,1.35157,1.35166,1.19,1.00
2015.02.16 13:50:17.059,1.35156,1.35166,1.25,1.69
2015.02.16 13:50:17.261,1.35154,1.35164,1.56,1.00
2015.02.16 13:50:17.769,1.35154,1.35164,1.37,1.00
2015.02.16 13:50:18.073,1.35154,1.35164,1.37,1.00
2015.02.16 13:50:18.586,1.35154,1.35164,2.06,1.00
2015.02.16 13:50:18.906,1.35157,1.35167,2.25,1.20
2015.02.16 13:50:19.424,1.35159,1.35168,2.06,2.25
2015.02.16 13:50:20.740,1.35161,1.35168,1.37,1.50
2015.02.16 13:50:22.543,1.35162,1.35168,1.37,2.25
2015.02.16 13:50:24.088,1.35162,1.35168,1.37,1.50
2015.02.16 13:50:24.607,1.35162,1.35168,1.37,1.00
2015.02.16 13:50:25.113,1.35162,1.35167,1.37,1.00
2015.02.16 13:50:25.680,1.35162,1.35167,1.37,1.00
2015.02.16 13:50:26.689,1.35165,1.35167,1.00,1.00
2015.02.16 13:50:26.791,1.35165,1.35169,2.25,1.20
2015.02.16 13:50:26.893,1.35167,1.3517,2.25,1.12
2015.02.16 13:50:27.148,1.35173,1.3518,1.12,1.95
2015.02.16 13:50:27.249,1.35173,1.35182,1.31,1.00
2015.02.16 13:50:27.756,1.35174,1.35183,1.00,1.12
2015.02.16 13:50:28.283,1.35175,1.35184,1.00,2.36
2015.02.16 13:50:28.766,1.35172,1.35183,1.25,1.69
2015.02.16 13:50:28.971,1.35174,1.35183,1.00,2.06
2015.02.16 13:50:29.332,1.35174,1.3518,1.00,1.00
2015.02.16 13:50:29.677,1.35173,1.35183,1.62,1.69
2015.02.16 13:50:29.980,1.35177,1.35183,1.00,1.25
2015.02.16 13:50:30.233,1.35178,1.35187,1.37,1.87
2015.02.16 13:50:30.637,1.35178,1.35184,1.00,1.65
2015.02.16 13:50:31.146,1.35176,1.35185,3.37,1.84
2015.02.16 13:50:31.300,1.35176,1.35185,1.12,1.84
2015.02.16 13:50:32.083,1.35176,1.35185,1.00,5.21
2015.02.16 13:50:32.627,1.35176,1.35184,1.37,1.84
2015.02.16 13:50:33.133,1.35176,1.35184,1.00,1.84
2015.02.16 13:50:34.502,1.35175,1.35184,1.12,2.21
2015.02.16 13:50:35.019,1.35175,1.35184,1.87,1.84
2015.02.16 13:50:35.531,1.35175,1.35185,1.00,7.09
2015.02.16 13:50:35.632,1.35172,1.35183,1.10,1.69
2015.02.16 13:50:35.784,1.35169,1.3518,2.25,1.00
2015.02.16 13:50:36.296,1.35169,1.3518,1.50,1.62
2015.02.16 13:50:36.397,1.35167,1.3518,1.65,1.31
2015.02.16 13:50:37.369,1.35168,1.35178,1.75,1.19
2015.02.16 13:50:37.774,1.35169,1.35178,1.00,1.12
2015.02.16 13:50:38.280,1.35168,1.35178,1.50,1.37
2015.02.16 13:50:38.381,1.3517,1.3518,1.12,1.19
2015.02.16 13:50:38.483,1.35172,1.35181,1.00,1.19
2015.02.16 13:50:38.534,1.3517,1.3518,1.50,1.25
2015.02.16 13:50:38.636,1.3517,1.35178,1.00,1.00
2015.02.16 13:50:39.178,1.35169,1.35178,1.50,1.25
2015.02.16 13:50:39.703,1.35169,1.35178,1.00,1.37
2015.02.16 13:50:39.906,1.35165,1.35174,1.00,1.99
2015.02.16 13:50:40.008,1.35161,1.35173,3.00,1.31
2015.02.16 13:50:40.059,1.35161,1.35173,1.00,1.69
2015.02.16 13:50:40.362,1.35158,1.3517,1.87,1.00
2015.02.16 13:50:41.517,1.35163,1.35172,1.37,3.37
2015.02.16 13:50:41.568,1.35165,1.35174,1.12,5.32
2015.02.16 13:50:41.669,1.35165,1.35177,1.50,1.20
2015.02.16 13:50:42.175,1.35166,1.35178,2.77,2.44
2015.02.16 13:50:42.850,1.35166,1.35178,2.77,2.44
2015.02.16 13:50:43.154,1.35169,1.3518,2.62,1.27
2015.02.16 13:50:43.664,1.35169,1.35179,1.87,1.00
2015.02.16 13:50:43.714,1.35169,1.35177,1.87,1.00
2015.02.16 13:50:43.816,1.35169,1.3518,1.87,1.27
2015.02.16 13:50:44.459,1.35169,1.3518,1.87,1.57
2015.02.16 13:50:45.042,1.35169,1.3518,2.62,1.20
2015.02.16 13:50:45.093,1.3517,1.3518,1.75,1.20
2015.02.16 13:50:45.498,1.35174,1.35182,1.50,1.00
2015.02.16 13:50:45.954,1.35174,1.35182,1.50,1.00
2015.02.16 13:50:46.055,1.35174,1.35179,1.12,1.00
2015.02.16 13:50:47.923,1.35172,1.35182,2.25,1.39
2015.02.16 13:50:48.430,1.35174,1.3518,1.00,1.00
2015.02.16 13:50:49.204,1.35171,1.35179,1.69,1.00
2015.02.16 13:50:49.255,1.35171,1.35179,1.31,1.00
2015.02.16 13:50:49.794,1.35169,1.35179,1.69,1.25
2015.02.16 13:50:50.705,1.35169,1.35179,1.50,1.00
2015.02.16 13:50:51.657,1.35169,1.35179,2.00,1.25
2015.02.16 13:50:51.961,1.35175,1.3518,1.50,1.00
2015.02.16 13:50:52.975,1.35175,1.35182,1.37,1.00
2015.02.16 13:50:53.503,1.35175,1.35183,1.37,1.31
2015.02.16 13:50:54.740,1.35174,1.35181,1.37,1.00
2015.02.16 13:50:55.246,1.35174,1.35182,1.75,1.00
2015.02.16 13:50:55.763,1.35175,1.35183,1.50,1.00
2015.02.16 13:50:57.720,1.35175,1.35183,1.37,1.37
2015.02.16 13:50:58.226,1.35174,1.35182,1.37,1.25
2015.02.16 13:50:58.581,1.35175,1.35184,1.62,1.20
2015.02.16 13:50:59.107,1.35178,1.35185,1.31,1.00
2015.02.16 13:50:59.462,1.35178,1.35185,1.62,1.00
2015.02.16 13:50:59.563,1.35179,1.3519,1.56,3.07
2015.02.16 13:51:00.320,1.35181,1.3519,1.00,1.00
2015.02.16 13:51:00.870,1.35181,1.3519,1.00,1.00
2015.02.16 13:51:02.543,1.3518,1.3519,1.69,3.43
2015.02.16 13:51:02.644,1.3518,1.3519,1.00,4.26
2015.02.16 13:51:02.746,1.35175,1.35187,3.07,1.80
2015.02.16 13:51:02.848,1.35176,1.35184,1.00,1.87
2015.02.16 13:51:03.303,1.35175,1.35184,1.37,1.00
2015.02.16 13:51:05.457,1.35175,1.35184,1.37,1.37
2015.02.16 13:51:05.972,1.35175,1.35184,1.37,1.37
2015.02.16 13:51:06.535,1.35175,1.35186,1.37,2.44
2015.02.16 13:51:06.867,1.35175,1.35186,1.50,2.44
2015.02.16 13:51:07.375,1.35177,1.35186,1.50,1.12
2015.02.16 13:51:08.510,1.35178,1.35184,1.31,1.00
2015.02.16 13:51:09.540,1.35176,1.35188,1.56,2.44
2015.02.16 13:51:09.692,1.35176,1.35188,1.12,2.44
2015.02.16 13:51:10.259,1.35177,1.35188,1.37,1.31
2015.02.16 13:51:10.772,1.35179,1.35188,1.00,1.19
2015.02.16 13:51:10.823,1.35177,1.35188,1.00,1.19
2015.02.16 13:51:12.103,1.35177,1.35187,1.00,1.62
2015.02.16 13:51:12.577,1.35176,1.35187,1.00,1.31
2015.02.16 13:51:12.779,1.35179,1.35188,1.00,1.01
2015.02.16 13:51:13.032,1.35177,1.35188,1.00,1.39
2015.02.16 13:51:13.552,1.35177,1.35187,1.37,1.00
2015.02.16 13:51:14.069,1.35177,1.35188,1.87,1.31
2015.02.16 13:51:16.613,1.35179,1.35187,1.37,1.37
2015.02.16 13:51:16.664,1.35176,1.35187,1.69,1.50
2015.02.16 13:51:16.765,1.35177,1.35186,1.62,1.00
2015.02.16 13:51:17.319,1.35177,1.35186,1.19,1.00
2015.02.16 13:51:18.176,1.35176,1.3518,1.19,1.50
2015.02.16 13:51:18.328,1.35175,1.35181,1.00,1.00
2015.02.16 13:51:18.430,1.35172,1.35182,1.32,1.31
2015.02.16 13:51:18.784,1.35174,1.35184,1.00,1.00
2015.02.16 13:51:19.292,1.35173,1.35185,1.39,1.25
2015.02.16 13:51:19.444,1.35175,1.35185,1.00,1.25
2015.02.16 13:51:19.960,1.35173,1.35184,1.29,1.31
2015.02.16 13:51:20.466,1.35171,1.35184,1.76,2.44
2015.02.16 13:51:20.618,1.35175,1.35186,1.00,1.69
2015.02.16 13:51:21.174,1.35172,1.35184,1.56,1.00
2015.02.16 13:51:21.679,1.35175,1.35184,1.00,1.12
2015.02.16 13:51:21.882,1.35175,1.35184,1.00,1.37
2015.02.16 13:51:22.370,1.35173,1.3518,1.00,1.00
2015.02.16 13:51:22.472,1.35171,1.3518,1.09,1.12
2015.02.16 13:51:22.725,1.3517,1.3518,1.29,1.87
2015.02.16 13:51:23.234,1.3517,1.3518,1.00,2.06
2015.02.16 13:51:26.746,1.35166,1.35176,1.62,1.25
2015.02.16 13:51:26.797,1.35165,1.35175,1.19,1.87
2015.02.16 13:51:26.898,1.35165,1.35173,1.69,1.00
2015.02.16 13:51:27.832,1.35165,1.35173,1.00,1.00
2015.02.16 13:51:28.344,1.35165,1.35175,1.50,1.50
2015.02.16 13:51:28.395,1.35165,1.35175,1.87,1.00
2015.02.16 13:51:28.714,1.3517,1.35176,1.00,1.00
2015.02.16 13:51:29.242,1.35168,1.35176,1.19,1.00
2015.02.16 13:51:29.584,1.35174,1.35177,2.25,1.00
2015.02.16 13:51:29.635,1.35174,1.35182,3.37,2.62
2015.02.16 13:51:29.737,1.35176,1.35184,1.50,1.20
2015.02.16 13:51:30.243,1.35174,1.35183,2.25,2.25
2015.02.16 13:51:30.345,1.3517,1.35183,2.21,2.25
2015.02.16 13:51:31.652,1.3517,1.35183,2.96,2.44
2015.02.16 13:51:32.525,1.35172,1.35181,1.12,1.00
2015.02.16 13:51:33.036,1.35172,1.35181,1.31,1.00
2015.02.16 13:51:33.645,1.35172,1.35181,1.31,1.00
2015.02.16 13:51:34.150,1.35172,1.35185,2.81,1.56
2015.02.16 13:51:34.675,1.35175,1.35186,1.00,3.19
2015.02.16 13:51:36.846,1.35175,1.35186,1.62,1.87
2015.02.16 13:51:37.948,1.35176,1.35186,1.19,1.37
2015.02.16 13:51:38.575,1.35176,1.35184,1.31,1.00
2015.02.16 13:51:39.540,1.35173,1.35184,1.46,1.37
2015.02.16 13:51:39.593,1.35173,1.35182,1.29,1.37
2015.02.16 13:51:39.643,1.35173,1.35182,1.19,1.37
2015.02.16 13:51:39.746,1.35172,1.3518,1.00,1.37
2015.02.16 13:51:40.251,1.35171,1.35181,1.25,1.75
2015.02.16 13:51:40.775,1.35171,1.35181,1.25,1.69
2015.02.16 13:51:42.190,1.35171,1.35179,1.25,1.00
2015.02.16 13:51:42.735,1.35172,1.35179,1.25,1.00
2015.02.16 13:51:43.139,1.35173,1.35179,1.50,1.00
2015.02.16 13:51:43.805,1.35174,1.35181,1.00,1.37
2015.02.16 13:51:45.080,1.35174,1.35181,1.19,1.50
2015.02.16 13:51:47.090,1.35178,1.35181,2.50,1.37
2015.02.16 13:51:47.191,1.35179,1.35185,1.00,1.12
2015.02.16 13:51:47.344,1.35179,1.35187,2.06,1.20
2015.02.16 13:51:47.445,1.35181,1.35189,1.37,1.45
2015.02.16 13:51:47.547,1.35181,1.35189,1.12,1.20
2015.02.16 13:51:47.699,1.35181,1.35186,1.37,1.00
2015.02.16 13:51:48.219,1.3518,1.35186,2.44,1.00
2015.02.16 13:51:48.675,1.3518,1.35184,1.31,1.00
2015.02.16 13:51:50.103,1.3518,1.35183,1.00,1.00
2015.02.16 13:51:50.615,1.35178,1.35181,1.00,1.00
2015.02.16 13:51:50.666,1.35178,1.35184,1.00,1.37
2015.02.16 13:51:51.218,1.35175,1.35183,1.31,1.12
2015.02.16 13:51:52.262,1.35179,1.35183,1.00,1.12
2015.02.16 13:51:59.882,1.35179,1.35184,1.00,1.00
2015.02.16 13:52:00.209,1.35179,1.35182,1.00,1.00
2015.02.16 13:52:01.120,1.35179,1.35183,1.00,1.00
2015.02.16 13:52:01.328,1.35179,1.35185,1.00,1.87
2015.02.16 13:52:01.429,1.35179,1.35184,1.00,1.37
2015.02.16 13:52:02.606,1.35177,1.35184,1.19,1.37
2015.02.16 13:52:03.128,1.35177,1.35183,1.25,1.12
2015.02.16 13:52:04.014,1.35177,1.35183,1.37,1.12
2015.02.16 13:52:05.634,1.35179,1.35183,1.37,1.00
2015.02.16 13:52:05.735,1.3518,1.35186,1.37,1.12
2015.02.16 13:52:05.837,1.35181,1.35188,1.50,1.25
2015.02.16 13:52:06.146,1.35182,1.35186,1.37,1.00
2015.02.16 13:52:06.249,1.35182,1.35187,1.00,1.00
2015.02.16 13:52:06.805,1.35182,1.35188,1.00,1.69
2015.02.16 13:52:07.311,1.35181,1.35187,1.37,1.00
2015.02.16 13:52:07.853,1.35181,1.35188,1.50,1.31
2015.02.16 13:52:08.365,1.35182,1.35188,1.37,1.00
2015.02.16 13:52:08.466,1.35183,1.3519,1.50,1.25
2015.02.16 13:52:09.078,1.35184,1.3519,1.12,1.00
2015.02.16 13:52:09.595,1.35183,1.3519,1.12,1.00
2015.02.16 13:52:11.057,1.35184,1.3519,1.00,1.00
2015.02.16 13:52:11.700,1.35185,1.3519,1.00,1.00
2015.02.16 13:52:12.252,1.35185,1.3519,1.37,1.00
2015.02.16 13:52:12.891,1.35185,1.3519,1.00,1.00
2015.02.16 13:52:14.013,1.35183,1.3519,1.87,1.00
2015.02.16 13:52:21.184,1.35183,1.3519,1.37,1.00
2015.02.16 13:52:25.843,1.35183,1.3519,1.87,1.00
2015.02.16 13:52:25.945,1.35183,1.3519,1.87,1.00
2015.02.16 13:52:25.995,1.35183,1.35192,1.87,1.25
2015.02.16 13:52:26.046,1.35183,1.35192,1.87,1.31
2015.02.16 13:52:26.736,1.35183,1.35192,1.37,1.31
2015.02.16 13:52:27.506,1.35183,1.35192,1.37,1.31
2015.02.16 13:52:28.124,1.35183,1.35192,1.37,1.19
2015.02.16 13:52:28.327,1.35186,1.35193,1.12,1.12
2015.02.16 13:52:28.832,1.35184,1.35193,1.69,1.37
2015.02.16 13:52:29.349,1.35184,1.35193,1.12,1.31
2015.02.16 13:52:29.851,1.35184,1.35193,1.37,1.31
2015.02.16 13:52:30.256,1.35186,1.35195,1.87,2.81
2015.02.16 13:52:30.432,1.35186,1.35195,2.25,1.31
2015.02.16 13:52:30.981,1.35186,1.35195,2.25,1.31
2015.02.16 13:52:31.082,1.35186,1.35195,2.25,1.31
2015.02.16 13:52:33.273,1.35188,1.35195,1.00,1.31
2015.02.16 13:52:33.786,1.35187,1.35193,1.00,1.12
2015.02.16 13:52:34.190,1.35185,1.35193,1.12,1.12
2015.02.16 13:52:34.725,1.35181,1.35193,1.84,1.31
2015.02.16 13:52:35.610,1.35181,1.35193,1.00,2.59
2015.02.16 13:52:36.016,1.35178,1.35189,1.47,1.56
2015.02.16 13:52:36.792,1.35178,1.35188,1.47,1.19
2015.02.16 13:52:38.588,1.35178,1.35189,1.95,1.56
2015.02.16 13:52:38.791,1.35179,1.35189,1.37,1.56
2015.02.16 13:52:39.716,1.3518,1.35189,1.37,1.56
2015.02.16 13:52:40.241,1.35179,1.35189,1.37,1.56
2015.02.16 13:52:40.797,1.35179,1.35189,1.37,1.56
2015.02.16 13:52:46.207,1.3518,1.3519,1.37,3.19
2015.02.16 13:52:47.992,1.3518,1.3519,1.00,2.06
2015.02.16 13:52:48.683,1.3518,1.3519,1.87,2.44
2015.02.16 13:52:50.844,1.35181,1.35191,1.37,5.51
2015.02.16 13:52:51.452,1.35181,1.35191,1.37,3.26
2015.02.16 13:52:53.746,1.35181,1.35191,1.37,3.64
2015.02.16 13:52:55.204,1.35181,1.35191,1.37,3.64
2015.02.16 13:52:55.357,1.35181,1.35186,1.87,1.00
2015.02.16 13:52:55.458,1.35178,1.35186,1.10,1.00
2015.02.16 13:52:55.560,1.35177,1.35184,1.20,1.00
2015.02.16 13:52:55.712,1.35175,1.35183,3.56,1.00
2015.02.16 13:52:56.252,1.35175,1.35182,2.81,1.00
2015.02.16 13:52:56.808,1.35175,1.35182,2.06,1.00
2015.02.16 13:52:57.843,1.35176,1.35179,1.20,1.00
2015.02.16 13:52:58.046,1.35169,1.35174,1.50,1.00
2015.02.16 13:52:58.148,1.35165,1.35174,1.82,1.50
2015.02.16 13:52:58.401,1.35165,1.35172,1.12,1.00
2015.02.16 13:52:59.119,1.35165,1.35172,1.87,1.00
2015.02.16 13:53:00.645,1.35167,1.35172,1.00,1.00
2015.02.16 13:53:01.248,1.35167,1.35172,1.31,1.00
2015.02.16 13:53:01.557,1.35173,1.35176,1.37,1.00
2015.02.16 13:53:01.607,1.35174,1.35179,1.37,1.00
2015.02.16 13:53:01.709,1.35174,1.35182,1.37,1.00
2015.02.16 13:53:01.969,1.35171,1.35181,3.34,1.00
2015.02.16 13:53:02.482,1.35172,1.3518,1.50,1.00
2015.02.16 13:53:03.624,1.35172,1.3518,1.56,1.00
2015.02.16 13:53:04.375,1.35172,1.3518,1.31,1.50
2015.02.16 13:53:04.680,1.35174,1.35177,1.12,1.00
2015.02.16 13:53:06.064,1.35174,1.35177,1.00,3.00
2015.02.16 13:53:06.166,1.35171,1.35177,1.65,3.00
2015.02.16 13:53:06.216,1.35171,1.35173,1.10,1.00
2015.02.16 13:53:06.420,1.35165,1.35172,1.56,1.00
2015.02.16 13:53:06.938,1.35163,1.35172,1.69,1.00
2015.02.16 13:53:07.345,1.35163,1.35172,1.69,1.00
2015.02.16 13:53:07.549,1.35163,1.35172,3.56,1.00
2015.02.16 13:53:07.853,1.35165,1.35172,1.50,1.00
2015.02.16 13:53:09.046,1.35164,1.35172,2.21,1.00
2015.02.16 13:53:12.743,1.35164,1.35172,1.46,1.00
2015.02.16 13:53:13.255,1.35165,1.35172,1.69,1.00
2015.02.16 13:53:14.347,1.35164,1.35172,1.46,1.12
