2015.02.23 04:26:02.618,1.35427,1.35433,1.69,1.00
2015.02.23 04:26:04.136,1.35427,1.35432,1.69,1.00
2015.02.23 04:26:04.641,1.35427,1.35434,1.69,1.37
2015.02.23 04:26:05.174,1.35427,1.35434,1.69,1.12
2015.02.23 04:26:07.416,1.35426,1.35434,1.19,1.12
2015.02.23 04:26:09.512,1.35426,1.35435,1.19,1.37
2015.02.23 04:26:12.411,1.35426,1.35432,1.19,1.00
2015.02.23 04:26:12.918,1.35426,1.35432,1.25,1.00
2015.02.23 04:26:13.423,1.35424,1.35432,1.19,1.00
2015.02.23 04:26:14.913,1.35425,1.35434,1.50,1.12
2015.02.23 04:26:15.176,1.35425,1.35434,1.50,1.37
2015.02.23 04:26:16.274,1.35425,1.35434,1.50,1.56
2015.02.23 04:26:16.603,1.35421,1.35427,2.62,1.37
2015.02.23 04:26:16.704,1.35419,1.35427,1.20,1.00
2015.02.23 04:26:17.008,1.35417,1.35426,1.00,1.00
2015.02.23 04:26:17.323,1.35417,1.35424,1.00,1.00
2015.02.23 04:26:17.433,1.35417,1.35426,1.00,1.00
2015.02.23 04:26:17.961,1.35417,1.35426,1.00,1.62
2015.02.23 04:26:18.085,1.35417,1.35426,1.00,1.62
2015.02.23 04:26:18.726,1.35416,1.35424,2.25,1.37
2015.02.23 04:26:19.790,1.3542,1.35425,1.00,1.37
2015.02.23 04:26:19.892,1.3542,1.35427,1.00,1.00
2015.02.23 04:26:19.943,1.35422,1.35427,1.00,1.00
2015.02.23 04:26:19.995,1.35423,1.3543,1.50,1.00
2015.02.23 04:26:20.096,1.35423,1.35432,1.50,1.00
2015.02.23 04:26:20.605,1.35423,1.35431,1.50,1.00
2015.02.23 04:26:20.865,1.35423,1.35433,1.50,1.12
2015.02.23 04:26:21.894,1.35426,1.35433,1.00,1.87
2015.02.23 04:26:25.246,1.35426,1.35433,1.00,1.37
2015.02.23 04:26:25.764,1.35426,1.35433,1.00,1.37
2015.02.23 04:26:26.218,1.35425,1.35433,1.00,1.75
2015.02.23 04:26:26.319,1.35422,1.35426,1.95,1.00
2015.02.23 04:26:26.421,1.35421,1.35429,1.87,1.00
2015.02.23 04:26:26.522,1.3542,1.35428,1.87,1.87
2015.02.23 04:26:26.724,1.35418,1.35424,1.57,1.00
2015.02.23 04:26:27.229,1.35418,1.35423,1.50,1.00
2015.02.23 04:26:28.117,1.35418,1.35423,1.50,1.37
2015.02.23 04:26:36.353,1.35417,1.35421,1.00,1.12
2015.02.23 04:26:36.556,1.35416,1.35423,3.00,1.25
2015.02.23 04:26:36.657,1.35416,1.35421,2.25,1.00
2015.02.23 04:26:36.961,1.35411,1.35418,1.00,1.37
2015.02.23 04:26:37.484,1.3541,1.35418,1.25,1.37
2015.02.23 04:26:40.464,1.3541,1.35419,1.25,1.87
2015.02.23 04:26:48.695,1.3541,1.35419,1.00,1.87
2015.02.23 04:26:50.577,1.3541,1.35419,1.25,2.62
2015.02.23 04:26:52.998,1.3541,1.35418,1.00,1.12
2015.02.23 04:26:54.608,1.35411,1.3542,1.00,2.62
2015.02.23 04:26:54.910,1.35411,1.3542,1.50,2.62
2015.02.23 04:26:56.193,1.35411,1.35419,1.50,1.37
2015.02.23 04:26:56.294,1.35411,1.35418,1.00,1.37
2015.02.23 04:26:56.817,1.3541,1.35419,2.25,1.87
2015.02.23 04:26:58.522,1.3541,1.35415,2.25,1.00
2015.02.23 04:27:00.617,1.3541,1.35415,1.50,1.37
2015.02.23 04:27:01.021,1.3541,1.35414,1.00,1.37
2015.02.23 04:27:01.175,1.35408,1.35414,1.57,1.37
2015.02.23 04:27:02.889,1.35408,1.35414,1.00,1.37
2015.02.23 04:27:03.409,1.35407,1.35414,1.84,1.37
2015.02.23 04:27:03.962,1.35407,1.35414,1.84,1.00
2015.02.23 04:27:04.063,1.35408,1.35417,1.50,2.81
2015.02.23 04:27:08.820,1.3541,1.35419,1.00,1.31
2015.02.23 04:27:09.325,1.35409,1.35417,1.00,1.12
2015.02.23 04:27:10.609,1.35411,1.3542,1.00,2.06
2015.02.23 04:27:11.115,1.3541,1.35418,1.50,1.12
2015.02.23 04:27:12.457,1.3541,1.35417,1.00,1.12
2015.02.23 04:27:12.994,1.35409,1.35417,1.57,1.37
2015.02.23 04:27:14.217,1.35409,1.35417,1.57,1.00
2015.02.23 04:27:14.520,1.35413,1.35419,1.00,1.37
2015.02.23 04:27:14.622,1.35411,1.35418,1.20,2.62
2015.02.23 04:27:14.723,1.35409,1.35418,1.20,2.62
2015.02.23 04:27:17.446,1.35409,1.35418,1.20,1.69
2015.02.23 04:27:17.749,1.35411,1.35418,1.00,1.00
2015.02.23 04:27:18.296,1.35411,1.35419,1.00,1.00
2015.02.23 04:27:21.677,1.35411,1.3542,1.00,1.50
2015.02.23 04:27:22.182,1.35412,1.3542,1.50,1.00
2015.02.23 04:27:22.746,1.35412,1.35421,2.25,1.50
2015.02.23 04:27:23.251,1.35411,1.3542,1.50,1.87
2015.02.23 04:27:23.755,1.35411,1.35419,2.25,1.00
2015.02.23 04:27:24.290,1.35411,1.35418,2.25,1.00
2015.02.23 04:27:24.453,1.35411,1.3542,2.25,1.50
2015.02.23 04:27:26.592,1.35413,1.3542,1.00,1.00
2015.02.23 04:27:27.552,1.35413,1.35423,2.62,1.69
2015.02.23 04:27:28.272,1.35413,1.35422,2.25,1.00
2015.02.23 04:27:30.044,1.35414,1.35423,1.00,1.31
2015.02.23 04:27:30.562,1.35415,1.35425,1.00,2.06
2015.02.23 04:27:31.553,1.35415,1.35425,2.25,2.06
2015.02.23 04:27:33.073,1.35416,1.35425,1.00,2.44
2015.02.23 04:27:33.634,1.35415,1.35425,3.00,2.25
2015.02.23 04:27:34.958,1.35416,1.35425,1.50,1.25
2015.02.23 04:27:35.059,1.35418,1.35425,1.00,1.25
2015.02.23 04:27:35.564,1.35418,1.35428,1.50,3.56
2015.02.23 04:27:39.746,1.3542,1.35428,1.50,2.81
2015.02.23 04:27:44.038,1.3542,1.35428,1.50,1.69
2015.02.23 04:27:45.140,1.3542,1.35428,1.50,1.69
2015.02.23 04:27:46.446,1.35421,1.35429,4.12,1.65
2015.02.23 04:27:46.548,1.35423,1.3543,1.00,1.20
2015.02.23 04:27:46.801,1.35426,1.35435,1.50,1.57
2015.02.23 04:27:47.104,1.35427,1.35436,1.00,1.12
2015.02.23 04:27:47.687,1.35428,1.35436,1.00,1.00
2015.02.23 04:27:48.193,1.35428,1.35437,1.00,2.06
2015.02.23 04:27:49.382,1.35428,1.35437,1.00,2.06
2015.02.23 04:27:51.386,1.35428,1.35437,1.00,1.69
2015.02.23 04:27:53.755,1.35428,1.35437,1.00,1.69
2015.02.23 04:27:55.808,1.35428,1.35437,1.00,1.69
2015.02.23 04:27:57.771,1.35428,1.35437,1.00,1.69
2015.02.23 04:27:58.784,1.35428,1.35437,1.00,1.50
2015.02.23 04:28:03.030,1.35428,1.35434,1.00,1.00
2015.02.23 04:28:03.182,1.35426,1.35434,1.00,1.69
2015.02.23 04:28:03.283,1.35424,1.35432,1.00,1.00
2015.02.23 04:28:03.939,1.35425,1.35434,1.00,1.19
2015.02.23 04:28:04.468,1.35426,1.35435,1.00,2.06
2015.02.23 04:28:04.973,1.35426,1.35435,1.00,2.06
2015.02.23 04:28:05.823,1.35426,1.35433,1.00,1.00
2015.02.23 04:28:07.005,1.35426,1.35434,1.50,1.25
2015.02.23 04:28:07.510,1.35427,1.35435,1.50,1.00
2015.02.23 04:28:08.128,1.35427,1.35436,1.50,2.25
2015.02.23 04:28:08.229,1.35427,1.35434,1.50,1.00
2015.02.23 04:28:08.633,1.35426,1.35432,1.00,1.00
2015.02.23 04:28:08.684,1.35424,1.35432,1.50,1.00
2015.02.23 04:28:08.936,1.35425,1.35434,1.37,1.19
2015.02.23 04:28:09.044,1.35424,1.35433,1.50,1.25
2015.02.23 04:28:09.570,1.35424,1.35432,1.00,1.00
2015.02.23 04:28:11.031,1.35426,1.35435,1.50,2.89
2015.02.23 04:28:11.082,1.35426,1.35432,2.25,1.00
2015.02.23 04:28:11.284,1.35426,1.35434,1.50,1.00
2015.02.23 04:28:11.436,1.35428,1.35434,1.00,1.00
2015.02.23 04:28:12.084,1.35428,1.35436,1.50,2.25
2015.02.23 04:28:14.566,1.35426,1.35436,2.25,2.62
2015.02.23 04:28:15.023,1.35426,1.35433,1.50,1.00
2015.02.23 04:28:28.051,1.35427,1.35433,1.00,1.00
2015.02.23 04:28:28.460,1.35426,1.35435,1.50,2.44
2015.02.23 04:28:29.041,1.35426,1.35434,1.50,1.00
2015.02.23 04:29:00.807,1.35426,1.35434,1.37,1.69
2015.02.23 04:29:03.182,1.35426,1.35434,1.37,1.69
2015.02.23 04:29:07.100,1.35426,1.35432,1.37,1.00
2015.02.23 04:29:07.603,1.35426,1.35433,1.12,1.00
2015.02.23 04:29:09.031,1.35426,1.35431,1.12,1.00
2015.02.23 04:29:11.540,1.35426,1.35431,1.87,1.00
2015.02.23 04:29:11.592,1.35426,1.35435,1.87,2.44
2015.02.23 04:29:12.821,1.35426,1.35435,1.62,1.50
2015.02.23 04:29:16.213,1.35427,1.35436,1.00,1.01
2015.02.23 04:29:17.106,1.35427,1.35435,1.12,1.00
2015.02.23 04:29:17.873,1.35426,1.35434,1.37,1.00
2015.02.23 04:29:34.111,1.35426,1.35431,1.50,1.00
2015.02.23 04:29:44.590,1.35427,1.35433,1.00,1.00
2015.02.23 04:29:45.348,1.35427,1.35433,1.50,1.00
2015.02.23 04:29:50.077,1.35428,1.35435,1.00,1.07
2015.02.23 04:29:50.179,1.35428,1.35436,1.00,1.50
2015.02.23 04:29:54.597,1.35428,1.35437,1.00,2.51
2015.02.23 04:29:54.699,1.35428,1.35437,1.50,2.51
2015.02.23 04:29:54.850,1.35428,1.35437,1.50,2.51
2015.02.23 04:29:56.501,1.35429,1.35437,1.00,1.76
2015.02.23 04:29:56.552,1.35432,1.35437,1.50,2.32
2015.02.23 04:29:56.856,1.35435,1.35443,3.56,1.75
2015.02.23 04:29:56.907,1.35435,1.35443,3.56,1.00
2015.02.23 04:29:57.109,1.35435,1.35445,2.81,2.51
2015.02.23 04:29:58.790,1.35435,1.35445,3.56,2.44
2015.02.23 04:30:00.809,1.35435,1.35444,2.06,1.00
2015.02.23 04:30:01.349,1.35434,1.35443,1.87,1.69
2015.02.23 04:30:01.806,1.35434,1.35443,2.62,1.25
2015.02.23 04:30:02.768,1.35436,1.35443,1.87,1.00
2015.02.23 04:30:03.502,1.35436,1.35444,1.87,1.00
2015.02.23 04:30:03.805,1.35436,1.35445,2.25,1.09
2015.02.23 04:30:04.402,1.35436,1.35443,3.19,1.00
2015.02.23 04:30:05.353,1.35436,1.35443,2.44,1.00
2015.02.23 04:30:06.049,1.35436,1.35444,3.94,1.00
2015.02.23 04:30:06.581,1.3544,1.35445,1.37,1.25
2015.02.23 04:30:06.886,1.35439,1.35442,1.37,1.00
2015.02.23 04:30:07.489,1.3544,1.35445,1.37,1.00
2015.02.23 04:30:07.792,1.3544,1.35448,1.75,1.19
2015.02.23 04:30:08.431,1.3544,1.35449,1.50,3.19
2015.02.23 04:30:10.633,1.35442,1.35448,1.00,1.00
2015.02.23 04:30:12.978,1.35439,1.35448,2.25,1.00
2015.02.23 04:30:13.195,1.35439,1.35447,1.50,1.00
2015.02.23 04:30:17.635,1.3544,1.35448,1.37,1.19
2015.02.23 04:30:18.206,1.3544,1.35448,1.37,1.25
2015.02.23 04:30:20.571,1.35439,1.35446,1.87,1.00
2015.02.23 04:30:21.631,1.35439,1.35448,1.37,1.25
2015.02.23 04:30:22.603,1.35439,1.35447,1.37,1.00
2015.02.23 04:30:22.704,1.35439,1.35445,1.00,1.00
2015.02.23 04:30:22.805,1.35436,1.35445,2.25,1.19
2015.02.23 04:30:23.058,1.35439,1.35445,1.00,1.69
2015.02.23 04:30:23.381,1.35439,1.35441,1.50,1.00
2015.02.23 04:30:23.704,1.35437,1.35439,1.00,1.00
2015.02.23 04:30:23.858,1.35439,1.35443,1.50,1.00
2015.02.23 04:30:24.443,1.35439,1.35442,1.50,1.00
2015.02.23 04:30:25.169,1.35439,1.35444,1.50,1.25
2015.02.23 04:30:25.694,1.35439,1.35446,1.50,1.69
2015.02.23 04:30:26.486,1.35439,1.35446,1.50,1.50
2015.02.23 04:30:28.379,1.35441,1.35446,1.50,1.00
2015.02.23 04:30:29.291,1.35443,1.35446,1.00,1.00
2015.02.23 04:30:32.351,1.35443,1.35447,1.00,1.00
2015.02.23 04:30:32.767,1.35443,1.35445,1.00,1.00
2015.02.23 04:30:33.425,1.35443,1.35447,1.00,1.87
2015.02.23 04:30:33.950,1.35443,1.35447,1.00,2.62
2015.02.23 04:30:34.960,1.35443,1.35446,1.00,1.00
2015.02.23 04:30:37.207,1.35441,1.35446,1.50,1.00
2015.02.23 04:30:41.449,1.35441,1.35445,1.50,1.00
2015.02.23 04:30:48.341,1.35439,1.35445,1.69,1.00
2015.02.23 04:30:50.232,1.35439,1.35444,1.50,1.00
2015.02.23 04:30:50.334,1.35437,1.35444,1.25,1.00
2015.02.23 04:30:50.934,1.35437,1.35443,1.00,1.00
2015.02.23 04:30:51.749,1.35436,1.35443,1.12,1.00
2015.02.23 04:30:51.800,1.35436,1.3544,1.12,1.00
2015.02.23 04:30:51.901,1.35433,1.35439,1.50,1.00
2015.02.23 04:30:52.103,1.35432,1.35438,1.00,1.25
2015.02.23 04:30:52.154,1.3543,1.35438,1.00,1.25
2015.02.23 04:30:52.759,1.3543,1.35437,1.00,1.00
2015.02.23 04:30:53.274,1.3543,1.35438,1.00,1.10
2015.02.23 04:30:55.669,1.3543,1.35437,1.00,1.00
2015.02.23 04:30:56.404,1.3543,1.35434,1.00,1.00
2015.02.23 04:30:56.506,1.35428,1.35434,1.00,1.00
2015.02.23 04:30:57.023,1.35428,1.35433,1.00,1.00
2015.02.23 04:30:57.944,1.35428,1.35435,1.00,1.50
2015.02.23 04:30:58.610,1.35428,1.35432,1.00,1.00
2015.02.23 04:30:58.913,1.35427,1.3543,1.00,1.00
2015.02.23 04:30:59.065,1.35426,1.35433,1.00,2.62
2015.02.23 04:30:59.116,1.35424,1.35431,1.00,1.00
2015.02.23 04:30:59.167,1.35423,1.3543,1.20,1.56
2015.02.23 04:30:59.268,1.35418,1.35425,2.25,1.50
2015.02.23 04:30:59.472,1.35418,1.35423,2.62,1.00
2015.02.23 04:30:59.573,1.35414,1.35423,1.10,1.19
2015.02.23 04:31:00.348,1.35415,1.35423,1.00,1.19
2015.02.23 04:31:00.399,1.35415,1.3542,1.00,1.00
2015.02.23 04:31:00.500,1.35414,1.35423,1.00,2.44
2015.02.23 04:31:01.005,1.35414,1.35423,1.00,1.25
2015.02.23 04:31:01.781,1.35414,1.35423,1.37,1.69
2015.02.23 04:31:06.209,1.35415,1.35421,1.37,1.00
2015.02.23 04:31:07.419,1.35415,1.3542,1.37,1.00
2015.02.23 04:31:08.127,1.35417,1.35421,1.37,1.00
2015.02.23 04:31:08.178,1.35418,1.35424,1.12,1.25
2015.02.23 04:31:08.279,1.35419,1.35427,1.37,1.25
2015.02.23 04:31:08.432,1.3542,1.35429,2.06,1.12
2015.02.23 04:31:08.937,1.3542,1.35428,1.25,1.00
2015.02.23 04:31:09.190,1.3542,1.35428,1.25,1.37
2015.02.23 04:31:09.494,1.35418,1.35426,1.65,1.50
2015.02.23 04:31:09.646,1.35415,1.35424,1.39,1.87
2015.02.23 04:31:09.747,1.35414,1.35424,1.20,3.37
2015.02.23 04:31:10.252,1.35414,1.35424,1.00,3.37
2015.02.23 04:31:10.788,1.35413,1.35422,1.69,1.12
2015.02.23 04:31:14.826,1.35415,1.35422,1.00,1.69
2015.02.23 04:31:15.331,1.35415,1.35423,1.00,1.12
2015.02.23 04:31:16.090,1.35415,1.35422,1.00,1.00
2015.02.23 04:31:16.292,1.35413,1.35422,1.69,1.00
2015.02.23 04:31:16.820,1.35413,1.35424,1.69,2.62
2015.02.23 04:31:18.519,1.35414,1.35423,1.00,1.12
2015.02.23 04:31:19.338,1.35413,1.35423,1.69,1.31
2015.02.23 04:31:19.389,1.35413,1.3542,1.69,1.00
2015.02.23 04:31:19.698,1.35415,1.35421,1.00,1.00
2015.02.23 04:31:20.205,1.35415,1.3542,1.00,1.00
2015.02.23 04:31:20.459,1.35415,1.35422,1.00,1.12
2015.02.23 04:31:21.499,1.35415,1.35421,1.00,1.00
2015.02.23 04:31:22.133,1.35415,1.3542,1.00,1.00
2015.02.23 04:31:22.679,1.35415,1.35421,1.00,1.00
2015.02.23 04:31:22.881,1.35413,1.35421,1.25,1.00
2015.02.23 04:31:23.335,1.35413,1.35419,1.00,1.62
2015.02.23 04:31:23.386,1.35409,1.35419,3.94,1.62
2015.02.23 04:31:23.892,1.35409,1.35419,1.25,2.06
2015.02.23 04:31:27.769,1.35411,1.35419,1.00,2.06
2015.02.23 04:31:29.415,1.35411,1.35418,1.50,1.37
2015.02.23 04:31:32.232,1.35411,1.35418,1.50,1.50
2015.02.23 04:31:32.333,1.35411,1.3542,1.50,3.37
2015.02.23 04:31:35.466,1.35411,1.35418,1.00,1.31
2015.02.23 04:31:35.517,1.35408,1.35418,1.25,2.06
2015.02.23 04:31:35.567,1.35406,1.35415,2.14,1.12
2015.02.23 04:31:36.242,1.35406,1.35415,1.39,1.50
2015.02.23 04:31:37.064,1.35404,1.35415,4.31,1.87
2015.02.23 04:31:37.793,1.35404,1.35415,3.56,2.62
2015.02.23 04:31:44.835,1.35404,1.35415,2.81,2.62
2015.02.23 04:31:52.442,1.35404,1.35414,4.12,1.00
2015.02.23 04:31:52.951,1.35404,1.35415,4.12,3.56
2015.02.23 04:31:54.816,1.35404,1.35415,4.69,3.37
2015.02.23 04:31:59.768,1.35405,1.35415,1.01,3.56
2015.02.23 04:32:06.487,1.35405,1.35415,1.57,2.25
2015.02.23 04:32:07.045,1.35409,1.35415,1.37,2.25
2015.02.23 04:32:17.667,1.35405,1.35417,5.70,1.69
2015.02.23 04:32:18.184,1.35407,1.35417,1.37,1.69
2015.02.23 04:32:22.400,1.35407,1.35417,1.00,1.00
2015.02.23 04:32:22.763,1.35407,1.35417,1.37,1.00
2015.02.23 04:32:30.993,1.35409,1.35417,1.37,1.12
2015.02.23 04:32:38.293,1.35409,1.35417,1.37,1.87
2015.02.23 04:32:38.864,1.35409,1.35417,1.37,2.06
2015.02.23 04:32:41.097,1.35409,1.35417,1.37,2.81
2015.02.23 04:32:41.824,1.35409,1.35417,1.37,1.25
2015.02.23 04:32:42.130,1.35412,1.3542,1.87,1.50
2015.02.23 04:32:42.182,1.35412,1.35415,1.87,1.00
2015.02.23 04:32:42.335,1.3541,1.35416,1.12,1.00
2015.02.23 04:32:42.589,1.35408,1.35413,2.62,1.00
2015.02.23 04:32:42.892,1.35408,1.35411,1.87,1.00
2015.02.23 04:32:42.995,1.35408,1.35413,1.87,1.00
2015.02.23 04:32:43.141,1.35408,1.35413,1.50,1.00
2015.02.23 04:32:43.192,1.35406,1.35411,1.50,1.00
2015.02.23 04:32:43.293,1.35404,1.3541,1.87,1.00
2015.02.23 04:32:43.344,1.35404,1.3541,1.87,1.00
2015.02.23 04:32:43.886,1.35404,1.3541,1.87,1.37
2015.02.23 04:32:47.301,1.35404,1.3541,1.87,1.37
2015.02.23 04:32:48.939,1.35404,1.35412,1.87,2.06
2015.02.23 04:32:49.737,1.35404,1.35411,1.87,1.37
2015.02.23 04:32:53.828,1.35404,1.35411,1.87,1.37
2015.02.23 04:33:01.543,1.35402,1.35409,1.87,1.31
2015.02.23 04:33:05.092,1.35402,1.35409,1.87,1.50
2015.02.23 04:33:05.658,1.35402,1.35409,1.87,1.87
2015.02.23 04:33:16.077,1.35402,1.35409,2.62,1.37
2015.02.23 04:33:28.253,1.35401,1.35409,3.37,1.12
2015.02.23 04:33:37.458,1.35401,1.35409,1.87,1.37
2015.02.23 04:33:38.110,1.35401,1.35409,2.62,1.37
2015.02.23 04:33:43.672,1.35401,1.35409,3.37,1.87
2015.02.23 04:34:02.066,1.35405,1.35411,1.37,1.50
2015.02.23 04:34:02.117,1.3541,1.35412,1.00,1.00
2015.02.23 04:34:02.271,1.35405,1.35409,1.87,1.00
2015.02.23 04:34:02.322,1.35404,1.35409,1.37,1.12
2015.02.23 04:34:02.979,1.354,1.35409,2.81,1.37
2015.02.23 04:34:09.975,1.354,1.35409,3.37,1.62
2015.02.23 04:34:11.234,1.354,1.3541,3.37,2.06
2015.02.23 04:34:20.096,1.35403,1.3541,1.37,1.87
2015.02.23 04:34:28.125,1.35403,1.3541,1.37,2.06
2015.02.23 04:34:30.875,1.35403,1.3541,1.00,2.06
2015.02.23 04:34:42.156,1.35403,1.3541,1.50,1.87
2015.02.23 04:34:42.360,1.35405,1.3541,1.00,1.00
2015.02.23 04:34:42.461,1.35406,1.35412,1.12,1.00
2015.02.23 04:34:42.562,1.3541,1.35412,1.00,1.00
2015.02.23 04:34:42.663,1.35411,1.35418,1.00,2.06
2015.02.23 04:34:42.765,1.35411,1.35418,2.25,1.31
2015.02.23 04:34:42.968,1.35413,1.3542,1.00,1.50
2015.02.23 04:34:43.951,1.35414,1.3542,1.00,1.12
2015.02.23 04:34:44.745,1.35414,1.35422,1.00,1.00
2015.02.23 04:34:45.267,1.35414,1.35421,1.50,1.00
2015.02.23 04:34:50.327,1.35414,1.35422,2.25,1.12
2015.02.23 04:34:50.428,1.35416,1.35422,1.00,1.12
2015.02.23 04:34:52.051,1.35418,1.35422,1.00,1.00
2015.02.23 04:34:52.355,1.35418,1.35424,1.50,1.00
2015.02.23 04:34:52.916,1.35419,1.35425,1.00,1.00
2015.02.23 04:34:53.579,1.35419,1.35426,1.00,1.31
2015.02.23 04:34:56.727,1.35418,1.35426,1.00,1.87
2015.02.23 04:34:57.522,1.35417,1.35426,1.12,1.87
2015.02.23 04:34:58.041,1.35417,1.35426,1.12,2.06
2015.02.23 04:35:02.887,1.35415,1.35425,2.81,1.25
2015.02.23 04:35:03.397,1.35417,1.35425,1.00,1.69
2015.02.23 04:35:15.448,1.35417,1.35424,1.00,1.00
2015.02.23 04:35:15.651,1.35419,1.35427,1.00,2.25
2015.02.23 04:35:15.803,1.35418,1.35425,1.50,1.31
2015.02.23 04:35:16.422,1.35418,1.35425,1.37,1.00
2015.02.23 04:35:16.934,1.3542,1.35426,1.00,1.25
2015.02.23 04:35:19.038,1.35418,1.35426,1.37,1.12
2015.02.23 04:35:21.170,1.35419,1.35427,1.37,1.00
2015.02.23 04:35:21.271,1.35419,1.35427,1.12,1.00
2015.02.23 04:35:23.271,1.35419,1.35427,1.37,1.00
2015.02.23 04:35:23.575,1.35419,1.35425,1.37,1.00
2015.02.23 04:35:23.929,1.35417,1.35425,1.12,1.00
2015.02.23 04:35:24.542,1.35416,1.35425,1.87,1.00
2015.02.23 04:35:42.785,1.35418,1.35425,1.00,1.00
2015.02.23 04:35:43.300,1.35419,1.35427,1.00,1.19
2015.02.23 04:35:43.848,1.35419,1.35427,1.00,1.00
2015.02.23 04:35:46.896,1.35422,1.35427,1.00,1.00
2015.02.23 04:35:47.048,1.35422,1.35429,1.50,1.27
2015.02.23 04:35:47.200,1.35426,1.35431,1.00,1.75
2015.02.23 04:35:47.251,1.35426,1.35432,1.00,1.20
2015.02.23 04:35:47.454,1.35426,1.35436,1.00,4.76
2015.02.23 04:35:47.975,1.35427,1.35436,2.25,1.62
2015.02.23 04:35:49.130,1.35427,1.35437,2.25,3.64
2015.02.23 04:35:49.660,1.35428,1.35436,1.12,1.62
2015.02.23 04:35:50.205,1.35427,1.35436,3.00,1.37
2015.02.23 04:35:50.569,1.35427,1.3543,2.25,1.00
2015.02.23 04:35:50.670,1.35423,1.35429,1.07,1.00
2015.02.23 04:35:50.772,1.35421,1.35428,2.25,1.12
2015.02.23 04:35:50.873,1.35419,1.35428,1.00,2.06
2015.02.23 04:35:51.280,1.35417,1.35427,1.00,2.44
2015.02.23 04:35:51.808,1.35417,1.35427,1.00,3.19
2015.02.23 04:35:56.781,1.35417,1.35427,1.00,3.00
2015.02.23 04:35:59.915,1.35417,1.35426,1.00,1.37
2015.02.23 04:36:00.219,1.35414,1.35423,1.50,2.44
2015.02.23 04:36:02.367,1.35415,1.35422,1.00,1.37
2015.02.23 04:36:02.891,1.35416,1.35424,1.00,2.06
2015.02.23 04:36:13.002,1.35414,1.35423,1.00,1.37
2015.02.23 04:36:14.331,1.35414,1.35422,1.00,1.12
2015.02.23 04:36:18.384,1.35414,1.35421,1.00,1.00
2015.02.23 04:36:20.222,1.35414,1.35423,1.00,1.37
2015.02.23 04:36:28.601,1.35415,1.35424,1.31,2.25
2015.02.23 04:36:28.854,1.35418,1.35428,2.06,1.76
2015.02.23 04:36:28.955,1.35421,1.35429,1.00,1.19
2015.02.23 04:36:29.056,1.35421,1.3543,1.00,1.20
2015.02.23 04:36:31.254,1.35422,1.3543,1.00,1.12
2015.02.23 04:36:41.272,1.35423,1.3543,1.00,1.22
2015.02.23 04:36:45.830,1.35423,1.3543,1.00,1.22
2015.02.23 04:36:45.881,1.35421,1.3543,1.25,1.22
2015.02.23 04:36:46.952,1.35421,1.35431,2.62,1.78
2015.02.23 04:36:53.302,1.35426,1.35432,1.00,1.09
2015.02.23 04:36:53.843,1.35426,1.35433,1.00,2.53
2015.02.23 04:37:01.536,1.35428,1.35433,1.00,1.97
2015.02.23 04:37:01.587,1.35428,1.35433,1.00,1.00
2015.02.23 04:37:02.137,1.35428,1.35434,1.00,1.12
2015.02.23 04:37:02.188,1.35428,1.3543,1.00,1.00
2015.02.23 04:37:02.441,1.35428,1.35433,1.00,1.00
2015.02.23 04:37:09.051,1.35432,1.35433,1.00,1.00
2015.02.23 04:37:09.355,1.35433,1.35436,1.00,1.00
2015.02.23 04:37:09.405,1.35435,1.35436,1.00,1.00
2015.02.23 04:37:09.456,1.35435,1.35438,1.00,1.12
2015.02.23 04:37:09.759,1.35431,1.35438,1.00,1.50
2015.02.23 04:37:10.268,1.3543,1.35437,1.00,1.50
2015.02.23 04:37:10.626,1.35432,1.35437,1.00,2.25
2015.02.23 04:37:12.608,1.35433,1.35437,1.00,1.00
2015.02.23 04:37:13.118,1.35433,1.35439,1.00,1.62
2015.02.23 04:37:13.572,1.35435,1.35439,1.00,1.50
2015.02.23 04:37:13.673,1.35436,1.35441,1.00,1.25
2015.02.23 04:37:13.875,1.35437,1.35443,1.00,1.00
2015.02.23 04:37:13.926,1.3544,1.35443,1.00,1.00
2015.02.23 04:37:14.431,1.3544,1.35444,1.00,1.00
2015.02.23 04:37:15.634,1.3544,1.35446,1.00,2.89
2015.02.23 04:37:15.998,1.35438,1.35446,1.00,2.89
2015.02.23 04:37:16.515,1.35437,1.35444,1.00,1.50
2015.02.23 04:37:17.019,1.35437,1.35443,1.00,1.00
2015.02.23 04:37:17.559,1.35436,1.35443,1.00,1.00
2015.02.23 04:37:18.181,1.35436,1.35443,1.50,1.37
2015.02.23 04:37:18.874,1.35435,1.35443,1.69,1.37
2015.02.23 04:37:19.178,1.3543,1.35439,3.00,1.12
2015.02.23 04:37:19.279,1.3543,1.35438,1.00,1.00
2015.02.23 04:37:19.330,1.3543,1.35436,1.50,1.00
2015.02.23 04:37:19.482,1.35427,1.35436,1.25,1.00
2015.02.23 04:37:19.992,1.35426,1.35436,2.25,3.00
2015.02.23 04:37:20.312,1.35426,1.35436,2.25,2.62
2015.02.23 04:37:20.632,1.35431,1.35437,1.50,1.12
2015.02.23 04:37:20.735,1.35432,1.35439,1.00,1.50
2015.02.23 04:37:20.786,1.35432,1.35437,1.00,1.00
2015.02.23 04:37:20.888,1.35433,1.35442,1.00,3.56
2015.02.23 04:37:21.410,1.35434,1.35442,1.00,2.06
