2015.02.11 02:24:54.425,1.35344,1.35355,3.56,1.00
2015.02.11 02:24:54.779,1.35345,1.35354,1.00,1.12
2015.02.11 02:24:54.830,1.35342,1.35352,2.06,1.00
2015.02.11 02:24:55.032,1.3534,1.35351,1.76,1.00
2015.02.11 02:24:55.570,1.35339,1.3535,1.19,1.87
2015.02.11 02:24:56.685,1.35339,1.3535,1.00,1.87
2015.02.11 02:24:59.175,1.35339,1.3535,1.00,1.87
2015.02.11 02:24:59.680,1.35338,1.35348,1.22,1.00
2015.02.11 02:25:02.935,1.35339,1.3535,1.91,2.70
2015.02.11 02:25:03.440,1.35345,1.35354,2.74,1.00
2015.02.11 02:25:03.947,1.35345,1.35355,2.06,1.00
2015.02.11 02:25:05.744,1.35345,1.35355,2.25,1.00
2015.02.11 02:25:06.289,1.35345,1.35355,2.10,1.00
2015.02.11 02:25:06.846,1.35345,1.35355,2.44,1.00
2015.02.11 02:25:06.948,1.35347,1.35358,1.00,1.50
2015.02.11 02:25:07.956,1.35348,1.35358,1.50,1.50
2015.02.11 02:25:11.284,1.35348,1.35357,1.50,1.00
2015.02.11 02:25:11.788,1.35348,1.35358,1.50,1.50
2015.02.11 02:25:13.288,1.35348,1.35356,1.50,1.00
2015.02.11 02:25:13.840,1.35347,1.35356,1.25,1.00
2015.02.11 02:25:15.611,1.35346,1.35356,1.95,1.00
2015.02.11 02:25:19.626,1.35347,1.35356,1.00,1.00
2015.02.11 02:25:20.349,1.35346,1.35356,1.10,1.00
2015.02.11 02:25:20.998,1.35346,1.35356,1.29,1.00
2015.02.11 02:25:22.582,1.35346,1.35356,1.10,1.00
2015.02.11 02:25:24.449,1.35347,1.35356,1.00,1.00
2015.02.11 02:25:24.968,1.35345,1.35356,2.06,1.00
2015.02.11 02:25:25.284,1.35355,1.35358,1.00,1.00
2015.02.11 02:25:25.387,1.35354,1.35364,1.00,3.00
2015.02.11 02:25:25.589,1.35354,1.35361,1.10,1.00
2015.02.11 02:25:25.944,1.3535,1.3536,1.50,1.00
2015.02.11 02:25:26.450,1.35349,1.35359,1.00,1.00
2015.02.11 02:25:26.966,1.35348,1.35358,1.10,1.00
2015.02.11 02:25:27.118,1.35348,1.35358,1.00,1.37
2015.02.11 02:25:27.658,1.35347,1.35357,1.10,1.37
2015.02.11 02:25:29.010,1.35347,1.35357,1.10,1.12
2015.02.11 02:25:29.313,1.35347,1.35357,1.10,1.37
2015.02.11 02:25:29.845,1.35346,1.35356,1.87,1.37
2015.02.11 02:25:29.947,1.35346,1.35356,1.87,1.12
2015.02.11 02:25:33.394,1.35345,1.35354,1.87,1.00
2015.02.11 02:25:35.881,1.35345,1.35352,1.37,1.00
2015.02.11 02:25:36.084,1.35346,1.35354,1.12,1.00
2015.02.11 02:25:36.588,1.35346,1.35354,1.95,1.00
2015.02.11 02:25:39.581,1.35349,1.35354,1.50,1.00
2015.02.11 02:25:49.309,1.35348,1.35356,1.47,1.00
2015.02.11 02:25:49.713,1.35348,1.35358,1.95,1.00
2015.02.11 02:25:51.589,1.35351,1.35358,1.00,1.00
2015.02.11 02:25:55.530,1.35351,1.35359,1.00,1.00
2015.02.11 02:25:56.118,1.35351,1.35358,1.00,1.00
2015.02.11 02:25:56.219,1.35351,1.35355,1.00,1.00
2015.02.11 02:25:56.321,1.35348,1.35357,2.44,1.00
2015.02.11 02:25:56.627,1.35351,1.35357,1.00,1.00
2015.02.11 02:25:57.519,1.35351,1.3536,1.00,1.62
2015.02.11 02:25:58.382,1.35351,1.3536,1.00,1.31
2015.02.11 02:25:58.991,1.35351,1.35362,1.00,4.76
2015.02.11 02:26:02.080,1.35351,1.35362,1.00,4.76
2015.02.11 02:26:05.507,1.35351,1.35362,1.00,4.76
2015.02.11 02:26:06.160,1.35351,1.35362,1.00,4.69
2015.02.11 02:26:06.662,1.35351,1.35362,1.00,4.69
2015.02.11 02:26:12.497,1.35351,1.3536,1.00,1.50
2015.02.11 02:26:13.774,1.35351,1.3536,1.00,2.44
2015.02.11 02:26:14.425,1.35351,1.3536,1.00,3.19
2015.02.11 02:26:14.577,1.35348,1.35359,1.69,1.62
2015.02.11 02:26:15.169,1.35348,1.35359,1.69,2.25
2015.02.11 02:26:19.508,1.35348,1.35359,1.69,2.25
2015.02.11 02:26:19.755,1.35348,1.35357,1.69,1.00
2015.02.11 02:26:20.538,1.35348,1.35358,1.69,1.25
2015.02.11 02:26:20.840,1.35347,1.35356,1.50,1.50
2015.02.11 02:26:21.158,1.35347,1.35355,1.69,1.00
2015.02.11 02:26:21.684,1.35347,1.35354,1.69,1.00
2015.02.11 02:26:22.449,1.35347,1.35354,1.69,1.00
2015.02.11 02:26:22.550,1.35346,1.35354,1.57,1.37
2015.02.11 02:26:22.802,1.35343,1.35354,1.10,1.87
2015.02.11 02:26:27.250,1.35343,1.35354,1.10,1.50
2015.02.11 02:26:27.772,1.35344,1.35355,1.50,1.50
2015.02.11 02:26:29.719,1.35346,1.35355,1.00,2.25
2015.02.11 02:26:30.376,1.35347,1.35358,1.00,2.81
2015.02.11 02:26:30.889,1.35348,1.35358,1.00,1.62
2015.02.11 02:26:31.414,1.35348,1.35359,2.25,1.37
2015.02.11 02:26:32.138,1.35348,1.35359,2.62,1.37
2015.02.11 02:26:33.235,1.35348,1.35357,2.62,1.37
2015.02.11 02:26:36.787,1.35347,1.35357,1.25,2.25
2015.02.11 02:26:37.243,1.35345,1.35356,1.57,1.50
2015.02.11 02:26:39.246,1.35345,1.35356,1.57,1.69
2015.02.11 02:26:39.754,1.35346,1.35357,1.00,3.19
2015.02.11 02:26:52.364,1.35346,1.35356,1.00,1.00
2015.02.11 02:27:00.154,1.35346,1.35357,1.00,2.06
2015.02.11 02:27:00.734,1.35345,1.35356,1.57,1.37
2015.02.11 02:27:01.283,1.35345,1.35355,1.57,1.12
2015.02.11 02:27:01.485,1.35341,1.35349,1.50,1.00
2015.02.11 02:27:01.637,1.35341,1.3535,1.00,1.87
2015.02.11 02:27:02.416,1.35339,1.3535,1.87,1.87
2015.02.11 02:27:02.987,1.35339,1.3535,1.50,1.87
2015.02.11 02:27:15.853,1.3534,1.35349,1.00,1.00
2015.02.11 02:27:17.004,1.3534,1.3535,1.00,2.44
2015.02.11 02:27:19.852,1.35339,1.3535,1.50,2.25
2015.02.11 02:27:20.356,1.35339,1.35349,1.50,1.00
2015.02.11 02:27:22.008,1.35339,1.35348,1.00,1.12
2015.02.11 02:27:23.791,1.35338,1.35349,1.69,2.62
2015.02.11 02:27:25.428,1.35338,1.35343,1.50,1.00
2015.02.11 02:27:25.680,1.35335,1.35344,1.00,1.50
2015.02.11 02:27:26.135,1.35334,1.35342,2.44,1.00
2015.02.11 02:27:26.653,1.35334,1.35343,2.25,1.00
2015.02.11 02:27:28.186,1.35334,1.35344,2.25,1.00
2015.02.11 02:27:33.923,1.35334,1.35343,2.25,1.00
2015.02.11 02:27:39.419,1.35334,1.35342,1.00,1.00
2015.02.11 02:27:39.521,1.35334,1.35344,1.00,1.50
2015.02.11 02:27:39.975,1.35334,1.35341,1.00,1.00
2015.02.11 02:27:40.496,1.35333,1.3534,1.25,1.00
2015.02.11 02:27:44.243,1.35332,1.3534,2.32,1.00
2015.02.11 02:27:45.713,1.35332,1.3534,3.00,1.00
2015.02.11 02:28:01.537,1.35332,1.35339,2.25,1.00
2015.02.11 02:28:03.005,1.35332,1.35339,1.50,1.00
2015.02.11 02:28:06.640,1.35332,1.35338,1.50,1.00
2015.02.11 02:28:06.842,1.35331,1.35338,2.25,1.00
2015.02.11 02:28:12.129,1.3533,1.35336,3.07,1.00
2015.02.11 02:28:12.432,1.35335,1.35338,1.00,1.00
2015.02.11 02:28:12.482,1.35335,1.35338,1.00,1.00
2015.02.11 02:28:13.679,1.35332,1.35338,1.00,1.00
2015.02.11 02:28:24.653,1.35332,1.35336,1.00,1.00
2015.02.11 02:28:25.181,1.35331,1.35336,1.50,1.00
2015.02.11 02:28:28.636,1.3533,1.35336,1.50,1.00
2015.02.11 02:28:43.165,1.35331,1.35336,1.00,1.00
2015.02.11 02:28:44.049,1.3533,1.35336,1.50,1.12
2015.02.11 02:28:44.557,1.3533,1.35336,1.50,1.37
2015.02.11 02:28:47.381,1.3533,1.35336,1.50,1.00
2015.02.11 02:28:48.773,1.35329,1.35336,1.57,1.00
2015.02.11 02:28:49.313,1.3533,1.35336,1.00,1.12
2015.02.11 02:28:50.776,1.3533,1.35335,1.00,1.00
2015.02.11 02:28:51.296,1.3533,1.35335,1.00,1.37
2015.02.11 02:28:52.297,1.3533,1.35335,1.00,1.12
2015.02.11 02:29:01.516,1.3533,1.35335,1.00,1.37
2015.02.11 02:29:02.080,1.3533,1.35335,1.00,1.00
2015.02.11 02:29:03.478,1.3533,1.35334,1.00,1.00
2015.02.11 02:29:04.106,1.3533,1.35335,1.00,1.00
2015.02.11 02:29:08.969,1.3533,1.35334,1.00,1.00
2015.02.11 02:29:09.459,1.35328,1.35333,6.00,1.00
2015.02.11 02:29:11.023,1.35328,1.35331,7.50,1.00
2015.02.11 02:29:12.129,1.35328,1.35331,6.00,1.00
2015.02.11 02:29:12.898,1.35328,1.35334,6.00,1.00
2015.02.11 02:29:13.424,1.35328,1.35333,6.00,1.50
2015.02.11 02:29:20.939,1.35328,1.35335,2.25,1.69
2015.02.11 02:29:21.475,1.35329,1.35335,1.00,1.69
2015.02.11 02:29:28.344,1.3533,1.35337,2.25,1.01
2015.02.11 02:29:28.938,1.3533,1.35338,2.25,1.00
2015.02.11 02:29:29.446,1.3533,1.3534,3.75,1.87
2015.02.11 02:29:33.245,1.3533,1.3534,1.50,3.37
2015.02.11 02:29:34.155,1.3533,1.3534,1.50,3.56
2015.02.11 02:29:36.544,1.3533,1.3534,1.50,3.56
2015.02.11 02:29:41.793,1.3533,1.3534,1.50,4.31
2015.02.11 02:29:46.176,1.3533,1.3534,1.50,2.81
2015.02.11 02:29:58.701,1.3533,1.35338,1.50,1.12
2015.02.11 02:30:04.300,1.35331,1.35339,1.00,2.06
2015.02.11 02:30:09.163,1.35331,1.35339,1.50,2.62
2015.02.11 02:30:09.366,1.35332,1.35339,1.10,1.00
2015.02.11 02:30:09.416,1.35335,1.35339,1.00,1.00
2015.02.11 02:30:09.467,1.35335,1.35343,1.00,3.94
2015.02.11 02:30:09.518,1.35332,1.35343,1.50,3.56
2015.02.11 02:30:11.128,1.35333,1.35343,1.10,1.87
2015.02.11 02:30:12.020,1.35335,1.35343,1.00,1.87
2015.02.11 02:30:13.237,1.35335,1.35343,1.50,1.87
2015.02.11 02:30:15.570,1.35335,1.35343,1.50,1.87
2015.02.11 02:30:26.354,1.35335,1.35343,1.50,1.00
2015.02.11 02:30:32.216,1.35334,1.35343,1.25,1.00
2015.02.11 02:30:43.322,1.35334,1.35343,1.00,1.37
2015.02.11 02:30:43.636,1.35333,1.35341,1.57,1.87
2015.02.11 02:30:44.733,1.35333,1.35341,1.57,1.87
2015.02.11 02:30:45.127,1.35333,1.35341,1.57,1.87
2015.02.11 02:30:48.831,1.35333,1.35341,1.57,1.87
2015.02.11 02:30:50.435,1.35333,1.35342,1.57,1.37
2015.02.11 02:30:56.907,1.35333,1.35342,1.57,1.37
2015.02.11 02:30:57.651,1.35333,1.35342,1.57,1.12
2015.02.11 02:30:58.611,1.35333,1.35342,1.57,1.37
2015.02.11 02:30:59.213,1.35333,1.35342,1.57,1.12
2015.02.11 02:30:59.747,1.35333,1.35342,1.57,1.37
2015.02.11 02:31:01.727,1.35333,1.35342,1.57,1.37
2015.02.11 02:31:02.276,1.35333,1.35339,1.57,1.00
2015.02.11 02:31:02.794,1.35334,1.35339,1.50,1.00
2015.02.11 02:31:03.331,1.35334,1.35342,1.50,1.37
2015.02.11 02:31:13.870,1.35334,1.35341,1.50,1.37
2015.02.11 02:31:32.803,1.35333,1.35344,2.25,2.25
2015.02.11 02:31:43.880,1.35334,1.35344,1.10,1.37
2015.02.11 02:31:48.730,1.35334,1.35345,1.10,4.39
2015.02.11 02:31:49.532,1.35334,1.35344,1.10,1.37
2015.02.11 02:31:50.040,1.35332,1.35342,2.25,1.75
2015.02.11 02:31:50.343,1.35331,1.35341,1.00,1.12
2015.02.11 02:31:50.800,1.35331,1.35341,1.00,1.12
2015.02.11 02:31:51.317,1.35331,1.35341,1.00,1.60
2015.02.11 02:31:53.647,1.35332,1.35341,1.00,1.60
2015.02.11 02:31:54.898,1.35331,1.35341,2.25,1.31
2015.02.11 02:31:55.509,1.35331,1.35341,3.00,1.12
2015.02.11 02:31:55.610,1.35331,1.35341,1.50,1.12
2015.02.11 02:31:55.711,1.35331,1.35341,1.50,1.12
2015.02.11 02:31:56.203,1.35331,1.35341,1.50,1.12
2015.02.11 02:31:56.519,1.35332,1.35341,1.50,3.00
2015.02.11 02:32:00.009,1.35332,1.3534,1.50,1.39
2015.02.11 02:32:00.511,1.35332,1.35339,1.50,1.37
2015.02.11 02:32:01.070,1.35331,1.35339,1.00,1.37
2015.02.11 02:32:01.250,1.35331,1.35339,1.00,1.12
2015.02.11 02:32:01.361,1.35331,1.35338,1.00,1.37
2015.02.11 02:32:01.462,1.35329,1.35336,1.50,1.12
2015.02.11 02:32:01.513,1.35329,1.35336,1.50,2.25
2015.02.11 02:32:01.715,1.35326,1.35331,1.00,1.12
2015.02.11 02:32:01.816,1.35325,1.3533,1.00,3.00
2015.02.11 02:32:01.867,1.3532,1.35329,2.44,1.50
2015.02.11 02:32:02.370,1.35319,1.35329,1.50,2.25
2015.02.11 02:32:02.878,1.3532,1.35329,1.50,1.69
2015.02.11 02:32:03.950,1.3532,1.35327,1.00,1.00
2015.02.11 02:32:04.461,1.35319,1.35327,1.50,1.10
2015.02.11 02:32:05.527,1.35319,1.35327,1.50,1.47
2015.02.11 02:32:05.730,1.35318,1.35327,1.00,2.32
2015.02.11 02:32:05.780,1.35316,1.35324,1.50,1.00
2015.02.11 02:32:05.932,1.35314,1.35324,1.01,1.10
2015.02.11 02:32:06.386,1.35315,1.35322,1.00,1.00
2015.02.11 02:32:07.074,1.35315,1.35321,1.00,1.00
2015.02.11 02:32:07.609,1.35314,1.35321,1.00,1.87
2015.02.11 02:32:08.064,1.35313,1.3532,2.25,1.12
2015.02.11 02:32:14.140,1.35313,1.35321,1.00,1.12
2015.02.11 02:32:18.545,1.35314,1.35323,1.00,2.00
2015.02.11 02:32:18.747,1.35315,1.35323,1.00,1.10
2015.02.11 02:32:19.101,1.35313,1.35323,1.01,1.20
2015.02.11 02:32:19.404,1.35315,1.35325,1.00,3.19
2015.02.11 02:32:19.505,1.35315,1.35325,1.50,1.57
2015.02.11 02:32:20.045,1.35317,1.35326,1.00,1.00
2015.02.11 02:32:21.168,1.35317,1.35325,1.00,1.00
2015.02.11 02:32:21.269,1.35317,1.35325,1.00,1.37
2015.02.11 02:32:21.371,1.35313,1.35325,2.44,1.37
2015.02.11 02:32:21.583,1.35313,1.35325,1.76,1.47
2015.02.11 02:32:22.087,1.35313,1.35325,1.57,1.66
2015.02.11 02:32:22.192,1.35313,1.35325,1.57,2.14
2015.02.11 02:32:22.603,1.35313,1.35322,1.00,1.47
2015.02.11 02:32:22.956,1.3531,1.35321,3.19,1.95
2015.02.11 02:32:24.069,1.3531,1.3532,2.25,1.37
2015.02.11 02:32:24.170,1.35309,1.35319,1.01,1.12
2015.02.11 02:32:24.475,1.35308,1.35319,2.81,3.75
2015.02.11 02:32:24.576,1.35309,1.35319,1.76,1.00
2015.02.11 02:32:26.661,1.35308,1.35319,2.81,1.50
2015.02.11 02:32:27.400,1.35308,1.35319,2.44,1.50
2015.02.11 02:32:27.917,1.3531,1.35321,1.00,2.14
2015.02.11 02:32:28.425,1.3531,1.35319,1.00,1.37
2015.02.11 02:32:29.692,1.35311,1.35321,1.00,1.57
2015.02.11 02:32:29.944,1.35313,1.35323,1.00,1.69
2015.02.11 02:32:30.255,1.35312,1.35319,1.01,1.00
2015.02.11 02:32:30.407,1.35311,1.35321,1.50,1.00
2015.02.11 02:32:30.941,1.35313,1.35321,1.00,1.00
2015.02.11 02:32:31.442,1.35313,1.35323,1.00,2.62
2015.02.11 02:32:32.288,1.35312,1.35322,1.10,1.20
2015.02.11 02:32:32.865,1.35311,1.35321,1.50,1.50
2015.02.11 02:32:33.792,1.35311,1.35321,1.10,1.57
2015.02.11 02:32:43.593,1.3531,1.35321,3.19,2.32
2015.02.11 02:32:51.138,1.35312,1.35321,1.00,2.32
2015.02.11 02:32:51.308,1.35316,1.35326,1.50,1.87
2015.02.11 02:32:51.358,1.35318,1.35326,1.00,1.87
2015.02.11 02:32:51.661,1.35319,1.3533,2.25,4.12
2015.02.11 02:33:01.292,1.3532,1.3533,1.50,1.00
2015.02.11 02:33:01.863,1.35321,1.35331,1.95,1.20
2015.02.11 02:33:04.273,1.35321,1.35331,1.57,1.57
2015.02.11 02:33:09.627,1.3532,1.35331,2.25,1.95
2015.02.11 02:33:11.006,1.3532,1.35331,2.25,2.32
2015.02.11 02:33:11.107,1.3532,1.35331,1.50,2.70
2015.02.11 02:33:12.718,1.35319,1.3533,2.00,1.50
2015.02.11 02:33:13.222,1.35319,1.35329,2.44,1.00
2015.02.11 02:33:21.124,1.35319,1.3533,3.94,1.12
2015.02.11 02:33:21.342,1.35317,1.35329,1.94,1.87
2015.02.11 02:33:21.669,1.35318,1.35329,1.69,1.57
2015.02.11 02:33:22.744,1.35318,1.35329,1.50,2.51
2015.02.11 02:33:23.352,1.35315,1.35325,2.44,1.12
2015.02.11 02:33:23.762,1.35318,1.35328,1.47,1.12
2015.02.11 02:33:24.065,1.35316,1.35327,1.69,1.20
2015.02.11 02:33:24.116,1.35316,1.35325,1.22,1.00
2015.02.11 02:33:24.673,1.35316,1.35326,1.22,1.00
2015.02.11 02:33:25.204,1.35315,1.35327,2.00,1.20
2015.02.11 02:33:25.860,1.35314,1.35325,2.44,1.00
2015.02.11 02:33:27.754,1.35314,1.35326,3.19,1.00
2015.02.11 02:33:36.431,1.35316,1.35325,1.22,1.00
2015.02.11 02:33:37.014,1.35315,1.35325,2.44,1.00
2015.02.11 02:33:42.439,1.35315,1.35323,2.44,1.00
2015.02.11 02:33:42.743,1.35309,1.3532,1.75,1.50
2015.02.11 02:33:42.795,1.35309,1.35317,1.12,1.00
2015.02.11 02:33:42.846,1.35307,1.35316,1.75,1.37
2015.02.11 02:33:42.896,1.35306,1.35316,2.32,1.37
2015.02.11 02:33:43.553,1.35306,1.35312,1.00,1.00
2015.02.11 02:33:43.705,1.35303,1.35312,1.00,1.37
2015.02.11 02:33:44.008,1.35306,1.35314,1.00,1.76
2015.02.11 02:33:44.059,1.35306,1.35315,1.00,2.44
2015.02.11 02:33:45.013,1.35305,1.35315,1.00,1.87
2015.02.11 02:33:46.225,1.35305,1.35315,1.25,1.87
2015.02.11 02:33:48.289,1.35306,1.35315,1.00,1.12
2015.02.11 02:33:48.642,1.35308,1.35316,1.00,1.00
2015.02.11 02:33:48.693,1.35308,1.35318,1.00,1.12
2015.02.11 02:33:48.928,1.35309,1.35319,1.12,1.62
2015.02.11 02:33:49.433,1.35309,1.3532,2.62,1.50
2015.02.11 02:33:50.704,1.3531,1.3532,1.10,1.37
2015.02.11 02:33:56.096,1.3531,1.35321,1.57,3.75
2015.02.11 02:33:57.741,1.35309,1.35318,1.50,1.87
2015.02.11 02:33:58.308,1.35308,1.35318,1.10,1.87
2015.02.11 02:33:58.939,1.35308,1.35318,1.10,2.25
2015.02.11 02:33:59.569,1.35308,1.35317,1.01,1.50
2015.02.11 02:34:01.143,1.35308,1.35319,1.10,2.44
2015.02.11 02:34:01.858,1.35308,1.35319,1.10,2.44
2015.02.11 02:34:04.221,1.35309,1.35318,1.12,1.19
2015.02.11 02:34:04.323,1.3531,1.35319,1.12,1.19
2015.02.11 02:34:04.374,1.35309,1.35319,1.87,1.25
2015.02.11 02:34:04.425,1.35311,1.35319,1.47,1.25
2015.02.11 02:34:04.577,1.35315,1.35322,1.37,1.00
2015.02.11 02:34:04.679,1.35319,1.35325,1.00,1.01
2015.02.11 02:34:05.032,1.35319,1.35328,1.12,2.44
2015.02.11 02:34:07.777,1.35319,1.35326,1.12,1.87
2015.02.11 02:34:08.081,1.35311,1.35322,4.12,1.50
2015.02.11 02:34:09.551,1.35316,1.35322,1.10,1.31
2015.02.11 02:34:09.854,1.35317,1.35325,1.50,1.25
2015.02.11 02:34:10.157,1.35317,1.35327,1.50,1.50
2015.02.11 02:34:15.819,1.35321,1.35327,1.00,1.69
2015.02.11 02:34:16.394,1.3532,1.35327,1.00,1.50
2015.02.11 02:34:21.975,1.35318,1.35329,3.75,2.44
2015.02.11 02:34:22.508,1.35318,1.35329,3.00,2.81
2015.02.11 02:34:23.074,1.35318,1.35329,3.00,2.81
2015.02.11 02:34:23.618,1.35318,1.35328,1.50,1.94
2015.02.11 02:34:28.397,1.35318,1.35328,1.50,3.56
2015.02.11 02:34:28.650,1.35313,1.35321,1.75,1.25
2015.02.11 02:34:28.751,1.35313,1.35321,1.10,1.31
2015.02.11 02:34:29.267,1.3531,1.35321,2.25,2.06
2015.02.11 02:34:29.369,1.3531,1.35321,2.25,2.06
2015.02.11 02:34:29.952,1.35311,1.35321,1.50,1.69
2015.02.11 02:34:30.256,1.35308,1.35318,2.25,1.56
2015.02.11 02:34:30.409,1.35307,1.35316,1.10,1.31
2015.02.11 02:34:31.091,1.35307,1.35317,1.12,1.69
2015.02.11 02:34:32.125,1.35307,1.35317,1.12,1.69
2015.02.11 02:34:34.096,1.35308,1.35317,1.10,1.69
2015.02.11 02:34:35.097,1.35308,1.35317,1.10,1.69
2015.02.11 02:34:41.107,1.35307,1.35317,1.12,1.69
2015.02.11 02:34:42.257,1.35307,1.35317,1.12,1.50
2015.02.11 02:34:45.386,1.35307,1.35317,1.12,1.87
2015.02.11 02:34:45.895,1.35306,1.35317,2.44,1.87
2015.02.11 02:34:46.985,1.35306,1.35317,2.25,1.87
2015.02.11 02:34:47.519,1.35306,1.35316,1.50,1.12
2015.02.11 02:34:48.290,1.35306,1.35316,1.50,1.37
2015.02.11 02:34:48.592,1.35306,1.35316,1.50,1.37
2015.02.11 02:34:53.760,1.35304,1.35312,3.56,1.00
2015.02.11 02:34:54.108,1.35304,1.3531,2.00,1.00
2015.02.11 02:34:56.581,1.35304,1.35311,1.75,1.50
2015.02.11 02:34:58.866,1.35304,1.35311,1.75,1.50
2015.02.11 02:34:59.090,1.35304,1.35311,1.12,1.50
2015.02.11 02:34:59.141,1.35301,1.35309,1.75,1.37
2015.02.11 02:34:59.343,1.35299,1.35306,1.37,1.00
2015.02.11 02:34:59.445,1.35297,1.35306,1.12,1.00
2015.02.11 02:34:59.959,1.35295,1.35306,3.00,1.50
2015.02.11 02:35:00.507,1.35295,1.35306,1.87,1.50
2015.02.11 02:35:00.860,1.35298,1.35305,1.00,1.50
2015.02.11 02:35:01.374,1.35299,1.35305,1.00,1.50
2015.02.11 02:35:02.747,1.35297,1.35305,1.00,1.50
2015.02.11 02:35:03.252,1.35297,1.35304,1.00,1.87
2015.02.11 02:35:06.475,1.35296,1.35305,1.10,1.87
2015.02.11 02:35:07.225,1.35294,1.35305,3.00,4.87
2015.02.11 02:35:07.734,1.35294,1.35305,3.00,2.25
2015.02.11 02:35:08.452,1.35295,1.35305,1.12,4.12
2015.02.11 02:35:10.202,1.35294,1.35304,1.69,1.00
2015.02.11 02:35:11.134,1.35294,1.35303,2.44,1.00
2015.02.11 02:35:11.676,1.35294,1.35303,1.87,2.25
2015.02.11 02:35:13.084,1.35294,1.35303,1.87,1.37
2015.02.11 02:35:13.639,1.35294,1.35304,1.12,2.62
2015.02.11 02:35:15.607,1.35294,1.35304,2.62,1.50
2015.02.11 02:35:16.403,1.35294,1.35304,2.62,1.50
2015.02.11 02:35:18.452,1.35294,1.35305,2.62,3.94
2015.02.11 02:35:20.927,1.35294,1.35305,2.62,3.94
2015.02.11 02:35:24.407,1.35294,1.35304,1.12,1.75
2015.02.11 02:35:28.293,1.35293,1.35304,3.75,2.62
2015.02.11 02:35:28.828,1.35294,1.35304,1.87,1.75
2015.02.11 02:35:29.373,1.35293,1.35304,2.25,1.37
2015.02.11 02:35:34.774,1.35295,1.353,1.10,1.00
2015.02.11 02:35:34.875,1.35294,1.35302,1.31,1.00
2015.02.11 02:35:35.077,1.35295,1.35302,2.25,1.12
2015.02.11 02:35:35.638,1.35295,1.35302,1.10,1.00
2015.02.11 02:35:36.156,1.35295,1.35301,1.10,1.50
2015.02.11 02:35:40.594,1.35295,1.35302,1.10,1.50
2015.02.11 02:35:45.578,1.35298,1.35302,1.00,1.50
2015.02.11 02:35:46.032,1.35296,1.35302,1.00,1.50
2015.02.11 02:35:47.804,1.35295,1.35302,1.57,1.50
2015.02.11 02:35:48.702,1.35295,1.35303,1.57,1.12
2015.02.11 02:35:56.966,1.35294,1.35302,1.87,1.00
2015.02.11 02:35:58.098,1.35296,1.35302,1.00,1.00
2015.02.11 02:35:58.633,1.35296,1.35303,1.00,1.87
2015.02.11 02:36:06.428,1.35296,1.35305,1.00,1.87
2015.02.11 02:36:06.898,1.35298,1.35305,1.00,2.25
2015.02.11 02:36:07.408,1.35296,1.35305,1.00,2.25
2015.02.11 02:36:08.379,1.35296,1.35305,1.00,1.87
2015.02.11 02:36:08.916,1.35297,1.35305,1.00,1.50
2015.02.11 02:36:10.534,1.35297,1.35306,1.00,1.12
2015.02.11 02:36:14.543,1.35297,1.35307,1.00,3.94
2015.02.11 02:36:15.094,1.35298,1.35307,1.00,3.56
2015.02.11 02:36:15.346,1.35296,1.35307,3.00,1.31
2015.02.11 02:36:16.541,1.35296,1.35306,3.00,1.00
2015.02.11 02:36:16.867,1.35298,1.35305,1.00,1.12
2015.02.11 02:36:17.378,1.35298,1.35307,1.00,1.87
2015.02.11 02:36:17.862,1.35296,1.35306,2.25,1.12
2015.02.11 02:36:18.968,1.35296,1.35307,2.25,2.81
2015.02.11 02:36:20.328,1.35296,1.35307,2.25,3.00
2015.02.11 02:36:26.816,1.35296,1.35307,2.25,1.50
2015.02.11 02:36:29.483,1.35296,1.35306,1.00,1.00
2015.02.11 02:36:30.091,1.35295,1.35306,1.57,2.70
2015.02.11 02:36:30.271,1.35295,1.35303,1.57,1.00
2015.02.11 02:36:31.046,1.35295,1.35304,2.32,1.00
2015.02.11 02:36:31.547,1.35295,1.35306,2.51,2.32
2015.02.11 02:36:31.751,1.35297,1.35306,1.00,1.57
2015.02.11 02:36:35.920,1.35297,1.35307,1.00,1.31
2015.02.11 02:36:42.398,1.35297,1.35305,1.00,1.00
2015.02.11 02:36:43.201,1.35297,1.35306,1.00,1.00
2015.02.11 02:36:43.797,1.35297,1.35305,1.00,1.00
2015.02.11 02:36:46.689,1.35297,1.35304,1.00,1.00
2015.02.11 02:36:46.922,1.35297,1.35307,1.00,3.45
2015.02.11 02:36:49.669,1.35297,1.35306,1.00,1.00
2015.02.11 02:36:50.755,1.35297,1.35304,1.00,1.00
2015.02.11 02:36:53.308,1.35297,1.35306,1.00,1.00
2015.02.11 02:36:59.580,1.35297,1.35305,1.00,1.00
2015.02.11 02:37:02.956,1.35297,1.35302,1.00,1.00
2015.02.11 02:37:07.139,1.35297,1.35304,1.00,1.00
2015.02.11 02:37:07.661,1.35297,1.35305,1.00,1.00
2015.02.11 02:37:08.459,1.35297,1.35304,1.00,1.00
2015.02.11 02:37:11.401,1.35295,1.35301,1.00,1.12
2015.02.11 02:37:11.502,1.35294,1.35303,1.00,2.25
2015.02.11 02:37:11.603,1.35294,1.35302,1.50,1.19
2015.02.11 02:37:11.805,1.35295,1.35303,1.00,1.50
2015.02.11 02:37:11.907,1.35295,1.35299,1.00,1.00
2015.02.11 02:37:12.008,1.35295,1.35303,1.50,2.25
