2015.02.11 08:49:20.555,1.35454,1.35465,1.01,1.62
2015.02.11 08:49:20.858,1.35456,1.35466,1.00,1.56
2015.02.11 08:49:21.771,1.35453,1.35467,2.89,3.19
2015.02.11 08:49:22.283,1.35453,1.35466,2.89,2.00
2015.02.11 08:49:22.815,1.35453,1.35466,2.89,2.00
2015.02.11 08:49:23.118,1.35453,1.35465,1.20,2.00
2015.02.11 08:49:24.124,1.35452,1.35462,1.31,1.50
2015.02.11 08:49:24.225,1.3545,1.35461,1.76,1.69
2015.02.11 08:49:24.579,1.35452,1.35461,1.25,1.37
2015.02.11 08:49:24.883,1.35452,1.35463,1.29,1.37
2015.02.11 08:49:25.420,1.35453,1.35463,1.19,1.37
2015.02.11 08:49:25.983,1.35452,1.35463,2.89,1.37
2015.02.11 08:49:26.805,1.35453,1.35463,1.62,1.37
2015.02.11 08:49:27.348,1.35452,1.35463,1.66,1.50
2015.02.11 08:49:27.931,1.35452,1.35463,1.66,1.50
2015.02.11 08:49:28.235,1.35457,1.35463,1.12,1.37
2015.02.11 08:49:28.337,1.3546,1.35467,1.37,1.00
2015.02.11 08:49:28.489,1.3546,1.35471,1.37,1.37
2015.02.11 08:49:28.641,1.3546,1.35471,1.00,1.12
2015.02.11 08:49:28.944,1.35456,1.35469,2.44,1.00
2015.02.11 08:49:29.046,1.35456,1.35469,1.50,1.01
2015.02.11 08:49:29.097,1.35458,1.35469,1.50,1.01
2015.02.11 08:49:29.399,1.35456,1.35466,1.69,1.00
2015.02.11 08:49:29.703,1.35458,1.3547,2.14,1.87
2015.02.11 08:49:30.290,1.35459,1.35472,2.06,1.01
2015.02.11 08:49:30.494,1.35459,1.35469,1.31,1.00
2015.02.11 08:49:30.748,1.35464,1.35476,1.50,2.25
2015.02.11 08:49:30.850,1.35464,1.35476,1.50,1.10
2015.02.11 08:49:30.901,1.35462,1.35474,1.12,1.50
2015.02.11 08:49:31.154,1.35464,1.35476,1.00,2.44
2015.02.11 08:49:31.675,1.35463,1.35474,1.10,1.00
2015.02.11 08:49:32.496,1.3546,1.35472,6.56,1.00
2015.02.11 08:49:32.799,1.35458,1.3547,1.25,1.57
2015.02.11 08:49:33.157,1.3546,1.3547,1.00,1.57
2015.02.11 08:49:33.359,1.3546,1.35472,1.50,1.95
2015.02.11 08:49:33.893,1.3546,1.35472,1.00,1.87
2015.02.11 08:49:34.398,1.3546,1.35472,1.57,1.00
2015.02.11 08:49:34.651,1.35463,1.35472,1.62,1.00
2015.02.11 08:49:34.904,1.35466,1.35475,1.00,1.00
2015.02.11 08:49:35.005,1.35464,1.35475,1.12,1.12
2015.02.11 08:49:35.964,1.35464,1.35475,1.50,1.47
2015.02.11 08:49:36.320,1.35462,1.3547,1.10,1.00
2015.02.11 08:49:36.624,1.35454,1.35463,1.12,1.19
2015.02.11 08:49:36.927,1.35454,1.3546,1.00,1.00
2015.02.11 08:49:37.229,1.35451,1.3546,1.00,1.00
2015.02.11 08:49:37.589,1.35451,1.35458,1.00,1.00
2015.02.11 08:49:39.422,1.35447,1.35456,2.44,1.00
2015.02.11 08:49:39.927,1.35446,1.35456,1.69,1.00
2015.02.11 08:49:40.444,1.35449,1.35457,1.00,1.25
2015.02.11 08:49:40.756,1.35447,1.35457,1.20,1.62
2015.02.11 08:49:40.807,1.35447,1.35457,1.12,1.25
2015.02.11 08:49:41.211,1.35448,1.35455,1.00,1.00
2015.02.11 08:49:41.514,1.35446,1.35453,1.20,1.50
2015.02.11 08:49:41.666,1.35446,1.35455,1.20,1.50
2015.02.11 08:49:41.818,1.35446,1.35457,1.12,1.25
2015.02.11 08:49:42.153,1.35447,1.35458,1.00,1.19
2015.02.11 08:49:42.961,1.35447,1.35458,1.00,1.25
2015.02.11 08:49:43.012,1.3545,1.35458,1.00,1.25
2015.02.11 08:49:43.316,1.35458,1.35464,1.00,1.75
2015.02.11 08:49:43.366,1.35459,1.35467,1.00,2.25
2015.02.11 08:49:43.467,1.35462,1.35467,1.00,1.10
2015.02.11 08:49:43.670,1.35464,1.35473,1.00,1.94
2015.02.11 08:49:43.922,1.35464,1.35472,1.00,1.12
2015.02.11 08:49:44.024,1.35464,1.35476,1.00,3.19
2015.02.11 08:49:44.327,1.35464,1.35471,1.00,1.00
2015.02.11 08:49:44.378,1.3546,1.35471,1.57,1.25
2015.02.11 08:49:44.428,1.3546,1.35469,1.20,1.00
2015.02.11 08:49:44.732,1.35457,1.35465,1.00,1.12
2015.02.11 08:49:45.235,1.35457,1.35465,1.00,2.06
2015.02.11 08:49:45.343,1.35455,1.35465,1.00,2.44
2015.02.11 08:49:45.962,1.35455,1.35465,1.00,2.51
2015.02.11 08:49:46.554,1.35455,1.35464,1.12,1.31
2015.02.11 08:49:46.857,1.35446,1.35453,2.25,1.37
2015.02.11 08:49:47.161,1.35445,1.35452,1.00,1.31
2015.02.11 08:49:47.413,1.35443,1.35451,1.00,1.19
2015.02.11 08:49:48.748,1.35443,1.35449,1.00,1.00
2015.02.11 08:49:48.850,1.35439,1.35448,1.50,1.00
2015.02.11 08:49:48.951,1.35437,1.35446,1.95,1.00
2015.02.11 08:49:49.002,1.35437,1.35444,1.10,1.00
2015.02.11 08:49:49.103,1.35433,1.35444,2.25,1.10
2015.02.11 08:49:49.615,1.35433,1.35444,1.50,1.29
2015.02.11 08:49:49.666,1.35439,1.35444,1.00,1.10
2015.02.11 08:49:49.969,1.35448,1.35455,1.00,1.12
2015.02.11 08:49:50.071,1.35445,1.35458,2.32,1.47
2015.02.11 08:49:50.273,1.35446,1.35455,1.62,1.12
2015.02.11 08:49:50.580,1.35449,1.35458,1.00,1.62
2015.02.11 08:49:51.793,1.35447,1.35455,1.12,1.25
2015.02.11 08:49:51.894,1.35445,1.35455,1.20,1.12
2015.02.11 08:49:51.945,1.35445,1.35453,1.10,1.00
2015.02.11 08:49:52.197,1.3544,1.35451,1.50,1.29
2015.02.11 08:49:53.112,1.3544,1.3545,1.50,1.25
2015.02.11 08:49:53.703,1.3544,1.3545,1.50,1.62
2015.02.11 08:49:53.804,1.3544,1.35448,1.00,1.69
2015.02.11 08:49:53.855,1.35437,1.35445,1.12,1.00
2015.02.11 08:49:53.906,1.35436,1.35445,1.25,1.00
2015.02.11 08:49:54.108,1.35439,1.35446,1.00,1.00
2015.02.11 08:49:54.630,1.3544,1.3545,1.00,1.37
2015.02.11 08:49:55.597,1.3544,1.3545,1.00,1.50
2015.02.11 08:49:56.105,1.35439,1.3545,1.00,1.37
2015.02.11 08:49:56.509,1.35442,1.3545,1.00,1.37
2015.02.11 08:49:56.812,1.3545,1.35454,1.00,1.37
2015.02.11 08:49:56.864,1.35451,1.35457,1.12,1.50
2015.02.11 08:49:56.965,1.35451,1.35459,1.12,1.75
2015.02.11 08:49:57.016,1.35451,1.35459,1.31,1.00
2015.02.11 08:49:57.522,1.35449,1.3546,1.31,1.12
2015.02.11 08:49:57.623,1.35449,1.3546,1.31,1.12
2015.02.11 08:49:57.724,1.35449,1.35459,1.12,1.31
2015.02.11 08:49:57.876,1.35446,1.35459,1.29,1.39
2015.02.11 08:49:58.388,1.35446,1.35457,1.76,1.00
2015.02.11 08:49:58.540,1.35446,1.35454,1.10,1.00
2015.02.11 08:49:58.843,1.35442,1.35453,2.44,1.00
2015.02.11 08:49:59.297,1.35441,1.35452,1.12,1.00
2015.02.11 08:49:59.526,1.35442,1.3545,1.10,1.00
2015.02.11 08:50:00.082,1.35439,1.35449,2.06,1.00
2015.02.11 08:50:00.386,1.35439,1.35448,1.39,1.00
2015.02.11 08:50:01.020,1.35439,1.35448,1.76,1.00
2015.02.11 08:50:01.122,1.35447,1.35448,1.00,1.00
2015.02.11 08:50:01.223,1.35445,1.35452,1.50,1.10
2015.02.11 08:50:01.426,1.35447,1.35456,1.12,1.37
2015.02.11 08:50:01.730,1.35452,1.35459,1.00,1.50
2015.02.11 08:50:01.932,1.3545,1.35458,1.00,1.37
2015.02.11 08:50:02.238,1.35448,1.35456,1.00,1.37
2015.02.11 08:50:02.644,1.35444,1.35452,1.69,1.00
2015.02.11 08:50:02.948,1.35442,1.35452,1.69,1.00
2015.02.11 08:50:03.503,1.35442,1.35453,1.56,1.12
2015.02.11 08:50:03.900,1.35442,1.35449,1.19,1.00
2015.02.11 08:50:04.052,1.3544,1.35449,1.69,1.00
2015.02.11 08:50:04.254,1.35438,1.35449,1.50,1.50
2015.02.11 08:50:04.758,1.35439,1.35449,1.00,1.87
2015.02.11 08:50:05.062,1.35437,1.35449,1.00,2.62
2015.02.11 08:50:05.214,1.35436,1.35448,1.00,3.75
2015.02.11 08:50:05.517,1.35435,1.35445,1.00,1.75
2015.02.11 08:50:06.063,1.35434,1.35443,1.25,1.50
2015.02.11 08:50:06.164,1.35432,1.35443,1.00,2.62
2015.02.11 08:50:06.776,1.35432,1.35441,1.00,1.00
2015.02.11 08:50:07.245,1.35429,1.35441,1.31,1.69
2015.02.11 08:50:07.705,1.35432,1.35441,1.00,1.69
2015.02.11 08:50:08.008,1.35434,1.35441,1.25,1.00
2015.02.11 08:50:08.579,1.35434,1.35439,1.25,1.00
2015.02.11 08:50:08.680,1.35434,1.35441,1.25,1.00
2015.02.11 08:50:09.682,1.35433,1.35442,2.06,1.12
2015.02.11 08:50:09.783,1.35431,1.35439,1.69,1.37
2015.02.11 08:50:09.834,1.35431,1.35439,1.12,1.87
2015.02.11 08:50:09.885,1.35429,1.35436,3.19,1.12
2015.02.11 08:50:09.986,1.35428,1.35432,1.01,1.00
2015.02.11 08:50:10.088,1.35424,1.35432,1.12,1.00
2015.02.11 08:50:10.189,1.35421,1.35432,1.00,1.50
2015.02.11 08:50:10.239,1.3542,1.3543,1.10,1.00
2015.02.11 08:50:10.643,1.35417,1.35428,2.06,1.00
2015.02.11 08:50:11.377,1.35417,1.35427,1.62,1.00
2015.02.11 08:50:11.478,1.35417,1.35427,1.00,1.00
2015.02.11 08:50:11.983,1.35417,1.35428,1.87,1.10
2015.02.11 08:50:12.134,1.35417,1.35428,1.87,1.10
2015.02.11 08:50:12.640,1.35418,1.35427,1.00,1.00
2015.02.11 08:50:13.147,1.35418,1.35426,1.12,1.00
2015.02.11 08:50:13.653,1.35416,1.35424,1.12,1.00
2015.02.11 08:50:13.804,1.35414,1.35424,2.14,1.00
2015.02.11 08:50:14.359,1.35414,1.35424,1.12,1.00
2015.02.11 08:50:15.737,1.35413,1.35424,2.51,1.25
2015.02.11 08:50:16.004,1.35413,1.35424,3.19,1.69
2015.02.11 08:50:18.573,1.35413,1.35424,2.81,1.50
2015.02.11 08:50:18.877,1.35404,1.35415,1.95,1.00
2015.02.11 08:50:18.928,1.35408,1.35416,1.00,1.50
2015.02.11 08:50:19.232,1.35406,1.35415,1.00,1.12
2015.02.11 08:50:19.701,1.35402,1.35414,1.69,1.47
2015.02.11 08:50:20.207,1.35402,1.35415,1.00,3.56
2015.02.11 08:50:20.560,1.35404,1.35415,1.00,2.44
2015.02.11 08:50:21.065,1.35405,1.35415,1.00,2.44
2015.02.11 08:50:21.602,1.35406,1.35415,1.00,2.25
2015.02.11 08:50:21.653,1.35404,1.35415,1.00,2.25
2015.02.11 08:50:22.513,1.35405,1.35415,1.00,1.87
2015.02.11 08:50:23.020,1.35404,1.35415,1.50,1.87
2015.02.11 08:50:23.524,1.35404,1.35414,1.00,1.25
2015.02.11 08:50:24.079,1.35405,1.35414,1.00,1.25
2015.02.11 08:50:25.704,1.35404,1.35414,1.50,1.25
2015.02.11 08:50:27.712,1.35405,1.35414,1.00,1.69
2015.02.11 08:50:28.217,1.35406,1.35416,1.00,1.39
2015.02.11 08:50:28.741,1.35405,1.35415,1.25,1.00
2015.02.11 08:50:32.156,1.35405,1.35415,1.50,1.62
2015.02.11 08:50:32.764,1.35408,1.35416,1.00,2.44
2015.02.11 08:50:33.432,1.35406,1.35414,1.00,1.00
2015.02.11 08:50:33.994,1.35406,1.35411,1.00,1.00
2015.02.11 08:50:34.146,1.35403,1.3541,1.00,1.00
2015.02.11 08:50:35.163,1.35403,1.35411,1.00,1.00
2015.02.11 08:50:35.697,1.35403,1.35412,1.00,2.06
2015.02.11 08:50:36.323,1.35403,1.3541,1.00,1.12
2015.02.11 08:50:36.475,1.35398,1.35407,1.12,2.25
2015.02.11 08:50:37.188,1.35399,1.35406,1.00,1.00
2015.02.11 08:50:37.446,1.35401,1.35406,1.00,1.00
2015.02.11 08:50:37.597,1.35401,1.35408,1.00,1.12
2015.02.11 08:50:37.648,1.35398,1.35408,1.00,1.12
2015.02.11 08:50:37.699,1.35398,1.3541,1.50,1.62
2015.02.11 08:50:38.204,1.35401,1.35408,1.00,1.12
2015.02.11 08:50:38.782,1.35401,1.35411,1.00,1.37
2015.02.11 08:50:41.326,1.35401,1.35412,1.00,1.57
2015.02.11 08:50:41.587,1.35403,1.35412,1.00,1.20
2015.02.11 08:50:42.100,1.35403,1.35414,1.00,3.26
2015.02.11 08:50:42.317,1.35403,1.35408,1.00,1.00
2015.02.11 08:50:42.822,1.35402,1.35408,1.00,1.12
2015.02.11 08:50:43.125,1.35402,1.35406,1.00,1.00
2015.02.11 08:50:43.335,1.35402,1.35408,1.00,1.12
2015.02.11 08:50:44.058,1.354,1.35408,1.00,1.12
2015.02.11 08:50:44.159,1.35398,1.35407,1.10,1.37
2015.02.11 08:50:44.664,1.35398,1.35405,1.00,1.00
2015.02.11 08:50:44.967,1.35405,1.35411,1.00,1.12
2015.02.11 08:50:45.120,1.35405,1.35412,1.00,1.12
2015.02.11 08:50:45.171,1.35407,1.35412,1.00,1.00
2015.02.11 08:50:45.676,1.35407,1.35411,1.00,1.12
2015.02.11 08:50:45.777,1.35403,1.3541,1.00,1.00
2015.02.11 08:50:46.080,1.35401,1.3541,1.00,1.00
2015.02.11 08:50:46.181,1.35401,1.35406,1.00,1.00
2015.02.11 08:50:46.484,1.35401,1.35403,1.00,1.00
2015.02.11 08:50:46.686,1.35399,1.35403,1.00,1.00
2015.02.11 08:50:48.145,1.35399,1.35405,1.00,1.37
2015.02.11 08:50:48.698,1.35399,1.35406,1.00,2.06
2015.02.11 08:50:50.299,1.35399,1.35406,1.00,2.44
2015.02.11 08:50:50.813,1.354,1.35406,1.00,2.25
2015.02.11 08:50:51.401,1.35399,1.35406,1.00,1.87
2015.02.11 08:50:51.561,1.35399,1.35403,1.00,1.00
2015.02.11 08:50:52.066,1.354,1.35403,1.00,1.00
2015.02.11 08:50:52.477,1.354,1.35405,1.00,1.00
2015.02.11 08:50:52.528,1.35403,1.35405,1.00,1.00
2015.02.11 08:50:52.831,1.35403,1.35407,1.00,1.37
2015.02.11 08:50:53.382,1.35403,1.35405,1.00,1.00
2015.02.11 08:50:53.883,1.35403,1.35406,1.00,1.00
2015.02.11 08:50:55.840,1.35402,1.35408,1.00,1.47
2015.02.11 08:50:55.942,1.35403,1.35408,1.00,1.47
2015.02.11 08:50:57.512,1.35404,1.35408,1.00,1.37
2015.02.11 08:50:57.816,1.35404,1.35412,1.75,1.37
2015.02.11 08:50:57.918,1.3541,1.35414,1.00,1.00
2015.02.11 08:50:58.069,1.3541,1.35417,1.00,2.06
2015.02.11 08:50:58.575,1.35411,1.3542,1.00,2.44
2015.02.11 08:50:59.839,1.35414,1.35419,1.00,1.39
2015.02.11 08:51:00.358,1.35413,1.3542,1.00,1.50
2015.02.11 08:51:00.864,1.35412,1.3542,1.00,2.25
2015.02.11 08:51:03.451,1.35412,1.35418,1.00,1.12
2015.02.11 08:51:04.432,1.35414,1.3542,1.00,2.25
2015.02.11 08:51:04.533,1.35412,1.3542,1.00,2.44
2015.02.11 08:51:05.990,1.35412,1.3542,1.00,2.44
2015.02.11 08:51:07.179,1.35412,1.35419,1.00,1.95
2015.02.11 08:51:07.331,1.35414,1.35419,1.00,1.47
2015.02.11 08:51:07.625,1.35411,1.35419,1.00,1.47
2015.02.11 08:51:11.775,1.35413,1.3542,1.00,2.44
2015.02.11 08:51:13.270,1.35416,1.3542,1.00,1.50
2015.02.11 08:51:13.321,1.35416,1.3542,1.87,1.12
2015.02.11 08:51:13.372,1.35416,1.3542,1.12,1.12
2015.02.11 08:51:13.423,1.3542,1.35424,1.00,3.00
2015.02.11 08:51:13.473,1.35418,1.35426,1.37,1.75
2015.02.11 08:51:13.575,1.35423,1.35427,1.00,1.20
2015.02.11 08:51:13.836,1.35423,1.35428,1.00,2.25
2015.02.11 08:51:13.937,1.35421,1.35428,1.00,2.25
2015.02.11 08:51:14.341,1.35423,1.35428,1.00,2.25
2015.02.11 08:51:14.962,1.35419,1.35428,1.12,1.69
2015.02.11 08:51:15.269,1.35421,1.35428,1.00,1.69
2015.02.11 08:51:16.225,1.3542,1.35429,1.00,2.00
2015.02.11 08:51:16.529,1.35424,1.35428,1.00,1.12
2015.02.11 08:51:16.832,1.3543,1.35433,1.00,1.05
2015.02.11 08:51:16.883,1.35429,1.35435,1.00,1.50
2015.02.11 08:51:17.086,1.35429,1.35437,1.50,1.87
2015.02.11 08:51:18.078,1.35426,1.35433,1.87,1.37
2015.02.11 08:51:18.179,1.35422,1.35431,1.47,2.25
2015.02.11 08:51:18.281,1.35422,1.3543,1.00,1.31
2015.02.11 08:51:18.785,1.3542,1.35429,1.00,1.76
2015.02.11 08:51:18.836,1.3542,1.35429,1.00,2.44
2015.02.11 08:51:19.139,1.35423,1.35429,1.12,1.31
2015.02.11 08:51:19.593,1.35421,1.35428,1.00,1.12
2015.02.11 08:51:19.896,1.35424,1.35431,1.00,2.62
2015.02.11 08:51:20.300,1.35427,1.35433,1.00,1.75
2015.02.11 08:51:20.843,1.35428,1.35436,1.00,1.87
2015.02.11 08:51:21.373,1.35425,1.35436,1.00,1.87
2015.02.11 08:51:22.184,1.35424,1.35433,1.00,1.75
2015.02.11 08:51:22.688,1.35425,1.35433,1.00,1.50
2015.02.11 08:51:22.890,1.35427,1.35433,1.00,1.50
2015.02.11 08:51:23.655,1.35427,1.35434,1.00,1.47
2015.02.11 08:51:24.009,1.3543,1.35433,1.00,1.00
2015.02.11 08:51:24.110,1.35427,1.35433,1.00,1.37
2015.02.11 08:51:24.916,1.35427,1.35432,1.00,1.37
2015.02.11 08:51:25.727,1.35429,1.35432,1.00,1.00
2015.02.11 08:51:26.232,1.35423,1.35428,1.87,1.12
2015.02.11 08:51:26.333,1.35425,1.35428,1.00,1.00
2015.02.11 08:51:27.343,1.35425,1.35429,1.00,1.12
2015.02.11 08:51:27.522,1.35425,1.35427,1.00,1.00
2015.02.11 08:51:28.703,1.35424,1.35427,1.00,1.00
2015.02.11 08:51:29.245,1.35425,1.35428,1.00,1.00
2015.02.11 08:51:29.751,1.35425,1.35432,1.37,1.50
2015.02.11 08:51:30.211,1.35429,1.35432,1.00,1.10
2015.02.11 08:51:30.312,1.3543,1.35436,1.00,2.00
2015.02.11 08:51:30.363,1.3543,1.35436,1.00,1.25
2015.02.11 08:51:31.493,1.3543,1.35435,1.12,1.00
2015.02.11 08:51:32.211,1.3543,1.35435,1.37,1.00
2015.02.11 08:51:32.363,1.35433,1.35437,1.00,1.00
2015.02.11 08:51:32.589,1.35433,1.35439,1.00,1.12
2015.02.11 08:51:33.023,1.35433,1.35436,1.00,1.00
2015.02.11 08:51:33.594,1.35433,1.35437,1.00,1.00
2015.02.11 08:51:33.695,1.35433,1.35439,1.00,1.12
2015.02.11 08:51:33.846,1.35435,1.35439,1.00,1.12
2015.02.11 08:51:34.382,1.35435,1.3544,1.00,2.44
2015.02.11 08:51:34.683,1.35423,1.35424,1.00,1.00
2015.02.11 08:51:34.734,1.35418,1.3542,1.00,2.25
2015.02.11 08:51:34.785,1.35415,1.35418,1.42,1.00
2015.02.11 08:51:34.886,1.3541,1.35416,1.00,1.00
2015.02.11 08:51:34.987,1.35408,1.35416,1.00,1.31
2015.02.11 08:51:35.856,1.35409,1.35417,1.00,2.44
2015.02.11 08:51:36.008,1.35409,1.35417,1.00,1.76
2015.02.11 08:51:36.515,1.35409,1.35416,1.50,1.00
2015.02.11 08:51:36.566,1.35412,1.35417,1.00,1.69
2015.02.11 08:51:37.070,1.35412,1.35416,1.00,1.00
2015.02.11 08:51:37.582,1.35412,1.35417,1.00,1.25
2015.02.11 08:51:38.092,1.35412,1.35418,1.00,1.31
2015.02.11 08:51:38.617,1.35412,1.35417,1.00,1.12
2015.02.11 08:51:39.176,1.35412,1.35416,1.00,1.00
2015.02.11 08:51:40.082,1.35412,1.35418,1.00,1.37
2015.02.11 08:51:40.588,1.35412,1.35416,1.00,1.00
2015.02.11 08:51:41.193,1.35412,1.35417,1.00,1.12
2015.02.11 08:51:42.564,1.35413,1.35417,1.00,1.00
2015.02.11 08:51:43.161,1.35413,1.35418,1.00,1.12
2015.02.11 08:51:47.130,1.35413,1.35417,1.00,1.00
2015.02.11 08:51:47.905,1.35413,1.35416,1.00,1.00
2015.02.11 08:51:49.191,1.35413,1.35417,1.00,1.00
2015.02.11 08:51:51.310,1.35413,1.35416,1.00,1.00
2015.02.11 08:51:52.161,1.35413,1.35417,1.00,1.00
2015.02.11 08:51:53.270,1.35412,1.35415,1.00,1.00
2015.02.11 08:51:53.373,1.35411,1.35415,1.00,1.00
2015.02.11 08:51:54.068,1.35411,1.35416,1.00,1.00
2015.02.11 08:51:56.573,1.3541,1.35413,1.00,1.00
2015.02.11 08:51:56.776,1.35407,1.35413,1.00,1.00
2015.02.11 08:51:56.878,1.35405,1.35413,1.10,1.25
2015.02.11 08:51:56.929,1.35405,1.3541,1.10,1.00
2015.02.11 08:51:57.132,1.35406,1.35413,1.00,2.06
2015.02.11 08:51:57.233,1.35406,1.35413,1.00,2.00
2015.02.11 08:51:57.335,1.35406,1.35413,1.00,1.31
2015.02.11 08:51:57.785,1.35403,1.3541,1.00,1.00
2015.02.11 08:51:57.886,1.35408,1.35413,1.00,1.87
2015.02.11 08:51:57.938,1.35409,1.35413,1.00,1.87
2015.02.11 08:51:58.141,1.35412,1.35417,1.50,1.12
2015.02.11 08:51:58.192,1.35415,1.35419,1.00,1.00
2015.02.11 08:51:58.344,1.35416,1.35421,1.00,1.76
2015.02.11 08:51:58.598,1.35413,1.3542,1.00,1.01
2015.02.11 08:51:58.750,1.35413,1.35418,1.00,1.00
2015.02.11 08:51:59.453,1.35413,1.35419,1.00,1.50
2015.02.11 08:51:59.757,1.35415,1.35419,1.00,1.50
2015.02.11 08:52:00.602,1.35416,1.35421,1.00,1.00
2015.02.11 08:52:01.543,1.35416,1.35422,1.00,1.31
2015.02.11 08:52:01.595,1.35417,1.35422,1.00,1.31
2015.02.11 08:52:01.920,1.35415,1.35421,1.00,1.00
2015.02.11 08:52:03.063,1.35419,1.35423,1.00,1.87
2015.02.11 08:52:06.097,1.3542,1.35424,1.00,1.10
2015.02.11 08:52:08.219,1.3542,1.35425,1.00,1.87
2015.02.11 08:52:08.824,1.3542,1.35425,1.00,1.37
2015.02.11 08:52:09.832,1.35421,1.35426,1.00,1.39
2015.02.11 08:52:09.935,1.35423,1.35428,1.00,1.50
2015.02.11 08:52:10.087,1.35424,1.35432,1.00,1.31
2015.02.11 08:52:10.189,1.35424,1.35433,1.50,1.94
2015.02.11 08:52:10.696,1.35426,1.35433,1.00,2.44
2015.02.11 08:52:11.438,1.3543,1.35435,1.00,1.75
2015.02.11 08:52:11.540,1.3543,1.35438,1.00,1.57
2015.02.11 08:52:11.641,1.35434,1.35438,1.00,1.10
2015.02.11 08:52:12.147,1.35437,1.35439,1.00,1.10
2015.02.11 08:52:12.350,1.3544,1.35444,1.12,1.12
2015.02.11 08:52:13.007,1.35439,1.35444,1.00,1.50
2015.02.11 08:52:13.729,1.35439,1.35444,1.00,1.50
2015.02.11 08:52:13.830,1.35439,1.35444,1.00,1.87
2015.02.11 08:52:13.982,1.35437,1.35444,1.00,1.87
2015.02.11 08:52:14.486,1.35437,1.35444,1.00,3.37
2015.02.11 08:52:14.689,1.35435,1.35442,1.00,1.10
2015.02.11 08:52:14.739,1.35438,1.35444,1.00,2.44
2015.02.11 08:52:14.841,1.35435,1.35443,1.50,1.12
2015.02.11 08:52:14.892,1.35437,1.35442,1.00,1.12
2015.02.11 08:52:15.423,1.35434,1.35441,1.00,1.50
2015.02.11 08:52:15.574,1.35432,1.35441,1.12,1.87
2015.02.11 08:52:16.035,1.35434,1.35441,1.00,1.75
2015.02.11 08:52:16.551,1.35434,1.3544,1.00,2.25
2015.02.11 08:52:17.265,1.35432,1.35439,1.00,1.87
2015.02.11 08:52:17.780,1.3543,1.35439,1.00,1.12
2015.02.11 08:52:17.881,1.35433,1.35439,1.00,1.12
2015.02.11 08:52:18.033,1.35431,1.35439,1.00,1.12
2015.02.11 08:52:18.856,1.35431,1.35438,1.00,1.10
2015.02.11 08:52:19.579,1.35431,1.35439,1.00,1.31
2015.02.11 08:52:23.326,1.35431,1.35438,1.00,1.76
2015.02.11 08:52:24.552,1.35431,1.35438,1.00,2.06
2015.02.11 08:52:26.881,1.35432,1.3544,1.00,2.81
2015.02.11 08:52:27.422,1.35432,1.35439,1.00,1.60
2015.02.11 08:52:27.947,1.35433,1.3544,1.00,1.31
2015.02.11 08:52:30.731,1.35433,1.35438,1.00,1.37
2015.02.11 08:52:30.933,1.35433,1.3544,1.00,2.06
2015.02.11 08:52:31.706,1.35431,1.3544,1.00,2.06
2015.02.11 08:52:35.965,1.35431,1.35437,1.00,1.87
2015.02.11 08:52:36.016,1.35427,1.35437,1.00,2.14
2015.02.11 08:52:36.117,1.35427,1.35435,1.00,2.25
2015.02.11 08:52:36.631,1.35426,1.35434,1.00,1.69
2015.02.11 08:52:38.194,1.35423,1.35432,1.00,1.10
2015.02.11 08:52:39.032,1.35427,1.35432,1.00,1.10
2015.02.11 08:52:40.233,1.35428,1.35434,1.00,1.69
2015.02.11 08:52:41.123,1.35429,1.35435,1.00,2.06
2015.02.11 08:52:45.227,1.35431,1.35437,1.00,3.37
2015.02.11 08:52:45.741,1.35431,1.35437,1.00,2.25
2015.02.11 08:52:46.551,1.35425,1.35427,1.00,1.00
2015.02.11 08:52:46.702,1.3542,1.35423,1.37,1.12
2015.02.11 08:52:46.804,1.35411,1.35422,1.75,1.94
2015.02.11 08:52:46.956,1.35408,1.3542,1.00,1.69
2015.02.11 08:52:48.543,1.35414,1.35421,1.00,1.75
2015.02.11 08:52:48.644,1.35416,1.35425,1.00,2.06
2015.02.11 08:52:48.695,1.35414,1.35425,1.00,1.69
2015.02.11 08:52:48.949,1.35411,1.35425,2.32,4.31
2015.02.11 08:52:49.000,1.35411,1.35424,2.06,1.39
2015.02.11 08:52:49.514,1.35411,1.35422,1.25,1.01
2015.02.11 08:52:50.022,1.35413,1.35425,1.00,3.56
2015.02.11 08:52:50.538,1.35412,1.35424,1.25,2.06
2015.02.11 08:52:50.842,1.35402,1.35411,1.00,1.00
2015.02.11 08:52:51.044,1.354,1.35412,1.50,2.25
2015.02.11 08:52:51.301,1.354,1.35409,1.50,1.00
2015.02.11 08:52:53.232,1.35397,1.35409,1.00,3.00
2015.02.11 08:52:53.333,1.35397,1.35408,1.50,1.37
2015.02.11 08:52:54.748,1.35397,1.35408,1.00,2.81
2015.02.11 08:52:55.260,1.35396,1.35408,1.00,2.81
2015.02.11 08:52:55.771,1.35396,1.35407,1.00,1.69
2015.02.11 08:52:56.226,1.35396,1.35405,1.00,2.06
2015.02.11 08:52:56.277,1.35394,1.35404,1.00,1.62
2015.02.11 08:52:56.429,1.35394,1.35405,1.00,5.81
2015.02.11 08:52:56.481,1.35389,1.35401,3.56,1.19
2015.02.11 08:52:56.583,1.35388,1.35397,1.00,1.00
2015.02.11 08:52:56.886,1.35385,1.35396,2.25,2.81
2015.02.11 08:52:56.987,1.35382,1.35394,1.87,1.31
2015.02.11 08:52:57.088,1.35384,1.35395,1.00,2.81
