2015.02.26 11:47:31.067,1.34902,1.34909,1.00,1.47
2015.02.26 11:47:36.592,1.34901,1.3491,1.31,3.37
2015.02.26 11:47:42.132,1.349,1.3491,2.21,2.77
2015.02.26 11:47:44.190,1.349,1.34909,1.19,1.07
2015.02.26 11:47:44.735,1.34901,1.3491,1.19,1.57
2015.02.26 11:47:45.443,1.34901,1.3491,1.84,1.12
2015.02.26 11:47:47.193,1.34901,1.34911,1.84,2.40
2015.02.26 11:47:52.422,1.34901,1.34907,1.27,1.94
2015.02.26 11:47:52.524,1.34901,1.34907,1.00,1.12
2015.02.26 11:47:53.030,1.34899,1.34906,1.62,1.10
2015.02.26 11:47:55.600,1.349,1.34907,1.19,1.47
2015.02.26 11:47:56.169,1.34901,1.34909,1.39,1.47
2015.02.26 11:47:58.528,1.34901,1.3491,1.76,1.82
2015.02.26 11:47:59.063,1.349,1.34909,2.21,2.25
2015.02.26 11:47:59.607,1.349,1.34909,2.02,2.25
2015.02.26 11:48:00.505,1.349,1.34909,2.02,2.25
2015.02.26 11:48:04.838,1.34901,1.34908,1.00,2.25
2015.02.26 11:48:08.149,1.34901,1.34908,1.00,1.87
2015.02.26 11:48:08.250,1.34903,1.3491,1.00,4.20
2015.02.26 11:48:08.757,1.34903,1.3491,1.50,3.45
2015.02.26 11:48:10.649,1.34902,1.34909,2.44,1.47
2015.02.26 11:48:10.952,1.34905,1.34912,1.00,2.62
2015.02.26 11:48:11.255,1.34902,1.34909,2.81,1.50
2015.02.26 11:48:11.785,1.34902,1.3491,3.19,1.12
2015.02.26 11:48:12.313,1.34902,1.3491,3.19,1.12
2015.02.26 11:48:12.818,1.34901,1.3491,3.19,1.57
2015.02.26 11:48:13.349,1.34903,1.34913,1.25,3.56
2015.02.26 11:48:14.188,1.34902,1.34908,1.84,1.37
2015.02.26 11:48:14.391,1.34901,1.34908,3.75,1.37
2015.02.26 11:48:14.899,1.34901,1.34909,2.25,1.57
2015.02.26 11:48:15.404,1.34904,1.3491,1.25,2.77
2015.02.26 11:48:16.633,1.34902,1.34908,4.31,1.37
2015.02.26 11:48:17.147,1.34901,1.34911,3.56,3.00
2015.02.26 11:48:17.667,1.34903,1.34911,1.87,2.62
2015.02.26 11:48:18.606,1.34902,1.34911,1.09,3.37
2015.02.26 11:48:18.808,1.34901,1.34907,3.19,1.37
2015.02.26 11:48:19.414,1.34899,1.34904,1.45,1.00
2015.02.26 11:48:19.958,1.34897,1.34903,3.19,1.00
2015.02.26 11:48:22.731,1.34897,1.34905,3.75,1.00
2015.02.26 11:48:24.222,1.34897,1.34905,3.94,1.00
2015.02.26 11:48:24.830,1.34897,1.34904,1.62,1.50
2015.02.26 11:48:28.564,1.34897,1.34903,1.37,1.00
2015.02.26 11:48:29.123,1.34897,1.34904,1.37,1.00
2015.02.26 11:48:29.668,1.34897,1.34903,1.37,1.00
2015.02.26 11:48:31.155,1.34895,1.34903,3.37,1.00
2015.02.26 11:48:31.674,1.34894,1.34904,3.26,1.76
2015.02.26 11:48:37.076,1.34895,1.34903,1.47,1.12
2015.02.26 11:48:37.177,1.34894,1.34902,2.14,1.07
2015.02.26 11:48:37.758,1.34895,1.34902,1.00,1.07
2015.02.26 11:48:37.959,1.34892,1.349,1.75,1.50
2015.02.26 11:48:38.061,1.34892,1.34901,1.85,1.10
2015.02.26 11:48:38.212,1.34892,1.349,1.75,1.07
2015.02.26 11:48:39.927,1.34892,1.349,2.25,1.07
2015.02.26 11:48:40.450,1.3489,1.349,4.01,2.32
2015.02.26 11:48:40.956,1.3489,1.34899,2.14,1.07
2015.02.26 11:48:42.496,1.34891,1.34899,1.00,1.07
2015.02.26 11:48:44.885,1.3489,1.34899,3.26,1.07
2015.02.26 11:48:44.987,1.34891,1.349,1.45,2.89
2015.02.26 11:48:45.139,1.34891,1.349,1.20,2.89
2015.02.26 11:48:47.776,1.3489,1.349,2.59,4.31
2015.02.26 11:48:49.317,1.34893,1.349,1.00,4.12
2015.02.26 11:48:49.418,1.34894,1.349,1.37,3.22
2015.02.26 11:48:49.521,1.34896,1.349,1.00,1.37
2015.02.26 11:48:49.573,1.34895,1.34897,1.00,1.00
2015.02.26 11:48:49.674,1.34892,1.34897,1.87,1.00
2015.02.26 11:48:49.877,1.34892,1.349,1.37,2.89
2015.02.26 11:48:50.400,1.3489,1.34899,2.14,1.57
2015.02.26 11:48:54.273,1.3489,1.34899,1.39,2.70
2015.02.26 11:48:55.589,1.34894,1.34899,1.50,1.57
2015.02.26 11:48:55.792,1.34899,1.34905,1.50,1.45
2015.02.26 11:48:57.654,1.34899,1.34909,4.50,2.02
2015.02.26 11:48:58.170,1.34899,1.34907,2.25,1.37
2015.02.26 11:49:01.097,1.349,1.34907,1.00,1.37
2015.02.26 11:49:02.803,1.34899,1.34906,2.44,1.37
2015.02.26 11:49:03.726,1.34899,1.34907,3.75,1.37
2015.02.26 11:49:04.342,1.34899,1.34907,1.50,1.95
2015.02.26 11:49:07.038,1.34899,1.34907,1.00,2.70
2015.02.26 11:49:09.236,1.34899,1.34907,1.12,2.70
2015.02.26 11:49:09.755,1.349,1.34907,1.00,1.87
2015.02.26 11:49:15.559,1.349,1.34907,1.31,1.37
2015.02.26 11:49:15.610,1.34902,1.34907,1.00,1.37
2015.02.26 11:49:15.762,1.349,1.34907,1.25,1.37
2015.02.26 11:49:16.792,1.34898,1.34907,1.84,1.50
2015.02.26 11:49:16.945,1.34897,1.34903,1.12,1.00
2015.02.26 11:49:17.147,1.34893,1.34902,1.76,1.07
2015.02.26 11:49:18.112,1.34893,1.34902,1.57,1.57
2015.02.26 11:49:22.747,1.34892,1.34901,1.57,1.57
2015.02.26 11:49:23.253,1.3489,1.349,3.26,1.76
2015.02.26 11:49:23.798,1.34891,1.349,2.25,3.94
2015.02.26 11:49:24.405,1.34892,1.349,1.65,1.09
2015.02.26 11:49:24.995,1.34892,1.349,1.65,1.09
2015.02.26 11:49:28.089,1.34892,1.34899,1.20,1.00
2015.02.26 11:49:28.847,1.34891,1.34898,1.87,1.00
2015.02.26 11:49:29.366,1.34891,1.34899,1.87,1.50
2015.02.26 11:49:29.925,1.34892,1.34898,1.20,1.00
2015.02.26 11:49:30.465,1.34892,1.34897,1.20,1.00
2015.02.26 11:49:31.148,1.34892,1.34899,1.20,1.87
2015.02.26 11:49:33.880,1.34892,1.34897,1.00,1.00
2015.02.26 11:49:35.643,1.34892,1.34898,1.00,1.10
2015.02.26 11:49:35.983,1.34897,1.349,1.00,1.10
2015.02.26 11:49:36.039,1.34895,1.34903,1.65,1.95
2015.02.26 11:49:36.090,1.349,1.34902,1.00,1.00
2015.02.26 11:49:36.347,1.34898,1.34902,1.20,1.50
2015.02.26 11:49:36.398,1.34894,1.34902,2.51,1.87
2015.02.26 11:49:36.904,1.34896,1.34903,1.00,1.95
2015.02.26 11:49:37.642,1.34896,1.34902,1.10,1.00
2015.02.26 11:49:37.894,1.34893,1.34901,3.26,1.47
2015.02.26 11:49:38.046,1.34893,1.349,3.26,1.00
2015.02.26 11:49:38.572,1.34894,1.349,1.00,1.00
2015.02.26 11:49:39.415,1.34894,1.34901,1.00,1.10
2015.02.26 11:49:40.335,1.34895,1.34901,1.00,1.10
2015.02.26 11:49:40.853,1.34896,1.34902,1.00,2.32
2015.02.26 11:49:41.402,1.34894,1.34902,1.19,1.20
2015.02.26 11:49:41.620,1.34897,1.34902,1.00,1.20
2015.02.26 11:49:41.772,1.34898,1.34903,1.00,1.20
2015.02.26 11:49:42.126,1.34895,1.34903,1.20,1.20
2015.02.26 11:49:42.227,1.34894,1.34901,2.25,1.00
2015.02.26 11:49:42.773,1.34894,1.34901,1.00,1.65
2015.02.26 11:49:43.168,1.34892,1.349,1.12,2.81
2015.02.26 11:49:46.848,1.34892,1.34897,1.00,1.00
2015.02.26 11:49:47.307,1.34888,1.34896,3.00,1.00
2015.02.26 11:49:47.814,1.34888,1.34895,2.62,1.00
2015.02.26 11:49:48.340,1.34888,1.34896,2.62,1.50
2015.02.26 11:49:49.120,1.34888,1.34896,2.06,1.87
2015.02.26 11:49:49.221,1.34888,1.34895,1.87,2.25
2015.02.26 11:49:49.373,1.34885,1.34893,2.62,1.00
2015.02.26 11:49:49.936,1.34887,1.34894,1.00,1.57
2015.02.26 11:49:50.680,1.34885,1.34893,2.96,2.25
2015.02.26 11:49:51.220,1.34885,1.34892,2.21,1.00
2015.02.26 11:49:51.933,1.34885,1.34891,2.02,1.00
2015.02.26 11:49:52.437,1.34884,1.3489,1.00,1.50
2015.02.26 11:49:53.215,1.34882,1.34891,4.01,3.45
2015.02.26 11:49:53.720,1.34882,1.34891,4.01,1.12
2015.02.26 11:49:54.073,1.34882,1.34891,2.32,2.62
2015.02.26 11:49:54.376,1.3488,1.34886,1.07,2.25
2015.02.26 11:49:54.680,1.34875,1.34877,1.00,1.00
2015.02.26 11:49:54.984,1.34872,1.34874,1.95,1.00
2015.02.26 11:49:56.086,1.34872,1.34876,1.57,1.50
2015.02.26 11:49:56.187,1.34875,1.34882,1.37,3.00
2015.02.26 11:49:56.238,1.34879,1.34882,1.00,2.25
2015.02.26 11:49:56.741,1.34877,1.34882,1.50,1.50
2015.02.26 11:49:57.284,1.34878,1.34882,1.07,1.00
2015.02.26 11:49:57.588,1.34876,1.34883,1.07,1.87
2015.02.26 11:49:57.740,1.34875,1.34879,1.50,1.12
2015.02.26 11:49:57.841,1.34873,1.34878,1.20,1.00
2015.02.26 11:49:58.373,1.34873,1.34877,1.20,1.00
2015.02.26 11:50:00.247,1.34874,1.34877,1.07,1.00
2015.02.26 11:50:00.399,1.34874,1.3488,2.51,1.50
2015.02.26 11:50:00.602,1.34876,1.3488,1.50,1.00
2015.02.26 11:50:00.703,1.34875,1.3488,1.20,1.00
2015.02.26 11:50:01.017,1.34876,1.3488,1.50,1.12
2015.02.26 11:50:01.119,1.34873,1.3488,2.44,1.12
2015.02.26 11:50:01.321,1.34873,1.34878,1.50,1.00
2015.02.26 11:50:04.666,1.34874,1.34878,1.50,1.00
2015.02.26 11:50:05.555,1.34873,1.34878,1.50,1.00
2015.02.26 11:50:06.311,1.34871,1.34878,1.57,1.00
2015.02.26 11:50:12.582,1.34871,1.34876,1.57,1.00
2015.02.26 11:50:13.173,1.34871,1.34876,1.20,1.00
2015.02.26 11:50:13.648,1.34873,1.34876,1.00,1.00
2015.02.26 11:50:16.515,1.34873,1.34878,1.00,1.50
2015.02.26 11:50:17.026,1.34872,1.34878,1.00,1.87
2015.02.26 11:50:17.531,1.34873,1.34878,2.62,1.50
2015.02.26 11:50:17.632,1.34877,1.3488,1.00,1.00
2015.02.26 11:50:17.734,1.34877,1.34882,1.57,1.00
2015.02.26 11:50:17.836,1.34879,1.34885,1.50,1.12
2015.02.26 11:50:18.088,1.34877,1.34885,1.50,1.12
2015.02.26 11:50:18.499,1.34877,1.34883,1.50,1.00
2015.02.26 11:50:18.807,1.34879,1.34883,1.50,1.00
2015.02.26 11:50:19.361,1.34878,1.34883,1.50,1.00
2015.02.26 11:50:19.898,1.34877,1.34884,1.87,1.00
2015.02.26 11:50:20.485,1.34876,1.34884,1.57,1.00
2015.02.26 11:50:21.221,1.34876,1.34885,2.32,1.95
2015.02.26 11:50:21.524,1.34878,1.34885,1.87,1.87
2015.02.26 11:50:28.123,1.34878,1.34882,1.50,1.00
2015.02.26 11:50:28.224,1.34878,1.34885,1.50,2.25
2015.02.26 11:50:37.659,1.34878,1.34885,2.25,1.75
2015.02.26 11:50:44.165,1.34878,1.34885,2.25,1.87
2015.02.26 11:50:46.569,1.34878,1.34885,2.25,2.25
2015.02.26 11:50:47.883,1.34878,1.34884,2.25,1.37
2015.02.26 11:50:48.282,1.34878,1.3488,1.00,1.37
2015.02.26 11:50:48.435,1.34876,1.34879,1.00,1.87
2015.02.26 11:50:48.486,1.34873,1.34877,1.07,1.87
2015.02.26 11:50:48.999,1.34872,1.34877,1.95,2.25
2015.02.26 11:50:49.584,1.34872,1.34875,1.95,1.00
2015.02.26 11:50:50.122,1.34871,1.34875,1.47,1.00
2015.02.26 11:50:53.499,1.34871,1.34874,1.47,1.00
2015.02.26 11:50:54.048,1.34868,1.34875,2.81,1.50
2015.02.26 11:50:57.604,1.34868,1.34875,1.87,1.50
2015.02.26 11:50:58.132,1.34868,1.34874,1.87,1.00
2015.02.26 11:50:59.496,1.34868,1.34875,1.87,2.25
2015.02.26 11:51:00.097,1.34868,1.34875,1.87,2.25
2015.02.26 11:51:04.713,1.34869,1.34875,1.95,1.87
2015.02.26 11:51:06.902,1.34869,1.34872,1.95,1.00
2015.02.26 11:51:08.314,1.34869,1.34873,1.45,1.00
2015.02.26 11:51:08.704,1.34869,1.34873,1.45,1.00
2015.02.26 11:51:08.755,1.34869,1.34874,1.07,1.75
2015.02.26 11:51:08.807,1.34869,1.34873,1.07,1.75
2015.02.26 11:51:09.050,1.3486,1.34866,1.10,2.25
2015.02.26 11:51:09.566,1.34859,1.34863,1.57,1.00
2015.02.26 11:51:10.107,1.34859,1.34865,1.57,1.50
2015.02.26 11:51:11.219,1.34859,1.34865,1.00,2.25
2015.02.26 11:51:11.420,1.34859,1.34866,2.25,2.25
2015.02.26 11:51:11.471,1.34861,1.34866,1.50,2.25
2015.02.26 11:51:11.623,1.34863,1.34871,2.02,2.40
2015.02.26 11:51:12.133,1.34865,1.34872,1.00,1.50
2015.02.26 11:51:12.654,1.34866,1.34871,1.50,1.00
2015.02.26 11:51:14.111,1.34866,1.34872,1.00,1.00
2015.02.26 11:51:14.976,1.34866,1.34869,1.00,2.25
2015.02.26 11:51:15.178,1.34862,1.34869,3.82,2.25
2015.02.26 11:51:15.279,1.34866,1.34869,1.00,3.00
2015.02.26 11:51:15.531,1.34866,1.34872,1.00,1.00
2015.02.26 11:51:16.181,1.34866,1.34873,1.12,1.20
2015.02.26 11:51:16.737,1.34866,1.34872,1.12,1.00
2015.02.26 11:51:17.085,1.34866,1.34868,1.12,1.00
2015.02.26 11:51:17.186,1.34865,1.34869,1.12,2.25
2015.02.26 11:51:17.793,1.34866,1.34869,1.00,3.00
2015.02.26 11:51:18.019,1.34866,1.34871,1.00,1.00
2015.02.26 11:51:18.571,1.34866,1.34872,1.12,1.00
2015.02.26 11:51:18.994,1.34866,1.34868,1.00,1.00
2015.02.26 11:51:19.096,1.34866,1.34869,1.00,3.75
2015.02.26 11:51:19.147,1.34864,1.34869,1.00,3.75
2015.02.26 11:51:19.249,1.34862,1.34869,1.00,3.00
2015.02.26 11:51:19.299,1.34862,1.34867,1.00,1.00
2015.02.26 11:51:19.804,1.34863,1.34868,1.00,1.31
2015.02.26 11:51:22.117,1.34864,1.34868,1.00,1.69
2015.02.26 11:51:22.644,1.34865,1.34869,1.00,1.31
2015.02.26 11:51:23.187,1.34864,1.34869,1.00,1.69
2015.02.26 11:51:23.617,1.3486,1.34864,1.45,1.50
2015.02.26 11:51:23.668,1.3486,1.34864,1.95,1.50
2015.02.26 11:51:23.769,1.34859,1.34865,2.32,1.00
2015.02.26 11:51:23.820,1.34859,1.34862,1.95,1.00
2015.02.26 11:51:23.922,1.34859,1.34866,1.00,2.70
2015.02.26 11:51:23.973,1.34861,1.34866,1.00,2.32
2015.02.26 11:51:24.074,1.34859,1.34865,1.50,1.00
2015.02.26 11:51:24.580,1.3486,1.34866,1.50,1.00
2015.02.26 11:51:24.832,1.34862,1.34869,1.00,1.95
2015.02.26 11:51:24.934,1.34863,1.34866,1.00,1.00
2015.02.26 11:51:24.984,1.34859,1.34866,2.32,1.00
2015.02.26 11:51:25.489,1.34859,1.34867,1.50,2.25
2015.02.26 11:51:26.003,1.34859,1.34867,1.50,2.62
2015.02.26 11:51:26.535,1.34858,1.34866,1.76,1.12
2015.02.26 11:51:27.055,1.34858,1.34866,1.57,1.37
2015.02.26 11:51:27.601,1.3486,1.34864,1.00,1.00
2015.02.26 11:51:27.652,1.3486,1.34867,1.50,1.10
2015.02.26 11:51:28.158,1.34861,1.34869,1.00,1.07
2015.02.26 11:51:29.852,1.3486,1.34868,1.12,1.20
2015.02.26 11:51:29.903,1.3486,1.34867,1.12,1.37
2015.02.26 11:51:30.413,1.34859,1.34866,1.10,1.12
2015.02.26 11:51:31.691,1.34858,1.34865,1.57,1.00
2015.02.26 11:51:32.235,1.34858,1.34865,2.70,1.00
2015.02.26 11:51:32.437,1.34861,1.34868,3.00,1.10
2015.02.26 11:51:32.488,1.34862,1.3487,1.37,3.00
2015.02.26 11:51:32.538,1.34864,1.3487,2.62,1.20
2015.02.26 11:51:33.061,1.34865,1.34872,1.00,1.20
2015.02.26 11:51:33.580,1.34865,1.34872,2.25,1.00
2015.02.26 11:51:33.988,1.34865,1.34871,1.50,1.31
2015.02.26 11:51:34.190,1.34864,1.3487,1.00,1.25
2015.02.26 11:51:34.694,1.34863,1.34869,1.10,1.12
2015.02.26 11:51:35.437,1.34863,1.34869,1.00,1.47
2015.02.26 11:51:36.305,1.34863,1.34868,1.00,1.37
2015.02.26 11:51:36.915,1.34864,1.34868,1.00,1.37
2015.02.26 11:51:37.171,1.34864,1.34865,1.00,1.00
2015.02.26 11:51:37.751,1.34864,1.34867,1.00,1.00
2015.02.26 11:51:38.260,1.34863,1.34865,1.00,1.00
2015.02.26 11:51:38.462,1.34863,1.34868,1.00,1.50
2015.02.26 11:51:38.967,1.34864,1.34868,1.00,1.50
2015.02.26 11:51:40.937,1.3486,1.34868,2.25,1.12
2015.02.26 11:51:41.444,1.3486,1.34868,1.00,1.00
2015.02.26 11:51:41.952,1.34859,1.34868,1.65,1.87
2015.02.26 11:51:44.644,1.34858,1.34867,3.94,2.62
2015.02.26 11:51:44.745,1.34858,1.34866,2.70,1.94
2015.02.26 11:51:45.049,1.34853,1.34861,2.14,1.00
2015.02.26 11:51:46.450,1.34857,1.34863,1.87,1.20
2015.02.26 11:51:46.753,1.34861,1.34867,1.00,1.50
2015.02.26 11:51:46.804,1.34864,1.34867,1.00,1.50
2015.02.26 11:51:46.855,1.34864,1.3487,1.00,3.00
2015.02.26 11:51:46.956,1.34865,1.34874,1.00,4.31
2015.02.26 11:51:47.057,1.34865,1.34874,1.20,2.59
2015.02.26 11:51:47.108,1.34867,1.34874,1.00,1.65
2015.02.26 11:51:47.636,1.34868,1.34875,1.20,1.31
2015.02.26 11:51:48.165,1.34866,1.34875,1.20,1.39
2015.02.26 11:51:48.878,1.34866,1.34875,1.20,1.39
2015.02.26 11:51:49.383,1.34865,1.34873,2.44,1.50
2015.02.26 11:51:49.913,1.34864,1.34872,1.07,1.00
2015.02.26 11:51:50.464,1.34864,1.34873,1.07,1.76
2015.02.26 11:51:50.983,1.34864,1.34872,1.50,1.00
2015.02.26 11:51:51.487,1.34864,1.34873,1.50,1.69
2015.02.26 11:51:51.815,1.34864,1.34871,1.69,1.00
2015.02.26 11:51:51.884,1.34864,1.34873,1.69,1.50
2015.02.26 11:51:52.255,1.34864,1.34871,1.69,1.00
2015.02.26 11:51:53.535,1.34864,1.34873,1.50,2.44
2015.02.26 11:51:54.048,1.34864,1.34873,1.50,2.81
2015.02.26 11:51:54.630,1.34864,1.34871,1.50,1.00
2015.02.26 11:51:55.287,1.34864,1.34871,2.25,1.00
2015.02.26 11:51:55.803,1.34864,1.34872,2.25,1.00
2015.02.26 11:51:56.324,1.34864,1.34871,2.25,1.00
2015.02.26 11:51:56.876,1.34864,1.34871,1.50,1.00
2015.02.26 11:51:58.324,1.34864,1.34868,1.87,1.00
2015.02.26 11:51:58.577,1.34862,1.34868,2.06,1.00
2015.02.26 11:51:59.097,1.34861,1.34868,3.15,1.00
2015.02.26 11:51:59.551,1.34862,1.34871,1.19,2.40
2015.02.26 11:51:59.602,1.34862,1.34871,1.56,1.65
2015.02.26 11:51:59.703,1.34865,1.34874,2.89,2.32
2015.02.26 11:51:59.804,1.34868,1.34877,3.00,2.32
2015.02.26 11:51:59.855,1.34868,1.34877,3.19,2.32
2015.02.26 11:52:00.582,1.3487,1.34878,1.00,2.44
2015.02.26 11:52:00.885,1.3487,1.34878,1.46,1.20
2015.02.26 11:52:02.675,1.34871,1.34877,1.00,1.00
2015.02.26 11:52:03.467,1.34871,1.34878,1.50,1.20
2015.02.26 11:52:04.006,1.34871,1.34878,2.25,1.20
2015.02.26 11:52:04.533,1.34871,1.34878,1.87,1.20
2015.02.26 11:52:07.371,1.34871,1.34878,1.87,1.20
2015.02.26 11:52:08.335,1.34871,1.3488,2.06,2.25
2015.02.26 11:52:08.638,1.34872,1.34878,1.50,1.00
2015.02.26 11:52:09.974,1.34872,1.34876,1.50,1.00
2015.02.26 11:52:19.275,1.3487,1.34876,1.57,1.00
2015.02.26 11:52:19.781,1.34868,1.34875,3.00,1.00
2015.02.26 11:52:19.882,1.34868,1.34878,3.00,1.50
2015.02.26 11:52:20.185,1.34872,1.34879,1.00,1.00
2015.02.26 11:52:20.864,1.34871,1.34879,1.95,1.00
2015.02.26 11:52:21.485,1.34871,1.34879,1.84,1.00
2015.02.26 11:52:23.921,1.34872,1.3488,1.00,1.65
2015.02.26 11:52:24.022,1.34872,1.3488,1.12,1.65
2015.02.26 11:52:24.326,1.34876,1.34882,1.00,1.00
2015.02.26 11:52:24.629,1.34876,1.34885,1.47,1.76
2015.02.26 11:52:25.213,1.34877,1.34885,1.20,1.69
2015.02.26 11:52:26.796,1.34877,1.34885,1.07,1.87
2015.02.26 11:52:26.947,1.34877,1.34882,1.07,1.00
2015.02.26 11:52:26.998,1.34875,1.34882,2.81,1.00
2015.02.26 11:52:28.014,1.34875,1.3488,1.50,1.00
2015.02.26 11:52:28.115,1.34875,1.34883,1.50,1.12
2015.02.26 11:52:29.323,1.34875,1.34881,1.50,1.00
2015.02.26 11:52:30.442,1.34875,1.34881,1.69,1.37
2015.02.26 11:52:30.747,1.34865,1.3487,1.87,1.00
2015.02.26 11:52:30.798,1.34865,1.34869,2.62,1.00
2015.02.26 11:52:30.899,1.34864,1.34869,1.00,1.00
2015.02.26 11:52:30.950,1.34864,1.34871,1.20,1.00
2015.02.26 11:52:31.304,1.34867,1.34871,1.00,1.00
2015.02.26 11:52:31.456,1.34869,1.34876,1.00,1.31
2015.02.26 11:52:31.709,1.34868,1.34877,1.37,3.37
2015.02.26 11:52:32.221,1.34867,1.34877,2.02,3.37
2015.02.26 11:52:32.726,1.34867,1.34874,2.77,1.00
2015.02.26 11:52:33.540,1.34868,1.34877,3.00,1.31
2015.02.26 11:52:35.419,1.34868,1.34878,1.50,2.44
2015.02.26 11:52:35.943,1.34869,1.34878,1.37,2.00
2015.02.26 11:52:36.543,1.3487,1.34878,1.50,2.06
2015.02.26 11:52:37.047,1.3487,1.34879,1.37,2.44
2015.02.26 11:52:46.094,1.34872,1.34879,1.00,2.25
2015.02.26 11:52:46.606,1.34871,1.34879,1.31,2.25
2015.02.26 11:52:46.657,1.34871,1.34879,2.44,1.20
2015.02.26 11:52:46.758,1.34873,1.34881,1.87,1.75
2015.02.26 11:52:46.809,1.34873,1.34882,2.25,1.87
2015.02.26 11:52:46.961,1.34876,1.34883,1.10,1.12
2015.02.26 11:52:47.531,1.34876,1.34883,1.10,1.37
2015.02.26 11:52:48.069,1.34876,1.34883,1.10,1.37
2015.02.26 11:52:49.320,1.34874,1.34883,1.07,2.81
2015.02.26 11:52:50.446,1.34874,1.34883,1.07,2.06
2015.02.26 11:52:51.060,1.34874,1.34883,1.07,2.06
2015.02.26 11:52:51.262,1.34874,1.34882,1.07,1.12
2015.02.26 11:52:51.769,1.34875,1.34884,1.57,2.70
2015.02.26 11:52:52.967,1.34875,1.34884,1.57,1.47
2015.02.26 11:52:53.493,1.34875,1.34883,1.57,1.37
2015.02.26 11:52:55.375,1.34875,1.34883,1.57,1.62
2015.02.26 11:52:57.104,1.34876,1.34883,1.00,2.06
2015.02.26 11:52:57.205,1.34875,1.34883,1.20,2.06
2015.02.26 11:52:58.804,1.34875,1.34882,1.20,1.37
2015.02.26 11:52:59.006,1.34874,1.34882,1.07,1.25
2015.02.26 11:53:00.111,1.34874,1.34883,1.07,3.56
2015.02.26 11:53:00.553,1.34872,1.34882,2.81,2.59
2015.02.26 11:53:01.378,1.34872,1.34882,2.81,2.59
2015.02.26 11:53:03.933,1.34875,1.34881,1.00,1.62
2015.02.26 11:53:04.443,1.34872,1.34881,3.00,1.62
2015.02.26 11:53:04.493,1.34874,1.34881,1.07,1.62
2015.02.26 11:53:05.007,1.34874,1.34881,1.07,1.69
2015.02.26 11:53:10.611,1.34871,1.34875,1.75,2.25
2015.02.26 11:53:10.763,1.34871,1.34875,1.57,2.25
2015.02.26 11:53:10.965,1.34869,1.34875,1.20,3.75
2015.02.26 11:53:12.516,1.34869,1.34874,1.20,2.25
2015.02.26 11:53:12.618,1.34867,1.34874,2.25,2.25
2015.02.26 11:53:13.140,1.34866,1.34874,1.07,3.00
2015.02.26 11:53:14.319,1.34866,1.34872,1.07,1.37
2015.02.26 11:53:14.369,1.34866,1.34869,1.07,1.00
2015.02.26 11:53:14.521,1.34864,1.34869,1.50,1.12
2015.02.26 11:53:15.036,1.34863,1.34869,1.87,1.12
2015.02.26 11:53:19.497,1.34863,1.34869,1.87,1.37
2015.02.26 11:53:20.015,1.34863,1.34872,1.87,2.81
2015.02.26 11:53:24.436,1.34863,1.34871,1.50,1.25
2015.02.26 11:53:26.231,1.34863,1.34872,1.50,2.81
2015.02.26 11:53:27.514,1.34863,1.34872,1.50,2.44
2015.02.26 11:53:28.028,1.34863,1.34872,1.50,2.25
2015.02.26 11:53:28.542,1.34863,1.34872,1.50,2.25
2015.02.26 11:53:29.045,1.34863,1.34872,1.50,3.00
2015.02.26 11:53:29.568,1.34863,1.34872,1.50,2.25
2015.02.26 11:53:32.621,1.34863,1.34872,1.50,3.19
2015.02.26 11:53:35.575,1.34863,1.34872,1.50,3.19
2015.02.26 11:53:37.331,1.34863,1.34872,1.50,3.19
2015.02.26 11:53:37.863,1.34865,1.34872,1.50,1.56
2015.02.26 11:53:44.579,1.34865,1.34873,1.00,1.50
2015.02.26 11:53:44.831,1.34867,1.34873,1.00,1.00
2015.02.26 11:53:45.337,1.34867,1.34875,1.50,1.87
2015.02.26 11:53:45.961,1.34867,1.34875,1.50,1.75
2015.02.26 11:53:47.805,1.34867,1.34874,1.50,1.12
2015.02.26 11:53:49.457,1.34867,1.34874,1.50,1.50
2015.02.26 11:53:56.211,1.34866,1.34874,1.00,1.37
2015.02.26 11:53:56.791,1.34866,1.34874,1.00,1.00
2015.02.26 11:53:57.860,1.34866,1.34873,1.00,1.00
2015.02.26 11:53:58.365,1.34865,1.34873,1.65,1.69
2015.02.26 11:54:00.193,1.34865,1.34873,2.40,1.50
2015.02.26 11:54:00.971,1.34865,1.34873,2.40,1.50
2015.02.26 11:54:10.529,1.34864,1.34874,2.81,2.44
2015.02.26 11:54:10.885,1.34866,1.34874,1.00,3.19
2015.02.26 11:54:11.421,1.34864,1.34874,3.56,2.81
2015.02.26 11:54:15.661,1.34864,1.34873,1.12,1.69
2015.02.26 11:54:16.207,1.34865,1.34873,1.00,1.12
2015.02.26 11:54:17.270,1.34865,1.34873,1.00,1.57
2015.02.26 11:54:21.593,1.34865,1.34874,1.57,1.76
2015.02.26 11:54:21.694,1.34866,1.34875,1.57,3.00
2015.02.26 11:54:22.098,1.34867,1.34874,1.07,1.69
2015.02.26 11:54:22.249,1.34865,1.34873,2.62,1.37
2015.02.26 11:54:30.162,1.34865,1.34871,1.20,1.00
2015.02.26 11:54:30.666,1.34864,1.34872,2.25,2.00
2015.02.26 11:54:31.229,1.34864,1.34871,1.10,1.37
2015.02.26 11:54:31.519,1.34864,1.34868,1.10,1.00
2015.02.26 11:54:31.620,1.34864,1.3487,1.10,1.12
2015.02.26 11:54:32.352,1.34863,1.3487,1.07,1.50
