2015.02.18 18:50:37.377,1.35306,1.35315,1.00,1.95
2015.02.18 18:50:37.832,1.35306,1.35312,1.50,1.00
2015.02.18 18:50:38.094,1.35303,1.35312,1.50,1.37
2015.02.18 18:50:38.357,1.35303,1.35312,1.00,1.50
2015.02.18 18:50:38.509,1.353,1.3531,2.25,1.37
2015.02.18 18:50:38.761,1.35302,1.35309,1.00,1.00
2015.02.18 18:50:38.812,1.35302,1.35311,1.00,1.10
2015.02.18 18:50:39.317,1.35303,1.35312,1.00,1.57
2015.02.18 18:50:39.682,1.35303,1.35312,1.00,1.57
2015.02.18 18:50:39.985,1.353,1.35307,1.00,1.00
2015.02.18 18:50:40.904,1.35297,1.35307,1.00,1.37
2015.02.18 18:50:41.006,1.35299,1.35307,1.00,1.37
2015.02.18 18:50:41.776,1.35299,1.35308,1.00,1.47
2015.02.18 18:50:42.298,1.353,1.35307,1.00,1.00
2015.02.18 18:50:44.940,1.35303,1.35307,1.00,1.00
2015.02.18 18:50:45.487,1.35303,1.35309,1.00,1.37
2015.02.18 18:50:45.538,1.35301,1.35309,1.50,1.37
2015.02.18 18:50:46.151,1.35303,1.35309,1.00,1.37
2015.02.18 18:50:46.454,1.35314,1.3532,1.00,1.00
2015.02.18 18:50:46.556,1.35315,1.35323,1.00,1.12
2015.02.18 18:50:46.607,1.35317,1.35323,1.00,1.00
2015.02.18 18:50:46.809,1.35315,1.35322,1.00,1.00
2015.02.18 18:50:47.132,1.35315,1.35324,1.50,1.00
2015.02.18 18:50:47.382,1.35315,1.35324,1.50,1.37
2015.02.18 18:50:47.676,1.35315,1.35324,1.50,1.12
2015.02.18 18:50:47.727,1.35315,1.35322,1.50,1.00
2015.02.18 18:50:48.031,1.35317,1.35323,1.00,1.00
2015.02.18 18:50:48.554,1.35317,1.35324,1.00,1.12
2015.02.18 18:50:49.124,1.35317,1.35322,1.00,1.00
2015.02.18 18:50:49.334,1.35315,1.35322,1.00,1.00
2015.02.18 18:50:50.184,1.35315,1.35322,1.00,1.37
2015.02.18 18:50:50.487,1.35312,1.3532,1.50,1.00
2015.02.18 18:50:50.588,1.35312,1.35322,1.50,1.87
2015.02.18 18:50:51.121,1.35312,1.35321,1.50,1.12
2015.02.18 18:50:52.337,1.35314,1.35323,1.50,1.37
2015.02.18 18:50:53.664,1.35315,1.35322,1.00,1.37
2015.02.18 18:50:55.332,1.35315,1.35322,1.00,1.37
2015.02.18 18:50:57.523,1.35315,1.35322,1.00,1.12
2015.02.18 18:50:58.091,1.35315,1.35321,1.00,1.00
2015.02.18 18:50:58.615,1.35316,1.35321,2.25,1.00
2015.02.18 18:50:58.938,1.35316,1.35324,2.25,1.00
2015.02.18 18:50:59.039,1.35318,1.35326,1.00,1.95
2015.02.18 18:50:59.344,1.35329,1.35334,1.00,3.94
2015.02.18 18:50:59.445,1.35332,1.35335,1.00,1.27
2015.02.18 18:50:59.496,1.35331,1.35333,1.00,1.00
2015.02.18 18:50:59.598,1.35332,1.35336,2.25,1.12
2015.02.18 18:50:59.749,1.35332,1.35338,2.25,1.50
2015.02.18 18:50:59.800,1.35332,1.3534,2.25,1.10
2015.02.18 18:50:59.851,1.35336,1.3534,1.00,1.00
2015.02.18 18:51:00.155,1.35342,1.35348,1.00,2.62
2015.02.18 18:51:00.632,1.35339,1.35348,1.50,1.20
2015.02.18 18:51:00.683,1.35339,1.35346,1.50,1.00
2015.02.18 18:51:01.188,1.35338,1.35346,1.00,1.12
2015.02.18 18:51:01.706,1.35339,1.35346,1.00,1.12
2015.02.18 18:51:02.532,1.35339,1.35346,1.00,1.37
2015.02.18 18:51:03.038,1.35339,1.35346,1.00,1.87
2015.02.18 18:51:04.599,1.35337,1.35346,1.00,1.87
2015.02.18 18:51:05.445,1.35339,1.35346,1.50,1.00
2015.02.18 18:51:05.749,1.35334,1.35337,1.00,1.00
2015.02.18 18:51:05.850,1.35334,1.35339,1.50,1.00
2015.02.18 18:51:05.952,1.35334,1.35341,1.00,1.00
2015.02.18 18:51:06.471,1.35334,1.35342,1.00,1.50
2015.02.18 18:51:09.592,1.35334,1.35343,1.12,1.00
2015.02.18 18:51:10.631,1.35336,1.35343,1.00,1.00
2015.02.18 18:51:11.136,1.35336,1.35344,1.50,1.00
2015.02.18 18:51:11.344,1.35334,1.35344,1.50,1.50
2015.02.18 18:51:11.445,1.35337,1.35344,1.00,1.12
2015.02.18 18:51:11.950,1.35336,1.35344,1.00,1.00
2015.02.18 18:51:14.302,1.35337,1.35344,1.00,1.00
2015.02.18 18:51:14.619,1.35339,1.35345,1.00,1.00
2015.02.18 18:51:15.124,1.35338,1.35347,1.00,1.00
2015.02.18 18:51:15.634,1.35338,1.35348,1.00,1.00
2015.02.18 18:51:16.006,1.35338,1.35348,1.00,1.37
2015.02.18 18:51:16.310,1.35335,1.35343,1.00,1.12
2015.02.18 18:51:16.732,1.35334,1.35341,1.00,1.00
2015.02.18 18:51:17.258,1.35335,1.35341,1.00,1.00
2015.02.18 18:51:17.309,1.35331,1.35341,1.12,1.00
2015.02.18 18:51:17.935,1.35332,1.35341,1.00,1.00
2015.02.18 18:51:18.036,1.35335,1.35341,1.12,1.00
2015.02.18 18:51:18.087,1.35335,1.35343,1.12,1.00
2015.02.18 18:51:18.188,1.35332,1.35345,2.62,1.27
2015.02.18 18:51:18.441,1.35333,1.35345,1.50,1.00
2015.02.18 18:51:18.762,1.35331,1.35344,2.40,1.00
2015.02.18 18:51:19.066,1.3533,1.35342,1.00,1.00
2015.02.18 18:51:19.369,1.35332,1.35336,2.25,1.00
2015.02.18 18:51:19.673,1.3533,1.35336,1.00,1.20
2015.02.18 18:51:19.926,1.3533,1.35338,2.25,1.00
2015.02.18 18:51:20.047,1.35331,1.35342,1.00,1.95
2015.02.18 18:51:20.249,1.3533,1.35342,2.25,3.00
2015.02.18 18:51:20.570,1.35326,1.35339,1.50,1.87
2015.02.18 18:51:20.622,1.35331,1.35338,1.00,1.10
2015.02.18 18:51:20.875,1.3533,1.3534,3.00,1.10
2015.02.18 18:51:21.389,1.3533,1.35339,3.00,1.37
2015.02.18 18:51:21.894,1.35328,1.35339,1.00,1.50
2015.02.18 18:51:22.247,1.3533,1.35339,1.00,1.00
2015.02.18 18:51:23.269,1.3533,1.35338,1.00,1.37
2015.02.18 18:51:23.472,1.35326,1.35338,2.25,1.87
2015.02.18 18:51:23.674,1.35325,1.35336,2.25,1.37
2015.02.18 18:51:24.389,1.35325,1.35335,1.50,1.37
2015.02.18 18:51:24.900,1.35324,1.35335,1.00,1.37
2015.02.18 18:51:25.955,1.35324,1.35335,1.00,1.37
2015.02.18 18:51:26.258,1.35325,1.35336,1.50,1.39
2015.02.18 18:51:26.309,1.35328,1.35337,1.00,2.51
2015.02.18 18:51:26.844,1.35328,1.35337,1.00,1.62
2015.02.18 18:51:28.094,1.35325,1.35337,1.00,2.81
2015.02.18 18:51:29.273,1.35325,1.35336,1.00,1.57
2015.02.18 18:51:29.486,1.35325,1.35337,1.00,3.56
2015.02.18 18:51:31.374,1.35325,1.35336,1.00,1.09
2015.02.18 18:51:32.001,1.35323,1.35332,1.00,1.47
2015.02.18 18:51:32.052,1.35321,1.35332,1.00,1.47
2015.02.18 18:51:32.591,1.3532,1.35333,2.62,2.70
2015.02.18 18:51:32.971,1.3532,1.35333,2.62,2.70
2015.02.18 18:51:33.538,1.35323,1.35333,1.50,1.95
2015.02.18 18:51:34.079,1.35323,1.35334,1.50,1.57
2015.02.18 18:51:34.281,1.35324,1.35334,1.00,1.27
2015.02.18 18:51:37.180,1.35324,1.35334,1.00,1.57
2015.02.18 18:51:37.484,1.35324,1.35334,1.00,1.95
2015.02.18 18:51:37.789,1.3532,1.35324,1.00,1.12
2015.02.18 18:51:37.991,1.35314,1.35324,1.00,1.12
2015.02.18 18:51:38.715,1.35314,1.35324,1.00,1.37
2015.02.18 18:51:40.009,1.35314,1.35324,1.00,1.47
2015.02.18 18:51:40.522,1.35314,1.35324,1.00,1.95
2015.02.18 18:51:42.031,1.35315,1.35324,1.00,3.07
2015.02.18 18:51:43.292,1.35315,1.35325,1.00,2.51
2015.02.18 18:51:43.797,1.35314,1.35325,1.50,2.14
2015.02.18 18:51:44.384,1.35315,1.35324,1.00,1.20
2015.02.18 18:51:44.895,1.35315,1.35324,1.87,1.00
2015.02.18 18:51:45.097,1.35318,1.35325,1.00,1.10
2015.02.18 18:51:45.731,1.35315,1.35325,1.50,1.47
2015.02.18 18:51:47.098,1.35315,1.35325,1.00,1.47
2015.02.18 18:51:47.634,1.35314,1.35325,1.00,1.47
2015.02.18 18:51:49.736,1.35314,1.35325,1.00,1.39
2015.02.18 18:51:50.549,1.35314,1.35326,1.00,2.14
2015.02.18 18:51:52.103,1.35315,1.35326,1.00,3.26
2015.02.18 18:51:55.034,1.35315,1.35324,1.00,1.37
2015.02.18 18:52:00.843,1.35314,1.35324,1.50,1.65
2015.02.18 18:52:01.345,1.35315,1.35324,1.00,1.65
2015.02.18 18:52:01.934,1.35315,1.35324,1.00,1.65
2015.02.18 18:52:06.554,1.35316,1.35324,1.00,1.65
2015.02.18 18:52:06.655,1.35314,1.35324,2.25,1.65
2015.02.18 18:52:07.365,1.35314,1.35324,2.25,1.65
2015.02.18 18:52:07.618,1.35316,1.35324,1.50,1.20
2015.02.18 18:52:07.921,1.35322,1.35331,1.00,1.50
2015.02.18 18:52:13.703,1.35322,1.35331,1.00,1.37
2015.02.18 18:52:14.255,1.35322,1.35331,1.00,1.37
2015.02.18 18:52:15.276,1.35322,1.35332,1.00,1.95
2015.02.18 18:52:15.580,1.35319,1.35328,1.00,1.37
2015.02.18 18:52:16.091,1.35317,1.35328,1.12,1.37
2015.02.18 18:52:16.609,1.35315,1.35327,2.25,2.62
2015.02.18 18:52:17.122,1.35314,1.35326,1.37,1.57
2015.02.18 18:52:17.223,1.35313,1.35324,2.62,1.57
2015.02.18 18:52:17.744,1.35313,1.35325,1.00,3.00
2015.02.18 18:52:18.258,1.35313,1.35325,1.50,2.44
2015.02.18 18:52:19.453,1.35313,1.35325,1.87,2.44
2015.02.18 18:52:19.554,1.35315,1.35325,1.50,1.45
2015.02.18 18:52:19.859,1.35326,1.35345,1.87,1.37
2015.02.18 18:52:20.062,1.35342,1.35351,1.00,1.12
2015.02.18 18:52:20.113,1.35342,1.35355,1.00,1.75
2015.02.18 18:52:20.164,1.35342,1.35355,1.00,1.50
2015.02.18 18:52:20.215,1.35345,1.35355,1.50,1.87
2015.02.18 18:52:20.519,1.35335,1.35352,1.87,1.12
2015.02.18 18:52:20.569,1.35349,1.35354,1.00,1.00
2015.02.18 18:52:20.671,1.35352,1.35362,3.52,1.50
2015.02.18 18:52:20.877,1.3535,1.35362,1.00,1.50
2015.02.18 18:52:21.438,1.35351,1.35361,1.00,1.37
2015.02.18 18:52:21.960,1.3535,1.35361,1.87,1.37
2015.02.18 18:52:22.670,1.3535,1.35361,1.12,1.37
2015.02.18 18:52:22.721,1.35349,1.35362,2.62,1.87
2015.02.18 18:52:23.024,1.35345,1.35354,1.37,1.57
2015.02.18 18:52:23.226,1.35346,1.35354,1.00,1.20
2015.02.18 18:52:23.530,1.35348,1.35354,1.00,1.20
2015.02.18 18:52:24.281,1.35347,1.35354,1.00,1.20
2015.02.18 18:52:24.432,1.35345,1.35354,1.50,1.20
2015.02.18 18:52:24.914,1.35345,1.35356,1.50,1.20
2015.02.18 18:52:31.345,1.35344,1.35356,2.62,1.57
2015.02.18 18:52:31.548,1.35346,1.35355,1.00,1.27
2015.02.18 18:52:32.053,1.35345,1.35355,1.12,1.27
2015.02.18 18:52:32.356,1.35344,1.35352,1.12,1.12
2015.02.18 18:52:32.861,1.35341,1.35352,1.87,1.57
2015.02.18 18:52:33.442,1.35339,1.35352,1.37,1.95
2015.02.18 18:52:33.953,1.3534,1.3535,1.37,1.07
2015.02.18 18:52:34.389,1.35345,1.35353,1.87,1.75
2015.02.18 18:52:34.440,1.35348,1.35355,1.00,3.75
2015.02.18 18:52:34.491,1.35348,1.35355,1.00,3.00
2015.02.18 18:52:34.962,1.35348,1.35351,1.00,1.00
2015.02.18 18:52:35.266,1.35352,1.35361,1.50,5.62
2015.02.18 18:52:35.538,1.35354,1.35361,1.00,2.62
2015.02.18 18:52:40.156,1.35352,1.35362,1.12,2.62
2015.02.18 18:52:40.814,1.35351,1.35361,1.87,1.45
2015.02.18 18:52:42.201,1.35352,1.35362,1.12,1.10
2015.02.18 18:52:43.105,1.35352,1.35362,1.37,1.95
2015.02.18 18:52:43.207,1.35352,1.35361,1.00,1.37
2015.02.18 18:52:43.310,1.3535,1.3536,1.50,1.37
2015.02.18 18:52:43.834,1.35351,1.35359,1.00,1.65
2015.02.18 18:52:43.986,1.35349,1.35359,1.00,1.65
2015.02.18 18:52:44.088,1.35347,1.35358,1.12,3.00
2015.02.18 18:52:44.392,1.35349,1.35356,1.00,1.87
2015.02.18 18:52:44.645,1.35344,1.35356,1.50,1.87
2015.02.18 18:52:44.999,1.35342,1.35354,1.12,1.00
2015.02.18 18:52:45.157,1.35341,1.35353,1.37,1.57
2015.02.18 18:52:45.681,1.35342,1.35352,1.12,1.20
2015.02.18 18:52:46.000,1.35338,1.3535,1.50,1.47
2015.02.18 18:52:46.523,1.35338,1.35349,1.50,1.20
2015.02.18 18:52:47.083,1.35338,1.3535,1.50,3.19
2015.02.18 18:52:48.504,1.35339,1.35349,1.00,2.40
2015.02.18 18:52:50.948,1.35339,1.3535,1.00,1.39
2015.02.18 18:52:51.471,1.35338,1.3535,1.87,1.66
2015.02.18 18:52:56.553,1.3534,1.3535,1.37,1.10
2015.02.18 18:52:56.856,1.35344,1.35353,2.25,1.75
2015.02.18 18:52:56.957,1.35345,1.35355,1.37,2.62
2015.02.18 18:52:57.463,1.35346,1.35355,3.00,1.57
2015.02.18 18:53:02.270,1.35347,1.35355,1.00,1.57
2015.02.18 18:53:02.785,1.35346,1.35355,1.00,1.57
2015.02.18 18:53:04.353,1.35345,1.35355,1.50,1.47
2015.02.18 18:53:06.682,1.35346,1.35354,1.00,1.12
2015.02.18 18:53:06.834,1.35341,1.35348,1.00,1.87
2015.02.18 18:53:06.885,1.35339,1.35348,1.00,1.12
2015.02.18 18:53:07.406,1.3534,1.35346,1.00,2.32
2015.02.18 18:53:14.820,1.35339,1.35346,1.00,3.26
2015.02.18 18:53:14.922,1.3533,1.35341,3.45,1.62
2015.02.18 18:53:15.125,1.3533,1.35336,1.00,1.50
2015.02.18 18:53:15.647,1.35326,1.35336,1.37,3.15
2015.02.18 18:53:18.532,1.35323,1.35336,3.90,1.57
2015.02.18 18:53:19.586,1.35323,1.35337,3.90,3.94
2015.02.18 18:53:22.259,1.35325,1.35336,1.37,1.65
2015.02.18 18:53:24.228,1.35323,1.35335,2.40,1.50
2015.02.18 18:53:28.351,1.35324,1.35335,1.50,1.87
2015.02.18 18:53:30.701,1.35324,1.35333,1.50,1.00
2015.02.18 18:53:30.904,1.35314,1.35325,1.57,3.56
2015.02.18 18:53:31.411,1.35314,1.35324,1.12,1.07
2015.02.18 18:53:31.788,1.35318,1.35324,1.12,1.07
2015.02.18 18:53:32.243,1.35317,1.35326,1.37,1.12
2015.02.18 18:53:33.493,1.35315,1.35328,1.37,3.37
2015.02.18 18:53:35.380,1.35314,1.35324,2.25,1.00
2015.02.18 18:53:35.482,1.35314,1.35321,1.00,1.00
2015.02.18 18:53:35.995,1.35313,1.35324,1.87,1.62
2015.02.18 18:53:36.096,1.35316,1.35325,1.00,2.06
2015.02.18 18:53:36.148,1.35316,1.35326,1.00,1.76
2015.02.18 18:53:36.670,1.35317,1.35326,1.12,1.01
2015.02.18 18:53:37.213,1.35315,1.35325,1.00,2.06
2015.02.18 18:53:37.314,1.35315,1.35321,1.00,2.25
2015.02.18 18:53:37.365,1.35311,1.35321,1.50,1.00
2015.02.18 18:53:37.415,1.35314,1.35323,1.00,2.06
2015.02.18 18:53:37.668,1.35311,1.35323,1.50,2.81
2015.02.18 18:53:38.123,1.35314,1.35325,1.00,1.62
2015.02.18 18:53:39.736,1.35314,1.35322,1.00,2.62
2015.02.18 18:53:40.040,1.35308,1.35317,1.20,1.00
2015.02.18 18:53:40.141,1.35307,1.35315,1.50,1.00
2015.02.18 18:53:40.343,1.35307,1.35318,1.00,1.00
2015.02.18 18:53:40.876,1.35308,1.35318,1.12,1.00
2015.02.18 18:53:42.439,1.35308,1.35318,1.12,1.37
2015.02.18 18:53:42.949,1.35307,1.3532,1.12,4.50
2015.02.18 18:53:48.970,1.35306,1.35318,3.00,1.37
2015.02.18 18:53:49.482,1.35305,1.35318,1.75,1.62
2015.02.18 18:53:49.846,1.35305,1.35318,1.37,2.06
2015.02.18 18:53:49.897,1.35304,1.35315,2.02,1.37
2015.02.18 18:53:50.418,1.353,1.35314,3.07,1.50
2015.02.18 18:53:50.671,1.353,1.35314,2.25,1.57
2015.02.18 18:53:50.974,1.35295,1.35305,2.62,1.87
2015.02.18 18:53:51.025,1.35295,1.35305,2.25,2.62
2015.02.18 18:53:51.381,1.35295,1.35301,2.25,1.12
2015.02.18 18:53:51.583,1.35289,1.35298,2.62,2.70
2015.02.18 18:53:51.634,1.35289,1.35296,2.25,1.00
2015.02.18 18:53:51.936,1.35284,1.35294,3.00,3.07
2015.02.18 18:53:52.441,1.35285,1.35295,1.50,2.81
2015.02.18 18:53:52.492,1.35283,1.35295,1.50,2.81
2015.02.18 18:53:53.036,1.35284,1.35295,1.12,3.56
2015.02.18 18:53:54.003,1.35284,1.35295,1.12,4.12
2015.02.18 18:53:54.154,1.35282,1.35291,1.00,1.37
2015.02.18 18:53:54.205,1.35279,1.35291,1.50,1.37
2015.02.18 18:53:54.716,1.35279,1.35293,2.25,3.45
2015.02.18 18:53:54.767,1.35281,1.35293,1.00,3.45
2015.02.18 18:53:55.927,1.35281,1.35293,1.00,3.94
2015.02.18 18:53:56.426,1.35281,1.35293,1.00,4.69
2015.02.18 18:53:57.146,1.35281,1.3529,1.00,2.25
2015.02.18 18:53:57.499,1.35278,1.35288,1.50,1.87
2015.02.18 18:53:58.050,1.35278,1.35289,1.12,1.50
2015.02.18 18:53:58.561,1.35278,1.35289,1.12,1.37
2015.02.18 18:54:00.147,1.35278,1.35289,1.50,1.00
2015.02.18 18:54:00.697,1.3528,1.35291,1.12,1.62
2015.02.18 18:54:01.152,1.35286,1.35297,1.00,3.00
2015.02.18 18:54:01.203,1.35292,1.35297,1.00,3.00
2015.02.18 18:54:01.355,1.35293,1.353,1.00,1.95
2015.02.18 18:54:01.609,1.35298,1.35305,1.00,1.50
2015.02.18 18:54:01.711,1.35298,1.35308,1.00,1.01
2015.02.18 18:54:02.210,1.35302,1.35308,1.00,1.00
2015.02.18 18:54:02.261,1.35302,1.3531,1.00,1.31
2015.02.18 18:54:02.615,1.35303,1.35313,1.00,1.87
2015.02.18 18:54:02.818,1.35305,1.35314,1.00,1.00
2015.02.18 18:54:02.969,1.35306,1.35316,1.00,1.50
2015.02.18 18:54:03.020,1.35307,1.35318,1.00,2.06
2015.02.18 18:54:03.138,1.35307,1.35319,1.50,1.31
2015.02.18 18:54:03.461,1.35308,1.35316,1.00,1.00
2015.02.18 18:54:04.006,1.35307,1.35316,1.00,1.00
2015.02.18 18:54:04.340,1.35303,1.35309,2.62,1.37
2015.02.18 18:54:04.593,1.35293,1.353,1.18,1.00
2015.02.18 18:54:04.997,1.35289,1.353,1.12,1.50
2015.02.18 18:54:05.511,1.35291,1.35299,1.00,1.00
2015.02.18 18:54:06.068,1.35291,1.35299,1.00,1.37
2015.02.18 18:54:06.270,1.35294,1.35302,1.00,1.62
2015.02.18 18:54:06.789,1.35294,1.35301,1.00,1.37
2015.02.18 18:54:07.291,1.35291,1.35301,3.00,1.37
2015.02.18 18:54:11.932,1.35291,1.35299,1.75,1.37
2015.02.18 18:54:12.084,1.35288,1.35299,2.25,2.25
2015.02.18 18:54:12.235,1.35288,1.35294,1.50,1.12
2015.02.18 18:54:12.641,1.35289,1.35298,1.20,1.87
2015.02.18 18:54:12.794,1.3529,1.35298,1.87,1.50
2015.02.18 18:54:13.149,1.35291,1.353,1.00,1.87
2015.02.18 18:54:13.301,1.35293,1.353,1.50,1.12
2015.02.18 18:54:13.818,1.35294,1.353,1.00,1.00
2015.02.18 18:54:14.121,1.35296,1.353,1.57,1.00
2015.02.18 18:54:14.424,1.35299,1.35306,1.00,2.25
2015.02.18 18:54:14.525,1.35299,1.35306,1.00,1.87
2015.02.18 18:54:15.039,1.35299,1.35304,1.00,1.00
2015.02.18 18:54:15.090,1.35295,1.35304,3.37,1.12
2015.02.18 18:54:15.292,1.35295,1.35304,1.12,2.62
2015.02.18 18:54:15.444,1.35292,1.35303,2.62,1.50
2015.02.18 18:54:15.696,1.35291,1.35299,1.87,1.37
2015.02.18 18:54:16.000,1.35288,1.35291,4.50,1.00
2015.02.18 18:54:16.211,1.35287,1.35291,2.25,1.00
2015.02.18 18:54:16.324,1.35285,1.35288,5.25,1.00
2015.02.18 18:54:16.539,1.35284,1.35291,4.50,1.50
2015.02.18 18:54:16.780,1.35285,1.35289,4.50,1.37
2015.02.18 18:54:16.931,1.3528,1.35289,3.00,1.37
2015.02.18 18:54:17.515,1.35281,1.35289,1.00,1.87
2015.02.18 18:54:18.246,1.3528,1.35289,1.87,1.37
2015.02.18 18:54:18.762,1.35279,1.35288,1.47,1.37
2015.02.18 18:54:20.550,1.35278,1.35288,3.45,1.87
2015.02.18 18:54:21.097,1.35278,1.35288,3.07,1.87
2015.02.18 18:54:22.260,1.35277,1.35286,2.62,1.12
2015.02.18 18:54:22.767,1.35277,1.35285,2.25,1.00
2015.02.18 18:54:23.399,1.35278,1.35285,1.27,1.00
2015.02.18 18:54:23.718,1.35277,1.35285,1.87,1.87
2015.02.18 18:54:23.920,1.35274,1.35278,1.00,1.37
2015.02.18 18:54:24.122,1.35271,1.35278,1.00,1.12
2015.02.18 18:54:24.678,1.3527,1.35278,1.00,1.12
2015.02.18 18:54:24.919,1.3527,1.35278,1.00,1.87
2015.02.18 18:54:25.020,1.35266,1.35276,1.75,1.37
2015.02.18 18:54:25.122,1.35264,1.35275,1.20,1.87
2015.02.18 18:54:25.639,1.3526,1.3527,2.25,1.00
2015.02.18 18:54:26.004,1.3526,1.35271,1.50,1.50
2015.02.18 18:54:26.119,1.3526,1.35271,1.00,1.87
2015.02.18 18:54:26.442,1.3526,1.3527,1.00,1.12
2015.02.18 18:54:26.543,1.3526,1.35267,1.00,1.12
2015.02.18 18:54:27.158,1.3526,1.35268,1.50,1.12
2015.02.18 18:54:27.663,1.35261,1.35271,1.00,1.75
2015.02.18 18:54:27.917,1.35264,1.35271,1.00,1.75
2015.02.18 18:54:28.018,1.35264,1.35272,1.00,1.87
2015.02.18 18:54:28.069,1.35264,1.35272,1.00,1.00
2015.02.18 18:54:28.120,1.35262,1.35275,1.50,5.32
2015.02.18 18:54:28.171,1.35265,1.35275,1.00,4.87
2015.02.18 18:54:28.704,1.35266,1.35275,2.25,1.12
2015.02.18 18:54:29.008,1.35273,1.35275,1.00,2.25
2015.02.18 18:54:29.109,1.35273,1.3528,1.00,1.19
2015.02.18 18:54:29.312,1.35276,1.35281,1.00,2.21
2015.02.18 18:54:29.464,1.35276,1.35281,1.00,1.65
2015.02.18 18:54:29.906,1.35274,1.3528,1.00,1.00
2015.02.18 18:54:29.957,1.35271,1.3528,1.00,1.37
2015.02.18 18:54:30.058,1.35269,1.35279,1.00,1.37
2015.02.18 18:54:30.590,1.3527,1.35279,1.00,1.57
2015.02.18 18:54:31.451,1.35269,1.3528,1.00,2.44
2015.02.18 18:54:35.874,1.35269,1.3528,1.00,2.81
2015.02.18 18:54:37.691,1.35269,1.3528,1.12,1.31
2015.02.18 18:54:38.357,1.35268,1.35278,1.87,1.00
2015.02.18 18:54:38.509,1.35267,1.35278,1.00,1.37
2015.02.18 18:54:38.661,1.35264,1.35278,1.65,1.37
2015.02.18 18:54:40.500,1.35264,1.3527,1.27,1.00
2015.02.18 18:54:40.804,1.3526,1.35265,1.00,1.50
2015.02.18 18:54:40.957,1.35261,1.35267,1.00,2.62
2015.02.18 18:54:41.109,1.35261,1.35265,1.00,1.00
2015.02.18 18:54:41.210,1.35256,1.35265,1.00,1.00
2015.02.18 18:54:41.312,1.35256,1.35267,1.00,1.00
2015.02.18 18:54:41.615,1.35257,1.35265,1.00,1.00
2015.02.18 18:54:41.896,1.35256,1.35267,1.00,1.50
2015.02.18 18:54:41.947,1.35256,1.35267,1.00,1.87
2015.02.18 18:54:42.452,1.35256,1.35264,1.00,1.37
2015.02.18 18:54:42.654,1.35257,1.35265,1.00,1.00
2015.02.18 18:54:43.058,1.35257,1.35265,1.00,2.44
2015.02.18 18:54:43.109,1.35255,1.35264,1.00,1.50
2015.02.18 18:54:43.211,1.35251,1.35264,2.70,1.50
2015.02.18 18:54:43.758,1.35251,1.35262,3.82,1.50
2015.02.18 18:54:44.268,1.35252,1.35262,1.12,1.50
2015.02.18 18:54:44.788,1.35254,1.35262,1.00,1.50
2015.02.18 18:54:46.768,1.35252,1.35262,1.12,1.50
2015.02.18 18:54:47.296,1.35252,1.35262,1.12,1.50
2015.02.18 18:54:48.207,1.35251,1.3526,3.07,1.00
2015.02.18 18:54:48.964,1.35251,1.3526,3.07,1.00
2015.02.18 18:54:50.403,1.35251,1.3526,1.87,1.12
2015.02.18 18:54:54.583,1.35253,1.3526,1.00,1.00
2015.02.18 18:54:54.892,1.35255,1.3526,1.00,1.00
2015.02.18 18:54:55.754,1.35257,1.35262,1.00,1.50
2015.02.18 18:54:56.171,1.35255,1.3526,1.00,1.50
2015.02.18 18:54:56.274,1.35251,1.35258,1.10,1.69
2015.02.18 18:54:56.375,1.35248,1.35258,1.10,1.69
2015.02.18 18:54:56.527,1.35248,1.35254,1.00,1.00
2015.02.18 18:54:56.578,1.35244,1.35254,1.57,1.00
2015.02.18 18:54:57.139,1.35244,1.35254,1.20,1.00
2015.02.18 18:54:57.190,1.35242,1.35251,3.00,1.00
2015.02.18 18:54:57.341,1.35242,1.35251,1.00,1.12
2015.02.18 18:54:57.493,1.35242,1.35249,1.00,1.00
2015.02.18 18:54:59.702,1.35241,1.35251,1.00,1.62
2015.02.18 18:55:00.450,1.35243,1.35251,1.00,1.62
2015.02.18 18:55:00.551,1.35241,1.35251,1.00,1.62
2015.02.18 18:55:00.602,1.35241,1.35251,1.00,1.62
2015.02.18 18:55:01.006,1.35241,1.3525,1.00,1.87
2015.02.18 18:55:01.623,1.35241,1.3525,1.00,1.37
2015.02.18 18:55:01.826,1.35239,1.35249,1.27,1.12
2015.02.18 18:55:02.030,1.35241,1.35249,1.00,1.12
2015.02.18 18:55:02.645,1.35241,1.35251,1.00,1.31
2015.02.18 18:55:02.747,1.35244,1.35252,1.00,2.44
2015.02.18 18:55:03.598,1.35244,1.35252,1.00,2.44
2015.02.18 18:55:05.205,1.35242,1.35251,1.00,1.37
2015.02.18 18:55:05.819,1.35242,1.35251,1.00,1.31
2015.02.18 18:55:06.381,1.35242,1.3525,1.00,1.00
2015.02.18 18:55:07.045,1.35241,1.35252,1.00,1.47
2015.02.18 18:55:07.567,1.35242,1.35251,1.00,1.37
2015.02.18 18:55:08.009,1.35244,1.35252,1.00,1.37
2015.02.18 18:55:08.396,1.35244,1.35252,1.00,1.12
2015.02.18 18:55:08.907,1.35244,1.35252,1.00,1.87
2015.02.18 18:55:09.924,1.35245,1.35251,1.00,1.12
2015.02.18 18:55:10.442,1.35245,1.35252,1.00,1.50
2015.02.18 18:55:10.967,1.35245,1.35252,1.00,1.37
2015.02.18 18:55:11.526,1.35245,1.35252,1.00,1.00
2015.02.18 18:55:12.068,1.35245,1.35253,1.00,1.50
