2015.02.19 11:46:18.570,1.35486,1.35494,1.00,1.00
2015.02.19 11:46:19.078,1.35485,1.35494,1.12,1.50
2015.02.19 11:46:19.129,1.35489,1.35494,1.00,1.00
2015.02.19 11:46:19.331,1.3549,1.35499,1.50,1.12
2015.02.19 11:46:19.533,1.35489,1.355,1.00,3.15
2015.02.19 11:46:20.075,1.3549,1.35499,1.50,1.01
2015.02.19 11:46:20.234,1.35493,1.355,1.00,1.39
2015.02.19 11:46:20.895,1.35493,1.355,1.00,1.46
2015.02.19 11:46:21.433,1.35492,1.355,1.00,2.21
2015.02.19 11:46:21.983,1.35492,1.355,1.00,2.21
2015.02.19 11:46:22.791,1.35492,1.35498,1.00,1.00
2015.02.19 11:46:23.357,1.35492,1.35498,1.00,1.37
2015.02.19 11:46:24.195,1.35492,1.35498,1.00,1.12
2015.02.19 11:46:24.246,1.35487,1.35498,1.95,2.62
2015.02.19 11:46:24.347,1.35487,1.35496,1.20,1.00
2015.02.19 11:46:24.599,1.35488,1.35498,2.70,1.50
2015.02.19 11:46:25.127,1.3549,1.35498,1.00,1.00
2015.02.19 11:46:25.638,1.35488,1.35497,1.12,2.25
2015.02.19 11:46:25.941,1.3549,1.35499,1.00,4.46
2015.02.19 11:46:26.446,1.35492,1.35499,1.00,2.06
2015.02.19 11:46:26.750,1.35493,1.35501,1.00,1.50
2015.02.19 11:46:27.271,1.35492,1.35501,1.00,1.87
2015.02.19 11:46:30.855,1.35494,1.35501,1.00,2.25
2015.02.19 11:46:31.358,1.35494,1.35501,1.00,2.25
2015.02.19 11:46:31.459,1.35492,1.355,1.00,1.37
2015.02.19 11:46:32.021,1.35492,1.35499,1.00,1.37
2015.02.19 11:46:32.591,1.35491,1.35499,1.00,2.25
2015.02.19 11:46:32.861,1.35494,1.35499,1.00,1.12
2015.02.19 11:46:33.165,1.35495,1.35503,1.00,2.81
2015.02.19 11:46:33.917,1.35495,1.35503,1.00,2.06
2015.02.19 11:46:34.460,1.35495,1.35503,1.12,1.47
2015.02.19 11:46:34.562,1.35499,1.35503,1.00,1.87
2015.02.19 11:46:34.663,1.35496,1.35505,1.12,3.94
2015.02.19 11:46:35.167,1.35496,1.35501,1.00,1.00
2015.02.19 11:46:39.165,1.35496,1.35502,1.00,1.50
2015.02.19 11:46:39.721,1.35496,1.35503,1.00,1.20
2015.02.19 11:46:40.781,1.35497,1.35504,1.00,2.62
2015.02.19 11:46:41.977,1.355,1.35503,1.00,1.20
2015.02.19 11:46:42.281,1.35507,1.3551,1.37,2.10
2015.02.19 11:46:42.433,1.35515,1.35519,1.00,1.87
2015.02.19 11:46:42.484,1.35514,1.3552,1.12,1.75
2015.02.19 11:46:42.535,1.35518,1.35521,1.00,1.00
2015.02.19 11:46:42.686,1.35517,1.35524,1.00,2.62
2015.02.19 11:46:42.889,1.35522,1.35524,1.00,1.50
2015.02.19 11:46:42.939,1.35523,1.35527,1.00,1.95
2015.02.19 11:46:42.990,1.35519,1.35527,1.12,1.12
2015.02.19 11:46:43.142,1.35516,1.35524,1.47,1.00
2015.02.19 11:46:43.510,1.3552,1.35525,1.00,1.00
2015.02.19 11:46:44.020,1.35519,1.35527,1.00,2.44
2015.02.19 11:46:44.546,1.35518,1.35527,1.00,2.44
2015.02.19 11:46:45.784,1.35518,1.35525,1.50,1.25
2015.02.19 11:46:46.044,1.3552,1.35527,1.00,1.00
2015.02.19 11:46:46.549,1.35519,1.35528,1.00,2.59
2015.02.19 11:46:47.058,1.35517,1.35528,2.25,2.59
2015.02.19 11:46:48.907,1.35517,1.35528,2.25,2.59
2015.02.19 11:46:49.237,1.35517,1.35528,2.25,2.59
2015.02.19 11:46:49.439,1.35517,1.35527,2.25,1.19
2015.02.19 11:46:49.742,1.35516,1.35525,1.00,1.69
2015.02.19 11:46:49.995,1.35516,1.35522,1.00,1.00
2015.02.19 11:46:50.046,1.35514,1.35522,1.10,1.50
2015.02.19 11:46:50.299,1.35513,1.3552,1.12,1.00
2015.02.19 11:46:50.652,1.35511,1.3552,1.10,1.50
2015.02.19 11:46:50.703,1.35511,1.3552,1.10,2.25
2015.02.19 11:46:51.355,1.35512,1.35519,1.00,1.50
2015.02.19 11:46:51.868,1.35511,1.35518,1.10,1.00
2015.02.19 11:46:52.761,1.35512,1.35518,1.00,1.00
2015.02.19 11:46:52.812,1.35512,1.3552,1.00,1.87
2015.02.19 11:46:52.913,1.35511,1.35518,1.20,1.00
2015.02.19 11:46:53.217,1.3551,1.35519,1.50,1.00
2015.02.19 11:46:53.469,1.35514,1.35521,1.12,1.00
2015.02.19 11:46:53.520,1.35514,1.35521,1.50,1.00
2015.02.19 11:46:53.571,1.35516,1.35525,1.37,1.75
2015.02.19 11:46:53.622,1.35516,1.35526,1.87,1.50
2015.02.19 11:46:53.875,1.35516,1.35524,1.37,1.00
2015.02.19 11:46:54.381,1.35514,1.35523,1.57,1.00
2015.02.19 11:46:54.972,1.35514,1.35521,1.37,1.00
2015.02.19 11:46:55.578,1.35511,1.35523,2.25,2.81
2015.02.19 11:46:56.827,1.35512,1.35522,1.37,1.50
2015.02.19 11:46:59.233,1.35513,1.35524,1.37,4.95
2015.02.19 11:46:59.486,1.35514,1.35523,1.37,1.50
2015.02.19 11:47:01.287,1.35513,1.35523,2.62,3.00
2015.02.19 11:47:01.591,1.35521,1.35524,1.00,1.00
2015.02.19 11:47:01.894,1.35524,1.35527,1.00,1.00
2015.02.19 11:47:02.308,1.35524,1.3553,1.00,1.00
2015.02.19 11:47:02.885,1.35524,1.35532,1.00,2.89
2015.02.19 11:47:04.810,1.35525,1.35532,1.00,1.39
2015.02.19 11:47:04.911,1.35527,1.35532,1.00,2.14
2015.02.19 11:47:05.113,1.35525,1.35532,1.00,1.39
2015.02.19 11:47:05.627,1.35523,1.35533,1.87,1.19
2015.02.19 11:47:07.020,1.35522,1.35532,1.00,1.47
2015.02.19 11:47:07.521,1.35523,1.35531,1.00,1.09
2015.02.19 11:47:09.127,1.35527,1.35532,1.37,2.06
2015.02.19 11:47:09.330,1.35525,1.35534,1.87,2.81
2015.02.19 11:47:09.482,1.35524,1.35535,1.87,1.39
2015.02.19 11:47:09.533,1.35524,1.35534,1.87,1.01
2015.02.19 11:47:09.583,1.35524,1.35534,1.87,1.60
2015.02.19 11:47:10.614,1.35524,1.35534,1.37,2.51
2015.02.19 11:47:11.121,1.35524,1.35534,1.12,1.76
2015.02.19 11:47:11.635,1.35525,1.35534,1.00,1.76
2015.02.19 11:47:11.938,1.35525,1.35533,2.00,1.00
2015.02.19 11:47:12.140,1.35526,1.35533,1.00,1.00
2015.02.19 11:47:12.649,1.3553,1.35536,1.00,1.19
2015.02.19 11:47:12.750,1.35529,1.35537,1.00,1.20
2015.02.19 11:47:12.851,1.35527,1.35537,1.50,1.10
2015.02.19 11:47:13.154,1.3553,1.35536,1.00,1.00
2015.02.19 11:47:13.255,1.35529,1.35539,1.50,1.10
2015.02.19 11:47:13.306,1.35529,1.3554,2.25,2.06
2015.02.19 11:47:13.458,1.3553,1.35538,1.00,1.00
2015.02.19 11:47:13.559,1.35532,1.3554,1.00,1.50
2015.02.19 11:47:13.862,1.35535,1.35545,2.00,1.50
2015.02.19 11:47:14.065,1.35532,1.35541,1.50,1.00
2015.02.19 11:47:14.217,1.35531,1.35537,1.00,1.00
2015.02.19 11:47:14.319,1.35531,1.35541,1.00,1.50
2015.02.19 11:47:14.420,1.35532,1.35541,1.75,1.10
2015.02.19 11:47:14.725,1.35534,1.35543,1.75,2.06
2015.02.19 11:47:14.929,1.35533,1.35539,1.00,1.00
2015.02.19 11:47:15.082,1.35533,1.35539,1.37,1.00
2015.02.19 11:47:15.134,1.35533,1.35542,1.37,2.14
2015.02.19 11:47:15.185,1.35533,1.35542,1.50,1.39
2015.02.19 11:47:15.359,1.3553,1.35539,1.50,1.00
2015.02.19 11:47:15.864,1.35531,1.35541,1.50,1.27
2015.02.19 11:47:16.167,1.35533,1.35542,1.37,1.01
2015.02.19 11:47:16.370,1.35531,1.3554,1.37,1.50
2015.02.19 11:47:17.262,1.35531,1.3554,2.25,1.00
2015.02.19 11:47:17.364,1.35535,1.35542,1.00,1.00
2015.02.19 11:47:17.466,1.35536,1.3554,1.00,1.50
2015.02.19 11:47:17.517,1.35534,1.3554,1.12,1.50
2015.02.19 11:47:17.872,1.35534,1.35542,1.00,1.27
2015.02.19 11:47:18.386,1.35532,1.35539,1.50,1.00
2015.02.19 11:47:18.903,1.35533,1.35541,1.37,2.25
2015.02.19 11:47:18.954,1.35533,1.3554,1.37,1.00
2015.02.19 11:47:19.468,1.35533,1.3554,1.75,1.00
2015.02.19 11:47:19.771,1.35532,1.35542,1.75,2.06
2015.02.19 11:47:19.923,1.35536,1.35542,1.37,1.50
2015.02.19 11:47:20.436,1.35537,1.35544,1.50,1.57
2015.02.19 11:47:21.811,1.35537,1.35545,1.00,1.01
2015.02.19 11:47:22.422,1.35536,1.35544,1.50,1.00
2015.02.19 11:47:22.928,1.35537,1.35545,1.00,1.09
2015.02.19 11:47:24.088,1.35542,1.35546,1.00,1.20
2015.02.19 11:47:24.342,1.35542,1.3555,1.00,1.20
2015.02.19 11:47:24.696,1.3554,1.35547,1.37,1.00
2015.02.19 11:47:24.747,1.35538,1.35547,1.69,1.00
2015.02.19 11:47:25.256,1.35537,1.35548,2.06,1.50
2015.02.19 11:47:25.773,1.35536,1.35546,2.62,1.50
2015.02.19 11:47:26.647,1.35536,1.35546,2.81,1.50
2015.02.19 11:47:26.799,1.35537,1.35544,1.00,1.00
2015.02.19 11:47:27.051,1.35535,1.35544,1.12,1.12
2015.02.19 11:47:27.404,1.35534,1.35542,2.02,1.00
2015.02.19 11:47:27.607,1.35541,1.3555,1.00,1.50
2015.02.19 11:47:27.657,1.35541,1.3555,1.50,1.57
2015.02.19 11:47:27.809,1.35539,1.3555,1.87,1.95
2015.02.19 11:47:28.314,1.35539,1.35547,1.12,1.00
2015.02.19 11:47:29.686,1.35541,1.35547,1.00,1.00
2015.02.19 11:47:29.889,1.35543,1.35553,1.50,1.75
2015.02.19 11:47:29.990,1.35545,1.35554,1.00,1.20
2015.02.19 11:47:30.530,1.35545,1.35553,1.00,1.00
2015.02.19 11:47:30.685,1.35542,1.35554,1.87,1.65
2015.02.19 11:47:31.548,1.35542,1.35554,2.62,1.65
2015.02.19 11:47:32.012,1.35545,1.35555,1.12,1.00
2015.02.19 11:47:32.103,1.35547,1.35555,1.00,1.00
2015.02.19 11:47:32.257,1.35547,1.35557,1.50,1.50
2015.02.19 11:47:33.043,1.35544,1.35554,2.70,1.00
2015.02.19 11:47:33.094,1.35544,1.35554,1.95,1.12
2015.02.19 11:47:33.606,1.35544,1.35553,1.87,1.00
2015.02.19 11:47:34.264,1.35544,1.35554,2.70,1.50
2015.02.19 11:47:34.781,1.35544,1.35554,3.52,1.00
2015.02.19 11:47:34.983,1.35546,1.35557,1.00,1.27
2015.02.19 11:47:36.771,1.35546,1.35557,1.37,1.12
2015.02.19 11:47:37.239,1.35546,1.35554,1.12,1.00
2015.02.19 11:47:37.492,1.35546,1.35556,1.00,1.00
2015.02.19 11:47:38.366,1.35546,1.35556,1.87,1.00
2015.02.19 11:47:38.468,1.35548,1.35558,1.87,1.57
2015.02.19 11:47:39.487,1.35548,1.35558,1.87,1.50
2015.02.19 11:47:39.589,1.35547,1.35557,2.06,1.50
2015.02.19 11:47:40.067,1.35546,1.35555,1.10,1.50
2015.02.19 11:47:40.572,1.35545,1.35551,1.00,1.50
2015.02.19 11:47:40.623,1.35542,1.35551,1.20,1.50
2015.02.19 11:47:40.876,1.35543,1.35549,1.00,1.00
2015.02.19 11:47:41.027,1.3554,1.35549,3.56,1.00
2015.02.19 11:47:41.956,1.35539,1.35549,1.62,1.50
2015.02.19 11:47:42.670,1.35539,1.35549,1.31,1.50
2015.02.19 11:47:43.205,1.3554,1.35549,1.00,1.00
2015.02.19 11:47:43.712,1.3554,1.3555,1.50,1.31
2015.02.19 11:47:44.015,1.35539,1.35549,2.96,1.00
2015.02.19 11:47:44.167,1.35538,1.35547,2.51,1.00
2015.02.19 11:47:44.578,1.35536,1.35545,1.50,1.00
2015.02.19 11:47:44.730,1.35533,1.35542,1.95,1.00
2015.02.19 11:47:45.185,1.35532,1.35542,1.20,1.12
2015.02.19 11:47:45.387,1.35531,1.3554,1.70,1.00
2015.02.19 11:47:45.895,1.35532,1.35541,1.10,1.00
2015.02.19 11:47:46.817,1.35532,1.35542,1.57,1.00
2015.02.19 11:47:47.350,1.35533,1.35542,1.12,1.00
2015.02.19 11:47:47.703,1.35531,1.35541,1.07,1.50
2015.02.19 11:47:48.242,1.35531,1.35541,1.95,1.50
2015.02.19 11:47:48.545,1.35534,1.35545,1.50,2.62
2015.02.19 11:47:48.596,1.35534,1.35545,1.50,1.87
2015.02.19 11:47:49.676,1.35536,1.35545,1.00,1.37
2015.02.19 11:47:50.084,1.35538,1.35547,1.00,2.62
2015.02.19 11:47:50.594,1.35537,1.35547,1.50,3.37
2015.02.19 11:47:51.339,1.35537,1.35547,1.50,3.37
2015.02.19 11:47:52.026,1.35536,1.35547,1.12,4.12
2015.02.19 11:47:52.366,1.35535,1.35544,1.46,1.00
2015.02.19 11:47:52.670,1.3553,1.3554,2.62,1.87
2015.02.19 11:47:52.721,1.3553,1.3554,2.81,1.12
2015.02.19 11:47:53.226,1.35529,1.35537,1.76,1.00
2015.02.19 11:47:53.529,1.35526,1.35535,1.87,1.50
2015.02.19 11:47:53.681,1.35524,1.35535,2.32,3.00
2015.02.19 11:47:54.612,1.35524,1.35534,1.20,1.50
2015.02.19 11:47:54.663,1.35526,1.35534,1.00,1.50
2015.02.19 11:47:54.817,1.35526,1.35535,1.31,1.12
2015.02.19 11:47:55.324,1.35526,1.35536,1.39,1.12
2015.02.19 11:47:56.436,1.35527,1.35536,1.00,1.00
2015.02.19 11:47:57.421,1.35528,1.35536,1.00,1.00
2015.02.19 11:47:57.776,1.35528,1.35538,1.12,1.57
2015.02.19 11:47:58.302,1.35528,1.35538,3.00,2.32
2015.02.19 11:47:58.950,1.3553,1.35538,1.00,1.00
2015.02.19 11:47:59.152,1.35532,1.35541,1.12,1.12
2015.02.19 11:47:59.253,1.35533,1.35543,2.25,1.95
2015.02.19 11:48:00.626,1.35532,1.35543,1.87,3.00
2015.02.19 11:48:00.834,1.35537,1.35541,1.12,1.00
2015.02.19 11:48:00.936,1.35535,1.35544,1.50,1.37
2015.02.19 11:48:01.138,1.35535,1.35545,1.50,2.62
2015.02.19 11:48:01.189,1.35535,1.35542,1.50,1.00
2015.02.19 11:48:01.391,1.35535,1.35544,1.50,1.00
2015.02.19 11:48:02.015,1.35537,1.35544,1.00,1.00
2015.02.19 11:48:02.318,1.35539,1.35544,1.00,1.00
2015.02.19 11:48:02.722,1.3554,1.35548,1.00,2.02
2015.02.19 11:48:03.480,1.35539,1.35549,1.50,1.09
2015.02.19 11:48:04.428,1.35538,1.35548,1.12,1.00
2015.02.19 11:48:04.953,1.35538,1.35548,1.31,1.00
2015.02.19 11:48:05.563,1.35538,1.35546,1.19,1.00
2015.02.19 11:48:06.068,1.35538,1.35548,1.00,3.07
2015.02.19 11:48:06.777,1.35538,1.35546,1.00,1.00
2015.02.19 11:48:07.755,1.35539,1.35548,1.00,1.57
2015.02.19 11:48:08.058,1.35541,1.35549,2.06,1.10
2015.02.19 11:48:08.592,1.35541,1.35549,2.06,1.10
2015.02.19 11:48:09.221,1.35543,1.35551,1.31,1.50
2015.02.19 11:48:09.407,1.35546,1.35554,1.00,1.00
2015.02.19 11:48:09.458,1.35547,1.35556,1.50,1.20
2015.02.19 11:48:09.763,1.35555,1.3556,1.00,1.07
2015.02.19 11:48:09.864,1.35555,1.35563,1.75,1.27
2015.02.19 11:48:09.966,1.35553,1.35563,2.06,1.87
2015.02.19 11:48:10.270,1.35553,1.35556,1.50,1.37
2015.02.19 11:48:10.422,1.35548,1.35557,2.44,1.87
2015.02.19 11:48:10.979,1.35547,1.35554,1.00,1.12
2015.02.19 11:48:11.988,1.35546,1.35554,1.10,1.87
2015.02.19 11:48:12.355,1.35545,1.35554,3.45,1.37
2015.02.19 11:48:12.911,1.35548,1.35554,1.00,1.87
2015.02.19 11:48:13.012,1.35546,1.35553,1.00,1.37
2015.02.19 11:48:13.265,1.35543,1.35549,1.75,1.37
2015.02.19 11:48:13.366,1.3554,1.35549,2.81,2.25
2015.02.19 11:48:13.467,1.3554,1.35547,1.00,1.00
2015.02.19 11:48:13.568,1.35543,1.3555,1.00,1.57
2015.02.19 11:48:13.720,1.35543,1.35553,2.25,2.62
2015.02.19 11:48:13.771,1.35547,1.35553,1.12,1.87
2015.02.19 11:48:13.821,1.35547,1.35553,1.50,1.00
2015.02.19 11:48:13.872,1.35544,1.35553,2.62,1.00
2015.02.19 11:48:14.125,1.35543,1.35551,1.37,1.00
2015.02.19 11:48:14.945,1.35542,1.35551,1.65,1.50
2015.02.19 11:48:15.485,1.35543,1.35551,1.37,1.50
2015.02.19 11:48:15.808,1.35543,1.35549,1.37,1.00
2015.02.19 11:48:16.111,1.35541,1.35549,1.65,1.87
2015.02.19 11:48:16.212,1.35541,1.35544,1.27,1.00
2015.02.19 11:48:16.515,1.35537,1.35542,1.57,1.12
2015.02.19 11:48:16.824,1.35536,1.35542,1.12,1.12
2015.02.19 11:48:17.347,1.35536,1.35542,1.10,1.12
2015.02.19 11:48:17.701,1.35536,1.3554,1.10,1.00
2015.02.19 11:48:17.803,1.35535,1.35543,1.20,1.87
2015.02.19 11:48:18.307,1.35534,1.35543,2.70,1.50
2015.02.19 11:48:18.510,1.35535,1.35541,1.87,1.37
2015.02.19 11:48:18.662,1.35534,1.35542,2.62,1.12
2015.02.19 11:48:18.713,1.35534,1.35538,1.87,1.00
2015.02.19 11:48:18.865,1.35531,1.35536,2.25,1.00
2015.02.19 11:48:19.120,1.35531,1.35537,1.57,1.00
2015.02.19 11:48:20.243,1.3553,1.35536,1.47,1.00
2015.02.19 11:48:20.742,1.3553,1.35538,1.47,1.87
2015.02.19 11:48:21.293,1.3553,1.35539,2.32,1.87
2015.02.19 11:48:21.797,1.35531,1.35539,1.20,1.12
2015.02.19 11:48:22.319,1.35534,1.3554,1.00,1.37
2015.02.19 11:48:23.786,1.35531,1.3554,2.51,1.37
2015.02.19 11:48:24.306,1.3553,1.3554,5.44,1.37
2015.02.19 11:48:24.828,1.3553,1.35539,3.56,1.87
2015.02.19 11:48:26.381,1.3553,1.35537,2.25,1.00
2015.02.19 11:48:26.792,1.35529,1.35538,1.57,1.50
2015.02.19 11:48:26.843,1.35529,1.35535,1.20,1.00
2015.02.19 11:48:28.340,1.35528,1.35534,1.12,1.00
2015.02.19 11:48:28.885,1.35528,1.35535,1.12,1.00
2015.02.19 11:48:29.087,1.35527,1.35535,1.07,1.12
2015.02.19 11:48:29.353,1.35526,1.35532,2.06,1.00
2015.02.19 11:48:29.858,1.35525,1.35531,3.00,1.00
2015.02.19 11:48:29.959,1.35526,1.35535,1.50,3.75
2015.02.19 11:48:30.061,1.35531,1.35535,1.00,1.87
2015.02.19 11:48:30.162,1.3553,1.3554,1.87,1.87
2015.02.19 11:48:30.213,1.35531,1.35541,1.37,1.12
2015.02.19 11:48:30.263,1.35534,1.35541,1.00,1.00
2015.02.19 11:48:30.365,1.35534,1.35543,3.37,1.00
2015.02.19 11:48:30.466,1.35534,1.35544,3.82,1.00
2015.02.19 11:48:30.774,1.35536,1.35544,1.50,1.00
2015.02.19 11:48:31.128,1.35536,1.35544,1.87,1.00
2015.02.19 11:48:31.179,1.35538,1.35546,1.87,1.87
2015.02.19 11:48:31.482,1.35544,1.35549,1.00,1.00
2015.02.19 11:48:31.533,1.35544,1.35551,1.00,1.00
2015.02.19 11:48:31.584,1.35544,1.35551,1.50,1.00
2015.02.19 11:48:31.736,1.35544,1.35554,2.25,2.21
2015.02.19 11:48:31.787,1.35544,1.35552,2.25,1.00
2015.02.19 11:48:32.495,1.35544,1.35554,2.44,1.12
2015.02.19 11:48:32.596,1.35544,1.35554,1.62,2.25
2015.02.19 11:48:32.849,1.35543,1.35552,1.27,1.12
2015.02.19 11:48:33.000,1.35542,1.3555,1.62,1.00
2015.02.19 11:48:33.440,1.35542,1.35548,1.00,1.00
2015.02.19 11:48:33.491,1.35542,1.3555,1.00,1.00
2015.02.19 11:48:34.121,1.35549,1.35552,1.00,1.12
2015.02.19 11:48:34.273,1.35556,1.35558,1.12,1.37
2015.02.19 11:48:34.324,1.35557,1.35564,1.31,1.75
2015.02.19 11:48:34.375,1.35557,1.35566,1.69,1.45
2015.02.19 11:48:34.880,1.35556,1.35565,2.81,1.00
2015.02.19 11:48:34.982,1.35556,1.35563,2.81,1.00
2015.02.19 11:48:35.285,1.3555,1.35555,1.00,1.00
2015.02.19 11:48:35.386,1.35549,1.35557,1.87,1.00
2015.02.19 11:48:35.488,1.35552,1.35557,1.16,1.00
2015.02.19 11:48:35.691,1.35552,1.3556,1.00,1.00
2015.02.19 11:48:35.792,1.35552,1.35557,1.50,1.00
2015.02.19 11:48:35.893,1.3555,1.35557,1.10,1.00
2015.02.19 11:48:35.994,1.35548,1.35554,1.65,1.00
2015.02.19 11:48:36.096,1.35547,1.35556,1.76,1.00
2015.02.19 11:48:36.348,1.35546,1.35556,1.64,1.37
2015.02.19 11:48:36.500,1.35546,1.35556,1.37,1.00
2015.02.19 11:48:36.601,1.35545,1.35553,3.71,1.00
2015.02.19 11:48:36.753,1.35547,1.35553,1.00,1.00
2015.02.19 11:48:37.206,1.35547,1.35552,1.00,1.50
2015.02.19 11:48:37.765,1.3555,1.35554,1.50,1.00
2015.02.19 11:48:37.816,1.35551,1.35555,1.37,1.00
2015.02.19 11:48:37.867,1.35551,1.35559,2.62,1.12
2015.02.19 11:48:37.918,1.35553,1.35561,1.00,1.00
2015.02.19 11:48:38.271,1.35551,1.3556,1.31,1.37
2015.02.19 11:48:38.574,1.35546,1.35556,2.59,1.00
2015.02.19 11:48:39.078,1.35547,1.35557,1.69,1.50
2015.02.19 11:48:39.785,1.35548,1.35557,1.31,1.87
2015.02.19 11:48:40.449,1.35548,1.35557,1.31,1.87
2015.02.19 11:48:40.755,1.35546,1.35556,2.06,2.25
2015.02.19 11:48:40.806,1.35546,1.35556,1.31,2.81
2015.02.19 11:48:40.858,1.35545,1.35552,1.46,1.00
2015.02.19 11:48:41.010,1.35543,1.3555,1.12,1.00
2015.02.19 11:48:41.549,1.35542,1.35551,1.25,1.00
2015.02.19 11:48:41.651,1.35543,1.35551,2.06,1.00
2015.02.19 11:48:41.955,1.35544,1.35554,1.50,1.20
2015.02.19 11:48:42.056,1.35548,1.35556,1.37,1.75
2015.02.19 11:48:42.207,1.35551,1.35558,2.25,1.00
2015.02.19 11:48:42.410,1.35549,1.35557,2.25,1.00
2015.02.19 11:48:42.972,1.35549,1.35558,3.45,1.00
2015.02.19 11:48:43.124,1.35549,1.35558,1.57,1.00
2015.02.19 11:48:43.427,1.35549,1.35554,1.12,1.00
2015.02.19 11:48:43.680,1.35546,1.35554,1.01,1.50
2015.02.19 11:48:43.731,1.35546,1.35552,1.01,1.00
2015.02.19 11:48:43.832,1.35545,1.35553,1.76,1.12
2015.02.19 11:48:44.034,1.35544,1.35551,1.20,1.00
2015.02.19 11:48:44.657,1.35541,1.3555,2.62,1.00
2015.02.19 11:48:44.708,1.35541,1.3555,1.00,2.25
2015.02.19 11:48:45.213,1.35539,1.35549,2.32,1.00
2015.02.19 11:48:45.484,1.35546,1.35549,1.00,1.00
2015.02.19 11:48:45.535,1.35546,1.35551,1.00,1.00
2015.02.19 11:48:45.636,1.35548,1.35556,1.00,1.75
2015.02.19 11:48:45.738,1.35551,1.3556,1.01,2.62
2015.02.19 11:48:45.839,1.35553,1.35562,1.00,1.50
2015.02.19 11:48:46.041,1.35555,1.35564,1.00,1.12
2015.02.19 11:48:46.344,1.35555,1.35562,1.00,1.00
2015.02.19 11:48:47.057,1.35556,1.35564,1.87,1.12
2015.02.19 11:48:47.461,1.35557,1.35566,1.00,1.00
2015.02.19 11:48:47.972,1.35558,1.35567,1.69,2.25
2015.02.19 11:48:48.326,1.35559,1.35567,1.75,1.00
2015.02.19 11:48:48.427,1.3556,1.35566,1.50,1.00
2015.02.19 11:48:48.478,1.35563,1.3557,1.00,1.39
2015.02.19 11:48:48.798,1.35575,1.3558,1.00,1.47
2015.02.19 11:48:48.900,1.35575,1.3558,1.50,1.47
2015.02.19 11:48:49.054,1.35576,1.35583,1.00,1.37
2015.02.19 11:48:49.105,1.35575,1.35583,1.00,1.12
2015.02.19 11:48:49.561,1.35575,1.35583,1.00,1.37
2015.02.19 11:48:49.765,1.35574,1.35584,1.50,1.57
2015.02.19 11:48:50.018,1.35579,1.35585,1.00,1.12
2015.02.19 11:48:50.549,1.3558,1.35587,1.00,2.32
2015.02.19 11:48:50.866,1.35582,1.35587,1.00,2.32
2015.02.19 11:48:51.118,1.35579,1.35587,1.50,2.70
2015.02.19 11:48:52.397,1.35577,1.35587,1.00,3.00
2015.02.19 11:48:52.701,1.35575,1.35584,2.25,1.50
2015.02.19 11:48:52.853,1.35576,1.35581,1.00,1.00
2015.02.19 11:48:53.106,1.35578,1.35586,2.62,1.20
2015.02.19 11:48:53.157,1.3558,1.35587,1.00,1.50
2015.02.19 11:48:53.258,1.35575,1.35583,1.00,1.00
2015.02.19 11:48:53.309,1.35578,1.35583,1.00,1.00
2015.02.19 11:48:53.612,1.35573,1.3558,4.39,1.00
2015.02.19 11:48:53.966,1.35575,1.35582,1.00,1.00
2015.02.19 11:48:54.219,1.35572,1.35579,1.50,1.00
2015.02.19 11:48:54.421,1.3557,1.35579,1.00,1.00
2015.02.19 11:48:55.385,1.35574,1.35582,1.87,1.12
2015.02.19 11:48:55.689,1.35576,1.35586,1.00,1.87
2015.02.19 11:48:56.224,1.35575,1.35585,1.25,2.02
2015.02.19 11:48:56.690,1.35572,1.35583,1.10,2.32
2015.02.19 11:48:56.741,1.35574,1.35583,1.00,2.40
2015.02.19 11:48:57.257,1.35573,1.35583,1.00,2.02
2015.02.19 11:48:57.459,1.35569,1.3558,2.25,1.12
2015.02.19 11:48:57.561,1.35568,1.35579,1.85,2.25
2015.02.19 11:48:57.662,1.35566,1.35576,3.37,1.00
2015.02.19 11:48:57.763,1.35566,1.35575,1.50,1.00
2015.02.19 11:48:58.217,1.35566,1.35573,1.00,1.00
2015.02.19 11:48:58.369,1.35563,1.35573,1.82,1.00
2015.02.19 11:48:58.420,1.35563,1.35571,1.12,1.00
2015.02.19 11:48:58.975,1.35561,1.35571,1.69,1.12
2015.02.19 11:48:59.488,1.35563,1.35572,1.00,1.00
2015.02.19 11:48:59.539,1.35564,1.35574,1.00,1.50
2015.02.19 11:48:59.842,1.35563,1.35569,1.50,1.00
2015.02.19 11:48:59.944,1.35563,1.35571,1.12,1.00
2015.02.19 11:49:00.045,1.35562,1.35568,1.12,1.00
2015.02.19 11:49:00.096,1.3556,1.35568,1.10,1.00
2015.02.19 11:49:00.450,1.35558,1.35565,1.37,1.00
2015.02.19 11:49:00.652,1.35559,1.35569,1.12,2.25
2015.02.19 11:49:00.804,1.3556,1.3557,1.62,1.09
2015.02.19 11:49:01.315,1.35561,1.35572,2.44,1.50
2015.02.19 11:49:01.467,1.35561,1.35572,2.44,1.12
2015.02.19 11:49:01.770,1.35562,1.3557,2.62,1.00
2015.02.19 11:49:01.972,1.35562,1.35572,1.87,1.00
2015.02.19 11:49:03.188,1.35562,1.35572,1.19,1.00
2015.02.19 11:49:03.558,1.35565,1.35572,1.00,1.00
2015.02.19 11:49:04.078,1.35565,1.35574,1.00,1.56
2015.02.19 11:49:04.381,1.35567,1.35577,1.00,3.00
