2015.02.26 18:42:46.353,1.33705,1.33715,2.77,1.50
2015.02.26 18:42:46.999,1.33704,1.33716,4.12,2.25
2015.02.26 18:42:47.355,1.33709,1.33716,1.00,1.75
2015.02.26 18:42:47.558,1.33708,1.33717,2.70,1.10
2015.02.26 18:42:48.468,1.33711,1.33718,1.00,1.20
2015.02.26 18:42:54.752,1.33715,1.33719,1.00,1.87
2015.02.26 18:42:55.055,1.33717,1.33723,1.00,1.75
2015.02.26 18:42:55.156,1.33717,1.33725,1.00,1.75
2015.02.26 18:42:55.676,1.33716,1.33725,1.00,3.00
2015.02.26 18:42:56.216,1.33716,1.33726,2.25,2.62
2015.02.26 18:42:57.170,1.33718,1.33726,1.00,1.87
2015.02.26 18:42:57.680,1.33718,1.33726,1.00,1.20
2015.02.26 18:42:58.184,1.33717,1.33726,1.00,1.20
2015.02.26 18:42:59.369,1.33718,1.33726,1.00,1.20
2015.02.26 18:43:01.974,1.33715,1.33726,5.70,1.95
2015.02.26 18:43:03.751,1.33718,1.33726,1.00,1.20
2015.02.26 18:43:06.457,1.33717,1.33726,1.12,1.20
2015.02.26 18:43:10.035,1.33716,1.33725,1.39,1.01
2015.02.26 18:43:11.492,1.33717,1.33727,1.00,2.06
2015.02.26 18:43:12.151,1.33717,1.33724,1.00,1.00
2015.02.26 18:43:12.687,1.33717,1.33725,1.50,1.12
2015.02.26 18:43:15.399,1.33716,1.33725,4.12,1.12
2015.02.26 18:43:16.006,1.33717,1.33725,1.00,1.12
2015.02.26 18:43:16.547,1.33717,1.33726,1.00,1.75
2015.02.26 18:43:16.855,1.33716,1.33724,2.62,1.12
2015.02.26 18:43:19.024,1.33718,1.33724,1.00,1.12
2015.02.26 18:43:19.328,1.3372,1.33727,1.00,2.25
2015.02.26 18:43:19.479,1.33719,1.33729,1.87,1.12
2015.02.26 18:43:20.017,1.3372,1.33729,1.00,1.12
2015.02.26 18:43:20.484,1.3372,1.33729,2.62,1.12
2015.02.26 18:43:20.687,1.33721,1.3373,1.87,1.84
2015.02.26 18:43:21.202,1.33722,1.3373,1.00,1.84
2015.02.26 18:43:22.542,1.33722,1.33731,1.87,1.50
2015.02.26 18:43:23.054,1.33722,1.33729,3.75,1.00
2015.02.26 18:43:24.521,1.33722,1.33728,3.94,1.00
2015.02.26 18:43:24.622,1.33722,1.3373,2.06,1.50
2015.02.26 18:43:25.163,1.33723,1.33729,1.12,1.00
2015.02.26 18:43:25.398,1.33721,1.3373,1.87,1.50
2015.02.26 18:43:25.449,1.33721,1.33728,1.50,1.00
2015.02.26 18:43:25.752,1.33719,1.33726,1.00,2.25
2015.02.26 18:43:26.259,1.33718,1.33726,1.12,1.00
2015.02.26 18:43:26.763,1.33718,1.33725,1.12,1.00
2015.02.26 18:43:27.529,1.33718,1.33726,1.12,2.25
2015.02.26 18:43:28.039,1.33716,1.33725,4.69,2.25
2015.02.26 18:43:28.576,1.33717,1.33726,1.95,2.25
2015.02.26 18:43:29.067,1.33719,1.33725,3.75,1.00
2015.02.26 18:43:29.421,1.33719,1.33729,2.02,1.39
2015.02.26 18:43:29.628,1.33719,1.33726,2.02,1.00
2015.02.26 18:43:30.029,1.33721,1.33725,1.00,1.00
2015.02.26 18:43:30.131,1.33721,1.3373,1.00,3.94
2015.02.26 18:43:30.952,1.33721,1.33725,3.00,1.00
2015.02.26 18:43:31.551,1.33721,1.33726,3.00,1.00
2015.02.26 18:43:31.946,1.33723,1.3373,1.12,3.64
2015.02.26 18:43:32.451,1.33723,1.3373,1.00,1.25
2015.02.26 18:43:33.089,1.33722,1.3373,1.00,1.50
2015.02.26 18:43:33.631,1.33721,1.3373,3.52,3.75
2015.02.26 18:43:34.726,1.33721,1.33726,1.87,1.00
2015.02.26 18:43:35.231,1.33718,1.33726,4.12,1.00
2015.02.26 18:43:35.282,1.33718,1.33726,3.15,1.50
2015.02.26 18:43:35.853,1.33719,1.33726,1.00,1.20
2015.02.26 18:43:36.005,1.33721,1.33725,1.00,1.00
2015.02.26 18:43:36.156,1.33721,1.33727,1.50,1.00
2015.02.26 18:43:36.207,1.33721,1.3373,1.50,1.95
2015.02.26 18:43:37.116,1.33722,1.33729,1.00,1.10
2015.02.26 18:43:39.016,1.33722,1.3373,1.37,3.82
2015.02.26 18:43:40.293,1.33722,1.3373,1.37,1.20
2015.02.26 18:43:40.344,1.33722,1.33731,1.50,2.96
2015.02.26 18:43:40.395,1.33722,1.33731,1.12,2.96
2015.02.26 18:43:40.755,1.33724,1.3373,1.00,1.00
2015.02.26 18:43:41.978,1.33724,1.33729,1.00,1.00
2015.02.26 18:43:42.627,1.33723,1.33729,2.62,1.00
2015.02.26 18:43:43.137,1.33722,1.3373,1.69,3.37
2015.02.26 18:43:43.846,1.33723,1.33729,1.00,1.00
2015.02.26 18:43:44.787,1.33721,1.33729,3.94,1.00
2015.02.26 18:43:44.989,1.33721,1.33729,1.19,1.00
2015.02.26 18:43:45.091,1.3372,1.33729,3.00,1.12
2015.02.26 18:43:45.597,1.3372,1.33729,2.62,1.00
2015.02.26 18:43:46.780,1.3372,1.3373,2.06,1.50
2015.02.26 18:43:47.304,1.33722,1.33729,1.00,1.00
2015.02.26 18:43:47.915,1.33722,1.33728,1.00,1.00
2015.02.26 18:43:48.198,1.3372,1.33727,1.87,1.00
2015.02.26 18:43:48.451,1.33717,1.33725,4.12,1.00
2015.02.26 18:43:49.249,1.3372,1.33727,1.37,1.20
2015.02.26 18:43:49.949,1.3372,1.33725,1.37,1.00
2015.02.26 18:43:50.487,1.3372,1.33728,1.87,1.12
2015.02.26 18:43:50.689,1.33721,1.3373,1.00,1.87
2015.02.26 18:43:52.194,1.33721,1.33729,1.00,1.00
2015.02.26 18:43:52.767,1.3372,1.33728,2.25,1.00
2015.02.26 18:43:53.324,1.3372,1.33729,2.25,1.00
2015.02.26 18:43:53.425,1.3372,1.33728,2.70,1.37
2015.02.26 18:43:53.934,1.33718,1.33727,1.75,1.00
2015.02.26 18:43:54.449,1.33719,1.33727,1.10,1.00
2015.02.26 18:43:54.951,1.33719,1.33728,1.10,1.95
2015.02.26 18:43:59.006,1.3372,1.33729,1.10,1.76
2015.02.26 18:43:59.310,1.3372,1.33728,1.10,1.87
2015.02.26 18:43:59.715,1.33717,1.33725,1.75,1.00
2015.02.26 18:44:00.394,1.33717,1.33727,1.75,3.37
2015.02.26 18:44:00.495,1.33716,1.33727,1.20,3.45
2015.02.26 18:44:01.271,1.33718,1.33727,1.00,2.70
2015.02.26 18:44:01.375,1.33718,1.33727,1.00,1.95
2015.02.26 18:44:01.577,1.3372,1.33728,1.00,1.01
2015.02.26 18:44:01.890,1.33718,1.33722,1.12,1.57
2015.02.26 18:44:02.044,1.33712,1.3372,1.12,2.25
2015.02.26 18:44:02.145,1.33711,1.3372,1.65,2.25
2015.02.26 18:44:02.738,1.33711,1.33721,1.65,3.90
2015.02.26 18:44:02.990,1.33711,1.33719,1.20,1.12
2015.02.26 18:44:03.295,1.33709,1.33718,1.57,1.37
2015.02.26 18:44:03.346,1.33709,1.33717,1.20,1.37
2015.02.26 18:44:03.853,1.33707,1.33717,2.62,1.00
2015.02.26 18:44:04.219,1.33713,1.33717,1.37,1.00
2015.02.26 18:44:04.371,1.33714,1.33723,1.00,2.62
2015.02.26 18:44:04.472,1.33715,1.33725,1.50,1.87
2015.02.26 18:44:04.573,1.33716,1.33726,1.00,3.07
2015.02.26 18:44:05.404,1.33715,1.33726,2.32,1.95
2015.02.26 18:44:05.508,1.33717,1.33726,1.00,1.95
2015.02.26 18:44:05.812,1.33724,1.33731,1.50,1.50
2015.02.26 18:44:05.914,1.33724,1.33733,1.00,1.57
2015.02.26 18:44:06.419,1.33725,1.33733,1.00,1.20
2015.02.26 18:44:06.942,1.33726,1.33733,1.00,1.10
2015.02.26 18:44:07.449,1.33727,1.33734,1.00,1.10
2015.02.26 18:44:09.207,1.33728,1.33734,1.00,1.00
2015.02.26 18:44:11.159,1.33728,1.33735,1.00,1.00
2015.02.26 18:44:11.818,1.33729,1.33738,1.00,1.50
2015.02.26 18:44:12.020,1.3373,1.3374,1.00,3.45
2015.02.26 18:44:12.525,1.33729,1.33739,2.32,1.20
2015.02.26 18:44:13.496,1.33729,1.33739,2.32,1.47
2015.02.26 18:44:15.787,1.33729,1.3374,1.57,4.57
2015.02.26 18:44:16.317,1.33728,1.33738,2.32,1.12
2015.02.26 18:44:20.027,1.33727,1.3374,3.00,4.76
2015.02.26 18:44:20.532,1.3373,1.3374,1.10,1.10
2015.02.26 18:44:23.114,1.3373,1.3374,1.10,1.47
2015.02.26 18:44:24.962,1.33728,1.33737,1.50,1.10
2015.02.26 18:44:30.302,1.33727,1.33737,2.96,1.39
2015.02.26 18:44:30.504,1.33724,1.33731,1.00,1.12
2015.02.26 18:44:30.657,1.33721,1.33732,1.87,1.20
2015.02.26 18:44:30.859,1.33721,1.33731,1.87,1.37
2015.02.26 18:44:31.112,1.33722,1.33732,1.57,1.27
2015.02.26 18:44:31.620,1.33722,1.33731,1.57,1.00
2015.02.26 18:44:32.584,1.33724,1.33731,1.00,1.12
2015.02.26 18:44:33.359,1.33721,1.33731,1.87,1.87
2015.02.26 18:44:33.461,1.33721,1.33731,1.87,1.87
2015.02.26 18:44:33.562,1.33721,1.33731,2.62,1.87
2015.02.26 18:44:33.613,1.33721,1.33729,1.87,1.00
2015.02.26 18:44:33.714,1.33721,1.33731,1.87,1.87
2015.02.26 18:44:34.972,1.33724,1.33732,1.37,1.20
2015.02.26 18:44:35.124,1.33728,1.33736,1.00,1.27
2015.02.26 18:44:35.226,1.3373,1.33739,1.00,1.82
2015.02.26 18:44:35.276,1.3373,1.33739,1.50,1.45
2015.02.26 18:44:35.680,1.33732,1.33741,1.00,1.12
2015.02.26 18:44:36.135,1.33733,1.33743,1.00,3.37
2015.02.26 18:44:36.648,1.33734,1.33743,1.20,1.37
2015.02.26 18:44:36.801,1.33732,1.3374,3.00,1.00
2015.02.26 18:44:37.304,1.33732,1.3374,1.20,1.12
2015.02.26 18:44:38.354,1.33732,1.33739,1.07,1.12
2015.02.26 18:44:38.978,1.3373,1.33739,2.02,2.02
2015.02.26 18:44:40.644,1.3373,1.33739,1.20,1.27
2015.02.26 18:44:40.896,1.33729,1.33739,3.37,2.02
2015.02.26 18:44:43.898,1.33728,1.33739,3.37,1.95
2015.02.26 18:44:44.050,1.33729,1.33736,1.00,3.37
2015.02.26 18:44:44.202,1.33727,1.33733,1.50,1.00
2015.02.26 18:44:44.303,1.33726,1.33735,1.12,3.75
2015.02.26 18:44:44.506,1.33725,1.33731,1.87,1.00
2015.02.26 18:44:44.607,1.33725,1.33735,1.87,5.25
2015.02.26 18:44:44.961,1.33727,1.33737,1.00,1.25
2015.02.26 18:44:45.308,1.33729,1.3374,1.10,1.95
2015.02.26 18:44:46.052,1.33728,1.33737,1.20,1.00
2015.02.26 18:44:46.306,1.33725,1.33736,1.57,1.00
2015.02.26 18:44:46.357,1.33725,1.33737,1.20,2.89
2015.02.26 18:44:46.559,1.33723,1.33733,1.87,1.50
2015.02.26 18:44:46.761,1.33722,1.33731,2.25,1.00
2015.02.26 18:44:47.064,1.33724,1.33734,1.20,2.62
2015.02.26 18:44:47.571,1.33724,1.33734,1.20,1.00
2015.02.26 18:44:47.672,1.33723,1.33733,1.50,1.37
2015.02.26 18:44:47.976,1.33718,1.33727,1.57,1.00
2015.02.26 18:44:48.493,1.33717,1.33726,1.12,1.00
2015.02.26 18:44:48.544,1.33716,1.33726,1.20,1.00
2015.02.26 18:44:48.852,1.33716,1.33723,1.20,1.00
2015.02.26 18:44:49.362,1.33715,1.33724,2.62,1.00
2015.02.26 18:44:49.822,1.33715,1.33722,1.50,1.00
2015.02.26 18:44:50.127,1.33714,1.3372,1.00,1.00
2015.02.26 18:44:50.380,1.33711,1.33719,1.87,1.50
2015.02.26 18:44:50.582,1.33711,1.33716,1.00,1.00
2015.02.26 18:44:50.683,1.33712,1.33719,1.00,1.00
2015.02.26 18:44:50.785,1.33711,1.33717,1.00,1.00
2015.02.26 18:44:50.987,1.33709,1.33719,1.87,1.00
2015.02.26 18:44:51.441,1.33713,1.33722,1.00,2.25
2015.02.26 18:44:51.606,1.33713,1.33723,1.00,1.20
2015.02.26 18:44:52.141,1.33714,1.33723,1.00,1.20
2015.02.26 18:44:52.793,1.33715,1.33724,1.10,1.37
2015.02.26 18:44:52.843,1.33717,1.33725,1.00,3.37
2015.02.26 18:44:53.096,1.33719,1.33728,1.00,1.50
2015.02.26 18:44:53.601,1.33717,1.33725,1.12,1.00
2015.02.26 18:44:54.106,1.33717,1.33727,1.45,1.50
2015.02.26 18:44:54.565,1.33717,1.33727,1.12,1.87
2015.02.26 18:44:54.868,1.33716,1.33723,1.12,1.00
2015.02.26 18:44:55.085,1.33717,1.33728,2.21,1.75
2015.02.26 18:44:55.136,1.33717,1.33728,2.81,1.00
2015.02.26 18:44:55.289,1.33718,1.33726,1.10,1.00
2015.02.26 18:44:55.795,1.33718,1.33729,1.50,1.75
2015.02.26 18:44:56.098,1.33721,1.3373,1.00,1.12
2015.02.26 18:44:56.624,1.3372,1.3373,3.00,1.87
2015.02.26 18:44:58.054,1.33721,1.3373,1.87,1.12
2015.02.26 18:44:58.105,1.33722,1.33732,1.00,2.06
2015.02.26 18:44:58.658,1.33721,1.33732,1.12,2.06
2015.02.26 18:44:59.206,1.33721,1.33732,1.27,1.50
2015.02.26 18:44:59.765,1.33722,1.33732,1.00,1.50
2015.02.26 18:45:00.583,1.33721,1.33732,1.27,1.50
2015.02.26 18:45:00.686,1.33721,1.33729,1.20,1.75
2015.02.26 18:45:00.890,1.33714,1.3372,1.75,1.00
2015.02.26 18:45:00.991,1.33711,1.33721,1.95,2.25
2015.02.26 18:45:01.093,1.33714,1.33721,1.00,1.50
2015.02.26 18:45:01.898,1.33717,1.33721,1.50,1.00
2015.02.26 18:45:02.101,1.33718,1.33725,2.25,1.00
2015.02.26 18:45:02.203,1.33718,1.33728,2.25,1.00
2015.02.26 18:45:02.406,1.33718,1.33728,1.20,1.20
2015.02.26 18:45:04.262,1.33718,1.33728,2.70,1.10
2015.02.26 18:45:04.771,1.33718,1.33727,1.12,1.12
2015.02.26 18:45:04.973,1.33716,1.33726,3.75,1.87
2015.02.26 18:45:05.494,1.33716,1.33724,2.25,1.00
2015.02.26 18:45:05.848,1.33718,1.33728,1.50,1.20
2015.02.26 18:45:05.999,1.33718,1.33728,3.00,1.10
2015.02.26 18:45:06.428,1.33723,1.33731,1.00,3.56
2015.02.26 18:45:06.479,1.33723,1.33731,1.00,1.39
2015.02.26 18:45:06.732,1.33721,1.3373,1.10,2.25
2015.02.26 18:45:07.304,1.33721,1.33731,1.10,2.70
2015.02.26 18:45:07.406,1.33721,1.3373,1.10,1.37
2015.02.26 18:45:07.709,1.33719,1.33725,1.07,1.50
2015.02.26 18:45:07.911,1.33716,1.33723,2.62,1.50
2015.02.26 18:45:08.012,1.33716,1.33725,1.00,1.27
2015.02.26 18:45:08.113,1.33716,1.3372,1.12,1.00
2015.02.26 18:45:08.719,1.33717,1.33724,1.10,1.50
2015.02.26 18:45:08.821,1.33716,1.33721,1.20,1.00
2015.02.26 18:45:09.073,1.33715,1.33725,2.25,3.75
2015.02.26 18:45:09.175,1.33716,1.33724,1.87,1.00
2015.02.26 18:45:09.326,1.33716,1.33726,2.25,4.50
2015.02.26 18:45:09.478,1.33722,1.33731,1.00,3.00
2015.02.26 18:45:10.030,1.33722,1.3373,1.20,1.00
2015.02.26 18:45:10.583,1.33721,1.33729,1.57,1.12
2015.02.26 18:45:11.988,1.3372,1.33725,1.50,1.00
2015.02.26 18:45:12.191,1.33714,1.3372,1.12,1.12
2015.02.26 18:45:12.343,1.33711,1.3372,3.75,2.25
2015.02.26 18:45:12.697,1.33714,1.3372,1.50,2.25
2015.02.26 18:45:12.849,1.33711,1.3372,2.25,2.25
2015.02.26 18:45:13.051,1.33712,1.3372,3.37,1.50
2015.02.26 18:45:13.404,1.33714,1.33723,1.75,1.00
2015.02.26 18:45:13.833,1.33715,1.33725,1.50,5.62
2015.02.26 18:45:13.935,1.33715,1.33721,1.50,1.00
2015.02.26 18:45:14.036,1.33715,1.33724,2.25,1.00
2015.02.26 18:45:14.775,1.33714,1.33723,3.00,1.00
2015.02.26 18:45:14.977,1.33716,1.33721,1.20,1.12
2015.02.26 18:45:15.280,1.33713,1.33719,1.75,1.12
2015.02.26 18:45:15.863,1.33711,1.33719,1.12,1.12
2015.02.26 18:45:16.807,1.33712,1.33715,1.20,1.00
2015.02.26 18:45:16.908,1.33711,1.33719,1.87,2.06
2015.02.26 18:45:17.863,1.33711,1.33719,1.87,2.25
2015.02.26 18:45:18.475,1.33711,1.33719,1.87,1.87
2015.02.26 18:45:21.793,1.33713,1.3372,1.10,1.12
2015.02.26 18:45:22.046,1.33714,1.3372,1.50,1.12
2015.02.26 18:45:23.250,1.33714,1.33721,2.25,1.12
2015.02.26 18:45:23.780,1.33715,1.33723,1.50,1.62
2015.02.26 18:45:24.086,1.33715,1.3372,1.50,1.00
2015.02.26 18:45:24.188,1.33715,1.33722,1.50,1.12
2015.02.26 18:45:25.501,1.33714,1.33723,2.25,1.12
2015.02.26 18:45:26.988,1.33716,1.33722,1.20,1.00
2015.02.26 18:45:27.343,1.33718,1.33722,1.00,1.00
2015.02.26 18:45:27.444,1.33716,1.33722,1.65,1.00
2015.02.26 18:45:27.546,1.33718,1.33723,1.00,1.12
2015.02.26 18:45:27.850,1.33716,1.33723,1.20,1.12
2015.02.26 18:45:27.900,1.33716,1.33721,1.20,1.00
2015.02.26 18:45:28.002,1.33717,1.33723,1.00,1.00
2015.02.26 18:45:28.053,1.3372,1.33723,1.00,1.00
2015.02.26 18:45:28.205,1.3372,1.33726,1.10,2.25
2015.02.26 18:45:28.255,1.33723,1.33726,1.00,2.25
2015.02.26 18:45:28.306,1.33723,1.3373,1.00,2.21
2015.02.26 18:45:28.457,1.33725,1.33729,1.00,1.37
2015.02.26 18:45:28.714,1.33725,1.33732,1.00,1.10
2015.02.26 18:45:28.765,1.33727,1.33732,1.00,1.10
2015.02.26 18:45:29.293,1.33728,1.33735,1.00,1.75
2015.02.26 18:45:29.596,1.33729,1.33736,1.00,1.37
2015.02.26 18:45:30.932,1.33729,1.33734,1.00,1.00
2015.02.26 18:45:31.469,1.33729,1.33735,1.00,1.00
2015.02.26 18:45:31.938,1.33726,1.33733,1.50,1.00
2015.02.26 18:45:32.251,1.33726,1.33733,1.00,1.37
2015.02.26 18:45:32.765,1.33726,1.33731,1.00,1.37
2015.02.26 18:45:33.808,1.33726,1.33731,1.00,1.12
2015.02.26 18:45:36.138,1.33727,1.33735,1.00,1.57
2015.02.26 18:45:36.190,1.33727,1.33735,1.00,1.57
2015.02.26 18:45:40.340,1.33728,1.33734,1.00,1.00
2015.02.26 18:45:46.801,1.33728,1.33735,1.00,1.46
2015.02.26 18:45:48.015,1.33728,1.33735,1.00,1.46
2015.02.26 18:45:49.089,1.33727,1.33734,1.00,1.37
2015.02.26 18:45:51.307,1.33726,1.33735,1.00,1.46
2015.02.26 18:45:51.848,1.33727,1.33736,1.00,2.06
2015.02.26 18:45:55.786,1.33728,1.33736,1.00,2.06
2015.02.26 18:45:57.493,1.33726,1.33735,1.00,1.46
2015.02.26 18:45:57.746,1.33726,1.33735,1.00,1.46
2015.02.26 18:45:58.106,1.3373,1.33733,1.00,1.12
2015.02.26 18:45:58.157,1.3373,1.33736,1.00,1.87
2015.02.26 18:45:58.359,1.33729,1.33738,2.25,1.57
2015.02.26 18:45:58.662,1.33729,1.33735,1.50,1.00
2015.02.26 18:45:59.369,1.33729,1.33736,1.00,1.00
2015.02.26 18:45:59.898,1.33729,1.33736,1.00,1.37
2015.02.26 18:46:00.464,1.33729,1.33736,1.00,1.12
2015.02.26 18:46:01.741,1.33729,1.33736,1.00,1.37
2015.02.26 18:46:04.440,1.33727,1.33737,1.10,1.47
2015.02.26 18:46:10.361,1.33728,1.33738,1.00,1.12
2015.02.26 18:46:12.299,1.33728,1.33736,1.00,1.37
2015.02.26 18:46:12.812,1.33728,1.33736,1.00,1.37
2015.02.26 18:46:14.186,1.33728,1.33736,1.00,1.62
2015.02.26 18:46:14.726,1.33728,1.33736,1.00,1.62
2015.02.26 18:46:15.900,1.33729,1.33735,1.00,1.12
2015.02.26 18:46:16.411,1.33728,1.33737,1.00,1.76
2015.02.26 18:46:17.783,1.33727,1.33737,1.20,1.76
2015.02.26 18:46:19.073,1.3373,1.33736,1.00,1.62
2015.02.26 18:46:20.868,1.3373,1.33736,1.00,1.62
2015.02.26 18:46:21.369,1.33729,1.33736,1.20,1.37
2015.02.26 18:46:21.782,1.33727,1.33731,1.75,1.00
2015.02.26 18:46:22.086,1.33722,1.33726,1.12,1.00
2015.02.26 18:46:22.137,1.33722,1.33731,1.12,2.62
2015.02.26 18:46:22.188,1.33722,1.33733,3.37,1.95
2015.02.26 18:46:22.239,1.33723,1.3373,1.87,1.00
2015.02.26 18:46:22.341,1.33724,1.33735,2.25,1.37
2015.02.26 18:46:22.392,1.33724,1.33735,2.62,1.12
2015.02.26 18:46:22.933,1.33724,1.33733,2.25,1.00
2015.02.26 18:46:23.388,1.33724,1.33732,1.75,1.37
2015.02.26 18:46:23.690,1.3372,1.33726,1.20,1.50
2015.02.26 18:46:24.195,1.33719,1.33725,1.12,1.00
2015.02.26 18:46:24.720,1.33719,1.33724,1.12,1.50
2015.02.26 18:46:24.821,1.33718,1.33724,1.20,1.00
2015.02.26 18:46:27.478,1.33718,1.33723,1.20,1.00
2015.02.26 18:46:27.528,1.33718,1.33721,1.20,1.00
2015.02.26 18:46:27.781,1.33716,1.33723,2.25,1.87
2015.02.26 18:46:28.296,1.33716,1.33721,1.75,1.00
2015.02.26 18:46:28.865,1.33716,1.3372,1.75,1.00
2015.02.26 18:46:29.394,1.33716,1.33721,1.75,1.00
2015.02.26 18:46:30.300,1.33716,1.3372,1.75,1.00
2015.02.26 18:46:30.593,1.33716,1.33722,1.75,1.00
2015.02.26 18:46:32.308,1.33716,1.3372,1.75,1.00
2015.02.26 18:46:32.460,1.33713,1.3372,1.20,3.37
2015.02.26 18:46:32.662,1.33712,1.33716,1.75,1.00
2015.02.26 18:46:32.764,1.33713,1.3372,1.12,1.00
2015.02.26 18:46:32.815,1.33713,1.33719,1.12,2.25
2015.02.26 18:46:33.018,1.33707,1.33715,1.07,1.00
2015.02.26 18:46:33.321,1.33705,1.33716,2.44,2.02
2015.02.26 18:46:33.527,1.33705,1.33714,1.69,1.00
2015.02.26 18:46:33.836,1.33705,1.33716,1.69,4.27
2015.02.26 18:46:34.340,1.33708,1.33715,1.37,1.00
2015.02.26 18:46:34.542,1.33711,1.3372,1.37,2.70
2015.02.26 18:46:34.858,1.3371,1.3372,3.00,2.70
2015.02.26 18:46:35.423,1.33711,1.33719,1.12,1.10
2015.02.26 18:46:36.264,1.3371,1.3372,1.87,1.20
2015.02.26 18:46:37.120,1.3371,1.33721,1.87,3.37
2015.02.26 18:46:39.472,1.33711,1.33719,1.25,1.10
2015.02.26 18:46:41.076,1.3371,1.33719,2.06,1.10
2015.02.26 18:46:41.379,1.33713,1.33722,1.62,2.00
2015.02.26 18:46:42.831,1.33715,1.33722,2.25,1.75
2015.02.26 18:46:42.982,1.33715,1.33725,2.32,2.70
2015.02.26 18:46:44.338,1.33715,1.33725,3.07,3.37
2015.02.26 18:46:44.439,1.33716,1.33725,2.70,1.00
2015.02.26 18:46:44.742,1.33716,1.33721,1.75,1.00
2015.02.26 18:46:44.843,1.33716,1.33723,1.75,1.12
2015.02.26 18:46:44.894,1.33714,1.33721,2.62,1.00
2015.02.26 18:46:44.945,1.33714,1.3372,1.87,1.00
2015.02.26 18:46:45.046,1.33714,1.33722,1.12,1.50
2015.02.26 18:46:45.500,1.33715,1.3372,1.27,2.25
2015.02.26 18:46:46.062,1.33715,1.33721,1.27,2.62
2015.02.26 18:46:46.887,1.33715,1.3372,1.27,2.25
2015.02.26 18:46:47.438,1.33715,1.33721,1.27,2.62
2015.02.26 18:46:48.204,1.33715,1.3372,1.27,2.25
2015.02.26 18:46:49.343,1.33715,1.33721,1.20,1.25
2015.02.26 18:46:49.866,1.33715,1.3372,1.20,1.00
2015.02.26 18:46:50.408,1.33715,1.33721,1.20,1.00
2015.02.26 18:46:50.951,1.33716,1.3372,1.00,1.00
2015.02.26 18:46:51.727,1.33715,1.3372,1.27,2.25
2015.02.26 18:46:51.879,1.33713,1.33722,1.75,1.00
2015.02.26 18:46:52.429,1.33712,1.33722,2.25,1.00
2015.02.26 18:46:52.941,1.33712,1.33723,2.25,1.50
2015.02.26 18:46:53.310,1.33713,1.33721,1.50,1.00
2015.02.26 18:46:54.512,1.33712,1.33722,1.75,1.00
2015.02.26 18:46:55.503,1.33712,1.33721,1.75,1.00
2015.02.26 18:46:55.806,1.33712,1.33719,1.75,1.00
2015.02.26 18:46:56.350,1.33712,1.3372,1.75,1.00
2015.02.26 18:47:01.280,1.33712,1.33721,2.62,1.00
2015.02.26 18:47:01.783,1.33712,1.33722,2.25,1.25
2015.02.26 18:47:02.090,1.33712,1.3372,2.25,1.00
2015.02.26 18:47:03.033,1.33712,1.33721,2.25,1.00
2015.02.26 18:47:04.774,1.33712,1.3372,1.75,1.00
2015.02.26 18:47:05.757,1.33712,1.33721,2.25,1.00
2015.02.26 18:47:06.308,1.33712,1.3372,2.25,1.00
2015.02.26 18:47:06.559,1.33712,1.33722,2.25,1.25
2015.02.26 18:47:06.789,1.33712,1.3372,2.44,1.00
2015.02.26 18:47:07.478,1.33712,1.33721,2.44,1.25
2015.02.26 18:47:08.944,1.33713,1.33723,1.50,1.69
2015.02.26 18:47:09.987,1.33713,1.33723,1.20,1.69
2015.02.26 18:47:10.540,1.33713,1.33723,1.60,1.69
2015.02.26 18:47:11.637,1.33713,1.3372,1.60,1.00
2015.02.26 18:47:11.890,1.33711,1.33719,2.44,1.00
2015.02.26 18:47:15.123,1.33711,1.3372,2.44,1.31
2015.02.26 18:47:19.462,1.33711,1.33719,1.75,1.00
2015.02.26 18:47:22.240,1.33711,1.33717,1.75,1.00
2015.02.26 18:47:22.785,1.33711,1.33718,1.20,1.00
2015.02.26 18:47:25.184,1.33709,1.33716,1.75,1.00
2015.02.26 18:47:25.437,1.33706,1.33714,1.75,1.00
2015.02.26 18:47:25.969,1.33706,1.33715,1.75,1.50
2015.02.26 18:47:27.858,1.33706,1.33714,1.75,1.00
2015.02.26 18:47:28.408,1.33706,1.33713,2.25,1.00
2015.02.26 18:47:28.509,1.33706,1.33713,1.10,1.00
2015.02.26 18:47:29.187,1.33704,1.3371,1.12,1.00
2015.02.26 18:47:29.700,1.33703,1.33709,1.75,1.00
2015.02.26 18:47:29.751,1.33703,1.33711,1.75,1.00
2015.02.26 18:47:30.786,1.33703,1.33708,1.75,1.00
2015.02.26 18:47:31.161,1.33703,1.33711,1.75,1.00
2015.02.26 18:47:31.671,1.33703,1.3371,1.75,1.00
2015.02.26 18:47:32.376,1.33703,1.33711,1.75,1.25
2015.02.26 18:47:32.578,1.33703,1.33709,1.75,1.00
2015.02.26 18:47:36.914,1.33703,1.3371,1.75,3.19
2015.02.26 18:47:37.117,1.33701,1.3371,1.87,3.00
2015.02.26 18:47:40.702,1.33701,1.33709,1.75,1.00
2015.02.26 18:47:45.118,1.33701,1.3371,1.75,3.00
2015.02.26 18:47:45.219,1.33701,1.33708,1.75,1.00
2015.02.26 18:47:47.207,1.33701,1.3371,1.75,3.00
2015.02.26 18:47:47.459,1.33704,1.3371,3.00,1.00
2015.02.26 18:47:47.561,1.33705,1.33712,1.07,1.00
2015.02.26 18:47:47.662,1.33706,1.33715,1.57,1.10
