2015.02.20 04:32:00.480,1.35135,1.35141,1.00,1.00
2015.02.20 04:32:00.683,1.35135,1.35143,1.00,2.25
2015.02.20 04:32:00.834,1.35137,1.35144,1.00,1.12
2015.02.20 04:32:01.137,1.3514,1.35148,1.00,1.37
2015.02.20 04:32:01.345,1.3514,1.35149,1.00,1.50
2015.02.20 04:32:03.335,1.35138,1.35147,1.50,1.00
2015.02.20 04:32:03.638,1.35137,1.35143,1.50,1.00
2015.02.20 04:32:03.790,1.35135,1.35144,1.50,1.12
2015.02.20 04:32:04.318,1.35136,1.35144,1.00,1.00
2015.02.20 04:32:04.779,1.35136,1.35144,1.00,1.37
2015.02.20 04:32:05.331,1.35135,1.35141,1.00,1.12
2015.02.20 04:32:05.946,1.35134,1.35141,1.00,1.00
2015.02.20 04:32:08.074,1.35135,1.35142,1.50,1.87
2015.02.20 04:32:08.176,1.35135,1.35144,3.00,1.12
2015.02.20 04:32:08.630,1.35137,1.35146,1.00,2.25
2015.02.20 04:32:09.727,1.35135,1.35141,2.25,1.12
2015.02.20 04:32:10.137,1.35133,1.35141,1.00,1.12
2015.02.20 04:32:10.829,1.35135,1.35141,1.00,1.00
2015.02.20 04:32:13.552,1.35135,1.3514,1.00,1.00
2015.02.20 04:32:14.026,1.35134,1.35143,1.87,1.87
2015.02.20 04:32:14.530,1.35134,1.35142,1.00,1.37
2015.02.20 04:32:15.115,1.35134,1.35142,1.00,1.12
2015.02.20 04:32:15.791,1.35134,1.35143,1.50,1.00
2015.02.20 04:32:18.334,1.35134,1.35143,1.50,1.87
2015.02.20 04:32:19.920,1.35134,1.35143,1.50,1.87
2015.02.20 04:32:20.071,1.35134,1.35141,1.00,1.00
2015.02.20 04:32:22.055,1.35134,1.35144,1.50,1.87
2015.02.20 04:32:22.570,1.35133,1.35142,1.00,1.00
2015.02.20 04:32:22.941,1.35132,1.35139,1.00,1.00
2015.02.20 04:32:23.143,1.35128,1.35138,1.50,1.12
2015.02.20 04:32:23.874,1.35129,1.35138,1.00,1.12
2015.02.20 04:32:24.381,1.3513,1.35138,1.50,1.00
2015.02.20 04:32:24.887,1.35129,1.35138,1.50,1.00
2015.02.20 04:32:40.085,1.35128,1.35138,1.87,1.00
2015.02.20 04:32:40.970,1.35128,1.35136,1.00,1.00
2015.02.20 04:32:41.481,1.35127,1.35136,1.00,1.00
2015.02.20 04:32:44.572,1.3513,1.35137,1.00,1.50
2015.02.20 04:32:44.674,1.3513,1.35139,1.00,1.87
2015.02.20 04:32:45.192,1.35131,1.35139,1.00,1.12
2015.02.20 04:32:45.597,1.35134,1.35142,1.00,1.00
2015.02.20 04:32:45.698,1.35132,1.35141,1.50,1.00
2015.02.20 04:32:46.216,1.35131,1.3514,1.00,1.12
2015.02.20 04:32:47.771,1.35131,1.3514,1.00,1.37
2015.02.20 04:32:47.822,1.35131,1.35137,1.00,1.00
2015.02.20 04:32:47.974,1.35127,1.35134,1.00,1.12
2015.02.20 04:32:48.075,1.35125,1.35134,1.00,1.37
2015.02.20 04:32:48.605,1.35125,1.35133,1.00,1.37
2015.02.20 04:32:48.893,1.35123,1.35133,1.00,1.37
2015.02.20 04:32:59.801,1.35123,1.35133,1.12,1.00
2015.02.20 04:33:00.203,1.35123,1.35133,1.37,1.00
2015.02.20 04:33:06.997,1.35123,1.35133,1.12,1.12
2015.02.20 04:33:07.048,1.35122,1.35131,2.62,1.12
2015.02.20 04:33:12.069,1.35124,1.35132,1.00,1.00
2015.02.20 04:33:12.574,1.35124,1.35133,1.87,1.00
2015.02.20 04:33:23.406,1.35124,1.35133,1.87,1.00
2015.02.20 04:33:28.353,1.35125,1.35133,1.12,1.00
2015.02.20 04:33:34.183,1.35124,1.35132,1.37,1.00
2015.02.20 04:33:34.284,1.35121,1.35132,1.37,1.50
2015.02.20 04:33:34.335,1.3512,1.35129,6.00,1.00
2015.02.20 04:33:34.386,1.3512,1.35129,6.37,1.00
2015.02.20 04:33:34.537,1.35122,1.35131,1.00,1.00
2015.02.20 04:33:49.664,1.35122,1.35131,1.37,1.50
2015.02.20 04:33:53.266,1.35123,1.35131,1.37,1.00
2015.02.20 04:33:58.692,1.35123,1.35131,1.37,1.00
2015.02.20 04:33:59.251,1.35124,1.35132,1.37,1.50
2015.02.20 04:33:59.688,1.35124,1.35132,2.25,1.00
2015.02.20 04:33:59.739,1.35125,1.35135,1.87,1.50
2015.02.20 04:33:59.790,1.35126,1.35135,1.00,1.00
2015.02.20 04:33:59.891,1.35126,1.35135,2.62,1.00
2015.02.20 04:33:59.942,1.35129,1.35137,1.37,1.50
2015.02.20 04:34:00.044,1.35131,1.35139,1.50,1.10
2015.02.20 04:34:00.503,1.35131,1.35141,1.12,1.50
2015.02.20 04:34:01.244,1.3513,1.3514,2.25,1.00
2015.02.20 04:34:03.732,1.3513,1.35139,1.50,1.00
2015.02.20 04:34:04.252,1.35129,1.35138,1.12,1.00
2015.02.20 04:34:11.398,1.35129,1.35138,1.12,1.87
2015.02.20 04:34:11.600,1.35129,1.35134,1.00,1.37
2015.02.20 04:34:11.651,1.35127,1.35134,1.00,1.87
2015.02.20 04:34:11.753,1.35124,1.35131,1.12,1.12
2015.02.20 04:34:11.905,1.35124,1.3513,1.12,1.37
2015.02.20 04:34:12.157,1.35124,1.35131,1.00,1.50
2015.02.20 04:34:12.263,1.35121,1.35131,1.87,1.50
2015.02.20 04:34:12.364,1.35121,1.35131,1.87,1.50
2015.02.20 04:34:30.691,1.35122,1.35131,1.12,1.12
2015.02.20 04:34:40.702,1.35121,1.35131,1.50,1.00
2015.02.20 04:34:42.152,1.35121,1.3513,1.50,1.50
2015.02.20 04:34:42.356,1.35121,1.35129,1.12,1.00
2015.02.20 04:34:42.862,1.35121,1.3513,1.12,2.25
2015.02.20 04:34:43.860,1.35122,1.3513,1.00,1.00
2015.02.20 04:34:44.516,1.35122,1.35131,1.00,1.00
2015.02.20 04:35:00.148,1.35122,1.35128,1.00,1.00
2015.02.20 04:35:00.665,1.35121,1.35128,1.00,1.65
2015.02.20 04:35:05.278,1.35122,1.3513,1.37,4.50
2015.02.20 04:35:05.430,1.35124,1.35127,1.00,1.00
2015.02.20 04:35:05.481,1.35123,1.35128,1.37,1.00
2015.02.20 04:35:05.582,1.35123,1.35128,1.00,1.00
2015.02.20 04:35:05.683,1.35122,1.3513,1.12,1.00
2015.02.20 04:35:05.784,1.35121,1.35128,1.37,1.00
2015.02.20 04:35:07.159,1.35123,1.3513,1.00,1.20
2015.02.20 04:35:07.312,1.35123,1.35131,1.00,1.00
2015.02.20 04:35:20.452,1.35123,1.35131,1.37,1.00
2015.02.20 04:35:20.659,1.35124,1.35133,1.37,1.00
2015.02.20 04:35:21.168,1.35125,1.35134,1.87,1.00
2015.02.20 04:35:21.319,1.35127,1.35134,1.00,1.00
2015.02.20 04:35:21.370,1.35128,1.35137,1.00,1.65
2015.02.20 04:35:21.421,1.3513,1.35137,1.00,1.27
2015.02.20 04:35:21.522,1.35131,1.3514,1.50,1.69
2015.02.20 04:35:21.825,1.35132,1.35142,1.50,1.27
2015.02.20 04:35:22.375,1.35132,1.35142,1.50,1.57
2015.02.20 04:35:27.141,1.35132,1.35142,1.50,1.27
2015.02.20 04:35:30.329,1.35132,1.35141,1.00,1.00
2015.02.20 04:35:34.121,1.35131,1.3514,1.00,1.00
2015.02.20 04:35:58.572,1.35131,1.35139,1.00,1.00
2015.02.20 04:35:59.106,1.35131,1.3514,1.00,1.10
2015.02.20 04:36:02.594,1.35131,1.35139,1.00,1.50
2015.02.20 04:36:03.677,1.35129,1.35139,1.00,2.25
2015.02.20 04:36:05.914,1.35128,1.35139,3.37,2.62
2015.02.20 04:36:06.422,1.35128,1.35139,2.62,3.07
2015.02.20 04:36:06.753,1.35128,1.35136,1.50,1.00
2015.02.20 04:36:07.258,1.35127,1.35136,1.00,1.20
2015.02.20 04:36:07.562,1.35125,1.35133,1.00,1.50
2015.02.20 04:36:08.021,1.35125,1.35131,1.00,1.00
2015.02.20 04:36:08.072,1.35122,1.35131,1.12,1.50
2015.02.20 04:36:13.352,1.35121,1.3513,1.50,1.00
2015.02.20 04:36:13.455,1.35121,1.35129,1.50,1.37
2015.02.20 04:36:13.860,1.35119,1.35127,1.00,1.87
2015.02.20 04:36:15.014,1.3512,1.3513,1.50,3.52
2015.02.20 04:36:15.115,1.35122,1.3513,1.12,1.65
2015.02.20 04:36:15.418,1.35126,1.35132,1.00,1.10
2015.02.20 04:36:15.519,1.35126,1.35135,1.00,1.50
2015.02.20 04:36:16.929,1.35128,1.35135,1.00,1.50
2015.02.20 04:36:17.232,1.35128,1.35136,1.00,1.20
2015.02.20 04:36:18.130,1.35128,1.35136,1.37,1.00
2015.02.20 04:36:18.695,1.35128,1.35136,1.87,1.00
2015.02.20 04:36:18.746,1.35128,1.35136,1.87,1.00
2015.02.20 04:36:18.949,1.35128,1.35136,1.87,1.00
2015.02.20 04:36:21.171,1.35128,1.35136,1.87,1.00
2015.02.20 04:36:22.368,1.35128,1.35138,2.62,1.12
2015.02.20 04:36:22.892,1.3513,1.35139,1.12,2.02
2015.02.20 04:36:29.693,1.35131,1.35139,1.00,2.77
2015.02.20 04:36:37.163,1.35131,1.35138,1.12,1.00
2015.02.20 04:36:37.737,1.3513,1.35138,1.87,1.00
2015.02.20 04:36:39.661,1.35129,1.35139,1.37,2.77
2015.02.20 04:36:41.341,1.35128,1.35138,3.37,1.00
2015.02.20 04:36:42.952,1.35128,1.35138,2.62,1.87
2015.02.20 04:36:43.465,1.35128,1.35137,1.37,1.20
2015.02.20 04:36:44.879,1.35129,1.35138,1.50,2.25
2015.02.20 04:36:49.477,1.3513,1.35138,1.37,1.12
2015.02.20 04:36:56.308,1.3513,1.35138,1.12,1.12
2015.02.20 04:37:03.420,1.35129,1.35139,1.37,3.00
2015.02.20 04:37:03.957,1.35129,1.35139,1.37,3.37
2015.02.20 04:37:08.594,1.3513,1.35139,1.37,3.00
2015.02.20 04:37:14.099,1.3513,1.35139,1.00,1.87
2015.02.20 04:37:14.742,1.35129,1.35139,1.87,1.87
2015.02.20 04:37:17.531,1.3513,1.35139,1.00,2.62
2015.02.20 04:37:18.109,1.3513,1.35139,1.00,2.62
2015.02.20 04:37:19.962,1.35129,1.35139,2.25,2.62
2015.02.20 04:37:24.871,1.35129,1.35136,1.00,1.00
2015.02.20 04:37:25.174,1.35127,1.35136,1.00,1.95
2015.02.20 04:37:26.970,1.35127,1.35136,1.00,1.57
2015.02.20 04:37:30.356,1.35125,1.35134,2.62,1.12
2015.02.20 04:37:32.239,1.35125,1.35134,2.25,1.12
2015.02.20 04:37:38.380,1.35125,1.35134,2.25,1.87
2015.02.20 04:37:40.280,1.35125,1.35134,2.25,1.00
2015.02.20 04:37:58.613,1.35127,1.35134,1.00,1.00
2015.02.20 04:37:59.226,1.35125,1.35134,2.62,1.00
2015.02.20 04:37:59.586,1.35127,1.35136,1.00,2.25
2015.02.20 04:38:00.656,1.35127,1.35136,1.37,2.25
2015.02.20 04:38:01.218,1.35126,1.35135,1.37,1.00
2015.02.20 04:38:18.391,1.35125,1.35134,3.37,1.00
2015.02.20 04:38:28.677,1.35126,1.35134,1.87,1.00
2015.02.20 04:38:55.738,1.35125,1.35134,2.62,1.00
2015.02.20 04:39:03.795,1.35126,1.35134,1.37,1.00
2015.02.20 04:39:14.130,1.35127,1.35135,1.37,1.00
2015.02.20 04:39:14.433,1.35129,1.35135,1.37,1.00
2015.02.20 04:39:15.043,1.35131,1.35138,1.12,1.20
2015.02.20 04:39:31.651,1.35131,1.35136,1.12,1.00
2015.02.20 04:39:40.727,1.3513,1.35136,1.87,1.00
2015.02.20 04:39:41.277,1.35131,1.35136,1.00,1.00
2015.02.20 04:39:51.219,1.35131,1.35137,1.00,1.00
2015.02.20 04:39:51.985,1.35129,1.35137,1.87,1.00
2015.02.20 04:39:52.712,1.3513,1.35136,1.12,1.00
2015.02.20 04:39:52.763,1.35127,1.35135,1.50,1.00
2015.02.20 04:39:57.685,1.35125,1.35134,3.37,1.00
2015.02.20 04:40:00.427,1.35125,1.35131,1.87,1.87
2015.02.20 04:40:00.529,1.35125,1.3513,1.12,1.50
2015.02.20 04:40:01.035,1.35124,1.3513,1.00,4.12
2015.02.20 04:40:01.137,1.35124,1.35127,1.00,1.00
2015.02.20 04:40:15.731,1.35123,1.35127,1.00,1.00
2015.02.20 04:40:21.652,1.35121,1.35127,1.00,1.00
2015.02.20 04:40:26.865,1.35121,1.35127,1.37,1.00
2015.02.20 04:40:37.827,1.35122,1.35127,1.37,1.00
2015.02.20 04:40:47.858,1.35122,1.35127,1.50,1.00
2015.02.20 04:40:48.511,1.35121,1.35127,1.50,1.00
2015.02.20 04:40:49.947,1.35121,1.35127,2.62,1.00
2015.02.20 04:40:51.695,1.35123,1.35127,1.75,1.00
2015.02.20 04:40:51.746,1.35126,1.35133,1.87,3.45
2015.02.20 04:40:52.247,1.35126,1.35133,1.87,1.00
2015.02.20 04:40:52.752,1.35126,1.35133,1.50,1.00
2015.02.20 04:40:52.853,1.35128,1.35133,1.00,1.00
2015.02.20 04:41:02.504,1.35127,1.35133,1.00,1.00
2015.02.20 04:41:03.013,1.35126,1.35133,1.87,1.00
2015.02.20 04:41:04.215,1.35125,1.35133,1.00,1.37
2015.02.20 04:41:04.518,1.35122,1.35129,1.00,1.20
2015.02.20 04:41:05.906,1.35122,1.35126,1.00,1.00
2015.02.20 04:41:35.914,1.35122,1.35126,1.37,1.00
2015.02.20 04:41:36.067,1.35122,1.35129,1.50,1.00
2015.02.20 04:41:36.271,1.35125,1.35133,1.37,3.00
2015.02.20 04:41:36.812,1.35126,1.35133,1.37,1.00
2015.02.20 04:41:38.778,1.35125,1.35133,2.62,1.00
2015.02.20 04:41:39.308,1.35124,1.35133,1.37,1.00
2015.02.20 04:41:40.410,1.35125,1.35132,1.12,1.00
2015.02.20 04:41:40.915,1.35125,1.35133,1.00,1.00
2015.02.20 04:41:44.409,1.35125,1.35133,1.87,1.00
2015.02.20 04:41:55.688,1.35125,1.35133,1.87,1.00
2015.02.20 04:41:57.917,1.35125,1.35133,1.37,1.00
2015.02.20 04:41:59.823,1.35125,1.35133,2.62,1.00
2015.02.20 04:42:01.658,1.35124,1.35131,2.62,1.00
2015.02.20 04:42:09.461,1.35123,1.35131,1.00,1.12
2015.02.20 04:42:09.512,1.35123,1.35127,1.00,1.00
2015.02.20 04:42:09.664,1.35121,1.35127,1.12,1.00
2015.02.20 04:42:22.044,1.35121,1.35127,1.37,1.00
2015.02.20 04:42:22.146,1.35125,1.35132,1.37,1.57
2015.02.20 04:42:22.349,1.35124,1.35133,1.87,1.20
2015.02.20 04:42:22.889,1.35125,1.3513,1.12,1.00
2015.02.20 04:42:23.142,1.35125,1.35132,1.00,1.50
2015.02.20 04:42:23.344,1.35126,1.35134,1.00,1.10
2015.02.20 04:42:24.675,1.35126,1.35134,1.37,1.00
2015.02.20 04:42:24.776,1.35126,1.35134,1.12,1.00
2015.02.20 04:42:25.309,1.35127,1.35134,1.00,1.00
2015.02.20 04:42:29.135,1.35126,1.35134,1.12,1.50
2015.02.20 04:42:29.438,1.35124,1.35132,1.87,1.00
2015.02.20 04:42:29.489,1.35124,1.35132,1.87,1.50
2015.02.20 04:42:29.993,1.35122,1.35131,1.37,1.00
2015.02.20 04:42:35.695,1.35122,1.35131,1.37,1.10
2015.02.20 04:42:36.989,1.35125,1.35131,1.37,1.00
2015.02.20 04:42:37.393,1.35123,1.3513,1.50,1.12
2015.02.20 04:42:37.444,1.35123,1.35128,1.00,1.00
2015.02.20 04:42:37.748,1.35121,1.35128,1.00,1.00
2015.02.20 04:42:40.500,1.35121,1.35128,1.37,1.00
2015.02.20 04:42:40.895,1.35124,1.35128,1.00,1.00
2015.02.20 04:42:42.291,1.35125,1.35128,1.00,1.00
2015.02.20 04:42:42.802,1.35124,1.35129,1.12,1.00
2015.02.20 04:42:43.653,1.35121,1.35127,1.37,1.50
2015.02.20 04:42:44.571,1.35121,1.35127,1.12,1.50
2015.02.20 04:43:02.035,1.35123,1.35127,1.37,1.00
2015.02.20 04:43:02.086,1.35123,1.35129,1.37,1.00
2015.02.20 04:43:03.207,1.35122,1.35129,1.37,1.00
2015.02.20 04:43:09.625,1.35122,1.35129,1.00,1.00
2015.02.20 04:43:17.918,1.35122,1.35129,1.37,1.00
2015.02.20 04:43:27.551,1.35122,1.35129,1.87,1.00
2015.02.20 04:43:27.804,1.35123,1.35131,2.62,1.00
2015.02.20 04:43:28.373,1.35124,1.35131,1.12,1.00
2015.02.20 04:43:31.967,1.35124,1.35131,1.37,1.00
2015.02.20 04:43:34.471,1.35124,1.35131,1.12,1.00
2015.02.20 04:43:34.673,1.35124,1.35131,1.37,1.00
2015.02.20 04:43:42.007,1.35123,1.35131,1.87,1.00
2015.02.20 04:43:44.758,1.35122,1.35129,1.87,1.00
2015.02.20 04:43:52.403,1.35123,1.35129,1.12,1.00
2015.02.20 04:44:01.431,1.35122,1.35129,1.37,1.00
2015.02.20 04:44:01.583,1.35128,1.35133,1.87,1.50
2015.02.20 04:44:01.735,1.35129,1.35134,1.87,1.00
2015.02.20 04:44:01.786,1.35128,1.35136,1.87,1.00
2015.02.20 04:44:02.142,1.35131,1.35138,2.62,1.00
2015.02.20 04:44:03.632,1.35131,1.35138,2.62,1.00
2015.02.20 04:44:03.938,1.35131,1.35138,2.62,1.00
2015.02.20 04:44:04.467,1.35129,1.35138,1.87,1.20
2015.02.20 04:44:05.004,1.35129,1.35138,1.87,1.20
2015.02.20 04:44:06.064,1.3513,1.35138,1.37,1.20
2015.02.20 04:44:06.662,1.3513,1.35138,1.37,1.00
2015.02.20 04:44:07.747,1.35132,1.35138,1.12,1.00
2015.02.20 04:44:08.051,1.35137,1.35143,1.87,2.25
2015.02.20 04:44:08.102,1.35137,1.35143,1.37,1.00
2015.02.20 04:44:08.153,1.35138,1.35143,1.37,1.00
2015.02.20 04:44:08.204,1.35141,1.35147,1.37,1.20
2015.02.20 04:44:08.458,1.35141,1.35148,2.62,1.50
2015.02.20 04:44:13.935,1.35143,1.35148,1.12,1.00
2015.02.20 04:44:14.737,1.35142,1.35148,1.00,1.00
2015.02.20 04:44:15.300,1.35141,1.35148,1.87,1.00
2015.02.20 04:44:24.666,1.35141,1.35143,1.50,1.00
2015.02.20 04:44:24.768,1.35139,1.35144,1.00,1.00
2015.02.20 04:44:24.869,1.35135,1.35144,1.00,2.62
2015.02.20 04:44:24.920,1.35135,1.3514,1.00,1.00
2015.02.20 04:44:25.072,1.35133,1.3514,1.00,1.00
2015.02.20 04:44:25.173,1.35131,1.3514,1.00,1.50
2015.02.20 04:44:25.224,1.35131,1.35138,1.00,1.00
2015.02.20 04:44:25.744,1.3513,1.35138,1.00,1.00
2015.02.20 04:44:28.704,1.35131,1.35138,1.00,1.00
2015.02.20 04:44:34.296,1.35131,1.35138,1.87,1.00
2015.02.20 04:44:34.397,1.35135,1.35143,2.25,1.57
2015.02.20 04:44:34.498,1.35133,1.35141,1.00,1.00
2015.02.20 04:44:35.004,1.35132,1.35141,1.00,1.00
2015.02.20 04:44:37.375,1.35136,1.35141,1.00,1.00
2015.02.20 04:44:37.578,1.35138,1.35144,1.00,1.00
2015.02.20 04:44:37.906,1.35138,1.35146,1.00,1.00
2015.02.20 04:44:42.495,1.3514,1.35148,1.00,1.12
2015.02.20 04:44:43.098,1.3514,1.35148,1.00,1.00
2015.02.20 04:44:43.612,1.35139,1.35148,1.87,1.00
2015.02.20 04:44:47.176,1.35141,1.35148,1.00,1.00
2015.02.20 04:44:47.328,1.35142,1.3515,1.00,1.00
2015.02.20 04:44:59.261,1.35141,1.3515,1.00,1.00
2015.02.20 04:44:59.768,1.35141,1.3515,1.00,1.37
2015.02.20 04:45:00.483,1.3514,1.3515,1.50,1.37
2015.02.20 04:45:01.435,1.3514,1.35147,1.50,1.00
2015.02.20 04:45:01.486,1.35138,1.35147,1.50,1.00
2015.02.20 04:45:01.537,1.35138,1.35144,1.00,1.00
2015.02.20 04:45:02.044,1.35137,1.35144,1.00,1.00
2015.02.20 04:45:02.297,1.35134,1.35142,1.50,1.00
2015.02.20 04:45:02.398,1.35131,1.3514,3.00,1.00
2015.02.20 04:45:05.607,1.35133,1.3514,1.37,1.00
2015.02.20 04:45:05.658,1.35135,1.35143,1.00,1.50
2015.02.20 04:45:05.911,1.35133,1.35141,3.00,1.00
2015.02.20 04:45:05.961,1.35135,1.35141,1.00,1.00
2015.02.20 04:45:06.114,1.35132,1.3514,1.57,1.00
2015.02.20 04:45:06.653,1.35131,1.3514,2.25,1.00
2015.02.20 04:45:07.040,1.35133,1.3514,1.00,1.00
2015.02.20 04:45:24.013,1.3513,1.3514,2.25,1.50
2015.02.20 04:45:24.629,1.3513,1.35139,1.50,1.12
2015.02.20 04:45:38.912,1.3513,1.3514,2.25,1.00
2015.02.20 04:45:38.963,1.35134,1.3514,1.12,1.00
2015.02.20 04:45:39.014,1.35134,1.35143,1.12,1.95
2015.02.20 04:45:39.167,1.35136,1.35146,1.00,4.12
2015.02.20 04:45:39.470,1.35132,1.35141,1.00,1.50
2015.02.20 04:45:41.201,1.35132,1.35141,1.00,1.37
2015.02.20 04:45:41.504,1.35128,1.35137,2.62,1.37
2015.02.20 04:45:41.555,1.35128,1.35133,1.00,1.00
2015.02.20 04:45:41.657,1.35128,1.35131,1.00,1.00
2015.02.20 04:45:42.104,1.35123,1.35131,1.20,1.00
2015.02.20 04:45:43.309,1.35125,1.35131,1.00,1.00
2015.02.20 04:45:44.088,1.35125,1.35134,1.00,1.37
2015.02.20 04:45:44.139,1.35125,1.35134,1.12,1.50
2015.02.20 04:45:44.189,1.35125,1.35131,1.00,1.00
2015.02.20 04:45:44.648,1.35122,1.35131,1.87,1.50
2015.02.20 04:45:45.160,1.35121,1.35131,3.15,1.50
2015.02.20 04:45:45.683,1.35122,1.35131,1.00,1.50
2015.02.20 04:45:46.190,1.35123,1.35131,1.00,1.50
2015.02.20 04:45:46.728,1.35122,1.35131,1.00,1.50
2015.02.20 04:45:47.132,1.35122,1.35131,1.37,1.50
2015.02.20 04:45:47.284,1.35128,1.35133,1.50,1.50
2015.02.20 04:45:47.385,1.35125,1.35134,3.00,1.00
2015.02.20 04:45:47.589,1.35125,1.35132,1.12,1.00
2015.02.20 04:45:48.098,1.35124,1.35133,1.37,1.50
2015.02.20 04:45:48.431,1.35122,1.3513,1.01,1.00
2015.02.20 04:45:48.734,1.3513,1.35132,1.00,1.50
2015.02.20 04:45:48.785,1.3513,1.35135,1.00,1.00
2015.02.20 04:45:48.887,1.35127,1.35134,1.37,1.50
2015.02.20 04:45:49.038,1.35127,1.35136,1.50,2.25
2015.02.20 04:45:49.140,1.35127,1.35131,1.00,1.00
2015.02.20 04:45:49.191,1.35124,1.35131,1.87,2.25
2015.02.20 04:45:49.292,1.35124,1.35129,1.87,1.00
2015.02.20 04:45:49.394,1.35126,1.35134,1.50,1.00
2015.02.20 04:45:49.495,1.35124,1.35132,1.87,1.50
2015.02.20 04:45:49.803,1.35124,1.3513,1.87,2.25
2015.02.20 04:45:50.005,1.35122,1.3513,1.20,2.25
2015.02.20 04:45:50.528,1.3512,1.3513,2.70,2.25
2015.02.20 04:45:51.807,1.35124,1.35132,1.50,2.25
2015.02.20 04:45:54.320,1.35122,1.35132,2.62,1.00
2015.02.20 04:45:55.019,1.35124,1.35132,1.00,1.00
2015.02.20 04:45:55.323,1.35126,1.35136,1.12,1.87
2015.02.20 04:45:55.828,1.35124,1.35135,2.32,1.50
2015.02.20 04:45:55.980,1.35127,1.35135,1.00,1.00
2015.02.20 04:45:56.031,1.35127,1.35137,1.00,1.00
2015.02.20 04:45:56.082,1.3513,1.35138,1.00,2.32
2015.02.20 04:45:56.183,1.3513,1.3514,1.00,3.15
2015.02.20 04:45:56.689,1.3513,1.3514,1.37,2.25
2015.02.20 04:45:59.941,1.3513,1.3514,1.37,1.87
2015.02.20 04:46:00.245,1.35129,1.35138,1.00,1.12
2015.02.20 04:46:00.750,1.35128,1.35138,1.50,2.25
2015.02.20 04:46:00.953,1.3513,1.35138,1.12,1.50
2015.02.20 04:46:01.257,1.35133,1.35141,1.50,1.20
2015.02.20 04:46:01.564,1.35135,1.35142,1.00,1.12
2015.02.20 04:46:03.114,1.35135,1.35142,1.00,1.12
2015.02.20 04:46:03.520,1.35132,1.35141,1.12,2.40
2015.02.20 04:46:03.621,1.3513,1.35139,1.00,1.57
2015.02.20 04:46:04.527,1.35131,1.35139,1.00,1.20
2015.02.20 04:46:04.830,1.35134,1.35141,1.00,1.10
2015.02.20 04:46:05.321,1.35138,1.35148,2.25,2.32
2015.02.20 04:46:05.422,1.3514,1.35148,1.00,1.87
2015.02.20 04:46:05.927,1.3514,1.35147,1.00,2.02
2015.02.20 04:46:07.025,1.35137,1.35146,1.00,1.00
2015.02.20 04:46:07.547,1.35137,1.35145,1.00,1.50
2015.02.20 04:46:08.739,1.35137,1.35144,1.00,1.00
2015.02.20 04:46:08.789,1.35137,1.35144,1.00,1.37
2015.02.20 04:46:08.840,1.35135,1.35141,1.00,1.87
2015.02.20 04:46:11.219,1.35133,1.35141,1.00,1.87
2015.02.20 04:46:11.321,1.35135,1.35141,1.00,1.50
2015.02.20 04:46:11.523,1.35133,1.3514,1.00,1.00
2015.02.20 04:46:12.029,1.35134,1.3514,1.00,1.00
2015.02.20 04:46:15.443,1.35131,1.3514,1.00,1.87
2015.02.20 04:46:15.494,1.35131,1.35138,1.00,1.12
2015.02.20 04:46:16.005,1.35131,1.35137,1.00,1.00
2015.02.20 04:46:19.274,1.35133,1.3514,1.00,1.50
2015.02.20 04:46:19.376,1.35133,1.35138,1.00,1.12
2015.02.20 04:46:19.477,1.35131,1.35138,1.50,1.37
2015.02.20 04:46:19.579,1.35134,1.35138,1.00,1.00
2015.02.20 04:46:19.630,1.35134,1.3514,1.00,1.00
2015.02.20 04:46:19.782,1.3513,1.3514,1.00,3.00
2015.02.20 04:46:20.304,1.35129,1.35139,3.00,1.12
2015.02.20 04:46:20.825,1.35129,1.35138,1.50,1.37
2015.02.20 04:46:21.281,1.35126,1.35135,1.57,1.00
2015.02.20 04:46:21.382,1.35128,1.35135,1.00,1.00
2015.02.20 04:46:21.738,1.35128,1.35134,1.00,1.87
2015.02.20 04:46:21.789,1.35124,1.35134,3.07,1.87
2015.02.20 04:46:21.890,1.35122,1.35132,2.32,1.87
2015.02.20 04:46:21.992,1.35124,1.3513,1.00,1.00
2015.02.20 04:46:22.194,1.35128,1.35135,1.50,1.50
2015.02.20 04:46:22.245,1.35129,1.35137,1.00,1.65
2015.02.20 04:46:22.295,1.35131,1.35138,1.00,1.00
2015.02.20 04:46:22.447,1.35132,1.35141,1.00,3.00
2015.02.20 04:46:22.599,1.35129,1.3514,3.00,1.65
2015.02.20 04:46:22.801,1.35132,1.35138,1.00,1.00
2015.02.20 04:46:22.852,1.3513,1.35138,1.00,1.50
2015.02.20 04:46:23.056,1.3513,1.35134,1.00,1.00
2015.02.20 04:46:23.158,1.35127,1.35134,1.50,1.00
2015.02.20 04:46:23.259,1.35124,1.35133,1.00,1.00
2015.02.20 04:46:23.411,1.35122,1.35133,1.50,1.00
2015.02.20 04:46:24.132,1.35122,1.35131,1.50,1.00
2015.02.20 04:46:25.958,1.35122,1.3513,1.50,1.00
2015.02.20 04:46:26.471,1.35121,1.35129,1.00,1.50
2015.02.20 04:46:27.210,1.35121,1.3513,1.00,1.12
2015.02.20 04:46:29.548,1.35125,1.35131,1.00,1.00
2015.02.20 04:46:29.599,1.35125,1.35133,1.50,1.87
2015.02.20 04:46:29.650,1.35127,1.35133,1.00,1.00
2015.02.20 04:46:29.752,1.35127,1.35135,2.25,1.00
