2015.02.27 06:48:56.771,1.33601,1.3361,1.97,1.00
2015.02.27 06:48:56.974,1.33601,1.33607,1.97,1.00
2015.02.27 06:48:57.482,1.33602,1.33608,1.12,2.81
2015.02.27 06:48:58.083,1.33602,1.33607,1.12,1.00
2015.02.27 06:48:58.386,1.33604,1.3361,1.12,1.62
2015.02.27 06:48:58.891,1.33604,1.33612,1.87,1.56
2015.02.27 06:48:59.923,1.33609,1.33613,1.00,2.06
2015.02.27 06:49:00.075,1.33612,1.33616,1.00,1.00
2015.02.27 06:49:00.126,1.33614,1.33616,1.00,1.00
2015.02.27 06:49:00.227,1.33614,1.33619,1.00,1.00
2015.02.27 06:49:00.681,1.33616,1.3362,1.00,1.00
2015.02.27 06:49:00.984,1.33623,1.33625,1.00,1.12
2015.02.27 06:49:01.287,1.33623,1.33629,1.00,1.50
2015.02.27 06:49:01.388,1.33625,1.33629,1.00,1.12
2015.02.27 06:49:02.079,1.33625,1.3363,1.00,1.00
2015.02.27 06:49:02.589,1.33624,1.3363,1.00,1.00
2015.02.27 06:49:02.892,1.33623,1.33627,1.00,1.00
2015.02.27 06:49:03.095,1.33623,1.3363,1.00,1.00
2015.02.27 06:49:03.632,1.33624,1.33631,1.00,1.25
2015.02.27 06:49:04.164,1.33624,1.3363,1.00,1.25
2015.02.27 06:49:04.586,1.33624,1.33625,1.00,1.00
2015.02.27 06:49:05.112,1.33623,1.33625,1.00,1.00
2015.02.27 06:49:06.314,1.33624,1.33625,1.00,1.00
2015.02.27 06:49:06.517,1.33627,1.33629,1.00,1.00
2015.02.27 06:49:06.569,1.33627,1.33631,1.00,1.00
2015.02.27 06:49:06.620,1.3363,1.33631,1.00,1.00
2015.02.27 06:49:06.721,1.33633,1.33637,1.00,2.70
2015.02.27 06:49:07.024,1.33628,1.33637,1.27,3.00
2015.02.27 06:49:07.578,1.33627,1.33632,1.46,1.00
2015.02.27 06:49:08.334,1.33627,1.33632,1.09,1.00
2015.02.27 06:49:08.879,1.33627,1.33632,1.20,1.00
2015.02.27 06:49:09.774,1.33626,1.3363,1.69,1.00
2015.02.27 06:49:09.875,1.33625,1.33632,1.47,1.00
2015.02.27 06:49:10.128,1.33626,1.33634,1.12,1.50
2015.02.27 06:49:10.482,1.33626,1.33634,1.87,1.00
2015.02.27 06:49:10.986,1.33626,1.33634,1.87,1.00
2015.02.27 06:49:11.583,1.33626,1.33635,2.25,1.00
2015.02.27 06:49:12.158,1.33626,1.33635,3.00,1.00
2015.02.27 06:49:12.663,1.33626,1.33635,3.00,1.00
2015.02.27 06:49:12.764,1.33626,1.33635,3.00,1.00
2015.02.27 06:49:13.351,1.33626,1.33634,1.57,1.00
2015.02.27 06:49:13.866,1.33625,1.33633,1.09,1.00
2015.02.27 06:49:14.382,1.33625,1.33632,1.46,1.00
2015.02.27 06:49:15.053,1.33624,1.33632,1.87,1.00
2015.02.27 06:49:15.154,1.33624,1.33634,4.12,1.00
2015.02.27 06:49:15.633,1.33623,1.3363,3.00,1.00
2015.02.27 06:49:15.936,1.33618,1.33626,1.20,1.12
2015.02.27 06:49:16.087,1.33618,1.33624,1.95,1.00
2015.02.27 06:49:16.390,1.33617,1.33626,1.12,1.25
2015.02.27 06:49:16.902,1.33616,1.33625,1.12,1.00
2015.02.27 06:49:17.676,1.33616,1.33624,1.50,1.00
2015.02.27 06:49:21.512,1.33616,1.33626,2.44,1.12
2015.02.27 06:49:21.987,1.33618,1.33627,1.01,1.50
2015.02.27 06:49:22.492,1.33618,1.33626,3.07,1.00
2015.02.27 06:49:22.694,1.33617,1.33626,2.62,1.50
2015.02.27 06:49:23.206,1.33617,1.33625,1.87,1.00
2015.02.27 06:49:23.718,1.33618,1.33625,1.20,1.00
2015.02.27 06:49:24.792,1.33617,1.33626,1.76,1.12
2015.02.27 06:49:25.299,1.33617,1.33626,1.50,1.12
2015.02.27 06:49:26.425,1.33618,1.33624,1.57,1.00
2015.02.27 06:49:26.931,1.33618,1.33626,1.57,1.00
2015.02.27 06:49:27.452,1.33618,1.33627,1.87,1.12
2015.02.27 06:49:28.265,1.33618,1.33626,1.87,1.00
2015.02.27 06:49:28.316,1.33618,1.33623,1.00,1.00
2015.02.27 06:49:28.619,1.33614,1.3362,2.00,2.25
2015.02.27 06:49:28.720,1.33611,1.3362,2.51,2.25
2015.02.27 06:49:29.225,1.33613,1.3362,1.00,1.00
2015.02.27 06:49:29.750,1.33612,1.3362,1.01,1.00
2015.02.27 06:49:30.157,1.33612,1.33619,1.10,1.00
2015.02.27 06:49:30.208,1.33612,1.33617,1.10,1.00
2015.02.27 06:49:30.460,1.33607,1.33615,2.44,1.00
2015.02.27 06:49:30.990,1.33607,1.33616,2.06,1.50
2015.02.27 06:49:31.192,1.33608,1.33617,2.59,1.00
2015.02.27 06:49:31.293,1.3361,1.33619,2.14,2.25
2015.02.27 06:49:31.445,1.33611,1.33621,1.39,1.69
2015.02.27 06:49:31.962,1.33612,1.33621,1.12,1.25
2015.02.27 06:49:32.013,1.33612,1.33619,1.00,1.00
2015.02.27 06:49:32.215,1.33608,1.33616,1.10,1.00
2015.02.27 06:49:32.266,1.33608,1.33618,1.00,1.87
2015.02.27 06:49:32.317,1.3361,1.33618,1.00,1.12
2015.02.27 06:49:32.620,1.3361,1.3362,1.00,3.00
2015.02.27 06:49:33.115,1.33609,1.33617,1.00,1.00
2015.02.27 06:49:33.317,1.33607,1.33617,1.50,1.25
2015.02.27 06:49:33.368,1.33609,1.33619,1.00,1.69
2015.02.27 06:49:33.772,1.33609,1.3362,1.00,3.19
2015.02.27 06:49:34.076,1.33609,1.33615,1.50,1.00
2015.02.27 06:49:34.127,1.33605,1.33614,1.12,1.00
2015.02.27 06:49:34.329,1.33609,1.33618,1.00,1.31
2015.02.27 06:49:34.481,1.33609,1.33619,1.01,1.00
2015.02.27 06:49:34.532,1.33611,1.33621,1.50,1.00
2015.02.27 06:49:34.835,1.33615,1.33625,2.62,1.00
2015.02.27 06:49:35.271,1.33617,1.33626,1.00,1.25
2015.02.27 06:49:35.647,1.33618,1.33629,1.50,2.06
2015.02.27 06:49:36.254,1.3362,1.33629,1.00,1.25
2015.02.27 06:49:36.305,1.33621,1.3363,1.37,1.19
2015.02.27 06:49:36.457,1.33621,1.33631,2.81,1.00
2015.02.27 06:49:36.760,1.33621,1.33629,1.00,1.25
2015.02.27 06:49:36.861,1.33619,1.33628,1.00,1.87
2015.02.27 06:49:37.179,1.33617,1.33626,1.50,1.25
2015.02.27 06:49:37.482,1.33612,1.3362,3.00,1.25
2015.02.27 06:49:37.533,1.33612,1.3362,1.10,1.25
2015.02.27 06:49:38.059,1.33611,1.33621,1.50,1.69
2015.02.27 06:49:39.090,1.33612,1.33622,1.00,2.06
2015.02.27 06:49:39.192,1.33611,1.33615,1.50,1.00
2015.02.27 06:49:39.293,1.3361,1.33614,1.10,1.00
2015.02.27 06:49:39.394,1.33613,1.33619,1.00,1.12
2015.02.27 06:49:39.496,1.33613,1.33623,1.12,1.76
2015.02.27 06:49:40.000,1.33614,1.33624,1.50,1.31
2015.02.27 06:49:40.443,1.33614,1.33624,1.37,1.94
2015.02.27 06:49:40.544,1.33611,1.3362,1.95,1.31
2015.02.27 06:49:41.064,1.3361,1.3362,2.32,1.25
2015.02.27 06:49:41.115,1.3361,1.33618,1.57,1.37
2015.02.27 06:49:41.642,1.3361,1.33618,1.76,1.00
2015.02.27 06:49:41.995,1.3361,1.33614,1.57,1.00
2015.02.27 06:49:42.096,1.3361,1.33616,1.00,1.50
2015.02.27 06:49:42.147,1.33607,1.33614,1.69,1.00
2015.02.27 06:49:42.299,1.33609,1.33618,1.20,1.25
2015.02.27 06:49:43.349,1.3361,1.33618,1.47,1.00
2015.02.27 06:49:43.855,1.3361,1.33618,1.10,1.00
2015.02.27 06:49:44.516,1.3361,1.33617,1.01,1.00
2015.02.27 06:49:45.021,1.33609,1.33618,1.01,1.00
2015.02.27 06:49:45.546,1.33609,1.33617,1.07,1.00
2015.02.27 06:49:46.057,1.33608,1.33617,2.59,1.00
2015.02.27 06:49:46.386,1.33608,1.33613,2.02,1.00
2015.02.27 06:49:46.638,1.33603,1.33613,1.12,1.50
2015.02.27 06:49:47.163,1.33603,1.33613,2.25,1.19
2015.02.27 06:49:48.596,1.33604,1.33613,1.20,1.50
2015.02.27 06:49:49.182,1.33606,1.33613,1.00,1.00
2015.02.27 06:49:49.284,1.33607,1.33616,1.10,4.87
2015.02.27 06:49:49.498,1.33613,1.33616,1.00,4.50
2015.02.27 06:49:49.549,1.33613,1.3362,1.00,1.75
2015.02.27 06:49:49.600,1.33615,1.33621,1.00,1.87
2015.02.27 06:49:50.055,1.33616,1.33626,1.00,1.69
2015.02.27 06:49:51.632,1.33616,1.33627,1.84,2.81
2015.02.27 06:49:51.784,1.33615,1.33626,2.06,2.44
2015.02.27 06:49:52.471,1.33614,1.33624,1.69,1.00
2015.02.27 06:49:53.409,1.33614,1.33623,1.45,1.00
2015.02.27 06:49:53.662,1.33613,1.33623,1.50,2.25
2015.02.27 06:49:54.171,1.33613,1.33622,1.50,1.25
2015.02.27 06:49:54.783,1.33613,1.33619,1.00,1.00
2015.02.27 06:49:55.088,1.33607,1.33615,1.50,1.69
2015.02.27 06:49:55.291,1.33613,1.33621,1.00,1.50
2015.02.27 06:49:55.392,1.33613,1.33623,1.00,1.69
2015.02.27 06:49:55.898,1.33612,1.33623,1.65,1.69
2015.02.27 06:49:55.948,1.33616,1.33623,1.00,1.25
2015.02.27 06:49:56.456,1.33615,1.33624,1.75,2.06
2015.02.27 06:49:56.988,1.33614,1.33622,2.62,1.00
2015.02.27 06:49:57.954,1.33614,1.33622,1.12,1.00
2015.02.27 06:49:59.348,1.33614,1.33621,1.12,1.00
2015.02.27 06:49:59.865,1.33614,1.33623,2.25,1.00
2015.02.27 06:50:00.172,1.33615,1.33623,1.87,1.00
2015.02.27 06:50:00.834,1.33616,1.33624,2.62,1.25
2015.02.27 06:50:01.288,1.33617,1.33625,1.12,1.00
2015.02.27 06:50:03.631,1.33617,1.33624,1.12,1.00
2015.02.27 06:50:04.252,1.33616,1.33624,2.62,1.00
2015.02.27 06:50:04.558,1.33618,1.33626,1.12,1.00
2015.02.27 06:50:04.609,1.33618,1.33626,1.75,1.00
2015.02.27 06:50:04.761,1.3362,1.33628,1.00,1.00
2015.02.27 06:50:04.963,1.33621,1.3363,1.37,1.69
2015.02.27 06:50:05.065,1.33621,1.33631,2.81,1.50
2015.02.27 06:50:05.368,1.33624,1.33633,1.25,1.00
2015.02.27 06:50:07.374,1.33625,1.33633,1.00,1.69
2015.02.27 06:50:07.778,1.33623,1.33631,2.62,1.00
2015.02.27 06:50:08.708,1.33623,1.33631,1.87,1.50
2015.02.27 06:50:10.169,1.33622,1.33626,2.62,1.00
2015.02.27 06:50:10.321,1.3362,1.33626,1.00,1.00
2015.02.27 06:50:10.547,1.3362,1.33628,1.12,1.00
2015.02.27 06:50:11.053,1.33618,1.33627,1.57,1.00
2015.02.27 06:50:11.509,1.33619,1.33627,1.87,1.00
2015.02.27 06:50:11.813,1.3362,1.33627,2.62,1.00
2015.02.27 06:50:11.966,1.33621,1.33627,1.00,1.00
2015.02.27 06:50:12.476,1.33621,1.33631,2.25,1.19
2015.02.27 06:50:12.577,1.33621,1.33631,2.25,1.25
2015.02.27 06:50:12.628,1.33621,1.33629,1.87,1.12
2015.02.27 06:50:12.779,1.33619,1.33628,1.10,1.87
2015.02.27 06:50:13.305,1.33619,1.33629,1.00,3.56
2015.02.27 06:50:13.356,1.33619,1.33626,1.00,1.00
2015.02.27 06:50:13.822,1.33619,1.33629,1.12,3.19
2015.02.27 06:50:14.327,1.33619,1.33628,1.12,1.00
2015.02.27 06:50:18.124,1.33619,1.33629,2.62,1.00
2015.02.27 06:50:18.281,1.33621,1.33629,1.00,1.00
2015.02.27 06:50:18.382,1.33619,1.33628,2.06,1.00
2015.02.27 06:50:18.690,1.33618,1.33624,1.76,1.00
2015.02.27 06:50:18.943,1.33615,1.33623,1.12,1.50
2015.02.27 06:50:19.044,1.33616,1.33626,1.47,1.87
2015.02.27 06:50:19.297,1.33617,1.33622,1.27,1.00
2015.02.27 06:50:19.499,1.33615,1.33624,1.47,1.50
2015.02.27 06:50:19.550,1.33614,1.33624,1.57,1.50
2015.02.27 06:50:19.601,1.33614,1.33624,1.95,1.50
2015.02.27 06:50:19.702,1.33615,1.33624,1.12,1.00
2015.02.27 06:50:19.804,1.33615,1.33625,1.87,2.25
2015.02.27 06:50:21.736,1.33615,1.33626,5.44,1.25
2015.02.27 06:50:22.043,1.33615,1.33623,3.00,1.31
2015.02.27 06:50:22.549,1.33614,1.33623,2.02,1.31
2015.02.27 06:50:23.721,1.33616,1.33625,1.12,1.69
2015.02.27 06:50:24.024,1.3362,1.33627,1.87,1.00
2015.02.27 06:50:24.126,1.3362,1.33629,1.87,1.25
2015.02.27 06:50:24.542,1.3362,1.33627,1.37,1.00
2015.02.27 06:50:25.052,1.3362,1.33627,1.87,1.50
2015.02.27 06:50:25.205,1.33617,1.33627,1.46,1.00
2015.02.27 06:50:25.307,1.33617,1.33626,1.09,1.00
2015.02.27 06:50:25.865,1.33617,1.33627,2.02,1.50
2015.02.27 06:50:27.133,1.33617,1.33626,1.27,1.00
2015.02.27 06:50:27.540,1.33617,1.33622,1.57,1.00
2015.02.27 06:50:27.894,1.33614,1.33623,2.14,1.00
2015.02.27 06:50:29.251,1.33614,1.33623,2.14,1.00
2015.02.27 06:50:29.558,1.33615,1.33625,2.32,1.69
2015.02.27 06:50:31.372,1.33616,1.3362,1.37,1.00
2015.02.27 06:50:31.423,1.33615,1.33623,1.47,1.00
2015.02.27 06:50:31.928,1.33615,1.33622,1.20,1.00
2015.02.27 06:50:32.405,1.33615,1.33619,1.47,1.00
2015.02.27 06:50:32.910,1.33614,1.3362,3.07,1.00
2015.02.27 06:50:32.961,1.33614,1.33619,2.70,1.00
2015.02.27 06:50:33.163,1.33615,1.33625,1.95,3.75
2015.02.27 06:50:33.264,1.33615,1.33622,1.95,1.00
2015.02.27 06:50:33.365,1.33615,1.33625,1.47,3.00
2015.02.27 06:50:34.663,1.33616,1.33626,1.37,1.69
2015.02.27 06:50:35.275,1.33616,1.33625,1.37,1.00
2015.02.27 06:50:37.368,1.33615,1.33623,1.01,1.00
2015.02.27 06:50:37.420,1.33614,1.33623,2.51,1.00
2015.02.27 06:50:38.942,1.33616,1.33624,1.37,1.31
2015.02.27 06:50:39.044,1.33616,1.33625,1.50,1.12
2015.02.27 06:50:39.564,1.33616,1.33627,1.50,2.81
2015.02.27 06:50:40.374,1.33616,1.33627,1.69,2.81
2015.02.27 06:50:42.460,1.33616,1.33627,1.50,2.81
2015.02.27 06:50:43.319,1.33616,1.33626,1.57,1.62
2015.02.27 06:50:43.370,1.33616,1.33624,1.27,1.12
2015.02.27 06:50:45.290,1.33617,1.33624,1.00,1.25
2015.02.27 06:50:46.990,1.33617,1.33624,1.37,1.25
2015.02.27 06:50:47.496,1.33617,1.33627,2.62,2.06
2015.02.27 06:50:49.300,1.33617,1.33626,1.87,1.69
2015.02.27 06:50:49.402,1.33615,1.33625,2.40,1.56
2015.02.27 06:50:52.403,1.33615,1.3362,1.57,1.00
2015.02.27 06:50:52.504,1.33614,1.33623,1.12,1.31
2015.02.27 06:50:52.606,1.33613,1.33621,2.06,1.00
2015.02.27 06:50:52.656,1.33613,1.33621,1.39,1.00
2015.02.27 06:50:53.210,1.33612,1.33623,2.89,3.56
2015.02.27 06:50:53.734,1.33612,1.33621,1.70,1.12
2015.02.27 06:50:54.700,1.33611,1.3362,2.25,1.00
2015.02.27 06:50:56.827,1.33612,1.33623,2.40,1.50
2015.02.27 06:50:56.878,1.33612,1.33623,2.40,1.12
2015.02.27 06:50:57.277,1.33612,1.33621,1.95,1.00
2015.02.27 06:50:57.782,1.33612,1.3362,1.95,2.25
2015.02.27 06:50:58.489,1.33612,1.33621,1.57,1.12
2015.02.27 06:50:59.253,1.3361,1.33621,1.57,1.50
2015.02.27 06:50:59.784,1.3361,1.33621,1.57,1.69
2015.02.27 06:51:00.965,1.33609,1.33619,5.06,1.37
2015.02.27 06:51:01.269,1.33604,1.33612,1.75,1.00
2015.02.27 06:51:01.472,1.33601,1.3361,1.45,2.06
2015.02.27 06:51:01.826,1.33598,1.33608,2.70,1.31
2015.02.27 06:51:02.342,1.336,1.3361,1.00,3.00
2015.02.27 06:51:03.406,1.336,1.3361,1.12,3.19
2015.02.27 06:51:03.915,1.336,1.3361,2.62,1.25
2015.02.27 06:51:04.707,1.33599,1.3361,5.06,1.25
2015.02.27 06:51:04.808,1.33601,1.3361,1.47,1.25
2015.02.27 06:51:05.331,1.33605,1.33611,1.00,1.12
2015.02.27 06:51:05.534,1.33605,1.33615,2.25,1.50
2015.02.27 06:51:05.635,1.33605,1.33613,1.87,1.00
2015.02.27 06:51:05.841,1.33604,1.33615,1.87,1.69
2015.02.27 06:51:06.347,1.33606,1.33616,1.37,2.51
2015.02.27 06:51:06.887,1.33607,1.33617,1.87,1.39
2015.02.27 06:51:07.793,1.33607,1.33617,1.87,1.39
2015.02.27 06:51:08.550,1.33609,1.33619,1.50,2.96
2015.02.27 06:51:09.543,1.33609,1.33619,1.50,2.96
2015.02.27 06:51:11.331,1.33609,1.33619,1.87,2.59
2015.02.27 06:51:11.634,1.33606,1.33614,1.87,1.00
2015.02.27 06:51:12.145,1.33607,1.33614,1.00,1.00
2015.02.27 06:51:14.362,1.33607,1.33614,1.37,1.00
2015.02.27 06:51:14.665,1.33607,1.33617,2.25,1.69
2015.02.27 06:51:16.670,1.33607,1.33617,1.50,2.25
2015.02.27 06:51:17.445,1.33607,1.33614,1.50,1.00
2015.02.27 06:51:18.238,1.33608,1.33615,1.00,1.00
2015.02.27 06:51:18.541,1.33605,1.33615,3.37,1.00
2015.02.27 06:51:19.056,1.33605,1.33614,3.75,1.00
2015.02.27 06:51:19.715,1.33605,1.33614,4.50,1.00
2015.02.27 06:51:20.220,1.33606,1.33616,1.87,1.25
2015.02.27 06:51:21.795,1.33606,1.33616,4.12,1.00
2015.02.27 06:51:22.306,1.33606,1.33615,4.12,1.00
2015.02.27 06:51:22.408,1.33608,1.33615,2.62,1.00
2015.02.27 06:51:22.459,1.3361,1.33618,1.00,1.31
2015.02.27 06:51:23.177,1.3361,1.33616,1.00,1.00
2015.02.27 06:51:23.229,1.33608,1.33616,1.31,1.12
2015.02.27 06:51:23.481,1.33606,1.33615,1.69,1.00
2015.02.27 06:51:24.368,1.33605,1.33615,1.12,1.19
2015.02.27 06:51:25.267,1.33605,1.33615,1.87,1.31
2015.02.27 06:51:27.326,1.33605,1.33615,1.50,1.56
2015.02.27 06:51:29.053,1.33603,1.33614,4.31,1.62
2015.02.27 06:51:29.510,1.33606,1.33616,1.00,2.21
2015.02.27 06:51:30.040,1.33605,1.33616,3.37,2.06
2015.02.27 06:51:30.448,1.33606,1.33614,1.12,1.62
2015.02.27 06:51:30.551,1.33603,1.33611,1.12,2.06
2015.02.27 06:51:30.652,1.33602,1.3361,1.57,1.37
2015.02.27 06:51:31.164,1.33601,1.3361,1.25,1.87
2015.02.27 06:51:34.868,1.336,1.3361,1.69,2.06
2015.02.27 06:51:39.199,1.336,1.3361,1.37,1.37
2015.02.27 06:51:39.779,1.33601,1.3361,1.37,1.19
2015.02.27 06:51:39.830,1.33602,1.33611,2.44,1.00
2015.02.27 06:51:39.882,1.33604,1.33613,1.87,1.50
2015.02.27 06:51:39.983,1.33608,1.33615,1.00,1.20
2015.02.27 06:51:40.286,1.33608,1.33617,1.50,3.26
2015.02.27 06:51:40.589,1.33606,1.33615,3.75,1.37
2015.02.27 06:51:41.745,1.33606,1.33615,1.50,1.87
2015.02.27 06:51:44.880,1.33605,1.33615,2.81,2.06
2015.02.27 06:51:46.496,1.33605,1.33615,1.25,2.81
2015.02.27 06:51:48.600,1.33604,1.33615,2.44,2.81
2015.02.27 06:51:56.914,1.33607,1.33615,1.87,1.25
2015.02.27 06:51:57.066,1.33611,1.33619,1.50,2.06
2015.02.27 06:51:57.319,1.33612,1.33619,1.00,1.00
2015.02.27 06:51:57.571,1.33614,1.33619,1.00,1.00
2015.02.27 06:51:58.076,1.33612,1.33619,1.50,1.00
2015.02.27 06:51:58.608,1.33612,1.33619,2.06,1.00
2015.02.27 06:51:59.525,1.33614,1.33619,1.00,1.00
2015.02.27 06:52:00.646,1.33613,1.33619,1.25,1.00
2015.02.27 06:52:01.788,1.33615,1.33619,1.00,1.00
2015.02.27 06:52:03.909,1.33615,1.3362,1.00,1.12
2015.02.27 06:52:06.043,1.33615,1.3362,1.19,1.12
2015.02.27 06:52:06.144,1.33616,1.33622,1.50,1.00
2015.02.27 06:52:06.195,1.33618,1.33624,1.50,1.10
2015.02.27 06:52:06.499,1.33624,1.33627,1.87,1.00
2015.02.27 06:52:06.551,1.33625,1.33626,1.25,1.12
2015.02.27 06:52:06.602,1.33626,1.33631,2.62,2.92
2015.02.27 06:52:06.703,1.3363,1.33635,1.50,1.50
2015.02.27 06:52:06.754,1.3363,1.33635,2.25,1.50
2015.02.27 06:52:06.805,1.3363,1.33638,2.25,1.12
2015.02.27 06:52:06.957,1.33628,1.33638,1.12,2.44
2015.02.27 06:52:07.463,1.33631,1.33638,1.00,1.31
2015.02.27 06:52:07.967,1.3363,1.3364,1.00,2.44
2015.02.27 06:52:08.806,1.33632,1.3364,1.00,2.06
2015.02.27 06:52:08.958,1.33635,1.33642,1.12,1.39
2015.02.27 06:52:09.367,1.33634,1.33645,1.50,1.31
2015.02.27 06:52:09.822,1.33634,1.33645,2.62,2.06
2015.02.27 06:52:10.277,1.33636,1.33645,1.76,1.00
2015.02.27 06:52:10.428,1.33638,1.33647,1.50,1.25
2015.02.27 06:52:10.953,1.33638,1.33648,2.59,1.12
2015.02.27 06:52:11.054,1.3364,1.33648,1.00,1.12
2015.02.27 06:52:11.408,1.3364,1.33643,1.50,1.00
2015.02.27 06:52:11.510,1.33637,1.33645,1.50,4.87
2015.02.27 06:52:11.611,1.33632,1.33638,1.50,1.75
2015.02.27 06:52:11.663,1.33634,1.33638,1.50,1.75
2015.02.27 06:52:11.966,1.33634,1.33636,1.50,1.00
2015.02.27 06:52:12.067,1.3363,1.33633,1.00,1.00
2015.02.27 06:52:12.119,1.33629,1.33633,1.57,1.00
2015.02.27 06:52:12.422,1.33627,1.33632,1.12,1.50
2015.02.27 06:52:12.625,1.33623,1.33632,1.56,1.50
2015.02.27 06:52:13.131,1.33622,1.33631,1.56,1.50
2015.02.27 06:52:13.650,1.33622,1.33632,2.21,2.62
2015.02.27 06:52:14.161,1.33622,1.33632,2.59,1.87
2015.02.27 06:52:14.684,1.33626,1.33633,1.00,2.25
2015.02.27 06:52:15.189,1.33625,1.33633,2.06,1.50
2015.02.27 06:52:15.706,1.33625,1.33633,1.31,1.50
2015.02.27 06:52:16.243,1.33626,1.33633,1.31,1.50
2015.02.27 06:52:17.186,1.33626,1.33633,1.12,1.50
2015.02.27 06:52:18.410,1.33624,1.33632,1.69,1.00
2015.02.27 06:52:18.613,1.33623,1.33632,1.69,1.00
2015.02.27 06:52:19.118,1.33622,1.33632,3.19,3.00
2015.02.27 06:52:20.756,1.33622,1.33632,1.94,2.62
2015.02.27 06:52:22.018,1.33623,1.33631,1.69,1.00
2015.02.27 06:52:22.566,1.33621,1.33632,2.89,2.62
2015.02.27 06:52:23.070,1.33621,1.33631,2.89,1.00
2015.02.27 06:52:26.248,1.33623,1.33632,1.56,3.37
2015.02.27 06:52:26.349,1.33627,1.33632,1.00,1.00
2015.02.27 06:52:26.653,1.33635,1.33636,1.00,1.00
2015.02.27 06:52:26.754,1.33635,1.3364,1.00,2.32
2015.02.27 06:52:26.856,1.33636,1.33644,1.00,2.62
2015.02.27 06:52:26.957,1.33637,1.33644,1.00,2.25
2015.02.27 06:52:27.058,1.33641,1.33647,1.00,2.32
2015.02.27 06:52:27.161,1.33643,1.33648,1.00,2.25
2015.02.27 06:52:27.262,1.3364,1.33651,2.44,3.75
2015.02.27 06:52:27.313,1.3364,1.33651,1.69,2.25
2015.02.27 06:52:28.067,1.33642,1.33651,1.00,1.37
2015.02.27 06:52:28.168,1.33645,1.33652,1.00,2.00
2015.02.27 06:52:28.321,1.33644,1.33652,1.12,1.00
2015.02.27 06:52:28.892,1.33644,1.33652,1.00,1.37
2015.02.27 06:52:29.043,1.33641,1.33648,1.12,1.50
2015.02.27 06:52:29.094,1.3364,1.33648,1.10,1.50
2015.02.27 06:52:29.246,1.3364,1.33645,1.10,1.00
2015.02.27 06:52:29.752,1.33638,1.33645,2.14,1.00
2015.02.27 06:52:30.055,1.33644,1.33648,1.00,1.00
2015.02.27 06:52:30.460,1.33645,1.33651,1.00,1.37
2015.02.27 06:52:30.561,1.33648,1.33652,1.00,1.12
2015.02.27 06:52:30.662,1.33646,1.33654,1.00,1.50
2015.02.27 06:52:35.000,1.33648,1.33654,1.00,1.50
2015.02.27 06:52:35.504,1.33647,1.33654,1.00,1.00
2015.02.27 06:52:37.031,1.33647,1.33654,1.00,1.37
2015.02.27 06:52:37.560,1.33646,1.33652,1.00,1.00
2015.02.27 06:52:38.626,1.33646,1.33652,1.00,1.37
2015.02.27 06:52:38.930,1.33639,1.33643,1.00,1.00
2015.02.27 06:52:42.453,1.33637,1.33643,1.00,1.00
2015.02.27 06:52:43.112,1.33637,1.33642,1.00,1.00
2015.02.27 06:52:43.319,1.3364,1.33642,1.00,1.00
2015.02.27 06:52:43.625,1.3364,1.33645,2.25,1.00
2015.02.27 06:52:43.777,1.3364,1.3365,2.51,1.37
2015.02.27 06:52:43.879,1.33641,1.33652,1.20,1.62
2015.02.27 06:52:44.553,1.33641,1.33652,1.20,1.31
2015.02.27 06:52:45.144,1.33643,1.33652,1.87,1.00
2015.02.27 06:52:45.447,1.33648,1.33656,1.00,2.51
2015.02.27 06:52:45.751,1.33655,1.33662,1.00,2.25
2015.02.27 06:52:46.054,1.33658,1.33666,1.00,2.44
2015.02.27 06:52:46.307,1.33656,1.33665,1.00,2.25
2015.02.27 06:52:47.042,1.33658,1.33665,1.00,1.69
2015.02.27 06:52:47.808,1.33655,1.33666,1.50,1.94
2015.02.27 06:52:48.776,1.33655,1.33665,2.25,2.62
2015.02.27 06:52:49.194,1.33658,1.33666,1.00,2.06
2015.02.27 06:52:49.744,1.33655,1.33665,1.95,1.12
2015.02.27 06:52:50.261,1.33654,1.33665,2.70,1.69
2015.02.27 06:52:50.413,1.33654,1.33661,1.20,1.50
2015.02.27 06:52:50.717,1.33652,1.33659,1.00,1.69
2015.02.27 06:52:50.868,1.33652,1.33659,1.00,1.25
2015.02.27 06:52:51.121,1.33654,1.3366,1.00,1.69
2015.02.27 06:52:51.222,1.33654,1.33661,1.00,1.00
2015.02.27 06:52:51.323,1.33655,1.33665,1.00,4.01
2015.02.27 06:52:51.832,1.33654,1.33663,1.00,1.12
2015.02.27 06:52:53.320,1.33653,1.33661,1.50,1.00
2015.02.27 06:52:53.624,1.3365,1.33659,1.12,1.00
2015.02.27 06:52:53.775,1.33649,1.33659,1.20,1.00
2015.02.27 06:52:53.933,1.33651,1.3366,1.87,2.44
2015.02.27 06:52:54.237,1.33654,1.33663,1.87,1.69
2015.02.27 06:52:54.742,1.33654,1.33661,1.87,1.00
2015.02.27 06:52:55.044,1.33654,1.33663,1.87,1.50
2015.02.27 06:52:56.002,1.33654,1.33664,2.70,1.69
2015.02.27 06:52:56.527,1.33655,1.33664,1.00,1.00
2015.02.27 06:52:57.053,1.33654,1.33663,3.34,1.00
2015.02.27 06:52:58.156,1.33653,1.33662,2.06,1.00
2015.02.27 06:52:58.206,1.33652,1.33662,2.62,1.37
