2015.02.18 03:18:57.839,1.35852,1.3586,1.00,1.20
2015.02.18 03:18:57.890,1.35852,1.35861,1.00,1.00
2015.02.18 03:18:58.433,1.35852,1.35862,1.00,1.09
2015.02.18 03:19:02.865,1.35852,1.35862,1.19,1.10
2015.02.18 03:19:03.861,1.35852,1.35862,1.19,1.10
2015.02.18 03:19:05.869,1.35852,1.35862,1.19,1.10
2015.02.18 03:19:12.882,1.35852,1.35862,1.19,1.87
2015.02.18 03:19:13.734,1.35852,1.35862,1.25,1.87
2015.02.18 03:19:16.939,1.35852,1.35862,1.31,1.87
2015.02.18 03:19:27.956,1.35854,1.35862,1.69,1.87
2015.02.18 03:19:29.001,1.35854,1.35862,1.69,1.87
2015.02.18 03:19:32.964,1.35854,1.35862,1.69,1.87
2015.02.18 03:19:33.966,1.35854,1.35862,1.50,1.87
2015.02.18 03:19:34.861,1.35852,1.35862,1.69,1.87
2015.02.18 03:19:35.498,1.35852,1.35862,1.69,1.87
2015.02.18 03:19:37.710,1.35852,1.35861,1.69,1.20
2015.02.18 03:19:39.500,1.35852,1.35861,1.69,1.20
2015.02.18 03:19:42.763,1.35854,1.35862,1.00,1.12
2015.02.18 03:19:44.760,1.35854,1.35863,1.00,2.62
2015.02.18 03:19:48.294,1.35852,1.35863,2.06,1.87
2015.02.18 03:19:56.803,1.35852,1.35863,1.19,1.87
2015.02.18 03:19:59.308,1.35852,1.35863,1.19,1.87
2015.02.18 03:20:01.685,1.35852,1.35862,1.69,1.12
2015.02.18 03:20:02.615,1.35852,1.35862,1.69,1.12
2015.02.18 03:20:07.122,1.35852,1.35862,1.69,1.12
2015.02.18 03:20:08.170,1.35852,1.35862,1.69,1.12
2015.02.18 03:20:10.139,1.35852,1.35862,1.69,1.12
2015.02.18 03:20:11.169,1.35852,1.35862,1.69,1.12
2015.02.18 03:20:11.940,1.35854,1.35862,1.00,1.12
2015.02.18 03:20:12.246,1.35856,1.35862,1.50,1.12
2015.02.18 03:20:13.577,1.35856,1.35864,1.50,1.75
2015.02.18 03:20:21.129,1.35858,1.35864,1.00,1.75
2015.02.18 03:20:32.571,1.35858,1.35865,1.00,1.75
2015.02.18 03:20:37.288,1.35863,1.35865,1.50,1.60
2015.02.18 03:20:37.390,1.35867,1.3587,1.00,2.25
2015.02.18 03:20:37.543,1.3587,1.35872,1.00,1.00
2015.02.18 03:20:37.594,1.35873,1.35875,1.00,1.00
2015.02.18 03:20:37.645,1.35873,1.35877,1.00,1.10
2015.02.18 03:20:38.152,1.35874,1.35879,1.50,2.25
2015.02.18 03:20:38.509,1.3588,1.35885,1.00,6.37
2015.02.18 03:20:38.613,1.3588,1.35883,1.00,1.00
2015.02.18 03:20:38.664,1.3588,1.35883,1.00,2.25
2015.02.18 03:20:38.917,1.35886,1.35891,2.25,2.25
2015.02.18 03:20:38.967,1.35888,1.35891,1.00,2.62
2015.02.18 03:20:39.119,1.3589,1.35896,1.00,1.95
2015.02.18 03:20:39.642,1.3589,1.35896,1.00,2.25
2015.02.18 03:20:39.899,1.35888,1.35896,1.00,2.25
2015.02.18 03:20:41.129,1.35893,1.35898,1.50,1.12
2015.02.18 03:20:41.180,1.35893,1.35899,1.50,1.12
2015.02.18 03:20:41.281,1.35893,1.35901,1.00,2.25
2015.02.18 03:20:41.332,1.35891,1.35901,1.00,2.25
2015.02.18 03:20:41.484,1.35893,1.359,1.00,1.50
2015.02.18 03:20:41.535,1.35893,1.35901,1.00,1.20
2015.02.18 03:20:41.636,1.35894,1.359,1.00,1.50
2015.02.18 03:20:41.940,1.35899,1.35903,1.00,1.12
2015.02.18 03:20:42.295,1.35902,1.35905,1.00,1.00
2015.02.18 03:20:42.561,1.35902,1.35908,1.00,1.20
2015.02.18 03:20:42.921,1.35904,1.3591,1.00,1.75
2015.02.18 03:20:43.225,1.35915,1.35921,1.37,1.12
2015.02.18 03:20:43.377,1.35921,1.35929,2.81,7.50
2015.02.18 03:20:43.630,1.35922,1.35929,1.19,1.00
2015.02.18 03:20:43.681,1.35923,1.35933,1.19,1.00
2015.02.18 03:20:44.237,1.35921,1.35932,2.81,1.00
2015.02.18 03:20:44.440,1.35921,1.35933,2.62,1.20
2015.02.18 03:20:44.491,1.35923,1.35933,1.00,1.00
2015.02.18 03:20:44.794,1.35926,1.3593,1.50,1.00
2015.02.18 03:20:44.895,1.35927,1.35935,1.00,1.00
2015.02.18 03:20:46.270,1.35926,1.35931,1.00,1.57
2015.02.18 03:20:46.541,1.35924,1.35932,1.00,1.39
2015.02.18 03:20:46.745,1.3592,1.35932,1.50,1.39
2015.02.18 03:20:47.258,1.35916,1.35931,1.64,1.10
2015.02.18 03:20:47.772,1.3592,1.35933,1.12,2.81
2015.02.18 03:20:47.976,1.35916,1.35931,2.89,1.76
2015.02.18 03:20:48.180,1.35916,1.35922,2.32,1.00
2015.02.18 03:20:48.282,1.35913,1.35922,1.84,1.00
2015.02.18 03:20:48.384,1.35915,1.35919,1.00,1.00
2015.02.18 03:20:48.485,1.35915,1.35919,1.00,1.00
2015.02.18 03:20:48.586,1.35915,1.3592,1.00,1.10
2015.02.18 03:20:48.688,1.35909,1.35913,5.25,1.00
2015.02.18 03:20:49.092,1.35905,1.35908,6.00,1.00
2015.02.18 03:20:49.193,1.35908,1.35914,4.50,1.20
2015.02.18 03:20:49.295,1.35908,1.35912,4.50,1.12
2015.02.18 03:20:49.399,1.35907,1.35911,1.50,1.10
2015.02.18 03:20:49.552,1.35905,1.35911,3.75,1.31
2015.02.18 03:20:49.603,1.35904,1.35908,3.75,1.00
2015.02.18 03:20:49.756,1.359,1.35911,1.25,1.12
2015.02.18 03:20:49.858,1.35896,1.35909,1.12,1.50
2015.02.18 03:20:50.308,1.35901,1.35906,1.00,1.00
2015.02.18 03:20:50.460,1.35901,1.3591,1.00,1.00
2015.02.18 03:20:50.511,1.35901,1.35913,1.00,1.20
2015.02.18 03:20:50.562,1.35901,1.3591,1.00,1.00
2015.02.18 03:20:50.764,1.35901,1.35913,1.00,1.20
2015.02.18 03:20:51.270,1.35901,1.35915,1.00,2.44
2015.02.18 03:20:51.321,1.35903,1.35915,1.00,2.44
2015.02.18 03:20:51.625,1.3591,1.3592,1.00,3.56
2015.02.18 03:20:51.877,1.3591,1.3592,1.12,2.25
2015.02.18 03:20:51.928,1.35912,1.35924,1.00,2.44
2015.02.18 03:20:52.232,1.35921,1.35924,1.00,1.50
2015.02.18 03:20:52.437,1.35928,1.35933,1.00,1.12
2015.02.18 03:20:52.539,1.35926,1.35936,2.25,1.95
2015.02.18 03:20:52.741,1.35929,1.35936,1.00,1.95
2015.02.18 03:20:52.842,1.35929,1.35936,1.00,1.20
2015.02.18 03:20:53.258,1.35926,1.35939,1.50,3.56
2015.02.18 03:20:53.766,1.35926,1.35939,2.25,3.56
2015.02.18 03:20:54.690,1.35921,1.3593,1.00,1.50
2015.02.18 03:20:54.993,1.35915,1.35924,1.00,1.00
2015.02.18 03:20:55.246,1.35913,1.35924,1.50,2.44
2015.02.18 03:20:55.767,1.35913,1.35922,1.50,1.00
2015.02.18 03:20:56.325,1.35913,1.35918,1.00,1.00
2015.02.18 03:20:56.377,1.35909,1.35918,1.50,1.50
2015.02.18 03:20:56.479,1.35906,1.35916,1.65,1.00
2015.02.18 03:20:56.630,1.35906,1.35914,1.50,1.00
2015.02.18 03:20:56.782,1.35906,1.35917,1.50,3.07
2015.02.18 03:20:56.883,1.35908,1.35917,1.00,1.57
2015.02.18 03:20:57.401,1.35908,1.35916,1.00,1.00
2015.02.18 03:20:57.708,1.35908,1.35914,1.00,1.00
2015.02.18 03:20:58.071,1.35903,1.35912,1.57,1.00
2015.02.18 03:20:58.223,1.35901,1.35912,1.50,2.70
2015.02.18 03:20:59.551,1.35915,1.3592,1.00,3.75
2015.02.18 03:20:59.604,1.35915,1.35922,1.00,1.00
2015.02.18 03:21:00.111,1.35915,1.35924,1.00,3.37
2015.02.18 03:21:00.212,1.35913,1.35923,1.50,1.12
2015.02.18 03:21:00.622,1.35913,1.35918,1.50,1.00
2015.02.18 03:21:00.824,1.35913,1.35922,1.50,2.14
2015.02.18 03:21:00.976,1.35913,1.35921,1.00,3.00
2015.02.18 03:21:01.027,1.35911,1.3592,1.00,1.50
2015.02.18 03:21:01.078,1.3591,1.35918,1.00,1.12
2015.02.18 03:21:01.281,1.35907,1.35915,1.00,1.50
2015.02.18 03:21:01.332,1.35905,1.35916,1.00,2.44
2015.02.18 03:21:01.686,1.35907,1.35916,1.00,1.01
2015.02.18 03:21:01.989,1.35911,1.35919,1.00,1.12
2015.02.18 03:21:02.444,1.35909,1.3592,1.50,1.69
2015.02.18 03:21:03.086,1.35909,1.3592,1.50,1.01
2015.02.18 03:21:03.440,1.35911,1.35921,1.00,1.07
2015.02.18 03:21:03.744,1.35918,1.35925,1.00,2.25
2015.02.18 03:21:03.845,1.35918,1.35927,1.00,1.26
2015.02.18 03:21:04.364,1.35917,1.35928,1.50,3.19
2015.02.18 03:21:05.301,1.35919,1.35927,1.00,1.39
2015.02.18 03:21:05.806,1.35919,1.35927,1.00,1.20
2015.02.18 03:21:06.473,1.35918,1.35927,1.00,1.50
2015.02.18 03:21:06.890,1.35917,1.35924,1.00,1.00
2015.02.18 03:21:08.174,1.35915,1.35924,1.00,1.00
2015.02.18 03:21:08.225,1.35912,1.35924,1.87,1.00
2015.02.18 03:21:08.778,1.35912,1.35923,1.50,1.00
2015.02.18 03:21:09.322,1.35912,1.35923,1.50,1.19
2015.02.18 03:21:11.520,1.35912,1.3592,1.50,1.00
2015.02.18 03:21:13.154,1.3591,1.35919,1.39,1.00
2015.02.18 03:21:13.255,1.3591,1.35921,1.09,1.50
2015.02.18 03:21:13.508,1.35908,1.35917,1.75,1.00
2015.02.18 03:21:13.609,1.35908,1.35917,1.00,1.00
2015.02.18 03:21:13.660,1.35908,1.35919,1.50,1.69
2015.02.18 03:21:13.711,1.35908,1.35916,1.50,1.00
2015.02.18 03:21:13.813,1.35908,1.35918,1.50,1.25
2015.02.18 03:21:13.914,1.3591,1.35917,1.00,1.00
2015.02.18 03:21:14.426,1.3591,1.3592,1.00,1.19
2015.02.18 03:21:14.527,1.35908,1.35919,1.50,1.19
2015.02.18 03:21:15.041,1.35908,1.35919,1.00,1.57
2015.02.18 03:21:17.775,1.35908,1.35919,1.00,1.29
2015.02.18 03:21:18.878,1.35909,1.35919,2.06,1.01
2015.02.18 03:21:19.181,1.35924,1.35929,1.00,1.50
2015.02.18 03:21:19.333,1.35924,1.35931,1.00,1.00
2015.02.18 03:21:19.535,1.35925,1.35933,1.00,1.00
2015.02.18 03:21:19.687,1.35927,1.35933,1.00,1.00
2015.02.18 03:21:21.452,1.35927,1.35935,1.12,1.00
2015.02.18 03:21:21.506,1.35927,1.35937,1.87,1.25
2015.02.18 03:21:22.013,1.35926,1.35938,1.50,1.29
2015.02.18 03:21:22.534,1.35926,1.35936,1.50,1.00
2015.02.18 03:21:22.839,1.35923,1.35933,1.57,1.00
2015.02.18 03:21:23.141,1.3592,1.35932,2.81,1.01
2015.02.18 03:21:23.249,1.3592,1.3593,1.62,1.00
2015.02.18 03:21:23.452,1.35917,1.35927,1.00,1.50
2015.02.18 03:21:23.503,1.35917,1.35927,1.00,1.29
2015.02.18 03:21:23.554,1.35915,1.35926,1.00,1.69
2015.02.18 03:21:24.008,1.35913,1.35924,1.00,1.25
2015.02.18 03:21:24.695,1.35913,1.35924,1.00,1.19
2015.02.18 03:21:27.296,1.35913,1.35924,1.00,1.25
2015.02.18 03:21:28.348,1.35913,1.35924,1.00,1.19
2015.02.18 03:21:29.071,1.35913,1.35922,1.00,1.00
2015.02.18 03:21:29.580,1.35911,1.35922,1.76,1.00
2015.02.18 03:21:30.677,1.35911,1.35922,3.26,1.00
2015.02.18 03:21:32.605,1.35913,1.3592,1.00,1.00
2015.02.18 03:21:32.757,1.35908,1.35917,1.00,1.12
2015.02.18 03:21:32.909,1.35906,1.35916,1.10,1.00
2015.02.18 03:21:32.960,1.35904,1.35913,1.01,1.00
2015.02.18 03:21:33.011,1.35903,1.35913,1.50,1.00
2015.02.18 03:21:33.112,1.35902,1.35913,1.50,2.44
2015.02.18 03:21:33.264,1.35904,1.35915,1.00,2.02
2015.02.18 03:21:33.568,1.35908,1.35918,1.00,1.12
2015.02.18 03:21:34.332,1.35908,1.35917,1.00,1.00
2015.02.18 03:21:35.075,1.35908,1.35919,1.00,2.06
2015.02.18 03:21:35.946,1.35908,1.35919,1.12,1.87
2015.02.18 03:21:41.359,1.35908,1.35919,1.87,1.87
2015.02.18 03:21:41.662,1.35914,1.35922,1.12,1.00
2015.02.18 03:21:42.228,1.35915,1.35925,1.12,1.19
2015.02.18 03:21:42.870,1.35915,1.35925,1.12,1.00
2015.02.18 03:21:43.377,1.35914,1.35925,2.81,1.00
2015.02.18 03:21:43.786,1.35913,1.35923,1.69,1.00
2015.02.18 03:21:44.288,1.35913,1.35923,1.50,1.00
2015.02.18 03:21:44.792,1.35912,1.35923,1.46,1.00
2015.02.18 03:21:45.112,1.35911,1.35921,1.64,1.50
2015.02.18 03:21:48.473,1.35911,1.35921,1.69,1.50
2015.02.18 03:21:48.810,1.35912,1.35923,1.39,1.00
2015.02.18 03:21:49.777,1.35912,1.35923,2.96,1.00
2015.02.18 03:21:50.777,1.35912,1.35923,2.96,1.00
2015.02.18 03:21:53.708,1.35913,1.35925,2.81,1.50
2015.02.18 03:21:56.745,1.35913,1.35925,2.81,1.50
2015.02.18 03:22:00.753,1.35913,1.35925,2.81,1.50
2015.02.18 03:22:01.558,1.35913,1.35925,2.06,1.50
2015.02.18 03:22:02.217,1.35913,1.35925,2.06,1.50
2015.02.18 03:22:02.748,1.35914,1.35925,1.19,1.50
2015.02.18 03:22:03.338,1.35915,1.35926,2.06,1.65
2015.02.18 03:22:03.888,1.35916,1.35927,2.06,1.87
2015.02.18 03:22:04.398,1.35916,1.35927,2.06,1.87
2015.02.18 03:22:06.289,1.35916,1.35925,2.06,1.00
2015.02.18 03:22:06.948,1.35915,1.35925,1.69,1.00
2015.02.18 03:22:08.668,1.35915,1.35925,1.56,1.00
2015.02.18 03:22:10.081,1.35915,1.35925,1.19,1.00
2015.02.18 03:22:10.233,1.35914,1.35923,2.44,1.00
2015.02.18 03:22:10.486,1.35914,1.35925,2.44,2.32
2015.02.18 03:22:10.537,1.35914,1.35924,1.69,1.37
2015.02.18 03:22:10.588,1.35914,1.35923,1.69,1.87
2015.02.18 03:22:11.093,1.35914,1.35925,1.19,1.95
2015.02.18 03:22:11.642,1.35914,1.35925,1.19,1.12
2015.02.18 03:22:12.047,1.35914,1.35925,1.19,1.87
2015.02.18 03:22:12.785,1.35915,1.35925,1.19,1.87
2015.02.18 03:22:12.886,1.35914,1.35925,2.06,1.50
2015.02.18 03:22:13.647,1.35916,1.35926,1.31,1.00
2015.02.18 03:22:13.698,1.35916,1.35927,2.06,1.47
2015.02.18 03:22:14.751,1.35916,1.35927,2.06,1.20
2015.02.18 03:22:17.589,1.35918,1.35927,1.56,1.10
2015.02.18 03:22:17.893,1.35924,1.35934,1.31,1.65
2015.02.18 03:22:19.529,1.35923,1.35934,2.81,1.00
2015.02.18 03:22:20.936,1.35923,1.35934,4.31,1.12
2015.02.18 03:22:22.915,1.35923,1.35934,3.56,1.00
2015.02.18 03:22:23.917,1.35923,1.35934,3.56,1.00
2015.02.18 03:22:24.987,1.35923,1.35931,1.69,1.00
2015.02.18 03:22:25.038,1.35922,1.35929,1.00,1.00
2015.02.18 03:22:25.140,1.3592,1.35929,1.50,1.00
2015.02.18 03:22:25.241,1.35917,1.35928,1.00,2.89
2015.02.18 03:22:25.445,1.35917,1.35925,1.00,1.50
2015.02.18 03:22:25.748,1.35916,1.35927,1.00,2.21
2015.02.18 03:22:26.330,1.35916,1.35926,1.00,1.00
2015.02.18 03:22:26.734,1.35918,1.35927,1.00,1.20
2015.02.18 03:22:27.037,1.35924,1.35929,1.00,1.00
2015.02.18 03:22:27.139,1.35922,1.35931,1.50,1.39
2015.02.18 03:22:27.921,1.35926,1.35934,1.00,1.87
2015.02.18 03:22:27.972,1.35926,1.35934,1.00,1.00
2015.02.18 03:22:28.424,1.35926,1.35936,1.87,1.50
2015.02.18 03:22:29.054,1.35926,1.35936,2.06,1.87
2015.02.18 03:22:29.138,1.35926,1.35936,2.06,1.50
2015.02.18 03:22:34.514,1.35926,1.35936,1.00,1.84
2015.02.18 03:22:34.837,1.35926,1.3593,1.00,1.00
2015.02.18 03:22:34.939,1.35922,1.35932,1.00,2.06
2015.02.18 03:22:34.990,1.3592,1.35929,2.32,1.31
2015.02.18 03:22:35.091,1.35918,1.35927,1.65,1.00
2015.02.18 03:22:40.256,1.35918,1.35926,1.00,1.00
2015.02.18 03:22:41.277,1.35918,1.35927,1.00,1.69
2015.02.18 03:22:41.581,1.35918,1.35925,1.00,2.25
2015.02.18 03:22:41.993,1.35918,1.35923,1.00,1.00
2015.02.18 03:22:42.359,1.35918,1.35925,1.00,3.00
2015.02.18 03:22:43.313,1.35918,1.35923,1.00,1.00
2015.02.18 03:22:43.364,1.35915,1.35923,1.00,1.00
2015.02.18 03:22:43.515,1.35915,1.35923,1.00,1.87
2015.02.18 03:22:44.025,1.35915,1.35922,1.00,1.50
2015.02.18 03:22:44.517,1.35915,1.35921,1.00,1.37
2015.02.18 03:22:46.700,1.35915,1.35921,1.00,1.37
2015.02.18 03:22:46.802,1.35913,1.35921,1.12,1.87
2015.02.18 03:22:47.316,1.35913,1.35921,1.12,2.06
2015.02.18 03:22:47.837,1.35913,1.35919,1.12,1.00
2015.02.18 03:22:48.249,1.3591,1.35915,1.37,3.00
2015.02.18 03:22:48.301,1.35906,1.35914,3.00,2.25
2015.02.18 03:22:48.352,1.35906,1.35913,1.00,1.12
2015.02.18 03:22:48.402,1.35903,1.3591,1.65,1.00
2015.02.18 03:22:48.453,1.35901,1.3591,1.20,1.56
2015.02.18 03:22:48.555,1.359,1.35908,1.00,2.51
2015.02.18 03:22:48.758,1.35897,1.35907,1.00,1.29
2015.02.18 03:22:48.860,1.35895,1.35906,1.87,1.25
2015.02.18 03:22:49.621,1.35895,1.35906,1.12,1.62
2015.02.18 03:22:50.127,1.35893,1.35904,2.06,1.50
2015.02.18 03:22:59.797,1.35894,1.35904,1.37,1.50
2015.02.18 03:23:01.864,1.35895,1.35907,1.37,3.94
2015.02.18 03:23:03.135,1.35895,1.35907,1.50,2.44
2015.02.18 03:23:03.186,1.35895,1.35907,1.12,2.44
2015.02.18 03:23:03.697,1.35894,1.35907,2.62,2.44
2015.02.18 03:23:04.452,1.35895,1.35907,1.12,2.44
2015.02.18 03:23:06.808,1.35894,1.35907,1.87,2.44
2015.02.18 03:23:08.270,1.35894,1.35907,2.06,2.44
2015.02.18 03:23:08.818,1.35894,1.35907,2.06,2.44
2015.02.18 03:23:09.765,1.35894,1.35907,2.06,2.44
2015.02.18 03:23:10.766,1.35894,1.35907,2.06,2.44
2015.02.18 03:23:12.942,1.35897,1.35908,1.69,1.56
2015.02.18 03:23:13.715,1.359,1.35909,1.50,1.66
2015.02.18 03:23:14.019,1.35909,1.35917,2.25,1.87
2015.02.18 03:23:14.588,1.35909,1.35919,2.25,2.25
2015.02.18 03:23:15.072,1.35907,1.35917,2.89,1.12
2015.02.18 03:23:15.182,1.35907,1.35917,2.89,1.12
2015.02.18 03:23:15.488,1.35908,1.35918,1.50,1.00
2015.02.18 03:23:15.842,1.35912,1.3592,1.00,1.25
2015.02.18 03:23:16.056,1.35912,1.35923,2.25,1.69
2015.02.18 03:23:17.235,1.35912,1.35923,1.12,2.06
2015.02.18 03:23:17.796,1.35912,1.35923,1.12,2.21
2015.02.18 03:23:20.249,1.35912,1.35923,1.12,3.19
2015.02.18 03:23:25.461,1.35912,1.35922,1.12,1.50
2015.02.18 03:23:26.637,1.35912,1.35923,1.12,2.32
2015.02.18 03:23:30.653,1.35913,1.35923,1.00,2.32
2015.02.18 03:23:33.105,1.35913,1.35923,1.37,2.51
2015.02.18 03:23:35.815,1.35913,1.35923,1.12,2.32
2015.02.18 03:23:37.616,1.35913,1.35922,2.25,1.75
2015.02.18 03:23:39.379,1.35911,1.35922,3.37,3.75
2015.02.18 03:23:42.261,1.35911,1.35922,3.37,3.94
2015.02.18 03:23:42.871,1.35912,1.35921,1.12,2.00
2015.02.18 03:23:45.932,1.35911,1.35921,2.25,2.25
2015.02.18 03:24:00.928,1.3591,1.35915,1.50,1.00
2015.02.18 03:24:00.978,1.35908,1.35915,1.00,1.00
2015.02.18 03:24:01.080,1.35906,1.35915,1.00,2.44
2015.02.18 03:24:01.181,1.35904,1.35914,3.00,1.69
2015.02.18 03:24:01.282,1.35903,1.35912,1.00,1.39
2015.02.18 03:24:01.333,1.35901,1.35911,1.00,1.19
2015.02.18 03:24:01.586,1.35898,1.35909,2.62,2.59
2015.02.18 03:24:02.414,1.35898,1.35909,2.62,2.59
2015.02.18 03:24:03.387,1.35898,1.35909,2.62,2.59
2015.02.18 03:24:06.199,1.35898,1.35909,2.25,2.59
2015.02.18 03:24:06.726,1.35898,1.35908,2.25,1.31
2015.02.18 03:24:09.624,1.35898,1.35909,2.25,3.64
2015.02.18 03:24:11.737,1.35899,1.35909,1.00,3.19
2015.02.18 03:24:11.889,1.359,1.35906,1.00,1.00
2015.02.18 03:24:12.042,1.35896,1.35904,1.37,1.00
2015.02.18 03:24:12.143,1.35895,1.35904,1.12,2.25
2015.02.18 03:24:12.652,1.35896,1.35905,1.00,1.01
2015.02.18 03:24:13.231,1.35895,1.35906,1.50,2.14
2015.02.18 03:24:13.282,1.35897,1.35906,1.50,1.39
2015.02.18 03:24:13.384,1.35895,1.35904,1.00,1.00
2015.02.18 03:24:14.321,1.35895,1.35904,2.62,1.00
2015.02.18 03:24:23.209,1.35896,1.35906,1.12,1.19
2015.02.18 03:24:23.868,1.35897,1.35908,1.50,4.01
2015.02.18 03:24:24.019,1.35897,1.35908,1.50,4.01
2015.02.18 03:24:24.555,1.35897,1.35908,1.87,3.26
2015.02.18 03:24:25.061,1.35899,1.35908,2.25,1.19
2015.02.18 03:24:25.605,1.35899,1.35908,2.25,1.00
2015.02.18 03:24:26.827,1.35901,1.35908,1.00,1.00
2015.02.18 03:24:29.285,1.35901,1.3591,1.50,1.84
2015.02.18 03:24:31.697,1.35901,1.35909,1.00,1.00
2015.02.18 03:24:34.609,1.35901,1.35911,1.00,2.44
2015.02.18 03:24:36.813,1.35901,1.35909,1.50,1.00
2015.02.18 03:24:37.373,1.35901,1.35909,1.50,1.19
2015.02.18 03:24:38.338,1.35901,1.3591,1.50,1.09
2015.02.18 03:24:38.592,1.35901,1.35907,1.50,1.00
2015.02.18 03:24:38.694,1.35898,1.35907,1.50,2.25
2015.02.18 03:24:38.897,1.35898,1.35905,1.00,1.00
2015.02.18 03:24:42.305,1.35896,1.35905,2.62,1.00
2015.02.18 03:24:55.038,1.35895,1.35905,1.12,1.25
2015.02.18 03:24:56.069,1.35895,1.35905,1.12,1.19
2015.02.18 03:24:58.130,1.35895,1.35905,1.12,1.12
2015.02.18 03:24:59.778,1.35895,1.35905,1.12,1.31
2015.02.18 03:25:00.777,1.35895,1.35905,1.12,1.31
2015.02.18 03:25:03.083,1.35895,1.35904,1.00,1.00
2015.02.18 03:25:03.185,1.35892,1.35901,1.56,1.00
2015.02.18 03:25:03.437,1.35891,1.35901,1.12,1.00
2015.02.18 03:25:03.488,1.35889,1.35899,3.26,1.00
2015.02.18 03:25:03.791,1.35886,1.35897,3.64,1.50
2015.02.18 03:25:03.842,1.35886,1.35896,2.51,1.00
2015.02.18 03:25:04.044,1.35886,1.35895,1.69,1.00
2015.02.18 03:25:04.550,1.35886,1.35896,1.69,1.00
2015.02.18 03:25:05.369,1.35886,1.35893,1.50,1.00
2015.02.18 03:25:05.471,1.35884,1.35893,2.25,1.00
2015.02.18 03:25:11.315,1.35888,1.35893,1.00,1.00
2015.02.18 03:25:11.367,1.35888,1.35896,1.37,1.00
2015.02.18 03:25:11.876,1.35887,1.35896,2.62,1.00
2015.02.18 03:25:12.111,1.35887,1.35894,1.87,1.00
2015.02.18 03:25:12.162,1.35886,1.35893,1.12,1.00
2015.02.18 03:25:12.264,1.35884,1.35892,1.12,1.00
2015.02.18 03:25:12.416,1.35884,1.35889,1.12,1.00
2015.02.18 03:25:12.467,1.35879,1.35889,4.12,1.00
2015.02.18 03:25:12.720,1.35878,1.35888,2.62,1.10
2015.02.18 03:25:14.756,1.35878,1.35888,1.37,1.50
2015.02.18 03:25:15.284,1.35878,1.35888,1.87,1.00
2015.02.18 03:25:15.335,1.3588,1.35889,1.00,1.00
2015.02.18 03:25:15.638,1.35887,1.3589,1.12,1.00
2015.02.18 03:25:15.739,1.35887,1.35894,1.37,1.00
2015.02.18 03:25:15.891,1.35887,1.35896,1.37,1.00
2015.02.18 03:25:16.396,1.35889,1.35899,1.95,2.81
2015.02.18 03:25:16.447,1.35889,1.35899,1.95,1.00
2015.02.18 03:25:16.498,1.35889,1.35899,2.32,1.00
2015.02.18 03:25:17.383,1.35889,1.35899,2.70,1.12
2015.02.18 03:25:17.586,1.35889,1.35899,2.70,1.12
2015.02.18 03:25:17.687,1.35889,1.35899,3.45,1.00
2015.02.18 03:25:19.875,1.35892,1.35899,1.00,1.00
2015.02.18 03:25:20.208,1.35892,1.35901,1.50,1.00
2015.02.18 03:25:26.195,1.35892,1.359,1.00,1.50
2015.02.18 03:25:26.246,1.35889,1.359,3.07,2.25
2015.02.18 03:25:26.398,1.35889,1.35897,1.12,1.00
2015.02.18 03:25:26.991,1.35885,1.35896,1.09,1.00
2015.02.18 03:25:33.175,1.35885,1.35894,1.09,1.00
2015.02.18 03:25:33.478,1.35886,1.35893,1.00,1.00
2015.02.18 03:25:33.580,1.35882,1.35893,2.25,1.00
2015.02.18 03:25:33.681,1.35889,1.35893,1.00,1.75
2015.02.18 03:25:33.782,1.35888,1.35897,1.00,3.56
2015.02.18 03:25:33.984,1.35889,1.35899,1.00,1.95
2015.02.18 03:25:34.519,1.35888,1.35899,2.02,1.50
2015.02.18 03:25:35.066,1.35891,1.359,1.00,1.00
2015.02.18 03:25:35.617,1.35891,1.35901,1.00,1.50
2015.02.18 03:25:39.736,1.35891,1.35901,1.37,1.69
2015.02.18 03:25:40.599,1.35893,1.35902,1.00,1.12
2015.02.18 03:25:40.902,1.35895,1.35905,1.37,2.51
2015.02.18 03:25:41.422,1.35895,1.35905,1.00,2.44
2015.02.18 03:25:41.936,1.35894,1.35905,1.95,2.44
2015.02.18 03:25:42.441,1.35894,1.35905,1.87,2.44
2015.02.18 03:25:45.486,1.35896,1.35906,1.00,1.39
2015.02.18 03:25:48.371,1.35896,1.35906,1.12,1.25
2015.02.18 03:25:50.799,1.35896,1.35906,1.12,1.19
2015.02.18 03:25:52.798,1.35896,1.35906,1.12,1.25
2015.02.18 03:26:00.512,1.35896,1.35906,1.12,1.19
2015.02.18 03:26:01.028,1.35897,1.35909,2.25,1.39
2015.02.18 03:26:01.796,1.35897,1.35909,2.25,1.39
2015.02.18 03:26:07.102,1.35897,1.35909,2.44,1.39
2015.02.18 03:26:10.248,1.35897,1.35909,2.25,1.69
2015.02.18 03:26:10.789,1.35897,1.35909,2.62,1.29
2015.02.18 03:26:13.312,1.35897,1.35909,2.62,1.29
2015.02.18 03:26:14.314,1.35897,1.35909,2.62,1.29
2015.02.18 03:26:15.917,1.35897,1.35909,2.62,1.29
2015.02.18 03:26:16.944,1.35897,1.35909,2.25,2.06
2015.02.18 03:26:24.047,1.35897,1.35906,1.00,1.19
2015.02.18 03:26:26.472,1.35896,1.35904,1.50,1.00
2015.02.18 03:26:31.942,1.35895,1.35904,1.87,1.00
