2015.02.02 11:47:22.481,1.33269,1.33277,2.62,2.62
2015.02.02 11:47:22.985,1.33269,1.33277,2.62,2.62
2015.02.02 11:47:25.020,1.33269,1.33277,2.62,3.00
2015.02.02 11:47:27.148,1.33272,1.33279,1.00,1.12
2015.02.02 11:47:27.455,1.33273,1.33279,1.69,1.00
2015.02.02 11:47:27.870,1.33276,1.33279,1.00,1.00
2015.02.02 11:47:27.922,1.33276,1.33281,1.00,1.00
2015.02.02 11:47:28.023,1.33276,1.33285,1.00,3.26
2015.02.02 11:47:28.225,1.33276,1.33285,1.69,2.62
2015.02.02 11:47:28.327,1.33278,1.33285,1.00,1.00
2015.02.02 11:47:28.832,1.33278,1.33286,2.62,1.00
2015.02.02 11:47:29.847,1.33278,1.33286,2.81,1.00
2015.02.02 11:47:31.106,1.33278,1.33286,2.44,1.00
2015.02.02 11:47:31.566,1.3328,1.33289,1.12,1.12
2015.02.02 11:47:31.919,1.33281,1.33289,1.20,1.12
2015.02.02 11:47:34.440,1.33282,1.33289,1.57,2.25
2015.02.02 11:47:35.261,1.33282,1.33288,1.57,1.37
2015.02.02 11:47:35.793,1.33281,1.33287,1.20,1.37
2015.02.02 11:47:36.298,1.3328,1.33287,1.57,1.87
2015.02.02 11:47:37.040,1.33279,1.33287,1.20,1.87
2015.02.02 11:47:37.546,1.33279,1.33287,1.10,1.87
2015.02.02 11:47:37.900,1.3328,1.33289,2.62,1.95
2015.02.02 11:47:38.102,1.3328,1.33289,3.45,1.12
2015.02.02 11:47:39.870,1.33282,1.33289,1.00,1.87
2015.02.02 11:47:41.301,1.33282,1.33289,1.00,1.37
2015.02.02 11:47:41.605,1.3328,1.33287,1.07,2.62
2015.02.02 11:47:42.128,1.3328,1.33287,1.07,1.87
2015.02.02 11:47:42.712,1.3328,1.33287,1.07,1.87
2015.02.02 11:47:42.914,1.33279,1.33287,1.10,1.87
2015.02.02 11:47:44.004,1.33279,1.33287,1.10,1.87
2015.02.02 11:47:48.218,1.33279,1.33285,1.00,1.37
2015.02.02 11:47:48.522,1.33267,1.33275,2.25,1.19
2015.02.02 11:47:48.725,1.3327,1.33274,1.00,1.00
2015.02.02 11:47:48.827,1.33266,1.33274,1.12,1.00
2015.02.02 11:47:48.928,1.33264,1.33272,3.00,1.00
2015.02.02 11:47:49.231,1.33262,1.33269,1.95,1.00
2015.02.02 11:47:49.736,1.33262,1.33273,2.32,4.01
2015.02.02 11:47:49.787,1.33262,1.33272,2.70,1.00
2015.02.02 11:47:49.838,1.33263,1.33272,1.50,1.37
2015.02.02 11:47:51.080,1.33263,1.33269,1.50,1.00
2015.02.02 11:47:51.612,1.33263,1.33271,1.50,1.87
2015.02.02 11:47:52.275,1.33263,1.33271,1.50,1.87
2015.02.02 11:47:52.580,1.33263,1.33271,1.50,1.37
2015.02.02 11:47:53.085,1.33263,1.33272,1.50,1.37
2015.02.02 11:47:53.497,1.33265,1.33272,1.69,1.00
2015.02.02 11:47:53.598,1.33268,1.33275,1.00,1.87
2015.02.02 11:47:54.104,1.33268,1.33275,1.27,1.00
2015.02.02 11:47:58.988,1.33268,1.33275,1.20,1.87
2015.02.02 11:47:59.393,1.33263,1.3327,1.07,1.00
2015.02.02 11:47:59.865,1.33262,1.3327,1.10,1.00
2015.02.02 11:48:00.017,1.33263,1.3327,1.00,2.62
2015.02.02 11:48:00.118,1.33261,1.3327,1.20,1.87
2015.02.02 11:48:00.169,1.33261,1.33271,2.32,1.37
2015.02.02 11:48:00.220,1.33261,1.33271,2.32,1.00
2015.02.02 11:48:00.499,1.33263,1.33271,1.00,1.37
2015.02.02 11:48:01.049,1.33263,1.33271,2.25,1.87
2015.02.02 11:48:03.375,1.33263,1.33267,1.50,1.00
2015.02.02 11:48:06.112,1.33262,1.33267,1.20,1.00
2015.02.02 11:48:07.736,1.33262,1.33267,1.20,1.87
2015.02.02 11:48:08.409,1.33261,1.33267,1.87,1.12
2015.02.02 11:48:10.132,1.33262,1.33268,1.20,1.12
2015.02.02 11:48:10.288,1.33261,1.33268,4.50,1.00
2015.02.02 11:48:14.694,1.33266,1.33268,1.00,1.00
2015.02.02 11:48:14.745,1.33266,1.33273,1.00,1.12
2015.02.02 11:48:16.855,1.33266,1.33273,1.00,1.87
2015.02.02 11:48:17.158,1.33266,1.33272,1.00,2.02
2015.02.02 11:48:17.517,1.33266,1.33272,1.87,1.27
2015.02.02 11:48:18.141,1.33266,1.33272,1.87,1.57
2015.02.02 11:48:19.853,1.33267,1.33273,1.00,1.87
2015.02.02 11:48:21.290,1.33267,1.33273,1.00,1.45
2015.02.02 11:48:21.599,1.33267,1.33273,1.75,1.12
2015.02.02 11:48:22.145,1.3327,1.33274,1.00,1.37
2015.02.02 11:48:23.928,1.3327,1.33272,1.00,1.00
2015.02.02 11:48:25.256,1.33268,1.33272,1.12,1.00
2015.02.02 11:48:25.408,1.33268,1.33272,2.02,1.00
2015.02.02 11:48:25.925,1.3327,1.33272,1.00,1.37
2015.02.02 11:48:26.229,1.33267,1.33269,1.50,1.00
2015.02.02 11:48:26.330,1.33268,1.3327,1.00,1.00
2015.02.02 11:48:26.704,1.33269,1.33274,1.37,1.87
2015.02.02 11:48:26.755,1.33269,1.33272,1.75,1.00
2015.02.02 11:48:35.036,1.33269,1.33274,1.75,1.84
2015.02.02 11:48:37.442,1.33268,1.33271,2.25,1.00
2015.02.02 11:48:37.544,1.33265,1.33269,2.25,1.69
2015.02.02 11:48:37.645,1.33266,1.33269,1.00,1.69
2015.02.02 11:48:37.696,1.33265,1.33269,1.50,3.56
2015.02.02 11:48:38.150,1.33264,1.33269,1.75,1.57
2015.02.02 11:48:38.655,1.33265,1.33271,1.75,3.19
2015.02.02 11:48:40.761,1.33265,1.33271,1.75,1.95
2015.02.02 11:48:42.192,1.33268,1.33271,1.00,1.95
2015.02.02 11:48:42.496,1.33277,1.3328,2.25,2.32
2015.02.02 11:48:42.648,1.33277,1.33282,2.25,1.62
2015.02.02 11:48:43.735,1.33278,1.33283,2.62,3.19
2015.02.02 11:48:46.310,1.33279,1.33282,1.75,1.00
2015.02.02 11:48:46.816,1.33281,1.33284,1.00,1.12
2015.02.02 11:48:48.917,1.3328,1.33283,1.50,1.47
2015.02.02 11:48:49.018,1.3328,1.33283,1.75,1.00
2015.02.02 11:48:49.120,1.33283,1.33286,1.00,1.00
2015.02.02 11:48:49.636,1.33286,1.33287,1.00,1.00
2015.02.02 11:48:50.162,1.33285,1.33287,1.00,1.00
2015.02.02 11:48:51.119,1.33286,1.33287,1.00,1.00
2015.02.02 11:48:53.869,1.33286,1.33288,1.00,1.87
2015.02.02 11:48:59.023,1.33286,1.33288,1.00,1.50
2015.02.02 11:48:59.124,1.33286,1.33288,1.00,1.00
2015.02.02 11:48:59.176,1.3329,1.33291,1.12,1.42
2015.02.02 11:48:59.278,1.33293,1.33295,1.00,1.50
2015.02.02 11:48:59.783,1.33294,1.33297,1.00,2.62
2015.02.02 11:49:00.014,1.33293,1.33297,1.00,2.25
2015.02.02 11:49:00.541,1.33298,1.33299,1.12,1.00
2015.02.02 11:49:01.508,1.33296,1.33298,1.50,1.00
2015.02.02 11:49:02.013,1.33296,1.33299,1.87,1.37
2015.02.02 11:49:03.135,1.33296,1.33298,1.87,1.12
2015.02.02 11:49:04.858,1.33298,1.333,1.00,1.00
2015.02.02 11:49:05.374,1.33296,1.33299,1.37,1.37
2015.02.02 11:49:05.476,1.33296,1.33298,1.00,1.12
2015.02.02 11:49:05.526,1.33297,1.33301,1.00,2.74
2015.02.02 11:49:06.313,1.33296,1.33298,1.50,2.62
2015.02.02 11:49:07.975,1.33293,1.33295,2.25,1.00
2015.02.02 11:49:08.078,1.33296,1.33298,1.50,1.50
2015.02.02 11:49:08.231,1.33296,1.33298,1.00,1.12
2015.02.02 11:49:08.663,1.33293,1.33295,1.50,1.00
2015.02.02 11:49:10.190,1.33293,1.33296,1.50,1.00
2015.02.02 11:49:10.517,1.33293,1.33295,1.50,1.00
2015.02.02 11:49:11.266,1.33293,1.33295,1.50,1.00
2015.02.02 11:49:11.837,1.33293,1.33295,1.00,1.00
2015.02.02 11:49:14.162,1.33294,1.33296,1.00,1.00
2015.02.02 11:49:14.264,1.33292,1.33294,1.00,1.00
2015.02.02 11:49:14.567,1.33292,1.33295,1.00,1.50
2015.02.02 11:49:15.091,1.33293,1.33295,1.00,1.00
2015.02.02 11:49:15.950,1.33292,1.33295,1.00,1.00
2015.02.02 11:49:16.505,1.33292,1.33295,1.00,1.50
2015.02.02 11:49:16.767,1.33291,1.33292,1.00,1.00
2015.02.02 11:49:17.072,1.33291,1.33295,1.00,1.87
2015.02.02 11:49:17.537,1.33291,1.33292,1.00,1.00
2015.02.02 11:49:18.749,1.33291,1.33295,1.00,2.81
2015.02.02 11:49:19.913,1.3329,1.33295,1.00,1.31
2015.02.02 11:49:20.450,1.3329,1.33295,1.00,1.31
2015.02.02 11:49:20.551,1.33292,1.33295,1.00,1.31
2015.02.02 11:49:20.942,1.33289,1.33292,1.75,1.00
2015.02.02 11:49:21.094,1.3329,1.33292,1.00,1.00
2015.02.02 11:49:22.791,1.33289,1.33292,1.00,1.00
2015.02.02 11:49:23.094,1.33291,1.33294,1.00,1.37
2015.02.02 11:49:23.966,1.33292,1.33295,1.00,1.50
2015.02.02 11:49:25.757,1.33292,1.33295,1.00,1.87
2015.02.02 11:49:26.802,1.33294,1.33296,1.00,1.69
2015.02.02 11:49:27.108,1.33293,1.33296,1.37,1.50
2015.02.02 11:49:27.706,1.33293,1.33297,1.37,1.25
2015.02.02 11:49:27.858,1.33298,1.33302,1.37,1.12
2015.02.02 11:49:27.909,1.33298,1.33302,1.37,1.37
2015.02.02 11:49:28.010,1.33295,1.33302,1.75,1.37
2015.02.02 11:49:28.517,1.33296,1.33301,1.37,1.37
2015.02.02 11:49:30.307,1.33297,1.33301,1.37,1.00
2015.02.02 11:49:31.088,1.33297,1.33301,1.37,1.37
2015.02.02 11:49:31.190,1.33295,1.333,2.25,1.87
2015.02.02 11:49:31.293,1.33294,1.33298,1.00,1.87
2015.02.02 11:49:31.597,1.33288,1.33294,1.00,1.87
2015.02.02 11:49:31.648,1.33285,1.3329,1.57,4.87
2015.02.02 11:49:31.850,1.33273,1.33278,2.32,1.19
2015.02.02 11:49:31.951,1.3327,1.33274,1.37,1.00
2015.02.02 11:49:32.104,1.33272,1.33274,1.00,1.00
2015.02.02 11:49:32.407,1.33272,1.33277,1.00,1.84
2015.02.02 11:49:33.203,1.33272,1.33277,1.00,1.84
2015.02.02 11:49:34.021,1.33272,1.33275,1.00,1.12
2015.02.02 11:49:34.525,1.33272,1.33277,1.00,1.46
2015.02.02 11:49:35.026,1.33272,1.33275,1.00,1.00
2015.02.02 11:49:35.536,1.33273,1.33276,1.00,1.12
2015.02.02 11:49:44.489,1.33274,1.33278,1.00,2.62
2015.02.02 11:49:44.792,1.33276,1.33283,1.75,1.95
2015.02.02 11:49:44.894,1.33275,1.33283,2.25,1.47
2015.02.02 11:49:45.095,1.33277,1.33283,1.00,1.39
2015.02.02 11:49:45.197,1.33277,1.33283,1.00,1.39
2015.02.02 11:49:45.247,1.33277,1.33281,1.00,1.00
2015.02.02 11:49:45.752,1.33275,1.3328,1.87,1.57
2015.02.02 11:49:46.285,1.33275,1.3328,1.87,1.95
2015.02.02 11:49:46.901,1.33274,1.33279,1.37,1.00
2015.02.02 11:49:48.966,1.33275,1.33276,1.00,1.00
2015.02.02 11:49:49.076,1.33273,1.33276,1.12,1.37
2015.02.02 11:49:49.314,1.33273,1.33277,1.12,1.00
2015.02.02 11:49:49.365,1.33272,1.33276,1.37,1.41
2015.02.02 11:49:49.833,1.33274,1.33278,1.00,1.37
2015.02.02 11:49:53.910,1.33275,1.33278,1.00,1.12
2015.02.02 11:49:54.339,1.33272,1.33278,1.00,1.12
2015.02.02 11:49:54.938,1.33272,1.33279,1.00,1.37
2015.02.02 11:49:58.382,1.33272,1.33279,1.00,3.00
2015.02.02 11:49:58.533,1.33272,1.33278,1.00,1.87
2015.02.02 11:49:58.787,1.33269,1.33276,1.12,1.50
2015.02.02 11:49:59.303,1.33268,1.33277,1.37,1.47
2015.02.02 11:50:03.952,1.33268,1.33276,1.37,2.44
2015.02.02 11:50:04.256,1.3326,1.33268,1.00,1.25
2015.02.02 11:50:04.660,1.33258,1.33268,1.20,1.84
2015.02.02 11:50:05.457,1.33257,1.33268,1.76,4.76
2015.02.02 11:50:07.060,1.33258,1.33265,1.12,1.37
2015.02.02 11:50:07.582,1.33257,1.33265,1.47,1.87
2015.02.02 11:50:08.351,1.33255,1.33263,2.25,2.25
2015.02.02 11:50:08.654,1.33254,1.33261,1.87,1.00
2015.02.02 11:50:09.373,1.33255,1.33263,1.87,1.00
2015.02.02 11:50:09.888,1.33255,1.33264,1.87,1.12
2015.02.02 11:50:11.189,1.33255,1.33264,2.25,1.50
2015.02.02 11:50:15.098,1.33255,1.33264,1.87,2.25
2015.02.02 11:50:18.343,1.33256,1.33263,1.12,1.00
2015.02.02 11:50:18.911,1.33256,1.33264,1.37,2.06
2015.02.02 11:50:19.274,1.33257,1.33265,1.12,1.65
2015.02.02 11:50:19.325,1.33259,1.33268,1.00,3.37
2015.02.02 11:50:19.376,1.33259,1.33268,1.00,2.44
2015.02.02 11:50:19.528,1.33259,1.33268,1.95,1.69
2015.02.02 11:50:19.679,1.33259,1.33269,4.57,1.50
2015.02.02 11:50:19.882,1.33263,1.3327,1.37,1.00
2015.02.02 11:50:20.452,1.33263,1.3327,1.37,1.37
2015.02.02 11:50:20.809,1.33264,1.33271,1.37,1.25
2015.02.02 11:50:22.742,1.33268,1.33273,1.00,2.25
2015.02.02 11:50:22.994,1.33272,1.33279,1.50,1.46
2015.02.02 11:50:23.146,1.33272,1.33279,1.50,1.76
2015.02.02 11:50:23.248,1.33272,1.33279,1.50,1.76
2015.02.02 11:50:23.958,1.33272,1.33279,1.00,1.57
2015.02.02 11:50:24.413,1.33271,1.33276,1.00,1.00
2015.02.02 11:50:24.716,1.33264,1.33272,1.20,1.56
2015.02.02 11:50:24.817,1.33262,1.33272,1.20,1.84
2015.02.02 11:50:27.422,1.33262,1.33272,1.65,1.84
2015.02.02 11:50:27.972,1.33262,1.33272,1.65,2.21
2015.02.02 11:50:28.506,1.33262,1.33272,1.65,2.21
2015.02.02 11:50:28.658,1.33262,1.33272,2.02,2.21
2015.02.02 11:50:30.993,1.33268,1.33272,1.12,1.00
2015.02.02 11:50:31.197,1.33272,1.33277,1.12,1.10
2015.02.02 11:50:31.560,1.33272,1.33279,1.37,1.57
2015.02.02 11:50:32.118,1.33274,1.33279,1.00,1.27
2015.02.02 11:50:32.478,1.33272,1.33279,1.12,1.27
2015.02.02 11:50:33.071,1.33272,1.33279,1.12,1.57
2015.02.02 11:50:34.928,1.33272,1.33279,1.12,1.27
2015.02.02 11:50:35.594,1.33272,1.3328,1.12,2.14
2015.02.02 11:50:36.021,1.33271,1.33278,1.00,1.37
2015.02.02 11:50:36.122,1.33271,1.33278,1.00,1.87
2015.02.02 11:50:36.274,1.33267,1.33277,1.50,1.64
2015.02.02 11:50:36.375,1.33267,1.33275,1.50,1.07
2015.02.02 11:50:36.900,1.33267,1.33276,1.12,2.44
2015.02.02 11:50:37.405,1.33267,1.33276,1.12,1.69
2015.02.02 11:50:37.709,1.33271,1.33276,1.00,1.62
2015.02.02 11:50:38.400,1.33271,1.33277,1.00,1.57
2015.02.02 11:50:38.903,1.3327,1.33277,1.00,2.02
2015.02.02 11:50:39.209,1.3327,1.33277,1.00,1.57
2015.02.02 11:50:39.722,1.3327,1.33277,1.00,1.57
2015.02.02 11:50:41.239,1.3327,1.33274,1.00,1.37
2015.02.02 11:50:41.290,1.33267,1.33274,2.62,1.62
2015.02.02 11:50:41.341,1.33267,1.33272,1.12,1.37
2015.02.02 11:50:41.442,1.33265,1.33272,1.00,1.00
2015.02.02 11:50:41.694,1.33268,1.33271,1.00,1.65
2015.02.02 11:50:42.219,1.33268,1.33271,1.00,2.25
2015.02.02 11:50:42.967,1.33266,1.3327,1.00,1.20
2015.02.02 11:50:44.489,1.33267,1.33271,1.00,1.50
2015.02.02 11:50:45.019,1.33268,1.33272,1.00,2.06
2015.02.02 11:50:48.465,1.33265,1.33272,1.00,1.87
2015.02.02 11:50:50.468,1.33265,1.33272,1.00,1.00
2015.02.02 11:50:50.771,1.33268,1.33274,1.00,3.19
2015.02.02 11:50:50.977,1.33268,1.33274,1.00,3.19
2015.02.02 11:50:51.083,1.33268,1.33274,1.00,3.19
2015.02.02 11:50:53.667,1.33268,1.33274,1.00,3.19
2015.02.02 11:50:53.718,1.33265,1.33274,1.12,3.19
2015.02.02 11:50:54.232,1.33265,1.33274,1.00,3.19
2015.02.02 11:50:55.352,1.33265,1.33274,1.00,3.19
2015.02.02 11:50:58.085,1.33265,1.33274,1.00,3.19
2015.02.02 11:50:58.775,1.33265,1.33274,1.00,2.44
2015.02.02 11:51:02.454,1.33265,1.33274,1.87,1.62
2015.02.02 11:51:03.858,1.33265,1.33274,2.62,1.62
2015.02.02 11:51:04.420,1.33265,1.33273,1.87,1.37
2015.02.02 11:51:05.179,1.33265,1.33273,1.37,1.31
2015.02.02 11:51:05.688,1.33265,1.33273,1.37,1.31
2015.02.02 11:51:06.654,1.33266,1.33275,1.87,3.56
2015.02.02 11:51:06.706,1.33271,1.33275,1.00,3.19
2015.02.02 11:51:07.010,1.3328,1.33283,1.12,1.27
2015.02.02 11:51:07.061,1.3328,1.33287,1.87,1.57
2015.02.02 11:51:07.263,1.33286,1.33289,1.00,1.00
2015.02.02 11:51:07.314,1.33283,1.33289,1.37,1.00
2015.02.02 11:51:07.567,1.33281,1.33289,1.12,1.37
2015.02.02 11:51:07.668,1.33283,1.33289,1.50,1.00
2015.02.02 11:51:08.246,1.33283,1.33292,1.12,2.59
2015.02.02 11:51:08.756,1.33283,1.33292,1.50,2.21
2015.02.02 11:51:09.273,1.33283,1.33292,1.50,2.21
2015.02.02 11:51:10.131,1.33283,1.3329,1.12,2.06
2015.02.02 11:51:10.553,1.3328,1.3329,2.02,1.75
2015.02.02 11:51:13.079,1.33283,1.3329,1.00,1.62
2015.02.02 11:51:13.130,1.33287,1.33291,1.00,1.19
2015.02.02 11:51:13.181,1.33287,1.33292,1.00,1.27
2015.02.02 11:51:13.232,1.33291,1.33293,1.12,2.25
2015.02.02 11:51:13.334,1.3329,1.33296,1.37,1.10
2015.02.02 11:51:13.435,1.33299,1.333,1.12,1.12
2015.02.02 11:51:13.587,1.33303,1.33307,1.12,1.57
2015.02.02 11:51:13.739,1.33303,1.33309,1.87,1.75
2015.02.02 11:51:13.790,1.33303,1.33309,1.87,1.00
2015.02.02 11:51:13.992,1.33302,1.33305,1.50,1.00
2015.02.02 11:51:14.043,1.33299,1.33305,1.45,1.37
2015.02.02 11:51:14.195,1.33296,1.33303,1.12,1.31
2015.02.02 11:51:14.246,1.33294,1.33303,1.57,2.81
2015.02.02 11:51:14.843,1.33294,1.33301,1.00,1.69
2015.02.02 11:51:15.096,1.33292,1.33301,1.50,3.56
2015.02.02 11:51:15.602,1.33292,1.333,1.00,2.21
2015.02.02 11:51:20.190,1.33292,1.333,1.00,1.69
2015.02.02 11:51:21.158,1.33293,1.333,1.00,1.69
2015.02.02 11:51:21.663,1.33293,1.33302,1.00,5.06
2015.02.02 11:51:22.314,1.33293,1.33301,1.00,1.31
2015.02.02 11:51:22.365,1.33291,1.33301,1.20,1.31
2015.02.02 11:51:22.819,1.33289,1.33297,1.95,1.37
2015.02.02 11:51:22.921,1.33289,1.33297,1.95,1.37
2015.02.02 11:51:23.454,1.33289,1.33299,1.95,2.14
2015.02.02 11:51:23.759,1.33286,1.33292,1.42,1.87
2015.02.02 11:51:23.810,1.33282,1.33292,3.00,2.06
2015.02.02 11:51:23.912,1.3328,1.33288,1.47,2.81
2015.02.02 11:51:24.413,1.33277,1.33287,1.12,1.26
2015.02.02 11:51:24.946,1.33279,1.33287,1.37,1.76
2015.02.02 11:51:25.642,1.33279,1.33287,1.37,1.76
2015.02.02 11:51:26.928,1.33278,1.33286,1.57,1.19
2015.02.02 11:51:27.228,1.33278,1.33286,1.57,1.56
2015.02.02 11:51:28.778,1.33278,1.33286,1.57,1.56
2015.02.02 11:51:29.320,1.33278,1.33285,2.02,1.25
2015.02.02 11:51:29.634,1.33278,1.33286,2.02,1.31
2015.02.02 11:51:30.460,1.33278,1.33286,2.02,2.06
2015.02.02 11:51:31.551,1.33279,1.33286,1.87,1.69
2015.02.02 11:51:32.061,1.33279,1.33286,1.37,1.69
2015.02.02 11:51:32.162,1.33279,1.33286,1.37,1.69
2015.02.02 11:51:32.678,1.33279,1.33286,1.37,1.31
2015.02.02 11:51:33.226,1.33279,1.33287,1.37,1.31
2015.02.02 11:51:33.745,1.33279,1.33287,1.00,1.69
2015.02.02 11:51:34.253,1.33279,1.33287,1.00,1.62
2015.02.02 11:51:35.276,1.33279,1.33287,1.12,1.62
2015.02.02 11:51:36.368,1.33279,1.33287,1.12,1.62
2015.02.02 11:51:36.915,1.33279,1.33289,1.57,2.21
2015.02.02 11:51:37.128,1.3328,1.33289,1.12,2.21
2015.02.02 11:51:37.230,1.33282,1.3329,1.00,3.75
2015.02.02 11:51:37.533,1.33289,1.33296,1.87,1.39
2015.02.02 11:51:37.869,1.33289,1.33297,1.12,3.19
2015.02.02 11:51:38.996,1.33289,1.33296,1.12,1.37
2015.02.02 11:51:43.994,1.33289,1.33295,1.12,1.12
2015.02.02 11:51:44.298,1.33291,1.33299,1.00,1.46
2015.02.02 11:51:44.606,1.33291,1.33299,1.00,1.62
2015.02.02 11:51:45.162,1.33291,1.33299,1.00,1.69
2015.02.02 11:51:45.672,1.33291,1.33299,1.00,1.69
2015.02.02 11:51:46.289,1.33291,1.33299,1.00,1.50
2015.02.02 11:51:50.222,1.33291,1.33299,1.00,2.06
2015.02.02 11:51:52.171,1.33289,1.33298,3.00,1.37
2015.02.02 11:51:52.423,1.33289,1.33296,3.00,1.37
2015.02.02 11:51:53.019,1.33289,1.33296,1.65,1.37
2015.02.02 11:51:57.836,1.33289,1.33299,1.65,2.96
2015.02.02 11:52:02.177,1.33289,1.33297,1.50,1.00
2015.02.02 11:52:04.515,1.33289,1.33299,2.25,2.81
2015.02.02 11:52:05.479,1.33289,1.33299,1.50,3.56
2015.02.02 11:52:07.065,1.33289,1.33299,2.25,2.44
2015.02.02 11:52:07.576,1.3329,1.33299,2.62,1.39
2015.02.02 11:52:08.117,1.3329,1.33299,1.87,1.39
2015.02.02 11:52:09.855,1.3329,1.33299,2.62,1.95
2015.02.02 11:52:10.707,1.3329,1.33299,1.37,1.20
2015.02.02 11:52:11.525,1.3329,1.33299,1.37,1.47
2015.02.02 11:52:12.030,1.3329,1.33299,1.12,1.47
2015.02.02 11:52:15.431,1.3329,1.33299,1.12,1.66
2015.02.02 11:52:16.692,1.3329,1.33299,1.12,2.14
2015.02.02 11:52:19.277,1.3329,1.33298,1.12,1.62
2015.02.02 11:52:22.445,1.33291,1.33298,1.00,1.62
2015.02.02 11:52:22.496,1.33291,1.33298,1.00,1.62
2015.02.02 11:52:23.684,1.33291,1.33299,1.00,2.51
2015.02.02 11:52:24.227,1.33291,1.33298,1.00,1.69
2015.02.02 11:52:24.631,1.33291,1.33299,1.00,3.26
2015.02.02 11:52:25.353,1.33291,1.33299,1.00,3.26
2015.02.02 11:52:25.894,1.33291,1.33299,1.00,2.51
2015.02.02 11:52:26.492,1.33291,1.33299,1.00,2.51
2015.02.02 11:52:27.795,1.33291,1.33299,1.12,2.51
2015.02.02 11:52:30.534,1.33291,1.33299,1.12,1.76
2015.02.02 11:52:35.371,1.3329,1.33299,1.87,2.14
2015.02.02 11:52:37.341,1.3329,1.33296,1.87,1.16
2015.02.02 11:52:37.645,1.33286,1.33291,1.00,1.25
2015.02.02 11:52:37.948,1.33285,1.33289,1.00,1.00
2015.02.02 11:52:38.201,1.33283,1.3329,2.62,1.00
2015.02.02 11:52:38.251,1.33286,1.3329,1.12,1.00
2015.02.02 11:52:38.555,1.33294,1.33298,1.50,1.00
2015.02.02 11:52:39.009,1.33294,1.333,1.75,1.00
2015.02.02 11:52:39.541,1.33294,1.33302,1.75,1.62
2015.02.02 11:52:41.687,1.33294,1.33304,3.37,1.57
2015.02.02 11:52:42.091,1.33295,1.33304,2.25,1.69
2015.02.02 11:52:42.623,1.33295,1.33303,1.00,1.37
2015.02.02 11:52:44.007,1.33295,1.33304,1.00,2.21
2015.02.02 11:52:44.416,1.33292,1.33302,3.00,2.06
2015.02.02 11:52:44.796,1.33291,1.33299,1.20,1.12
2015.02.02 11:52:45.342,1.33291,1.33299,1.47,1.12
2015.02.02 11:52:48.449,1.33291,1.33299,1.47,1.62
2015.02.02 11:52:48.550,1.33291,1.33298,1.10,1.50
2015.02.02 11:52:49.135,1.33289,1.33298,1.20,1.50
2015.02.02 11:52:49.966,1.33289,1.33295,1.20,1.50
2015.02.02 11:52:50.219,1.33286,1.33294,1.95,1.00
2015.02.02 11:52:50.270,1.33286,1.33294,1.27,1.00
2015.02.02 11:52:52.340,1.33285,1.33294,1.87,1.37
2015.02.02 11:52:52.994,1.33285,1.33295,1.87,3.19
2015.02.02 11:52:54.524,1.33284,1.33292,1.75,1.31
2015.02.02 11:52:55.353,1.33286,1.33293,1.20,1.25
2015.02.02 11:52:57.081,1.33285,1.33292,1.50,1.12
2015.02.02 11:52:57.737,1.33284,1.33292,1.20,1.00
2015.02.02 11:52:59.473,1.33284,1.33293,1.20,1.00
2015.02.02 11:52:59.985,1.33284,1.33294,1.20,1.31
2015.02.02 11:53:00.747,1.33284,1.33293,1.20,2.00
2015.02.02 11:53:02.135,1.33284,1.33294,1.20,2.06
2015.02.02 11:53:02.990,1.33284,1.33295,1.20,4.01
2015.02.02 11:53:03.041,1.33287,1.33294,1.00,1.25
2015.02.02 11:53:03.551,1.33287,1.33294,1.00,1.62
2015.02.02 11:53:04.123,1.33287,1.33294,1.00,1.25
2015.02.02 11:53:05.194,1.33287,1.33295,1.00,3.26
2015.02.02 11:53:05.457,1.33285,1.33293,1.10,1.00
2015.02.02 11:53:05.671,1.33285,1.33292,1.10,1.37
2015.02.02 11:53:07.392,1.33284,1.33292,1.20,1.00
2015.02.02 11:53:09.297,1.33284,1.33292,1.20,1.87
2015.02.02 11:53:09.868,1.33286,1.33293,1.00,1.87
2015.02.02 11:53:10.737,1.33285,1.33295,1.85,2.51
2015.02.02 11:53:12.371,1.33284,1.33295,2.32,1.39
2015.02.02 11:53:12.803,1.33284,1.33295,2.32,1.39
2015.02.02 11:53:13.106,1.33284,1.33295,2.32,1.39
2015.02.02 11:53:13.648,1.33284,1.33294,2.70,1.37
2015.02.02 11:53:14.165,1.33284,1.33294,1.95,1.31
2015.02.02 11:53:15.718,1.33285,1.33293,1.95,1.00
2015.02.02 11:53:15.820,1.33287,1.33296,1.00,1.57
2015.02.02 11:53:16.174,1.33288,1.33296,1.45,1.12
2015.02.02 11:53:16.477,1.3329,1.33297,1.87,1.00
2015.02.02 11:53:16.684,1.3329,1.333,1.84,1.12
2015.02.02 11:53:17.037,1.33292,1.333,1.20,1.37
2015.02.02 11:53:17.138,1.33292,1.333,1.20,1.12
2015.02.02 11:53:19.150,1.33291,1.333,1.12,1.37
2015.02.02 11:53:19.756,1.33291,1.333,1.45,1.12
2015.02.02 11:53:19.807,1.33291,1.33298,1.45,1.00
2015.02.02 11:53:21.811,1.3329,1.33298,1.07,1.00
2015.02.02 11:53:22.127,1.33286,1.33289,1.20,1.00
2015.02.02 11:53:22.278,1.33283,1.33288,2.62,1.00
2015.02.02 11:53:23.494,1.33281,1.33289,1.50,1.12
