2015.02.03 18:53:17.677,1.34962,1.34972,3.00,1.12
2015.02.03 18:53:18.187,1.34964,1.34972,1.00,1.12
2015.02.03 18:53:19.122,1.34962,1.34972,1.00,2.25
2015.02.03 18:53:19.274,1.34961,1.3497,1.37,1.87
2015.02.03 18:53:19.375,1.34966,1.34973,1.00,1.00
2015.02.03 18:53:19.904,1.34966,1.34974,1.50,1.12
2015.02.03 18:53:20.449,1.34968,1.34971,1.00,1.00
2015.02.03 18:53:20.550,1.3497,1.34976,1.50,1.00
2015.02.03 18:53:20.803,1.34967,1.34976,1.65,1.00
2015.02.03 18:53:20.905,1.34967,1.34973,1.00,1.00
2015.02.03 18:53:21.006,1.34967,1.34976,1.00,1.00
2015.02.03 18:53:21.562,1.34967,1.34975,1.00,1.00
2015.02.03 18:53:21.961,1.34967,1.34973,1.00,1.00
2015.02.03 18:53:22.472,1.34967,1.34972,1.00,1.00
2015.02.03 18:53:22.876,1.34966,1.3497,1.00,1.00
2015.02.03 18:53:23.482,1.34966,1.34972,1.00,2.25
2015.02.03 18:53:23.734,1.34966,1.3497,1.00,1.00
2015.02.03 18:53:23.835,1.34967,1.34972,1.00,1.00
2015.02.03 18:53:24.239,1.34962,1.34971,1.00,1.00
2015.02.03 18:53:24.748,1.3496,1.34971,1.20,1.00
2015.02.03 18:53:25.001,1.34957,1.3497,3.19,1.00
2015.02.03 18:53:25.052,1.34957,1.34967,3.19,1.00
2015.02.03 18:53:25.508,1.34959,1.3497,1.00,1.37
2015.02.03 18:53:26.037,1.34958,1.3497,1.00,4.69
2015.02.03 18:53:26.138,1.34955,1.34965,2.25,2.25
2015.02.03 18:53:26.290,1.34955,1.34966,1.20,2.25
2015.02.03 18:53:26.805,1.34955,1.34965,2.02,1.00
2015.02.03 18:53:26.957,1.34953,1.34963,1.75,1.12
2015.02.03 18:53:27.059,1.34952,1.34963,1.20,1.12
2015.02.03 18:53:27.160,1.34951,1.34961,1.45,1.00
2015.02.03 18:53:27.312,1.34947,1.34961,3.00,1.50
2015.02.03 18:53:27.413,1.34945,1.34959,1.87,1.00
2015.02.03 18:53:27.716,1.34944,1.34957,2.25,1.00
2015.02.03 18:53:28.896,1.3495,1.34958,1.00,1.12
2015.02.03 18:53:29.666,1.34951,1.34958,1.00,1.12
2015.02.03 18:53:29.717,1.34951,1.34962,1.00,1.00
2015.02.03 18:53:29.768,1.34953,1.34963,1.00,2.62
2015.02.03 18:53:29.920,1.34953,1.34966,1.00,1.20
2015.02.03 18:53:29.971,1.34956,1.34966,1.00,1.20
2015.02.03 18:53:30.073,1.34956,1.34967,1.00,2.06
2015.02.03 18:53:30.193,1.34954,1.34968,1.50,2.96
2015.02.03 18:53:30.597,1.34956,1.34967,1.00,1.31
2015.02.03 18:53:31.102,1.34956,1.3497,1.00,3.19
2015.02.03 18:53:32.144,1.34956,1.34966,1.00,1.00
2015.02.03 18:53:32.195,1.34951,1.34966,2.25,1.50
2015.02.03 18:53:32.245,1.34951,1.34965,2.25,1.37
2015.02.03 18:53:32.353,1.34951,1.34965,1.65,1.87
2015.02.03 18:53:32.858,1.34951,1.34965,1.50,1.00
2015.02.03 18:53:33.010,1.34951,1.34964,1.50,1.37
2015.02.03 18:53:33.213,1.34949,1.34963,1.57,1.87
2015.02.03 18:53:33.314,1.34952,1.34963,1.00,3.19
2015.02.03 18:53:33.622,1.34949,1.34961,1.00,2.77
2015.02.03 18:53:33.673,1.34946,1.3496,1.10,1.00
2015.02.03 18:53:33.926,1.34944,1.34958,1.20,1.87
2015.02.03 18:53:34.244,1.34942,1.34956,3.75,1.00
2015.02.03 18:53:34.757,1.34944,1.34957,1.00,1.12
2015.02.03 18:53:39.014,1.34945,1.34958,1.00,2.59
2015.02.03 18:53:39.367,1.34947,1.34957,1.00,1.50
2015.02.03 18:53:39.671,1.3495,1.34957,1.00,1.50
2015.02.03 18:53:40.093,1.34947,1.34958,2.40,1.50
2015.02.03 18:53:41.684,1.34948,1.34958,1.00,1.50
2015.02.03 18:53:41.886,1.3495,1.34957,1.00,1.50
2015.02.03 18:53:42.653,1.34952,1.34957,1.00,1.50
2015.02.03 18:53:42.956,1.34935,1.34945,1.00,1.39
2015.02.03 18:53:43.007,1.34933,1.34943,1.50,2.44
2015.02.03 18:53:43.108,1.3493,1.34943,1.12,2.44
2015.02.03 18:53:43.394,1.3493,1.34943,1.00,1.01
2015.02.03 18:53:43.872,1.34932,1.34942,1.00,1.00
2015.02.03 18:53:44.024,1.34934,1.34946,1.00,2.40
2015.02.03 18:53:44.075,1.34937,1.34946,1.00,2.40
2015.02.03 18:53:44.580,1.34937,1.34945,1.50,1.50
2015.02.03 18:53:47.329,1.34937,1.34946,4.12,1.50
2015.02.03 18:53:47.431,1.34939,1.3495,2.62,1.20
2015.02.03 18:53:47.532,1.34941,1.34952,1.00,1.50
2015.02.03 18:53:48.460,1.34941,1.34953,1.00,3.37
2015.02.03 18:53:48.663,1.34939,1.34951,1.50,2.25
2015.02.03 18:53:48.814,1.34937,1.34949,1.57,3.75
2015.02.03 18:53:49.361,1.34936,1.34948,1.10,1.50
2015.02.03 18:53:49.686,1.3494,1.34948,1.00,1.50
2015.02.03 18:53:49.888,1.34937,1.34948,1.20,1.50
2015.02.03 18:53:50.041,1.3494,1.34948,1.00,1.50
2015.02.03 18:53:52.584,1.3494,1.34952,1.00,1.50
2015.02.03 18:53:52.942,1.34941,1.34955,2.25,1.76
2015.02.03 18:53:53.477,1.34941,1.34953,1.00,1.50
2015.02.03 18:53:53.527,1.34944,1.34953,1.00,1.00
2015.02.03 18:53:53.831,1.34955,1.34965,1.00,1.00
2015.02.03 18:53:53.932,1.34953,1.34965,1.20,1.00
2015.02.03 18:53:54.185,1.34951,1.34963,2.25,1.12
2015.02.03 18:53:54.488,1.34947,1.34959,1.75,1.50
2015.02.03 18:53:54.690,1.34945,1.34956,1.20,1.50
2015.02.03 18:53:56.928,1.34944,1.34956,1.20,1.50
2015.02.03 18:53:56.979,1.34943,1.34955,1.50,2.06
2015.02.03 18:53:57.232,1.34934,1.3494,1.12,2.62
2015.02.03 18:53:57.333,1.3493,1.34938,1.00,1.00
2015.02.03 18:53:57.435,1.34928,1.34938,1.00,1.00
2015.02.03 18:53:57.757,1.34926,1.34938,1.50,1.00
2015.02.03 18:53:58.026,1.34928,1.34938,1.00,1.00
2015.02.03 18:53:58.128,1.34928,1.3494,1.50,1.20
2015.02.03 18:54:01.562,1.34929,1.3494,1.00,1.50
2015.02.03 18:54:01.917,1.34928,1.34938,2.25,1.00
2015.02.03 18:54:01.968,1.34926,1.34938,1.57,1.50
2015.02.03 18:54:02.120,1.34924,1.34938,1.20,1.50
2015.02.03 18:54:02.373,1.34924,1.34936,1.00,1.00
2015.02.03 18:54:02.910,1.34922,1.34936,2.25,1.50
2015.02.03 18:54:03.417,1.34923,1.34937,1.57,4.50
2015.02.03 18:54:03.780,1.34924,1.34939,1.65,1.00
2015.02.03 18:54:04.301,1.34925,1.3494,1.00,3.90
2015.02.03 18:54:04.353,1.34927,1.3494,1.00,3.15
2015.02.03 18:54:04.656,1.34929,1.34939,1.00,1.50
2015.02.03 18:54:04.909,1.34924,1.34937,1.75,1.00
2015.02.03 18:54:05.415,1.34926,1.34938,1.20,1.50
2015.02.03 18:54:05.668,1.34927,1.34938,1.20,1.50
2015.02.03 18:54:05.971,1.34932,1.34938,1.00,1.50
2015.02.03 18:54:06.503,1.34932,1.34939,1.00,1.50
2015.02.03 18:54:06.806,1.34934,1.34938,1.00,1.50
2015.02.03 18:54:06.958,1.34932,1.34938,1.00,1.50
2015.02.03 18:54:07.210,1.34933,1.34944,1.00,1.00
2015.02.03 18:54:07.748,1.34932,1.34944,1.00,1.00
2015.02.03 18:54:08.701,1.34934,1.34944,1.00,1.20
2015.02.03 18:54:08.903,1.34932,1.34945,1.50,1.45
2015.02.03 18:54:09.408,1.34932,1.34946,1.50,3.26
2015.02.03 18:54:10.221,1.34932,1.34944,1.00,1.00
2015.02.03 18:54:10.886,1.34932,1.34945,2.32,1.69
2015.02.03 18:54:10.938,1.34935,1.34945,1.00,2.44
2015.02.03 18:54:11.396,1.34935,1.34943,1.00,1.75
2015.02.03 18:54:11.447,1.34932,1.3494,1.57,1.37
2015.02.03 18:54:11.548,1.34932,1.34941,1.10,4.50
2015.02.03 18:54:11.651,1.3493,1.3494,1.10,1.87
2015.02.03 18:54:12.165,1.34929,1.3494,1.00,4.12
2015.02.03 18:54:12.419,1.34929,1.3494,1.00,3.75
2015.02.03 18:54:12.932,1.3493,1.3494,1.00,1.00
2015.02.03 18:54:14.361,1.34929,1.3494,1.00,1.00
2015.02.03 18:54:14.922,1.34929,1.34941,1.37,1.87
2015.02.03 18:54:15.132,1.34935,1.34941,1.00,1.50
2015.02.03 18:54:15.437,1.34947,1.34953,1.25,1.00
2015.02.03 18:54:15.740,1.34948,1.34954,1.12,1.87
2015.02.03 18:54:15.791,1.34944,1.34954,1.87,2.62
2015.02.03 18:54:15.944,1.34943,1.34954,1.12,1.00
2015.02.03 18:54:16.249,1.34946,1.34954,3.00,1.50
2015.02.03 18:54:16.555,1.34941,1.34951,2.62,1.00
2015.02.03 18:54:16.846,1.34941,1.34951,1.00,1.00
2015.02.03 18:54:16.998,1.34938,1.34954,3.75,4.87
2015.02.03 18:54:17.100,1.34938,1.34951,4.50,1.00
2015.02.03 18:54:17.607,1.34941,1.34952,1.00,1.00
2015.02.03 18:54:18.484,1.34942,1.34952,1.37,1.00
2015.02.03 18:54:18.536,1.34944,1.34954,1.37,2.25
2015.02.03 18:54:18.586,1.34945,1.34955,1.87,1.12
2015.02.03 18:54:18.688,1.34948,1.34959,1.00,1.87
2015.02.03 18:54:18.790,1.3495,1.34959,1.00,1.00
2015.02.03 18:54:19.311,1.3495,1.3496,2.25,1.12
2015.02.03 18:54:20.720,1.3495,1.34959,1.50,1.00
2015.02.03 18:54:21.233,1.3495,1.3496,1.20,1.12
2015.02.03 18:54:21.536,1.34947,1.3496,1.50,2.25
2015.02.03 18:54:22.849,1.34948,1.3496,1.75,2.62
2015.02.03 18:54:23.152,1.34946,1.3496,4.50,3.37
2015.02.03 18:54:23.254,1.34946,1.34958,3.75,1.00
2015.02.03 18:54:23.732,1.34946,1.34957,1.75,1.56
2015.02.03 18:54:23.833,1.34942,1.34955,3.37,1.62
2015.02.03 18:54:23.934,1.34942,1.34952,1.50,1.00
2015.02.03 18:54:24.410,1.34938,1.34952,3.45,2.25
2015.02.03 18:54:24.613,1.34941,1.34954,1.00,1.57
2015.02.03 18:54:24.949,1.34941,1.34954,2.62,1.00
2015.02.03 18:54:25.317,1.34943,1.34954,1.75,1.00
2015.02.03 18:54:25.823,1.34943,1.34955,2.25,1.12
2015.02.03 18:54:26.127,1.34941,1.34953,1.12,1.00
2015.02.03 18:54:26.654,1.34941,1.34955,2.62,1.56
2015.02.03 18:54:27.326,1.34942,1.34953,1.20,1.00
2015.02.03 18:54:27.847,1.34942,1.34952,1.20,1.00
2015.02.03 18:54:27.998,1.34939,1.34951,1.60,1.00
2015.02.03 18:54:30.828,1.34942,1.34951,1.37,1.00
2015.02.03 18:54:30.979,1.34945,1.34959,2.44,1.20
2015.02.03 18:54:31.030,1.34947,1.3496,1.50,2.25
2015.02.03 18:54:31.344,1.34948,1.34961,1.75,2.62
2015.02.03 18:54:31.870,1.34948,1.3496,1.75,1.12
2015.02.03 18:54:32.396,1.34948,1.34959,1.75,1.00
2015.02.03 18:54:32.901,1.34949,1.3496,2.25,1.00
2015.02.03 18:54:33.534,1.34949,1.3496,2.25,1.50
2015.02.03 18:54:34.243,1.34948,1.34958,1.75,1.00
2015.02.03 18:54:34.294,1.34946,1.34958,2.25,1.00
2015.02.03 18:54:34.496,1.34946,1.34956,1.87,1.00
2015.02.03 18:54:34.799,1.34946,1.34954,1.12,1.00
2015.02.03 18:54:35.161,1.34944,1.34954,3.00,1.00
2015.02.03 18:54:35.557,1.34949,1.34954,1.00,1.00
2015.02.03 18:54:35.810,1.3495,1.3496,1.00,1.50
2015.02.03 18:54:35.962,1.34951,1.34962,2.25,1.12
2015.02.03 18:54:36.483,1.34952,1.34964,1.00,1.37
2015.02.03 18:54:37.032,1.34953,1.34965,1.00,1.37
2015.02.03 18:54:37.134,1.34951,1.34965,2.40,1.37
2015.02.03 18:54:40.621,1.34951,1.3496,1.50,1.00
2015.02.03 18:54:41.126,1.3495,1.3496,1.65,2.25
2015.02.03 18:54:41.832,1.3495,1.34962,1.00,3.37
2015.02.03 18:54:43.222,1.3495,1.34962,1.37,3.00
2015.02.03 18:54:43.374,1.34956,1.3496,1.00,1.00
2015.02.03 18:54:43.425,1.34956,1.34965,1.00,1.07
2015.02.03 18:54:43.678,1.34956,1.34966,1.20,1.12
2015.02.03 18:54:44.208,1.34955,1.34966,1.20,1.12
2015.02.03 18:54:45.283,1.34955,1.34966,3.00,1.37
2015.02.03 18:54:45.334,1.34958,1.34966,1.00,1.37
2015.02.03 18:54:45.897,1.34958,1.34969,1.10,1.50
2015.02.03 18:54:46.424,1.34959,1.34971,1.12,2.62
2015.02.03 18:54:46.942,1.34959,1.34969,1.00,1.50
2015.02.03 18:54:47.145,1.34955,1.34969,3.75,3.00
2015.02.03 18:54:47.677,1.34955,1.34969,3.75,3.00
2015.02.03 18:54:48.189,1.34957,1.34969,1.65,1.50
2015.02.03 18:54:49.141,1.34957,1.34969,1.50,1.12
2015.02.03 18:54:49.824,1.34957,1.34968,1.50,1.00
2015.02.03 18:54:50.349,1.34957,1.34969,1.50,1.87
2015.02.03 18:54:50.551,1.34957,1.34969,1.50,1.00
2015.02.03 18:54:50.601,1.3496,1.3497,1.00,2.25
2015.02.03 18:54:50.904,1.34963,1.34973,1.00,2.02
2015.02.03 18:54:51.208,1.34964,1.34974,1.00,1.95
2015.02.03 18:54:51.554,1.34965,1.34977,1.00,1.50
2015.02.03 18:54:51.606,1.34969,1.34977,1.00,1.50
2015.02.03 18:54:51.758,1.34971,1.34981,1.00,2.00
2015.02.03 18:54:51.866,1.34971,1.34984,1.50,4.39
2015.02.03 18:54:52.068,1.34969,1.34981,1.10,1.69
2015.02.03 18:54:52.270,1.34968,1.34978,1.20,1.00
2015.02.03 18:54:52.573,1.34972,1.34981,1.00,1.50
2015.02.03 18:54:53.028,1.3497,1.3498,1.00,1.50
2015.02.03 18:54:53.281,1.3497,1.34976,1.00,1.00
2015.02.03 18:54:53.382,1.34967,1.34974,1.20,1.50
2015.02.03 18:54:53.484,1.34964,1.34971,1.87,1.00
2015.02.03 18:54:53.535,1.34964,1.34971,1.00,1.00
2015.02.03 18:54:53.636,1.34964,1.34974,1.00,1.00
2015.02.03 18:54:53.687,1.34962,1.34973,1.00,1.00
2015.02.03 18:54:54.881,1.34962,1.34973,1.12,1.95
2015.02.03 18:54:54.991,1.34962,1.34973,1.12,1.95
2015.02.03 18:54:55.095,1.34962,1.34972,1.12,1.87
2015.02.03 18:54:55.608,1.34961,1.34972,1.37,1.87
2015.02.03 18:54:55.659,1.34961,1.34973,1.50,1.20
2015.02.03 18:54:55.811,1.34964,1.34973,1.00,1.27
2015.02.03 18:54:55.913,1.34962,1.34973,1.12,1.20
2015.02.03 18:54:55.964,1.34962,1.34974,1.37,2.25
2015.02.03 18:54:56.368,1.34959,1.34973,1.87,3.15
2015.02.03 18:54:56.874,1.34963,1.34973,1.00,3.15
2015.02.03 18:54:57.427,1.3496,1.34973,1.87,3.90
2015.02.03 18:54:57.923,1.3496,1.34971,1.87,1.00
2015.02.03 18:54:58.429,1.3496,1.3497,1.37,1.00
2015.02.03 18:54:59.133,1.34959,1.34971,1.37,2.40
2015.02.03 18:54:59.809,1.3496,1.3497,1.37,1.00
2015.02.03 18:55:00.516,1.34959,1.34971,1.37,1.87
2015.02.03 18:55:00.836,1.3496,1.34968,1.37,1.50
2015.02.03 18:55:01.927,1.3496,1.34968,1.12,1.87
2015.02.03 18:55:02.433,1.34955,1.34968,3.00,1.87
2015.02.03 18:55:02.945,1.34955,1.34966,1.82,1.00
2015.02.03 18:55:03.411,1.34955,1.34968,2.25,2.25
2015.02.03 18:55:03.462,1.34955,1.34966,3.00,1.00
2015.02.03 18:55:03.924,1.34955,1.34965,1.12,1.50
2015.02.03 18:55:04.378,1.34955,1.34963,1.12,1.00
2015.02.03 18:55:04.682,1.34953,1.34961,1.87,1.00
2015.02.03 18:55:04.733,1.3495,1.34961,1.87,1.00
2015.02.03 18:55:04.885,1.3495,1.34959,1.87,1.50
2015.02.03 18:55:05.206,1.34949,1.34961,2.25,1.50
2015.02.03 18:55:05.410,1.34947,1.34961,3.94,1.50
2015.02.03 18:55:05.612,1.34947,1.34958,1.69,1.50
2015.02.03 18:55:06.528,1.34946,1.3496,1.87,3.00
2015.02.03 18:55:07.252,1.34949,1.3496,1.00,1.12
2015.02.03 18:55:07.756,1.34948,1.34959,1.87,1.00
2015.02.03 18:55:08.267,1.34948,1.34959,1.20,1.00
2015.02.03 18:55:08.772,1.34948,1.34962,3.82,2.44
2015.02.03 18:55:09.290,1.34948,1.34962,4.50,2.44
2015.02.03 18:55:09.831,1.34948,1.3496,3.00,1.50
2015.02.03 18:55:10.360,1.34949,1.34962,2.77,1.50
2015.02.03 18:55:10.873,1.34949,1.34963,3.52,2.44
2015.02.03 18:55:12.084,1.34951,1.34963,1.00,1.50
2015.02.03 18:55:12.134,1.34951,1.34963,1.37,1.37
2015.02.03 18:55:12.286,1.34951,1.34964,1.00,1.57
2015.02.03 18:55:12.821,1.34951,1.34964,1.00,1.47
2015.02.03 18:55:13.435,1.34952,1.34964,1.12,1.95
2015.02.03 18:55:13.936,1.34952,1.34965,1.37,2.32
2015.02.03 18:55:14.038,1.34952,1.34965,1.87,2.32
2015.02.03 18:55:14.241,1.34953,1.34965,1.37,2.70
2015.02.03 18:55:14.646,1.34953,1.34967,2.62,4.20
2015.02.03 18:55:15.663,1.34954,1.34965,1.00,1.87
2015.02.03 18:55:15.764,1.34956,1.34967,2.81,1.57
2015.02.03 18:55:15.866,1.34964,1.34969,1.87,1.12
2015.02.03 18:55:15.916,1.34968,1.34971,1.00,1.05
2015.02.03 18:55:15.967,1.3497,1.34979,1.19,1.00
2015.02.03 18:55:16.018,1.34976,1.3498,1.87,1.12
2015.02.03 18:55:16.220,1.34986,1.34996,1.12,1.50
2015.02.03 18:55:16.271,1.34991,1.34996,1.19,1.50
2015.02.03 18:55:16.322,1.34992,1.35003,2.06,1.20
2015.02.03 18:55:16.653,1.35004,1.35011,1.87,1.50
2015.02.03 18:55:16.806,1.35005,1.35009,1.12,1.00
2015.02.03 18:55:16.857,1.35002,1.35009,1.12,1.00
2015.02.03 18:55:16.959,1.35001,1.3501,1.45,4.12
2015.02.03 18:55:17.010,1.35,1.35004,1.75,1.00
2015.02.03 18:55:17.062,1.34996,1.35004,1.75,1.00
2015.02.03 18:55:17.164,1.34993,1.35008,1.75,1.87
2015.02.03 18:55:17.215,1.34993,1.34998,1.75,1.00
2015.02.03 18:55:17.418,1.34989,1.34999,1.20,1.00
2015.02.03 18:55:17.520,1.34989,1.34996,1.00,1.50
2015.02.03 18:55:18.026,1.34991,1.35003,1.50,1.10
2015.02.03 18:55:18.127,1.34992,1.35005,1.00,2.59
2015.02.03 18:55:18.178,1.34995,1.35005,1.00,2.44
2015.02.03 18:55:18.481,1.34991,1.34994,1.05,1.19
2015.02.03 18:55:18.734,1.34972,1.3498,1.12,1.00
2015.02.03 18:55:18.785,1.34972,1.34976,1.12,1.00
2015.02.03 18:55:18.836,1.34969,1.34976,1.50,1.00
2015.02.03 18:55:18.937,1.34968,1.34976,1.20,1.00
2015.02.03 18:55:19.089,1.34965,1.34973,1.75,1.12
2015.02.03 18:55:19.191,1.34963,1.34972,1.87,1.50
2015.02.03 18:55:19.241,1.34965,1.34974,1.20,1.12
2015.02.03 18:55:19.293,1.34965,1.34977,1.37,1.87
2015.02.03 18:55:19.394,1.3497,1.34978,1.50,1.37
2015.02.03 18:55:19.799,1.34972,1.34984,1.00,1.57
2015.02.03 18:55:19.901,1.34974,1.34984,1.87,1.00
2015.02.03 18:55:19.952,1.34975,1.34986,1.37,1.12
2015.02.03 18:55:20.357,1.34977,1.34991,2.25,1.87
2015.02.03 18:55:20.722,1.34982,1.34994,1.50,1.57
2015.02.03 18:55:20.773,1.34983,1.34994,1.00,1.57
2015.02.03 18:55:20.824,1.34985,1.34994,1.50,1.57
2015.02.03 18:55:21.128,1.34988,1.35,1.12,1.37
2015.02.03 18:55:21.279,1.34988,1.35,1.12,1.00
2015.02.03 18:55:21.330,1.34988,1.35002,1.87,1.50
2015.02.03 18:55:21.859,1.34989,1.35003,2.62,2.44
2015.02.03 18:55:22.401,1.34989,1.35002,1.12,2.25
2015.02.03 18:55:22.901,1.34989,1.35,1.12,1.12
2015.02.03 18:55:23.382,1.34986,1.3499,1.12,1.00
2015.02.03 18:55:23.434,1.34978,1.3499,1.87,1.00
2015.02.03 18:55:23.891,1.34976,1.3499,3.00,1.50
2015.02.03 18:55:24.313,1.34979,1.3499,1.07,1.00
2015.02.03 18:55:24.982,1.34976,1.3499,1.87,1.00
2015.02.03 18:55:25.238,1.34976,1.34987,1.12,1.00
2015.02.03 18:55:25.340,1.34976,1.34989,1.50,1.87
2015.02.03 18:55:25.391,1.34976,1.34982,1.50,1.00
2015.02.03 18:55:25.493,1.34977,1.34985,1.87,1.00
2015.02.03 18:55:25.544,1.3498,1.34985,1.20,1.00
2015.02.03 18:55:25.595,1.3498,1.3499,1.27,1.37
2015.02.03 18:55:25.646,1.3498,1.34991,1.27,1.00
2015.02.03 18:55:26.166,1.34978,1.34989,1.12,1.00
2015.02.03 18:55:26.534,1.3498,1.34992,3.00,1.37
2015.02.03 18:55:26.635,1.34982,1.34992,1.50,1.37
2015.02.03 18:55:27.141,1.34984,1.34997,1.50,1.47
2015.02.03 18:55:27.546,1.34986,1.35,1.95,2.81
2015.02.03 18:55:28.054,1.34984,1.34997,1.12,1.37
2015.02.03 18:55:28.480,1.34984,1.34997,1.12,1.00
2015.02.03 18:55:29.139,1.34986,1.34998,1.10,1.50
2015.02.03 18:55:29.655,1.34984,1.34997,2.25,2.25
2015.02.03 18:55:31.595,1.34985,1.34999,1.87,2.25
2015.02.03 18:55:32.106,1.34987,1.34999,1.20,1.00
2015.02.03 18:55:33.341,1.34987,1.34999,1.57,1.00
2015.02.03 18:55:33.644,1.34999,1.35006,1.00,1.12
2015.02.03 18:55:33.695,1.34999,1.35012,1.50,1.50
2015.02.03 18:55:34.213,1.34999,1.35012,1.12,1.50
2015.02.03 18:55:35.281,1.34999,1.3501,1.50,1.50
2015.02.03 18:55:35.794,1.35,1.3501,1.75,1.00
2015.02.03 18:55:35.996,1.34999,1.3501,1.07,1.00
2015.02.03 18:55:36.538,1.34999,1.35008,1.07,1.00
2015.02.03 18:55:37.043,1.34998,1.35008,1.45,1.00
2015.02.03 18:55:37.093,1.34997,1.3501,2.25,1.50
2015.02.03 18:55:37.245,1.34997,1.35008,2.25,1.00
2015.02.03 18:55:37.548,1.34994,1.35004,1.75,1.00
2015.02.03 18:55:37.941,1.34994,1.35006,1.75,1.00
2015.02.03 18:55:38.042,1.34994,1.35008,2.25,1.50
2015.02.03 18:55:38.143,1.34994,1.35005,2.25,1.00
2015.02.03 18:55:38.548,1.34996,1.35002,1.75,1.00
2015.02.03 18:55:38.751,1.34988,1.34998,1.75,1.50
2015.02.03 18:55:38.954,1.34985,1.34998,1.12,1.50
2015.02.03 18:55:39.409,1.34986,1.34998,1.50,1.50
2015.02.03 18:55:40.281,1.34986,1.35,3.00,1.50
2015.02.03 18:55:40.382,1.34987,1.34998,1.75,1.50
2015.02.03 18:55:41.793,1.34987,1.34997,1.75,1.00
2015.02.03 18:55:42.302,1.34986,1.34996,1.12,1.00
2015.02.03 18:55:42.504,1.34986,1.34998,1.50,3.00
2015.02.03 18:55:42.555,1.34986,1.34996,1.50,1.00
2015.02.03 18:55:43.432,1.34986,1.34997,1.12,1.00
2015.02.03 18:55:43.584,1.34989,1.35001,1.00,1.00
2015.02.03 18:55:43.635,1.34994,1.35001,1.00,1.00
2015.02.03 18:55:43.787,1.34996,1.35005,1.50,2.25
2015.02.03 18:55:43.939,1.34996,1.35009,3.37,1.00
2015.02.03 18:55:44.595,1.34996,1.35009,4.87,1.00
2015.02.03 18:55:45.202,1.34997,1.35011,1.50,3.00
2015.02.03 18:55:45.454,1.34999,1.35011,1.75,1.50
2015.02.03 18:55:46.895,1.34999,1.35012,2.62,1.50
2015.02.03 18:55:47.458,1.35,1.35013,1.75,1.50
2015.02.03 18:55:47.762,1.35005,1.35014,3.45,1.00
2015.02.03 18:55:47.812,1.35005,1.35019,4.20,1.50
2015.02.03 18:55:47.914,1.35008,1.35022,1.87,1.50
2015.02.03 18:55:47.965,1.3501,1.35022,1.12,1.50
2015.02.03 18:55:48.939,1.3501,1.35023,1.12,1.00
2015.02.03 18:55:49.449,1.35011,1.35025,1.57,1.50
2015.02.03 18:55:49.816,1.35012,1.35024,1.12,1.00
2015.02.03 18:55:49.919,1.35013,1.35026,2.59,1.00
2015.02.03 18:55:49.970,1.35016,1.35026,1.56,1.00
2015.02.03 18:55:50.072,1.35017,1.35029,1.12,3.00
2015.02.03 18:55:50.123,1.35017,1.35025,1.00,1.50
2015.02.03 18:55:50.628,1.35014,1.3502,1.75,1.00
2015.02.03 18:55:50.932,1.35001,1.35012,1.12,1.00
2015.02.03 18:55:51.134,1.34999,1.35012,2.25,1.00
2015.02.03 18:55:51.801,1.35,1.35013,1.45,1.00
2015.02.03 18:55:51.954,1.35001,1.35015,3.15,1.50
2015.02.03 18:55:52.005,1.35003,1.35015,1.12,1.00
2015.02.03 18:55:52.056,1.35003,1.35017,1.20,1.00
2015.02.03 18:55:52.157,1.35003,1.35017,2.25,1.00
2015.02.03 18:55:52.460,1.35003,1.35015,1.12,1.50
2015.02.03 18:55:54.116,1.35003,1.35012,1.12,1.00
2015.02.03 18:55:54.420,1.35002,1.35007,1.12,1.50
2015.02.03 18:55:54.471,1.35,1.35006,1.75,1.00
2015.02.03 18:55:54.522,1.35,1.35004,1.75,1.50
2015.02.03 18:55:54.572,1.34993,1.35004,1.12,1.50
2015.02.03 18:55:54.674,1.34992,1.35004,1.07,1.50
2015.02.03 18:55:54.725,1.34991,1.35002,1.50,1.00
2015.02.03 18:55:55.029,1.34984,1.34994,1.20,1.00
2015.02.03 18:55:55.080,1.34984,1.34997,1.57,1.00
2015.02.03 18:55:55.334,1.34994,1.35005,1.10,1.00
2015.02.03 18:55:56.685,1.34993,1.35004,1.07,1.00
2015.02.03 18:55:56.988,1.34993,1.35002,1.07,1.00
2015.02.03 18:55:57.529,1.34992,1.35001,1.12,1.00
2015.02.03 18:55:57.960,1.34993,1.35004,1.27,1.00
2015.02.03 18:55:58.112,1.34994,1.35004,1.75,1.00
2015.02.03 18:55:58.622,1.34993,1.35004,2.25,1.00
2015.02.03 18:55:59.238,1.34993,1.35005,2.25,1.00
2015.02.03 18:55:59.754,1.34993,1.35006,2.62,2.25
2015.02.03 18:56:00.007,1.34996,1.35011,1.87,1.50
2015.02.03 18:56:00.259,1.35001,1.35011,1.00,1.00
2015.02.03 18:56:00.411,1.35001,1.35013,1.00,1.57
2015.02.03 18:56:00.921,1.35001,1.35013,1.50,1.50
2015.02.03 18:56:02.317,1.35001,1.35013,1.12,1.50
2015.02.03 18:56:02.419,1.35004,1.35013,1.00,1.50
2015.02.03 18:56:02.470,1.35001,1.35013,1.57,1.50
2015.02.03 18:56:04.104,1.35001,1.35012,1.57,1.00
2015.02.03 18:56:05.039,1.35001,1.35012,1.57,1.00
2015.02.03 18:56:05.729,1.35001,1.35011,1.57,1.00
