2015.02.17 02:21:02.223,1.34243,1.34254,1.87,2.44
2015.02.17 02:21:02.572,1.34243,1.34254,1.50,2.44
2015.02.17 02:21:02.825,1.34245,1.34256,2.06,2.81
2015.02.17 02:21:02.931,1.34245,1.34256,2.21,1.65
2015.02.17 02:21:03.554,1.34245,1.34255,1.19,1.07
2015.02.17 02:21:03.774,1.34245,1.34255,1.00,2.62
2015.02.17 02:21:05.267,1.34245,1.34254,1.37,1.20
2015.02.17 02:21:05.621,1.34247,1.34256,1.87,1.69
2015.02.17 02:21:06.346,1.34247,1.34256,2.06,1.20
2015.02.17 02:21:08.848,1.34247,1.34256,1.69,1.20
2015.02.17 02:21:09.328,1.34247,1.34256,1.69,1.95
2015.02.17 02:21:09.783,1.34247,1.34256,1.69,1.10
2015.02.17 02:21:22.829,1.34247,1.34256,2.06,1.10
2015.02.17 02:21:24.867,1.34248,1.34256,1.25,1.10
2015.02.17 02:21:27.067,1.34248,1.34256,1.19,1.10
2015.02.17 02:21:31.147,1.34249,1.34256,1.25,1.87
2015.02.17 02:21:31.686,1.34248,1.34255,1.00,1.87
2015.02.17 02:21:32.008,1.34247,1.34256,1.50,1.20
2015.02.17 02:21:32.545,1.34247,1.34256,1.69,1.20
2015.02.17 02:21:33.171,1.34247,1.34256,1.69,1.47
2015.02.17 02:21:34.200,1.34246,1.34254,1.25,1.10
2015.02.17 02:21:35.266,1.34246,1.34254,1.19,1.10
2015.02.17 02:21:35.821,1.34248,1.34255,1.00,1.07
2015.02.17 02:21:36.287,1.34248,1.34256,1.50,1.27
2015.02.17 02:21:39.639,1.34248,1.34256,1.50,1.85
2015.02.17 02:21:40.934,1.34246,1.34254,3.19,1.07
2015.02.17 02:21:41.441,1.34243,1.34252,1.62,1.20
2015.02.17 02:21:41.593,1.34243,1.34251,1.31,1.85
2015.02.17 02:21:48.911,1.34242,1.34251,1.69,1.57
2015.02.17 02:21:54.986,1.34242,1.34251,1.69,1.10
2015.02.17 02:21:55.322,1.34247,1.34255,2.25,1.50
2015.02.17 02:21:55.424,1.34247,1.34256,2.25,1.75
2015.02.17 02:21:55.526,1.34247,1.34256,2.25,1.10
2015.02.17 02:21:56.030,1.34247,1.34256,1.50,1.10
2015.02.17 02:21:56.392,1.34244,1.34254,2.21,1.20
2015.02.17 02:21:56.442,1.34244,1.34254,1.84,1.20
2015.02.17 02:21:56.955,1.34244,1.34254,1.31,2.25
2015.02.17 02:21:57.056,1.34245,1.34254,1.62,2.25
2015.02.17 02:21:57.561,1.34246,1.34254,1.25,1.00
2015.02.17 02:21:58.804,1.34244,1.34252,2.06,1.00
2015.02.17 02:21:59.259,1.34246,1.34255,1.62,1.50
2015.02.17 02:21:59.790,1.34246,1.34256,1.31,2.25
2015.02.17 02:22:00.144,1.34244,1.34253,2.44,1.00
2015.02.17 02:22:00.649,1.34243,1.34252,1.76,1.00
2015.02.17 02:22:00.851,1.34244,1.34254,2.06,1.20
2015.02.17 02:22:01.361,1.34246,1.34255,1.00,1.00
2015.02.17 02:22:01.930,1.34246,1.34255,1.19,1.00
2015.02.17 02:22:08.922,1.34247,1.34257,2.06,3.00
2015.02.17 02:22:09.079,1.34248,1.34257,1.19,3.00
2015.02.17 02:22:13.075,1.34247,1.34255,1.50,1.50
2015.02.17 02:22:13.126,1.34246,1.34253,1.50,1.00
2015.02.17 02:22:13.429,1.34244,1.34248,1.00,1.50
2015.02.17 02:22:14.304,1.3424,1.34248,1.19,1.00
2015.02.17 02:22:14.405,1.3424,1.3425,1.19,1.00
2015.02.17 02:22:14.456,1.3424,1.3425,1.56,1.00
2015.02.17 02:22:14.983,1.3424,1.3425,1.56,1.00
2015.02.17 02:22:15.307,1.3424,1.34251,4.31,1.10
2015.02.17 02:22:15.610,1.34238,1.34248,4.01,1.50
2015.02.17 02:22:16.468,1.34241,1.3425,2.06,1.57
2015.02.17 02:22:16.992,1.34238,1.34247,2.81,1.07
2015.02.17 02:22:17.296,1.34243,1.3425,1.00,1.50
2015.02.17 02:22:17.347,1.34243,1.3425,1.00,1.50
2015.02.17 02:22:17.498,1.34244,1.3425,1.19,1.07
2015.02.17 02:22:17.549,1.34244,1.34252,1.19,1.57
2015.02.17 02:22:18.287,1.34245,1.34252,1.62,1.07
2015.02.17 02:22:18.793,1.34247,1.34252,1.00,1.07
2015.02.17 02:22:18.844,1.34247,1.34254,1.00,1.50
2015.02.17 02:22:20.485,1.34247,1.34254,1.19,1.50
2015.02.17 02:22:21.025,1.34245,1.34253,2.44,1.57
2015.02.17 02:22:22.246,1.34249,1.34256,1.00,1.50
2015.02.17 02:22:22.768,1.34248,1.34256,4.31,1.50
2015.02.17 02:22:23.277,1.34248,1.34256,2.81,1.50
2015.02.17 02:22:23.581,1.34252,1.3426,2.81,1.07
2015.02.17 02:22:23.682,1.34252,1.34262,2.81,1.09
2015.02.17 02:22:25.380,1.34252,1.34262,2.06,1.20
2015.02.17 02:22:26.682,1.34252,1.34262,2.06,1.20
2015.02.17 02:22:27.217,1.34252,1.34262,2.06,1.20
2015.02.17 02:22:29.100,1.34252,1.34262,3.19,1.20
2015.02.17 02:22:32.096,1.34254,1.34262,1.31,1.00
2015.02.17 02:22:32.904,1.34254,1.34262,1.62,1.00
2015.02.17 02:22:33.108,1.34255,1.34262,1.31,1.00
2015.02.17 02:22:34.393,1.34255,1.34262,1.56,1.00
2015.02.17 02:22:34.923,1.34256,1.34263,1.31,1.00
2015.02.17 02:22:35.226,1.34259,1.34267,1.12,1.09
2015.02.17 02:22:35.328,1.3426,1.34268,1.62,1.50
2015.02.17 02:22:35.733,1.34263,1.34268,1.00,1.07
2015.02.17 02:22:35.784,1.34263,1.3427,1.00,1.07
2015.02.17 02:22:36.288,1.34263,1.34271,2.44,2.25
2015.02.17 02:22:39.030,1.34262,1.34271,1.31,2.25
2015.02.17 02:22:40.041,1.34262,1.34271,1.31,2.25
2015.02.17 02:22:42.023,1.34261,1.34271,2.06,2.44
2015.02.17 02:22:42.326,1.34263,1.34271,1.37,2.44
2015.02.17 02:22:43.229,1.34263,1.34271,1.50,1.69
2015.02.17 02:22:43.640,1.34263,1.34268,1.50,1.31
2015.02.17 02:22:43.792,1.34257,1.34265,2.25,1.00
2015.02.17 02:22:43.843,1.34256,1.34265,1.10,1.19
2015.02.17 02:22:43.945,1.34254,1.34264,1.50,2.44
2015.02.17 02:22:44.492,1.34257,1.34267,1.00,1.76
2015.02.17 02:22:44.695,1.34261,1.34269,1.00,1.50
2015.02.17 02:22:44.897,1.34262,1.34267,1.37,1.00
2015.02.17 02:22:44.948,1.34265,1.3427,1.00,1.50
2015.02.17 02:22:45.049,1.34263,1.34271,1.00,1.00
2015.02.17 02:22:45.151,1.34261,1.34271,1.69,1.00
2015.02.17 02:22:45.868,1.34263,1.34273,2.25,1.39
2015.02.17 02:22:46.402,1.34263,1.34271,1.50,1.00
2015.02.17 02:22:47.831,1.34263,1.34271,1.50,2.06
2015.02.17 02:22:47.881,1.34261,1.34271,2.25,2.06
2015.02.17 02:22:48.435,1.34259,1.34269,4.87,1.62
2015.02.17 02:22:48.687,1.34263,1.34269,1.00,1.25
2015.02.17 02:22:49.872,1.34261,1.34269,1.87,1.00
2015.02.17 02:22:52.617,1.34261,1.34269,2.06,1.00
2015.02.17 02:22:52.871,1.34264,1.34274,3.94,4.69
2015.02.17 02:22:53.414,1.34263,1.34272,2.44,1.10
2015.02.17 02:22:53.943,1.34263,1.34272,2.25,2.25
2015.02.17 02:22:54.274,1.34265,1.34271,1.00,1.27
2015.02.17 02:22:54.427,1.34263,1.3427,1.87,1.00
2015.02.17 02:22:54.528,1.34262,1.34272,1.76,2.70
2015.02.17 02:22:54.983,1.34261,1.34268,1.50,1.00
2015.02.17 02:22:55.286,1.34259,1.34267,1.00,1.19
2015.02.17 02:22:56.008,1.34256,1.34267,1.87,2.44
2015.02.17 02:22:56.538,1.34256,1.34267,1.87,2.81
2015.02.17 02:22:59.052,1.34256,1.34266,1.69,1.57
2015.02.17 02:23:00.154,1.34256,1.34266,1.69,1.46
2015.02.17 02:23:03.219,1.34256,1.34261,1.69,1.87
2015.02.17 02:23:03.321,1.34254,1.34261,1.00,3.37
2015.02.17 02:23:03.422,1.3425,1.3426,5.44,1.50
2015.02.17 02:23:03.473,1.3425,1.34258,3.19,1.00
2015.02.17 02:23:03.524,1.3425,1.34258,1.31,1.20
2015.02.17 02:23:04.030,1.3425,1.34259,1.62,1.50
2015.02.17 02:23:04.080,1.3425,1.34257,1.62,1.50
2015.02.17 02:23:05.233,1.34251,1.34257,2.25,1.50
2015.02.17 02:23:05.385,1.34251,1.34261,2.25,2.44
2015.02.17 02:23:07.113,1.34251,1.34259,1.31,1.37
2015.02.17 02:23:07.466,1.34248,1.34257,3.94,1.50
2015.02.17 02:23:08.204,1.34248,1.34257,3.56,2.25
2015.02.17 02:23:11.095,1.34248,1.34256,2.62,1.50
2015.02.17 02:23:20.356,1.34248,1.34256,2.25,1.50
2015.02.17 02:23:20.665,1.34251,1.34258,1.00,2.25
2015.02.17 02:23:23.339,1.3425,1.34259,1.87,1.32
2015.02.17 02:23:24.253,1.34249,1.34257,1.39,1.12
2015.02.17 02:23:24.816,1.34247,1.34257,2.44,2.25
2015.02.17 02:23:25.226,1.34248,1.34257,1.12,1.87
2015.02.17 02:23:27.472,1.34252,1.34257,1.00,1.45
2015.02.17 02:23:27.775,1.34252,1.3426,1.00,1.87
2015.02.17 02:23:28.281,1.34252,1.3426,1.87,1.57
2015.02.17 02:23:32.945,1.34252,1.3426,2.96,1.37
2015.02.17 02:23:38.888,1.34253,1.34262,2.06,1.57
2015.02.17 02:23:39.427,1.34253,1.34262,2.06,1.57
2015.02.17 02:23:40.001,1.34252,1.34261,3.71,1.37
2015.02.17 02:23:40.516,1.34252,1.34261,3.71,1.37
2015.02.17 02:23:41.055,1.34252,1.34261,3.71,1.37
2015.02.17 02:23:41.579,1.34253,1.34261,1.00,1.37
2015.02.17 02:23:45.504,1.34253,1.34261,1.62,1.37
2015.02.17 02:23:48.498,1.34252,1.34261,2.21,1.37
2015.02.17 02:23:48.701,1.34251,1.34258,1.10,1.87
2015.02.17 02:23:48.903,1.34249,1.34258,1.25,1.57
2015.02.17 02:23:49.206,1.34251,1.34259,1.00,1.57
2015.02.17 02:23:50.041,1.34252,1.3426,1.00,1.47
2015.02.17 02:23:50.549,1.34252,1.3426,1.00,1.47
2015.02.17 02:23:53.784,1.34251,1.3426,2.06,1.47
2015.02.17 02:23:53.986,1.34251,1.3426,2.06,1.47
2015.02.17 02:23:56.215,1.34251,1.3426,1.31,1.57
2015.02.17 02:23:56.840,1.34251,1.3426,1.62,1.47
2015.02.17 02:24:01.258,1.34251,1.3426,1.87,1.47
2015.02.17 02:24:09.643,1.34251,1.3426,1.00,1.85
2015.02.17 02:24:10.147,1.34247,1.34258,4.09,2.62
2015.02.17 02:24:11.011,1.34249,1.34259,3.64,1.87
2015.02.17 02:24:15.387,1.34252,1.34259,1.00,1.87
2015.02.17 02:24:16.035,1.34252,1.3426,1.37,1.47
2015.02.17 02:24:25.330,1.34252,1.3426,2.06,1.47
2015.02.17 02:24:25.481,1.34256,1.34263,1.00,1.87
2015.02.17 02:24:25.583,1.34256,1.34264,1.00,1.57
2015.02.17 02:24:25.735,1.34259,1.34265,1.00,1.76
2015.02.17 02:24:25.988,1.34256,1.34263,1.57,2.62
2015.02.17 02:24:26.536,1.34256,1.34263,1.00,2.06
2015.02.17 02:24:27.085,1.34256,1.34262,1.00,1.62
2015.02.17 02:24:27.912,1.34256,1.34262,1.00,1.31
2015.02.17 02:24:28.715,1.34255,1.34262,1.00,1.31
2015.02.17 02:24:39.756,1.34255,1.34261,1.00,1.00
2015.02.17 02:24:41.993,1.34255,1.34262,1.00,1.12
2015.02.17 02:24:45.746,1.34255,1.34263,1.00,1.31
2015.02.17 02:24:45.948,1.34257,1.34265,1.12,3.19
2015.02.17 02:24:46.252,1.3426,1.34266,1.00,1.01
2015.02.17 02:24:46.766,1.34261,1.34267,1.00,2.04
2015.02.17 02:24:47.561,1.34261,1.34269,1.00,1.69
2015.02.17 02:24:47.611,1.34264,1.34269,1.37,1.69
2015.02.17 02:24:47.915,1.34268,1.34274,1.50,1.87
2015.02.17 02:24:47.966,1.34267,1.3427,1.00,1.00
2015.02.17 02:24:48.017,1.34264,1.3427,2.40,1.00
2015.02.17 02:24:48.068,1.34266,1.34274,1.00,2.59
2015.02.17 02:24:48.371,1.34255,1.34262,1.00,1.00
2015.02.17 02:24:48.724,1.34258,1.34263,1.00,2.25
2015.02.17 02:24:48.933,1.3426,1.34267,1.00,1.75
2015.02.17 02:24:48.984,1.34262,1.34269,1.00,3.26
2015.02.17 02:24:49.035,1.34262,1.34269,1.00,2.51
2015.02.17 02:24:49.136,1.34262,1.34269,1.00,3.56
2015.02.17 02:24:49.439,1.34263,1.34269,1.00,1.76
2015.02.17 02:24:49.490,1.3426,1.34269,1.50,1.76
2015.02.17 02:24:49.743,1.34263,1.34269,1.12,1.25
2015.02.17 02:24:50.046,1.34264,1.34271,1.87,1.45
2015.02.17 02:24:50.565,1.34264,1.34273,1.87,1.01
2015.02.17 02:24:50.868,1.34267,1.34275,1.12,1.01
2015.02.17 02:24:51.372,1.34268,1.34276,1.00,3.94
2015.02.17 02:24:52.217,1.34268,1.34276,1.00,2.44
2015.02.17 02:24:52.723,1.34268,1.34277,2.06,1.50
2015.02.17 02:24:52.774,1.34268,1.34277,2.81,1.10
2015.02.17 02:24:53.285,1.3427,1.34278,1.37,1.39
2015.02.17 02:24:55.797,1.3427,1.34279,1.37,3.07
2015.02.17 02:24:56.314,1.3427,1.34277,1.00,2.25
2015.02.17 02:24:56.987,1.34267,1.34277,2.06,1.10
2015.02.17 02:24:57.089,1.34267,1.34277,1.69,1.47
2015.02.17 02:24:57.241,1.34265,1.34274,1.00,2.44
2015.02.17 02:24:57.394,1.34265,1.34271,1.00,1.00
2015.02.17 02:24:57.496,1.34263,1.34271,1.57,1.00
2015.02.17 02:24:57.546,1.34265,1.34273,1.00,1.19
2015.02.17 02:24:57.850,1.34267,1.34275,1.00,1.87
2015.02.17 02:24:57.900,1.34268,1.34276,1.00,1.12
2015.02.17 02:24:58.210,1.34268,1.34276,1.69,1.12
2015.02.17 02:25:01.188,1.34269,1.34277,2.06,1.37
2015.02.17 02:25:01.689,1.34269,1.34277,1.69,1.37
2015.02.17 02:25:02.289,1.34268,1.34276,2.06,1.37
2015.02.17 02:25:02.391,1.34267,1.34276,1.00,1.87
2015.02.17 02:25:03.156,1.34265,1.34275,3.64,1.20
2015.02.17 02:25:03.666,1.34266,1.34276,1.25,3.26
2015.02.17 02:25:05.200,1.34266,1.34275,1.31,1.57
2015.02.17 02:25:05.403,1.34266,1.34276,1.62,3.26
2015.02.17 02:25:05.728,1.3427,1.34276,1.12,1.12
2015.02.17 02:25:06.287,1.34269,1.34278,2.06,1.57
2015.02.17 02:25:07.559,1.34268,1.34277,2.81,1.47
2015.02.17 02:25:07.610,1.34269,1.34277,1.87,1.10
2015.02.17 02:25:07.711,1.34269,1.34279,2.62,1.10
2015.02.17 02:25:07.964,1.34269,1.34279,1.50,1.10
2015.02.17 02:25:08.482,1.34268,1.34279,1.39,3.07
2015.02.17 02:25:08.633,1.34268,1.34279,1.66,3.07
2015.02.17 02:25:09.140,1.34268,1.34278,1.66,1.00
2015.02.17 02:25:11.522,1.34268,1.34276,1.29,1.00
2015.02.17 02:25:11.774,1.34266,1.34275,2.14,1.50
2015.02.17 02:25:12.284,1.34265,1.34276,2.96,3.15
2015.02.17 02:25:16.844,1.34265,1.34276,2.96,3.15
2015.02.17 02:25:18.739,1.34265,1.34276,3.71,3.15
2015.02.17 02:25:20.403,1.34265,1.34275,2.96,1.50
2015.02.17 02:25:24.056,1.34265,1.34275,2.96,1.50
2015.02.17 02:25:30.507,1.34265,1.34275,2.81,1.50
2015.02.17 02:25:30.827,1.34265,1.34276,2.81,2.77
2015.02.17 02:25:32.260,1.34265,1.34275,2.06,1.00
2015.02.17 02:25:33.628,1.34265,1.34275,1.56,1.50
2015.02.17 02:25:34.094,1.34264,1.3427,1.95,1.00
2015.02.17 02:25:34.297,1.34262,1.34272,1.69,1.12
2015.02.17 02:25:36.043,1.34262,1.34273,1.69,2.44
2015.02.17 02:25:36.515,1.34268,1.34274,1.00,1.65
2015.02.17 02:25:36.666,1.34266,1.34275,1.00,3.82
2015.02.17 02:25:37.220,1.34263,1.34273,2.06,1.00
2015.02.17 02:25:38.107,1.34263,1.34272,2.44,1.12
2015.02.17 02:25:39.239,1.34263,1.34271,1.62,1.50
2015.02.17 02:25:40.659,1.34263,1.34271,1.37,1.87
2015.02.17 02:25:52.369,1.34261,1.3427,3.26,2.25
2015.02.17 02:25:52.884,1.34261,1.3427,2.06,3.75
2015.02.17 02:25:53.394,1.34261,1.3427,1.87,2.44
2015.02.17 02:26:01.131,1.34264,1.3427,1.87,1.87
2015.02.17 02:26:01.326,1.34267,1.34271,1.00,1.87
2015.02.17 02:26:01.477,1.34267,1.34274,1.25,1.50
2015.02.17 02:26:01.834,1.34267,1.34276,1.09,2.25
2015.02.17 02:26:02.343,1.34268,1.34277,1.57,1.37
2015.02.17 02:26:02.444,1.34268,1.34277,1.76,1.37
2015.02.17 02:26:03.038,1.34267,1.34275,1.01,1.50
2015.02.17 02:26:03.306,1.34264,1.34271,1.76,1.00
2015.02.17 02:26:03.408,1.34268,1.34275,1.00,1.87
2015.02.17 02:26:03.711,1.34265,1.34271,2.06,1.00
2015.02.17 02:26:03.812,1.34264,1.34274,1.69,1.87
2015.02.17 02:26:03.863,1.34264,1.34274,1.69,2.06
2015.02.17 02:26:04.405,1.34264,1.34274,1.25,2.89
2015.02.17 02:26:04.947,1.34264,1.34272,1.25,1.12
2015.02.17 02:26:06.907,1.34264,1.34271,1.25,1.00
2015.02.17 02:26:07.009,1.34261,1.34269,1.01,1.12
2015.02.17 02:26:07.313,1.3426,1.34268,2.44,1.07
2015.02.17 02:26:31.251,1.34262,1.34268,1.25,1.07
2015.02.17 02:26:32.306,1.34262,1.3427,1.25,1.27
2015.02.17 02:26:33.932,1.34262,1.3427,1.50,1.27
2015.02.17 02:26:36.436,1.34262,1.3427,1.69,1.57
2015.02.17 02:26:37.199,1.34262,1.3427,1.62,1.27
2015.02.17 02:26:46.115,1.34262,1.3427,1.56,1.27
2015.02.17 02:26:47.318,1.34262,1.3427,1.56,1.27
2015.02.17 02:26:48.070,1.34261,1.3427,1.69,1.57
2015.02.17 02:26:48.120,1.34262,1.34268,1.69,1.50
2015.02.17 02:26:48.978,1.34262,1.34268,1.69,1.50
2015.02.17 02:27:03.375,1.34262,1.34268,1.69,1.50
2015.02.17 02:27:03.578,1.34262,1.34268,2.44,1.50
2015.02.17 02:27:04.949,1.34262,1.34268,1.12,1.50
2015.02.17 02:27:08.916,1.34262,1.34268,1.62,1.50
2015.02.17 02:27:09.426,1.34262,1.34268,2.81,1.50
2015.02.17 02:27:17.438,1.34268,1.34271,1.37,2.62
2015.02.17 02:27:17.540,1.34266,1.34269,1.25,1.50
2015.02.17 02:27:17.643,1.34267,1.34272,1.00,1.87
2015.02.17 02:27:17.999,1.34264,1.34272,1.12,1.07
2015.02.17 02:27:18.528,1.34261,1.34271,1.31,2.32
2015.02.17 02:27:19.285,1.34261,1.34271,2.06,2.32
2015.02.17 02:27:21.072,1.34263,1.34271,1.00,1.57
2015.02.17 02:27:22.293,1.34263,1.34271,1.19,1.57
2015.02.17 02:27:25.293,1.34263,1.34271,1.00,1.57
2015.02.17 02:27:26.177,1.34263,1.34271,1.00,2.62
2015.02.17 02:27:27.433,1.34263,1.34271,1.37,2.62
2015.02.17 02:27:27.953,1.34263,1.34271,1.00,2.62
2015.02.17 02:27:28.284,1.34266,1.34271,1.37,1.05
2015.02.17 02:27:28.335,1.34264,1.34271,3.19,1.12
2015.02.17 02:27:28.487,1.34266,1.34273,1.25,1.07
2015.02.17 02:27:28.538,1.34268,1.34274,1.00,1.50
2015.02.17 02:27:28.855,1.34271,1.34276,1.00,1.57
2015.02.17 02:27:29.377,1.34271,1.34277,1.37,1.00
2015.02.17 02:27:30.237,1.34271,1.34277,1.62,1.37
2015.02.17 02:27:30.729,1.34271,1.34277,1.62,1.00
2015.02.17 02:27:32.378,1.34271,1.34278,1.62,1.10
2015.02.17 02:27:35.524,1.34271,1.34278,2.06,1.10
2015.02.17 02:27:37.016,1.34271,1.34278,2.06,1.10
2015.02.17 02:27:38.118,1.34271,1.34278,2.81,1.10
2015.02.17 02:27:38.940,1.34272,1.34278,1.56,1.00
2015.02.17 02:27:38.991,1.34275,1.3428,1.00,2.62
2015.02.17 02:27:39.244,1.34274,1.3428,1.62,1.00
2015.02.17 02:27:39.396,1.34278,1.34285,1.25,1.75
2015.02.17 02:27:39.498,1.34279,1.34288,2.25,1.87
2015.02.17 02:27:39.549,1.3428,1.34288,1.19,1.87
2015.02.17 02:27:39.852,1.34282,1.34291,1.31,1.95
2015.02.17 02:27:40.679,1.34282,1.3429,1.12,3.07
2015.02.17 02:27:41.184,1.34278,1.34286,1.31,1.10
2015.02.17 02:27:41.757,1.34278,1.34287,1.31,1.57
2015.02.17 02:27:43.267,1.34284,1.34287,1.12,1.57
2015.02.17 02:27:43.469,1.34285,1.34291,1.31,2.25
2015.02.17 02:27:43.822,1.34283,1.34292,2.06,1.45
2015.02.17 02:27:44.188,1.34283,1.34292,2.81,1.45
2015.02.17 02:27:44.554,1.34283,1.34292,2.25,1.87
2015.02.17 02:27:44.605,1.34281,1.34289,2.44,1.87
2015.02.17 02:27:44.966,1.34282,1.34289,1.69,1.07
2015.02.17 02:27:45.370,1.34285,1.34293,2.62,1.75
2015.02.17 02:27:45.957,1.34285,1.34292,1.87,1.12
2015.02.17 02:27:46.534,1.34285,1.34292,2.06,1.12
2015.02.17 02:27:46.688,1.34285,1.34293,2.81,1.75
2015.02.17 02:27:47.587,1.34285,1.34293,3.00,1.75
2015.02.17 02:27:47.638,1.34285,1.34287,1.00,1.50
2015.02.17 02:27:47.689,1.3428,1.34287,4.87,1.50
2015.02.17 02:27:47.840,1.34281,1.34286,2.25,1.50
2015.02.17 02:27:48.144,1.3428,1.34285,2.70,1.12
2015.02.17 02:27:49.959,1.3428,1.34286,3.00,1.12
2015.02.17 02:27:50.485,1.34283,1.34286,1.00,1.12
2015.02.17 02:27:56.486,1.34283,1.34286,1.00,1.12
2015.02.17 02:27:56.688,1.34284,1.34289,1.25,1.75
2015.02.17 02:27:56.739,1.34286,1.34289,1.00,1.75
2015.02.17 02:27:56.992,1.34288,1.34292,1.50,1.87
2015.02.17 02:27:57.143,1.34286,1.34293,2.44,1.87
2015.02.17 02:27:57.295,1.34281,1.34288,1.19,1.00
2015.02.17 02:27:57.397,1.3428,1.3429,4.39,1.57
2015.02.17 02:27:57.447,1.3428,1.3429,4.39,3.00
2015.02.17 02:27:57.599,1.3428,1.34289,3.19,1.12
2015.02.17 02:27:58.106,1.3428,1.34287,3.64,1.75
2015.02.17 02:27:59.618,1.34281,1.34287,1.12,1.75
2015.02.17 02:27:59.720,1.34286,1.34289,1.00,1.00
2015.02.17 02:27:59.873,1.34285,1.34289,2.44,1.12
2015.02.17 02:28:00.183,1.34286,1.34291,1.00,1.45
2015.02.17 02:28:00.690,1.34286,1.34294,1.69,1.12
2015.02.17 02:28:00.842,1.34289,1.34296,1.00,1.50
2015.02.17 02:28:01.145,1.34295,1.34297,1.00,1.05
2015.02.17 02:28:01.297,1.34295,1.343,1.25,1.75
2015.02.17 02:28:01.398,1.34295,1.34303,1.69,1.45
2015.02.17 02:28:01.551,1.34298,1.34304,1.00,1.12
2015.02.17 02:28:02.070,1.34296,1.34305,1.87,2.25
2015.02.17 02:28:03.393,1.34297,1.34305,1.50,2.25
2015.02.17 02:28:03.982,1.34295,1.34305,2.44,2.25
2015.02.17 02:28:04.534,1.34295,1.34302,1.56,1.00
2015.02.17 02:28:05.271,1.34294,1.34301,2.44,1.00
2015.02.17 02:28:05.787,1.34293,1.34301,1.94,1.50
2015.02.17 02:28:05.938,1.34293,1.34301,1.94,1.12
2015.02.17 02:28:06.790,1.34293,1.343,1.56,1.00
2015.02.17 02:28:07.194,1.34291,1.34296,1.25,1.12
2015.02.17 02:28:07.687,1.34289,1.34299,1.20,3.37
2015.02.17 02:28:09.197,1.3429,1.34299,1.20,3.37
2015.02.17 02:28:09.720,1.34289,1.34297,1.39,1.00
2015.02.17 02:28:10.418,1.3429,1.34297,1.20,1.00
2015.02.17 02:28:11.805,1.34289,1.34297,1.50,1.00
2015.02.17 02:28:13.036,1.3429,1.34297,1.00,1.00
2015.02.17 02:28:13.357,1.34292,1.34299,1.00,1.87
2015.02.17 02:28:13.660,1.34289,1.34293,1.39,1.00
2015.02.17 02:28:13.713,1.34286,1.34296,1.84,1.50
2015.02.17 02:28:13.765,1.34285,1.3429,1.76,1.00
2015.02.17 02:28:13.816,1.34284,1.3429,1.50,1.37
2015.02.17 02:28:14.069,1.34283,1.34289,1.00,1.50
2015.02.17 02:28:14.221,1.34281,1.34289,1.00,2.62
2015.02.17 02:28:14.474,1.34281,1.34287,1.00,1.75
2015.02.17 02:28:14.977,1.34281,1.34287,1.00,1.50
2015.02.17 02:28:24.185,1.34284,1.34288,1.00,2.25
2015.02.17 02:28:24.713,1.34283,1.34288,1.00,2.25
2015.02.17 02:28:29.505,1.34284,1.34288,1.00,2.25
2015.02.17 02:28:35.768,1.34281,1.34288,1.00,2.25
2015.02.17 02:28:36.477,1.34282,1.34287,1.00,1.45
2015.02.17 02:28:36.528,1.34286,1.34288,3.00,1.60
2015.02.17 02:28:36.831,1.34292,1.34295,1.00,1.87
2015.02.17 02:28:36.933,1.34289,1.34295,2.06,1.87
2015.02.17 02:28:37.480,1.3429,1.34295,1.00,2.25
2015.02.17 02:28:38.696,1.3429,1.34297,1.50,1.87
2015.02.17 02:28:39.745,1.3429,1.34297,1.00,2.62
2015.02.17 02:28:40.255,1.34289,1.34295,1.00,1.47
2015.02.17 02:28:40.585,1.34293,1.34295,1.00,1.10
2015.02.17 02:28:40.890,1.34304,1.34307,1.54,1.12
2015.02.17 02:28:41.092,1.34311,1.34314,1.00,1.57
2015.02.17 02:28:41.613,1.34311,1.34313,1.00,1.00
2015.02.17 02:28:42.492,1.34311,1.34315,1.00,1.10
2015.02.17 02:28:43.278,1.34308,1.34313,1.00,1.00
2015.02.17 02:28:43.825,1.34307,1.34313,1.00,1.00
2015.02.17 02:28:44.354,1.34307,1.34312,1.00,1.00
2015.02.17 02:28:44.455,1.34307,1.34314,1.00,1.50
2015.02.17 02:28:44.607,1.3431,1.34316,1.00,1.95
2015.02.17 02:28:44.861,1.3431,1.34319,1.69,1.75
2015.02.17 02:28:46.804,1.3431,1.34319,2.44,1.75
2015.02.17 02:28:47.886,1.34313,1.34319,1.00,1.75
2015.02.17 02:28:48.488,1.34314,1.34319,1.00,1.75
2015.02.17 02:28:48.541,1.34316,1.34319,1.00,1.75
2015.02.17 02:28:48.592,1.34316,1.34321,1.00,2.25
2015.02.17 02:28:48.844,1.34314,1.34322,1.00,2.25
2015.02.17 02:28:49.425,1.34315,1.34322,1.00,2.62
2015.02.17 02:28:50.163,1.34314,1.34322,1.50,2.62
2015.02.17 02:28:50.674,1.34315,1.34322,1.00,2.62
2015.02.17 02:28:51.209,1.34314,1.34322,1.50,2.62
2015.02.17 02:28:51.740,1.34315,1.34322,1.00,2.25
2015.02.17 02:28:51.906,1.34319,1.34322,1.00,1.75
2015.02.17 02:28:52.110,1.34322,1.34326,1.00,1.75
2015.02.17 02:28:52.525,1.34319,1.34326,1.50,1.75
2015.02.17 02:28:53.015,1.3432,1.34329,1.25,2.25
