2015.02.24 15:41:21.741,1.35129,1.35137,1.25,1.00
2015.02.24 15:41:21.842,1.3513,1.35141,1.19,1.00
2015.02.24 15:41:21.892,1.35134,1.35141,1.00,1.00
2015.02.24 15:41:22.258,1.35134,1.35143,1.12,1.25
2015.02.24 15:41:22.981,1.35132,1.35144,2.06,1.19
2015.02.24 15:41:23.502,1.35132,1.35142,1.56,1.00
2015.02.24 15:41:23.756,1.35129,1.3514,2.06,1.25
2015.02.24 15:41:24.011,1.35128,1.35139,1.69,1.19
2015.02.24 15:41:24.330,1.35126,1.35137,1.69,1.19
2015.02.24 15:41:24.634,1.35129,1.35137,1.00,1.19
2015.02.24 15:41:24.684,1.35126,1.35137,1.25,1.19
2015.02.24 15:41:25.006,1.35126,1.35137,1.62,1.19
2015.02.24 15:41:25.309,1.35122,1.35133,1.19,1.00
2015.02.24 15:41:25.620,1.35126,1.35134,1.25,1.12
2015.02.24 15:41:25.671,1.35126,1.35136,1.25,1.00
2015.02.24 15:41:25.772,1.35128,1.35138,1.00,1.00
2015.02.24 15:41:26.075,1.35131,1.35139,1.00,1.69
2015.02.24 15:41:26.177,1.35128,1.35137,1.12,1.00
2015.02.24 15:41:26.682,1.3513,1.35139,1.00,1.00
2015.02.24 15:41:27.086,1.3513,1.35142,1.12,1.19
2015.02.24 15:41:27.762,1.3513,1.35139,1.69,1.00
2015.02.24 15:41:28.216,1.35129,1.35141,1.69,2.25
2015.02.24 15:41:28.741,1.35129,1.3514,1.56,1.00
2015.02.24 15:41:29.146,1.35127,1.3514,2.81,2.06
2015.02.24 15:41:29.400,1.35127,1.35138,1.69,1.00
2015.02.24 15:41:29.972,1.35127,1.35138,1.56,1.00
2015.02.24 15:41:30.123,1.35128,1.35141,1.69,1.31
2015.02.24 15:41:30.987,1.35129,1.35142,1.56,2.44
2015.02.24 15:41:31.488,1.35129,1.35142,2.06,1.69
2015.02.24 15:41:32.002,1.35131,1.35141,1.56,1.00
2015.02.24 15:41:32.524,1.35131,1.35143,1.19,1.69
2015.02.24 15:41:32.981,1.35131,1.35143,1.69,1.12
2015.02.24 15:41:33.285,1.35137,1.35149,1.69,1.50
2015.02.24 15:41:33.550,1.35135,1.35145,1.00,1.00
2015.02.24 15:41:33.907,1.35128,1.35142,2.06,3.19
2015.02.24 15:41:34.261,1.35129,1.35137,1.12,1.50
2015.02.24 15:41:34.464,1.35126,1.35138,1.50,3.00
2015.02.24 15:41:34.515,1.35126,1.35136,1.00,1.37
2015.02.24 15:41:34.819,1.35123,1.35135,1.37,2.44
2015.02.24 15:41:35.172,1.35124,1.35137,1.31,1.19
2015.02.24 15:41:35.273,1.35126,1.35136,1.19,1.00
2015.02.24 15:41:35.779,1.35126,1.35137,1.56,1.00
2015.02.24 15:41:36.565,1.35126,1.35136,1.56,1.00
2015.02.24 15:41:37.325,1.35126,1.35136,1.94,1.00
2015.02.24 15:41:37.839,1.35126,1.35136,1.94,1.00
2015.02.24 15:41:38.581,1.35126,1.35136,1.94,1.00
2015.02.24 15:41:39.841,1.35126,1.35136,1.94,1.00
2015.02.24 15:41:40.357,1.35126,1.35136,2.00,1.00
2015.02.24 15:41:40.871,1.35126,1.35136,2.44,1.00
2015.02.24 15:41:41.073,1.35128,1.35138,1.12,1.25
2015.02.24 15:41:41.594,1.35127,1.35137,2.06,1.00
2015.02.24 15:41:41.846,1.35127,1.35137,2.06,1.00
2015.02.24 15:41:42.154,1.35131,1.35137,1.87,1.00
2015.02.24 15:41:42.457,1.35133,1.35138,1.00,1.00
2015.02.24 15:41:42.627,1.35133,1.3514,1.00,1.00
2015.02.24 15:41:42.931,1.35132,1.3514,3.71,1.00
2015.02.24 15:41:43.397,1.35132,1.35138,2.96,1.00
2015.02.24 15:41:43.920,1.35132,1.35142,2.59,1.50
2015.02.24 15:41:44.072,1.35132,1.35137,1.84,1.00
2015.02.24 15:41:44.123,1.35132,1.35137,1.20,1.00
2015.02.24 15:41:44.173,1.35131,1.35137,3.19,1.00
2015.02.24 15:41:44.477,1.35133,1.35141,1.31,1.20
2015.02.24 15:41:44.584,1.35134,1.35139,1.69,1.00
2015.02.24 15:41:44.943,1.35135,1.35142,1.37,1.57
2015.02.24 15:41:45.196,1.35136,1.35145,2.44,1.20
2015.02.24 15:41:45.348,1.35141,1.35148,1.00,1.50
2015.02.24 15:41:45.572,1.35144,1.35154,1.00,2.25
2015.02.24 15:41:45.674,1.35146,1.35154,1.75,2.25
2015.02.24 15:41:46.187,1.35146,1.35152,1.65,1.00
2015.02.24 15:41:46.338,1.35147,1.35156,1.00,1.50
2015.02.24 15:41:46.440,1.35149,1.35158,1.00,1.50
2015.02.24 15:41:46.944,1.35149,1.35156,1.50,3.75
2015.02.24 15:41:47.096,1.35142,1.3515,1.10,1.00
2015.02.24 15:41:47.197,1.35139,1.3515,2.32,1.57
2015.02.24 15:41:47.349,1.35138,1.35149,1.50,1.87
2015.02.24 15:41:47.669,1.35134,1.35144,2.25,1.00
2015.02.24 15:41:47.720,1.35134,1.35144,2.25,1.00
2015.02.24 15:41:48.190,1.35134,1.35142,1.50,1.25
2015.02.24 15:41:48.493,1.35134,1.35139,1.50,1.12
2015.02.24 15:41:48.897,1.35131,1.35137,1.50,1.00
2015.02.24 15:41:48.948,1.35131,1.35137,1.50,1.00
2015.02.24 15:41:49.049,1.3513,1.35139,1.12,1.31
2015.02.24 15:41:49.404,1.35131,1.35141,1.01,1.32
2015.02.24 15:41:49.506,1.35133,1.35141,1.00,1.32
2015.02.24 15:41:49.658,1.35131,1.35141,1.39,1.32
2015.02.24 15:41:50.053,1.3513,1.35137,1.45,1.00
2015.02.24 15:41:50.367,1.35123,1.35131,1.87,1.69
2015.02.24 15:41:50.519,1.35123,1.35133,1.87,1.50
2015.02.24 15:41:51.027,1.35127,1.35135,1.00,3.19
2015.02.24 15:41:51.557,1.35127,1.35137,1.10,2.14
2015.02.24 15:41:52.011,1.35127,1.35137,6.45,1.07
2015.02.24 15:41:52.265,1.35135,1.35144,1.00,1.57
2015.02.24 15:41:52.316,1.35135,1.35144,1.87,1.50
2015.02.24 15:41:52.367,1.35135,1.35146,2.62,1.31
2015.02.24 15:41:52.468,1.35138,1.35146,1.07,1.25
2015.02.24 15:41:52.772,1.35136,1.35145,1.20,1.19
2015.02.24 15:41:52.822,1.35136,1.35145,1.57,1.19
2015.02.24 15:41:53.328,1.35136,1.35142,1.27,1.00
2015.02.24 15:41:53.581,1.35135,1.3514,1.50,2.25
2015.02.24 15:41:53.802,1.35128,1.35133,1.50,1.00
2015.02.24 15:41:54.004,1.35128,1.35135,1.10,1.00
2015.02.24 15:41:54.536,1.35128,1.35138,1.10,1.29
2015.02.24 15:41:55.041,1.35128,1.35138,1.57,1.29
2015.02.24 15:41:56.550,1.35127,1.35139,1.76,1.76
2015.02.24 15:41:57.362,1.35127,1.35131,1.07,1.00
2015.02.24 15:41:57.667,1.3512,1.35126,1.07,5.25
2015.02.24 15:41:57.718,1.35113,1.35124,1.75,1.69
2015.02.24 15:41:57.769,1.35114,1.35124,1.50,2.44
2015.02.24 15:41:58.174,1.35113,1.35123,1.20,1.46
2015.02.24 15:41:58.427,1.35112,1.35123,1.50,1.76
2015.02.24 15:41:58.630,1.35115,1.35124,1.00,2.62
2015.02.24 15:41:58.934,1.3512,1.35127,1.00,1.50
2015.02.24 15:41:59.035,1.35122,1.35131,1.00,1.50
2015.02.24 15:41:59.086,1.35123,1.35131,1.87,1.50
2015.02.24 15:41:59.440,1.35125,1.35132,1.00,1.07
2015.02.24 15:42:00.204,1.35124,1.35132,1.00,1.07
2015.02.24 15:42:01.133,1.35123,1.35132,1.10,1.07
2015.02.24 15:42:01.435,1.35114,1.35123,1.57,1.32
2015.02.24 15:42:01.739,1.35117,1.35125,1.00,1.69
2015.02.24 15:42:02.243,1.35116,1.35123,1.00,1.00
2015.02.24 15:42:02.445,1.35116,1.35125,1.00,1.57
2015.02.24 15:42:02.968,1.35114,1.35125,1.95,1.29
2015.02.24 15:42:03.018,1.35117,1.35125,1.00,1.29
2015.02.24 15:42:03.322,1.35114,1.35124,1.39,1.00
2015.02.24 15:42:03.373,1.35117,1.35126,1.00,1.32
2015.02.24 15:42:03.676,1.35122,1.3513,1.00,3.75
2015.02.24 15:42:03.928,1.35122,1.35131,1.12,1.20
2015.02.24 15:42:04.130,1.35124,1.35131,1.00,1.20
2015.02.24 15:42:04.673,1.35124,1.35131,1.00,1.50
2015.02.24 15:42:05.186,1.35124,1.35132,1.00,1.50
2015.02.24 15:42:05.338,1.35121,1.35132,1.00,1.50
2015.02.24 15:42:05.861,1.35121,1.35131,1.12,1.69
2015.02.24 15:42:06.218,1.3512,1.35124,1.00,1.00
2015.02.24 15:42:06.420,1.3512,1.35128,1.00,1.07
2015.02.24 15:42:06.622,1.35119,1.35127,1.00,2.25
2015.02.24 15:42:07.132,1.35116,1.35125,1.65,1.50
2015.02.24 15:42:07.284,1.35115,1.35124,2.25,1.01
2015.02.24 15:42:07.335,1.35113,1.35122,2.02,1.50
2015.02.24 15:42:07.689,1.35115,1.35122,1.00,1.50
2015.02.24 15:42:07.992,1.35117,1.35124,1.50,1.07
2015.02.24 15:42:08.351,1.35119,1.35124,1.00,1.07
2015.02.24 15:42:08.973,1.35119,1.35126,1.00,1.50
2015.02.24 15:42:09.177,1.35119,1.35127,1.37,1.07
2015.02.24 15:42:09.279,1.35119,1.35127,1.00,1.26
2015.02.24 15:42:09.380,1.35118,1.35127,1.50,2.04
2015.02.24 15:42:09.872,1.35114,1.35123,2.06,1.50
2015.02.24 15:42:10.576,1.35114,1.35123,1.00,1.69
2015.02.24 15:42:10.678,1.35113,1.35123,1.65,3.19
2015.02.24 15:42:11.082,1.35108,1.35119,2.25,1.31
2015.02.24 15:42:11.386,1.35103,1.35111,1.50,1.00
2015.02.24 15:42:11.437,1.35103,1.35111,1.10,1.10
2015.02.24 15:42:11.615,1.35097,1.35106,1.50,1.87
2015.02.24 15:42:11.766,1.35094,1.35103,2.25,2.44
2015.02.24 15:42:11.867,1.35094,1.351,1.00,1.07
2015.02.24 15:42:11.969,1.3509,1.351,1.57,1.57
2015.02.24 15:42:12.475,1.35091,1.351,1.29,1.07
2015.02.24 15:42:12.525,1.35094,1.35102,1.00,1.50
2015.02.24 15:42:12.627,1.35099,1.35102,1.50,1.50
2015.02.24 15:42:12.677,1.35101,1.3511,1.00,1.07
2015.02.24 15:42:12.880,1.35103,1.35111,1.00,1.07
2015.02.24 15:42:13.184,1.35107,1.35116,1.12,1.32
2015.02.24 15:42:13.707,1.35108,1.35116,1.00,1.07
2015.02.24 15:42:15.054,1.35107,1.35116,1.12,1.07
2015.02.24 15:42:15.205,1.35107,1.35114,1.00,1.07
2015.02.24 15:42:15.811,1.35104,1.35114,2.32,1.07
2015.02.24 15:42:16.320,1.35105,1.35113,1.69,1.07
2015.02.24 15:42:16.371,1.35106,1.35115,1.87,1.50
2015.02.24 15:42:16.524,1.35109,1.35117,1.20,1.00
2015.02.24 15:42:16.676,1.35113,1.35119,1.00,1.07
2015.02.24 15:42:16.727,1.35113,1.35122,1.56,1.50
2015.02.24 15:42:16.840,1.35115,1.35124,1.31,1.87
2015.02.24 15:42:17.146,1.3512,1.35127,1.12,1.07
2015.02.24 15:42:17.348,1.35118,1.35127,1.95,1.07
2015.02.24 15:42:17.726,1.35114,1.35118,1.00,1.00
2015.02.24 15:42:17.777,1.35109,1.35118,1.95,1.00
2015.02.24 15:42:17.878,1.35107,1.35116,1.12,1.07
2015.02.24 15:42:17.929,1.35107,1.35114,1.00,1.50
2015.02.24 15:42:18.131,1.35107,1.35116,1.20,3.00
2015.02.24 15:42:18.636,1.35108,1.35116,1.00,2.25
2015.02.24 15:42:18.990,1.35109,1.35117,1.87,1.57
2015.02.24 15:42:19.041,1.35111,1.35119,1.12,1.50
2015.02.24 15:42:19.094,1.35111,1.35119,1.87,1.50
2015.02.24 15:42:19.246,1.35116,1.35122,1.12,1.50
2015.02.24 15:42:19.347,1.35117,1.35125,1.00,1.50
2015.02.24 15:42:20.971,1.35115,1.35125,1.57,2.51
2015.02.24 15:42:21.123,1.35117,1.35125,2.25,1.25
2015.02.24 15:42:21.432,1.35118,1.35128,1.07,1.26
2015.02.24 15:42:21.533,1.35122,1.35128,1.00,1.07
2015.02.24 15:42:21.584,1.35122,1.3513,1.00,1.57
2015.02.24 15:42:22.112,1.35123,1.35131,1.50,1.32
2015.02.24 15:42:22.314,1.35126,1.35132,1.00,1.69
2015.02.24 15:42:22.465,1.35127,1.35134,1.50,1.20
2015.02.24 15:42:22.567,1.35129,1.35137,1.50,1.07
2015.02.24 15:42:22.618,1.35132,1.35137,1.00,1.07
2015.02.24 15:42:22.669,1.35132,1.35139,1.00,1.20
2015.02.24 15:42:22.770,1.35137,1.3514,1.00,1.50
2015.02.24 15:42:22.972,1.35136,1.35141,1.00,1.50
2015.02.24 15:42:23.531,1.35135,1.35141,1.00,1.50
2015.02.24 15:42:23.632,1.35133,1.3514,1.50,1.07
2015.02.24 15:42:24.206,1.3513,1.35138,1.00,2.25
2015.02.24 15:42:24.661,1.35129,1.35135,1.00,1.50
2015.02.24 15:42:24.863,1.35125,1.35135,3.00,1.50
2015.02.24 15:42:24.964,1.3513,1.35137,1.00,1.50
2015.02.24 15:42:25.217,1.35132,1.3514,1.00,1.50
2015.02.24 15:42:25.268,1.35134,1.3514,1.00,1.50
2015.02.24 15:42:26.265,1.35132,1.3514,1.00,1.50
2015.02.24 15:42:26.722,1.35136,1.3514,1.00,1.50
2015.02.24 15:42:26.823,1.35139,1.35144,1.10,1.00
2015.02.24 15:42:26.925,1.35139,1.35149,1.66,1.07
2015.02.24 15:42:27.003,1.3514,1.3515,2.06,1.25
2015.02.24 15:42:28.528,1.3514,1.35152,3.94,1.69
2015.02.24 15:42:29.074,1.35141,1.35151,1.20,1.09
2015.02.24 15:42:29.176,1.35137,1.35145,1.20,1.69
2015.02.24 15:42:29.227,1.35136,1.35143,1.50,1.37
2015.02.24 15:42:29.278,1.35131,1.35143,3.45,3.07
2015.02.24 15:42:29.380,1.35131,1.35138,1.00,1.07
2015.02.24 15:42:29.431,1.35128,1.35138,1.10,1.07
2015.02.24 15:42:29.582,1.35125,1.35137,3.00,1.69
2015.02.24 15:42:30.137,1.35126,1.35137,1.65,1.69
2015.02.24 15:42:30.642,1.35128,1.35139,1.00,2.81
2015.02.24 15:42:31.152,1.35128,1.35139,1.50,2.25
2015.02.24 15:42:31.695,1.35129,1.35139,1.00,1.50
2015.02.24 15:42:32.048,1.3513,1.35139,1.37,1.50
2015.02.24 15:42:32.352,1.35151,1.35155,1.20,3.37
2015.02.24 15:42:32.402,1.35151,1.35159,1.20,1.20
2015.02.24 15:42:32.503,1.35151,1.35162,1.50,1.50
2015.02.24 15:42:32.554,1.35152,1.3516,1.00,2.62
2015.02.24 15:42:32.807,1.35147,1.35158,1.76,1.76
2015.02.24 15:42:32.857,1.35147,1.35156,1.07,1.19
2015.02.24 15:42:33.009,1.35145,1.35155,1.69,1.25
2015.02.24 15:42:36.073,1.35149,1.35157,1.00,1.76
2015.02.24 15:42:36.586,1.35149,1.35157,1.00,1.07
2015.02.24 15:42:36.896,1.3515,1.35157,1.50,1.07
2015.02.24 15:42:37.098,1.35156,1.35165,1.00,1.69
2015.02.24 15:42:37.401,1.35157,1.35169,1.50,2.81
2015.02.24 15:42:37.918,1.35156,1.35167,2.32,1.32
2015.02.24 15:42:38.439,1.35156,1.35167,1.57,1.32
2015.02.24 15:42:38.971,1.35157,1.35166,1.00,1.69
2015.02.24 15:42:40.581,1.35157,1.35165,1.00,1.39
2015.02.24 15:42:40.884,1.35152,1.3516,1.07,1.19
2015.02.24 15:42:40.934,1.3515,1.3516,1.10,1.56
2015.02.24 15:42:41.137,1.35152,1.35162,1.50,1.19
2015.02.24 15:42:41.389,1.35156,1.35166,1.57,1.32
2015.02.24 15:42:41.491,1.35157,1.35167,1.07,1.26
2015.02.24 15:42:42.362,1.35157,1.35166,1.00,1.39
2015.02.24 15:42:42.666,1.35159,1.35168,1.07,1.29
2015.02.24 15:42:44.013,1.35159,1.35163,1.07,1.31
2015.02.24 15:42:44.114,1.35155,1.35164,1.57,2.14
2015.02.24 15:42:44.216,1.35152,1.35161,1.10,1.26
2015.02.24 15:42:44.317,1.35152,1.35163,1.20,2.44
2015.02.24 15:42:44.621,1.35154,1.35163,1.00,2.44
2015.02.24 15:42:44.673,1.35154,1.35163,1.00,2.44
2015.02.24 15:42:45.267,1.35153,1.35164,1.20,1.39
2015.02.24 15:42:45.791,1.35158,1.35165,1.00,3.56
2015.02.24 15:42:46.113,1.35158,1.35167,1.65,1.69
2015.02.24 15:42:46.756,1.35158,1.35169,3.00,2.06
2015.02.24 15:42:47.321,1.35158,1.35167,1.50,1.19
2015.02.24 15:42:47.725,1.3516,1.35169,1.87,1.39
2015.02.24 15:42:47.826,1.3516,1.3517,1.87,2.44
2015.02.24 15:42:47.978,1.35166,1.3517,1.00,1.50
2015.02.24 15:42:48.080,1.35166,1.35172,1.00,1.39
2015.02.24 15:42:48.407,1.35166,1.35174,1.50,1.50
2015.02.24 15:42:48.609,1.35168,1.35176,1.00,1.26
2015.02.24 15:42:49.014,1.3517,1.35176,1.00,1.69
2015.02.24 15:42:49.426,1.35171,1.35179,1.00,1.26
2015.02.24 15:42:49.577,1.35174,1.35179,1.00,1.26
2015.02.24 15:42:49.628,1.35174,1.35181,1.00,1.69
2015.02.24 15:42:49.780,1.35172,1.35182,1.10,2.51
2015.02.24 15:42:50.697,1.35172,1.35181,1.50,1.69
2015.02.24 15:42:51.406,1.35172,1.35179,1.00,1.19
2015.02.24 15:42:51.558,1.3517,1.35179,1.12,1.69
2015.02.24 15:42:51.710,1.35171,1.35181,1.87,1.39
2015.02.24 15:42:52.013,1.35176,1.35182,1.00,1.69
2015.02.24 15:42:52.215,1.35173,1.35182,1.00,1.69
2015.02.24 15:42:52.718,1.35172,1.35182,1.20,2.06
2015.02.24 15:42:53.172,1.35172,1.35181,1.62,1.50
2015.02.24 15:42:53.374,1.35175,1.35184,1.37,1.69
2015.02.24 15:42:53.900,1.35175,1.35184,1.00,1.69
2015.02.24 15:42:54.701,1.35175,1.35184,1.00,1.69
2015.02.24 15:42:55.117,1.35175,1.35184,1.00,1.69
2015.02.24 15:42:55.320,1.35172,1.3518,1.00,1.76
2015.02.24 15:42:55.422,1.35171,1.3518,1.00,1.76
2015.02.24 15:42:55.624,1.35168,1.35178,1.20,1.76
2015.02.24 15:42:55.722,1.35166,1.35177,1.57,1.76
2015.02.24 15:42:56.251,1.35168,1.35177,1.00,2.51
2015.02.24 15:42:56.604,1.35166,1.35176,1.07,2.14
2015.02.24 15:42:56.756,1.3516,1.35168,1.00,1.26
2015.02.24 15:42:56.857,1.35156,1.35165,1.00,4.01
2015.02.24 15:42:56.959,1.35154,1.35162,1.07,1.69
2015.02.24 15:42:57.010,1.35151,1.35162,1.10,3.26
2015.02.24 15:42:57.469,1.35152,1.35156,1.00,1.19
2015.02.24 15:42:57.520,1.35146,1.35151,1.10,1.00
2015.02.24 15:42:57.570,1.35146,1.35149,1.10,1.00
2015.02.24 15:42:57.622,1.35141,1.35148,1.00,1.29
2015.02.24 15:42:57.824,1.35144,1.35146,1.00,1.00
2015.02.24 15:42:57.976,1.35144,1.3515,1.95,1.00
2015.02.24 15:42:58.027,1.35145,1.35154,1.20,1.07
2015.02.24 15:42:58.179,1.35152,1.35154,1.00,1.07
2015.02.24 15:42:58.281,1.35152,1.35157,1.00,1.50
2015.02.24 15:42:58.483,1.3515,1.35157,1.00,1.50
2015.02.24 15:42:58.534,1.3515,1.35154,1.00,1.00
2015.02.24 15:42:58.585,1.35148,1.35154,1.00,1.00
2015.02.24 15:42:58.686,1.35145,1.35156,1.27,2.06
2015.02.24 15:42:58.737,1.35143,1.3515,1.50,1.64
2015.02.24 15:42:59.040,1.3514,1.35147,1.00,1.32
2015.02.24 15:42:59.553,1.3514,1.35148,1.00,1.69
2015.02.24 15:43:00.078,1.3514,1.35148,1.00,1.69
2015.02.24 15:43:00.864,1.3514,1.3515,1.00,1.39
2015.02.24 15:43:03.005,1.35138,1.35148,1.20,1.32
2015.02.24 15:43:03.156,1.35137,1.35146,1.00,2.06
2015.02.24 15:43:03.662,1.35137,1.35145,1.00,1.39
2015.02.24 15:43:03.863,1.35135,1.35145,1.27,1.39
2015.02.24 15:43:03.965,1.35135,1.35145,1.20,1.46
2015.02.24 15:43:04.268,1.35127,1.35136,2.62,1.46
2015.02.24 15:43:04.370,1.35127,1.35135,1.00,1.26
2015.02.24 15:43:04.879,1.35126,1.35135,1.00,2.14
2015.02.24 15:43:05.081,1.35124,1.35135,1.07,2.51
2015.02.24 15:43:05.588,1.35123,1.35133,1.57,1.26
2015.02.24 15:43:06.120,1.35123,1.35133,1.57,1.39
2015.02.24 15:43:06.453,1.35132,1.35138,1.00,1.20
2015.02.24 15:43:06.756,1.35129,1.35135,2.62,1.69
2015.02.24 15:43:06.907,1.35123,1.35131,1.37,1.57
2015.02.24 15:43:07.110,1.35124,1.35132,1.75,1.57
2015.02.24 15:43:07.212,1.35128,1.35137,1.12,1.07
2015.02.24 15:43:07.262,1.35128,1.35137,3.00,1.07
2015.02.24 15:43:07.313,1.35129,1.3514,1.95,1.95
2015.02.24 15:43:07.414,1.35132,1.3514,1.87,1.95
2015.02.24 15:43:07.566,1.35139,1.35147,1.12,1.50
2015.02.24 15:43:07.617,1.35141,1.35147,1.00,1.50
2015.02.24 15:43:07.668,1.35141,1.35149,1.00,1.57
2015.02.24 15:43:08.025,1.35138,1.35149,2.70,1.07
2015.02.24 15:43:08.227,1.35137,1.35146,1.07,1.10
2015.02.24 15:43:08.531,1.35134,1.35144,1.32,1.39
2015.02.24 15:43:09.287,1.35133,1.35144,1.12,2.06
2015.02.24 15:43:09.389,1.35131,1.35143,1.50,2.59
2015.02.24 15:43:10.405,1.35131,1.35141,1.07,1.26
2015.02.24 15:43:10.981,1.35131,1.35141,1.45,1.26
2015.02.24 15:43:11.594,1.35132,1.35144,2.62,2.06
2015.02.24 15:43:12.467,1.35133,1.35144,1.84,1.00
2015.02.24 15:43:12.517,1.35133,1.35144,2.21,1.00
2015.02.24 15:43:12.720,1.35144,1.35154,1.45,1.07
2015.02.24 15:43:13.174,1.35144,1.35151,1.07,1.00
2015.02.24 15:43:13.477,1.35143,1.35149,1.32,1.00
2015.02.24 15:43:13.999,1.35141,1.35149,2.06,1.00
2015.02.24 15:43:14.049,1.35141,1.35152,2.06,2.62
2015.02.24 15:43:14.586,1.35141,1.35152,1.87,2.81
2015.02.24 15:43:15.263,1.35141,1.35148,1.50,1.00
2015.02.24 15:43:15.667,1.3514,1.35146,1.50,1.00
2015.02.24 15:43:15.819,1.35134,1.35142,1.00,1.57
2015.02.24 15:43:15.921,1.35131,1.3514,1.37,1.50
2015.02.24 15:43:16.224,1.35134,1.3514,1.00,1.50
2015.02.24 15:43:16.325,1.35135,1.35145,1.50,2.40
2015.02.24 15:43:16.376,1.35137,1.35145,1.00,1.20
2015.02.24 15:43:16.989,1.35135,1.35146,2.25,1.69
2015.02.24 15:43:18.140,1.35135,1.35146,2.81,1.50
2015.02.24 15:43:18.343,1.35137,1.35147,1.85,1.76
2015.02.24 15:43:18.858,1.35141,1.35148,1.00,1.07
2015.02.24 15:43:20.876,1.35141,1.35148,1.50,1.07
2015.02.24 15:43:21.180,1.35144,1.35153,3.15,1.20
2015.02.24 15:43:21.382,1.35149,1.35154,1.00,1.50
2015.02.24 15:43:21.533,1.35151,1.35159,1.25,1.07
2015.02.24 15:43:21.584,1.35155,1.35159,1.00,1.07
2015.02.24 15:43:21.635,1.35155,1.35161,1.00,1.07
2015.02.24 15:43:21.686,1.35155,1.35161,2.62,1.07
2015.02.24 15:43:21.736,1.35161,1.35169,1.00,2.25
2015.02.24 15:43:21.838,1.35163,1.3517,1.00,2.32
2015.02.24 15:43:22.941,1.35162,1.35169,2.25,1.20
2015.02.24 15:43:23.445,1.35163,1.3517,1.00,1.50
2015.02.24 15:43:23.950,1.35164,1.3517,1.50,2.25
2015.02.24 15:43:24.273,1.35169,1.35173,1.00,1.07
2015.02.24 15:43:24.374,1.35169,1.35175,1.31,1.50
2015.02.24 15:43:24.476,1.35169,1.35176,2.44,1.20
2015.02.24 15:43:24.860,1.35169,1.35173,1.00,1.00
2015.02.24 15:43:24.910,1.35165,1.35173,1.65,1.00
2015.02.24 15:43:25.163,1.35162,1.3517,1.31,1.07
2015.02.24 15:43:26.128,1.35161,1.3517,1.10,1.57
2015.02.24 15:43:26.432,1.3516,1.35167,1.07,1.00
2015.02.24 15:43:26.899,1.35158,1.35166,1.95,1.00
2015.02.24 15:43:27.422,1.35158,1.35165,1.07,2.25
2015.02.24 15:43:27.473,1.35157,1.35163,1.50,1.12
2015.02.24 15:43:27.574,1.35152,1.35162,1.10,3.07
2015.02.24 15:43:27.709,1.35148,1.3516,2.62,1.46
2015.02.24 15:43:28.113,1.35151,1.35161,1.07,1.20
2015.02.24 15:43:28.698,1.35151,1.35158,1.07,1.00
2015.02.24 15:43:29.001,1.35145,1.35155,2.25,3.94
2015.02.24 15:43:29.202,1.35143,1.35153,1.57,1.32
2015.02.24 15:43:30.742,1.35143,1.35152,1.70,1.10
2015.02.24 15:43:31.264,1.35146,1.35153,1.00,1.25
2015.02.24 15:43:31.800,1.35146,1.35152,1.00,1.00
2015.02.24 15:43:32.348,1.35144,1.35152,1.57,1.00
2015.02.24 15:43:33.799,1.35144,1.35151,1.57,1.00
2015.02.24 15:43:34.221,1.35144,1.35149,1.57,1.00
2015.02.24 15:43:34.694,1.35143,1.35152,1.95,1.01
2015.02.24 15:43:35.057,1.35144,1.35154,1.57,1.01
2015.02.24 15:43:35.568,1.35144,1.35152,1.57,1.00
2015.02.24 15:43:36.359,1.35149,1.35152,1.37,1.00
2015.02.24 15:43:36.460,1.35151,1.35159,1.12,3.19
2015.02.24 15:43:36.612,1.35154,1.35159,1.00,1.10
2015.02.24 15:43:36.713,1.35152,1.35159,1.57,1.00
2015.02.24 15:43:36.865,1.35153,1.35161,1.31,1.00
2015.02.24 15:43:37.776,1.35153,1.35162,1.31,1.10
2015.02.24 15:43:37.827,1.35153,1.35162,1.31,1.10
2015.02.24 15:43:38.137,1.35163,1.35172,1.19,1.10
2015.02.24 15:43:38.277,1.35166,1.35174,1.20,1.25
2015.02.24 15:43:38.329,1.35165,1.35172,1.50,1.00
2015.02.24 15:43:38.635,1.35164,1.35167,1.07,1.00
2015.02.24 15:43:38.788,1.3516,1.35167,1.00,1.25
2015.02.24 15:43:38.889,1.35158,1.35165,2.25,1.00
2015.02.24 15:43:39.092,1.35155,1.35163,1.07,1.00
2015.02.24 15:43:39.143,1.35155,1.35165,1.07,1.57
2015.02.24 15:43:39.245,1.35154,1.3516,1.20,1.00
2015.02.24 15:43:39.397,1.35154,1.35164,1.20,1.69
2015.02.24 15:43:39.902,1.35154,1.35164,1.50,2.21
2015.02.24 15:43:41.899,1.35154,1.35165,1.50,2.01
2015.02.24 15:43:42.412,1.35153,1.35163,1.69,2.81
2015.02.24 15:43:42.917,1.35153,1.3516,1.50,1.00
2015.02.24 15:43:43.457,1.35153,1.35162,2.25,1.39
2015.02.24 15:43:44.002,1.35154,1.35164,1.27,1.75
2015.02.24 15:43:44.321,1.35156,1.35164,1.87,1.00
2015.02.24 15:43:44.624,1.35159,1.35167,1.00,1.20
2015.02.24 15:43:45.142,1.35159,1.35168,1.20,1.20
2015.02.24 15:43:45.658,1.35159,1.3517,1.46,2.25
2015.02.24 15:43:45.759,1.35159,1.3517,2.21,1.75
2015.02.24 15:43:45.810,1.35159,1.35171,2.96,2.44
