2015.02.01 23:40:55.013,1.32445,1.32454,1.00,1.00
2015.02.01 23:40:55.165,1.32445,1.32456,1.00,1.50
2015.02.01 23:40:55.765,1.32446,1.32456,1.00,1.00
2015.02.01 23:40:55.867,1.32449,1.32459,1.00,1.00
2015.02.01 23:40:56.170,1.32452,1.3246,1.00,1.00
2015.02.01 23:40:56.475,1.32454,1.3246,1.00,1.00
2015.02.01 23:41:00.037,1.32455,1.3246,1.00,1.00
2015.02.01 23:41:00.088,1.32455,1.32463,1.50,1.00
2015.02.01 23:41:00.190,1.32456,1.32466,1.00,1.00
2015.02.01 23:41:00.427,1.32459,1.32469,1.00,1.50
2015.02.01 23:41:00.579,1.32456,1.32469,1.37,1.00
2015.02.01 23:41:05.856,1.32455,1.32471,2.06,1.00
2015.02.01 23:41:06.213,1.32457,1.3247,1.37,1.00
2015.02.01 23:41:06.365,1.32461,1.32474,1.00,1.00
2015.02.01 23:41:06.669,1.32459,1.32472,1.87,1.00
2015.02.01 23:41:06.972,1.32465,1.32472,1.00,1.00
2015.02.01 23:41:08.329,1.32465,1.32477,1.75,2.25
2015.02.01 23:41:08.380,1.32478,1.32482,1.00,3.61
2015.02.01 23:41:08.482,1.32478,1.3249,1.00,3.19
2015.02.01 23:41:08.583,1.32474,1.32489,2.25,1.00
2015.02.01 23:41:08.685,1.32474,1.32485,1.00,1.00
2015.02.01 23:41:08.836,1.32472,1.32485,1.25,1.00
2015.02.01 23:41:09.190,1.32474,1.32487,1.00,1.00
2015.02.01 23:41:09.648,1.32474,1.32487,1.37,1.00
2015.02.01 23:41:09.901,1.32477,1.32489,1.00,1.00
2015.02.01 23:41:14.886,1.32477,1.32492,1.00,1.00
2015.02.01 23:41:15.493,1.32478,1.32491,1.12,1.00
2015.02.01 23:41:16.406,1.3248,1.32491,1.00,1.00
2015.02.01 23:41:16.508,1.3248,1.32495,1.62,1.00
2015.02.01 23:41:16.558,1.32481,1.32495,1.31,1.00
2015.02.01 23:41:16.862,1.32484,1.32496,2.06,1.00
2015.02.01 23:41:17.367,1.32484,1.32495,1.69,1.00
2015.02.01 23:41:17.917,1.32484,1.32494,1.69,1.00
2015.02.01 23:41:18.976,1.32483,1.32493,1.19,1.00
2015.02.01 23:41:19.522,1.32483,1.32495,1.19,1.37
2015.02.01 23:41:20.030,1.32483,1.32496,1.19,2.25
2015.02.01 23:41:20.380,1.32484,1.32496,1.25,2.25
2015.02.01 23:41:21.631,1.32484,1.32496,1.25,2.25
2015.02.01 23:41:22.167,1.32484,1.32495,1.19,1.50
2015.02.01 23:41:23.276,1.32484,1.32496,1.19,2.25
2015.02.01 23:41:23.875,1.32485,1.32496,1.69,1.87
2015.02.01 23:41:23.977,1.32486,1.32498,2.44,1.50
2015.02.01 23:41:24.128,1.32492,1.32505,1.00,1.00
2015.02.01 23:41:24.890,1.32494,1.32507,1.00,1.25
2015.02.01 23:41:27.424,1.32496,1.32509,1.00,1.00
2015.02.01 23:41:30.375,1.32498,1.32509,1.00,1.00
2015.02.01 23:41:30.729,1.32498,1.32511,1.50,1.00
2015.02.01 23:41:31.032,1.325,1.32514,1.00,1.31
2015.02.01 23:41:32.014,1.32502,1.32514,1.50,1.31
2015.02.01 23:41:34.903,1.32502,1.32516,1.50,1.62
2015.02.01 23:41:35.408,1.32502,1.32516,1.50,1.00
2015.02.01 23:41:38.535,1.32504,1.32516,2.25,1.00
2015.02.01 23:41:38.838,1.32507,1.32517,1.50,1.00
2015.02.01 23:41:40.642,1.32506,1.32517,1.00,1.00
2015.02.01 23:41:40.964,1.32506,1.32519,1.50,1.00
2015.02.01 23:41:42.208,1.32508,1.32519,1.00,1.00
2015.02.01 23:41:48.265,1.32508,1.32521,1.50,1.56
2015.02.01 23:41:48.467,1.32508,1.32523,3.37,1.25
2015.02.01 23:41:48.986,1.3251,1.32523,1.50,1.25
2015.02.01 23:41:52.680,1.3251,1.32523,1.87,1.00
2015.02.01 23:41:52.985,1.32519,1.3253,1.00,1.00
2015.02.01 23:41:53.086,1.3252,1.32535,2.25,3.19
2015.02.01 23:41:53.675,1.3252,1.32535,3.00,1.19
2015.02.01 23:41:53.777,1.3252,1.32532,2.25,1.00
2015.02.01 23:41:55.968,1.32521,1.32534,1.00,1.25
2015.02.01 23:42:00.091,1.32519,1.32532,1.00,1.00
2015.02.01 23:42:00.394,1.32517,1.3253,1.12,1.00
2015.02.01 23:42:01.052,1.32517,1.3253,1.37,1.50
2015.02.01 23:42:01.204,1.32517,1.3253,1.50,1.00
2015.02.01 23:42:02.297,1.32514,1.32529,1.12,1.00
2015.02.01 23:42:02.398,1.32514,1.32527,1.12,1.00
2015.02.01 23:42:03.366,1.32512,1.32525,1.37,1.00
2015.02.01 23:42:04.474,1.32515,1.32525,1.00,1.00
2015.02.01 23:42:05.025,1.32515,1.32525,1.37,1.00
2015.02.01 23:42:06.012,1.32514,1.32525,1.37,1.00
2015.02.01 23:42:06.114,1.32516,1.32528,1.37,1.00
2015.02.01 23:42:06.317,1.32517,1.3253,1.87,1.25
2015.02.01 23:42:06.519,1.32517,1.3253,1.50,1.25
2015.02.01 23:42:06.881,1.32516,1.32528,1.12,1.00
2015.02.01 23:42:07.185,1.32512,1.32526,1.87,1.00
2015.02.01 23:42:07.917,1.32512,1.32526,1.37,1.00
2015.02.01 23:42:09.627,1.32512,1.32526,1.37,1.00
2015.02.01 23:42:11.119,1.32512,1.32526,1.37,1.00
2015.02.01 23:42:14.111,1.32512,1.32525,1.37,1.00
2015.02.01 23:42:14.162,1.32512,1.32525,1.00,1.00
2015.02.01 23:42:14.264,1.3251,1.32525,1.00,1.00
2015.02.01 23:42:14.314,1.32508,1.32523,2.06,1.00
2015.02.01 23:42:14.650,1.3251,1.32523,1.37,1.00
2015.02.01 23:42:15.458,1.3251,1.32523,1.37,1.00
2015.02.01 23:42:16.066,1.32509,1.32523,1.37,1.37
2015.02.01 23:42:17.744,1.32513,1.32523,1.37,1.19
2015.02.01 23:42:17.794,1.32513,1.32525,1.37,1.31
2015.02.01 23:42:17.896,1.32513,1.32526,1.87,1.00
2015.02.01 23:42:17.947,1.32516,1.32526,1.37,1.00
2015.02.01 23:42:17.998,1.32516,1.32528,1.37,1.00
2015.02.01 23:42:18.049,1.32516,1.32528,1.00,1.00
2015.02.01 23:42:18.555,1.32515,1.32528,1.87,1.00
2015.02.01 23:42:21.847,1.32515,1.32528,1.87,1.00
2015.02.01 23:42:23.046,1.32517,1.32528,1.00,1.00
2015.02.01 23:42:24.814,1.32517,1.3253,1.00,1.87
2015.02.01 23:42:25.027,1.32515,1.3253,1.12,1.00
2015.02.01 23:42:25.557,1.32515,1.3253,1.37,1.12
2015.02.01 23:42:26.158,1.32515,1.3253,1.37,1.37
2015.02.01 23:42:27.280,1.32515,1.3253,1.12,1.37
2015.02.01 23:42:29.864,1.32515,1.3253,1.12,1.87
2015.02.01 23:42:30.297,1.32515,1.32529,1.12,1.37
2015.02.01 23:42:30.877,1.32514,1.32525,1.00,1.37
2015.02.01 23:42:31.441,1.32513,1.32524,1.12,1.37
2015.02.01 23:42:31.794,1.32513,1.32526,1.54,1.37
2015.02.01 23:42:35.174,1.32513,1.32526,1.00,1.37
2015.02.01 23:42:35.275,1.32513,1.32526,1.00,1.37
2015.02.01 23:42:35.875,1.32513,1.32525,1.16,1.37
2015.02.01 23:42:37.819,1.32513,1.32524,1.00,1.37
2015.02.01 23:42:37.921,1.32509,1.32521,3.60,1.37
2015.02.01 23:42:37.972,1.32509,1.32521,1.69,1.37
2015.02.01 23:42:38.124,1.32509,1.32518,1.00,1.12
2015.02.01 23:42:38.327,1.32509,1.32523,1.00,1.00
2015.02.01 23:42:38.835,1.32509,1.32524,1.00,1.69
2015.02.01 23:42:39.354,1.32509,1.32523,1.00,1.12
2015.02.01 23:42:39.883,1.32509,1.32523,1.00,1.50
2015.02.01 23:42:40.636,1.32508,1.32521,1.00,1.87
2015.02.01 23:42:40.955,1.3251,1.32521,1.00,1.37
2015.02.01 23:42:44.096,1.3251,1.3252,1.00,1.50
2015.02.01 23:42:47.007,1.3251,1.3252,1.00,1.50
2015.02.01 23:42:48.052,1.32509,1.32522,1.00,1.75
2015.02.01 23:42:48.153,1.32512,1.32521,1.00,1.00
2015.02.01 23:42:48.711,1.32512,1.3252,1.00,1.12
2015.02.01 23:42:49.215,1.32512,1.3252,1.00,1.37
2015.02.01 23:42:49.716,1.32511,1.32521,1.00,1.50
2015.02.01 23:42:49.817,1.32509,1.3252,1.00,1.00
2015.02.01 23:42:50.334,1.32509,1.32521,1.00,1.12
2015.02.01 23:42:50.764,1.32509,1.3252,1.00,1.37
2015.02.01 23:42:51.461,1.32508,1.32521,2.31,2.62
2015.02.01 23:42:54.141,1.32507,1.3252,2.14,1.62
2015.02.01 23:42:54.667,1.32508,1.32518,1.39,1.50
2015.02.01 23:42:54.869,1.32508,1.32518,1.39,1.50
2015.02.01 23:42:57.463,1.32507,1.32518,2.14,1.50
2015.02.01 23:42:57.999,1.32508,1.32518,1.39,1.50
2015.02.01 23:42:58.535,1.32508,1.32518,1.39,1.50
2015.02.01 23:42:59.040,1.32508,1.32518,1.39,1.50
2015.02.01 23:42:59.643,1.32507,1.32518,2.14,1.50
2015.02.01 23:43:00.360,1.32508,1.32518,1.39,1.50
2015.02.01 23:43:00.647,1.32508,1.32518,1.39,1.50
2015.02.01 23:43:00.900,1.32513,1.32522,1.00,1.25
2015.02.01 23:43:01.053,1.32513,1.32525,1.00,2.06
2015.02.01 23:43:01.104,1.32513,1.32523,1.00,1.00
2015.02.01 23:43:01.206,1.32513,1.32525,1.00,1.69
2015.02.01 23:43:05.971,1.32513,1.32525,1.00,3.37
2015.02.01 23:43:06.480,1.32513,1.32524,1.00,1.37
2015.02.01 23:43:06.985,1.32513,1.32525,1.00,2.62
2015.02.01 23:43:07.490,1.32513,1.32525,1.00,2.81
2015.02.01 23:43:08.118,1.32513,1.32525,1.00,3.56
2015.02.01 23:43:08.219,1.32513,1.32524,1.00,1.37
2015.02.01 23:43:14.208,1.32513,1.32524,1.00,1.25
2015.02.01 23:43:14.930,1.32513,1.32523,1.00,1.12
2015.02.01 23:43:14.981,1.3251,1.32523,1.00,1.12
2015.02.01 23:43:15.322,1.32509,1.3252,1.00,1.00
2015.02.01 23:43:15.827,1.3251,1.32521,1.00,1.00
2015.02.01 23:43:17.167,1.3251,1.32522,1.50,1.87
2015.02.01 23:43:18.144,1.3251,1.32522,1.50,1.87
2015.02.01 23:43:18.498,1.32514,1.32525,1.00,1.00
2015.02.01 23:43:18.600,1.3251,1.32525,1.00,1.00
2015.02.01 23:43:18.752,1.32514,1.32525,1.00,1.00
2015.02.01 23:43:19.418,1.32514,1.32526,1.00,1.50
2015.02.01 23:43:19.928,1.32515,1.32526,1.00,1.00
2015.02.01 23:43:20.434,1.32514,1.32526,1.00,1.50
2015.02.01 23:43:25.617,1.32514,1.32525,1.00,1.00
2015.02.01 23:43:25.971,1.32512,1.32524,1.50,1.00
2015.02.01 23:43:27.059,1.32512,1.32523,1.00,1.00
2015.02.01 23:43:27.312,1.3251,1.32521,1.00,1.00
2015.02.01 23:43:27.616,1.32508,1.32519,1.39,1.50
2015.02.01 23:43:27.870,1.32501,1.32513,1.12,1.12
2015.02.01 23:43:27.971,1.32499,1.3251,1.37,1.00
2015.02.01 23:43:28.173,1.32496,1.32506,1.00,1.00
2015.02.01 23:43:28.326,1.32494,1.32507,1.56,1.25
2015.02.01 23:43:28.427,1.32495,1.32503,1.56,1.00
2015.02.01 23:43:30.164,1.32495,1.32502,1.07,1.12
2015.02.01 23:43:33.252,1.32494,1.32502,1.07,1.12
2015.02.01 23:43:33.772,1.32495,1.32503,1.07,1.12
2015.02.01 23:43:35.402,1.32495,1.32503,1.07,1.37
2015.02.01 23:43:37.535,1.32494,1.32502,1.07,1.00
2015.02.01 23:43:37.839,1.32485,1.32498,2.76,1.00
2015.02.01 23:43:38.451,1.32485,1.32498,1.14,1.00
2015.02.01 23:43:38.603,1.32488,1.32503,1.14,1.62
2015.02.01 23:43:43.693,1.3249,1.32502,1.14,1.00
2015.02.01 23:43:43.896,1.32487,1.32499,1.00,1.00
2015.02.01 23:43:44.250,1.32485,1.32497,1.50,1.00
2015.02.01 23:43:44.756,1.32487,1.325,1.00,1.50
2015.02.01 23:43:45.378,1.32488,1.325,1.00,1.00
2015.02.01 23:43:48.114,1.32487,1.32499,1.50,1.00
2015.02.01 23:43:50.115,1.32487,1.32499,1.00,2.06
2015.02.01 23:43:50.216,1.32481,1.32494,1.00,1.12
2015.02.01 23:43:50.267,1.32481,1.32492,1.00,1.00
2015.02.01 23:43:50.318,1.32479,1.32492,1.00,1.00
2015.02.01 23:43:50.369,1.32477,1.32489,1.00,1.00
2015.02.01 23:43:50.420,1.32474,1.32489,3.00,1.00
2015.02.01 23:43:51.395,1.32472,1.32487,1.00,1.00
2015.02.01 23:43:52.168,1.32475,1.32488,1.00,1.00
2015.02.01 23:43:52.472,1.32478,1.32491,1.00,1.50
2015.02.01 23:43:52.575,1.32478,1.32493,1.00,2.25
2015.02.01 23:43:52.676,1.32481,1.32493,1.00,1.50
2015.02.01 23:43:53.185,1.32481,1.32494,1.00,1.00
2015.02.01 23:43:59.220,1.32477,1.32492,1.19,1.00
2015.02.01 23:43:59.321,1.3248,1.32493,1.00,1.00
2015.02.01 23:43:59.524,1.32478,1.32493,1.00,1.00
2015.02.01 23:43:59.626,1.32478,1.32491,1.00,1.00
2015.02.01 23:44:01.485,1.3248,1.32493,1.00,1.00
2015.02.01 23:44:01.889,1.32478,1.32491,1.00,1.00
2015.02.01 23:44:03.115,1.3248,1.32495,1.00,1.50
2015.02.01 23:44:03.216,1.32482,1.32495,1.00,1.00
2015.02.01 23:44:03.726,1.32483,1.32495,1.00,1.00
2015.02.01 23:44:04.236,1.32484,1.32497,1.00,1.00
2015.02.01 23:44:09.812,1.32485,1.32498,1.00,1.00
2015.02.01 23:44:10.167,1.32485,1.32498,1.87,1.00
2015.02.01 23:44:10.711,1.32485,1.32498,1.87,1.00
2015.02.01 23:44:16.549,1.32485,1.32497,1.00,1.00
2015.02.01 23:44:21.912,1.32485,1.32498,1.87,1.00
2015.02.01 23:44:22.581,1.32486,1.32498,1.00,1.00
2015.02.01 23:44:23.102,1.32485,1.32498,1.87,1.00
2015.02.01 23:44:26.070,1.32488,1.32498,1.00,1.00
2015.02.01 23:44:28.482,1.32485,1.32497,1.50,1.00
2015.02.01 23:44:32.751,1.32483,1.32495,1.50,1.00
2015.02.01 23:44:33.004,1.3248,1.32494,1.00,1.87
2015.02.01 23:44:37.065,1.3248,1.32491,1.00,1.00
2015.02.01 23:44:37.470,1.32479,1.32489,1.00,1.00
2015.02.01 23:44:37.864,1.32479,1.32491,1.00,1.50
2015.02.01 23:44:38.142,1.32481,1.32492,1.50,1.00
2015.02.01 23:44:38.244,1.32481,1.32494,1.87,3.00
2015.02.01 23:44:38.751,1.32482,1.32494,1.00,1.00
2015.02.01 23:44:41.474,1.32481,1.32494,1.12,1.12
2015.02.01 23:44:45.729,1.32481,1.32494,1.37,1.12
2015.02.01 23:44:46.486,1.32481,1.32494,1.12,1.12
2015.02.01 23:44:47.933,1.32481,1.32494,1.37,1.12
2015.02.01 23:44:49.336,1.32481,1.32494,1.00,1.12
2015.02.01 23:44:56.262,1.32482,1.32497,1.12,1.87
2015.02.01 23:44:56.364,1.32482,1.32497,1.12,1.00
2015.02.01 23:44:56.465,1.32484,1.32499,1.00,1.25
2015.02.01 23:44:57.036,1.32486,1.32498,1.00,1.00
2015.02.01 23:45:06.297,1.32486,1.32497,1.00,1.37
2015.02.01 23:45:06.399,1.32483,1.32495,1.00,1.00
2015.02.01 23:45:06.601,1.32479,1.32493,1.00,1.00
2015.02.01 23:45:07.150,1.32478,1.32493,1.00,1.00
2015.02.01 23:45:12.999,1.32478,1.32491,1.00,1.00
2015.02.01 23:45:13.500,1.32479,1.32491,1.00,1.00
2015.02.01 23:45:16.646,1.32479,1.32492,1.50,1.00
2015.02.01 23:45:16.955,1.32481,1.32494,1.00,1.87
2015.02.01 23:45:18.253,1.32479,1.3249,1.50,1.50
2015.02.01 23:45:18.748,1.32477,1.3249,1.50,2.62
2015.02.01 23:45:19.366,1.32477,1.3249,1.50,1.87
2015.02.01 23:45:20.033,1.32477,1.32487,1.00,1.00
2015.02.01 23:45:20.539,1.32476,1.32487,1.00,1.00
2015.02.01 23:45:20.944,1.32473,1.32486,1.00,1.00
2015.02.01 23:45:24.635,1.32476,1.32487,1.00,1.50
2015.02.01 23:45:26.224,1.32474,1.32485,1.00,1.00
2015.02.01 23:45:31.136,1.32474,1.32485,1.87,1.00
2015.02.01 23:45:31.543,1.32474,1.32485,2.25,1.00
2015.02.01 23:45:34.728,1.32474,1.32485,1.00,1.37
2015.02.01 23:45:34.880,1.32472,1.32483,1.00,1.00
2015.02.01 23:45:39.169,1.32472,1.32482,1.00,1.00
2015.02.01 23:45:39.711,1.32472,1.32483,1.00,1.00
2015.02.01 23:45:44.923,1.32471,1.32482,1.00,1.50
2015.02.01 23:45:45.024,1.3247,1.3248,2.25,1.50
2015.02.01 23:45:45.176,1.32471,1.32482,1.00,1.00
2015.02.01 23:45:45.701,1.32472,1.32482,1.00,1.00
2015.02.01 23:45:48.881,1.32471,1.32482,1.00,1.00
2015.02.01 23:46:00.110,1.32471,1.32482,1.37,1.00
2015.02.01 23:46:00.213,1.32474,1.32485,1.87,1.00
2015.02.01 23:46:00.416,1.32474,1.32487,1.00,1.50
2015.02.01 23:46:00.518,1.32473,1.32484,1.69,1.00
2015.02.01 23:46:00.720,1.32475,1.32488,1.00,2.25
2015.02.01 23:46:01.326,1.32476,1.32491,1.00,3.00
2015.02.01 23:46:01.849,1.32477,1.32492,1.00,1.00
2015.02.01 23:46:02.306,1.3248,1.32493,1.00,1.00
2015.02.01 23:46:02.609,1.32482,1.32495,1.50,1.00
2015.02.01 23:46:03.240,1.32484,1.32497,1.00,1.00
2015.02.01 23:46:03.848,1.32485,1.325,1.00,1.12
2015.02.01 23:46:05.095,1.32485,1.325,1.00,1.37
2015.02.01 23:46:05.827,1.32485,1.325,1.00,1.12
2015.02.01 23:46:05.928,1.32487,1.32498,1.00,1.00
2015.02.01 23:46:06.742,1.32487,1.32498,1.00,1.37
2015.02.01 23:46:06.994,1.32485,1.32496,1.50,1.00
2015.02.01 23:46:08.643,1.32483,1.32495,1.00,1.00
2015.02.01 23:46:09.873,1.32485,1.32496,1.00,1.00
2015.02.01 23:46:10.638,1.32483,1.32494,1.50,1.00
2015.02.01 23:46:11.745,1.32482,1.32494,1.00,1.00
2015.02.01 23:46:13.443,1.32481,1.32494,1.00,1.50
2015.02.01 23:46:14.616,1.3248,1.32491,1.00,1.00
2015.02.01 23:46:19.654,1.32481,1.32494,1.50,1.50
2015.02.01 23:46:20.368,1.32481,1.32493,1.00,1.00
2015.02.01 23:46:20.625,1.32478,1.3249,1.00,1.00
2015.02.01 23:46:21.140,1.32477,1.3249,1.50,1.50
2015.02.01 23:46:24.282,1.3248,1.3249,1.00,1.00
2015.02.01 23:46:24.586,1.32481,1.32492,1.00,1.50
2015.02.01 23:46:35.673,1.32481,1.3249,1.00,1.00
2015.02.01 23:46:41.196,1.32483,1.32491,1.00,1.00
2015.02.01 23:46:41.854,1.32481,1.32491,1.12,1.00
2015.02.01 23:46:41.905,1.32481,1.32489,1.12,1.00
2015.02.01 23:46:42.213,1.32479,1.32491,1.62,1.00
2015.02.01 23:46:42.770,1.3248,1.32491,1.37,1.00
2015.02.01 23:46:43.316,1.3248,1.32491,1.12,1.00
2015.02.01 23:46:43.621,1.32481,1.32494,1.50,1.00
2015.02.01 23:46:43.824,1.32481,1.32492,1.50,1.00
2015.02.01 23:46:44.129,1.32479,1.3249,1.25,1.00
2015.02.01 23:46:44.832,1.32478,1.3249,1.00,1.00
2015.02.01 23:46:49.691,1.32476,1.3249,1.00,1.00
2015.02.01 23:46:49.945,1.32475,1.32486,1.00,1.00
2015.02.01 23:46:49.995,1.32471,1.32486,1.00,1.00
2015.02.01 23:46:50.148,1.32474,1.32485,1.00,1.00
2015.02.01 23:46:51.210,1.32472,1.32483,1.00,1.00
2015.02.01 23:46:51.468,1.32468,1.32481,1.50,1.00
2015.02.01 23:46:56.554,1.32467,1.32481,1.00,1.00
2015.02.01 23:46:56.757,1.32465,1.32478,1.50,1.00
2015.02.01 23:46:56.925,1.32466,1.32481,1.00,1.00
2015.02.01 23:46:59.365,1.32465,1.32478,2.31,1.00
2015.02.01 23:46:59.668,1.32464,1.32475,2.31,1.50
2015.02.01 23:47:00.192,1.32465,1.32475,1.56,1.00
2015.02.01 23:47:00.496,1.32465,1.32472,1.56,1.00
2015.02.01 23:47:01.002,1.32465,1.32473,1.56,1.12
2015.02.01 23:47:02.104,1.32465,1.32476,2.31,1.19
2015.02.01 23:47:02.612,1.32465,1.32476,2.31,1.00
2015.02.01 23:47:03.183,1.32465,1.32477,3.06,1.25
2015.02.01 23:47:03.781,1.32466,1.32478,1.00,1.50
2015.02.01 23:47:03.882,1.32468,1.32478,1.00,1.00
2015.02.01 23:47:04.084,1.32465,1.32478,3.99,1.00
2015.02.01 23:47:04.286,1.32467,1.32482,1.00,1.00
2015.02.01 23:47:04.641,1.3247,1.32482,1.37,1.00
2015.02.01 23:47:04.793,1.3247,1.32484,1.37,1.00
2015.02.01 23:47:08.691,1.32472,1.32485,1.00,1.00
2015.02.01 23:47:09.208,1.32472,1.32485,1.00,1.37
2015.02.01 23:47:09.755,1.32469,1.32484,1.50,1.12
2015.02.01 23:47:10.291,1.32469,1.32483,1.00,1.00
2015.02.01 23:47:11.996,1.32469,1.32484,1.50,1.12
2015.02.01 23:47:14.311,1.32468,1.32481,1.00,1.00
2015.02.01 23:47:14.668,1.32465,1.32477,3.99,1.37
2015.02.01 23:47:15.175,1.32464,1.32477,2.31,1.56
2015.02.01 23:47:16.118,1.32464,1.32477,2.31,1.56
2015.02.01 23:47:16.671,1.32464,1.32477,2.31,1.94
2015.02.01 23:47:17.556,1.32464,1.32475,2.31,1.31
2015.02.01 23:47:18.221,1.32464,1.32475,2.31,1.69
2015.02.01 23:47:18.741,1.32465,1.32477,2.31,1.69
2015.02.01 23:47:18.994,1.32467,1.3248,1.00,1.12
2015.02.01 23:47:19.501,1.32467,1.32482,3.00,1.00
2015.02.01 23:47:19.602,1.3247,1.32483,1.00,1.00
2015.02.01 23:47:19.906,1.32483,1.32492,1.50,1.62
2015.02.01 23:47:19.957,1.32481,1.32494,1.00,2.06
2015.02.01 23:47:20.379,1.32479,1.32492,1.00,1.69
2015.02.01 23:47:20.893,1.32479,1.32489,1.00,1.12
2015.02.01 23:47:23.036,1.32476,1.32487,1.50,1.00
2015.02.01 23:47:23.138,1.32478,1.32489,1.00,1.00
2015.02.01 23:47:25.308,1.3248,1.32491,1.00,1.00
2015.02.01 23:47:26.710,1.3248,1.32491,1.37,1.00
2015.02.01 23:47:27.613,1.3248,1.32491,1.12,1.00
2015.02.01 23:47:33.412,1.3248,1.32491,1.37,1.00
2015.02.01 23:47:33.564,1.32483,1.32494,1.12,1.00
2015.02.01 23:47:33.615,1.32483,1.32494,1.50,1.00
2015.02.01 23:47:33.716,1.32485,1.32497,1.37,1.50
2015.02.01 23:47:33.767,1.32486,1.32499,1.37,1.00
2015.02.01 23:47:34.020,1.32486,1.325,1.00,1.00
2015.02.01 23:47:34.222,1.32488,1.32501,1.00,1.00
2015.02.01 23:47:34.525,1.3249,1.32503,1.00,1.19
2015.02.01 23:47:35.073,1.3249,1.32503,1.00,1.00
2015.02.01 23:47:35.410,1.32492,1.32505,1.00,1.25
2015.02.01 23:47:35.716,1.32491,1.32503,1.00,1.00
2015.02.01 23:47:36.668,1.32489,1.32502,1.00,1.00
2015.02.01 23:47:37.072,1.32488,1.325,1.00,1.00
2015.02.01 23:47:37.628,1.32487,1.325,1.37,1.00
2015.02.01 23:47:37.679,1.32489,1.32502,1.37,1.00
2015.02.01 23:47:37.730,1.32499,1.32503,1.00,1.00
2015.02.01 23:47:37.832,1.325,1.32509,1.69,1.50
2015.02.01 23:47:37.883,1.325,1.3251,1.00,1.25
2015.02.01 23:47:37.934,1.32495,1.32509,1.87,1.00
2015.02.01 23:47:38.086,1.32503,1.32508,1.00,1.00
2015.02.01 23:47:38.188,1.32503,1.3251,1.00,1.50
2015.02.01 23:47:38.239,1.32497,1.3251,1.00,1.50
2015.02.01 23:47:38.764,1.32497,1.32508,1.00,1.00
2015.02.01 23:47:39.778,1.32495,1.32508,1.50,1.50
2015.02.01 23:47:42.904,1.32497,1.32508,1.00,1.00
2015.02.01 23:47:46.589,1.32497,1.32507,1.00,1.00
2015.02.01 23:47:49.323,1.32496,1.32507,1.00,1.50
2015.02.01 23:47:49.993,1.32496,1.32505,1.00,1.00
2015.02.01 23:47:50.805,1.32496,1.32507,1.00,1.50
2015.02.01 23:47:55.260,1.32496,1.32508,1.00,1.00
2015.02.01 23:47:56.699,1.32496,1.32509,1.00,1.00
2015.02.01 23:47:59.598,1.32496,1.32509,1.37,1.00
2015.02.01 23:47:59.749,1.32499,1.32509,1.00,1.00
2015.02.01 23:47:59.851,1.32494,1.32509,1.87,1.00
2015.02.01 23:48:00.357,1.32494,1.32509,1.12,1.00
2015.02.01 23:48:01.829,1.32492,1.32507,2.06,1.12
2015.02.01 23:48:02.347,1.32492,1.32507,1.12,1.12
2015.02.01 23:48:03.240,1.32492,1.32507,1.87,1.00
2015.02.01 23:48:03.551,1.32492,1.32504,1.00,1.00
2015.02.01 23:48:03.882,1.3249,1.32502,1.31,1.00
2015.02.01 23:48:04.704,1.32488,1.32495,1.37,1.00
2015.02.01 23:48:04.755,1.32488,1.32495,1.00,1.00
2015.02.01 23:48:04.806,1.32484,1.32495,1.37,1.12
2015.02.01 23:48:04.908,1.32482,1.32495,2.30,1.12
2015.02.01 23:48:05.009,1.32482,1.32493,1.55,1.25
2015.02.01 23:48:05.313,1.32483,1.32493,1.55,1.19
2015.02.01 23:48:05.832,1.32482,1.3249,1.55,1.00
2015.02.01 23:48:06.261,1.32483,1.32493,1.55,1.25
2015.02.01 23:48:06.669,1.32483,1.32495,1.55,1.69
2015.02.01 23:48:07.379,1.32482,1.32495,2.30,1.31
2015.02.01 23:48:09.272,1.32483,1.32495,1.55,1.12
2015.02.01 23:48:09.810,1.32482,1.32495,2.30,1.12
2015.02.01 23:48:10.507,1.32483,1.32495,1.55,1.50
2015.02.01 23:48:11.025,1.32482,1.32495,2.30,1.50
2015.02.01 23:48:11.527,1.32483,1.32495,1.55,1.50
2015.02.01 23:48:13.559,1.32482,1.32495,2.30,1.50
2015.02.01 23:48:14.065,1.32483,1.32495,1.55,1.50
2015.02.01 23:48:15.383,1.32483,1.32494,1.55,2.62
2015.02.01 23:48:15.900,1.32483,1.32494,1.55,2.81
2015.02.01 23:48:18.071,1.32482,1.32493,1.55,1.69
2015.02.01 23:48:22.182,1.32482,1.32492,1.55,1.00
2015.02.01 23:48:22.485,1.32483,1.3249,1.55,1.50
2015.02.01 23:48:23.030,1.32482,1.3249,1.55,1.00
2015.02.01 23:48:23.491,1.32482,1.32487,1.55,1.00
2015.02.01 23:48:23.592,1.32477,1.32485,1.00,1.37
2015.02.01 23:48:23.643,1.32475,1.3248,1.12,1.00
2015.02.01 23:48:23.795,1.32464,1.32477,1.12,2.06
2015.02.01 23:48:23.846,1.32462,1.32477,1.50,2.06
2015.02.01 23:48:23.897,1.32462,1.32477,1.00,2.44
2015.02.01 23:48:23.948,1.32459,1.32471,1.50,1.00
2015.02.01 23:48:24.454,1.32458,1.32466,1.00,1.00
2015.02.01 23:48:24.505,1.32451,1.32466,1.12,1.00
