2015.02.03 13:48:51.452,1.34245,1.34254,1.10,1.87
2015.02.03 13:48:51.856,1.3425,1.34254,1.00,1.00
2015.02.03 13:48:51.907,1.3425,1.34254,1.00,1.87
2015.02.03 13:48:52.261,1.3425,1.34254,1.00,1.12
2015.02.03 13:48:52.775,1.34251,1.34255,1.00,1.37
2015.02.03 13:48:53.283,1.34251,1.34256,1.00,2.62
2015.02.03 13:48:53.385,1.3425,1.34256,1.00,3.19
2015.02.03 13:48:53.688,1.3425,1.34253,1.00,1.00
2015.02.03 13:48:53.890,1.34247,1.34253,1.00,1.00
2015.02.03 13:48:53.992,1.34247,1.34251,1.00,1.00
2015.02.03 13:48:54.340,1.34247,1.34252,1.00,1.00
2015.02.03 13:48:54.395,1.34247,1.34249,1.00,1.00
2015.02.03 13:48:54.598,1.34245,1.34249,1.00,1.00
2015.02.03 13:48:55.002,1.34244,1.34249,1.00,1.37
2015.02.03 13:48:55.255,1.34244,1.34249,1.00,1.00
2015.02.03 13:48:55.507,1.34245,1.34249,1.00,1.00
2015.02.03 13:48:56.012,1.34244,1.34249,1.00,1.00
2015.02.03 13:48:56.558,1.34244,1.3425,1.00,1.87
2015.02.03 13:48:57.072,1.34245,1.3425,1.00,2.25
2015.02.03 13:48:57.581,1.34246,1.3425,1.00,1.00
2015.02.03 13:48:57.734,1.34247,1.34252,1.00,1.12
2015.02.03 13:48:57.986,1.34247,1.34255,1.00,2.25
2015.02.03 13:48:58.037,1.3425,1.34255,1.00,2.25
2015.02.03 13:48:58.242,1.34253,1.34257,1.00,1.10
2015.02.03 13:48:58.767,1.34253,1.34256,1.00,1.00
2015.02.03 13:48:59.222,1.3425,1.34256,1.00,1.37
2015.02.03 13:48:59.644,1.34253,1.34254,1.00,1.00
2015.02.03 13:48:59.746,1.34254,1.34259,1.00,3.00
2015.02.03 13:48:59.848,1.34252,1.34259,1.00,2.81
2015.02.03 13:48:59.950,1.34252,1.34255,1.00,1.00
2015.02.03 13:49:00.051,1.34248,1.34252,1.50,1.00
2015.02.03 13:49:00.102,1.34248,1.34255,1.50,1.00
2015.02.03 13:49:00.153,1.3425,1.34255,1.00,1.00
2015.02.03 13:49:00.659,1.34253,1.34255,1.00,1.00
2015.02.03 13:49:00.710,1.34254,1.34257,1.00,1.00
2015.02.03 13:49:00.761,1.34257,1.34259,1.00,1.00
2015.02.03 13:49:00.913,1.3426,1.34263,1.00,1.00
2015.02.03 13:49:00.964,1.34258,1.34264,1.00,1.50
2015.02.03 13:49:01.065,1.34258,1.34262,1.00,1.00
2015.02.03 13:49:01.268,1.34256,1.34262,1.20,1.50
2015.02.03 13:49:01.780,1.34256,1.34261,1.00,1.87
2015.02.03 13:49:02.033,1.34258,1.34262,1.00,2.06
2015.02.03 13:49:02.538,1.34259,1.34262,1.00,1.12
2015.02.03 13:49:02.847,1.34253,1.34264,2.81,1.12
2015.02.03 13:49:02.948,1.34263,1.34266,1.00,1.00
2015.02.03 13:49:03.049,1.34266,1.3427,1.00,2.85
2015.02.03 13:49:03.151,1.34264,1.3427,4.87,1.00
2015.02.03 13:49:03.202,1.3427,1.34275,1.00,1.12
2015.02.03 13:49:03.303,1.34275,1.34278,1.00,1.00
2015.02.03 13:49:03.758,1.34279,1.34281,1.00,1.00
2015.02.03 13:49:03.808,1.34279,1.34281,1.00,1.00
2015.02.03 13:49:03.859,1.34274,1.34281,4.12,1.00
2015.02.03 13:49:03.910,1.34276,1.34283,1.37,1.00
2015.02.03 13:49:04.112,1.34284,1.34286,1.00,1.00
2015.02.03 13:49:04.164,1.34287,1.34288,1.00,1.00
2015.02.03 13:49:04.669,1.34287,1.34292,1.00,1.12
2015.02.03 13:49:04.770,1.34282,1.34287,2.32,1.00
2015.02.03 13:49:05.073,1.3428,1.3429,2.21,1.37
2015.02.03 13:49:05.326,1.3428,1.34289,2.02,1.37
2015.02.03 13:49:05.630,1.34274,1.3428,1.00,1.00
2015.02.03 13:49:05.832,1.34272,1.3428,1.10,1.00
2015.02.03 13:49:06.185,1.3427,1.34277,1.20,1.00
2015.02.03 13:49:06.287,1.3427,1.3428,3.07,1.00
2015.02.03 13:49:06.389,1.3427,1.34278,2.44,1.00
2015.02.03 13:49:06.692,1.34271,1.3428,1.50,1.00
2015.02.03 13:49:07.241,1.34273,1.3428,1.00,1.00
2015.02.03 13:49:07.645,1.34273,1.34281,1.57,1.00
2015.02.03 13:49:07.696,1.34275,1.34283,1.12,1.00
2015.02.03 13:49:07.797,1.34276,1.34286,1.19,1.00
2015.02.03 13:49:07.898,1.34277,1.34287,2.89,1.12
2015.02.03 13:49:08.202,1.34281,1.3429,1.39,1.87
2015.02.03 13:49:08.737,1.34282,1.3429,1.69,2.25
2015.02.03 13:49:09.040,1.34279,1.34285,1.87,1.00
2015.02.03 13:49:09.547,1.34278,1.34284,2.89,1.00
2015.02.03 13:49:09.850,1.34278,1.34286,4.01,1.00
2015.02.03 13:49:09.901,1.3428,1.3429,2.06,1.20
2015.02.03 13:49:10.002,1.34285,1.34291,1.00,1.57
2015.02.03 13:49:10.406,1.34286,1.34292,1.25,1.00
2015.02.03 13:49:10.508,1.34286,1.34294,1.25,1.00
2015.02.03 13:49:10.609,1.34286,1.34291,1.69,1.00
2015.02.03 13:49:10.812,1.34286,1.34294,1.20,1.00
2015.02.03 13:49:10.862,1.34288,1.34294,1.37,1.00
2015.02.03 13:49:11.014,1.34288,1.34296,1.87,1.00
2015.02.03 13:49:11.518,1.34288,1.34297,1.87,1.25
2015.02.03 13:49:11.619,1.34288,1.34295,2.06,1.00
2015.02.03 13:49:12.454,1.34289,1.34293,1.07,1.00
2015.02.03 13:49:12.762,1.34287,1.34291,3.30,1.00
2015.02.03 13:49:12.914,1.34287,1.34289,1.10,1.00
2015.02.03 13:49:13.168,1.34281,1.34288,1.20,1.00
2015.02.03 13:49:13.219,1.3428,1.34286,1.75,1.00
2015.02.03 13:49:13.523,1.34284,1.3429,1.37,1.00
2015.02.03 13:49:13.573,1.34281,1.3429,1.69,1.00
2015.02.03 13:49:13.876,1.34282,1.34291,1.87,1.00
2015.02.03 13:49:13.927,1.34282,1.34293,1.87,1.00
2015.02.03 13:49:14.028,1.34285,1.34293,1.25,1.00
2015.02.03 13:49:14.332,1.34285,1.34292,2.44,1.00
2015.02.03 13:49:14.837,1.34286,1.34294,1.69,1.00
2015.02.03 13:49:14.888,1.34287,1.34294,1.75,1.00
2015.02.03 13:49:15.669,1.34287,1.34294,1.75,1.37
2015.02.03 13:49:15.978,1.34277,1.34283,1.12,1.00
2015.02.03 13:49:16.079,1.34273,1.34281,3.56,1.00
2015.02.03 13:49:16.181,1.34271,1.3428,1.69,1.00
2015.02.03 13:49:16.333,1.3427,1.3428,3.19,1.00
2015.02.03 13:49:16.384,1.3427,1.34278,2.44,1.00
2015.02.03 13:49:16.911,1.34268,1.34278,3.56,1.00
2015.02.03 13:49:17.448,1.34268,1.34275,1.50,1.00
2015.02.03 13:49:17.954,1.34268,1.34275,1.00,1.00
2015.02.03 13:49:18.185,1.34266,1.34277,1.20,1.00
2015.02.03 13:49:18.286,1.34266,1.34275,1.20,1.00
2015.02.03 13:49:18.589,1.34266,1.34273,1.20,1.00
2015.02.03 13:49:19.358,1.34264,1.34271,1.75,1.00
2015.02.03 13:49:19.565,1.34266,1.34274,1.00,1.12
2015.02.03 13:49:19.616,1.34267,1.34276,1.37,1.12
2015.02.03 13:49:19.919,1.3427,1.34278,1.12,1.00
2015.02.03 13:49:20.311,1.34269,1.34276,1.75,1.00
2015.02.03 13:49:20.361,1.34266,1.34276,2.51,1.00
2015.02.03 13:49:20.715,1.34267,1.34275,1.60,1.00
2015.02.03 13:49:21.018,1.34262,1.34268,1.75,1.37
2015.02.03 13:49:21.170,1.34257,1.34264,1.10,1.12
2015.02.03 13:49:21.322,1.34251,1.34259,2.06,1.00
2015.02.03 13:49:21.423,1.34254,1.34263,1.00,1.00
2015.02.03 13:49:21.625,1.34252,1.3426,1.87,1.00
2015.02.03 13:49:21.828,1.34251,1.3426,1.20,1.00
2015.02.03 13:49:21.929,1.34251,1.34262,1.57,2.62
2015.02.03 13:49:21.980,1.34255,1.34262,1.00,1.87
2015.02.03 13:49:22.081,1.34253,1.34264,1.19,1.20
2015.02.03 13:49:22.598,1.34254,1.34263,1.29,1.00
2015.02.03 13:49:22.649,1.34254,1.34263,1.01,1.00
2015.02.03 13:49:23.004,1.34255,1.34261,1.00,1.00
2015.02.03 13:49:23.206,1.34254,1.34263,1.25,1.00
2015.02.03 13:49:23.509,1.34256,1.34264,1.00,1.50
2015.02.03 13:49:23.611,1.34256,1.34267,1.25,3.00
2015.02.03 13:49:23.712,1.34256,1.34261,1.25,1.00
2015.02.03 13:49:23.813,1.34254,1.34264,1.29,1.00
2015.02.03 13:49:23.914,1.34253,1.34261,1.39,1.00
2015.02.03 13:49:24.167,1.34253,1.34261,1.39,1.00
2015.02.03 13:49:24.319,1.34253,1.34263,2.14,2.25
2015.02.03 13:49:24.420,1.34253,1.34261,1.39,1.00
2015.02.03 13:49:24.823,1.34254,1.34263,1.19,1.00
2015.02.03 13:49:25.076,1.34257,1.34263,1.00,1.50
2015.02.03 13:49:25.430,1.34259,1.34266,1.00,2.25
2015.02.03 13:49:25.885,1.34261,1.34266,1.00,1.00
2015.02.03 13:49:26.188,1.34259,1.34262,1.37,1.00
2015.02.03 13:49:26.239,1.34259,1.34264,1.12,1.00
2015.02.03 13:49:26.340,1.34255,1.34261,5.51,1.00
2015.02.03 13:49:26.391,1.34255,1.34261,1.76,1.00
2015.02.03 13:49:26.896,1.34253,1.34262,1.69,1.00
2015.02.03 13:49:27.738,1.34255,1.34261,1.25,1.00
2015.02.03 13:49:28.246,1.34255,1.34258,1.25,1.00
2015.02.03 13:49:28.549,1.3425,1.34255,2.06,1.00
2015.02.03 13:49:28.852,1.34248,1.34254,1.12,1.50
2015.02.03 13:49:29.256,1.34246,1.34251,2.25,1.00
2015.02.03 13:49:29.538,1.34246,1.3425,2.25,1.00
2015.02.03 13:49:29.642,1.34244,1.3425,1.12,1.87
2015.02.03 13:49:29.743,1.34243,1.34248,1.00,1.00
2015.02.03 13:49:29.946,1.34246,1.34251,1.00,1.00
2015.02.03 13:49:30.048,1.34244,1.34254,1.20,1.50
2015.02.03 13:49:30.199,1.34245,1.34254,1.69,1.50
2015.02.03 13:49:30.503,1.34253,1.34258,1.00,1.50
2015.02.03 13:49:30.604,1.3425,1.34256,1.50,1.00
2015.02.03 13:49:30.655,1.3425,1.34258,1.50,1.50
2015.02.03 13:49:30.756,1.34247,1.34258,1.39,1.50
2015.02.03 13:49:30.959,1.34246,1.34252,3.56,1.00
2015.02.03 13:49:31.163,1.34246,1.34251,1.50,1.00
2015.02.03 13:49:31.365,1.34246,1.34249,1.00,1.00
2015.02.03 13:49:31.669,1.34246,1.34251,1.00,1.00
2015.02.03 13:49:31.720,1.34246,1.34253,1.00,1.50
2015.02.03 13:49:32.226,1.34247,1.34254,1.00,1.00
2015.02.03 13:49:32.731,1.34246,1.34254,1.00,1.50
2015.02.03 13:49:32.883,1.34246,1.34254,1.19,1.00
2015.02.03 13:49:33.085,1.3425,1.34257,1.00,1.00
2015.02.03 13:49:33.491,1.3425,1.34259,1.00,1.50
2015.02.03 13:49:33.895,1.34251,1.34256,1.00,1.00
2015.02.03 13:49:34.396,1.34248,1.34256,2.14,1.00
2015.02.03 13:49:34.905,1.34248,1.34255,1.69,1.00
2015.02.03 13:49:35.421,1.34248,1.34256,1.69,1.00
2015.02.03 13:49:35.983,1.34249,1.34254,1.00,1.00
2015.02.03 13:49:36.186,1.34248,1.34256,1.25,1.50
2015.02.03 13:49:36.545,1.34257,1.3426,1.56,1.00
2015.02.03 13:49:36.597,1.34261,1.34263,1.00,1.20
2015.02.03 13:49:36.648,1.34258,1.34265,1.50,1.00
2015.02.03 13:49:36.699,1.34258,1.34262,1.00,1.00
2015.02.03 13:49:37.003,1.34251,1.34257,1.00,1.87
2015.02.03 13:49:37.357,1.34251,1.34259,1.50,1.00
2015.02.03 13:49:37.459,1.34251,1.34261,3.19,1.20
2015.02.03 13:49:37.762,1.34254,1.34261,1.00,1.00
2015.02.03 13:49:38.217,1.34252,1.34259,2.81,1.00
2015.02.03 13:49:38.621,1.34259,1.34265,1.00,1.37
2015.02.03 13:49:38.673,1.34261,1.34267,1.12,1.57
2015.02.03 13:49:38.723,1.34264,1.34269,1.19,1.80
2015.02.03 13:49:39.229,1.34263,1.34268,2.44,1.00
2015.02.03 13:49:39.735,1.34261,1.34267,1.94,1.00
2015.02.03 13:49:40.160,1.34261,1.3427,1.94,1.00
2015.02.03 13:49:40.673,1.34262,1.3427,1.20,1.00
2015.02.03 13:49:40.932,1.34261,1.34266,1.75,1.00
2015.02.03 13:49:41.236,1.34256,1.34263,1.57,1.87
2015.02.03 13:49:41.539,1.34255,1.3426,1.66,1.00
2015.02.03 13:49:41.658,1.34255,1.34262,1.66,1.00
2015.02.03 13:49:41.866,1.34254,1.34261,1.39,1.00
2015.02.03 13:49:42.371,1.34254,1.3426,1.39,1.00
2015.02.03 13:49:42.472,1.34254,1.34262,2.21,1.00
2015.02.03 13:49:42.775,1.34255,1.34259,1.19,1.00
2015.02.03 13:49:42.927,1.34254,1.34257,1.09,1.00
2015.02.03 13:49:43.432,1.34251,1.34257,1.20,1.00
2015.02.03 13:49:43.654,1.3425,1.34255,1.87,1.00
2015.02.03 13:49:43.707,1.34248,1.34254,1.07,1.00
2015.02.03 13:49:44.010,1.34251,1.34254,1.00,1.00
2015.02.03 13:49:44.265,1.34246,1.34254,1.87,1.37
2015.02.03 13:49:44.367,1.34244,1.34247,2.25,1.00
2015.02.03 13:49:44.670,1.3424,1.34244,1.46,1.00
2015.02.03 13:49:45.362,1.34242,1.34249,1.00,1.00
2015.02.03 13:49:45.873,1.34241,1.34244,1.00,1.00
2015.02.03 13:49:46.379,1.34239,1.34243,1.39,1.00
2015.02.03 13:49:46.883,1.34239,1.34244,2.44,1.00
2015.02.03 13:49:47.085,1.34242,1.34247,1.50,1.00
2015.02.03 13:49:47.388,1.34241,1.34245,1.75,1.00
2015.02.03 13:49:47.670,1.34241,1.3425,2.00,1.00
2015.02.03 13:49:47.771,1.34246,1.34252,1.00,1.50
2015.02.03 13:49:47.923,1.34247,1.34255,1.19,1.00
2015.02.03 13:49:48.428,1.34247,1.34256,1.39,1.50
2015.02.03 13:49:49.095,1.34246,1.34255,2.62,1.00
2015.02.03 13:49:49.297,1.34246,1.34253,1.69,1.00
2015.02.03 13:49:49.808,1.34246,1.34251,1.69,1.00
2015.02.03 13:49:50.326,1.34248,1.34251,1.00,1.00
2015.02.03 13:49:50.593,1.34244,1.34251,1.31,1.00
2015.02.03 13:49:51.199,1.34243,1.34251,2.06,1.00
2015.02.03 13:49:51.941,1.34243,1.34247,1.31,1.00
2015.02.03 13:49:52.164,1.34242,1.34248,1.69,1.00
2015.02.03 13:49:52.366,1.34243,1.34249,2.40,1.56
2015.02.03 13:49:52.671,1.34238,1.3424,1.00,1.00
2015.02.03 13:49:52.772,1.34233,1.34239,1.20,1.00
2015.02.03 13:49:52.823,1.34233,1.34236,1.20,1.00
2015.02.03 13:49:52.924,1.34231,1.34238,1.75,1.00
2015.02.03 13:49:53.329,1.34234,1.34242,1.00,1.87
2015.02.03 13:49:53.380,1.34238,1.34242,1.19,1.12
2015.02.03 13:49:53.836,1.34239,1.34246,1.25,2.25
2015.02.03 13:49:53.937,1.34239,1.34241,1.00,1.00
2015.02.03 13:49:53.988,1.34236,1.34241,1.12,1.00
2015.02.03 13:49:54.090,1.34235,1.3424,1.75,1.87
2015.02.03 13:49:54.141,1.34231,1.34235,1.64,1.00
2015.02.03 13:49:54.550,1.34233,1.34236,1.00,1.00
2015.02.03 13:49:55.074,1.34232,1.34235,1.09,1.00
2015.02.03 13:49:55.125,1.34232,1.34237,1.84,1.00
2015.02.03 13:49:55.327,1.34232,1.34236,1.09,1.00
2015.02.03 13:49:55.842,1.34231,1.34235,1.69,1.00
2015.02.03 13:49:55.943,1.34231,1.34236,1.69,1.00
2015.02.03 13:49:56.146,1.34231,1.34235,1.69,1.00
2015.02.03 13:49:56.248,1.34231,1.34236,1.69,1.00
2015.02.03 13:49:56.784,1.3423,1.34235,2.44,1.00
2015.02.03 13:49:58.277,1.3423,1.34236,2.81,1.00
2015.02.03 13:49:58.580,1.3423,1.34232,1.60,1.00
2015.02.03 13:49:58.681,1.34228,1.34233,2.25,1.00
2015.02.03 13:49:58.783,1.34229,1.34233,1.12,1.00
2015.02.03 13:49:59.087,1.34231,1.34237,1.10,1.87
2015.02.03 13:49:59.541,1.34231,1.34234,1.20,1.00
2015.02.03 13:50:00.058,1.34231,1.34235,1.20,1.00
2015.02.03 13:50:00.159,1.34231,1.34238,1.20,1.00
2015.02.03 13:50:00.260,1.34231,1.34236,1.20,1.00
2015.02.03 13:50:00.564,1.34231,1.34239,1.69,1.87
2015.02.03 13:50:01.069,1.34235,1.3424,1.00,1.87
2015.02.03 13:50:01.271,1.34235,1.34242,1.00,2.00
2015.02.03 13:50:01.475,1.34236,1.34242,1.00,1.69
2015.02.03 13:50:01.779,1.3424,1.34244,1.00,1.69
2015.02.03 13:50:02.082,1.34243,1.34251,1.12,1.20
2015.02.03 13:50:02.133,1.34248,1.34251,1.00,1.20
2015.02.03 13:50:02.184,1.34249,1.34254,1.50,1.12
2015.02.03 13:50:02.235,1.34249,1.34255,1.69,1.05
2015.02.03 13:50:02.286,1.34255,1.34257,1.00,1.00
2015.02.03 13:50:02.540,1.34251,1.34259,1.00,1.00
2015.02.03 13:50:02.591,1.34253,1.34259,1.00,1.00
2015.02.03 13:50:03.096,1.34255,1.34258,1.00,1.00
2015.02.03 13:50:03.197,1.34255,1.3426,1.00,1.00
2015.02.03 13:50:03.726,1.34254,1.34259,1.00,1.00
2015.02.03 13:50:04.240,1.34254,1.34259,1.00,1.37
2015.02.03 13:50:04.291,1.34255,1.34259,1.00,1.37
2015.02.03 13:50:04.392,1.34251,1.34257,1.25,1.37
2015.02.03 13:50:04.494,1.34249,1.34256,1.20,1.12
2015.02.03 13:50:04.646,1.34248,1.34256,1.10,1.62
2015.02.03 13:50:04.949,1.34248,1.34252,1.00,1.37
2015.02.03 13:50:05.464,1.34247,1.34252,1.00,1.50
2015.02.03 13:50:05.992,1.34246,1.34252,1.00,1.00
2015.02.03 13:50:06.305,1.34248,1.34252,1.00,1.00
2015.02.03 13:50:06.406,1.3425,1.34257,1.00,1.00
2015.02.03 13:50:06.457,1.34251,1.34259,1.62,1.95
2015.02.03 13:50:06.760,1.34248,1.34258,3.19,1.87
2015.02.03 13:50:07.748,1.34249,1.34258,1.69,1.87
2015.02.03 13:50:07.906,1.3425,1.34255,1.00,1.00
2015.02.03 13:50:08.411,1.34247,1.34255,1.19,1.00
2015.02.03 13:50:09.151,1.34247,1.34254,1.25,1.00
2015.02.03 13:50:10.628,1.34246,1.34253,1.29,1.00
2015.02.03 13:50:11.224,1.34246,1.34254,1.29,1.50
2015.02.03 13:50:11.340,1.34246,1.34252,1.29,1.00
2015.02.03 13:50:11.749,1.34245,1.34251,1.00,1.00
2015.02.03 13:50:12.007,1.34245,1.34249,1.00,1.00
2015.02.03 13:50:12.210,1.34237,1.34245,1.50,1.00
2015.02.03 13:50:12.312,1.34236,1.34245,1.10,1.50
2015.02.03 13:50:12.363,1.34238,1.34245,1.00,1.00
2015.02.03 13:50:12.414,1.34238,1.34247,1.50,1.00
2015.02.03 13:50:12.465,1.34242,1.34247,1.00,1.00
2015.02.03 13:50:12.668,1.34245,1.34251,1.50,1.00
2015.02.03 13:50:12.718,1.34245,1.34251,2.25,1.00
2015.02.03 13:50:13.110,1.34243,1.34247,1.20,1.50
2015.02.03 13:50:13.211,1.34242,1.34249,1.29,1.50
2015.02.03 13:50:13.705,1.34242,1.34247,1.12,1.00
2015.02.03 13:50:13.957,1.3424,1.34246,1.20,1.00
2015.02.03 13:50:14.870,1.34239,1.34242,1.60,1.00
2015.02.03 13:50:15.174,1.34236,1.34239,1.12,1.00
2015.02.03 13:50:15.276,1.34233,1.34238,1.60,1.00
2015.02.03 13:50:15.427,1.34232,1.34236,1.75,1.50
2015.02.03 13:50:15.478,1.34228,1.34236,1.31,2.25
2015.02.03 13:50:15.997,1.34228,1.34235,1.07,1.50
2015.02.03 13:50:16.504,1.34228,1.34234,4.57,1.00
2015.02.03 13:50:16.757,1.34227,1.34232,3.82,1.00
2015.02.03 13:50:16.858,1.34224,1.3423,1.50,1.00
2015.02.03 13:50:17.365,1.34223,1.3423,2.06,1.00
2015.02.03 13:50:17.517,1.34224,1.34232,1.25,1.00
2015.02.03 13:50:17.568,1.34227,1.34232,1.19,1.00
2015.02.03 13:50:17.619,1.34227,1.34237,1.19,1.87
2015.02.03 13:50:17.670,1.34233,1.34237,1.00,1.37
2015.02.03 13:50:17.720,1.34236,1.3424,1.00,1.57
2015.02.03 13:50:17.771,1.34238,1.3424,1.00,1.10
2015.02.03 13:50:17.822,1.34238,1.34242,1.00,1.50
2015.02.03 13:50:17.974,1.34238,1.34247,1.39,1.50
2015.02.03 13:50:18.126,1.34245,1.34247,1.00,1.50
2015.02.03 13:50:18.178,1.34248,1.3425,1.00,1.00
2015.02.03 13:50:18.229,1.34248,1.34254,1.00,1.00
2015.02.03 13:50:18.280,1.34256,1.34259,1.00,1.00
2015.02.03 13:50:18.330,1.34256,1.34265,1.50,1.00
2015.02.03 13:50:18.482,1.3426,1.34265,1.39,1.00
2015.02.03 13:50:18.533,1.3426,1.3427,2.14,1.37
2015.02.03 13:50:18.685,1.34261,1.34268,1.12,1.00
2015.02.03 13:50:18.938,1.34261,1.3427,1.87,1.00
2015.02.03 13:50:19.039,1.34261,1.34272,2.62,1.00
2015.02.03 13:50:19.190,1.34264,1.34272,1.28,1.00
2015.02.03 13:50:19.342,1.34265,1.34275,1.03,1.50
2015.02.03 13:50:19.393,1.34269,1.34275,1.00,1.50
2015.02.03 13:50:19.667,1.34273,1.34283,1.60,1.50
2015.02.03 13:50:19.819,1.34277,1.34285,1.50,1.25
2015.02.03 13:50:20.123,1.34267,1.34275,1.50,1.69
2015.02.03 13:50:20.275,1.34264,1.34274,3.37,1.00
2015.02.03 13:50:20.636,1.34266,1.3427,1.00,1.00
2015.02.03 13:50:20.940,1.34264,1.34266,1.00,1.12
2015.02.03 13:50:21.142,1.34259,1.34265,1.00,1.00
2015.02.03 13:50:21.294,1.34255,1.34265,1.57,2.44
2015.02.03 13:50:21.648,1.34257,1.34265,1.73,1.00
2015.02.03 13:50:21.749,1.34257,1.34265,1.45,1.50
2015.02.03 13:50:22.285,1.34255,1.34264,1.57,1.00
2015.02.03 13:50:22.442,1.34254,1.34261,2.53,1.00
2015.02.03 13:50:22.959,1.34255,1.34262,1.47,1.00
2015.02.03 13:50:23.517,1.34255,1.34262,1.47,1.19
2015.02.03 13:50:23.719,1.34249,1.34256,1.75,1.50
2015.02.03 13:50:23.770,1.34249,1.34254,1.75,1.00
2015.02.03 13:50:23.872,1.34248,1.34253,3.75,1.00
2015.02.03 13:50:23.973,1.34248,1.34257,3.00,2.44
2015.02.03 13:50:24.074,1.34248,1.34258,3.75,1.00
2015.02.03 13:50:24.227,1.34248,1.34257,3.15,1.69
2015.02.03 13:50:24.580,1.34248,1.34253,3.00,1.00
2015.02.03 13:50:24.681,1.34248,1.34255,3.00,1.00
2015.02.03 13:50:24.884,1.34248,1.34258,3.94,1.00
2015.02.03 13:50:25.087,1.34255,1.34261,1.50,1.00
2015.02.03 13:50:25.390,1.34257,1.34268,1.66,1.10
2015.02.03 13:50:25.442,1.34258,1.34268,1.56,1.10
2015.02.03 13:50:26.117,1.3426,1.34268,1.00,1.00
2015.02.03 13:50:26.168,1.34257,1.34265,2.06,1.00
2015.02.03 13:50:27.279,1.34258,1.34266,1.69,1.00
2015.02.03 13:50:27.683,1.34257,1.34264,2.62,1.00
2015.02.03 13:50:27.986,1.34257,1.34262,1.12,1.00
2015.02.03 13:50:28.138,1.34255,1.34262,1.50,1.00
2015.02.03 13:50:28.592,1.34255,1.3426,1.87,1.00
2015.02.03 13:50:29.105,1.34253,1.34261,4.31,1.00
2015.02.03 13:50:29.627,1.34253,1.34261,2.06,1.00
2015.02.03 13:50:29.678,1.34254,1.34263,1.26,1.50
2015.02.03 13:50:29.880,1.34256,1.34264,2.81,1.00
2015.02.03 13:50:29.982,1.3426,1.34268,1.25,1.00
2015.02.03 13:50:30.083,1.3426,1.3427,1.69,1.00
2015.02.03 13:50:30.235,1.34261,1.3427,1.75,1.00
2015.02.03 13:50:30.387,1.34261,1.34272,2.25,1.50
2015.02.03 13:50:30.437,1.34266,1.34272,1.00,1.50
2015.02.03 13:50:30.992,1.34266,1.34273,1.00,1.50
2015.02.03 13:50:31.504,1.34266,1.34272,1.00,1.00
2015.02.03 13:50:31.908,1.34266,1.3427,1.00,1.00
2015.02.03 13:50:32.009,1.34266,1.34272,1.00,1.00
2015.02.03 13:50:32.545,1.34265,1.34273,1.00,1.50
2015.02.03 13:50:32.595,1.34265,1.3427,1.00,1.00
2015.02.03 13:50:33.000,1.34266,1.34273,1.00,1.00
2015.02.03 13:50:33.051,1.34266,1.34274,1.19,1.12
2015.02.03 13:50:33.488,1.34266,1.34271,2.00,1.00
2015.02.03 13:50:33.540,1.34268,1.34272,1.20,1.00
2015.02.03 13:50:33.692,1.34268,1.34276,1.20,1.00
2015.02.03 13:50:34.046,1.34273,1.34276,1.00,1.00
2015.02.03 13:50:34.097,1.34273,1.34278,1.00,1.00
2015.02.03 13:50:34.466,1.34275,1.34278,1.00,1.00
2015.02.03 13:50:34.567,1.34275,1.3428,1.00,1.00
2015.02.03 13:50:35.087,1.34274,1.34281,1.00,1.00
2015.02.03 13:50:35.604,1.34274,1.34283,1.00,1.50
2015.02.03 13:50:35.655,1.34279,1.34283,1.00,1.50
2015.02.03 13:50:35.807,1.3428,1.34286,1.00,1.20
2015.02.03 13:50:35.858,1.34286,1.34289,1.00,1.00
2015.02.03 13:50:36.061,1.34284,1.3429,1.00,1.00
2015.02.03 13:50:36.264,1.3428,1.3429,1.50,2.44
2015.02.03 13:50:37.083,1.3428,1.34288,1.00,1.00
2015.02.03 13:50:37.386,1.3428,1.34286,1.00,1.00
2015.02.03 13:50:37.437,1.3428,1.34289,1.00,1.00
2015.02.03 13:50:37.639,1.34281,1.34291,1.00,1.00
2015.02.03 13:50:38.144,1.34281,1.34292,1.20,1.69
2015.02.03 13:50:38.195,1.34283,1.34294,1.00,1.66
2015.02.03 13:50:38.245,1.34283,1.34294,1.25,1.10
2015.02.03 13:50:38.296,1.34285,1.34294,1.00,1.10
2015.02.03 13:50:38.600,1.34285,1.34292,1.00,1.00
2015.02.03 13:50:38.803,1.3428,1.3429,1.50,1.25
2015.02.03 13:50:38.854,1.3428,1.34288,1.50,1.00
2015.02.03 13:50:38.955,1.3428,1.34292,1.00,1.39
2015.02.03 13:50:39.005,1.34282,1.34292,1.00,1.39
2015.02.03 13:50:39.325,1.34285,1.34294,1.00,4.31
2015.02.03 13:50:39.632,1.34287,1.34294,1.00,3.56
2015.02.03 13:50:39.684,1.34287,1.34294,1.00,2.25
2015.02.03 13:50:39.735,1.3429,1.34294,1.00,1.45
2015.02.03 13:50:39.887,1.34292,1.34298,1.00,1.25
2015.02.03 13:50:40.140,1.34293,1.343,1.00,0.35
2015.02.03 13:50:40.663,1.34292,1.343,1.00,0.35
2015.02.03 13:50:40.942,1.34296,1.343,1.00,0.10
2015.02.03 13:50:41.043,1.34294,1.343,1.50,0.10
2015.02.03 13:50:41.346,1.3429,1.34299,1.00,1.57
2015.02.03 13:50:41.755,1.34293,1.343,1.00,2.67
