2015.02.23 06:37:48.680,1.35309,1.35313,1.07,1.50
2015.02.23 06:37:48.916,1.35307,1.35313,1.50,1.75
2015.02.23 06:37:53.873,1.35307,1.35314,1.50,1.87
2015.02.23 06:37:54.489,1.35307,1.35313,1.50,1.00
2015.02.23 06:37:57.633,1.35307,1.35314,1.50,1.00
2015.02.23 06:37:57.939,1.3531,1.35317,1.00,1.00
2015.02.23 06:37:58.091,1.35312,1.35318,1.37,1.00
2015.02.23 06:37:58.142,1.35313,1.35322,1.69,1.95
2015.02.23 06:37:58.294,1.35314,1.35322,1.37,1.00
2015.02.23 06:37:58.648,1.35316,1.35325,1.00,2.77
2015.02.23 06:37:58.749,1.35321,1.35325,1.00,1.20
2015.02.23 06:37:58.901,1.3532,1.35328,1.25,1.87
2015.02.23 06:37:59.410,1.35319,1.35328,1.25,2.25
2015.02.23 06:37:59.938,1.35318,1.35327,1.39,1.00
2015.02.23 06:38:00.455,1.35317,1.35327,3.00,1.00
2015.02.23 06:38:00.506,1.3532,1.35327,1.00,1.00
2015.02.23 06:38:00.607,1.35319,1.35329,2.00,2.32
2015.02.23 06:38:00.709,1.3532,1.35329,1.85,1.50
2015.02.23 06:38:01.012,1.35324,1.35329,1.50,1.50
2015.02.23 06:38:01.548,1.35324,1.3533,1.50,1.50
2015.02.23 06:38:02.075,1.35324,1.35329,1.50,1.00
2015.02.23 06:38:03.102,1.3532,1.35329,2.06,1.00
2015.02.23 06:38:03.633,1.35321,1.3533,1.69,1.50
2015.02.23 06:38:04.163,1.35323,1.3533,1.00,1.00
2015.02.23 06:38:04.846,1.35321,1.3533,3.19,1.00
2015.02.23 06:38:05.367,1.35323,1.3533,1.25,1.00
2015.02.23 06:38:05.584,1.35321,1.35328,3.19,1.00
2015.02.23 06:38:05.848,1.35321,1.3533,2.44,1.87
2015.02.23 06:38:06.762,1.35322,1.3533,1.39,1.12
2015.02.23 06:38:08.866,1.35323,1.3533,1.19,1.12
2015.02.23 06:38:09.475,1.35322,1.35332,1.39,1.50
2015.02.23 06:38:10.040,1.35322,1.35332,1.39,1.50
2015.02.23 06:38:10.545,1.35323,1.35332,2.06,1.00
2015.02.23 06:38:11.067,1.35324,1.35332,1.39,1.00
2015.02.23 06:38:11.886,1.35325,1.35332,1.62,1.00
2015.02.23 06:38:11.937,1.3533,1.35332,1.00,1.00
2015.02.23 06:38:12.241,1.35338,1.35345,1.19,1.12
2015.02.23 06:38:12.342,1.35338,1.35346,1.19,1.00
2015.02.23 06:38:14.450,1.3534,1.35346,1.00,1.00
2015.02.23 06:38:18.090,1.3534,1.35347,1.00,1.00
2015.02.23 06:38:18.976,1.35338,1.35347,2.62,1.00
2015.02.23 06:38:19.179,1.35337,1.35345,1.75,1.00
2015.02.23 06:38:19.253,1.35337,1.35345,1.00,1.00
2015.02.23 06:38:19.507,1.35336,1.35343,1.10,1.00
2015.02.23 06:38:26.907,1.35335,1.35343,1.57,1.62
2015.02.23 06:38:27.210,1.35334,1.35339,1.07,1.00
2015.02.23 06:38:27.550,1.35331,1.35337,1.50,1.00
2015.02.23 06:38:27.601,1.35332,1.35337,1.07,1.00
2015.02.23 06:38:27.753,1.35332,1.35339,1.07,1.50
2015.02.23 06:38:28.267,1.35331,1.35339,1.50,1.00
2015.02.23 06:38:31.354,1.35331,1.3534,1.50,1.87
2015.02.23 06:38:33.988,1.35331,1.35339,1.50,1.00
2015.02.23 06:38:34.516,1.35333,1.3534,1.00,1.12
2015.02.23 06:38:35.058,1.35334,1.35341,1.10,1.00
2015.02.23 06:38:40.662,1.35332,1.35341,1.07,1.00
2015.02.23 06:38:40.865,1.35332,1.35342,2.25,1.12
2015.02.23 06:38:41.016,1.35332,1.35342,1.57,1.12
2015.02.23 06:38:41.478,1.35332,1.3534,1.07,1.00
2015.02.23 06:38:49.440,1.35332,1.35341,2.62,1.69
2015.02.23 06:38:49.743,1.35336,1.35345,1.20,1.19
2015.02.23 06:38:49.794,1.35336,1.35346,1.65,3.52
2015.02.23 06:38:49.845,1.35338,1.35346,1.00,1.65
2015.02.23 06:38:50.047,1.35339,1.35349,2.25,2.25
2015.02.23 06:38:50.098,1.35339,1.35346,1.50,1.00
2015.02.23 06:38:50.199,1.35339,1.35348,1.50,1.50
2015.02.23 06:38:50.704,1.3534,1.35349,1.65,1.50
2015.02.23 06:38:51.209,1.35341,1.35349,1.00,1.00
2015.02.23 06:38:51.310,1.35341,1.35351,1.00,3.15
2015.02.23 06:38:51.462,1.3534,1.35349,2.32,1.37
2015.02.23 06:38:51.766,1.35338,1.35346,1.87,1.37
2015.02.23 06:38:52.278,1.35338,1.35346,1.87,1.00
2015.02.23 06:38:53.060,1.35338,1.35346,1.87,2.62
2015.02.23 06:38:53.566,1.35339,1.35346,2.25,1.00
2015.02.23 06:38:53.818,1.35339,1.35348,2.25,1.00
2015.02.23 06:38:54.352,1.35341,1.3535,1.10,1.12
2015.02.23 06:38:54.554,1.3534,1.35348,1.20,1.00
2015.02.23 06:38:54.858,1.35338,1.35346,1.01,1.00
2015.02.23 06:38:54.908,1.35337,1.35346,2.06,1.00
2015.02.23 06:38:55.262,1.35336,1.35344,1.50,1.00
2015.02.23 06:38:55.565,1.35336,1.35342,1.50,1.00
2015.02.23 06:38:55.869,1.35333,1.35336,1.50,1.50
2015.02.23 06:38:56.172,1.35332,1.35334,1.07,1.00
2015.02.23 06:38:56.677,1.35329,1.35337,1.45,3.00
2015.02.23 06:38:56.778,1.35329,1.35335,1.07,1.00
2015.02.23 06:38:57.309,1.35329,1.35336,1.07,1.00
2015.02.23 06:38:57.662,1.35328,1.35336,1.07,1.87
2015.02.23 06:38:58.066,1.35327,1.35336,1.20,1.87
2015.02.23 06:38:58.888,1.35327,1.35336,1.20,2.62
2015.02.23 06:38:59.397,1.35327,1.35336,1.20,2.62
2015.02.23 06:39:01.222,1.35327,1.35335,1.20,1.00
2015.02.23 06:39:01.769,1.35327,1.35336,1.20,2.62
2015.02.23 06:39:02.786,1.35327,1.35336,1.20,1.87
2015.02.23 06:39:03.299,1.35327,1.35336,1.20,1.87
2015.02.23 06:39:03.755,1.35327,1.35336,1.85,1.87
2015.02.23 06:39:07.266,1.35328,1.35333,1.07,1.00
2015.02.23 06:39:08.996,1.35328,1.35336,1.07,1.00
2015.02.23 06:39:09.047,1.35334,1.35336,1.00,1.00
2015.02.23 06:39:09.097,1.35334,1.35338,1.00,1.50
2015.02.23 06:39:09.250,1.3533,1.35337,2.25,1.00
2015.02.23 06:39:09.401,1.3533,1.35335,1.57,1.00
2015.02.23 06:39:09.920,1.35329,1.35334,1.07,1.00
2015.02.23 06:39:10.325,1.35328,1.35332,1.07,1.00
2015.02.23 06:39:11.164,1.35326,1.35332,1.50,1.00
2015.02.23 06:39:11.215,1.35326,1.3533,1.50,1.00
2015.02.23 06:39:19.392,1.35326,1.35329,1.50,1.00
2015.02.23 06:39:19.799,1.35326,1.35334,1.50,1.20
2015.02.23 06:39:25.301,1.35326,1.35334,1.50,1.57
2015.02.23 06:39:25.352,1.35326,1.35329,1.50,1.00
2015.02.23 06:39:29.404,1.35326,1.3533,1.50,1.00
2015.02.23 06:39:30.542,1.35326,1.35328,1.50,1.00
2015.02.23 06:39:30.846,1.35321,1.35327,1.50,2.25
2015.02.23 06:39:31.000,1.35318,1.35325,1.50,1.27
2015.02.23 06:39:31.152,1.35318,1.35321,1.50,1.00
2015.02.23 06:39:31.254,1.35316,1.35319,1.42,1.00
2015.02.23 06:39:31.306,1.35316,1.35319,1.50,1.00
2015.02.23 06:39:35.943,1.35316,1.35322,1.50,1.50
2015.02.23 06:39:38.400,1.35316,1.35323,1.50,1.69
2015.02.23 06:39:38.451,1.35318,1.35323,1.50,1.25
2015.02.23 06:39:39.001,1.35318,1.35324,1.50,1.00
2015.02.23 06:39:39.538,1.35318,1.35326,1.50,3.56
2015.02.23 06:39:59.169,1.35318,1.35326,1.50,3.19
2015.02.23 06:40:02.591,1.35318,1.35325,1.50,1.65
2015.02.23 06:40:03.127,1.3532,1.35329,1.87,2.25
2015.02.23 06:40:03.228,1.35321,1.35329,1.50,1.50
2015.02.23 06:40:03.279,1.35321,1.35329,2.25,1.07
2015.02.23 06:40:03.481,1.35324,1.35331,1.07,1.95
2015.02.23 06:40:03.989,1.35325,1.35331,1.07,1.57
2015.02.23 06:40:20.214,1.35323,1.35331,1.50,2.25
2015.02.23 06:40:20.270,1.35323,1.35329,1.50,1.50
2015.02.23 06:40:21.463,1.35323,1.35331,1.50,1.69
2015.02.23 06:40:29.829,1.35325,1.35331,1.00,1.50
2015.02.23 06:40:30.364,1.35325,1.35331,1.50,1.50
2015.02.23 06:40:52.999,1.35323,1.3533,3.00,1.07
2015.02.23 06:40:53.050,1.35323,1.3533,2.25,1.50
2015.02.23 06:40:53.404,1.35323,1.3533,1.07,2.25
2015.02.23 06:40:53.983,1.35322,1.35328,1.50,1.50
2015.02.23 06:40:54.525,1.35322,1.35327,1.07,1.45
2015.02.23 06:40:54.778,1.35316,1.35324,1.50,1.50
2015.02.23 06:40:55.615,1.35316,1.35324,1.07,1.50
2015.02.23 06:40:56.124,1.35316,1.35321,1.07,1.07
2015.02.23 06:40:56.579,1.35319,1.35323,1.00,1.50
2015.02.23 06:40:56.681,1.35321,1.35326,1.10,1.07
2015.02.23 06:40:56.783,1.3532,1.35328,1.50,1.50
2015.02.23 06:40:58.391,1.3532,1.35328,2.06,1.07
2015.02.23 06:40:58.900,1.35323,1.35329,1.50,1.87
2015.02.23 06:41:04.978,1.35324,1.35329,1.07,1.07
2015.02.23 06:41:05.488,1.35324,1.3533,1.50,1.50
2015.02.23 06:41:22.583,1.35325,1.3533,1.07,1.07
2015.02.23 06:41:23.123,1.35325,1.35331,1.50,1.50
2015.02.23 06:41:24.983,1.35323,1.35331,1.75,1.50
2015.02.23 06:41:25.034,1.35323,1.35328,1.00,1.07
2015.02.23 06:41:25.548,1.35324,1.35328,1.00,1.07
2015.02.23 06:41:25.950,1.35326,1.35328,1.00,1.07
2015.02.23 06:41:26.455,1.35325,1.35331,1.07,1.07
2015.02.23 06:41:30.355,1.35327,1.35331,1.00,1.45
2015.02.23 06:41:30.561,1.35322,1.35328,1.10,1.01
2015.02.23 06:41:30.764,1.35319,1.35326,1.87,1.87
2015.02.23 06:41:30.865,1.35318,1.35325,1.10,1.07
2015.02.23 06:41:31.168,1.35317,1.35326,1.65,3.75
2015.02.23 06:41:33.845,1.35321,1.35322,1.00,1.35
2015.02.23 06:41:33.946,1.3532,1.35324,1.12,1.50
2015.02.23 06:41:33.998,1.35321,1.35328,1.12,1.50
2015.02.23 06:41:34.049,1.35321,1.35328,3.37,1.50
2015.02.23 06:41:34.567,1.35322,1.35329,1.87,1.50
2015.02.23 06:41:41.198,1.35325,1.35331,1.50,1.50
2015.02.23 06:41:47.639,1.35324,1.35331,1.20,1.50
2015.02.23 06:41:47.690,1.35323,1.35331,3.56,1.75
2015.02.23 06:41:50.087,1.35323,1.3533,1.07,1.87
2015.02.23 06:41:50.630,1.35322,1.35329,1.20,1.12
2015.02.23 06:42:34.077,1.35321,1.35328,1.57,1.87
2015.02.23 06:42:38.321,1.35319,1.35326,2.62,1.07
2015.02.23 06:42:38.372,1.35319,1.35326,1.87,1.45
2015.02.23 06:42:41.451,1.35319,1.35325,1.87,1.57
2015.02.23 06:42:41.957,1.35319,1.35325,1.20,1.47
2015.02.23 06:42:42.463,1.35319,1.35325,1.10,1.50
2015.02.23 06:42:49.187,1.3532,1.35326,1.20,1.12
2015.02.23 06:42:49.693,1.3532,1.35327,1.20,1.12
2015.02.23 06:42:54.562,1.3532,1.35328,2.81,2.25
2015.02.23 06:42:54.764,1.35323,1.3533,1.57,1.50
2015.02.23 06:42:54.866,1.35323,1.35331,2.25,1.00
2015.02.23 06:42:54.916,1.35323,1.35331,2.25,1.10
2015.02.23 06:42:56.120,1.35326,1.3533,1.50,1.50
2015.02.23 06:42:56.424,1.35323,1.35328,1.50,4.12
2015.02.23 06:42:56.525,1.3532,1.35327,1.50,1.37
2015.02.23 06:42:57.034,1.3532,1.35327,1.50,1.37
2015.02.23 06:42:57.490,1.35318,1.35324,1.07,1.10
2015.02.23 06:42:57.793,1.35319,1.35324,1.50,1.50
2015.02.23 06:42:57.944,1.35317,1.35324,2.25,1.50
2015.02.23 06:42:58.046,1.35319,1.35327,1.10,1.12
2015.02.23 06:42:58.198,1.35323,1.35327,1.00,1.12
2015.02.23 06:42:58.400,1.35325,1.3533,1.00,1.75
2015.02.23 06:42:58.451,1.35325,1.35332,1.75,1.12
2015.02.23 06:42:58.502,1.35326,1.35333,1.50,1.75
2015.02.23 06:42:59.007,1.35325,1.35333,1.87,1.12
2015.02.23 06:42:59.210,1.35323,1.35331,2.25,1.75
2015.02.23 06:42:59.261,1.35323,1.3533,2.25,1.75
2015.02.23 06:43:01.629,1.35324,1.3533,1.57,1.75
2015.02.23 06:43:01.836,1.35326,1.35332,1.87,1.12
2015.02.23 06:43:01.887,1.35326,1.35333,2.62,1.75
2015.02.23 06:43:02.559,1.35327,1.35334,1.07,1.87
2015.02.23 06:43:03.015,1.35325,1.35332,2.32,1.20
2015.02.23 06:43:17.650,1.35324,1.35331,1.07,1.20
2015.02.23 06:43:18.495,1.35323,1.3533,1.07,1.12
2015.02.23 06:43:53.816,1.35323,1.3533,2.25,1.00
2015.02.23 06:43:56.140,1.35323,1.35333,3.19,2.21
2015.02.23 06:43:56.666,1.35323,1.35333,3.19,2.21
2015.02.23 06:43:58.530,1.35323,1.35333,3.19,2.21
2015.02.23 06:43:59.075,1.35323,1.35333,3.19,2.21
2015.02.23 06:44:00.531,1.35323,1.35333,2.44,2.21
2015.02.23 06:44:01.036,1.35323,1.35332,1.50,2.62
2015.02.23 06:44:01.870,1.35323,1.35331,1.50,1.12
2015.02.23 06:44:02.737,1.35323,1.35327,1.50,1.00
2015.02.23 06:44:03.041,1.35313,1.35318,1.87,1.00
2015.02.23 06:44:03.395,1.3531,1.35317,1.95,1.87
2015.02.23 06:44:03.496,1.35313,1.35317,1.45,1.00
2015.02.23 06:44:03.699,1.35311,1.35318,1.50,2.44
2015.02.23 06:44:05.251,1.35311,1.35312,1.35,1.00
2015.02.23 06:44:05.453,1.35304,1.35308,1.07,1.12
2015.02.23 06:44:05.555,1.35303,1.35307,1.00,1.62
2015.02.23 06:44:05.608,1.35299,1.35307,1.50,1.62
2015.02.23 06:44:06.128,1.35298,1.35306,1.50,1.45
2015.02.23 06:44:06.402,1.35299,1.35307,1.65,2.00
2015.02.23 06:44:06.553,1.35302,1.35309,1.50,1.75
2015.02.23 06:44:07.071,1.35302,1.35309,1.50,1.12
2015.02.23 06:44:07.380,1.35302,1.35309,1.50,1.12
2015.02.23 06:44:07.692,1.35301,1.35306,1.07,1.47
2015.02.23 06:44:08.203,1.35301,1.35306,1.07,1.47
2015.02.23 06:44:08.716,1.353,1.35306,1.07,1.57
2015.02.23 06:44:09.239,1.353,1.35306,1.07,1.20
2015.02.23 06:44:10.316,1.353,1.35308,1.50,1.57
2015.02.23 06:44:11.006,1.353,1.35306,1.07,1.07
2015.02.23 06:44:11.797,1.353,1.35305,1.07,1.47
2015.02.23 06:44:12.343,1.353,1.35305,1.07,1.10
2015.02.23 06:44:12.756,1.35301,1.35309,1.95,1.50
2015.02.23 06:44:17.356,1.35299,1.35308,2.25,2.06
2015.02.23 06:44:17.876,1.35299,1.35305,1.57,1.10
2015.02.23 06:44:21.682,1.35299,1.35303,1.20,1.37
2015.02.23 06:44:21.884,1.35294,1.35301,1.07,1.57
2015.02.23 06:44:30.008,1.35294,1.35301,1.50,1.31
2015.02.23 06:44:37.812,1.35294,1.35301,1.50,1.19
2015.02.23 06:44:38.878,1.35294,1.35301,1.50,1.25
2015.02.23 06:44:41.903,1.35294,1.35302,1.50,2.21
2015.02.23 06:44:51.169,1.35294,1.35302,2.62,1.57
2015.02.23 06:44:51.757,1.35294,1.35301,2.25,1.37
2015.02.23 06:44:55.960,1.35294,1.35301,1.50,1.12
2015.02.23 06:45:03.797,1.35295,1.35303,1.20,2.81
2015.02.23 06:45:04.610,1.35294,1.35302,2.25,1.57
2015.02.23 06:45:08.370,1.35294,1.35303,2.25,2.62
2015.02.23 06:45:13.021,1.35296,1.35303,1.00,1.50
2015.02.23 06:45:22.137,1.35296,1.35303,1.00,2.32
2015.02.23 06:45:26.117,1.35293,1.35302,2.06,1.37
2015.02.23 06:45:26.624,1.35294,1.35303,1.20,2.21
2015.02.23 06:45:27.078,1.35295,1.35303,2.25,2.44
2015.02.23 06:45:29.251,1.35295,1.35303,2.25,2.81
2015.02.23 06:45:29.757,1.35297,1.35302,1.00,1.39
2015.02.23 06:45:30.317,1.35297,1.35303,1.20,2.06
2015.02.23 06:45:32.558,1.35297,1.35303,1.20,1.87
2015.02.23 06:45:33.063,1.35298,1.35302,1.00,1.31
2015.02.23 06:45:33.600,1.35297,1.35302,1.00,1.31
2015.02.23 06:45:36.042,1.35295,1.35302,2.25,1.00
2015.02.23 06:45:36.569,1.35297,1.35302,1.00,1.00
2015.02.23 06:45:37.384,1.35297,1.35304,1.00,3.00
2015.02.23 06:45:39.569,1.35296,1.35303,1.20,2.02
2015.02.23 06:45:39.880,1.35298,1.35303,1.00,1.20
2015.02.23 06:45:40.559,1.35298,1.35303,1.00,1.57
2015.02.23 06:45:41.100,1.35297,1.35303,1.00,1.57
2015.02.23 06:45:41.691,1.35298,1.35303,1.00,1.57
2015.02.23 06:45:42.710,1.35298,1.35303,1.00,1.27
2015.02.23 06:45:43.266,1.35299,1.35304,1.12,1.69
2015.02.23 06:45:43.584,1.35308,1.35313,1.00,2.25
2015.02.23 06:45:43.838,1.3531,1.35314,1.00,1.00
2015.02.23 06:45:48.387,1.35311,1.35315,1.00,1.20
2015.02.23 06:45:48.981,1.3531,1.35315,1.00,1.27
2015.02.23 06:45:49.916,1.3531,1.35315,1.00,1.57
2015.02.23 06:45:50.422,1.35309,1.35316,1.00,1.87
2015.02.23 06:45:50.923,1.35309,1.35316,1.00,1.87
2015.02.23 06:45:52.637,1.35309,1.35314,1.00,1.37
2015.02.23 06:45:53.144,1.35309,1.35314,1.00,1.12
2015.02.23 06:45:53.670,1.35309,1.35315,1.00,1.57
2015.02.23 06:45:54.405,1.35309,1.35315,1.00,1.57
2015.02.23 06:45:54.952,1.35309,1.35314,1.00,1.37
2015.02.23 06:45:55.494,1.35309,1.35314,1.00,1.12
2015.02.23 06:45:56.027,1.35309,1.35314,1.00,1.37
2015.02.23 06:45:56.941,1.35309,1.35314,1.00,1.12
2015.02.23 06:45:57.616,1.35309,1.35316,1.12,1.87
2015.02.23 06:45:58.121,1.35311,1.35316,1.00,1.45
2015.02.23 06:45:58.656,1.35312,1.35317,1.00,1.87
2015.02.23 06:45:59.174,1.35312,1.35317,1.00,1.07
2015.02.23 06:46:03.611,1.35311,1.35317,1.50,1.07
2015.02.23 06:46:04.246,1.35309,1.35316,1.95,1.47
2015.02.23 06:46:04.296,1.35311,1.35316,1.00,1.47
2015.02.23 06:46:04.600,1.35313,1.35317,1.00,1.07
2015.02.23 06:46:04.809,1.35313,1.35319,1.10,1.20
2015.02.23 06:46:04.910,1.35317,1.35319,1.00,1.12
2015.02.23 06:46:05.062,1.35321,1.35325,1.00,1.20
2015.02.23 06:46:05.163,1.35322,1.35325,1.20,1.00
2015.02.23 06:46:05.214,1.35323,1.35329,1.10,1.16
2015.02.23 06:46:05.620,1.35328,1.35332,1.00,1.50
2015.02.23 06:46:06.145,1.35329,1.35332,1.00,1.50
2015.02.23 06:46:06.516,1.35327,1.35333,1.20,1.07
2015.02.23 06:46:07.999,1.35328,1.35333,1.00,1.50
2015.02.23 06:46:09.629,1.35325,1.35333,2.40,1.50
2015.02.23 06:46:10.433,1.35325,1.35333,1.65,1.50
2015.02.23 06:46:12.810,1.35326,1.35333,1.00,1.50
2015.02.23 06:46:17.417,1.35325,1.35333,2.02,1.87
2015.02.23 06:46:30.178,1.35324,1.35331,2.25,1.37
2015.02.23 06:46:31.217,1.35324,1.35332,1.50,2.77
2015.02.23 06:46:43.628,1.35324,1.35332,1.87,1.57
2015.02.23 06:46:43.982,1.35327,1.35333,1.50,2.62
2015.02.23 06:46:48.611,1.35325,1.35333,1.50,1.87
2015.02.23 06:46:49.086,1.35325,1.35331,1.50,1.37
2015.02.23 06:46:57.415,1.35325,1.35332,1.50,1.65
2015.02.23 06:46:57.718,1.35325,1.35332,1.50,2.40
2015.02.23 06:46:57.820,1.35325,1.35332,1.50,2.40
2015.02.23 06:46:58.880,1.35325,1.35333,1.50,1.87
2015.02.23 06:46:59.391,1.35325,1.35333,1.87,2.62
2015.02.23 06:47:02.913,1.35325,1.35333,1.20,1.45
2015.02.23 06:47:05.909,1.35325,1.35331,1.07,1.00
2015.02.23 06:47:06.429,1.35325,1.35333,1.07,1.20
2015.02.23 06:47:08.362,1.35327,1.35333,1.37,1.07
2015.02.23 06:47:08.463,1.35327,1.35333,1.12,1.07
2015.02.23 06:47:08.996,1.35327,1.35334,2.25,2.25
2015.02.23 06:47:10.381,1.35327,1.35334,1.50,2.62
2015.02.23 06:47:12.481,1.35327,1.35333,1.50,1.20
2015.02.23 06:47:18.125,1.35327,1.35331,1.50,1.00
2015.02.23 06:47:19.098,1.35327,1.35331,1.50,1.37
2015.02.23 06:47:19.200,1.35321,1.35329,2.81,1.12
2015.02.23 06:47:19.560,1.35321,1.35329,1.50,1.87
2015.02.23 06:47:20.368,1.35321,1.35328,1.50,1.00
2015.02.23 06:47:25.928,1.35321,1.35326,1.69,1.00
2015.02.23 06:47:26.231,1.35318,1.35322,1.50,1.37
2015.02.23 06:47:26.333,1.35315,1.3532,1.50,1.12
2015.02.23 06:47:26.837,1.35316,1.35319,1.07,1.00
2015.02.23 06:47:27.499,1.35316,1.35319,1.07,1.37
2015.02.23 06:47:33.633,1.35316,1.35322,1.00,1.57
2015.02.23 06:47:34.146,1.35315,1.3532,1.50,1.57
2015.02.23 06:47:57.587,1.35315,1.35321,1.50,3.75
2015.02.23 06:47:58.466,1.35315,1.35321,1.50,3.75
2015.02.23 06:47:58.975,1.35316,1.3532,1.07,1.12
2015.02.23 06:47:59.686,1.35316,1.35323,1.57,1.45
2015.02.23 06:47:59.889,1.3532,1.35326,1.69,1.50
2015.02.23 06:47:59.990,1.35322,1.35329,1.00,2.25
2015.02.23 06:48:00.091,1.35325,1.35331,1.27,1.20
2015.02.23 06:48:00.396,1.35329,1.35332,1.00,1.50
2015.02.23 06:48:02.057,1.35329,1.35334,1.00,1.87
2015.02.23 06:48:02.209,1.35326,1.35334,4.12,2.62
2015.02.23 06:48:03.085,1.35326,1.35333,2.25,1.57
2015.02.23 06:48:03.603,1.35326,1.35332,1.50,1.87
2015.02.23 06:48:09.810,1.35326,1.35332,1.50,1.87
2015.02.23 06:48:15.695,1.35326,1.35332,1.50,3.00
2015.02.23 06:48:19.899,1.35327,1.35332,1.50,1.27
2015.02.23 06:48:20.546,1.35327,1.35332,1.50,1.57
2015.02.23 06:48:25.713,1.35327,1.35333,1.50,2.25
2015.02.23 06:48:30.823,1.35327,1.35333,1.50,2.25
2015.02.23 06:48:32.627,1.35327,1.35333,1.50,1.87
2015.02.23 06:48:32.981,1.35327,1.35333,1.87,1.50
2015.02.23 06:48:33.083,1.3533,1.35335,1.00,1.50
2015.02.23 06:48:33.134,1.3533,1.35335,2.62,1.50
2015.02.23 06:48:33.337,1.35332,1.3534,1.45,1.07
2015.02.23 06:48:33.438,1.35335,1.35341,1.20,1.20
2015.02.23 06:48:44.522,1.35336,1.35343,1.20,1.20
2015.02.23 06:49:29.649,1.35337,1.35343,1.95,1.07
2015.02.23 06:49:30.174,1.35338,1.35344,1.37,1.07
2015.02.23 06:49:30.763,1.3534,1.35344,1.00,1.07
2015.02.23 06:49:30.864,1.3534,1.35346,1.12,1.50
2015.02.23 06:49:31.066,1.35341,1.35348,1.07,1.07
2015.02.23 06:49:31.576,1.35344,1.35348,1.00,1.07
2015.02.23 06:49:31.729,1.35343,1.3535,1.50,1.50
2015.02.23 06:49:31.831,1.35344,1.35352,1.20,1.50
2015.02.23 06:49:32.287,1.35347,1.35354,1.00,1.69
2015.02.23 06:49:32.388,1.35345,1.35355,2.40,2.25
2015.02.23 06:49:32.747,1.35347,1.35355,1.00,1.50
2015.02.23 06:49:33.054,1.35348,1.35356,1.95,1.07
2015.02.23 06:49:33.581,1.35348,1.35357,2.62,1.50
2015.02.23 06:49:34.127,1.35347,1.35356,2.25,2.62
2015.02.23 06:49:34.645,1.35348,1.35356,1.87,2.25
2015.02.23 06:49:35.231,1.35348,1.35356,3.00,1.50
2015.02.23 06:49:35.749,1.35348,1.35353,1.87,1.37
2015.02.23 06:49:35.800,1.35345,1.35353,1.07,2.62
2015.02.23 06:49:36.306,1.35344,1.35353,1.57,2.32
2015.02.23 06:49:37.342,1.35343,1.35352,2.25,1.50
2015.02.23 06:49:38.098,1.35345,1.35352,1.00,1.50
2015.02.23 06:49:38.199,1.35346,1.35354,1.37,2.25
2015.02.23 06:49:38.711,1.35347,1.35355,1.57,1.07
2015.02.23 06:49:39.219,1.35348,1.35355,1.57,1.07
2015.02.23 06:49:39.320,1.35348,1.35358,1.65,3.94
2015.02.23 06:49:39.674,1.3535,1.35358,1.37,1.69
2015.02.23 06:49:39.775,1.35349,1.35358,1.00,1.69
2015.02.23 06:49:40.586,1.35347,1.35358,3.94,2.06
2015.02.23 06:49:42.785,1.35347,1.35358,3.94,2.06
2015.02.23 06:49:43.350,1.35347,1.35358,4.69,2.06
2015.02.23 06:49:43.997,1.35347,1.35358,4.69,2.25
2015.02.23 06:49:44.552,1.35347,1.35358,3.94,2.25
2015.02.23 06:49:46.275,1.35348,1.35358,1.57,3.00
2015.02.23 06:49:47.054,1.35349,1.35358,1.57,1.45
2015.02.23 06:49:49.288,1.35348,1.35358,2.81,1.82
2015.02.23 06:49:52.800,1.35348,1.35358,3.37,1.82
2015.02.23 06:49:53.342,1.35348,1.35357,3.37,1.57
2015.02.23 06:49:55.969,1.35349,1.35357,1.20,1.20
2015.02.23 06:49:58.182,1.35349,1.35358,1.27,1.82
2015.02.23 06:49:59.997,1.35348,1.35358,2.06,2.25
2015.02.23 06:50:00.504,1.35348,1.35357,1.69,1.65
2015.02.23 06:50:01.932,1.35348,1.35357,2.25,1.20
2015.02.23 06:50:02.489,1.35348,1.35356,1.50,1.87
2015.02.23 06:50:05.434,1.35348,1.35356,1.50,1.87
2015.02.23 06:50:05.838,1.35346,1.35354,1.07,1.95
2015.02.23 06:50:06.040,1.35343,1.35352,2.06,1.75
2015.02.23 06:50:06.405,1.35346,1.35355,1.20,2.00
2015.02.23 06:50:06.507,1.35348,1.35356,1.07,1.07
2015.02.23 06:50:12.804,1.35348,1.35356,1.70,1.07
2015.02.23 06:50:14.838,1.35348,1.35356,1.39,1.07
2015.02.23 06:50:15.380,1.35348,1.35356,1.70,1.07
2015.02.23 06:50:16.152,1.35348,1.35356,1.45,1.07
2015.02.23 06:50:17.028,1.35348,1.35357,1.45,1.87
2015.02.23 06:50:17.281,1.35349,1.35358,1.46,1.82
2015.02.23 06:50:17.382,1.3535,1.35359,2.62,1.82
2015.02.23 06:50:17.483,1.35348,1.35358,3.56,1.45
2015.02.23 06:50:17.584,1.35351,1.35359,2.25,1.45
2015.02.23 06:50:27.936,1.35351,1.35359,1.50,1.54
2015.02.23 06:50:32.439,1.35351,1.35358,1.50,2.02
2015.02.23 06:50:34.642,1.35351,1.35358,1.50,1.57
2015.02.23 06:50:38.271,1.35351,1.35358,1.50,2.02
2015.02.23 06:50:47.164,1.35351,1.35358,1.50,1.57
2015.02.23 06:50:47.877,1.35351,1.35358,2.62,1.20
