2015.02.12 10:44:52.452,1.35768,1.35778,1.00,2.06
2015.02.12 10:44:52.604,1.35766,1.35777,1.00,1.37
2015.02.12 10:44:53.208,1.35765,1.35777,1.00,1.87
2015.02.12 10:44:53.464,1.35765,1.35777,1.00,2.00
2015.02.12 10:44:53.919,1.3576,1.35772,1.12,1.62
2015.02.12 10:44:54.020,1.35756,1.35766,1.87,1.50
2015.02.12 10:44:54.223,1.35756,1.35765,1.00,1.87
2015.02.12 10:44:54.324,1.35754,1.35764,1.00,1.56
2015.02.12 10:44:54.425,1.35751,1.35761,1.00,1.37
2015.02.12 10:44:55.132,1.35749,1.35761,1.00,1.62
2015.02.12 10:44:55.284,1.35747,1.3576,1.12,3.19
2015.02.12 10:44:55.587,1.35741,1.35754,1.10,2.81
2015.02.12 10:44:55.992,1.35744,1.35756,1.00,2.81
2015.02.12 10:44:56.296,1.35742,1.35754,1.00,1.00
2015.02.12 10:44:56.346,1.35742,1.35755,1.00,1.31
2015.02.12 10:44:56.651,1.35742,1.35753,1.00,1.12
2015.02.12 10:44:56.905,1.35745,1.35753,1.12,1.00
2015.02.12 10:44:57.209,1.35747,1.35759,1.00,1.75
2015.02.12 10:44:57.737,1.35745,1.3576,1.50,2.06
2015.02.12 10:44:58.055,1.35748,1.3576,1.00,2.06
2015.02.12 10:44:58.583,1.35749,1.3576,1.12,1.50
2015.02.12 10:44:59.974,1.35749,1.3576,1.00,1.50
2015.02.12 10:45:00.126,1.35751,1.35763,1.00,1.94
2015.02.12 10:45:00.457,1.35751,1.35761,1.50,1.75
2015.02.12 10:45:00.967,1.35752,1.3576,1.12,1.50
2015.02.12 10:45:01.424,1.35752,1.3576,1.00,1.50
2015.02.12 10:45:01.933,1.35753,1.3576,1.00,1.00
2015.02.12 10:45:02.451,1.35752,1.3576,1.50,1.00
2015.02.12 10:45:03.565,1.35751,1.3576,1.00,1.25
2015.02.12 10:45:04.515,1.35753,1.3576,1.00,1.00
2015.02.12 10:45:05.004,1.3575,1.35758,1.50,2.62
2015.02.12 10:45:05.054,1.35749,1.35758,1.50,2.62
2015.02.12 10:45:05.458,1.35746,1.35752,1.75,1.00
2015.02.12 10:45:05.560,1.35743,1.35752,2.62,1.37
2015.02.12 10:45:05.661,1.35743,1.35753,1.00,3.56
2015.02.12 10:45:05.863,1.35741,1.3575,1.50,1.19
2015.02.12 10:45:06.066,1.35739,1.35748,1.12,1.12
2015.02.12 10:45:06.268,1.35736,1.35748,1.50,1.31
2015.02.12 10:45:06.808,1.35738,1.3575,1.00,3.19
2015.02.12 10:45:07.331,1.35736,1.3575,2.25,1.94
2015.02.12 10:45:07.689,1.35736,1.35747,2.25,1.69
2015.02.12 10:45:07.842,1.35734,1.35744,1.50,1.50
2015.02.12 10:45:07.943,1.35732,1.35744,4.12,1.19
2015.02.12 10:45:08.348,1.35729,1.35741,1.00,2.44
2015.02.12 10:45:08.960,1.35727,1.35741,1.19,2.44
2015.02.12 10:45:09.474,1.35728,1.35743,2.44,2.06
2015.02.12 10:45:10.186,1.35728,1.35742,1.69,1.31
2015.02.12 10:45:10.490,1.35734,1.35745,1.00,1.37
2015.02.12 10:45:10.591,1.35736,1.35746,1.87,1.82
2015.02.12 10:45:10.692,1.35736,1.35747,2.44,1.75
2015.02.12 10:45:11.239,1.35736,1.35747,2.00,1.75
2015.02.12 10:45:11.781,1.35736,1.35748,3.56,2.44
2015.02.12 10:45:12.299,1.35738,1.35748,1.12,2.00
2015.02.12 10:45:12.602,1.35739,1.35751,1.87,1.69
2015.02.12 10:45:12.703,1.3574,1.35751,1.75,1.69
2015.02.12 10:45:13.208,1.35742,1.35753,1.37,1.31
2015.02.12 10:45:13.259,1.3574,1.35752,1.50,1.94
2015.02.12 10:45:13.310,1.35739,1.35749,1.75,1.37
2015.02.12 10:45:13.462,1.35737,1.35749,3.00,1.62
2015.02.12 10:45:13.815,1.35737,1.35749,1.00,1.31
2015.02.12 10:45:14.338,1.35737,1.35749,1.37,2.06
2015.02.12 10:45:14.744,1.35734,1.35749,3.56,1.69
2015.02.12 10:45:15.313,1.35734,1.35748,3.94,1.56
2015.02.12 10:45:15.789,1.35735,1.35748,1.87,2.44
2015.02.12 10:45:15.840,1.35735,1.35743,1.37,1.50
2015.02.12 10:45:15.941,1.35735,1.35742,1.37,1.50
2015.02.12 10:45:16.043,1.35731,1.35744,1.62,2.06
2015.02.12 10:45:16.245,1.35732,1.35745,1.37,1.56
2015.02.12 10:45:17.008,1.35739,1.3575,1.12,1.87
2015.02.12 10:45:17.059,1.3574,1.35751,1.19,1.65
2015.02.12 10:45:17.261,1.35743,1.35754,1.00,2.06
2015.02.12 10:45:17.313,1.35742,1.35753,2.44,1.27
2015.02.12 10:45:17.653,1.35747,1.35758,1.00,3.19
2015.02.12 10:45:18.492,1.35747,1.35752,1.00,1.31
2015.02.12 10:45:18.645,1.35735,1.35747,3.75,1.00
2015.02.12 10:45:18.696,1.35735,1.35747,1.87,1.19
2015.02.12 10:45:18.797,1.35735,1.35747,1.00,1.69
2015.02.12 10:45:19.000,1.35735,1.35746,1.37,1.69
2015.02.12 10:45:19.465,1.35735,1.35746,1.37,1.00
2015.02.12 10:45:19.618,1.35738,1.3575,1.00,1.66
2015.02.12 10:45:19.720,1.35738,1.35752,1.50,2.06
2015.02.12 10:45:19.974,1.35738,1.35752,1.00,1.26
2015.02.12 10:45:20.505,1.35739,1.35754,1.50,2.06
2015.02.12 10:45:20.919,1.35739,1.35755,1.50,4.76
2015.02.12 10:45:21.121,1.35739,1.35753,2.25,1.62
2015.02.12 10:45:21.664,1.35739,1.35753,1.87,1.62
2015.02.12 10:45:22.591,1.35738,1.35752,1.50,1.12
2015.02.12 10:45:23.147,1.35738,1.35752,1.12,1.37
2015.02.12 10:45:23.657,1.35737,1.35752,1.69,1.50
2015.02.12 10:45:25.463,1.35737,1.35752,1.50,1.87
2015.02.12 10:45:26.950,1.35737,1.35751,1.37,1.00
2015.02.12 10:45:27.455,1.35737,1.35752,1.87,1.50
2015.02.12 10:45:27.556,1.35738,1.35752,1.37,1.50
2015.02.12 10:45:27.657,1.35738,1.35752,1.50,1.50
2015.02.12 10:45:27.961,1.35736,1.35752,1.01,1.50
2015.02.12 10:45:28.012,1.35736,1.3575,1.01,1.00
2015.02.12 10:45:28.732,1.35736,1.35752,2.14,2.25
2015.02.12 10:45:28.783,1.35736,1.35752,2.14,2.25
2015.02.12 10:45:29.317,1.35739,1.35753,1.12,1.62
2015.02.12 10:45:30.154,1.35737,1.35753,2.06,1.75
2015.02.12 10:45:30.659,1.35735,1.3575,2.14,2.25
2015.02.12 10:45:30.897,1.35735,1.35748,1.76,1.00
2015.02.12 10:45:30.998,1.35735,1.35748,1.64,1.00
2015.02.12 10:45:31.099,1.35736,1.35751,2.51,1.62
2015.02.12 10:45:31.200,1.35739,1.35751,1.50,1.25
2015.02.12 10:45:31.718,1.35736,1.35752,1.39,1.31
2015.02.12 10:45:32.233,1.35736,1.35751,1.66,1.37
2015.02.12 10:45:32.444,1.35736,1.35751,1.01,1.50
2015.02.12 10:45:32.993,1.35736,1.35749,1.01,1.37
2015.02.12 10:45:33.246,1.35735,1.3575,2.14,1.75
2015.02.12 10:45:33.347,1.35734,1.35743,2.62,1.00
2015.02.12 10:45:33.650,1.35725,1.35734,1.12,1.37
2015.02.12 10:45:33.752,1.35722,1.35733,1.10,2.62
2015.02.12 10:45:34.277,1.35723,1.35733,1.00,2.81
2015.02.12 10:45:34.378,1.3572,1.35733,1.37,2.81
2015.02.12 10:45:34.635,1.35719,1.35729,1.37,1.56
2015.02.12 10:45:34.736,1.35717,1.35726,1.00,1.00
2015.02.12 10:45:34.888,1.35715,1.35727,1.20,1.12
2015.02.12 10:45:35.040,1.35711,1.35726,2.62,2.62
2015.02.12 10:45:35.545,1.3571,1.35725,1.69,2.62
2015.02.12 10:45:35.646,1.35709,1.35725,1.39,3.00
2015.02.12 10:45:35.848,1.35708,1.35723,1.46,3.37
2015.02.12 10:45:35.949,1.35707,1.3572,1.20,1.00
2015.02.12 10:45:36.454,1.35706,1.3572,1.84,1.50
2015.02.12 10:45:36.757,1.35708,1.3572,1.37,1.00
2015.02.12 10:45:37.060,1.35711,1.35721,1.00,1.12
2015.02.12 10:45:37.564,1.3571,1.35721,1.12,1.12
2015.02.12 10:45:37.869,1.35708,1.35721,1.50,1.00
2015.02.12 10:45:38.072,1.35707,1.35721,1.50,1.87
2015.02.12 10:45:38.580,1.35706,1.35718,1.25,1.00
2015.02.12 10:45:38.682,1.35706,1.3572,1.69,1.50
2015.02.12 10:45:38.784,1.35706,1.35719,1.12,1.62
2015.02.12 10:45:39.129,1.35703,1.35715,1.20,1.12
2015.02.12 10:45:39.652,1.35701,1.35716,1.39,2.00
2015.02.12 10:45:40.170,1.35703,1.35716,1.00,1.62
2015.02.12 10:45:40.221,1.35703,1.35716,1.00,1.31
2015.02.12 10:45:40.836,1.35703,1.35716,1.00,1.31
2015.02.12 10:45:40.994,1.35703,1.35716,1.37,1.19
2015.02.12 10:45:41.297,1.35708,1.35721,1.87,2.06
2015.02.12 10:45:41.601,1.3571,1.35724,2.06,1.37
2015.02.12 10:45:41.904,1.35711,1.35724,1.37,1.37
2015.02.12 10:45:42.491,1.35714,1.35726,1.00,1.56
2015.02.12 10:45:43.511,1.35712,1.35726,1.69,1.69
2015.02.12 10:45:44.305,1.35714,1.35727,1.37,2.21
2015.02.12 10:45:44.406,1.35713,1.35727,1.31,2.21
2015.02.12 10:45:45.119,1.3571,1.35724,2.06,1.75
2015.02.12 10:45:45.770,1.3571,1.35724,2.06,1.75
2015.02.12 10:45:46.297,1.35711,1.35723,1.31,1.12
2015.02.12 10:45:46.841,1.35711,1.35725,1.19,3.19
2015.02.12 10:45:48.173,1.3571,1.35725,1.56,2.44
2015.02.12 10:45:48.678,1.35711,1.35726,1.69,1.56
2015.02.12 10:45:49.193,1.35713,1.35725,1.31,1.25
2015.02.12 10:45:50.630,1.35713,1.35725,1.62,1.00
2015.02.12 10:45:52.321,1.35714,1.35726,1.12,1.25
2015.02.12 10:45:52.831,1.35713,1.35726,1.50,1.00
2015.02.12 10:45:53.350,1.35713,1.35727,2.25,1.31
2015.02.12 10:45:53.620,1.35717,1.35729,1.00,1.69
2015.02.12 10:45:54.164,1.35714,1.3573,2.44,2.06
2015.02.12 10:45:54.811,1.35717,1.3573,1.00,2.44
2015.02.12 10:45:55.114,1.35713,1.35729,1.31,2.62
2015.02.12 10:45:55.652,1.35712,1.35728,1.46,1.75
2015.02.12 10:45:56.347,1.35712,1.35729,1.46,3.56
2015.02.12 10:45:56.852,1.35713,1.35729,1.31,3.56
2015.02.12 10:45:57.370,1.35712,1.35727,2.21,1.62
2015.02.12 10:45:58.265,1.35712,1.35728,1.46,1.31
2015.02.12 10:46:00.806,1.35714,1.35729,1.12,2.06
2015.02.12 10:46:02.107,1.35714,1.35729,1.75,1.31
2015.02.12 10:46:03.244,1.35714,1.35727,1.12,2.00
2015.02.12 10:46:03.295,1.35712,1.35726,3.34,1.75
2015.02.12 10:46:03.799,1.35713,1.35727,1.00,1.94
2015.02.12 10:46:05.020,1.35713,1.35727,1.00,2.06
2015.02.12 10:46:05.172,1.35714,1.35727,1.37,2.25
2015.02.12 10:46:05.374,1.35721,1.35731,1.00,1.45
2015.02.12 10:46:05.576,1.35721,1.35734,1.00,1.00
2015.02.12 10:46:05.778,1.35721,1.35738,1.62,4.87
2015.02.12 10:46:06.330,1.35723,1.35737,1.00,1.50
2015.02.12 10:46:06.688,1.35721,1.35737,1.69,1.75
2015.02.12 10:46:07.715,1.35721,1.35737,1.69,1.75
2015.02.12 10:46:08.277,1.35721,1.35737,2.81,1.37
2015.02.12 10:46:08.328,1.35724,1.35737,1.00,1.00
2015.02.12 10:46:08.901,1.35724,1.35737,1.37,1.00
2015.02.12 10:46:09.104,1.35724,1.35737,1.62,1.00
2015.02.12 10:46:09.256,1.35728,1.3574,1.50,2.40
2015.02.12 10:46:09.408,1.3573,1.35741,1.37,1.00
2015.02.12 10:46:09.560,1.3573,1.35744,1.31,1.12
2015.02.12 10:46:09.812,1.35732,1.35745,1.12,1.00
2015.02.12 10:46:09.914,1.35732,1.35745,1.37,1.87
2015.02.12 10:46:11.184,1.35732,1.35745,1.25,2.25
2015.02.12 10:46:11.386,1.35726,1.35739,1.12,1.00
2015.02.12 10:46:11.437,1.35726,1.35739,1.12,1.87
2015.02.12 10:46:11.640,1.35728,1.35739,1.00,1.50
2015.02.12 10:46:11.792,1.35727,1.35743,1.12,3.52
2015.02.12 10:46:12.247,1.35729,1.35744,1.69,1.12
2015.02.12 10:46:12.723,1.35729,1.35743,1.00,1.87
2015.02.12 10:46:13.026,1.35732,1.35745,1.00,1.82
2015.02.12 10:46:13.330,1.35728,1.35741,1.12,1.12
2015.02.12 10:46:13.532,1.35724,1.35741,1.94,2.06
2015.02.12 10:46:13.835,1.35728,1.35743,1.56,3.07
2015.02.12 10:46:14.343,1.35728,1.35742,1.56,1.00
2015.02.12 10:46:14.848,1.35726,1.35741,2.06,1.00
2015.02.12 10:46:15.362,1.35726,1.3574,1.62,1.00
2015.02.12 10:46:15.886,1.35726,1.3574,1.62,1.00
2015.02.12 10:46:16.608,1.35726,1.35741,2.00,1.31
2015.02.12 10:46:16.913,1.35726,1.35739,1.62,1.00
2015.02.12 10:46:17.218,1.35725,1.35738,1.50,1.50
2015.02.12 10:46:17.730,1.35726,1.35741,1.50,2.25
2015.02.12 10:46:17.781,1.35726,1.35741,1.12,2.25
2015.02.12 10:46:17.882,1.35726,1.35742,1.12,1.31
2015.02.12 10:46:18.034,1.35724,1.35742,2.89,1.69
2015.02.12 10:46:18.439,1.35725,1.35739,1.50,1.19
2015.02.12 10:46:18.743,1.35717,1.35731,1.20,1.56
2015.02.12 10:46:18.844,1.35712,1.35728,1.65,1.50
2015.02.12 10:46:18.996,1.35712,1.35728,1.00,2.25
2015.02.12 10:46:19.454,1.35709,1.35723,1.00,1.25
2015.02.12 10:46:19.556,1.35714,1.35723,1.00,1.00
2015.02.12 10:46:19.707,1.35711,1.35725,1.31,1.47
2015.02.12 10:46:20.213,1.35712,1.35724,1.00,4.01
2015.02.12 10:46:20.365,1.35709,1.35721,1.00,1.87
2015.02.12 10:46:20.466,1.35708,1.35723,2.44,2.62
2015.02.12 10:46:20.567,1.35711,1.35722,1.12,1.20
2015.02.12 10:46:20.871,1.35715,1.35725,1.00,1.00
2015.02.12 10:46:20.922,1.35715,1.35727,1.50,1.00
2015.02.12 10:46:20.972,1.35715,1.35727,1.87,1.00
2015.02.12 10:46:21.023,1.35718,1.35729,1.00,1.20
2015.02.12 10:46:21.175,1.35718,1.35729,1.87,1.00
2015.02.12 10:46:21.428,1.35719,1.35731,2.25,1.00
2015.02.12 10:46:21.680,1.35719,1.35728,1.12,1.87
2015.02.12 10:46:21.731,1.35716,1.35728,1.37,2.25
2015.02.12 10:46:21.782,1.35715,1.35726,4.65,1.12
2015.02.12 10:46:21.884,1.35712,1.35724,1.75,1.69
2015.02.12 10:46:21.935,1.35711,1.35722,1.00,1.37
2015.02.12 10:46:21.986,1.35707,1.35721,2.70,2.06
2015.02.12 10:46:22.036,1.35706,1.35718,1.87,1.31
2015.02.12 10:46:22.087,1.35703,1.35718,3.00,2.00
2015.02.12 10:46:22.188,1.35703,1.35718,1.00,2.44
2015.02.12 10:46:22.592,1.35701,1.35716,1.12,3.15
2015.02.12 10:46:22.694,1.35701,1.35715,1.00,2.44
2015.02.12 10:46:22.795,1.35699,1.35713,1.00,1.00
2015.02.12 10:46:22.997,1.35699,1.35715,1.50,1.25
2015.02.12 10:46:23.098,1.35699,1.35715,2.81,1.00
2015.02.12 10:46:23.603,1.357,1.35717,4.69,2.44
2015.02.12 10:46:24.147,1.35701,1.35717,1.31,3.19
2015.02.12 10:46:24.198,1.35699,1.35715,2.06,1.12
2015.02.12 10:46:24.300,1.35699,1.35715,1.31,1.37
2015.02.12 10:46:24.402,1.35699,1.35715,1.00,2.62
2015.02.12 10:46:24.604,1.35698,1.35714,3.56,1.00
2015.02.12 10:46:25.059,1.35702,1.35717,1.00,2.01
2015.02.12 10:46:25.211,1.35701,1.35717,3.00,2.44
2015.02.12 10:46:25.701,1.35702,1.35716,1.00,1.25
2015.02.12 10:46:26.004,1.35699,1.35716,3.00,2.44
2015.02.12 10:46:26.106,1.35697,1.35715,4.01,1.12
2015.02.12 10:46:26.207,1.35697,1.35713,1.20,1.12
2015.02.12 10:46:26.309,1.35695,1.35708,1.12,1.87
2015.02.12 10:46:26.460,1.3569,1.35704,2.06,1.62
2015.02.12 10:46:26.713,1.35692,1.35707,1.31,2.14
2015.02.12 10:46:26.865,1.35692,1.35705,1.31,1.00
2015.02.12 10:46:27.269,1.35694,1.35708,1.31,1.00
2015.02.12 10:46:27.672,1.35696,1.3571,1.25,1.50
2015.02.12 10:46:27.925,1.35696,1.3571,1.62,1.00
2015.02.12 10:46:28.077,1.35696,1.35711,1.00,1.94
2015.02.12 10:46:28.128,1.35695,1.35711,1.50,2.81
2015.02.12 10:46:28.279,1.35692,1.35706,2.02,1.00
2015.02.12 10:46:28.381,1.35691,1.35704,2.06,1.12
2015.02.12 10:46:28.785,1.35687,1.35703,3.19,1.12
2015.02.12 10:46:28.936,1.35687,1.35702,2.44,1.50
2015.02.12 10:46:29.391,1.35686,1.35698,1.01,1.00
2015.02.12 10:46:29.694,1.35694,1.35708,1.12,1.57
2015.02.12 10:46:30.248,1.35695,1.35708,1.31,1.00
2015.02.12 10:46:30.401,1.35691,1.35704,2.59,1.00
2015.02.12 10:46:30.502,1.35691,1.35704,1.39,1.00
2015.02.12 10:46:30.704,1.35693,1.35705,1.56,1.12
2015.02.12 10:46:30.806,1.35696,1.35708,1.62,1.45
2015.02.12 10:46:30.907,1.35697,1.3571,1.50,1.50
2015.02.12 10:46:31.109,1.35697,1.35705,1.37,1.37
2015.02.12 10:46:31.210,1.35692,1.35701,1.20,1.31
2015.02.12 10:46:31.261,1.3569,1.35699,1.12,1.00
2015.02.12 10:46:31.312,1.35686,1.35699,1.00,1.00
2015.02.12 10:46:31.363,1.35686,1.35697,1.00,1.00
2015.02.12 10:46:31.464,1.35684,1.35697,1.87,1.00
2015.02.12 10:46:31.999,1.35684,1.35696,2.06,1.00
2015.02.12 10:46:32.358,1.35684,1.35698,1.69,1.00
2015.02.12 10:46:32.532,1.35685,1.35698,1.37,1.12
2015.02.12 10:46:32.936,1.35686,1.35701,1.50,1.50
2015.02.12 10:46:33.413,1.35685,1.357,2.02,1.87
2015.02.12 10:46:33.716,1.3568,1.35693,1.56,1.37
2015.02.12 10:46:33.868,1.35684,1.35695,1.37,2.25
2015.02.12 10:46:34.019,1.35684,1.35692,1.37,1.00
2015.02.12 10:46:34.845,1.35685,1.35695,1.37,3.37
2015.02.12 10:46:35.452,1.35681,1.35689,1.37,1.00
2015.02.12 10:46:35.554,1.35678,1.35693,3.00,2.25
2015.02.12 10:46:35.667,1.3568,1.35693,1.37,1.50
2015.02.12 10:46:35.819,1.35682,1.35696,3.00,1.00
2015.02.12 10:46:36.433,1.35685,1.35694,1.50,1.00
2015.02.12 10:46:36.637,1.3568,1.35692,1.50,1.00
2015.02.12 10:46:36.886,1.35678,1.35692,1.75,1.50
2015.02.12 10:46:36.987,1.35679,1.3569,1.12,1.00
2015.02.12 10:46:37.342,1.35678,1.35691,1.12,1.00
2015.02.12 10:46:37.598,1.35688,1.3569,1.00,1.00
2015.02.12 10:46:37.650,1.35688,1.35693,1.00,1.00
2015.02.12 10:46:37.700,1.3569,1.35693,1.00,1.00
2015.02.12 10:46:37.852,1.35694,1.35702,1.37,1.00
2015.02.12 10:46:37.954,1.35695,1.35706,1.37,1.00
2015.02.12 10:46:38.308,1.35695,1.35708,1.37,1.00
2015.02.12 10:46:38.865,1.35694,1.35707,1.12,1.00
2015.02.12 10:46:38.916,1.35694,1.35707,1.12,1.94
2015.02.12 10:46:39.017,1.35691,1.35703,1.00,1.25
2015.02.12 10:46:39.169,1.35689,1.35701,1.00,1.00
2015.02.12 10:46:39.687,1.35687,1.35704,2.14,2.44
2015.02.12 10:46:39.991,1.35693,1.35698,2.25,1.00
2015.02.12 10:46:40.042,1.35693,1.35701,2.25,1.12
2015.02.12 10:46:40.093,1.35688,1.35701,1.45,1.12
2015.02.12 10:46:40.143,1.35688,1.35698,1.45,1.00
2015.02.12 10:46:40.194,1.35683,1.35698,1.84,1.00
2015.02.12 10:46:40.245,1.35683,1.35695,1.09,1.00
2015.02.12 10:46:40.653,1.35683,1.357,1.25,4.31
2015.02.12 10:46:40.908,1.35683,1.35699,1.31,1.00
2015.02.12 10:46:40.959,1.35683,1.35699,1.62,1.00
2015.02.12 10:46:41.626,1.35684,1.35698,2.25,1.00
2015.02.12 10:46:42.030,1.35685,1.35696,1.00,1.00
2015.02.12 10:46:42.283,1.35685,1.35698,1.00,1.00
2015.02.12 10:46:42.334,1.35685,1.357,1.25,1.12
2015.02.12 10:46:42.385,1.35685,1.357,2.06,1.87
2015.02.12 10:46:42.537,1.35691,1.35702,1.31,1.10
2015.02.12 10:46:42.588,1.35691,1.35705,1.62,3.75
2015.02.12 10:46:42.638,1.35691,1.35705,1.62,1.87
2015.02.12 10:46:43.158,1.3569,1.35706,1.69,1.75
2015.02.12 10:46:43.259,1.35689,1.35705,1.46,1.50
2015.02.12 10:46:43.817,1.35688,1.35702,1.69,1.00
2015.02.12 10:46:44.346,1.35688,1.35702,1.19,1.00
2015.02.12 10:46:45.275,1.3569,1.35702,1.31,1.00
2015.02.12 10:46:45.326,1.35691,1.35704,1.37,1.00
2015.02.12 10:46:45.377,1.35691,1.35704,1.19,1.00
2015.02.12 10:46:45.680,1.3569,1.35705,3.19,1.00
2015.02.12 10:46:46.197,1.35691,1.35707,3.71,2.25
2015.02.12 10:46:47.130,1.35691,1.35707,2.21,2.62
2015.02.12 10:46:47.612,1.35691,1.35706,1.84,1.50
2015.02.12 10:46:47.916,1.35686,1.35698,1.12,1.75
2015.02.12 10:46:47.966,1.35685,1.35697,2.25,1.50
2015.02.12 10:46:48.017,1.35685,1.35697,2.25,2.25
2015.02.12 10:46:48.118,1.35679,1.35695,1.31,2.25
2015.02.12 10:46:48.371,1.35677,1.35694,1.76,2.25
2015.02.12 10:46:48.877,1.35677,1.35692,1.64,1.75
2015.02.12 10:46:49.143,1.35677,1.35685,1.07,1.00
2015.02.12 10:46:49.245,1.3567,1.35686,3.56,2.25
2015.02.12 10:46:49.775,1.3567,1.35686,2.14,1.87
2015.02.12 10:46:49.978,1.35673,1.35687,1.31,1.00
2015.02.12 10:46:50.066,1.35673,1.3569,1.31,4.50
2015.02.12 10:46:50.120,1.35687,1.35692,2.62,3.00
2015.02.12 10:46:50.171,1.35687,1.35692,2.25,2.25
2015.02.12 10:46:50.273,1.35687,1.35694,2.25,1.87
2015.02.12 10:46:50.374,1.35688,1.35699,1.56,1.00
2015.02.12 10:46:50.425,1.35691,1.357,1.37,1.12
2015.02.12 10:46:50.526,1.35692,1.35702,1.50,1.00
2015.02.12 10:46:50.627,1.35693,1.35707,1.94,1.12
2015.02.12 10:46:50.829,1.35697,1.35704,1.00,1.00
2015.02.12 10:46:50.930,1.35697,1.35706,1.00,1.00
2015.02.12 10:46:51.436,1.35696,1.35706,1.56,1.00
2015.02.12 10:46:51.487,1.35696,1.35709,1.56,1.00
2015.02.12 10:46:51.588,1.35699,1.35711,1.00,1.87
2015.02.12 10:46:52.043,1.35699,1.35709,1.50,1.50
2015.02.12 10:46:52.548,1.357,1.35709,1.00,1.00
2015.02.12 10:46:53.073,1.357,1.35708,1.00,1.00
2015.02.12 10:46:53.675,1.357,1.35709,1.00,1.87
2015.02.12 10:46:53.978,1.35701,1.35707,1.00,1.00
2015.02.12 10:46:54.079,1.35699,1.35707,1.50,1.00
2015.02.12 10:46:54.181,1.35699,1.35703,1.50,1.00
2015.02.12 10:46:54.585,1.35699,1.35707,1.50,1.00
2015.02.12 10:46:54.686,1.35699,1.35703,1.50,1.00
2015.02.12 10:46:54.838,1.35699,1.35705,1.00,1.00
2015.02.12 10:46:55.754,1.35701,1.35705,1.00,1.00
2015.02.12 10:46:55.805,1.35701,1.35711,1.37,1.12
2015.02.12 10:46:55.906,1.35703,1.35713,1.00,1.12
2015.02.12 10:46:56.108,1.35703,1.35714,2.62,1.12
2015.02.12 10:46:56.493,1.35702,1.35715,1.01,2.62
2015.02.12 10:46:56.696,1.35701,1.35712,1.31,1.00
2015.02.12 10:46:56.999,1.35701,1.3571,1.31,1.00
2015.02.12 10:46:57.455,1.357,1.35708,1.00,1.00
2015.02.12 10:46:57.657,1.357,1.35711,1.00,3.00
2015.02.12 10:46:58.061,1.35702,1.35711,1.00,1.00
2015.02.12 10:46:58.213,1.35702,1.35715,1.12,1.00
2015.02.12 10:46:58.466,1.35704,1.35716,1.00,1.00
2015.02.12 10:46:58.719,1.35702,1.35715,1.87,1.00
2015.02.12 10:46:59.124,1.35701,1.35713,1.12,1.00
2015.02.12 10:46:59.680,1.35701,1.35711,1.12,1.00
2015.02.12 10:46:59.986,1.35701,1.35709,1.37,1.00
2015.02.12 10:47:00.087,1.35701,1.35712,1.37,1.00
2015.02.12 10:47:00.442,1.35702,1.35712,1.12,1.00
2015.02.12 10:47:00.645,1.35703,1.35714,1.75,1.00
2015.02.12 10:47:00.797,1.35703,1.35715,1.12,1.00
2015.02.12 10:47:00.849,1.35702,1.35712,1.87,1.00
2015.02.12 10:47:01.152,1.357,1.35709,1.00,1.37
2015.02.12 10:47:01.305,1.35699,1.35709,1.50,1.12
2015.02.12 10:47:01.812,1.357,1.35708,1.00,1.12
2015.02.12 10:47:02.367,1.357,1.35709,1.50,2.25
2015.02.12 10:47:02.418,1.35694,1.35708,2.70,2.25
2015.02.12 10:47:02.972,1.35691,1.35706,3.94,2.25
2015.02.12 10:47:03.074,1.35691,1.35704,1.20,1.75
2015.02.12 10:47:03.428,1.35689,1.35704,1.76,2.25
2015.02.12 10:47:03.823,1.35692,1.35704,1.25,2.25
2015.02.12 10:47:03.924,1.35693,1.35706,1.00,2.81
2015.02.12 10:47:03.975,1.35696,1.35707,1.12,3.56
2015.02.12 10:47:04.026,1.35696,1.35707,1.31,2.25
2015.02.12 10:47:04.127,1.35698,1.35711,1.00,2.44
2015.02.12 10:47:04.329,1.35696,1.35708,1.00,1.37
2015.02.12 10:47:04.532,1.35686,1.35699,3.37,1.00
2015.02.12 10:47:04.683,1.35687,1.357,1.00,1.37
2015.02.12 10:47:04.734,1.35684,1.35697,1.47,1.25
2015.02.12 10:47:04.886,1.35683,1.35696,1.25,1.00
2015.02.12 10:47:05.088,1.35685,1.35698,1.37,1.50
2015.02.12 10:47:05.290,1.3569,1.35702,1.00,2.62
2015.02.12 10:47:05.395,1.3569,1.35704,1.87,1.12
2015.02.12 10:47:05.900,1.35691,1.35705,1.00,1.75
2015.02.12 10:47:06.002,1.35691,1.35705,1.50,1.50
2015.02.12 10:47:06.306,1.35693,1.35705,1.00,1.00
2015.02.12 10:47:07.292,1.35691,1.35697,1.00,1.00
2015.02.12 10:47:07.494,1.35685,1.35688,1.50,1.00
2015.02.12 10:47:07.596,1.35685,1.35688,1.00,1.50
2015.02.12 10:47:07.697,1.35681,1.35688,1.00,1.50
2015.02.12 10:47:08.235,1.3568,1.35689,1.00,1.50
2015.02.12 10:47:08.441,1.35682,1.35689,1.00,1.50
2015.02.12 10:47:08.946,1.35681,1.35688,1.87,1.00
2015.02.12 10:47:09.300,1.35685,1.35689,1.00,1.00
2015.02.12 10:47:09.351,1.35686,1.35692,1.00,1.37
2015.02.12 10:47:09.401,1.35686,1.35692,1.37,1.00
