2015.02.18 05:32:15.039,1.35792,1.35801,1.37,1.87
2015.02.18 05:32:15.242,1.35795,1.35802,1.00,1.00
2015.02.18 05:32:15.343,1.35796,1.35804,1.00,1.20
2015.02.18 05:32:36.356,1.35796,1.35803,1.00,1.00
2015.02.18 05:32:51.530,1.35796,1.35805,1.37,1.00
2015.02.18 05:32:51.783,1.35799,1.35808,1.00,3.00
2015.02.18 05:32:51.834,1.35801,1.35808,1.00,3.00
2015.02.18 05:32:52.417,1.35802,1.35808,1.00,1.50
2015.02.18 05:32:55.555,1.35802,1.35806,1.00,1.00
2015.02.18 05:33:04.897,1.35802,1.35809,1.00,1.37
2015.02.18 05:33:05.489,1.35803,1.35809,1.00,1.37
2015.02.18 05:33:05.792,1.35806,1.35811,1.00,1.87
2015.02.18 05:33:10.344,1.35806,1.35811,1.00,1.87
2015.02.18 05:33:10.659,1.35808,1.35814,1.87,1.57
2015.02.18 05:33:10.710,1.35808,1.35814,1.87,1.20
2015.02.18 05:33:11.165,1.35813,1.35817,1.00,1.50
2015.02.18 05:33:11.316,1.35813,1.35821,1.37,2.62
2015.02.18 05:33:11.418,1.35813,1.35821,1.47,1.37
2015.02.18 05:33:11.926,1.35816,1.35821,1.00,1.65
2015.02.18 05:33:13.495,1.35805,1.35809,1.07,1.00
2015.02.18 05:33:13.596,1.35804,1.35809,1.00,1.00
2015.02.18 05:33:14.134,1.35804,1.35808,1.00,1.00
2015.02.18 05:33:14.814,1.35804,1.3581,1.00,1.57
2015.02.18 05:33:18.437,1.35804,1.35813,1.50,2.70
2015.02.18 05:33:18.488,1.35808,1.35813,1.00,1.20
2015.02.18 05:33:18.993,1.35804,1.35812,1.20,2.25
2015.02.18 05:33:47.670,1.35804,1.35809,1.00,1.12
2015.02.18 05:33:49.369,1.35804,1.3581,1.00,1.87
2015.02.18 05:33:50.102,1.35803,1.3581,1.00,1.87
2015.02.18 05:34:04.064,1.35803,1.35809,1.00,1.12
2015.02.18 05:34:25.350,1.35802,1.35809,1.00,1.00
2015.02.18 05:34:33.084,1.35803,1.35809,1.00,1.00
2015.02.18 05:34:33.876,1.35808,1.3581,1.00,1.00
2015.02.18 05:34:33.930,1.35808,1.35814,1.00,1.00
2015.02.18 05:34:36.010,1.35808,1.35815,1.20,1.00
2015.02.18 05:34:36.536,1.35808,1.35814,1.20,1.00
2015.02.18 05:34:42.042,1.35808,1.35815,1.00,1.57
2015.02.18 05:34:42.194,1.35806,1.35814,1.47,1.87
2015.02.18 05:34:42.396,1.35805,1.35812,1.12,1.50
2015.02.18 05:34:42.922,1.35805,1.35814,1.12,2.32
2015.02.18 05:34:43.431,1.35806,1.35814,1.87,1.45
2015.02.18 05:34:43.583,1.3581,1.35815,1.00,1.50
2015.02.18 05:34:43.785,1.3581,1.35817,1.00,1.50
2015.02.18 05:34:44.239,1.35812,1.3582,1.00,1.50
2015.02.18 05:34:46.185,1.35812,1.35817,1.00,1.00
2015.02.18 05:34:47.446,1.35811,1.35817,1.00,1.00
2015.02.18 05:34:49.942,1.35809,1.35817,1.00,1.12
2015.02.18 05:34:50.043,1.35809,1.35814,1.00,1.12
2015.02.18 05:34:50.348,1.35807,1.35811,1.00,1.00
2015.02.18 05:34:50.398,1.35807,1.35814,1.00,3.37
2015.02.18 05:34:52.337,1.35807,1.35815,1.20,1.00
2015.02.18 05:34:52.851,1.35807,1.35814,1.00,1.00
2015.02.18 05:35:04.167,1.35807,1.35815,1.12,2.25
2015.02.18 05:35:12.092,1.35807,1.35815,1.37,2.32
2015.02.18 05:35:12.696,1.35807,1.35815,1.12,2.25
2015.02.18 05:35:14.768,1.35807,1.35812,1.12,1.00
2015.02.18 05:35:14.970,1.35804,1.35811,1.57,1.12
2015.02.18 05:35:20.797,1.35801,1.35811,2.70,2.62
2015.02.18 05:35:20.969,1.35801,1.35811,2.62,2.77
2015.02.18 05:35:21.883,1.35801,1.35811,1.37,2.02
2015.02.18 05:35:22.236,1.35801,1.3581,1.37,1.12
2015.02.18 05:35:23.422,1.35801,1.3581,1.37,1.87
2015.02.18 05:35:23.965,1.35801,1.35809,1.37,1.07
2015.02.18 05:35:29.225,1.35801,1.35811,1.37,4.12
2015.02.18 05:35:32.728,1.35801,1.35811,1.37,4.12
2015.02.18 05:35:33.402,1.35801,1.35808,1.37,2.40
2015.02.18 05:35:35.265,1.35801,1.3581,1.37,2.62
2015.02.18 05:35:41.660,1.35801,1.3581,1.12,1.50
2015.02.18 05:35:48.731,1.35801,1.3581,1.37,1.50
2015.02.18 05:35:49.234,1.35803,1.35811,1.00,1.57
2015.02.18 05:36:01.698,1.35805,1.35811,1.00,1.20
2015.02.18 05:36:01.951,1.35806,1.35815,1.50,1.12
2015.02.18 05:36:02.002,1.35806,1.35814,1.00,1.50
2015.02.18 05:36:02.254,1.35806,1.35812,1.00,1.00
2015.02.18 05:36:02.558,1.35804,1.35808,1.10,1.00
2015.02.18 05:36:03.296,1.35804,1.35809,1.10,1.00
2015.02.18 05:36:03.398,1.35804,1.35811,1.10,1.87
2015.02.18 05:36:03.701,1.35804,1.35809,1.50,1.12
2015.02.18 05:36:05.504,1.35804,1.3581,1.00,1.12
2015.02.18 05:36:05.808,1.35801,1.35807,1.95,1.12
2015.02.18 05:36:06.321,1.35801,1.35808,1.95,1.37
2015.02.18 05:36:06.864,1.35801,1.35811,1.57,1.95
2015.02.18 05:36:07.217,1.35805,1.35813,1.00,4.12
2015.02.18 05:36:08.245,1.35804,1.35813,1.87,3.52
2015.02.18 05:36:08.717,1.35804,1.35808,1.37,1.00
2015.02.18 05:36:08.820,1.35803,1.35806,1.27,1.00
2015.02.18 05:36:09.326,1.358,1.35806,1.57,1.12
2015.02.18 05:36:10.533,1.358,1.35807,2.02,1.12
2015.02.18 05:36:11.556,1.358,1.35806,1.57,1.12
2015.02.18 05:36:14.571,1.358,1.35808,2.77,1.37
2015.02.18 05:36:15.077,1.35801,1.35811,1.37,3.37
2015.02.18 05:36:16.660,1.35801,1.35811,1.00,3.75
2015.02.18 05:36:25.685,1.35799,1.35808,1.00,1.57
2015.02.18 05:36:29.131,1.35799,1.35809,1.12,2.62
2015.02.18 05:36:29.242,1.35803,1.35809,1.37,2.25
2015.02.18 05:36:29.394,1.35807,1.35812,1.00,1.50
2015.02.18 05:36:29.495,1.35807,1.35815,1.00,1.47
2015.02.18 05:36:29.546,1.35807,1.35812,1.00,1.00
2015.02.18 05:36:35.394,1.35807,1.35813,1.00,1.00
2015.02.18 05:36:39.382,1.35804,1.35813,1.00,3.37
2015.02.18 05:36:42.436,1.35806,1.35813,1.00,3.37
2015.02.18 05:36:55.398,1.35807,1.35813,1.00,3.00
2015.02.18 05:36:59.443,1.35807,1.35808,1.00,1.00
2015.02.18 05:36:59.494,1.35803,1.35808,1.20,1.00
2015.02.18 05:36:59.747,1.35801,1.35807,1.00,1.50
2015.02.18 05:37:00.000,1.35799,1.35807,1.12,1.50
2015.02.18 05:37:01.893,1.35799,1.35807,1.50,1.50
2015.02.18 05:37:16.170,1.35801,1.35807,1.00,1.50
2015.02.18 05:37:16.271,1.35801,1.3581,1.00,2.25
2015.02.18 05:37:16.719,1.35799,1.35807,1.57,1.00
2015.02.18 05:37:34.649,1.358,1.35807,2.70,1.50
2015.02.18 05:37:34.750,1.358,1.35809,3.45,1.00
2015.02.18 05:37:34.852,1.35804,1.3581,1.00,1.50
2015.02.18 05:37:35.054,1.35808,1.35816,1.00,1.50
2015.02.18 05:37:36.226,1.35808,1.35816,1.47,1.50
2015.02.18 05:37:37.139,1.35808,1.35816,1.20,1.50
2015.02.18 05:37:46.889,1.35808,1.35811,1.00,1.87
2015.02.18 05:37:46.940,1.35805,1.35811,1.50,2.62
2015.02.18 05:37:46.991,1.35803,1.35809,1.87,1.50
2015.02.18 05:37:47.042,1.35803,1.35809,1.12,1.50
2015.02.18 05:37:47.564,1.35801,1.35809,2.25,1.00
2015.02.18 05:37:49.982,1.35801,1.3581,2.25,1.12
2015.02.18 05:37:50.083,1.35804,1.35811,1.37,1.37
2015.02.18 05:37:50.538,1.35806,1.35817,3.00,1.37
2015.02.18 05:37:50.589,1.35808,1.35817,1.20,1.87
2015.02.18 05:37:52.381,1.35808,1.35817,1.57,1.12
2015.02.18 05:37:52.685,1.35811,1.3582,1.37,2.62
2015.02.18 05:37:52.736,1.35811,1.3582,1.37,2.62
2015.02.18 05:37:53.769,1.35812,1.35823,1.50,1.95
2015.02.18 05:37:54.792,1.35816,1.35825,1.00,1.12
2015.02.18 05:37:55.096,1.35817,1.35827,2.62,1.37
2015.02.18 05:37:55.399,1.3582,1.35828,1.00,1.37
2015.02.18 05:37:56.146,1.3582,1.35828,1.95,1.87
2015.02.18 05:37:57.637,1.35822,1.35829,1.37,1.00
2015.02.18 05:37:57.739,1.35824,1.35833,1.00,1.47
2015.02.18 05:37:57.992,1.35825,1.35833,1.12,1.37
2015.02.18 05:37:58.295,1.35833,1.3584,1.00,1.12
2015.02.18 05:37:59.806,1.35832,1.3584,1.00,1.12
2015.02.18 05:38:00.999,1.35832,1.35839,1.00,1.12
2015.02.18 05:38:01.303,1.35828,1.35834,1.20,2.62
2015.02.18 05:38:01.456,1.35825,1.35834,1.50,1.87
2015.02.18 05:38:01.558,1.35823,1.35834,5.25,1.87
2015.02.18 05:38:02.440,1.35823,1.35833,4.12,1.12
2015.02.18 05:38:05.306,1.35824,1.35833,1.57,1.00
2015.02.18 05:38:05.811,1.35829,1.3584,2.62,2.70
2015.02.18 05:38:07.211,1.35829,1.3584,3.37,1.57
2015.02.18 05:38:08.568,1.3583,1.3584,1.95,1.37
2015.02.18 05:38:09.354,1.3583,1.35842,2.32,2.32
2015.02.18 05:38:09.556,1.35831,1.35841,1.95,1.12
2015.02.18 05:38:10.062,1.35832,1.35841,1.12,1.12
2015.02.18 05:38:10.620,1.35831,1.35841,1.95,1.12
2015.02.18 05:38:11.327,1.35833,1.35841,1.00,1.12
2015.02.18 05:38:11.841,1.35834,1.35843,1.10,1.37
2015.02.18 05:38:12.348,1.35834,1.35845,1.20,1.95
2015.02.18 05:38:13.612,1.35833,1.35842,1.57,1.12
2015.02.18 05:38:14.148,1.35832,1.35842,1.07,2.62
2015.02.18 05:38:16.955,1.35832,1.35836,1.07,1.00
2015.02.18 05:38:17.461,1.35832,1.3584,1.07,3.37
2015.02.18 05:38:17.999,1.35832,1.3584,1.07,2.62
2015.02.18 05:38:25.110,1.35832,1.3584,1.45,1.87
2015.02.18 05:38:25.212,1.35832,1.3584,1.45,1.00
2015.02.18 05:38:25.774,1.35833,1.35842,2.62,1.37
2015.02.18 05:38:26.127,1.35835,1.35842,1.07,1.00
2015.02.18 05:38:26.178,1.35835,1.35844,1.07,1.00
2015.02.18 05:38:27.431,1.35841,1.3585,1.57,1.00
2015.02.18 05:38:27.933,1.35841,1.35851,1.07,2.25
2015.02.18 05:38:29.200,1.3584,1.35851,3.07,2.70
2015.02.18 05:38:36.337,1.3584,1.35849,1.95,1.00
2015.02.18 05:38:37.826,1.35842,1.35849,1.37,1.00
2015.02.18 05:38:37.978,1.35843,1.35852,1.87,1.10
2015.02.18 05:38:38.029,1.35843,1.35851,3.37,1.00
2015.02.18 05:38:41.779,1.35843,1.35849,1.10,1.00
2015.02.18 05:38:42.031,1.3584,1.35848,2.25,1.50
2015.02.18 05:38:42.340,1.35838,1.35848,3.00,1.50
2015.02.18 05:38:42.884,1.35838,1.35849,3.00,1.65
2015.02.18 05:38:43.672,1.35838,1.35848,3.00,1.50
2015.02.18 05:38:44.693,1.35838,1.35849,3.37,1.65
2015.02.18 05:38:46.774,1.3584,1.35849,1.00,1.20
2015.02.18 05:38:46.825,1.3584,1.35849,1.87,1.20
2015.02.18 05:38:47.129,1.35846,1.35849,1.00,1.00
2015.02.18 05:38:47.180,1.35846,1.35855,1.00,2.62
2015.02.18 05:38:47.744,1.35846,1.35854,1.00,1.50
2015.02.18 05:38:48.100,1.35845,1.35852,1.20,1.50
2015.02.18 05:38:48.607,1.35844,1.35852,1.57,1.50
2015.02.18 05:38:52.680,1.35845,1.35854,1.50,1.57
2015.02.18 05:38:54.338,1.35845,1.35853,1.00,1.50
2015.02.18 05:38:54.440,1.35846,1.35855,1.37,1.20
2015.02.18 05:38:54.899,1.35847,1.35856,1.37,1.20
2015.02.18 05:38:55.357,1.35846,1.35857,2.25,1.65
2015.02.18 05:38:55.510,1.35854,1.35859,1.12,1.75
2015.02.18 05:38:55.562,1.35854,1.35861,2.62,2.25
2015.02.18 05:38:55.613,1.35856,1.35861,1.50,1.75
2015.02.18 05:38:55.815,1.35855,1.35861,1.50,1.20
2015.02.18 05:38:56.018,1.35855,1.35859,1.00,1.00
2015.02.18 05:38:56.220,1.35852,1.3586,1.50,3.00
2015.02.18 05:38:56.372,1.35851,1.35863,1.00,1.65
2015.02.18 05:38:56.423,1.35851,1.35856,1.10,1.00
2015.02.18 05:38:56.677,1.35851,1.35858,1.57,1.12
2015.02.18 05:38:56.779,1.35853,1.35858,1.07,1.12
2015.02.18 05:38:57.133,1.35851,1.35858,1.20,1.00
2015.02.18 05:38:57.682,1.35851,1.35859,1.20,1.12
2015.02.18 05:39:00.395,1.35851,1.35859,1.20,1.12
2015.02.18 05:39:04.101,1.3585,1.35859,2.25,4.00
2015.02.18 05:39:04.405,1.35849,1.35854,1.50,1.50
2015.02.18 05:39:04.920,1.35848,1.35854,1.07,2.50
2015.02.18 05:39:05.153,1.35846,1.35852,1.07,1.87
2015.02.18 05:39:05.355,1.35844,1.35852,1.87,2.62
2015.02.18 05:39:05.785,1.35844,1.35852,2.25,2.62
2015.02.18 05:39:08.637,1.35844,1.35847,1.67,1.00
2015.02.18 05:39:08.944,1.35839,1.35843,5.25,1.00
2015.02.18 05:39:08.995,1.35839,1.35843,5.25,1.00
2015.02.18 05:39:09.726,1.3584,1.35843,5.25,1.00
2015.02.18 05:39:09.777,1.3584,1.35845,5.25,1.20
2015.02.18 05:39:10.055,1.35836,1.35845,1.00,1.20
2015.02.18 05:39:10.593,1.35836,1.35844,1.10,1.00
2015.02.18 05:39:11.049,1.3584,1.35843,1.00,1.12
2015.02.18 05:39:11.202,1.35837,1.35847,1.57,3.37
2015.02.18 05:39:11.303,1.35837,1.35845,1.07,1.00
2015.02.18 05:39:11.611,1.35836,1.35843,1.50,1.00
2015.02.18 05:39:12.280,1.35836,1.35845,1.07,1.00
2015.02.18 05:39:13.247,1.35839,1.35846,1.37,1.00
2015.02.18 05:39:13.299,1.35842,1.35849,1.12,1.95
2015.02.18 05:39:13.502,1.35842,1.3585,1.00,1.50
2015.02.18 05:39:13.603,1.35842,1.35848,2.40,1.00
2015.02.18 05:39:13.805,1.35842,1.3585,1.10,1.00
2015.02.18 05:39:13.906,1.35842,1.35852,1.57,1.57
2015.02.18 05:39:14.437,1.35845,1.35853,1.00,1.00
2015.02.18 05:39:15.021,1.35845,1.35852,2.25,1.00
2015.02.18 05:39:15.572,1.35845,1.3585,1.50,1.00
2015.02.18 05:39:15.724,1.35842,1.35849,1.50,1.00
2015.02.18 05:39:15.825,1.35841,1.3585,1.27,1.12
2015.02.18 05:39:18.569,1.35841,1.35849,1.00,1.12
2015.02.18 05:39:19.080,1.35841,1.3585,1.00,1.27
2015.02.18 05:39:25.956,1.35841,1.35851,1.50,1.12
2015.02.18 05:39:26.007,1.35843,1.35851,1.00,1.12
2015.02.18 05:39:26.529,1.35842,1.35849,1.10,1.12
2015.02.18 05:39:29.547,1.35847,1.35849,1.00,1.00
2015.02.18 05:39:30.348,1.35852,1.35853,1.00,1.00
2015.02.18 05:39:30.400,1.35852,1.35861,1.00,1.00
2015.02.18 05:39:30.602,1.35851,1.35858,1.00,1.00
2015.02.18 05:39:30.653,1.35849,1.35858,1.20,1.00
2015.02.18 05:39:30.805,1.35847,1.35854,1.20,1.50
2015.02.18 05:39:31.109,1.35843,1.3585,1.27,1.00
2015.02.18 05:39:31.639,1.35841,1.3585,3.19,1.50
2015.02.18 05:39:33.370,1.35843,1.3585,1.00,1.50
2015.02.18 05:39:33.472,1.35843,1.35852,1.00,1.20
2015.02.18 05:39:33.749,1.35845,1.35852,1.00,1.00
2015.02.18 05:39:34.254,1.35845,1.35854,1.00,1.37
2015.02.18 05:39:35.525,1.35843,1.35852,2.44,1.12
2015.02.18 05:39:36.875,1.35844,1.35854,1.20,2.40
2015.02.18 05:39:37.410,1.35844,1.35854,2.25,2.25
2015.02.18 05:39:44.638,1.35844,1.35854,2.25,2.25
2015.02.18 05:39:45.194,1.35844,1.35853,2.25,1.50
2015.02.18 05:39:45.905,1.35844,1.35854,2.25,1.87
2015.02.18 05:39:48.425,1.35844,1.35854,2.25,2.25
2015.02.18 05:39:49.404,1.35844,1.35853,2.25,1.12
2015.02.18 05:39:50.973,1.35844,1.35854,2.62,2.25
2015.02.18 05:39:52.920,1.35846,1.35854,1.00,1.87
2015.02.18 05:39:53.428,1.35846,1.35853,1.10,1.12
2015.02.18 05:40:00.195,1.35846,1.35854,1.10,1.50
2015.02.18 05:40:01.311,1.35845,1.35854,1.07,1.37
2015.02.18 05:40:02.738,1.35847,1.35853,1.00,1.12
2015.02.18 05:40:02.840,1.35848,1.35858,1.12,1.57
2015.02.18 05:40:03.514,1.35848,1.35854,1.87,1.12
2015.02.18 05:40:03.666,1.35846,1.35856,2.62,2.62
2015.02.18 05:40:03.717,1.35847,1.35856,2.02,2.25
2015.02.18 05:40:04.221,1.35848,1.35856,1.45,1.00
2015.02.18 05:40:04.727,1.35848,1.35856,1.20,1.00
2015.02.18 05:40:07.667,1.35848,1.35853,1.20,1.00
2015.02.18 05:40:08.021,1.35847,1.35855,2.62,1.00
2015.02.18 05:40:08.072,1.35847,1.35857,2.62,1.00
2015.02.18 05:40:08.122,1.35847,1.35857,3.37,1.00
2015.02.18 05:40:08.634,1.35847,1.35857,3.37,1.00
2015.02.18 05:40:09.240,1.35847,1.35857,3.37,1.00
2015.02.18 05:40:09.745,1.35849,1.35859,2.62,1.50
2015.02.18 05:40:10.099,1.35849,1.35859,2.62,1.00
2015.02.18 05:40:10.150,1.35849,1.35856,2.62,1.00
2015.02.18 05:40:11.095,1.3585,1.35856,2.62,1.00
2015.02.18 05:40:11.867,1.3585,1.3586,3.37,1.50
2015.02.18 05:40:11.921,1.35851,1.35859,2.02,1.00
2015.02.18 05:40:11.972,1.35854,1.35862,1.37,2.40
2015.02.18 05:40:12.478,1.35854,1.35862,1.00,1.27
2015.02.18 05:40:14.119,1.35855,1.35863,2.62,1.87
2015.02.18 05:40:14.423,1.35854,1.3586,1.75,1.00
2015.02.18 05:40:14.474,1.35854,1.3586,1.10,1.00
2015.02.18 05:40:15.003,1.35852,1.35859,1.50,1.00
2015.02.18 05:40:17.199,1.35852,1.3586,1.50,1.00
2015.02.18 05:40:17.719,1.35852,1.35859,1.50,1.00
2015.02.18 05:40:19.990,1.35853,1.35861,1.20,1.50
2015.02.18 05:40:20.494,1.35853,1.35859,1.87,1.00
2015.02.18 05:40:20.998,1.35852,1.35859,1.07,1.00
2015.02.18 05:40:21.630,1.35852,1.3586,1.20,1.00
2015.02.18 05:40:22.168,1.35852,1.35859,1.07,1.00
2015.02.18 05:40:22.699,1.35852,1.3586,1.07,1.00
2015.02.18 05:40:25.922,1.35852,1.35859,1.07,1.00
2015.02.18 05:40:26.680,1.35852,1.35858,1.07,1.00
2015.02.18 05:40:26.782,1.3585,1.35859,3.45,1.50
2015.02.18 05:40:27.660,1.3585,1.35856,1.20,1.00
2015.02.18 05:40:28.170,1.35849,1.35856,3.07,1.00
2015.02.18 05:40:28.541,1.35852,1.3586,1.50,1.10
2015.02.18 05:40:33.105,1.3585,1.3586,4.57,1.12
2015.02.18 05:40:33.512,1.3585,1.35859,3.07,1.37
2015.02.18 05:40:33.714,1.35847,1.35854,1.07,2.25
2015.02.18 05:40:33.816,1.35845,1.35854,1.95,2.25
2015.02.18 05:40:34.320,1.35845,1.35853,1.00,1.00
2015.02.18 05:40:34.802,1.35845,1.35853,2.25,1.00
2015.02.18 05:40:34.853,1.35845,1.35855,3.00,1.10
2015.02.18 05:40:34.904,1.35845,1.35856,3.37,1.95
2015.02.18 05:40:35.416,1.35845,1.35856,3.82,1.57
2015.02.18 05:40:39.117,1.35848,1.35856,1.12,1.57
2015.02.18 05:40:39.319,1.3585,1.3586,3.00,2.32
2015.02.18 05:40:39.573,1.3585,1.35858,1.95,1.00
2015.02.18 05:40:39.826,1.35849,1.35856,1.95,1.50
2015.02.18 05:40:40.340,1.35847,1.35856,2.70,1.50
2015.02.18 05:40:40.801,1.35851,1.35857,1.00,1.00
2015.02.18 05:40:41.104,1.35852,1.35859,1.50,1.00
2015.02.18 05:40:42.210,1.35852,1.35859,1.12,1.00
2015.02.18 05:40:42.267,1.35848,1.35857,1.39,1.50
2015.02.18 05:40:42.317,1.35848,1.35854,1.39,1.00
2015.02.18 05:40:42.520,1.35846,1.35853,1.87,1.50
2015.02.18 05:40:42.722,1.35847,1.35856,1.87,1.50
2015.02.18 05:40:42.773,1.3585,1.35856,1.00,1.00
2015.02.18 05:40:42.824,1.3585,1.35858,1.00,2.25
2015.02.18 05:40:42.875,1.35847,1.35858,3.75,2.25
2015.02.18 05:40:42.976,1.35847,1.35856,2.25,1.00
2015.02.18 05:40:43.280,1.35845,1.35851,1.50,1.50
2015.02.18 05:40:43.584,1.35842,1.35849,1.87,1.00
2015.02.18 05:40:45.329,1.35842,1.35848,2.62,1.00
2015.02.18 05:40:45.549,1.35842,1.3585,3.00,1.50
2015.02.18 05:40:45.760,1.35843,1.3585,1.20,1.00
2015.02.18 05:40:46.286,1.35842,1.35851,3.00,2.25
2015.02.18 05:40:49.081,1.35842,1.35849,2.25,1.00
2015.02.18 05:40:50.992,1.3584,1.35848,3.00,1.00
2015.02.18 05:40:52.067,1.3584,1.35846,3.00,1.00
2015.02.18 05:40:52.169,1.3584,1.35846,2.25,1.50
2015.02.18 05:40:52.692,1.35839,1.35846,1.87,3.75
2015.02.18 05:40:53.239,1.35839,1.35845,1.87,1.50
2015.02.18 05:40:53.788,1.35839,1.35846,1.87,3.75
2015.02.18 05:40:56.078,1.35839,1.35845,1.87,1.00
2015.02.18 05:40:57.292,1.35839,1.35846,1.87,2.25
2015.02.18 05:40:58.331,1.3584,1.35846,1.07,2.25
2015.02.18 05:41:00.104,1.35836,1.35846,2.51,2.25
2015.02.18 05:41:01.980,1.35838,1.35846,1.00,1.00
2015.02.18 05:41:02.497,1.35837,1.35846,3.75,1.50
2015.02.18 05:41:03.019,1.35838,1.35846,1.20,2.25
2015.02.18 05:41:04.565,1.35838,1.35845,1.20,1.00
2015.02.18 05:41:07.584,1.35838,1.35846,1.20,1.50
2015.02.18 05:41:11.030,1.35837,1.35846,3.75,1.00
2015.02.18 05:41:16.426,1.35837,1.35846,3.75,1.00
2015.02.18 05:41:16.696,1.35837,1.35848,3.00,2.25
2015.02.18 05:41:20.435,1.35837,1.35848,3.00,1.50
2015.02.18 05:41:21.407,1.35837,1.35847,1.50,1.00
2015.02.18 05:41:23.342,1.35837,1.35847,1.50,1.00
2015.02.18 05:41:25.248,1.35837,1.35847,1.50,1.00
2015.02.18 05:41:27.161,1.35837,1.35847,1.50,1.00
2015.02.18 05:41:27.491,1.35837,1.35845,2.25,1.00
2015.02.18 05:41:29.134,1.35836,1.35846,3.00,1.00
2015.02.18 05:41:29.651,1.35837,1.35845,1.57,1.00
2015.02.18 05:41:31.524,1.35838,1.35847,1.47,1.00
2015.02.18 05:41:32.667,1.35838,1.35846,1.47,1.00
2015.02.18 05:41:33.191,1.35837,1.35845,1.57,1.00
2015.02.18 05:41:33.498,1.35838,1.35847,1.47,1.00
2015.02.18 05:41:37.975,1.35838,1.35847,2.32,1.00
2015.02.18 05:41:38.280,1.35845,1.35851,1.37,2.32
2015.02.18 05:41:38.382,1.35847,1.35851,1.00,1.50
2015.02.18 05:41:38.483,1.35849,1.35852,1.00,1.00
2015.02.18 05:41:38.534,1.35849,1.35855,1.00,3.00
2015.02.18 05:41:38.635,1.3585,1.35857,1.00,1.50
2015.02.18 05:41:38.838,1.35849,1.35859,1.00,2.32
2015.02.18 05:41:39.535,1.3585,1.35857,1.00,1.12
2015.02.18 05:41:40.069,1.3585,1.35857,1.37,1.12
2015.02.18 05:41:42.285,1.3585,1.35857,1.00,1.87
2015.02.18 05:41:43.698,1.3585,1.35857,1.37,1.87
2015.02.18 05:41:48.802,1.3585,1.35857,1.12,1.87
2015.02.18 05:41:51.561,1.35849,1.35857,1.10,1.87
2015.02.18 05:41:52.079,1.35849,1.35857,1.47,1.00
2015.02.18 05:41:53.253,1.35849,1.35857,1.10,1.00
2015.02.18 05:41:53.408,1.35847,1.35852,1.50,1.00
2015.02.18 05:41:53.510,1.35845,1.35851,3.00,1.50
2015.02.18 05:41:53.611,1.35843,1.35849,1.75,1.00
2015.02.18 05:41:53.864,1.35838,1.35845,2.62,1.00
2015.02.18 05:41:54.288,1.35836,1.35845,3.00,1.00
2015.02.18 05:41:55.929,1.35836,1.35846,3.37,1.12
2015.02.18 05:41:56.435,1.35836,1.35843,1.87,1.00
2015.02.18 05:41:56.688,1.35834,1.35843,2.44,1.00
2015.02.18 05:42:05.924,1.35836,1.35844,1.20,1.00
2015.02.18 05:42:05.975,1.35836,1.35846,1.20,1.87
2015.02.18 05:42:06.902,1.35836,1.35845,1.95,1.12
2015.02.18 05:42:07.452,1.35836,1.35846,1.47,1.12
2015.02.18 05:42:08.878,1.35838,1.35848,1.37,1.57
2015.02.18 05:42:09.870,1.35839,1.35849,1.37,1.87
2015.02.18 05:42:10.173,1.35846,1.35849,1.37,1.50
2015.02.18 05:42:10.325,1.35845,1.35852,1.00,1.95
2015.02.18 05:42:10.578,1.35844,1.35856,1.10,3.45
2015.02.18 05:42:14.298,1.35844,1.35854,1.00,1.87
2015.02.18 05:42:15.220,1.35845,1.35854,1.00,1.87
2015.02.18 05:42:15.321,1.35847,1.35856,1.00,1.50
2015.02.18 05:42:16.821,1.35847,1.35857,1.50,2.62
2015.02.18 05:42:19.520,1.35848,1.35852,1.20,1.00
2015.02.18 05:42:19.723,1.35844,1.35852,5.62,1.00
2015.02.18 05:42:19.824,1.35844,1.35849,3.00,1.00
2015.02.18 05:42:19.925,1.35843,1.35848,1.10,1.00
2015.02.18 05:42:20.026,1.35839,1.35849,2.44,1.87
2015.02.18 05:42:20.128,1.35839,1.35847,3.00,1.00
2015.02.18 05:42:23.579,1.35839,1.35848,1.87,1.12
2015.02.18 05:42:24.128,1.35839,1.35849,1.87,1.12
2015.02.18 05:42:28.484,1.35838,1.35849,1.20,1.12
2015.02.18 05:42:28.535,1.35838,1.35845,1.20,1.00
2015.02.18 05:42:28.838,1.35836,1.35845,1.01,1.00
2015.02.18 05:42:30.467,1.35837,1.35845,1.37,1.00
2015.02.18 05:42:31.023,1.35837,1.35846,1.37,1.12
2015.02.18 05:42:31.329,1.35837,1.35846,1.12,1.12
2015.02.18 05:42:31.640,1.35838,1.35847,1.37,1.47
2015.02.18 05:42:31.691,1.35838,1.35847,1.37,1.10
2015.02.18 05:42:32.254,1.35836,1.35847,2.70,1.10
2015.02.18 05:42:34.958,1.35836,1.35847,2.70,1.10
2015.02.18 05:42:35.287,1.35838,1.35847,1.00,1.47
2015.02.18 05:42:35.840,1.35837,1.35847,1.00,1.95
2015.02.18 05:42:36.741,1.35837,1.35847,1.37,1.95
2015.02.18 05:42:37.879,1.35837,1.35847,1.87,1.47
2015.02.18 05:42:39.359,1.35837,1.35847,1.87,1.47
2015.02.18 05:42:39.871,1.35837,1.35847,1.37,1.47
2015.02.18 05:42:40.678,1.35838,1.35847,1.12,1.47
2015.02.18 05:42:44.862,1.35838,1.35847,1.37,1.47
