2015.02.10 03:22:56.769,1.34354,1.3436,1.37,1.12
2015.02.10 03:22:57.827,1.34354,1.3436,1.00,1.12
2015.02.10 03:22:58.340,1.34353,1.3436,1.00,1.12
2015.02.10 03:23:03.314,1.34354,1.3436,1.00,1.12
2015.02.10 03:23:04.536,1.34354,1.3436,1.37,1.12
2015.02.10 03:23:04.739,1.34353,1.34361,1.87,1.37
2015.02.10 03:23:04.891,1.34349,1.34356,3.82,1.00
2015.02.10 03:23:05.088,1.34346,1.34355,1.50,1.00
2015.02.10 03:23:05.189,1.34347,1.34355,1.00,1.75
2015.02.10 03:23:05.291,1.34345,1.34355,1.50,1.75
2015.02.10 03:23:05.796,1.34345,1.34351,1.00,1.00
2015.02.10 03:23:06.322,1.34344,1.34352,1.12,1.10
2015.02.10 03:23:06.942,1.34344,1.34351,1.00,1.00
2015.02.10 03:23:07.883,1.34344,1.34352,1.00,1.10
2015.02.10 03:23:08.434,1.34345,1.34352,1.00,1.10
2015.02.10 03:23:08.907,1.34343,1.3435,2.62,1.00
2015.02.10 03:23:09.452,1.34343,1.3435,2.62,1.00
2015.02.10 03:23:10.115,1.34343,1.34349,1.87,1.00
2015.02.10 03:23:11.673,1.34344,1.34349,1.00,1.00
2015.02.10 03:23:14.450,1.34344,1.34351,1.00,1.00
2015.02.10 03:23:14.551,1.34346,1.34351,1.00,1.00
2015.02.10 03:23:15.434,1.34346,1.34352,1.00,1.10
2015.02.10 03:23:15.536,1.34343,1.34352,1.00,1.10
2015.02.10 03:23:17.146,1.34343,1.34352,1.69,1.10
2015.02.10 03:23:17.500,1.34348,1.34354,1.00,1.12
2015.02.10 03:23:18.005,1.34349,1.34355,1.00,1.50
2015.02.10 03:23:18.613,1.3435,1.34357,1.00,1.75
2015.02.10 03:23:20.043,1.34347,1.34356,1.50,1.75
2015.02.10 03:23:20.709,1.34348,1.34356,1.50,1.75
2015.02.10 03:23:28.969,1.34349,1.34359,1.00,2.81
2015.02.10 03:23:29.171,1.34349,1.34359,2.25,1.31
2015.02.10 03:23:29.484,1.34349,1.34359,2.25,1.12
2015.02.10 03:23:31.276,1.3435,1.34359,1.00,1.12
2015.02.10 03:23:35.592,1.34353,1.34358,1.00,1.75
2015.02.10 03:23:35.744,1.34354,1.34362,1.37,1.75
2015.02.10 03:23:35.845,1.34355,1.34363,1.37,2.25
2015.02.10 03:23:36.961,1.34356,1.34365,1.37,2.25
2015.02.10 03:23:42.898,1.34354,1.34361,1.00,2.25
2015.02.10 03:23:42.999,1.34352,1.34361,1.37,2.25
2015.02.10 03:23:44.213,1.34352,1.34362,1.12,3.19
2015.02.10 03:23:48.015,1.34351,1.3436,1.00,1.75
2015.02.10 03:23:48.066,1.34349,1.34359,1.12,1.75
2015.02.10 03:23:48.268,1.34349,1.34359,1.12,1.75
2015.02.10 03:23:50.154,1.34348,1.34358,1.00,1.75
2015.02.10 03:23:53.620,1.34348,1.34359,1.37,3.56
2015.02.10 03:23:54.440,1.34348,1.34356,1.37,1.75
2015.02.10 03:23:56.318,1.34348,1.34356,1.00,2.25
2015.02.10 03:24:01.077,1.34352,1.34357,1.00,2.00
2015.02.10 03:24:01.281,1.34354,1.34362,1.37,1.50
2015.02.10 03:24:01.383,1.34354,1.34363,1.50,1.75
2015.02.10 03:24:01.484,1.34354,1.34363,1.37,1.75
2015.02.10 03:24:01.687,1.34356,1.34364,1.00,1.75
2015.02.10 03:24:02.040,1.34355,1.34364,1.37,1.75
2015.02.10 03:24:02.705,1.34357,1.34364,1.37,1.75
2015.02.10 03:24:03.225,1.34357,1.34366,1.75,2.25
2015.02.10 03:24:04.076,1.3436,1.34368,1.00,3.00
2015.02.10 03:24:04.553,1.34358,1.34368,1.87,3.00
2015.02.10 03:24:07.758,1.34357,1.34368,1.87,4.12
2015.02.10 03:24:08.854,1.34356,1.34367,2.25,2.25
2015.02.10 03:24:08.905,1.34357,1.34367,1.37,3.00
2015.02.10 03:24:09.476,1.34357,1.34367,1.00,3.00
2015.02.10 03:24:10.074,1.34357,1.34367,1.37,3.00
2015.02.10 03:24:15.034,1.34357,1.34367,1.00,2.25
2015.02.10 03:24:15.546,1.34356,1.34367,2.25,2.25
2015.02.10 03:24:16.059,1.34356,1.34367,1.87,3.00
2015.02.10 03:24:16.570,1.34357,1.34367,1.37,3.00
2015.02.10 03:24:17.941,1.34358,1.34366,1.37,1.75
2015.02.10 03:24:18.206,1.34356,1.34366,1.62,1.75
2015.02.10 03:24:18.717,1.34355,1.34366,2.81,1.75
2015.02.10 03:24:20.629,1.34355,1.34366,3.56,1.75
2015.02.10 03:24:20.831,1.34357,1.34366,1.12,1.75
2015.02.10 03:24:21.352,1.34358,1.34367,1.00,1.75
2015.02.10 03:24:24.534,1.34359,1.34366,1.00,1.75
2015.02.10 03:24:26.192,1.34357,1.34366,2.06,1.75
2015.02.10 03:24:27.192,1.34357,1.34366,1.87,1.75
2015.02.10 03:24:27.707,1.34359,1.34368,1.37,2.25
2015.02.10 03:24:29.384,1.34359,1.34367,1.00,1.75
2015.02.10 03:24:31.909,1.34359,1.34367,1.37,1.75
2015.02.10 03:24:32.425,1.34359,1.34367,1.50,1.75
2015.02.10 03:24:39.840,1.34359,1.34368,1.12,1.75
2015.02.10 03:24:40.364,1.34358,1.34366,1.37,1.75
2015.02.10 03:24:42.633,1.34359,1.34366,1.50,1.75
2015.02.10 03:24:42.735,1.34359,1.34368,3.00,2.00
2015.02.10 03:24:43.088,1.34357,1.34366,1.87,1.75
2015.02.10 03:24:43.190,1.34357,1.34367,2.62,3.37
2015.02.10 03:24:47.586,1.34357,1.34366,1.50,1.75
2015.02.10 03:24:51.989,1.34356,1.34366,3.00,1.75
2015.02.10 03:25:04.716,1.34357,1.34366,3.75,1.75
2015.02.10 03:25:07.450,1.34357,1.34366,3.37,1.75
2015.02.10 03:25:07.602,1.34355,1.34365,3.94,1.75
2015.02.10 03:25:08.881,1.3436,1.34365,1.00,1.75
2015.02.10 03:25:09.306,1.34358,1.34367,1.50,1.75
2015.02.10 03:25:09.559,1.34361,1.34368,1.00,2.25
2015.02.10 03:25:09.660,1.34359,1.34368,1.00,2.25
2015.02.10 03:25:09.711,1.34359,1.34368,1.00,2.25
2015.02.10 03:25:11.621,1.3436,1.34368,1.00,2.25
2015.02.10 03:25:20.237,1.34358,1.34368,1.87,2.25
2015.02.10 03:25:21.340,1.3436,1.34368,1.00,2.25
2015.02.10 03:25:21.643,1.34363,1.34371,1.62,1.75
2015.02.10 03:25:21.693,1.34363,1.34371,1.62,1.75
2015.02.10 03:25:22.097,1.34363,1.34371,1.25,1.75
2015.02.10 03:25:22.198,1.34365,1.34372,1.00,3.00
2015.02.10 03:25:22.552,1.34367,1.34371,1.00,1.75
2015.02.10 03:25:22.956,1.34365,1.34371,1.12,1.75
2015.02.10 03:25:23.309,1.34367,1.34372,1.00,1.75
2015.02.10 03:25:23.511,1.34365,1.34371,1.12,1.75
2015.02.10 03:25:25.186,1.34365,1.34372,1.62,1.75
2015.02.10 03:25:26.188,1.34365,1.34372,1.56,1.50
2015.02.10 03:25:27.716,1.34363,1.34371,1.37,1.75
2015.02.10 03:25:27.817,1.34362,1.34371,1.00,1.75
2015.02.10 03:25:28.811,1.34365,1.3437,1.00,1.75
2015.02.10 03:25:28.912,1.34361,1.34371,1.37,2.44
2015.02.10 03:25:29.013,1.34364,1.34371,1.00,2.00
2015.02.10 03:25:29.115,1.34361,1.34371,1.37,2.00
2015.02.10 03:25:31.013,1.34365,1.34371,1.00,1.75
2015.02.10 03:25:31.789,1.34365,1.34371,1.00,1.75
2015.02.10 03:25:36.285,1.3436,1.34371,3.19,1.87
2015.02.10 03:25:36.862,1.34361,1.34371,1.37,2.06
2015.02.10 03:25:43.341,1.34361,1.34371,2.62,1.87
2015.02.10 03:25:45.731,1.34363,1.34371,1.50,1.75
2015.02.10 03:25:45.984,1.34368,1.34371,1.00,1.10
2015.02.10 03:25:46.085,1.34369,1.34374,1.00,1.80
2015.02.10 03:25:46.188,1.34367,1.34371,1.12,1.10
2015.02.10 03:25:46.615,1.34369,1.34371,1.00,1.10
2015.02.10 03:25:47.135,1.34368,1.34372,1.00,1.12
2015.02.10 03:25:47.727,1.34369,1.34371,1.00,1.12
2015.02.10 03:25:52.797,1.34367,1.34371,1.12,1.12
2015.02.10 03:25:53.049,1.34367,1.3437,1.12,1.50
2015.02.10 03:26:09.716,1.34368,1.34372,1.00,2.25
2015.02.10 03:26:11.048,1.34366,1.34372,1.00,2.25
2015.02.10 03:26:11.200,1.34366,1.34372,1.00,2.25
2015.02.10 03:26:11.471,1.34368,1.34372,1.00,2.25
2015.02.10 03:26:17.829,1.34368,1.34371,1.00,1.05
2015.02.10 03:26:18.497,1.34369,1.34371,1.00,1.10
2015.02.10 03:26:22.670,1.34368,1.34371,1.00,1.10
2015.02.10 03:26:24.800,1.34367,1.34371,1.00,1.57
2015.02.10 03:26:24.901,1.34365,1.34371,1.00,1.57
2015.02.10 03:26:25.666,1.34364,1.34371,2.44,1.10
2015.02.10 03:26:26.884,1.34367,1.34371,1.00,1.57
2015.02.10 03:26:27.425,1.34366,1.34371,1.00,1.57
2015.02.10 03:26:27.930,1.34367,1.34371,1.00,1.57
2015.02.10 03:26:28.084,1.34365,1.34371,1.25,1.57
2015.02.10 03:26:29.707,1.34365,1.34369,1.25,1.00
2015.02.10 03:26:30.259,1.34367,1.34369,1.00,1.00
2015.02.10 03:26:30.858,1.34366,1.34369,1.00,1.00
2015.02.10 03:26:31.169,1.34364,1.34369,2.06,1.00
2015.02.10 03:26:37.076,1.34364,1.34369,2.44,1.00
2015.02.10 03:26:38.105,1.34364,1.34369,2.25,1.00
2015.02.10 03:26:38.265,1.34364,1.34371,3.00,1.57
2015.02.10 03:26:38.366,1.34364,1.34369,3.00,1.00
2015.02.10 03:26:38.752,1.34366,1.34369,1.00,1.00
2015.02.10 03:26:39.210,1.34368,1.34371,1.00,1.10
2015.02.10 03:26:39.773,1.34369,1.34371,1.00,1.10
2015.02.10 03:26:39.976,1.34367,1.34371,1.00,1.10
2015.02.10 03:26:40.845,1.34368,1.34371,1.00,1.10
2015.02.10 03:26:41.923,1.34367,1.34373,1.00,1.50
2015.02.10 03:26:42.441,1.34368,1.34373,1.50,1.50
2015.02.10 03:26:43.157,1.34369,1.34373,1.00,1.87
2015.02.10 03:26:43.460,1.34367,1.34373,1.50,1.12
2015.02.10 03:26:44.829,1.34366,1.34373,2.06,1.12
2015.02.10 03:26:45.234,1.34364,1.34372,2.44,1.87
2015.02.10 03:26:47.563,1.34365,1.34372,1.00,1.87
2015.02.10 03:26:47.866,1.34367,1.34372,1.00,1.37
2015.02.10 03:26:48.377,1.34367,1.34373,3.37,1.12
2015.02.10 03:26:49.148,1.34367,1.34373,2.62,1.87
2015.02.10 03:26:49.968,1.34367,1.34373,2.44,1.87
2015.02.10 03:26:50.552,1.34367,1.34373,2.81,1.87
2015.02.10 03:26:51.173,1.34369,1.34373,1.00,1.87
2015.02.10 03:26:51.528,1.34367,1.34373,2.25,1.87
2015.02.10 03:26:52.033,1.34368,1.34373,1.00,1.12
2015.02.10 03:26:56.191,1.34366,1.34373,2.06,1.12
2015.02.10 03:26:59.677,1.34367,1.34372,1.50,1.12
2015.02.10 03:27:01.557,1.34366,1.34371,1.69,1.37
2015.02.10 03:27:02.690,1.34367,1.34371,2.25,1.37
2015.02.10 03:27:03.450,1.34365,1.34372,1.50,1.12
2015.02.10 03:27:03.608,1.34367,1.34372,1.00,1.12
2015.02.10 03:27:04.062,1.34366,1.34374,1.50,1.87
2015.02.10 03:27:04.961,1.34365,1.34372,2.81,1.47
2015.02.10 03:27:05.214,1.34367,1.34372,1.00,1.47
2015.02.10 03:27:05.517,1.34367,1.34372,1.87,1.47
2015.02.10 03:27:05.870,1.34367,1.34371,1.12,1.12
2015.02.10 03:27:06.397,1.34367,1.34373,1.37,1.50
2015.02.10 03:27:06.942,1.34367,1.34374,2.06,1.87
2015.02.10 03:27:07.144,1.34368,1.34375,3.56,1.87
2015.02.10 03:27:07.299,1.34369,1.34376,1.31,1.50
2015.02.10 03:27:07.804,1.34371,1.34375,1.00,1.37
2015.02.10 03:27:08.571,1.3437,1.34374,1.00,1.12
2015.02.10 03:27:08.773,1.3437,1.34374,2.62,1.12
2015.02.10 03:27:09.403,1.3437,1.34376,1.87,1.87
2015.02.10 03:27:09.706,1.34368,1.34374,2.44,1.37
2015.02.10 03:27:10.313,1.3437,1.34375,1.00,2.25
2015.02.10 03:27:10.542,1.34367,1.34372,2.06,1.37
2015.02.10 03:27:11.051,1.34369,1.34375,1.00,1.95
2015.02.10 03:27:11.658,1.34368,1.34373,1.31,1.37
2015.02.10 03:27:12.274,1.34367,1.34373,1.31,1.37
2015.02.10 03:27:12.825,1.34367,1.34374,3.19,1.37
2015.02.10 03:27:13.352,1.34369,1.34375,1.12,1.37
2015.02.10 03:27:19.375,1.34369,1.34374,1.25,1.37
2015.02.10 03:27:19.869,1.34371,1.34375,1.00,1.37
2015.02.10 03:27:20.486,1.3437,1.34373,2.62,1.37
2015.02.10 03:27:20.994,1.3437,1.34375,1.87,1.37
2015.02.10 03:27:21.095,1.34372,1.34375,1.00,1.00
2015.02.10 03:27:21.600,1.34373,1.34376,1.00,1.37
2015.02.10 03:27:21.651,1.34374,1.34377,1.00,1.10
2015.02.10 03:27:21.853,1.34374,1.34375,1.00,1.00
2015.02.10 03:27:22.107,1.34377,1.3438,1.00,1.12
2015.02.10 03:27:24.646,1.34375,1.3438,1.00,1.87
2015.02.10 03:27:25.417,1.34373,1.34376,1.37,1.00
2015.02.10 03:27:25.825,1.34376,1.3438,1.00,1.87
2015.02.10 03:27:27.939,1.34372,1.34376,1.31,1.50
2015.02.10 03:27:28.041,1.34372,1.34375,1.69,1.37
2015.02.10 03:27:28.599,1.34373,1.34375,1.00,1.00
2015.02.10 03:27:29.135,1.34373,1.34375,1.00,1.00
2015.02.10 03:27:29.904,1.34371,1.34375,1.62,1.00
2015.02.10 03:27:30.106,1.34371,1.34376,3.06,1.50
2015.02.10 03:27:30.819,1.34371,1.34375,1.62,1.00
2015.02.10 03:27:31.799,1.34371,1.34376,1.87,1.50
2015.02.10 03:27:32.313,1.34371,1.34376,1.12,1.50
2015.02.10 03:27:32.925,1.34372,1.34375,1.12,1.00
2015.02.10 03:27:34.559,1.34371,1.34375,1.50,1.37
2015.02.10 03:27:39.152,1.34371,1.34375,2.06,1.87
2015.02.10 03:27:39.253,1.34369,1.34373,1.12,1.37
2015.02.10 03:27:39.355,1.34372,1.34375,1.00,1.50
2015.02.10 03:27:39.458,1.34366,1.34373,3.94,1.00
2015.02.10 03:27:39.610,1.34369,1.34373,1.00,1.00
2015.02.10 03:27:39.969,1.3437,1.34374,1.00,1.00
2015.02.10 03:27:40.221,1.34366,1.34374,2.81,1.00
2015.02.10 03:27:40.779,1.34367,1.34373,1.00,1.00
2015.02.10 03:27:41.362,1.34369,1.34373,1.00,1.00
2015.02.10 03:27:42.859,1.3437,1.34373,1.00,1.00
2015.02.10 03:27:46.288,1.3437,1.34373,1.00,1.37
2015.02.10 03:27:47.715,1.34369,1.34374,1.00,1.47
2015.02.10 03:27:50.469,1.34371,1.34376,1.00,1.87
2015.02.10 03:27:50.924,1.3437,1.34375,1.00,1.50
2015.02.10 03:27:51.454,1.34371,1.34375,1.00,1.50
2015.02.10 03:27:51.658,1.34372,1.34375,1.00,1.05
2015.02.10 03:27:52.165,1.34375,1.34376,1.00,1.20
2015.02.10 03:27:52.418,1.34376,1.3438,1.19,1.00
2015.02.10 03:27:52.468,1.34378,1.3438,1.00,1.00
2015.02.10 03:27:52.569,1.3438,1.34382,1.00,1.57
2015.02.10 03:27:52.872,1.34376,1.34382,1.19,1.57
2015.02.10 03:27:52.973,1.34376,1.34382,1.19,4.57
2015.02.10 03:27:53.074,1.34376,1.34382,1.19,3.82
2015.02.10 03:27:53.186,1.34376,1.34382,1.19,3.82
2015.02.10 03:27:53.287,1.34376,1.34382,1.19,3.82
2015.02.10 03:27:53.388,1.34376,1.34382,1.19,3.82
2015.02.10 03:27:53.490,1.34376,1.34382,1.19,3.82
2015.02.10 03:27:54.078,1.34376,1.34382,1.25,3.82
2015.02.10 03:27:54.230,1.34375,1.34382,1.19,4.50
2015.02.10 03:27:54.331,1.34377,1.34381,1.00,1.12
2015.02.10 03:27:55.838,1.34378,1.34381,1.00,1.12
2015.02.10 03:27:57.423,1.34375,1.34381,1.19,1.67
2015.02.10 03:27:59.468,1.34375,1.34376,1.00,1.00
2015.02.10 03:27:59.542,1.34375,1.34381,1.19,1.67
2015.02.10 03:28:00.066,1.34375,1.34376,1.00,1.00
2015.02.10 03:28:00.196,1.34375,1.34382,1.19,2.92
2015.02.10 03:28:00.878,1.34375,1.34376,1.00,1.00
2015.02.10 03:28:01.476,1.34374,1.34375,1.00,1.00
2015.02.10 03:28:02.090,1.34374,1.34376,1.19,1.00
2015.02.10 03:28:03.609,1.34375,1.34382,1.19,2.17
2015.02.10 03:28:03.936,1.34375,1.34376,1.00,1.00
2015.02.10 03:28:04.010,1.34375,1.34382,1.19,2.17
2015.02.10 03:28:04.511,1.34375,1.34376,1.00,1.00
2015.02.10 03:28:05.117,1.34375,1.34382,1.19,2.17
2015.02.10 03:28:22.358,1.34378,1.34381,1.00,1.67
2015.02.10 03:28:30.399,1.34379,1.34382,1.00,4.50
2015.02.10 03:28:30.632,1.34379,1.34382,1.00,2.25
2015.02.10 03:28:33.690,1.34378,1.34382,1.00,4.12
2015.02.10 03:28:33.993,1.3438,1.34383,1.00,3.00
2015.02.10 03:28:34.296,1.34382,1.34387,1.00,1.12
2015.02.10 03:28:34.346,1.34385,1.34389,1.00,2.62
2015.02.10 03:28:34.604,1.34381,1.34389,1.01,1.87
2015.02.10 03:28:34.908,1.34384,1.3439,1.00,1.47
2015.02.10 03:28:35.110,1.34381,1.3439,1.39,1.47
2015.02.10 03:28:35.262,1.34384,1.3439,1.00,1.50
2015.02.10 03:28:35.363,1.3438,1.3439,2.06,1.37
2015.02.10 03:28:36.806,1.34384,1.3439,1.00,1.47
2015.02.10 03:28:37.313,1.34384,1.3439,1.00,1.47
2015.02.10 03:28:40.110,1.34384,1.3439,1.00,1.47
2015.02.10 03:28:40.619,1.34381,1.3439,1.19,1.87
2015.02.10 03:28:41.845,1.34383,1.3439,1.00,1.87
2015.02.10 03:28:43.541,1.3438,1.34389,1.69,1.87
2015.02.10 03:28:44.207,1.3438,1.34389,2.44,1.87
2015.02.10 03:28:46.559,1.3438,1.34389,2.06,1.87
2015.02.10 03:28:48.096,1.34379,1.34389,1.56,1.87
2015.02.10 03:28:49.230,1.3438,1.34389,1.31,1.50
2015.02.10 03:28:52.202,1.34381,1.34388,1.00,1.47
2015.02.10 03:28:53.193,1.34381,1.34388,1.19,1.47
2015.02.10 03:28:53.720,1.34381,1.34388,1.69,1.87
2015.02.10 03:28:54.225,1.34381,1.34388,1.69,1.47
2015.02.10 03:28:54.385,1.34383,1.34388,1.00,1.47
2015.02.10 03:28:55.566,1.34383,1.34388,1.00,1.10
2015.02.10 03:28:58.240,1.34383,1.34388,1.00,1.12
2015.02.10 03:28:58.829,1.34382,1.34388,1.69,1.00
2015.02.10 03:28:59.551,1.34383,1.34388,1.00,1.00
2015.02.10 03:29:00.136,1.34384,1.34388,1.00,1.10
2015.02.10 03:29:01.109,1.34382,1.34388,1.69,1.10
2015.02.10 03:29:02.412,1.34382,1.34387,1.25,1.00
2015.02.10 03:29:02.927,1.3438,1.34386,1.19,1.10
2015.02.10 03:29:03.440,1.34381,1.34386,1.25,1.12
2015.02.10 03:29:03.955,1.3438,1.34386,2.06,1.12
2015.02.10 03:29:05.145,1.3438,1.34381,1.50,1.00
2015.02.10 03:29:05.247,1.34375,1.34383,4.39,1.00
2015.02.10 03:29:05.349,1.34375,1.34382,1.19,1.87
2015.02.10 03:29:05.450,1.34374,1.34381,1.00,1.12
2015.02.10 03:29:05.551,1.34372,1.34377,1.50,1.00
2015.02.10 03:29:06.107,1.3437,1.34379,1.69,1.50
2015.02.10 03:29:09.026,1.34372,1.34382,1.00,1.75
2015.02.10 03:29:09.329,1.34378,1.34386,1.25,1.12
2015.02.10 03:29:09.683,1.34379,1.34389,1.00,2.62
2015.02.10 03:29:09.889,1.34379,1.34389,1.10,1.95
2015.02.10 03:29:10.042,1.34382,1.34387,1.00,1.00
2015.02.10 03:29:10.143,1.3438,1.34387,1.00,1.10
2015.02.10 03:29:10.194,1.3438,1.34387,1.00,1.75
2015.02.10 03:29:10.396,1.34378,1.34386,1.00,1.75
2015.02.10 03:29:10.599,1.34381,1.34386,1.00,1.75
2015.02.10 03:29:11.154,1.34378,1.34386,1.00,1.75
2015.02.10 03:29:12.810,1.34377,1.34386,1.00,2.25
2015.02.10 03:29:13.576,1.34378,1.34386,1.00,2.25
2015.02.10 03:29:14.209,1.34378,1.34387,1.87,3.00
2015.02.10 03:29:14.513,1.34383,1.3439,1.00,1.12
2015.02.10 03:29:14.614,1.34382,1.3439,1.00,1.12
2015.02.10 03:29:14.665,1.34384,1.34391,1.50,1.75
2015.02.10 03:29:14.716,1.34384,1.34391,1.50,1.50
2015.02.10 03:29:14.918,1.34382,1.34391,1.69,1.10
2015.02.10 03:29:15.449,1.34381,1.3439,1.19,1.00
2015.02.10 03:29:15.605,1.34381,1.3439,1.19,1.75
2015.02.10 03:29:15.656,1.34381,1.3439,1.00,1.75
2015.02.10 03:29:16.422,1.34381,1.3439,1.37,1.75
2015.02.10 03:29:16.934,1.34381,1.3439,1.00,1.75
2015.02.10 03:29:17.440,1.34377,1.34387,2.06,1.12
2015.02.10 03:29:18.475,1.34379,1.34388,1.31,1.87
2015.02.10 03:29:19.103,1.34379,1.34388,1.25,1.12
2015.02.10 03:29:19.255,1.34377,1.34386,1.00,1.20
2015.02.10 03:29:19.356,1.34378,1.34384,1.00,1.12
2015.02.10 03:29:21.870,1.34378,1.34389,2.81,1.75
2015.02.10 03:29:22.375,1.3438,1.34391,2.81,2.25
2015.02.10 03:29:23.051,1.3438,1.3439,2.44,1.75
2015.02.10 03:29:24.684,1.3438,1.34391,1.31,2.25
2015.02.10 03:29:25.377,1.3438,1.3439,1.62,1.75
2015.02.10 03:29:26.059,1.3438,1.34391,1.25,2.25
2015.02.10 03:29:26.362,1.34381,1.34391,1.31,2.25
2015.02.10 03:29:33.070,1.34379,1.3439,2.06,1.75
2015.02.10 03:29:33.272,1.34379,1.34389,1.56,1.75
2015.02.10 03:29:33.373,1.34379,1.34389,1.31,1.75
2015.02.10 03:29:33.676,1.34379,1.34389,1.31,1.75
2015.02.10 03:29:35.692,1.3438,1.34389,1.25,1.75
2015.02.10 03:29:37.695,1.3438,1.34389,1.19,1.75
2015.02.10 03:29:45.703,1.34379,1.34387,2.44,1.50
2015.02.10 03:29:46.709,1.34379,1.34387,2.44,1.50
2015.02.10 03:29:47.898,1.34378,1.34382,1.12,1.00
2015.02.10 03:29:48.201,1.34374,1.34382,1.69,1.00
2015.02.10 03:29:48.402,1.34374,1.34381,1.19,1.50
2015.02.10 03:29:48.707,1.34374,1.34381,1.19,1.75
2015.02.10 03:29:54.835,1.34373,1.3438,1.31,1.75
2015.02.10 03:29:55.132,1.34375,1.34381,1.25,1.75
2015.02.10 03:29:55.435,1.34376,1.34385,2.06,1.75
2015.02.10 03:29:55.536,1.34378,1.34385,1.39,1.00
2015.02.10 03:29:55.946,1.34378,1.34385,1.31,1.75
2015.02.10 03:29:56.454,1.3438,1.34385,1.00,1.75
2015.02.10 03:29:56.961,1.34381,1.34385,1.00,1.10
2015.02.10 03:29:57.216,1.34379,1.34387,2.06,1.10
2015.02.10 03:29:57.749,1.34379,1.34386,2.06,1.00
2015.02.10 03:29:59.465,1.3438,1.34387,1.25,1.10
2015.02.10 03:29:59.616,1.3438,1.34387,1.19,1.10
2015.02.10 03:30:00.241,1.34379,1.34387,1.69,1.75
2015.02.10 03:30:00.756,1.3438,1.34387,1.19,1.75
2015.02.10 03:30:01.273,1.34378,1.34387,2.06,1.75
2015.02.10 03:30:01.427,1.34378,1.34384,1.50,1.20
2015.02.10 03:30:01.528,1.34375,1.3438,1.29,1.00
2015.02.10 03:30:01.630,1.34372,1.34376,1.00,1.00
2015.02.10 03:30:01.782,1.3437,1.34375,1.25,1.75
2015.02.10 03:30:02.307,1.34368,1.34372,1.69,1.00
2015.02.10 03:30:02.856,1.34366,1.34374,4.31,1.50
2015.02.10 03:30:03.828,1.34366,1.34374,3.19,1.50
2015.02.10 03:30:05.368,1.3437,1.34375,1.00,1.75
2015.02.10 03:30:05.880,1.34369,1.34377,2.44,1.75
2015.02.10 03:30:06.638,1.34367,1.34376,3.56,1.75
2015.02.10 03:30:07.678,1.34367,1.34376,2.06,1.75
2015.02.10 03:30:08.887,1.34366,1.34376,2.89,1.75
2015.02.10 03:30:15.351,1.34368,1.34375,1.19,1.50
2015.02.10 03:30:16.471,1.34368,1.34375,1.19,1.50
2015.02.10 03:30:17.840,1.34368,1.34376,1.56,1.75
2015.02.10 03:30:18.350,1.34368,1.34377,1.56,1.75
2015.02.10 03:30:18.524,1.34368,1.34377,1.56,1.75
2015.02.10 03:30:19.157,1.34368,1.34376,1.19,1.50
2015.02.10 03:30:19.971,1.34368,1.34375,1.50,1.10
2015.02.10 03:30:20.477,1.34366,1.34375,1.69,1.10
2015.02.10 03:30:21.462,1.34366,1.34375,1.69,1.10
2015.02.10 03:30:21.981,1.34366,1.34374,1.69,1.00
2015.02.10 03:30:23.900,1.34366,1.34374,1.69,1.00
2015.02.10 03:30:24.413,1.34366,1.34374,1.69,1.37
2015.02.10 03:30:24.464,1.34366,1.3437,1.50,1.12
2015.02.10 03:30:24.770,1.34362,1.34365,1.00,1.00
2015.02.10 03:30:25.276,1.34364,1.34365,1.00,1.00
2015.02.10 03:30:25.427,1.34364,1.34367,1.00,1.10
2015.02.10 03:30:25.935,1.34363,1.34367,1.00,1.10
2015.02.10 03:30:31.063,1.34366,1.34369,1.50,2.25
2015.02.10 03:30:31.215,1.34368,1.34373,2.06,1.00
2015.02.10 03:30:31.316,1.34368,1.34375,2.06,1.00
2015.02.10 03:30:31.519,1.34369,1.34378,1.69,1.75
2015.02.10 03:30:31.722,1.34371,1.34377,1.31,1.00
2015.02.10 03:30:32.517,1.34371,1.34378,1.12,1.10
2015.02.10 03:30:32.618,1.34371,1.34378,1.12,1.75
2015.02.10 03:30:33.129,1.34371,1.34377,1.50,1.50
2015.02.10 03:30:33.982,1.34371,1.34377,1.25,1.50
2015.02.10 03:30:34.234,1.34367,1.34374,1.69,1.00
2015.02.10 03:30:34.336,1.34366,1.34371,1.19,1.00
2015.02.10 03:30:34.864,1.34366,1.34373,1.19,1.50
2015.02.10 03:30:35.477,1.34366,1.34374,1.19,1.75
2015.02.10 03:30:37.292,1.34366,1.34374,1.31,1.75
2015.02.10 03:30:42.315,1.34366,1.34374,1.19,1.75
2015.02.10 03:30:44.843,1.34366,1.34376,1.56,2.25
2015.02.10 03:30:54.245,1.34366,1.34376,1.19,2.25
2015.02.10 03:30:54.654,1.34364,1.34371,1.19,1.12
2015.02.10 03:30:54.756,1.34362,1.34369,1.19,1.00
2015.02.10 03:30:54.857,1.34359,1.34366,1.50,1.00
2015.02.10 03:30:55.373,1.34357,1.34367,1.69,1.10
2015.02.10 03:30:55.949,1.34356,1.34367,1.69,2.32
2015.02.10 03:30:56.157,1.34356,1.34365,1.69,1.00
2015.02.10 03:30:56.467,1.34356,1.34362,1.19,1.00
2015.02.10 03:30:56.972,1.34355,1.34365,1.31,2.25
2015.02.10 03:30:57.023,1.34355,1.34365,1.31,2.25
2015.02.10 03:30:57.277,1.3436,1.34365,1.50,1.75
