2015.02.23 23:27:04.807,1.34815,1.34827,1.69,1.00
2015.02.23 23:27:04.908,1.34815,1.34827,2.06,1.00
2015.02.23 23:27:06.535,1.34815,1.34827,1.87,1.00
2015.02.23 23:27:06.839,1.34815,1.34827,1.87,1.00
2015.02.23 23:27:07.041,1.34815,1.34827,1.12,1.00
2015.02.23 23:27:07.142,1.34814,1.34827,1.37,1.00
2015.02.23 23:27:07.197,1.34814,1.34827,1.37,1.00
2015.02.23 23:27:07.610,1.34814,1.34827,1.00,1.37
2015.02.23 23:27:07.819,1.34809,1.34824,4.31,1.50
2015.02.23 23:27:07.870,1.34809,1.34822,3.26,1.00
2015.02.23 23:27:08.173,1.34809,1.34822,2.06,1.00
2015.02.23 23:27:08.752,1.34809,1.34822,2.25,1.00
2015.02.23 23:27:09.455,1.34809,1.34821,1.00,1.00
2015.02.23 23:27:09.972,1.34807,1.34821,1.19,1.00
2015.02.23 23:27:10.092,1.34807,1.34819,1.19,1.00
2015.02.23 23:27:10.597,1.34809,1.3482,1.00,1.00
2015.02.23 23:27:11.715,1.34808,1.3482,1.12,1.00
2015.02.23 23:27:12.688,1.34808,1.34821,1.00,1.00
2015.02.23 23:27:12.991,1.34808,1.34819,2.25,1.00
2015.02.23 23:27:13.144,1.34808,1.34819,2.25,1.00
2015.02.23 23:27:13.245,1.34808,1.34819,2.25,1.00
2015.02.23 23:27:13.447,1.34808,1.34819,2.25,1.00
2015.02.23 23:27:13.851,1.34808,1.34819,2.25,1.00
2015.02.23 23:27:14.359,1.34808,1.3482,2.25,1.00
2015.02.23 23:27:14.461,1.34808,1.3482,2.25,1.00
2015.02.23 23:27:14.562,1.34808,1.3482,2.25,1.00
2015.02.23 23:27:14.664,1.34808,1.3482,1.87,1.00
2015.02.23 23:27:15.120,1.3481,1.34822,1.50,1.00
2015.02.23 23:27:15.272,1.3481,1.34825,1.87,1.50
2015.02.23 23:27:15.811,1.34811,1.34825,1.00,1.00
2015.02.23 23:27:15.978,1.34811,1.34825,1.75,1.00
2015.02.23 23:27:16.589,1.34811,1.34825,1.75,1.00
2015.02.23 23:27:16.892,1.3481,1.34822,2.00,1.00
2015.02.23 23:27:16.994,1.3481,1.34822,1.69,1.00
2015.02.23 23:27:17.197,1.3481,1.34822,2.00,1.00
2015.02.23 23:27:17.707,1.3481,1.34822,1.50,1.00
2015.02.23 23:27:17.810,1.3481,1.34822,1.75,1.00
2015.02.23 23:27:17.912,1.3481,1.34822,1.50,1.00
2015.02.23 23:27:18.322,1.34811,1.34822,1.37,1.00
2015.02.23 23:27:18.423,1.34811,1.34822,1.37,1.00
2015.02.23 23:27:18.628,1.34811,1.34822,1.37,1.00
2015.02.23 23:27:19.140,1.34811,1.34822,1.00,1.00
2015.02.23 23:27:19.721,1.34811,1.34822,1.37,1.00
2015.02.23 23:27:20.626,1.34811,1.34822,1.37,1.00
2015.02.23 23:27:21.774,1.34811,1.34822,1.37,1.00
2015.02.23 23:27:23.184,1.34811,1.34822,1.75,1.00
2015.02.23 23:27:23.236,1.34811,1.34822,1.37,1.00
2015.02.23 23:27:23.958,1.34809,1.34822,2.81,1.00
2015.02.23 23:27:25.090,1.34809,1.34822,2.81,1.00
2015.02.23 23:27:25.568,1.34809,1.34822,2.44,1.00
2015.02.23 23:27:25.873,1.34809,1.34822,1.87,1.00
2015.02.23 23:27:26.391,1.34809,1.34822,2.25,1.00
2015.02.23 23:27:26.794,1.3481,1.34823,1.75,1.00
2015.02.23 23:27:26.996,1.34811,1.34823,1.37,1.00
2015.02.23 23:27:27.097,1.34811,1.34822,1.87,1.00
2015.02.23 23:27:28.429,1.34812,1.34827,1.37,1.50
2015.02.23 23:27:28.677,1.34812,1.34827,1.00,1.50
2015.02.23 23:27:28.845,1.34812,1.34827,1.37,1.87
2015.02.23 23:27:30.072,1.34812,1.34827,1.50,1.50
2015.02.23 23:27:30.173,1.34815,1.34829,1.87,1.46
2015.02.23 23:27:30.225,1.34815,1.34827,1.37,1.00
2015.02.23 23:27:30.428,1.34814,1.34827,1.37,1.87
2015.02.23 23:27:30.990,1.34812,1.34827,2.62,1.87
2015.02.23 23:27:31.496,1.34815,1.34829,1.87,1.69
2015.02.23 23:27:32.570,1.34817,1.34831,1.37,1.65
2015.02.23 23:27:35.296,1.34817,1.34831,1.12,1.50
2015.02.23 23:27:37.571,1.34816,1.3483,1.12,1.00
2015.02.23 23:27:39.207,1.34816,1.3483,1.37,1.00
2015.02.23 23:27:39.359,1.34819,1.34833,1.12,1.20
2015.02.23 23:27:39.410,1.34819,1.34833,1.50,1.20
2015.02.23 23:27:39.512,1.34822,1.34835,1.00,1.39
2015.02.23 23:27:39.765,1.34823,1.34837,1.12,1.50
2015.02.23 23:27:40.481,1.34823,1.34838,1.87,1.00
2015.02.23 23:27:41.022,1.34823,1.34839,1.87,1.69
2015.02.23 23:27:42.744,1.34823,1.34839,1.87,1.87
2015.02.23 23:27:44.265,1.34823,1.34839,1.87,1.69
2015.02.23 23:27:46.278,1.34823,1.34839,1.87,1.87
2015.02.23 23:27:47.960,1.34825,1.34839,1.87,1.00
2015.02.23 23:27:48.163,1.34826,1.34841,1.12,1.69
2015.02.23 23:27:50.048,1.34826,1.34841,1.37,1.50
2015.02.23 23:27:50.733,1.34827,1.34842,1.12,1.69
2015.02.23 23:27:50.834,1.34827,1.34842,1.50,1.69
2015.02.23 23:27:50.987,1.3483,1.34845,1.37,1.12
2015.02.23 23:27:51.476,1.34829,1.34843,2.32,1.00
2015.02.23 23:27:51.891,1.34829,1.34843,1.95,1.12
2015.02.23 23:27:53.315,1.34829,1.34841,1.10,1.00
2015.02.23 23:27:56.224,1.34827,1.34841,2.40,1.00
2015.02.23 23:27:56.275,1.34827,1.34839,1.65,1.00
2015.02.23 23:27:56.814,1.34826,1.34839,1.50,1.00
2015.02.23 23:28:00.732,1.34826,1.34838,1.50,1.00
2015.02.23 23:28:01.036,1.34825,1.34835,1.00,1.00
2015.02.23 23:28:01.138,1.34821,1.34833,1.76,1.00
2015.02.23 23:28:01.341,1.34821,1.34828,1.10,1.00
2015.02.23 23:28:01.644,1.3482,1.34825,1.00,1.00
2015.02.23 23:28:01.797,1.34818,1.34825,1.00,1.00
2015.02.23 23:28:02.111,1.34818,1.34823,1.00,1.00
2015.02.23 23:28:03.651,1.34815,1.34823,1.50,1.00
2015.02.23 23:28:04.308,1.34814,1.3482,1.12,1.00
2015.02.23 23:28:04.464,1.3481,1.3482,2.44,1.00
2015.02.23 23:28:04.515,1.3481,1.3482,1.69,1.00
2015.02.23 23:28:04.952,1.34808,1.3482,1.57,1.00
2015.02.23 23:28:05.003,1.34808,1.34818,1.57,1.00
2015.02.23 23:28:05.308,1.34808,1.34816,1.00,1.00
2015.02.23 23:28:05.409,1.34806,1.34816,1.20,1.00
2015.02.23 23:28:05.510,1.34806,1.34819,1.56,1.00
2015.02.23 23:28:05.561,1.3481,1.34819,1.00,1.00
2015.02.23 23:28:05.612,1.3481,1.34821,1.00,1.00
2015.02.23 23:28:05.713,1.34812,1.34826,1.00,2.25
2015.02.23 23:28:05.764,1.34816,1.34826,1.37,1.50
2015.02.23 23:28:05.865,1.34819,1.34828,1.12,1.00
2015.02.23 23:28:06.067,1.34822,1.3483,1.00,1.00
2015.02.23 23:28:06.219,1.34822,1.34833,1.50,1.00
2015.02.23 23:28:06.623,1.34822,1.34836,1.50,1.00
2015.02.23 23:28:06.978,1.34832,1.34837,1.12,1.12
2015.02.23 23:28:07.282,1.34834,1.3484,2.25,1.00
2015.02.23 23:28:07.383,1.34838,1.34842,2.25,1.12
2015.02.23 23:28:07.585,1.34838,1.3484,1.50,1.00
2015.02.23 23:28:07.686,1.34837,1.34842,1.50,1.27
2015.02.23 23:28:07.737,1.34835,1.34838,1.00,1.00
2015.02.23 23:28:07.789,1.34835,1.34837,1.00,1.00
2015.02.23 23:28:07.840,1.34828,1.34837,1.95,1.00
2015.02.23 23:28:07.942,1.34825,1.34836,1.00,1.00
2015.02.23 23:28:09.467,1.34828,1.34836,1.00,1.00
2015.02.23 23:28:09.780,1.34828,1.34838,1.00,1.00
2015.02.23 23:28:10.032,1.34831,1.34838,1.00,1.12
2015.02.23 23:28:10.581,1.34831,1.34837,1.00,1.00
2015.02.23 23:28:10.740,1.34829,1.34837,1.00,1.00
2015.02.23 23:28:11.245,1.34829,1.34837,1.00,1.87
2015.02.23 23:28:14.101,1.34829,1.34837,1.00,1.87
2015.02.23 23:28:14.404,1.34829,1.34837,1.00,1.87
2015.02.23 23:28:14.556,1.34827,1.34835,1.00,1.12
2015.02.23 23:28:15.011,1.34827,1.34833,1.00,1.00
2015.02.23 23:28:15.062,1.34824,1.34833,1.00,1.00
2015.02.23 23:28:15.741,1.34824,1.34832,1.00,1.50
2015.02.23 23:28:15.792,1.34824,1.34831,1.00,1.87
2015.02.23 23:28:15.843,1.34821,1.34831,1.00,1.87
2015.02.23 23:28:16.351,1.34822,1.34831,1.00,1.00
2015.02.23 23:28:17.668,1.34824,1.34831,1.00,1.00
2015.02.23 23:28:19.124,1.34824,1.34833,1.00,1.87
2015.02.23 23:28:19.635,1.34824,1.34834,1.00,1.12
2015.02.23 23:28:19.686,1.34826,1.34834,1.00,1.12
2015.02.23 23:28:20.679,1.34823,1.34834,1.00,1.12
2015.02.23 23:28:20.975,1.3482,1.34834,1.00,1.87
2015.02.23 23:28:21.917,1.3482,1.34834,1.00,1.87
2015.02.23 23:28:22.069,1.34818,1.34832,1.00,1.00
2015.02.23 23:28:27.906,1.34815,1.34831,2.25,1.00
2015.02.23 23:28:28.068,1.34825,1.34832,1.00,1.50
2015.02.23 23:28:28.219,1.34827,1.34837,1.00,1.87
2015.02.23 23:28:28.270,1.34823,1.34836,1.50,2.25
2015.02.23 23:28:28.321,1.34823,1.34836,1.37,2.25
2015.02.23 23:28:28.523,1.34824,1.34836,1.37,1.50
2015.02.23 23:28:28.574,1.34828,1.34837,1.00,3.00
2015.02.23 23:28:28.675,1.3482,1.34833,1.75,1.00
2015.02.23 23:28:28.726,1.34824,1.34833,1.37,1.00
2015.02.23 23:28:28.827,1.34828,1.34836,1.00,1.50
2015.02.23 23:28:28.979,1.34828,1.34838,1.00,1.00
2015.02.23 23:28:29.181,1.34828,1.34836,1.00,1.12
2015.02.23 23:28:29.727,1.34827,1.34835,1.00,1.12
2015.02.23 23:28:30.251,1.34828,1.34835,1.00,1.31
2015.02.23 23:28:30.302,1.34824,1.34835,1.37,1.31
2015.02.23 23:28:30.403,1.34827,1.34835,1.00,1.87
2015.02.23 23:28:30.937,1.34827,1.34836,1.00,2.25
2015.02.23 23:28:31.494,1.34827,1.34835,1.00,1.00
2015.02.23 23:28:32.173,1.34827,1.34836,1.00,1.12
2015.02.23 23:28:32.690,1.34827,1.34836,1.00,1.37
2015.02.23 23:28:32.892,1.34823,1.34835,1.00,1.87
2015.02.23 23:28:32.994,1.34819,1.34833,1.00,1.00
2015.02.23 23:28:33.601,1.3482,1.34834,1.00,1.50
2015.02.23 23:28:43.523,1.3482,1.34836,1.50,1.50
2015.02.23 23:28:45.059,1.3482,1.34834,1.00,1.00
2015.02.23 23:28:45.599,1.34819,1.34833,2.25,1.00
2015.02.23 23:28:52.354,1.3482,1.34834,1.00,2.25
2015.02.23 23:28:57.637,1.34821,1.34834,1.00,1.50
2015.02.23 23:28:57.940,1.34822,1.34836,1.37,1.50
2015.02.23 23:28:58.248,1.3482,1.34834,1.00,1.50
2015.02.23 23:29:00.090,1.3482,1.34833,1.00,1.00
2015.02.23 23:29:03.147,1.34817,1.34833,2.06,1.50
2015.02.23 23:29:03.311,1.34817,1.34831,1.31,1.00
2015.02.23 23:29:03.416,1.34814,1.3483,1.00,2.25
2015.02.23 23:29:03.466,1.34813,1.34827,2.44,1.00
2015.02.23 23:29:04.998,1.34813,1.34826,1.00,1.00
2015.02.23 23:29:05.301,1.34811,1.34825,1.25,2.25
2015.02.23 23:29:05.403,1.34808,1.34822,3.56,1.00
2015.02.23 23:29:05.554,1.34806,1.3482,1.20,1.50
2015.02.23 23:29:06.082,1.34804,1.34819,1.31,1.50
2015.02.23 23:29:06.749,1.34804,1.34819,1.25,1.50
2015.02.23 23:29:07.282,1.34808,1.34819,1.00,1.87
2015.02.23 23:29:09.902,1.3481,1.34819,1.00,1.87
2015.02.23 23:29:11.140,1.3481,1.3482,1.00,1.00
2015.02.23 23:29:13.225,1.34812,1.3482,1.00,1.00
2015.02.23 23:29:15.274,1.34812,1.34819,1.00,1.00
2015.02.23 23:29:15.325,1.34809,1.34819,1.00,1.00
2015.02.23 23:29:16.836,1.34809,1.34818,1.00,1.00
2015.02.23 23:29:17.353,1.34809,1.34819,1.00,1.00
2015.02.23 23:29:18.992,1.34811,1.34819,1.00,1.00
2015.02.23 23:29:19.094,1.34811,1.34821,1.00,1.50
2015.02.23 23:29:19.691,1.34808,1.34821,1.00,1.50
2015.02.23 23:29:19.742,1.34808,1.34819,1.00,1.00
2015.02.23 23:29:23.416,1.34811,1.34819,1.00,1.00
2015.02.23 23:29:23.467,1.34811,1.34821,1.00,1.00
2015.02.23 23:29:24.012,1.34808,1.34821,1.00,1.37
2015.02.23 23:29:24.113,1.34808,1.34817,1.00,1.00
2015.02.23 23:29:24.500,1.34807,1.34814,1.00,1.00
2015.02.23 23:29:24.803,1.34805,1.34812,1.00,1.00
2015.02.23 23:29:26.801,1.34805,1.34811,1.00,1.00
2015.02.23 23:29:28.258,1.34795,1.34811,1.57,1.37
2015.02.23 23:29:28.359,1.34801,1.34808,1.00,1.50
2015.02.23 23:29:28.511,1.34797,1.34801,1.00,1.37
2015.02.23 23:29:31.452,1.34794,1.348,1.00,1.37
2015.02.23 23:29:31.934,1.34796,1.34801,1.00,1.37
2015.02.23 23:29:32.908,1.34796,1.348,1.00,1.12
2015.02.23 23:29:33.476,1.34796,1.34801,1.00,1.12
2015.02.23 23:29:34.347,1.34796,1.348,1.00,1.00
2015.02.23 23:29:36.172,1.34796,1.34801,1.00,1.12
2015.02.23 23:29:36.692,1.34796,1.348,1.00,1.00
2015.02.23 23:29:37.202,1.34795,1.34801,1.00,1.37
2015.02.23 23:29:37.703,1.34796,1.348,1.00,1.37
2015.02.23 23:29:42.687,1.34791,1.348,2.25,1.37
2015.02.23 23:29:42.738,1.34794,1.348,1.00,1.37
2015.02.23 23:29:43.469,1.34794,1.34801,1.87,1.00
2015.02.23 23:29:43.671,1.34794,1.34804,2.25,1.10
2015.02.23 23:29:43.974,1.34797,1.34806,1.50,1.00
2015.02.23 23:29:44.453,1.34799,1.34808,1.00,1.00
2015.02.23 23:29:44.755,1.34801,1.34811,1.00,1.00
2015.02.23 23:29:45.261,1.34802,1.34812,1.00,1.00
2015.02.23 23:29:46.489,1.34802,1.34812,2.25,1.00
2015.02.23 23:29:46.590,1.34807,1.34816,1.50,1.00
2015.02.23 23:29:46.692,1.34807,1.34818,1.50,1.00
2015.02.23 23:29:46.994,1.34813,1.34822,1.00,1.10
2015.02.23 23:29:47.912,1.3481,1.34822,1.50,1.00
2015.02.23 23:29:51.168,1.34811,1.34822,1.00,1.00
2015.02.23 23:29:51.219,1.34812,1.34822,1.37,1.00
2015.02.23 23:29:51.623,1.3481,1.34821,1.00,1.00
2015.02.23 23:29:53.149,1.3481,1.34821,1.87,1.00
2015.02.23 23:29:53.200,1.34812,1.34823,1.12,1.00
2015.02.23 23:29:53.402,1.34811,1.34821,1.00,1.00
2015.02.23 23:29:54.297,1.3481,1.34821,1.12,1.00
2015.02.23 23:29:54.601,1.34809,1.34819,1.50,1.00
2015.02.23 23:29:54.855,1.34805,1.34816,1.50,1.00
2015.02.23 23:29:55.501,1.34805,1.34814,1.50,1.00
2015.02.23 23:29:56.070,1.34803,1.34814,1.56,1.00
2015.02.23 23:29:57.578,1.34802,1.34814,1.87,1.00
2015.02.23 23:29:58.099,1.34802,1.34815,1.50,1.00
2015.02.23 23:29:59.094,1.348,1.34815,1.57,2.25
2015.02.23 23:30:00.597,1.348,1.34815,1.57,2.62
2015.02.23 23:30:01.120,1.348,1.34812,1.00,1.37
2015.02.23 23:30:01.171,1.34798,1.34812,1.50,1.37
2015.02.23 23:30:01.677,1.34798,1.34812,1.00,2.62
2015.02.23 23:30:02.132,1.34798,1.34812,1.00,2.62
2015.02.23 23:30:02.633,1.34796,1.34808,1.69,1.12
2015.02.23 23:30:02.940,1.34796,1.34806,1.10,1.37
2015.02.23 23:30:03.248,1.34792,1.34802,1.20,1.00
2015.02.23 23:30:03.299,1.34792,1.34806,1.57,3.00
2015.02.23 23:30:03.723,1.34798,1.34807,1.00,1.00
2015.02.23 23:30:03.773,1.34798,1.34811,1.00,1.37
2015.02.23 23:30:03.824,1.34799,1.34812,1.37,1.50
2015.02.23 23:30:04.229,1.34801,1.34814,1.50,1.00
2015.02.23 23:30:04.734,1.34798,1.34812,1.50,1.00
2015.02.23 23:30:05.263,1.34798,1.34809,1.50,1.00
2015.02.23 23:30:05.822,1.34796,1.34809,3.94,1.00
2015.02.23 23:30:06.346,1.34796,1.34808,2.44,1.00
2015.02.23 23:30:06.851,1.34798,1.34808,1.00,1.00
2015.02.23 23:30:06.952,1.34794,1.34807,1.76,1.00
2015.02.23 23:30:07.474,1.34792,1.34806,1.31,1.00
2015.02.23 23:30:07.864,1.34792,1.34806,1.12,1.00
2015.02.23 23:30:09.352,1.34792,1.34804,1.00,1.00
2015.02.23 23:30:09.453,1.3479,1.34803,1.09,1.00
2015.02.23 23:30:09.959,1.3479,1.34802,1.09,1.12
2015.02.23 23:30:10.336,1.34792,1.34802,1.00,1.12
2015.02.23 23:30:14.655,1.3479,1.34802,1.27,1.50
2015.02.23 23:30:15.212,1.3479,1.34802,1.65,1.50
2015.02.23 23:30:16.780,1.3479,1.34802,1.27,1.50
2015.02.23 23:30:17.083,1.34793,1.34802,1.00,1.00
2015.02.23 23:30:17.386,1.3479,1.34798,1.20,1.00
2015.02.23 23:30:17.892,1.34789,1.34798,1.12,1.00
2015.02.23 23:30:18.206,1.34789,1.34796,1.12,1.00
2015.02.23 23:30:18.717,1.34789,1.34796,1.37,1.00
2015.02.23 23:30:18.918,1.3479,1.34799,1.00,1.00
2015.02.23 23:30:19.435,1.34791,1.348,1.00,1.00
2015.02.23 23:30:20.984,1.34791,1.348,1.37,1.00
2015.02.23 23:30:21.034,1.34796,1.34804,1.00,2.25
2015.02.23 23:30:21.584,1.34796,1.34804,1.37,1.00
2015.02.23 23:30:22.283,1.34796,1.34804,1.37,1.00
2015.02.23 23:30:22.803,1.34796,1.34805,1.87,1.00
2015.02.23 23:30:23.106,1.34796,1.34805,1.87,1.00
2015.02.23 23:30:23.308,1.34798,1.34809,1.37,1.00
2015.02.23 23:30:25.085,1.34801,1.34812,1.37,1.00
2015.02.23 23:30:25.288,1.34804,1.34814,1.00,1.50
2015.02.23 23:30:25.440,1.34803,1.34811,1.00,1.00
2015.02.23 23:30:25.490,1.34801,1.34811,1.12,1.00
2015.02.23 23:30:25.850,1.34803,1.34811,1.00,1.00
2015.02.23 23:30:26.104,1.34801,1.34811,1.00,1.00
2015.02.23 23:30:26.155,1.34799,1.34811,2.06,1.00
2015.02.23 23:30:26.559,1.34797,1.3481,1.12,1.00
2015.02.23 23:30:27.169,1.348,1.3481,1.00,1.00
2015.02.23 23:30:28.044,1.348,1.34807,1.00,1.00
2015.02.23 23:30:28.498,1.34799,1.34804,1.00,1.00
2015.02.23 23:30:33.005,1.34799,1.34806,1.00,1.00
2015.02.23 23:30:33.363,1.348,1.34809,1.00,1.00
2015.02.23 23:30:33.885,1.34799,1.34809,1.00,1.00
2015.02.23 23:30:34.429,1.34799,1.34809,1.37,1.00
2015.02.23 23:30:34.744,1.34801,1.34812,1.37,1.00
2015.02.23 23:30:35.282,1.34803,1.34812,1.50,1.00
2015.02.23 23:30:35.831,1.34803,1.34812,1.87,1.00
2015.02.23 23:30:37.268,1.34804,1.34812,1.37,1.00
2015.02.23 23:30:37.319,1.34804,1.34815,1.87,1.00
2015.02.23 23:30:37.371,1.34805,1.34815,1.37,1.00
2015.02.23 23:30:37.421,1.34805,1.34817,1.87,1.00
2015.02.23 23:30:37.984,1.34805,1.34817,2.25,1.00
2015.02.23 23:30:38.763,1.34806,1.34817,1.37,1.00
2015.02.23 23:30:39.106,1.34806,1.34817,1.37,1.00
2015.02.23 23:30:40.176,1.34806,1.34817,1.37,1.12
2015.02.23 23:30:42.617,1.34806,1.34817,1.37,1.00
2015.02.23 23:30:43.690,1.34805,1.34817,1.37,1.12
2015.02.23 23:30:44.239,1.34805,1.34817,1.87,1.12
2015.02.23 23:30:51.134,1.34805,1.34815,1.12,1.00
2015.02.23 23:31:00.562,1.34803,1.34815,3.37,1.00
2015.02.23 23:31:01.071,1.34803,1.34815,1.37,1.37
2015.02.23 23:31:03.862,1.34803,1.34815,1.87,1.37
2015.02.23 23:31:05.151,1.34803,1.34815,1.12,1.37
2015.02.23 23:31:10.969,1.34799,1.34813,1.69,1.75
2015.02.23 23:31:11.121,1.34797,1.34806,1.00,1.00
2015.02.23 23:31:11.475,1.34799,1.34806,1.00,1.00
2015.02.23 23:31:12.038,1.34797,1.34806,1.50,1.00
2015.02.23 23:31:12.257,1.34798,1.3481,1.50,1.50
2015.02.23 23:31:13.409,1.34798,1.3481,1.87,1.50
2015.02.23 23:31:14.895,1.34798,1.3481,1.00,1.50
2015.02.23 23:31:14.996,1.34798,1.34808,1.00,1.00
2015.02.23 23:31:16.178,1.34798,1.34808,1.37,1.00
2015.02.23 23:31:16.811,1.34797,1.34808,1.87,1.00
2015.02.23 23:31:17.681,1.34797,1.34808,1.50,1.12
2015.02.23 23:31:17.985,1.3479,1.34801,1.75,1.50
2015.02.23 23:31:18.188,1.34792,1.34804,1.00,1.00
2015.02.23 23:31:18.491,1.34793,1.34806,1.00,1.00
2015.02.23 23:31:18.794,1.34795,1.34807,1.00,1.00
2015.02.23 23:31:22.338,1.34794,1.34805,1.00,1.00
2015.02.23 23:31:24.029,1.34794,1.34807,1.00,1.00
2015.02.23 23:31:25.493,1.34794,1.34805,1.00,1.50
2015.02.23 23:31:27.033,1.34794,1.34807,1.12,1.50
2015.02.23 23:31:27.773,1.34794,1.34806,1.12,1.00
2015.02.23 23:31:28.331,1.34794,1.34806,1.37,1.50
2015.02.23 23:31:29.031,1.34794,1.34806,1.00,1.50
2015.02.23 23:31:29.133,1.3479,1.34803,3.71,1.00
2015.02.23 23:31:29.285,1.3479,1.34801,1.20,1.00
2015.02.23 23:31:29.588,1.34787,1.34796,1.22,1.00
2015.02.23 23:31:30.123,1.34783,1.34797,1.60,1.00
2015.02.23 23:31:30.635,1.34785,1.34798,1.22,1.50
2015.02.23 23:31:31.392,1.34786,1.34799,1.60,1.50
2015.02.23 23:31:32.756,1.34785,1.34799,1.22,2.25
2015.02.23 23:31:37.328,1.34787,1.34799,1.72,1.50
2015.02.23 23:31:37.681,1.34791,1.34801,1.00,1.00
2015.02.23 23:31:38.654,1.34791,1.34802,1.00,1.00
2015.02.23 23:31:39.245,1.34788,1.34802,1.72,1.50
2015.02.23 23:31:39.767,1.34788,1.34801,1.72,1.00
2015.02.23 23:31:40.579,1.34788,1.34801,1.72,1.00
2015.02.23 23:31:40.781,1.34788,1.34803,2.85,1.31
2015.02.23 23:31:40.882,1.34786,1.348,1.37,1.00
2015.02.23 23:31:42.739,1.34785,1.348,1.37,2.25
2015.02.23 23:31:43.237,1.34785,1.348,1.75,2.25
2015.02.23 23:31:43.745,1.34787,1.34801,1.37,1.12
2015.02.23 23:31:44.053,1.34785,1.34799,1.87,1.00
2015.02.23 23:31:45.932,1.34785,1.348,1.87,1.50
2015.02.23 23:31:49.198,1.34788,1.348,1.12,1.37
2015.02.23 23:31:52.367,1.34788,1.348,1.00,1.87
2015.02.23 23:31:54.103,1.34786,1.348,1.50,1.50
2015.02.23 23:31:54.204,1.34786,1.348,1.37,1.87
2015.02.23 23:31:54.306,1.34786,1.348,1.37,2.62
2015.02.23 23:31:54.828,1.34786,1.348,1.37,3.37
2015.02.23 23:31:55.693,1.34786,1.34798,1.37,1.37
2015.02.23 23:31:56.257,1.34784,1.34794,1.75,1.12
2015.02.23 23:31:56.830,1.34784,1.34794,1.75,1.00
2015.02.23 23:31:57.134,1.34785,1.34798,2.25,1.00
2015.02.23 23:32:00.522,1.34787,1.34798,1.37,1.37
2015.02.23 23:32:01.062,1.34787,1.34798,1.87,1.37
2015.02.23 23:32:01.824,1.34787,1.34798,2.25,1.00
2015.02.23 23:32:02.234,1.34787,1.34798,2.25,1.00
2015.02.23 23:32:02.487,1.34789,1.348,1.37,2.25
2015.02.23 23:32:03.010,1.34789,1.348,1.00,2.25
2015.02.23 23:32:03.328,1.34789,1.34801,1.37,2.25
2015.02.23 23:32:03.835,1.34789,1.34801,1.37,2.25
2015.02.23 23:32:04.493,1.34789,1.34801,1.37,1.87
2015.02.23 23:32:09.803,1.3479,1.34801,1.00,1.12
2015.02.23 23:32:10.547,1.3479,1.34801,1.12,1.50
2015.02.23 23:32:10.750,1.34789,1.34802,1.37,1.12
2015.02.23 23:32:14.413,1.3479,1.34802,1.37,1.00
2015.02.23 23:32:14.616,1.3479,1.34804,1.87,2.25
2015.02.23 23:32:14.717,1.3479,1.34804,1.87,2.62
2015.02.23 23:32:15.020,1.34791,1.34804,1.37,1.87
2015.02.23 23:32:15.525,1.34792,1.34804,1.00,1.12
2015.02.23 23:32:15.851,1.34793,1.34804,1.37,1.12
2015.02.23 23:32:16.154,1.34795,1.34805,1.37,1.12
2015.02.23 23:32:17.018,1.34795,1.34804,2.25,1.12
2015.02.23 23:32:18.298,1.34797,1.34804,1.12,1.12
2015.02.23 23:32:19.719,1.34795,1.34804,1.37,1.50
2015.02.23 23:32:20.073,1.34793,1.34805,1.12,2.25
2015.02.23 23:32:22.023,1.34793,1.34804,1.37,1.50
2015.02.23 23:32:22.566,1.34793,1.34804,1.37,1.50
2015.02.23 23:32:23.173,1.34793,1.34805,1.00,2.25
2015.02.23 23:32:23.690,1.34793,1.34804,1.37,1.50
2015.02.23 23:32:26.951,1.34793,1.34802,1.37,1.12
2015.02.23 23:32:27.254,1.34796,1.34804,1.37,1.12
2015.02.23 23:32:30.575,1.34796,1.34804,1.37,1.12
2015.02.23 23:32:31.377,1.34796,1.34805,1.37,1.12
2015.02.23 23:32:32.035,1.34796,1.34804,1.37,1.12
2015.02.23 23:32:34.587,1.34795,1.34804,1.50,1.12
2015.02.23 23:32:34.638,1.34799,1.34804,1.00,1.12
2015.02.23 23:32:34.740,1.34799,1.3481,1.12,1.50
2015.02.23 23:32:34.841,1.34797,1.34807,1.00,1.00
2015.02.23 23:32:34.942,1.34798,1.34809,1.00,1.00
2015.02.23 23:32:35.195,1.34799,1.34812,1.12,1.00
2015.02.23 23:32:35.455,1.34802,1.34812,1.00,1.00
2015.02.23 23:32:35.994,1.34801,1.34812,1.12,1.00
2015.02.23 23:32:36.531,1.348,1.34812,1.12,1.00
2015.02.23 23:32:38.355,1.348,1.34813,1.12,3.71
2015.02.23 23:32:38.958,1.348,1.34813,1.37,3.33
2015.02.23 23:32:39.264,1.34803,1.34814,1.37,4.83
2015.02.23 23:32:39.887,1.34803,1.34813,1.37,2.25
2015.02.23 23:32:44.091,1.34803,1.34814,1.12,4.83
2015.02.23 23:32:44.192,1.34801,1.34813,1.87,1.37
2015.02.23 23:32:44.293,1.348,1.3481,1.75,1.00
2015.02.23 23:32:44.405,1.34803,1.34813,1.37,3.71
2015.02.23 23:32:44.607,1.348,1.34813,1.50,1.37
2015.02.23 23:32:44.809,1.34803,1.34813,1.00,2.96
2015.02.23 23:32:45.012,1.34801,1.34813,1.00,2.96
2015.02.23 23:32:45.773,1.34801,1.34813,1.37,2.96
