2015.02.05 14:51:19.439,1.34233,1.34241,1.50,1.00
2015.02.05 14:51:19.960,1.34234,1.34242,1.00,1.25
2015.02.05 14:51:20.466,1.34233,1.34243,1.12,1.56
2015.02.05 14:51:20.618,1.34235,1.34244,1.00,1.31
2015.02.05 14:51:21.229,1.34236,1.34244,1.00,1.31
2015.02.05 14:51:22.399,1.34233,1.34241,1.00,1.19
2015.02.05 14:51:23.843,1.34231,1.34241,1.50,1.19
2015.02.05 14:51:24.349,1.34231,1.34241,1.37,1.25
2015.02.05 14:51:24.450,1.34231,1.34241,1.37,1.62
2015.02.05 14:51:24.955,1.34232,1.3424,1.12,1.19
2015.02.05 14:51:25.479,1.34231,1.34239,1.37,1.00
2015.02.05 14:51:25.984,1.34231,1.34239,1.12,1.00
2015.02.05 14:51:26.522,1.34232,1.3424,1.00,1.25
2015.02.05 14:51:27.078,1.3423,1.34238,2.62,1.37
2015.02.05 14:51:27.179,1.34229,1.34236,1.00,1.31
2015.02.05 14:51:28.064,1.3423,1.3424,1.00,4.31
2015.02.05 14:51:28.115,1.34231,1.3424,1.00,3.56
2015.02.05 14:51:28.622,1.34232,1.3424,1.00,2.81
2015.02.05 14:51:28.774,1.3423,1.34237,1.50,1.00
2015.02.05 14:51:28.876,1.34232,1.3424,1.00,3.56
2015.02.05 14:51:28.977,1.3423,1.34238,1.50,1.25
2015.02.05 14:51:29.078,1.34232,1.3424,1.00,1.69
2015.02.05 14:51:29.179,1.3423,1.34238,1.00,1.25
2015.02.05 14:51:29.697,1.34231,1.34239,1.50,1.31
2015.02.05 14:51:29.798,1.34229,1.34237,1.87,1.19
2015.02.05 14:51:29.899,1.34226,1.34234,1.20,1.00
2015.02.05 14:51:30.415,1.34225,1.34233,1.12,1.25
2015.02.05 14:51:30.928,1.34223,1.34233,1.87,1.19
2015.02.05 14:51:31.471,1.34223,1.34232,1.12,1.62
2015.02.05 14:51:32.187,1.34223,1.34233,1.12,2.06
2015.02.05 14:51:32.490,1.34225,1.34233,1.00,1.31
2015.02.05 14:51:32.793,1.3423,1.34238,1.12,2.25
2015.02.05 14:51:33.122,1.3423,1.34236,1.12,1.00
2015.02.05 14:51:33.531,1.34227,1.34235,1.00,1.00
2015.02.05 14:51:33.582,1.34225,1.34232,1.37,1.00
2015.02.05 14:51:34.106,1.34225,1.34233,1.12,1.00
2015.02.05 14:51:34.612,1.34224,1.34232,1.00,1.00
2015.02.05 14:51:35.129,1.34224,1.34233,1.12,1.00
2015.02.05 14:51:35.438,1.34226,1.34234,1.00,1.69
2015.02.05 14:51:37.192,1.34225,1.34233,1.50,1.00
2015.02.05 14:51:37.243,1.34225,1.34235,1.87,1.25
2015.02.05 14:51:37.344,1.34229,1.34237,1.00,4.31
2015.02.05 14:51:37.824,1.34227,1.34235,1.00,1.31
2015.02.05 14:51:37.926,1.34225,1.34233,1.87,1.37
2015.02.05 14:51:38.027,1.34224,1.34232,1.00,1.12
2015.02.05 14:51:39.598,1.34224,1.34231,1.00,1.00
2015.02.05 14:51:40.086,1.34223,1.34231,1.12,1.37
2015.02.05 14:51:40.188,1.3422,1.34228,1.37,1.12
2015.02.05 14:51:40.592,1.34219,1.34228,1.37,1.37
2015.02.05 14:51:40.897,1.34218,1.34228,1.62,1.00
2015.02.05 14:51:41.049,1.34222,1.3423,1.50,1.12
2015.02.05 14:51:41.702,1.34223,1.34231,1.00,1.50
2015.02.05 14:51:41.753,1.34225,1.34232,1.00,2.81
2015.02.05 14:51:42.067,1.34223,1.34229,1.00,1.00
2015.02.05 14:51:42.592,1.34223,1.3423,1.00,1.12
2015.02.05 14:51:43.476,1.34223,1.34227,1.00,1.00
2015.02.05 14:51:43.689,1.34223,1.34231,1.00,1.87
2015.02.05 14:51:43.992,1.34228,1.34231,1.00,1.00
2015.02.05 14:51:44.043,1.34228,1.34233,1.00,1.87
2015.02.05 14:51:44.195,1.3423,1.34233,1.00,1.12
2015.02.05 14:51:44.297,1.34229,1.34237,2.62,1.00
2015.02.05 14:51:44.499,1.34227,1.34235,2.14,1.00
2015.02.05 14:51:44.651,1.34228,1.34235,1.00,1.19
2015.02.05 14:51:45.235,1.34228,1.34236,1.87,1.12
2015.02.05 14:51:45.286,1.34231,1.34238,1.00,1.62
2015.02.05 14:51:45.337,1.34231,1.34239,1.00,1.00
2015.02.05 14:51:45.438,1.34232,1.3424,1.87,3.00
2015.02.05 14:51:45.943,1.34232,1.3424,1.50,1.12
2015.02.05 14:51:46.297,1.34232,1.3424,1.37,1.50
2015.02.05 14:51:47.123,1.34234,1.34241,1.12,1.12
2015.02.05 14:51:50.071,1.34234,1.3424,1.12,1.12
2015.02.05 14:51:50.607,1.34235,1.3424,1.37,1.12
2015.02.05 14:51:50.709,1.34235,1.3424,1.12,1.12
2015.02.05 14:51:51.221,1.34235,1.34241,1.12,1.12
2015.02.05 14:51:51.726,1.34235,1.3424,1.00,1.12
2015.02.05 14:51:52.189,1.34232,1.34241,2.25,1.50
2015.02.05 14:51:53.540,1.34232,1.3424,2.25,1.12
2015.02.05 14:51:54.067,1.34232,1.3424,1.12,1.12
2015.02.05 14:51:54.624,1.34232,1.3424,1.12,1.50
2015.02.05 14:51:55.137,1.34232,1.3424,1.12,1.50
2015.02.05 14:51:55.532,1.34234,1.3424,1.00,1.50
2015.02.05 14:51:55.633,1.34232,1.3424,1.50,1.50
2015.02.05 14:51:59.275,1.34232,1.3424,1.00,1.69
2015.02.05 14:51:59.558,1.34231,1.34236,1.37,1.37
2015.02.05 14:51:59.912,1.34225,1.34233,1.37,1.00
2015.02.05 14:51:59.963,1.34224,1.34232,2.62,1.00
2015.02.05 14:52:01.106,1.34224,1.34232,1.87,1.12
2015.02.05 14:52:01.460,1.34224,1.34231,1.37,1.87
2015.02.05 14:52:02.952,1.34224,1.34231,1.87,3.19
2015.02.05 14:52:03.357,1.34222,1.34229,1.12,1.12
2015.02.05 14:52:04.008,1.34222,1.34229,1.37,1.12
2015.02.05 14:52:04.362,1.3422,1.34229,2.62,2.06
2015.02.05 14:52:04.564,1.34219,1.34227,2.25,1.37
2015.02.05 14:52:05.493,1.34219,1.34227,2.25,1.25
2015.02.05 14:52:06.005,1.3422,1.34228,1.37,1.56
2015.02.05 14:52:06.511,1.34219,1.34227,1.37,1.31
2015.02.05 14:52:06.814,1.34219,1.34227,1.37,1.25
2015.02.05 14:52:07.388,1.34221,1.34229,1.37,1.00
2015.02.05 14:52:07.691,1.34224,1.34231,1.00,1.12
2015.02.05 14:52:08.211,1.34224,1.34232,1.00,1.25
2015.02.05 14:52:08.780,1.34225,1.34233,1.12,1.19
2015.02.05 14:52:09.708,1.34223,1.34233,1.50,2.06
2015.02.05 14:52:10.347,1.34223,1.34231,1.00,1.12
2015.02.05 14:52:11.229,1.3422,1.34223,4.12,1.12
2015.02.05 14:52:11.280,1.34218,1.34223,1.00,1.12
2015.02.05 14:52:11.482,1.34215,1.34223,1.00,1.12
2015.02.05 14:52:11.996,1.34214,1.34222,1.00,1.12
2015.02.05 14:52:13.182,1.34213,1.34218,1.00,1.87
2015.02.05 14:52:13.688,1.34208,1.34217,1.50,1.69
2015.02.05 14:52:14.194,1.34209,1.34217,1.00,1.69
2015.02.05 14:52:14.698,1.3421,1.34218,1.00,1.31
2015.02.05 14:52:15.917,1.34209,1.34218,1.00,1.31
2015.02.05 14:52:15.971,1.34208,1.34217,1.50,1.56
2015.02.05 14:52:16.324,1.34205,1.34215,1.37,2.06
2015.02.05 14:52:16.846,1.34206,1.34213,1.12,1.00
2015.02.05 14:52:16.897,1.34206,1.34213,1.12,1.19
2015.02.05 14:52:18.703,1.34206,1.34214,1.12,1.56
2015.02.05 14:52:19.621,1.34207,1.34215,1.00,2.06
2015.02.05 14:52:20.234,1.3421,1.34214,1.00,1.12
2015.02.05 14:52:20.967,1.3421,1.34214,1.37,1.12
2015.02.05 14:52:21.019,1.34214,1.34217,1.00,1.00
2015.02.05 14:52:21.171,1.34215,1.34221,1.00,2.06
2015.02.05 14:52:21.507,1.34215,1.34222,1.50,1.31
2015.02.05 14:52:21.725,1.34217,1.34222,1.00,1.31
2015.02.05 14:52:22.039,1.34215,1.34222,1.50,1.31
2015.02.05 14:52:22.190,1.34214,1.34222,1.50,1.69
2015.02.05 14:52:22.291,1.34213,1.34221,1.00,1.69
2015.02.05 14:52:22.342,1.34214,1.34218,1.00,1.00
2015.02.05 14:52:22.874,1.34214,1.34219,1.00,1.19
2015.02.05 14:52:23.333,1.34212,1.34221,1.00,2.44
2015.02.05 14:52:24.315,1.34212,1.3422,1.00,1.19
2015.02.05 14:52:26.256,1.34211,1.34219,1.87,2.06
2015.02.05 14:52:27.370,1.3421,1.34219,1.12,2.06
2015.02.05 14:52:28.731,1.34209,1.34216,1.00,1.19
2015.02.05 14:52:29.374,1.3421,1.34218,1.50,1.31
2015.02.05 14:52:29.879,1.34211,1.34219,1.00,2.06
2015.02.05 14:52:30.184,1.34209,1.34219,2.25,2.06
2015.02.05 14:52:30.337,1.34209,1.34219,2.62,2.06
2015.02.05 14:52:30.388,1.34211,1.34219,1.00,2.06
2015.02.05 14:52:30.843,1.34211,1.3422,1.50,1.50
2015.02.05 14:52:32.374,1.34214,1.3422,1.00,1.69
2015.02.05 14:52:32.879,1.34215,1.34219,1.50,1.12
2015.02.05 14:52:33.776,1.3422,1.34225,1.00,2.06
2015.02.05 14:52:33.827,1.3422,1.34225,1.00,2.81
2015.02.05 14:52:33.928,1.34217,1.34224,1.12,1.31
2015.02.05 14:52:34.360,1.34218,1.34224,1.37,1.12
2015.02.05 14:52:34.462,1.34219,1.34227,2.25,1.25
2015.02.05 14:52:34.978,1.3422,1.34228,1.12,2.44
2015.02.05 14:52:35.483,1.34221,1.34229,1.00,1.19
2015.02.05 14:52:35.702,1.34224,1.34229,1.00,1.19
2015.02.05 14:52:35.753,1.34224,1.34229,1.00,1.00
2015.02.05 14:52:35.854,1.34225,1.34233,1.12,1.87
2015.02.05 14:52:35.905,1.34226,1.34233,1.50,1.87
2015.02.05 14:52:36.209,1.34229,1.34237,1.37,1.19
2015.02.05 14:52:37.108,1.34229,1.34238,1.12,1.31
2015.02.05 14:52:37.159,1.34229,1.34238,1.12,1.62
2015.02.05 14:52:37.412,1.3423,1.34238,1.00,2.06
2015.02.05 14:52:37.564,1.3423,1.34238,1.37,1.25
2015.02.05 14:52:37.869,1.34231,1.34241,2.62,2.44
2015.02.05 14:52:38.750,1.34232,1.3424,1.37,1.25
2015.02.05 14:52:39.903,1.34232,1.3424,1.37,2.44
2015.02.05 14:52:40.411,1.34232,1.3424,1.37,2.06
2015.02.05 14:52:41.879,1.34236,1.3424,1.12,1.12
2015.02.05 14:52:41.930,1.34243,1.34247,1.87,1.19
2015.02.05 14:52:41.981,1.34243,1.34249,2.25,1.12
2015.02.05 14:52:42.083,1.34244,1.34247,1.12,1.25
2015.02.05 14:52:42.437,1.34243,1.34249,1.50,1.31
2015.02.05 14:52:42.985,1.34245,1.34249,1.00,1.31
2015.02.05 14:52:43.818,1.34246,1.34249,1.00,1.12
2015.02.05 14:52:43.869,1.34248,1.34253,1.00,1.00
2015.02.05 14:52:44.375,1.34249,1.34257,1.00,1.31
2015.02.05 14:52:44.678,1.34247,1.34255,1.00,1.25
2015.02.05 14:52:44.779,1.34251,1.34258,1.00,1.12
2015.02.05 14:52:45.083,1.34254,1.34257,1.37,1.12
2015.02.05 14:52:45.643,1.34251,1.34257,2.62,1.12
2015.02.05 14:52:45.795,1.34254,1.34262,1.87,1.19
2015.02.05 14:52:46.872,1.34254,1.3426,1.12,1.00
2015.02.05 14:52:47.079,1.34261,1.34263,1.00,1.00
2015.02.05 14:52:47.180,1.34262,1.34265,1.00,1.00
2015.02.05 14:52:47.231,1.34262,1.34266,1.87,1.00
2015.02.05 14:52:47.282,1.34266,1.3427,1.56,1.30
2015.02.05 14:52:47.333,1.34266,1.34276,1.56,2.25
2015.02.05 14:52:47.384,1.3427,1.34277,1.00,1.87
2015.02.05 14:52:47.688,1.34264,1.3427,6.82,1.00
2015.02.05 14:52:47.789,1.34264,1.3427,1.12,1.00
2015.02.05 14:52:47.840,1.34264,1.34274,1.12,1.25
2015.02.05 14:52:48.043,1.34265,1.34273,1.37,1.25
2015.02.05 14:52:48.561,1.34267,1.34274,1.12,1.69
2015.02.05 14:52:49.200,1.34267,1.34274,1.12,1.69
2015.02.05 14:52:50.009,1.34268,1.34276,1.00,4.31
2015.02.05 14:52:50.413,1.34271,1.34276,1.00,1.69
2015.02.05 14:52:50.515,1.34271,1.34276,1.00,1.50
2015.02.05 14:52:51.027,1.34276,1.34277,1.00,1.50
2015.02.05 14:52:51.130,1.34277,1.34285,1.00,1.37
2015.02.05 14:52:51.181,1.34278,1.34286,1.12,2.40
2015.02.05 14:52:51.232,1.34283,1.34288,1.00,1.37
2015.02.05 14:52:51.283,1.34283,1.34291,1.00,2.25
2015.02.05 14:52:51.334,1.34285,1.34291,1.00,2.25
2015.02.05 14:52:51.385,1.34285,1.34292,1.00,1.00
2015.02.05 14:52:51.486,1.34287,1.34293,1.00,1.69
2015.02.05 14:52:51.587,1.34284,1.34293,1.50,1.69
2015.02.05 14:52:53.582,1.34284,1.34289,1.00,2.06
2015.02.05 14:52:53.633,1.3428,1.34288,1.12,1.19
2015.02.05 14:52:53.885,1.34279,1.34286,1.12,1.19
2015.02.05 14:52:54.139,1.34275,1.34282,1.00,1.69
2015.02.05 14:52:54.189,1.34275,1.3428,1.00,1.19
2015.02.05 14:52:54.240,1.34272,1.3428,1.50,1.19
2015.02.05 14:52:55.207,1.34272,1.34281,1.00,1.19
2015.02.05 14:52:57.005,1.34272,1.34282,1.00,1.19
2015.02.05 14:52:58.501,1.34272,1.3428,1.00,1.69
2015.02.05 14:52:58.603,1.34269,1.34278,1.50,1.19
2015.02.05 14:52:58.907,1.34266,1.34275,3.37,2.44
2015.02.05 14:52:59.110,1.34266,1.34273,1.00,1.69
2015.02.05 14:53:00.401,1.34266,1.34273,1.37,1.69
2015.02.05 14:53:00.603,1.34271,1.34276,1.12,1.12
2015.02.05 14:53:01.009,1.34273,1.34276,1.00,1.12
2015.02.05 14:53:01.568,1.34274,1.34275,1.00,1.12
2015.02.05 14:53:01.670,1.3427,1.34275,2.62,1.12
2015.02.05 14:53:02.227,1.3427,1.34277,1.00,1.19
2015.02.05 14:53:02.732,1.34269,1.34273,1.00,1.19
2015.02.05 14:53:02.834,1.34264,1.34272,1.87,1.19
2015.02.05 14:53:03.339,1.34264,1.34274,1.50,1.31
2015.02.05 14:53:03.845,1.34266,1.34274,1.00,1.19
2015.02.05 14:53:04.351,1.34265,1.34274,1.12,1.19
2015.02.05 14:53:04.893,1.34265,1.34273,1.12,1.25
2015.02.05 14:53:04.944,1.34265,1.34273,1.12,1.69
2015.02.05 14:53:06.357,1.34271,1.34274,1.00,2.25
2015.02.05 14:53:06.412,1.34271,1.34274,1.00,1.50
2015.02.05 14:53:07.400,1.3427,1.34274,1.50,1.50
2015.02.05 14:53:07.607,1.34273,1.3428,1.00,1.69
2015.02.05 14:53:07.658,1.34273,1.34281,1.00,2.06
2015.02.05 14:53:08.596,1.34273,1.34281,1.00,2.06
2015.02.05 14:53:09.144,1.34272,1.3428,1.00,1.87
2015.02.05 14:53:09.498,1.34269,1.34279,1.12,1.31
2015.02.05 14:53:11.417,1.34269,1.34279,1.12,1.69
2015.02.05 14:53:12.423,1.34271,1.34279,1.00,1.31
2015.02.05 14:53:12.625,1.34269,1.34278,1.12,1.19
2015.02.05 14:53:13.101,1.34267,1.34275,1.00,1.00
2015.02.05 14:53:13.304,1.34265,1.34275,3.37,1.31
2015.02.05 14:53:13.708,1.34265,1.34274,1.00,1.37
2015.02.05 14:53:14.498,1.34251,1.34258,1.50,1.00
2015.02.05 14:53:14.804,1.34248,1.34251,1.00,1.00
2015.02.05 14:53:14.855,1.34243,1.3425,1.12,1.00
2015.02.05 14:53:15.361,1.34243,1.34248,1.00,1.00
2015.02.05 14:53:15.722,1.34243,1.3425,1.00,1.25
2015.02.05 14:53:15.823,1.34243,1.34248,1.00,1.00
2015.02.05 14:53:16.259,1.3424,1.34248,1.37,1.12
2015.02.05 14:53:16.361,1.34246,1.3425,1.00,1.19
2015.02.05 14:53:16.613,1.3424,1.3425,1.37,1.62
2015.02.05 14:53:16.866,1.34239,1.34243,1.00,1.00
2015.02.05 14:53:17.371,1.34236,1.34243,1.37,1.00
2015.02.05 14:53:17.891,1.34236,1.34244,2.62,1.00
2015.02.05 14:53:19.320,1.34236,1.34244,1.00,1.87
2015.02.05 14:53:19.371,1.34234,1.34241,1.47,1.00
2015.02.05 14:53:19.879,1.3423,1.3424,2.62,1.00
2015.02.05 14:53:20.148,1.3423,1.34238,1.00,1.00
2015.02.05 14:53:20.605,1.34231,1.3424,1.00,2.25
2015.02.05 14:53:20.858,1.34233,1.3424,1.00,1.50
2015.02.05 14:53:21.365,1.34231,1.3424,1.50,1.25
2015.02.05 14:53:21.871,1.34232,1.3424,1.50,1.00
2015.02.05 14:53:22.275,1.34239,1.34244,1.00,1.00
2015.02.05 14:53:22.379,1.34241,1.34244,1.00,1.00
2015.02.05 14:53:22.430,1.34241,1.34249,1.00,3.37
2015.02.05 14:53:22.531,1.34241,1.34249,1.00,1.87
2015.02.05 14:53:22.683,1.34243,1.34249,1.00,1.12
2015.02.05 14:53:22.885,1.34243,1.34251,1.00,1.00
2015.02.05 14:53:22.987,1.34246,1.34254,1.00,1.50
2015.02.05 14:53:23.710,1.34247,1.34255,1.00,1.00
2015.02.05 14:53:24.013,1.34249,1.34255,1.87,1.00
2015.02.05 14:53:24.534,1.34248,1.34254,1.50,1.00
2015.02.05 14:53:24.585,1.34248,1.34252,1.50,1.50
2015.02.05 14:53:24.636,1.34246,1.34252,1.10,2.25
2015.02.05 14:53:24.687,1.34245,1.34251,1.57,1.69
2015.02.05 14:53:25.200,1.34241,1.34249,1.75,1.00
2015.02.05 14:53:25.745,1.34241,1.34249,1.75,1.50
2015.02.05 14:53:26.417,1.34241,1.34246,1.75,1.00
2015.02.05 14:53:26.760,1.34241,1.34249,1.75,1.50
2015.02.05 14:53:27.617,1.34241,1.34246,1.75,1.00
2015.02.05 14:53:28.145,1.34241,1.34249,2.25,2.62
2015.02.05 14:53:28.659,1.34241,1.34248,1.75,1.12
2015.02.05 14:53:29.765,1.34241,1.34249,1.00,2.06
2015.02.05 14:53:30.509,1.34242,1.34249,1.00,1.25
2015.02.05 14:53:30.711,1.3424,1.34245,2.53,1.00
2015.02.05 14:53:30.965,1.34237,1.34245,3.15,1.12
2015.02.05 14:53:31.016,1.34237,1.34242,2.32,1.00
2015.02.05 14:53:31.168,1.34235,1.34242,1.00,1.00
2015.02.05 14:53:32.678,1.34235,1.34243,1.00,1.00
2015.02.05 14:53:33.186,1.34235,1.34242,1.00,1.00
2015.02.05 14:53:33.700,1.34233,1.34243,2.23,1.37
2015.02.05 14:53:34.206,1.34233,1.34243,2.16,1.00
2015.02.05 14:53:34.610,1.34237,1.34245,1.00,2.62
2015.02.05 14:53:35.115,1.34239,1.34247,1.00,1.37
2015.02.05 14:53:35.317,1.34237,1.34247,1.12,1.37
2015.02.05 14:53:35.722,1.34243,1.34248,1.00,1.50
2015.02.05 14:53:35.773,1.34243,1.34251,1.00,5.70
2015.02.05 14:53:35.824,1.34245,1.34252,1.00,2.70
2015.02.05 14:53:36.129,1.34252,1.34256,1.00,1.12
2015.02.05 14:53:36.179,1.34252,1.3426,1.00,1.37
2015.02.05 14:53:36.230,1.34252,1.34261,1.00,1.87
2015.02.05 14:53:37.481,1.34252,1.34258,1.00,1.00
2015.02.05 14:53:37.633,1.34252,1.3426,1.00,1.87
2015.02.05 14:53:38.265,1.34252,1.34259,1.00,1.00
2015.02.05 14:53:38.417,1.34252,1.34255,1.00,1.00
2015.02.05 14:53:38.468,1.34248,1.34255,1.78,1.00
2015.02.05 14:53:38.974,1.3425,1.34259,1.00,2.44
2015.02.05 14:53:39.188,1.3425,1.34256,1.00,1.00
2015.02.05 14:53:39.289,1.34251,1.3426,1.50,2.62
2015.02.05 14:53:39.340,1.34253,1.3426,1.00,3.00
2015.02.05 14:53:39.644,1.3425,1.34257,1.66,1.50
2015.02.05 14:53:40.345,1.34249,1.34255,1.78,1.00
2015.02.05 14:53:40.654,1.34248,1.34251,1.00,1.00
2015.02.05 14:53:40.704,1.34248,1.34253,1.00,1.00
2015.02.05 14:53:40.906,1.34248,1.34256,1.12,1.50
2015.02.05 14:53:41.680,1.34248,1.34255,1.00,1.00
2015.02.05 14:53:42.186,1.34248,1.34258,1.50,2.81
2015.02.05 14:53:43.326,1.34248,1.34257,1.50,1.37
2015.02.05 14:53:43.680,1.34248,1.34254,1.50,1.00
2015.02.05 14:53:45.227,1.34248,1.34255,1.00,1.00
2015.02.05 14:53:45.748,1.34247,1.34255,1.00,1.00
2015.02.05 14:53:46.254,1.34246,1.34254,1.25,1.00
2015.02.05 14:53:46.557,1.34248,1.34254,1.00,1.00
2015.02.05 14:53:46.906,1.34253,1.34257,1.00,1.00
2015.02.05 14:53:46.958,1.34253,1.34259,1.00,1.00
2015.02.05 14:53:47.218,1.34254,1.34262,1.00,1.00
2015.02.05 14:53:47.319,1.34254,1.34262,1.37,1.00
2015.02.05 14:53:48.082,1.34253,1.3426,1.69,1.00
2015.02.05 14:53:48.133,1.34253,1.3426,1.25,1.12
2015.02.05 14:53:48.588,1.34251,1.34258,1.75,1.00
2015.02.05 14:53:48.841,1.34249,1.34257,1.50,1.25
2015.02.05 14:53:49.376,1.34249,1.34256,1.00,1.00
2015.02.05 14:53:49.918,1.34249,1.34257,1.00,1.25
2015.02.05 14:53:50.422,1.34251,1.34259,1.00,3.37
2015.02.05 14:53:50.574,1.34254,1.34262,1.00,1.50
2015.02.05 14:53:50.625,1.34252,1.3426,1.50,1.00
2015.02.05 14:53:50.929,1.34257,1.34262,1.00,1.00
2015.02.05 14:53:51.181,1.34257,1.34265,1.00,1.50
2015.02.05 14:53:52.829,1.34256,1.34264,1.00,1.00
2015.02.05 14:53:52.930,1.34254,1.34261,1.95,1.00
2015.02.05 14:53:53.555,1.34255,1.34263,1.12,1.50
2015.02.05 14:53:54.060,1.34254,1.34262,1.37,1.00
2015.02.05 14:53:54.788,1.34254,1.34264,1.37,1.69
2015.02.05 14:53:54.941,1.34257,1.34264,1.00,1.69
2015.02.05 14:53:56.008,1.34257,1.34265,1.12,1.00
2015.02.05 14:53:56.524,1.34258,1.34266,1.00,1.25
2015.02.05 14:53:58.284,1.34259,1.34267,1.12,2.06
2015.02.05 14:53:58.821,1.34259,1.34267,1.12,1.87
2015.02.05 14:53:59.333,1.34259,1.34267,1.12,2.06
2015.02.05 14:54:00.456,1.34258,1.34265,1.37,1.00
2015.02.05 14:54:00.558,1.34256,1.34264,1.95,1.00
2015.02.05 14:54:00.609,1.34256,1.34264,1.87,1.37
2015.02.05 14:54:01.168,1.34256,1.34265,2.62,1.19
2015.02.05 14:54:01.741,1.34258,1.34266,1.00,1.69
2015.02.05 14:54:02.593,1.34258,1.34267,1.00,2.06
2015.02.05 14:54:04.145,1.34258,1.34263,1.12,1.00
2015.02.05 14:54:04.585,1.34258,1.34267,1.00,1.19
2015.02.05 14:54:05.374,1.34258,1.34266,1.00,2.81
2015.02.05 14:54:05.526,1.34255,1.34262,1.37,1.00
2015.02.05 14:54:06.269,1.34256,1.34264,1.50,1.69
2015.02.05 14:54:06.370,1.3426,1.34264,1.00,1.19
2015.02.05 14:54:06.786,1.3426,1.34266,1.00,3.56
2015.02.05 14:54:06.887,1.34257,1.34265,1.12,2.81
2015.02.05 14:54:09.403,1.34255,1.34264,1.12,1.31
2015.02.05 14:54:09.454,1.34254,1.34262,1.37,1.00
2015.02.05 14:54:09.958,1.34256,1.34262,1.00,1.00
2015.02.05 14:54:11.164,1.34256,1.34264,1.12,1.62
2015.02.05 14:54:12.039,1.34256,1.34264,1.37,1.62
2015.02.05 14:54:12.554,1.34256,1.34263,1.37,1.37
2015.02.05 14:54:13.496,1.34258,1.34265,1.00,3.56
2015.02.05 14:54:13.647,1.34258,1.34268,1.00,3.56
2015.02.05 14:54:13.698,1.3426,1.34268,1.00,1.31
2015.02.05 14:54:14.203,1.3426,1.34268,1.00,1.69
2015.02.05 14:54:14.506,1.34259,1.34266,1.50,1.19
2015.02.05 14:54:14.809,1.34256,1.34261,1.47,1.00
2015.02.05 14:54:14.910,1.34255,1.3426,1.00,1.00
2015.02.05 14:54:15.581,1.34254,1.3426,1.57,1.00
2015.02.05 14:54:15.745,1.34254,1.34262,2.70,1.00
2015.02.05 14:54:15.796,1.34255,1.34262,1.37,1.00
2015.02.05 14:54:16.300,1.34258,1.34262,1.12,1.00
2015.02.05 14:54:17.007,1.34257,1.34262,1.00,1.00
2015.02.05 14:54:18.052,1.34257,1.34261,1.12,1.00
2015.02.05 14:54:18.617,1.34257,1.34263,1.12,1.00
2015.02.05 14:54:19.223,1.34257,1.34264,1.12,1.00
2015.02.05 14:54:19.744,1.34257,1.34263,1.12,1.00
2015.02.05 14:54:20.974,1.34258,1.34263,1.00,1.00
2015.02.05 14:54:21.488,1.34258,1.34262,1.00,1.00
2015.02.05 14:54:21.741,1.34256,1.34261,1.37,1.37
2015.02.05 14:54:21.944,1.34249,1.34252,1.05,1.00
2015.02.05 14:54:22.047,1.34245,1.34252,1.87,1.00
2015.02.05 14:54:24.431,1.34244,1.34252,1.50,1.00
2015.02.05 14:54:24.985,1.34246,1.34256,1.00,1.69
2015.02.05 14:54:25.494,1.34245,1.34255,1.00,1.31
2015.02.05 14:54:25.846,1.34245,1.34255,1.37,1.31
2015.02.05 14:54:25.947,1.34246,1.34256,1.00,3.19
2015.02.05 14:54:26.099,1.34246,1.34256,1.00,3.56
2015.02.05 14:54:26.250,1.34244,1.34253,1.50,1.12
2015.02.05 14:54:26.660,1.34247,1.34255,1.00,1.25
2015.02.05 14:54:27.179,1.34247,1.34255,1.00,1.31
2015.02.05 14:54:28.043,1.34247,1.34255,1.00,1.19
2015.02.05 14:54:28.094,1.34245,1.34252,1.00,1.00
2015.02.05 14:54:28.350,1.34246,1.34252,1.37,1.00
2015.02.05 14:54:28.862,1.34246,1.34252,1.00,1.00
2015.02.05 14:54:29.192,1.34245,1.34249,1.12,1.00
2015.02.05 14:54:29.737,1.34244,1.34249,1.12,1.00
2015.02.05 14:54:30.967,1.34244,1.34247,1.00,1.00
2015.02.05 14:54:31.069,1.34242,1.34252,1.20,1.56
2015.02.05 14:54:31.120,1.34241,1.34246,1.12,1.00
2015.02.05 14:54:31.272,1.3424,1.34244,1.00,1.12
2015.02.05 14:54:31.374,1.3424,1.34244,1.00,1.69
2015.02.05 14:54:31.750,1.34234,1.34239,1.57,1.00
2015.02.05 14:54:32.347,1.34231,1.34235,1.87,1.00
2015.02.05 14:54:32.600,1.34225,1.3423,1.50,1.00
2015.02.05 14:54:33.151,1.34224,1.34231,1.85,1.00
2015.02.05 14:54:33.252,1.34228,1.34234,1.50,1.00
2015.02.05 14:54:33.303,1.34228,1.34233,1.50,1.00
2015.02.05 14:54:33.637,1.34226,1.34238,2.70,1.19
2015.02.05 14:54:33.738,1.3423,1.34232,1.00,1.00
2015.02.05 14:54:33.840,1.34226,1.34232,1.95,1.00
2015.02.05 14:54:34.229,1.34229,1.34238,1.12,1.69
2015.02.05 14:54:34.279,1.34231,1.34238,3.00,1.00
2015.02.05 14:54:34.583,1.34229,1.34232,1.12,1.00
2015.02.05 14:54:34.736,1.34229,1.34234,1.00,1.00
2015.02.05 14:54:34.787,1.34227,1.34234,1.12,1.00
2015.02.05 14:54:35.307,1.34226,1.34233,2.32,1.00
2015.02.05 14:54:35.836,1.34226,1.34233,2.32,1.00
