2015.02.25 19:21:27.500,1.35132,1.35142,1.50,1.50
2015.02.25 19:21:28.044,1.35134,1.35142,1.00,1.57
2015.02.25 19:21:28.562,1.35132,1.35143,3.07,3.45
2015.02.25 19:21:29.834,1.35132,1.35141,1.20,1.00
2015.02.25 19:21:33.278,1.35136,1.35141,1.00,1.00
2015.02.25 19:21:33.532,1.35136,1.35144,1.00,1.69
2015.02.25 19:21:34.395,1.35137,1.35144,1.00,1.69
2015.02.25 19:21:34.936,1.35138,1.35146,1.00,2.25
2015.02.25 19:21:35.442,1.35137,1.35143,1.10,1.00
2015.02.25 19:21:35.960,1.35136,1.35143,1.27,1.00
2015.02.25 19:21:41.142,1.35135,1.35143,1.20,1.20
2015.02.25 19:21:47.146,1.35133,1.35141,1.75,1.00
2015.02.25 19:21:47.706,1.35132,1.35141,2.62,1.50
2015.02.25 19:21:54.067,1.35134,1.35141,1.12,1.00
2015.02.25 19:21:54.599,1.35134,1.35143,1.20,1.76
2015.02.25 19:21:55.114,1.35134,1.35143,1.20,1.57
2015.02.25 19:22:08.682,1.35134,1.35142,1.20,1.00
2015.02.25 19:22:09.926,1.35134,1.35142,1.20,2.62
2015.02.25 19:22:10.231,1.35132,1.35138,1.07,1.00
2015.02.25 19:22:10.812,1.3513,1.35138,1.75,1.37
2015.02.25 19:22:11.328,1.3513,1.35138,1.75,1.00
2015.02.25 19:22:22.186,1.3513,1.35139,2.25,1.00
2015.02.25 19:22:22.706,1.35131,1.3514,1.50,1.65
2015.02.25 19:22:30.634,1.3513,1.35139,2.25,1.00
2015.02.25 19:22:31.163,1.3513,1.3514,2.25,2.77
2015.02.25 19:22:31.683,1.35131,1.35139,2.25,1.00
2015.02.25 19:22:32.199,1.35134,1.3514,1.20,1.00
2015.02.25 19:22:32.504,1.35135,1.3514,1.20,1.00
2015.02.25 19:22:33.633,1.35135,1.35139,1.20,1.25
2015.02.25 19:22:33.835,1.3513,1.35137,1.00,1.27
2015.02.25 19:22:33.886,1.35129,1.35134,1.20,1.00
2015.02.25 19:22:34.864,1.3513,1.35134,1.00,1.00
2015.02.25 19:22:35.380,1.35131,1.35134,1.00,1.00
2015.02.25 19:22:35.531,1.35128,1.35134,1.50,1.00
2015.02.25 19:22:36.041,1.35128,1.35134,1.00,1.00
2015.02.25 19:22:38.277,1.35126,1.35134,1.20,1.00
2015.02.25 19:22:41.386,1.35124,1.35133,2.25,1.50
2015.02.25 19:22:41.488,1.35124,1.3513,1.75,1.00
2015.02.25 19:22:42.035,1.35125,1.35131,1.20,1.00
2015.02.25 19:22:43.922,1.35125,1.35131,1.00,1.00
2015.02.25 19:22:46.218,1.35124,1.35131,1.20,1.00
2015.02.25 19:22:48.035,1.35124,1.35132,1.20,1.00
2015.02.25 19:22:48.338,1.35124,1.35132,1.87,1.00
2015.02.25 19:22:58.957,1.35124,1.35131,1.87,1.00
2015.02.25 19:22:59.784,1.35123,1.35131,1.75,1.00
2015.02.25 19:23:01.704,1.35124,1.35131,1.12,1.00
2015.02.25 19:23:01.956,1.35126,1.35134,1.57,1.00
2015.02.25 19:23:02.469,1.35126,1.35134,1.20,1.00
2015.02.25 19:23:02.671,1.35127,1.35137,1.50,1.20
2015.02.25 19:23:03.177,1.35127,1.35137,1.95,1.10
2015.02.25 19:23:03.960,1.35129,1.35137,3.75,1.10
2015.02.25 19:23:04.263,1.35131,1.35141,1.47,2.32
2015.02.25 19:23:05.285,1.3513,1.35141,1.57,2.32
2015.02.25 19:23:06.147,1.3513,1.35139,1.20,1.00
2015.02.25 19:23:06.248,1.35129,1.35138,1.20,1.50
2015.02.25 19:23:06.350,1.35128,1.35136,1.50,1.00
2015.02.25 19:23:06.922,1.35128,1.35135,1.00,1.00
2015.02.25 19:23:07.439,1.35127,1.35135,2.40,1.00
2015.02.25 19:23:13.163,1.35125,1.35134,3.37,1.00
2015.02.25 19:23:13.672,1.35125,1.35134,1.50,1.50
2015.02.25 19:23:14.482,1.35123,1.35134,1.87,4.50
2015.02.25 19:23:14.533,1.35123,1.35134,1.50,4.50
2015.02.25 19:23:15.052,1.35125,1.35134,1.00,4.12
2015.02.25 19:23:15.567,1.35124,1.35133,1.20,1.00
2015.02.25 19:23:16.885,1.35122,1.3513,1.75,1.00
2015.02.25 19:23:16.936,1.35121,1.3513,2.32,1.00
2015.02.25 19:23:20.113,1.3512,1.35131,4.50,1.69
2015.02.25 19:23:25.171,1.35122,1.35128,1.10,1.00
2015.02.25 19:23:25.272,1.3512,1.3513,1.87,1.50
2015.02.25 19:23:25.323,1.3512,1.35128,1.87,1.00
2015.02.25 19:23:25.424,1.3512,1.35128,1.10,1.00
2015.02.25 19:23:25.961,1.35119,1.35127,1.20,1.00
2015.02.25 19:23:26.539,1.35119,1.35128,1.20,2.59
2015.02.25 19:23:27.421,1.35119,1.35126,1.20,1.00
2015.02.25 19:23:27.623,1.35116,1.35125,1.00,1.95
2015.02.25 19:23:28.144,1.35115,1.35126,1.57,3.56
2015.02.25 19:23:28.600,1.35114,1.35122,1.20,1.00
2015.02.25 19:23:28.904,1.35113,1.35124,3.37,1.57
2015.02.25 19:23:29.425,1.35113,1.35124,1.95,2.14
2015.02.25 19:23:29.930,1.35116,1.35124,1.00,2.51
2015.02.25 19:23:30.478,1.35116,1.35124,1.00,2.51
2015.02.25 19:23:30.990,1.35115,1.35124,1.00,1.76
2015.02.25 19:23:31.636,1.35115,1.35124,1.00,1.76
2015.02.25 19:23:32.838,1.35114,1.35123,1.00,1.25
2015.02.25 19:23:33.648,1.35114,1.35123,1.20,1.25
2015.02.25 19:23:33.972,1.35114,1.35123,1.20,1.19
2015.02.25 19:23:34.844,1.35114,1.35123,1.20,1.19
2015.02.25 19:23:35.097,1.3511,1.35118,1.50,1.12
2015.02.25 19:23:35.249,1.35109,1.35115,1.75,1.00
2015.02.25 19:23:35.402,1.35109,1.35117,1.75,1.12
2015.02.25 19:23:35.929,1.35109,1.35117,1.75,1.31
2015.02.25 19:23:36.979,1.35108,1.35116,1.75,2.06
2015.02.25 19:23:37.080,1.35107,1.35116,1.20,2.06
2015.02.25 19:23:38.304,1.35108,1.35117,1.10,1.25
2015.02.25 19:23:38.908,1.35108,1.35117,2.77,1.12
2015.02.25 19:23:39.211,1.3511,1.35117,2.25,1.12
2015.02.25 19:23:41.215,1.35109,1.35117,2.25,1.12
2015.02.25 19:23:41.720,1.35109,1.35114,1.75,1.12
2015.02.25 19:23:41.922,1.35105,1.3511,1.00,1.00
2015.02.25 19:23:42.073,1.35104,1.35108,1.75,1.00
2015.02.25 19:23:42.581,1.35104,1.35109,1.75,1.00
2015.02.25 19:23:43.097,1.35104,1.35108,1.75,1.00
2015.02.25 19:23:43.639,1.35106,1.35112,1.20,1.12
2015.02.25 19:23:43.841,1.35107,1.35112,1.20,1.12
2015.02.25 19:23:45.680,1.35108,1.35113,1.20,1.12
2015.02.25 19:23:47.588,1.35108,1.35112,1.20,1.12
2015.02.25 19:23:48.160,1.35108,1.35113,1.20,1.12
2015.02.25 19:23:49.499,1.35108,1.35112,1.00,1.12
2015.02.25 19:23:50.083,1.35108,1.35113,1.00,1.12
2015.02.25 19:23:50.184,1.35105,1.35112,2.62,1.12
2015.02.25 19:23:50.386,1.35101,1.3511,1.87,1.00
2015.02.25 19:23:50.891,1.35101,1.35111,2.25,1.00
2015.02.25 19:23:51.321,1.35102,1.35111,1.57,1.00
2015.02.25 19:23:51.902,1.35102,1.3511,1.12,1.00
2015.02.25 19:23:52.662,1.35102,1.35112,1.12,2.62
2015.02.25 19:23:53.946,1.35102,1.35111,1.12,1.00
2015.02.25 19:23:59.893,1.35102,1.3511,1.12,1.00
2015.02.25 19:24:00.045,1.35102,1.35111,1.00,1.65
2015.02.25 19:24:01.419,1.35101,1.3511,1.20,1.00
2015.02.25 19:24:01.732,1.35101,1.3511,1.20,1.37
2015.02.25 19:24:02.036,1.35095,1.35104,1.20,1.00
2015.02.25 19:24:04.801,1.35099,1.35104,1.00,1.50
2015.02.25 19:24:05.054,1.35105,1.35113,1.20,1.50
2015.02.25 19:24:05.105,1.35106,1.35113,1.12,1.50
2015.02.25 19:24:05.610,1.35105,1.35113,2.25,1.00
2015.02.25 19:24:08.338,1.35105,1.35112,1.75,1.00
2015.02.25 19:24:08.923,1.35105,1.35113,2.25,1.25
2015.02.25 19:24:10.523,1.35105,1.35113,2.25,1.19
2015.02.25 19:24:11.700,1.35103,1.35112,1.87,1.25
2015.02.25 19:24:15.743,1.35103,1.35113,1.12,1.69
2015.02.25 19:24:19.442,1.35103,1.35112,1.12,1.19
2015.02.25 19:24:20.114,1.35103,1.35108,1.12,1.00
2015.02.25 19:24:20.318,1.35101,1.35106,1.12,1.12
2015.02.25 19:24:20.369,1.35102,1.35106,1.12,1.12
2015.02.25 19:24:20.878,1.35102,1.35107,1.50,1.12
2015.02.25 19:24:21.388,1.35102,1.35106,1.50,1.12
2015.02.25 19:24:21.842,1.35102,1.35109,1.50,2.06
2015.02.25 19:24:21.893,1.35101,1.35105,1.75,1.50
2015.02.25 19:24:22.196,1.351,1.35103,1.87,1.12
2015.02.25 19:24:23.132,1.351,1.35102,1.60,1.00
2015.02.25 19:24:23.284,1.35099,1.35103,1.37,1.12
2015.02.25 19:24:23.335,1.351,1.35103,1.37,1.12
2015.02.25 19:24:24.574,1.35096,1.35101,1.87,1.00
2015.02.25 19:24:24.675,1.35096,1.35099,1.12,1.00
2015.02.25 19:24:25.743,1.35096,1.351,1.12,1.50
2015.02.25 19:24:28.992,1.35096,1.35097,1.00,1.00
2015.02.25 19:24:29.145,1.35089,1.35092,1.00,1.00
2015.02.25 19:24:29.297,1.35087,1.35091,1.00,1.00
2015.02.25 19:24:29.499,1.35087,1.35093,1.00,1.00
2015.02.25 19:24:30.025,1.35088,1.35093,1.00,1.00
2015.02.25 19:24:30.538,1.35088,1.35092,1.00,1.00
2015.02.25 19:24:30.973,1.3509,1.35095,1.00,1.20
2015.02.25 19:24:31.177,1.35093,1.35094,1.00,1.00
2015.02.25 19:24:31.292,1.35091,1.35094,1.00,1.00
2015.02.25 19:24:31.412,1.35093,1.35096,1.00,1.37
2015.02.25 19:24:31.721,1.3509,1.35094,1.00,1.00
2015.02.25 19:24:31.977,1.35092,1.35093,1.00,1.00
2015.02.25 19:24:32.313,1.35093,1.35096,1.00,1.37
2015.02.25 19:24:32.842,1.3509,1.35094,1.00,1.00
2015.02.25 19:24:33.202,1.35095,1.35098,1.00,1.50
2015.02.25 19:24:33.253,1.35091,1.35098,1.95,1.50
2015.02.25 19:24:33.354,1.35091,1.351,1.87,1.00
2015.02.25 19:24:33.809,1.35094,1.35103,1.50,4.12
2015.02.25 19:24:34.121,1.35096,1.35103,1.00,2.62
2015.02.25 19:24:34.172,1.35094,1.35103,1.65,2.62
2015.02.25 19:24:35.379,1.35094,1.35103,1.65,2.81
2015.02.25 19:24:35.683,1.35092,1.35094,1.00,1.00
2015.02.25 19:24:36.812,1.35094,1.35098,1.00,1.00
2015.02.25 19:24:37.324,1.3509,1.35094,3.75,1.00
2015.02.25 19:24:38.139,1.3509,1.35095,1.00,1.12
2015.02.25 19:24:38.341,1.35093,1.35095,1.00,1.12
2015.02.25 19:24:38.844,1.35093,1.35095,1.00,1.00
2015.02.25 19:24:39.462,1.35093,1.35096,1.00,1.12
2015.02.25 19:24:40.772,1.35093,1.35097,1.00,1.87
2015.02.25 19:24:41.103,1.35094,1.35097,1.00,1.87
2015.02.25 19:24:42.673,1.3509,1.35095,1.50,1.37
2015.02.25 19:24:42.724,1.3509,1.35095,1.50,1.87
2015.02.25 19:24:42.875,1.3509,1.35096,1.50,1.12
2015.02.25 19:24:43.971,1.35091,1.35097,1.00,1.87
2015.02.25 19:24:44.123,1.3509,1.35097,1.00,1.87
2015.02.25 19:24:44.625,1.35089,1.35096,1.00,1.37
2015.02.25 19:24:45.146,1.3509,1.35096,1.00,1.37
2015.02.25 19:24:46.387,1.35088,1.35095,1.12,1.37
2015.02.25 19:24:47.961,1.35089,1.35095,1.00,1.62
2015.02.25 19:24:48.494,1.35088,1.35094,1.00,1.12
2015.02.25 19:24:49.036,1.35087,1.35094,1.12,1.12
2015.02.25 19:24:50.342,1.35088,1.35096,1.00,1.56
2015.02.25 19:24:51.735,1.3509,1.35095,1.00,1.37
2015.02.25 19:24:53.429,1.35089,1.35094,1.00,1.12
2015.02.25 19:24:54.160,1.35088,1.35094,1.00,2.25
2015.02.25 19:24:54.699,1.35087,1.35094,1.50,2.25
2015.02.25 19:24:55.002,1.35089,1.35093,1.00,1.00
2015.02.25 19:24:55.541,1.35088,1.35094,1.00,1.31
2015.02.25 19:24:56.998,1.35087,1.35094,1.50,1.31
2015.02.25 19:24:57.541,1.35087,1.35093,1.00,1.12
2015.02.25 19:25:00.065,1.35086,1.35093,1.20,1.12
2015.02.25 19:25:00.399,1.3509,1.35094,1.00,1.00
2015.02.25 19:25:00.500,1.3509,1.35096,1.50,1.00
2015.02.25 19:25:00.551,1.35093,1.35096,1.00,1.00
2015.02.25 19:25:01.092,1.35093,1.35095,1.00,1.00
2015.02.25 19:25:01.192,1.35091,1.35095,1.00,1.00
2015.02.25 19:25:01.344,1.35093,1.35095,1.00,1.00
2015.02.25 19:25:03.298,1.35091,1.35095,1.00,1.00
2015.02.25 19:25:04.387,1.35089,1.35095,2.62,1.00
2015.02.25 19:25:05.429,1.35089,1.35094,1.50,1.00
2015.02.25 19:25:05.986,1.35089,1.35094,1.37,1.00
2015.02.25 19:25:06.498,1.35091,1.35093,1.00,1.00
2015.02.25 19:25:07.088,1.35092,1.35093,1.00,1.00
2015.02.25 19:25:07.461,1.3509,1.35093,1.00,1.00
2015.02.25 19:25:08.020,1.35092,1.35093,1.00,1.00
2015.02.25 19:25:08.530,1.35092,1.35094,1.00,1.00
2015.02.25 19:25:09.996,1.35091,1.35094,1.00,1.00
2015.02.25 19:25:10.148,1.35089,1.35094,1.87,1.00
2015.02.25 19:25:10.249,1.35091,1.35094,1.00,1.00
2015.02.25 19:25:11.823,1.35091,1.35095,1.00,1.00
2015.02.25 19:25:11.975,1.35089,1.35095,1.12,1.00
2015.02.25 19:25:12.912,1.35088,1.35095,1.12,1.00
2015.02.25 19:25:13.233,1.35088,1.35093,1.87,1.00
2015.02.25 19:25:15.240,1.35087,1.35093,1.00,1.00
2015.02.25 19:25:15.856,1.35087,1.3509,1.00,1.00
2015.02.25 19:25:16.261,1.35087,1.35093,1.37,1.87
2015.02.25 19:25:21.373,1.35087,1.35093,2.25,1.87
2015.02.25 19:25:27.106,1.35087,1.35094,1.12,2.21
2015.02.25 19:25:29.445,1.35087,1.35092,1.12,1.87
2015.02.25 19:25:30.382,1.35085,1.35092,6.56,1.87
2015.02.25 19:25:30.959,1.35086,1.35092,1.87,1.12
2015.02.25 19:25:31.467,1.35086,1.35092,1.87,1.12
2015.02.25 19:25:32.007,1.35087,1.35092,1.12,1.12
2015.02.25 19:25:34.471,1.35087,1.35093,1.87,1.12
2015.02.25 19:25:35.386,1.35087,1.35092,1.50,1.12
2015.02.25 19:25:36.331,1.35086,1.35092,3.00,1.12
2015.02.25 19:25:37.474,1.35086,1.35093,2.62,1.12
2015.02.25 19:25:37.777,1.35084,1.35089,1.00,1.00
2015.02.25 19:25:37.929,1.35081,1.35089,1.65,1.50
2015.02.25 19:25:37.980,1.35084,1.35089,1.00,1.50
2015.02.25 19:25:38.193,1.35082,1.35089,1.00,1.50
2015.02.25 19:25:39.205,1.35082,1.3509,1.37,1.39
2015.02.25 19:25:40.409,1.35082,1.3509,1.12,1.39
2015.02.25 19:25:40.572,1.35084,1.3509,1.00,1.39
2015.02.25 19:25:43.160,1.35084,1.3509,1.00,1.39
2015.02.25 19:25:44.677,1.35082,1.3509,1.00,1.39
2015.02.25 19:25:48.821,1.35084,1.3509,1.00,1.39
2015.02.25 19:25:49.842,1.35084,1.3509,1.00,1.39
2015.02.25 19:25:50.052,1.35082,1.3509,1.00,1.39
2015.02.25 19:25:52.718,1.3508,1.35087,1.50,1.00
2015.02.25 19:25:53.022,1.35077,1.35086,1.50,1.69
2015.02.25 19:25:53.073,1.35077,1.35084,1.50,1.00
2015.02.25 19:25:53.174,1.35077,1.35087,1.87,2.89
2015.02.25 19:25:54.465,1.35081,1.35087,1.00,1.39
2015.02.25 19:25:56.204,1.35081,1.35087,1.00,1.39
2015.02.25 19:25:56.459,1.35079,1.35087,1.10,1.39
2015.02.25 19:25:57.409,1.35082,1.35087,1.00,1.39
2015.02.25 19:25:57.942,1.35081,1.35087,1.00,1.39
2015.02.25 19:25:59.775,1.35083,1.35087,1.37,1.20
2015.02.25 19:25:59.977,1.35086,1.35091,2.25,1.50
2015.02.25 19:26:00.078,1.35088,1.35091,1.00,1.50
2015.02.25 19:26:00.280,1.35089,1.35096,1.00,1.45
2015.02.25 19:26:00.816,1.35088,1.35096,2.25,1.45
2015.02.25 19:26:00.866,1.35092,1.35096,1.00,1.45
2015.02.25 19:26:01.425,1.35088,1.35096,2.25,1.45
2015.02.25 19:26:01.927,1.35088,1.35097,1.00,2.70
2015.02.25 19:26:03.204,1.35088,1.35095,1.00,1.00
2015.02.25 19:26:03.840,1.35089,1.35095,1.00,1.00
2015.02.25 19:26:11.531,1.35092,1.35095,1.00,1.00
2015.02.25 19:26:11.868,1.35089,1.35095,1.00,1.00
2015.02.25 19:26:13.950,1.35088,1.35095,2.25,1.00
2015.02.25 19:26:14.500,1.35088,1.35097,2.25,3.64
2015.02.25 19:26:15.521,1.3509,1.35097,1.00,2.89
2015.02.25 19:26:15.578,1.35088,1.35097,2.44,2.89
2015.02.25 19:26:15.780,1.35088,1.35094,1.69,1.00
2015.02.25 19:26:16.285,1.3509,1.35095,1.00,1.00
2015.02.25 19:26:16.623,1.35092,1.35095,1.00,1.00
2015.02.25 19:26:18.120,1.35091,1.35095,1.00,1.00
2015.02.25 19:26:18.273,1.35095,1.35099,2.25,1.07
2015.02.25 19:26:18.324,1.35095,1.35101,1.50,2.51
2015.02.25 19:26:18.526,1.35094,1.35098,1.00,1.00
2015.02.25 19:26:19.033,1.35097,1.35099,1.00,1.00
2015.02.25 19:26:20.933,1.35097,1.351,1.00,1.00
2015.02.25 19:26:21.346,1.35096,1.35098,1.00,1.00
2015.02.25 19:26:22.149,1.35097,1.35099,1.00,1.00
2015.02.25 19:26:24.631,1.35096,1.35098,1.00,1.00
2015.02.25 19:26:24.931,1.35097,1.35101,1.00,1.10
2015.02.25 19:26:25.035,1.35095,1.351,1.50,1.00
2015.02.25 19:26:25.086,1.35097,1.351,1.00,1.00
2015.02.25 19:26:25.967,1.35097,1.35098,1.00,1.00
2015.02.25 19:26:27.481,1.35096,1.35098,1.00,1.00
2015.02.25 19:26:27.633,1.35093,1.35099,1.00,1.00
2015.02.25 19:26:28.137,1.35093,1.35098,1.00,1.00
2015.02.25 19:26:28.188,1.35095,1.35098,1.00,1.00
2015.02.25 19:26:28.289,1.35095,1.351,1.00,1.69
2015.02.25 19:26:30.010,1.35095,1.35099,1.00,1.00
2015.02.25 19:26:30.162,1.35093,1.35099,1.00,1.00
2015.02.25 19:26:30.667,1.35094,1.35099,1.00,1.25
2015.02.25 19:26:31.267,1.3509,1.35099,2.32,2.44
2015.02.25 19:26:31.920,1.3509,1.35098,3.82,1.87
2015.02.25 19:26:34.836,1.3509,1.35099,3.00,2.44
2015.02.25 19:26:35.459,1.3509,1.35099,2.25,2.44
2015.02.25 19:26:37.065,1.3509,1.35099,2.25,2.44
2015.02.25 19:26:37.851,1.3509,1.35098,3.75,1.87
2015.02.25 19:26:38.054,1.35092,1.35098,1.00,1.87
2015.02.25 19:26:38.509,1.35094,1.35098,1.00,1.00
2015.02.25 19:26:38.813,1.35092,1.35094,1.00,1.00
2015.02.25 19:26:38.865,1.35088,1.35094,1.37,1.12
2015.02.25 19:26:39.183,1.35088,1.35095,1.00,1.75
2015.02.25 19:26:39.284,1.35091,1.35095,1.00,1.75
2015.02.25 19:26:39.499,1.35087,1.35095,1.50,1.75
2015.02.25 19:26:39.613,1.3509,1.35095,1.00,1.75
2015.02.25 19:26:40.068,1.35087,1.35095,1.50,2.00
2015.02.25 19:26:46.003,1.3509,1.35095,1.00,1.75
2015.02.25 19:26:46.306,1.35087,1.35095,1.50,1.75
2015.02.25 19:26:47.736,1.3509,1.35094,1.00,1.50
2015.02.25 19:26:49.593,1.3509,1.35094,1.00,1.50
2015.02.25 19:26:52.139,1.35088,1.35096,1.00,2.32
2015.02.25 19:26:53.789,1.35091,1.35096,1.00,1.76
2015.02.25 19:26:54.093,1.35088,1.35091,1.00,2.25
2015.02.25 19:26:54.403,1.35084,1.35089,1.00,1.00
2015.02.25 19:26:54.455,1.35084,1.35089,1.50,1.00
2015.02.25 19:26:54.606,1.35081,1.35089,1.00,1.00
2015.02.25 19:26:54.657,1.35083,1.35089,1.00,1.00
2015.02.25 19:26:55.195,1.35083,1.3509,1.00,2.02
2015.02.25 19:26:55.571,1.35081,1.3509,1.50,1.27
2015.02.25 19:26:57.256,1.35081,1.35089,1.50,1.00
2015.02.25 19:26:59.314,1.3508,1.35089,1.50,1.12
2015.02.25 19:27:01.147,1.35082,1.35089,1.00,1.25
2015.02.25 19:27:01.652,1.35083,1.3509,1.00,2.02
2015.02.25 19:27:01.989,1.35081,1.35088,1.50,1.00
2015.02.25 19:27:04.336,1.3508,1.35088,2.25,1.00
2015.02.25 19:27:04.841,1.35081,1.35088,1.00,1.00
2015.02.25 19:27:05.488,1.35081,1.35089,1.00,1.25
2015.02.25 19:27:07.566,1.35081,1.3509,1.00,3.34
2015.02.25 19:27:08.125,1.35081,1.35089,1.00,1.87
2015.02.25 19:27:08.639,1.35081,1.35088,1.12,1.00
2015.02.25 19:27:09.140,1.3508,1.35088,1.87,1.00
2015.02.25 19:27:09.644,1.35081,1.35089,1.00,2.06
2015.02.25 19:27:13.293,1.35083,1.35089,2.06,1.12
2015.02.25 19:27:13.800,1.35081,1.35088,1.00,1.00
2015.02.25 19:27:14.343,1.3508,1.35088,3.37,1.00
2015.02.25 19:27:14.871,1.3508,1.35089,1.50,1.69
2015.02.25 19:27:15.769,1.35081,1.35089,1.00,1.69
2015.02.25 19:27:15.871,1.35085,1.35088,1.00,1.87
2015.02.25 19:27:17.205,1.35083,1.35088,1.00,1.12
2015.02.25 19:27:17.708,1.35083,1.35089,1.00,1.31
2015.02.25 19:27:19.309,1.35083,1.35088,1.00,1.12
2015.02.25 19:27:20.198,1.35082,1.35088,1.00,1.87
2015.02.25 19:27:20.740,1.35083,1.35088,1.00,2.06
2015.02.25 19:27:20.946,1.3508,1.35088,1.00,2.06
2015.02.25 19:27:21.471,1.35079,1.35088,1.57,1.00
2015.02.25 19:27:21.975,1.35081,1.35089,1.00,2.89
2015.02.25 19:27:22.479,1.3508,1.35089,1.00,3.64
2015.02.25 19:27:23.796,1.35081,1.35089,1.00,2.51
2015.02.25 19:27:25.561,1.35081,1.35089,1.00,2.51
2015.02.25 19:27:26.778,1.35081,1.35088,1.00,2.14
2015.02.25 19:27:27.407,1.3508,1.35088,1.00,1.95
2015.02.25 19:27:29.312,1.35079,1.35088,1.20,2.70
2015.02.25 19:27:31.389,1.3508,1.35088,1.00,1.10
2015.02.25 19:27:32.184,1.35079,1.35088,2.32,2.70
2015.02.25 19:27:32.742,1.35079,1.35088,2.70,2.70
2015.02.25 19:27:35.749,1.35081,1.35088,1.00,1.95
2015.02.25 19:27:38.646,1.35081,1.35089,1.87,3.64
2015.02.25 19:27:39.214,1.35081,1.35089,1.87,3.64
2015.02.25 19:27:46.571,1.3508,1.35088,1.87,1.95
2015.02.25 19:27:47.099,1.3508,1.35087,1.00,1.00
2015.02.25 19:27:47.352,1.35078,1.35087,1.00,1.50
2015.02.25 19:27:48.005,1.35079,1.35087,1.00,1.00
2015.02.25 19:27:48.565,1.35079,1.35087,1.00,1.19
2015.02.25 19:27:51.517,1.3508,1.35087,1.00,1.19
2015.02.25 19:27:52.761,1.35081,1.35087,1.00,1.19
2015.02.25 19:27:59.243,1.3508,1.35087,1.00,1.19
2015.02.25 19:28:00.223,1.35082,1.35087,1.00,1.19
2015.02.25 19:28:00.901,1.35083,1.35087,1.00,1.19
2015.02.25 19:28:01.403,1.35082,1.35087,1.00,1.00
2015.02.25 19:28:01.708,1.35082,1.35085,1.00,1.12
2015.02.25 19:28:01.759,1.35079,1.35085,1.00,1.31
2015.02.25 19:28:01.860,1.35076,1.35084,1.10,1.00
2015.02.25 19:28:02.011,1.35075,1.35082,1.00,1.00
2015.02.25 19:28:02.120,1.35073,1.35082,1.57,1.50
2015.02.25 19:28:03.575,1.35074,1.35082,1.00,1.10
2015.02.25 19:28:03.626,1.35076,1.35083,1.00,1.20
2015.02.25 19:28:08.399,1.35076,1.35081,1.00,1.00
2015.02.25 19:28:08.500,1.35074,1.35081,1.00,1.00
2015.02.25 19:28:09.571,1.35073,1.35081,1.00,1.00
2015.02.25 19:28:12.409,1.35073,1.35078,1.00,1.00
2015.02.25 19:28:12.712,1.35072,1.35076,1.00,1.10
2015.02.25 19:28:13.490,1.35071,1.35076,1.00,1.20
2015.02.25 19:28:14.169,1.35071,1.35078,1.00,1.29
2015.02.25 19:28:14.683,1.3507,1.35077,1.00,1.01
2015.02.25 19:28:15.042,1.3507,1.35075,1.00,1.00
2015.02.25 19:28:15.558,1.35069,1.35075,1.00,1.20
2015.02.25 19:28:15.861,1.35069,1.35072,1.00,1.00
2015.02.25 19:28:16.012,1.35068,1.35074,1.00,1.10
2015.02.25 19:28:16.749,1.35068,1.35072,1.00,1.00
2015.02.25 19:28:17.032,1.35068,1.35075,1.00,1.20
2015.02.25 19:28:17.653,1.35069,1.35076,1.00,3.56
2015.02.25 19:28:19.760,1.3507,1.35076,1.00,1.87
2015.02.25 19:28:19.974,1.35072,1.35076,1.00,1.87
2015.02.25 19:28:20.514,1.35072,1.35076,1.00,1.20
2015.02.25 19:28:21.135,1.35072,1.35076,1.00,1.20
2015.02.25 19:28:21.683,1.35071,1.35075,1.00,1.00
2015.02.25 19:28:23.171,1.35072,1.35077,1.00,1.69
2015.02.25 19:28:24.289,1.35072,1.3508,1.00,2.62
2015.02.25 19:28:24.340,1.35075,1.3508,1.00,1.87
2015.02.25 19:28:24.391,1.35075,1.35081,1.00,2.02
2015.02.25 19:28:24.924,1.35076,1.35081,1.00,1.57
2015.02.25 19:28:25.794,1.35075,1.35081,1.00,1.57
2015.02.25 19:28:29.204,1.35075,1.35082,1.00,1.47
2015.02.25 19:28:30.583,1.35075,1.35082,1.00,1.47
2015.02.25 19:28:32.503,1.35075,1.35082,1.00,1.39
2015.02.25 19:28:34.096,1.35075,1.35082,1.00,1.39
2015.02.25 19:28:34.602,1.35076,1.35082,1.00,1.39
2015.02.25 19:28:35.217,1.35076,1.35082,1.00,1.39
2015.02.25 19:28:36.035,1.35077,1.35082,1.00,1.39
2015.02.25 19:28:36.923,1.35077,1.35082,1.00,1.39
2015.02.25 19:28:38.241,1.35077,1.35082,1.00,1.39
2015.02.25 19:28:40.979,1.35074,1.3508,1.00,1.20
2015.02.25 19:28:41.524,1.35073,1.3508,1.00,2.14
2015.02.25 19:28:42.062,1.35073,1.3508,1.00,1.95
2015.02.25 19:28:42.584,1.35074,1.3508,1.00,1.20
2015.02.25 19:28:44.066,1.35076,1.3508,1.00,1.00
2015.02.25 19:28:44.576,1.35075,1.3508,1.00,1.00
2015.02.25 19:28:47.244,1.35076,1.35082,1.00,1.76
2015.02.25 19:28:50.894,1.35076,1.35082,1.00,1.37
2015.02.25 19:28:51.404,1.35076,1.35083,1.00,2.14
2015.02.25 19:28:53.738,1.35076,1.35083,1.00,1.66
2015.02.25 19:28:54.267,1.35079,1.35084,1.00,2.14
