2015.02.12 04:34:29.140,1.3605,1.36052,1.00,1.12
2015.02.12 04:34:29.291,1.36051,1.36054,1.00,1.50
2015.02.12 04:34:29.443,1.36051,1.36057,1.00,1.50
2015.02.12 04:34:31.046,1.36053,1.36058,1.00,2.25
2015.02.12 04:34:31.349,1.36053,1.3606,1.00,1.12
2015.02.12 04:34:33.271,1.3605,1.3606,3.26,1.12
2015.02.12 04:34:33.782,1.3605,1.36059,1.01,1.87
2015.02.12 04:34:34.945,1.36048,1.36059,1.76,2.25
2015.02.12 04:34:35.379,1.36047,1.36057,1.76,1.12
2015.02.12 04:34:36.122,1.36047,1.36056,1.01,1.12
2015.02.12 04:34:36.974,1.36047,1.36056,2.89,1.12
2015.02.12 04:34:37.075,1.36047,1.36057,3.64,1.07
2015.02.12 04:34:37.602,1.36047,1.36058,2.21,3.75
2015.02.12 04:34:39.005,1.36054,1.36057,1.00,1.12
2015.02.12 04:34:39.258,1.36056,1.36066,1.39,1.87
2015.02.12 04:34:39.309,1.36058,1.36066,1.19,1.87
2015.02.12 04:34:39.411,1.36058,1.36068,1.76,1.12
2015.02.12 04:34:39.512,1.36059,1.36068,1.26,1.10
2015.02.12 04:34:39.865,1.36058,1.36069,2.44,3.82
2015.02.12 04:34:40.168,1.36059,1.36068,2.44,1.20
2015.02.12 04:34:40.534,1.3606,1.36069,1.29,2.62
2015.02.12 04:34:42.038,1.36059,1.36068,3.26,1.10
2015.02.12 04:34:42.089,1.36059,1.36068,2.44,1.57
2015.02.12 04:34:43.016,1.36057,1.36068,3.94,2.25
2015.02.12 04:34:43.525,1.36057,1.36065,1.22,1.10
2015.02.12 04:34:43.677,1.36054,1.36062,1.07,1.00
2015.02.12 04:34:43.980,1.36051,1.36062,3.19,2.32
2015.02.12 04:34:44.837,1.36051,1.36062,3.19,3.00
2015.02.12 04:34:46.029,1.36053,1.3606,1.31,1.20
2015.02.12 04:34:46.383,1.36058,1.36067,1.22,2.25
2015.02.12 04:34:46.434,1.36059,1.36067,1.07,1.57
2015.02.12 04:34:46.535,1.3606,1.36067,1.26,1.00
2015.02.12 04:34:47.133,1.36061,1.36068,1.26,1.00
2015.02.12 04:34:47.643,1.36059,1.36069,1.76,1.20
2015.02.12 04:34:51.304,1.36059,1.36069,1.39,2.70
2015.02.12 04:34:51.405,1.36059,1.36068,1.20,1.45
2015.02.12 04:34:51.607,1.36057,1.36065,1.07,1.10
2015.02.12 04:34:51.710,1.36054,1.36063,1.65,1.50
2015.02.12 04:34:51.761,1.36052,1.36063,2.00,2.25
2015.02.12 04:34:51.811,1.36052,1.36061,1.01,1.12
2015.02.12 04:34:52.316,1.36051,1.3606,1.19,1.75
2015.02.12 04:34:54.047,1.36052,1.3606,1.62,1.75
2015.02.12 04:34:54.351,1.36057,1.36066,2.06,1.50
2015.02.12 04:34:54.868,1.36059,1.36065,1.69,1.00
2015.02.12 04:34:55.377,1.36059,1.36066,1.69,1.00
2015.02.12 04:34:56.136,1.36059,1.36065,1.69,1.00
2015.02.12 04:34:58.136,1.36059,1.36066,1.69,1.00
2015.02.12 04:34:58.686,1.36059,1.36065,2.06,1.00
2015.02.12 04:34:59.304,1.36059,1.36065,2.06,1.00
2015.02.12 04:35:00.170,1.36059,1.36065,2.06,1.00
2015.02.12 04:35:00.676,1.36058,1.36065,2.06,1.20
2015.02.12 04:35:02.173,1.36057,1.36065,1.39,1.07
2015.02.12 04:35:03.128,1.36057,1.36065,1.39,1.07
2015.02.12 04:35:05.690,1.36056,1.36065,1.64,1.57
2015.02.12 04:35:05.842,1.36058,1.36068,1.70,3.00
2015.02.12 04:35:05.993,1.36059,1.36068,2.59,1.50
2015.02.12 04:35:06.247,1.36061,1.36072,2.14,3.00
2015.02.12 04:35:06.567,1.36063,1.36071,1.56,1.07
2015.02.12 04:35:06.820,1.36066,1.36076,1.39,2.32
2015.02.12 04:35:07.679,1.36066,1.36075,1.76,1.57
2015.02.12 04:35:08.228,1.36066,1.36074,1.26,1.50
2015.02.12 04:35:08.781,1.36066,1.36074,1.32,1.50
2015.02.12 04:35:09.309,1.36067,1.36076,1.10,1.20
2015.02.12 04:35:09.822,1.36066,1.36076,3.26,1.07
2015.02.12 04:35:10.347,1.36066,1.36075,1.64,1.57
2015.02.12 04:35:10.955,1.36066,1.36075,1.26,1.57
2015.02.12 04:35:12.760,1.36067,1.36077,1.76,1.57
2015.02.12 04:35:12.811,1.36068,1.36078,1.87,3.00
2015.02.12 04:35:13.114,1.36069,1.36079,1.85,2.25
2015.02.12 04:35:15.240,1.3607,1.36078,1.69,1.65
2015.02.12 04:35:17.032,1.3607,1.36077,1.50,1.75
2015.02.12 04:35:17.234,1.36066,1.36075,2.25,1.12
2015.02.12 04:35:17.285,1.36064,1.36074,2.44,1.12
2015.02.12 04:35:17.337,1.36064,1.36072,1.19,1.12
2015.02.12 04:35:17.847,1.36063,1.36071,1.19,1.75
2015.02.12 04:35:18.050,1.36065,1.36073,1.69,1.75
2015.02.12 04:35:18.101,1.36067,1.36073,1.00,1.75
2015.02.12 04:35:18.202,1.36067,1.36076,1.69,1.12
2015.02.12 04:35:18.304,1.36067,1.36077,2.81,2.25
2015.02.12 04:35:18.456,1.36067,1.36077,4.31,1.00
2015.02.12 04:35:19.314,1.36067,1.36078,4.31,1.65
2015.02.12 04:35:20.469,1.36068,1.36078,1.29,1.20
2015.02.12 04:35:20.873,1.36067,1.36076,1.19,1.12
2015.02.12 04:35:20.924,1.36067,1.36076,1.25,1.12
2015.02.12 04:35:21.926,1.36066,1.36076,1.10,1.12
2015.02.12 04:35:22.591,1.36065,1.36074,1.22,2.70
2015.02.12 04:35:22.848,1.36063,1.36074,1.76,3.00
2015.02.12 04:35:23.105,1.36062,1.36071,1.69,2.25
2015.02.12 04:35:23.409,1.36061,1.3607,1.29,1.12
2015.02.12 04:35:24.128,1.36061,1.3607,2.51,1.12
2015.02.12 04:35:25.029,1.36061,1.36072,3.19,3.37
2015.02.12 04:35:25.896,1.36059,1.3607,3.94,1.65
2015.02.12 04:35:26.403,1.36059,1.36069,2.44,1.00
2015.02.12 04:35:26.505,1.36059,1.36069,1.76,1.50
2015.02.12 04:35:27.160,1.36058,1.36069,1.76,1.87
2015.02.12 04:35:28.868,1.36058,1.36068,1.76,1.12
2015.02.12 04:35:29.439,1.36058,1.36067,1.39,1.75
2015.02.12 04:35:30.526,1.36057,1.36067,2.06,3.00
2015.02.12 04:35:30.627,1.36057,1.36067,2.06,1.50
2015.02.12 04:35:30.839,1.36057,1.36064,1.69,1.00
2015.02.12 04:35:31.041,1.36056,1.36064,1.22,1.50
2015.02.12 04:35:31.547,1.36054,1.36064,1.39,2.25
2015.02.12 04:35:31.966,1.36055,1.36065,1.69,1.75
2015.02.12 04:35:32.169,1.36057,1.36066,1.26,2.70
2015.02.12 04:35:32.573,1.36058,1.36067,1.26,1.10
2015.02.12 04:35:33.376,1.3606,1.36067,1.00,1.10
2015.02.12 04:35:33.940,1.36058,1.36067,2.14,1.10
2015.02.12 04:35:34.484,1.36063,1.3607,1.00,2.62
2015.02.12 04:35:34.994,1.36061,1.3607,1.32,1.95
2015.02.12 04:35:37.760,1.36061,1.3607,1.76,1.20
2015.02.12 04:35:42.063,1.36061,1.3607,1.26,1.20
2015.02.12 04:35:45.695,1.36064,1.3607,1.00,1.50
2015.02.12 04:35:46.101,1.36065,1.36071,1.69,1.50
2015.02.12 04:35:46.152,1.36065,1.36072,2.14,1.00
2015.02.12 04:35:46.557,1.36065,1.36075,2.81,1.20
2015.02.12 04:35:46.658,1.36066,1.36075,1.20,1.10
2015.02.12 04:35:51.402,1.36067,1.36074,2.06,1.00
2015.02.12 04:35:51.503,1.36067,1.36076,2.44,2.25
2015.02.12 04:35:52.087,1.36068,1.36077,1.50,1.00
2015.02.12 04:35:52.612,1.36068,1.36076,1.69,1.00
2015.02.12 04:35:53.153,1.36068,1.36077,1.69,1.00
2015.02.12 04:35:53.254,1.36068,1.36077,1.32,1.50
2015.02.12 04:35:53.794,1.3607,1.36077,1.00,1.87
2015.02.12 04:35:54.047,1.36068,1.36077,1.01,1.12
2015.02.12 04:35:54.148,1.36069,1.36078,1.75,1.57
2015.02.12 04:35:54.199,1.3607,1.36078,1.50,1.20
2015.02.12 04:35:55.195,1.3607,1.3608,1.69,2.25
2015.02.12 04:35:56.506,1.36071,1.36082,2.21,3.00
2015.02.12 04:35:57.092,1.36071,1.36082,3.56,3.00
2015.02.12 04:35:57.652,1.36071,1.3608,2.44,1.00
2015.02.12 04:35:58.204,1.36071,1.3608,2.44,1.00
2015.02.12 04:35:58.734,1.36071,1.3608,1.39,1.20
2015.02.12 04:36:00.615,1.36071,1.36079,1.20,1.10
2015.02.12 04:36:01.132,1.3607,1.36078,1.07,1.57
2015.02.12 04:36:01.233,1.36069,1.36078,1.25,2.25
2015.02.12 04:36:01.913,1.36068,1.36078,1.65,2.25
2015.02.12 04:36:02.459,1.36067,1.36074,1.87,1.00
2015.02.12 04:36:02.762,1.36065,1.36072,2.44,1.50
2015.02.12 04:36:03.327,1.36066,1.36072,1.09,1.00
2015.02.12 04:36:03.843,1.36065,1.36072,1.50,1.50
2015.02.12 04:36:05.725,1.36064,1.36072,1.50,1.65
2015.02.12 04:36:06.029,1.36066,1.36074,1.37,1.20
2015.02.12 04:36:06.181,1.36067,1.36075,1.87,1.20
2015.02.12 04:36:12.510,1.36067,1.36074,1.50,1.00
2015.02.12 04:36:12.662,1.36065,1.36074,1.69,1.50
2015.02.12 04:36:17.813,1.36064,1.36074,1.20,2.62
2015.02.12 04:36:18.655,1.36065,1.36074,1.95,2.62
2015.02.12 04:36:19.165,1.36065,1.36074,3.37,1.50
2015.02.12 04:36:27.614,1.36063,1.36073,3.56,1.20
2015.02.12 04:36:27.664,1.36063,1.3607,3.00,1.50
2015.02.12 04:36:27.867,1.36059,1.36067,2.62,2.25
2015.02.12 04:36:27.918,1.36059,1.36067,1.87,3.00
2015.02.12 04:36:28.171,1.36055,1.36065,1.57,1.12
2015.02.12 04:36:28.525,1.36058,1.36066,1.50,1.75
2015.02.12 04:36:28.727,1.36059,1.36069,1.57,1.12
2015.02.12 04:36:28.778,1.36059,1.3607,2.25,1.87
2015.02.12 04:36:28.829,1.36061,1.3607,1.50,1.50
2015.02.12 04:36:33.721,1.36061,1.36068,1.50,1.00
2015.02.12 04:36:33.822,1.36061,1.36066,1.50,1.00
2015.02.12 04:36:34.025,1.36053,1.36063,3.19,2.25
2015.02.12 04:36:34.429,1.36056,1.36063,1.00,1.12
2015.02.12 04:36:34.643,1.36056,1.36066,1.00,2.25
2015.02.12 04:36:34.897,1.36054,1.36064,1.57,2.62
2015.02.12 04:36:35.049,1.36052,1.36062,3.07,1.20
2015.02.12 04:36:35.302,1.36052,1.36062,2.32,1.87
2015.02.12 04:36:35.667,1.36049,1.3606,1.65,3.75
2015.02.12 04:36:35.818,1.36046,1.36057,2.25,2.25
2015.02.12 04:36:35.869,1.36046,1.36056,1.50,1.75
2015.02.12 04:36:36.172,1.36044,1.36054,3.00,1.57
2015.02.12 04:36:36.734,1.36048,1.36053,1.37,1.50
2015.02.12 04:36:36.886,1.36048,1.36056,1.37,1.75
2015.02.12 04:36:36.987,1.36049,1.36058,2.62,1.50
2015.02.12 04:36:37.139,1.36051,1.3606,1.87,1.12
2015.02.12 04:36:37.190,1.36051,1.36061,1.95,1.87
2015.02.12 04:36:37.443,1.36053,1.36061,1.37,1.12
2015.02.12 04:36:37.544,1.36054,1.36063,1.10,1.87
2015.02.12 04:36:37.696,1.36055,1.36063,1.75,1.10
2015.02.12 04:36:39.792,1.36056,1.36064,1.87,1.00
2015.02.12 04:36:40.498,1.36056,1.36063,1.50,1.00
2015.02.12 04:36:41.464,1.36056,1.36063,1.50,1.37
2015.02.12 04:36:41.718,1.36054,1.36062,1.07,1.57
2015.02.12 04:36:41.818,1.36054,1.3606,1.07,1.50
2015.02.12 04:36:41.921,1.36051,1.3606,1.50,2.25
2015.02.12 04:36:42.444,1.36049,1.3606,3.19,2.62
2015.02.12 04:36:42.494,1.36049,1.36059,3.19,1.75
2015.02.12 04:36:43.004,1.36048,1.36056,1.69,1.65
2015.02.12 04:36:43.156,1.36048,1.36055,1.87,1.50
2015.02.12 04:36:43.358,1.36051,1.36059,1.45,1.57
2015.02.12 04:36:43.611,1.36052,1.36057,1.50,1.00
2015.02.12 04:36:43.814,1.36047,1.36055,1.07,1.10
2015.02.12 04:36:43.864,1.36044,1.36055,1.85,2.32
2015.02.12 04:36:43.915,1.36044,1.36053,1.57,1.20
2015.02.12 04:36:44.017,1.36044,1.36053,2.14,1.20
2015.02.12 04:36:44.219,1.36048,1.36055,1.00,1.20
2015.02.12 04:36:44.573,1.36049,1.36059,1.57,1.75
2015.02.12 04:36:45.134,1.36047,1.36057,1.07,2.62
2015.02.12 04:36:45.286,1.36046,1.36056,1.76,1.87
2015.02.12 04:36:45.337,1.36045,1.36055,1.69,2.25
2015.02.12 04:36:47.139,1.36049,1.36055,1.00,2.25
2015.02.12 04:36:47.341,1.36052,1.3606,1.00,1.75
2015.02.12 04:36:47.916,1.36052,1.36061,1.20,1.75
2015.02.12 04:36:50.210,1.36052,1.36061,2.02,1.75
2015.02.12 04:36:50.784,1.36052,1.36061,1.27,1.75
2015.02.12 04:36:51.311,1.36052,1.36061,2.02,1.75
2015.02.12 04:36:51.847,1.36052,1.36061,2.02,1.75
2015.02.12 04:36:53.313,1.36052,1.36061,1.57,2.25
2015.02.12 04:36:53.820,1.36052,1.36061,2.02,1.75
2015.02.12 04:36:56.787,1.36052,1.36061,2.02,2.25
2015.02.12 04:36:57.192,1.36055,1.36063,1.87,1.20
2015.02.12 04:36:57.294,1.36056,1.36064,1.47,2.25
2015.02.12 04:36:57.445,1.36058,1.36067,1.10,1.12
2015.02.12 04:36:57.496,1.3606,1.36068,1.50,1.57
2015.02.12 04:36:57.547,1.3606,1.36069,1.76,2.32
2015.02.12 04:36:57.598,1.3606,1.36069,2.04,1.57
2015.02.12 04:36:57.800,1.36064,1.36073,1.50,2.62
2015.02.12 04:36:58.327,1.36064,1.36071,1.50,1.50
2015.02.12 04:36:58.985,1.36063,1.36071,2.25,2.02
2015.02.12 04:37:05.629,1.36063,1.36071,2.62,1.65
2015.02.12 04:37:06.134,1.36065,1.36075,2.62,2.02
2015.02.12 04:37:06.336,1.36067,1.36075,1.50,1.37
2015.02.12 04:37:06.902,1.36067,1.36075,1.50,1.37
2015.02.12 04:37:11.435,1.36067,1.36074,1.50,1.37
2015.02.12 04:37:14.146,1.36067,1.36074,1.50,1.37
2015.02.12 04:37:16.710,1.36067,1.36072,1.50,1.12
2015.02.12 04:37:17.490,1.36067,1.36072,1.50,1.37
2015.02.12 04:37:18.394,1.36067,1.3607,1.50,1.50
2015.02.12 04:37:20.114,1.36065,1.36069,1.50,1.50
2015.02.12 04:37:20.215,1.36064,1.36067,1.07,1.50
2015.02.12 04:37:21.526,1.36064,1.3607,1.20,1.00
2015.02.12 04:37:21.627,1.36066,1.36073,1.50,3.37
2015.02.12 04:37:21.980,1.36064,1.36073,1.50,2.77
2015.02.12 04:37:22.082,1.36064,1.3607,1.50,1.00
2015.02.12 04:37:27.814,1.36064,1.36067,1.50,1.00
2015.02.12 04:37:28.327,1.36063,1.36067,1.50,1.50
2015.02.12 04:37:33.753,1.36063,1.3607,2.62,1.00
2015.02.12 04:37:33.804,1.36063,1.3607,2.25,1.00
2015.02.12 04:37:34.337,1.36065,1.36071,1.50,1.12
2015.02.12 04:37:39.571,1.36063,1.36071,2.25,1.27
2015.02.12 04:37:45.140,1.36063,1.36071,1.50,1.07
2015.02.12 04:37:45.241,1.36062,1.3607,1.95,1.07
2015.02.12 04:37:47.331,1.36062,1.36072,2.70,1.87
2015.02.12 04:37:47.382,1.36063,1.36072,1.50,1.87
2015.02.12 04:37:48.697,1.36062,1.36071,1.07,1.07
2015.02.12 04:37:55.228,1.36062,1.36069,1.07,1.50
2015.02.12 04:37:55.531,1.36056,1.36064,1.26,1.10
2015.02.12 04:37:55.836,1.36068,1.36074,2.62,1.50
2015.02.12 04:37:55.937,1.36068,1.36076,2.25,1.07
2015.02.12 04:37:56.442,1.36068,1.36077,2.25,1.50
2015.02.12 04:38:02.560,1.36065,1.36076,2.25,3.37
2015.02.12 04:38:02.841,1.36065,1.36075,1.50,1.85
2015.02.12 04:38:07.747,1.36065,1.36072,1.07,1.00
2015.02.12 04:38:08.050,1.36062,1.3607,1.07,1.10
2015.02.12 04:38:09.544,1.36062,1.36069,1.07,1.50
2015.02.12 04:38:09.645,1.36062,1.36065,1.07,1.00
2015.02.12 04:38:09.696,1.3606,1.36064,1.07,1.00
2015.02.12 04:38:09.798,1.36055,1.36064,1.50,2.25
2015.02.12 04:38:10.253,1.36057,1.36066,1.57,2.32
2015.02.12 04:38:10.560,1.3606,1.36068,1.07,1.95
2015.02.12 04:38:11.811,1.3606,1.36067,1.07,1.00
2015.02.12 04:38:12.114,1.36058,1.36065,1.50,1.50
2015.02.12 04:38:12.216,1.36056,1.36064,1.50,1.20
2015.02.12 04:38:12.722,1.36055,1.36064,1.07,1.57
2015.02.12 04:38:13.550,1.36055,1.36062,1.07,1.00
2015.02.12 04:38:16.499,1.36054,1.36062,1.07,2.25
2015.02.12 04:38:17.055,1.36053,1.36062,1.50,3.00
2015.02.12 04:38:24.071,1.36053,1.36061,1.07,1.07
2015.02.12 04:38:24.776,1.36052,1.3606,1.07,1.57
2015.02.12 04:38:27.169,1.36054,1.36061,1.00,2.32
2015.02.12 04:38:27.372,1.36057,1.36065,1.50,1.85
2015.02.12 04:38:27.424,1.36057,1.36066,1.76,1.20
2015.02.12 04:38:27.526,1.36059,1.36068,1.50,1.50
2015.02.12 04:38:27.627,1.3606,1.36069,1.50,1.50
2015.02.12 04:38:27.880,1.36062,1.36071,1.07,1.20
2015.02.12 04:38:28.184,1.36064,1.36071,1.07,1.12
2015.02.12 04:38:30.802,1.36065,1.36071,1.47,1.00
2015.02.12 04:38:30.954,1.36066,1.36074,1.57,1.07
2015.02.12 04:38:31.458,1.36064,1.36073,2.25,3.00
2015.02.12 04:38:39.272,1.36066,1.36073,1.00,2.25
2015.02.12 04:38:39.626,1.36067,1.36076,1.07,1.07
2015.02.12 04:38:40.132,1.36066,1.36074,1.07,1.57
2015.02.12 04:38:40.659,1.36065,1.36072,1.50,1.50
2015.02.12 04:38:41.063,1.36063,1.36072,1.50,3.37
2015.02.12 04:38:41.216,1.36062,1.36069,1.50,1.12
2015.02.12 04:38:41.368,1.3606,1.36069,1.07,1.57
2015.02.12 04:38:41.469,1.3606,1.36069,1.50,1.87
2015.02.12 04:38:41.621,1.3606,1.36069,1.07,1.57
2015.02.12 04:38:41.924,1.36062,1.3607,1.07,1.57
2015.02.12 04:38:42.471,1.36063,1.36072,1.50,3.75
2015.02.12 04:38:49.087,1.36065,1.36073,1.50,1.57
2015.02.12 04:38:49.544,1.36065,1.36074,1.50,1.50
2015.02.12 04:38:50.063,1.36066,1.36075,1.07,1.07
2015.02.12 04:38:58.696,1.36066,1.36073,1.07,1.00
2015.02.12 04:38:58.747,1.36064,1.36073,1.07,1.57
2015.02.12 04:38:59.859,1.36066,1.36073,1.50,1.50
2015.02.12 04:39:00.836,1.36064,1.36073,1.50,1.50
2015.02.12 04:39:04.236,1.36064,1.36073,1.50,1.50
2015.02.12 04:39:05.040,1.36065,1.36073,1.50,1.65
2015.02.12 04:39:07.972,1.36065,1.36072,1.50,1.00
2015.02.12 04:39:08.226,1.36062,1.36072,2.25,1.20
2015.02.12 04:39:08.882,1.36062,1.36071,1.57,1.07
2015.02.12 04:39:09.561,1.36062,1.36071,2.32,1.45
2015.02.12 04:39:09.763,1.36061,1.36069,1.20,1.00
2015.02.12 04:39:09.865,1.3606,1.36068,1.65,1.50
2015.02.12 04:39:09.966,1.36057,1.36066,2.25,1.00
2015.02.12 04:39:10.017,1.36057,1.36064,1.50,1.00
2015.02.12 04:39:10.220,1.36059,1.36067,1.00,1.07
2015.02.12 04:39:10.624,1.3606,1.36069,1.00,2.25
2015.02.12 04:39:10.826,1.36059,1.36069,1.57,2.25
2015.02.12 04:39:11.518,1.3606,1.36067,1.00,1.50
2015.02.12 04:39:12.026,1.36059,1.36067,1.00,2.62
2015.02.12 04:39:12.128,1.36057,1.36067,1.20,3.37
2015.02.12 04:39:12.179,1.36057,1.36065,1.10,1.07
2015.02.12 04:39:12.280,1.36054,1.36064,2.59,1.50
2015.02.12 04:39:13.614,1.36055,1.36064,2.25,3.00
2015.02.12 04:39:13.917,1.36058,1.36067,1.50,1.50
2015.02.12 04:39:14.019,1.3606,1.36068,1.50,1.20
2015.02.12 04:39:14.271,1.36062,1.36068,1.50,1.00
2015.02.12 04:39:14.574,1.36064,1.36068,1.50,1.00
2015.02.12 04:39:14.625,1.36064,1.36071,1.50,1.12
2015.02.12 04:39:15.155,1.36065,1.36074,1.07,1.95
2015.02.12 04:39:17.034,1.36065,1.36074,1.07,1.95
2015.02.12 04:39:17.937,1.36067,1.36074,1.00,1.95
2015.02.12 04:39:17.988,1.36067,1.36074,1.69,1.57
2015.02.12 04:39:18.140,1.36067,1.36076,2.51,1.07
2015.02.12 04:39:18.646,1.36068,1.36077,2.25,1.87
2015.02.12 04:39:19.000,1.36065,1.36073,1.46,1.50
2015.02.12 04:39:19.152,1.36064,1.36073,2.62,1.50
2015.02.12 04:39:19.665,1.36063,1.36072,1.87,1.50
2015.02.12 04:39:20.170,1.36063,1.36072,1.50,1.50
2015.02.12 04:39:26.204,1.36068,1.36072,1.00,1.50
2015.02.12 04:39:27.215,1.36066,1.36072,1.00,1.07
2015.02.12 04:39:27.367,1.36071,1.36076,1.00,1.87
2015.02.12 04:39:27.721,1.3607,1.36076,1.00,1.50
2015.02.12 04:39:31.292,1.36073,1.36076,1.00,1.50
2015.02.12 04:39:31.904,1.3607,1.36076,1.00,1.50
2015.02.12 04:39:32.310,1.36068,1.36074,1.00,1.07
2015.02.12 04:39:33.110,1.36067,1.36074,1.00,1.57
2015.02.12 04:39:34.759,1.36067,1.36073,1.00,2.25
2015.02.12 04:39:35.983,1.36067,1.36074,1.00,3.00
2015.02.12 04:39:36.287,1.3607,1.36075,1.00,1.20
2015.02.12 04:39:36.539,1.36068,1.36075,1.00,1.07
2015.02.12 04:39:37.080,1.36068,1.36074,1.00,1.07
2015.02.12 04:39:39.804,1.36067,1.36074,1.00,1.07
2015.02.12 04:39:40.455,1.36067,1.36072,1.00,1.00
2015.02.12 04:39:41.571,1.36067,1.36073,1.00,1.10
2015.02.12 04:39:41.723,1.36064,1.36073,1.57,3.00
2015.02.12 04:39:42.269,1.36064,1.36072,1.10,3.07
2015.02.12 04:39:43.500,1.36064,1.36072,1.47,3.07
2015.02.12 04:39:43.804,1.3607,1.36075,1.00,1.50
2015.02.12 04:39:45.051,1.36069,1.36075,1.00,1.50
2015.02.12 04:39:45.714,1.36069,1.36075,1.00,2.62
2015.02.12 04:39:45.765,1.36067,1.36074,1.10,1.95
2015.02.12 04:39:46.068,1.36064,1.36072,2.25,1.50
2015.02.12 04:39:46.644,1.36064,1.36071,1.50,1.07
2015.02.12 04:39:46.745,1.36068,1.36071,1.00,1.50
2015.02.12 04:39:47.048,1.36074,1.36076,1.00,1.20
2015.02.12 04:39:47.554,1.36075,1.36082,1.10,1.20
2015.02.12 04:39:48.093,1.36075,1.36083,2.25,3.00
2015.02.12 04:39:48.743,1.36075,1.36082,1.50,1.20
2015.02.12 04:39:49.289,1.36075,1.36082,1.00,1.20
2015.02.12 04:39:49.538,1.36074,1.36082,1.10,1.57
2015.02.12 04:39:49.842,1.3607,1.36077,1.07,1.57
2015.02.12 04:39:49.943,1.36069,1.36077,1.10,3.75
2015.02.12 04:39:50.455,1.36068,1.36074,1.00,1.87
2015.02.12 04:39:51.250,1.36066,1.36074,1.50,3.37
2015.02.12 04:39:51.452,1.36062,1.36071,1.07,2.25
2015.02.12 04:39:51.503,1.36061,1.3607,1.75,1.12
2015.02.12 04:39:51.553,1.36061,1.36066,1.00,1.50
2015.02.12 04:39:53.839,1.3606,1.36066,1.00,1.50
2015.02.12 04:39:54.440,1.36058,1.36066,2.25,1.50
2015.02.12 04:39:56.609,1.3606,1.36066,1.00,1.50
2015.02.12 04:39:57.066,1.3606,1.36068,1.20,1.50
2015.02.12 04:39:57.434,1.36059,1.36068,1.57,1.50
2015.02.12 04:39:57.978,1.36059,1.36066,1.65,1.50
2015.02.12 04:40:01.048,1.3606,1.36066,1.00,1.50
2015.02.12 04:40:01.452,1.36062,1.36066,1.50,1.50
2015.02.12 04:40:02.630,1.3606,1.36066,1.50,1.50
2015.02.12 04:40:10.246,1.36059,1.36066,1.20,1.50
2015.02.12 04:40:17.632,1.36058,1.36065,1.50,2.40
2015.02.12 04:40:17.835,1.36056,1.36064,1.07,1.20
2015.02.12 04:40:19.576,1.36058,1.36066,1.50,1.57
2015.02.12 04:40:20.095,1.36058,1.36067,1.50,2.25
2015.02.12 04:40:20.609,1.36059,1.36067,1.07,1.50
2015.02.12 04:40:21.259,1.3606,1.36068,1.07,3.82
2015.02.12 04:40:22.507,1.3606,1.36068,1.07,2.32
2015.02.12 04:40:22.810,1.3606,1.36068,2.25,1.50
2015.02.12 04:40:22.911,1.36062,1.3607,1.07,2.32
2015.02.12 04:40:23.013,1.36063,1.3607,1.12,1.10
2015.02.12 04:40:23.518,1.36065,1.36074,1.07,3.45
2015.02.12 04:40:24.023,1.36064,1.36073,1.50,1.87
2015.02.12 04:40:24.532,1.36065,1.36074,1.07,1.07
2015.02.12 04:40:31.013,1.36065,1.36073,1.07,2.70
2015.02.12 04:40:31.215,1.36064,1.36071,1.50,1.37
2015.02.12 04:40:31.721,1.36063,1.36069,1.50,1.12
2015.02.12 04:40:32.319,1.36062,1.36069,1.07,1.20
2015.02.12 04:40:32.622,1.3606,1.36068,1.07,2.32
2015.02.12 04:40:33.247,1.36059,1.36065,1.07,1.00
2015.02.12 04:40:33.567,1.3606,1.36068,2.62,1.07
2015.02.12 04:40:34.130,1.3606,1.36069,1.07,1.07
2015.02.12 04:40:34.791,1.3606,1.3607,1.57,3.75
2015.02.12 04:40:35.304,1.3606,1.36066,1.50,1.50
2015.02.12 04:40:36.325,1.36059,1.36066,1.50,1.50
2015.02.12 04:40:37.714,1.36059,1.36067,1.87,1.50
2015.02.12 04:40:48.706,1.3606,1.36067,1.00,1.50
2015.02.12 04:41:01.081,1.36061,1.36067,1.00,1.07
2015.02.12 04:41:01.498,1.36064,1.36067,1.50,1.07
2015.02.12 04:41:01.600,1.36065,1.36074,5.06,1.50
2015.02.12 04:41:01.701,1.36069,1.36074,1.00,1.50
2015.02.12 04:41:01.802,1.36069,1.36074,1.37,1.50
2015.02.12 04:41:01.903,1.36071,1.36079,1.20,1.45
2015.02.12 04:41:02.408,1.36071,1.3608,1.10,1.82
2015.02.12 04:41:02.467,1.36071,1.36081,1.75,2.32
2015.02.12 04:41:02.770,1.36073,1.36081,1.07,1.95
2015.02.12 04:41:03.023,1.36068,1.36077,1.01,1.12
2015.02.12 04:41:03.124,1.36068,1.36076,1.07,1.07
2015.02.12 04:41:03.376,1.36067,1.36076,1.85,1.50
2015.02.12 04:41:03.477,1.36067,1.36074,1.20,1.50
2015.02.12 04:41:05.119,1.36064,1.36074,2.62,1.87
2015.02.12 04:41:05.221,1.36064,1.36072,1.95,1.07
2015.02.12 04:41:06.217,1.36063,1.36072,3.00,1.07
2015.02.12 04:41:06.894,1.36063,1.36071,1.57,1.07
2015.02.12 04:41:23.172,1.36062,1.3607,1.07,3.07
2015.02.12 04:41:23.679,1.36059,1.36068,2.44,1.27
2015.02.12 04:41:27.489,1.36059,1.36066,2.25,1.00
