2015.02.12 06:24:04.023,1.35927,1.35937,1.20,1.65
2015.02.12 06:24:04.124,1.35928,1.35936,1.07,1.00
2015.02.12 06:24:04.326,1.35926,1.35935,1.32,1.10
2015.02.12 06:24:04.378,1.35926,1.35933,1.32,1.50
2015.02.12 06:24:04.906,1.35923,1.35933,2.44,2.25
2015.02.12 06:24:05.057,1.35923,1.35933,2.44,1.50
2015.02.12 06:24:05.291,1.35923,1.35933,2.44,3.00
2015.02.12 06:24:05.640,1.35925,1.35932,1.07,1.50
2015.02.12 06:24:05.691,1.35925,1.35934,1.07,1.12
2015.02.12 06:24:06.201,1.35925,1.35933,1.07,1.00
2015.02.12 06:24:06.714,1.35925,1.35934,1.07,1.87
2015.02.12 06:24:06.865,1.35926,1.35933,1.07,1.37
2015.02.12 06:24:07.017,1.35922,1.3593,1.12,1.37
2015.02.12 06:24:07.068,1.35922,1.3593,1.19,1.37
2015.02.12 06:24:07.372,1.35927,1.35931,1.07,1.12
2015.02.12 06:24:07.675,1.35929,1.35931,1.50,1.12
2015.02.12 06:24:08.184,1.35929,1.35932,1.50,1.12
2015.02.12 06:24:08.525,1.35926,1.35932,2.62,1.12
2015.02.12 06:24:09.012,1.35928,1.35937,3.37,1.50
2015.02.12 06:24:09.113,1.3593,1.35937,2.81,1.00
2015.02.12 06:24:09.416,1.35934,1.35939,1.50,1.12
2015.02.12 06:24:09.718,1.35932,1.35939,2.70,1.12
2015.02.12 06:24:12.485,1.35931,1.35939,1.20,2.02
2015.02.12 06:24:13.001,1.35931,1.35938,1.10,1.00
2015.02.12 06:24:13.506,1.3593,1.35939,1.57,1.00
2015.02.12 06:24:13.810,1.3593,1.35936,1.57,1.00
2015.02.12 06:24:14.012,1.3593,1.35939,1.07,1.00
2015.02.12 06:24:16.978,1.35932,1.3594,1.00,1.00
2015.02.12 06:24:18.755,1.3593,1.3594,1.32,1.25
2015.02.12 06:24:18.959,1.35929,1.35939,1.76,1.07
2015.02.12 06:24:20.007,1.35929,1.35936,1.07,1.12
2015.02.12 06:24:20.809,1.35928,1.35936,1.50,1.50
2015.02.12 06:24:21.401,1.35928,1.35935,1.50,1.00
2015.02.12 06:24:21.502,1.35926,1.35935,1.25,1.20
2015.02.12 06:24:21.704,1.35925,1.35933,1.19,1.50
2015.02.12 06:24:25.370,1.35925,1.35934,1.29,1.57
2015.02.12 06:24:27.040,1.35924,1.35932,1.26,1.00
2015.02.12 06:24:27.142,1.35923,1.35932,1.07,1.20
2015.02.12 06:24:27.646,1.35922,1.35931,1.32,1.95
2015.02.12 06:24:27.967,1.35921,1.3593,2.51,1.07
2015.02.12 06:24:28.485,1.35921,1.3593,2.51,1.07
2015.02.12 06:24:35.294,1.3592,1.3593,1.76,1.07
2015.02.12 06:24:36.529,1.3592,1.3593,2.14,1.57
2015.02.12 06:24:37.133,1.35921,1.3593,2.25,1.50
2015.02.12 06:24:37.766,1.35922,1.3593,1.57,1.00
2015.02.12 06:24:39.418,1.35927,1.3593,1.00,1.00
2015.02.12 06:24:39.671,1.35924,1.35931,1.50,1.00
2015.02.12 06:24:40.187,1.35923,1.35933,1.76,1.57
2015.02.12 06:24:40.753,1.35924,1.35933,2.51,1.10
2015.02.12 06:24:44.707,1.35925,1.35933,1.47,1.10
2015.02.12 06:24:44.809,1.35926,1.35936,3.37,1.65
2015.02.12 06:24:45.061,1.35929,1.35937,1.25,2.25
2015.02.12 06:24:45.365,1.35927,1.35937,1.20,3.75
2015.02.12 06:24:46.803,1.35928,1.35937,1.50,1.00
2015.02.12 06:24:48.197,1.35928,1.35936,1.50,1.00
2015.02.12 06:24:50.109,1.35928,1.35936,1.20,1.20
2015.02.12 06:24:52.390,1.35928,1.35934,1.20,1.00
2015.02.12 06:24:53.407,1.35927,1.35932,4.31,1.00
2015.02.12 06:24:55.278,1.35927,1.35933,3.56,1.00
2015.02.12 06:24:58.096,1.35927,1.35934,3.37,1.00
2015.02.12 06:24:59.571,1.35927,1.35934,1.57,1.00
2015.02.12 06:25:00.124,1.35926,1.35933,3.64,1.00
2015.02.12 06:25:06.918,1.35926,1.35933,2.70,1.00
2015.02.12 06:25:07.674,1.35927,1.35933,1.10,1.00
2015.02.12 06:25:13.021,1.35926,1.35933,2.70,1.00
2015.02.12 06:25:13.530,1.35926,1.35933,2.70,1.00
2015.02.12 06:25:16.685,1.35926,1.35934,2.89,1.00
2015.02.12 06:25:22.685,1.35927,1.35934,1.39,1.00
2015.02.12 06:25:22.988,1.35933,1.35939,1.00,1.10
2015.02.12 06:25:23.140,1.35936,1.35945,2.25,1.50
2015.02.12 06:25:23.191,1.35936,1.35942,3.00,1.00
2015.02.12 06:25:23.292,1.35937,1.35944,1.07,1.00
2015.02.12 06:25:23.444,1.35938,1.35946,1.50,1.00
2015.02.12 06:25:24.093,1.35938,1.35947,2.25,1.20
2015.02.12 06:25:27.248,1.35938,1.35945,4.12,1.00
2015.02.12 06:25:27.501,1.35938,1.35947,3.37,1.20
2015.02.12 06:25:31.134,1.35938,1.35947,3.56,1.20
2015.02.12 06:25:32.161,1.35938,1.35947,4.31,1.20
2015.02.12 06:25:32.794,1.35938,1.35943,3.56,1.00
2015.02.12 06:25:32.947,1.35938,1.35946,2.81,2.25
2015.02.12 06:25:36.099,1.35937,1.35945,2.81,1.00
2015.02.12 06:25:36.611,1.35937,1.35946,2.06,1.65
2015.02.12 06:25:37.169,1.35939,1.35946,1.12,1.65
2015.02.12 06:25:37.858,1.35937,1.35946,2.06,1.65
2015.02.12 06:25:38.260,1.35938,1.35947,1.57,3.00
2015.02.12 06:25:38.775,1.35938,1.35947,1.57,3.00
2015.02.12 06:25:39.676,1.35938,1.35947,1.46,3.00
2015.02.12 06:25:41.076,1.35939,1.35946,1.12,1.20
2015.02.12 06:25:42.221,1.35938,1.35946,1.09,1.20
2015.02.12 06:25:44.076,1.35938,1.35946,1.46,1.20
2015.02.12 06:25:44.582,1.35937,1.35946,1.69,2.40
2015.02.12 06:25:45.083,1.35937,1.35946,2.06,2.40
2015.02.12 06:25:45.525,1.35937,1.35946,2.06,2.40
2015.02.12 06:25:47.727,1.35937,1.35947,2.14,1.00
2015.02.12 06:25:48.046,1.35938,1.35948,1.75,1.00
2015.02.12 06:25:48.248,1.3594,1.35951,2.70,2.89
2015.02.12 06:25:48.349,1.35942,1.35951,1.37,2.51
2015.02.12 06:25:50.259,1.35943,1.35953,1.95,1.76
2015.02.12 06:25:50.310,1.35943,1.35953,1.95,1.01
2015.02.12 06:25:50.845,1.35943,1.35953,1.47,1.01
2015.02.12 06:25:53.358,1.35943,1.35953,1.10,1.10
2015.02.12 06:25:53.409,1.35943,1.35952,1.10,1.37
2015.02.12 06:25:53.612,1.35942,1.3595,1.70,1.00
2015.02.12 06:25:53.663,1.35942,1.35952,1.70,2.25
2015.02.12 06:25:53.916,1.35944,1.35955,1.12,4.12
2015.02.12 06:25:54.425,1.35945,1.35952,1.65,1.00
2015.02.12 06:26:06.082,1.35944,1.3595,2.44,1.00
2015.02.12 06:26:06.207,1.35944,1.35953,2.44,1.00
2015.02.12 06:26:08.430,1.35944,1.35951,2.25,1.00
2015.02.12 06:26:09.707,1.35944,1.3595,2.25,1.00
2015.02.12 06:26:10.485,1.35944,1.35949,1.50,1.00
2015.02.12 06:26:10.687,1.35942,1.35949,2.81,1.00
2015.02.12 06:26:11.249,1.35942,1.35949,1.09,1.00
2015.02.12 06:26:12.025,1.35945,1.35953,1.62,1.50
2015.02.12 06:26:12.228,1.35947,1.35954,1.00,1.27
2015.02.12 06:26:13.563,1.35947,1.35953,1.27,1.00
2015.02.12 06:26:13.896,1.35947,1.35953,2.02,1.00
2015.02.12 06:26:14.418,1.35949,1.35954,1.00,1.12
2015.02.12 06:26:14.923,1.35948,1.35958,1.45,2.06
2015.02.12 06:26:18.839,1.35949,1.35958,2.14,1.37
2015.02.12 06:26:20.130,1.35948,1.35958,3.64,1.37
2015.02.12 06:26:21.105,1.35948,1.35958,3.64,1.37
2015.02.12 06:26:21.888,1.35948,1.35958,3.64,1.37
2015.02.12 06:26:23.410,1.35948,1.35958,3.64,1.37
2015.02.12 06:26:24.185,1.3595,1.35958,1.00,1.37
2015.02.12 06:26:26.293,1.3595,1.35958,1.00,1.37
2015.02.12 06:26:26.840,1.35948,1.35958,2.89,1.37
2015.02.12 06:26:27.344,1.35948,1.35958,1.87,1.37
2015.02.12 06:26:30.119,1.35948,1.35958,2.06,1.62
2015.02.12 06:26:30.628,1.35949,1.35958,2.62,1.62
2015.02.12 06:26:31.343,1.35949,1.35958,1.69,1.37
2015.02.12 06:26:32.293,1.3595,1.35958,1.00,1.37
2015.02.12 06:26:32.445,1.35946,1.35952,2.62,1.50
2015.02.12 06:26:32.546,1.35943,1.35952,3.00,3.00
2015.02.12 06:26:32.899,1.35941,1.35949,1.50,1.00
2015.02.12 06:26:33.643,1.3594,1.35949,1.09,1.00
2015.02.12 06:26:36.392,1.3594,1.35948,1.20,1.00
2015.02.12 06:26:38.165,1.3594,1.35951,1.95,2.44
2015.02.12 06:26:38.724,1.35942,1.35951,1.50,1.69
2015.02.12 06:26:39.277,1.35942,1.35951,1.50,1.50
2015.02.12 06:26:39.580,1.35941,1.35948,1.25,1.00
2015.02.12 06:26:40.780,1.3594,1.35948,1.00,1.20
2015.02.12 06:26:41.338,1.3594,1.3595,1.27,1.65
2015.02.12 06:26:41.866,1.3594,1.35949,1.20,1.50
2015.02.12 06:26:42.403,1.3594,1.35949,2.25,1.50
2015.02.12 06:26:47.376,1.35941,1.35951,1.95,1.39
2015.02.12 06:26:47.687,1.35946,1.35952,1.50,1.56
2015.02.12 06:26:48.281,1.35946,1.35952,1.50,1.37
2015.02.12 06:26:50.358,1.35945,1.35954,1.50,2.00
2015.02.12 06:26:51.675,1.35945,1.35955,1.87,3.94
2015.02.12 06:26:51.726,1.35947,1.35955,1.12,2.44
2015.02.12 06:26:51.878,1.35949,1.35957,1.00,1.31
2015.02.12 06:26:51.929,1.35949,1.35957,1.50,1.00
2015.02.12 06:26:52.545,1.35949,1.35959,2.32,1.62
2015.02.12 06:26:55.122,1.35949,1.35959,2.32,2.06
2015.02.12 06:26:55.636,1.35949,1.35959,2.32,2.06
2015.02.12 06:26:56.221,1.35949,1.35959,2.32,2.06
2015.02.12 06:26:56.590,1.3595,1.35959,1.37,1.39
2015.02.12 06:26:56.742,1.35952,1.35962,1.62,1.87
2015.02.12 06:26:56.893,1.35954,1.35963,1.50,1.69
2015.02.12 06:26:57.397,1.35953,1.35963,1.10,1.39
2015.02.12 06:26:59.762,1.35954,1.35963,1.00,1.10
2015.02.12 06:27:00.304,1.35955,1.35963,1.12,1.10
2015.02.12 06:27:01.407,1.35954,1.35963,1.76,1.12
2015.02.12 06:27:02.412,1.35953,1.35963,1.57,1.57
2015.02.12 06:27:05.218,1.35953,1.35964,1.95,2.70
2015.02.12 06:27:08.245,1.35954,1.35964,1.20,1.20
2015.02.12 06:27:09.163,1.35954,1.35964,1.01,1.20
2015.02.12 06:27:10.597,1.35953,1.35964,1.50,2.44
2015.02.12 06:27:15.425,1.35953,1.35963,1.50,2.32
2015.02.12 06:27:15.933,1.35952,1.35962,1.69,1.50
2015.02.12 06:27:17.261,1.35951,1.35962,1.46,2.25
2015.02.12 06:27:21.704,1.35951,1.35962,2.96,2.44
2015.02.12 06:27:24.677,1.35951,1.35962,2.96,2.44
2015.02.12 06:27:26.564,1.35951,1.35962,2.96,2.44
2015.02.12 06:27:29.783,1.35951,1.35962,2.59,2.06
2015.02.12 06:27:30.087,1.35948,1.35958,1.50,1.25
2015.02.12 06:27:30.390,1.35946,1.35957,3.26,2.70
2015.02.12 06:27:31.123,1.35946,1.35955,1.57,1.00
2015.02.12 06:27:31.275,1.35944,1.35955,2.51,2.70
2015.02.12 06:27:31.426,1.35947,1.35955,1.00,2.25
2015.02.12 06:27:31.629,1.35948,1.35958,1.20,1.76
2015.02.12 06:27:33.713,1.35947,1.35956,1.50,1.00
2015.02.12 06:27:34.501,1.35947,1.35957,1.50,2.25
2015.02.12 06:27:35.198,1.35947,1.35956,1.50,1.50
2015.02.12 06:27:35.719,1.3595,1.3596,1.50,2.14
2015.02.12 06:27:35.921,1.35954,1.35958,1.12,1.37
2015.02.12 06:27:36.123,1.35953,1.35964,2.25,3.94
2015.02.12 06:27:36.648,1.35954,1.35963,1.37,1.12
2015.02.12 06:27:37.200,1.35954,1.35964,2.06,1.75
2015.02.12 06:27:43.164,1.35954,1.35962,1.00,1.57
2015.02.12 06:27:43.317,1.35952,1.35961,1.27,1.31
2015.02.12 06:27:43.572,1.3595,1.3596,1.01,2.25
2015.02.12 06:27:43.623,1.35949,1.35958,1.50,1.65
2015.02.12 06:27:43.826,1.35946,1.35957,4.69,1.50
2015.02.12 06:27:44.028,1.35946,1.35957,4.69,2.25
2015.02.12 06:27:45.464,1.35949,1.35956,1.12,1.50
2015.02.12 06:27:45.616,1.35949,1.3596,2.70,1.32
2015.02.12 06:27:49.902,1.35951,1.35961,2.59,1.50
2015.02.12 06:27:50.522,1.35952,1.35961,1.00,1.50
2015.02.12 06:27:51.814,1.35952,1.35961,2.25,1.07
2015.02.12 06:27:52.435,1.35953,1.35962,1.57,1.07
2015.02.12 06:27:59.720,1.35952,1.35961,1.65,1.12
2015.02.12 06:28:00.023,1.3595,1.3596,2.32,1.20
2015.02.12 06:28:05.172,1.35951,1.3596,1.00,1.07
2015.02.12 06:28:05.710,1.3595,1.3596,1.57,1.07
2015.02.12 06:28:06.218,1.35951,1.3596,1.00,1.07
2015.02.12 06:28:06.895,1.3595,1.3596,1.57,1.07
2015.02.12 06:28:07.423,1.3595,1.3596,1.76,1.07
2015.02.12 06:28:10.019,1.35952,1.3596,1.00,1.07
2015.02.12 06:28:11.799,1.35949,1.3596,3.26,3.82
2015.02.12 06:28:12.817,1.35949,1.35958,1.57,1.10
2015.02.12 06:28:13.935,1.35948,1.35958,3.07,1.47
2015.02.12 06:28:18.150,1.35948,1.35958,2.32,1.01
2015.02.12 06:28:26.258,1.35948,1.35958,1.84,1.87
2015.02.12 06:28:30.030,1.35951,1.35957,1.00,2.44
2015.02.12 06:28:30.334,1.35956,1.35961,1.00,1.97
2015.02.12 06:28:30.386,1.35957,1.35961,1.00,1.69
2015.02.12 06:28:30.588,1.35957,1.35963,1.00,1.10
2015.02.12 06:28:30.739,1.35959,1.35964,1.00,2.25
2015.02.12 06:28:31.283,1.35959,1.35965,1.00,1.57
2015.02.12 06:28:36.553,1.35959,1.35965,1.37,1.07
2015.02.12 06:28:36.704,1.35962,1.35968,1.00,1.07
2015.02.12 06:28:37.239,1.35962,1.35969,1.00,1.50
2015.02.12 06:28:39.481,1.35962,1.3597,1.00,1.07
2015.02.12 06:28:43.045,1.35963,1.3597,1.00,1.57
2015.02.12 06:28:43.146,1.35965,1.3597,1.00,1.57
2015.02.12 06:28:43.734,1.35962,1.3597,1.00,1.07
2015.02.12 06:28:47.498,1.35962,1.35969,1.00,1.50
2015.02.12 06:28:48.035,1.35962,1.35968,1.00,1.07
2015.02.12 06:28:50.257,1.35962,1.3597,1.00,1.57
2015.02.12 06:28:50.641,1.35964,1.3597,1.00,1.57
2015.02.12 06:28:52.324,1.35964,1.35971,1.00,1.57
2015.02.12 06:28:52.873,1.35964,1.35971,1.00,1.20
2015.02.12 06:28:53.383,1.35964,1.35971,1.00,2.25
2015.02.12 06:28:56.751,1.35963,1.35971,1.00,2.44
2015.02.12 06:28:57.277,1.35963,1.35969,1.00,1.00
2015.02.12 06:29:00.138,1.35963,1.35969,1.00,2.06
2015.02.12 06:29:00.189,1.3596,1.35968,1.00,1.07
2015.02.12 06:29:00.499,1.3596,1.35968,1.00,1.45
2015.02.12 06:29:00.651,1.35957,1.35965,1.20,1.12
2015.02.12 06:29:00.853,1.35955,1.35963,1.12,1.12
2015.02.12 06:29:01.157,1.35951,1.35959,1.00,1.50
2015.02.12 06:29:01.682,1.35951,1.35958,1.50,1.07
2015.02.12 06:29:02.036,1.35949,1.35957,1.50,1.07
2015.02.12 06:29:02.553,1.35948,1.35956,1.00,1.07
2015.02.12 06:29:07.332,1.35949,1.35956,1.00,1.07
2015.02.12 06:29:07.535,1.35949,1.35959,1.57,3.26
2015.02.12 06:29:08.041,1.35951,1.35959,1.00,1.26
2015.02.12 06:29:09.127,1.35951,1.35961,1.20,1.46
2015.02.12 06:29:11.274,1.3595,1.35955,1.35,2.62
2015.02.12 06:29:11.375,1.35949,1.35955,1.07,3.75
2015.02.12 06:29:11.527,1.35948,1.35954,1.50,2.62
2015.02.12 06:29:11.628,1.35944,1.3595,1.10,1.00
2015.02.12 06:29:12.508,1.35944,1.35951,1.00,1.25
2015.02.12 06:29:13.011,1.35944,1.3595,1.00,1.00
2015.02.12 06:29:13.624,1.35944,1.35951,1.20,1.00
2015.02.12 06:29:15.607,1.35943,1.3595,2.25,1.00
2015.02.12 06:29:17.201,1.35943,1.3595,1.00,1.00
2015.02.12 06:29:19.856,1.35941,1.3595,1.50,1.00
2015.02.12 06:29:21.728,1.35941,1.35951,1.87,1.20
2015.02.12 06:29:23.456,1.35941,1.35951,1.95,1.95
2015.02.12 06:29:23.981,1.35941,1.35951,1.27,2.62
2015.02.12 06:29:27.713,1.35941,1.35951,3.07,1.07
2015.02.12 06:29:27.915,1.35943,1.35953,2.51,1.20
2015.02.12 06:29:28.560,1.35945,1.35953,1.00,1.20
2015.02.12 06:29:29.066,1.35943,1.35951,1.32,1.00
2015.02.12 06:29:29.419,1.35941,1.3595,1.07,1.50
2015.02.12 06:29:30.832,1.35941,1.35952,4.20,2.70
2015.02.12 06:29:31.337,1.35942,1.35952,1.87,1.87
2015.02.12 06:29:31.489,1.35942,1.35951,1.50,2.62
2015.02.12 06:29:31.540,1.3594,1.35949,1.57,1.07
2015.02.12 06:29:32.015,1.35939,1.35949,1.50,2.44
2015.02.12 06:29:32.319,1.35939,1.35945,1.00,1.07
2015.02.12 06:29:32.370,1.35937,1.35945,1.69,1.07
2015.02.12 06:29:34.869,1.35936,1.35945,1.20,1.87
2015.02.12 06:29:35.381,1.35935,1.35945,1.56,1.50
2015.02.12 06:29:35.708,1.35935,1.35946,1.76,1.09
2015.02.12 06:29:39.291,1.35936,1.35945,1.25,1.00
2015.02.12 06:29:40.212,1.35935,1.35945,1.46,1.00
2015.02.12 06:29:44.880,1.35934,1.35945,2.89,2.70
2015.02.12 06:29:45.418,1.35934,1.35944,1.69,1.87
2015.02.12 06:29:45.993,1.35934,1.35944,1.50,1.87
2015.02.12 06:29:46.496,1.35933,1.35943,1.00,3.00
2015.02.12 06:29:46.749,1.35931,1.3594,3.94,1.00
2015.02.12 06:29:47.405,1.35933,1.35942,1.37,1.20
2015.02.12 06:29:47.658,1.35934,1.35945,2.81,1.65
2015.02.12 06:29:48.181,1.35936,1.35946,1.00,1.69
2015.02.12 06:29:48.700,1.35936,1.35947,1.20,2.51
2015.02.12 06:29:49.270,1.35936,1.35945,1.39,1.00
2015.02.12 06:29:50.096,1.35937,1.35945,1.00,1.00
2015.02.12 06:29:50.603,1.35936,1.35945,2.14,1.00
2015.02.12 06:29:51.132,1.35936,1.35947,2.14,1.07
2015.02.12 06:29:51.673,1.35936,1.35947,2.14,1.07
2015.02.12 06:29:52.370,1.35936,1.35947,2.14,1.07
2015.02.12 06:29:52.422,1.35936,1.35948,2.14,2.25
2015.02.12 06:29:52.960,1.35937,1.35948,1.87,2.25
2015.02.12 06:29:53.808,1.35939,1.35948,1.00,1.50
2015.02.12 06:29:54.375,1.35939,1.35948,2.25,1.12
2015.02.12 06:29:54.982,1.35939,1.3595,2.62,2.06
2015.02.12 06:29:55.488,1.35941,1.3595,2.25,1.57
2015.02.12 06:29:56.012,1.35942,1.3595,1.50,1.12
2015.02.12 06:29:57.795,1.35943,1.3595,1.50,1.12
2015.02.12 06:29:57.998,1.35943,1.35951,1.50,2.00
2015.02.12 06:29:59.584,1.35944,1.35951,1.00,2.25
2015.02.12 06:29:59.685,1.35944,1.35953,1.87,1.75
2015.02.12 06:30:00.213,1.35946,1.35954,1.50,1.87
2015.02.12 06:30:01.031,1.35945,1.35953,1.87,1.45
2015.02.12 06:30:01.335,1.35946,1.35951,1.00,1.12
2015.02.12 06:30:02.156,1.35946,1.35953,1.50,1.50
2015.02.12 06:30:02.308,1.35948,1.35955,2.25,1.75
2015.02.12 06:30:02.839,1.35948,1.35956,1.00,1.12
2015.02.12 06:30:03.384,1.35949,1.35956,1.00,1.12
2015.02.12 06:30:04.389,1.35949,1.35956,1.37,1.12
2015.02.12 06:30:04.490,1.35949,1.35956,1.87,1.12
2015.02.12 06:30:04.743,1.35951,1.3596,1.25,1.45
2015.02.12 06:30:04.794,1.35951,1.3596,2.06,1.45
2015.02.12 06:30:04.946,1.35954,1.35962,1.00,1.20
2015.02.12 06:30:05.479,1.35954,1.35962,1.00,1.60
2015.02.12 06:30:05.883,1.3595,1.35961,1.76,1.20
2015.02.12 06:30:07.193,1.3595,1.35961,1.47,1.20
2015.02.12 06:30:07.704,1.35949,1.35961,4.76,1.20
2015.02.12 06:30:09.520,1.35951,1.35961,1.87,1.20
2015.02.12 06:30:10.025,1.35954,1.35962,1.12,1.12
2015.02.12 06:30:11.729,1.35954,1.35962,1.62,1.12
2015.02.12 06:30:12.624,1.35954,1.35962,1.31,1.12
2015.02.12 06:30:14.186,1.35954,1.35963,1.00,1.20
2015.02.12 06:30:14.691,1.35953,1.35963,1.62,1.87
2015.02.12 06:30:15.677,1.35953,1.35963,2.06,1.87
2015.02.12 06:30:16.215,1.35952,1.35963,1.19,2.62
2015.02.12 06:30:16.954,1.35952,1.35963,1.00,2.62
2015.02.12 06:30:21.694,1.35952,1.35961,1.00,1.12
2015.02.12 06:30:22.569,1.3595,1.35961,1.62,1.50
2015.02.12 06:30:23.341,1.35949,1.35961,2.89,1.12
2015.02.12 06:30:23.682,1.35952,1.35961,1.37,1.12
2015.02.12 06:30:23.986,1.35954,1.35963,1.56,1.75
2015.02.12 06:30:24.437,1.35954,1.35964,1.56,1.20
2015.02.12 06:30:26.392,1.35952,1.35964,3.26,1.20
2015.02.12 06:30:27.948,1.35952,1.35964,2.89,1.20
2015.02.12 06:30:28.935,1.35953,1.35964,1.56,1.20
2015.02.12 06:30:31.939,1.35953,1.35964,1.56,1.20
2015.02.12 06:30:33.129,1.35952,1.35963,2.81,1.75
2015.02.12 06:30:34.692,1.35952,1.35963,2.81,1.75
2015.02.12 06:30:35.197,1.35952,1.35963,1.31,1.75
2015.02.12 06:30:36.075,1.35953,1.35962,1.00,1.45
2015.02.12 06:30:36.381,1.35955,1.35963,1.00,1.75
2015.02.12 06:30:38.208,1.35951,1.35963,1.94,1.75
2015.02.12 06:30:43.359,1.35953,1.35963,2.06,2.00
2015.02.12 06:30:46.124,1.35954,1.35963,2.62,1.75
2015.02.12 06:30:47.215,1.35956,1.35965,1.00,3.75
2015.02.12 06:30:48.394,1.35953,1.35963,2.44,1.12
2015.02.12 06:30:49.690,1.35954,1.35963,1.25,1.12
2015.02.12 06:30:50.303,1.35953,1.35963,1.31,1.12
2015.02.12 06:30:50.827,1.35954,1.35963,1.25,1.12
2015.02.12 06:30:51.549,1.35955,1.35963,1.12,1.12
2015.02.12 06:30:51.802,1.35955,1.35964,1.57,1.00
2015.02.12 06:30:51.904,1.35957,1.35967,1.00,1.87
2015.02.12 06:30:52.510,1.35956,1.35967,1.87,1.12
2015.02.12 06:30:54.554,1.35958,1.35969,1.00,3.56
2015.02.12 06:30:55.059,1.35957,1.35969,3.00,2.44
2015.02.12 06:30:55.312,1.35958,1.35969,3.90,1.20
2015.02.12 06:30:55.616,1.35964,1.35973,1.00,1.75
2015.02.12 06:30:55.919,1.35966,1.35974,1.00,1.60
2015.02.12 06:30:56.668,1.35965,1.35974,1.12,1.12
2015.02.12 06:31:00.077,1.35965,1.35976,2.00,2.81
2015.02.12 06:31:00.978,1.35968,1.35976,1.00,2.81
2015.02.12 06:31:01.499,1.35967,1.35976,1.00,2.81
2015.02.12 06:31:02.073,1.35967,1.35976,1.37,2.62
2015.02.12 06:31:05.486,1.35967,1.35973,1.37,1.75
2015.02.12 06:31:08.258,1.35965,1.35973,1.69,1.75
2015.02.12 06:31:08.360,1.35965,1.35973,2.06,1.75
2015.02.12 06:31:08.461,1.35965,1.35973,2.06,1.75
2015.02.12 06:31:09.058,1.35967,1.35973,1.00,1.75
2015.02.12 06:31:09.629,1.35965,1.35973,2.06,1.75
2015.02.12 06:31:12.061,1.35965,1.35973,1.00,1.75
2015.02.12 06:31:12.809,1.35965,1.35973,1.37,1.75
2015.02.12 06:31:13.353,1.35965,1.35973,1.12,1.75
2015.02.12 06:31:14.300,1.35965,1.35973,1.37,1.75
2015.02.12 06:31:22.048,1.35963,1.35973,2.25,1.75
2015.02.12 06:31:24.518,1.35964,1.35973,1.12,1.75
2015.02.12 06:31:25.052,1.35967,1.35973,1.00,1.75
2015.02.12 06:31:25.154,1.35965,1.35973,1.00,1.75
2015.02.12 06:31:27.657,1.35965,1.35973,1.50,1.75
2015.02.12 06:31:27.910,1.35967,1.35975,1.00,1.75
2015.02.12 06:31:28.061,1.35968,1.35976,2.06,1.75
2015.02.12 06:31:28.113,1.35969,1.35978,1.37,1.87
2015.02.12 06:31:28.214,1.35969,1.3598,1.50,1.87
2015.02.12 06:31:28.760,1.3597,1.35981,1.47,1.60
2015.02.12 06:31:30.061,1.35971,1.35981,1.37,1.12
2015.02.12 06:31:32.471,1.3597,1.35981,1.39,1.50
2015.02.12 06:31:33.954,1.35971,1.35982,1.27,1.69
2015.02.12 06:31:38.402,1.35971,1.35982,1.65,1.69
2015.02.12 06:31:39.336,1.35971,1.35982,1.20,1.50
2015.02.12 06:31:43.403,1.35971,1.35983,1.57,2.81
2015.02.12 06:31:45.228,1.35971,1.35983,1.46,2.81
2015.02.12 06:31:45.798,1.35973,1.35983,1.37,2.44
2015.02.12 06:31:46.459,1.35973,1.35983,1.12,2.44
2015.02.12 06:31:49.314,1.35975,1.35982,1.12,1.57
2015.02.12 06:31:49.415,1.35971,1.35981,1.39,1.20
2015.02.12 06:31:49.921,1.35969,1.3598,2.51,1.07
2015.02.12 06:31:50.445,1.3597,1.3598,1.10,1.07
2015.02.12 06:31:50.955,1.35969,1.3598,2.70,1.07
2015.02.12 06:31:52.783,1.35971,1.35981,1.20,1.50
2015.02.12 06:31:55.191,1.35973,1.35981,1.00,1.50
2015.02.12 06:31:55.620,1.35973,1.35983,1.20,1.50
2015.02.12 06:32:02.419,1.35973,1.35982,1.00,1.50
2015.02.12 06:32:02.734,1.35973,1.35982,1.62,1.50
2015.02.12 06:32:03.038,1.3598,1.35985,2.25,1.50
2015.02.12 06:32:03.089,1.3598,1.35989,2.25,1.50
2015.02.12 06:32:03.191,1.3598,1.3599,1.76,1.10
2015.02.12 06:32:03.696,1.35981,1.35991,2.06,1.09
2015.02.12 06:32:04.648,1.3598,1.35991,1.76,1.76
2015.02.12 06:32:05.180,1.3598,1.3599,1.29,1.07
2015.02.12 06:32:05.688,1.35981,1.35991,1.57,1.69
2015.02.12 06:32:06.399,1.35981,1.3599,1.95,1.20
2015.02.12 06:32:06.500,1.3598,1.35988,3.75,1.00
2015.02.12 06:32:06.551,1.3598,1.35988,1.87,1.00
2015.02.12 06:32:06.833,1.35977,1.35984,1.32,1.12
2015.02.12 06:32:07.086,1.35976,1.35987,2.14,1.45
2015.02.12 06:32:07.187,1.35976,1.35984,1.26,1.00
2015.02.12 06:32:07.389,1.35976,1.35987,1.76,1.57
2015.02.12 06:32:07.490,1.35978,1.35987,1.07,1.00
2015.02.12 06:32:07.714,1.35977,1.35987,1.09,1.50
2015.02.12 06:32:08.631,1.35976,1.35987,3.00,1.50
