2015.02.18 07:50:23.065,1.35809,1.3582,1.25,3.07
2015.02.18 07:50:23.597,1.35807,1.35818,2.25,1.50
2015.02.18 07:50:23.648,1.35805,1.35815,3.45,1.37
2015.02.18 07:50:24.154,1.35804,1.35813,3.00,1.25
2015.02.18 07:50:24.666,1.35805,1.35813,2.25,1.31
2015.02.18 07:50:24.990,1.35805,1.35812,2.25,1.37
2015.02.18 07:50:25.294,1.35799,1.3581,3.94,1.00
2015.02.18 07:50:25.581,1.358,1.35812,2.81,1.50
2015.02.18 07:50:26.052,1.358,1.3581,2.06,1.00
2015.02.18 07:50:26.255,1.358,1.35812,2.06,1.00
2015.02.18 07:50:26.829,1.35802,1.35814,1.56,1.46
2015.02.18 07:50:27.536,1.358,1.35811,1.69,1.00
2015.02.18 07:50:28.422,1.358,1.35812,1.19,1.50
2015.02.18 07:50:28.949,1.358,1.35812,1.19,1.69
2015.02.18 07:50:30.508,1.358,1.35813,1.19,1.31
2015.02.18 07:50:31.027,1.358,1.35812,1.19,1.00
2015.02.18 07:50:31.535,1.358,1.3581,1.00,1.00
2015.02.18 07:50:32.040,1.35798,1.35809,1.76,1.00
2015.02.18 07:50:32.545,1.35797,1.35808,1.19,1.50
2015.02.18 07:50:33.079,1.35797,1.35808,1.19,1.87
2015.02.18 07:50:33.827,1.35797,1.35808,1.69,1.50
2015.02.18 07:50:33.929,1.35801,1.35811,1.00,1.65
2015.02.18 07:50:34.181,1.35798,1.35809,1.39,1.00
2015.02.18 07:50:34.484,1.35798,1.35807,1.19,1.00
2015.02.18 07:50:34.636,1.35797,1.35807,1.39,1.00
2015.02.18 07:50:35.383,1.35797,1.35806,1.19,1.00
2015.02.18 07:50:35.916,1.35795,1.35806,1.69,2.25
2015.02.18 07:50:36.068,1.35795,1.35805,1.25,3.52
2015.02.18 07:50:36.596,1.35795,1.35804,1.25,1.20
2015.02.18 07:50:38.491,1.35797,1.35805,1.00,2.89
2015.02.18 07:50:39.106,1.35795,1.35805,1.56,1.20
2015.02.18 07:50:39.699,1.35796,1.35805,1.62,1.95
2015.02.18 07:50:40.237,1.35797,1.35805,1.37,1.20
2015.02.18 07:50:40.832,1.35795,1.35806,2.06,1.01
2015.02.18 07:50:41.417,1.35793,1.35806,1.56,2.32
2015.02.18 07:50:42.577,1.35793,1.35806,2.06,2.32
2015.02.18 07:50:43.132,1.35793,1.35806,2.81,3.26
2015.02.18 07:50:43.742,1.35793,1.35803,1.56,1.00
2015.02.18 07:50:44.256,1.35793,1.35803,1.31,1.37
2015.02.18 07:50:45.159,1.35793,1.35803,1.19,2.25
2015.02.18 07:50:46.162,1.35793,1.35803,1.25,1.50
2015.02.18 07:50:46.953,1.35794,1.35803,1.00,1.50
2015.02.18 07:50:49.948,1.35795,1.35802,1.00,1.12
2015.02.18 07:50:50.453,1.35795,1.35805,1.25,1.87
2015.02.18 07:50:50.954,1.35795,1.35805,1.31,1.87
2015.02.18 07:50:51.461,1.35795,1.35806,2.06,1.46
2015.02.18 07:50:51.822,1.35795,1.35803,1.25,1.50
2015.02.18 07:50:52.329,1.35797,1.35806,1.00,1.87
2015.02.18 07:50:52.633,1.35798,1.35808,1.25,1.87
2015.02.18 07:50:53.335,1.35798,1.35808,1.69,1.87
2015.02.18 07:50:53.639,1.358,1.3581,2.06,1.50
2015.02.18 07:50:53.741,1.35798,1.35808,1.50,1.47
2015.02.18 07:50:53.792,1.35796,1.35807,1.12,2.25
2015.02.18 07:50:53.843,1.35796,1.35807,1.00,2.62
2015.02.18 07:50:54.147,1.35797,1.35807,1.19,1.12
2015.02.18 07:50:54.729,1.35797,1.35808,1.19,1.87
2015.02.18 07:50:54.780,1.35797,1.35808,1.25,1.87
2015.02.18 07:50:54.932,1.35796,1.35806,1.19,3.37
2015.02.18 07:50:55.236,1.35795,1.358,1.50,1.50
2015.02.18 07:50:55.337,1.35793,1.358,1.00,1.37
2015.02.18 07:50:55.870,1.35792,1.35801,1.00,2.25
2015.02.18 07:50:56.398,1.35792,1.35801,1.00,2.44
2015.02.18 07:50:56.927,1.35792,1.35799,1.00,1.37
2015.02.18 07:50:56.977,1.35792,1.35797,1.00,1.37
2015.02.18 07:50:57.482,1.35791,1.35798,1.00,1.37
2015.02.18 07:50:57.989,1.35789,1.35797,3.19,1.12
2015.02.18 07:50:58.346,1.35789,1.35799,3.56,1.50
2015.02.18 07:50:58.599,1.35793,1.358,1.00,1.20
2015.02.18 07:50:58.903,1.35796,1.358,1.00,1.00
2015.02.18 07:50:59.567,1.35795,1.358,1.00,1.00
2015.02.18 07:50:59.770,1.35795,1.35805,1.31,1.20
2015.02.18 07:51:00.383,1.35795,1.35805,1.69,4.50
2015.02.18 07:51:00.484,1.35796,1.35805,1.69,3.00
2015.02.18 07:51:01.140,1.35793,1.35803,1.39,1.00
2015.02.18 07:51:01.494,1.35793,1.35805,2.59,1.31
2015.02.18 07:51:01.746,1.35793,1.35805,2.21,2.81
2015.02.18 07:51:02.150,1.35793,1.35803,1.76,1.00
2015.02.18 07:51:02.251,1.35792,1.35803,3.19,3.37
2015.02.18 07:51:02.784,1.35792,1.35801,1.69,1.00
2015.02.18 07:51:03.289,1.35792,1.35803,1.69,1.87
2015.02.18 07:51:03.795,1.35794,1.35804,2.44,1.87
2015.02.18 07:51:03.846,1.35798,1.35804,1.31,1.87
2015.02.18 07:51:03.897,1.35798,1.35806,2.06,1.57
2015.02.18 07:51:04.048,1.35798,1.35806,4.31,2.32
2015.02.18 07:51:04.568,1.35801,1.35806,1.19,4.50
2015.02.18 07:51:05.083,1.35801,1.3581,1.19,3.00
2015.02.18 07:51:05.585,1.35801,1.35811,1.19,1.10
2015.02.18 07:51:06.163,1.35801,1.35812,1.19,1.20
2015.02.18 07:51:07.189,1.35801,1.35812,1.19,1.20
2015.02.18 07:51:08.188,1.35803,1.35812,1.31,1.07
2015.02.18 07:51:08.693,1.35803,1.35812,1.69,1.20
2015.02.18 07:51:10.467,1.35803,1.35812,1.87,1.95
2015.02.18 07:51:10.518,1.35803,1.35812,1.87,2.70
2015.02.18 07:51:11.031,1.35801,1.3581,2.06,1.75
2015.02.18 07:51:12.673,1.35801,1.3581,2.06,1.75
2015.02.18 07:51:13.188,1.35805,1.35811,1.00,1.12
2015.02.18 07:51:13.340,1.35805,1.35812,1.00,1.76
2015.02.18 07:51:13.813,1.35802,1.35811,2.06,1.20
2015.02.18 07:51:14.016,1.35802,1.35811,1.25,1.57
2015.02.18 07:51:14.610,1.358,1.35809,1.12,1.12
2015.02.18 07:51:14.661,1.35801,1.35809,1.52,1.12
2015.02.18 07:51:14.869,1.35803,1.35809,2.62,1.12
2015.02.18 07:51:15.393,1.35804,1.3581,1.87,1.12
2015.02.18 07:51:16.085,1.35805,1.35812,1.50,2.81
2015.02.18 07:51:16.635,1.35804,1.35812,2.25,2.81
2015.02.18 07:51:17.184,1.35805,1.35812,1.50,2.62
2015.02.18 07:51:17.692,1.35804,1.35812,3.00,2.62
2015.02.18 07:51:18.300,1.35804,1.35812,3.00,2.62
2015.02.18 07:51:19.112,1.35804,1.35812,3.00,1.87
2015.02.18 07:51:20.092,1.35805,1.35813,1.31,2.32
2015.02.18 07:51:20.143,1.35805,1.35813,1.69,1.57
2015.02.18 07:51:20.245,1.35811,1.35816,1.00,1.95
2015.02.18 07:51:20.497,1.35813,1.35823,1.50,1.87
2015.02.18 07:51:20.611,1.35813,1.35823,2.44,1.87
2015.02.18 07:51:20.915,1.35813,1.35826,4.76,1.57
2015.02.18 07:51:21.420,1.35816,1.35827,2.06,2.62
2015.02.18 07:51:21.521,1.35817,1.35827,1.25,2.25
2015.02.18 07:51:22.024,1.35816,1.35827,2.06,2.25
2015.02.18 07:51:22.694,1.35818,1.35827,2.06,2.25
2015.02.18 07:51:26.695,1.35815,1.35827,3.37,2.25
2015.02.18 07:51:27.214,1.35815,1.35827,3.56,2.25
2015.02.18 07:51:28.697,1.35815,1.35827,3.56,2.62
2015.02.18 07:51:29.726,1.35815,1.35826,1.31,1.57
2015.02.18 07:51:31.912,1.35815,1.35825,1.31,1.50
2015.02.18 07:51:32.423,1.35814,1.35825,1.19,1.50
2015.02.18 07:51:32.727,1.35813,1.35824,2.06,1.57
2015.02.18 07:51:33.337,1.35812,1.35823,1.69,1.07
2015.02.18 07:51:33.855,1.35812,1.35823,2.44,1.50
2015.02.18 07:51:36.005,1.35812,1.35822,1.00,1.95
2015.02.18 07:51:36.207,1.35812,1.35817,1.00,1.37
2015.02.18 07:51:36.257,1.3581,1.35817,1.00,1.87
2015.02.18 07:51:36.359,1.35806,1.35816,1.25,1.57
2015.02.18 07:51:36.409,1.35806,1.35816,1.00,3.07
2015.02.18 07:51:36.561,1.35802,1.35814,1.56,1.95
2015.02.18 07:51:36.612,1.35802,1.35814,1.19,1.95
2015.02.18 07:51:36.764,1.35801,1.35813,1.19,1.87
2015.02.18 07:51:36.815,1.35801,1.35813,1.25,1.87
2015.02.18 07:51:37.404,1.35799,1.35811,3.56,2.25
2015.02.18 07:51:37.979,1.35799,1.35811,4.31,2.62
2015.02.18 07:51:38.846,1.35799,1.35811,4.31,2.62
2015.02.18 07:51:41.850,1.35799,1.35811,3.19,3.00
2015.02.18 07:51:42.358,1.35799,1.35811,2.44,3.37
2015.02.18 07:51:42.560,1.35799,1.35811,1.19,3.37
2015.02.18 07:51:43.069,1.35799,1.35811,1.00,3.37
2015.02.18 07:51:45.251,1.35799,1.3581,1.12,1.27
2015.02.18 07:51:48.767,1.35799,1.35808,1.31,1.37
2015.02.18 07:51:49.453,1.35797,1.35808,2.06,1.37
2015.02.18 07:51:49.960,1.35797,1.35808,1.69,1.45
2015.02.18 07:51:52.310,1.35797,1.35808,2.06,1.57
2015.02.18 07:51:53.247,1.35797,1.35809,2.81,2.70
2015.02.18 07:51:54.676,1.35797,1.35807,2.06,2.25
2015.02.18 07:51:55.254,1.35797,1.35809,2.81,1.10
2015.02.18 07:51:55.737,1.35797,1.35808,2.06,1.37
2015.02.18 07:51:56.415,1.35797,1.35809,1.25,2.32
2015.02.18 07:51:56.871,1.35797,1.35809,1.62,3.45
2015.02.18 07:51:57.023,1.35803,1.35812,1.31,1.50
2015.02.18 07:51:57.074,1.35803,1.35812,2.14,1.50
2015.02.18 07:51:57.125,1.35805,1.35815,1.31,6.45
2015.02.18 07:51:57.277,1.35807,1.35815,1.00,3.00
2015.02.18 07:51:57.581,1.35802,1.35811,1.19,1.00
2015.02.18 07:51:57.682,1.35802,1.35811,1.00,2.25
2015.02.18 07:51:58.390,1.35802,1.35813,1.10,2.06
2015.02.18 07:51:58.888,1.35802,1.35814,1.29,1.57
2015.02.18 07:51:59.191,1.35802,1.3581,1.69,1.00
2015.02.18 07:51:59.293,1.35804,1.35813,1.00,1.69
2015.02.18 07:51:59.344,1.35802,1.35813,1.20,1.69
2015.02.18 07:51:59.496,1.35802,1.35811,1.20,1.00
2015.02.18 07:52:00.001,1.35802,1.35812,1.20,1.00
2015.02.18 07:52:00.524,1.35799,1.35811,1.39,1.00
2015.02.18 07:52:00.997,1.35798,1.35808,1.31,1.00
2015.02.18 07:52:01.199,1.35796,1.35806,1.39,1.50
2015.02.18 07:52:01.706,1.35796,1.35805,1.00,1.00
2015.02.18 07:52:02.235,1.35796,1.35806,1.50,1.97
2015.02.18 07:52:03.421,1.35794,1.35805,2.06,1.50
2015.02.18 07:52:03.992,1.35794,1.35806,1.31,1.37
2015.02.18 07:52:04.517,1.35794,1.35805,2.06,1.50
2015.02.18 07:52:06.349,1.35794,1.35806,3.19,1.50
2015.02.18 07:52:06.400,1.35794,1.35806,3.56,1.87
2015.02.18 07:52:06.972,1.35794,1.35806,3.56,1.87
2015.02.18 07:52:07.655,1.35794,1.35806,3.94,1.12
2015.02.18 07:52:08.160,1.35794,1.35806,3.94,1.37
2015.02.18 07:52:09.484,1.35794,1.35806,1.64,2.25
2015.02.18 07:52:10.913,1.35794,1.35805,1.64,1.00
2015.02.18 07:52:11.475,1.35794,1.35805,1.64,1.00
2015.02.18 07:52:12.185,1.35794,1.35805,1.64,1.00
2015.02.18 07:52:12.488,1.35793,1.35801,2.44,1.00
2015.02.18 07:52:12.590,1.35793,1.35801,1.69,1.00
2015.02.18 07:52:12.742,1.35793,1.35803,1.20,1.00
2015.02.18 07:52:13.910,1.35793,1.35804,1.31,1.50
2015.02.18 07:52:15.008,1.35792,1.35804,2.06,1.37
2015.02.18 07:52:15.521,1.35793,1.35804,1.39,1.00
2015.02.18 07:52:16.026,1.35793,1.35805,1.39,2.21
2015.02.18 07:52:16.582,1.35793,1.35805,1.39,2.21
2015.02.18 07:52:17.191,1.35793,1.35805,1.39,2.21
2015.02.18 07:52:17.728,1.35793,1.35805,1.39,2.21
2015.02.18 07:52:19.588,1.35793,1.35805,2.44,1.12
2015.02.18 07:52:21.766,1.35794,1.35806,1.09,2.40
2015.02.18 07:52:23.241,1.35793,1.35806,1.69,2.40
2015.02.18 07:52:23.343,1.35792,1.35802,3.56,1.37
2015.02.18 07:52:23.846,1.35792,1.35804,2.81,1.75
2015.02.18 07:52:24.618,1.35793,1.35801,1.20,1.37
2015.02.18 07:52:25.331,1.35793,1.35801,1.20,2.25
2015.02.18 07:52:25.873,1.35791,1.35802,3.56,1.50
2015.02.18 07:52:26.484,1.35791,1.35802,1.69,1.87
2015.02.18 07:52:26.995,1.3579,1.35802,2.06,1.50
2015.02.18 07:52:27.720,1.3579,1.35801,2.44,1.50
2015.02.18 07:52:29.224,1.3579,1.35799,2.06,1.00
2015.02.18 07:52:29.426,1.3579,1.35802,2.51,1.57
2015.02.18 07:52:29.968,1.3579,1.35803,2.06,1.69
2015.02.18 07:52:30.479,1.3579,1.35802,1.69,1.12
2015.02.18 07:52:31.242,1.35792,1.358,1.25,1.00
2015.02.18 07:52:31.445,1.35792,1.35797,1.00,1.00
2015.02.18 07:52:31.496,1.35788,1.35797,1.20,1.00
2015.02.18 07:52:31.698,1.35787,1.35799,1.10,2.32
2015.02.18 07:52:32.153,1.35789,1.35798,1.00,1.00
2015.02.18 07:52:32.456,1.35792,1.35801,1.69,3.37
2015.02.18 07:52:32.963,1.35794,1.35802,1.00,1.00
2015.02.18 07:52:33.760,1.35791,1.35802,3.56,1.12
2015.02.18 07:52:34.463,1.35791,1.35801,2.81,1.00
2015.02.18 07:52:35.766,1.35791,1.35802,1.69,1.87
2015.02.18 07:52:36.291,1.35791,1.35801,1.69,1.00
2015.02.18 07:52:37.831,1.35791,1.35801,1.69,1.37
2015.02.18 07:52:38.033,1.35789,1.35799,2.14,1.50
2015.02.18 07:52:38.235,1.35789,1.35799,1.20,1.00
2015.02.18 07:52:39.000,1.35789,1.358,1.37,1.57
2015.02.18 07:52:39.511,1.35791,1.35802,1.00,1.95
2015.02.18 07:52:41.343,1.3579,1.35801,1.69,1.85
2015.02.18 07:52:41.699,1.35787,1.35795,2.06,1.00
2015.02.18 07:52:41.751,1.35787,1.35795,1.31,1.00
2015.02.18 07:52:41.802,1.35787,1.35798,1.31,1.50
2015.02.18 07:52:41.903,1.35789,1.35795,1.50,1.00
2015.02.18 07:52:42.056,1.35788,1.35798,1.84,1.00
2015.02.18 07:52:42.158,1.35788,1.35801,1.84,1.87
2015.02.18 07:52:42.259,1.3579,1.35801,1.87,1.37
2015.02.18 07:52:42.563,1.3579,1.35801,2.51,1.37
2015.02.18 07:52:43.549,1.3579,1.35799,1.47,1.50
2015.02.18 07:52:43.751,1.35786,1.35798,3.56,1.37
2015.02.18 07:52:43.853,1.35786,1.35795,1.31,1.37
2015.02.18 07:52:44.408,1.35785,1.35795,2.21,1.50
2015.02.18 07:52:45.794,1.35784,1.35793,1.01,1.00
2015.02.18 07:52:46.308,1.35785,1.35795,1.31,1.37
2015.02.18 07:52:46.645,1.35783,1.35791,1.76,1.37
2015.02.18 07:52:46.747,1.35782,1.3579,1.31,1.50
2015.02.18 07:52:47.276,1.35781,1.35789,6.56,1.00
2015.02.18 07:52:47.810,1.35781,1.35789,6.56,1.00
2015.02.18 07:52:50.684,1.35782,1.3579,1.20,2.62
2015.02.18 07:52:51.037,1.35781,1.3579,1.12,4.12
2015.02.18 07:52:51.542,1.35781,1.35788,1.12,1.00
2015.02.18 07:52:52.360,1.3578,1.35788,2.02,1.00
2015.02.18 07:52:53.137,1.35778,1.35788,3.26,1.50
2015.02.18 07:52:53.643,1.35778,1.35788,3.26,1.59
2015.02.18 07:52:54.313,1.35778,1.3579,2.89,1.97
2015.02.18 07:52:54.516,1.35775,1.35783,1.50,2.25
2015.02.18 07:52:54.566,1.35775,1.35779,1.12,1.00
2015.02.18 07:52:54.769,1.35773,1.35782,1.50,2.51
2015.02.18 07:52:55.544,1.3577,1.35782,1.65,3.71
2015.02.18 07:52:57.228,1.3577,1.35779,3.15,1.37
2015.02.18 07:52:57.430,1.3577,1.35781,3.15,1.56
2015.02.18 07:52:57.944,1.3577,1.35781,3.52,1.37
2015.02.18 07:52:58.449,1.3577,1.35781,2.40,1.37
2015.02.18 07:52:58.752,1.35772,1.35782,1.62,2.51
2015.02.18 07:52:58.904,1.35772,1.35783,1.84,1.19
2015.02.18 07:52:58.954,1.35774,1.35784,1.25,1.87
2015.02.18 07:52:59.258,1.35777,1.35784,1.50,1.50
2015.02.18 07:52:59.359,1.35777,1.35786,1.07,2.25
2015.02.18 07:52:59.461,1.35776,1.35784,1.87,1.50
2015.02.18 07:52:59.563,1.35776,1.35786,1.87,2.62
2015.02.18 07:52:59.664,1.35776,1.35786,1.10,2.25
2015.02.18 07:52:59.917,1.35777,1.35786,1.20,1.50
2015.02.18 07:53:00.899,1.35777,1.35787,1.32,1.00
2015.02.18 07:53:01.443,1.35777,1.35788,2.51,2.81
2015.02.18 07:53:02.163,1.35777,1.35788,2.51,2.62
2015.02.18 07:53:04.975,1.35778,1.35788,1.29,1.87
2015.02.18 07:53:05.486,1.35778,1.35786,1.25,1.00
2015.02.18 07:53:05.589,1.35778,1.35788,1.25,3.64
2015.02.18 07:53:05.998,1.35778,1.35785,1.25,1.00
2015.02.18 07:53:06.312,1.35777,1.35783,1.00,1.87
2015.02.18 07:53:06.413,1.35772,1.35783,3.64,3.37
2015.02.18 07:53:06.464,1.35772,1.35781,1.76,1.12
2015.02.18 07:53:06.968,1.35771,1.35781,2.70,1.37
2015.02.18 07:53:08.510,1.35771,1.35782,1.12,1.37
2015.02.18 07:53:08.613,1.35771,1.35781,1.00,1.12
2015.02.18 07:53:09.127,1.35771,1.35782,2.62,1.87
2015.02.18 07:53:10.390,1.35772,1.35782,1.19,1.87
2015.02.18 07:53:10.909,1.3577,1.35781,4.87,1.12
2015.02.18 07:53:11.397,1.35771,1.35781,1.00,1.12
2015.02.18 07:53:11.702,1.35773,1.35782,1.12,1.00
2015.02.18 07:53:12.213,1.35774,1.35783,1.37,1.25
2015.02.18 07:53:12.617,1.35772,1.35783,1.56,1.00
2015.02.18 07:53:13.833,1.35773,1.35783,1.62,1.00
2015.02.18 07:53:14.341,1.35774,1.35784,1.37,2.62
2015.02.18 07:53:15.434,1.35775,1.35784,1.37,2.62
2015.02.18 07:53:15.737,1.35777,1.35784,1.94,1.50
2015.02.18 07:53:15.789,1.35777,1.35787,2.06,1.10
2015.02.18 07:53:15.890,1.35775,1.35786,2.14,1.00
2015.02.18 07:53:16.042,1.35774,1.35784,1.09,1.00
2015.02.18 07:53:17.029,1.35773,1.35784,1.56,1.00
2015.02.18 07:53:17.797,1.35776,1.35783,1.37,1.00
2015.02.18 07:53:18.359,1.35776,1.35783,1.37,1.00
2015.02.18 07:53:18.889,1.35775,1.35784,1.62,1.00
2015.02.18 07:53:19.434,1.35775,1.35784,1.37,1.00
2015.02.18 07:53:19.585,1.35774,1.35784,1.69,1.00
2015.02.18 07:53:20.090,1.35774,1.35784,1.69,1.12
2015.02.18 07:53:21.156,1.35774,1.35784,1.25,1.37
2015.02.18 07:53:23.303,1.35773,1.35783,1.62,1.25
2015.02.18 07:53:23.814,1.35773,1.35782,2.44,1.00
2015.02.18 07:53:23.971,1.35773,1.35782,2.44,1.00
2015.02.18 07:53:26.362,1.35772,1.35783,1.56,1.25
2015.02.18 07:53:26.989,1.35772,1.35783,1.56,1.25
2015.02.18 07:53:30.932,1.35772,1.35783,1.56,1.25
2015.02.18 07:53:31.468,1.35771,1.35782,2.51,1.25
2015.02.18 07:53:31.518,1.35771,1.35782,1.76,2.06
2015.02.18 07:53:33.052,1.35769,1.3578,1.31,2.44
2015.02.18 07:53:33.611,1.35767,1.35779,1.76,1.31
2015.02.18 07:53:34.124,1.35767,1.35779,1.69,1.39
2015.02.18 07:53:34.931,1.35768,1.35779,1.56,1.01
2015.02.18 07:53:35.235,1.35772,1.3578,1.00,1.50
2015.02.18 07:53:35.538,1.35768,1.35779,1.29,2.44
2015.02.18 07:53:35.942,1.35766,1.35779,2.81,2.81
2015.02.18 07:53:36.474,1.35765,1.35776,4.31,1.00
2015.02.18 07:53:37.158,1.35766,1.35776,1.20,1.25
2015.02.18 07:53:37.461,1.35768,1.35777,1.00,1.50
2015.02.18 07:53:37.764,1.3577,1.3578,1.69,1.00
2015.02.18 07:53:38.453,1.35768,1.35778,1.25,1.00
2015.02.18 07:53:39.848,1.35767,1.35778,2.21,1.00
2015.02.18 07:53:40.151,1.35773,1.35783,1.87,2.59
2015.02.18 07:53:40.303,1.35773,1.3578,1.37,1.00
2015.02.18 07:53:40.354,1.35769,1.3578,2.81,1.25
2015.02.18 07:53:40.506,1.35769,1.3578,1.37,1.76
2015.02.18 07:53:41.040,1.35769,1.35779,1.50,1.50
2015.02.18 07:53:41.584,1.35769,1.35779,1.87,1.50
2015.02.18 07:53:42.094,1.35769,1.3578,1.50,3.26
2015.02.18 07:53:42.459,1.3577,1.3578,1.00,3.26
2015.02.18 07:53:43.487,1.35769,1.3578,1.87,2.51
2015.02.18 07:53:45.447,1.35769,1.35779,1.37,1.19
2015.02.18 07:53:45.956,1.35769,1.35779,1.00,1.19
2015.02.18 07:53:46.457,1.35769,1.35779,1.37,1.19
2015.02.18 07:53:46.918,1.35768,1.35779,1.31,1.56
2015.02.18 07:53:47.527,1.35767,1.35778,1.19,1.69
2015.02.18 07:53:48.037,1.35765,1.35778,2.51,1.69
2015.02.18 07:53:49.805,1.35765,1.35777,1.39,2.81
2015.02.18 07:53:49.957,1.35765,1.35774,2.06,1.50
2015.02.18 07:53:50.058,1.35767,1.35776,1.12,1.69
2015.02.18 07:53:50.109,1.35767,1.35776,1.37,1.69
2015.02.18 07:53:50.626,1.35766,1.35778,1.37,4.31
2015.02.18 07:53:51.131,1.35766,1.35777,1.37,1.39
2015.02.18 07:53:51.664,1.35767,1.35778,1.37,3.56
2015.02.18 07:53:52.098,1.35766,1.35778,1.31,2.89
2015.02.18 07:53:52.630,1.35765,1.35776,1.69,1.50
2015.02.18 07:53:52.833,1.35765,1.35773,1.50,1.50
2015.02.18 07:53:52.985,1.35765,1.35775,1.00,1.00
2015.02.18 07:53:53.479,1.35764,1.35775,1.00,1.37
2015.02.18 07:53:53.984,1.35762,1.35773,1.01,3.00
2015.02.18 07:53:54.916,1.35763,1.35773,1.47,2.44
2015.02.18 07:53:55.819,1.35762,1.35773,1.20,2.81
2015.02.18 07:53:56.124,1.35756,1.35767,1.57,1.25
2015.02.18 07:53:56.657,1.35756,1.35767,1.95,1.31
2015.02.18 07:53:57.676,1.35755,1.35767,2.25,1.37
2015.02.18 07:53:57.879,1.35755,1.35767,1.00,3.94
2015.02.18 07:53:59.239,1.35753,1.35764,1.87,1.00
2015.02.18 07:54:00.551,1.35753,1.35764,1.00,1.50
2015.02.18 07:54:00.854,1.35751,1.35762,2.06,1.00
2015.02.18 07:54:01.360,1.35752,1.35762,1.12,1.00
2015.02.18 07:54:01.683,1.35756,1.35762,1.00,1.00
2015.02.18 07:54:01.885,1.35754,1.35762,1.00,1.25
2015.02.18 07:54:01.986,1.35754,1.35762,1.00,1.69
2015.02.18 07:54:02.037,1.35751,1.35761,1.00,1.01
2015.02.18 07:54:02.088,1.35748,1.35757,1.00,1.00
2015.02.18 07:54:02.240,1.35747,1.35757,1.00,1.50
2015.02.18 07:54:02.746,1.35746,1.35752,1.00,1.00
2015.02.18 07:54:02.948,1.35742,1.3575,1.00,1.00
2015.02.18 07:54:04.972,1.35739,1.3575,2.77,1.00
2015.02.18 07:54:05.482,1.3574,1.3575,1.37,1.00
2015.02.18 07:54:06.869,1.35741,1.3575,1.07,1.00
2015.02.18 07:54:07.180,1.35745,1.35754,1.87,2.62
2015.02.18 07:54:07.231,1.35745,1.35756,1.87,1.95
2015.02.18 07:54:07.383,1.35749,1.35756,1.37,1.10
2015.02.18 07:54:07.534,1.35749,1.35758,1.37,2.25
2015.02.18 07:54:07.737,1.35749,1.3576,2.06,4.87
2015.02.18 07:54:08.242,1.35752,1.3576,1.01,2.25
2015.02.18 07:54:08.623,1.35753,1.35764,1.25,1.00
2015.02.18 07:54:09.143,1.35751,1.35764,3.64,1.37
2015.02.18 07:54:09.259,1.35754,1.35764,1.00,1.37
2015.02.18 07:54:09.765,1.35753,1.35764,1.12,1.00
2015.02.18 07:54:10.155,1.35753,1.35764,1.37,1.00
2015.02.18 07:54:10.661,1.35754,1.35765,1.87,1.69
2015.02.18 07:54:11.178,1.35756,1.35765,1.37,1.25
2015.02.18 07:54:11.698,1.35757,1.35767,1.37,1.69
2015.02.18 07:54:12.105,1.35754,1.35767,1.69,1.69
2015.02.18 07:54:12.257,1.35758,1.35767,1.00,1.69
2015.02.18 07:54:12.561,1.35757,1.35764,1.10,1.00
2015.02.18 07:54:12.865,1.35752,1.35761,2.25,1.00
2015.02.18 07:54:12.966,1.35751,1.35761,1.60,1.00
2015.02.18 07:54:13.270,1.3575,1.35761,1.69,1.00
2015.02.18 07:54:14.273,1.3575,1.35761,2.51,1.00
2015.02.18 07:54:14.779,1.35751,1.35761,1.25,2.25
2015.02.18 07:54:15.390,1.3575,1.35761,2.02,2.62
2015.02.18 07:54:15.927,1.3575,1.35761,2.02,2.62
2015.02.18 07:54:16.215,1.3575,1.35761,2.02,2.25
2015.02.18 07:54:16.271,1.3575,1.35761,2.02,2.25
2015.02.18 07:54:18.189,1.3575,1.35761,2.21,1.25
2015.02.18 07:54:18.738,1.35752,1.35761,1.37,1.25
2015.02.18 07:54:19.268,1.3575,1.35761,2.21,1.00
2015.02.18 07:54:19.319,1.3575,1.35761,2.21,1.00
2015.02.18 07:54:19.860,1.3575,1.35761,2.02,2.81
2015.02.18 07:54:20.398,1.3575,1.35761,1.50,2.81
2015.02.18 07:54:22.994,1.3575,1.35761,1.37,1.31
2015.02.18 07:54:23.883,1.3575,1.35756,2.06,1.00
2015.02.18 07:54:23.984,1.35748,1.35756,2.02,1.00
2015.02.18 07:54:25.000,1.35746,1.35756,1.20,1.50
2015.02.18 07:54:25.477,1.35746,1.35751,1.20,1.12
2015.02.18 07:54:25.528,1.35746,1.35755,1.10,1.12
2015.02.18 07:54:25.882,1.35747,1.35757,1.00,1.09
2015.02.18 07:54:26.309,1.35744,1.35757,3.26,1.01
2015.02.18 07:54:27.803,1.35744,1.35757,2.96,1.31
2015.02.18 07:54:30.195,1.35744,1.35757,2.21,1.00
2015.02.18 07:54:30.618,1.35744,1.35757,1.09,1.87
2015.02.18 07:54:30.922,1.35741,1.35748,1.20,1.00
2015.02.18 07:54:31.377,1.35742,1.35753,1.50,1.00
2015.02.18 07:54:31.529,1.35742,1.35753,1.50,1.00
2015.02.18 07:54:31.732,1.35743,1.35754,1.37,1.00
2015.02.18 07:54:32.146,1.35747,1.35754,1.00,1.00
2015.02.18 07:54:32.248,1.35747,1.35756,1.00,2.25
2015.02.18 07:54:32.753,1.35746,1.35756,2.21,1.00
