2015.02.06 15:46:50.082,1.35048,1.35056,2.51,1.10
2015.02.06 15:46:50.611,1.35049,1.35057,1.76,1.00
2015.02.06 15:46:50.914,1.35054,1.35061,1.00,3.00
2015.02.06 15:46:51.065,1.35057,1.35065,1.00,2.62
2015.02.06 15:46:51.267,1.35058,1.35065,1.64,3.19
2015.02.06 15:46:51.521,1.3506,1.35065,1.12,1.50
2015.02.06 15:46:51.622,1.3506,1.35069,1.95,1.12
2015.02.06 15:46:51.673,1.35062,1.35069,1.01,1.12
2015.02.06 15:46:52.177,1.35059,1.35068,1.12,1.01
2015.02.06 15:46:52.228,1.35057,1.35065,1.12,1.00
2015.02.06 15:46:52.278,1.35056,1.35065,3.75,1.00
2015.02.06 15:46:52.430,1.35056,1.35069,3.19,3.00
2015.02.06 15:46:52.481,1.35058,1.35069,1.50,2.25
2015.02.06 15:46:52.632,1.35058,1.35069,1.75,1.10
2015.02.06 15:46:53.728,1.35061,1.3507,1.00,1.31
2015.02.06 15:46:53.829,1.35063,1.35071,1.00,1.56
2015.02.06 15:46:54.133,1.3506,1.35071,1.47,1.69
2015.02.06 15:46:54.234,1.35066,1.35071,1.00,1.69
2015.02.06 15:46:54.386,1.35061,1.3507,1.12,1.69
2015.02.06 15:46:54.892,1.35062,1.35071,1.87,1.10
2015.02.06 15:46:54.942,1.35062,1.35071,1.87,1.00
2015.02.06 15:46:54.993,1.35062,1.35074,1.87,1.19
2015.02.06 15:46:55.145,1.35068,1.35074,1.50,1.12
2015.02.06 15:46:55.347,1.35071,1.35081,1.10,2.44
2015.02.06 15:46:55.499,1.3507,1.35081,2.25,2.00
2015.02.06 15:46:56.011,1.35069,1.35081,2.25,2.00
2015.02.06 15:46:56.325,1.35071,1.35077,1.75,1.19
2015.02.06 15:46:56.376,1.35071,1.35077,1.00,1.19
2015.02.06 15:46:56.780,1.35068,1.35077,1.12,1.19
2015.02.06 15:46:56.881,1.35068,1.35075,1.12,1.00
2015.02.06 15:46:57.134,1.35068,1.35075,1.12,1.00
2015.02.06 15:46:58.399,1.35066,1.35072,1.00,1.37
2015.02.06 15:46:58.451,1.35067,1.35072,1.00,1.00
2015.02.06 15:46:58.502,1.35067,1.35074,1.50,1.10
2015.02.06 15:46:59.917,1.35067,1.35075,1.10,1.76
2015.02.06 15:47:00.851,1.35067,1.35075,1.00,4.31
2015.02.06 15:47:01.390,1.35066,1.35073,1.00,1.19
2015.02.06 15:47:01.931,1.35066,1.35072,1.00,1.25
2015.02.06 15:47:03.060,1.35065,1.35072,1.00,1.25
2015.02.06 15:47:03.752,1.35064,1.35073,1.20,1.19
2015.02.06 15:47:04.055,1.35064,1.35071,1.12,1.69
2015.02.06 15:47:04.359,1.35064,1.35072,1.12,1.01
2015.02.06 15:47:04.909,1.35065,1.35074,1.20,1.29
2015.02.06 15:47:05.951,1.35063,1.35072,1.75,1.19
2015.02.06 15:47:07.037,1.35062,1.3507,1.75,1.25
2015.02.06 15:47:07.088,1.35059,1.3507,4.50,1.25
2015.02.06 15:47:07.583,1.35063,1.35073,1.75,1.69
2015.02.06 15:47:08.997,1.3506,1.35071,2.25,1.25
2015.02.06 15:47:09.674,1.35064,1.35072,1.00,1.31
2015.02.06 15:47:09.724,1.35064,1.3507,1.00,1.37
2015.02.06 15:47:09.876,1.35057,1.35067,2.25,1.25
2015.02.06 15:47:09.978,1.35057,1.35067,2.25,1.69
2015.02.06 15:47:10.079,1.35057,1.35066,1.10,1.39
2015.02.06 15:47:10.584,1.35058,1.35067,1.00,1.31
2015.02.06 15:47:11.889,1.35058,1.35067,1.10,1.19
2015.02.06 15:47:12.871,1.35056,1.35065,1.12,2.44
2015.02.06 15:47:13.073,1.35054,1.35065,1.50,5.81
2015.02.06 15:47:13.376,1.35051,1.3506,1.10,2.51
2015.02.06 15:47:13.629,1.35046,1.35057,1.50,1.25
2015.02.06 15:47:13.680,1.35046,1.35057,1.50,1.19
2015.02.06 15:47:14.817,1.35048,1.35056,1.00,1.31
2015.02.06 15:47:15.120,1.3505,1.3506,1.12,1.29
2015.02.06 15:47:15.660,1.35052,1.35062,1.50,1.29
2015.02.06 15:47:16.070,1.35052,1.35062,1.87,1.01
2015.02.06 15:47:16.637,1.35052,1.3506,1.87,1.00
2015.02.06 15:47:17.123,1.35046,1.35055,1.50,1.57
2015.02.06 15:47:17.729,1.35046,1.35056,1.50,1.60
2015.02.06 15:47:17.780,1.35045,1.35053,2.25,1.12
2015.02.06 15:47:18.346,1.35046,1.35055,1.00,2.06
2015.02.06 15:47:18.600,1.35042,1.35051,1.87,2.06
2015.02.06 15:47:18.651,1.3504,1.35048,1.57,1.00
2015.02.06 15:47:18.702,1.3504,1.35048,1.00,2.00
2015.02.06 15:47:19.005,1.35042,1.35047,1.00,1.10
2015.02.06 15:47:19.106,1.3504,1.35047,1.00,1.10
2015.02.06 15:47:19.471,1.3504,1.3505,2.25,2.06
2015.02.06 15:47:20.718,1.35045,1.3505,1.00,2.06
2015.02.06 15:47:20.769,1.35046,1.35053,1.00,1.37
2015.02.06 15:47:21.273,1.35047,1.35053,1.00,1.37
2015.02.06 15:47:22.526,1.35047,1.35053,1.37,1.47
2015.02.06 15:47:22.577,1.35047,1.35053,1.37,1.20
2015.02.06 15:47:22.628,1.35048,1.35051,1.00,1.00
2015.02.06 15:47:22.780,1.35045,1.35051,1.00,2.06
2015.02.06 15:47:22.881,1.35044,1.35049,1.50,1.31
2015.02.06 15:47:23.394,1.35044,1.3505,1.50,2.06
2015.02.06 15:47:25.570,1.35039,1.35041,1.00,1.00
2015.02.06 15:47:25.722,1.35035,1.35039,1.87,1.00
2015.02.06 15:47:25.824,1.35039,1.35041,1.00,1.00
2015.02.06 15:47:26.128,1.35036,1.35042,1.12,1.50
2015.02.06 15:47:26.229,1.35035,1.35045,1.37,3.56
2015.02.06 15:47:27.460,1.35035,1.35045,4.20,1.47
2015.02.06 15:47:28.177,1.35036,1.35046,1.12,2.06
2015.02.06 15:47:28.693,1.35035,1.35045,1.57,1.47
2015.02.06 15:47:29.397,1.35034,1.35044,7.31,1.37
2015.02.06 15:47:29.911,1.35035,1.35044,1.20,2.44
2015.02.06 15:47:29.961,1.35035,1.35043,1.20,1.01
2015.02.06 15:47:30.728,1.35036,1.35043,1.00,1.87
2015.02.06 15:47:31.183,1.35037,1.35045,1.37,1.37
2015.02.06 15:47:31.487,1.35036,1.35041,1.12,1.00
2015.02.06 15:47:31.538,1.35035,1.35042,2.70,1.00
2015.02.06 15:47:31.942,1.3504,1.35043,1.00,1.37
2015.02.06 15:47:32.043,1.3504,1.35045,1.00,1.20
2015.02.06 15:47:33.490,1.3504,1.35048,1.37,2.44
2015.02.06 15:47:34.306,1.3504,1.35048,3.00,2.06
2015.02.06 15:47:34.357,1.3504,1.35046,2.62,1.37
2015.02.06 15:47:35.202,1.3504,1.35046,2.25,1.37
2015.02.06 15:47:35.455,1.35037,1.35042,2.25,1.25
2015.02.06 15:47:35.505,1.35037,1.35042,1.00,1.25
2015.02.06 15:47:35.556,1.35035,1.3504,1.12,1.37
2015.02.06 15:47:35.708,1.3503,1.35036,1.00,3.56
2015.02.06 15:47:35.759,1.3503,1.35033,1.00,1.39
2015.02.06 15:47:35.810,1.35025,1.35029,2.25,1.00
2015.02.06 15:47:35.861,1.35025,1.35029,1.00,1.69
2015.02.06 15:47:36.114,1.3502,1.35025,2.25,1.00
2015.02.06 15:47:36.164,1.3502,1.35025,1.00,1.12
2015.02.06 15:47:36.215,1.35015,1.35025,3.00,1.87
2015.02.06 15:47:36.721,1.35014,1.35024,1.12,1.25
2015.02.06 15:47:37.261,1.35017,1.35027,3.75,1.00
2015.02.06 15:47:37.362,1.35021,1.35029,1.00,1.37
2015.02.06 15:47:37.665,1.35021,1.3503,1.75,1.50
2015.02.06 15:47:39.240,1.35012,1.35022,1.87,1.69
2015.02.06 15:47:39.754,1.35014,1.35023,1.57,1.25
2015.02.06 15:47:39.906,1.35014,1.35023,2.25,1.25
2015.02.06 15:47:40.522,1.35016,1.35027,1.87,1.31
2015.02.06 15:47:40.573,1.35019,1.35028,1.12,1.20
2015.02.06 15:47:40.877,1.35018,1.35026,1.75,1.00
2015.02.06 15:47:41.131,1.35016,1.35026,1.12,1.00
2015.02.06 15:47:41.283,1.35016,1.35024,1.87,1.00
2015.02.06 15:47:41.586,1.35017,1.35026,1.12,1.19
2015.02.06 15:47:41.890,1.35014,1.35023,1.75,1.25
2015.02.06 15:47:42.646,1.35013,1.35021,1.75,1.00
2015.02.06 15:47:43.149,1.35024,1.35031,1.00,1.31
2015.02.06 15:47:43.669,1.35022,1.35029,1.50,1.00
2015.02.06 15:47:43.875,1.35025,1.3503,1.12,1.10
2015.02.06 15:47:44.178,1.3503,1.35035,1.10,1.37
2015.02.06 15:47:44.279,1.3503,1.35035,1.57,1.12
2015.02.06 15:47:44.482,1.35034,1.35042,1.00,1.85
2015.02.06 15:47:44.532,1.35034,1.35042,1.75,1.12
2015.02.06 15:47:45.037,1.35035,1.35044,1.50,1.01
2015.02.06 15:47:45.542,1.35037,1.35045,1.00,1.31
2015.02.06 15:47:45.593,1.35039,1.35045,1.00,1.60
2015.02.06 15:47:45.946,1.35037,1.35045,1.10,1.56
2015.02.06 15:47:46.098,1.35034,1.35045,1.50,1.66
2015.02.06 15:47:46.200,1.35038,1.35045,1.00,1.66
2015.02.06 15:47:46.406,1.35034,1.35041,1.50,1.12
2015.02.06 15:47:47.223,1.35034,1.3504,1.10,1.00
2015.02.06 15:47:48.149,1.35034,1.3504,1.57,1.00
2015.02.06 15:47:48.250,1.35036,1.35045,1.87,1.10
2015.02.06 15:47:48.351,1.35038,1.35043,1.00,1.12
2015.02.06 15:47:48.654,1.35037,1.35041,1.00,1.00
2015.02.06 15:47:48.806,1.35035,1.35043,2.70,1.87
2015.02.06 15:47:48.907,1.35039,1.35045,1.00,1.12
2015.02.06 15:47:48.958,1.35039,1.35046,1.00,1.47
2015.02.06 15:47:49.008,1.35039,1.35046,1.00,1.66
2015.02.06 15:47:49.160,1.35035,1.3504,1.00,1.00
2015.02.06 15:47:49.664,1.35032,1.35041,1.87,1.00
2015.02.06 15:47:50.079,1.35034,1.35044,1.00,1.87
2015.02.06 15:47:50.181,1.35039,1.35044,1.00,1.47
2015.02.06 15:47:50.232,1.35039,1.35047,1.00,1.69
2015.02.06 15:47:50.585,1.35041,1.35047,1.00,1.47
2015.02.06 15:47:52.061,1.35035,1.35043,1.31,1.10
2015.02.06 15:47:52.313,1.35035,1.3504,1.50,1.00
2015.02.06 15:47:52.364,1.35032,1.3504,1.50,1.00
2015.02.06 15:47:52.870,1.35034,1.35041,1.50,1.12
2015.02.06 15:47:53.376,1.35034,1.35041,1.75,1.00
2015.02.06 15:47:53.681,1.3504,1.35041,1.00,1.00
2015.02.06 15:47:53.733,1.3504,1.35045,1.00,1.60
2015.02.06 15:47:53.834,1.35036,1.35046,1.75,1.31
2015.02.06 15:47:53.935,1.35036,1.35044,1.10,1.20
2015.02.06 15:47:53.986,1.35036,1.35044,1.57,3.22
2015.02.06 15:47:54.289,1.35033,1.35039,1.00,1.37
2015.02.06 15:47:54.390,1.3503,1.3504,2.62,3.19
2015.02.06 15:47:54.642,1.35028,1.35038,1.50,1.12
2015.02.06 15:47:54.844,1.35027,1.35038,1.10,1.31
2015.02.06 15:47:55.229,1.35029,1.35038,1.00,1.31
2015.02.06 15:47:55.545,1.35031,1.35038,1.00,1.31
2015.02.06 15:47:56.121,1.35033,1.3504,1.12,2.25
2015.02.06 15:47:56.172,1.35033,1.3504,1.12,1.00
2015.02.06 15:47:56.677,1.35032,1.3504,1.00,1.12
2015.02.06 15:47:57.197,1.35031,1.35041,1.20,2.14
2015.02.06 15:47:57.449,1.35031,1.35041,1.47,2.14
2015.02.06 15:47:58.470,1.35032,1.35038,1.37,1.00
2015.02.06 15:47:58.774,1.35032,1.35039,1.12,1.47
2015.02.06 15:47:59.676,1.35031,1.3504,2.62,2.89
2015.02.06 15:48:00.595,1.35031,1.3504,3.37,1.95
2015.02.06 15:48:01.670,1.35031,1.35039,1.00,1.66
2015.02.06 15:48:01.822,1.35027,1.35036,1.12,1.31
2015.02.06 15:48:02.336,1.35028,1.35036,1.00,1.31
2015.02.06 15:48:02.849,1.35027,1.35036,1.50,1.31
2015.02.06 15:48:03.000,1.35027,1.35036,1.87,1.31
2015.02.06 15:48:03.258,1.35029,1.35036,1.12,1.31
2015.02.06 15:48:03.460,1.35027,1.35037,1.20,1.31
2015.02.06 15:48:03.563,1.35029,1.35039,1.00,2.81
2015.02.06 15:48:05.383,1.3503,1.3504,6.60,1.50
2015.02.06 15:48:05.686,1.35032,1.35043,1.12,1.29
2015.02.06 15:48:06.195,1.35032,1.35044,1.12,2.44
2015.02.06 15:48:06.549,1.35031,1.35042,1.57,1.69
2015.02.06 15:48:06.852,1.35032,1.35046,1.75,4.31
2015.02.06 15:48:07.357,1.35034,1.35045,1.75,1.29
2015.02.06 15:48:07.875,1.35034,1.35047,3.00,1.94
2015.02.06 15:48:08.746,1.35039,1.35043,1.10,1.19
2015.02.06 15:48:08.948,1.35039,1.35046,1.00,1.10
2015.02.06 15:48:09.101,1.35043,1.35048,1.00,1.75
2015.02.06 15:48:09.152,1.35043,1.35054,1.00,3.00
2015.02.06 15:48:09.253,1.35045,1.35054,1.00,1.12
2015.02.06 15:48:09.304,1.35045,1.35056,1.50,3.37
2015.02.06 15:48:09.506,1.35047,1.35058,3.19,2.06
2015.02.06 15:48:09.921,1.35055,1.35062,1.00,1.69
2015.02.06 15:48:09.972,1.35055,1.35067,1.50,1.19
2015.02.06 15:48:10.073,1.35057,1.35067,1.00,1.50
2015.02.06 15:48:10.376,1.35055,1.35066,3.37,1.19
2015.02.06 15:48:10.680,1.35061,1.35072,1.00,2.44
2015.02.06 15:48:11.184,1.3506,1.35067,1.00,1.19
2015.02.06 15:48:11.386,1.35051,1.35061,1.00,2.81
2015.02.06 15:48:11.487,1.35048,1.3506,1.87,1.69
2015.02.06 15:48:11.588,1.35053,1.3506,1.00,1.19
2015.02.06 15:48:11.994,1.35053,1.35062,1.00,1.19
2015.02.06 15:48:12.671,1.35053,1.3506,1.00,1.22
2015.02.06 15:48:13.126,1.35051,1.35061,1.00,1.31
2015.02.06 15:48:14.047,1.35055,1.35063,1.00,2.81
2015.02.06 15:48:14.250,1.35057,1.35068,1.87,2.06
2015.02.06 15:48:14.755,1.35054,1.35066,3.37,2.06
2015.02.06 15:48:15.261,1.35055,1.35068,7.87,1.94
2015.02.06 15:48:15.463,1.35059,1.35068,1.10,6.00
2015.02.06 15:48:15.514,1.35057,1.35065,1.75,1.37
2015.02.06 15:48:15.565,1.35055,1.35062,1.00,1.10
2015.02.06 15:48:15.616,1.35051,1.35062,5.81,1.10
2015.02.06 15:48:15.667,1.35056,1.35062,1.00,1.19
2015.02.06 15:48:15.769,1.35054,1.35062,1.00,1.10
2015.02.06 15:48:16.275,1.35055,1.35062,1.00,1.10
2015.02.06 15:48:16.814,1.35054,1.35063,1.00,1.22
2015.02.06 15:48:17.536,1.35053,1.35062,1.50,1.12
2015.02.06 15:48:17.637,1.35053,1.35062,1.50,1.12
2015.02.06 15:48:18.886,1.35053,1.35064,1.50,2.06
2015.02.06 15:48:18.987,1.35055,1.35064,1.00,2.81
2015.02.06 15:48:19.190,1.35053,1.35064,1.12,2.81
2015.02.06 15:48:19.549,1.35055,1.35062,1.00,1.31
2015.02.06 15:48:19.751,1.35051,1.35062,1.47,1.31
2015.02.06 15:48:20.004,1.35051,1.35062,1.47,1.69
2015.02.06 15:48:20.530,1.3505,1.35062,3.00,2.81
2015.02.06 15:48:21.333,1.3505,1.3506,1.12,1.22
2015.02.06 15:48:21.840,1.3505,1.35062,1.12,1.31
2015.02.06 15:48:22.144,1.35058,1.35069,1.50,1.01
2015.02.06 15:48:22.396,1.35058,1.35068,1.87,1.12
2015.02.06 15:48:22.901,1.35058,1.3507,3.37,1.31
2015.02.06 15:48:23.525,1.3506,1.3507,4.50,1.60
2015.02.06 15:48:23.576,1.3506,1.35071,6.82,1.31
2015.02.06 15:48:24.082,1.35061,1.35071,4.12,1.31
2015.02.06 15:48:24.385,1.35061,1.35071,2.25,1.12
2015.02.06 15:48:24.973,1.35062,1.35071,1.47,1.12
2015.02.06 15:48:25.477,1.35063,1.35071,1.00,1.31
2015.02.06 15:48:26.005,1.35062,1.35073,5.32,1.31
2015.02.06 15:48:26.106,1.35063,1.35073,3.37,1.12
2015.02.06 15:48:26.410,1.3507,1.35074,6.37,1.00
2015.02.06 15:48:26.460,1.35071,1.3508,1.00,1.60
2015.02.06 15:48:26.511,1.35071,1.3508,1.37,1.60
2015.02.06 15:48:26.612,1.35071,1.3508,1.12,1.60
2015.02.06 15:48:27.690,1.3507,1.35078,1.12,1.12
2015.02.06 15:48:28.329,1.35073,1.3508,1.50,1.12
2015.02.06 15:48:28.431,1.35076,1.35085,1.37,2.25
2015.02.06 15:48:28.484,1.35076,1.35085,1.50,2.25
2015.02.06 15:48:28.535,1.35073,1.35084,1.87,1.69
2015.02.06 15:48:28.585,1.3507,1.35083,10.57,1.19
2015.02.06 15:48:28.636,1.3507,1.35083,1.00,1.69
2015.02.06 15:48:28.940,1.35067,1.35082,6.37,2.44
2015.02.06 15:48:29.092,1.35068,1.35082,1.50,2.44
2015.02.06 15:48:29.568,1.3507,1.35081,1.00,1.56
2015.02.06 15:48:30.030,1.35074,1.35082,1.00,1.56
2015.02.06 15:48:30.131,1.35071,1.35079,1.00,1.19
2015.02.06 15:48:30.182,1.35069,1.35079,1.00,1.19
2015.02.06 15:48:30.600,1.35071,1.3508,1.00,2.44
2015.02.06 15:48:30.853,1.35068,1.35079,1.00,1.19
2015.02.06 15:48:31.390,1.35069,1.3508,1.00,2.44
2015.02.06 15:48:32.623,1.35072,1.3508,1.75,1.00
2015.02.06 15:48:32.828,1.3507,1.3508,1.50,1.31
2015.02.06 15:48:38.726,1.35072,1.35081,1.12,1.29
2015.02.06 15:48:38.777,1.35072,1.35081,1.12,1.01
2015.02.06 15:48:38.979,1.35074,1.35083,1.00,2.44
2015.02.06 15:48:39.231,1.35076,1.35088,1.75,1.69
2015.02.06 15:48:39.735,1.3508,1.35089,1.10,1.29
2015.02.06 15:48:40.282,1.3508,1.3509,1.10,1.69
2015.02.06 15:48:41.247,1.35079,1.3509,3.00,1.31
2015.02.06 15:48:41.816,1.3508,1.3509,1.95,1.31
2015.02.06 15:48:43.059,1.3508,1.3509,1.47,1.31
2015.02.06 15:48:43.492,1.35079,1.3509,3.37,1.31
2015.02.06 15:48:45.851,1.35076,1.35084,1.50,1.01
2015.02.06 15:48:46.155,1.35082,1.3509,1.00,3.19
2015.02.06 15:48:46.358,1.35079,1.35088,1.00,1.94
2015.02.06 15:48:46.922,1.3508,1.35088,1.00,2.06
2015.02.06 15:48:47.478,1.35079,1.35088,1.00,6.06
2015.02.06 15:48:47.990,1.35075,1.35088,1.50,5.31
2015.02.06 15:48:48.092,1.35074,1.35086,1.50,1.05
2015.02.06 15:48:48.856,1.35074,1.35086,1.50,4.39
2015.02.06 15:48:49.008,1.3507,1.35077,1.00,1.12
2015.02.06 15:48:49.110,1.3507,1.35076,1.00,1.80
2015.02.06 15:48:49.412,1.35064,1.35075,1.85,1.80
2015.02.06 15:48:49.463,1.35064,1.35075,1.10,4.68
2015.02.06 15:48:49.564,1.35061,1.35072,1.12,2.62
2015.02.06 15:48:51.794,1.35059,1.3507,1.87,5.51
2015.02.06 15:48:52.814,1.35061,1.3507,1.12,1.76
2015.02.06 15:48:52.965,1.35061,1.3507,1.50,1.57
2015.02.06 15:48:53.168,1.35067,1.35073,1.50,1.25
2015.02.06 15:48:53.689,1.35068,1.35076,1.10,3.56
2015.02.06 15:48:54.575,1.35064,1.3507,1.75,1.19
2015.02.06 15:48:54.626,1.35061,1.35069,1.50,1.19
2015.02.06 15:48:55.131,1.35058,1.35067,2.62,1.00
2015.02.06 15:48:55.599,1.35062,1.35069,1.75,1.25
2015.02.06 15:48:56.003,1.35062,1.35071,1.75,1.16
2015.02.06 15:48:56.486,1.35061,1.35074,5.44,2.06
2015.02.06 15:48:56.537,1.35062,1.35074,1.75,1.69
2015.02.06 15:48:57.927,1.35065,1.35075,1.12,1.25
2015.02.06 15:48:59.501,1.35063,1.35073,1.12,2.14
2015.02.06 15:48:59.754,1.35055,1.35066,2.62,1.25
2015.02.06 15:48:59.906,1.35055,1.35066,1.12,6.19
2015.02.06 15:49:00.927,1.35056,1.35066,1.50,1.25
2015.02.06 15:49:00.977,1.35057,1.35066,1.12,1.25
2015.02.06 15:49:01.281,1.35058,1.35071,1.75,2.06
2015.02.06 15:49:02.209,1.35057,1.35069,1.12,1.69
2015.02.06 15:49:02.728,1.35056,1.35066,2.25,1.00
2015.02.06 15:49:03.336,1.35059,1.35071,1.12,1.94
2015.02.06 15:49:03.828,1.35058,1.35071,1.50,1.94
2015.02.06 15:49:04.416,1.35057,1.3507,1.75,1.69
2015.02.06 15:49:04.518,1.35058,1.3507,2.62,2.62
2015.02.06 15:49:04.568,1.35061,1.35071,1.37,3.75
2015.02.06 15:49:04.619,1.35063,1.35071,1.12,3.19
2015.02.06 15:49:04.720,1.35063,1.35075,2.62,4.31
2015.02.06 15:49:04.922,1.35063,1.35074,2.62,1.31
2015.02.06 15:49:05.441,1.35063,1.35075,2.25,4.31
2015.02.06 15:49:05.593,1.35063,1.35073,1.47,2.51
2015.02.06 15:49:05.644,1.35062,1.3507,1.12,1.19
2015.02.06 15:49:05.947,1.35059,1.35068,1.12,1.29
2015.02.06 15:49:06.149,1.35056,1.35067,1.12,1.94
2015.02.06 15:49:07.038,1.35061,1.35067,1.00,1.94
2015.02.06 15:49:07.139,1.3506,1.35069,1.57,2.25
2015.02.06 15:49:07.240,1.35062,1.35071,1.00,1.69
2015.02.06 15:49:08.028,1.3506,1.35067,3.37,1.31
2015.02.06 15:49:08.079,1.35056,1.35067,1.75,1.31
2015.02.06 15:49:08.899,1.35057,1.35067,1.12,1.31
2015.02.06 15:49:09.151,1.35055,1.35067,2.25,1.69
2015.02.06 15:49:09.253,1.35055,1.35065,1.10,1.69
2015.02.06 15:49:09.456,1.35056,1.35065,1.00,1.69
2015.02.06 15:49:09.708,1.35056,1.35068,3.45,1.94
2015.02.06 15:49:09.759,1.35058,1.35067,1.87,1.50
2015.02.06 15:49:10.727,1.3506,1.35067,1.00,1.22
2015.02.06 15:49:11.248,1.35059,1.35069,1.87,1.69
2015.02.06 15:49:12.886,1.35057,1.35068,1.50,1.69
2015.02.06 15:49:13.199,1.35057,1.35066,1.10,1.50
2015.02.06 15:49:13.909,1.35061,1.35067,1.12,1.75
2015.02.06 15:49:14.213,1.3506,1.35066,1.12,1.10
2015.02.06 15:49:14.738,1.35057,1.35066,3.37,1.00
2015.02.06 15:49:14.912,1.35057,1.35068,3.37,1.50
2015.02.06 15:49:15.418,1.35058,1.35067,1.57,1.00
2015.02.06 15:49:15.620,1.35058,1.35068,1.87,2.44
2015.02.06 15:49:15.721,1.35056,1.35064,1.87,1.00
2015.02.06 15:49:16.256,1.3506,1.35066,1.00,2.44
2015.02.06 15:49:16.509,1.35061,1.35067,1.10,1.00
2015.02.06 15:49:16.711,1.35061,1.35069,1.10,1.25
2015.02.06 15:49:17.312,1.35068,1.35072,1.00,1.00
2015.02.06 15:49:17.464,1.35068,1.35074,1.00,1.19
2015.02.06 15:49:17.565,1.35065,1.35073,1.10,1.25
2015.02.06 15:49:17.994,1.35064,1.35071,2.25,1.00
2015.02.06 15:49:18.297,1.35064,1.35071,3.00,1.00
2015.02.06 15:49:18.666,1.35065,1.35074,2.32,1.56
2015.02.06 15:49:18.767,1.35065,1.35074,1.20,1.56
2015.02.06 15:49:22.178,1.35066,1.35071,1.00,1.00
2015.02.06 15:49:22.709,1.35064,1.35073,1.50,1.56
2015.02.06 15:49:22.811,1.35061,1.35067,1.87,1.00
2015.02.06 15:49:22.862,1.3506,1.35067,2.25,1.00
2015.02.06 15:49:22.965,1.35056,1.35067,2.06,1.00
2015.02.06 15:49:23.469,1.35057,1.35066,6.19,1.00
2015.02.06 15:49:23.928,1.35058,1.35068,2.00,1.12
2015.02.06 15:49:24.130,1.3506,1.35068,2.14,1.12
2015.02.06 15:49:24.636,1.35062,1.3507,2.81,1.37
2015.02.06 15:49:26.211,1.35062,1.3507,1.60,1.37
2015.02.06 15:49:26.751,1.35062,1.3507,1.31,1.37
2015.02.06 15:49:27.358,1.35064,1.35071,1.00,1.37
2015.02.06 15:49:27.459,1.35064,1.35071,1.00,1.00
2015.02.06 15:49:27.561,1.35065,1.35073,1.00,1.00
2015.02.06 15:49:27.712,1.35065,1.3507,1.50,1.00
2015.02.06 15:49:27.813,1.3506,1.35069,4.69,1.00
2015.02.06 15:49:27.915,1.35059,1.35069,7.12,1.00
2015.02.06 15:49:28.419,1.3506,1.35068,1.50,1.00
2015.02.06 15:49:28.768,1.3506,1.35071,1.87,1.57
2015.02.06 15:49:29.317,1.35065,1.35069,1.37,1.00
2015.02.06 15:49:29.670,1.35064,1.35067,1.00,1.00
2015.02.06 15:49:30.263,1.35062,1.35064,1.00,2.25
2015.02.06 15:49:30.313,1.35059,1.35061,2.17,1.00
2015.02.06 15:49:30.364,1.35058,1.35061,1.00,1.00
2015.02.06 15:49:30.466,1.35057,1.35064,1.85,2.62
2015.02.06 15:49:30.567,1.35059,1.35064,1.37,1.00
2015.02.06 15:49:30.668,1.3506,1.35064,1.37,1.00
2015.02.06 15:49:31.194,1.3506,1.35065,1.37,1.00
2015.02.06 15:49:31.447,1.3506,1.35063,1.00,1.00
2015.02.06 15:49:31.952,1.35059,1.35064,1.00,1.00
2015.02.06 15:49:32.103,1.35056,1.35065,1.01,1.00
2015.02.06 15:49:32.608,1.35056,1.35065,1.01,1.87
2015.02.06 15:49:33.090,1.35055,1.35062,3.19,1.00
2015.02.06 15:49:33.393,1.35052,1.35058,1.12,1.00
2015.02.06 15:49:33.495,1.3505,1.35058,4.76,1.50
2015.02.06 15:49:33.545,1.3505,1.35055,2.04,1.00
2015.02.06 15:49:33.849,1.35045,1.35054,4.39,1.10
2015.02.06 15:49:33.950,1.35045,1.35052,3.45,1.00
2015.02.06 15:49:34.202,1.35042,1.3505,1.31,1.00
2015.02.06 15:49:34.863,1.35041,1.35051,1.69,1.10
2015.02.06 15:49:35.226,1.35044,1.35051,1.37,1.10
2015.02.06 15:49:35.529,1.35046,1.35054,2.06,1.00
2015.02.06 15:49:36.043,1.35045,1.35056,1.31,1.87
2015.02.06 15:49:36.397,1.35045,1.35056,4.31,2.00
2015.02.06 15:49:36.817,1.35045,1.35056,5.06,2.00
2015.02.06 15:49:37.224,1.35045,1.35055,1.69,1.50
2015.02.06 15:49:37.894,1.35043,1.35054,1.01,1.50
2015.02.06 15:49:38.409,1.35043,1.35055,6.64,2.25
2015.02.06 15:49:41.847,1.35043,1.35055,1.76,1.75
2015.02.06 15:49:42.049,1.35042,1.35054,1.69,1.50
2015.02.06 15:49:42.453,1.3504,1.35052,4.31,1.01
2015.02.06 15:49:42.504,1.3504,1.3505,4.31,1.00
2015.02.06 15:49:43.137,1.35041,1.3505,1.01,1.00
2015.02.06 15:49:43.643,1.3504,1.35051,5.51,1.50
2015.02.06 15:49:44.378,1.35041,1.35052,1.62,2.00
2015.02.06 15:49:45.748,1.35041,1.35052,1.62,2.81
2015.02.06 15:49:46.293,1.35042,1.35052,1.37,2.44
2015.02.06 15:49:46.495,1.35042,1.35053,1.85,2.81
2015.02.06 15:49:46.872,1.35044,1.35053,1.62,1.37
2015.02.06 15:49:47.023,1.35044,1.35054,5.44,1.20
2015.02.06 15:49:47.536,1.35042,1.35055,2.06,1.87
