2015.02.13 15:44:47.588,1.35389,1.35397,1.00,1.12
2015.02.13 15:44:47.790,1.3539,1.35397,1.00,1.20
2015.02.13 15:44:47.941,1.35387,1.35397,1.25,1.20
2015.02.13 15:44:48.565,1.35387,1.35398,1.25,2.62
2015.02.13 15:44:48.666,1.35389,1.35398,1.00,2.62
2015.02.13 15:44:49.631,1.35389,1.35397,1.00,1.09
2015.02.13 15:44:50.223,1.35389,1.35397,1.00,1.46
2015.02.13 15:44:50.727,1.35388,1.35396,1.00,1.37
2015.02.13 15:44:51.248,1.35385,1.35397,1.19,2.59
2015.02.13 15:44:51.552,1.3538,1.35391,1.00,3.94
2015.02.13 15:44:52.072,1.3538,1.3539,1.00,1.31
2015.02.13 15:44:52.427,1.35381,1.35389,1.19,1.65
2015.02.13 15:44:52.629,1.35384,1.35392,1.00,1.20
2015.02.13 15:44:52.983,1.35386,1.35394,1.00,2.62
2015.02.13 15:44:53.286,1.35386,1.35397,1.00,4.31
2015.02.13 15:44:53.589,1.35389,1.35397,1.00,3.56
2015.02.13 15:44:53.691,1.35387,1.35397,1.00,3.56
2015.02.13 15:44:53.893,1.35389,1.35397,1.00,3.19
2015.02.13 15:44:54.441,1.35388,1.35397,1.00,2.25
2015.02.13 15:44:54.974,1.35388,1.35396,1.00,1.87
2015.02.13 15:44:56.202,1.35387,1.35396,1.00,1.87
2015.02.13 15:44:56.735,1.35387,1.35396,1.00,1.87
2015.02.13 15:44:56.887,1.35385,1.35396,1.69,1.87
2015.02.13 15:44:56.989,1.35387,1.35396,1.00,2.62
2015.02.13 15:44:57.090,1.35387,1.35396,1.00,2.62
2015.02.13 15:44:57.292,1.35389,1.35395,1.00,1.57
2015.02.13 15:44:57.394,1.35387,1.35395,1.00,1.20
2015.02.13 15:44:57.495,1.35389,1.35395,1.00,1.20
2015.02.13 15:44:58.037,1.35388,1.35397,1.00,2.44
2015.02.13 15:44:58.275,1.35384,1.35396,1.94,1.50
2015.02.13 15:44:58.871,1.35383,1.35394,1.94,1.00
2015.02.13 15:44:59.375,1.35383,1.35393,2.44,1.00
2015.02.13 15:44:59.746,1.35383,1.35393,1.50,1.12
2015.02.13 15:44:59.796,1.3538,1.35385,2.14,2.25
2015.02.13 15:44:59.848,1.3538,1.35385,1.01,2.25
2015.02.13 15:45:00.255,1.35377,1.35385,1.37,2.25
2015.02.13 15:45:00.507,1.35375,1.35383,2.21,1.00
2015.02.13 15:45:01.229,1.35376,1.35384,1.56,1.00
2015.02.13 15:45:02.034,1.35375,1.35385,1.84,3.00
2015.02.13 15:45:02.187,1.35374,1.35383,1.87,1.00
2015.02.13 15:45:02.290,1.35373,1.35382,1.09,1.50
2015.02.13 15:45:03.569,1.3537,1.35382,2.89,1.50
2015.02.13 15:45:04.546,1.3537,1.35382,1.66,1.00
2015.02.13 15:45:07.034,1.35371,1.35383,1.69,2.44
2015.02.13 15:45:07.209,1.35371,1.35381,1.69,1.00
2015.02.13 15:45:07.721,1.35372,1.35382,1.19,1.00
2015.02.13 15:45:08.227,1.35376,1.35383,1.00,1.00
2015.02.13 15:45:08.530,1.35384,1.35385,1.50,1.00
2015.02.13 15:45:08.993,1.35381,1.35386,1.19,3.75
2015.02.13 15:45:09.246,1.3538,1.35385,1.50,1.00
2015.02.13 15:45:09.752,1.35381,1.35386,1.00,5.25
2015.02.13 15:45:10.004,1.35378,1.35385,2.81,1.00
2015.02.13 15:45:10.562,1.35378,1.35385,1.69,1.00
2015.02.13 15:45:11.074,1.35378,1.35386,1.19,6.00
2015.02.13 15:45:11.430,1.35377,1.35384,1.56,1.00
2015.02.13 15:45:11.532,1.35376,1.35384,1.27,1.00
2015.02.13 15:45:11.635,1.35374,1.35384,1.12,1.57
2015.02.13 15:45:11.736,1.35373,1.35382,1.19,1.00
2015.02.13 15:45:12.744,1.35375,1.35384,1.00,1.39
2015.02.13 15:45:13.264,1.35374,1.35384,1.25,2.14
2015.02.13 15:45:13.748,1.35378,1.35384,1.00,1.95
2015.02.13 15:45:14.152,1.35376,1.35382,1.00,1.12
2015.02.13 15:45:14.584,1.35377,1.35385,1.00,4.95
2015.02.13 15:45:14.988,1.35377,1.35384,1.00,1.47
2015.02.13 15:45:15.090,1.35377,1.35384,1.00,1.57
2015.02.13 15:45:15.241,1.35379,1.35384,1.00,1.10
2015.02.13 15:45:15.545,1.35383,1.35385,1.00,1.10
2015.02.13 15:45:15.848,1.35385,1.35386,1.00,1.80
2015.02.13 15:45:16.353,1.35385,1.35387,1.00,2.55
2015.02.13 15:45:16.404,1.3538,1.35387,1.69,2.55
2015.02.13 15:45:16.505,1.35381,1.35389,1.94,1.00
2015.02.13 15:45:16.556,1.35382,1.35392,1.69,1.50
2015.02.13 15:45:17.064,1.35384,1.35391,1.00,1.37
2015.02.13 15:45:18.619,1.3538,1.35391,1.76,1.37
2015.02.13 15:45:19.621,1.3538,1.35391,1.76,1.37
2015.02.13 15:45:19.672,1.3538,1.35385,1.76,1.00
2015.02.13 15:45:19.773,1.35379,1.35389,2.01,1.00
2015.02.13 15:45:19.824,1.35379,1.35389,1.31,1.00
2015.02.13 15:45:19.926,1.35378,1.35388,2.02,1.37
2015.02.13 15:45:20.128,1.35373,1.35383,2.14,1.25
2015.02.13 15:45:20.230,1.35374,1.35385,2.89,1.50
2015.02.13 15:45:20.281,1.35377,1.35385,1.00,1.50
2015.02.13 15:45:20.584,1.35377,1.35388,2.06,1.50
2015.02.13 15:45:20.635,1.35379,1.35388,1.00,1.50
2015.02.13 15:45:20.888,1.3538,1.35389,1.00,1.01
2015.02.13 15:45:20.989,1.3538,1.35386,1.00,1.50
2015.02.13 15:45:21.192,1.35376,1.35385,2.59,1.00
2015.02.13 15:45:21.243,1.35377,1.35385,1.19,1.00
2015.02.13 15:45:21.749,1.35374,1.35385,2.06,1.50
2015.02.13 15:45:22.060,1.3538,1.35385,1.69,1.00
2015.02.13 15:45:22.579,1.35385,1.35395,1.87,7.04
2015.02.13 15:45:22.680,1.35385,1.35393,1.62,1.87
2015.02.13 15:45:22.731,1.35385,1.35393,1.62,2.62
2015.02.13 15:45:23.136,1.35385,1.35393,1.62,2.25
2015.02.13 15:45:23.541,1.35389,1.35394,1.25,1.00
2015.02.13 15:45:23.862,1.35391,1.35394,1.00,1.00
2015.02.13 15:45:24.389,1.35391,1.35395,1.69,1.00
2015.02.13 15:45:24.642,1.35394,1.35403,1.00,1.01
2015.02.13 15:45:24.693,1.35394,1.35404,1.87,3.56
2015.02.13 15:45:24.945,1.35397,1.35406,1.25,2.25
2015.02.13 15:45:25.249,1.35401,1.35406,1.00,1.20
2015.02.13 15:45:25.400,1.35401,1.35409,1.00,1.69
2015.02.13 15:45:25.451,1.35399,1.35409,1.31,1.69
2015.02.13 15:45:25.552,1.35401,1.35409,1.25,1.50
2015.02.13 15:45:25.755,1.35402,1.3541,1.00,2.70
2015.02.13 15:45:26.260,1.35403,1.3541,1.00,2.70
2015.02.13 15:45:26.563,1.35399,1.35408,1.87,1.50
2015.02.13 15:45:26.614,1.35397,1.35405,1.57,1.00
2015.02.13 15:45:26.664,1.35397,1.35405,1.20,1.00
2015.02.13 15:45:27.198,1.35394,1.35404,1.19,1.00
2015.02.13 15:45:27.712,1.35393,1.35403,1.84,1.00
2015.02.13 15:45:28.223,1.35393,1.35402,1.84,1.00
2015.02.13 15:45:28.728,1.35391,1.35403,3.56,1.87
2015.02.13 15:45:29.461,1.35391,1.35403,2.44,1.87
2015.02.13 15:45:29.562,1.35391,1.35401,2.44,1.00
2015.02.13 15:45:30.067,1.35391,1.35401,1.29,1.12
2015.02.13 15:45:30.468,1.35398,1.35401,2.50,1.00
2015.02.13 15:45:30.671,1.35394,1.35402,1.50,1.87
2015.02.13 15:45:30.772,1.35392,1.35402,1.69,2.02
2015.02.13 15:45:31.859,1.35392,1.35396,1.00,1.00
2015.02.13 15:45:32.011,1.35388,1.35397,1.87,1.00
2015.02.13 15:45:32.213,1.35386,1.35396,3.19,1.50
2015.02.13 15:45:32.718,1.35387,1.35397,1.64,1.50
2015.02.13 15:45:32.975,1.35387,1.3539,1.45,1.00
2015.02.13 15:45:33.228,1.35382,1.35388,1.45,1.00
2015.02.13 15:45:33.734,1.35376,1.35387,2.89,1.00
2015.02.13 15:45:33.785,1.35377,1.35387,1.29,1.00
2015.02.13 15:45:34.290,1.35375,1.35385,3.34,1.00
2015.02.13 15:45:34.797,1.35375,1.35387,3.34,1.20
2015.02.13 15:45:35.314,1.35375,1.35387,1.84,1.20
2015.02.13 15:45:35.566,1.35375,1.35384,1.39,1.00
2015.02.13 15:45:35.618,1.35374,1.35384,2.06,1.00
2015.02.13 15:45:35.770,1.35374,1.35382,1.31,1.00
2015.02.13 15:45:35.871,1.35374,1.35384,1.20,1.00
2015.02.13 15:45:36.073,1.35372,1.35382,1.39,1.00
2015.02.13 15:45:36.527,1.35368,1.3537,3.15,1.00
2015.02.13 15:45:36.730,1.35368,1.3537,1.00,1.00
2015.02.13 15:45:36.934,1.35367,1.35372,1.69,3.00
2015.02.13 15:45:37.036,1.35368,1.35378,1.66,1.75
2015.02.13 15:45:37.087,1.35368,1.35379,1.76,1.50
2015.02.13 15:45:37.602,1.35368,1.35378,1.76,1.00
2015.02.13 15:45:38.780,1.35368,1.35378,1.31,1.00
2015.02.13 15:45:39.304,1.35368,1.35378,1.31,1.00
2015.02.13 15:45:40.124,1.35366,1.35376,3.56,1.00
2015.02.13 15:45:40.226,1.35366,1.35376,3.19,1.00
2015.02.13 15:45:41.208,1.35366,1.35374,1.66,1.00
2015.02.13 15:45:41.511,1.3536,1.35367,1.12,1.00
2015.02.13 15:45:41.562,1.35358,1.35367,2.06,1.00
2015.02.13 15:45:42.068,1.35358,1.35366,1.31,1.00
2015.02.13 15:45:42.321,1.35357,1.35366,1.56,1.00
2015.02.13 15:45:43.730,1.35358,1.35368,1.12,1.31
2015.02.13 15:45:44.568,1.35356,1.35368,1.62,1.62
2015.02.13 15:45:44.618,1.35356,1.35368,1.31,1.62
2015.02.13 15:45:44.726,1.35355,1.35366,1.76,1.00
2015.02.13 15:45:44.929,1.35358,1.35368,1.00,1.09
2015.02.13 15:45:45.232,1.3536,1.3537,4.31,3.00
2015.02.13 15:45:45.333,1.3536,1.35372,2.81,1.20
2015.02.13 15:45:45.636,1.3536,1.35367,1.69,1.00
2015.02.13 15:45:45.687,1.3536,1.35367,1.50,1.00
2015.02.13 15:45:46.225,1.35356,1.35368,2.06,1.10
2015.02.13 15:45:46.741,1.35357,1.35368,1.19,1.47
2015.02.13 15:45:46.792,1.35357,1.35368,1.25,1.47
2015.02.13 15:45:47.307,1.35357,1.35366,1.25,1.00
2015.02.13 15:45:47.851,1.3536,1.35368,1.00,1.10
2015.02.13 15:45:48.154,1.35359,1.35369,2.44,1.27
2015.02.13 15:45:48.458,1.35369,1.35372,2.25,1.05
2015.02.13 15:45:48.509,1.35369,1.35378,2.25,1.12
2015.02.13 15:45:48.610,1.35373,1.35377,1.00,1.20
2015.02.13 15:45:48.661,1.3537,1.35376,1.12,1.00
2015.02.13 15:45:48.763,1.35369,1.35373,2.25,1.10
2015.02.13 15:45:48.814,1.35368,1.35373,1.00,1.10
2015.02.13 15:45:48.966,1.35368,1.35373,1.00,1.87
2015.02.13 15:45:49.271,1.35366,1.35373,1.25,1.12
2015.02.13 15:45:49.373,1.35368,1.35373,1.00,1.12
2015.02.13 15:45:49.474,1.35368,1.35374,1.00,1.20
2015.02.13 15:45:49.986,1.3537,1.35375,1.00,1.50
2015.02.13 15:45:50.359,1.35372,1.35375,1.00,1.50
2015.02.13 15:45:51.192,1.35371,1.35376,1.00,1.12
2015.02.13 15:45:51.727,1.35371,1.35377,1.00,1.75
2015.02.13 15:45:51.985,1.35373,1.35377,1.00,1.75
2015.02.13 15:45:52.462,1.35369,1.35377,1.19,2.25
2015.02.13 15:45:52.564,1.35373,1.35377,1.00,2.25
2015.02.13 15:45:52.969,1.35371,1.35377,1.00,2.25
2015.02.13 15:45:53.070,1.35374,1.35377,1.00,2.25
2015.02.13 15:45:53.588,1.35374,1.35377,1.00,2.10
2015.02.13 15:45:54.079,1.35377,1.3538,1.37,1.60
2015.02.13 15:45:54.304,1.35383,1.35384,1.00,1.12
2015.02.13 15:45:54.456,1.35379,1.35386,1.69,1.00
2015.02.13 15:45:54.608,1.3538,1.35387,1.00,1.20
2015.02.13 15:45:54.659,1.3538,1.35384,1.00,1.00
2015.02.13 15:45:55.164,1.3538,1.35385,1.00,1.00
2015.02.13 15:45:55.215,1.3538,1.35387,1.00,1.20
2015.02.13 15:45:55.317,1.3538,1.35383,1.00,1.00
2015.02.13 15:45:55.830,1.35381,1.35383,1.00,1.00
2015.02.13 15:45:56.335,1.35381,1.35382,1.00,1.00
2015.02.13 15:45:56.640,1.35384,1.35387,1.00,1.10
2015.02.13 15:45:56.945,1.35387,1.3539,1.00,1.00
2015.02.13 15:45:57.197,1.35384,1.35391,1.25,1.00
2015.02.13 15:45:58.078,1.35383,1.3539,1.31,1.00
2015.02.13 15:45:58.739,1.35383,1.35391,1.69,1.00
2015.02.13 15:45:58.942,1.35383,1.35393,1.31,1.20
2015.02.13 15:45:59.094,1.35383,1.35394,2.00,1.50
2015.02.13 15:45:59.579,1.35383,1.35393,1.25,1.20
2015.02.13 15:46:00.041,1.35384,1.35393,1.19,1.20
2015.02.13 15:46:00.698,1.35384,1.35396,1.69,1.69
2015.02.13 15:46:00.799,1.35385,1.35392,1.25,1.00
2015.02.13 15:46:01.141,1.35381,1.3539,1.19,1.50
2015.02.13 15:46:01.343,1.35379,1.35391,1.12,1.00
2015.02.13 15:46:01.445,1.35379,1.3539,1.69,1.00
2015.02.13 15:46:01.547,1.35379,1.35389,1.25,1.00
2015.02.13 15:46:02.064,1.35378,1.35388,1.69,1.00
2015.02.13 15:46:02.115,1.3538,1.3539,1.19,1.50
2015.02.13 15:46:02.419,1.35385,1.35395,2.44,3.82
2015.02.13 15:46:02.470,1.35385,1.35395,2.44,2.02
2015.02.13 15:46:02.993,1.35385,1.35394,2.00,1.00
2015.02.13 15:46:03.246,1.35388,1.35397,1.31,1.95
2015.02.13 15:46:03.347,1.35388,1.35398,1.31,4.12
2015.02.13 15:46:03.449,1.35392,1.35398,1.00,2.62
2015.02.13 15:46:04.054,1.35393,1.35398,1.00,1.50
2015.02.13 15:46:04.559,1.35394,1.35398,1.00,1.45
2015.02.13 15:46:05.356,1.35394,1.35398,1.00,1.45
2015.02.13 15:46:05.660,1.35396,1.354,1.00,2.70
2015.02.13 15:46:05.967,1.35394,1.354,1.00,1.20
2015.02.13 15:46:06.736,1.35396,1.354,1.00,1.57
2015.02.13 15:46:07.243,1.35395,1.35401,1.00,2.62
2015.02.13 15:46:07.546,1.35397,1.35401,1.00,1.05
2015.02.13 15:46:07.850,1.354,1.35403,1.00,2.10
2015.02.13 15:46:08.189,1.35402,1.35405,1.00,1.00
2015.02.13 15:46:08.545,1.35404,1.35408,1.00,2.25
2015.02.13 15:46:09.062,1.35403,1.35408,1.00,2.25
2015.02.13 15:46:09.569,1.35402,1.35408,1.00,2.25
2015.02.13 15:46:09.973,1.35404,1.35408,1.00,1.60
2015.02.13 15:46:10.075,1.35404,1.35408,1.00,2.25
2015.02.13 15:46:10.176,1.35402,1.35408,1.00,1.75
2015.02.13 15:46:10.277,1.35401,1.35404,1.00,1.00
2015.02.13 15:46:10.379,1.35397,1.35402,1.00,1.00
2015.02.13 15:46:10.985,1.35398,1.35402,1.00,1.65
2015.02.13 15:46:11.500,1.35397,1.35402,1.00,1.20
2015.02.13 15:46:12.272,1.35397,1.35402,1.00,1.27
2015.02.13 15:46:12.576,1.35395,1.35403,1.37,1.45
2015.02.13 15:46:12.677,1.35396,1.35404,2.25,1.75
2015.02.13 15:46:12.930,1.35404,1.35413,1.00,1.85
2015.02.13 15:46:12.981,1.35406,1.35413,1.37,1.85
2015.02.13 15:46:13.032,1.35406,1.35415,1.37,1.12
2015.02.13 15:46:13.133,1.35411,1.35415,1.00,1.10
2015.02.13 15:46:13.588,1.35413,1.35418,1.00,2.00
2015.02.13 15:46:14.196,1.3541,1.35416,1.00,1.20
2015.02.13 15:46:14.449,1.35409,1.35414,1.00,1.00
2015.02.13 15:46:14.752,1.35408,1.35412,1.00,1.00
2015.02.13 15:46:15.004,1.35408,1.35414,1.00,1.50
2015.02.13 15:46:15.537,1.35408,1.35416,1.00,3.19
2015.02.13 15:46:15.588,1.35409,1.35416,1.00,2.44
2015.02.13 15:46:16.409,1.3541,1.35414,1.00,1.19
2015.02.13 15:46:16.561,1.35412,1.35418,1.00,1.94
2015.02.13 15:46:16.612,1.35411,1.35418,1.00,1.94
2015.02.13 15:46:16.713,1.35413,1.35418,1.00,1.31
2015.02.13 15:46:17.117,1.35412,1.35418,1.00,2.06
2015.02.13 15:46:17.521,1.35414,1.35418,1.00,1.12
2015.02.13 15:46:17.673,1.35413,1.3542,1.00,2.62
2015.02.13 15:46:17.825,1.35411,1.3542,1.00,4.12
2015.02.13 15:46:17.926,1.35409,1.35419,1.00,1.39
2015.02.13 15:46:17.977,1.35409,1.35418,1.00,2.06
2015.02.13 15:46:18.488,1.35408,1.35416,1.00,1.69
2015.02.13 15:46:19.407,1.35411,1.35417,1.00,2.44
2015.02.13 15:46:19.863,1.35414,1.35419,1.00,1.20
2015.02.13 15:46:19.913,1.35415,1.35419,1.00,1.20
2015.02.13 15:46:20.225,1.35411,1.35421,1.50,2.25
2015.02.13 15:46:20.376,1.35419,1.35422,1.00,1.00
2015.02.13 15:46:20.888,1.35419,1.35422,1.00,1.00
2015.02.13 15:46:21.216,1.35415,1.3542,1.00,1.00
2015.02.13 15:46:21.369,1.35419,1.35423,1.00,1.87
2015.02.13 15:46:21.673,1.35424,1.35428,1.00,1.12
2015.02.13 15:46:21.927,1.35424,1.35428,1.00,1.00
2015.02.13 15:46:22.434,1.35424,1.35428,1.00,1.00
2015.02.13 15:46:22.965,1.35424,1.35428,1.00,1.00
2015.02.13 15:46:23.503,1.35425,1.3543,1.00,1.46
2015.02.13 15:46:24.020,1.35424,1.35429,1.00,1.10
2015.02.13 15:46:24.525,1.35424,1.35429,1.00,1.39
2015.02.13 15:46:24.677,1.35417,1.35427,1.76,1.00
2015.02.13 15:46:25.888,1.35418,1.35428,1.12,1.00
2015.02.13 15:46:26.445,1.35417,1.35429,1.76,1.76
2015.02.13 15:46:26.805,1.35418,1.35429,1.39,1.25
2015.02.13 15:46:27.267,1.35421,1.35428,1.00,1.00
2015.02.13 15:46:27.318,1.35421,1.3543,1.00,1.00
2015.02.13 15:46:27.571,1.35419,1.3543,1.76,1.00
2015.02.13 15:46:28.179,1.35419,1.35429,1.25,1.00
2015.02.13 15:46:28.875,1.35419,1.35428,1.25,1.00
2015.02.13 15:46:30.535,1.35417,1.35425,1.69,1.00
2015.02.13 15:46:30.636,1.35416,1.35425,1.76,1.00
2015.02.13 15:46:30.788,1.35416,1.35423,1.09,1.00
2015.02.13 15:46:30.991,1.35415,1.35425,1.31,1.25
2015.02.13 15:46:31.092,1.35418,1.35425,1.00,1.00
2015.02.13 15:46:31.144,1.3542,1.35428,1.56,1.12
2015.02.13 15:46:31.245,1.35429,1.35432,1.00,1.12
2015.02.13 15:46:31.296,1.35426,1.35435,1.37,3.00
2015.02.13 15:46:31.398,1.35431,1.35436,1.00,2.62
2015.02.13 15:46:31.499,1.35429,1.35436,1.00,2.25
2015.02.13 15:46:31.752,1.35438,1.35442,1.00,1.12
2015.02.13 15:46:31.955,1.35438,1.35443,1.00,1.20
2015.02.13 15:46:32.939,1.35438,1.35443,1.00,2.44
2015.02.13 15:46:33.345,1.35431,1.35443,1.69,2.25
2015.02.13 15:46:33.396,1.35437,1.35443,1.00,1.50
2015.02.13 15:46:33.497,1.35428,1.35437,1.50,1.00
2015.02.13 15:46:33.801,1.35427,1.35437,1.19,1.00
2015.02.13 15:46:34.104,1.3543,1.3544,1.00,2.51
2015.02.13 15:46:34.624,1.35429,1.3544,1.00,1.39
2015.02.13 15:46:35.128,1.35428,1.35438,1.50,1.25
2015.02.13 15:46:35.875,1.35428,1.35438,2.06,1.25
2015.02.13 15:46:36.179,1.35428,1.35435,1.39,1.00
2015.02.13 15:46:36.634,1.35432,1.35436,1.00,1.00
2015.02.13 15:46:37.615,1.35431,1.35434,1.00,1.12
2015.02.13 15:46:37.668,1.35428,1.35432,1.00,1.00
2015.02.13 15:46:38.123,1.35427,1.35433,1.00,1.00
2015.02.13 15:46:38.224,1.35428,1.35431,1.00,1.00
2015.02.13 15:46:38.761,1.35428,1.35432,1.00,1.00
2015.02.13 15:46:38.963,1.35426,1.35432,1.00,1.12
2015.02.13 15:46:39.229,1.35428,1.35433,1.00,1.87
2015.02.13 15:46:39.332,1.3543,1.35435,1.00,1.84
2015.02.13 15:46:39.433,1.3543,1.35435,1.00,1.20
2015.02.13 15:46:39.937,1.35431,1.35436,1.00,1.09
2015.02.13 15:46:40.341,1.35433,1.35438,1.00,1.87
2015.02.13 15:46:40.847,1.35432,1.35437,1.00,1.12
2015.02.13 15:46:41.353,1.35433,1.35438,1.00,1.12
2015.02.13 15:46:41.555,1.35433,1.35439,1.00,2.44
2015.02.13 15:46:42.079,1.35433,1.35438,1.00,1.12
2015.02.13 15:46:42.382,1.35432,1.35437,1.00,1.20
2015.02.13 15:46:42.647,1.35433,1.35439,1.00,4.31
2015.02.13 15:46:42.951,1.35433,1.35439,1.00,1.69
2015.02.13 15:46:43.456,1.35434,1.35439,1.00,1.50
2015.02.13 15:46:43.984,1.35435,1.3544,1.00,1.75
2015.02.13 15:46:45.874,1.3543,1.3544,1.00,2.25
2015.02.13 15:46:45.976,1.35436,1.3544,1.00,1.05
2015.02.13 15:46:46.078,1.35431,1.35441,2.25,1.87
2015.02.13 15:46:46.179,1.35437,1.35441,1.00,1.87
2015.02.13 15:46:46.887,1.35436,1.35441,1.00,1.12
2015.02.13 15:46:48.101,1.35436,1.35441,1.00,1.12
2015.02.13 15:46:48.606,1.35436,1.35441,1.00,1.87
2015.02.13 15:46:48.910,1.35432,1.35443,1.69,1.87
2015.02.13 15:46:49.012,1.35434,1.35444,1.69,1.20
2015.02.13 15:46:49.215,1.35444,1.35447,1.00,1.05
2015.02.13 15:46:49.317,1.35445,1.3545,1.00,1.50
2015.02.13 15:46:49.419,1.35447,1.35453,1.00,2.81
2015.02.13 15:46:50.257,1.35446,1.35451,1.00,2.70
2015.02.13 15:46:50.412,1.35437,1.35441,1.50,1.00
2015.02.13 15:46:50.514,1.35437,1.35441,1.00,2.06
2015.02.13 15:46:50.667,1.35434,1.35439,1.00,1.12
2015.02.13 15:46:50.820,1.35433,1.35439,1.00,2.62
2015.02.13 15:46:50.921,1.3543,1.35438,1.00,1.20
2015.02.13 15:46:50.972,1.3543,1.35433,1.00,1.00
2015.02.13 15:46:51.022,1.35428,1.35433,1.00,1.00
2015.02.13 15:46:51.124,1.35426,1.35433,1.00,1.00
2015.02.13 15:46:51.629,1.35428,1.35435,1.00,3.56
2015.02.13 15:46:52.168,1.35429,1.35435,1.00,2.81
2015.02.13 15:46:52.218,1.35427,1.35435,1.00,2.81
2015.02.13 15:46:53.258,1.35427,1.35434,1.37,1.32
2015.02.13 15:46:53.309,1.35432,1.35435,1.00,1.80
2015.02.13 15:46:53.511,1.35435,1.35439,1.00,1.87
2015.02.13 15:46:53.822,1.35433,1.35438,1.00,1.20
2015.02.13 15:46:54.361,1.35433,1.35436,1.00,1.00
2015.02.13 15:46:54.747,1.35433,1.35436,1.00,1.00
2015.02.13 15:46:55.257,1.35435,1.35439,1.00,1.12
2015.02.13 15:46:55.616,1.35433,1.35439,1.00,1.12
2015.02.13 15:46:55.920,1.35433,1.35435,1.00,1.00
2015.02.13 15:46:56.273,1.35433,1.35437,1.00,1.10
2015.02.13 15:46:56.627,1.35434,1.35438,1.00,1.07
2015.02.13 15:46:56.931,1.35431,1.35439,1.00,2.44
2015.02.13 15:46:57.568,1.35431,1.35437,1.00,1.76
2015.02.13 15:46:58.079,1.3543,1.35437,1.00,1.76
2015.02.13 15:46:58.584,1.35429,1.35436,1.00,1.01
2015.02.13 15:46:59.110,1.35428,1.35435,1.12,1.07
2015.02.13 15:47:03.067,1.35427,1.35435,1.12,2.32
2015.02.13 15:47:03.522,1.35427,1.35433,1.37,1.75
2015.02.13 15:47:04.229,1.35425,1.35433,1.37,1.87
2015.02.13 15:47:04.597,1.35425,1.35431,1.37,1.57
2015.02.13 15:47:04.698,1.35424,1.35431,1.00,1.65
2015.02.13 15:47:04.749,1.35422,1.35431,1.00,1.95
2015.02.13 15:47:05.153,1.35419,1.35429,1.00,1.10
2015.02.13 15:47:05.254,1.3542,1.35426,1.00,1.00
2015.02.13 15:47:05.457,1.35417,1.35425,1.00,1.00
2015.02.13 15:47:05.507,1.35417,1.35425,1.00,2.25
2015.02.13 15:47:06.342,1.35413,1.35423,1.94,1.10
2015.02.13 15:47:07.141,1.35413,1.35423,1.56,1.10
2015.02.13 15:47:09.346,1.35415,1.35422,1.69,1.00
2015.02.13 15:47:09.448,1.35418,1.35427,1.12,1.87
2015.02.13 15:47:09.499,1.3542,1.35427,1.00,1.87
2015.02.13 15:47:09.701,1.35422,1.35431,1.25,2.25
2015.02.13 15:47:10.620,1.35422,1.35431,1.19,1.75
2015.02.13 15:47:11.560,1.35423,1.35433,1.25,1.87
2015.02.13 15:47:12.665,1.35421,1.35431,2.06,1.20
2015.02.13 15:47:13.171,1.35423,1.35433,1.19,2.62
2015.02.13 15:47:13.676,1.35423,1.35433,1.25,2.62
2015.02.13 15:47:15.409,1.3542,1.35431,1.69,1.00
2015.02.13 15:47:15.561,1.3542,1.3543,2.06,1.00
2015.02.13 15:47:16.148,1.35418,1.35429,1.76,1.37
2015.02.13 15:47:16.679,1.35417,1.35427,1.94,1.00
2015.02.13 15:47:16.831,1.35423,1.35433,1.00,2.59
2015.02.13 15:47:17.833,1.35423,1.35433,1.25,1.20
2015.02.13 15:47:18.337,1.35423,1.35433,1.19,1.12
2015.02.13 15:47:18.857,1.35422,1.35432,2.81,1.00
2015.02.13 15:47:19.009,1.35425,1.35435,1.00,3.07
2015.02.13 15:47:19.261,1.35425,1.35435,1.31,1.65
2015.02.13 15:47:19.565,1.35426,1.35438,1.69,1.50
2015.02.13 15:47:20.098,1.35427,1.35437,1.19,1.50
2015.02.13 15:47:20.611,1.35426,1.35436,1.19,1.00
2015.02.13 15:47:20.965,1.35428,1.35436,2.44,1.00
2015.02.13 15:47:21.117,1.35436,1.35444,1.00,2.02
2015.02.13 15:47:21.421,1.35438,1.35444,1.00,1.00
2015.02.13 15:47:21.950,1.35439,1.35445,1.00,1.10
2015.02.13 15:47:22.656,1.35438,1.35445,1.00,1.10
2015.02.13 15:47:22.809,1.3543,1.35439,1.39,1.00
2015.02.13 15:47:22.961,1.35429,1.35438,1.25,1.00
2015.02.13 15:47:23.418,1.35428,1.35436,1.19,1.00
2015.02.13 15:47:23.570,1.3543,1.3544,1.19,1.20
2015.02.13 15:47:24.076,1.35432,1.35441,1.19,1.50
2015.02.13 15:47:24.228,1.35429,1.35434,1.12,1.00
2015.02.13 15:47:24.430,1.35419,1.35428,1.64,1.12
2015.02.13 15:47:24.937,1.35421,1.35431,1.00,3.64
2015.02.13 15:47:25.139,1.35421,1.35431,1.25,2.62
2015.02.13 15:47:25.363,1.35421,1.35431,1.25,1.50
2015.02.13 15:47:25.666,1.35422,1.35432,1.00,1.27
2015.02.13 15:47:25.868,1.35423,1.35434,1.19,3.75
2015.02.13 15:47:26.188,1.35428,1.35435,1.25,1.12
2015.02.13 15:47:26.290,1.35424,1.35433,1.69,1.00
2015.02.13 15:47:26.644,1.35429,1.35435,1.00,2.32
