2015.02.04 16:45:46.152,1.34319,1.34326,1.12,1.25
2015.02.04 16:45:48.245,1.34318,1.34324,1.87,1.00
2015.02.04 16:45:48.755,1.34318,1.34325,1.87,1.69
2015.02.04 16:45:49.773,1.34318,1.34324,1.12,1.00
2015.02.04 16:45:50.338,1.34318,1.34326,1.12,1.19
2015.02.04 16:45:50.843,1.34315,1.34322,1.50,1.25
2015.02.04 16:45:50.894,1.34315,1.34321,1.12,1.00
2015.02.04 16:45:50.945,1.34315,1.34319,1.12,1.00
2015.02.04 16:45:51.249,1.34308,1.34316,1.31,1.37
2015.02.04 16:45:51.300,1.34308,1.34316,1.69,1.37
2015.02.04 16:45:51.503,1.34308,1.34315,1.69,1.37
2015.02.04 16:45:53.166,1.34307,1.34315,2.00,2.06
2015.02.04 16:45:54.236,1.34308,1.34315,1.50,1.62
2015.02.04 16:45:54.745,1.34308,1.34316,1.50,2.81
2015.02.04 16:45:55.468,1.34308,1.34315,1.50,1.62
2015.02.04 16:45:57.418,1.34308,1.34316,1.12,2.81
2015.02.04 16:45:57.469,1.34313,1.34316,1.00,1.12
2015.02.04 16:45:57.621,1.34312,1.3432,1.37,1.87
2015.02.04 16:45:57.672,1.34312,1.3432,1.37,1.37
2015.02.04 16:45:58.198,1.34312,1.3432,1.37,1.37
2015.02.04 16:45:58.553,1.34312,1.34318,1.00,1.37
2015.02.04 16:45:58.654,1.34311,1.34318,1.37,1.37
2015.02.04 16:45:59.180,1.34311,1.34319,1.62,2.06
2015.02.04 16:45:59.231,1.34311,1.34319,1.62,2.06
2015.02.04 16:45:59.960,1.3431,1.34318,1.56,1.37
2015.02.04 16:46:00.236,1.34309,1.34316,1.87,1.62
2015.02.04 16:46:00.287,1.34309,1.34315,1.12,1.37
2015.02.04 16:46:00.792,1.34309,1.34315,1.12,1.37
2015.02.04 16:46:01.661,1.34307,1.34311,1.50,1.00
2015.02.04 16:46:01.969,1.34307,1.3431,1.00,1.37
2015.02.04 16:46:02.676,1.34306,1.3431,1.75,1.00
2015.02.04 16:46:04.768,1.34307,1.34311,1.00,1.37
2015.02.04 16:46:05.293,1.34306,1.3431,1.75,1.00
2015.02.04 16:46:05.806,1.34307,1.3431,1.00,1.37
2015.02.04 16:46:06.627,1.34306,1.3431,1.75,1.00
2015.02.04 16:46:08.859,1.34305,1.3431,1.75,1.00
2015.02.04 16:46:09.012,1.34308,1.34313,1.50,1.37
2015.02.04 16:46:10.853,1.34308,1.34314,1.37,1.56
2015.02.04 16:46:11.358,1.34307,1.34314,1.50,2.06
2015.02.04 16:46:11.881,1.34307,1.34314,1.75,2.06
2015.02.04 16:46:13.682,1.34307,1.34314,1.75,2.06
2015.02.04 16:46:13.935,1.34308,1.34314,1.00,2.06
2015.02.04 16:46:14.491,1.34308,1.34314,1.00,1.37
2015.02.04 16:46:15.578,1.34306,1.34313,1.75,1.12
2015.02.04 16:46:17.067,1.34307,1.34314,1.50,1.37
2015.02.04 16:46:17.955,1.34307,1.34314,1.75,1.37
2015.02.04 16:46:18.491,1.34306,1.34314,2.44,1.37
2015.02.04 16:46:19.002,1.34309,1.34313,1.00,1.12
2015.02.04 16:46:19.586,1.34307,1.34315,1.50,2.81
2015.02.04 16:46:20.132,1.34307,1.34313,1.50,1.12
2015.02.04 16:46:21.511,1.34305,1.34313,3.19,1.00
2015.02.04 16:46:22.051,1.34306,1.34314,2.00,1.37
2015.02.04 16:46:22.305,1.34309,1.34315,1.00,1.69
2015.02.04 16:46:22.824,1.34311,1.34315,1.00,1.25
2015.02.04 16:46:23.395,1.34311,1.34318,1.00,1.00
2015.02.04 16:46:23.716,1.34309,1.34318,1.12,1.00
2015.02.04 16:46:24.731,1.3431,1.34318,1.00,1.69
2015.02.04 16:46:25.443,1.34309,1.34319,1.31,2.81
2015.02.04 16:46:26.668,1.3431,1.34319,1.12,2.81
2015.02.04 16:46:27.417,1.3431,1.34319,1.31,1.31
2015.02.04 16:46:28.403,1.3431,1.3432,1.12,3.56
2015.02.04 16:46:28.453,1.34312,1.3432,1.00,3.56
2015.02.04 16:46:28.756,1.34317,1.34323,1.00,1.00
2015.02.04 16:46:29.059,1.34316,1.34325,1.25,1.00
2015.02.04 16:46:29.583,1.34315,1.34323,1.19,1.00
2015.02.04 16:46:30.233,1.34315,1.34323,2.06,1.00
2015.02.04 16:46:30.759,1.34315,1.34322,1.25,1.00
2015.02.04 16:46:31.122,1.34315,1.34322,1.62,1.00
2015.02.04 16:46:31.173,1.34319,1.34328,1.00,2.44
2015.02.04 16:46:31.275,1.34317,1.34325,1.12,1.00
2015.02.04 16:46:31.477,1.34316,1.34322,1.62,1.00
2015.02.04 16:46:32.584,1.34315,1.34323,1.37,1.12
2015.02.04 16:46:34.001,1.34314,1.34322,1.37,1.00
2015.02.04 16:46:34.534,1.34312,1.34322,2.44,1.37
2015.02.04 16:46:35.043,1.34312,1.34321,1.94,1.37
2015.02.04 16:46:35.295,1.34317,1.34324,1.00,1.37
2015.02.04 16:46:35.819,1.34315,1.34323,1.50,1.37
2015.02.04 16:46:38.475,1.34312,1.34322,2.62,1.62
2015.02.04 16:46:38.526,1.34312,1.3432,1.87,1.87
2015.02.04 16:46:38.577,1.34312,1.3432,1.87,2.62
2015.02.04 16:46:39.167,1.34312,1.34319,1.37,1.12
2015.02.04 16:46:39.268,1.34312,1.34319,1.12,1.12
2015.02.04 16:46:39.778,1.34312,1.34319,1.37,1.12
2015.02.04 16:46:40.287,1.34311,1.34319,2.81,1.12
2015.02.04 16:46:42.624,1.34311,1.34319,1.69,1.87
2015.02.04 16:46:42.726,1.34309,1.34316,3.56,1.00
2015.02.04 16:46:43.030,1.3431,1.34315,1.25,1.37
2015.02.04 16:46:43.693,1.34309,1.34315,1.25,1.37
2015.02.04 16:46:44.007,1.34309,1.34315,1.25,1.37
2015.02.04 16:46:47.127,1.34308,1.34315,1.25,1.37
2015.02.04 16:46:49.382,1.34308,1.34315,1.00,1.62
2015.02.04 16:46:50.230,1.34308,1.34316,1.62,2.06
2015.02.04 16:46:55.530,1.34308,1.34315,1.25,1.37
2015.02.04 16:46:58.817,1.34308,1.34315,1.31,1.37
2015.02.04 16:47:00.805,1.34308,1.34316,1.12,1.87
2015.02.04 16:47:01.474,1.34308,1.34315,1.12,1.37
2015.02.04 16:47:02.338,1.3431,1.34316,1.00,1.87
2015.02.04 16:47:04.845,1.34308,1.34316,1.31,1.87
2015.02.04 16:47:05.575,1.34305,1.3431,3.64,1.50
2015.02.04 16:47:05.626,1.34305,1.3431,1.20,1.50
2015.02.04 16:47:13.714,1.34304,1.34311,1.19,1.37
2015.02.04 16:47:14.232,1.34304,1.34311,1.25,1.37
2015.02.04 16:47:14.884,1.34305,1.34311,1.00,1.87
2015.02.04 16:47:15.672,1.34304,1.3431,1.25,1.12
2015.02.04 16:47:17.634,1.34303,1.34311,1.31,1.37
2015.02.04 16:47:18.152,1.34303,1.34311,1.62,1.37
2015.02.04 16:47:19.021,1.34305,1.3431,1.00,1.12
2015.02.04 16:47:19.172,1.34305,1.3431,1.37,1.12
2015.02.04 16:47:19.694,1.34303,1.34313,2.06,1.62
2015.02.04 16:47:20.205,1.34303,1.34313,1.62,1.37
2015.02.04 16:47:20.731,1.34302,1.34309,2.62,1.00
2015.02.04 16:47:20.983,1.34302,1.34309,1.87,1.00
2015.02.04 16:47:21.254,1.343,1.34304,1.29,1.00
2015.02.04 16:47:21.305,1.34299,1.34304,1.00,1.00
2015.02.04 16:47:21.816,1.34299,1.34307,1.50,1.00
2015.02.04 16:47:22.342,1.343,1.34308,2.02,1.00
2015.02.04 16:47:22.443,1.34299,1.34305,1.87,1.00
2015.02.04 16:47:22.646,1.34295,1.34303,1.95,1.50
2015.02.04 16:47:22.952,1.34294,1.34301,1.20,1.00
2015.02.04 16:47:23.410,1.34293,1.34299,3.90,1.50
2015.02.04 16:47:23.563,1.3429,1.34299,1.12,1.50
2015.02.04 16:47:23.715,1.34289,1.34297,2.06,1.00
2015.02.04 16:47:24.018,1.34289,1.34299,2.06,1.50
2015.02.04 16:47:24.553,1.34289,1.34299,2.06,1.00
2015.02.04 16:47:25.636,1.34289,1.34299,2.62,1.00
2015.02.04 16:47:25.840,1.34289,1.34299,2.62,1.00
2015.02.04 16:47:26.353,1.34289,1.34299,2.62,1.00
2015.02.04 16:47:26.857,1.34289,1.34299,1.50,1.00
2015.02.04 16:47:27.559,1.3429,1.343,1.00,1.87
2015.02.04 16:47:28.368,1.34289,1.34297,1.87,1.00
2015.02.04 16:47:32.371,1.34289,1.34299,1.50,1.00
2015.02.04 16:47:33.362,1.34289,1.34297,1.50,1.00
2015.02.04 16:47:33.666,1.34284,1.34292,1.50,1.37
2015.02.04 16:47:34.889,1.34285,1.34291,1.00,1.00
2015.02.04 16:47:35.343,1.34285,1.3429,1.00,1.37
2015.02.04 16:47:36.085,1.34285,1.3429,1.12,1.00
2015.02.04 16:47:36.186,1.34287,1.3429,1.00,1.00
2015.02.04 16:47:36.236,1.34287,1.34295,1.00,2.06
2015.02.04 16:47:36.747,1.34284,1.34293,2.25,1.37
2015.02.04 16:47:37.258,1.34284,1.34293,2.25,1.37
2015.02.04 16:47:39.700,1.34284,1.34291,1.50,1.00
2015.02.04 16:47:39.751,1.34284,1.34291,1.50,1.87
2015.02.04 16:47:39.953,1.34282,1.34289,1.87,1.37
2015.02.04 16:47:40.458,1.34281,1.34289,2.62,1.37
2015.02.04 16:47:40.710,1.34281,1.34289,1.87,1.37
2015.02.04 16:47:40.969,1.34281,1.34289,1.87,1.37
2015.02.04 16:47:41.480,1.34282,1.34289,1.37,1.37
2015.02.04 16:47:41.881,1.34282,1.3429,1.87,1.87
2015.02.04 16:47:42.032,1.34284,1.34292,1.37,1.37
2015.02.04 16:47:43.281,1.34285,1.34292,1.37,1.37
2015.02.04 16:47:43.383,1.34284,1.34291,1.87,1.12
2015.02.04 16:47:43.485,1.34282,1.34291,2.25,1.12
2015.02.04 16:47:43.687,1.34281,1.3429,1.12,1.37
2015.02.04 16:47:44.195,1.34281,1.34288,1.37,1.00
2015.02.04 16:47:44.516,1.34281,1.34288,1.37,1.37
2015.02.04 16:47:45.522,1.34281,1.34289,1.87,1.37
2015.02.04 16:47:46.442,1.34282,1.3429,1.00,1.87
2015.02.04 16:47:47.410,1.34281,1.34289,1.37,1.37
2015.02.04 16:47:48.443,1.34281,1.34286,1.00,1.37
2015.02.04 16:47:48.746,1.34279,1.34285,1.00,1.87
2015.02.04 16:47:49.407,1.34277,1.34286,2.62,1.87
2015.02.04 16:47:49.660,1.34276,1.34281,1.00,1.12
2015.02.04 16:47:49.711,1.34279,1.34281,1.00,1.12
2015.02.04 16:47:49.976,1.3428,1.34285,1.12,1.37
2015.02.04 16:47:50.027,1.34282,1.34285,1.00,1.37
2015.02.04 16:47:50.078,1.34282,1.34286,1.00,1.37
2015.02.04 16:47:50.381,1.34281,1.34288,1.00,1.37
2015.02.04 16:47:50.940,1.34281,1.34286,1.87,1.37
2015.02.04 16:47:51.273,1.34282,1.34285,1.37,1.00
2015.02.04 16:47:51.581,1.34281,1.34285,1.87,1.37
2015.02.04 16:47:51.783,1.34282,1.34286,1.87,1.37
2015.02.04 16:47:51.944,1.34282,1.34285,1.37,1.00
2015.02.04 16:47:52.456,1.34281,1.34285,1.87,1.37
2015.02.04 16:47:52.558,1.34282,1.34285,1.00,1.37
2015.02.04 16:47:52.761,1.34282,1.34286,1.00,1.37
2015.02.04 16:47:53.168,1.34284,1.34285,1.00,1.12
2015.02.04 16:47:53.269,1.34284,1.3429,1.37,2.62
2015.02.04 16:47:53.371,1.34284,1.3429,1.37,1.00
2015.02.04 16:47:53.876,1.34285,1.34293,1.87,1.37
2015.02.04 16:47:54.179,1.34287,1.34294,1.37,1.37
2015.02.04 16:47:54.381,1.34286,1.34296,1.37,3.75
2015.02.04 16:47:54.690,1.34287,1.34292,1.00,1.37
2015.02.04 16:47:55.684,1.34288,1.34293,1.00,1.00
2015.02.04 16:47:55.891,1.34288,1.34293,1.37,1.00
2015.02.04 16:47:55.993,1.34286,1.34293,2.62,1.00
2015.02.04 16:47:56.506,1.34286,1.34293,1.37,1.00
2015.02.04 16:47:57.210,1.34286,1.34293,1.37,1.00
2015.02.04 16:47:57.717,1.34286,1.34293,1.37,1.00
2015.02.04 16:47:58.329,1.34287,1.34294,2.62,1.00
2015.02.04 16:47:58.871,1.34288,1.34293,1.37,1.00
2015.02.04 16:47:59.073,1.34287,1.34293,1.12,1.37
2015.02.04 16:47:59.175,1.34289,1.34293,1.00,1.00
2015.02.04 16:47:59.600,1.34285,1.34293,2.25,1.37
2015.02.04 16:48:00.106,1.34285,1.34292,1.37,1.37
2015.02.04 16:48:00.207,1.34285,1.34292,1.12,1.37
2015.02.04 16:48:00.358,1.34283,1.34291,1.50,1.37
2015.02.04 16:48:00.878,1.34284,1.34291,1.12,1.37
2015.02.04 16:48:01.734,1.34283,1.3429,1.50,1.37
2015.02.04 16:48:02.420,1.34283,1.34291,1.50,1.37
2015.02.04 16:48:02.973,1.34286,1.3429,2.62,1.37
2015.02.04 16:48:03.516,1.34284,1.3429,1.50,1.37
2015.02.04 16:48:03.567,1.34285,1.3429,1.37,1.00
2015.02.04 16:48:03.870,1.34285,1.3429,2.62,1.00
2015.02.04 16:48:05.890,1.34287,1.34291,1.37,1.00
2015.02.04 16:48:07.256,1.34287,1.34291,1.50,1.00
2015.02.04 16:48:07.561,1.34294,1.34298,1.37,1.87
2015.02.04 16:48:07.662,1.34293,1.34298,1.87,1.50
2015.02.04 16:48:08.192,1.34297,1.34303,1.12,1.37
2015.02.04 16:48:08.515,1.34299,1.34302,1.00,1.37
2015.02.04 16:48:09.020,1.34299,1.34305,1.00,1.37
2015.02.04 16:48:09.323,1.34299,1.34306,1.50,2.94
2015.02.04 16:48:09.840,1.34299,1.34305,1.00,1.37
2015.02.04 16:48:10.520,1.34298,1.34305,1.00,1.87
2015.02.04 16:48:11.588,1.34297,1.34305,1.12,2.19
2015.02.04 16:48:12.912,1.34296,1.343,1.50,1.00
2015.02.04 16:48:13.165,1.34294,1.343,1.00,1.00
2015.02.04 16:48:13.682,1.34294,1.34299,1.00,1.00
2015.02.04 16:48:14.597,1.343,1.34304,1.00,1.37
2015.02.04 16:48:14.699,1.34304,1.34306,1.00,1.50
2015.02.04 16:48:14.851,1.34305,1.34311,1.00,1.50
2015.02.04 16:48:14.902,1.34303,1.34311,1.50,1.50
2015.02.04 16:48:15.813,1.34305,1.34311,1.00,1.50
2015.02.04 16:48:16.327,1.34305,1.3431,1.00,1.00
2015.02.04 16:48:16.734,1.34303,1.3431,1.00,1.00
2015.02.04 16:48:17.798,1.34307,1.3431,1.00,1.00
2015.02.04 16:48:17.900,1.34307,1.34314,1.12,1.37
2015.02.04 16:48:18.053,1.34308,1.34314,1.37,1.37
2015.02.04 16:48:18.458,1.34309,1.34316,1.37,1.87
2015.02.04 16:48:18.992,1.3431,1.34315,1.12,1.37
2015.02.04 16:48:19.245,1.3431,1.34315,1.12,1.12
2015.02.04 16:48:19.756,1.3431,1.34315,1.37,1.12
2015.02.04 16:48:20.266,1.3431,1.34315,1.12,1.87
2015.02.04 16:48:20.418,1.34307,1.34315,1.87,1.87
2015.02.04 16:48:20.922,1.34308,1.34315,1.37,1.37
2015.02.04 16:48:21.125,1.34306,1.34314,2.62,1.12
2015.02.04 16:48:23.303,1.34307,1.34314,1.00,1.12
2015.02.04 16:48:23.607,1.34306,1.34313,1.00,1.87
2015.02.04 16:48:23.657,1.34303,1.34311,2.25,1.00
2015.02.04 16:48:24.163,1.343,1.34307,1.12,1.00
2015.02.04 16:48:24.466,1.34299,1.34305,1.00,1.00
2015.02.04 16:48:24.972,1.34297,1.34304,1.37,1.00
2015.02.04 16:48:26.271,1.34297,1.34304,1.12,1.00
2015.02.04 16:48:26.800,1.34297,1.34305,1.87,1.50
2015.02.04 16:48:27.170,1.34298,1.34305,1.37,1.50
2015.02.04 16:48:29.282,1.34297,1.34305,1.37,1.50
2015.02.04 16:48:30.683,1.34296,1.34304,3.75,1.00
2015.02.04 16:48:30.733,1.34296,1.34304,3.00,1.00
2015.02.04 16:48:30.986,1.34296,1.34304,1.37,1.37
2015.02.04 16:48:31.641,1.34294,1.34303,2.25,1.37
2015.02.04 16:48:33.732,1.34294,1.34304,1.50,2.62
2015.02.04 16:48:34.547,1.34294,1.34303,2.25,1.37
2015.02.04 16:48:35.112,1.34294,1.34304,2.25,2.62
2015.02.04 16:48:35.832,1.34296,1.34303,1.37,1.37
2015.02.04 16:48:36.414,1.34296,1.34304,1.37,1.37
2015.02.04 16:48:36.915,1.34296,1.34304,1.37,1.37
2015.02.04 16:48:38.538,1.34295,1.34304,1.12,1.37
2015.02.04 16:48:38.639,1.34296,1.34304,1.37,1.37
2015.02.04 16:48:38.690,1.343,1.34305,1.00,1.00
2015.02.04 16:48:39.012,1.34302,1.3431,2.62,2.62
2015.02.04 16:48:39.315,1.34302,1.3431,2.62,1.87
2015.02.04 16:48:39.669,1.34302,1.34308,2.62,1.37
2015.02.04 16:48:40.073,1.34302,1.34308,1.37,1.37
2015.02.04 16:48:40.376,1.343,1.34307,2.25,1.12
2015.02.04 16:48:41.059,1.34301,1.34307,1.37,1.12
2015.02.04 16:48:41.598,1.34301,1.34307,1.37,1.12
2015.02.04 16:48:41.903,1.34301,1.34307,1.37,1.12
2015.02.04 16:48:42.427,1.34302,1.34307,1.37,1.12
2015.02.04 16:48:42.996,1.34303,1.34308,1.37,1.12
2015.02.04 16:48:43.503,1.34303,1.34307,1.37,1.00
2015.02.04 16:48:44.037,1.34303,1.34309,1.87,1.87
2015.02.04 16:48:45.980,1.34303,1.34307,1.37,1.00
2015.02.04 16:48:46.513,1.34303,1.34308,1.37,1.00
2015.02.04 16:48:47.892,1.34304,1.34309,1.37,1.87
2015.02.04 16:48:48.661,1.34303,1.34308,1.87,1.00
2015.02.04 16:48:49.209,1.34303,1.34308,1.37,1.12
2015.02.04 16:48:50.100,1.34303,1.34308,1.37,1.00
2015.02.04 16:48:50.589,1.34303,1.34307,1.12,1.00
2015.02.04 16:48:51.680,1.34301,1.34307,1.87,1.12
2015.02.04 16:48:52.205,1.34301,1.34307,1.12,1.12
2015.02.04 16:48:52.508,1.34299,1.34307,1.12,1.50
2015.02.04 16:48:52.609,1.34299,1.34308,1.37,1.87
2015.02.04 16:48:52.913,1.34305,1.34311,1.00,3.00
2015.02.04 16:48:53.545,1.34304,1.34312,1.00,1.37
2015.02.04 16:48:53.747,1.34307,1.34315,1.00,2.62
2015.02.04 16:48:54.252,1.34308,1.34316,1.87,1.87
2015.02.04 16:48:54.939,1.34309,1.34316,1.37,1.12
2015.02.04 16:48:55.448,1.34308,1.34316,2.62,1.12
2015.02.04 16:48:56.029,1.34308,1.34315,2.62,1.00
2015.02.04 16:48:56.555,1.34311,1.34317,1.12,1.12
2015.02.04 16:48:57.068,1.34313,1.34319,1.00,2.25
2015.02.04 16:48:57.572,1.34311,1.34319,1.37,1.87
2015.02.04 16:48:58.026,1.34312,1.3432,1.87,1.37
2015.02.04 16:48:58.695,1.34314,1.34321,1.12,2.81
2015.02.04 16:48:59.212,1.34312,1.34319,1.37,1.37
2015.02.04 16:49:00.076,1.34312,1.34317,1.37,1.00
2015.02.04 16:49:00.662,1.34312,1.34318,1.37,1.12
2015.02.04 16:49:01.183,1.34314,1.34318,1.00,1.12
2015.02.04 16:49:01.746,1.34314,1.34317,1.00,1.00
2015.02.04 16:49:03.295,1.34312,1.34318,1.37,1.12
2015.02.04 16:49:03.819,1.34315,1.34319,1.00,1.37
2015.02.04 16:49:04.381,1.34314,1.34319,1.12,1.37
2015.02.04 16:49:05.459,1.34316,1.34319,1.00,1.37
2015.02.04 16:49:05.972,1.34313,1.34318,1.37,1.12
2015.02.04 16:49:06.263,1.34312,1.34318,1.87,1.12
2015.02.04 16:49:06.818,1.34311,1.34319,1.87,1.87
2015.02.04 16:49:07.040,1.34311,1.34319,1.50,1.87
2015.02.04 16:49:07.566,1.34311,1.34317,1.37,1.00
2015.02.04 16:49:08.188,1.34311,1.34318,1.37,1.87
2015.02.04 16:49:08.674,1.34311,1.34316,1.12,2.25
2015.02.04 16:49:11.258,1.3431,1.34316,1.00,1.37
2015.02.04 16:49:11.511,1.34304,1.3431,1.87,1.37
2015.02.04 16:49:12.074,1.34305,1.34311,1.12,1.37
2015.02.04 16:49:13.049,1.34304,1.3431,1.37,1.37
2015.02.04 16:49:13.562,1.34305,1.3431,1.12,1.37
2015.02.04 16:49:14.240,1.34304,1.3431,1.37,1.37
2015.02.04 16:49:14.341,1.34303,1.3431,1.87,1.37
2015.02.04 16:49:15.758,1.34301,1.34309,1.87,1.37
2015.02.04 16:49:15.960,1.343,1.34308,1.12,1.12
2015.02.04 16:49:16.112,1.34298,1.34306,1.37,1.00
2015.02.04 16:49:16.497,1.34297,1.34303,1.37,1.00
2015.02.04 16:49:16.800,1.34297,1.34308,1.87,1.12
2015.02.04 16:49:17.301,1.34299,1.34307,1.37,1.00
2015.02.04 16:49:19.536,1.343,1.34309,1.37,1.87
2015.02.04 16:49:19.788,1.34301,1.34311,1.37,3.19
2015.02.04 16:49:20.354,1.34301,1.34311,1.37,3.19
2015.02.04 16:49:20.682,1.34302,1.3431,1.12,1.37
2015.02.04 16:49:21.214,1.34303,1.34311,1.12,1.69
2015.02.04 16:49:21.478,1.34303,1.3431,1.87,1.37
2015.02.04 16:49:21.988,1.34303,1.3431,1.12,1.37
2015.02.04 16:49:22.192,1.34303,1.3431,1.37,1.37
2015.02.04 16:49:23.104,1.34303,1.3431,1.12,1.37
2015.02.04 16:49:23.616,1.34304,1.3431,1.12,1.37
2015.02.04 16:49:30.976,1.34302,1.34311,1.12,1.62
2015.02.04 16:49:31.713,1.343,1.34309,1.37,2.62
2015.02.04 16:49:31.764,1.343,1.34306,1.37,1.50
2015.02.04 16:49:32.080,1.34298,1.34304,1.37,1.00
2015.02.04 16:49:32.300,1.34297,1.34304,1.12,1.50
2015.02.04 16:49:32.350,1.34297,1.34302,1.12,1.00
2015.02.04 16:49:32.660,1.34297,1.34304,1.37,1.00
2015.02.04 16:49:33.173,1.34298,1.34304,1.12,1.50
2015.02.04 16:49:33.687,1.34297,1.34303,1.87,1.00
2015.02.04 16:49:34.084,1.34297,1.34303,1.37,1.00
2015.02.04 16:49:34.198,1.34297,1.34303,1.37,1.00
2015.02.04 16:49:34.729,1.34297,1.34304,1.87,1.00
2015.02.04 16:49:34.931,1.34296,1.34304,1.87,1.50
2015.02.04 16:49:36.948,1.34298,1.34303,1.37,1.00
2015.02.04 16:49:36.999,1.34297,1.34303,1.12,1.00
2015.02.04 16:49:37.928,1.34295,1.34303,1.87,1.50
2015.02.04 16:49:37.978,1.34295,1.34301,1.37,1.00
2015.02.04 16:49:38.962,1.34294,1.343,1.87,1.00
2015.02.04 16:49:39.013,1.34294,1.343,1.50,1.00
2015.02.04 16:49:39.064,1.34291,1.34297,1.45,1.00
2015.02.04 16:49:39.165,1.3429,1.34299,1.87,2.25
2015.02.04 16:49:39.266,1.3429,1.34297,2.62,1.00
2015.02.04 16:49:39.418,1.3429,1.343,3.37,1.87
2015.02.04 16:49:40.081,1.3429,1.34298,1.37,1.00
2015.02.04 16:49:40.599,1.3429,1.34298,1.00,1.37
2015.02.04 16:49:40.902,1.34293,1.34298,1.00,1.87
2015.02.04 16:49:40.953,1.3429,1.34297,1.50,1.37
2015.02.04 16:49:42.796,1.34291,1.34298,1.00,1.37
2015.02.04 16:49:42.948,1.34291,1.34297,1.37,1.37
2015.02.04 16:49:43.455,1.34291,1.34297,1.37,1.37
2015.02.04 16:49:43.860,1.3429,1.34298,1.87,1.37
2015.02.04 16:49:44.743,1.34293,1.34297,1.00,1.37
2015.02.04 16:49:44.794,1.34291,1.34297,2.62,1.37
2015.02.04 16:49:44.895,1.3429,1.34297,2.25,1.87
2015.02.04 16:49:45.148,1.3429,1.34297,1.00,1.37
2015.02.04 16:49:45.654,1.34291,1.34296,1.00,1.12
2015.02.04 16:49:46.193,1.34292,1.34297,1.00,1.37
2015.02.04 16:49:46.740,1.34292,1.34297,1.37,1.37
2015.02.04 16:49:47.066,1.34292,1.34297,1.37,1.37
2015.02.04 16:49:48.563,1.34293,1.343,1.12,2.62
2015.02.04 16:49:49.272,1.34292,1.34297,1.00,1.37
2015.02.04 16:49:49.374,1.3429,1.34297,1.50,1.37
2015.02.04 16:49:49.475,1.34288,1.34296,2.25,1.12
2015.02.04 16:49:49.576,1.34288,1.34296,1.87,1.12
2015.02.04 16:49:49.778,1.34288,1.34297,1.50,1.37
2015.02.04 16:49:49.879,1.34288,1.34297,1.50,1.37
2015.02.04 16:49:51.163,1.34288,1.34295,1.37,1.37
2015.02.04 16:49:51.693,1.34288,1.34296,1.37,1.87
2015.02.04 16:49:52.307,1.34288,1.34296,1.37,1.12
2015.02.04 16:49:52.811,1.3429,1.34297,1.37,1.37
2015.02.04 16:49:53.344,1.34292,1.34298,1.37,1.37
2015.02.04 16:49:53.848,1.34292,1.34297,1.00,1.37
2015.02.04 16:49:53.949,1.3429,1.34296,2.25,1.12
2015.02.04 16:49:54.051,1.34286,1.34295,1.12,1.00
2015.02.04 16:49:54.572,1.34289,1.34297,1.00,1.37
2015.02.04 16:49:55.271,1.34288,1.34293,1.00,1.00
2015.02.04 16:49:55.473,1.34282,1.34288,1.50,1.12
2015.02.04 16:49:55.574,1.3428,1.34288,1.50,1.12
2015.02.04 16:49:56.251,1.3428,1.34287,1.00,1.00
2015.02.04 16:49:56.352,1.34278,1.34288,1.00,1.50
2015.02.04 16:49:56.453,1.34277,1.34285,1.50,1.00
2015.02.04 16:49:56.984,1.34278,1.34285,1.00,1.00
2015.02.04 16:49:58.711,1.34278,1.34287,1.12,1.00
2015.02.04 16:49:59.232,1.34279,1.34287,1.00,1.00
2015.02.04 16:49:59.745,1.34278,1.34286,1.87,1.00
2015.02.04 16:50:00.929,1.34278,1.34285,1.37,1.00
2015.02.04 16:50:02.297,1.34279,1.34286,1.12,1.00
2015.02.04 16:50:02.874,1.34279,1.34281,1.12,1.00
2015.02.04 16:50:03.077,1.34269,1.34276,1.00,1.00
2015.02.04 16:50:03.583,1.34268,1.34276,1.00,1.50
2015.02.04 16:50:05.861,1.34268,1.34275,1.00,1.00
2015.02.04 16:50:06.404,1.34268,1.34276,1.00,1.50
2015.02.04 16:50:07.531,1.34267,1.34274,1.37,1.00
2015.02.04 16:50:07.581,1.34266,1.34274,1.50,1.50
2015.02.04 16:50:07.885,1.34264,1.34271,1.00,1.00
2015.02.04 16:50:08.190,1.34262,1.3427,1.00,1.00
2015.02.04 16:50:12.831,1.34261,1.34269,1.87,1.00
2015.02.04 16:50:13.350,1.34261,1.34269,1.50,1.00
2015.02.04 16:50:13.832,1.34259,1.34269,2.25,1.50
2015.02.04 16:50:13.933,1.34259,1.34267,2.25,1.00
2015.02.04 16:50:14.460,1.3426,1.34268,1.12,1.00
2015.02.04 16:50:14.966,1.34259,1.34269,1.87,1.00
2015.02.04 16:50:15.269,1.34259,1.34267,1.12,1.00
2015.02.04 16:50:16.979,1.34259,1.34264,1.87,1.00
2015.02.04 16:50:17.504,1.34258,1.34264,1.12,1.00
2015.02.04 16:50:18.010,1.34258,1.34265,1.12,1.00
2015.02.04 16:50:18.522,1.34258,1.34266,1.00,1.50
2015.02.04 16:50:20.157,1.34258,1.34265,1.00,1.00
2015.02.04 16:50:20.501,1.34257,1.34263,1.12,1.00
2015.02.04 16:50:20.603,1.34257,1.34265,1.12,1.00
2015.02.04 16:50:21.024,1.34257,1.34263,1.00,1.00
2015.02.04 16:50:21.377,1.34257,1.34265,1.00,1.00
