2015.02.23 15:50:27.319,1.34847,1.34855,1.50,2.44
2015.02.23 15:50:27.826,1.34846,1.34855,1.50,3.34
2015.02.23 15:50:28.366,1.34846,1.34854,2.25,1.62
2015.02.23 15:50:30.141,1.34848,1.34855,1.00,2.59
2015.02.23 15:50:30.964,1.34847,1.34855,1.07,1.31
2015.02.23 15:50:31.945,1.34847,1.34855,1.07,1.31
2015.02.23 15:50:32.921,1.34847,1.34855,1.07,1.31
2015.02.23 15:50:33.930,1.34847,1.34855,1.07,1.19
2015.02.23 15:50:36.962,1.34847,1.34855,1.07,1.25
2015.02.23 15:50:39.488,1.34849,1.34855,1.00,1.00
2015.02.23 15:50:40.697,1.34847,1.34855,3.00,1.00
2015.02.23 15:50:41.961,1.34847,1.34855,1.20,1.31
2015.02.23 15:50:42.466,1.34848,1.34856,1.07,1.31
2015.02.23 15:50:42.975,1.34848,1.34856,1.07,2.06
2015.02.23 15:50:44.840,1.34849,1.34857,1.85,1.56
2015.02.23 15:50:45.143,1.34853,1.34858,1.07,1.19
2015.02.23 15:50:45.308,1.34853,1.34859,1.07,2.06
2015.02.23 15:50:45.813,1.34853,1.34858,1.07,1.25
2015.02.23 15:50:46.367,1.34853,1.34859,1.07,1.50
2015.02.23 15:50:50.234,1.34852,1.34859,1.07,1.87
2015.02.23 15:50:50.746,1.34852,1.34858,1.07,1.00
2015.02.23 15:50:58.200,1.34852,1.34857,1.07,1.00
2015.02.23 15:50:58.798,1.34851,1.34857,1.87,1.00
2015.02.23 15:51:01.927,1.34851,1.34854,1.00,1.00
2015.02.23 15:51:02.028,1.34851,1.34856,1.00,3.00
2015.02.23 15:51:02.130,1.34849,1.34854,1.95,1.00
2015.02.23 15:51:02.382,1.3485,1.34857,1.20,1.69
2015.02.23 15:51:02.926,1.34851,1.34859,1.50,1.69
2015.02.23 15:51:03.490,1.34851,1.34859,1.50,1.69
2015.02.23 15:51:06.000,1.34851,1.34857,1.87,1.00
2015.02.23 15:51:08.082,1.34851,1.34858,2.25,1.25
2015.02.23 15:51:09.874,1.3485,1.34859,2.70,1.01
2015.02.23 15:51:10.429,1.34851,1.34859,1.10,1.01
2015.02.23 15:51:10.733,1.34851,1.3486,3.52,1.19
2015.02.23 15:51:11.237,1.34852,1.34859,1.12,1.25
2015.02.23 15:51:12.756,1.34854,1.3486,1.37,1.50
2015.02.23 15:51:13.060,1.3486,1.34866,4.20,2.25
2015.02.23 15:51:13.577,1.34862,1.34869,1.37,1.00
2015.02.23 15:51:13.678,1.34865,1.34869,1.87,1.00
2015.02.23 15:51:13.815,1.34866,1.34875,3.00,1.31
2015.02.23 15:51:13.967,1.34866,1.34876,4.76,1.07
2015.02.23 15:51:14.482,1.34869,1.34877,1.00,2.40
2015.02.23 15:51:14.734,1.34867,1.34875,1.00,1.65
2015.02.23 15:51:14.987,1.34868,1.34875,1.00,2.59
2015.02.23 15:51:15.189,1.34868,1.34875,1.00,1.84
2015.02.23 15:51:15.391,1.34865,1.34875,3.37,1.46
2015.02.23 15:51:15.996,1.34866,1.34875,1.10,3.26
2015.02.23 15:51:16.534,1.34865,1.34874,1.65,2.44
2015.02.23 15:51:16.719,1.34865,1.34874,1.95,2.44
2015.02.23 15:51:18.766,1.34865,1.34874,4.27,1.20
2015.02.23 15:51:19.120,1.34867,1.34876,3.00,1.95
2015.02.23 15:51:19.637,1.34869,1.34878,1.12,3.19
2015.02.23 15:51:19.970,1.34869,1.34878,1.50,3.94
2015.02.23 15:51:20.273,1.3487,1.34878,1.75,2.81
2015.02.23 15:51:20.526,1.3487,1.34878,1.50,1.31
2015.02.23 15:51:21.784,1.34872,1.34878,1.12,1.75
2015.02.23 15:51:21.986,1.34871,1.3488,2.44,1.87
2015.02.23 15:51:22.087,1.34872,1.34881,3.00,2.44
2015.02.23 15:51:22.290,1.34874,1.34881,1.50,1.69
2015.02.23 15:51:23.904,1.34874,1.34882,1.50,1.25
2015.02.23 15:51:26.556,1.34875,1.34883,2.32,1.00
2015.02.23 15:51:27.065,1.34875,1.34882,1.57,1.00
2015.02.23 15:51:27.573,1.34876,1.34882,1.00,1.00
2015.02.23 15:51:28.078,1.34874,1.34883,1.95,1.69
2015.02.23 15:51:28.644,1.34875,1.34881,1.20,1.00
2015.02.23 15:51:28.948,1.34875,1.34883,1.85,1.00
2015.02.23 15:51:29.975,1.34875,1.34884,1.85,1.01
2015.02.23 15:51:30.279,1.34874,1.34883,4.39,1.12
2015.02.23 15:51:31.212,1.34878,1.34884,1.00,2.44
2015.02.23 15:51:31.516,1.34878,1.34883,1.75,1.50
2015.02.23 15:51:32.098,1.3488,1.34884,1.37,2.25
2015.02.23 15:51:32.646,1.3488,1.34884,1.75,2.10
2015.02.23 15:51:34.078,1.34881,1.34885,1.50,1.20
2015.02.23 15:51:35.979,1.34881,1.34887,1.12,2.44
2015.02.23 15:51:36.030,1.34885,1.34887,1.00,1.60
2015.02.23 15:51:36.283,1.34887,1.34895,1.95,2.40
2015.02.23 15:51:36.788,1.3489,1.34895,1.00,2.40
2015.02.23 15:51:37.294,1.34889,1.34895,1.00,1.39
2015.02.23 15:51:39.487,1.34889,1.34896,1.75,2.06
2015.02.23 15:51:39.689,1.34885,1.34891,1.00,1.25
2015.02.23 15:51:39.790,1.34883,1.34888,1.47,1.00
2015.02.23 15:51:39.992,1.34882,1.34888,1.00,2.25
2015.02.23 15:51:40.497,1.34882,1.34888,1.37,1.00
2015.02.23 15:51:41.444,1.34882,1.34888,1.37,1.37
2015.02.23 15:51:41.994,1.34882,1.34888,1.37,1.00
2015.02.23 15:51:42.514,1.34883,1.34888,1.95,1.00
2015.02.23 15:51:43.417,1.34882,1.34888,1.00,1.25
2015.02.23 15:51:43.629,1.34882,1.34887,1.00,1.20
2015.02.23 15:51:44.972,1.34882,1.34888,1.00,1.09
2015.02.23 15:51:46.853,1.34882,1.34888,1.00,1.62
2015.02.23 15:51:47.106,1.34881,1.34888,2.32,1.39
2015.02.23 15:51:47.409,1.34882,1.34889,1.00,1.87
2015.02.23 15:51:47.863,1.34881,1.34891,3.52,2.81
2015.02.23 15:51:47.914,1.34881,1.34891,4.27,2.81
2015.02.23 15:51:48.715,1.34883,1.34891,2.32,1.66
2015.02.23 15:51:49.228,1.34884,1.3489,1.00,1.12
2015.02.23 15:51:49.531,1.34882,1.34889,1.57,1.87
2015.02.23 15:51:50.052,1.34882,1.34889,1.00,2.06
2015.02.23 15:51:50.259,1.34882,1.34889,1.37,1.69
2015.02.23 15:51:50.309,1.34883,1.3489,1.50,1.57
2015.02.23 15:51:50.829,1.34886,1.34893,1.00,2.06
2015.02.23 15:51:52.979,1.34886,1.34894,1.00,2.44
2015.02.23 15:51:53.382,1.34886,1.34894,1.87,3.19
2015.02.23 15:51:56.312,1.34889,1.34894,1.00,2.25
2015.02.23 15:51:56.637,1.34891,1.34894,1.00,1.75
2015.02.23 15:51:57.032,1.34887,1.34894,2.25,1.75
2015.02.23 15:51:57.234,1.34887,1.34893,1.00,1.50
2015.02.23 15:51:57.698,1.34888,1.34896,1.37,2.00
2015.02.23 15:51:59.283,1.34889,1.34896,2.25,1.75
2015.02.23 15:51:59.384,1.3489,1.34898,1.00,1.20
2015.02.23 15:52:00.337,1.3489,1.34897,1.00,2.02
2015.02.23 15:52:00.438,1.3489,1.34897,1.00,1.65
2015.02.23 15:52:00.691,1.34889,1.34896,3.75,1.00
2015.02.23 15:52:01.230,1.3489,1.34896,1.75,1.19
2015.02.23 15:52:02.011,1.34889,1.34896,1.12,1.19
2015.02.23 15:52:02.552,1.34888,1.34896,1.57,1.69
2015.02.23 15:52:03.285,1.34887,1.34895,2.62,1.00
2015.02.23 15:52:08.586,1.34889,1.34894,1.00,1.00
2015.02.23 15:52:09.550,1.34888,1.34896,1.57,3.19
2015.02.23 15:52:10.326,1.34888,1.34895,3.15,1.69
2015.02.23 15:52:10.630,1.34893,1.34896,1.12,1.00
2015.02.23 15:52:11.134,1.34894,1.34897,1.12,1.00
2015.02.23 15:52:11.375,1.34894,1.34901,1.12,1.09
2015.02.23 15:52:11.426,1.34894,1.34898,1.00,1.00
2015.02.23 15:52:11.511,1.34894,1.34901,1.00,1.09
2015.02.23 15:52:11.750,1.34894,1.34897,1.00,1.00
2015.02.23 15:52:12.780,1.34892,1.34897,2.62,1.00
2015.02.23 15:52:13.199,1.34893,1.349,1.20,1.50
2015.02.23 15:52:14.845,1.34893,1.34897,2.02,1.00
2015.02.23 15:52:15.807,1.34892,1.349,3.37,2.25
2015.02.23 15:52:17.585,1.34892,1.34898,2.62,1.00
2015.02.23 15:52:18.121,1.34892,1.349,2.62,2.62
2015.02.23 15:52:19.553,1.34892,1.349,2.62,2.62
2015.02.23 15:52:20.058,1.34892,1.349,2.62,3.37
2015.02.23 15:52:21.414,1.34892,1.34899,1.50,1.00
2015.02.23 15:52:21.782,1.34892,1.34896,1.50,1.00
2015.02.23 15:52:21.984,1.34892,1.34899,1.50,1.12
2015.02.23 15:52:22.544,1.34892,1.34897,1.50,1.00
2015.02.23 15:52:22.847,1.3489,1.34895,1.87,1.00
2015.02.23 15:52:23.154,1.3489,1.34893,1.87,1.00
2015.02.23 15:52:23.659,1.34889,1.34894,1.07,1.87
2015.02.23 15:52:23.912,1.34886,1.34892,1.07,1.00
2015.02.23 15:52:24.063,1.34886,1.34889,1.07,1.00
2015.02.23 15:52:24.322,1.34884,1.34889,2.02,1.00
2015.02.23 15:52:24.423,1.34884,1.34891,2.02,1.50
2015.02.23 15:52:24.963,1.34886,1.34892,1.00,1.00
2015.02.23 15:52:25.468,1.34886,1.34893,3.07,1.00
2015.02.23 15:52:28.168,1.34888,1.34893,1.12,1.50
2015.02.23 15:52:29.762,1.34886,1.34893,2.14,1.00
2015.02.23 15:52:30.276,1.34886,1.34892,2.14,1.00
2015.02.23 15:52:30.787,1.34886,1.34895,1.95,1.01
2015.02.23 15:52:31.404,1.34888,1.34896,1.12,3.26
2015.02.23 15:52:31.696,1.34889,1.34895,1.50,1.10
2015.02.23 15:52:31.999,1.34893,1.34902,1.47,3.56
2015.02.23 15:52:32.050,1.34893,1.34902,1.57,3.56
2015.02.23 15:52:34.197,1.34896,1.34902,1.00,2.25
2015.02.23 15:52:34.779,1.34896,1.34902,1.50,3.00
2015.02.23 15:52:35.623,1.34894,1.34901,1.87,1.20
2015.02.23 15:52:39.240,1.34894,1.349,1.31,1.50
2015.02.23 15:52:39.780,1.34894,1.34901,1.31,2.02
2015.02.23 15:52:40.323,1.34894,1.349,1.12,1.50
2015.02.23 15:52:40.727,1.34894,1.349,1.00,1.50
2015.02.23 15:52:42.112,1.34894,1.34901,1.10,2.70
2015.02.23 15:52:42.673,1.34894,1.34901,1.00,1.95
2015.02.23 15:52:47.186,1.34892,1.34899,1.95,1.00
2015.02.23 15:52:47.746,1.34894,1.349,1.12,2.62
2015.02.23 15:52:48.255,1.34892,1.349,1.95,2.62
2015.02.23 15:52:49.140,1.34892,1.34899,3.07,1.00
2015.02.23 15:52:49.392,1.34893,1.34901,1.57,1.01
2015.02.23 15:52:49.919,1.34895,1.34903,1.50,1.00
2015.02.23 15:52:50.442,1.34895,1.34904,1.50,1.20
2015.02.23 15:52:51.675,1.34895,1.34904,3.19,1.65
2015.02.23 15:52:58.471,1.34895,1.34904,3.19,1.20
2015.02.23 15:52:58.993,1.34895,1.34903,2.06,1.00
2015.02.23 15:52:59.510,1.34895,1.34904,1.62,2.40
2015.02.23 15:53:00.494,1.34897,1.34904,1.12,1.20
2015.02.23 15:53:00.595,1.34898,1.34905,1.87,1.87
2015.02.23 15:53:01.143,1.34899,1.34906,1.12,1.50
2015.02.23 15:53:01.701,1.34897,1.34906,2.96,2.25
2015.02.23 15:53:03.533,1.34897,1.34906,2.77,2.25
2015.02.23 15:53:08.440,1.34898,1.34906,1.50,1.87
2015.02.23 15:53:11.773,1.349,1.34906,1.00,1.50
2015.02.23 15:53:12.076,1.34904,1.34908,1.12,1.50
2015.02.23 15:53:12.177,1.34905,1.34913,1.27,1.00
2015.02.23 15:53:12.228,1.34906,1.3491,1.12,1.00
2015.02.23 15:53:12.330,1.34906,1.34914,2.51,1.00
2015.02.23 15:53:12.582,1.34906,1.34916,2.89,1.01
2015.02.23 15:53:15.020,1.34907,1.34915,1.00,1.07
2015.02.23 15:53:16.430,1.34907,1.34916,1.01,2.62
2015.02.23 15:53:17.397,1.34907,1.34916,2.89,1.07
2015.02.23 15:53:18.109,1.34907,1.34915,2.06,1.50
2015.02.23 15:53:18.648,1.34907,1.34913,2.06,1.00
2015.02.23 15:53:19.181,1.34907,1.34915,2.06,1.50
2015.02.23 15:53:19.729,1.34907,1.34915,1.50,1.50
2015.02.23 15:53:20.235,1.34906,1.34915,1.20,3.75
2015.02.23 15:53:20.751,1.34905,1.34914,1.12,1.20
2015.02.23 15:53:22.096,1.34905,1.34913,1.12,1.39
2015.02.23 15:53:22.399,1.349,1.34908,2.40,1.00
2015.02.23 15:53:22.923,1.349,1.3491,2.40,3.94
2015.02.23 15:53:23.432,1.34901,1.3491,3.00,1.65
2015.02.23 15:53:24.721,1.34902,1.3491,2.40,1.65
2015.02.23 15:53:24.822,1.34903,1.34913,1.65,3.94
2015.02.23 15:53:25.357,1.34903,1.34913,1.65,4.69
2015.02.23 15:53:28.130,1.34903,1.34913,2.40,3.00
2015.02.23 15:53:28.686,1.34904,1.34913,1.07,1.95
2015.02.23 15:53:28.788,1.34904,1.3491,1.07,1.00
2015.02.23 15:53:29.091,1.34901,1.34905,2.81,1.00
2015.02.23 15:53:29.620,1.34901,1.34905,2.81,1.00
2015.02.23 15:53:30.165,1.34901,1.34905,1.87,1.00
2015.02.23 15:53:30.686,1.34901,1.34905,1.50,1.00
2015.02.23 15:53:33.710,1.34901,1.34904,1.07,1.50
2015.02.23 15:53:33.862,1.34896,1.34904,3.56,1.00
2015.02.23 15:53:38.493,1.34898,1.34904,2.62,1.00
2015.02.23 15:53:38.545,1.349,1.34908,1.47,1.65
2015.02.23 15:53:39.046,1.34899,1.34907,1.39,1.00
2015.02.23 15:53:40.437,1.34899,1.34906,1.07,1.00
2015.02.23 15:53:43.379,1.34901,1.34906,1.00,1.00
2015.02.23 15:53:44.278,1.34901,1.34907,2.06,1.00
2015.02.23 15:53:44.430,1.34901,1.34907,2.14,1.00
2015.02.23 15:53:44.935,1.34903,1.34907,1.37,1.00
2015.02.23 15:53:45.037,1.34904,1.3491,1.12,1.50
2015.02.23 15:53:45.138,1.34904,1.34912,1.12,1.20
2015.02.23 15:53:46.703,1.34904,1.34912,2.00,1.20
2015.02.23 15:53:47.562,1.34906,1.34912,3.00,1.00
2015.02.23 15:53:48.451,1.34905,1.34912,1.57,1.00
2015.02.23 15:53:48.808,1.34904,1.34909,1.39,1.00
2015.02.23 15:53:49.065,1.34904,1.34909,1.01,1.00
2015.02.23 15:53:49.216,1.34903,1.34908,3.26,1.00
2015.02.23 15:53:54.671,1.34901,1.34907,1.20,1.00
2015.02.23 15:53:55.383,1.34901,1.34906,1.20,1.00
2015.02.23 15:53:55.635,1.34901,1.34906,1.07,1.37
2015.02.23 15:53:55.779,1.34898,1.34906,1.20,1.37
2015.02.23 15:53:56.301,1.34898,1.34904,1.20,1.37
2015.02.23 15:53:57.050,1.34898,1.34903,1.07,1.37
2015.02.23 15:53:57.572,1.34897,1.34902,1.07,1.12
2015.02.23 15:53:59.940,1.34897,1.34902,1.07,3.37
2015.02.23 15:54:00.680,1.34895,1.34901,1.87,1.12
2015.02.23 15:54:00.832,1.34895,1.34901,1.87,1.37
2015.02.23 15:54:01.136,1.34889,1.34894,1.95,1.12
2015.02.23 15:54:01.439,1.3489,1.34894,1.00,1.50
2015.02.23 15:54:01.490,1.3489,1.34894,1.00,1.50
2015.02.23 15:54:01.642,1.34887,1.34894,1.12,1.75
2015.02.23 15:54:01.844,1.34886,1.34894,1.45,1.50
2015.02.23 15:54:02.097,1.34887,1.34894,1.20,1.12
2015.02.23 15:54:02.609,1.34888,1.34895,2.62,1.12
2015.02.23 15:54:03.395,1.34891,1.34895,1.00,1.00
2015.02.23 15:54:03.918,1.34892,1.34897,1.00,2.25
2015.02.23 15:54:04.430,1.34892,1.34898,1.00,1.20
2015.02.23 15:54:04.968,1.34893,1.34898,1.00,1.20
2015.02.23 15:54:05.471,1.34893,1.34898,1.00,1.45
2015.02.23 15:54:05.623,1.3489,1.34898,1.31,1.95
2015.02.23 15:54:06.144,1.3489,1.34897,1.31,1.10
2015.02.23 15:54:06.785,1.34888,1.34896,1.95,1.37
2015.02.23 15:54:07.329,1.34888,1.34896,1.45,1.37
2015.02.23 15:54:08.494,1.34888,1.34894,1.95,1.37
2015.02.23 15:54:08.803,1.34888,1.34893,1.07,1.37
2015.02.23 15:54:11.475,1.34888,1.34894,1.07,1.37
2015.02.23 15:54:11.526,1.34888,1.34894,1.45,1.37
2015.02.23 15:54:11.577,1.34888,1.34894,1.45,1.37
2015.02.23 15:54:11.678,1.34888,1.34896,1.45,2.62
2015.02.23 15:54:12.535,1.34888,1.34894,1.45,1.00
2015.02.23 15:54:13.075,1.34888,1.34895,1.95,1.12
2015.02.23 15:54:13.585,1.34887,1.34893,1.57,1.00
2015.02.23 15:54:14.175,1.34887,1.34893,1.37,2.62
2015.02.23 15:54:14.327,1.34892,1.34896,1.00,1.46
2015.02.23 15:54:14.831,1.34889,1.34897,1.57,1.46
2015.02.23 15:54:15.349,1.3489,1.34898,1.87,1.64
2015.02.23 15:54:15.400,1.34894,1.34899,1.00,1.75
2015.02.23 15:54:15.653,1.34897,1.34904,1.00,2.44
2015.02.23 15:54:16.191,1.34896,1.34905,1.12,2.44
2015.02.23 15:54:16.652,1.34896,1.34902,1.00,2.14
2015.02.23 15:54:16.703,1.34894,1.34902,1.00,2.51
2015.02.23 15:54:17.206,1.34894,1.34901,1.00,1.56
2015.02.23 15:54:17.751,1.34894,1.34899,1.00,1.69
2015.02.23 15:54:17.802,1.34892,1.34899,1.20,1.69
2015.02.23 15:54:18.338,1.34892,1.34899,1.20,1.31
2015.02.23 15:54:20.029,1.34892,1.349,1.20,1.46
2015.02.23 15:54:20.534,1.34891,1.34896,1.00,1.19
2015.02.23 15:54:21.206,1.34888,1.34895,2.62,1.31
2015.02.23 15:54:22.518,1.3489,1.34895,1.00,1.31
2015.02.23 15:54:22.882,1.34893,1.34898,1.00,2.06
2015.02.23 15:54:23.085,1.3489,1.34898,1.10,1.39
2015.02.23 15:54:23.186,1.34892,1.34898,1.00,1.20
2015.02.23 15:54:23.490,1.3489,1.34898,1.47,1.47
2015.02.23 15:54:23.803,1.34889,1.34898,2.32,1.47
2015.02.23 15:54:24.758,1.34889,1.34897,1.45,1.50
2015.02.23 15:54:25.061,1.34889,1.34894,1.20,1.37
2015.02.23 15:54:25.163,1.34889,1.34894,1.20,1.37
2015.02.23 15:54:25.708,1.34887,1.34894,2.62,1.37
2015.02.23 15:54:26.700,1.3489,1.34895,1.00,1.12
2015.02.23 15:54:26.750,1.34891,1.34896,1.87,1.65
2015.02.23 15:54:26.953,1.34893,1.34899,1.20,2.51
2015.02.23 15:54:27.004,1.34893,1.34899,1.20,1.10
2015.02.23 15:54:27.156,1.34893,1.34901,1.57,2.70
2015.02.23 15:54:27.981,1.34893,1.349,2.02,1.37
2015.02.23 15:54:29.321,1.34894,1.34902,1.67,1.39
2015.02.23 15:54:31.124,1.34894,1.34902,1.35,1.47
2015.02.23 15:54:31.629,1.34894,1.34902,1.67,1.47
2015.02.23 15:54:31.788,1.34894,1.34902,1.30,1.47
2015.02.23 15:54:38.733,1.34893,1.349,3.22,1.00
2015.02.23 15:54:38.834,1.34893,1.34897,2.47,1.00
2015.02.23 15:54:39.347,1.34893,1.34898,1.72,1.00
2015.02.23 15:54:41.357,1.34893,1.34901,2.47,1.69
2015.02.23 15:54:41.883,1.34893,1.34901,2.85,1.62
2015.02.23 15:54:42.578,1.34893,1.34902,3.97,1.95
2015.02.23 15:54:44.470,1.34894,1.34901,1.30,1.00
2015.02.23 15:54:45.027,1.34894,1.34902,1.30,1.20
2015.02.23 15:54:45.794,1.34894,1.34902,1.07,1.00
2015.02.23 15:54:49.287,1.34894,1.34902,1.76,2.62
2015.02.23 15:54:50.474,1.34894,1.34902,1.72,1.12
2015.02.23 15:54:50.981,1.34894,1.34901,1.05,1.50
2015.02.23 15:54:51.485,1.34894,1.34901,1.05,1.50
2015.02.23 15:54:53.061,1.34893,1.34901,3.15,1.50
2015.02.23 15:54:53.381,1.34893,1.34902,3.34,1.57
2015.02.23 15:54:58.873,1.34893,1.34901,2.96,2.25
2015.02.23 15:54:59.418,1.34894,1.349,1.05,1.50
2015.02.23 15:55:00.517,1.34893,1.34898,1.50,1.37
2015.02.23 15:55:00.619,1.34892,1.34897,1.10,1.69
2015.02.23 15:55:01.127,1.34888,1.34895,1.45,1.50
2015.02.23 15:55:01.657,1.34888,1.34895,1.45,2.25
2015.02.23 15:55:02.270,1.3489,1.34897,1.00,1.00
2015.02.23 15:55:02.371,1.34889,1.34895,1.45,1.00
2015.02.23 15:55:02.726,1.34888,1.34895,1.07,1.37
2015.02.23 15:55:03.180,1.34887,1.34896,1.87,1.84
2015.02.23 15:55:03.930,1.34887,1.34896,1.87,2.96
2015.02.23 15:55:04.031,1.34887,1.34895,1.87,1.69
2015.02.23 15:55:04.284,1.34884,1.34893,2.06,1.50
2015.02.23 15:55:09.056,1.34883,1.34893,1.45,3.07
2015.02.23 15:55:11.150,1.34884,1.34891,1.47,1.00
2015.02.23 15:55:11.251,1.34884,1.34891,1.47,1.00
2015.02.23 15:55:13.480,1.34883,1.3489,1.45,1.00
2015.02.23 15:55:15.192,1.34883,1.34889,1.95,1.00
2015.02.23 15:55:15.343,1.34882,1.34888,1.07,1.87
2015.02.23 15:55:15.495,1.3488,1.34888,1.10,1.95
2015.02.23 15:55:16.004,1.34879,1.34887,2.32,1.00
2015.02.23 15:55:16.516,1.3488,1.34888,1.87,1.87
2015.02.23 15:55:19.063,1.3488,1.34887,2.25,1.00
2015.02.23 15:55:19.420,1.34881,1.34887,1.57,1.00
2015.02.23 15:55:19.472,1.34881,1.3489,1.57,2.59
2015.02.23 15:55:19.827,1.34881,1.3489,1.20,3.71
2015.02.23 15:55:19.928,1.3488,1.34887,3.00,1.00
2015.02.23 15:55:20.282,1.34879,1.34886,2.62,1.50
2015.02.23 15:55:20.627,1.34878,1.34882,1.12,1.50
2015.02.23 15:55:21.058,1.34876,1.34882,1.47,1.00
2015.02.23 15:55:21.260,1.34879,1.34883,1.00,1.00
2015.02.23 15:55:21.362,1.34876,1.34884,1.47,1.57
2015.02.23 15:55:22.583,1.34878,1.34884,1.37,1.00
2015.02.23 15:55:23.038,1.34879,1.34887,3.56,1.87
2015.02.23 15:55:23.241,1.3488,1.34885,1.00,1.00
2015.02.23 15:55:23.747,1.34878,1.34887,1.50,2.40
2015.02.23 15:55:24.459,1.34877,1.34886,2.25,1.00
2015.02.23 15:55:24.972,1.34878,1.34885,1.27,1.00
2015.02.23 15:55:25.073,1.34878,1.34887,1.27,1.84
2015.02.23 15:55:25.124,1.34879,1.34887,1.37,2.59
2015.02.23 15:55:25.438,1.34878,1.34886,1.57,1.50
2015.02.23 15:55:27.693,1.34879,1.34888,2.25,2.44
2015.02.23 15:55:27.744,1.3488,1.34888,1.37,2.44
2015.02.23 15:55:28.097,1.3488,1.34885,1.57,1.00
2015.02.23 15:55:28.529,1.34879,1.34887,2.62,1.50
2015.02.23 15:55:28.787,1.34883,1.34889,1.12,1.00
2015.02.23 15:55:28.888,1.34883,1.34891,1.12,1.39
2015.02.23 15:55:31.103,1.34883,1.34891,1.00,1.76
2015.02.23 15:55:31.768,1.34882,1.34886,1.47,1.00
2015.02.23 15:55:31.869,1.3488,1.34884,1.00,1.50
2015.02.23 15:55:31.920,1.34878,1.34884,2.25,3.00
2015.02.23 15:55:32.425,1.34873,1.34878,1.50,1.12
2015.02.23 15:55:33.528,1.34872,1.3488,1.20,1.75
2015.02.23 15:55:34.368,1.34871,1.3488,1.27,2.77
2015.02.23 15:55:34.911,1.34872,1.3488,1.87,1.09
2015.02.23 15:55:35.019,1.34873,1.34881,1.00,2.01
2015.02.23 15:55:35.221,1.34876,1.34882,1.00,2.25
2015.02.23 15:55:35.525,1.34889,1.34893,1.50,1.00
2015.02.23 15:55:35.828,1.34904,1.34911,1.00,1.50
2015.02.23 15:55:35.980,1.34905,1.34913,1.10,1.00
2015.02.23 15:55:36.299,1.34905,1.3491,1.57,1.00
2015.02.23 15:55:36.401,1.34902,1.3491,3.75,1.00
2015.02.23 15:55:36.502,1.34901,1.34909,1.27,1.00
2015.02.23 15:55:37.008,1.34898,1.34908,4.87,1.20
2015.02.23 15:55:37.401,1.34898,1.34904,3.75,1.00
2015.02.23 15:55:37.553,1.34896,1.34903,1.95,1.00
2015.02.23 15:55:37.956,1.34896,1.34905,1.57,1.27
2015.02.23 15:55:38.108,1.34897,1.34905,1.37,1.27
2015.02.23 15:55:38.412,1.34899,1.34907,1.12,1.27
2015.02.23 15:55:38.463,1.349,1.34904,1.00,1.00
2015.02.23 15:55:38.766,1.34899,1.34901,1.00,1.50
2015.02.23 15:55:38.868,1.34896,1.349,1.07,1.00
2015.02.23 15:55:38.918,1.34893,1.34898,1.87,1.25
2015.02.23 15:55:39.454,1.34893,1.34898,1.87,1.50
2015.02.23 15:55:40.748,1.34893,1.349,1.45,1.12
2015.02.23 15:55:41.001,1.34894,1.34903,2.14,1.07
2015.02.23 15:55:41.102,1.34895,1.34904,1.37,1.25
2015.02.23 15:55:41.304,1.34897,1.34904,1.12,1.37
2015.02.23 15:55:41.607,1.34898,1.34905,3.56,1.87
2015.02.23 15:55:41.658,1.34902,1.3491,1.37,1.87
2015.02.23 15:55:41.810,1.34901,1.34909,1.57,2.06
2015.02.23 15:55:43.390,1.34903,1.34908,1.37,1.39
2015.02.23 15:55:43.441,1.34903,1.34909,1.37,3.45
2015.02.23 15:55:43.593,1.34903,1.3491,1.37,2.62
2015.02.23 15:55:43.643,1.34903,1.3491,1.37,1.65
2015.02.23 15:55:44.148,1.34905,1.34912,1.87,1.50
2015.02.23 15:55:44.431,1.3491,1.34918,1.87,3.00
2015.02.23 15:55:44.688,1.34909,1.34912,1.00,1.00
2015.02.23 15:55:44.790,1.34906,1.34911,2.32,1.37
2015.02.23 15:55:44.841,1.34905,1.34907,1.12,1.00
2015.02.23 15:55:44.994,1.349,1.34907,1.37,1.27
2015.02.23 15:55:45.045,1.349,1.34907,1.12,2.14
2015.02.23 15:55:45.349,1.349,1.34904,1.00,1.87
2015.02.23 15:55:45.551,1.349,1.34907,1.37,1.27
2015.02.23 15:55:46.480,1.34902,1.3491,1.47,1.29
2015.02.23 15:55:46.531,1.34902,1.3491,1.47,1.01
2015.02.23 15:55:47.559,1.34902,1.34911,1.57,2.51
2015.02.23 15:55:47.862,1.34905,1.34913,1.87,1.50
2015.02.23 15:55:48.014,1.34907,1.34913,1.37,1.10
2015.02.23 15:55:48.318,1.3491,1.34917,1.87,1.20
2015.02.23 15:55:48.419,1.34911,1.34917,1.50,1.00
2015.02.23 15:55:48.520,1.3491,1.34917,2.77,1.50
2015.02.23 15:55:48.571,1.3491,1.34915,1.47,1.00
2015.02.23 15:55:48.875,1.34908,1.34913,1.10,1.00
2015.02.23 15:55:48.926,1.34908,1.34911,1.10,1.00
2015.02.23 15:55:49.027,1.34908,1.34913,1.00,1.50
2015.02.23 15:55:49.443,1.34905,1.34911,1.87,1.00
2015.02.23 15:55:49.747,1.34905,1.34909,1.37,1.00
2015.02.23 15:55:50.066,1.34904,1.34907,1.00,1.00
2015.02.23 15:55:50.424,1.34904,1.34911,1.47,1.00
2015.02.23 15:55:50.576,1.34904,1.3491,1.20,1.00
