2015.02.12 08:49:08.271,1.35481,1.3549,1.00,3.00
2015.02.12 08:49:08.322,1.35481,1.3549,1.00,3.19
2015.02.12 08:49:08.643,1.35485,1.35491,1.12,1.00
2015.02.12 08:49:08.694,1.35483,1.35495,1.75,2.89
2015.02.12 08:49:08.745,1.35485,1.35487,1.00,1.00
2015.02.12 08:49:08.897,1.35475,1.35486,1.75,1.19
2015.02.12 08:49:09.251,1.35479,1.35487,1.37,1.00
2015.02.12 08:49:09.353,1.35479,1.35492,2.62,1.50
2015.02.12 08:49:09.454,1.35481,1.35493,1.00,1.00
2015.02.12 08:49:09.505,1.35485,1.35493,1.00,1.00
2015.02.12 08:49:09.606,1.35483,1.35493,1.00,1.00
2015.02.12 08:49:09.657,1.35482,1.35496,2.44,2.14
2015.02.12 08:49:09.961,1.3548,1.35492,4.12,1.00
2015.02.12 08:49:10.264,1.35478,1.35487,1.00,1.12
2015.02.12 08:49:10.569,1.35473,1.35483,1.12,1.00
2015.02.12 08:49:10.771,1.35468,1.35475,1.82,1.00
2015.02.12 08:49:10.872,1.35466,1.35475,1.12,1.00
2015.02.12 08:49:10.923,1.35466,1.35473,1.00,1.00
2015.02.12 08:49:11.327,1.35466,1.35475,1.25,1.00
2015.02.12 08:49:11.378,1.35468,1.35475,1.00,1.00
2015.02.12 08:49:11.683,1.3547,1.35476,2.25,1.00
2015.02.12 08:49:12.010,1.3547,1.35478,3.00,1.00
2015.02.12 08:49:12.112,1.35474,1.3548,1.00,1.00
2015.02.12 08:49:12.162,1.35475,1.3548,1.75,1.00
2015.02.12 08:49:12.314,1.35475,1.35483,2.25,1.00
2015.02.12 08:49:12.466,1.35475,1.35486,2.25,1.25
2015.02.12 08:49:12.567,1.35475,1.3548,2.25,1.00
2015.02.12 08:49:12.669,1.35475,1.35487,2.25,1.00
2015.02.12 08:49:12.922,1.35478,1.35487,1.50,1.00
2015.02.12 08:49:13.514,1.35474,1.35487,2.62,1.50
2015.02.12 08:49:13.615,1.35473,1.35485,1.87,1.62
2015.02.12 08:49:13.666,1.35473,1.35482,1.12,1.00
2015.02.12 08:49:13.869,1.35476,1.35482,1.00,1.00
2015.02.12 08:49:13.920,1.35476,1.35486,1.00,1.19
2015.02.12 08:49:14.273,1.35471,1.35487,3.37,2.44
2015.02.12 08:49:14.426,1.35474,1.35483,1.37,1.00
2015.02.12 08:49:14.528,1.35476,1.35485,1.00,1.25
2015.02.12 08:49:14.781,1.35474,1.35484,1.50,1.00
2015.02.12 08:49:14.831,1.35471,1.35483,1.37,1.87
2015.02.12 08:49:14.882,1.3547,1.3548,1.50,1.00
2015.02.12 08:49:14.933,1.3547,1.35478,1.12,1.37
2015.02.12 08:49:14.984,1.35467,1.35477,1.00,1.50
2015.02.12 08:49:15.034,1.35465,1.35477,2.06,1.50
2015.02.12 08:49:15.400,1.35465,1.35475,2.06,1.00
2015.02.12 08:49:15.918,1.35464,1.35476,1.69,1.75
2015.02.12 08:49:16.449,1.35465,1.35476,1.12,2.25
2015.02.12 08:49:16.903,1.35465,1.35475,1.00,1.50
2015.02.12 08:49:16.954,1.35464,1.35474,1.87,1.37
2015.02.12 08:49:17.257,1.35467,1.35473,1.00,2.25
2015.02.12 08:49:17.510,1.35465,1.35473,1.00,2.25
2015.02.12 08:49:18.184,1.35465,1.35475,1.50,3.00
2015.02.12 08:49:18.386,1.35465,1.35472,1.50,1.75
2015.02.12 08:49:18.607,1.35466,1.35475,1.00,3.00
2015.02.12 08:49:19.113,1.35465,1.35474,1.87,1.00
2015.02.12 08:49:19.384,1.35467,1.35474,1.00,1.00
2015.02.12 08:49:19.687,1.35467,1.35472,1.37,1.00
2015.02.12 08:49:19.889,1.35469,1.35475,1.50,1.00
2015.02.12 08:49:20.091,1.3547,1.35479,1.50,2.25
2015.02.12 08:49:20.478,1.35469,1.35477,1.12,1.37
2015.02.12 08:49:20.782,1.35466,1.35473,1.77,1.00
2015.02.12 08:49:20.883,1.35465,1.35475,1.50,1.75
2015.02.12 08:49:21.600,1.35465,1.35473,1.20,1.50
2015.02.12 08:49:21.702,1.35466,1.35476,1.00,1.50
2015.02.12 08:49:21.853,1.35465,1.35476,3.07,3.00
2015.02.12 08:49:22.106,1.35462,1.35471,2.01,1.00
2015.02.12 08:49:22.435,1.35462,1.35474,2.01,1.50
2015.02.12 08:49:22.640,1.35463,1.35473,1.84,1.00
2015.02.12 08:49:23.145,1.35466,1.35478,2.06,1.50
2015.02.12 08:49:23.196,1.35466,1.35479,2.44,1.75
2015.02.12 08:49:23.247,1.35466,1.35477,1.25,1.75
2015.02.12 08:49:23.348,1.35468,1.35478,1.00,1.00
2015.02.12 08:49:23.550,1.3547,1.3548,1.00,1.50
2015.02.12 08:49:23.869,1.3547,1.35478,1.00,1.00
2015.02.12 08:49:24.172,1.35463,1.35471,1.00,1.00
2015.02.12 08:49:24.273,1.35461,1.3547,1.50,1.00
2015.02.12 08:49:24.476,1.35459,1.35469,1.00,1.50
2015.02.12 08:49:24.526,1.35457,1.35467,3.00,1.12
2015.02.12 08:49:24.577,1.35457,1.35467,3.00,1.50
2015.02.12 08:49:24.933,1.35455,1.35466,1.57,1.37
2015.02.12 08:49:24.984,1.35455,1.35464,1.20,1.00
2015.02.12 08:49:25.186,1.35451,1.35465,2.70,1.75
2015.02.12 08:49:25.288,1.35451,1.35464,1.75,1.12
2015.02.12 08:49:25.490,1.35446,1.35453,1.75,1.00
2015.02.12 08:49:25.541,1.35446,1.35456,1.87,1.12
2015.02.12 08:49:26.047,1.35448,1.35458,1.75,1.37
2015.02.12 08:49:26.148,1.35448,1.35459,1.27,1.00
2015.02.12 08:49:26.199,1.3545,1.35461,2.14,1.37
2015.02.12 08:49:26.301,1.35455,1.35464,1.10,1.00
2015.02.12 08:49:26.442,1.35459,1.35465,1.37,1.37
2015.02.12 08:49:26.494,1.35462,1.35472,1.50,1.87
2015.02.12 08:49:26.545,1.35462,1.35468,1.12,1.75
2015.02.12 08:49:26.597,1.35458,1.35467,1.50,1.12
2015.02.12 08:49:26.699,1.35456,1.35466,2.25,1.00
2015.02.12 08:49:26.802,1.35456,1.35465,1.10,1.12
2015.02.12 08:49:26.853,1.35455,1.35465,1.57,1.37
2015.02.12 08:49:27.374,1.35456,1.35466,1.75,1.37
2015.02.12 08:49:28.153,1.35458,1.35469,2.02,1.75
2015.02.12 08:49:28.255,1.35459,1.35473,1.75,2.62
2015.02.12 08:49:28.558,1.35461,1.35473,1.37,1.87
2015.02.12 08:49:28.811,1.3546,1.3547,1.00,1.00
2015.02.12 08:49:28.862,1.35464,1.35474,1.00,1.37
2015.02.12 08:49:29.411,1.35463,1.35475,1.00,2.62
2015.02.12 08:49:29.715,1.3547,1.35476,1.00,1.75
2015.02.12 08:49:29.765,1.35467,1.35476,1.50,1.00
2015.02.12 08:49:29.917,1.35466,1.35476,1.00,1.00
2015.02.12 08:49:30.069,1.35462,1.35474,1.69,1.50
2015.02.12 08:49:30.120,1.35462,1.35472,1.25,1.00
2015.02.12 08:49:30.372,1.35459,1.35471,1.00,1.00
2015.02.12 08:49:30.473,1.35468,1.35474,1.00,1.20
2015.02.12 08:49:30.676,1.3547,1.3548,2.25,1.50
2015.02.12 08:49:30.777,1.35471,1.35483,1.00,1.82
2015.02.12 08:49:31.383,1.35468,1.3548,1.87,1.75
2015.02.12 08:49:31.692,1.35469,1.3548,2.06,1.75
2015.02.12 08:49:31.794,1.35472,1.35482,1.00,1.12
2015.02.12 08:49:31.844,1.35473,1.35482,1.37,1.00
2015.02.12 08:49:32.148,1.35479,1.35489,1.25,1.85
2015.02.12 08:49:32.300,1.3548,1.3549,3.56,1.82
2015.02.12 08:49:32.804,1.35483,1.3549,1.00,1.00
2015.02.12 08:49:32.905,1.35483,1.35493,1.00,1.00
2015.02.12 08:49:32.956,1.35485,1.35493,1.00,1.00
2015.02.12 08:49:33.307,1.35485,1.35495,1.19,1.00
2015.02.12 08:49:33.459,1.35485,1.35492,1.19,1.00
2015.02.12 08:49:33.764,1.3549,1.35495,1.00,1.87
2015.02.12 08:49:33.915,1.35491,1.35499,1.00,1.12
2015.02.12 08:49:34.067,1.35494,1.355,1.00,1.12
2015.02.12 08:49:34.270,1.35495,1.35504,1.50,1.00
2015.02.12 08:49:34.321,1.35496,1.35509,1.12,2.62
2015.02.12 08:49:34.371,1.35496,1.35509,1.87,2.20
2015.02.12 08:49:34.675,1.35507,1.35515,1.00,1.00
2015.02.12 08:49:34.978,1.35506,1.35515,2.25,1.00
2015.02.12 08:49:35.029,1.35507,1.35515,1.00,1.00
2015.02.12 08:49:35.232,1.35507,1.35517,1.50,1.00
2015.02.12 08:49:35.336,1.35507,1.35519,1.50,1.00
2015.02.12 08:49:35.387,1.35509,1.3552,1.00,1.85
2015.02.12 08:49:35.640,1.35507,1.35516,1.00,1.00
2015.02.12 08:49:35.741,1.35504,1.35513,1.87,1.00
2015.02.12 08:49:35.792,1.35503,1.35513,3.00,1.00
2015.02.12 08:49:36.304,1.35502,1.35514,1.75,1.12
2015.02.12 08:49:36.458,1.35503,1.35516,1.75,1.50
2015.02.12 08:49:36.509,1.35506,1.35516,1.00,1.50
2015.02.12 08:49:36.863,1.35503,1.35514,1.75,1.00
2015.02.12 08:49:37.368,1.35503,1.35513,1.75,1.00
2015.02.12 08:49:37.620,1.35501,1.35516,1.75,3.00
2015.02.12 08:49:37.772,1.35501,1.35513,1.50,1.37
2015.02.12 08:49:37.924,1.355,1.35513,2.44,1.12
2015.02.12 08:49:38.026,1.355,1.35513,1.69,1.75
2015.02.12 08:49:38.329,1.35496,1.3551,1.12,1.75
2015.02.12 08:49:38.632,1.35496,1.35503,1.19,1.00
2015.02.12 08:49:39.040,1.35492,1.35502,1.00,1.50
2015.02.12 08:49:39.091,1.35492,1.35502,2.25,1.12
2015.02.12 08:49:39.344,1.35493,1.35501,1.00,1.00
2015.02.12 08:49:39.547,1.35489,1.35502,2.25,1.50
2015.02.12 08:49:39.700,1.35493,1.35503,1.00,1.76
2015.02.12 08:49:40.005,1.35496,1.35506,1.87,1.00
2015.02.12 08:49:40.309,1.35494,1.35507,1.69,2.25
2015.02.12 08:49:40.410,1.35493,1.35503,1.50,1.00
2015.02.12 08:49:40.918,1.35492,1.35503,1.31,1.00
2015.02.12 08:49:41.245,1.35494,1.35503,1.12,1.00
2015.02.12 08:49:41.550,1.3549,1.35497,1.00,1.12
2015.02.12 08:49:41.702,1.35484,1.35497,2.06,2.25
2015.02.12 08:49:41.753,1.35488,1.35496,1.00,1.00
2015.02.12 08:49:41.854,1.3549,1.355,1.00,1.00
2015.02.12 08:49:41.905,1.35487,1.35501,1.75,2.25
2015.02.12 08:49:41.956,1.35488,1.35498,1.00,1.00
2015.02.12 08:49:42.006,1.35485,1.35498,3.34,1.50
2015.02.12 08:49:42.260,1.35492,1.35504,1.50,1.87
2015.02.12 08:49:42.311,1.35492,1.35503,1.00,1.75
2015.02.12 08:49:42.412,1.35492,1.35503,1.12,1.50
2015.02.12 08:49:42.513,1.35495,1.35505,1.00,1.50
2015.02.12 08:49:42.817,1.35496,1.35509,1.94,1.12
2015.02.12 08:49:43.121,1.35501,1.35508,1.37,1.00
2015.02.12 08:49:43.424,1.35502,1.35508,1.75,1.00
2015.02.12 08:49:43.475,1.35505,1.35514,1.00,1.12
2015.02.12 08:49:43.526,1.35505,1.35516,1.37,1.95
2015.02.12 08:49:43.576,1.35506,1.35516,1.69,1.10
2015.02.12 08:49:43.678,1.35506,1.35516,2.44,1.00
2015.02.12 08:49:43.830,1.35509,1.3552,1.37,1.12
2015.02.12 08:49:44.284,1.35508,1.35521,1.94,1.12
2015.02.12 08:49:44.486,1.35509,1.35522,1.56,1.75
2015.02.12 08:49:44.537,1.35509,1.35518,1.56,1.00
2015.02.12 08:49:44.891,1.3551,1.35513,1.00,1.00
2015.02.12 08:49:45.039,1.35504,1.3551,3.75,1.00
2015.02.12 08:49:45.449,1.35505,1.35512,1.31,1.37
2015.02.12 08:49:45.500,1.35505,1.35516,2.81,1.00
2015.02.12 08:49:45.602,1.35515,1.35521,1.50,1.50
2015.02.12 08:49:45.754,1.35514,1.35526,2.25,2.62
2015.02.12 08:49:45.855,1.35521,1.35526,1.00,1.87
2015.02.12 08:49:46.007,1.35523,1.3553,1.37,1.50
2015.02.12 08:49:46.058,1.35529,1.35533,1.00,1.12
2015.02.12 08:49:46.159,1.35538,1.35542,1.00,1.12
2015.02.12 08:49:46.260,1.35543,1.35548,1.00,1.12
2015.02.12 08:49:46.361,1.35547,1.35555,1.00,3.07
2015.02.12 08:49:46.412,1.35547,1.35555,2.25,2.40
2015.02.12 08:49:46.514,1.3555,1.35557,1.12,1.20
2015.02.12 08:49:46.565,1.35547,1.35555,3.00,1.00
2015.02.12 08:49:46.717,1.35546,1.35556,1.00,1.00
2015.02.12 08:49:46.768,1.35546,1.35558,3.00,1.57
2015.02.12 08:49:46.819,1.35547,1.35558,1.75,1.12
2015.02.12 08:49:46.972,1.35544,1.35551,3.75,1.00
2015.02.12 08:49:47.124,1.35541,1.35547,1.50,1.00
2015.02.12 08:49:47.176,1.35539,1.3555,1.20,1.00
2015.02.12 08:49:47.278,1.35536,1.3555,1.12,1.00
2015.02.12 08:49:47.583,1.35535,1.35548,1.12,1.37
2015.02.12 08:49:47.735,1.35533,1.35547,1.12,3.56
2015.02.12 08:49:47.837,1.3553,1.35544,1.87,1.00
2015.02.12 08:49:48.143,1.35531,1.35543,1.12,1.19
2015.02.12 08:49:48.245,1.35528,1.35543,3.00,1.19
2015.02.12 08:49:48.397,1.3553,1.35537,2.02,1.00
2015.02.12 08:49:48.498,1.35529,1.3554,1.87,1.50
2015.02.12 08:49:48.599,1.3553,1.35534,1.00,1.00
2015.02.12 08:49:48.700,1.35523,1.35533,1.75,1.00
2015.02.12 08:49:48.802,1.3552,1.3553,1.57,1.12
2015.02.12 08:49:48.904,1.35516,1.35528,1.37,1.50
2015.02.12 08:49:49.005,1.35513,1.35528,1.12,1.87
2015.02.12 08:49:49.207,1.3551,1.35528,2.25,1.37
2015.02.12 08:49:49.562,1.35513,1.35526,1.00,1.37
2015.02.12 08:49:49.765,1.35505,1.3552,1.12,1.00
2015.02.12 08:49:49.816,1.35503,1.35517,1.87,1.00
2015.02.12 08:49:49.917,1.35502,1.35517,1.10,1.00
2015.02.12 08:49:50.069,1.355,1.35515,2.62,1.00
2015.02.12 08:49:50.121,1.355,1.35515,1.87,1.00
2015.02.12 08:49:50.272,1.355,1.35513,1.57,1.00
2015.02.12 08:49:50.817,1.35502,1.35514,1.00,1.00
2015.02.12 08:49:51.121,1.35499,1.35512,1.00,1.50
2015.02.12 08:49:51.172,1.35498,1.35508,1.12,1.00
2015.02.12 08:49:51.324,1.35495,1.35508,1.57,1.00
2015.02.12 08:49:51.476,1.35497,1.35511,1.00,1.50
2015.02.12 08:49:51.526,1.35497,1.35511,1.85,2.25
2015.02.12 08:49:51.830,1.35503,1.35513,1.50,1.00
2015.02.12 08:49:52.133,1.35529,1.35532,1.00,1.50
2015.02.12 08:49:52.235,1.35533,1.35538,1.00,1.50
2015.02.12 08:49:52.387,1.3553,1.35542,1.12,3.75
2015.02.12 08:49:52.437,1.35529,1.35537,1.47,1.00
2015.02.12 08:49:52.539,1.35532,1.35542,1.20,3.75
2015.02.12 08:49:52.640,1.3553,1.35539,1.97,1.00
2015.02.12 08:49:52.843,1.3553,1.35541,1.09,1.00
2015.02.12 08:49:52.995,1.35532,1.35541,2.06,1.12
2015.02.12 08:49:53.046,1.35534,1.35546,1.31,2.25
2015.02.12 08:49:53.147,1.35538,1.35549,1.00,1.00
2015.02.12 08:49:53.198,1.35538,1.35549,1.19,1.00
2015.02.12 08:49:53.249,1.35537,1.35554,1.84,1.12
2015.02.12 08:49:53.350,1.35537,1.35552,1.46,1.00
2015.02.12 08:49:53.897,1.35536,1.35553,2.06,1.75
2015.02.12 08:49:53.948,1.35536,1.35553,2.44,1.00
2015.02.12 08:49:54.151,1.35536,1.3555,1.69,1.00
2015.02.12 08:49:54.302,1.35535,1.3555,1.09,1.00
2015.02.12 08:49:54.404,1.35537,1.3555,1.12,1.00
2015.02.12 08:49:54.455,1.35537,1.35552,1.12,1.00
2015.02.12 08:49:54.507,1.35537,1.35552,2.25,1.00
2015.02.12 08:49:54.760,1.35544,1.35561,1.29,3.00
2015.02.12 08:49:54.811,1.35545,1.35561,1.31,2.25
2015.02.12 08:49:55.114,1.35551,1.35565,1.00,1.50
2015.02.12 08:49:55.216,1.35548,1.35561,1.69,1.00
2015.02.12 08:49:55.419,1.3555,1.35563,1.00,1.50
2015.02.12 08:49:55.823,1.3555,1.35561,1.87,1.00
2015.02.12 08:49:56.128,1.35549,1.35565,1.50,1.00
2015.02.12 08:49:56.229,1.35549,1.35565,1.31,1.12
2015.02.12 08:49:56.540,1.35551,1.35563,2.00,1.00
2015.02.12 08:49:56.875,1.3555,1.35558,1.00,1.00
2015.02.12 08:49:57.179,1.35543,1.35549,1.00,1.19
2015.02.12 08:49:57.482,1.35539,1.35543,1.00,1.00
2015.02.12 08:49:57.584,1.35541,1.35546,1.50,1.37
2015.02.12 08:49:57.836,1.35535,1.35549,1.69,1.12
2015.02.12 08:49:57.937,1.35536,1.3555,1.87,2.25
2015.02.12 08:49:58.241,1.35541,1.35551,1.00,1.37
2015.02.12 08:49:58.493,1.35546,1.35555,1.00,2.32
2015.02.12 08:49:58.544,1.35541,1.35549,1.00,1.00
2015.02.12 08:49:58.747,1.35539,1.35548,1.00,1.00
2015.02.12 08:49:59.000,1.35537,1.35546,1.75,1.00
2015.02.12 08:49:59.051,1.35536,1.35546,1.12,1.12
2015.02.12 08:49:59.153,1.35533,1.35541,1.00,1.00
2015.02.12 08:49:59.255,1.35529,1.35539,1.00,1.00
2015.02.12 08:49:59.357,1.35534,1.35541,1.50,1.00
2015.02.12 08:49:59.662,1.35543,1.35555,1.75,1.12
2015.02.12 08:49:59.965,1.3554,1.35542,1.00,1.00
2015.02.12 08:50:00.168,1.35534,1.3554,1.00,1.00
2015.02.12 08:50:00.219,1.35534,1.35542,1.00,1.00
2015.02.12 08:50:00.371,1.35531,1.35541,1.00,1.00
2015.02.12 08:50:00.422,1.35533,1.35539,1.50,1.00
2015.02.12 08:50:00.574,1.35536,1.35543,1.00,1.37
2015.02.12 08:50:00.776,1.35528,1.35541,3.82,1.12
2015.02.12 08:50:00.827,1.35528,1.35541,3.00,2.25
2015.02.12 08:50:00.878,1.35528,1.35538,1.50,1.50
2015.02.12 08:50:00.929,1.3553,1.35538,1.00,1.50
2015.02.12 08:50:01.080,1.35526,1.35536,1.00,1.00
2015.02.12 08:50:01.131,1.35526,1.35538,1.69,1.57
2015.02.12 08:50:01.182,1.35529,1.35539,1.00,1.20
2015.02.12 08:50:01.334,1.35529,1.3554,2.00,1.57
2015.02.12 08:50:01.385,1.3553,1.35541,1.37,1.45
2015.02.12 08:50:01.436,1.35529,1.35541,1.37,1.50
2015.02.12 08:50:01.487,1.35528,1.35538,1.00,1.50
2015.02.12 08:50:01.538,1.35526,1.35533,1.56,1.00
2015.02.12 08:50:01.639,1.35526,1.35536,1.19,1.00
2015.02.12 08:50:01.791,1.35525,1.35535,1.00,1.00
2015.02.12 08:50:01.842,1.35522,1.35535,1.50,1.87
2015.02.12 08:50:01.893,1.35522,1.35532,1.00,1.00
2015.02.12 08:50:01.943,1.35519,1.35533,2.32,1.75
2015.02.12 08:50:01.994,1.35517,1.35531,1.87,1.50
2015.02.12 08:50:02.045,1.35517,1.35531,1.12,2.25
2015.02.12 08:50:02.182,1.35518,1.3553,1.75,1.57
2015.02.12 08:50:02.664,1.35519,1.35529,1.00,1.87
2015.02.12 08:50:02.816,1.35517,1.35528,1.00,1.50
2015.02.12 08:50:03.322,1.35518,1.3553,1.00,3.07
2015.02.12 08:50:03.474,1.35518,1.3553,1.50,1.95
2015.02.12 08:50:03.778,1.35522,1.35529,2.25,1.37
2015.02.12 08:50:04.081,1.3552,1.3553,1.12,1.50
2015.02.12 08:50:04.132,1.35522,1.3553,1.37,1.50
2015.02.12 08:50:04.183,1.35522,1.3553,1.75,1.00
2015.02.12 08:50:04.234,1.35526,1.3553,1.37,1.00
2015.02.12 08:50:04.285,1.35529,1.35538,1.00,2.25
2015.02.12 08:50:04.336,1.35526,1.35538,1.69,1.87
2015.02.12 08:50:04.488,1.35532,1.3554,1.00,1.00
2015.02.12 08:50:04.741,1.35532,1.35542,1.87,1.12
2015.02.12 08:50:04.892,1.3553,1.35542,1.94,1.12
2015.02.12 08:50:05.044,1.35534,1.35545,1.00,1.75
2015.02.12 08:50:05.347,1.35541,1.35549,1.12,2.62
2015.02.12 08:50:05.398,1.35539,1.35549,1.00,1.50
2015.02.12 08:50:05.600,1.35543,1.35547,1.00,1.00
2015.02.12 08:50:05.701,1.3554,1.3555,1.87,1.85
2015.02.12 08:50:05.853,1.35543,1.35551,1.00,1.95
2015.02.12 08:50:06.055,1.3554,1.3555,1.87,1.75
2015.02.12 08:50:06.215,1.35541,1.3555,1.12,1.12
2015.02.12 08:50:06.317,1.35543,1.35552,1.00,1.00
2015.02.12 08:50:06.621,1.3556,1.35564,1.00,1.00
2015.02.12 08:50:06.823,1.35553,1.35563,3.00,1.37
2015.02.12 08:50:06.874,1.35553,1.3556,2.62,1.50
2015.02.12 08:50:06.924,1.35551,1.35558,1.50,1.00
2015.02.12 08:50:07.076,1.35551,1.35557,1.00,1.37
2015.02.12 08:50:07.380,1.35543,1.35549,1.00,2.62
2015.02.12 08:50:07.582,1.35536,1.35545,1.00,1.87
2015.02.12 08:50:07.919,1.3554,1.35547,1.00,1.75
2015.02.12 08:50:08.123,1.35537,1.35545,1.50,1.37
2015.02.12 08:50:08.326,1.35541,1.35547,1.12,1.37
2015.02.12 08:50:08.681,1.35542,1.35554,1.00,1.75
2015.02.12 08:50:08.732,1.35544,1.35555,1.87,1.37
2015.02.12 08:50:08.783,1.35544,1.35556,2.25,3.00
2015.02.12 08:50:08.834,1.35544,1.35556,3.00,2.62
2015.02.12 08:50:08.935,1.35544,1.35557,3.00,1.25
2015.02.12 08:50:09.340,1.3555,1.35558,1.12,1.00
2015.02.12 08:50:09.649,1.35552,1.35559,1.00,1.00
2015.02.12 08:50:10.155,1.35549,1.35561,1.75,1.50
2015.02.12 08:50:10.688,1.35547,1.35561,2.44,1.87
2015.02.12 08:50:10.840,1.35551,1.3556,1.00,1.87
2015.02.12 08:50:10.891,1.35548,1.35558,1.00,1.12
2015.02.12 08:50:11.043,1.35547,1.3556,2.25,1.87
2015.02.12 08:50:11.346,1.35545,1.35554,1.50,1.37
2015.02.12 08:50:11.397,1.35545,1.35554,1.00,1.37
2015.02.12 08:50:11.650,1.35547,1.35555,1.00,2.25
2015.02.12 08:50:11.802,1.35547,1.35555,1.00,1.37
2015.02.12 08:50:12.106,1.35549,1.35557,1.12,2.02
2015.02.12 08:50:12.258,1.3555,1.35561,1.12,1.75
2015.02.12 08:50:12.359,1.3555,1.35562,2.25,1.50
2015.02.12 08:50:12.865,1.35552,1.35555,1.37,1.00
2015.02.12 08:50:12.916,1.3555,1.35555,1.50,1.00
2015.02.12 08:50:13.017,1.35543,1.35554,1.00,1.12
2015.02.12 08:50:13.119,1.35543,1.35555,1.87,2.62
2015.02.12 08:50:13.221,1.35543,1.35552,2.25,1.50
2015.02.12 08:50:13.727,1.35542,1.35551,1.00,1.00
2015.02.12 08:50:14.072,1.35537,1.35552,1.75,2.25
2015.02.12 08:50:14.577,1.35539,1.35549,1.00,1.00
2015.02.12 08:50:15.109,1.35538,1.35548,1.50,1.00
2015.02.12 08:50:15.412,1.35536,1.35549,1.12,3.00
2015.02.12 08:50:15.614,1.35533,1.35545,1.00,1.69
2015.02.12 08:50:15.665,1.35532,1.35542,1.57,1.37
2015.02.12 08:50:15.716,1.35528,1.3554,2.25,1.50
2015.02.12 08:50:15.767,1.35528,1.35539,1.12,1.37
2015.02.12 08:50:15.818,1.35526,1.35538,1.50,1.75
2015.02.12 08:50:16.353,1.35527,1.35536,1.12,1.00
2015.02.12 08:50:16.706,1.35525,1.35536,1.00,1.00
2015.02.12 08:50:16.969,1.35524,1.35537,1.00,2.25
2015.02.12 08:50:17.424,1.35524,1.35535,1.87,1.37
2015.02.12 08:50:17.779,1.35525,1.35536,1.00,1.00
2015.02.12 08:50:18.081,1.35522,1.35536,1.75,1.75
2015.02.12 08:50:18.590,1.35522,1.35535,1.37,1.75
2015.02.12 08:50:18.955,1.35526,1.35538,1.37,1.50
2015.02.12 08:50:19.006,1.35526,1.3554,1.75,5.25
2015.02.12 08:50:19.511,1.35527,1.3554,1.75,1.50
2015.02.12 08:50:19.713,1.35529,1.3554,2.06,1.00
2015.02.12 08:50:20.017,1.35538,1.35548,1.69,1.00
2015.02.12 08:50:20.333,1.35541,1.35549,2.70,1.00
2015.02.12 08:50:20.587,1.35538,1.35547,1.12,1.00
2015.02.12 08:50:20.689,1.35538,1.35544,1.12,1.00
2015.02.12 08:50:20.993,1.35531,1.35537,3.60,1.00
2015.02.12 08:50:21.247,1.3553,1.35537,1.75,1.00
2015.02.12 08:50:21.450,1.35532,1.35539,1.75,1.00
2015.02.12 08:50:21.804,1.35527,1.35537,1.00,1.00
2015.02.12 08:50:21.906,1.35526,1.35534,1.00,1.00
2015.02.12 08:50:22.012,1.35523,1.35532,1.00,1.12
2015.02.12 08:50:22.525,1.35522,1.35531,1.00,1.00
2015.02.12 08:50:22.626,1.35522,1.35531,1.00,1.87
2015.02.12 08:50:22.980,1.35518,1.3553,2.25,1.37
2015.02.12 08:50:23.082,1.3552,1.35532,1.00,1.87
2015.02.12 08:50:23.385,1.35522,1.35532,1.00,1.37
2015.02.12 08:50:23.486,1.35525,1.35535,1.00,2.06
2015.02.12 08:50:23.992,1.35523,1.35533,1.00,1.00
2015.02.12 08:50:24.210,1.35521,1.35533,1.50,1.00
2015.02.12 08:50:24.362,1.35524,1.35533,1.00,1.00
2015.02.12 08:50:24.766,1.35521,1.35533,1.00,1.50
2015.02.12 08:50:25.028,1.3552,1.3553,1.50,1.00
2015.02.12 08:50:25.438,1.35522,1.3553,1.87,1.00
2015.02.12 08:50:25.489,1.35525,1.35535,1.00,2.25
2015.02.12 08:50:25.541,1.35526,1.35535,1.31,1.00
2015.02.12 08:50:25.592,1.35527,1.35539,1.25,3.37
2015.02.12 08:50:25.800,1.35527,1.35541,1.75,1.12
2015.02.12 08:50:25.901,1.35526,1.35539,2.44,1.37
2015.02.12 08:50:26.416,1.35524,1.35539,2.44,1.12
2015.02.12 08:50:26.947,1.35523,1.35537,3.00,1.87
2015.02.12 08:50:27.099,1.35523,1.35536,1.82,2.06
2015.02.12 08:50:27.605,1.35519,1.35532,1.57,2.25
2015.02.12 08:50:27.858,1.35518,1.3553,1.57,2.06
2015.02.12 08:50:28.010,1.3552,1.35528,1.00,1.00
2015.02.12 08:50:28.414,1.35517,1.35527,1.00,1.00
2015.02.12 08:50:28.516,1.35514,1.35524,1.00,1.00
2015.02.12 08:50:28.819,1.35507,1.35517,1.00,1.00
2015.02.12 08:50:29.187,1.35505,1.35517,2.25,1.00
2015.02.12 08:50:29.338,1.35505,1.35515,1.00,1.00
2015.02.12 08:50:29.902,1.355,1.35516,5.62,2.62
2015.02.12 08:50:30.407,1.355,1.35513,1.75,2.06
2015.02.12 08:50:30.508,1.355,1.35512,1.00,1.50
2015.02.12 08:50:30.559,1.355,1.35512,1.00,1.69
2015.02.12 08:50:30.892,1.35502,1.35512,1.00,2.06
2015.02.12 08:50:30.943,1.35499,1.35509,1.00,1.00
2015.02.12 08:50:31.046,1.35499,1.35507,1.00,1.87
2015.02.12 08:50:31.363,1.35504,1.35513,1.00,1.50
