2015.02.02 20:47:09.146,1.33274,1.33282,1.50,1.00
2015.02.02 20:47:09.677,1.33274,1.33283,1.50,1.00
2015.02.02 20:47:09.981,1.33277,1.33287,1.75,2.25
2015.02.02 20:47:10.132,1.33278,1.33288,2.62,1.25
2015.02.02 20:47:10.667,1.3328,1.3329,1.00,1.19
2015.02.02 20:47:11.215,1.3328,1.3329,1.00,1.00
2015.02.02 20:47:11.721,1.3328,1.33289,1.50,1.00
2015.02.02 20:47:11.926,1.3328,1.33287,1.50,1.00
2015.02.02 20:47:12.229,1.33277,1.33281,1.12,1.00
2015.02.02 20:47:12.431,1.33275,1.33281,1.12,1.50
2015.02.02 20:47:12.482,1.33275,1.33279,1.12,1.00
2015.02.02 20:47:12.532,1.33269,1.33277,1.57,1.00
2015.02.02 20:47:12.634,1.33269,1.33279,1.00,1.00
2015.02.02 20:47:13.054,1.3327,1.33281,1.50,1.50
2015.02.02 20:47:13.365,1.33272,1.33282,1.50,1.10
2015.02.02 20:47:13.668,1.33274,1.33283,1.50,1.00
2015.02.02 20:47:14.072,1.33275,1.33285,2.25,1.10
2015.02.02 20:47:16.338,1.3328,1.33285,1.00,1.00
2015.02.02 20:47:16.642,1.33281,1.33288,1.37,1.00
2015.02.02 20:47:16.794,1.33282,1.33292,1.37,1.57
2015.02.02 20:47:17.555,1.33281,1.33291,1.37,1.00
2015.02.02 20:47:17.796,1.33281,1.33292,1.00,1.00
2015.02.02 20:47:17.897,1.33283,1.33292,1.37,1.00
2015.02.02 20:47:18.200,1.33287,1.33294,2.25,1.00
2015.02.02 20:47:18.302,1.33287,1.33298,1.50,1.00
2015.02.02 20:47:18.453,1.33287,1.33295,1.00,1.00
2015.02.02 20:47:18.809,1.33284,1.33292,1.12,1.50
2015.02.02 20:47:18.861,1.33284,1.33295,1.50,1.50
2015.02.02 20:47:19.064,1.33288,1.33297,1.00,1.10
2015.02.02 20:47:19.367,1.33293,1.33302,1.00,1.25
2015.02.02 20:47:19.469,1.33291,1.33302,1.00,1.69
2015.02.02 20:47:19.981,1.3329,1.333,1.12,1.00
2015.02.02 20:47:20.307,1.33288,1.33298,1.37,1.00
2015.02.02 20:47:20.408,1.33286,1.33298,1.37,1.00
2015.02.02 20:47:20.509,1.33286,1.33296,1.37,1.00
2015.02.02 20:47:20.886,1.33285,1.33295,1.50,1.00
2015.02.02 20:47:20.992,1.33285,1.33297,2.62,1.00
2015.02.02 20:47:21.094,1.33287,1.33295,1.00,1.00
2015.02.02 20:47:21.502,1.33285,1.33294,1.50,1.00
2015.02.02 20:47:22.017,1.33284,1.33294,1.37,1.00
2015.02.02 20:47:22.976,1.33283,1.33293,2.02,1.00
2015.02.02 20:47:23.027,1.33283,1.33293,1.65,1.00
2015.02.02 20:47:23.077,1.33283,1.33291,1.20,1.00
2015.02.02 20:47:23.179,1.33281,1.33291,2.14,1.00
2015.02.02 20:47:23.504,1.33281,1.33293,2.14,1.00
2015.02.02 20:47:25.696,1.33281,1.3329,1.47,1.00
2015.02.02 20:47:26.204,1.33281,1.33291,1.50,1.00
2015.02.02 20:47:28.977,1.3328,1.33291,1.87,1.00
2015.02.02 20:47:29.281,1.33275,1.33284,1.65,1.00
2015.02.02 20:47:31.596,1.33275,1.33285,1.12,1.00
2015.02.02 20:47:32.209,1.33276,1.33287,1.50,1.01
2015.02.02 20:47:32.513,1.33278,1.33287,2.89,1.00
2015.02.02 20:47:32.866,1.33278,1.3329,2.81,1.50
2015.02.02 20:47:37.600,1.3328,1.3329,1.37,1.00
2015.02.02 20:47:37.853,1.33285,1.33294,1.00,1.10
2015.02.02 20:47:37.954,1.33287,1.33296,1.00,2.06
2015.02.02 20:47:38.056,1.33283,1.33295,2.25,1.20
2015.02.02 20:47:39.654,1.33283,1.33289,1.00,1.00
2015.02.02 20:47:39.906,1.33275,1.33285,4.12,1.00
2015.02.02 20:47:40.008,1.33275,1.33285,1.87,1.50
2015.02.02 20:47:40.159,1.33274,1.33283,1.12,1.00
2015.02.02 20:47:40.563,1.33281,1.33287,1.00,1.07
2015.02.02 20:47:40.715,1.33282,1.33288,1.00,1.00
2015.02.02 20:47:40.766,1.3328,1.33291,2.62,1.00
2015.02.02 20:47:40.969,1.33283,1.33293,1.00,3.00
2015.02.02 20:47:41.070,1.33285,1.33295,1.00,2.40
2015.02.02 20:47:41.624,1.33285,1.33294,1.00,1.00
2015.02.02 20:47:42.074,1.33283,1.33292,1.37,1.00
2015.02.02 20:47:45.945,1.33284,1.33296,1.50,1.09
2015.02.02 20:47:46.047,1.33286,1.33297,1.00,2.89
2015.02.02 20:47:46.351,1.33289,1.33299,1.12,1.09
2015.02.02 20:47:46.654,1.33295,1.33299,1.00,1.00
2015.02.02 20:47:46.705,1.33295,1.33302,1.00,1.00
2015.02.02 20:47:46.857,1.33296,1.33306,2.25,1.25
2015.02.02 20:47:47.834,1.33296,1.33307,1.12,1.00
2015.02.02 20:47:48.087,1.33295,1.33304,1.10,1.12
2015.02.02 20:47:48.390,1.33292,1.33301,1.50,1.00
2015.02.02 20:47:49.503,1.3329,1.333,3.00,1.00
2015.02.02 20:47:49.707,1.33287,1.33297,1.12,1.00
2015.02.02 20:47:49.808,1.33286,1.33297,1.50,1.00
2015.02.02 20:47:49.911,1.33285,1.33297,3.75,1.00
2015.02.02 20:47:50.113,1.33285,1.33296,3.75,1.69
2015.02.02 20:47:50.417,1.33279,1.33286,1.75,1.00
2015.02.02 20:47:50.468,1.33279,1.33286,1.00,1.00
2015.02.02 20:47:50.670,1.33277,1.33286,1.87,1.50
2015.02.02 20:47:51.441,1.33277,1.33288,1.87,2.25
2015.02.02 20:47:52.685,1.33277,1.33288,1.87,2.62
2015.02.02 20:47:52.988,1.3328,1.3329,1.00,1.50
2015.02.02 20:47:53.191,1.3328,1.33292,1.00,1.20
2015.02.02 20:47:53.293,1.33282,1.33292,1.00,1.20
2015.02.02 20:47:56.161,1.33282,1.33291,1.00,1.00
2015.02.02 20:47:56.466,1.33279,1.33287,1.47,1.00
2015.02.02 20:47:56.979,1.3328,1.33286,1.12,1.00
2015.02.02 20:47:57.922,1.3328,1.33288,1.12,1.00
2015.02.02 20:47:58.896,1.3328,1.33289,1.87,1.00
2015.02.02 20:47:58.998,1.33282,1.33289,1.00,1.00
2015.02.02 20:47:59.150,1.33283,1.33294,1.50,1.20
2015.02.02 20:47:59.676,1.33282,1.33292,1.87,1.00
2015.02.02 20:48:03.392,1.33281,1.33291,1.50,1.00
2015.02.02 20:48:03.905,1.3328,1.33291,1.50,1.00
2015.02.02 20:48:04.532,1.33279,1.33282,2.32,1.00
2015.02.02 20:48:04.634,1.33278,1.33282,1.82,1.50
2015.02.02 20:48:04.685,1.33278,1.33282,1.07,1.00
2015.02.02 20:48:04.786,1.33274,1.33284,1.12,1.00
2015.02.02 20:48:05.106,1.33273,1.33282,1.00,1.00
2015.02.02 20:48:05.421,1.33277,1.33286,1.00,1.10
2015.02.02 20:48:05.724,1.33282,1.33289,1.00,1.00
2015.02.02 20:48:06.236,1.33281,1.33289,1.00,1.00
2015.02.02 20:48:06.503,1.33279,1.33289,1.87,1.00
2015.02.02 20:48:06.707,1.33281,1.33291,1.00,3.00
2015.02.02 20:48:08.248,1.33282,1.33292,1.00,1.00
2015.02.02 20:48:08.551,1.33284,1.33292,1.00,3.75
2015.02.02 20:48:08.955,1.33281,1.33288,1.00,1.00
2015.02.02 20:48:09.157,1.33281,1.3329,1.00,1.00
2015.02.02 20:48:09.673,1.3328,1.33291,1.87,1.00
2015.02.02 20:48:10.189,1.33281,1.33291,1.00,1.00
2015.02.02 20:48:10.901,1.33282,1.33291,1.00,1.00
2015.02.02 20:48:12.375,1.33282,1.3329,1.00,1.00
2015.02.02 20:48:12.476,1.3328,1.3329,1.87,1.00
2015.02.02 20:48:12.831,1.33282,1.33292,1.00,4.95
2015.02.02 20:48:12.932,1.33282,1.33294,1.00,2.25
2015.02.02 20:48:13.341,1.33281,1.33291,1.25,1.00
2015.02.02 20:48:13.919,1.3328,1.3329,1.87,1.00
2015.02.02 20:48:14.477,1.33278,1.33289,2.62,1.00
2015.02.02 20:48:17.955,1.33278,1.33287,1.37,1.00
2015.02.02 20:48:18.461,1.33277,1.33287,1.37,1.20
2015.02.02 20:48:18.934,1.33277,1.33285,1.37,1.00
2015.02.02 20:48:18.985,1.33276,1.33285,1.00,1.00
2015.02.02 20:48:19.534,1.33275,1.33279,1.00,1.00
2015.02.02 20:48:19.869,1.33276,1.33281,1.50,1.00
2015.02.02 20:48:19.920,1.33276,1.33283,1.00,1.50
2015.02.02 20:48:19.971,1.3328,1.33286,1.00,1.87
2015.02.02 20:48:20.073,1.3328,1.33287,1.00,2.25
2015.02.02 20:48:24.576,1.33279,1.33287,1.00,2.25
2015.02.02 20:48:25.680,1.3328,1.33287,1.00,1.50
2015.02.02 20:48:26.860,1.33281,1.33287,1.00,1.50
2015.02.02 20:48:27.012,1.33282,1.33289,1.00,1.00
2015.02.02 20:48:27.063,1.33286,1.3329,1.00,1.10
2015.02.02 20:48:27.214,1.33287,1.33292,1.00,1.50
2015.02.02 20:48:27.265,1.33288,1.33297,1.00,6.37
2015.02.02 20:48:27.366,1.33291,1.33297,1.00,2.70
2015.02.02 20:48:27.518,1.33291,1.33297,1.00,1.50
2015.02.02 20:48:28.064,1.33291,1.33298,1.00,1.50
2015.02.02 20:48:28.574,1.3329,1.33298,1.00,1.50
2015.02.02 20:48:29.287,1.33289,1.33298,1.00,1.50
2015.02.02 20:48:30.219,1.33287,1.33295,1.27,1.50
2015.02.02 20:48:30.523,1.33283,1.33291,1.37,1.00
2015.02.02 20:48:30.779,1.33284,1.33293,1.37,1.50
2015.02.02 20:48:31.324,1.33283,1.33291,1.37,1.00
2015.02.02 20:48:31.577,1.33281,1.3329,1.00,1.10
2015.02.02 20:48:31.735,1.33279,1.3329,1.00,1.10
2015.02.02 20:48:31.987,1.33281,1.33289,1.00,1.00
2015.02.02 20:48:32.291,1.33292,1.33296,1.00,2.62
2015.02.02 20:48:32.595,1.33296,1.33307,1.50,2.32
2015.02.02 20:48:32.696,1.33298,1.33308,1.00,1.65
2015.02.02 20:48:33.004,1.33296,1.33307,2.77,1.50
2015.02.02 20:48:33.459,1.33297,1.33308,1.37,2.25
2015.02.02 20:48:33.712,1.33299,1.33309,1.00,1.12
2015.02.02 20:48:34.244,1.333,1.3331,1.00,1.37
2015.02.02 20:48:34.750,1.33299,1.33309,1.00,1.00
2015.02.02 20:48:35.736,1.333,1.3331,1.00,1.25
2015.02.02 20:48:35.838,1.33298,1.3331,2.25,1.25
2015.02.02 20:48:36.248,1.333,1.33309,1.00,1.00
2015.02.02 20:48:36.753,1.333,1.33311,3.00,1.39
2015.02.02 20:48:37.321,1.333,1.33309,1.00,1.00
2015.02.02 20:48:37.891,1.33299,1.33309,1.50,1.00
2015.02.02 20:48:38.914,1.33301,1.33311,1.00,1.20
2015.02.02 20:48:39.590,1.33302,1.33312,1.00,2.25
2015.02.02 20:48:40.296,1.33302,1.33312,1.50,1.10
2015.02.02 20:48:40.599,1.33302,1.3331,1.00,1.00
2015.02.02 20:48:40.953,1.33303,1.33307,1.00,1.00
2015.02.02 20:48:41.105,1.33301,1.33306,1.00,1.00
2015.02.02 20:48:41.547,1.33301,1.33308,1.00,1.00
2015.02.02 20:48:42.276,1.33299,1.33308,1.50,1.00
2015.02.02 20:48:43.162,1.33295,1.33307,3.75,1.00
2015.02.02 20:48:44.886,1.33297,1.33307,1.37,1.00
2015.02.02 20:48:51.349,1.33296,1.33306,1.75,1.00
2015.02.02 20:48:51.551,1.33295,1.33303,2.44,1.00
2015.02.02 20:48:51.959,1.33293,1.33305,2.70,1.50
2015.02.02 20:48:52.010,1.33293,1.33305,1.95,1.50
2015.02.02 20:48:52.264,1.33297,1.33307,1.00,2.25
2015.02.02 20:48:53.659,1.33297,1.33306,1.00,2.14
2015.02.02 20:48:53.760,1.33294,1.33304,2.32,1.00
2015.02.02 20:48:53.861,1.33295,1.33307,1.12,1.50
2015.02.02 20:48:54.473,1.33297,1.33307,1.00,1.50
2015.02.02 20:48:55.181,1.33295,1.33307,1.00,1.69
2015.02.02 20:48:55.686,1.33295,1.33305,1.00,1.00
2015.02.02 20:48:55.787,1.33292,1.33304,3.00,1.31
2015.02.02 20:48:55.990,1.33292,1.33302,1.37,1.00
2015.02.02 20:48:56.510,1.33291,1.33301,1.37,1.20
2015.02.02 20:48:57.923,1.33292,1.33302,1.37,1.69
2015.02.02 20:49:00.375,1.33291,1.333,1.47,1.00
2015.02.02 20:49:02.192,1.3329,1.33296,1.57,1.00
2015.02.02 20:49:02.293,1.33284,1.33286,1.00,1.00
2015.02.02 20:49:02.395,1.33285,1.33289,1.20,1.00
2015.02.02 20:49:02.496,1.33288,1.33296,1.00,1.00
2015.02.02 20:49:02.698,1.33287,1.33298,1.50,1.00
2015.02.02 20:49:02.749,1.33289,1.33298,1.00,1.00
2015.02.02 20:49:04.623,1.33289,1.33298,1.37,1.00
2015.02.02 20:49:05.203,1.3329,1.33301,2.62,3.07
2015.02.02 20:49:11.302,1.33291,1.33301,1.00,3.07
2015.02.02 20:49:12.834,1.3329,1.333,1.87,1.10
2015.02.02 20:49:12.884,1.3329,1.33295,1.87,1.00
2015.02.02 20:49:13.184,1.33284,1.33293,1.37,1.00
2015.02.02 20:49:13.437,1.33282,1.33292,1.00,1.00
2015.02.02 20:49:13.644,1.33282,1.33292,1.00,1.87
2015.02.02 20:49:15.328,1.33283,1.33292,1.00,4.12
2015.02.02 20:49:15.629,1.33281,1.33292,1.50,4.12
2015.02.02 20:49:15.940,1.33283,1.33292,1.00,1.87
2015.02.02 20:49:16.247,1.33281,1.33289,1.87,1.10
2015.02.02 20:49:16.449,1.33278,1.33288,1.69,2.25
2015.02.02 20:49:16.854,1.33281,1.33288,1.00,3.00
2015.02.02 20:49:17.281,1.33278,1.33288,2.62,3.00
2015.02.02 20:49:17.784,1.33278,1.33287,2.62,1.50
2015.02.02 20:49:19.064,1.33281,1.33287,1.00,1.50
2015.02.02 20:49:19.266,1.33283,1.33292,1.00,1.57
2015.02.02 20:49:19.317,1.33283,1.33292,1.00,1.10
2015.02.02 20:49:19.844,1.33284,1.33294,1.00,2.40
2015.02.02 20:49:20.370,1.33284,1.33293,1.00,1.50
2015.02.02 20:49:21.444,1.33284,1.33294,1.00,1.65
2015.02.02 20:49:21.495,1.33286,1.33295,1.00,2.25
2015.02.02 20:49:21.799,1.33289,1.33299,1.50,1.57
2015.02.02 20:49:22.274,1.33291,1.333,1.00,2.81
2015.02.02 20:49:22.910,1.3329,1.333,1.00,1.65
2015.02.02 20:49:23.413,1.3329,1.333,1.00,2.59
2015.02.02 20:49:23.716,1.33284,1.33294,1.57,1.87
2015.02.02 20:49:24.286,1.33283,1.33293,1.37,1.12
2015.02.02 20:49:27.380,1.33283,1.33293,1.50,2.62
2015.02.02 20:49:27.897,1.33284,1.33293,1.47,1.00
2015.02.02 20:49:29.651,1.33284,1.33292,1.47,1.00
2015.02.02 20:49:30.059,1.33284,1.33292,1.10,1.00
2015.02.02 20:49:30.626,1.33284,1.33293,1.10,1.50
2015.02.02 20:49:34.626,1.33285,1.33293,1.00,1.00
2015.02.02 20:49:37.092,1.33284,1.33293,1.10,1.50
2015.02.02 20:49:37.715,1.33285,1.33293,1.00,1.50
2015.02.02 20:49:38.917,1.33284,1.33293,1.10,1.50
2015.02.02 20:49:39.019,1.33283,1.33291,1.57,1.00
2015.02.02 20:49:39.525,1.33283,1.33292,1.20,1.00
2015.02.02 20:49:40.030,1.33283,1.33292,1.00,1.00
2015.02.02 20:49:43.110,1.33283,1.33292,1.00,1.87
2015.02.02 20:49:43.619,1.33282,1.33291,1.10,1.12
2015.02.02 20:49:44.129,1.33282,1.3329,1.00,1.00
2015.02.02 20:49:44.639,1.33282,1.33292,1.00,1.47
2015.02.02 20:49:45.183,1.33283,1.33291,1.00,1.12
2015.02.02 20:49:46.711,1.33283,1.33292,1.00,1.50
2015.02.02 20:49:47.844,1.33285,1.33292,1.00,1.00
2015.02.02 20:49:48.375,1.33286,1.33293,1.00,1.00
2015.02.02 20:49:48.886,1.33285,1.33294,1.00,1.50
2015.02.02 20:49:49.391,1.33284,1.33293,1.00,1.00
2015.02.02 20:49:49.796,1.33285,1.33293,1.37,1.00
2015.02.02 20:49:50.154,1.33291,1.33296,1.00,1.00
2015.02.02 20:49:50.255,1.33292,1.33299,1.00,1.00
2015.02.02 20:49:50.357,1.33292,1.33304,1.50,1.95
2015.02.02 20:49:50.458,1.33295,1.33304,1.00,1.95
2015.02.02 20:49:50.559,1.33295,1.33304,1.00,1.10
2015.02.02 20:49:51.070,1.33294,1.33304,1.00,1.00
2015.02.02 20:49:52.251,1.33296,1.33305,1.00,1.20
2015.02.02 20:49:52.863,1.33295,1.33305,1.00,1.20
2015.02.02 20:49:53.170,1.33298,1.33306,1.00,2.25
2015.02.02 20:49:53.674,1.33298,1.33307,1.00,1.65
2015.02.02 20:49:53.775,1.33301,1.33308,1.00,1.00
2015.02.02 20:49:54.029,1.33303,1.33312,1.00,1.65
2015.02.02 20:49:54.080,1.33305,1.33312,1.00,1.65
2015.02.02 20:49:54.332,1.33305,1.33314,1.00,1.00
2015.02.02 20:49:54.938,1.33304,1.33314,1.00,1.00
2015.02.02 20:49:55.349,1.33304,1.33311,1.00,1.12
2015.02.02 20:49:55.400,1.33301,1.3331,1.50,1.12
2015.02.02 20:49:55.652,1.33299,1.33309,1.00,1.00
2015.02.02 20:49:55.955,1.33297,1.33309,1.00,1.25
2015.02.02 20:49:56.006,1.33297,1.33306,1.00,1.00
2015.02.02 20:49:56.664,1.33297,1.33305,1.00,1.00
2015.02.02 20:49:56.874,1.33297,1.33309,1.00,3.19
2015.02.02 20:49:59.753,1.33299,1.33309,1.00,3.00
2015.02.02 20:50:00.282,1.33299,1.33309,1.00,1.20
2015.02.02 20:50:00.740,1.33303,1.33311,1.00,1.00
2015.02.02 20:50:00.841,1.33304,1.33313,1.00,1.00
2015.02.02 20:50:00.892,1.33302,1.33313,2.25,1.50
2015.02.02 20:50:01.095,1.33302,1.3331,1.00,2.25
2015.02.02 20:50:01.248,1.33298,1.33308,1.57,1.00
2015.02.02 20:50:01.400,1.33298,1.33306,1.00,1.00
2015.02.02 20:50:01.955,1.33298,1.33308,1.00,1.00
2015.02.02 20:50:02.485,1.33299,1.33307,1.00,1.00
2015.02.02 20:50:02.788,1.333,1.33305,1.00,1.00
2015.02.02 20:50:03.243,1.333,1.33307,1.00,1.00
2015.02.02 20:50:03.753,1.333,1.33308,1.00,1.00
2015.02.02 20:50:04.113,1.33296,1.33307,3.07,1.00
2015.02.02 20:50:04.164,1.33296,1.33306,2.32,3.00
2015.02.02 20:50:04.215,1.33293,1.33302,3.00,1.00
2015.02.02 20:50:04.368,1.33291,1.33301,1.12,1.12
2015.02.02 20:50:04.671,1.33289,1.33298,1.00,1.00
2015.02.02 20:50:05.204,1.33288,1.33299,1.20,1.00
2015.02.02 20:50:06.323,1.33288,1.333,1.20,2.25
2015.02.02 20:50:06.949,1.3329,1.33299,1.00,1.00
2015.02.02 20:50:07.101,1.3329,1.33302,1.37,3.15
2015.02.02 20:50:07.202,1.3329,1.333,1.95,1.00
2015.02.02 20:50:07.605,1.33291,1.33302,1.45,3.00
2015.02.02 20:50:08.627,1.33292,1.33303,1.20,1.20
2015.02.02 20:50:08.900,1.33294,1.33303,1.00,1.20
2015.02.02 20:50:09.410,1.33294,1.33304,1.65,1.50
2015.02.02 20:50:09.713,1.33296,1.33304,1.00,1.00
2015.02.02 20:50:11.994,1.33296,1.33303,1.00,1.00
2015.02.02 20:50:12.514,1.33296,1.33304,1.00,1.50
2015.02.02 20:50:12.743,1.33294,1.33304,1.65,2.25
2015.02.02 20:50:14.197,1.33294,1.33302,1.20,1.00
2015.02.02 20:50:14.575,1.33295,1.33304,1.50,1.00
2015.02.02 20:50:14.727,1.33298,1.33305,1.00,1.50
2015.02.02 20:50:15.255,1.33299,1.33305,1.00,1.00
2015.02.02 20:50:15.357,1.333,1.33307,1.00,1.00
2015.02.02 20:50:15.458,1.333,1.3331,1.00,1.10
2015.02.02 20:50:15.980,1.333,1.33311,1.00,1.25
2015.02.02 20:50:16.525,1.333,1.33312,1.00,1.87
2015.02.02 20:50:17.325,1.33299,1.33309,2.25,1.00
2015.02.02 20:50:17.630,1.33301,1.33311,1.00,1.10
2015.02.02 20:50:18.137,1.33302,1.33308,1.50,1.00
2015.02.02 20:50:18.238,1.333,1.33311,1.00,1.39
2015.02.02 20:50:18.390,1.33299,1.33303,2.25,1.00
2015.02.02 20:50:18.896,1.33299,1.33303,1.50,1.00
2015.02.02 20:50:19.436,1.33299,1.33303,1.50,1.00
2015.02.02 20:50:19.841,1.33299,1.33305,1.50,1.00
2015.02.02 20:50:20.264,1.33299,1.33307,1.50,1.00
2015.02.02 20:50:20.365,1.33299,1.33304,1.50,1.00
2015.02.02 20:50:21.084,1.33297,1.33304,2.25,1.00
2015.02.02 20:50:21.494,1.33297,1.33306,2.25,1.00
2015.02.02 20:50:22.030,1.33297,1.33305,2.25,1.50
2015.02.02 20:50:22.512,1.33297,1.33307,2.25,2.62
2015.02.02 20:50:23.017,1.33297,1.33305,2.25,1.00
2015.02.02 20:50:23.334,1.33302,1.33305,1.00,1.00
2015.02.02 20:50:25.358,1.33304,1.33308,1.00,1.31
2015.02.02 20:50:25.460,1.33305,1.33309,1.00,1.37
2015.02.02 20:50:25.961,1.33308,1.3331,1.00,1.00
2015.02.02 20:50:26.214,1.33309,1.33311,1.00,1.00
2015.02.02 20:50:26.517,1.33305,1.33309,1.50,1.00
2015.02.02 20:50:26.569,1.33305,1.33309,1.50,1.00
2015.02.02 20:50:26.872,1.33305,1.33308,1.50,1.00
2015.02.02 20:50:26.974,1.33305,1.33309,1.50,1.00
2015.02.02 20:50:27.770,1.33305,1.3331,1.50,1.50
2015.02.02 20:50:28.326,1.33305,1.33309,1.50,1.00
2015.02.02 20:50:28.829,1.33305,1.3331,1.50,1.00
2015.02.02 20:50:29.082,1.33306,1.33308,1.00,1.00
2015.02.02 20:50:29.487,1.33305,1.33309,2.25,1.00
2015.02.02 20:50:29.740,1.33305,1.33308,2.25,1.00
2015.02.02 20:50:29.841,1.33305,1.33309,2.25,1.00
2015.02.02 20:50:30.296,1.33304,1.33308,1.00,1.00
2015.02.02 20:50:30.803,1.33304,1.33309,1.00,1.00
2015.02.02 20:50:31.315,1.33303,1.33309,3.00,1.00
2015.02.02 20:50:31.567,1.33299,1.33306,1.57,1.00
2015.02.02 20:50:31.719,1.33297,1.33305,1.50,1.00
2015.02.02 20:50:31.921,1.33297,1.33303,1.00,1.00
2015.02.02 20:50:32.450,1.33297,1.33303,1.37,1.00
2015.02.02 20:50:32.702,1.333,1.33308,1.00,1.69
2015.02.02 20:50:32.753,1.33299,1.33303,1.87,1.00
2015.02.02 20:50:33.108,1.33299,1.33303,1.12,1.00
2015.02.02 20:50:33.453,1.333,1.33302,1.00,1.00
2015.02.02 20:50:34.002,1.33299,1.33302,1.12,1.00
2015.02.02 20:50:34.598,1.333,1.33302,1.00,1.00
2015.02.02 20:50:35.134,1.333,1.33303,1.00,1.00
2015.02.02 20:50:35.729,1.33299,1.33302,1.12,1.00
2015.02.02 20:50:36.083,1.33297,1.33302,1.37,1.00
2015.02.02 20:50:36.600,1.33296,1.333,1.37,1.00
2015.02.02 20:50:36.904,1.33295,1.33297,1.65,1.00
2015.02.02 20:50:37.056,1.33294,1.33297,2.62,1.00
2015.02.02 20:50:37.157,1.33293,1.33299,1.57,1.00
2015.02.02 20:50:39.212,1.33292,1.33297,1.37,1.00
2015.02.02 20:50:39.313,1.33291,1.33299,2.62,1.00
2015.02.02 20:50:40.090,1.3329,1.333,2.06,1.50
2015.02.02 20:50:40.595,1.3329,1.33299,1.87,1.00
2015.02.02 20:50:41.140,1.3329,1.33298,1.37,1.00
2015.02.02 20:50:41.544,1.3329,1.33296,1.37,1.00
2015.02.02 20:50:42.076,1.3329,1.33295,1.12,1.00
2015.02.02 20:50:42.587,1.3329,1.33296,1.12,1.00
2015.02.02 20:50:49.757,1.33288,1.33296,1.57,1.00
2015.02.02 20:50:52.157,1.33288,1.33296,1.57,1.00
2015.02.02 20:50:52.662,1.33288,1.33296,1.57,1.00
2015.02.02 20:50:54.046,1.33288,1.33296,1.57,1.00
2015.02.02 20:50:54.248,1.33288,1.33296,1.57,1.00
2015.02.02 20:50:54.601,1.3329,1.33297,1.87,1.00
2015.02.02 20:50:56.654,1.3329,1.33298,1.00,1.00
2015.02.02 20:50:57.152,1.3329,1.33302,3.75,2.62
2015.02.02 20:50:57.355,1.33294,1.33302,1.00,1.87
2015.02.02 20:50:59.894,1.33294,1.33302,1.00,1.87
2015.02.02 20:51:00.587,1.33295,1.33302,1.00,1.87
2015.02.02 20:51:00.890,1.33296,1.33305,1.00,1.62
2015.02.02 20:51:01.193,1.33293,1.33303,2.62,1.50
2015.02.02 20:51:01.395,1.33292,1.33302,1.10,1.00
2015.02.02 20:51:02.190,1.3329,1.33301,1.00,1.00
2015.02.02 20:51:02.292,1.33288,1.33299,2.59,1.00
2015.02.02 20:51:02.796,1.33289,1.33299,1.00,2.25
2015.02.02 20:51:03.301,1.3329,1.33298,1.00,1.00
2015.02.02 20:51:04.069,1.33288,1.33298,1.69,1.50
2015.02.02 20:51:04.725,1.33288,1.333,1.69,1.00
2015.02.02 20:51:05.583,1.33288,1.33298,1.69,1.00
2015.02.02 20:51:09.571,1.3329,1.33298,1.00,1.00
2015.02.02 20:51:09.876,1.33287,1.33299,1.62,2.40
2015.02.02 20:51:10.500,1.33287,1.33299,1.87,2.40
2015.02.02 20:51:11.005,1.33287,1.33299,1.37,2.40
2015.02.02 20:51:12.200,1.33287,1.33299,1.12,2.40
2015.02.02 20:51:12.526,1.33287,1.33299,1.00,2.77
2015.02.02 20:51:12.830,1.33277,1.3328,1.95,2.25
2015.02.02 20:51:13.083,1.33264,1.33273,3.00,2.25
2015.02.02 20:51:13.134,1.33264,1.33268,2.62,1.00
2015.02.02 20:51:13.285,1.33262,1.33267,1.87,1.00
2015.02.02 20:51:13.439,1.33259,1.33268,1.00,1.12
2015.02.02 20:51:13.540,1.33257,1.33267,2.25,1.10
2015.02.02 20:51:14.048,1.33256,1.33266,1.25,1.00
2015.02.02 20:51:16.463,1.33256,1.33266,1.87,1.00
2015.02.02 20:51:17.331,1.33256,1.33266,1.87,1.00
2015.02.02 20:51:17.634,1.33258,1.33268,1.37,1.20
2015.02.02 20:51:17.938,1.33257,1.33267,1.12,1.00
2015.02.02 20:51:18.456,1.33256,1.33267,1.87,1.00
2015.02.02 20:51:19.470,1.33257,1.33267,2.62,1.00
2015.02.02 20:51:19.571,1.33257,1.33267,2.62,1.00
2015.02.02 20:51:19.622,1.33264,1.3327,1.00,2.44
2015.02.02 20:51:19.825,1.33265,1.3327,1.00,1.25
2015.02.02 20:51:20.029,1.33266,1.33271,1.00,1.20
2015.02.02 20:51:20.130,1.33265,1.3327,1.00,1.25
2015.02.02 20:51:20.232,1.33259,1.33269,1.00,1.00
2015.02.02 20:51:20.534,1.33257,1.33268,1.12,1.00
2015.02.02 20:51:20.837,1.33256,1.33266,2.06,1.00
2015.02.02 20:51:21.351,1.33257,1.33267,1.00,1.00
2015.02.02 20:51:21.626,1.33255,1.33267,1.50,1.00
2015.02.02 20:51:22.192,1.33256,1.33267,1.00,1.00
2015.02.02 20:51:23.595,1.33256,1.33266,1.00,1.00
2015.02.02 20:51:23.847,1.33252,1.33262,1.50,1.00
2015.02.02 20:51:24.000,1.3325,1.33261,1.19,1.00
2015.02.02 20:51:24.172,1.3325,1.33259,1.19,1.00
