2015.02.27 05:21:48.369,1.33604,1.33611,1.25,1.50
2015.02.27 05:21:51.078,1.33604,1.33613,1.00,2.06
2015.02.27 05:22:00.135,1.33602,1.33613,5.06,2.06
2015.02.27 05:22:00.454,1.33602,1.33611,4.31,1.00
2015.02.27 05:22:03.190,1.33602,1.33611,4.31,1.00
2015.02.27 05:22:09.269,1.33602,1.33611,3.94,1.00
2015.02.27 05:22:10.701,1.33603,1.3361,1.50,1.00
2015.02.27 05:22:15.228,1.33603,1.33611,1.87,1.00
2015.02.27 05:22:15.771,1.33603,1.33612,2.25,1.87
2015.02.27 05:22:17.460,1.33602,1.33612,2.06,1.87
2015.02.27 05:22:20.519,1.33602,1.33611,1.50,1.00
2015.02.27 05:22:29.559,1.33603,1.33612,1.00,2.81
2015.02.27 05:22:31.103,1.33604,1.33612,1.12,1.31
2015.02.27 05:22:32.487,1.33603,1.33613,2.81,1.31
2015.02.27 05:22:34.029,1.33603,1.33613,2.81,1.31
2015.02.27 05:22:36.363,1.33603,1.33613,3.94,2.06
2015.02.27 05:23:01.753,1.33603,1.33613,3.56,3.56
2015.02.27 05:23:02.898,1.33607,1.33613,1.00,3.56
2015.02.27 05:23:08.709,1.33605,1.33613,1.00,3.56
2015.02.27 05:23:09.249,1.33604,1.33613,1.12,3.56
2015.02.27 05:23:10.567,1.33604,1.33613,1.12,3.19
2015.02.27 05:23:13.309,1.33603,1.33612,1.62,1.00
2015.02.27 05:23:13.883,1.33603,1.33613,2.06,3.19
2015.02.27 05:23:14.443,1.33603,1.33612,2.06,1.00
2015.02.27 05:23:14.645,1.33602,1.33611,1.87,1.25
2015.02.27 05:23:15.301,1.33601,1.33611,4.69,1.25
2015.02.27 05:23:15.828,1.33602,1.33611,1.00,1.25
2015.02.27 05:23:16.724,1.33601,1.33609,1.69,1.12
2015.02.27 05:23:17.057,1.33597,1.33606,3.00,1.25
2015.02.27 05:23:17.411,1.33597,1.33606,1.50,1.25
2015.02.27 05:23:18.968,1.33597,1.33606,1.50,1.19
2015.02.27 05:23:20.020,1.33597,1.33607,1.00,3.56
2015.02.27 05:23:20.222,1.33599,1.33607,1.00,1.69
2015.02.27 05:23:21.221,1.33599,1.33609,1.25,1.56
2015.02.27 05:23:21.771,1.33597,1.33607,2.44,1.00
2015.02.27 05:23:22.175,1.33596,1.33606,3.75,1.00
2015.02.27 05:23:24.568,1.33598,1.33606,1.00,1.00
2015.02.27 05:23:25.078,1.33599,1.33609,1.00,2.81
2015.02.27 05:23:25.620,1.33599,1.33609,1.00,2.06
2015.02.27 05:23:25.923,1.33604,1.33612,1.00,3.00
2015.02.27 05:23:26.024,1.33604,1.33613,3.19,1.25
2015.02.27 05:23:26.528,1.33605,1.33615,1.00,1.19
2015.02.27 05:23:26.993,1.33605,1.33615,1.00,1.25
2015.02.27 05:23:29.021,1.33605,1.33615,1.25,1.19
2015.02.27 05:23:29.988,1.33605,1.33615,1.25,1.25
2015.02.27 05:23:31.285,1.33605,1.33614,1.00,1.00
2015.02.27 05:23:31.804,1.33605,1.33613,1.00,1.00
2015.02.27 05:23:32.412,1.33604,1.33613,1.12,1.25
2015.02.27 05:23:40.563,1.33604,1.33611,1.00,1.37
2015.02.27 05:23:40.795,1.33602,1.33609,2.06,1.00
2015.02.27 05:23:41.306,1.33599,1.33609,1.50,1.69
2015.02.27 05:23:41.807,1.336,1.33609,1.00,1.69
2015.02.27 05:23:41.959,1.33603,1.3361,1.00,1.37
2015.02.27 05:23:42.010,1.33603,1.3361,1.50,1.00
2015.02.27 05:23:42.111,1.33603,1.33608,1.00,1.12
2015.02.27 05:23:42.515,1.336,1.33605,2.25,1.00
2015.02.27 05:23:42.616,1.33601,1.3361,1.00,5.44
2015.02.27 05:23:43.136,1.33601,1.33608,1.00,1.00
2015.02.27 05:23:43.288,1.33601,1.33608,1.00,1.37
2015.02.27 05:23:44.123,1.336,1.33605,1.50,1.12
2015.02.27 05:23:45.017,1.336,1.33608,1.50,2.06
2015.02.27 05:23:48.483,1.336,1.33608,1.00,1.69
2015.02.27 05:23:48.999,1.336,1.33608,1.00,1.69
2015.02.27 05:23:49.760,1.336,1.33607,1.00,1.19
2015.02.27 05:23:50.322,1.33599,1.33607,1.00,1.19
2015.02.27 05:23:50.831,1.336,1.33608,1.00,3.19
2015.02.27 05:23:52.041,1.33599,1.33608,1.00,3.19
2015.02.27 05:23:52.580,1.336,1.33608,1.00,3.19
2015.02.27 05:23:53.171,1.33599,1.33608,1.00,3.56
2015.02.27 05:23:54.033,1.336,1.33608,1.00,3.56
2015.02.27 05:23:54.539,1.33601,1.33608,1.00,2.81
2015.02.27 05:23:55.256,1.336,1.33609,2.25,1.56
2015.02.27 05:23:55.769,1.336,1.33609,2.25,1.37
2015.02.27 05:23:58.239,1.33601,1.33609,1.00,2.06
2015.02.27 05:23:58.340,1.33603,1.33609,1.00,2.06
2015.02.27 05:24:01.546,1.336,1.33608,1.50,1.31
2015.02.27 05:24:04.172,1.336,1.33608,1.00,2.06
2015.02.27 05:24:04.777,1.33599,1.33607,2.25,1.12
2015.02.27 05:24:05.302,1.33599,1.33608,1.00,2.44
2015.02.27 05:24:05.680,1.33599,1.33608,1.00,2.44
2015.02.27 05:24:06.214,1.336,1.33608,1.00,1.69
2015.02.27 05:24:06.689,1.33602,1.33608,1.00,1.00
2015.02.27 05:24:06.740,1.33602,1.3361,1.00,2.62
2015.02.27 05:24:06.791,1.33604,1.3361,1.00,1.87
2015.02.27 05:24:07.143,1.33607,1.33611,1.00,1.50
2015.02.27 05:24:07.218,1.33606,1.33611,1.00,1.50
2015.02.27 05:24:07.328,1.33604,1.33611,1.00,1.50
2015.02.27 05:24:07.868,1.33605,1.33611,1.00,1.87
2015.02.27 05:24:08.578,1.33602,1.33611,1.00,1.87
2015.02.27 05:24:09.086,1.336,1.33611,2.44,1.87
2015.02.27 05:24:09.892,1.336,1.33611,2.44,1.87
2015.02.27 05:24:11.751,1.33601,1.33611,1.00,1.37
2015.02.27 05:24:11.923,1.33603,1.33611,1.00,1.37
2015.02.27 05:24:12.426,1.33603,1.33611,1.00,1.37
2015.02.27 05:24:12.968,1.33602,1.33611,1.00,2.62
2015.02.27 05:24:13.472,1.33601,1.33611,1.00,3.56
2015.02.27 05:24:21.585,1.33603,1.3361,1.00,1.25
2015.02.27 05:24:21.737,1.33603,1.33613,1.25,2.06
2015.02.27 05:24:23.056,1.33603,1.3361,1.00,1.12
2015.02.27 05:24:23.561,1.33602,1.33611,1.00,1.31
2015.02.27 05:24:24.442,1.33601,1.33612,2.81,2.81
2015.02.27 05:24:25.854,1.33603,1.33613,1.00,2.44
2015.02.27 05:24:25.955,1.33604,1.33614,2.25,1.69
2015.02.27 05:24:26.158,1.33607,1.33614,1.00,1.00
2015.02.27 05:24:26.687,1.33606,1.33616,4.12,1.19
2015.02.27 05:24:27.198,1.33607,1.33616,1.00,1.25
2015.02.27 05:24:29.888,1.33607,1.33617,1.00,3.94
2015.02.27 05:24:30.650,1.33607,1.33616,1.00,1.00
2015.02.27 05:24:31.162,1.33607,1.33616,1.00,1.69
2015.02.27 05:24:33.565,1.33606,1.33616,1.50,4.31
2015.02.27 05:24:34.551,1.33606,1.33615,1.50,1.69
2015.02.27 05:24:35.804,1.33607,1.33615,1.00,1.19
2015.02.27 05:24:36.166,1.33609,1.33616,1.00,1.00
2015.02.27 05:24:36.522,1.33612,1.33617,1.00,1.00
2015.02.27 05:24:37.041,1.33612,1.3362,1.00,2.06
2015.02.27 05:24:37.399,1.33612,1.3362,1.00,1.31
2015.02.27 05:24:39.788,1.33614,1.3362,1.00,1.25
2015.02.27 05:24:39.889,1.33614,1.33622,1.00,3.94
2015.02.27 05:24:40.041,1.33617,1.33622,1.00,1.00
2015.02.27 05:24:40.344,1.3362,1.33625,1.00,2.81
2015.02.27 05:24:40.445,1.33617,1.33625,1.00,3.56
2015.02.27 05:24:40.959,1.33618,1.33625,1.00,2.81
2015.02.27 05:24:42.547,1.33617,1.33625,1.00,2.81
2015.02.27 05:24:45.300,1.33618,1.33625,1.00,2.06
2015.02.27 05:24:50.486,1.33615,1.33625,1.50,2.06
2015.02.27 05:24:51.022,1.33615,1.33625,1.00,2.81
2015.02.27 05:24:54.031,1.33615,1.33625,1.00,2.06
2015.02.27 05:24:55.022,1.33615,1.33625,1.00,2.06
2015.02.27 05:24:57.086,1.33615,1.33625,1.00,2.81
2015.02.27 05:24:59.090,1.33615,1.33625,1.00,2.81
2015.02.27 05:25:01.093,1.33615,1.33625,1.00,1.87
2015.02.27 05:25:05.107,1.33615,1.33625,1.00,2.06
2015.02.27 05:25:09.756,1.33615,1.33625,1.00,2.06
2015.02.27 05:25:10.374,1.33616,1.33624,1.00,1.62
2015.02.27 05:25:10.475,1.33619,1.33625,1.00,3.56
2015.02.27 05:25:10.981,1.33618,1.33625,1.00,2.81
2015.02.27 05:25:12.966,1.33618,1.33625,1.00,1.50
2015.02.27 05:25:16.677,1.33617,1.33625,1.00,1.50
2015.02.27 05:25:17.208,1.33617,1.33625,1.00,2.62
2015.02.27 05:25:17.730,1.33618,1.33624,1.00,1.31
2015.02.27 05:25:20.372,1.3362,1.33624,1.00,1.31
2015.02.27 05:25:22.793,1.33618,1.33624,1.00,1.31
2015.02.27 05:25:28.760,1.33615,1.33624,1.50,1.31
2015.02.27 05:25:31.679,1.33615,1.33624,1.50,1.31
2015.02.27 05:25:33.948,1.33617,1.33624,1.00,1.31
2015.02.27 05:25:35.291,1.33617,1.33624,1.00,1.12
2015.02.27 05:25:37.534,1.33618,1.33624,1.00,1.12
2015.02.27 05:25:43.422,1.33618,1.33624,1.00,1.37
2015.02.27 05:25:43.473,1.33616,1.33624,1.00,1.37
2015.02.27 05:25:43.992,1.33617,1.33625,1.00,1.62
2015.02.27 05:25:44.565,1.33616,1.33625,1.50,1.62
2015.02.27 05:25:45.155,1.33617,1.33625,1.00,2.06
2015.02.27 05:25:45.463,1.33619,1.33625,1.00,1.62
2015.02.27 05:25:46.676,1.33616,1.33625,1.00,1.87
2015.02.27 05:25:46.727,1.33616,1.33625,1.37,1.50
2015.02.27 05:25:46.929,1.33624,1.33633,2.25,1.00
2015.02.27 05:25:47.461,1.33625,1.33635,1.00,3.94
2015.02.27 05:25:48.781,1.33624,1.33635,2.44,3.94
2015.02.27 05:25:49.321,1.33625,1.33635,2.62,2.25
2015.02.27 05:25:49.373,1.33625,1.3363,2.62,1.00
2015.02.27 05:25:49.777,1.33621,1.33631,1.00,1.87
2015.02.27 05:25:50.029,1.33623,1.33631,1.00,1.50
2015.02.27 05:25:50.346,1.33625,1.33634,1.00,2.44
2015.02.27 05:25:51.118,1.33625,1.33634,1.00,2.44
2015.02.27 05:25:51.432,1.33623,1.33634,2.44,1.69
2015.02.27 05:25:51.638,1.33625,1.33634,1.00,1.69
2015.02.27 05:25:51.789,1.33623,1.33634,1.69,2.06
2015.02.27 05:25:51.840,1.33625,1.33634,1.00,2.81
2015.02.27 05:25:52.373,1.33626,1.33634,1.00,2.06
2015.02.27 05:25:52.676,1.33625,1.33631,1.00,1.12
2015.02.27 05:25:52.726,1.33622,1.33631,1.00,1.31
2015.02.27 05:25:58.737,1.33622,1.3363,1.00,1.00
2015.02.27 05:25:59.142,1.3362,1.33628,1.25,1.00
2015.02.27 05:26:01.116,1.33623,1.3363,1.00,1.62
2015.02.27 05:26:01.318,1.33623,1.33633,2.25,3.56
2015.02.27 05:26:01.827,1.33622,1.33631,1.00,2.81
2015.02.27 05:26:02.595,1.33622,1.33631,1.00,1.25
2015.02.27 05:26:04.554,1.33622,1.33632,1.69,3.56
2015.02.27 05:26:05.651,1.33623,1.33632,1.00,2.06
2015.02.27 05:26:06.163,1.33624,1.33633,1.00,1.31
2015.02.27 05:26:07.320,1.33624,1.33634,1.00,1.62
2015.02.27 05:26:07.924,1.33626,1.33634,1.50,1.37
2015.02.27 05:26:08.076,1.33626,1.33636,1.50,3.56
2015.02.27 05:26:08.632,1.33626,1.33632,1.50,1.00
2015.02.27 05:26:08.784,1.33623,1.33632,1.69,1.37
2015.02.27 05:26:09.289,1.33623,1.33631,1.00,1.62
2015.02.27 05:26:09.801,1.33622,1.3363,1.25,1.37
2015.02.27 05:26:10.377,1.33621,1.3363,1.69,1.37
2015.02.27 05:26:17.838,1.33621,1.33629,1.50,2.06
2015.02.27 05:26:18.840,1.33621,1.33629,1.50,2.06
2015.02.27 05:26:19.372,1.33621,1.33629,1.50,1.87
2015.02.27 05:26:27.876,1.3362,1.33629,1.00,1.62
2015.02.27 05:26:28.454,1.33619,1.33629,3.94,1.62
2015.02.27 05:26:29.549,1.3362,1.33629,1.50,1.62
2015.02.27 05:26:33.155,1.3362,1.33629,1.50,1.56
2015.02.27 05:26:33.689,1.33622,1.33629,1.00,1.00
2015.02.27 05:26:33.740,1.33623,1.33632,1.00,5.62
2015.02.27 05:26:34.247,1.33623,1.33632,1.19,3.37
2015.02.27 05:26:34.348,1.33623,1.3363,1.00,1.50
2015.02.27 05:26:34.500,1.33621,1.33629,1.00,1.50
2015.02.27 05:26:35.005,1.33619,1.33629,1.69,1.50
2015.02.27 05:26:35.106,1.33618,1.33627,1.69,1.50
2015.02.27 05:26:35.422,1.33617,1.33625,1.25,1.50
2015.02.27 05:26:35.674,1.33615,1.33625,1.25,3.00
2015.02.27 05:26:38.070,1.33615,1.33625,1.25,3.56
2015.02.27 05:26:43.795,1.33615,1.33625,1.25,3.19
2015.02.27 05:26:44.320,1.33616,1.33625,1.00,1.69
2015.02.27 05:26:44.955,1.33615,1.33625,1.50,2.25
2015.02.27 05:26:50.618,1.33615,1.33625,1.00,2.81
2015.02.27 05:26:51.028,1.33618,1.33624,1.00,1.25
2015.02.27 05:26:52.700,1.33616,1.33624,1.00,1.50
2015.02.27 05:26:54.199,1.33616,1.33625,1.00,1.25
2015.02.27 05:26:54.786,1.33616,1.33624,1.50,1.50
2015.02.27 05:26:56.086,1.33616,1.33624,1.25,1.93
2015.02.27 05:26:56.629,1.33616,1.33624,1.00,1.93
2015.02.27 05:26:56.941,1.33613,1.33624,5.44,1.56
2015.02.27 05:26:56.991,1.33616,1.33625,1.00,3.24
2015.02.27 05:26:57.507,1.33619,1.33625,1.00,3.99
2015.02.27 05:26:57.658,1.33617,1.33624,1.00,2.31
2015.02.27 05:26:57.929,1.33617,1.33624,1.00,2.25
2015.02.27 05:26:58.082,1.33615,1.33624,1.00,1.87
2015.02.27 05:26:58.588,1.33614,1.33624,1.50,1.87
2015.02.27 05:27:00.519,1.33614,1.33624,1.25,2.06
2015.02.27 05:27:00.900,1.33617,1.33624,1.00,1.25
2015.02.27 05:27:01.153,1.33617,1.33627,1.00,1.69
2015.02.27 05:27:01.990,1.33616,1.33625,2.62,1.00
2015.02.27 05:27:02.292,1.3362,1.33623,1.00,1.00
2015.02.27 05:27:02.595,1.33619,1.33629,1.00,5.81
2015.02.27 05:27:03.595,1.33619,1.33629,1.25,3.56
2015.02.27 05:27:03.697,1.33621,1.33629,1.00,2.81
2015.02.27 05:27:04.000,1.33619,1.33627,1.25,1.50
2015.02.27 05:27:04.515,1.33618,1.33626,1.19,1.00
2015.02.27 05:27:05.091,1.33618,1.33626,1.00,1.00
2015.02.27 05:27:06.726,1.33618,1.33627,1.00,1.69
2015.02.27 05:27:07.240,1.33619,1.33628,1.00,2.81
2015.02.27 05:27:08.685,1.33618,1.33627,1.50,2.25
2015.02.27 05:27:10.486,1.33618,1.33622,1.00,1.00
2015.02.27 05:27:10.835,1.33618,1.33624,1.50,1.00
2015.02.27 05:27:10.991,1.33618,1.33627,1.50,1.69
2015.02.27 05:27:11.383,1.33621,1.33628,1.00,2.81
2015.02.27 05:27:11.894,1.33622,1.33629,1.00,6.56
2015.02.27 05:27:12.199,1.33623,1.33625,1.00,1.00
2015.02.27 05:27:12.403,1.33622,1.33627,1.00,2.62
2015.02.27 05:27:12.604,1.33622,1.3363,1.50,1.87
2015.02.27 05:27:12.656,1.33622,1.3363,1.00,1.87
2015.02.27 05:27:12.757,1.33622,1.3363,1.00,1.87
2015.02.27 05:27:15.804,1.33621,1.3363,1.00,1.87
2015.02.27 05:27:16.056,1.3362,1.33629,1.50,1.37
2015.02.27 05:27:16.561,1.33619,1.33628,1.00,1.37
2015.02.27 05:27:19.005,1.33619,1.33629,1.50,2.06
2015.02.27 05:27:22.266,1.3362,1.33629,1.00,2.81
2015.02.27 05:27:24.905,1.3362,1.33627,1.00,1.37
2015.02.27 05:27:25.237,1.33622,1.33627,1.00,1.00
2015.02.27 05:27:25.389,1.33621,1.33629,1.50,1.25
2015.02.27 05:27:25.693,1.33621,1.33632,1.50,9.56
2015.02.27 05:27:28.111,1.33623,1.33628,1.00,1.00
2015.02.27 05:27:28.214,1.33626,1.33632,1.50,1.00
2015.02.27 05:27:28.265,1.33626,1.33635,3.00,2.06
2015.02.27 05:27:28.569,1.33628,1.33635,1.00,1.62
2015.02.27 05:27:29.320,1.33627,1.33634,1.00,1.12
2015.02.27 05:27:29.719,1.33629,1.33634,1.00,1.12
2015.02.27 05:27:30.022,1.33632,1.33636,1.00,1.62
2015.02.27 05:27:31.594,1.33631,1.33637,1.50,1.75
2015.02.27 05:27:31.896,1.33633,1.33635,1.00,1.37
2015.02.27 05:27:32.454,1.33634,1.33635,1.00,1.00
2015.02.27 05:27:32.606,1.33632,1.33635,2.25,1.37
2015.02.27 05:27:33.129,1.33633,1.33636,1.00,1.37
2015.02.27 05:27:36.785,1.33632,1.33637,1.00,1.37
2015.02.27 05:27:36.937,1.33633,1.33637,1.00,1.12
2015.02.27 05:27:37.390,1.33633,1.33639,1.00,1.31
2015.02.27 05:27:37.692,1.33633,1.33639,1.00,2.06
2015.02.27 05:27:37.995,1.33631,1.3364,1.00,2.44
2015.02.27 05:27:38.222,1.33633,1.3364,1.50,2.44
2015.02.27 05:27:38.760,1.33634,1.33639,1.00,1.62
2015.02.27 05:27:40.079,1.33632,1.33639,1.00,1.87
2015.02.27 05:27:45.893,1.33631,1.33639,1.50,1.37
2015.02.27 05:27:48.709,1.33632,1.33638,1.00,1.37
2015.02.27 05:27:49.257,1.33632,1.3364,1.00,2.44
2015.02.27 05:27:49.624,1.33634,1.3364,1.00,1.12
2015.02.27 05:27:49.776,1.33636,1.33644,1.50,3.26
2015.02.27 05:27:49.827,1.33639,1.33644,1.00,1.65
2015.02.27 05:27:49.930,1.33637,1.33646,1.00,1.69
2015.02.27 05:27:50.083,1.33635,1.33646,2.25,3.56
2015.02.27 05:27:51.153,1.33635,1.33645,2.25,1.25
2015.02.27 05:27:52.585,1.33635,1.33641,1.50,1.00
2015.02.27 05:27:52.939,1.3363,1.33639,1.50,1.00
2015.02.27 05:27:53.812,1.3363,1.3364,3.75,1.69
2015.02.27 05:27:54.670,1.33632,1.3364,1.50,1.69
2015.02.27 05:27:55.040,1.33633,1.33641,1.00,1.62
2015.02.27 05:27:55.141,1.33635,1.33643,1.00,1.01
2015.02.27 05:27:55.242,1.33636,1.33645,1.00,5.14
2015.02.27 05:27:56.719,1.33636,1.33647,1.50,3.56
2015.02.27 05:27:57.246,1.33637,1.33647,1.50,2.81
2015.02.27 05:27:57.428,1.33637,1.33644,1.50,1.00
2015.02.27 05:27:57.732,1.33635,1.33638,1.00,1.12
2015.02.27 05:27:57.782,1.33631,1.33638,1.00,1.12
2015.02.27 05:27:58.293,1.3363,1.33638,1.00,1.31
2015.02.27 05:27:58.344,1.33632,1.3364,1.00,2.44
2015.02.27 05:27:58.876,1.33632,1.33639,1.00,1.25
2015.02.27 05:27:59.180,1.33634,1.33644,1.50,1.09
2015.02.27 05:27:59.230,1.33634,1.33645,1.50,3.56
2015.02.27 05:27:59.750,1.33635,1.33645,1.00,2.81
2015.02.27 05:28:00.316,1.33635,1.33645,1.00,2.06
2015.02.27 05:28:00.821,1.33635,1.33645,1.00,2.06
2015.02.27 05:28:01.376,1.33635,1.33645,1.50,1.31
2015.02.27 05:28:02.939,1.33635,1.33646,2.25,3.56
2015.02.27 05:28:06.874,1.33635,1.33641,1.00,1.00
2015.02.27 05:28:06.975,1.33633,1.3364,1.00,1.87
2015.02.27 05:28:07.178,1.33631,1.33638,1.00,1.00
2015.02.27 05:28:07.698,1.3363,1.33638,1.00,1.00
2015.02.27 05:28:08.199,1.3363,1.33639,1.00,1.69
2015.02.27 05:28:08.779,1.3363,1.33639,1.00,1.69
2015.02.27 05:28:17.801,1.3363,1.33639,1.00,2.06
2015.02.27 05:28:19.774,1.3363,1.33639,1.50,2.06
2015.02.27 05:28:23.409,1.3363,1.33639,1.50,1.87
2015.02.27 05:28:24.415,1.3363,1.33639,1.50,2.06
2015.02.27 05:28:25.379,1.3363,1.33639,1.50,2.06
2015.02.27 05:28:26.392,1.33632,1.33639,1.00,2.06
2015.02.27 05:28:27.424,1.3363,1.33639,1.50,1.87
2015.02.27 05:28:29.296,1.33632,1.33641,1.50,1.87
2015.02.27 05:28:29.599,1.33634,1.3364,1.50,1.12
2015.02.27 05:28:29.953,1.33634,1.33637,1.00,1.00
2015.02.27 05:28:30.155,1.33631,1.33637,1.00,1.50
2015.02.27 05:28:30.661,1.33631,1.33638,1.00,1.00
2015.02.27 05:28:31.989,1.33631,1.33638,1.00,1.62
2015.02.27 05:28:32.040,1.33629,1.33638,1.50,1.62
2015.02.27 05:28:32.572,1.33629,1.33638,1.00,1.31
2015.02.27 05:28:35.809,1.33629,1.33639,1.69,1.69
2015.02.27 05:28:36.011,1.33631,1.33639,1.69,1.50
2015.02.27 05:28:36.163,1.33632,1.33641,1.00,2.44
2015.02.27 05:28:36.214,1.33632,1.3364,1.00,1.56
2015.02.27 05:28:36.416,1.33632,1.33641,1.00,2.17
2015.02.27 05:28:36.618,1.33631,1.33639,1.50,1.00
2015.02.27 05:28:36.920,1.3363,1.33637,1.00,1.00
2015.02.27 05:28:37.459,1.33629,1.33638,1.00,2.44
2015.02.27 05:28:37.986,1.33629,1.33638,1.00,2.44
2015.02.27 05:28:42.150,1.33628,1.33638,1.25,2.81
2015.02.27 05:28:42.903,1.33628,1.33638,1.00,2.81
2015.02.27 05:28:44.906,1.33628,1.33638,1.00,2.81
2015.02.27 05:28:45.833,1.33628,1.33637,1.00,1.62
2015.02.27 05:28:48.243,1.33628,1.33637,1.00,3.19
2015.02.27 05:28:49.298,1.33625,1.33635,3.56,1.62
2015.02.27 05:28:53.030,1.33624,1.33635,1.50,2.06
2015.02.27 05:28:53.547,1.33624,1.33634,1.25,1.31
2015.02.27 05:28:54.127,1.33625,1.33635,1.50,2.06
2015.02.27 05:28:54.178,1.33625,1.33635,1.69,1.31
2015.02.27 05:28:54.840,1.33625,1.33634,2.44,1.00
2015.02.27 05:28:56.262,1.33627,1.33636,1.00,3.56
2015.02.27 05:28:59.740,1.33626,1.33635,1.12,2.06
2015.02.27 05:29:00.251,1.33626,1.33635,1.12,2.06
2015.02.27 05:29:02.074,1.33625,1.33635,3.00,2.06
2015.02.27 05:29:03.499,1.33625,1.33635,3.00,2.06
2015.02.27 05:29:04.106,1.33625,1.33635,3.00,2.06
2015.02.27 05:29:07.502,1.33627,1.33634,1.00,1.31
2015.02.27 05:29:07.957,1.33629,1.33637,1.00,1.31
2015.02.27 05:29:08.008,1.33629,1.33638,1.00,2.81
2015.02.27 05:29:08.109,1.3363,1.33638,1.00,1.12
2015.02.27 05:29:08.311,1.33633,1.33639,1.00,1.62
2015.02.27 05:29:08.413,1.33631,1.33639,1.00,1.62
2015.02.27 05:29:08.514,1.33633,1.3364,1.50,3.56
2015.02.27 05:29:09.019,1.33634,1.33639,1.00,1.31
2015.02.27 05:29:09.534,1.33633,1.3364,1.00,4.31
2015.02.27 05:29:13.427,1.33633,1.33639,1.00,2.06
2015.02.27 05:29:14.648,1.33633,1.33637,1.00,1.12
2015.02.27 05:29:15.192,1.33634,1.33638,1.00,1.62
2015.02.27 05:29:15.749,1.33634,1.33639,1.00,1.56
2015.02.27 05:29:15.850,1.33634,1.3364,1.50,3.00
2015.02.27 05:29:16.002,1.33638,1.33641,1.00,1.12
2015.02.27 05:29:16.802,1.33639,1.33643,1.00,2.81
2015.02.27 05:29:16.853,1.33639,1.33644,1.00,1.56
2015.02.27 05:29:17.005,1.33637,1.33639,1.00,1.50
2015.02.27 05:29:17.108,1.33632,1.33637,1.00,1.25
2015.02.27 05:29:17.159,1.3363,1.33637,2.25,1.25
2015.02.27 05:29:17.210,1.33632,1.33637,1.00,1.25
2015.02.27 05:29:17.748,1.33633,1.33637,1.00,1.25
2015.02.27 05:29:17.799,1.33631,1.33638,3.00,1.19
2015.02.27 05:29:18.319,1.3363,1.33637,1.00,1.69
2015.02.27 05:29:19.053,1.3363,1.33636,1.00,1.00
2015.02.27 05:29:19.306,1.33632,1.33639,1.00,1.19
2015.02.27 05:29:20.384,1.33633,1.33639,1.00,1.56
2015.02.27 05:29:20.932,1.33633,1.33639,1.00,1.62
2015.02.27 05:29:21.438,1.33633,1.33639,1.00,1.31
2015.02.27 05:29:22.663,1.33633,1.33639,1.00,1.62
2015.02.27 05:29:23.187,1.33633,1.33639,1.00,2.06
2015.02.27 05:29:23.708,1.33631,1.3364,1.50,1.56
2015.02.27 05:29:24.214,1.33632,1.3364,1.00,2.06
2015.02.27 05:29:37.839,1.33634,1.33638,1.00,1.31
2015.02.27 05:29:38.243,1.33632,1.33638,2.25,1.31
2015.02.27 05:29:38.445,1.33634,1.33639,1.00,1.56
2015.02.27 05:29:38.951,1.33633,1.33638,1.00,1.12
2015.02.27 05:29:39.520,1.33632,1.33638,2.25,1.12
2015.02.27 05:29:40.029,1.33633,1.33639,1.00,1.56
2015.02.27 05:29:41.132,1.33633,1.33639,1.00,1.25
2015.02.27 05:29:41.637,1.33633,1.33639,1.00,1.62
2015.02.27 05:29:42.163,1.33634,1.33638,1.00,1.12
2015.02.27 05:29:42.697,1.33633,1.33638,1.00,1.12
2015.02.27 05:29:45.800,1.33634,1.33639,1.00,1.37
2015.02.27 05:29:47.046,1.33632,1.33638,1.50,1.12
2015.02.27 05:29:49.035,1.33633,1.33638,1.00,1.12
2015.02.27 05:29:49.556,1.33632,1.33638,1.50,1.12
2015.02.27 05:29:52.858,1.33631,1.33638,1.50,1.12
2015.02.27 05:29:54.660,1.33631,1.33638,1.50,1.37
2015.02.27 05:29:54.761,1.33631,1.33639,1.50,1.25
2015.02.27 05:29:54.862,1.33633,1.33639,1.00,1.25
2015.02.27 05:29:55.253,1.33633,1.33638,1.00,1.37
2015.02.27 05:29:55.364,1.33631,1.33638,1.50,1.37
2015.02.27 05:29:56.335,1.33631,1.33638,1.50,1.25
2015.02.27 05:29:57.556,1.3363,1.33638,2.25,1.25
2015.02.27 05:29:58.169,1.33631,1.33638,1.00,2.44
2015.02.27 05:29:59.208,1.33631,1.33638,1.00,1.69
2015.02.27 05:29:59.728,1.33632,1.33637,1.00,1.12
2015.02.27 05:30:02.363,1.33632,1.33638,1.00,1.62
2015.02.27 05:30:04.979,1.33632,1.33637,1.00,1.00
2015.02.27 05:30:05.574,1.33631,1.33637,1.00,1.25
2015.02.27 05:30:08.638,1.3363,1.33638,2.25,2.44
2015.02.27 05:30:09.587,1.33631,1.33637,1.00,1.00
2015.02.27 05:30:10.151,1.3363,1.33638,2.25,1.69
2015.02.27 05:30:11.223,1.3363,1.33638,2.25,1.69
2015.02.27 05:30:12.226,1.3363,1.33638,3.00,1.25
2015.02.27 05:30:12.743,1.33631,1.33638,1.00,1.25
2015.02.27 05:30:13.290,1.33632,1.33638,1.50,1.69
2015.02.27 05:30:16.084,1.3363,1.33637,1.50,1.69
2015.02.27 05:30:18.305,1.3363,1.33637,1.50,2.44
2015.02.27 05:30:18.406,1.33627,1.33633,3.00,1.00
