2015.02.10 16:39:39.655,1.34987,1.34989,1.00,1.00
2015.02.10 16:39:40.773,1.34987,1.3499,1.00,1.00
2015.02.10 16:39:41.077,1.34978,1.34983,1.87,1.00
2015.02.10 16:39:41.128,1.34978,1.34982,1.12,1.00
2015.02.10 16:39:41.229,1.34978,1.34984,1.12,1.10
2015.02.10 16:39:41.431,1.34979,1.34989,1.10,1.69
2015.02.10 16:39:41.683,1.34981,1.3499,1.00,1.94
2015.02.10 16:39:41.785,1.34981,1.34991,1.50,2.44
2015.02.10 16:39:42.289,1.34982,1.3499,1.12,1.19
2015.02.10 16:39:42.838,1.34982,1.3499,1.12,1.00
2015.02.10 16:39:43.394,1.3498,1.34988,3.19,1.00
2015.02.10 16:39:43.697,1.34982,1.34986,1.05,1.00
2015.02.10 16:39:44.001,1.34981,1.34985,1.10,1.00
2015.02.10 16:39:44.709,1.3498,1.34985,2.62,1.00
2015.02.10 16:39:44.862,1.34982,1.34993,3.37,2.81
2015.02.10 16:39:44.913,1.34984,1.34988,1.00,1.00
2015.02.10 16:39:45.014,1.34985,1.34989,1.87,1.00
2015.02.10 16:39:45.116,1.34984,1.34989,5.06,1.00
2015.02.10 16:39:45.217,1.34985,1.3499,1.87,1.00
2015.02.10 16:39:45.419,1.34985,1.34989,1.12,1.00
2015.02.10 16:39:45.833,1.34985,1.34996,1.75,1.22
2015.02.10 16:39:46.368,1.34985,1.34989,1.67,1.00
2015.02.10 16:39:50.948,1.34985,1.34992,2.00,1.00
2015.02.10 16:39:51.251,1.34984,1.34988,1.29,1.00
2015.02.10 16:39:51.655,1.34986,1.3499,1.50,1.00
2015.02.10 16:39:52.210,1.34986,1.3499,1.22,1.00
2015.02.10 16:39:52.418,1.34986,1.3499,1.22,1.00
2015.02.10 16:39:52.519,1.34986,1.3499,1.31,1.00
2015.02.10 16:39:53.228,1.34986,1.3499,1.00,1.00
2015.02.10 16:39:54.650,1.34985,1.3499,1.20,1.00
2015.02.10 16:39:55.265,1.34985,1.34997,1.39,1.12
2015.02.10 16:39:55.366,1.34984,1.34989,2.06,1.00
2015.02.10 16:39:55.469,1.34984,1.34989,1.31,1.00
2015.02.10 16:39:55.874,1.34982,1.34987,1.69,1.00
2015.02.10 16:39:57.015,1.34984,1.34987,1.00,1.00
2015.02.10 16:39:57.737,1.34985,1.34987,1.00,1.00
2015.02.10 16:39:58.168,1.34984,1.34989,1.37,1.00
2015.02.10 16:39:58.473,1.34985,1.3499,1.87,1.00
2015.02.10 16:39:59.575,1.34986,1.34991,2.06,1.00
2015.02.10 16:40:00.097,1.34989,1.34993,1.10,1.00
2015.02.10 16:40:00.199,1.34988,1.34993,1.87,1.00
2015.02.10 16:40:00.715,1.3499,1.34993,1.12,1.00
2015.02.10 16:40:01.278,1.3499,1.34994,1.12,1.00
2015.02.10 16:40:01.587,1.34989,1.34998,1.50,1.37
2015.02.10 16:40:01.790,1.34986,1.34994,1.20,1.37
2015.02.10 16:40:02.268,1.34988,1.34995,1.00,1.39
2015.02.10 16:40:02.370,1.34986,1.3499,1.87,1.00
2015.02.10 16:40:02.875,1.34986,1.3499,1.87,1.00
2015.02.10 16:40:03.410,1.34986,1.3499,1.12,1.00
2015.02.10 16:40:03.944,1.34987,1.3499,1.10,1.00
2015.02.10 16:40:04.405,1.34986,1.3499,2.25,1.00
2015.02.10 16:40:04.934,1.34985,1.3499,4.69,1.00
2015.02.10 16:40:04.985,1.34985,1.34995,4.69,1.00
2015.02.10 16:40:05.289,1.34986,1.34994,1.75,1.37
2015.02.10 16:40:05.491,1.34986,1.34989,1.42,1.00
2015.02.10 16:40:06.020,1.34988,1.34994,1.00,1.69
2015.02.10 16:40:06.570,1.34986,1.34994,2.25,1.56
2015.02.10 16:40:07.395,1.34986,1.3499,2.62,1.00
2015.02.10 16:40:08.008,1.34986,1.3499,2.25,1.00
2015.02.10 16:40:08.525,1.34987,1.3499,1.10,1.00
2015.02.10 16:40:09.075,1.34986,1.34989,2.17,1.00
2015.02.10 16:40:09.615,1.34987,1.34993,1.10,1.25
2015.02.10 16:40:09.717,1.34987,1.3499,1.57,1.00
2015.02.10 16:40:10.870,1.34987,1.3499,1.57,1.00
2015.02.10 16:40:11.224,1.34985,1.34989,2.25,1.00
2015.02.10 16:40:11.755,1.34986,1.34989,1.10,1.00
2015.02.10 16:40:12.349,1.34987,1.34995,1.00,4.01
2015.02.10 16:40:12.921,1.34986,1.34989,1.10,1.00
2015.02.10 16:40:13.136,1.34987,1.3499,1.00,1.00
2015.02.10 16:40:14.033,1.34986,1.3499,1.10,1.00
2015.02.10 16:40:14.563,1.34985,1.34989,1.42,1.00
2015.02.10 16:40:17.137,1.34987,1.34995,1.00,3.64
2015.02.10 16:40:17.748,1.34988,1.34995,1.00,2.06
2015.02.10 16:40:18.253,1.34985,1.34989,1.39,1.00
2015.02.10 16:40:18.409,1.34987,1.34995,1.00,2.51
2015.02.10 16:40:18.662,1.34987,1.3499,1.00,1.00
2015.02.10 16:40:19.339,1.34987,1.3499,1.00,1.00
2015.02.10 16:40:20.156,1.34986,1.3499,2.81,1.00
2015.02.10 16:40:20.646,1.34987,1.34992,1.69,1.00
2015.02.10 16:40:20.859,1.34987,1.34995,1.25,1.57
2015.02.10 16:40:21.453,1.34987,1.34994,1.00,1.00
2015.02.10 16:40:21.705,1.34986,1.3499,1.00,1.00
2015.02.10 16:40:22.245,1.34985,1.3499,1.00,1.57
2015.02.10 16:40:24.167,1.34987,1.34991,1.00,1.12
2015.02.10 16:40:24.268,1.34984,1.34991,1.00,1.87
2015.02.10 16:40:24.369,1.34982,1.34989,2.70,1.00
2015.02.10 16:40:24.879,1.34982,1.34992,1.10,2.14
2015.02.10 16:40:25.404,1.34982,1.34992,1.10,2.70
2015.02.10 16:40:25.720,1.34979,1.34989,1.94,1.37
2015.02.10 16:40:26.125,1.34979,1.34987,1.22,1.50
2015.02.10 16:40:26.328,1.34977,1.34985,1.50,1.00
2015.02.10 16:40:26.854,1.34979,1.34988,1.00,2.44
2015.02.10 16:40:27.006,1.34982,1.34989,1.00,1.31
2015.02.10 16:40:27.108,1.34979,1.34987,1.10,1.00
2015.02.10 16:40:27.627,1.34979,1.34988,1.00,1.01
2015.02.10 16:40:27.677,1.34977,1.34985,1.50,1.00
2015.02.10 16:40:28.227,1.34978,1.34986,1.01,1.00
2015.02.10 16:40:28.531,1.34976,1.34984,1.94,1.12
2015.02.10 16:40:28.632,1.34975,1.34983,1.87,1.00
2015.02.10 16:40:29.131,1.34974,1.34984,1.20,1.87
2015.02.10 16:40:29.434,1.34974,1.34984,1.47,1.87
2015.02.10 16:40:29.737,1.34979,1.34986,1.00,1.87
2015.02.10 16:40:29.787,1.34977,1.34986,1.12,1.75
2015.02.10 16:40:29.838,1.34981,1.34987,1.00,1.75
2015.02.10 16:40:29.940,1.34981,1.34987,1.00,1.20
2015.02.10 16:40:29.990,1.34981,1.34985,1.00,1.00
2015.02.10 16:40:30.243,1.34977,1.34985,2.00,1.00
2015.02.10 16:40:30.495,1.34975,1.34985,2.44,1.12
2015.02.10 16:40:31.014,1.34975,1.34985,1.69,1.00
2015.02.10 16:40:31.518,1.34973,1.34984,1.29,3.30
2015.02.10 16:40:31.571,1.34973,1.34984,1.29,4.75
2015.02.10 16:40:32.100,1.34973,1.34984,1.01,5.69
2015.02.10 16:40:32.616,1.34971,1.34982,1.94,1.12
2015.02.10 16:40:33.700,1.34972,1.34982,1.69,4.19
2015.02.10 16:40:34.501,1.34973,1.34982,1.10,2.81
2015.02.10 16:40:35.035,1.34974,1.34982,1.00,1.12
2015.02.10 16:40:35.925,1.34973,1.34982,1.20,1.12
2015.02.10 16:40:36.228,1.34972,1.34981,1.22,1.47
2015.02.10 16:40:36.380,1.34972,1.34981,1.22,1.20
2015.02.10 16:40:37.703,1.34972,1.34979,1.22,1.00
2015.02.10 16:40:39.749,1.34971,1.34977,2.00,1.00
2015.02.10 16:40:40.075,1.34971,1.34976,2.00,1.00
2015.02.10 16:40:40.606,1.34971,1.34976,2.06,1.00
2015.02.10 16:40:44.261,1.34971,1.34975,1.12,1.00
2015.02.10 16:40:44.590,1.34976,1.34982,1.00,3.19
2015.02.10 16:40:44.641,1.34976,1.34981,1.12,1.10
2015.02.10 16:40:44.896,1.34977,1.34985,1.00,1.76
2015.02.10 16:40:45.401,1.34978,1.34985,1.00,1.50
2015.02.10 16:40:45.553,1.34976,1.34985,1.25,1.10
2015.02.10 16:40:45.855,1.34975,1.34982,1.66,1.00
2015.02.10 16:40:46.108,1.34973,1.34981,1.50,1.00
2015.02.10 16:40:46.616,1.34972,1.3498,1.50,1.00
2015.02.10 16:40:47.042,1.34969,1.34977,1.94,1.12
2015.02.10 16:40:47.144,1.3497,1.34976,1.22,1.00
2015.02.10 16:40:47.447,1.3497,1.34978,1.22,1.87
2015.02.10 16:40:47.990,1.34967,1.34977,1.94,1.20
2015.02.10 16:40:48.244,1.34967,1.34975,1.94,1.00
2015.02.10 16:40:48.345,1.34967,1.34975,1.50,1.00
2015.02.10 16:40:48.868,1.34966,1.34974,2.00,1.00
2015.02.10 16:40:48.969,1.34964,1.34972,2.81,1.00
2015.02.10 16:40:49.070,1.34964,1.34975,3.56,3.00
2015.02.10 16:40:51.103,1.34965,1.34975,1.87,2.62
2015.02.10 16:40:51.610,1.34965,1.34975,1.87,2.25
2015.02.10 16:40:51.963,1.34965,1.34972,1.12,1.00
2015.02.10 16:40:52.489,1.34964,1.34972,2.06,1.12
2015.02.10 16:40:53.657,1.34965,1.34973,1.10,1.10
2015.02.10 16:40:54.274,1.34966,1.34974,1.00,1.12
2015.02.10 16:40:54.983,1.34968,1.34974,1.00,1.12
2015.02.10 16:40:55.084,1.34966,1.34975,1.00,1.39
2015.02.10 16:40:55.589,1.34967,1.34976,1.12,1.12
2015.02.10 16:40:55.806,1.34969,1.34976,1.00,1.12
2015.02.10 16:40:56.116,1.34972,1.34979,1.00,1.50
2015.02.10 16:40:56.167,1.3497,1.34978,1.50,1.10
2015.02.10 16:40:57.095,1.34969,1.34977,1.20,1.00
2015.02.10 16:40:57.968,1.34969,1.34977,1.39,1.00
2015.02.10 16:40:58.339,1.3497,1.34977,3.56,1.00
2015.02.10 16:40:58.549,1.34975,1.34982,1.00,1.10
2015.02.10 16:40:58.701,1.34975,1.3498,1.00,1.00
2015.02.10 16:40:59.004,1.34968,1.34976,1.75,1.00
2015.02.10 16:40:59.106,1.34966,1.34972,3.00,1.00
2015.02.10 16:40:59.460,1.34963,1.34971,2.06,1.00
2015.02.10 16:40:59.511,1.34963,1.34973,2.81,1.00
2015.02.10 16:41:00.065,1.34964,1.34974,1.29,1.00
2015.02.10 16:41:00.267,1.34965,1.34973,1.69,1.37
2015.02.10 16:41:00.783,1.34962,1.34972,1.94,1.37
2015.02.10 16:41:01.307,1.3496,1.3497,1.94,1.12
2015.02.10 16:41:02.230,1.34963,1.34973,1.87,5.14
2015.02.10 16:41:02.281,1.34966,1.34973,1.00,1.39
2015.02.10 16:41:02.534,1.34967,1.34977,1.57,1.10
2015.02.10 16:41:02.635,1.34966,1.34974,1.31,1.00
2015.02.10 16:41:02.736,1.34966,1.34973,1.31,1.00
2015.02.10 16:41:02.938,1.34964,1.34971,1.01,1.00
2015.02.10 16:41:03.292,1.34963,1.34971,1.69,1.00
2015.02.10 16:41:03.825,1.34961,1.3497,4.31,1.00
2015.02.10 16:41:04.282,1.34966,1.34971,1.00,1.00
2015.02.10 16:41:04.736,1.34967,1.34975,2.25,1.00
2015.02.10 16:41:04.837,1.34969,1.34977,2.44,1.00
2015.02.10 16:41:05.140,1.34969,1.34979,2.00,1.00
2015.02.10 16:41:05.242,1.3497,1.34977,1.22,1.00
2015.02.10 16:41:05.343,1.34971,1.34979,1.10,1.00
2015.02.10 16:41:05.495,1.34971,1.34981,1.50,1.25
2015.02.10 16:41:05.596,1.34971,1.34981,1.87,1.25
2015.02.10 16:41:06.321,1.34974,1.34983,1.20,1.50
2015.02.10 16:41:06.737,1.34973,1.34981,2.81,1.00
2015.02.10 16:41:08.356,1.34973,1.34981,2.81,1.00
2015.02.10 16:41:09.357,1.34972,1.3498,2.44,1.00
2015.02.10 16:41:09.458,1.34972,1.34982,2.44,1.00
2015.02.10 16:41:10.449,1.34972,1.34981,1.69,1.00
2015.02.10 16:41:11.652,1.34972,1.34979,1.22,1.12
2015.02.10 16:41:12.157,1.3497,1.34978,1.29,1.95
2015.02.10 16:41:12.768,1.3497,1.34978,1.01,1.20
2015.02.10 16:41:13.573,1.3497,1.34979,1.39,1.69
2015.02.10 16:41:13.624,1.34971,1.34979,1.12,1.31
2015.02.10 16:41:13.674,1.34973,1.34979,1.00,1.31
2015.02.10 16:41:14.180,1.34973,1.34981,1.00,2.14
2015.02.10 16:41:14.695,1.34971,1.3498,1.39,1.60
2015.02.10 16:41:14.897,1.34973,1.3498,1.00,1.22
2015.02.10 16:41:15.301,1.34972,1.34982,1.62,1.10
2015.02.10 16:41:15.572,1.34973,1.34981,2.25,1.00
2015.02.10 16:41:15.926,1.34973,1.34982,1.00,1.00
2015.02.10 16:41:16.449,1.34973,1.34981,1.00,1.00
2015.02.10 16:41:16.756,1.34973,1.34981,1.00,1.37
2015.02.10 16:41:17.266,1.34972,1.34981,1.01,1.50
2015.02.10 16:41:17.982,1.34973,1.34981,1.00,1.50
2015.02.10 16:41:18.515,1.34973,1.34981,1.00,1.50
2015.02.10 16:41:18.851,1.34973,1.34981,1.00,2.62
2015.02.10 16:41:19.004,1.3497,1.34975,1.12,1.00
2015.02.10 16:41:19.055,1.3497,1.34975,1.12,1.37
2015.02.10 16:41:19.157,1.34967,1.34975,1.87,1.00
2015.02.10 16:41:19.667,1.34966,1.34974,1.31,1.00
2015.02.10 16:41:19.818,1.34966,1.34972,1.31,1.00
2015.02.10 16:41:20.285,1.34966,1.34974,1.31,2.62
2015.02.10 16:41:20.831,1.34967,1.34975,2.62,1.00
2015.02.10 16:41:22.193,1.34967,1.34975,2.06,1.37
2015.02.10 16:41:22.989,1.34967,1.34975,1.56,1.37
2015.02.10 16:41:23.192,1.34966,1.34972,1.47,1.37
2015.02.10 16:41:23.662,1.34963,1.34972,3.19,1.00
2015.02.10 16:41:23.814,1.34962,1.3497,1.87,1.00
2015.02.10 16:41:24.543,1.34962,1.34969,1.12,1.00
2015.02.10 16:41:24.656,1.3496,1.34966,1.31,1.00
2015.02.10 16:41:25.316,1.34959,1.34968,2.00,1.12
2015.02.10 16:41:25.942,1.34962,1.34969,1.12,1.12
2015.02.10 16:41:26.498,1.34963,1.3497,1.29,1.00
2015.02.10 16:41:26.599,1.34965,1.34973,1.00,1.95
2015.02.10 16:41:26.650,1.34967,1.34974,1.00,1.31
2015.02.10 16:41:27.155,1.34966,1.34975,1.20,1.56
2015.02.10 16:41:27.743,1.34967,1.34975,1.00,2.51
2015.02.10 16:41:28.046,1.34964,1.34972,1.69,1.37
2015.02.10 16:41:28.571,1.34964,1.34972,1.37,1.00
2015.02.10 16:41:30.051,1.34964,1.34972,1.00,1.50
2015.02.10 16:41:30.103,1.34964,1.34971,1.00,2.62
2015.02.10 16:41:30.255,1.3496,1.34969,2.62,2.44
2015.02.10 16:41:30.767,1.3496,1.34969,1.50,2.51
2015.02.10 16:41:31.278,1.3496,1.34969,1.00,1.76
2015.02.10 16:41:31.931,1.3496,1.34969,1.50,2.51
2015.02.10 16:41:33.966,1.3496,1.34968,1.22,1.00
2015.02.10 16:41:34.370,1.34963,1.3497,1.00,1.50
2015.02.10 16:41:34.674,1.34965,1.34972,1.12,1.00
2015.02.10 16:41:35.178,1.34964,1.34973,2.25,1.00
2015.02.10 16:41:36.955,1.34963,1.34972,1.94,1.00
2015.02.10 16:41:37.259,1.34962,1.3497,2.44,1.00
2015.02.10 16:41:37.516,1.34962,1.3497,3.19,1.00
2015.02.10 16:41:38.035,1.34963,1.34972,1.94,1.37
2015.02.10 16:41:38.880,1.34962,1.34972,1.31,2.06
2015.02.10 16:41:39.334,1.34963,1.34968,1.50,1.00
2015.02.10 16:41:39.486,1.34962,1.34969,1.00,1.25
2015.02.10 16:41:39.797,1.34964,1.34971,1.00,1.69
2015.02.10 16:41:39.899,1.34965,1.34973,1.00,1.50
2015.02.10 16:41:40.000,1.34968,1.34975,1.00,2.00
2015.02.10 16:41:40.152,1.34971,1.34977,1.00,1.69
2015.02.10 16:41:41.045,1.34972,1.34977,1.00,1.31
2015.02.10 16:41:41.471,1.3497,1.34977,1.00,1.12
2015.02.10 16:41:42.450,1.34968,1.34977,1.25,1.69
2015.02.10 16:41:42.501,1.34966,1.3497,3.94,1.12
2015.02.10 16:41:42.653,1.34965,1.34968,1.00,1.00
2015.02.10 16:41:42.704,1.34962,1.34969,1.69,1.00
2015.02.10 16:41:43.108,1.34963,1.34971,1.10,1.10
2015.02.10 16:41:43.614,1.34962,1.3497,1.69,1.00
2015.02.10 16:41:44.324,1.34965,1.34973,1.37,3.19
2015.02.10 16:41:45.344,1.34965,1.34975,2.81,1.87
2015.02.10 16:41:46.235,1.34967,1.34975,1.00,1.87
2015.02.10 16:41:46.752,1.34968,1.34977,1.00,2.44
2015.02.10 16:41:46.853,1.34968,1.34977,1.00,1.01
2015.02.10 16:41:47.156,1.34969,1.34979,1.87,2.62
2015.02.10 16:41:47.409,1.34978,1.34986,1.00,1.69
2015.02.10 16:41:47.561,1.34979,1.34988,1.00,1.12
2015.02.10 16:41:47.813,1.34981,1.34989,1.00,1.47
2015.02.10 16:41:48.520,1.34981,1.34989,1.00,1.10
2015.02.10 16:41:49.338,1.34984,1.3499,1.00,1.12
2015.02.10 16:41:49.642,1.34989,1.34996,1.00,1.12
2015.02.10 16:41:49.945,1.34989,1.34998,1.20,1.12
2015.02.10 16:41:50.695,1.34989,1.34996,1.20,1.00
2015.02.10 16:41:50.897,1.34985,1.34995,1.69,1.37
2015.02.10 16:41:51.200,1.34981,1.34988,1.50,1.00
2015.02.10 16:41:51.453,1.3498,1.3499,2.44,1.50
2015.02.10 16:41:51.814,1.34981,1.3499,1.75,1.00
2015.02.10 16:41:53.352,1.34981,1.34988,1.75,1.00
2015.02.10 16:41:53.863,1.3498,1.34988,1.75,1.00
2015.02.10 16:41:54.367,1.3498,1.34988,1.75,1.87
2015.02.10 16:41:54.418,1.3498,1.34988,1.00,1.95
2015.02.10 16:41:54.923,1.34979,1.34987,1.10,1.12
2015.02.10 16:41:55.438,1.34979,1.34989,1.10,4.31
2015.02.10 16:41:55.947,1.34979,1.34987,1.20,1.00
2015.02.10 16:41:58.450,1.3498,1.34988,1.00,1.10
2015.02.10 16:42:00.399,1.3498,1.34988,1.37,1.10
2015.02.10 16:42:00.550,1.34981,1.34989,1.12,1.50
2015.02.10 16:42:00.702,1.34981,1.34989,1.87,1.10
2015.02.10 16:42:00.904,1.34984,1.34994,1.00,2.62
2015.02.10 16:42:01.005,1.34988,1.34994,1.50,1.12
2015.02.10 16:42:01.156,1.34988,1.34997,1.50,1.12
2015.02.10 16:42:01.680,1.34987,1.34997,1.10,2.25
2015.02.10 16:42:02.219,1.34988,1.34995,1.12,1.10
2015.02.10 16:42:02.462,1.3499,1.34995,1.00,1.10
2015.02.10 16:42:03.606,1.34986,1.34994,1.87,1.00
2015.02.10 16:42:04.233,1.34986,1.34994,1.00,1.00
2015.02.10 16:42:04.766,1.34984,1.34994,1.87,1.00
2015.02.10 16:42:05.280,1.34986,1.34993,1.00,1.00
2015.02.10 16:42:05.381,1.34988,1.34996,1.00,1.87
2015.02.10 16:42:06.506,1.3499,1.34998,1.00,2.00
2015.02.10 16:42:07.010,1.34991,1.34998,1.00,2.00
2015.02.10 16:42:07.525,1.34991,1.34999,1.00,1.69
2015.02.10 16:42:07.831,1.34989,1.34997,1.00,1.87
2015.02.10 16:42:07.933,1.34986,1.34991,1.22,1.00
2015.02.10 16:42:08.085,1.34982,1.34991,2.06,1.57
2015.02.10 16:42:08.136,1.34982,1.34989,1.31,1.00
2015.02.10 16:42:08.389,1.34981,1.34991,1.29,1.10
2015.02.10 16:42:08.491,1.34981,1.34989,1.29,1.00
2015.02.10 16:42:08.795,1.34985,1.34993,1.25,1.00
2015.02.10 16:42:09.300,1.34984,1.34992,2.44,1.00
2015.02.10 16:42:09.597,1.34987,1.34994,1.00,1.10
2015.02.10 16:42:10.404,1.34985,1.34993,1.20,1.00
2015.02.10 16:42:10.974,1.34984,1.34993,1.12,1.00
2015.02.10 16:42:11.447,1.34983,1.34991,2.06,1.00
2015.02.10 16:42:11.905,1.34981,1.34991,1.66,1.50
2015.02.10 16:42:12.006,1.34981,1.34989,1.29,1.00
2015.02.10 16:42:12.107,1.34981,1.34989,1.01,1.00
2015.02.10 16:42:13.354,1.34981,1.34991,1.01,1.50
2015.02.10 16:42:13.708,1.34981,1.34991,2.06,1.12
2015.02.10 16:42:14.011,1.34982,1.3499,1.10,1.37
2015.02.10 16:42:14.649,1.34982,1.34991,1.20,1.10
2015.02.10 16:42:15.203,1.34982,1.34992,1.47,2.44
2015.02.10 16:42:15.663,1.34983,1.34993,1.37,2.06
2015.02.10 16:42:16.171,1.34984,1.34994,1.37,3.56
2015.02.10 16:42:17.467,1.34983,1.34991,1.47,1.00
2015.02.10 16:42:17.986,1.3499,1.34996,1.00,1.87
2015.02.10 16:42:18.038,1.34988,1.34998,1.00,2.44
2015.02.10 16:42:18.090,1.34988,1.34998,1.00,2.44
2015.02.10 16:42:18.242,1.3499,1.34998,1.00,1.87
2015.02.10 16:42:18.292,1.3499,1.34998,1.00,1.12
2015.02.10 16:42:18.343,1.34992,1.34999,1.00,1.47
2015.02.10 16:42:18.878,1.34991,1.34999,1.00,1.20
2015.02.10 16:42:19.386,1.34991,1.34999,1.00,1.87
2015.02.10 16:42:19.656,1.34987,1.34997,1.76,1.37
2015.02.10 16:42:19.958,1.34986,1.34994,1.10,1.00
2015.02.10 16:42:20.508,1.34987,1.34995,1.00,1.00
2015.02.10 16:42:21.227,1.34982,1.3499,1.87,1.00
2015.02.10 16:42:21.479,1.3498,1.34988,1.75,1.00
2015.02.10 16:42:22.013,1.34979,1.34986,1.75,1.00
2015.02.10 16:42:22.316,1.34977,1.34982,1.12,1.00
2015.02.10 16:42:22.720,1.34975,1.34981,2.81,1.00
2015.02.10 16:42:23.245,1.34975,1.3498,2.06,1.00
2015.02.10 16:42:23.809,1.34975,1.3498,1.12,1.00
2015.02.10 16:42:24.737,1.34975,1.3498,1.12,1.00
2015.02.10 16:42:26.222,1.34975,1.34982,1.12,1.00
2015.02.10 16:42:26.737,1.34975,1.34983,1.12,1.00
2015.02.10 16:42:27.271,1.34975,1.34982,1.12,1.00
2015.02.10 16:42:27.797,1.34974,1.34981,2.00,1.00
2015.02.10 16:42:28.301,1.34972,1.3498,2.81,1.50
2015.02.10 16:42:28.453,1.34972,1.3498,1.50,1.87
2015.02.10 16:42:28.554,1.34975,1.3498,1.00,1.12
2015.02.10 16:42:28.756,1.34974,1.34982,1.50,1.95
2015.02.10 16:42:29.264,1.34974,1.34982,1.50,1.12
2015.02.10 16:42:30.622,1.34975,1.34983,1.10,3.26
2015.02.10 16:42:34.255,1.34972,1.34981,1.75,1.75
2015.02.10 16:42:34.357,1.34973,1.3498,1.00,1.00
2015.02.10 16:42:34.861,1.34972,1.34978,1.00,1.00
2015.02.10 16:42:35.673,1.34971,1.34978,1.00,1.00
2015.02.10 16:42:36.184,1.34972,1.34978,1.00,1.00
2015.02.10 16:42:37.649,1.34971,1.34978,1.00,1.00
2015.02.10 16:42:38.163,1.34971,1.34978,1.37,1.00
2015.02.10 16:42:40.316,1.34971,1.34978,1.00,1.00
2015.02.10 16:42:40.820,1.34971,1.3498,1.50,3.19
2015.02.10 16:42:41.275,1.3497,1.34978,1.10,1.10
2015.02.10 16:42:41.972,1.34968,1.34977,1.31,1.00
2015.02.10 16:42:42.073,1.34967,1.34977,2.62,3.00
2015.02.10 16:42:42.275,1.34967,1.34976,1.10,1.47
2015.02.10 16:42:42.729,1.34967,1.34977,1.75,1.57
2015.02.10 16:42:43.262,1.34969,1.34977,1.50,1.50
2015.02.10 16:42:44.537,1.34966,1.34976,2.81,2.25
2015.02.10 16:42:44.689,1.34968,1.34976,1.10,2.25
2015.02.10 16:42:46.531,1.3497,1.34977,1.00,1.57
2015.02.10 16:42:46.874,1.34973,1.34981,1.10,1.47
2015.02.10 16:42:46.924,1.34972,1.34982,2.62,2.44
2015.02.10 16:42:52.767,1.34974,1.34982,1.29,1.00
2015.02.10 16:42:53.783,1.34973,1.34982,2.44,1.12
2015.02.10 16:42:53.885,1.34975,1.34982,1.37,2.62
2015.02.10 16:42:54.250,1.34975,1.34983,1.12,1.31
2015.02.10 16:43:00.663,1.34975,1.34981,1.87,1.00
2015.02.10 16:43:00.972,1.34975,1.34983,2.62,1.25
2015.02.10 16:43:01.477,1.34976,1.34984,1.95,1.76
2015.02.10 16:43:02.517,1.34977,1.34984,1.39,1.00
2015.02.10 16:43:02.720,1.34979,1.34984,1.00,1.00
2015.02.10 16:43:03.235,1.34978,1.34988,2.06,3.19
2015.02.10 16:43:03.286,1.34978,1.34988,2.14,1.76
2015.02.10 16:43:03.337,1.34978,1.34988,2.14,1.76
2015.02.10 16:43:03.555,1.34978,1.34988,4.31,1.69
2015.02.10 16:43:03.993,1.3498,1.34988,1.00,2.06
2015.02.10 16:43:04.114,1.3498,1.34988,1.00,2.06
2015.02.10 16:43:04.368,1.34983,1.34988,1.00,1.25
2015.02.10 16:43:05.943,1.34982,1.34989,1.37,1.20
2015.02.10 16:43:06.246,1.34987,1.3499,1.12,1.00
2015.02.10 16:43:06.550,1.34985,1.34989,1.00,1.00
2015.02.10 16:43:07.064,1.34985,1.34989,1.00,2.25
2015.02.10 16:43:07.930,1.34985,1.34989,1.00,1.00
2015.02.10 16:43:08.385,1.34984,1.34991,1.87,2.44
2015.02.10 16:43:08.908,1.34988,1.34991,1.00,1.00
2015.02.10 16:43:09.160,1.34988,1.34995,1.00,1.39
2015.02.10 16:43:10.204,1.34989,1.34995,1.00,1.01
2015.02.10 16:43:10.738,1.34989,1.34996,1.50,1.87
2015.02.10 16:43:11.286,1.34989,1.34997,1.25,1.95
2015.02.10 16:43:12.114,1.34988,1.34996,1.69,1.87
2015.02.10 16:43:12.639,1.34988,1.34996,1.69,1.37
2015.02.10 16:43:13.734,1.34989,1.34996,2.25,1.37
2015.02.10 16:43:15.331,1.34989,1.34997,2.06,1.50
2015.02.10 16:43:15.382,1.34994,1.34997,1.00,1.00
2015.02.10 16:43:15.686,1.34998,1.35003,1.50,1.37
2015.02.10 16:43:16.017,1.35002,1.35006,1.00,1.12
2015.02.10 16:43:16.068,1.35002,1.35009,1.00,1.39
2015.02.10 16:43:16.221,1.35005,1.3501,1.00,1.62
2015.02.10 16:43:17.355,1.35003,1.35012,2.44,1.31
2015.02.10 16:43:17.406,1.35009,1.35012,1.00,1.69
2015.02.10 16:43:17.823,1.35009,1.35013,1.00,2.44
2015.02.10 16:43:18.230,1.35007,1.35013,1.00,1.31
2015.02.10 16:43:18.483,1.35008,1.35015,1.00,2.81
2015.02.10 16:43:18.534,1.3501,1.35014,1.00,1.57
2015.02.10 16:43:18.635,1.35008,1.35014,1.00,1.57
2015.02.10 16:43:18.686,1.35004,1.35009,1.80,2.25
2015.02.10 16:43:18.737,1.35006,1.35009,1.10,2.25
2015.02.10 16:43:19.143,1.35008,1.35013,1.00,1.95
2015.02.10 16:43:19.346,1.35005,1.35013,1.10,1.47
2015.02.10 16:43:19.551,1.35008,1.35013,1.00,1.10
2015.02.10 16:43:19.703,1.35005,1.35014,1.10,1.50
2015.02.10 16:43:23.194,1.35005,1.35013,1.57,1.10
2015.02.10 16:43:23.245,1.35007,1.35014,1.00,1.31
