2015.02.16 23:43:03.283,1.34359,1.34371,3.56,1.37
2015.02.16 23:43:03.592,1.34361,1.3437,1.00,1.12
2015.02.16 23:43:04.369,1.34361,1.34372,1.00,1.37
2015.02.16 23:43:05.008,1.34361,1.34375,1.50,1.00
2015.02.16 23:43:05.059,1.34361,1.34377,1.50,1.50
2015.02.16 23:43:06.839,1.34361,1.34377,2.06,1.87
2015.02.16 23:43:08.713,1.34361,1.34374,1.69,1.00
2015.02.16 23:43:09.261,1.34361,1.34375,1.69,1.00
2015.02.16 23:43:09.514,1.34361,1.34375,1.69,1.37
2015.02.16 23:43:10.617,1.34361,1.34374,1.69,1.00
2015.02.16 23:43:11.519,1.34361,1.34374,1.69,1.37
2015.02.16 23:43:12.425,1.34361,1.34374,1.69,1.37
2015.02.16 23:43:12.529,1.34361,1.34374,1.69,1.00
2015.02.16 23:43:13.724,1.34361,1.34374,1.00,1.37
2015.02.16 23:43:13.825,1.34361,1.34374,1.00,1.00
2015.02.16 23:43:14.381,1.34361,1.34373,1.00,1.00
2015.02.16 23:43:14.555,1.34361,1.34373,1.00,1.37
2015.02.16 23:43:15.110,1.34362,1.34374,1.00,1.37
2015.02.16 23:43:16.258,1.34362,1.34374,1.00,1.37
2015.02.16 23:43:16.777,1.34361,1.34373,1.50,1.37
2015.02.16 23:43:16.829,1.34361,1.34373,1.50,1.00
2015.02.16 23:43:17.486,1.34361,1.34375,1.50,1.00
2015.02.16 23:43:18.196,1.34361,1.34373,1.50,1.00
2015.02.16 23:43:18.719,1.34362,1.34374,1.00,1.00
2015.02.16 23:43:19.033,1.34362,1.34374,1.00,1.37
2015.02.16 23:43:23.901,1.34361,1.34373,1.87,1.37
2015.02.16 23:43:24.541,1.34361,1.34373,1.87,1.37
2015.02.16 23:43:25.777,1.34362,1.34374,1.37,1.37
2015.02.16 23:43:25.879,1.34361,1.34374,1.00,1.00
2015.02.16 23:43:25.930,1.34362,1.34376,1.00,1.00
2015.02.16 23:43:27.498,1.34363,1.34375,1.50,1.00
2015.02.16 23:43:27.549,1.34363,1.34375,1.87,1.37
2015.02.16 23:43:27.753,1.34363,1.34375,1.50,1.37
2015.02.16 23:43:27.856,1.34362,1.34376,2.06,1.37
2015.02.16 23:43:28.263,1.34362,1.34376,2.81,1.37
2015.02.16 23:43:28.313,1.34365,1.34378,1.00,1.37
2015.02.16 23:43:28.566,1.34371,1.34383,1.00,1.00
2015.02.16 23:43:28.769,1.34374,1.34384,1.00,1.00
2015.02.16 23:43:29.236,1.34373,1.34389,2.62,1.37
2015.02.16 23:43:29.337,1.34374,1.34391,1.37,1.12
2015.02.16 23:43:29.439,1.34373,1.34389,1.87,1.50
2015.02.16 23:43:29.999,1.34376,1.34389,1.37,1.00
2015.02.16 23:43:30.302,1.34377,1.3439,1.37,1.37
2015.02.16 23:43:31.608,1.34377,1.34387,1.37,1.37
2015.02.16 23:43:31.659,1.34378,1.34388,1.12,1.37
2015.02.16 23:43:31.862,1.34375,1.34387,1.12,1.87
2015.02.16 23:43:32.378,1.34373,1.34386,1.50,1.37
2015.02.16 23:43:32.580,1.34373,1.34386,1.12,1.37
2015.02.16 23:43:33.338,1.34372,1.34386,2.25,1.37
2015.02.16 23:43:33.490,1.34376,1.34389,1.12,2.62
2015.02.16 23:43:33.693,1.34373,1.34387,2.62,1.00
2015.02.16 23:43:33.845,1.34373,1.34389,1.87,1.00
2015.02.16 23:43:33.946,1.34373,1.34387,1.87,1.00
2015.02.16 23:43:34.459,1.34373,1.34386,1.87,1.00
2015.02.16 23:43:35.031,1.34373,1.3439,1.87,1.00
2015.02.16 23:43:35.284,1.34373,1.3439,2.25,1.87
2015.02.16 23:43:35.606,1.34374,1.3439,1.00,1.12
2015.02.16 23:43:35.707,1.34373,1.34389,2.25,1.37
2015.02.16 23:43:37.184,1.34373,1.3439,3.00,1.87
2015.02.16 23:43:37.490,1.34373,1.3439,2.25,1.50
2015.02.16 23:43:38.689,1.34373,1.3439,4.69,1.87
2015.02.16 23:43:39.194,1.34377,1.34388,1.00,1.00
2015.02.16 23:43:40.996,1.34377,1.34388,1.12,1.37
2015.02.16 23:43:41.508,1.34377,1.34387,1.12,1.37
2015.02.16 23:43:43.422,1.34377,1.34386,1.00,1.87
2015.02.16 23:43:43.524,1.34374,1.34385,1.00,1.00
2015.02.16 23:43:43.627,1.34377,1.34386,1.00,1.00
2015.02.16 23:43:43.982,1.34378,1.34389,1.00,1.87
2015.02.16 23:43:44.098,1.34377,1.34386,1.00,1.00
2015.02.16 23:43:44.301,1.34374,1.34385,1.00,1.50
2015.02.16 23:43:47.419,1.34374,1.34385,1.50,1.00
2015.02.16 23:43:47.470,1.34381,1.34389,1.00,1.00
2015.02.16 23:43:47.622,1.34381,1.3439,1.37,1.00
2015.02.16 23:43:47.724,1.34384,1.34393,1.00,1.50
2015.02.16 23:43:49.876,1.34384,1.34392,1.00,1.00
2015.02.16 23:43:51.666,1.34384,1.34391,1.00,1.00
2015.02.16 23:43:53.104,1.34384,1.34391,1.00,1.37
2015.02.16 23:43:53.610,1.34384,1.34391,1.00,1.00
2015.02.16 23:43:54.122,1.34384,1.34392,1.00,1.00
2015.02.16 23:43:56.042,1.34384,1.3439,1.00,1.00
2015.02.16 23:43:56.862,1.3438,1.34389,1.00,1.00
2015.02.16 23:43:57.580,1.3438,1.34389,1.00,1.87
2015.02.16 23:43:57.630,1.34375,1.34383,1.00,1.00
2015.02.16 23:43:57.934,1.34375,1.34386,1.00,1.87
2015.02.16 23:43:58.481,1.34375,1.34387,1.12,1.00
2015.02.16 23:43:58.992,1.34374,1.34386,1.00,1.12
2015.02.16 23:43:59.043,1.3437,1.34386,2.44,1.37
2015.02.16 23:43:59.450,1.34369,1.34382,1.00,2.62
2015.02.16 23:43:59.501,1.34367,1.34378,1.20,1.00
2015.02.16 23:43:59.804,1.34366,1.34375,1.00,1.00
2015.02.16 23:44:01.630,1.34366,1.34374,1.00,1.00
2015.02.16 23:44:02.336,1.34361,1.34374,2.25,1.00
2015.02.16 23:44:03.727,1.34361,1.34374,1.12,1.00
2015.02.16 23:44:05.821,1.34361,1.34371,1.00,1.00
2015.02.16 23:44:06.132,1.3436,1.34371,1.50,1.50
2015.02.16 23:44:06.285,1.34355,1.34369,1.75,1.87
2015.02.16 23:44:06.538,1.34353,1.34364,1.00,1.00
2015.02.16 23:44:07.054,1.34353,1.34364,1.37,1.00
2015.02.16 23:44:07.155,1.34353,1.34364,1.37,1.00
2015.02.16 23:44:07.256,1.34354,1.34364,1.12,1.00
2015.02.16 23:44:07.357,1.34356,1.34367,1.00,1.12
2015.02.16 23:44:07.509,1.34356,1.34365,1.50,1.00
2015.02.16 23:44:08.022,1.34355,1.34365,1.00,1.00
2015.02.16 23:44:08.560,1.34358,1.34366,1.00,1.00
2015.02.16 23:44:08.712,1.3436,1.3437,1.00,1.00
2015.02.16 23:44:08.865,1.34361,1.3437,2.25,1.00
2015.02.16 23:44:08.916,1.34362,1.34372,1.12,1.00
2015.02.16 23:44:09.708,1.34362,1.34373,1.12,1.50
2015.02.16 23:44:11.578,1.34362,1.34373,1.50,1.00
2015.02.16 23:44:12.156,1.34362,1.34374,1.50,1.37
2015.02.16 23:44:12.671,1.34362,1.34374,1.50,1.37
2015.02.16 23:44:13.570,1.34362,1.34374,1.12,1.37
2015.02.16 23:44:13.672,1.34362,1.34373,1.12,1.37
2015.02.16 23:44:13.874,1.34359,1.34371,2.06,1.37
2015.02.16 23:44:14.407,1.34359,1.34371,1.00,1.37
2015.02.16 23:44:16.969,1.34361,1.34372,1.00,1.37
2015.02.16 23:44:17.474,1.34361,1.34372,1.00,1.37
2015.02.16 23:44:17.727,1.34357,1.34371,1.87,1.37
2015.02.16 23:44:18.152,1.3436,1.34372,1.00,1.87
2015.02.16 23:44:20.385,1.3436,1.34372,1.00,1.87
2015.02.16 23:44:20.893,1.3436,1.34372,1.00,1.87
2015.02.16 23:44:21.495,1.3436,1.34372,1.00,1.37
2015.02.16 23:44:21.900,1.34358,1.3437,1.00,1.37
2015.02.16 23:44:22.434,1.34356,1.3437,1.31,1.87
2015.02.16 23:44:22.986,1.34356,1.3437,1.12,1.87
2015.02.16 23:44:23.342,1.34356,1.3437,2.25,1.87
2015.02.16 23:44:30.275,1.34356,1.3437,1.87,1.12
2015.02.16 23:44:34.092,1.34356,1.3437,2.25,1.00
2015.02.16 23:44:34.596,1.34358,1.34371,1.87,1.00
2015.02.16 23:44:34.901,1.34358,1.34371,2.25,1.00
2015.02.16 23:44:35.420,1.3436,1.34372,1.37,1.12
2015.02.16 23:44:37.997,1.3436,1.34372,1.12,1.12
2015.02.16 23:44:38.557,1.3436,1.34372,1.87,1.12
2015.02.16 23:44:40.180,1.3436,1.3437,1.87,1.00
2015.02.16 23:44:42.438,1.3436,1.34368,1.37,1.00
2015.02.16 23:44:43.086,1.3436,1.34368,1.12,1.00
2015.02.16 23:44:44.419,1.3436,1.34366,1.12,1.00
2015.02.16 23:44:51.018,1.34359,1.34365,1.37,1.00
2015.02.16 23:44:53.677,1.34347,1.34356,1.00,1.87
2015.02.16 23:44:53.829,1.3435,1.34359,3.00,1.12
2015.02.16 23:44:53.931,1.34352,1.34363,1.27,1.00
2015.02.16 23:44:54.032,1.34353,1.34364,1.50,1.00
2015.02.16 23:44:54.134,1.34357,1.34366,1.37,1.00
2015.02.16 23:44:54.725,1.34357,1.34366,1.00,1.00
2015.02.16 23:44:56.249,1.34357,1.34366,1.37,1.00
2015.02.16 23:44:58.416,1.34358,1.34362,1.12,1.00
2015.02.16 23:45:00.770,1.34356,1.34362,1.87,1.00
2015.02.16 23:45:01.159,1.34356,1.34364,1.00,1.00
2015.02.16 23:45:01.624,1.34357,1.34366,1.00,2.25
2015.02.16 23:45:01.675,1.34357,1.34364,1.12,1.00
2015.02.16 23:45:01.827,1.34358,1.34368,1.00,1.37
2015.02.16 23:45:02.352,1.34358,1.34369,1.37,1.37
2015.02.16 23:45:03.068,1.34358,1.34369,1.00,1.37
2015.02.16 23:45:03.170,1.34355,1.34364,1.12,1.00
2015.02.16 23:45:03.574,1.34357,1.34365,1.37,1.00
2015.02.16 23:45:03.625,1.34359,1.34368,1.00,1.00
2015.02.16 23:45:03.933,1.34363,1.34372,1.00,1.00
2015.02.16 23:45:04.237,1.34365,1.34374,1.50,1.50
2015.02.16 23:45:04.573,1.34367,1.34376,1.00,1.50
2015.02.16 23:45:04.882,1.34369,1.34376,1.00,1.00
2015.02.16 23:45:05.034,1.34369,1.34378,1.00,1.50
2015.02.16 23:45:05.540,1.3437,1.34376,1.00,1.00
2015.02.16 23:45:05.591,1.34367,1.34376,1.00,1.00
2015.02.16 23:45:06.530,1.34367,1.34378,1.00,1.12
2015.02.16 23:45:06.859,1.34367,1.34376,1.00,1.00
2015.02.16 23:45:07.112,1.34367,1.34378,1.00,1.50
2015.02.16 23:45:07.364,1.34369,1.34379,1.00,1.12
2015.02.16 23:45:09.444,1.3437,1.3438,1.00,1.00
2015.02.16 23:45:10.886,1.3437,1.3438,1.00,1.87
2015.02.16 23:45:11.391,1.3437,1.3438,1.00,1.00
2015.02.16 23:45:13.879,1.3437,1.3438,1.37,1.00
2015.02.16 23:45:13.930,1.34373,1.34383,1.00,1.50
2015.02.16 23:45:14.434,1.34373,1.34384,1.12,1.12
2015.02.16 23:45:14.961,1.34373,1.34383,1.50,1.50
2015.02.16 23:45:15.249,1.34373,1.34381,1.50,1.00
2015.02.16 23:45:16.129,1.34372,1.34381,1.12,1.00
2015.02.16 23:45:16.672,1.34369,1.34379,1.69,1.00
2015.02.16 23:45:16.724,1.34369,1.34379,1.37,1.00
2015.02.16 23:45:17.230,1.34371,1.3438,1.12,1.00
2015.02.16 23:45:21.522,1.34369,1.3438,1.37,1.12
2015.02.16 23:45:21.729,1.34368,1.3438,1.87,1.37
2015.02.16 23:45:21.831,1.34368,1.34379,1.37,1.72
2015.02.16 23:45:21.933,1.34365,1.34373,1.20,1.00
2015.02.16 23:45:22.185,1.34366,1.34375,1.75,1.50
2015.02.16 23:45:22.695,1.34366,1.34376,1.75,1.00
2015.02.16 23:45:25.021,1.34366,1.34375,1.75,1.00
2015.02.16 23:45:25.527,1.34366,1.34375,1.75,1.00
2015.02.16 23:45:26.073,1.34366,1.34375,1.75,1.00
2015.02.16 23:45:26.275,1.34368,1.34377,1.50,1.00
2015.02.16 23:45:28.787,1.34368,1.34375,1.50,1.00
2015.02.16 23:45:30.282,1.34368,1.34375,1.50,1.00
2015.02.16 23:45:31.006,1.34368,1.34375,1.50,1.00
2015.02.16 23:45:32.284,1.34368,1.34375,1.50,1.00
2015.02.16 23:45:46.530,1.34365,1.34375,1.75,1.00
2015.02.16 23:45:47.350,1.34365,1.34376,1.75,1.50
2015.02.16 23:45:49.027,1.34365,1.34376,1.75,1.00
2015.02.16 23:45:49.883,1.34365,1.34377,1.75,2.62
2015.02.16 23:45:52.198,1.34369,1.34377,1.12,2.25
2015.02.16 23:45:52.480,1.34374,1.34383,1.50,1.00
2015.02.16 23:45:52.531,1.34374,1.34383,1.12,1.00
2015.02.16 23:45:53.095,1.34374,1.34382,1.12,1.00
2015.02.16 23:45:53.679,1.34374,1.34382,1.37,1.00
2015.02.16 23:45:54.881,1.34374,1.34382,1.12,1.00
2015.02.16 23:45:55.511,1.34374,1.34382,1.37,1.00
2015.02.16 23:45:58.713,1.3437,1.34378,1.50,1.00
2015.02.16 23:45:58.928,1.34367,1.34378,1.84,1.00
2015.02.16 23:45:59.282,1.34367,1.34374,1.69,1.00
2015.02.16 23:45:59.802,1.34367,1.34378,1.37,1.00
2015.02.16 23:46:00.365,1.34367,1.34377,1.37,1.00
2015.02.16 23:46:00.876,1.34367,1.34376,1.37,1.00
2015.02.16 23:46:01.379,1.34367,1.34375,1.37,1.00
2015.02.16 23:46:02.729,1.34367,1.34372,1.37,1.00
2015.02.16 23:46:02.950,1.34366,1.34375,1.37,1.00
2015.02.16 23:46:03.052,1.34368,1.34378,1.37,1.50
2015.02.16 23:46:03.153,1.34368,1.34378,1.75,1.00
2015.02.16 23:46:03.204,1.34369,1.34381,1.75,1.00
2015.02.16 23:46:03.308,1.34369,1.34381,2.62,1.00
2015.02.16 23:46:03.558,1.34373,1.34382,1.00,1.50
2015.02.16 23:46:04.065,1.34371,1.3438,1.37,1.00
2015.02.16 23:46:04.217,1.34375,1.34384,1.00,1.00
2015.02.16 23:46:04.318,1.34376,1.34386,1.00,1.50
2015.02.16 23:46:05.620,1.34377,1.34387,1.00,1.00
2015.02.16 23:46:06.138,1.34377,1.34388,1.12,1.00
2015.02.16 23:46:06.737,1.34377,1.34387,2.25,1.00
2015.02.16 23:46:07.382,1.34377,1.34388,2.25,1.50
2015.02.16 23:46:07.645,1.34375,1.34385,1.50,1.50
2015.02.16 23:46:07.950,1.34369,1.34377,1.37,1.00
2015.02.16 23:46:08.101,1.34369,1.3438,1.37,1.12
2015.02.16 23:46:08.203,1.34369,1.34377,1.37,1.00
2015.02.16 23:46:08.720,1.34368,1.34377,1.75,1.00
2015.02.16 23:46:09.582,1.34366,1.34376,1.75,1.00
2015.02.16 23:46:09.683,1.34366,1.34373,1.00,1.00
2015.02.16 23:46:09.835,1.34366,1.34375,1.12,1.87
2015.02.16 23:46:10.354,1.34366,1.34376,1.50,1.87
2015.02.16 23:46:14.188,1.34366,1.34375,1.12,1.00
2015.02.16 23:46:14.290,1.34365,1.34372,1.37,1.00
2015.02.16 23:46:14.492,1.34365,1.34374,1.37,1.87
2015.02.16 23:46:16.121,1.34363,1.34372,1.45,1.00
2015.02.16 23:46:23.223,1.34362,1.3437,1.57,1.00
2015.02.16 23:46:23.425,1.34361,1.34369,1.50,1.00
2015.02.16 23:46:23.931,1.34361,1.3437,3.37,1.00
2015.02.16 23:46:24.439,1.34361,1.34369,2.25,1.00
2015.02.16 23:46:24.743,1.34365,1.34371,1.50,1.50
2015.02.16 23:46:24.908,1.34366,1.34376,1.00,1.87
2015.02.16 23:46:24.960,1.34368,1.34376,1.00,1.00
2015.02.16 23:46:25.162,1.34368,1.34378,1.12,1.87
2015.02.16 23:46:25.466,1.34368,1.34376,1.12,1.00
2015.02.16 23:46:26.070,1.34368,1.34378,1.12,1.87
2015.02.16 23:46:26.611,1.34368,1.34377,1.12,1.12
2015.02.16 23:46:28.068,1.34368,1.34376,1.00,1.00
2015.02.16 23:46:28.659,1.34367,1.34376,1.87,1.00
2015.02.16 23:46:30.951,1.34367,1.34377,1.00,1.87
2015.02.16 23:46:31.157,1.34364,1.34373,2.40,1.00
2015.02.16 23:46:32.539,1.34364,1.34375,1.95,1.00
2015.02.16 23:46:33.435,1.34364,1.34374,2.40,1.00
2015.02.16 23:46:35.086,1.34365,1.34375,1.37,1.00
2015.02.16 23:46:36.577,1.34363,1.34367,1.12,1.00
2015.02.16 23:46:36.681,1.34365,1.34368,1.00,1.00
2015.02.16 23:46:36.782,1.3436,1.34369,1.00,1.00
2015.02.16 23:46:37.188,1.34358,1.34368,2.06,1.00
2015.02.16 23:46:37.847,1.34358,1.34369,1.69,1.00
2015.02.16 23:46:38.099,1.34358,1.34366,1.50,1.00
2015.02.16 23:46:38.402,1.34358,1.34364,1.00,1.12
2015.02.16 23:46:38.454,1.34358,1.34368,1.00,1.50
2015.02.16 23:46:38.909,1.3436,1.34368,1.00,1.00
2015.02.16 23:46:39.749,1.3436,1.34369,1.00,1.00
2015.02.16 23:46:40.263,1.3436,1.34368,1.00,1.00
2015.02.16 23:46:40.930,1.34358,1.34368,1.12,1.00
2015.02.16 23:46:41.453,1.34358,1.34367,1.12,1.00
2015.02.16 23:46:42.694,1.34358,1.34369,1.12,1.00
2015.02.16 23:46:43.201,1.34358,1.3437,1.87,1.12
2015.02.16 23:46:43.995,1.34358,1.3437,1.87,1.12
2015.02.16 23:46:48.508,1.34358,1.3437,1.75,1.00
2015.02.16 23:46:52.229,1.34358,1.3437,1.75,1.50
2015.02.16 23:46:52.745,1.34363,1.34371,1.12,1.00
2015.02.16 23:46:54.669,1.34363,1.34369,1.00,1.00
2015.02.16 23:46:56.602,1.34362,1.34372,1.00,1.50
2015.02.16 23:46:57.908,1.34362,1.3437,1.00,1.00
2015.02.16 23:46:59.507,1.3436,1.34371,1.50,1.00
2015.02.16 23:46:59.810,1.34357,1.34369,1.94,1.50
2015.02.16 23:47:00.324,1.34357,1.34369,1.94,1.50
2015.02.16 23:47:01.707,1.34357,1.34369,1.94,1.50
2015.02.16 23:47:04.821,1.34357,1.34369,2.00,1.00
2015.02.16 23:47:05.125,1.34357,1.34366,2.00,1.00
2015.02.16 23:47:05.820,1.34358,1.34367,1.37,1.00
2015.02.16 23:47:06.332,1.34357,1.34366,1.75,1.00
2015.02.16 23:47:08.592,1.34359,1.34366,1.00,1.00
2015.02.16 23:47:09.259,1.34357,1.34366,2.00,1.00
2015.02.16 23:47:13.504,1.34359,1.34366,1.87,1.00
2015.02.16 23:47:13.606,1.34359,1.34366,1.50,1.00
2015.02.16 23:47:14.288,1.34358,1.34367,1.00,1.00
2015.02.16 23:47:14.804,1.34358,1.34364,1.00,1.00
2015.02.16 23:47:14.957,1.34354,1.34362,1.57,1.00
2015.02.16 23:47:15.159,1.34353,1.34364,1.27,1.00
2015.02.16 23:47:15.665,1.34353,1.34362,1.12,1.00
2015.02.16 23:47:15.968,1.3435,1.34358,1.09,1.00
2015.02.16 23:47:16.783,1.34349,1.34358,1.95,1.00
2015.02.16 23:47:17.452,1.3435,1.34362,1.65,1.50
2015.02.16 23:47:19.472,1.34354,1.34362,1.00,1.50
2015.02.16 23:47:19.574,1.3435,1.3436,1.95,1.00
2015.02.16 23:47:20.642,1.34347,1.34358,1.12,1.37
2015.02.16 23:47:20.897,1.34342,1.3435,1.20,1.00
2015.02.16 23:47:20.998,1.34342,1.34349,1.07,1.00
2015.02.16 23:47:21.100,1.3434,1.34352,1.12,1.00
2015.02.16 23:47:22.015,1.34339,1.34353,2.00,1.00
2015.02.16 23:47:22.066,1.34344,1.34353,1.37,1.00
2015.02.16 23:47:22.117,1.34348,1.34356,1.12,1.00
2015.02.16 23:47:22.168,1.34348,1.34358,1.37,1.00
2015.02.16 23:47:22.219,1.34348,1.3436,1.37,1.12
2015.02.16 23:47:23.566,1.34348,1.34357,1.37,1.00
2015.02.16 23:47:23.769,1.34346,1.34358,1.12,1.87
2015.02.16 23:47:23.870,1.34344,1.34353,1.09,1.00
2015.02.16 23:47:24.376,1.34343,1.34353,2.25,1.00
2015.02.16 23:47:25.477,1.34343,1.34353,3.56,1.00
2015.02.16 23:47:25.529,1.3435,1.34357,1.00,1.00
2015.02.16 23:47:25.681,1.34349,1.34361,1.50,1.00
2015.02.16 23:47:26.188,1.34351,1.34361,1.37,1.00
2015.02.16 23:47:26.804,1.34353,1.34361,1.50,1.00
2015.02.16 23:47:26.956,1.34353,1.34364,1.87,1.12
2015.02.16 23:47:28.100,1.34355,1.34364,1.12,1.50
2015.02.16 23:47:28.725,1.34352,1.34364,1.69,1.00
2015.02.16 23:47:29.094,1.34352,1.34364,2.00,1.00
2015.02.16 23:47:29.728,1.34352,1.34364,2.81,1.00
2015.02.16 23:47:32.146,1.34355,1.34364,1.50,1.00
2015.02.16 23:47:34.910,1.34352,1.34364,2.44,1.00
2015.02.16 23:47:38.431,1.34352,1.34364,2.25,1.00
2015.02.16 23:47:38.978,1.34352,1.34364,2.25,1.00
2015.02.16 23:47:39.951,1.34356,1.34361,1.00,1.00
2015.02.16 23:47:47.315,1.34352,1.34362,2.00,1.00
2015.02.16 23:47:53.566,1.34353,1.34362,1.12,1.00
2015.02.16 23:47:53.668,1.34356,1.34364,1.37,1.00
2015.02.16 23:47:56.267,1.34356,1.34364,1.50,1.00
2015.02.16 23:47:57.376,1.34356,1.34364,1.12,1.00
2015.02.16 23:47:59.384,1.34354,1.34364,1.50,1.00
2015.02.16 23:48:00.915,1.34354,1.34364,1.75,1.50
2015.02.16 23:48:07.919,1.34354,1.34364,1.75,1.50
2015.02.16 23:48:09.429,1.34357,1.34364,1.50,1.50
2015.02.16 23:48:10.050,1.34351,1.34361,1.57,1.50
2015.02.16 23:48:10.253,1.3435,1.34361,1.10,1.00
2015.02.16 23:48:10.903,1.34349,1.34361,2.40,1.12
2015.02.16 23:48:12.232,1.3435,1.34361,1.12,1.00
2015.02.16 23:48:14.049,1.3435,1.34361,1.37,1.00
2015.02.16 23:48:14.730,1.3435,1.34361,1.50,1.00
2015.02.16 23:48:16.634,1.34349,1.34361,3.52,1.00
2015.02.16 23:48:16.836,1.34349,1.34358,1.27,1.00
2015.02.16 23:48:16.887,1.34346,1.34356,2.62,1.00
2015.02.16 23:48:17.191,1.34345,1.34351,1.37,1.50
2015.02.16 23:48:17.242,1.34341,1.34351,2.25,1.50
2015.02.16 23:48:17.809,1.34342,1.34352,1.37,1.00
2015.02.16 23:48:18.312,1.34341,1.34351,1.37,1.00
2015.02.16 23:48:18.622,1.34342,1.34353,1.37,1.12
2015.02.16 23:48:19.388,1.34342,1.34352,1.87,1.00
2015.02.16 23:48:19.490,1.34342,1.34354,1.12,1.12
2015.02.16 23:48:19.541,1.34341,1.34351,1.47,1.00
2015.02.16 23:48:20.048,1.34339,1.34351,1.84,1.00
2015.02.16 23:48:20.150,1.3434,1.34351,1.37,1.00
2015.02.16 23:48:22.177,1.34343,1.34349,1.00,1.00
2015.02.16 23:48:22.587,1.34342,1.3435,1.50,1.00
2015.02.16 23:48:22.789,1.3434,1.34352,1.50,1.00
2015.02.16 23:48:22.891,1.3434,1.34354,1.50,1.12
2015.02.16 23:48:25.699,1.34343,1.34354,1.00,1.87
2015.02.16 23:48:25.800,1.34343,1.34354,1.37,1.12
2015.02.16 23:48:26.466,1.34343,1.34354,1.37,1.87
2015.02.16 23:48:27.125,1.34342,1.34353,1.37,1.12
2015.02.16 23:48:31.302,1.34344,1.34353,1.00,1.12
2015.02.16 23:48:34.167,1.3434,1.34349,2.25,1.00
2015.02.16 23:48:34.270,1.34336,1.34348,1.50,1.00
2015.02.16 23:48:34.372,1.34336,1.34345,1.12,1.00
2015.02.16 23:48:34.423,1.34335,1.34345,2.62,1.00
2015.02.16 23:48:34.475,1.34334,1.34345,1.95,1.00
2015.02.16 23:48:34.576,1.34333,1.34343,1.57,1.00
2015.02.16 23:48:35.023,1.34332,1.34347,2.06,1.12
2015.02.16 23:48:35.125,1.34332,1.34345,1.46,1.00
2015.02.16 23:48:36.918,1.34331,1.34347,1.09,1.37
2015.02.16 23:48:37.432,1.34331,1.34341,1.09,1.37
2015.02.16 23:48:38.695,1.3433,1.34343,1.95,1.37
2015.02.16 23:48:39.201,1.34328,1.34341,2.21,1.37
2015.02.16 23:48:43.957,1.34327,1.34336,1.12,1.00
2015.02.16 23:48:44.059,1.34326,1.3434,1.75,2.52
2015.02.16 23:48:44.110,1.34323,1.34333,1.12,1.00
2015.02.16 23:48:44.211,1.34321,1.34333,1.12,1.50
2015.02.16 23:48:44.262,1.34317,1.3433,1.76,1.00
2015.02.16 23:48:44.768,1.34319,1.34332,1.37,1.00
2015.02.16 23:48:44.819,1.34319,1.34334,1.50,1.00
2015.02.16 23:48:44.972,1.34321,1.34332,1.37,1.00
2015.02.16 23:48:45.124,1.34319,1.34332,1.20,1.00
2015.02.16 23:48:45.377,1.34319,1.3433,1.10,1.00
2015.02.16 23:48:45.893,1.34319,1.3433,1.37,1.00
2015.02.16 23:48:46.373,1.34319,1.34332,1.50,1.50
2015.02.16 23:48:46.884,1.34319,1.34332,1.50,1.50
2015.02.16 23:48:47.248,1.34321,1.34332,1.12,1.50
2015.02.16 23:48:47.351,1.34324,1.34336,1.00,1.12
2015.02.16 23:48:47.452,1.34328,1.3434,1.00,1.95
2015.02.16 23:48:47.971,1.34325,1.34339,1.95,1.12
2015.02.16 23:48:48.517,1.34326,1.34341,1.75,1.75
2015.02.16 23:48:49.747,1.34328,1.34341,1.00,2.25
2015.02.16 23:48:50.254,1.34326,1.3434,1.75,1.37
2015.02.16 23:48:50.854,1.34329,1.3434,1.12,1.37
2015.02.16 23:48:51.394,1.34329,1.3434,1.37,1.37
2015.02.16 23:48:52.059,1.34329,1.3434,1.87,1.37
2015.02.16 23:48:52.568,1.34329,1.3434,1.12,1.37
2015.02.16 23:48:52.882,1.34333,1.34342,1.00,1.37
2015.02.16 23:48:54.591,1.34329,1.34342,1.50,1.37
2015.02.16 23:48:55.422,1.34329,1.34342,1.75,1.37
2015.02.16 23:48:55.525,1.34329,1.34339,1.12,1.12
2015.02.16 23:48:55.627,1.34325,1.34336,1.20,1.00
2015.02.16 23:48:55.931,1.34324,1.34338,1.50,1.00
2015.02.16 23:48:56.266,1.34324,1.34336,1.50,1.00
2015.02.16 23:48:56.468,1.34324,1.34338,1.50,1.12
2015.02.16 23:48:56.873,1.34324,1.34336,1.20,1.00
2015.02.16 23:48:56.974,1.34323,1.34338,2.25,1.12
2015.02.16 23:48:57.487,1.34326,1.34338,1.75,1.12
2015.02.16 23:48:58.008,1.34325,1.34338,1.75,1.12
2015.02.16 23:49:00.059,1.34326,1.34337,1.75,1.00
2015.02.16 23:49:00.568,1.34328,1.34337,1.37,1.00
2015.02.16 23:49:01.257,1.3433,1.34339,1.00,1.12
2015.02.16 23:49:03.415,1.3433,1.34337,1.00,1.00
2015.02.16 23:49:06.395,1.34329,1.34337,1.75,1.00
2015.02.16 23:49:06.920,1.34328,1.34337,1.75,1.00
2015.02.16 23:49:07.023,1.34328,1.3434,1.75,1.37
2015.02.16 23:49:07.528,1.3433,1.3434,1.00,1.37
2015.02.16 23:49:08.036,1.34329,1.34337,1.75,1.00
2015.02.16 23:49:08.564,1.34329,1.34337,1.50,1.00
2015.02.16 23:49:09.423,1.34325,1.34337,3.34,1.00
