2015.02.03 16:51:33.421,1.34752,1.3476,1.00,1.19
2015.02.03 16:51:33.826,1.34753,1.34762,1.00,1.00
2015.02.03 16:51:34.179,1.34753,1.3476,1.87,1.00
2015.02.03 16:51:34.280,1.34756,1.34764,1.12,1.00
2015.02.03 16:51:34.331,1.34756,1.34769,2.62,3.00
2015.02.03 16:51:34.432,1.34758,1.34768,1.50,1.00
2015.02.03 16:51:34.584,1.34758,1.34772,1.75,1.76
2015.02.03 16:51:34.685,1.34761,1.34772,1.50,1.76
2015.02.03 16:51:34.989,1.34756,1.34763,1.00,1.00
2015.02.03 16:51:35.399,1.34757,1.34766,1.00,1.00
2015.02.03 16:51:35.450,1.34759,1.34766,1.00,1.00
2015.02.03 16:51:35.500,1.34759,1.34768,1.00,1.25
2015.02.03 16:51:36.020,1.34757,1.34767,1.75,1.00
2015.02.03 16:51:36.137,1.34757,1.34765,1.75,1.00
2015.02.03 16:51:36.365,1.34757,1.3477,1.75,1.69
2015.02.03 16:51:36.567,1.34761,1.34771,1.00,1.19
2015.02.03 16:51:36.719,1.34761,1.34771,1.00,1.00
2015.02.03 16:51:37.225,1.34763,1.34773,1.00,1.00
2015.02.03 16:51:37.528,1.34765,1.34773,1.00,1.00
2015.02.03 16:51:37.578,1.34765,1.34775,1.00,1.25
2015.02.03 16:51:38.140,1.34765,1.34775,1.00,1.62
2015.02.03 16:51:38.443,1.3476,1.3477,3.75,1.00
2015.02.03 16:51:38.747,1.3476,1.34767,3.00,1.00
2015.02.03 16:51:38.797,1.3476,1.3477,2.25,1.25
2015.02.03 16:51:39.380,1.3476,1.3477,1.50,1.31
2015.02.03 16:51:39.885,1.3476,1.34769,2.25,1.00
2015.02.03 16:51:40.778,1.3476,1.3477,2.25,1.12
2015.02.03 16:51:40.879,1.3476,1.3477,1.50,1.37
2015.02.03 16:51:41.181,1.3476,1.34771,1.50,1.62
2015.02.03 16:51:41.383,1.34764,1.34772,1.00,1.19
2015.02.03 16:51:41.702,1.34767,1.34774,1.00,1.50
2015.02.03 16:51:41.753,1.34767,1.34779,1.87,3.75
2015.02.03 16:51:41.804,1.34769,1.34779,1.12,3.00
2015.02.03 16:51:41.905,1.34771,1.34779,2.25,1.00
2015.02.03 16:51:42.006,1.34772,1.34779,1.50,1.00
2015.02.03 16:51:42.548,1.34772,1.34782,1.50,1.19
2015.02.03 16:51:42.945,1.34772,1.34782,1.87,1.00
2015.02.03 16:51:43.319,1.34773,1.34783,1.87,1.25
2015.02.03 16:51:44.186,1.34773,1.34782,1.87,1.00
2015.02.03 16:51:44.695,1.34776,1.34782,1.37,1.00
2015.02.03 16:51:44.745,1.34776,1.34787,1.37,1.10
2015.02.03 16:51:44.796,1.34777,1.34787,1.37,1.10
2015.02.03 16:51:44.847,1.34777,1.34789,1.37,1.00
2015.02.03 16:51:44.898,1.34778,1.34789,1.37,1.00
2015.02.03 16:51:44.999,1.34779,1.34789,2.25,1.00
2015.02.03 16:51:45.151,1.34779,1.34791,2.62,1.00
2015.02.03 16:51:45.202,1.3478,1.34791,1.75,1.00
2015.02.03 16:51:45.505,1.34781,1.34789,1.00,1.00
2015.02.03 16:51:45.810,1.34781,1.34791,1.00,2.25
2015.02.03 16:51:46.189,1.3478,1.3479,2.25,1.00
2015.02.03 16:51:46.291,1.34785,1.34794,1.00,1.20
2015.02.03 16:51:46.342,1.34787,1.34794,1.00,1.20
2015.02.03 16:51:46.493,1.34787,1.34797,1.00,1.31
2015.02.03 16:51:46.897,1.34789,1.34797,1.00,1.31
2015.02.03 16:51:47.427,1.34789,1.34799,1.00,1.62
2015.02.03 16:51:47.994,1.34789,1.34799,1.37,1.62
2015.02.03 16:51:48.503,1.34789,1.348,1.00,1.69
2015.02.03 16:51:48.920,1.34787,1.34799,1.00,1.37
2015.02.03 16:51:48.971,1.34787,1.34797,1.00,1.00
2015.02.03 16:51:49.325,1.34789,1.34796,1.00,1.50
2015.02.03 16:51:49.679,1.34789,1.34799,1.50,1.00
2015.02.03 16:51:50.402,1.34789,1.34799,1.50,1.37
2015.02.03 16:51:51.932,1.34789,1.34798,1.00,1.37
2015.02.03 16:51:52.083,1.34784,1.34796,1.12,4.12
2015.02.03 16:51:52.633,1.34783,1.34793,1.87,1.00
2015.02.03 16:51:53.403,1.34783,1.34791,1.50,1.00
2015.02.03 16:51:53.980,1.34783,1.34787,1.00,1.00
2015.02.03 16:51:54.132,1.3478,1.34786,1.87,1.00
2015.02.03 16:51:54.652,1.34779,1.34786,1.00,1.00
2015.02.03 16:51:54.956,1.34777,1.34784,1.75,1.00
2015.02.03 16:51:55.058,1.34776,1.34783,1.37,1.00
2015.02.03 16:51:55.209,1.34775,1.34782,1.00,1.00
2015.02.03 16:51:55.462,1.34772,1.34781,1.00,1.00
2015.02.03 16:51:56.000,1.34772,1.3478,1.00,1.00
2015.02.03 16:51:56.878,1.34771,1.34777,1.50,1.12
2015.02.03 16:51:56.931,1.34767,1.34777,1.12,1.12
2015.02.03 16:51:57.133,1.34768,1.34774,1.50,1.00
2015.02.03 16:51:57.385,1.34768,1.34776,1.50,1.00
2015.02.03 16:51:58.592,1.34768,1.34777,1.00,1.00
2015.02.03 16:51:59.154,1.34768,1.34778,1.50,1.00
2015.02.03 16:51:59.660,1.34768,1.34776,1.50,1.00
2015.02.03 16:52:00.175,1.34768,1.34777,1.50,1.00
2015.02.03 16:52:00.723,1.34768,1.34776,1.50,1.00
2015.02.03 16:52:01.265,1.34768,1.34775,1.50,1.00
2015.02.03 16:52:01.315,1.34768,1.34777,1.50,1.00
2015.02.03 16:52:01.825,1.34768,1.34778,1.50,1.00
2015.02.03 16:52:02.594,1.34768,1.34778,1.50,1.37
2015.02.03 16:52:02.797,1.34765,1.34774,1.50,1.00
2015.02.03 16:52:03.211,1.34764,1.34771,1.00,1.00
2015.02.03 16:52:03.525,1.34764,1.34769,1.00,1.00
2015.02.03 16:52:04.049,1.34761,1.3477,1.50,1.25
2015.02.03 16:52:04.150,1.34761,1.3477,1.37,2.06
2015.02.03 16:52:04.302,1.34757,1.34763,1.00,1.00
2015.02.03 16:52:04.504,1.34754,1.34763,1.12,1.00
2015.02.03 16:52:04.655,1.34754,1.3476,1.12,1.00
2015.02.03 16:52:04.722,1.34754,1.34764,1.12,1.00
2015.02.03 16:52:05.176,1.34754,1.34767,1.12,2.06
2015.02.03 16:52:05.561,1.34756,1.34767,1.00,1.31
2015.02.03 16:52:06.326,1.34758,1.34769,1.00,1.31
2015.02.03 16:52:06.478,1.34758,1.34769,1.00,1.31
2015.02.03 16:52:06.940,1.34756,1.34769,1.87,1.62
2015.02.03 16:52:07.091,1.34756,1.34769,1.12,2.06
2015.02.03 16:52:07.608,1.34756,1.34769,1.12,2.06
2015.02.03 16:52:07.953,1.34756,1.34769,1.12,2.06
2015.02.03 16:52:08.618,1.34756,1.34768,1.50,1.87
2015.02.03 16:52:09.123,1.34756,1.34768,1.87,1.37
2015.02.03 16:52:09.224,1.34756,1.34768,1.12,1.12
2015.02.03 16:52:09.375,1.34756,1.34766,1.50,1.00
2015.02.03 16:52:09.947,1.34756,1.34766,1.87,1.00
2015.02.03 16:52:10.249,1.34758,1.34764,1.00,1.00
2015.02.03 16:52:10.552,1.34759,1.3477,1.00,8.44
2015.02.03 16:52:11.070,1.34759,1.3477,1.50,2.06
2015.02.03 16:52:11.273,1.34759,1.3477,1.00,2.06
2015.02.03 16:52:11.374,1.34759,1.3477,1.00,2.81
2015.02.03 16:52:11.879,1.34758,1.3477,1.12,2.06
2015.02.03 16:52:12.403,1.34758,1.3477,1.00,2.81
2015.02.03 16:52:13.351,1.34758,1.34769,1.50,1.37
2015.02.03 16:52:13.936,1.34757,1.34768,1.87,1.12
2015.02.03 16:52:14.338,1.34757,1.34768,1.87,1.37
2015.02.03 16:52:14.447,1.34757,1.34768,1.87,1.12
2015.02.03 16:52:14.548,1.34758,1.34768,1.00,1.37
2015.02.03 16:52:15.341,1.34757,1.34768,2.25,1.87
2015.02.03 16:52:15.933,1.34758,1.34767,1.00,1.12
2015.02.03 16:52:15.984,1.34757,1.34768,1.87,1.87
2015.02.03 16:52:16.287,1.34757,1.34765,1.00,1.87
2015.02.03 16:52:16.692,1.34752,1.34762,1.00,1.00
2015.02.03 16:52:16.844,1.34752,1.34758,1.00,1.00
2015.02.03 16:52:16.945,1.3475,1.34758,1.50,1.00
2015.02.03 16:52:17.483,1.3475,1.34759,1.50,1.00
2015.02.03 16:52:17.786,1.34751,1.34761,1.00,1.56
2015.02.03 16:52:18.308,1.3475,1.34761,1.12,1.37
2015.02.03 16:52:18.460,1.3475,1.34761,1.12,1.00
2015.02.03 16:52:18.561,1.34756,1.34762,1.00,1.00
2015.02.03 16:52:18.612,1.34756,1.34765,1.00,4.57
2015.02.03 16:52:19.151,1.34756,1.34763,1.00,1.00
2015.02.03 16:52:19.687,1.34755,1.34763,1.00,1.00
2015.02.03 16:52:20.755,1.34755,1.34766,1.12,2.44
2015.02.03 16:52:20.907,1.34757,1.34766,1.00,2.06
2015.02.03 16:52:21.417,1.34758,1.34764,1.00,1.00
2015.02.03 16:52:21.468,1.34756,1.34764,1.12,1.00
2015.02.03 16:52:21.875,1.34756,1.34762,1.12,1.00
2015.02.03 16:52:22.415,1.34756,1.34764,1.12,1.12
2015.02.03 16:52:22.667,1.34757,1.34766,1.00,1.31
2015.02.03 16:52:23.173,1.34756,1.34766,1.12,1.31
2015.02.03 16:52:23.325,1.34757,1.3476,1.00,1.37
2015.02.03 16:52:23.427,1.34751,1.34755,1.37,1.00
2015.02.03 16:52:23.478,1.34751,1.34755,1.00,1.00
2015.02.03 16:52:23.529,1.34749,1.34751,1.00,1.00
2015.02.03 16:52:23.580,1.34747,1.3475,1.37,1.00
2015.02.03 16:52:23.631,1.34743,1.3475,1.00,1.00
2015.02.03 16:52:24.156,1.34739,1.3475,1.00,1.69
2015.02.03 16:52:24.358,1.3474,1.3475,1.37,2.14
2015.02.03 16:52:24.679,1.3474,1.34745,2.25,1.00
2015.02.03 16:52:25.070,1.3474,1.34747,2.25,1.00
2015.02.03 16:52:25.407,1.3474,1.34745,1.75,1.00
2015.02.03 16:52:25.509,1.3474,1.34745,1.12,1.00
2015.02.03 16:52:26.045,1.34738,1.34746,1.75,1.00
2015.02.03 16:52:27.118,1.34738,1.34746,1.75,1.37
2015.02.03 16:52:27.629,1.34739,1.34748,1.50,1.00
2015.02.03 16:52:29.472,1.34739,1.34746,1.50,1.00
2015.02.03 16:52:29.574,1.34739,1.34749,1.50,1.37
2015.02.03 16:52:29.827,1.34741,1.34751,1.00,1.62
2015.02.03 16:52:30.230,1.34737,1.3475,3.37,1.50
2015.02.03 16:52:30.332,1.34738,1.34745,1.00,1.00
2015.02.03 16:52:30.534,1.34736,1.34745,1.00,1.00
2015.02.03 16:52:31.079,1.34737,1.34745,1.00,1.00
2015.02.03 16:52:31.609,1.34738,1.34745,1.00,1.00
2015.02.03 16:52:31.761,1.34738,1.34747,1.00,1.87
2015.02.03 16:52:32.462,1.34739,1.34746,1.00,1.00
2015.02.03 16:52:33.826,1.34739,1.34746,1.00,1.37
2015.02.03 16:52:33.978,1.34736,1.34744,1.37,1.00
2015.02.03 16:52:34.079,1.34736,1.3474,1.00,3.75
2015.02.03 16:52:34.180,1.34728,1.34734,1.27,1.00
2015.02.03 16:52:34.231,1.34724,1.34733,1.50,1.31
2015.02.03 16:52:34.383,1.34723,1.34734,1.12,1.94
2015.02.03 16:52:34.535,1.34723,1.34729,1.00,1.00
2015.02.03 16:52:34.838,1.34725,1.34728,1.00,1.00
2015.02.03 16:52:34.889,1.34725,1.34733,1.00,1.00
2015.02.03 16:52:35.091,1.34724,1.34731,1.00,1.00
2015.02.03 16:52:35.394,1.34724,1.34727,1.00,1.00
2015.02.03 16:52:35.646,1.34723,1.34732,1.00,1.10
2015.02.03 16:52:36.101,1.34723,1.34729,1.12,1.00
2015.02.03 16:52:36.353,1.34716,1.34723,1.12,1.00
2015.02.03 16:52:36.922,1.34714,1.34723,1.12,1.12
2015.02.03 16:52:37.460,1.34714,1.34723,1.00,1.37
2015.02.03 16:52:39.345,1.34712,1.34723,4.50,1.37
2015.02.03 16:52:39.757,1.34712,1.34723,4.87,1.12
2015.02.03 16:52:40.421,1.34713,1.34723,1.37,1.37
2015.02.03 16:52:40.899,1.34714,1.3472,1.00,1.00
2015.02.03 16:52:41.202,1.34707,1.34715,1.75,1.00
2015.02.03 16:52:41.708,1.34712,1.34716,1.12,1.00
2015.02.03 16:52:41.758,1.34712,1.34722,1.12,1.31
2015.02.03 16:52:42.062,1.34715,1.34723,1.00,1.37
2015.02.03 16:52:42.113,1.34714,1.34725,2.62,1.62
2015.02.03 16:52:42.587,1.34717,1.34726,1.00,1.19
2015.02.03 16:52:43.096,1.34717,1.34726,1.00,1.00
2015.02.03 16:52:43.871,1.34717,1.34726,1.00,1.37
2015.02.03 16:52:44.176,1.34708,1.34716,1.12,1.56
2015.02.03 16:52:44.480,1.34704,1.34707,1.00,1.00
2015.02.03 16:52:44.682,1.34702,1.34706,1.00,1.00
2015.02.03 16:52:44.784,1.34697,1.34706,1.75,1.00
2015.02.03 16:52:45.459,1.34697,1.34706,1.00,1.00
2015.02.03 16:52:47.502,1.34697,1.34708,1.87,1.56
2015.02.03 16:52:47.806,1.34694,1.34705,1.50,2.06
2015.02.03 16:52:47.857,1.34691,1.34705,2.62,2.81
2015.02.03 16:52:47.958,1.34691,1.347,1.87,1.00
2015.02.03 16:52:48.622,1.34691,1.347,1.37,1.00
2015.02.03 16:52:49.618,1.34694,1.347,1.37,1.00
2015.02.03 16:52:49.720,1.34692,1.347,2.62,1.00
2015.02.03 16:52:49.821,1.34691,1.34699,1.37,1.00
2015.02.03 16:52:50.484,1.34691,1.34697,1.37,1.00
2015.02.03 16:52:50.585,1.34688,1.34696,1.12,1.00
2015.02.03 16:52:50.737,1.34685,1.34694,1.75,1.00
2015.02.03 16:52:50.788,1.34685,1.34694,1.00,1.00
2015.02.03 16:52:51.830,1.34684,1.34694,1.12,1.50
2015.02.03 16:52:52.369,1.34684,1.34693,1.87,1.12
2015.02.03 16:52:52.886,1.34685,1.34694,1.00,1.62
2015.02.03 16:52:53.865,1.34685,1.34694,1.00,1.25
2015.02.03 16:52:55.140,1.34684,1.34694,1.12,1.25
2015.02.03 16:52:55.764,1.34683,1.34694,2.62,1.31
2015.02.03 16:52:57.729,1.34683,1.34693,1.87,1.00
2015.02.03 16:52:58.244,1.34683,1.34694,2.62,1.12
2015.02.03 16:52:59.202,1.34683,1.34692,1.50,1.19
2015.02.03 16:52:59.506,1.34679,1.34689,1.75,1.00
2015.02.03 16:52:59.557,1.34679,1.34689,1.37,1.37
2015.02.03 16:53:00.146,1.34679,1.34688,1.37,1.12
2015.02.03 16:53:00.449,1.34679,1.34688,1.37,1.00
2015.02.03 16:53:00.501,1.34679,1.3469,2.62,2.25
2015.02.03 16:53:00.869,1.34679,1.3469,1.12,1.37
2015.02.03 16:53:01.072,1.34679,1.34689,1.12,1.00
2015.02.03 16:53:01.173,1.3468,1.34691,1.00,1.00
2015.02.03 16:53:01.276,1.3468,1.34689,1.12,1.00
2015.02.03 16:53:01.782,1.34679,1.34689,2.25,1.00
2015.02.03 16:53:02.159,1.34679,1.34691,1.12,1.00
2015.02.03 16:53:02.210,1.34683,1.34691,1.00,1.00
2015.02.03 16:53:02.261,1.34683,1.34695,1.00,1.39
2015.02.03 16:53:02.311,1.34684,1.34695,1.37,1.39
2015.02.03 16:53:02.715,1.34686,1.34698,1.00,1.19
2015.02.03 16:53:02.968,1.34677,1.34687,2.25,1.00
2015.02.03 16:53:03.019,1.34678,1.34687,1.00,1.00
2015.02.03 16:53:03.120,1.34676,1.34687,1.12,1.00
2015.02.03 16:53:03.391,1.34676,1.34681,1.00,1.00
2015.02.03 16:53:03.543,1.34671,1.34681,3.00,3.00
2015.02.03 16:53:03.594,1.34671,1.3468,1.50,1.00
2015.02.03 16:53:03.696,1.3467,1.34673,1.00,1.00
2015.02.03 16:53:03.797,1.34668,1.34676,1.12,1.00
2015.02.03 16:53:05.117,1.34668,1.34677,1.12,1.00
2015.02.03 16:53:05.668,1.34668,1.34679,1.12,1.31
2015.02.03 16:53:06.137,1.34668,1.34676,1.12,1.00
2015.02.03 16:53:06.188,1.34665,1.34676,2.17,1.00
2015.02.03 16:53:06.238,1.34665,1.34673,1.50,1.12
2015.02.03 16:53:06.594,1.34668,1.34677,1.00,1.00
2015.02.03 16:53:06.645,1.34666,1.34677,1.00,1.00
2015.02.03 16:53:07.237,1.34666,1.34678,1.00,1.00
2015.02.03 16:53:08.123,1.34666,1.34678,1.00,2.06
2015.02.03 16:53:09.148,1.34666,1.34678,1.12,2.06
2015.02.03 16:53:09.249,1.34666,1.34677,1.00,1.37
2015.02.03 16:53:09.350,1.34666,1.34678,1.00,1.37
2015.02.03 16:53:10.587,1.34666,1.34677,1.12,1.37
2015.02.03 16:53:10.688,1.34666,1.34678,1.50,2.06
2015.02.03 16:53:11.202,1.34666,1.34678,1.50,2.06
2015.02.03 16:53:11.650,1.34666,1.34678,1.12,1.87
2015.02.03 16:53:12.271,1.34666,1.34678,1.50,1.87
2015.02.03 16:53:12.458,1.34666,1.34678,1.50,1.50
2015.02.03 16:53:14.198,1.34666,1.34678,1.50,1.00
2015.02.03 16:53:14.452,1.34667,1.34676,1.00,1.00
2015.02.03 16:53:14.806,1.3467,1.34678,1.00,1.50
2015.02.03 16:53:15.008,1.34667,1.34676,1.00,1.00
2015.02.03 16:53:15.368,1.34665,1.3467,2.55,1.00
2015.02.03 16:53:15.874,1.34665,1.34671,1.80,1.00
2015.02.03 16:53:18.150,1.34665,1.34671,1.80,1.62
2015.02.03 16:53:18.454,1.34656,1.34662,1.00,1.19
2015.02.03 16:53:18.505,1.34648,1.3466,3.52,1.19
2015.02.03 16:53:18.657,1.34648,1.34657,1.12,1.00
2015.02.03 16:53:19.011,1.34643,1.34656,1.46,1.00
2015.02.03 16:53:19.112,1.34645,1.34658,1.00,1.87
2015.02.03 16:53:19.163,1.34645,1.34658,1.37,1.87
2015.02.03 16:53:19.714,1.34646,1.34657,1.00,1.00
2015.02.03 16:53:20.015,1.34641,1.34653,3.71,1.00
2015.02.03 16:53:20.317,1.34644,1.34653,1.37,1.00
2015.02.03 16:53:20.721,1.34648,1.34656,1.00,1.00
2015.02.03 16:53:21.226,1.34648,1.34657,1.00,1.00
2015.02.03 16:53:22.140,1.34649,1.34658,1.00,1.00
2015.02.03 16:53:22.712,1.34647,1.34658,1.00,1.00
2015.02.03 16:53:23.043,1.34644,1.34657,1.12,2.44
2015.02.03 16:53:23.246,1.34644,1.34656,1.12,1.87
2015.02.03 16:53:23.499,1.34644,1.34656,1.12,1.50
2015.02.03 16:53:23.600,1.34641,1.34654,3.19,1.00
2015.02.03 16:53:23.702,1.34641,1.34656,3.19,1.50
2015.02.03 16:53:24.247,1.34641,1.34655,2.62,1.00
2015.02.03 16:53:24.348,1.34642,1.34654,1.00,1.00
2015.02.03 16:53:24.814,1.34642,1.34652,1.12,1.00
2015.02.03 16:53:25.018,1.34642,1.34655,1.12,2.62
2015.02.03 16:53:25.069,1.34641,1.34655,2.25,2.62
2015.02.03 16:53:25.373,1.34637,1.34649,3.37,1.00
2015.02.03 16:53:25.675,1.34638,1.34651,1.00,1.20
2015.02.03 16:53:25.777,1.3464,1.34651,1.00,1.20
2015.02.03 16:53:26.105,1.34638,1.3465,1.00,1.00
2015.02.03 16:53:26.363,1.34639,1.3465,2.00,1.00
2015.02.03 16:53:26.515,1.34641,1.34654,1.87,2.14
2015.02.03 16:53:27.037,1.34641,1.34655,2.62,1.19
2015.02.03 16:53:27.760,1.34642,1.34655,1.87,1.19
2015.02.03 16:53:28.063,1.34648,1.34657,1.50,1.00
2015.02.03 16:53:28.266,1.34642,1.34651,1.10,1.25
2015.02.03 16:53:28.317,1.34641,1.34648,1.20,1.00
2015.02.03 16:53:28.418,1.34638,1.34648,1.12,1.00
2015.02.03 16:53:28.726,1.34637,1.34646,1.50,1.00
2015.02.03 16:53:28.827,1.34634,1.34646,1.00,4.12
2015.02.03 16:53:28.878,1.34631,1.3464,1.07,1.00
2015.02.03 16:53:28.929,1.34627,1.3464,2.25,1.50
2015.02.03 16:53:28.980,1.34627,1.34638,1.12,1.00
2015.02.03 16:53:29.283,1.3463,1.34638,1.00,1.00
2015.02.03 16:53:29.646,1.34627,1.34638,1.50,1.12
2015.02.03 16:53:30.174,1.34627,1.34637,1.50,1.00
2015.02.03 16:53:30.832,1.34627,1.3464,1.50,2.06
2015.02.03 16:53:30.883,1.34627,1.3464,3.75,1.00
2015.02.03 16:53:30.984,1.34627,1.34637,3.37,1.00
2015.02.03 16:53:31.085,1.34626,1.34637,1.00,1.00
2015.02.03 16:53:31.608,1.34625,1.34636,1.69,1.00
2015.02.03 16:53:31.864,1.34626,1.34638,1.50,1.00
2015.02.03 16:53:32.167,1.34628,1.3464,1.37,1.31
2015.02.03 16:53:32.722,1.34631,1.34643,1.00,1.62
2015.02.03 16:53:33.024,1.34634,1.34649,1.75,1.69
2015.02.03 16:53:33.537,1.34637,1.3465,1.00,1.31
2015.02.03 16:53:33.955,1.34639,1.3465,1.50,1.00
2015.02.03 16:53:34.208,1.34647,1.34659,2.25,1.20
2015.02.03 16:53:34.259,1.34649,1.34661,1.37,2.00
2015.02.03 16:53:34.310,1.34649,1.34662,1.50,1.27
2015.02.03 16:53:34.362,1.34654,1.34664,1.00,1.75
2015.02.03 16:53:34.413,1.34654,1.34665,1.00,1.50
2015.02.03 16:53:34.465,1.34654,1.34667,1.37,1.31
2015.02.03 16:53:34.617,1.34656,1.34668,1.50,1.00
2015.02.03 16:53:34.719,1.34653,1.34665,2.25,1.25
2015.02.03 16:53:35.023,1.34652,1.34664,1.00,2.14
2015.02.03 16:53:35.498,1.3465,1.34664,2.44,1.12
2015.02.03 16:53:35.549,1.34654,1.34664,1.87,1.00
2015.02.03 16:53:35.751,1.34664,1.34675,2.25,1.37
2015.02.03 16:53:35.852,1.34666,1.34678,1.37,1.65
2015.02.03 16:53:36.105,1.34665,1.34677,1.00,1.19
2015.02.03 16:53:36.357,1.34662,1.34675,1.12,1.87
2015.02.03 16:53:36.458,1.34662,1.34672,1.12,1.00
2015.02.03 16:53:36.762,1.34662,1.34672,1.50,1.12
2015.02.03 16:53:36.813,1.34666,1.34673,1.12,1.37
2015.02.03 16:53:36.863,1.34666,1.34673,1.37,1.00
2015.02.03 16:53:36.965,1.3467,1.34677,1.00,1.50
2015.02.03 16:53:37.117,1.34673,1.3468,1.00,1.75
2015.02.03 16:53:37.168,1.34673,1.34681,1.00,1.50
2015.02.03 16:53:37.269,1.34669,1.34682,1.62,1.75
2015.02.03 16:53:37.371,1.34666,1.34676,1.45,1.87
2015.02.03 16:53:37.767,1.34654,1.34656,2.25,1.00
2015.02.03 16:53:37.818,1.34644,1.34656,1.57,1.87
2015.02.03 16:53:37.869,1.34643,1.34653,1.12,1.50
2015.02.03 16:53:37.920,1.34641,1.34651,1.00,1.37
2015.02.03 16:53:37.971,1.3464,1.3465,1.00,1.50
2015.02.03 16:53:38.276,1.34638,1.34649,1.50,1.00
2015.02.03 16:53:38.428,1.34635,1.34649,4.65,1.00
2015.02.03 16:53:38.530,1.34637,1.34649,1.00,1.75
2015.02.03 16:53:38.681,1.34634,1.34649,2.25,2.00
2015.02.03 16:53:38.883,1.34634,1.34648,1.50,1.75
2015.02.03 16:53:39.187,1.3463,1.34644,1.37,1.75
2015.02.03 16:53:39.675,1.34631,1.34641,1.37,1.50
2015.02.03 16:53:39.725,1.34631,1.34641,1.00,1.50
2015.02.03 16:53:40.245,1.3463,1.34639,1.00,1.00
2015.02.03 16:53:40.653,1.34631,1.34645,1.00,4.09
2015.02.03 16:53:40.754,1.34631,1.34644,1.00,1.19
2015.02.03 16:53:41.108,1.34629,1.34643,1.00,1.25
2015.02.03 16:53:41.310,1.34628,1.3464,1.62,1.00
2015.02.03 16:53:41.411,1.34627,1.34641,1.00,1.69
2015.02.03 16:53:41.769,1.34627,1.34638,1.00,1.00
2015.02.03 16:53:42.282,1.34625,1.34638,2.44,1.00
2015.02.03 16:53:43.065,1.34625,1.34638,1.12,1.25
2015.02.03 16:53:44.416,1.34625,1.34638,1.00,1.69
2015.02.03 16:53:45.059,1.34625,1.34637,1.00,1.69
2015.02.03 16:53:45.362,1.34614,1.34625,2.25,1.00
2015.02.03 16:53:46.062,1.34614,1.34626,2.25,1.12
2015.02.03 16:53:46.271,1.34612,1.34626,2.25,1.31
2015.02.03 16:53:47.234,1.34613,1.34626,1.00,3.00
2015.02.03 16:53:47.284,1.34615,1.34626,1.87,1.50
2015.02.03 16:53:47.588,1.34613,1.34615,1.00,1.00
2015.02.03 16:53:47.691,1.34607,1.34614,1.87,1.00
2015.02.03 16:53:47.793,1.34604,1.34607,1.12,1.00
2015.02.03 16:53:47.894,1.34601,1.34607,1.00,1.00
2015.02.03 16:53:48.017,1.34597,1.34606,1.12,1.00
2015.02.03 16:53:48.551,1.34596,1.34608,1.50,1.00
2015.02.03 16:53:48.860,1.346,1.34609,1.00,1.00
2015.02.03 16:53:48.911,1.34601,1.34613,1.00,1.47
2015.02.03 16:53:49.013,1.34606,1.34615,1.37,1.50
2015.02.03 16:53:49.063,1.34608,1.34618,1.00,2.44
2015.02.03 16:53:49.165,1.34605,1.34619,7.69,1.20
2015.02.03 16:53:49.216,1.34614,1.3462,1.50,1.87
2015.02.03 16:53:49.368,1.34619,1.34627,1.00,1.00
2015.02.03 16:53:49.469,1.34618,1.34629,3.00,1.00
2015.02.03 16:53:49.570,1.34618,1.34629,4.87,1.00
2015.02.03 16:53:49.621,1.3462,1.34629,1.50,1.00
2015.02.03 16:53:50.125,1.34621,1.3463,1.00,1.00
2015.02.03 16:53:50.689,1.34621,1.3463,1.37,1.00
2015.02.03 16:53:50.790,1.34623,1.34637,1.00,2.06
2015.02.03 16:53:50.891,1.34624,1.34638,1.12,1.50
2015.02.03 16:53:50.942,1.34626,1.34638,1.12,1.00
2015.02.03 16:53:51.447,1.34627,1.34638,1.00,1.00
2015.02.03 16:53:51.987,1.34626,1.34639,1.50,1.00
2015.02.03 16:53:52.513,1.34626,1.3464,1.87,1.31
2015.02.03 16:53:53.025,1.34626,1.3464,1.87,1.31
2015.02.03 16:53:54.489,1.34627,1.3464,1.37,1.69
2015.02.03 16:53:54.792,1.34633,1.34641,1.00,1.39
2015.02.03 16:53:55.317,1.34633,1.34642,1.00,1.69
2015.02.03 16:53:55.620,1.34638,1.34645,1.75,3.94
2015.02.03 16:53:55.722,1.34638,1.34646,2.62,1.12
2015.02.03 16:53:55.874,1.34639,1.34648,1.75,1.00
2015.02.03 16:53:56.076,1.34642,1.34652,1.00,1.19
2015.02.03 16:53:56.593,1.34643,1.34654,1.00,1.76
2015.02.03 16:53:56.694,1.34642,1.34654,2.25,1.76
2015.02.03 16:53:56.997,1.34654,1.34663,1.75,1.50
2015.02.03 16:53:57.501,1.34656,1.34667,1.50,1.19
2015.02.03 16:53:57.978,1.34656,1.34667,1.12,1.25
2015.02.03 16:53:58.641,1.34656,1.34669,2.62,1.19
2015.02.03 16:53:58.792,1.34658,1.34669,1.37,1.00
2015.02.03 16:54:00.250,1.34655,1.34669,2.25,1.12
2015.02.03 16:54:00.301,1.34655,1.34669,1.50,1.12
2015.02.03 16:54:00.503,1.34654,1.34668,2.25,1.56
2015.02.03 16:54:00.755,1.34649,1.3466,1.50,1.50
2015.02.03 16:54:01.312,1.34649,1.34661,1.00,1.00
2015.02.03 16:54:01.825,1.34649,1.34662,1.00,1.25
2015.02.03 16:54:02.310,1.34651,1.34664,1.50,3.19
