2015.02.27 15:50:29.981,1.33922,1.33932,1.84,3.56
2015.02.27 15:50:30.082,1.33925,1.33932,1.00,2.81
2015.02.27 15:50:30.234,1.33926,1.33932,1.00,2.62
2015.02.27 15:50:30.285,1.33928,1.33932,1.00,2.62
2015.02.27 15:50:30.588,1.3393,1.33933,1.00,1.50
2015.02.27 15:50:30.690,1.33928,1.33933,1.87,1.50
2015.02.27 15:50:30.992,1.33925,1.33931,1.19,1.00
2015.02.27 15:50:31.296,1.33928,1.33931,1.00,1.00
2015.02.27 15:50:31.662,1.33926,1.33934,2.32,1.20
2015.02.27 15:50:31.864,1.33928,1.33936,1.07,2.51
2015.02.27 15:50:32.383,1.33928,1.33935,1.07,2.89
2015.02.27 15:50:32.484,1.33926,1.33931,1.00,1.84
2015.02.27 15:50:32.535,1.33923,1.33929,1.50,1.12
2015.02.27 15:50:32.838,1.33922,1.3393,2.25,1.87
2015.02.27 15:50:33.141,1.33915,1.3392,1.50,1.00
2015.02.27 15:50:33.192,1.33915,1.3392,1.50,1.25
2015.02.27 15:50:33.294,1.33913,1.3392,1.50,1.19
2015.02.27 15:50:33.598,1.3391,1.33915,1.50,1.00
2015.02.27 15:50:33.750,1.33909,1.33917,1.07,1.01
2015.02.27 15:50:34.498,1.33911,1.33918,1.00,1.32
2015.02.27 15:50:35.003,1.33911,1.3392,1.50,1.39
2015.02.27 15:50:35.609,1.33911,1.3392,1.50,2.21
2015.02.27 15:50:36.114,1.33911,1.33918,1.50,1.00
2015.02.27 15:50:36.896,1.33911,1.33917,1.50,1.00
2015.02.27 15:50:37.530,1.33911,1.33919,1.50,2.06
2015.02.27 15:50:37.991,1.33913,1.33921,1.87,3.19
2015.02.27 15:50:38.143,1.33917,1.33924,1.20,2.81
2015.02.27 15:50:38.648,1.33915,1.33922,1.07,1.10
2015.02.27 15:50:38.800,1.33915,1.3392,1.07,1.00
2015.02.27 15:50:38.902,1.33913,1.3392,1.07,1.50
2015.02.27 15:50:39.407,1.33913,1.33921,1.07,2.89
2015.02.27 15:50:39.950,1.33913,1.33921,1.07,2.89
2015.02.27 15:50:40.486,1.33913,1.33921,1.07,2.14
2015.02.27 15:50:40.991,1.33913,1.33918,1.07,1.12
2015.02.27 15:50:41.194,1.33911,1.33918,1.50,1.87
2015.02.27 15:50:42.857,1.33911,1.3392,2.25,2.59
2015.02.27 15:50:43.733,1.33911,1.3392,2.25,2.59
2015.02.27 15:50:44.258,1.33911,1.33919,1.50,1.56
2015.02.27 15:50:44.778,1.33911,1.33919,1.50,1.56
2015.02.27 15:50:46.165,1.33911,1.3392,1.50,4.84
2015.02.27 15:50:46.612,1.33911,1.33917,1.50,1.00
2015.02.27 15:50:46.917,1.33911,1.33915,1.50,1.00
2015.02.27 15:50:47.019,1.33911,1.33917,1.50,1.00
2015.02.27 15:50:48.746,1.33911,1.33915,2.25,1.00
2015.02.27 15:50:49.430,1.33914,1.33916,1.00,1.00
2015.02.27 15:50:49.480,1.33914,1.3392,1.10,1.57
2015.02.27 15:50:49.884,1.33912,1.33918,1.07,1.00
2015.02.27 15:50:49.985,1.3391,1.33918,1.09,1.00
2015.02.27 15:50:50.531,1.33913,1.33919,1.00,1.46
2015.02.27 15:50:51.228,1.33911,1.33919,1.57,1.39
2015.02.27 15:50:51.532,1.3391,1.33918,1.07,1.47
2015.02.27 15:50:51.835,1.33908,1.33913,1.50,1.00
2015.02.27 15:50:52.340,1.33908,1.33915,1.50,1.37
2015.02.27 15:50:52.643,1.33907,1.3391,1.07,1.00
2015.02.27 15:50:52.794,1.33906,1.33912,1.07,1.50
2015.02.27 15:50:53.400,1.33906,1.33911,1.07,1.00
2015.02.27 15:50:53.551,1.33906,1.33909,1.07,1.00
2015.02.27 15:50:53.753,1.33905,1.33911,1.50,2.25
2015.02.27 15:50:54.107,1.33905,1.33909,1.50,1.00
2015.02.27 15:50:54.532,1.33905,1.33908,1.50,1.37
2015.02.27 15:50:54.633,1.33903,1.33908,1.07,1.50
2015.02.27 15:50:55.138,1.33903,1.33908,1.07,1.37
2015.02.27 15:50:55.188,1.33903,1.33908,1.00,1.37
2015.02.27 15:50:55.491,1.33902,1.33905,1.50,1.50
2015.02.27 15:50:56.612,1.339,1.33906,2.32,1.37
2015.02.27 15:50:56.838,1.33902,1.33905,1.00,1.12
2015.02.27 15:50:56.939,1.339,1.33906,1.07,1.37
2015.02.27 15:50:57.242,1.33901,1.33905,1.10,1.50
2015.02.27 15:50:57.495,1.33901,1.33905,1.00,1.87
2015.02.27 15:50:57.909,1.339,1.33905,1.95,1.00
2015.02.27 15:50:57.960,1.33902,1.33909,1.10,1.45
2015.02.27 15:50:58.162,1.33903,1.3391,1.25,1.20
2015.02.27 15:50:58.313,1.33905,1.33912,1.50,1.87
2015.02.27 15:50:58.364,1.33905,1.33913,2.32,1.95
2015.02.27 15:50:58.869,1.33906,1.33913,1.07,1.87
2015.02.27 15:50:59.394,1.33905,1.33912,1.07,1.95
2015.02.27 15:51:00.674,1.33904,1.33912,1.50,3.56
2015.02.27 15:51:01.178,1.33905,1.33912,1.50,1.87
2015.02.27 15:51:01.708,1.33906,1.33914,1.07,1.87
2015.02.27 15:51:02.263,1.33906,1.33908,1.07,1.00
2015.02.27 15:51:02.365,1.33905,1.3391,1.50,1.00
2015.02.27 15:51:02.900,1.33905,1.33911,1.50,1.12
2015.02.27 15:51:04.525,1.33904,1.33912,1.07,1.95
2015.02.27 15:51:04.676,1.33904,1.33908,1.07,1.00
2015.02.27 15:51:04.828,1.33902,1.33908,1.32,1.37
2015.02.27 15:51:05.131,1.33902,1.3391,1.76,1.10
2015.02.27 15:51:05.534,1.33907,1.33911,4.87,1.07
2015.02.27 15:51:05.737,1.3391,1.33915,1.00,1.10
2015.02.27 15:51:05.939,1.33908,1.33916,2.25,1.37
2015.02.27 15:51:06.141,1.33906,1.33915,1.07,1.95
2015.02.27 15:51:06.973,1.33906,1.33915,3.37,1.57
2015.02.27 15:51:07.275,1.33905,1.33914,1.07,2.32
2015.02.27 15:51:07.786,1.33904,1.33912,1.07,1.47
2015.02.27 15:51:08.290,1.33904,1.33913,1.00,1.39
2015.02.27 15:51:08.796,1.33905,1.33914,1.00,3.19
2015.02.27 15:51:09.099,1.33907,1.33914,1.00,2.01
2015.02.27 15:51:09.578,1.33906,1.33915,1.20,5.06
2015.02.27 15:51:09.629,1.33906,1.33915,3.52,3.37
2015.02.27 15:51:09.920,1.33912,1.33921,1.87,2.02
2015.02.27 15:51:13.751,1.33912,1.33919,1.50,1.87
2015.02.27 15:51:13.954,1.3391,1.33916,1.69,1.00
2015.02.27 15:51:16.013,1.3391,1.33917,1.50,1.12
2015.02.27 15:51:17.605,1.3391,1.33917,1.50,4.50
2015.02.27 15:51:17.655,1.3391,1.33914,1.50,1.00
2015.02.27 15:51:18.168,1.33908,1.33913,1.50,1.00
2015.02.27 15:51:18.505,1.33908,1.33914,1.50,1.75
2015.02.27 15:51:19.015,1.33907,1.33913,1.07,1.37
2015.02.27 15:51:19.066,1.33907,1.33913,1.07,1.00
2015.02.27 15:51:19.572,1.33907,1.33914,1.07,1.87
2015.02.27 15:51:20.265,1.33907,1.33915,1.07,1.50
2015.02.27 15:51:20.518,1.33907,1.33915,1.50,1.00
2015.02.27 15:51:21.175,1.33909,1.33913,1.50,1.00
2015.02.27 15:51:22.253,1.33909,1.33911,1.50,1.00
2015.02.27 15:51:23.132,1.33909,1.33912,1.50,1.00
2015.02.27 15:51:24.354,1.33909,1.33912,1.50,1.37
2015.02.27 15:51:24.506,1.33907,1.33911,1.50,1.12
2015.02.27 15:51:24.970,1.33907,1.33913,1.50,1.50
2015.02.27 15:51:25.172,1.33908,1.33912,1.50,1.12
2015.02.27 15:51:26.352,1.33908,1.33912,1.50,1.12
2015.02.27 15:51:26.856,1.33908,1.33911,1.07,1.12
2015.02.27 15:51:27.170,1.33907,1.33915,1.50,3.15
2015.02.27 15:51:27.271,1.3391,1.33917,1.00,1.75
2015.02.27 15:51:27.473,1.33911,1.33918,1.20,1.12
2015.02.27 15:51:28.007,1.3391,1.33917,1.50,1.00
2015.02.27 15:51:28.463,1.3391,1.33915,1.50,1.00
2015.02.27 15:51:29.592,1.3391,1.33917,1.50,1.50
2015.02.27 15:51:30.046,1.3391,1.33916,1.50,2.06
2015.02.27 15:51:30.374,1.33905,1.33914,1.39,1.87
2015.02.27 15:51:30.890,1.33906,1.33914,1.20,1.57
2015.02.27 15:51:32.226,1.33906,1.33914,1.95,1.37
2015.02.27 15:51:32.731,1.33906,1.3391,1.07,3.00
2015.02.27 15:51:33.277,1.33905,1.3391,1.50,2.25
2015.02.27 15:51:33.480,1.33903,1.3391,1.07,3.94
2015.02.27 15:51:33.631,1.33901,1.3391,1.07,5.14
2015.02.27 15:51:35.409,1.33901,1.33908,1.07,1.00
2015.02.27 15:51:42.008,1.33901,1.33909,1.07,1.10
2015.02.27 15:51:43.125,1.33902,1.33909,1.95,1.10
2015.02.27 15:51:43.478,1.33904,1.33912,1.00,1.87
2015.02.27 15:51:44.012,1.33904,1.33912,1.50,2.02
2015.02.27 15:51:44.575,1.33904,1.3391,1.50,1.00
2015.02.27 15:51:45.098,1.33903,1.33909,1.07,1.00
2015.02.27 15:51:46.025,1.33903,1.33909,1.07,1.87
2015.02.27 15:51:46.278,1.33901,1.33909,1.07,1.87
2015.02.27 15:51:46.783,1.33901,1.33908,1.07,1.00
2015.02.27 15:51:48.523,1.33901,1.33909,1.07,1.87
2015.02.27 15:51:49.528,1.33902,1.33911,1.10,3.82
2015.02.27 15:51:49.830,1.33901,1.33908,3.45,1.00
2015.02.27 15:51:49.931,1.33903,1.33911,1.50,2.40
2015.02.27 15:51:49.982,1.33903,1.33908,1.50,2.25
2015.02.27 15:51:50.235,1.339,1.33906,1.57,1.00
2015.02.27 15:51:50.336,1.33897,1.33908,2.51,3.00
2015.02.27 15:51:50.876,1.33898,1.33907,2.44,1.65
2015.02.27 15:51:52.139,1.33898,1.33907,1.69,2.02
2015.02.27 15:51:52.644,1.33898,1.33905,1.50,1.00
2015.02.27 15:51:54.883,1.33896,1.33902,2.44,1.00
2015.02.27 15:51:54.933,1.33896,1.33902,2.44,1.00
2015.02.27 15:51:55.388,1.33894,1.33902,1.10,1.10
2015.02.27 15:51:56.684,1.33895,1.33902,1.50,1.39
2015.02.27 15:51:56.734,1.33898,1.33903,1.00,1.01
2015.02.27 15:51:57.037,1.33903,1.33911,1.87,2.62
2015.02.27 15:51:57.566,1.33904,1.33912,1.00,2.62
2015.02.27 15:51:58.078,1.33905,1.33912,1.00,1.12
2015.02.27 15:51:58.230,1.33902,1.33906,3.00,1.00
2015.02.27 15:51:58.382,1.33901,1.33907,2.70,1.00
2015.02.27 15:51:58.484,1.33901,1.3391,1.20,1.57
2015.02.27 15:51:58.989,1.339,1.33909,4.12,1.50
2015.02.27 15:51:59.657,1.33902,1.33909,1.00,1.50
2015.02.27 15:52:00.336,1.33901,1.3391,1.20,2.25
2015.02.27 15:52:00.741,1.33903,1.3391,1.50,2.25
2015.02.27 15:52:00.892,1.33903,1.3391,1.10,1.10
2015.02.27 15:52:01.663,1.33904,1.3391,1.00,1.10
2015.02.27 15:52:02.700,1.33906,1.33912,1.37,1.12
2015.02.27 15:52:02.854,1.33908,1.33915,2.81,1.00
2015.02.27 15:52:03.360,1.33909,1.33916,1.95,2.25
2015.02.27 15:52:03.512,1.33909,1.33917,1.95,1.10
2015.02.27 15:52:09.103,1.33909,1.33916,1.07,1.00
2015.02.27 15:52:09.205,1.33909,1.33914,1.07,1.00
2015.02.27 15:52:09.720,1.33908,1.33914,2.25,1.00
2015.02.27 15:52:10.181,1.33908,1.33916,1.87,1.20
2015.02.27 15:52:11.194,1.33908,1.33914,1.87,1.00
2015.02.27 15:52:11.396,1.33908,1.33916,1.87,1.20
2015.02.27 15:52:13.534,1.33908,1.33914,2.44,1.12
2015.02.27 15:52:13.838,1.33906,1.33913,1.50,1.87
2015.02.27 15:52:13.990,1.33904,1.33913,2.21,1.87
2015.02.27 15:52:14.242,1.33905,1.33915,3.75,2.62
2015.02.27 15:52:14.344,1.33907,1.33915,1.87,1.50
2015.02.27 15:52:14.652,1.33905,1.33913,1.37,1.37
2015.02.27 15:52:15.189,1.33905,1.33913,1.87,1.00
2015.02.27 15:52:15.492,1.33905,1.33913,1.37,1.37
2015.02.27 15:52:15.845,1.33902,1.33911,2.06,1.57
2015.02.27 15:52:16.357,1.33901,1.3391,3.94,1.45
2015.02.27 15:52:16.872,1.33901,1.33911,3.56,1.87
2015.02.27 15:52:18.066,1.33903,1.33912,1.57,1.45
2015.02.27 15:52:18.561,1.33903,1.33908,1.46,1.00
2015.02.27 15:52:18.864,1.33902,1.33903,1.50,1.00
2015.02.27 15:52:19.067,1.339,1.33903,1.10,1.00
2015.02.27 15:52:19.168,1.33901,1.33907,1.50,1.39
2015.02.27 15:52:19.320,1.33899,1.33905,1.57,1.00
2015.02.27 15:52:19.911,1.33901,1.33905,1.00,1.00
2015.02.27 15:52:20.416,1.339,1.33905,1.50,1.00
2015.02.27 15:52:21.447,1.339,1.33905,1.50,1.37
2015.02.27 15:52:21.981,1.339,1.33905,1.00,1.00
2015.02.27 15:52:22.527,1.33901,1.33905,1.00,1.00
2015.02.27 15:52:22.612,1.33899,1.33905,1.50,1.00
2015.02.27 15:52:23.117,1.339,1.33904,1.50,1.12
2015.02.27 15:52:23.369,1.339,1.33906,1.00,1.84
2015.02.27 15:52:23.824,1.33901,1.33904,1.00,1.00
2015.02.27 15:52:23.925,1.33901,1.33906,1.00,2.40
2015.02.27 15:52:24.993,1.339,1.33906,1.50,1.20
2015.02.27 15:52:25.512,1.33901,1.33906,1.50,1.20
2015.02.27 15:52:26.783,1.339,1.33907,2.25,2.62
2015.02.27 15:52:28.337,1.339,1.33906,1.00,1.47
2015.02.27 15:52:29.159,1.33898,1.33905,1.00,1.12
2015.02.27 15:52:33.036,1.33899,1.33906,1.00,1.87
2015.02.27 15:52:35.316,1.33898,1.33905,2.25,1.45
2015.02.27 15:52:35.869,1.33899,1.33905,1.00,1.45
2015.02.27 15:52:36.731,1.33898,1.33906,2.25,1.75
2015.02.27 15:52:38.013,1.33898,1.33903,2.25,1.00
2015.02.27 15:52:38.518,1.33898,1.33905,1.20,1.12
2015.02.27 15:52:38.994,1.339,1.33906,1.00,2.02
2015.02.27 15:52:39.774,1.33899,1.33905,1.50,1.37
2015.02.27 15:52:40.276,1.33898,1.33905,2.40,1.87
2015.02.27 15:52:40.782,1.33899,1.33906,1.50,1.57
2015.02.27 15:52:40.985,1.33899,1.33907,3.07,1.20
2015.02.27 15:52:41.288,1.33899,1.33904,2.32,1.00
2015.02.27 15:52:41.604,1.33901,1.33905,1.50,1.50
2015.02.27 15:52:42.504,1.33903,1.33905,1.50,1.00
2015.02.27 15:52:42.555,1.33902,1.33907,1.50,1.20
2015.02.27 15:52:42.657,1.33904,1.33909,4.50,3.00
2015.02.27 15:52:42.860,1.33903,1.33911,7.57,1.50
2015.02.27 15:52:43.062,1.33907,1.33912,1.00,2.25
2015.02.27 15:52:43.264,1.33907,1.33912,1.00,1.20
2015.02.27 15:52:43.365,1.33905,1.33912,1.50,1.20
2015.02.27 15:52:43.720,1.33904,1.33909,1.65,1.00
2015.02.27 15:52:44.023,1.33905,1.33912,1.50,1.09
2015.02.27 15:52:44.276,1.33905,1.3391,1.50,1.00
2015.02.27 15:52:44.783,1.33906,1.3391,1.00,1.00
2015.02.27 15:52:45.089,1.33903,1.3391,1.20,1.00
2015.02.27 15:52:46.775,1.33903,1.33911,1.27,1.20
2015.02.27 15:52:47.491,1.33905,1.33913,1.00,3.75
2015.02.27 15:52:47.997,1.33904,1.33913,1.10,1.57
2015.02.27 15:52:48.502,1.33905,1.33914,1.00,3.56
2015.02.27 15:52:48.929,1.33907,1.33914,1.50,2.25
2015.02.27 15:52:49.183,1.3391,1.33917,1.00,2.32
2015.02.27 15:52:49.486,1.33912,1.3392,1.00,1.75
2015.02.27 15:52:49.948,1.33913,1.33921,1.00,1.20
2015.02.27 15:52:50.452,1.33914,1.33921,1.00,1.20
2015.02.27 15:52:50.825,1.33918,1.33921,1.00,1.20
2015.02.27 15:52:51.027,1.33916,1.33923,1.00,1.20
2015.02.27 15:52:51.557,1.33916,1.33923,1.07,1.20
2015.02.27 15:52:51.942,1.33916,1.33921,1.07,1.87
2015.02.27 15:52:52.244,1.3391,1.33914,1.50,1.50
2015.02.27 15:52:52.397,1.33903,1.3391,1.87,1.50
2015.02.27 15:52:52.549,1.33904,1.33908,1.00,1.57
2015.02.27 15:52:52.853,1.33902,1.3391,1.07,1.87
2015.02.27 15:52:53.358,1.33903,1.3391,1.20,1.50
2015.02.27 15:52:54.363,1.33903,1.33911,1.57,1.75
2015.02.27 15:52:54.868,1.33905,1.33911,1.27,1.75
2015.02.27 15:52:55.536,1.33905,1.33913,1.27,2.44
2015.02.27 15:52:56.090,1.33905,1.33913,1.57,2.44
2015.02.27 15:52:56.606,1.33907,1.33913,1.12,1.20
2015.02.27 15:52:57.111,1.33908,1.33914,1.12,1.75
2015.02.27 15:52:57.213,1.33909,1.33916,1.00,3.19
2015.02.27 15:52:57.567,1.3391,1.33917,1.50,1.12
2015.02.27 15:52:58.104,1.3391,1.33918,2.25,2.81
2015.02.27 15:52:58.559,1.33914,1.33918,1.00,1.75
2015.02.27 15:52:58.862,1.33916,1.33921,1.00,1.75
2015.02.27 15:52:59.065,1.33913,1.33919,2.02,1.00
2015.02.27 15:52:59.115,1.33913,1.33919,2.02,1.50
2015.02.27 15:52:59.419,1.33915,1.33919,1.00,1.12
2015.02.27 15:52:59.571,1.33912,1.33919,3.26,1.12
2015.02.27 15:52:59.976,1.3391,1.33918,1.50,1.69
2015.02.27 15:53:00.026,1.3391,1.33918,1.07,2.06
2015.02.27 15:53:00.575,1.33909,1.33916,2.25,1.75
2015.02.27 15:53:00.828,1.33907,1.33915,3.00,2.62
2015.02.27 15:53:01.653,1.33907,1.33915,1.50,4.12
2015.02.27 15:53:02.158,1.33909,1.33915,1.07,2.14
2015.02.27 15:53:02.677,1.33909,1.33911,1.07,1.00
2015.02.27 15:53:03.031,1.33906,1.33912,1.50,2.62
2015.02.27 15:53:03.133,1.33903,1.33912,1.09,3.37
2015.02.27 15:53:03.386,1.33904,1.33912,1.37,3.75
2015.02.27 15:53:03.487,1.33905,1.33912,1.00,2.25
2015.02.27 15:53:03.690,1.33903,1.3391,1.32,1.12
2015.02.27 15:53:04.195,1.33902,1.33909,1.07,1.87
2015.02.27 15:53:04.783,1.33901,1.33908,1.39,1.12
2015.02.27 15:53:11.786,1.339,1.33907,1.75,1.12
2015.02.27 15:53:11.836,1.33899,1.33904,1.39,1.07
2015.02.27 15:53:13.440,1.33901,1.33905,1.10,1.07
2015.02.27 15:53:13.966,1.33901,1.33906,2.70,1.07
2015.02.27 15:53:14.471,1.33901,1.33907,3.56,1.50
2015.02.27 15:53:14.674,1.33903,1.33909,3.45,1.07
2015.02.27 15:53:15.201,1.33904,1.3391,1.12,1.50
2015.02.27 15:53:16.045,1.33905,1.3391,1.57,1.50
2015.02.27 15:53:16.247,1.33906,1.33912,1.95,1.07
2015.02.27 15:53:16.549,1.33909,1.33913,1.00,1.07
2015.02.27 15:53:16.802,1.33908,1.33915,1.57,1.07
2015.02.27 15:53:17.054,1.3391,1.33915,1.50,1.07
2015.02.27 15:53:17.621,1.3391,1.33916,2.25,1.50
2015.02.27 15:53:17.924,1.33914,1.33918,1.37,1.42
2015.02.27 15:53:18.025,1.33915,1.33921,1.37,1.50
2015.02.27 15:53:18.126,1.33916,1.33921,1.69,1.50
2015.02.27 15:53:18.177,1.33919,1.33923,1.50,1.50
2015.02.27 15:53:18.329,1.3392,1.33923,3.75,1.50
2015.02.27 15:53:18.380,1.33922,1.33928,1.50,3.00
2015.02.27 15:53:18.431,1.33922,1.33928,3.00,3.00
2015.02.27 15:53:18.962,1.33924,1.33929,1.10,1.07
2015.02.27 15:53:19.475,1.33925,1.33929,1.00,1.07
2015.02.27 15:53:20.746,1.33924,1.33929,1.10,1.07
2015.02.27 15:53:21.929,1.33924,1.33929,1.57,1.07
2015.02.27 15:53:22.385,1.33925,1.33932,1.50,1.50
2015.02.27 15:53:22.788,1.33928,1.33932,1.00,1.50
2015.02.27 15:53:23.317,1.33929,1.33932,1.00,1.50
2015.02.27 15:53:23.368,1.33927,1.33932,1.00,1.50
2015.02.27 15:53:24.376,1.33926,1.33932,1.50,1.50
2015.02.27 15:53:25.113,1.33926,1.33932,3.00,1.50
2015.02.27 15:53:27.005,1.33927,1.33932,1.65,1.50
2015.02.27 15:53:27.539,1.33929,1.33932,1.00,1.50
2015.02.27 15:53:28.069,1.33928,1.33933,1.00,1.50
2015.02.27 15:53:30.828,1.33927,1.33933,2.96,1.50
2015.02.27 15:53:31.132,1.33929,1.33933,1.12,1.50
2015.02.27 15:53:31.334,1.33929,1.33935,1.45,1.07
2015.02.27 15:53:31.586,1.33928,1.33936,1.76,3.00
2015.02.27 15:53:31.738,1.33928,1.33935,2.14,1.07
2015.02.27 15:53:31.839,1.33929,1.33935,1.37,1.07
2015.02.27 15:53:32.344,1.3393,1.33938,2.62,1.50
2015.02.27 15:53:32.395,1.3393,1.33938,3.07,1.07
2015.02.27 15:53:33.242,1.3393,1.33938,2.70,1.07
2015.02.27 15:53:33.770,1.3393,1.33936,1.07,1.00
2015.02.27 15:53:34.294,1.3393,1.33938,1.07,3.64
2015.02.27 15:53:34.620,1.3393,1.33935,1.07,1.00
2015.02.27 15:53:34.924,1.3393,1.33938,1.07,3.64
2015.02.27 15:53:35.291,1.3393,1.33935,1.07,1.00
2015.02.27 15:53:35.804,1.33929,1.33935,1.50,2.25
2015.02.27 15:53:37.044,1.33929,1.33935,1.50,2.62
2015.02.27 15:53:37.975,1.33929,1.33935,1.50,2.62
2015.02.27 15:53:38.375,1.33929,1.33934,1.07,2.02
2015.02.27 15:53:38.677,1.33927,1.33929,1.07,1.00
2015.02.27 15:53:38.879,1.33927,1.33932,1.07,1.20
2015.02.27 15:53:38.980,1.33927,1.3393,1.07,1.00
2015.02.27 15:53:39.132,1.33925,1.3393,1.07,1.10
2015.02.27 15:53:42.484,1.33925,1.3393,1.07,1.39
2015.02.27 15:53:42.737,1.33919,1.33925,3.07,1.20
2015.02.27 15:53:43.039,1.33916,1.33924,2.62,1.00
2015.02.27 15:53:43.141,1.33916,1.33923,1.95,1.75
2015.02.27 15:53:43.494,1.33916,1.33924,2.32,1.57
2015.02.27 15:53:44.700,1.33916,1.33923,1.07,1.47
2015.02.27 15:53:45.211,1.33916,1.33924,1.07,2.89
2015.02.27 15:53:45.716,1.33918,1.33924,1.37,1.07
2015.02.27 15:53:46.171,1.33917,1.33924,1.01,1.57
2015.02.27 15:53:46.424,1.33917,1.33921,1.01,1.00
2015.02.27 15:53:46.738,1.33917,1.33923,2.81,1.00
2015.02.27 15:53:47.273,1.33919,1.33923,1.07,1.00
2015.02.27 15:53:48.204,1.33919,1.33925,1.07,1.07
2015.02.27 15:53:53.599,1.33919,1.33923,1.07,1.00
2015.02.27 15:53:53.902,1.33921,1.33925,1.50,1.00
2015.02.27 15:53:55.901,1.33919,1.33925,2.25,1.50
2015.02.27 15:53:55.951,1.33919,1.33925,1.57,1.57
2015.02.27 15:53:57.187,1.33918,1.33925,1.50,1.85
2015.02.27 15:54:01.149,1.33917,1.33924,1.57,1.20
2015.02.27 15:54:01.626,1.33917,1.33921,1.07,1.50
2015.02.27 15:54:01.778,1.33913,1.33919,2.44,1.37
2015.02.27 15:54:01.930,1.33911,1.33917,1.50,1.50
2015.02.27 15:54:01.981,1.33911,1.33917,1.50,3.00
2015.02.27 15:54:02.183,1.33908,1.33915,1.50,1.85
2015.02.27 15:54:02.234,1.33908,1.33914,1.50,1.50
2015.02.27 15:54:03.965,1.3391,1.33914,1.00,1.50
2015.02.27 15:54:05.409,1.3391,1.33915,1.20,1.50
2015.02.27 15:54:05.956,1.33912,1.33915,1.12,1.50
2015.02.27 15:54:06.159,1.33914,1.33918,1.50,1.07
2015.02.27 15:54:06.310,1.33915,1.33923,1.57,1.70
2015.02.27 15:54:06.462,1.33916,1.3392,1.10,1.07
2015.02.27 15:54:06.766,1.33918,1.33923,1.50,1.07
2015.02.27 15:54:06.968,1.33917,1.33922,1.20,1.50
2015.02.27 15:54:07.371,1.33915,1.33922,1.20,2.25
2015.02.27 15:54:08.150,1.33915,1.3392,1.20,1.00
2015.02.27 15:54:11.214,1.33917,1.33921,1.00,1.57
2015.02.27 15:54:11.719,1.33917,1.33921,1.07,1.57
2015.02.27 15:54:11.921,1.33915,1.33921,1.32,2.32
2015.02.27 15:54:14.255,1.33915,1.33923,3.37,1.50
2015.02.27 15:54:16.851,1.33915,1.3392,2.44,1.00
2015.02.27 15:54:17.256,1.33917,1.33922,1.00,1.20
2015.02.27 15:54:17.407,1.33918,1.33925,1.00,4.12
2015.02.27 15:54:17.710,1.33916,1.33922,2.62,1.00
2015.02.27 15:54:18.215,1.33915,1.33923,2.25,3.75
2015.02.27 15:54:19.396,1.33915,1.33923,2.25,1.87
2015.02.27 15:54:19.901,1.33915,1.33919,1.07,1.10
2015.02.27 15:54:20.223,1.33912,1.33917,2.25,1.50
2015.02.27 15:54:21.203,1.33913,1.33919,1.07,1.87
2015.02.27 15:54:21.254,1.33913,1.33919,1.50,1.50
2015.02.27 15:54:23.506,1.33912,1.33918,1.76,1.07
2015.02.27 15:54:23.910,1.3391,1.33917,1.07,1.57
2015.02.27 15:54:23.961,1.33909,1.33917,1.50,1.20
2015.02.27 15:54:24.546,1.3391,1.33918,1.50,2.25
2015.02.27 15:54:24.899,1.33914,1.33918,1.00,1.50
2015.02.27 15:54:25.101,1.33914,1.3392,2.25,1.50
2015.02.27 15:54:25.202,1.33912,1.33919,3.19,1.50
2015.02.27 15:54:26.782,1.33913,1.33921,1.85,2.25
2015.02.27 15:54:26.884,1.33914,1.33921,1.50,2.25
2015.02.27 15:54:27.463,1.33916,1.33921,1.00,1.50
2015.02.27 15:54:27.968,1.33915,1.33921,1.84,1.50
2015.02.27 15:54:28.228,1.33915,1.33921,2.51,1.07
2015.02.27 15:54:28.736,1.33919,1.33922,1.87,1.07
2015.02.27 15:54:28.837,1.3392,1.33924,1.00,1.07
2015.02.27 15:54:28.939,1.3392,1.33926,2.25,1.50
2015.02.27 15:54:29.877,1.33921,1.33928,1.57,1.50
2015.02.27 15:54:29.928,1.33921,1.33928,2.25,1.50
2015.02.27 15:54:30.890,1.33922,1.3393,1.07,1.97
2015.02.27 15:54:31.393,1.33923,1.33928,1.57,1.10
2015.02.27 15:54:34.632,1.33923,1.3393,2.25,1.85
2015.02.27 15:54:34.884,1.33923,1.33928,1.20,1.00
2015.02.27 15:54:35.407,1.33923,1.3393,1.20,1.87
2015.02.27 15:54:35.724,1.33924,1.3393,1.22,1.57
2015.02.27 15:54:36.273,1.33924,1.33931,1.69,1.87
2015.02.27 15:54:36.774,1.33924,1.3393,1.69,1.57
2015.02.27 15:54:36.990,1.33924,1.33931,1.69,2.62
2015.02.27 15:54:38.203,1.33926,1.33931,1.00,2.62
2015.02.27 15:54:38.719,1.33924,1.33931,3.94,2.25
2015.02.27 15:54:39.247,1.3393,1.33935,1.10,1.12
2015.02.27 15:54:39.298,1.3393,1.33937,1.20,1.87
2015.02.27 15:54:39.349,1.33932,1.33937,1.00,1.12
2015.02.27 15:54:39.864,1.3393,1.33937,1.26,1.95
2015.02.27 15:54:40.719,1.3393,1.33937,1.32,1.95
2015.02.27 15:54:41.283,1.3393,1.33935,1.32,1.37
2015.02.27 15:54:42.030,1.3393,1.33936,1.50,1.50
