2015.02.24 09:48:40.166,1.3512,1.35129,1.20,1.87
2015.02.24 09:48:40.217,1.3512,1.35129,1.95,1.00
2015.02.24 09:48:40.767,1.3512,1.3513,1.50,2.81
2015.02.24 09:48:41.073,1.3512,1.35127,1.10,1.00
2015.02.24 09:48:41.613,1.35119,1.35126,2.32,1.00
2015.02.24 09:48:42.121,1.35118,1.35127,2.62,1.50
2015.02.24 09:48:42.639,1.35118,1.35127,2.25,2.25
2015.02.24 09:48:43.144,1.35118,1.35125,1.50,1.00
2015.02.24 09:48:43.448,1.35117,1.35119,1.60,1.00
2015.02.24 09:48:43.498,1.35115,1.35119,1.07,1.00
2015.02.24 09:48:44.342,1.35114,1.35117,1.12,1.00
2015.02.24 09:48:44.494,1.35111,1.35117,1.45,1.00
2015.02.24 09:48:44.797,1.35109,1.35117,1.87,1.50
2015.02.24 09:48:46.127,1.3511,1.35117,1.87,1.00
2015.02.24 09:48:46.438,1.35114,1.35121,1.00,1.69
2015.02.24 09:48:47.037,1.35114,1.35121,1.20,1.50
2015.02.24 09:48:47.397,1.35114,1.35121,1.12,1.50
2015.02.24 09:48:47.951,1.35115,1.35122,1.57,1.62
2015.02.24 09:48:48.052,1.35114,1.35122,2.62,1.25
2015.02.24 09:48:48.941,1.35116,1.35121,1.12,1.00
2015.02.24 09:48:50.407,1.35115,1.35121,4.87,1.00
2015.02.24 09:48:50.932,1.35116,1.35122,1.57,1.00
2015.02.24 09:48:54.554,1.35116,1.35123,1.65,1.00
2015.02.24 09:48:57.188,1.35118,1.35123,1.00,1.00
2015.02.24 09:48:57.441,1.3512,1.35126,1.37,1.12
2015.02.24 09:48:57.542,1.3512,1.35128,1.87,1.00
2015.02.24 09:48:57.744,1.35122,1.35129,1.57,1.12
2015.02.24 09:48:58.249,1.35122,1.3513,1.87,1.50
2015.02.24 09:48:58.749,1.35122,1.35127,1.45,1.00
2015.02.24 09:48:59.354,1.3512,1.35127,1.87,1.00
2015.02.24 09:48:59.869,1.35121,1.3513,1.20,2.25
2015.02.24 09:49:00.411,1.35122,1.3513,1.10,2.25
2015.02.24 09:49:00.887,1.35122,1.35126,1.10,1.00
2015.02.24 09:49:01.588,1.35123,1.35126,1.00,1.00
2015.02.24 09:49:04.005,1.35124,1.35126,1.00,1.00
2015.02.24 09:49:04.556,1.35123,1.35126,1.00,1.00
2015.02.24 09:49:05.059,1.35123,1.35127,1.00,1.00
2015.02.24 09:49:05.362,1.35123,1.35126,1.50,1.00
2015.02.24 09:49:06.903,1.35122,1.35126,1.57,1.00
2015.02.24 09:49:08.232,1.35119,1.35124,3.37,1.00
2015.02.24 09:49:08.538,1.35119,1.35122,1.76,1.00
2015.02.24 09:49:08.691,1.35119,1.35123,2.89,1.00
2015.02.24 09:49:08.896,1.35121,1.35124,1.50,1.00
2015.02.24 09:49:09.460,1.35121,1.35124,1.35,1.00
2015.02.24 09:49:10.019,1.3512,1.35124,3.37,1.00
2015.02.24 09:49:10.659,1.3512,1.35124,1.95,1.00
2015.02.24 09:49:11.417,1.35119,1.35124,2.32,1.00
2015.02.24 09:49:11.949,1.35119,1.35123,1.57,1.00
2015.02.24 09:49:12.253,1.35117,1.35125,1.95,1.37
2015.02.24 09:49:14.599,1.35117,1.35121,2.62,1.00
2015.02.24 09:49:17.124,1.35116,1.35123,2.25,1.37
2015.02.24 09:49:17.275,1.35114,1.35118,1.00,1.00
2015.02.24 09:49:17.326,1.35114,1.35123,1.50,1.50
2015.02.24 09:49:17.629,1.35117,1.35123,1.00,2.25
2015.02.24 09:49:17.680,1.35114,1.35123,1.50,2.25
2015.02.24 09:49:18.884,1.35115,1.35123,1.00,2.06
2015.02.24 09:49:19.250,1.35114,1.35118,1.87,1.00
2015.02.24 09:49:19.786,1.35116,1.35123,1.00,1.25
2015.02.24 09:49:20.407,1.35115,1.35118,1.00,1.00
2015.02.24 09:49:20.511,1.35114,1.35118,1.00,1.37
2015.02.24 09:49:20.814,1.35109,1.35116,1.12,2.06
2015.02.24 09:49:21.754,1.35108,1.35116,1.00,1.69
2015.02.24 09:49:23.024,1.35111,1.35116,1.00,2.51
2015.02.24 09:49:23.134,1.3511,1.35116,1.00,2.51
2015.02.24 09:49:23.709,1.35108,1.35116,1.00,2.51
2015.02.24 09:49:24.785,1.35109,1.35116,1.00,2.51
2015.02.24 09:49:25.464,1.35108,1.35115,1.00,1.01
2015.02.24 09:49:25.973,1.35108,1.35115,1.00,2.51
2015.02.24 09:49:26.326,1.35108,1.35111,1.00,1.00
2015.02.24 09:49:26.478,1.35106,1.35111,1.00,1.00
2015.02.24 09:49:27.764,1.35103,1.35111,1.57,1.00
2015.02.24 09:49:28.334,1.35106,1.35108,1.00,1.00
2015.02.24 09:49:28.893,1.35105,1.35109,2.40,1.00
2015.02.24 09:49:30.457,1.35109,1.35113,1.00,1.00
2015.02.24 09:49:30.558,1.35112,1.35114,1.37,1.00
2015.02.24 09:49:30.660,1.35113,1.35116,1.12,1.10
2015.02.24 09:49:30.761,1.35115,1.35118,1.00,1.00
2015.02.24 09:49:31.065,1.3512,1.35122,1.00,1.00
2015.02.24 09:49:31.115,1.3512,1.35125,2.06,1.50
2015.02.24 09:49:31.166,1.35122,1.35124,1.12,1.00
2015.02.24 09:49:31.267,1.35123,1.35127,1.87,1.00
2015.02.24 09:49:31.318,1.35125,1.35127,1.00,1.00
2015.02.24 09:49:31.369,1.35125,1.35129,1.00,1.00
2015.02.24 09:49:31.470,1.35127,1.35129,1.00,1.00
2015.02.24 09:49:31.826,1.35123,1.35128,3.37,1.00
2015.02.24 09:49:32.785,1.35125,1.35131,1.50,1.00
2015.02.24 09:49:33.038,1.35127,1.35132,2.25,1.00
2015.02.24 09:49:33.543,1.35129,1.35132,1.00,1.00
2015.02.24 09:49:34.087,1.35128,1.35132,1.12,1.00
2015.02.24 09:49:34.586,1.35127,1.35131,1.12,1.00
2015.02.24 09:49:35.114,1.35125,1.3513,7.87,1.00
2015.02.24 09:49:35.421,1.35125,1.35129,3.37,1.00
2015.02.24 09:49:35.573,1.35124,1.35133,1.75,1.00
2015.02.24 09:49:35.674,1.35123,1.35127,1.57,1.00
2015.02.24 09:49:35.977,1.35123,1.35128,1.95,1.00
2015.02.24 09:49:37.583,1.35125,1.35131,1.00,1.00
2015.02.24 09:49:37.735,1.35128,1.35131,1.25,1.00
2015.02.24 09:49:38.243,1.35129,1.35133,1.00,1.00
2015.02.24 09:49:39.093,1.35128,1.35132,1.12,1.00
2015.02.24 09:49:40.147,1.35127,1.35131,1.87,1.00
2015.02.24 09:49:40.199,1.35126,1.3513,1.50,1.00
2015.02.24 09:49:40.607,1.35126,1.35129,1.12,1.00
2015.02.24 09:49:41.144,1.35124,1.35129,1.39,1.00
2015.02.24 09:49:42.005,1.35124,1.35128,1.07,1.00
2015.02.24 09:49:42.217,1.35122,1.35126,1.69,1.00
2015.02.24 09:49:42.672,1.35121,1.35126,1.20,1.00
2015.02.24 09:49:42.723,1.3512,1.35125,1.95,1.00
2015.02.24 09:49:43.881,1.35119,1.35123,4.31,1.00
2015.02.24 09:49:44.087,1.35118,1.35122,1.20,1.00
2015.02.24 09:49:44.189,1.35116,1.35124,3.07,1.00
2015.02.24 09:49:44.290,1.35116,1.35122,2.70,1.00
2015.02.24 09:49:44.799,1.35118,1.35122,1.00,1.00
2015.02.24 09:49:45.307,1.35117,1.35122,1.39,1.00
2015.02.24 09:49:45.610,1.35114,1.35118,1.12,1.00
2015.02.24 09:49:45.762,1.35112,1.35118,1.01,1.00
2015.02.24 09:49:46.021,1.35111,1.35116,1.01,1.00
2015.02.24 09:49:46.527,1.35109,1.35116,1.29,1.00
2015.02.24 09:49:46.729,1.35109,1.35114,1.29,1.00
2015.02.24 09:49:46.780,1.35109,1.35113,1.01,1.00
2015.02.24 09:49:48.533,1.35109,1.35114,1.47,1.00
2015.02.24 09:49:49.064,1.35108,1.35113,2.89,1.00
2015.02.24 09:49:50.708,1.35109,1.35116,1.10,1.00
2015.02.24 09:49:51.834,1.35108,1.35112,1.39,1.00
2015.02.24 09:49:52.138,1.35106,1.35111,1.20,1.00
2015.02.24 09:49:52.503,1.35104,1.35108,1.69,1.00
2015.02.24 09:49:54.037,1.35104,1.35109,1.32,1.00
2015.02.24 09:49:54.964,1.35106,1.35109,1.00,1.00
2015.02.24 09:49:55.015,1.35106,1.35113,1.12,1.00
2015.02.24 09:49:55.217,1.35107,1.35115,1.25,1.20
2015.02.24 09:49:55.630,1.35107,1.35115,2.14,1.00
2015.02.24 09:49:56.176,1.35111,1.35115,1.00,1.00
2015.02.24 09:49:56.702,1.35111,1.35116,1.00,1.12
2015.02.24 09:50:00.796,1.35111,1.35118,1.20,1.00
2015.02.24 09:50:01.664,1.35113,1.35119,1.00,1.50
2015.02.24 09:50:01.969,1.35117,1.35124,1.37,1.07
2015.02.24 09:50:02.019,1.35118,1.35125,1.20,1.87
2015.02.24 09:50:02.475,1.35119,1.35127,1.47,1.00
2015.02.24 09:50:02.980,1.35119,1.35126,1.47,1.00
2015.02.24 09:50:03.662,1.35119,1.35128,3.37,1.00
2015.02.24 09:50:04.372,1.3512,1.35129,1.09,1.87
2015.02.24 09:50:05.746,1.3512,1.35129,1.39,1.87
2015.02.24 09:50:07.501,1.35121,1.35129,1.22,1.87
2015.02.24 09:50:08.715,1.35124,1.35129,1.00,1.87
2015.02.24 09:50:08.867,1.35124,1.35131,2.44,1.00
2015.02.24 09:50:08.969,1.35125,1.35133,1.37,1.10
2015.02.24 09:50:09.375,1.35124,1.3513,2.89,1.00
2015.02.24 09:50:09.679,1.35125,1.35128,1.00,1.00
2015.02.24 09:50:10.089,1.35123,1.35126,1.50,1.00
2015.02.24 09:50:10.190,1.35121,1.35126,2.51,1.00
2015.02.24 09:50:11.961,1.35121,1.35129,1.76,1.00
2015.02.24 09:50:17.405,1.35122,1.3513,1.39,1.00
2015.02.24 09:50:17.774,1.35122,1.3513,1.39,1.37
2015.02.24 09:50:18.078,1.35115,1.35119,1.50,1.00
2015.02.24 09:50:18.230,1.35113,1.35119,1.46,1.00
2015.02.24 09:50:18.686,1.35113,1.35121,1.25,1.10
2015.02.24 09:50:18.997,1.35114,1.35121,1.57,1.00
2015.02.24 09:50:19.305,1.35117,1.35121,1.00,1.00
2015.02.24 09:50:19.508,1.35117,1.35123,1.00,1.10
2015.02.24 09:50:20.796,1.35117,1.35121,1.10,1.00
2015.02.24 09:50:21.534,1.35116,1.35123,1.07,1.50
2015.02.24 09:50:22.045,1.35116,1.35123,1.00,1.12
2015.02.24 09:50:22.577,1.35115,1.35123,1.01,1.00
2015.02.24 09:50:27.803,1.35115,1.35122,2.14,1.00
2015.02.24 09:50:28.442,1.35113,1.35122,1.69,1.00
2015.02.24 09:50:29.735,1.35113,1.3512,1.69,1.00
2015.02.24 09:50:30.075,1.35111,1.35118,2.44,1.00
2015.02.24 09:50:30.742,1.35111,1.35117,2.44,1.00
2015.02.24 09:50:31.050,1.35113,1.35117,1.07,1.00
2015.02.24 09:50:31.534,1.3511,1.35115,2.44,1.00
2015.02.24 09:50:32.129,1.35112,1.35117,1.25,1.00
2015.02.24 09:50:33.145,1.35113,1.35117,1.00,1.00
2015.02.24 09:50:33.661,1.3511,1.35117,1.69,1.00
2015.02.24 09:50:33.864,1.3511,1.35115,1.69,1.00
2015.02.24 09:50:34.369,1.35109,1.35112,1.50,1.00
2015.02.24 09:50:34.676,1.35106,1.35107,1.35,1.00
2015.02.24 09:50:34.727,1.35103,1.35107,1.20,1.12
2015.02.24 09:50:35.098,1.351,1.35107,1.50,1.12
2015.02.24 09:50:35.351,1.351,1.35105,1.50,1.00
2015.02.24 09:50:35.520,1.35099,1.35105,1.39,1.00
2015.02.24 09:50:36.177,1.35097,1.35105,1.69,1.00
2015.02.24 09:50:40.598,1.351,1.35105,1.00,1.00
2015.02.24 09:50:41.106,1.351,1.35106,1.00,1.00
2015.02.24 09:50:43.583,1.351,1.35104,1.00,1.00
2015.02.24 09:50:43.773,1.35098,1.35104,1.09,1.00
2015.02.24 09:50:43.874,1.35098,1.35102,1.20,1.00
2015.02.24 09:50:44.380,1.35095,1.35102,1.57,1.00
2015.02.24 09:50:51.799,1.35096,1.35102,2.32,1.00
2015.02.24 09:50:51.872,1.35096,1.35105,2.32,1.01
2015.02.24 09:50:55.486,1.35096,1.35105,3.56,1.00
2015.02.24 09:50:55.990,1.35098,1.35107,1.95,1.50
2015.02.24 09:50:56.511,1.35098,1.35106,1.95,1.00
2015.02.24 09:50:56.773,1.35098,1.35106,2.14,1.00
2015.02.24 09:50:57.078,1.35102,1.3511,1.20,1.00
2015.02.24 09:50:57.587,1.35103,1.3511,1.87,1.50
2015.02.24 09:51:03.799,1.35103,1.35107,3.07,1.00
2015.02.24 09:51:04.421,1.35103,1.35106,2.32,1.00
2015.02.24 09:51:05.946,1.35103,1.35111,2.32,1.37
2015.02.24 09:51:06.098,1.35104,1.35111,1.47,1.37
2015.02.24 09:51:06.149,1.35104,1.35107,1.10,1.00
2015.02.24 09:51:07.075,1.35106,1.35115,1.00,1.95
2015.02.24 09:51:07.592,1.35107,1.35115,1.00,1.20
2015.02.24 09:51:07.901,1.3511,1.35115,1.50,1.07
2015.02.24 09:51:07.996,1.35115,1.35118,1.00,1.57
2015.02.24 09:51:09.920,1.35115,1.35119,1.10,1.00
2015.02.24 09:51:10.023,1.35117,1.3512,1.37,1.00
2015.02.24 09:51:10.225,1.35117,1.35121,1.87,1.00
2015.02.24 09:51:10.750,1.35116,1.3512,2.47,1.00
2015.02.24 09:51:11.342,1.35115,1.35119,1.65,1.00
2015.02.24 09:51:11.684,1.35115,1.35125,2.40,2.25
2015.02.24 09:51:12.425,1.35115,1.35125,1.65,3.37
2015.02.24 09:51:12.526,1.35112,1.35119,1.95,1.50
2015.02.24 09:51:12.829,1.35107,1.35117,2.70,1.95
2015.02.24 09:51:13.082,1.35106,1.3511,1.00,1.00
2015.02.24 09:51:13.612,1.35106,1.35115,1.50,1.50
2015.02.24 09:51:14.560,1.35107,1.35115,1.00,1.69
2015.02.24 09:51:15.137,1.35108,1.35117,1.00,2.51
2015.02.24 09:51:15.602,1.35106,1.35117,1.95,2.14
2015.02.24 09:51:16.719,1.35106,1.35116,1.65,2.44
2015.02.24 09:51:17.377,1.35105,1.35113,2.25,1.00
2015.02.24 09:51:17.788,1.35104,1.35107,2.10,1.00
2015.02.24 09:51:18.762,1.35104,1.35113,1.37,2.89
2015.02.24 09:51:18.863,1.35104,1.35107,1.37,1.00
2015.02.24 09:51:18.966,1.35105,1.35113,1.12,2.70
2015.02.24 09:51:20.449,1.35104,1.35113,1.95,1.37
2015.02.24 09:51:22.542,1.35105,1.35114,1.10,1.76
2015.02.24 09:51:25.489,1.35105,1.35114,1.00,2.21
2015.02.24 09:51:25.804,1.35095,1.351,1.07,1.50
2015.02.24 09:51:25.855,1.35092,1.35099,2.62,1.00
2015.02.24 09:51:25.956,1.35091,1.351,1.37,1.57
2015.02.24 09:51:26.410,1.3509,1.35094,2.25,1.00
2015.02.24 09:51:26.738,1.35092,1.351,3.00,1.00
2015.02.24 09:51:27.689,1.3509,1.351,2.25,2.32
2015.02.24 09:51:27.740,1.3509,1.351,2.62,2.77
2015.02.24 09:51:28.956,1.35089,1.35097,1.57,1.50
2015.02.24 09:51:30.624,1.35091,1.35097,1.00,1.50
2015.02.24 09:51:32.376,1.35089,1.35097,1.07,1.50
2015.02.24 09:51:32.629,1.35089,1.35095,1.07,1.00
2015.02.24 09:51:32.781,1.35086,1.35095,5.62,1.00
2015.02.24 09:51:32.882,1.35086,1.35095,5.25,1.37
2015.02.24 09:51:33.186,1.35086,1.35093,1.50,1.50
2015.02.24 09:51:33.337,1.35084,1.35089,1.07,1.37
2015.02.24 09:51:33.748,1.35082,1.35086,1.05,1.00
2015.02.24 09:51:35.039,1.35083,1.35086,1.00,1.00
2015.02.24 09:51:35.579,1.35082,1.35086,1.20,1.00
2015.02.24 09:51:36.695,1.35083,1.35086,1.00,1.00
2015.02.24 09:51:37.047,1.35081,1.35086,3.45,1.00
2015.02.24 09:51:38.444,1.35081,1.35086,2.32,1.00
2015.02.24 09:51:38.546,1.3508,1.35083,1.07,1.12
2015.02.24 09:51:38.647,1.35077,1.35082,1.50,1.87
2015.02.24 09:51:38.748,1.35073,1.35082,2.25,2.81
2015.02.24 09:51:39.205,1.35072,1.35075,1.12,1.00
2015.02.24 09:51:39.839,1.35072,1.35081,1.37,2.51
2015.02.24 09:51:40.383,1.35074,1.35081,1.00,2.51
2015.02.24 09:51:40.938,1.35073,1.35081,1.12,2.51
2015.02.24 09:51:41.453,1.35074,1.35081,1.12,1.76
2015.02.24 09:51:42.059,1.35072,1.35075,1.12,1.00
2015.02.24 09:51:42.364,1.35069,1.35074,3.26,1.00
2015.02.24 09:51:43.274,1.35069,1.35077,2.32,1.00
2015.02.24 09:51:44.219,1.3507,1.35077,1.47,1.00
2015.02.24 09:51:44.371,1.35074,1.35078,1.00,1.00
2015.02.24 09:51:44.675,1.35076,1.35078,1.00,1.00
2015.02.24 09:51:44.726,1.35074,1.35077,1.20,1.00
2015.02.24 09:51:45.046,1.35071,1.35075,2.25,1.00
2015.02.24 09:51:45.148,1.35071,1.35078,2.25,1.00
2015.02.24 09:51:45.782,1.35073,1.35079,1.00,1.12
2015.02.24 09:51:46.035,1.35076,1.35081,1.00,1.07
2015.02.24 09:51:46.086,1.35076,1.35082,1.00,1.10
2015.02.24 09:51:46.137,1.35074,1.35082,1.50,1.10
2015.02.24 09:51:46.288,1.35075,1.35079,1.00,1.00
2015.02.24 09:51:46.390,1.35075,1.35082,1.00,2.25
2015.02.24 09:51:46.913,1.35076,1.35082,1.50,1.00
2015.02.24 09:51:47.065,1.35075,1.3508,1.07,1.00
2015.02.24 09:51:47.217,1.35073,1.3508,1.57,1.12
2015.02.24 09:51:48.079,1.35073,1.35077,1.57,1.00
2015.02.24 09:51:48.400,1.35072,1.35075,1.50,1.00
2015.02.24 09:51:48.894,1.3507,1.35073,1.50,1.37
2015.02.24 09:51:48.945,1.35067,1.3507,1.50,1.00
2015.02.24 09:51:48.996,1.35067,1.35069,1.35,1.00
2015.02.24 09:51:49.199,1.35067,1.35071,1.00,1.50
2015.02.24 09:51:49.351,1.35067,1.35073,1.00,1.50
2015.02.24 09:51:49.453,1.35064,1.35071,1.07,1.00
2015.02.24 09:51:49.504,1.35063,1.35065,1.00,1.00
2015.02.24 09:51:49.707,1.35056,1.3506,1.57,1.00
2015.02.24 09:51:49.824,1.35054,1.35061,1.57,1.00
2015.02.24 09:51:49.876,1.35054,1.35059,1.57,1.00
2015.02.24 09:51:50.393,1.35054,1.3506,1.50,1.00
2015.02.24 09:51:51.202,1.35053,1.3506,1.00,1.00
2015.02.24 09:51:51.505,1.3505,1.35058,2.44,1.50
2015.02.24 09:51:51.606,1.35049,1.35056,2.32,1.00
2015.02.24 09:51:52.107,1.3505,1.35057,1.00,1.00
2015.02.24 09:51:52.411,1.35046,1.35052,3.00,1.00
2015.02.24 09:51:52.714,1.35042,1.3505,1.50,1.12
2015.02.24 09:51:52.917,1.35041,1.35047,2.25,1.00
2015.02.24 09:51:53.321,1.3504,1.35045,2.62,1.00
2015.02.24 09:51:53.581,1.35039,1.35044,1.95,1.00
2015.02.24 09:51:54.211,1.3504,1.35048,1.39,1.12
2015.02.24 09:51:54.717,1.3504,1.35048,2.06,1.12
2015.02.24 09:51:55.497,1.3504,1.35049,1.76,1.00
2015.02.24 09:51:55.686,1.3504,1.35049,1.57,1.50
2015.02.24 09:51:56.006,1.35035,1.35042,4.84,1.00
2015.02.24 09:51:56.527,1.35036,1.35044,2.00,1.37
2015.02.24 09:51:56.637,1.35036,1.35044,1.31,1.37
2015.02.24 09:51:57.407,1.35035,1.35043,2.59,1.37
2015.02.24 09:51:57.609,1.35034,1.35044,3.19,1.12
2015.02.24 09:51:57.758,1.35036,1.35044,2.06,1.10
2015.02.24 09:51:57.864,1.35038,1.35046,1.65,1.12
2015.02.24 09:51:58.117,1.35039,1.35047,1.37,1.20
2015.02.24 09:51:58.707,1.35041,1.35048,1.12,1.00
2015.02.24 09:51:59.317,1.35044,1.3505,1.50,2.25
2015.02.24 09:51:59.520,1.35047,1.35056,3.00,2.44
2015.02.24 09:52:00.025,1.35047,1.35054,1.31,1.10
2015.02.24 09:52:00.429,1.35043,1.35051,2.21,1.00
2015.02.24 09:52:00.632,1.35043,1.35053,2.06,1.65
2015.02.24 09:52:01.443,1.35043,1.35053,1.56,1.65
2015.02.24 09:52:01.699,1.35046,1.35053,1.25,1.20
2015.02.24 09:52:02.002,1.35047,1.35055,3.56,1.07
2015.02.24 09:52:03.014,1.35047,1.35056,2.00,1.20
2015.02.24 09:52:03.166,1.35047,1.35055,1.25,1.50
2015.02.24 09:52:03.419,1.35046,1.35055,3.94,1.00
2015.02.24 09:52:04.135,1.35049,1.35055,1.00,1.47
2015.02.24 09:52:04.439,1.35047,1.35051,1.25,1.00
2015.02.24 09:52:04.540,1.35045,1.35051,1.00,1.00
2015.02.24 09:52:04.744,1.35042,1.35049,1.09,1.00
2015.02.24 09:52:05.515,1.35041,1.35049,1.94,1.00
2015.02.24 09:52:05.819,1.35041,1.35047,1.94,1.00
2015.02.24 09:52:05.920,1.35039,1.35047,1.39,1.00
2015.02.24 09:52:05.971,1.35039,1.35045,1.39,1.00
2015.02.24 09:52:06.072,1.35039,1.35047,1.01,1.12
2015.02.24 09:52:06.376,1.35039,1.35043,1.25,1.00
2015.02.24 09:52:06.629,1.35036,1.35045,1.31,2.62
2015.02.24 09:52:06.680,1.35037,1.35045,2.14,1.50
2015.02.24 09:52:06.731,1.35037,1.35047,2.59,2.02
2015.02.24 09:52:06.782,1.3504,1.35042,1.00,1.50
2015.02.24 09:52:06.883,1.3504,1.35046,1.00,1.50
2015.02.24 09:52:06.985,1.35039,1.35048,2.44,1.50
2015.02.24 09:52:07.288,1.35038,1.35046,2.00,1.00
2015.02.24 09:52:07.793,1.35038,1.35041,1.00,1.00
2015.02.24 09:52:07.986,1.3503,1.35037,2.06,1.00
2015.02.24 09:52:08.441,1.35028,1.35037,2.32,1.50
2015.02.24 09:52:08.952,1.35028,1.35037,1.50,3.00
2015.02.24 09:52:10.475,1.35028,1.35035,1.10,1.00
2015.02.24 09:52:10.678,1.3503,1.35035,1.50,1.00
2015.02.24 09:52:10.729,1.3503,1.35038,1.50,1.00
2015.02.24 09:52:10.780,1.35032,1.35038,1.00,1.00
2015.02.24 09:52:11.315,1.35032,1.35038,1.00,1.37
2015.02.24 09:52:11.467,1.35028,1.35034,1.07,1.50
2015.02.24 09:52:11.619,1.35025,1.35032,1.69,1.50
2015.02.24 09:52:12.802,1.35025,1.35033,1.25,1.95
2015.02.24 09:52:13.677,1.35024,1.35032,1.25,1.47
2015.02.24 09:52:13.727,1.35024,1.35031,1.25,1.37
2015.02.24 09:52:13.829,1.35023,1.35031,1.10,1.12
2015.02.24 09:52:14.295,1.35024,1.35029,1.00,1.00
2015.02.24 09:52:14.491,1.35019,1.35027,3.94,1.00
2015.02.24 09:52:14.593,1.35018,1.35026,1.87,1.12
2015.02.24 09:52:14.694,1.35015,1.35026,1.09,2.96
2015.02.24 09:52:15.199,1.35015,1.35024,1.25,1.87
2015.02.24 09:52:15.739,1.35014,1.35024,2.44,3.75
2015.02.24 09:52:16.256,1.35015,1.35024,1.69,3.00
2015.02.24 09:52:16.876,1.35015,1.35024,1.25,1.00
2015.02.24 09:52:16.928,1.35017,1.35024,1.00,1.00
2015.02.24 09:52:17.774,1.35017,1.35027,2.06,3.37
2015.02.24 09:52:17.825,1.3502,1.35027,1.00,2.25
2015.02.24 09:52:17.977,1.3502,1.35029,3.00,1.50
2015.02.24 09:52:18.078,1.35024,1.35029,1.37,1.07
2015.02.24 09:52:18.179,1.35026,1.35031,1.00,1.50
2015.02.24 09:52:18.331,1.35026,1.35035,2.06,1.50
2015.02.24 09:52:18.382,1.35027,1.35035,1.69,1.50
2015.02.24 09:52:18.432,1.35029,1.35037,1.12,2.25
2015.02.24 09:52:18.685,1.35026,1.35037,2.70,1.66
2015.02.24 09:52:19.423,1.35026,1.35036,1.57,1.01
2015.02.24 09:52:19.933,1.35025,1.35036,4.01,2.32
2015.02.24 09:52:20.695,1.35025,1.35036,4.01,1.76
2015.02.24 09:52:20.803,1.35027,1.35036,1.31,1.20
2015.02.24 09:52:21.107,1.35034,1.35039,1.00,1.50
2015.02.24 09:52:21.309,1.35036,1.35044,1.69,1.27
2015.02.24 09:52:21.463,1.35039,1.35044,1.00,1.07
2015.02.24 09:52:21.514,1.35039,1.35046,1.00,1.50
2015.02.24 09:52:21.716,1.35039,1.35048,1.12,2.62
2015.02.24 09:52:22.236,1.35037,1.35048,1.31,3.00
2015.02.24 09:52:22.792,1.35037,1.35048,1.76,1.20
2015.02.24 09:52:23.044,1.35039,1.3505,1.39,3.07
2015.02.24 09:52:24.276,1.35038,1.35047,2.89,1.12
2015.02.24 09:52:24.701,1.35038,1.35042,1.20,1.12
2015.02.24 09:52:24.907,1.35028,1.35036,1.50,1.87
2015.02.24 09:52:25.059,1.35025,1.35033,2.14,1.12
2015.02.24 09:52:25.311,1.35025,1.35033,1.20,2.25
2015.02.24 09:52:25.817,1.35022,1.35031,3.94,1.00
2015.02.24 09:52:25.970,1.35026,1.35035,1.50,1.09
2015.02.24 09:52:26.512,1.35027,1.35035,1.00,3.19
2015.02.24 09:52:26.714,1.35025,1.35035,1.09,3.19
2015.02.24 09:52:27.231,1.35025,1.35035,3.94,1.62
2015.02.24 09:52:27.534,1.35025,1.35035,3.19,1.25
2015.02.24 09:52:27.585,1.35025,1.35032,1.69,1.00
2015.02.24 09:52:28.115,1.35024,1.35032,1.39,1.00
2015.02.24 09:52:29.038,1.35024,1.35032,1.84,1.00
2015.02.24 09:52:29.584,1.35027,1.35034,1.00,2.25
2015.02.24 09:52:29.891,1.35033,1.35035,1.00,1.35
2015.02.24 09:52:29.993,1.35036,1.35039,1.00,1.50
2015.02.24 09:52:30.097,1.35036,1.35042,1.00,1.07
2015.02.24 09:52:30.148,1.35038,1.35042,1.00,1.07
2015.02.24 09:52:30.199,1.35038,1.35044,1.00,1.50
2015.02.24 09:52:30.562,1.35036,1.35044,1.00,1.50
2015.02.24 09:52:30.713,1.35036,1.35044,2.25,1.50
2015.02.24 09:52:31.792,1.35039,1.35042,1.00,1.00
2015.02.24 09:52:32.082,1.35036,1.35042,1.00,1.00
2015.02.24 09:52:36.632,1.35043,1.35044,1.00,1.35
2015.02.24 09:52:36.784,1.35047,1.3505,1.00,1.50
2015.02.24 09:52:36.835,1.35047,1.35051,1.87,1.35
2015.02.24 09:52:36.937,1.35049,1.35055,1.00,2.25
2015.02.24 09:52:37.442,1.35047,1.35055,1.45,1.12
2015.02.24 09:52:37.947,1.35046,1.35055,1.45,1.37
2015.02.24 09:52:38.324,1.35045,1.35053,1.46,1.00
2015.02.24 09:52:38.530,1.35047,1.35053,1.10,1.12
2015.02.24 09:52:39.043,1.35046,1.35053,1.87,1.12
2015.02.24 09:52:40.027,1.35047,1.35055,1.20,1.50
2015.02.24 09:52:40.129,1.35053,1.35056,1.00,1.00
2015.02.24 09:52:40.281,1.35055,1.3506,1.50,1.07
2015.02.24 09:52:40.332,1.35058,1.35063,1.00,1.50
2015.02.24 09:52:40.434,1.35061,1.35066,1.00,1.65
2015.02.24 09:52:40.542,1.35061,1.35068,1.00,1.50
2015.02.24 09:52:40.745,1.3506,1.35066,2.32,1.00
2015.02.24 09:52:40.998,1.35056,1.35065,2.51,1.50
2015.02.24 09:52:41.050,1.35056,1.35062,2.32,1.00
2015.02.24 09:52:41.202,1.35055,1.35062,1.00,1.00
