2015.02.18 16:42:01.877,1.35271,1.3528,1.50,2.06
2015.02.18 16:42:02.448,1.35267,1.35277,3.56,1.00
2015.02.18 16:42:02.499,1.35269,1.35275,1.00,1.50
2015.02.18 16:42:02.600,1.35266,1.35273,1.00,1.37
2015.02.18 16:42:02.701,1.35265,1.35273,4.87,4.69
2015.02.18 16:42:03.005,1.3526,1.35263,7.50,1.87
2015.02.18 16:42:03.106,1.35258,1.35263,7.50,2.44
2015.02.18 16:42:03.662,1.35258,1.35262,11.25,1.25
2015.02.18 16:42:04.066,1.35256,1.35261,11.62,1.69
2015.02.18 16:42:04.168,1.35256,1.35259,4.12,1.00
2015.02.18 16:42:04.319,1.35256,1.35261,5.62,1.69
2015.02.18 16:42:04.876,1.35255,1.35259,4.12,1.25
2015.02.18 16:42:05.936,1.35255,1.35257,1.00,1.00
2015.02.18 16:42:05.986,1.35252,1.35257,1.37,1.00
2015.02.18 16:42:06.037,1.35255,1.35259,1.00,1.00
2015.02.18 16:42:06.088,1.35255,1.35262,1.12,2.62
2015.02.18 16:42:06.190,1.35258,1.35264,1.12,1.01
2015.02.18 16:42:06.745,1.35263,1.35265,1.00,7.50
2015.02.18 16:42:07.255,1.35262,1.35266,1.50,3.00
2015.02.18 16:42:07.556,1.35265,1.35271,1.37,2.25
2015.02.18 16:42:07.658,1.35267,1.35272,2.62,1.00
2015.02.18 16:42:07.961,1.35267,1.35272,1.00,6.00
2015.02.18 16:42:08.107,1.35267,1.35276,1.00,3.19
2015.02.18 16:42:08.627,1.35267,1.35275,1.12,2.25
2015.02.18 16:42:09.030,1.35269,1.35276,1.12,2.62
2015.02.18 16:42:09.334,1.35274,1.3528,1.00,1.01
2015.02.18 16:42:09.536,1.3527,1.35279,1.12,1.19
2015.02.18 16:42:09.587,1.35267,1.35274,2.25,1.00
2015.02.18 16:42:09.688,1.35267,1.35274,1.00,1.00
2015.02.18 16:42:10.143,1.35268,1.35278,1.00,1.76
2015.02.18 16:42:10.698,1.35269,1.35278,1.00,1.69
2015.02.18 16:42:10.749,1.35269,1.35278,1.37,1.31
2015.02.18 16:42:11.406,1.35271,1.35279,1.12,1.50
2015.02.18 16:42:11.923,1.35271,1.3528,1.00,1.50
2015.02.18 16:42:12.447,1.35271,1.35279,1.37,1.00
2015.02.18 16:42:12.498,1.35274,1.35281,1.37,3.00
2015.02.18 16:42:12.802,1.3528,1.35285,1.37,2.25
2015.02.18 16:42:12.954,1.3528,1.35285,1.37,2.25
2015.02.18 16:42:13.212,1.3528,1.35289,1.37,1.00
2015.02.18 16:42:13.314,1.3528,1.35286,1.37,1.00
2015.02.18 16:42:13.415,1.3528,1.35289,1.37,1.00
2015.02.18 16:42:13.668,1.35283,1.35288,1.00,1.00
2015.02.18 16:42:13.971,1.35286,1.3529,1.00,2.25
2015.02.18 16:42:14.275,1.35289,1.35291,1.37,1.00
2015.02.18 16:42:14.654,1.35286,1.3529,1.10,1.50
2015.02.18 16:42:15.208,1.35284,1.35291,1.46,1.00
2015.02.18 16:42:15.678,1.35289,1.35293,1.12,1.00
2015.02.18 16:42:15.779,1.35283,1.35292,2.20,1.00
2015.02.18 16:42:15.830,1.35283,1.35289,2.20,1.00
2015.02.18 16:42:15.881,1.35282,1.35289,1.85,1.00
2015.02.18 16:42:16.379,1.35281,1.35291,1.57,1.00
2015.02.18 16:42:16.795,1.35281,1.35291,1.57,1.37
2015.02.18 16:42:16.998,1.35279,1.35288,1.87,1.25
2015.02.18 16:42:17.149,1.35279,1.35285,1.00,1.00
2015.02.18 16:42:17.669,1.35278,1.35284,1.12,1.00
2015.02.18 16:42:17.821,1.35278,1.35286,1.00,1.00
2015.02.18 16:42:18.024,1.35275,1.35286,8.71,1.87
2015.02.18 16:42:18.507,1.35281,1.35286,1.00,1.37
2015.02.18 16:42:19.012,1.35282,1.35286,1.87,1.12
2015.02.18 16:42:19.366,1.35279,1.35288,1.37,1.31
2015.02.18 16:42:19.518,1.35284,1.35288,1.12,1.00
2015.02.18 16:42:19.619,1.35284,1.35291,1.12,2.25
2015.02.18 16:42:20.246,1.35284,1.3529,1.12,1.50
2015.02.18 16:42:20.751,1.35285,1.3529,1.12,1.50
2015.02.18 16:42:21.206,1.35287,1.35291,1.00,1.00
2015.02.18 16:42:21.408,1.35285,1.35293,1.12,2.25
2015.02.18 16:42:21.509,1.35283,1.35291,1.37,1.00
2015.02.18 16:42:22.091,1.35281,1.3529,2.21,1.00
2015.02.18 16:42:22.604,1.35281,1.35291,2.40,1.31
2015.02.18 16:42:23.116,1.35281,1.35291,2.40,1.31
2015.02.18 16:42:23.781,1.35281,1.3529,1.84,1.00
2015.02.18 16:42:24.294,1.35281,1.3529,2.21,1.00
2015.02.18 16:42:24.597,1.35279,1.35287,1.95,1.12
2015.02.18 16:42:24.902,1.35275,1.35285,7.48,1.50
2015.02.18 16:42:25.961,1.35275,1.35285,1.62,1.87
2015.02.18 16:42:26.265,1.35275,1.3528,1.49,1.00
2015.02.18 16:42:26.367,1.35273,1.35278,1.21,1.12
2015.02.18 16:42:26.417,1.35272,1.35276,1.19,1.00
2015.02.18 16:42:27.195,1.35269,1.35276,2.71,1.00
2015.02.18 16:42:27.728,1.3527,1.35276,3.09,1.00
2015.02.18 16:42:28.271,1.3527,1.35276,1.09,1.00
2015.02.18 16:42:28.541,1.3527,1.35276,1.12,1.00
2015.02.18 16:42:29.053,1.35268,1.35275,2.25,1.00
2015.02.18 16:42:29.365,1.3527,1.35277,1.12,1.00
2015.02.18 16:42:29.917,1.35271,1.35277,1.00,1.00
2015.02.18 16:42:30.499,1.3527,1.35276,2.25,1.00
2015.02.18 16:42:30.600,1.3527,1.35278,1.87,1.12
2015.02.18 16:42:31.105,1.35268,1.35279,2.62,2.62
2015.02.18 16:42:31.631,1.3527,1.35279,1.00,1.87
2015.02.18 16:42:32.299,1.3527,1.35279,1.00,2.25
2015.02.18 16:42:33.417,1.35269,1.35279,1.75,2.62
2015.02.18 16:42:33.987,1.3527,1.35278,1.50,1.00
2015.02.18 16:42:34.088,1.3527,1.35278,1.50,1.00
2015.02.18 16:42:35.525,1.35271,1.35279,1.12,1.50
2015.02.18 16:42:36.139,1.3527,1.35279,3.00,1.00
2015.02.18 16:42:36.502,1.3527,1.35278,2.25,1.00
2015.02.18 16:42:37.005,1.35272,1.35279,1.50,1.00
2015.02.18 16:42:37.478,1.3527,1.35277,1.37,2.62
2015.02.18 16:42:37.580,1.35268,1.35275,1.00,1.00
2015.02.18 16:42:38.097,1.35266,1.35275,1.50,1.50
2015.02.18 16:42:38.711,1.35265,1.35275,4.57,2.25
2015.02.18 16:42:39.066,1.35266,1.35275,1.75,1.12
2015.02.18 16:42:39.218,1.35267,1.35276,1.00,1.87
2015.02.18 16:42:39.269,1.35267,1.35276,1.00,2.62
2015.02.18 16:42:39.774,1.35266,1.35273,1.75,1.00
2015.02.18 16:42:40.415,1.35268,1.35275,1.00,1.87
2015.02.18 16:42:40.922,1.35266,1.35275,1.50,1.50
2015.02.18 16:42:41.024,1.35267,1.35272,1.00,1.00
2015.02.18 16:42:42.994,1.35265,1.35273,1.39,1.00
2015.02.18 16:42:43.716,1.35263,1.35273,2.89,1.87
2015.02.18 16:42:44.698,1.35265,1.35273,1.12,1.12
2015.02.18 16:42:44.799,1.35267,1.35277,1.87,1.69
2015.02.18 16:42:45.220,1.35269,1.35277,1.37,1.12
2015.02.18 16:42:45.423,1.3527,1.35279,1.50,1.50
2015.02.18 16:42:45.979,1.35271,1.35279,1.87,1.12
2015.02.18 16:42:46.232,1.35272,1.35281,1.12,2.25
2015.02.18 16:42:46.750,1.35271,1.35281,1.37,1.87
2015.02.18 16:42:49.141,1.35273,1.35282,2.25,1.10
2015.02.18 16:42:49.597,1.35272,1.35279,1.37,1.00
2015.02.18 16:42:50.103,1.35271,1.35279,1.62,1.50
2015.02.18 16:42:50.764,1.35271,1.35279,2.25,1.00
2015.02.18 16:42:50.814,1.35271,1.35281,2.25,1.69
2015.02.18 16:42:51.223,1.35271,1.35281,1.87,2.44
2015.02.18 16:42:51.744,1.35271,1.3528,1.50,1.62
2015.02.18 16:42:52.158,1.35271,1.35277,1.37,1.00
2015.02.18 16:42:52.208,1.35271,1.35277,1.00,1.00
2015.02.18 16:42:52.410,1.35271,1.35279,1.00,1.00
2015.02.18 16:42:52.933,1.3527,1.35279,1.50,1.00
2015.02.18 16:42:53.494,1.35271,1.3528,1.00,2.62
2015.02.18 16:42:55.493,1.35272,1.3528,1.00,1.00
2015.02.18 16:42:56.070,1.35273,1.35282,1.00,1.39
2015.02.18 16:42:56.840,1.35274,1.35283,1.00,3.26
2015.02.18 16:42:56.942,1.35276,1.35283,1.50,1.39
2015.02.18 16:42:57.466,1.35276,1.35285,1.00,3.56
2015.02.18 16:42:58.007,1.35274,1.35282,1.12,1.37
2015.02.18 16:42:58.159,1.35273,1.35281,1.00,1.37
2015.02.18 16:42:58.311,1.35272,1.35278,1.69,1.00
2015.02.18 16:42:58.665,1.35271,1.3528,1.65,1.00
2015.02.18 16:42:58.716,1.35273,1.35281,1.12,1.87
2015.02.18 16:42:58.867,1.35274,1.35284,1.00,1.69
2015.02.18 16:43:00.564,1.35274,1.3528,1.65,1.75
2015.02.18 16:43:00.767,1.3527,1.35274,1.37,1.00
2015.02.18 16:43:00.868,1.3527,1.35273,1.00,1.50
2015.02.18 16:43:01.020,1.35269,1.35273,1.00,1.12
2015.02.18 16:43:01.283,1.35269,1.3527,1.50,1.00
2015.02.18 16:43:01.789,1.35262,1.35271,1.95,2.25
2015.02.18 16:43:02.303,1.35262,1.35271,2.32,1.87
2015.02.18 16:43:02.820,1.35262,1.35271,3.07,1.87
2015.02.18 16:43:03.589,1.35262,1.35271,3.07,1.12
2015.02.18 16:43:03.771,1.35262,1.35271,3.07,1.37
2015.02.18 16:43:04.312,1.35262,1.35271,1.87,1.87
2015.02.18 16:43:04.565,1.35262,1.3527,1.00,1.87
2015.02.18 16:43:05.288,1.35262,1.3527,1.00,2.81
2015.02.18 16:43:05.591,1.3526,1.3527,1.50,3.94
2015.02.18 16:43:05.692,1.3526,1.35267,1.50,1.37
2015.02.18 16:43:06.210,1.3526,1.35267,1.00,1.12
2015.02.18 16:43:07.248,1.3526,1.35268,1.00,1.37
2015.02.18 16:43:07.754,1.35256,1.35264,2.02,1.00
2015.02.18 16:43:08.056,1.35255,1.35263,2.62,1.50
2015.02.18 16:43:08.916,1.35254,1.35263,4.12,1.31
2015.02.18 16:43:09.721,1.35255,1.35264,1.12,3.56
2015.02.18 16:43:10.226,1.35255,1.35264,3.00,2.62
2015.02.18 16:43:10.659,1.3526,1.35266,1.00,2.06
2015.02.18 16:43:11.205,1.35259,1.35266,1.00,1.62
2015.02.18 16:43:11.459,1.35259,1.35266,1.00,1.25
2015.02.18 16:43:13.537,1.35257,1.35267,1.37,2.81
2015.02.18 16:43:13.689,1.35257,1.35267,1.37,2.06
2015.02.18 16:43:13.891,1.35257,1.35267,1.12,2.06
2015.02.18 16:43:14.294,1.35258,1.35268,2.62,1.69
2015.02.18 16:43:14.834,1.35257,1.35268,3.00,1.69
2015.02.18 16:43:15.346,1.35259,1.35268,1.00,2.06
2015.02.18 16:43:15.903,1.35258,1.35268,1.00,2.06
2015.02.18 16:43:16.206,1.35261,1.35269,1.00,2.14
2015.02.18 16:43:16.726,1.35262,1.35269,1.00,1.19
2015.02.18 16:43:16.878,1.35262,1.35269,1.00,1.00
2015.02.18 16:43:18.878,1.35261,1.3527,1.87,1.69
2015.02.18 16:43:21.107,1.35264,1.3527,1.00,1.50
2015.02.18 16:43:22.062,1.35264,1.35271,1.00,1.31
2015.02.18 16:43:22.406,1.35266,1.35271,1.87,1.25
2015.02.18 16:43:23.202,1.35267,1.35276,1.00,3.94
2015.02.18 16:43:23.713,1.35268,1.35276,1.00,3.56
2015.02.18 16:43:23.831,1.35266,1.35276,3.37,5.06
2015.02.18 16:43:24.411,1.35267,1.35276,1.12,2.44
2015.02.18 16:43:24.821,1.35267,1.35276,1.37,2.44
2015.02.18 16:43:25.333,1.35268,1.35276,1.12,2.25
2015.02.18 16:43:25.714,1.35268,1.35274,1.00,1.00
2015.02.18 16:43:27.017,1.35268,1.35275,2.62,1.00
2015.02.18 16:43:27.320,1.35271,1.35275,1.87,1.00
2015.02.18 16:43:28.038,1.35271,1.35279,1.87,3.37
2015.02.18 16:43:28.130,1.35271,1.35281,1.87,1.50
2015.02.18 16:43:29.273,1.35273,1.3528,1.12,1.00
2015.02.18 16:43:29.788,1.35273,1.35281,1.12,1.50
2015.02.18 16:43:30.562,1.35273,1.35281,1.87,1.00
2015.02.18 16:43:30.663,1.35278,1.35284,1.00,1.20
2015.02.18 16:43:31.146,1.3528,1.35284,1.00,1.00
2015.02.18 16:43:31.669,1.3528,1.35285,1.00,2.44
2015.02.18 16:43:32.140,1.35278,1.35286,1.57,2.62
2015.02.18 16:43:32.662,1.35279,1.35286,1.12,2.25
2015.02.18 16:43:33.172,1.35279,1.35289,2.62,2.06
2015.02.18 16:43:33.424,1.35281,1.35289,1.00,1.12
2015.02.18 16:43:34.189,1.35281,1.35289,1.00,1.37
2015.02.18 16:43:34.703,1.35281,1.35289,1.12,1.12
2015.02.18 16:43:35.314,1.35281,1.35289,1.37,1.12
2015.02.18 16:43:36.143,1.35281,1.3529,1.00,1.69
2015.02.18 16:43:36.665,1.3528,1.35288,1.57,1.00
2015.02.18 16:43:37.240,1.35281,1.35288,1.00,2.25
2015.02.18 16:43:37.341,1.35281,1.35285,1.00,1.00
2015.02.18 16:43:37.442,1.35277,1.35283,1.20,1.00
2015.02.18 16:43:37.543,1.35275,1.35283,1.69,1.00
2015.02.18 16:43:38.066,1.35275,1.35284,2.06,1.12
2015.02.18 16:43:38.319,1.35275,1.35282,2.06,1.12
2015.02.18 16:43:38.623,1.35275,1.35281,1.00,1.75
2015.02.18 16:43:38.854,1.35275,1.35281,1.00,1.50
2015.02.18 16:43:39.665,1.35275,1.35281,1.00,2.06
2015.02.18 16:43:40.837,1.35274,1.35279,1.00,1.12
2015.02.18 16:43:41.582,1.35274,1.35279,1.00,1.37
2015.02.18 16:43:42.146,1.35274,1.35279,1.00,1.12
2015.02.18 16:43:42.600,1.35274,1.35281,1.00,2.25
2015.02.18 16:43:43.106,1.35275,1.35281,1.00,1.00
2015.02.18 16:43:43.409,1.35275,1.35284,1.12,1.84
2015.02.18 16:43:44.016,1.35274,1.35283,1.00,1.31
2015.02.18 16:43:44.546,1.35274,1.35283,1.00,1.31
2015.02.18 16:43:45.101,1.35275,1.35283,1.00,1.31
2015.02.18 16:43:45.657,1.35274,1.35282,1.00,1.25
2015.02.18 16:43:46.164,1.35275,1.35282,1.00,1.31
2015.02.18 16:43:47.936,1.35274,1.35282,1.00,1.25
2015.02.18 16:43:48.291,1.35274,1.35282,1.87,1.25
2015.02.18 16:43:48.493,1.35275,1.35284,2.25,1.12
2015.02.18 16:43:48.997,1.35276,1.35284,2.62,1.00
2015.02.18 16:43:49.527,1.35276,1.35285,2.62,1.25
2015.02.18 16:43:50.906,1.35276,1.35285,2.25,1.50
2015.02.18 16:43:51.427,1.35276,1.35285,1.87,1.00
2015.02.18 16:43:52.231,1.35276,1.35285,2.25,1.00
2015.02.18 16:43:52.743,1.35276,1.35285,1.00,1.12
2015.02.18 16:43:53.247,1.35275,1.35284,1.50,1.00
2015.02.18 16:43:53.771,1.35276,1.35284,1.12,1.25
2015.02.18 16:43:54.460,1.35275,1.35284,3.37,1.00
2015.02.18 16:43:55.284,1.35276,1.35284,1.12,1.00
2015.02.18 16:43:55.813,1.35276,1.35284,1.12,3.37
2015.02.18 16:43:56.323,1.35276,1.35284,1.12,1.50
2015.02.18 16:43:57.502,1.35276,1.35284,1.50,1.19
2015.02.18 16:43:58.883,1.35276,1.35284,1.12,1.00
2015.02.18 16:44:00.257,1.35276,1.35285,2.62,1.00
2015.02.18 16:44:00.780,1.35277,1.35285,1.12,1.00
2015.02.18 16:44:01.651,1.3528,1.35285,1.37,1.00
2015.02.18 16:44:01.802,1.35283,1.35289,1.00,1.12
2015.02.18 16:44:01.904,1.35282,1.3529,1.12,1.50
2015.02.18 16:44:02.005,1.35282,1.35289,1.12,1.50
2015.02.18 16:44:02.524,1.35282,1.35287,1.12,1.00
2015.02.18 16:44:03.493,1.35281,1.35287,1.12,1.00
2015.02.18 16:44:04.812,1.35282,1.35287,1.12,1.25
2015.02.18 16:44:05.118,1.35282,1.35285,1.12,1.00
2015.02.18 16:44:07.940,1.35282,1.35286,1.12,1.12
2015.02.18 16:44:08.445,1.35281,1.35286,1.12,1.00
2015.02.18 16:44:08.647,1.35278,1.35285,1.50,1.12
2015.02.18 16:44:08.849,1.35276,1.35283,1.47,1.00
2015.02.18 16:44:08.900,1.35276,1.35283,1.12,1.00
2015.02.18 16:44:09.052,1.35277,1.35283,2.62,1.00
2015.02.18 16:44:09.205,1.35282,1.35288,1.75,1.10
2015.02.18 16:44:09.255,1.35285,1.3529,1.50,6.00
2015.02.18 16:44:09.407,1.35285,1.35294,3.75,1.46
2015.02.18 16:44:10.039,1.35287,1.35293,1.50,1.00
2015.02.18 16:44:10.393,1.35288,1.35298,1.12,4.01
2015.02.18 16:44:10.919,1.35288,1.35296,3.00,1.00
2015.02.18 16:44:11.446,1.35288,1.35296,2.25,1.12
2015.02.18 16:44:12.559,1.35287,1.35296,1.12,2.62
2015.02.18 16:44:13.076,1.35288,1.35294,1.87,1.50
2015.02.18 16:44:14.701,1.35287,1.35295,1.12,1.37
2015.02.18 16:44:16.426,1.35288,1.35294,1.12,1.00
2015.02.18 16:44:21.068,1.35288,1.35295,1.12,1.87
2015.02.18 16:44:21.590,1.35287,1.35294,1.12,1.50
2015.02.18 16:44:21.894,1.35288,1.35292,1.12,1.50
2015.02.18 16:44:22.670,1.35288,1.35293,1.12,1.37
2015.02.18 16:44:22.822,1.35282,1.35289,1.50,1.12
2015.02.18 16:44:22.873,1.3528,1.35289,1.57,1.12
2015.02.18 16:44:24.110,1.35279,1.35289,3.37,1.87
2015.02.18 16:44:26.457,1.35279,1.35287,3.07,1.00
2015.02.18 16:44:26.980,1.35279,1.35287,2.32,1.00
2015.02.18 16:44:29.781,1.35279,1.35288,1.95,1.50
2015.02.18 16:44:30.085,1.35286,1.35294,2.25,2.51
2015.02.18 16:44:30.287,1.35285,1.35295,2.62,1.31
2015.02.18 16:44:30.823,1.35286,1.35296,1.50,2.06
2015.02.18 16:44:31.803,1.35287,1.35295,1.12,1.12
2015.02.18 16:44:33.701,1.35286,1.35295,1.50,1.50
2015.02.18 16:44:34.253,1.35286,1.35295,1.50,1.50
2015.02.18 16:44:34.557,1.35286,1.35292,1.12,1.37
2015.02.18 16:44:35.062,1.35286,1.35294,1.50,3.00
2015.02.18 16:44:36.295,1.35286,1.35294,1.12,3.75
2015.02.18 16:44:36.737,1.35287,1.35292,1.12,2.25
2015.02.18 16:44:37.257,1.35287,1.35292,1.50,2.62
2015.02.18 16:44:37.358,1.35287,1.35293,2.25,1.31
2015.02.18 16:44:37.615,1.35287,1.35295,2.25,2.81
2015.02.18 16:44:37.716,1.35288,1.35295,2.25,1.69
2015.02.18 16:44:37.868,1.35289,1.35296,2.25,1.57
2015.02.18 16:44:38.400,1.35289,1.35296,2.25,1.00
2015.02.18 16:44:39.025,1.35289,1.35296,2.25,1.00
2015.02.18 16:44:39.126,1.35287,1.35297,2.62,3.64
2015.02.18 16:44:39.968,1.35286,1.35295,2.25,1.12
2015.02.18 16:44:40.123,1.35286,1.35295,2.25,1.12
2015.02.18 16:44:40.584,1.35289,1.35297,1.37,1.57
2015.02.18 16:44:40.691,1.35287,1.35294,1.50,1.00
2015.02.18 16:44:40.742,1.35287,1.35292,1.12,1.00
2015.02.18 16:44:41.299,1.35289,1.35292,1.00,1.00
2015.02.18 16:44:41.350,1.35289,1.35294,1.00,2.25
2015.02.18 16:44:41.872,1.35289,1.35293,1.00,1.00
2015.02.18 16:44:42.395,1.35286,1.35295,1.37,2.62
2015.02.18 16:44:42.908,1.35286,1.35295,1.37,3.00
2015.02.18 16:44:49.067,1.35286,1.35293,1.00,1.12
2015.02.18 16:44:49.691,1.35286,1.35295,1.12,2.44
2015.02.18 16:44:50.318,1.35286,1.35294,1.50,1.00
2015.02.18 16:44:51.809,1.35286,1.35294,2.25,1.00
2015.02.18 16:44:52.322,1.35288,1.35295,1.12,1.00
2015.02.18 16:44:53.185,1.35288,1.35296,2.25,1.00
2015.02.18 16:44:53.693,1.35288,1.35297,1.50,1.39
2015.02.18 16:44:54.202,1.35288,1.35297,1.50,1.39
2015.02.18 16:44:55.017,1.35288,1.35297,1.75,1.12
2015.02.18 16:44:55.119,1.35293,1.35297,1.12,1.00
2015.02.18 16:44:55.170,1.35293,1.35297,1.87,1.00
2015.02.18 16:44:55.221,1.35296,1.35299,1.00,1.10
2015.02.18 16:44:55.322,1.35296,1.35304,1.20,1.00
2015.02.18 16:44:55.834,1.35295,1.35305,4.12,1.12
2015.02.18 16:44:56.105,1.35296,1.35305,1.95,1.00
2015.02.18 16:44:56.466,1.35297,1.35302,1.00,1.00
2015.02.18 16:44:58.120,1.35296,1.35302,3.52,1.00
2015.02.18 16:44:58.171,1.35296,1.35305,3.52,1.00
2015.02.18 16:44:58.272,1.35295,1.35305,3.37,1.00
2015.02.18 16:44:59.233,1.35295,1.35305,3.75,1.00
2015.02.18 16:44:59.850,1.35297,1.35306,1.12,1.00
2015.02.18 16:45:00.862,1.35296,1.35306,1.27,1.50
2015.02.18 16:45:01.013,1.35298,1.35307,2.62,1.69
2015.02.18 16:45:01.316,1.35301,1.35308,1.50,1.00
2015.02.18 16:45:01.417,1.35303,1.35311,1.00,1.10
2015.02.18 16:45:01.673,1.35303,1.35314,3.00,2.25
2015.02.18 16:45:01.926,1.35302,1.35312,1.20,1.50
2015.02.18 16:45:02.229,1.35302,1.35308,1.12,1.00
2015.02.18 16:45:02.733,1.35303,1.35307,1.12,1.50
2015.02.18 16:45:02.835,1.35298,1.35307,1.00,2.62
2015.02.18 16:45:03.177,1.35295,1.35306,2.77,1.50
2015.02.18 16:45:03.279,1.35296,1.35306,1.75,1.37
2015.02.18 16:45:03.837,1.35296,1.35306,3.75,1.00
2015.02.18 16:45:04.352,1.35297,1.35308,2.62,2.59
2015.02.18 16:45:04.867,1.35298,1.35307,1.87,2.06
2015.02.18 16:45:05.418,1.35298,1.35307,2.25,2.06
2015.02.18 16:45:06.605,1.35298,1.35303,1.87,1.00
2015.02.18 16:45:06.706,1.35295,1.35302,1.20,1.12
2015.02.18 16:45:06.959,1.35297,1.35303,1.00,1.19
2015.02.18 16:45:07.218,1.35298,1.35306,2.25,1.25
2015.02.18 16:45:07.269,1.35297,1.35306,1.87,1.25
2015.02.18 16:45:07.370,1.353,1.35305,1.00,1.00
2015.02.18 16:45:07.876,1.35299,1.35308,1.87,1.19
2015.02.18 16:45:08.186,1.35299,1.35308,2.25,1.19
2015.02.18 16:45:08.338,1.35299,1.35308,2.25,1.25
2015.02.18 16:45:09.524,1.353,1.35309,2.25,1.46
2015.02.18 16:45:10.044,1.353,1.35309,2.25,1.76
2015.02.18 16:45:10.397,1.353,1.35309,2.25,1.69
2015.02.18 16:45:10.600,1.35302,1.35312,1.87,1.76
2015.02.18 16:45:10.651,1.35304,1.35312,1.00,1.00
2015.02.18 16:45:11.170,1.35305,1.35312,1.00,1.00
2015.02.18 16:45:11.621,1.35305,1.35312,2.62,1.00
2015.02.18 16:45:11.924,1.35309,1.35315,1.50,3.75
2015.02.18 16:45:12.139,1.35311,1.35316,1.37,1.39
2015.02.18 16:45:12.597,1.35314,1.35316,1.12,1.00
2015.02.18 16:45:13.112,1.35313,1.35316,2.25,1.00
2015.02.18 16:45:13.523,1.35313,1.35319,2.25,1.12
2015.02.18 16:45:14.029,1.35313,1.35319,1.50,1.12
2015.02.18 16:45:14.555,1.35313,1.35319,1.87,1.12
2015.02.18 16:45:15.278,1.35313,1.35319,1.50,1.00
2015.02.18 16:45:15.329,1.35313,1.3532,1.50,2.06
2015.02.18 16:45:15.430,1.35313,1.35319,1.50,1.00
2015.02.18 16:45:15.703,1.35314,1.35319,1.37,1.00
2015.02.18 16:45:15.804,1.35316,1.35321,1.12,1.69
2015.02.18 16:45:16.310,1.35318,1.3532,1.00,1.00
2015.02.18 16:45:16.411,1.35318,1.35326,1.00,1.31
2015.02.18 16:45:16.462,1.35316,1.35326,3.00,1.31
2015.02.18 16:45:16.512,1.35316,1.35321,3.00,1.00
2015.02.18 16:45:17.055,1.35317,1.35324,1.50,1.25
2015.02.18 16:45:17.519,1.35317,1.35321,1.87,1.00
2015.02.18 16:45:17.671,1.35315,1.35322,1.50,1.31
2015.02.18 16:45:17.873,1.35315,1.35318,1.50,1.37
2015.02.18 16:45:18.075,1.35308,1.35312,3.75,1.50
2015.02.18 16:45:18.126,1.35306,1.35309,2.25,1.00
2015.02.18 16:45:18.278,1.35303,1.35306,7.50,1.00
2015.02.18 16:45:19.217,1.35302,1.35306,9.75,1.00
2015.02.18 16:45:19.320,1.35302,1.35306,6.75,1.00
2015.02.18 16:45:19.473,1.35303,1.35309,6.00,2.14
2015.02.18 16:45:19.833,1.353,1.35309,3.37,1.76
2015.02.18 16:45:20.748,1.35299,1.35308,1.87,1.01
2015.02.18 16:45:20.900,1.35297,1.35306,1.50,1.87
2015.02.18 16:45:20.951,1.35296,1.35305,1.00,3.19
2015.02.18 16:45:21.002,1.35295,1.353,4.20,1.37
2015.02.18 16:45:21.356,1.3529,1.35294,3.37,1.00
2015.02.18 16:45:21.459,1.35289,1.35291,4.87,1.00
2015.02.18 16:45:22.558,1.35289,1.35293,4.87,1.20
2015.02.18 16:45:22.710,1.3529,1.35293,4.50,1.20
2015.02.18 16:45:23.083,1.35289,1.35295,3.75,2.06
2015.02.18 16:45:23.600,1.35289,1.35296,1.12,3.56
2015.02.18 16:45:24.253,1.3529,1.35294,1.12,1.20
2015.02.18 16:45:30.215,1.35289,1.35295,1.50,1.46
2015.02.18 16:45:30.699,1.35289,1.35297,1.87,1.12
2015.02.18 16:45:30.851,1.35295,1.35301,2.25,1.12
2015.02.18 16:45:30.901,1.35295,1.35301,3.00,1.00
2015.02.18 16:45:31.003,1.35296,1.35304,2.25,1.12
2015.02.18 16:45:32.512,1.35296,1.35304,2.25,1.00
2015.02.18 16:45:34.094,1.35295,1.35302,1.87,1.37
2015.02.18 16:45:34.398,1.35295,1.35299,1.12,2.62
2015.02.18 16:45:34.905,1.35295,1.35299,1.12,1.00
2015.02.18 16:45:35.057,1.35291,1.35299,1.50,1.50
2015.02.18 16:45:35.561,1.35291,1.35298,1.12,1.00
2015.02.18 16:45:36.477,1.35291,1.35298,1.50,1.00
2015.02.18 16:45:38.024,1.35292,1.35299,1.12,3.19
2015.02.18 16:45:38.986,1.35292,1.35299,1.12,3.19
2015.02.18 16:45:39.696,1.35292,1.35299,1.12,3.19
2015.02.18 16:45:40.150,1.35287,1.35298,2.62,2.06
2015.02.18 16:45:40.200,1.35287,1.35298,2.62,2.44
2015.02.18 16:45:40.454,1.35292,1.353,2.25,2.14
2015.02.18 16:45:40.981,1.35295,1.35303,1.12,1.69
2015.02.18 16:45:41.614,1.35295,1.35303,1.50,1.87
2015.02.18 16:45:44.618,1.35294,1.35303,2.62,2.62
2015.02.18 16:45:45.179,1.35295,1.35303,1.12,2.25
2015.02.18 16:45:46.249,1.35294,1.35302,1.12,1.20
2015.02.18 16:45:50.402,1.35295,1.35302,1.12,1.20
2015.02.18 16:45:52.362,1.35295,1.35302,2.25,1.57
2015.02.18 16:45:52.665,1.35293,1.35297,1.12,1.12
2015.02.18 16:45:53.182,1.35292,1.35297,1.12,1.27
