2015.02.25 06:19:49.420,1.3486,1.34868,1.00,1.27
2015.02.25 06:19:49.622,1.3486,1.34868,1.00,1.57
2015.02.25 06:19:50.152,1.34859,1.34867,1.31,1.37
2015.02.25 06:19:50.506,1.34857,1.34866,1.32,1.37
2015.02.25 06:19:50.987,1.34855,1.34863,2.32,1.87
2015.02.25 06:19:51.383,1.34852,1.34861,1.00,3.71
2015.02.25 06:19:51.942,1.34851,1.3486,1.84,1.00
2015.02.25 06:19:52.468,1.34851,1.34861,1.09,3.71
2015.02.25 06:19:52.924,1.34855,1.34861,1.00,3.71
2015.02.25 06:19:53.585,1.34854,1.34861,1.00,3.71
2015.02.25 06:19:54.155,1.34855,1.34861,1.00,3.52
2015.02.25 06:19:54.683,1.34854,1.34861,1.00,3.52
2015.02.25 06:19:54.835,1.34852,1.3486,1.12,1.00
2015.02.25 06:19:54.885,1.34852,1.3486,1.00,1.87
2015.02.25 06:19:55.137,1.3485,1.3486,2.81,2.62
2015.02.25 06:19:55.443,1.34849,1.3486,4.39,2.70
2015.02.25 06:19:56.017,1.34849,1.34859,1.39,1.37
2015.02.25 06:19:56.442,1.34852,1.34859,1.00,1.37
2015.02.25 06:19:56.544,1.3485,1.34859,4.50,1.57
2015.02.25 06:19:57.098,1.34849,1.34857,1.62,1.12
2015.02.25 06:19:57.672,1.3485,1.34858,1.37,1.47
2015.02.25 06:19:57.925,1.34849,1.34858,1.39,1.37
2015.02.25 06:19:58.440,1.34849,1.34857,1.20,1.12
2015.02.25 06:20:02.058,1.34849,1.34857,1.10,1.37
2015.02.25 06:20:02.888,1.3485,1.34857,1.00,1.46
2015.02.25 06:20:03.510,1.34847,1.34858,2.89,3.64
2015.02.25 06:20:04.453,1.34847,1.34858,2.89,3.64
2015.02.25 06:20:05.681,1.34849,1.34858,1.12,3.64
2015.02.25 06:20:06.969,1.34849,1.34858,2.81,1.95
2015.02.25 06:20:07.271,1.34853,1.34861,1.12,2.70
2015.02.25 06:20:07.322,1.34853,1.34861,1.12,2.70
2015.02.25 06:20:08.562,1.34853,1.34861,1.62,1.37
2015.02.25 06:20:09.068,1.34852,1.3486,1.29,1.87
2015.02.25 06:20:09.593,1.34853,1.34861,1.50,1.65
2015.02.25 06:20:10.120,1.34853,1.34861,2.62,1.65
2015.02.25 06:20:10.627,1.34855,1.34863,1.00,1.54
2015.02.25 06:20:11.876,1.34854,1.3486,1.00,1.37
2015.02.25 06:20:11.927,1.34851,1.3486,1.76,1.37
2015.02.25 06:20:12.490,1.3485,1.3486,3.15,1.56
2015.02.25 06:20:13.014,1.34849,1.34858,1.69,1.50
2015.02.25 06:20:14.083,1.3485,1.34859,2.02,1.31
2015.02.25 06:20:14.693,1.34849,1.3486,1.20,5.21
2015.02.25 06:20:17.452,1.34849,1.34858,1.20,1.00
2015.02.25 06:20:17.987,1.34849,1.34858,2.02,1.00
2015.02.25 06:20:18.038,1.34852,1.34858,1.00,1.00
2015.02.25 06:20:18.089,1.34852,1.3486,1.00,3.15
2015.02.25 06:20:18.191,1.34855,1.3486,1.00,2.40
2015.02.25 06:20:18.720,1.34855,1.34862,1.00,1.12
2015.02.25 06:20:19.023,1.34856,1.34865,1.00,3.71
2015.02.25 06:20:19.559,1.34856,1.34866,1.50,1.64
2015.02.25 06:20:19.609,1.34858,1.34866,1.00,1.64
2015.02.25 06:20:20.226,1.34859,1.34866,1.00,1.31
2015.02.25 06:20:20.672,1.34857,1.34866,1.00,1.31
2015.02.25 06:20:26.501,1.34859,1.34866,1.00,1.87
2015.02.25 06:20:27.201,1.34856,1.34866,2.62,1.87
2015.02.25 06:20:30.066,1.34856,1.34865,1.50,1.20
2015.02.25 06:20:31.460,1.34854,1.34865,3.71,1.20
2015.02.25 06:20:32.333,1.34856,1.34865,1.00,1.20
2015.02.25 06:20:37.163,1.34856,1.34866,2.81,1.87
2015.02.25 06:20:38.094,1.34858,1.34866,1.00,1.50
2015.02.25 06:20:46.683,1.34859,1.34865,1.00,1.20
2015.02.25 06:20:49.692,1.34859,1.34866,1.00,1.00
2015.02.25 06:20:50.889,1.34859,1.34865,1.00,1.00
2015.02.25 06:20:52.018,1.34859,1.34866,1.50,1.00
2015.02.25 06:20:52.831,1.34859,1.34865,1.50,1.00
2015.02.25 06:20:53.374,1.34859,1.34866,1.69,1.00
2015.02.25 06:20:54.490,1.34859,1.34865,1.69,1.00
2015.02.25 06:20:54.997,1.34859,1.34866,1.69,1.00
2015.02.25 06:20:55.604,1.34859,1.34865,2.25,1.00
2015.02.25 06:20:57.391,1.34859,1.34866,2.44,1.00
2015.02.25 06:20:57.898,1.34859,1.34865,2.44,1.00
2015.02.25 06:20:57.949,1.3486,1.34868,1.00,2.25
2015.02.25 06:20:58.529,1.34859,1.34868,3.19,2.25
2015.02.25 06:20:59.263,1.3486,1.34868,1.00,1.00
2015.02.25 06:20:59.639,1.34859,1.34865,2.44,1.00
2015.02.25 06:20:59.841,1.3486,1.34868,1.00,1.00
2015.02.25 06:21:01.057,1.34859,1.34868,4.50,1.00
2015.02.25 06:21:01.259,1.34859,1.34868,1.00,2.06
2015.02.25 06:21:01.770,1.34858,1.34867,1.69,1.37
2015.02.25 06:21:02.433,1.34857,1.34866,1.09,1.12
2015.02.25 06:21:03.993,1.34864,1.34866,1.00,1.00
2015.02.25 06:21:04.044,1.34864,1.34869,1.00,2.25
2015.02.25 06:21:04.146,1.34864,1.3487,1.00,4.87
2015.02.25 06:21:04.398,1.34864,1.34867,1.00,1.00
2015.02.25 06:21:04.499,1.34864,1.3487,1.00,2.25
2015.02.25 06:21:06.580,1.34862,1.3487,7.27,1.87
2015.02.25 06:21:11.341,1.34862,1.3487,7.95,1.87
2015.02.25 06:21:17.852,1.34865,1.3487,1.10,1.12
2015.02.25 06:21:19.696,1.34864,1.34871,4.20,1.00
2015.02.25 06:21:20.198,1.34865,1.3487,1.10,1.00
2015.02.25 06:21:21.515,1.34864,1.34871,1.45,1.00
2015.02.25 06:21:22.081,1.34864,1.3487,1.45,1.00
2015.02.25 06:21:22.945,1.34864,1.34871,1.45,3.56
2015.02.25 06:21:23.456,1.34864,1.3487,1.45,2.25
2015.02.25 06:21:24.062,1.34864,1.34869,1.20,1.00
2015.02.25 06:21:24.587,1.34864,1.34869,1.00,1.00
2015.02.25 06:21:25.113,1.34861,1.34869,1.60,1.00
2015.02.25 06:21:26.496,1.34861,1.3487,1.12,1.87
2015.02.25 06:21:27.631,1.34864,1.3487,1.00,2.62
2015.02.25 06:21:31.811,1.34864,1.34869,1.00,1.00
2015.02.25 06:21:32.326,1.34864,1.3487,1.00,2.62
2015.02.25 06:21:33.971,1.34864,1.34869,1.00,1.00
2015.02.25 06:21:34.734,1.34864,1.3487,1.00,3.37
2015.02.25 06:21:35.037,1.34868,1.34875,1.12,3.75
2015.02.25 06:21:35.542,1.34869,1.34876,2.70,1.31
2015.02.25 06:21:35.845,1.34869,1.34873,1.00,1.00
2015.02.25 06:21:36.162,1.34869,1.34871,1.00,1.00
2015.02.25 06:21:36.591,1.34869,1.34873,1.00,1.12
2015.02.25 06:21:36.749,1.34865,1.34873,1.20,1.12
2015.02.25 06:21:37.556,1.34865,1.34873,1.57,1.12
2015.02.25 06:21:37.859,1.34874,1.3488,1.00,3.75
2015.02.25 06:21:38.162,1.34873,1.34878,1.87,1.00
2015.02.25 06:21:38.364,1.34872,1.34874,1.00,1.00
2015.02.25 06:21:38.465,1.34869,1.34874,1.75,1.00
2015.02.25 06:21:38.733,1.34869,1.34876,1.75,1.00
2015.02.25 06:21:39.086,1.34869,1.34874,1.12,1.12
2015.02.25 06:21:39.339,1.34864,1.34875,2.51,3.56
2015.02.25 06:21:39.490,1.34867,1.34875,1.00,2.81
2015.02.25 06:21:40.398,1.34867,1.34876,1.10,2.44
2015.02.25 06:21:40.995,1.34867,1.34876,1.10,1.50
2015.02.25 06:21:41.507,1.34867,1.34875,1.10,1.00
2015.02.25 06:21:41.815,1.34872,1.3488,1.19,3.37
2015.02.25 06:21:41.967,1.34874,1.34884,1.69,1.87
2015.02.25 06:21:42.748,1.34874,1.34883,1.50,1.62
2015.02.25 06:21:43.268,1.34872,1.34881,3.34,1.00
2015.02.25 06:21:43.784,1.34872,1.34881,3.34,1.00
2015.02.25 06:21:44.583,1.34872,1.34881,3.15,1.56
2015.02.25 06:21:44.634,1.34872,1.34878,1.65,1.37
2015.02.25 06:21:44.837,1.34864,1.34873,5.06,1.00
2015.02.25 06:21:44.989,1.34864,1.34873,2.32,1.50
2015.02.25 06:21:45.141,1.34862,1.3487,2.44,1.00
2015.02.25 06:21:45.571,1.3486,1.3487,3.19,4.12
2015.02.25 06:21:46.079,1.34859,1.34868,1.39,1.12
2015.02.25 06:21:47.481,1.34859,1.34869,1.84,1.62
2015.02.25 06:21:48.070,1.3486,1.3487,1.00,5.81
2015.02.25 06:21:48.614,1.34859,1.3487,2.59,2.06
2015.02.25 06:21:49.091,1.3486,1.3487,1.56,4.87
2015.02.25 06:21:49.395,1.34868,1.34871,1.50,1.00
2015.02.25 06:21:49.445,1.34868,1.34874,2.25,1.00
2015.02.25 06:21:49.496,1.34868,1.34879,2.25,2.44
2015.02.25 06:21:49.547,1.34868,1.34879,2.25,2.44
2015.02.25 06:21:50.620,1.34868,1.34876,1.50,1.37
2015.02.25 06:21:52.491,1.34867,1.34875,1.25,1.12
2015.02.25 06:21:52.995,1.34864,1.34875,3.19,1.87
2015.02.25 06:21:53.503,1.34864,1.34875,2.00,1.87
2015.02.25 06:21:54.042,1.34864,1.34875,1.60,2.44
2015.02.25 06:22:03.599,1.34866,1.34875,1.50,3.56
2015.02.25 06:22:06.906,1.34866,1.34875,1.69,1.12
2015.02.25 06:22:07.210,1.34873,1.3488,1.50,2.62
2015.02.25 06:22:07.362,1.3487,1.3488,7.09,1.37
2015.02.25 06:22:07.882,1.3487,1.34879,1.00,2.06
2015.02.25 06:22:08.410,1.34869,1.34879,1.69,3.64
2015.02.25 06:22:10.840,1.34868,1.34879,1.25,4.39
2015.02.25 06:22:11.374,1.34867,1.34877,1.01,1.31
2015.02.25 06:22:12.600,1.34867,1.34877,1.01,1.37
2015.02.25 06:22:13.614,1.34868,1.34877,1.00,1.37
2015.02.25 06:22:18.374,1.34868,1.34878,2.25,2.81
2015.02.25 06:22:18.476,1.34871,1.34878,1.57,1.12
2015.02.25 06:22:18.678,1.34874,1.3488,1.00,3.37
2015.02.25 06:22:18.981,1.34874,1.34883,2.25,2.06
2015.02.25 06:22:19.133,1.34877,1.34883,1.00,1.37
2015.02.25 06:22:20.060,1.34876,1.34883,1.50,1.87
2015.02.25 06:22:21.070,1.34877,1.34883,1.00,1.87
2015.02.25 06:22:23.763,1.34875,1.34883,1.25,1.87
2015.02.25 06:22:23.972,1.34873,1.3488,3.19,1.87
2015.02.25 06:22:24.527,1.34873,1.3488,2.25,2.62
2015.02.25 06:22:25.729,1.34872,1.3488,1.25,3.37
2015.02.25 06:22:26.242,1.34874,1.3488,1.00,1.50
2015.02.25 06:22:26.343,1.34874,1.34882,1.50,1.45
2015.02.25 06:22:27.090,1.34874,1.34882,2.44,1.45
2015.02.25 06:22:27.496,1.34873,1.34882,1.01,1.45
2015.02.25 06:22:27.647,1.34875,1.34882,1.00,1.87
2015.02.25 06:22:27.726,1.34872,1.34882,2.44,1.87
2015.02.25 06:22:27.980,1.34872,1.34881,4.31,1.87
2015.02.25 06:22:28.496,1.34875,1.34883,3.94,1.45
2015.02.25 06:22:30.077,1.34875,1.34883,3.94,1.45
2015.02.25 06:22:30.330,1.34875,1.34884,2.44,1.12
2015.02.25 06:22:30.832,1.34876,1.34885,1.25,1.57
2015.02.25 06:22:32.823,1.34877,1.34886,1.12,4.31
2015.02.25 06:22:34.181,1.34877,1.34887,2.89,1.47
2015.02.25 06:22:35.151,1.34877,1.34888,2.89,2.14
2015.02.25 06:22:36.052,1.34877,1.34888,3.64,1.95
2015.02.25 06:22:36.154,1.34878,1.34888,1.56,1.95
2015.02.25 06:22:36.600,1.3488,1.34889,1.00,2.14
2015.02.25 06:22:38.805,1.34879,1.34889,1.12,1.95
2015.02.25 06:22:39.135,1.34879,1.34886,1.12,1.00
2015.02.25 06:22:39.240,1.3488,1.34889,2.25,1.95
2015.02.25 06:22:40.110,1.34883,1.34889,1.00,1.95
2015.02.25 06:22:43.098,1.34881,1.34889,2.44,1.20
2015.02.25 06:22:43.797,1.34882,1.3489,1.75,3.37
2015.02.25 06:22:44.311,1.34884,1.34894,3.75,3.00
2015.02.25 06:22:44.748,1.34884,1.3489,1.87,1.00
2015.02.25 06:22:45.284,1.34885,1.3489,1.00,1.00
2015.02.25 06:22:45.979,1.34884,1.3489,3.94,1.00
2015.02.25 06:22:46.730,1.34885,1.3489,1.00,1.00
2015.02.25 06:22:47.493,1.34885,1.34891,1.25,1.00
2015.02.25 06:22:47.595,1.34886,1.34894,1.00,3.00
2015.02.25 06:22:48.099,1.34886,1.34894,1.50,1.10
2015.02.25 06:22:49.410,1.34887,1.34894,1.50,1.10
2015.02.25 06:22:50.616,1.34886,1.34894,1.50,1.57
2015.02.25 06:22:52.232,1.34886,1.34894,1.87,1.57
2015.02.25 06:22:52.434,1.34888,1.34895,2.06,1.57
2015.02.25 06:22:52.687,1.3489,1.34899,2.44,1.57
2015.02.25 06:22:52.788,1.3489,1.34898,1.12,1.00
2015.02.25 06:22:52.889,1.34894,1.34899,1.00,1.20
2015.02.25 06:22:52.990,1.3489,1.349,6.19,3.34
2015.02.25 06:22:53.142,1.34889,1.34899,3.75,3.34
2015.02.25 06:22:53.394,1.34887,1.34895,1.19,1.00
2015.02.25 06:22:54.125,1.34887,1.34895,1.69,1.00
2015.02.25 06:22:55.653,1.3489,1.34895,1.00,1.00
2015.02.25 06:22:55.858,1.34887,1.34896,1.00,1.69
2015.02.25 06:22:57.499,1.34887,1.34895,1.50,1.00
2015.02.25 06:22:58.844,1.34887,1.34895,2.81,1.00
2015.02.25 06:22:58.905,1.34887,1.34898,2.81,3.00
2015.02.25 06:22:59.410,1.34887,1.34898,2.81,3.00
2015.02.25 06:22:59.722,1.34887,1.34898,2.81,3.00
2015.02.25 06:23:00.271,1.34887,1.34896,1.25,1.00
2015.02.25 06:23:02.000,1.3489,1.34896,1.00,1.00
2015.02.25 06:23:02.447,1.34887,1.34895,2.44,1.00
2015.02.25 06:23:02.991,1.34887,1.34896,1.50,1.00
2015.02.25 06:23:03.143,1.34885,1.34896,4.46,1.50
2015.02.25 06:23:03.495,1.34885,1.34894,4.09,1.00
2015.02.25 06:23:03.646,1.34885,1.34896,1.09,3.00
2015.02.25 06:23:04.159,1.34885,1.34896,4.84,2.44
2015.02.25 06:23:04.512,1.3489,1.34895,1.00,1.50
2015.02.25 06:23:04.613,1.34885,1.34895,2.59,1.50
2015.02.25 06:23:04.865,1.34885,1.34895,6.34,2.44
2015.02.25 06:23:13.615,1.34885,1.34894,1.84,1.00
2015.02.25 06:23:13.716,1.34886,1.34892,1.00,1.50
2015.02.25 06:23:14.218,1.34886,1.34893,1.00,1.10
2015.02.25 06:23:14.739,1.34886,1.34892,1.00,1.50
2015.02.25 06:23:16.864,1.34885,1.34892,1.00,1.50
2015.02.25 06:23:17.065,1.34882,1.34892,2.14,1.57
2015.02.25 06:23:18.646,1.34882,1.3489,1.76,1.00
2015.02.25 06:23:19.149,1.34882,1.3489,1.39,1.37
2015.02.25 06:23:20.279,1.34884,1.34891,1.00,1.37
2015.02.25 06:23:22.421,1.34885,1.3489,1.00,1.37
2015.02.25 06:23:22.925,1.34884,1.34891,1.00,1.87
2015.02.25 06:23:23.524,1.34885,1.3489,1.00,1.37
2015.02.25 06:23:24.117,1.34884,1.34891,1.00,1.87
2015.02.25 06:23:24.683,1.34885,1.3489,1.00,1.37
2015.02.25 06:23:25.235,1.34884,1.34891,1.00,1.87
2015.02.25 06:23:25.842,1.34885,1.3489,1.00,1.37
2015.02.25 06:23:26.387,1.34884,1.34891,2.25,1.87
2015.02.25 06:23:26.898,1.34885,1.3489,2.25,1.37
2015.02.25 06:23:28.220,1.34884,1.34891,1.00,1.87
2015.02.25 06:23:28.832,1.34885,1.3489,1.00,1.37
2015.02.25 06:23:29.338,1.34884,1.34891,1.00,1.87
2015.02.25 06:23:29.919,1.34882,1.3489,1.76,1.37
2015.02.25 06:23:30.575,1.34882,1.3489,1.76,1.37
2015.02.25 06:23:31.682,1.34884,1.34891,1.00,1.87
2015.02.25 06:23:32.194,1.34885,1.3489,1.00,1.37
2015.02.25 06:23:32.457,1.34885,1.3489,1.00,1.37
2015.02.25 06:23:32.609,1.34882,1.3489,1.01,1.37
2015.02.25 06:23:32.710,1.34882,1.3489,1.01,1.37
2015.02.25 06:23:33.040,1.34885,1.3489,1.00,1.37
2015.02.25 06:23:33.651,1.34882,1.3489,1.01,1.37
2015.02.25 06:23:36.970,1.3488,1.3489,5.06,1.95
2015.02.25 06:23:37.424,1.3488,1.34887,1.57,1.37
2015.02.25 06:23:37.726,1.34879,1.34885,1.00,1.37
2015.02.25 06:23:38.267,1.34877,1.34886,2.81,1.87
2015.02.25 06:23:42.816,1.34877,1.34883,1.50,1.50
2015.02.25 06:23:42.968,1.34875,1.34881,1.20,1.62
2015.02.25 06:23:43.018,1.34875,1.34881,1.20,2.06
2015.02.25 06:23:43.276,1.34867,1.34876,1.50,2.81
2015.02.25 06:23:43.581,1.34864,1.34876,2.89,3.64
2015.02.25 06:23:44.058,1.34866,1.3487,1.25,1.37
2015.02.25 06:23:44.576,1.34864,1.34871,4.31,1.37
2015.02.25 06:23:45.131,1.34864,1.34871,4.31,1.37
2015.02.25 06:23:46.769,1.34864,1.34871,2.06,1.12
2015.02.25 06:23:47.299,1.34864,1.34873,3.56,1.87
2015.02.25 06:23:48.423,1.34865,1.34873,2.81,1.37
2015.02.25 06:23:48.524,1.34864,1.34871,5.06,1.37
2015.02.25 06:23:49.219,1.34864,1.34871,5.06,1.37
2015.02.25 06:23:50.082,1.34864,1.34874,4.31,2.02
2015.02.25 06:23:50.594,1.34866,1.34874,1.00,2.02
2015.02.25 06:23:52.565,1.34865,1.34874,3.75,1.57
2015.02.25 06:23:53.082,1.34864,1.34873,3.19,1.87
2015.02.25 06:23:54.708,1.34865,1.34873,1.50,1.37
2015.02.25 06:23:55.627,1.34864,1.34873,1.69,1.37
2015.02.25 06:23:56.151,1.34865,1.34873,1.50,1.37
2015.02.25 06:23:57.156,1.34864,1.34873,1.25,1.37
2015.02.25 06:23:57.900,1.34865,1.34872,1.00,1.37
2015.02.25 06:23:58.120,1.34864,1.34872,1.31,1.00
2015.02.25 06:23:58.698,1.34864,1.34872,1.62,1.00
2015.02.25 06:23:59.213,1.34864,1.34872,2.44,1.00
2015.02.25 06:24:00.435,1.34865,1.34872,2.25,1.00
2015.02.25 06:24:01.288,1.34864,1.34872,2.44,1.00
2015.02.25 06:24:01.792,1.34864,1.34874,3.56,1.46
2015.02.25 06:24:02.858,1.34864,1.34875,3.56,4.31
2015.02.25 06:24:03.930,1.34865,1.34875,1.56,2.62
2015.02.25 06:24:04.479,1.34865,1.34875,3.56,5.62
2015.02.25 06:24:05.038,1.34865,1.34875,3.56,5.81
2015.02.25 06:24:06.770,1.34866,1.34875,1.12,5.62
2015.02.25 06:24:07.145,1.34866,1.34875,1.12,2.62
2015.02.25 06:24:07.697,1.34866,1.34875,1.12,5.62
2015.02.25 06:24:09.197,1.34866,1.34875,1.12,4.31
2015.02.25 06:24:10.339,1.34866,1.34875,1.62,3.37
2015.02.25 06:24:10.856,1.34866,1.34875,2.06,1.87
2015.02.25 06:24:11.364,1.34866,1.34875,2.81,2.62
2015.02.25 06:24:14.620,1.34869,1.34875,1.00,1.87
2015.02.25 06:24:14.822,1.34869,1.34877,3.37,1.20
2015.02.25 06:24:15.329,1.34869,1.34878,1.12,4.01
2015.02.25 06:24:15.861,1.3487,1.34878,1.00,3.82
2015.02.25 06:24:16.304,1.34869,1.34877,2.06,1.12
2015.02.25 06:24:20.491,1.34868,1.34875,1.22,1.47
2015.02.25 06:24:21.035,1.34866,1.34875,2.44,1.87
2015.02.25 06:24:21.378,1.3487,1.34875,1.00,1.87
2015.02.25 06:24:21.890,1.34869,1.34875,1.00,1.87
2015.02.25 06:24:22.512,1.3487,1.34875,1.00,1.87
2015.02.25 06:24:22.600,1.34866,1.34875,3.19,1.87
2015.02.25 06:24:23.207,1.3487,1.34875,1.00,1.87
2015.02.25 06:24:23.518,1.34866,1.34874,1.69,1.45
2015.02.25 06:24:24.025,1.34866,1.34874,1.69,2.62
2015.02.25 06:24:26.871,1.34866,1.34873,1.07,1.95
2015.02.25 06:24:27.610,1.34866,1.34873,1.07,2.62
2015.02.25 06:24:28.146,1.34866,1.3487,1.07,1.50
2015.02.25 06:24:28.739,1.34866,1.3487,1.50,2.25
2015.02.25 06:24:31.621,1.34867,1.3487,1.07,1.87
2015.02.25 06:24:32.197,1.34866,1.3487,1.50,1.87
2015.02.25 06:24:37.817,1.34866,1.34871,1.50,1.20
2015.02.25 06:24:42.111,1.34866,1.3487,1.50,1.50
2015.02.25 06:24:46.045,1.34866,1.34871,1.50,1.00
2015.02.25 06:24:46.147,1.34866,1.34873,1.50,1.50
2015.02.25 06:24:46.248,1.3487,1.34875,2.25,2.62
2015.02.25 06:24:46.501,1.34871,1.34879,2.14,1.87
2015.02.25 06:24:46.804,1.34872,1.3488,2.06,3.75
2015.02.25 06:24:47.307,1.34873,1.3488,1.07,2.32
2015.02.25 06:24:47.819,1.34873,1.3488,1.45,2.32
2015.02.25 06:24:48.336,1.34873,1.3488,1.07,2.32
2015.02.25 06:24:48.591,1.34871,1.3488,2.81,1.87
2015.02.25 06:24:49.187,1.34871,1.3488,3.56,1.87
2015.02.25 06:24:50.107,1.34871,1.3488,3.56,2.62
2015.02.25 06:24:50.258,1.34871,1.34877,2.81,1.37
2015.02.25 06:24:51.147,1.34871,1.3488,2.81,3.37
2015.02.25 06:24:51.661,1.34871,1.34879,2.81,1.12
2015.02.25 06:24:54.338,1.34871,1.34879,2.06,1.45
2015.02.25 06:24:56.229,1.34871,1.34879,5.06,1.45
2015.02.25 06:24:57.356,1.34871,1.34879,5.06,1.45
2015.02.25 06:24:57.677,1.34875,1.34879,1.00,1.45
2015.02.25 06:24:57.890,1.34871,1.34879,5.06,1.45
2015.02.25 06:24:59.382,1.34871,1.34879,4.31,1.45
2015.02.25 06:25:01.068,1.34873,1.34879,1.22,1.07
2015.02.25 06:25:01.608,1.34874,1.3488,1.07,1.87
2015.02.25 06:25:06.273,1.34874,1.3488,1.07,2.62
2015.02.25 06:25:06.474,1.34874,1.34878,1.00,1.37
2015.02.25 06:25:06.778,1.3488,1.34885,3.00,1.75
2015.02.25 06:25:07.415,1.34881,1.34886,1.00,8.25
2015.02.25 06:25:07.892,1.3488,1.34884,1.00,1.12
2015.02.25 06:25:08.396,1.3488,1.34883,1.50,1.75
2015.02.25 06:25:08.651,1.34875,1.34883,3.34,1.87
2015.02.25 06:25:09.188,1.34874,1.34883,4.69,1.87
2015.02.25 06:25:09.650,1.34874,1.34881,1.69,1.20
2015.02.25 06:25:10.161,1.34875,1.34879,1.00,1.12
2015.02.25 06:25:10.978,1.34874,1.34879,2.44,1.12
2015.02.25 06:25:11.487,1.34875,1.34879,1.00,1.12
2015.02.25 06:25:12.002,1.34874,1.34879,1.00,1.12
2015.02.25 06:25:12.611,1.34875,1.34879,1.00,1.12
2015.02.25 06:25:13.123,1.34874,1.34879,1.25,1.12
2015.02.25 06:25:13.934,1.34875,1.34879,1.00,1.12
2015.02.25 06:25:14.502,1.34874,1.34879,1.00,1.12
2015.02.25 06:25:15.356,1.34875,1.34879,1.00,1.12
2015.02.25 06:25:16.475,1.34874,1.34879,1.25,1.12
2015.02.25 06:25:16.981,1.34875,1.34879,1.00,1.12
2015.02.25 06:25:17.893,1.34874,1.34879,1.25,1.12
2015.02.25 06:25:18.421,1.34875,1.34879,1.00,1.12
2015.02.25 06:25:19.005,1.34874,1.34879,1.25,1.12
2015.02.25 06:25:19.832,1.34875,1.34879,1.00,1.12
2015.02.25 06:25:20.381,1.34873,1.34879,2.89,1.12
2015.02.25 06:25:21.366,1.34873,1.3488,2.89,3.00
2015.02.25 06:25:21.894,1.34875,1.3488,1.00,3.00
2015.02.25 06:25:22.443,1.34873,1.3488,2.89,3.00
2015.02.25 06:25:25.087,1.34875,1.34882,1.10,2.25
2015.02.25 06:25:25.675,1.34875,1.34882,2.32,2.25
2015.02.25 06:25:30.434,1.34876,1.34883,2.14,1.12
2015.02.25 06:25:30.888,1.34877,1.34885,1.85,1.20
2015.02.25 06:25:30.939,1.34879,1.34885,1.07,1.57
2015.02.25 06:25:36.257,1.34883,1.34885,1.37,1.00
2015.02.25 06:25:36.460,1.34886,1.3489,1.07,6.37
2015.02.25 06:25:36.964,1.34886,1.34892,1.07,1.07
2015.02.25 06:25:44.880,1.34885,1.34892,1.12,1.12
2015.02.25 06:25:44.931,1.34884,1.34892,3.71,1.75
2015.02.25 06:25:45.436,1.34883,1.3489,1.07,2.32
2015.02.25 06:25:45.941,1.34882,1.34889,1.69,2.25
2015.02.25 06:25:46.458,1.34885,1.34889,1.00,1.75
2015.02.25 06:25:46.656,1.34882,1.34889,1.50,1.75
2015.02.25 06:25:47.412,1.3488,1.34889,6.75,2.25
2015.02.25 06:25:47.614,1.34885,1.34889,1.00,1.75
2015.02.25 06:25:47.737,1.34883,1.34889,1.20,1.75
2015.02.25 06:25:47.889,1.34885,1.34889,1.50,1.75
2015.02.25 06:25:48.446,1.34885,1.3489,1.00,1.12
2015.02.25 06:25:48.958,1.34883,1.3489,4.20,1.12
2015.02.25 06:25:49.504,1.34883,1.34892,5.32,1.12
2015.02.25 06:25:50.016,1.34886,1.34893,3.37,1.75
2015.02.25 06:26:00.274,1.34884,1.34891,1.32,1.12
2015.02.25 06:26:01.353,1.34883,1.3489,3.37,1.75
2015.02.25 06:26:03.371,1.34882,1.34889,1.46,1.75
2015.02.25 06:26:04.158,1.34881,1.34889,2.44,1.75
2015.02.25 06:26:04.618,1.34881,1.34885,1.50,1.50
2015.02.25 06:26:04.669,1.34879,1.34885,1.87,3.00
2015.02.25 06:26:05.180,1.34878,1.34883,1.07,2.32
2015.02.25 06:26:05.332,1.34876,1.34883,2.25,3.00
2015.02.25 06:26:08.606,1.34877,1.34885,1.57,1.87
2015.02.25 06:26:09.122,1.34878,1.34885,1.07,1.87
2015.02.25 06:26:15.557,1.3488,1.34885,1.00,1.12
2015.02.25 06:26:15.658,1.34882,1.34889,1.00,1.50
2015.02.25 06:26:16.176,1.34881,1.3489,2.62,1.69
2015.02.25 06:26:16.503,1.34881,1.3489,2.81,1.50
2015.02.25 06:26:17.007,1.34884,1.34891,1.95,1.07
2015.02.25 06:26:17.526,1.34886,1.34892,1.00,1.50
2015.02.25 06:26:18.035,1.34884,1.34892,4.31,1.50
2015.02.25 06:26:18.515,1.34885,1.3489,1.00,1.50
2015.02.25 06:26:18.616,1.34883,1.3489,1.12,1.50
2015.02.25 06:26:21.826,1.34883,1.3489,3.75,1.50
2015.02.25 06:26:22.331,1.34886,1.34891,1.20,1.07
2015.02.25 06:26:22.688,1.34882,1.34888,2.51,1.07
2015.02.25 06:26:23.880,1.34882,1.34888,1.47,1.07
2015.02.25 06:26:24.794,1.34883,1.34889,1.20,1.07
2015.02.25 06:26:35.161,1.3488,1.34889,3.82,2.32
2015.02.25 06:26:38.679,1.34879,1.34886,1.32,1.07
2015.02.25 06:26:40.516,1.34879,1.34887,1.07,1.76
2015.02.25 06:26:41.111,1.34879,1.34885,1.07,1.00
2015.02.25 06:26:41.413,1.34877,1.34883,1.07,1.07
2015.02.25 06:26:42.069,1.34875,1.34881,1.57,1.07
