2015.02.13 05:46:16.593,1.35595,1.35606,1.39,1.50
2015.02.13 05:46:17.385,1.35595,1.35606,1.01,1.50
2015.02.13 05:46:17.487,1.35594,1.35604,1.39,1.00
2015.02.13 05:46:17.790,1.3559,1.35601,2.62,2.25
2015.02.13 05:46:18.295,1.3559,1.356,2.25,1.00
2015.02.13 05:46:22.226,1.35591,1.35601,1.20,1.00
2015.02.13 05:46:22.580,1.35589,1.356,1.10,1.00
2015.02.13 05:46:23.085,1.3559,1.35601,1.65,1.50
2015.02.13 05:46:23.540,1.3559,1.35599,1.00,1.00
2015.02.13 05:46:24.095,1.3559,1.35601,3.00,1.65
2015.02.13 05:46:24.197,1.35592,1.35603,1.00,1.87
2015.02.13 05:46:24.703,1.35592,1.35603,1.00,1.00
2015.02.13 05:46:25.313,1.35592,1.35602,1.10,1.37
2015.02.13 05:46:25.819,1.3559,1.356,2.62,1.12
2015.02.13 05:46:25.920,1.3559,1.356,1.57,1.00
2015.02.13 05:46:26.129,1.35588,1.35598,2.06,1.00
2015.02.13 05:46:26.382,1.35588,1.35597,1.00,1.00
2015.02.13 05:46:26.432,1.35585,1.35594,1.20,1.00
2015.02.13 05:46:26.584,1.35583,1.35594,1.69,1.00
2015.02.13 05:46:26.887,1.35583,1.35594,1.19,1.47
2015.02.13 05:46:27.267,1.35585,1.35595,2.06,2.32
2015.02.13 05:46:27.318,1.35586,1.35596,1.69,3.00
2015.02.13 05:46:27.470,1.3559,1.356,1.69,1.45
2015.02.13 05:46:28.228,1.35591,1.35601,1.25,1.45
2015.02.13 05:46:28.807,1.35591,1.35601,1.62,1.45
2015.02.13 05:46:29.828,1.35591,1.35601,1.31,1.45
2015.02.13 05:46:30.145,1.35591,1.35601,1.31,1.12
2015.02.13 05:46:30.703,1.35592,1.356,1.00,1.57
2015.02.13 05:46:31.298,1.35591,1.35601,1.31,1.87
2015.02.13 05:46:32.829,1.35588,1.35599,1.69,1.95
2015.02.13 05:46:32.880,1.35588,1.35599,1.50,2.62
2015.02.13 05:46:33.032,1.35588,1.35593,1.50,1.37
2015.02.13 05:46:33.133,1.35584,1.35593,1.57,1.37
2015.02.13 05:46:33.235,1.35582,1.35593,1.65,1.37
2015.02.13 05:46:33.564,1.35582,1.35591,1.00,1.37
2015.02.13 05:46:33.817,1.3558,1.3559,1.69,1.12
2015.02.13 05:46:34.230,1.3558,1.3559,1.50,1.62
2015.02.13 05:46:34.736,1.35579,1.35589,1.00,1.47
2015.02.13 05:46:35.573,1.35581,1.3559,1.00,3.26
2015.02.13 05:46:35.674,1.35581,1.3559,1.50,2.51
2015.02.13 05:46:35.788,1.35583,1.3559,1.00,2.32
2015.02.13 05:46:35.890,1.35583,1.3559,1.50,1.87
2015.02.13 05:46:36.042,1.35581,1.3559,2.62,1.12
2015.02.13 05:46:37.008,1.35579,1.35589,2.06,1.12
2015.02.13 05:46:37.109,1.35581,1.35591,1.29,1.00
2015.02.13 05:46:37.261,1.35585,1.35596,1.00,2.06
2015.02.13 05:46:37.312,1.35585,1.35596,1.19,1.37
2015.02.13 05:46:37.565,1.35586,1.35597,1.76,2.62
2015.02.13 05:46:38.121,1.35586,1.35596,1.31,1.12
2015.02.13 05:46:38.628,1.35588,1.35597,1.10,1.00
2015.02.13 05:46:38.831,1.35589,1.35597,1.37,1.37
2015.02.13 05:46:38.983,1.35591,1.35599,1.37,1.12
2015.02.13 05:46:39.084,1.35592,1.35601,1.00,1.10
2015.02.13 05:46:39.606,1.35592,1.356,2.44,1.00
2015.02.13 05:46:40.114,1.35592,1.35602,1.45,1.87
2015.02.13 05:46:40.165,1.35592,1.35602,1.45,1.87
2015.02.13 05:46:40.518,1.35591,1.356,1.95,1.00
2015.02.13 05:46:40.670,1.35592,1.35601,2.62,1.12
2015.02.13 05:46:41.885,1.35592,1.356,1.87,1.00
2015.02.13 05:46:42.421,1.35592,1.35602,2.06,1.87
2015.02.13 05:46:43.489,1.35592,1.356,2.25,1.00
2015.02.13 05:46:43.745,1.35592,1.35602,1.95,1.37
2015.02.13 05:46:45.196,1.35591,1.35599,1.20,1.00
2015.02.13 05:46:45.500,1.3559,1.35597,2.44,1.00
2015.02.13 05:46:46.504,1.3559,1.35597,1.27,1.12
2015.02.13 05:46:50.465,1.3559,1.35596,1.09,1.00
2015.02.13 05:46:52.715,1.35588,1.35597,1.31,1.12
2015.02.13 05:46:52.918,1.35588,1.35594,1.31,1.00
2015.02.13 05:46:55.965,1.35585,1.35594,2.81,1.00
2015.02.13 05:46:56.472,1.35585,1.35595,2.81,1.00
2015.02.13 05:46:56.980,1.35586,1.35594,1.26,1.50
2015.02.13 05:46:59.410,1.35585,1.35593,1.31,1.00
2015.02.13 05:46:59.768,1.35586,1.35595,1.57,2.25
2015.02.13 05:46:59.970,1.35588,1.35595,1.31,1.00
2015.02.13 05:47:02.275,1.35588,1.35597,1.46,1.50
2015.02.13 05:47:04.628,1.35588,1.35596,1.39,1.37
2015.02.13 05:47:04.781,1.35584,1.35593,2.00,1.12
2015.02.13 05:47:05.084,1.35582,1.35592,2.44,1.00
2015.02.13 05:47:05.641,1.35582,1.3559,2.44,1.50
2015.02.13 05:47:05.743,1.3558,1.3559,2.62,1.50
2015.02.13 05:47:05.844,1.3558,1.35588,1.87,1.50
2015.02.13 05:47:06.046,1.35579,1.35591,2.00,1.50
2015.02.13 05:47:06.574,1.35581,1.35592,1.95,1.00
2015.02.13 05:47:06.776,1.35583,1.35592,1.37,1.00
2015.02.13 05:47:07.342,1.35583,1.35592,1.20,1.00
2015.02.13 05:47:07.749,1.35583,1.35594,2.70,1.50
2015.02.13 05:47:11.029,1.35583,1.35591,2.44,1.37
2015.02.13 05:47:11.282,1.35579,1.35588,2.06,1.87
2015.02.13 05:47:11.585,1.3558,1.35591,1.57,1.25
2015.02.13 05:47:12.152,1.3558,1.35591,2.81,1.12
2015.02.13 05:47:12.354,1.3558,1.35589,2.06,1.50
2015.02.13 05:47:13.458,1.35581,1.35588,1.20,1.00
2015.02.13 05:47:15.555,1.35581,1.35587,1.12,1.50
2015.02.13 05:47:15.657,1.35582,1.35591,1.37,1.00
2015.02.13 05:47:15.758,1.3558,1.3559,1.01,2.25
2015.02.13 05:47:16.162,1.35579,1.35588,1.39,1.50
2015.02.13 05:47:16.672,1.3558,1.35589,1.01,1.50
2015.02.13 05:47:17.180,1.3558,1.35589,1.76,1.50
2015.02.13 05:47:18.906,1.3558,1.35588,2.14,1.00
2015.02.13 05:47:19.108,1.3558,1.3559,1.76,1.00
2015.02.13 05:47:19.864,1.3558,1.35591,2.32,1.00
2015.02.13 05:47:21.060,1.35584,1.35591,1.00,1.00
2015.02.13 05:47:21.111,1.35581,1.35591,1.39,1.00
2015.02.13 05:47:21.954,1.35581,1.35591,1.01,1.50
2015.02.13 05:47:22.257,1.35581,1.35591,1.39,1.00
2015.02.13 05:47:22.620,1.35579,1.3559,3.56,1.50
2015.02.13 05:47:23.590,1.3558,1.3559,1.09,1.50
2015.02.13 05:47:23.792,1.35579,1.3559,4.31,1.50
2015.02.13 05:47:24.096,1.35581,1.35592,2.70,1.87
2015.02.13 05:47:24.767,1.35583,1.35592,1.00,1.50
2015.02.13 05:47:25.666,1.35581,1.3559,2.89,1.00
2015.02.13 05:47:26.999,1.35583,1.35592,1.12,1.87
2015.02.13 05:47:27.526,1.35581,1.35592,3.26,1.87
2015.02.13 05:47:27.728,1.35582,1.35592,2.32,1.12
2015.02.13 05:47:27.982,1.35583,1.35592,2.62,1.12
2015.02.13 05:47:28.553,1.35583,1.35594,2.81,1.50
2015.02.13 05:47:31.314,1.35583,1.35594,2.81,2.25
2015.02.13 05:47:32.060,1.35583,1.35593,1.25,1.12
2015.02.13 05:47:32.604,1.35582,1.35593,1.31,1.87
2015.02.13 05:47:33.401,1.35582,1.35591,1.00,1.00
2015.02.13 05:47:33.705,1.3558,1.35589,1.69,1.87
2015.02.13 05:47:33.806,1.3558,1.3559,1.00,1.00
2015.02.13 05:47:34.210,1.35578,1.35588,1.10,1.50
2015.02.13 05:47:34.740,1.35577,1.35588,2.62,1.95
2015.02.13 05:47:35.261,1.35578,1.35588,1.12,1.87
2015.02.13 05:47:36.514,1.35578,1.35589,1.62,2.02
2015.02.13 05:47:36.768,1.3558,1.3559,1.12,1.25
2015.02.13 05:47:37.021,1.35582,1.35591,1.00,1.50
2015.02.13 05:47:37.122,1.3558,1.3559,2.25,1.00
2015.02.13 05:47:37.641,1.35581,1.3559,1.00,1.50
2015.02.13 05:47:38.337,1.3558,1.3559,1.00,1.50
2015.02.13 05:47:39.639,1.3558,1.3559,1.00,2.62
2015.02.13 05:47:41.162,1.3558,1.3559,1.00,3.56
2015.02.13 05:47:41.685,1.3558,1.3559,1.00,2.44
2015.02.13 05:47:42.228,1.3558,1.35589,1.00,1.00
2015.02.13 05:47:43.521,1.3558,1.35591,2.44,1.09
2015.02.13 05:47:43.724,1.35582,1.35592,1.00,2.25
2015.02.13 05:47:44.238,1.35583,1.35592,1.12,1.50
2015.02.13 05:47:44.541,1.35582,1.35593,3.37,1.50
2015.02.13 05:47:45.105,1.35583,1.35594,2.62,1.50
2015.02.13 05:47:45.532,1.35583,1.35591,1.87,1.00
2015.02.13 05:47:47.006,1.35583,1.35591,2.62,1.00
2015.02.13 05:47:48.020,1.35582,1.35591,2.06,1.00
2015.02.13 05:47:48.324,1.35582,1.35588,2.06,1.00
2015.02.13 05:47:48.627,1.3558,1.35586,2.81,1.00
2015.02.13 05:47:48.778,1.3558,1.35586,1.00,1.00
2015.02.13 05:47:49.031,1.3558,1.35584,1.00,1.00
2015.02.13 05:47:49.133,1.35576,1.35584,1.39,1.00
2015.02.13 05:47:49.335,1.35576,1.35582,1.19,1.00
2015.02.13 05:47:49.386,1.35576,1.35582,1.00,1.00
2015.02.13 05:47:49.639,1.35573,1.35581,1.20,1.00
2015.02.13 05:47:50.160,1.35573,1.35581,1.27,1.00
2015.02.13 05:47:51.045,1.35573,1.35582,1.27,1.00
2015.02.13 05:47:51.559,1.35573,1.35583,1.65,1.00
2015.02.13 05:47:52.321,1.35573,1.3558,1.20,1.00
2015.02.13 05:47:52.526,1.35573,1.35582,1.20,1.00
2015.02.13 05:47:53.184,1.35573,1.35583,1.20,1.00
2015.02.13 05:47:53.926,1.35573,1.35583,1.57,1.00
2015.02.13 05:47:55.676,1.35575,1.35586,1.12,1.37
2015.02.13 05:47:58.253,1.35575,1.35586,1.31,1.00
2015.02.13 05:48:01.291,1.35575,1.35586,1.00,1.69
2015.02.13 05:48:01.443,1.35573,1.35584,1.84,1.12
2015.02.13 05:48:01.494,1.35573,1.35584,1.84,1.37
2015.02.13 05:48:02.228,1.35574,1.35584,1.00,1.37
2015.02.13 05:48:05.257,1.35573,1.35585,1.12,3.94
2015.02.13 05:48:09.583,1.35573,1.35584,2.81,1.87
2015.02.13 05:48:10.974,1.35573,1.35584,2.81,2.06
2015.02.13 05:48:11.277,1.35574,1.35585,1.62,2.06
2015.02.13 05:48:12.164,1.35574,1.35585,1.25,1.37
2015.02.13 05:48:14.171,1.35574,1.35585,1.00,1.75
2015.02.13 05:48:14.681,1.35571,1.35584,2.14,3.94
2015.02.13 05:48:15.506,1.35571,1.35582,1.39,1.00
2015.02.13 05:48:16.013,1.35572,1.35582,1.37,1.00
2015.02.13 05:48:21.260,1.35571,1.35582,3.64,1.00
2015.02.13 05:48:21.513,1.35573,1.35584,2.81,1.87
2015.02.13 05:48:22.489,1.35575,1.35586,1.37,2.14
2015.02.13 05:48:26.534,1.35577,1.35587,1.37,2.70
2015.02.13 05:48:26.736,1.35577,1.35588,1.37,1.00
2015.02.13 05:48:28.235,1.35577,1.35588,1.50,1.50
2015.02.13 05:48:28.286,1.35577,1.35586,1.00,1.00
2015.02.13 05:48:28.538,1.35575,1.35585,1.25,1.00
2015.02.13 05:48:29.190,1.35575,1.35585,1.62,1.00
2015.02.13 05:48:29.291,1.35579,1.35587,1.37,1.20
2015.02.13 05:48:29.594,1.35579,1.35591,2.06,1.20
2015.02.13 05:48:30.143,1.35579,1.35591,2.81,1.12
2015.02.13 05:48:30.420,1.35579,1.35591,2.81,1.00
2015.02.13 05:48:30.813,1.35581,1.35591,1.50,1.37
2015.02.13 05:48:31.455,1.35581,1.35592,1.50,4.12
2015.02.13 05:48:32.004,1.3558,1.35591,1.00,1.00
2015.02.13 05:48:37.307,1.3558,1.3559,1.00,1.00
2015.02.13 05:48:37.820,1.35579,1.3559,1.69,1.50
2015.02.13 05:48:40.400,1.35579,1.35588,1.00,1.00
2015.02.13 05:48:40.602,1.35577,1.35587,1.00,2.25
2015.02.13 05:48:40.764,1.35577,1.35585,1.00,1.00
2015.02.13 05:48:40.815,1.35575,1.35585,1.20,1.50
2015.02.13 05:48:41.363,1.35574,1.35585,1.00,1.50
2015.02.13 05:48:41.887,1.35573,1.35584,1.00,1.00
2015.02.13 05:48:48.075,1.35573,1.35584,1.76,1.25
2015.02.13 05:48:48.633,1.35573,1.35584,1.39,1.37
2015.02.13 05:48:49.147,1.35571,1.35582,2.81,1.87
2015.02.13 05:48:49.450,1.35571,1.3558,2.44,1.00
2015.02.13 05:48:49.995,1.35571,1.3558,2.44,1.00
2015.02.13 05:48:52.485,1.3557,1.35579,2.00,1.00
2015.02.13 05:48:52.586,1.35569,1.35579,1.50,1.00
2015.02.13 05:48:52.688,1.35566,1.35577,3.64,1.00
2015.02.13 05:48:53.092,1.35565,1.35574,2.25,1.00
2015.02.13 05:48:53.245,1.35563,1.35573,1.20,1.00
2015.02.13 05:48:53.296,1.35563,1.35568,1.20,1.00
2015.02.13 05:48:53.347,1.3556,1.35568,1.07,1.00
2015.02.13 05:48:53.448,1.35558,1.35568,1.20,1.00
2015.02.13 05:48:53.904,1.35557,1.35568,1.00,1.50
2015.02.13 05:48:54.113,1.35556,1.35566,1.25,1.00
2015.02.13 05:48:54.623,1.35556,1.35567,1.46,1.00
2015.02.13 05:48:55.176,1.35556,1.35567,2.02,1.00
2015.02.13 05:48:55.760,1.35556,1.35567,2.02,1.00
2015.02.13 05:48:56.274,1.35557,1.35568,1.37,1.50
2015.02.13 05:48:56.867,1.35557,1.35567,1.25,1.00
2015.02.13 05:48:57.202,1.35556,1.35564,1.31,1.00
2015.02.13 05:48:57.928,1.35556,1.35564,1.12,1.00
2015.02.13 05:48:58.473,1.35556,1.35565,1.00,1.00
2015.02.13 05:49:00.095,1.35556,1.35564,1.00,1.00
2015.02.13 05:49:02.215,1.35556,1.35564,1.37,1.00
2015.02.13 05:49:02.518,1.35556,1.35564,1.00,1.00
2015.02.13 05:49:03.026,1.35555,1.35564,1.65,1.12
2015.02.13 05:49:04.500,1.35555,1.35565,2.02,1.00
2015.02.13 05:49:06.526,1.35555,1.35565,2.02,1.00
2015.02.13 05:49:07.035,1.35555,1.35565,2.02,1.00
2015.02.13 05:49:07.548,1.35556,1.35565,1.12,1.00
2015.02.13 05:49:09.562,1.35555,1.35565,1.20,1.00
2015.02.13 05:49:09.815,1.35555,1.35563,1.00,1.00
2015.02.13 05:49:10.317,1.35555,1.35564,1.00,1.00
2015.02.13 05:49:10.972,1.35555,1.35563,1.00,1.00
2015.02.13 05:49:12.470,1.35558,1.35564,1.50,1.00
2015.02.13 05:49:13.034,1.35559,1.35563,1.50,1.00
2015.02.13 05:49:13.506,1.35561,1.35563,1.00,1.00
2015.02.13 05:49:15.789,1.3556,1.35563,1.00,1.00
2015.02.13 05:49:16.408,1.3556,1.35564,1.00,1.00
2015.02.13 05:49:17.279,1.35557,1.35564,1.50,1.50
2015.02.13 05:49:19.024,1.35557,1.35563,1.50,1.00
2015.02.13 05:49:21.567,1.35557,1.35564,1.50,1.00
2015.02.13 05:49:22.124,1.35555,1.35564,1.50,1.00
2015.02.13 05:49:22.554,1.35555,1.35564,2.62,1.00
2015.02.13 05:49:22.656,1.35558,1.35566,1.00,1.00
2015.02.13 05:49:22.757,1.35559,1.35566,1.50,1.37
2015.02.13 05:49:23.110,1.35557,1.35566,1.50,1.87
2015.02.13 05:49:24.516,1.35555,1.35566,1.50,1.47
2015.02.13 05:49:27.589,1.35554,1.35565,1.00,1.12
2015.02.13 05:49:27.865,1.35554,1.35562,1.00,1.00
2015.02.13 05:49:28.168,1.3555,1.35554,1.95,1.00
2015.02.13 05:49:28.320,1.35547,1.35554,1.00,1.00
2015.02.13 05:49:28.477,1.35547,1.35551,1.00,1.00
2015.02.13 05:49:28.730,1.35545,1.3555,1.00,1.00
2015.02.13 05:49:29.257,1.35546,1.35551,1.50,1.00
2015.02.13 05:49:29.723,1.35545,1.35549,1.00,1.00
2015.02.13 05:49:29.826,1.35543,1.35548,1.50,1.00
2015.02.13 05:49:30.344,1.35542,1.35548,1.00,1.00
2015.02.13 05:49:31.104,1.35541,1.35548,1.00,1.00
2015.02.13 05:49:31.206,1.35543,1.35551,1.50,1.62
2015.02.13 05:49:31.409,1.35541,1.35549,1.00,1.10
2015.02.13 05:49:31.510,1.35539,1.35549,1.00,1.29
2015.02.13 05:49:32.045,1.35537,1.35547,1.25,1.12
2015.02.13 05:49:33.472,1.35537,1.35547,1.00,1.31
2015.02.13 05:49:34.112,1.35535,1.35547,1.25,3.19
2015.02.13 05:49:34.625,1.35533,1.35545,2.21,1.00
2015.02.13 05:49:35.221,1.35536,1.35545,1.50,1.00
2015.02.13 05:49:36.288,1.35536,1.35547,2.81,2.62
2015.02.13 05:49:36.339,1.3554,1.35549,1.00,1.87
2015.02.13 05:49:36.390,1.3554,1.35549,1.00,1.50
2015.02.13 05:49:36.542,1.35541,1.35552,1.25,2.62
2015.02.13 05:49:36.694,1.35541,1.35552,1.69,1.10
2015.02.13 05:49:36.803,1.35543,1.35553,1.69,1.57
2015.02.13 05:49:37.325,1.35545,1.35553,1.50,1.20
2015.02.13 05:49:37.722,1.35542,1.35553,1.00,1.20
2015.02.13 05:49:37.823,1.35541,1.35549,1.25,1.00
2015.02.13 05:49:38.126,1.35539,1.35546,1.12,1.00
2015.02.13 05:49:38.227,1.35539,1.35548,1.12,2.25
2015.02.13 05:49:38.788,1.35539,1.35548,1.12,1.20
2015.02.13 05:49:40.301,1.35538,1.35548,2.06,1.20
2015.02.13 05:49:40.841,1.35539,1.35547,1.31,1.10
2015.02.13 05:49:41.494,1.3554,1.35547,1.00,1.10
2015.02.13 05:49:43.447,1.35537,1.35547,2.81,1.10
2015.02.13 05:49:44.698,1.35538,1.35549,1.69,2.62
2015.02.13 05:49:45.122,1.35539,1.3555,1.12,1.12
2015.02.13 05:49:45.685,1.35539,1.3555,1.37,1.12
2015.02.13 05:49:46.723,1.35539,1.3555,1.62,1.12
2015.02.13 05:49:47.228,1.35539,1.3555,1.31,1.12
2015.02.13 05:49:47.769,1.35539,1.3555,1.62,1.12
2015.02.13 05:49:49.553,1.35539,1.3555,1.31,1.12
2015.02.13 05:49:50.059,1.35539,1.3555,1.19,1.12
2015.02.13 05:49:51.011,1.35539,1.3555,1.31,1.12
2015.02.13 05:49:54.068,1.35537,1.35548,2.14,1.00
2015.02.13 05:49:55.020,1.35537,1.35548,2.14,1.00
2015.02.13 05:49:55.887,1.35537,1.35548,2.14,1.37
2015.02.13 05:49:56.760,1.3554,1.35549,1.00,1.37
2015.02.13 05:49:56.861,1.35541,1.35551,1.00,2.32
2015.02.13 05:49:57.379,1.35541,1.35552,1.50,2.51
2015.02.13 05:49:57.684,1.35542,1.35552,1.00,2.06
2015.02.13 05:49:58.228,1.35543,1.35552,1.00,1.87
2015.02.13 05:49:59.902,1.35542,1.35552,1.00,1.87
2015.02.13 05:50:00.434,1.3554,1.3555,1.84,1.00
2015.02.13 05:50:00.953,1.3554,1.35549,1.39,1.50
2015.02.13 05:50:01.466,1.35539,1.35548,1.31,1.00
2015.02.13 05:50:04.964,1.35539,1.35548,1.69,1.00
2015.02.13 05:50:08.087,1.35539,1.35548,1.64,1.00
2015.02.13 05:50:10.184,1.35537,1.35548,2.14,1.12
2015.02.13 05:50:11.570,1.35537,1.35547,1.39,1.50
2015.02.13 05:50:13.162,1.35538,1.35547,1.10,1.50
2015.02.13 05:50:14.359,1.3554,1.35547,1.00,1.50
2015.02.13 05:50:14.753,1.35542,1.35547,1.00,1.50
2015.02.13 05:50:14.998,1.35542,1.35549,1.00,1.50
2015.02.13 05:50:16.218,1.35541,1.35549,1.00,1.50
2015.02.13 05:50:18.974,1.35543,1.35549,1.00,1.50
2015.02.13 05:50:20.372,1.35548,1.35551,1.00,1.10
2015.02.13 05:50:20.524,1.35548,1.35553,1.00,1.87
2015.02.13 05:50:20.575,1.35548,1.35555,1.00,3.75
2015.02.13 05:50:20.626,1.35545,1.35553,1.00,1.20
2015.02.13 05:50:20.727,1.35548,1.35552,1.00,1.50
2015.02.13 05:50:21.065,1.35545,1.35552,1.00,1.50
2015.02.13 05:50:21.583,1.35544,1.35552,1.25,1.50
2015.02.13 05:50:22.711,1.35549,1.35552,1.00,1.50
2015.02.13 05:50:23.015,1.35547,1.35553,1.00,2.62
2015.02.13 05:50:23.116,1.35549,1.35553,1.00,1.87
2015.02.13 05:50:23.629,1.35549,1.35553,1.00,1.87
2015.02.13 05:50:25.719,1.35549,1.35552,1.00,1.00
2015.02.13 05:50:26.236,1.35548,1.35552,1.00,1.37
2015.02.13 05:50:27.327,1.35548,1.35552,1.00,1.87
2015.02.13 05:50:27.870,1.35548,1.35552,1.00,1.87
2015.02.13 05:50:28.453,1.35542,1.35551,1.12,1.87
2015.02.13 05:50:30.290,1.35547,1.35551,1.00,1.87
2015.02.13 05:50:31.728,1.35542,1.35551,1.12,1.87
2015.02.13 05:50:32.634,1.35542,1.35548,1.60,1.87
2015.02.13 05:50:32.836,1.35544,1.35547,1.00,1.00
2015.02.13 05:50:33.039,1.35543,1.35547,1.00,1.37
2015.02.13 05:50:36.863,1.35543,1.35547,1.00,1.37
2015.02.13 05:50:37.218,1.35542,1.35547,1.00,1.12
2015.02.13 05:50:37.780,1.35541,1.35547,1.00,1.00
2015.02.13 05:50:38.349,1.35541,1.35548,1.00,2.62
2015.02.13 05:50:39.856,1.35544,1.35548,1.00,2.62
2015.02.13 05:50:46.480,1.35543,1.35548,1.00,2.62
2015.02.13 05:50:50.033,1.35543,1.35548,1.00,2.62
2015.02.13 05:50:50.559,1.35543,1.35546,1.00,1.87
2015.02.13 05:50:50.660,1.35542,1.35546,1.00,1.87
2015.02.13 05:50:51.221,1.35542,1.35546,1.00,2.62
2015.02.13 05:50:51.603,1.35539,1.35546,1.00,2.62
2015.02.13 05:50:52.823,1.35538,1.35546,1.00,2.62
2015.02.13 05:50:53.252,1.35541,1.35546,1.00,2.62
2015.02.13 05:50:54.092,1.35541,1.35544,1.00,1.00
2015.02.13 05:50:59.659,1.3554,1.35543,1.00,1.00
2015.02.13 05:50:59.962,1.35539,1.35541,1.00,1.00
2015.02.13 05:51:00.014,1.35537,1.35541,1.00,1.00
2015.02.13 05:51:01.426,1.35538,1.35541,1.00,1.00
2015.02.13 05:51:01.858,1.35539,1.35543,1.00,1.50
2015.02.13 05:51:01.960,1.35537,1.35543,1.00,1.50
2015.02.13 05:51:02.061,1.35537,1.35547,1.00,2.14
2015.02.13 05:51:02.114,1.35537,1.35547,1.19,1.57
2015.02.13 05:51:03.130,1.35537,1.35547,2.14,1.37
2015.02.13 05:51:03.434,1.35531,1.35539,1.75,1.00
2015.02.13 05:51:03.485,1.35529,1.35539,3.37,1.00
2015.02.13 05:51:03.687,1.35529,1.35539,1.00,1.00
2015.02.13 05:51:03.788,1.35528,1.35536,1.00,1.00
2015.02.13 05:51:04.878,1.35526,1.35536,1.50,1.00
2015.02.13 05:51:05.593,1.35528,1.35536,1.00,1.00
2015.02.13 05:51:06.167,1.35529,1.35536,1.00,1.00
2015.02.13 05:51:09.521,1.35529,1.35535,1.50,1.00
2015.02.13 05:51:10.039,1.3553,1.35535,1.00,1.00
2015.02.13 05:51:11.413,1.35529,1.35535,1.00,1.00
2015.02.13 05:51:11.516,1.35531,1.35538,1.00,1.00
2015.02.13 05:51:11.769,1.35533,1.35539,1.00,1.00
2015.02.13 05:51:11.820,1.35534,1.35541,1.00,2.25
2015.02.13 05:51:11.871,1.35536,1.35541,1.50,1.00
2015.02.13 05:51:12.024,1.35542,1.35548,1.69,1.00
2015.02.13 05:51:12.080,1.35545,1.35551,1.00,2.25
2015.02.13 05:51:12.182,1.35546,1.35551,1.00,1.00
2015.02.13 05:51:12.335,1.35546,1.35553,1.00,1.20
2015.02.13 05:51:12.588,1.35546,1.35552,1.00,1.00
2015.02.13 05:51:12.689,1.35543,1.35544,1.50,1.00
2015.02.13 05:51:12.824,1.35543,1.35546,1.00,1.00
2015.02.13 05:51:12.875,1.35541,1.35546,1.00,1.00
2015.02.13 05:51:13.128,1.35541,1.35551,1.00,1.50
2015.02.13 05:51:13.179,1.35543,1.35551,1.00,1.50
2015.02.13 05:51:13.483,1.35547,1.35552,1.00,1.00
2015.02.13 05:51:14.803,1.35547,1.35555,1.00,1.50
2015.02.13 05:51:17.485,1.35544,1.35555,1.50,3.37
2015.02.13 05:51:17.586,1.35542,1.35553,1.69,1.37
2015.02.13 05:51:18.101,1.35542,1.35553,1.00,1.87
2015.02.13 05:51:20.088,1.35541,1.35552,1.39,1.00
2015.02.13 05:51:20.139,1.35541,1.35549,1.39,1.00
2015.02.13 05:51:20.291,1.35538,1.35548,1.01,2.62
2015.02.13 05:51:21.355,1.35537,1.35548,1.69,2.62
2015.02.13 05:51:22.562,1.35536,1.35547,1.69,1.12
2015.02.13 05:51:22.815,1.35536,1.35546,1.25,1.87
2015.02.13 05:51:23.520,1.35536,1.35546,1.19,1.87
2015.02.13 05:51:23.828,1.35536,1.35542,1.00,1.87
2015.02.13 05:51:23.930,1.3553,1.3554,2.70,1.12
2015.02.13 05:51:24.082,1.35529,1.3554,2.40,1.87
2015.02.13 05:51:26.079,1.35531,1.3554,1.00,1.50
2015.02.13 05:51:26.383,1.35529,1.35539,1.50,1.37
2015.02.13 05:51:26.793,1.35529,1.35538,1.50,1.37
2015.02.13 05:51:28.534,1.35529,1.35538,1.00,1.00
2015.02.13 05:51:32.939,1.35529,1.35539,1.00,1.09
2015.02.13 05:51:33.992,1.3553,1.3554,1.00,1.69
2015.02.13 05:51:35.178,1.35531,1.3554,1.00,1.69
2015.02.13 05:51:35.715,1.35531,1.3554,1.00,1.25
2015.02.13 05:51:39.719,1.3553,1.35539,1.00,1.00
2015.02.13 05:51:41.276,1.3553,1.3554,1.56,1.95
2015.02.13 05:51:41.428,1.35533,1.35543,1.00,1.65
2015.02.13 05:51:41.479,1.35533,1.35543,1.62,1.20
2015.02.13 05:51:41.631,1.35537,1.35545,1.12,1.20
2015.02.13 05:51:41.985,1.35538,1.35549,1.50,1.87
2015.02.13 05:51:42.490,1.35536,1.35545,2.25,1.00
2015.02.13 05:51:42.693,1.35536,1.35547,2.25,1.50
2015.02.13 05:51:43.647,1.35538,1.35547,1.00,1.00
2015.02.13 05:51:44.296,1.35538,1.35548,1.00,1.20
2015.02.13 05:51:44.720,1.35537,1.35546,1.00,1.00
2015.02.13 05:51:45.024,1.35536,1.35543,1.00,1.00
2015.02.13 05:51:45.327,1.35538,1.35545,1.00,1.10
2015.02.13 05:51:45.631,1.35536,1.35542,1.00,1.50
2015.02.13 05:51:45.985,1.35535,1.3554,1.00,1.00
2015.02.13 05:51:46.288,1.35534,1.35538,1.00,1.00
2015.02.13 05:51:46.793,1.35533,1.35538,1.00,1.00
2015.02.13 05:51:50.611,1.35534,1.35538,1.00,1.00
2015.02.13 05:51:53.029,1.35534,1.35538,1.00,1.00
2015.02.13 05:51:56.873,1.35534,1.35538,1.00,1.00
2015.02.13 05:51:59.285,1.35532,1.35538,1.00,1.00
