2015.02.16 01:24:09.488,1.35269,1.35279,1.50,1.00
2015.02.16 01:24:10.051,1.35269,1.35279,1.50,1.50
2015.02.16 01:24:10.623,1.35269,1.35279,1.50,1.50
2015.02.16 01:24:11.034,1.35269,1.35276,1.12,1.37
2015.02.16 01:24:11.340,1.35262,1.35272,1.87,1.50
2015.02.16 01:24:11.651,1.35259,1.3527,1.31,1.00
2015.02.16 01:24:11.815,1.35259,1.3527,1.00,1.00
2015.02.16 01:24:15.893,1.35261,1.3527,1.00,1.00
2015.02.16 01:24:16.197,1.35266,1.35277,1.87,1.76
2015.02.16 01:24:16.703,1.35266,1.35277,2.02,1.50
2015.02.16 01:24:17.331,1.35266,1.35273,1.57,1.00
2015.02.16 01:24:17.535,1.35262,1.35272,2.25,1.50
2015.02.16 01:24:17.636,1.35262,1.35272,1.00,1.65
2015.02.16 01:24:18.163,1.35263,1.35272,1.00,2.40
2015.02.16 01:24:18.831,1.35261,1.35271,1.50,1.00
2015.02.16 01:24:19.374,1.35261,1.35271,1.50,1.37
2015.02.16 01:24:20.386,1.35261,1.35271,1.50,1.12
2015.02.16 01:24:26.363,1.35261,1.35271,1.50,1.37
2015.02.16 01:24:26.898,1.35261,1.35271,1.50,1.12
2015.02.16 01:24:30.149,1.35261,1.3527,1.00,1.00
2015.02.16 01:24:30.767,1.3526,1.3527,1.00,1.00
2015.02.16 01:25:00.360,1.3526,1.3527,1.00,1.37
2015.02.16 01:25:02.944,1.3526,1.35269,1.00,1.50
2015.02.16 01:25:03.298,1.35258,1.35267,1.00,1.12
2015.02.16 01:25:04.705,1.3526,1.35268,1.00,1.12
2015.02.16 01:25:05.008,1.35264,1.35272,1.00,1.57
2015.02.16 01:25:06.050,1.35264,1.35273,1.00,1.00
2015.02.16 01:25:06.559,1.35264,1.35273,1.37,1.00
2015.02.16 01:25:07.126,1.35264,1.35273,1.00,1.00
2015.02.16 01:25:12.679,1.35265,1.35273,1.00,1.00
2015.02.16 01:25:12.932,1.35267,1.35274,1.00,1.00
2015.02.16 01:25:13.407,1.35272,1.35277,1.00,1.10
2015.02.16 01:25:13.610,1.35272,1.35279,1.50,1.12
2015.02.16 01:25:14.683,1.35272,1.35276,1.50,1.37
2015.02.16 01:25:14.785,1.3527,1.35274,1.00,1.12
2015.02.16 01:25:14.887,1.35268,1.35274,1.00,1.12
2015.02.16 01:25:15.390,1.35268,1.35275,1.00,1.00
2015.02.16 01:25:15.896,1.35268,1.35278,1.00,1.87
2015.02.16 01:25:15.947,1.3527,1.35278,1.00,1.87
2015.02.16 01:25:16.303,1.35273,1.3528,1.50,2.06
2015.02.16 01:25:16.505,1.35275,1.35283,1.00,1.57
2015.02.16 01:25:16.922,1.35276,1.35284,1.50,1.12
2015.02.16 01:25:17.140,1.35276,1.35282,1.50,1.00
2015.02.16 01:25:17.343,1.35273,1.35282,2.25,1.50
2015.02.16 01:25:17.394,1.35275,1.35282,1.00,1.00
2015.02.16 01:25:17.444,1.35275,1.35285,1.00,1.09
2015.02.16 01:25:17.546,1.35275,1.35285,1.00,1.76
2015.02.16 01:25:17.849,1.35281,1.35288,2.25,1.12
2015.02.16 01:25:18.209,1.35279,1.35288,1.50,1.07
2015.02.16 01:25:18.818,1.35279,1.35289,1.50,1.97
2015.02.16 01:25:19.133,1.35279,1.35288,1.87,1.20
2015.02.16 01:25:19.235,1.35282,1.35288,1.00,1.57
2015.02.16 01:25:19.437,1.35283,1.35291,1.50,2.62
2015.02.16 01:25:19.489,1.35285,1.35292,1.00,1.12
2015.02.16 01:25:19.539,1.35286,1.35293,1.50,1.12
2015.02.16 01:25:19.590,1.35288,1.35294,1.00,1.12
2015.02.16 01:25:19.793,1.35288,1.35299,1.00,1.20
2015.02.16 01:25:20.305,1.35288,1.35299,1.00,1.10
2015.02.16 01:25:20.836,1.35288,1.35299,1.00,1.47
2015.02.16 01:25:21.835,1.35288,1.35299,1.00,1.95
2015.02.16 01:25:21.940,1.35286,1.35297,3.37,1.87
2015.02.16 01:25:22.248,1.35284,1.35295,1.37,1.37
2015.02.16 01:25:22.350,1.35282,1.35292,1.65,1.00
2015.02.16 01:25:22.400,1.35282,1.3529,1.20,1.00
2015.02.16 01:25:22.553,1.35277,1.35289,2.77,1.69
2015.02.16 01:25:22.604,1.35277,1.35286,1.57,1.00
2015.02.16 01:25:22.655,1.35273,1.35286,3.45,1.50
2015.02.16 01:25:23.413,1.35274,1.35284,1.00,1.00
2015.02.16 01:25:23.721,1.35276,1.35284,1.00,1.87
2015.02.16 01:25:23.772,1.35273,1.35284,1.00,1.87
2015.02.16 01:25:23.924,1.35273,1.35284,1.00,1.87
2015.02.16 01:25:24.177,1.3527,1.35281,1.87,1.00
2015.02.16 01:25:24.968,1.3527,1.35281,1.87,1.37
2015.02.16 01:25:25.385,1.35272,1.35283,1.87,1.87
2015.02.16 01:25:25.893,1.35272,1.35283,2.32,1.50
2015.02.16 01:25:26.164,1.35273,1.35283,1.57,1.00
2015.02.16 01:25:26.266,1.35278,1.35288,1.00,1.20
2015.02.16 01:25:26.368,1.35279,1.35289,1.00,1.00
2015.02.16 01:25:26.470,1.35282,1.35292,1.12,1.10
2015.02.16 01:25:26.827,1.35283,1.35294,2.25,1.50
2015.02.16 01:25:27.943,1.35283,1.35291,1.00,1.00
2015.02.16 01:25:28.045,1.35281,1.3529,1.12,1.87
2015.02.16 01:25:28.146,1.35278,1.35288,1.12,1.50
2015.02.16 01:25:28.299,1.35275,1.35286,3.37,1.00
2015.02.16 01:25:28.350,1.35275,1.35284,1.50,1.00
2015.02.16 01:25:28.857,1.35273,1.35284,1.57,1.00
2015.02.16 01:25:29.363,1.35275,1.35286,2.25,1.50
2015.02.16 01:25:29.465,1.3528,1.35288,1.12,1.10
2015.02.16 01:25:29.617,1.3528,1.3529,1.00,1.57
2015.02.16 01:25:29.769,1.35281,1.35291,1.87,1.10
2015.02.16 01:25:30.277,1.35281,1.35292,2.62,2.25
2015.02.16 01:25:30.878,1.35282,1.35292,1.00,2.25
2015.02.16 01:25:34.591,1.35281,1.35292,3.00,4.12
2015.02.16 01:25:34.844,1.35275,1.35284,1.95,1.37
2015.02.16 01:25:34.945,1.35273,1.35284,1.50,1.87
2015.02.16 01:25:34.996,1.35273,1.35284,1.50,1.87
2015.02.16 01:25:35.097,1.3527,1.35283,4.87,1.87
2015.02.16 01:25:36.846,1.3527,1.35283,3.37,1.50
2015.02.16 01:25:37.640,1.3527,1.35283,3.75,1.87
2015.02.16 01:25:38.143,1.35271,1.35283,1.12,1.87
2015.02.16 01:25:38.532,1.35279,1.35283,1.12,1.50
2015.02.16 01:25:38.583,1.35279,1.35286,1.12,1.50
2015.02.16 01:25:38.634,1.35279,1.35286,1.37,1.00
2015.02.16 01:25:38.685,1.35279,1.35289,1.37,1.20
2015.02.16 01:25:39.039,1.35279,1.3529,1.12,1.00
2015.02.16 01:25:39.090,1.35281,1.3529,1.50,1.00
2015.02.16 01:25:39.141,1.35281,1.35292,2.25,2.25
2015.02.16 01:25:39.645,1.35281,1.35292,2.70,2.25
2015.02.16 01:25:47.036,1.35281,1.35292,3.07,2.25
2015.02.16 01:25:47.555,1.35282,1.35292,1.20,2.25
2015.02.16 01:25:47.860,1.35283,1.35294,1.00,1.00
2015.02.16 01:25:48.706,1.35285,1.35296,1.00,2.32
2015.02.16 01:25:49.245,1.35285,1.35296,1.00,1.50
2015.02.16 01:25:49.754,1.35285,1.35296,1.00,2.25
2015.02.16 01:25:58.818,1.35283,1.35293,2.32,1.00
2015.02.16 01:25:59.130,1.35283,1.35291,1.20,1.37
2015.02.16 01:25:59.312,1.35282,1.35294,1.57,2.25
2015.02.16 01:25:59.515,1.35285,1.35295,1.37,1.00
2015.02.16 01:25:59.617,1.35286,1.35297,2.25,1.50
2015.02.16 01:25:59.769,1.35286,1.35297,3.82,1.50
2015.02.16 01:26:00.792,1.35286,1.35297,1.95,1.00
2015.02.16 01:26:02.726,1.35286,1.35297,1.57,1.00
2015.02.16 01:26:10.479,1.35286,1.35296,1.87,1.12
2015.02.16 01:26:10.989,1.35284,1.35295,3.37,1.50
2015.02.16 01:26:13.882,1.35284,1.35295,3.00,1.87
2015.02.16 01:26:14.185,1.35281,1.35292,4.12,1.50
2015.02.16 01:26:14.236,1.35281,1.35292,4.12,1.50
2015.02.16 01:26:14.539,1.35281,1.35292,2.32,1.50
2015.02.16 01:26:16.280,1.35281,1.35292,3.45,1.50
2015.02.16 01:26:16.943,1.35281,1.35292,2.32,1.50
2015.02.16 01:26:18.190,1.35286,1.35292,1.50,1.50
2015.02.16 01:26:18.241,1.35289,1.35294,1.12,2.25
2015.02.16 01:26:18.394,1.35289,1.35298,1.87,1.50
2015.02.16 01:26:18.446,1.35292,1.353,1.00,1.10
2015.02.16 01:26:18.649,1.35292,1.35302,1.87,1.00
2015.02.16 01:26:19.155,1.35293,1.35302,1.00,1.00
2015.02.16 01:26:19.680,1.35292,1.35303,3.00,1.00
2015.02.16 01:26:20.230,1.35295,1.35303,1.50,1.00
2015.02.16 01:26:20.382,1.35295,1.35305,1.50,1.00
2015.02.16 01:26:21.178,1.35295,1.35303,1.50,1.00
2015.02.16 01:26:21.229,1.35293,1.35303,1.65,1.12
2015.02.16 01:26:21.752,1.35293,1.35303,1.87,1.00
2015.02.16 01:26:22.603,1.35293,1.35303,1.65,1.00
2015.02.16 01:26:23.605,1.35293,1.35303,1.65,1.37
2015.02.16 01:26:23.910,1.35288,1.35298,1.87,1.12
2015.02.16 01:26:24.165,1.35287,1.35296,2.32,1.00
2015.02.16 01:26:24.678,1.35287,1.35296,1.00,1.12
2015.02.16 01:26:24.830,1.35285,1.35296,2.25,2.62
2015.02.16 01:26:40.265,1.35285,1.35296,4.12,2.25
2015.02.16 01:26:40.772,1.35287,1.35297,1.00,1.00
2015.02.16 01:27:01.281,1.35288,1.35297,1.00,1.00
2015.02.16 01:27:02.708,1.35288,1.35299,1.50,1.95
2015.02.16 01:27:03.945,1.35288,1.35299,1.50,1.57
2015.02.16 01:27:04.547,1.35288,1.35299,1.50,1.95
2015.02.16 01:27:09.637,1.35288,1.35299,1.50,1.57
2015.02.16 01:27:09.990,1.35288,1.35296,1.00,1.00
2015.02.16 01:27:10.294,1.35293,1.35302,1.87,1.20
2015.02.16 01:27:10.446,1.35295,1.35304,1.00,1.50
2015.02.16 01:27:11.028,1.35295,1.35301,1.00,1.00
2015.02.16 01:27:11.129,1.3529,1.353,2.62,1.37
2015.02.16 01:27:11.634,1.3529,1.353,1.12,1.12
2015.02.16 01:27:15.427,1.35289,1.35299,3.52,1.00
2015.02.16 01:27:19.548,1.35291,1.35299,1.00,1.50
2015.02.16 01:27:19.599,1.35292,1.35299,1.12,1.50
2015.02.16 01:27:19.903,1.35296,1.35305,1.50,1.00
2015.02.16 01:27:20.004,1.35296,1.35305,2.62,1.00
2015.02.16 01:27:20.156,1.35296,1.35307,1.50,1.00
2015.02.16 01:27:20.683,1.35296,1.35307,1.20,1.00
2015.02.16 01:27:24.397,1.35296,1.35307,1.95,1.87
2015.02.16 01:27:24.599,1.35292,1.35301,1.75,1.00
2015.02.16 01:27:24.751,1.35291,1.353,1.57,1.00
2015.02.16 01:27:25.174,1.35294,1.35301,1.00,1.00
2015.02.16 01:27:25.276,1.35294,1.35304,1.00,1.00
2015.02.16 01:27:25.427,1.35293,1.35302,1.95,1.00
2015.02.16 01:27:26.716,1.35291,1.353,2.62,1.00
2015.02.16 01:27:35.925,1.35295,1.353,1.00,1.00
2015.02.16 01:27:35.976,1.35297,1.35303,1.00,1.00
2015.02.16 01:27:36.077,1.35297,1.35306,1.00,3.00
2015.02.16 01:27:36.583,1.35298,1.35306,1.12,1.00
2015.02.16 01:27:36.634,1.35298,1.35309,2.25,1.00
2015.02.16 01:27:37.225,1.35298,1.35308,1.00,1.00
2015.02.16 01:27:44.248,1.35298,1.35308,2.25,1.00
2015.02.16 01:27:44.755,1.35299,1.35309,1.57,1.00
2015.02.16 01:27:49.938,1.353,1.35309,1.00,1.00
2015.02.16 01:27:52.122,1.353,1.35309,1.37,1.00
2015.02.16 01:27:58.229,1.353,1.35309,1.00,1.00
2015.02.16 01:27:58.758,1.353,1.35309,1.00,1.50
2015.02.16 01:28:01.686,1.35301,1.35309,1.00,1.50
2015.02.16 01:28:09.676,1.353,1.35309,1.87,1.50
2015.02.16 01:28:13.417,1.353,1.35309,1.00,2.25
2015.02.16 01:28:13.723,1.35298,1.35307,1.12,1.12
2015.02.16 01:28:14.228,1.35296,1.35304,2.25,1.87
2015.02.16 01:28:14.482,1.35291,1.35301,1.75,1.00
2015.02.16 01:28:14.583,1.35291,1.353,1.37,1.50
2015.02.16 01:28:14.685,1.35291,1.35302,1.87,3.00
2015.02.16 01:28:15.242,1.35291,1.35302,1.87,3.00
2015.02.16 01:28:16.205,1.35291,1.35302,1.87,3.45
2015.02.16 01:28:17.554,1.35292,1.35302,1.00,2.70
2015.02.16 01:28:17.656,1.35295,1.35304,1.00,1.87
2015.02.16 01:28:17.758,1.35295,1.35304,2.25,1.00
2015.02.16 01:28:17.860,1.35295,1.35304,1.37,1.00
2015.02.16 01:28:17.962,1.35296,1.35305,1.50,1.20
2015.02.16 01:28:18.215,1.35295,1.35305,1.37,3.07
2015.02.16 01:28:18.316,1.35296,1.35305,1.37,2.32
2015.02.16 01:28:18.822,1.35296,1.35305,1.00,2.40
2015.02.16 01:28:19.075,1.35294,1.35303,2.62,1.00
2015.02.16 01:28:19.428,1.35291,1.35299,2.25,1.00
2015.02.16 01:28:22.377,1.35293,1.35299,1.37,1.00
2015.02.16 01:28:22.529,1.35294,1.35303,2.25,1.00
2015.02.16 01:28:22.580,1.35295,1.35303,1.87,1.00
2015.02.16 01:28:22.630,1.35296,1.35307,2.25,1.87
2015.02.16 01:28:22.984,1.35296,1.35308,4.12,1.50
2015.02.16 01:28:27.504,1.35296,1.35308,4.50,1.50
2015.02.16 01:28:28.132,1.35297,1.35308,1.50,1.50
2015.02.16 01:28:31.736,1.35298,1.35305,1.00,1.00
2015.02.16 01:28:31.938,1.35296,1.35305,1.50,1.00
2015.02.16 01:28:32.343,1.35297,1.35307,2.25,1.20
2015.02.16 01:28:41.736,1.35294,1.35302,2.25,1.00
2015.02.16 01:28:41.989,1.3529,1.35299,1.00,1.00
2015.02.16 01:28:42.610,1.35287,1.35299,2.62,1.12
2015.02.16 01:28:42.915,1.35291,1.35299,1.00,1.00
2015.02.16 01:28:43.219,1.35299,1.35307,1.50,1.12
2015.02.16 01:28:43.270,1.35299,1.35308,3.00,1.00
2015.02.16 01:28:47.704,1.353,1.3531,1.75,2.32
2015.02.16 01:29:02.000,1.35303,1.35312,1.00,1.87
2015.02.16 01:29:02.102,1.35303,1.35312,1.00,1.10
2015.02.16 01:29:03.693,1.35303,1.35314,2.32,1.00
2015.02.16 01:29:04.254,1.35303,1.35314,2.32,1.00
2015.02.16 01:29:04.924,1.35303,1.35314,2.32,1.00
2015.02.16 01:29:05.460,1.35303,1.35314,2.32,1.00
2015.02.16 01:29:07.373,1.35303,1.35314,3.07,1.00
2015.02.16 01:29:15.846,1.35303,1.35314,3.00,1.00
2015.02.16 01:29:16.207,1.35305,1.35314,1.00,1.00
2015.02.16 01:29:16.510,1.35312,1.35322,1.50,1.50
2015.02.16 01:29:16.658,1.35313,1.35324,1.00,2.32
2015.02.16 01:29:17.206,1.35314,1.35325,1.00,1.50
2015.02.16 01:29:18.862,1.35314,1.35325,1.37,1.50
2015.02.16 01:29:19.376,1.35314,1.35325,1.00,1.87
2015.02.16 01:29:19.478,1.35314,1.35324,1.00,1.37
2015.02.16 01:29:19.529,1.35311,1.35321,4.12,1.50
2015.02.16 01:29:19.841,1.35306,1.35316,1.50,1.50
2015.02.16 01:29:19.892,1.35306,1.35316,1.10,1.50
2015.02.16 01:29:20.810,1.35306,1.35315,1.00,1.00
2015.02.16 01:29:21.319,1.35305,1.35315,1.50,1.87
2015.02.16 01:29:22.015,1.35305,1.35315,1.50,1.87
2015.02.16 01:29:23.008,1.35305,1.35315,1.87,1.87
2015.02.16 01:29:25.742,1.35306,1.35315,1.00,1.87
2015.02.16 01:29:25.995,1.35307,1.35316,1.00,1.37
2015.02.16 01:29:26.097,1.35307,1.35317,1.00,1.00
2015.02.16 01:29:26.576,1.35309,1.35317,1.00,1.00
2015.02.16 01:29:26.677,1.35311,1.3532,1.50,1.00
2015.02.16 01:29:26.930,1.35312,1.35323,1.00,1.87
2015.02.16 01:29:26.981,1.35312,1.3532,1.00,1.00
2015.02.16 01:29:27.032,1.35309,1.3532,3.45,1.50
2015.02.16 01:29:27.566,1.35309,1.3532,2.25,1.50
2015.02.16 01:29:28.309,1.35309,1.3532,2.25,1.87
2015.02.16 01:29:28.819,1.35309,1.35319,2.62,1.00
2015.02.16 01:29:28.921,1.35311,1.35321,1.50,1.00
2015.02.16 01:29:30.084,1.35311,1.35319,1.50,1.00
2015.02.16 01:29:37.770,1.35311,1.35315,1.50,1.00
2015.02.16 01:29:37.871,1.35309,1.35314,1.00,1.12
2015.02.16 01:29:37.972,1.35307,1.35313,1.20,1.12
2015.02.16 01:29:38.074,1.35304,1.35313,2.25,1.12
2015.02.16 01:29:38.226,1.35304,1.35314,1.00,1.37
2015.02.16 01:29:38.328,1.35304,1.35315,1.00,1.50
2015.02.16 01:29:39.559,1.35304,1.35313,1.00,1.37
2015.02.16 01:29:42.236,1.35304,1.35315,1.12,1.87
2015.02.16 01:29:42.337,1.35307,1.35315,1.00,1.00
2015.02.16 01:29:42.438,1.35308,1.35317,1.00,1.20
2015.02.16 01:29:43.362,1.35308,1.35318,4.12,1.37
2015.02.16 01:29:44.186,1.35308,1.35314,1.12,1.37
2015.02.16 01:29:44.337,1.35306,1.35314,2.25,1.12
2015.02.16 01:29:44.439,1.35305,1.35313,1.37,1.00
2015.02.16 01:29:44.793,1.35305,1.35316,1.37,1.95
2015.02.16 01:29:45.184,1.35305,1.35314,1.00,1.37
2015.02.16 01:29:45.752,1.35305,1.35314,1.00,1.00
2015.02.16 01:29:49.475,1.35305,1.35314,1.00,1.37
2015.02.16 01:29:58.101,1.35304,1.35314,1.50,1.37
2015.02.16 01:29:58.614,1.35302,1.35314,1.57,2.62
2015.02.16 01:30:00.078,1.35304,1.35314,1.00,2.62
2015.02.16 01:30:00.583,1.35304,1.35309,1.00,1.00
2015.02.16 01:30:00.887,1.35295,1.35302,1.87,1.00
2015.02.16 01:30:00.938,1.35295,1.35302,1.12,1.50
2015.02.16 01:30:01.039,1.35292,1.35302,1.57,1.50
2015.02.16 01:30:02.885,1.35291,1.353,3.00,1.00
2015.02.16 01:30:03.188,1.35288,1.35292,1.07,1.00
2015.02.16 01:30:03.340,1.35284,1.35291,1.12,1.00
2015.02.16 01:30:03.392,1.35283,1.35287,1.20,1.00
2015.02.16 01:30:03.544,1.35281,1.3529,1.50,1.00
2015.02.16 01:30:03.645,1.35281,1.35288,1.12,1.00
2015.02.16 01:30:04.150,1.35283,1.35289,1.47,1.00
2015.02.16 01:30:04.302,1.35283,1.35291,1.12,1.00
2015.02.16 01:30:04.816,1.35282,1.3529,1.12,1.00
2015.02.16 01:30:07.622,1.35284,1.3529,1.07,1.50
2015.02.16 01:30:11.226,1.35283,1.35288,1.50,1.50
2015.02.16 01:30:11.377,1.35281,1.35288,1.50,2.25
2015.02.16 01:30:11.428,1.35281,1.35284,1.50,2.25
2015.02.16 01:30:11.581,1.35278,1.35282,2.25,1.00
2015.02.16 01:30:11.682,1.35273,1.3528,1.20,1.00
2015.02.16 01:30:11.733,1.35273,1.3528,1.07,1.00
2015.02.16 01:30:11.835,1.35268,1.35279,4.12,1.00
2015.02.16 01:30:11.987,1.35268,1.35278,1.87,1.00
2015.02.16 01:30:12.632,1.35268,1.35277,1.12,1.00
2015.02.16 01:30:15.624,1.35271,1.35277,1.37,1.00
2015.02.16 01:30:15.726,1.35269,1.35279,1.57,1.00
2015.02.16 01:30:16.090,1.35272,1.3528,1.00,1.00
2015.02.16 01:30:16.616,1.35273,1.35281,1.00,2.25
2015.02.16 01:30:17.952,1.35276,1.35281,1.00,1.50
2015.02.16 01:30:18.477,1.35273,1.35281,1.00,1.50
2015.02.16 01:30:20.668,1.35275,1.35281,1.00,1.50
2015.02.16 01:30:20.930,1.35273,1.35281,1.00,1.50
2015.02.16 01:30:21.466,1.3527,1.35281,4.50,1.50
2015.02.16 01:30:22.143,1.35274,1.35281,1.00,1.50
2015.02.16 01:30:22.449,1.35272,1.35281,1.50,1.00
2015.02.16 01:30:22.550,1.35272,1.35283,2.62,1.50
2015.02.16 01:30:24.860,1.35272,1.35283,2.32,1.50
2015.02.16 01:30:25.163,1.35272,1.3528,1.20,1.00
2015.02.16 01:30:25.466,1.35275,1.35281,1.12,1.00
2015.02.16 01:30:25.517,1.35275,1.35283,1.50,1.50
2015.02.16 01:30:26.022,1.35276,1.35284,1.50,1.50
2015.02.16 01:30:26.123,1.35276,1.35286,1.50,1.65
2015.02.16 01:30:26.228,1.35278,1.35289,1.12,3.07
2015.02.16 01:30:26.380,1.35279,1.35289,1.12,1.00
2015.02.16 01:30:26.684,1.3528,1.3529,1.50,1.50
2015.02.16 01:30:32.011,1.3528,1.3529,1.07,1.50
2015.02.16 01:30:32.613,1.35279,1.3529,2.25,1.50
2015.02.16 01:30:41.276,1.35278,1.35286,3.00,1.12
2015.02.16 01:30:41.528,1.35274,1.35283,1.75,1.00
2015.02.16 01:30:41.629,1.35273,1.35283,1.50,1.00
2015.02.16 01:30:48.744,1.35272,1.35283,2.62,1.37
2015.02.16 01:30:59.159,1.35273,1.35283,1.45,1.37
2015.02.16 01:31:01.705,1.35273,1.35282,1.12,1.37
2015.02.16 01:31:06.668,1.35273,1.35282,1.75,1.12
2015.02.16 01:31:07.176,1.35273,1.35282,1.75,1.37
2015.02.16 01:31:07.680,1.35273,1.35283,2.25,1.37
2015.02.16 01:31:09.673,1.35273,1.35283,2.25,1.12
2015.02.16 01:31:10.325,1.35273,1.35283,3.37,1.87
2015.02.16 01:31:11.777,1.35273,1.35283,2.62,1.87
2015.02.16 01:31:15.093,1.35273,1.35283,2.62,1.87
2015.02.16 01:31:19.038,1.35273,1.35283,2.25,2.25
2015.02.16 01:31:19.241,1.35269,1.35275,1.12,1.37
2015.02.16 01:31:19.342,1.35266,1.35274,1.87,1.00
2015.02.16 01:31:19.443,1.35266,1.35272,1.75,1.00
2015.02.16 01:31:19.595,1.35263,1.35272,1.12,1.00
2015.02.16 01:31:20.100,1.35263,1.35271,1.12,1.50
2015.02.16 01:31:34.064,1.35263,1.35272,1.12,1.00
2015.02.16 01:31:39.902,1.35262,1.35272,2.62,1.00
2015.02.16 01:31:42.900,1.35262,1.35271,1.12,1.00
2015.02.16 01:31:44.371,1.35265,1.35273,1.00,1.00
2015.02.16 01:31:44.674,1.35267,1.35273,1.50,1.00
2015.02.16 01:31:44.725,1.35267,1.35276,1.50,1.00
2015.02.16 01:31:44.776,1.35271,1.35276,1.00,1.00
2015.02.16 01:31:44.827,1.35271,1.35278,1.00,1.10
2015.02.16 01:31:47.833,1.35272,1.35278,1.00,1.00
2015.02.16 01:31:47.935,1.35272,1.3528,1.00,1.00
2015.02.16 01:31:48.440,1.35271,1.3528,1.27,1.00
2015.02.16 01:31:49.078,1.35272,1.3528,1.00,1.12
2015.02.16 01:31:49.650,1.35271,1.3528,1.27,1.12
2015.02.16 01:31:50.175,1.35271,1.3528,1.27,1.37
2015.02.16 01:31:51.268,1.35272,1.3528,1.00,1.37
2015.02.16 01:31:51.660,1.35272,1.35281,1.50,1.12
2015.02.16 01:31:53.475,1.35272,1.35281,1.50,1.37
2015.02.16 01:31:55.509,1.35272,1.35281,1.50,1.12
2015.02.16 01:31:56.120,1.35272,1.35281,1.87,1.37
2015.02.16 01:31:56.652,1.35272,1.35281,1.50,1.12
2015.02.16 01:31:57.188,1.35272,1.35281,1.87,1.37
2015.02.16 01:31:57.691,1.35272,1.35281,1.87,1.12
2015.02.16 01:31:58.230,1.35272,1.35281,2.62,1.00
2015.02.16 01:31:59.712,1.35273,1.35281,1.37,1.00
2015.02.16 01:31:59.920,1.35277,1.35283,1.12,1.00
2015.02.16 01:32:00.022,1.35278,1.35287,1.00,1.87
2015.02.16 01:32:00.534,1.35278,1.35287,1.00,1.00
2015.02.16 01:32:11.765,1.35278,1.35285,1.00,1.00
2015.02.16 01:32:11.916,1.35276,1.35285,1.00,1.37
2015.02.16 01:32:12.320,1.35274,1.35285,1.87,2.62
2015.02.16 01:32:12.913,1.35274,1.35285,1.87,2.62
2015.02.16 01:32:18.272,1.35274,1.35285,1.87,2.62
2015.02.16 01:32:18.820,1.35274,1.35285,1.50,2.62
2015.02.16 01:32:20.681,1.35274,1.35285,1.50,3.37
2015.02.16 01:32:20.783,1.35274,1.35282,1.50,1.00
2015.02.16 01:32:20.834,1.3527,1.35282,2.77,1.00
2015.02.16 01:32:20.885,1.3527,1.35281,2.32,1.37
2015.02.16 01:32:21.188,1.35264,1.35274,2.32,1.12
2015.02.16 01:32:21.693,1.35264,1.35274,1.50,1.00
2015.02.16 01:32:22.645,1.35264,1.35274,1.50,1.37
2015.02.16 01:32:23.948,1.35264,1.35274,1.87,1.12
2015.02.16 01:32:24.998,1.35267,1.35276,1.12,1.00
2015.02.16 01:32:25.099,1.35268,1.35279,1.00,2.25
2015.02.16 01:32:25.150,1.35271,1.35279,1.50,1.12
2015.02.16 01:32:25.302,1.35272,1.35281,1.00,1.00
2015.02.16 01:32:25.811,1.35273,1.35281,1.00,1.00
2015.02.16 01:32:26.517,1.35273,1.35278,1.00,1.00
2015.02.16 01:32:26.569,1.35269,1.35278,1.87,1.00
2015.02.16 01:32:26.619,1.35269,1.35275,1.12,1.00
2015.02.16 01:32:26.670,1.35267,1.35275,2.25,1.00
2015.02.16 01:32:26.873,1.35266,1.35275,1.00,1.00
2015.02.16 01:32:26.923,1.35268,1.35275,1.00,1.00
2015.02.16 01:32:26.975,1.35268,1.35277,3.00,1.00
2015.02.16 01:32:27.278,1.35269,1.3528,1.50,1.12
2015.02.16 01:32:27.329,1.35271,1.3528,1.00,1.37
2015.02.16 01:32:27.481,1.35268,1.35277,1.50,1.00
2015.02.16 01:32:27.532,1.35268,1.35274,1.00,1.00
2015.02.16 01:32:27.583,1.35265,1.35274,2.25,1.00
2015.02.16 01:32:30.204,1.35265,1.35274,1.50,1.37
2015.02.16 01:32:30.718,1.35264,1.35273,1.00,1.37
2015.02.16 01:32:31.277,1.35264,1.35273,1.00,1.00
2015.02.16 01:32:31.932,1.35264,1.35274,1.00,1.12
2015.02.16 01:32:34.105,1.35264,1.35274,1.00,1.57
2015.02.16 01:32:34.206,1.35264,1.35274,1.00,1.27
2015.02.16 01:32:37.089,1.35264,1.35272,1.00,1.00
2015.02.16 01:32:38.413,1.35262,1.35272,2.62,1.00
2015.02.16 01:32:38.464,1.35262,1.35269,1.50,1.37
2015.02.16 01:32:38.565,1.35259,1.35267,1.87,1.00
2015.02.16 01:32:38.717,1.35257,1.35266,1.10,1.00
2015.02.16 01:32:39.171,1.35255,1.35264,1.00,1.00
2015.02.16 01:32:39.727,1.35255,1.35264,1.00,1.37
2015.02.16 01:32:39.829,1.35253,1.35262,1.50,1.00
2015.02.16 01:32:40.348,1.35251,1.35262,1.46,1.87
2015.02.16 01:32:43.287,1.35253,1.35262,1.00,1.87
2015.02.16 01:32:46.708,1.35254,1.35262,1.00,1.00
2015.02.16 01:32:47.252,1.35255,1.35264,1.00,1.37
2015.02.16 01:32:47.786,1.35253,1.35263,1.50,1.50
2015.02.16 01:32:48.215,1.35253,1.35263,1.50,1.75
2015.02.16 01:32:48.366,1.35251,1.35261,1.00,1.50
