2015.02.13 16:46:53.874,1.35516,1.35526,1.00,5.06
2015.02.13 16:46:54.889,1.35516,1.35525,1.00,3.19
2015.02.13 16:46:56.190,1.35515,1.35526,1.00,5.06
2015.02.13 16:46:58.633,1.35517,1.35525,1.00,1.69
2015.02.13 16:46:59.923,1.35514,1.35524,1.10,1.25
2015.02.13 16:47:00.226,1.35518,1.35525,1.00,1.00
2015.02.13 16:47:00.328,1.35516,1.35526,1.00,3.00
2015.02.13 16:47:00.429,1.35514,1.35524,1.57,1.31
2015.02.13 16:47:01.488,1.35514,1.35524,1.50,2.06
2015.02.13 16:47:02.495,1.35514,1.35523,1.50,1.19
2015.02.13 16:47:03.151,1.35514,1.35521,1.50,1.00
2015.02.13 16:47:03.454,1.35513,1.35519,1.00,1.00
2015.02.13 16:47:05.563,1.35513,1.35521,1.00,1.25
2015.02.13 16:47:06.076,1.35512,1.35521,1.00,1.00
2015.02.13 16:47:06.329,1.3551,1.35521,1.50,2.81
2015.02.13 16:47:06.897,1.3551,1.35519,1.50,1.31
2015.02.13 16:47:07.200,1.35503,1.35511,1.00,4.50
2015.02.13 16:47:07.352,1.35503,1.3551,1.00,3.56
2015.02.13 16:47:07.554,1.35503,1.3551,1.00,3.94
2015.02.13 16:47:07.962,1.35506,1.35512,1.00,3.94
2015.02.13 16:47:08.114,1.35506,1.35512,1.00,3.75
2015.02.13 16:47:08.569,1.35508,1.35516,1.00,2.06
2015.02.13 16:47:09.104,1.35507,1.35516,1.00,2.81
2015.02.13 16:47:09.407,1.35509,1.35518,1.00,2.06
2015.02.13 16:47:09.559,1.35507,1.35518,1.10,1.56
2015.02.13 16:47:09.660,1.35506,1.35517,1.20,1.69
2015.02.13 16:47:09.762,1.35506,1.35516,1.00,1.87
2015.02.13 16:47:09.813,1.35503,1.35515,1.50,4.12
2015.02.13 16:47:10.368,1.35505,1.35515,1.00,5.06
2015.02.13 16:47:10.873,1.35504,1.35514,1.20,1.31
2015.02.13 16:47:11.075,1.35504,1.35516,2.25,1.94
2015.02.13 16:47:11.520,1.35506,1.35516,1.20,1.94
2015.02.13 16:47:12.383,1.35505,1.35515,1.50,1.69
2015.02.13 16:47:12.585,1.35503,1.35513,1.20,1.31
2015.02.13 16:47:13.167,1.35503,1.35513,1.20,1.69
2015.02.13 16:47:13.680,1.35503,1.35513,1.10,1.69
2015.02.13 16:47:14.736,1.35503,1.35513,1.10,2.81
2015.02.13 16:47:15.782,1.35503,1.35513,1.10,2.44
2015.02.13 16:47:16.958,1.35502,1.35514,2.70,2.44
2015.02.13 16:47:17.852,1.35502,1.35514,2.62,2.44
2015.02.13 16:47:18.977,1.35504,1.35515,1.10,1.19
2015.02.13 16:47:19.506,1.35505,1.35516,1.20,1.31
2015.02.13 16:47:20.036,1.35506,1.35516,1.00,1.31
2015.02.13 16:47:20.188,1.35511,1.35517,1.00,1.56
2015.02.13 16:47:20.290,1.35511,1.35518,1.87,1.00
2015.02.13 16:47:20.886,1.3551,1.35519,1.87,1.62
2015.02.13 16:47:20.988,1.35508,1.35518,1.20,1.25
2015.02.13 16:47:21.977,1.35508,1.35518,1.10,1.31
2015.02.13 16:47:22.994,1.35508,1.35518,1.57,1.31
2015.02.13 16:47:24.834,1.35508,1.35518,1.57,1.62
2015.02.13 16:47:25.140,1.35506,1.35514,1.95,1.00
2015.02.13 16:47:25.688,1.35506,1.35517,1.95,1.37
2015.02.13 16:47:26.199,1.35506,1.35517,1.20,1.56
2015.02.13 16:47:28.794,1.35505,1.35513,2.25,1.12
2015.02.13 16:47:28.997,1.35503,1.35511,1.87,3.56
2015.02.13 16:47:29.503,1.35505,1.35515,1.20,2.06
2015.02.13 16:47:30.297,1.35504,1.35514,2.25,2.06
2015.02.13 16:47:33.816,1.35505,1.35516,1.20,1.56
2015.02.13 16:47:34.204,1.35507,1.35517,1.00,1.56
2015.02.13 16:47:34.709,1.35507,1.35518,1.20,1.69
2015.02.13 16:47:37.711,1.35508,1.35518,1.10,2.06
2015.02.13 16:47:38.166,1.35508,1.35517,1.57,1.19
2015.02.13 16:47:38.944,1.35508,1.35515,1.10,1.00
2015.02.13 16:47:39.462,1.35508,1.35517,1.10,1.56
2015.02.13 16:47:39.716,1.35508,1.35511,1.10,1.00
2015.02.13 16:47:39.969,1.35502,1.35512,1.57,1.56
2015.02.13 16:47:40.287,1.35499,1.3551,1.65,1.69
2015.02.13 16:47:41.035,1.35499,1.3551,1.65,1.69
2015.02.13 16:47:41.565,1.35501,1.3551,1.00,1.19
2015.02.13 16:47:42.137,1.35501,1.35511,1.00,2.44
2015.02.13 16:47:42.238,1.35503,1.35511,1.00,1.69
2015.02.13 16:47:42.743,1.35502,1.35511,1.00,1.19
2015.02.13 16:47:43.157,1.35505,1.35513,1.00,1.31
2015.02.13 16:47:43.662,1.35502,1.35511,1.27,1.19
2015.02.13 16:47:44.234,1.35501,1.3551,1.87,1.25
2015.02.13 16:47:44.757,1.35501,1.35509,1.00,1.00
2015.02.13 16:47:45.035,1.35501,1.35509,1.00,1.19
2015.02.13 16:47:45.553,1.355,1.35509,1.57,1.19
2015.02.13 16:47:46.141,1.355,1.35508,1.57,2.06
2015.02.13 16:47:46.343,1.35503,1.3551,1.00,1.00
2015.02.13 16:47:46.545,1.35504,1.35514,1.10,1.56
2015.02.13 16:47:46.646,1.35507,1.35516,1.00,3.00
2015.02.13 16:47:46.748,1.35505,1.35516,1.00,4.12
2015.02.13 16:47:46.849,1.35504,1.35513,1.50,1.00
2015.02.13 16:47:47.178,1.35502,1.35512,1.20,2.06
2015.02.13 16:47:48.062,1.35502,1.35512,1.20,2.06
2015.02.13 16:47:49.145,1.35502,1.35512,1.20,1.31
2015.02.13 16:47:49.519,1.35504,1.35514,1.00,1.69
2015.02.13 16:47:49.822,1.35508,1.35515,1.00,2.00
2015.02.13 16:47:49.873,1.35508,1.35517,1.50,1.69
2015.02.13 16:47:49.924,1.35508,1.35517,1.50,1.69
2015.02.13 16:47:50.076,1.35508,1.35514,1.00,1.00
2015.02.13 16:47:50.379,1.35503,1.35512,1.57,1.12
2015.02.13 16:47:50.430,1.35503,1.35512,1.10,1.12
2015.02.13 16:47:50.942,1.35503,1.35513,1.10,3.94
2015.02.13 16:47:51.405,1.35503,1.35511,1.10,1.00
2015.02.13 16:47:51.759,1.35506,1.35514,1.00,1.62
2015.02.13 16:47:52.112,1.35504,1.35509,1.05,2.62
2015.02.13 16:47:52.264,1.355,1.35509,1.50,3.19
2015.02.13 16:47:52.769,1.355,1.35509,1.50,1.19
2015.02.13 16:47:53.453,1.355,1.35509,1.50,2.44
2015.02.13 16:47:53.809,1.35503,1.35508,1.00,1.00
2015.02.13 16:47:53.860,1.35503,1.35512,1.10,1.56
2015.02.13 16:47:54.365,1.35501,1.3551,2.25,1.50
2015.02.13 16:47:54.517,1.35504,1.35512,1.00,1.94
2015.02.13 16:47:54.871,1.35504,1.35514,1.50,1.56
2015.02.13 16:47:57.090,1.35504,1.35507,2.25,1.50
2015.02.13 16:47:57.242,1.35499,1.355,1.35,1.00
2015.02.13 16:47:57.343,1.35495,1.35503,1.00,1.82
2015.02.13 16:47:57.860,1.35495,1.35504,1.00,1.94
2015.02.13 16:47:58.903,1.35496,1.35506,1.00,1.69
2015.02.13 16:47:58.954,1.35498,1.35506,1.00,1.69
2015.02.13 16:48:03.313,1.355,1.35508,1.00,2.04
2015.02.13 16:48:03.415,1.35498,1.35508,1.87,1.85
2015.02.13 16:48:03.927,1.35498,1.3551,3.00,2.21
2015.02.13 16:48:04.432,1.35497,1.35509,2.25,2.06
2015.02.13 16:48:04.953,1.35497,1.35508,1.00,2.21
2015.02.13 16:48:05.463,1.35497,1.35507,1.00,1.25
2015.02.13 16:48:05.904,1.35499,1.35507,1.00,1.25
2015.02.13 16:48:06.443,1.355,1.35507,1.00,1.25
2015.02.13 16:48:07.005,1.355,1.35509,1.00,1.62
2015.02.13 16:48:08.312,1.355,1.35509,1.00,1.62
2015.02.13 16:48:09.442,1.355,1.35509,1.00,1.57
2015.02.13 16:48:10.429,1.35499,1.3551,1.00,2.81
2015.02.13 16:48:11.434,1.355,1.3551,1.00,1.87
2015.02.13 16:48:11.586,1.35501,1.35511,1.50,1.31
2015.02.13 16:48:12.142,1.355,1.35508,1.20,1.12
2015.02.13 16:48:12.395,1.35498,1.35509,1.50,2.81
2015.02.13 16:48:12.924,1.35498,1.35507,1.00,1.00
2015.02.13 16:48:14.508,1.35498,1.35507,1.00,1.62
2015.02.13 16:48:14.710,1.35495,1.35505,1.50,1.00
2015.02.13 16:48:15.228,1.35496,1.35506,1.00,2.62
2015.02.13 16:48:15.279,1.35496,1.35504,1.00,1.00
2015.02.13 16:48:15.784,1.35495,1.35505,1.20,2.06
2015.02.13 16:48:16.293,1.35496,1.35507,1.00,1.37
2015.02.13 16:48:16.395,1.35496,1.35504,1.00,1.00
2015.02.13 16:48:16.548,1.35496,1.35506,1.20,1.00
2015.02.13 16:48:17.169,1.35495,1.35507,1.50,2.25
2015.02.13 16:48:17.691,1.35497,1.35507,1.00,1.00
2015.02.13 16:48:17.893,1.35499,1.35509,1.00,1.19
2015.02.13 16:48:17.994,1.35497,1.35509,1.50,1.19
2015.02.13 16:48:18.500,1.35498,1.35509,1.10,1.19
2015.02.13 16:48:18.904,1.35501,1.35511,1.00,2.14
2015.02.13 16:48:19.452,1.355,1.35509,1.00,1.25
2015.02.13 16:48:19.755,1.35504,1.35514,1.50,1.69
2015.02.13 16:48:20.260,1.35503,1.35512,1.65,1.25
2015.02.13 16:48:20.565,1.35499,1.35506,1.50,1.00
2015.02.13 16:48:20.667,1.35498,1.35508,1.10,2.25
2015.02.13 16:48:21.282,1.35498,1.3551,1.00,3.26
2015.02.13 16:48:22.139,1.35498,1.3551,1.00,3.26
2015.02.13 16:48:22.290,1.35498,1.35508,1.00,1.50
2015.02.13 16:48:22.876,1.35498,1.35508,1.00,1.19
2015.02.13 16:48:24.303,1.35497,1.35507,1.57,1.25
2015.02.13 16:48:24.843,1.35496,1.35506,1.00,1.00
2015.02.13 16:48:25.207,1.35498,1.35506,1.87,1.25
2015.02.13 16:48:25.512,1.35503,1.35511,1.00,1.00
2015.02.13 16:48:26.336,1.35507,1.35511,1.00,1.00
2015.02.13 16:48:26.387,1.35507,1.35516,1.00,2.59
2015.02.13 16:48:26.438,1.35511,1.35516,1.00,1.57
2015.02.13 16:48:26.489,1.35511,1.35516,1.00,1.10
2015.02.13 16:48:26.540,1.35509,1.35516,1.00,1.00
2015.02.13 16:48:26.843,1.35507,1.35516,1.50,1.00
2015.02.13 16:48:26.893,1.35511,1.35516,1.00,1.00
2015.02.13 16:48:27.196,1.35513,1.35517,1.57,1.00
2015.02.13 16:48:27.499,1.35515,1.35519,1.00,1.00
2015.02.13 16:48:27.601,1.35515,1.35526,1.00,2.44
2015.02.13 16:48:28.221,1.35515,1.35526,1.20,2.44
2015.02.13 16:48:29.000,1.35515,1.35522,1.20,1.00
2015.02.13 16:48:29.253,1.35512,1.35522,1.65,1.50
2015.02.13 16:48:29.556,1.35511,1.3552,2.62,1.00
2015.02.13 16:48:30.062,1.35511,1.35519,1.50,3.00
2015.02.13 16:48:30.264,1.35508,1.35516,1.76,1.00
2015.02.13 16:48:34.109,1.35508,1.35516,1.87,1.00
2015.02.13 16:48:34.463,1.35508,1.35517,1.87,2.44
2015.02.13 16:48:35.486,1.35507,1.35515,1.47,1.50
2015.02.13 16:48:35.991,1.35506,1.35513,1.57,1.00
2015.02.13 16:48:39.246,1.35506,1.35513,1.57,1.50
2015.02.13 16:48:39.297,1.35506,1.35513,1.20,1.50
2015.02.13 16:48:39.348,1.35506,1.35512,1.10,2.25
2015.02.13 16:48:39.450,1.35501,1.35511,2.62,1.75
2015.02.13 16:48:39.551,1.35499,1.35508,3.15,1.00
2015.02.13 16:48:39.703,1.35499,1.35508,2.02,1.50
2015.02.13 16:48:41.559,1.35499,1.35508,1.00,1.50
2015.02.13 16:48:43.608,1.35499,1.35508,1.00,2.25
2015.02.13 16:48:44.116,1.35497,1.35505,1.95,1.50
2015.02.13 16:48:51.308,1.35496,1.35506,1.00,1.94
2015.02.13 16:48:52.430,1.35495,1.35505,1.00,2.06
2015.02.13 16:48:54.569,1.35495,1.35505,1.00,2.00
2015.02.13 16:48:58.293,1.35495,1.35505,1.00,1.31
2015.02.13 16:48:59.472,1.35496,1.35505,1.00,1.31
2015.02.13 16:48:59.675,1.35496,1.35505,1.37,1.31
2015.02.13 16:48:59.777,1.35496,1.35507,2.25,1.01
2015.02.13 16:48:59.828,1.35498,1.35507,1.00,1.25
2015.02.13 16:49:00.232,1.35499,1.35509,1.00,1.25
2015.02.13 16:49:00.536,1.355,1.3551,1.20,1.69
2015.02.13 16:49:01.328,1.35501,1.3551,1.10,1.31
2015.02.13 16:49:03.407,1.35501,1.35511,1.00,1.69
2015.02.13 16:49:05.752,1.35501,1.35511,1.00,1.69
2015.02.13 16:49:08.354,1.35502,1.35512,1.00,1.69
2015.02.13 16:49:08.455,1.35502,1.35512,1.12,1.25
2015.02.13 16:49:08.556,1.35504,1.35512,1.00,1.25
2015.02.13 16:49:08.953,1.35504,1.35515,1.10,1.69
2015.02.13 16:49:09.156,1.35503,1.35512,1.20,1.00
2015.02.13 16:49:09.308,1.35501,1.35511,1.37,1.69
2015.02.13 16:49:10.374,1.35502,1.35512,1.00,1.50
2015.02.13 16:49:12.091,1.35504,1.35514,1.00,1.69
2015.02.13 16:49:13.031,1.35504,1.35516,1.10,1.31
2015.02.13 16:49:13.970,1.35505,1.35516,1.00,1.31
2015.02.13 16:49:14.175,1.35505,1.35513,1.00,1.00
2015.02.13 16:49:14.801,1.35505,1.35515,1.00,1.00
2015.02.13 16:49:16.380,1.35505,1.35514,1.00,1.00
2015.02.13 16:49:16.893,1.35504,1.35514,1.10,1.50
2015.02.13 16:49:16.999,1.35506,1.35515,1.00,1.87
2015.02.13 16:49:17.100,1.35504,1.35514,1.10,1.00
2015.02.13 16:49:17.151,1.35504,1.35514,1.10,1.56
2015.02.13 16:49:17.510,1.35502,1.3551,1.00,1.37
2015.02.13 16:49:17.882,1.35505,1.35511,1.00,1.37
2015.02.13 16:49:17.933,1.35505,1.3551,1.00,1.00
2015.02.13 16:49:18.034,1.35506,1.35516,1.50,1.46
2015.02.13 16:49:18.085,1.35508,1.35516,1.00,1.47
2015.02.13 16:49:18.135,1.35508,1.35517,1.00,1.12
2015.02.13 16:49:18.237,1.35508,1.35517,1.00,1.37
2015.02.13 16:49:18.288,1.35506,1.35516,1.00,1.37
2015.02.13 16:49:20.037,1.35506,1.35517,1.57,1.37
2015.02.13 16:49:20.623,1.35508,1.35517,1.00,1.37
2015.02.13 16:49:20.725,1.35511,1.35516,1.00,1.00
2015.02.13 16:49:20.775,1.35511,1.3552,1.00,2.77
2015.02.13 16:49:21.317,1.35511,1.3552,1.12,1.37
2015.02.13 16:49:22.798,1.35514,1.3552,1.00,1.37
2015.02.13 16:49:22.950,1.35516,1.35525,1.12,1.37
2015.02.13 16:49:23.102,1.35516,1.35525,2.25,2.06
2015.02.13 16:49:23.629,1.35516,1.35525,2.25,2.06
2015.02.13 16:49:23.882,1.35518,1.35525,1.00,1.62
2015.02.13 16:49:23.932,1.35515,1.35525,1.37,1.62
2015.02.13 16:49:24.034,1.35514,1.35525,2.25,1.87
2015.02.13 16:49:24.186,1.35514,1.35524,1.00,1.37
2015.02.13 16:49:24.237,1.35511,1.35523,4.69,1.37
2015.02.13 16:49:24.742,1.35511,1.35519,1.00,1.00
2015.02.13 16:49:25.506,1.3551,1.35519,1.10,1.00
2015.02.13 16:49:26.056,1.3551,1.3552,1.57,1.12
2015.02.13 16:49:26.361,1.35511,1.35521,1.37,2.62
2015.02.13 16:49:26.667,1.35515,1.35521,1.12,1.00
2015.02.13 16:49:27.081,1.35517,1.35525,1.00,1.12
2015.02.13 16:49:27.747,1.35515,1.35525,1.10,1.87
2015.02.13 16:49:28.252,1.35516,1.35526,1.00,1.87
2015.02.13 16:49:28.968,1.35515,1.35525,1.00,1.12
2015.02.13 16:49:29.472,1.35514,1.35524,1.00,1.00
2015.02.13 16:49:31.530,1.35514,1.35524,1.37,1.00
2015.02.13 16:49:31.733,1.35516,1.35526,1.00,1.50
2015.02.13 16:49:32.296,1.3552,1.35526,1.00,1.87
2015.02.13 16:49:32.550,1.3552,1.35528,1.00,1.00
2015.02.13 16:49:32.652,1.35518,1.35528,1.12,1.00
2015.02.13 16:49:33.167,1.35519,1.3553,1.00,2.89
2015.02.13 16:49:33.720,1.35518,1.3553,3.19,2.70
2015.02.13 16:49:34.241,1.35518,1.3553,3.56,2.70
2015.02.13 16:49:34.749,1.3552,1.35529,1.00,1.00
2015.02.13 16:49:35.876,1.3552,1.3553,1.12,2.40
2015.02.13 16:49:36.330,1.35521,1.3553,1.37,1.12
2015.02.13 16:49:36.882,1.35522,1.35531,1.37,1.50
2015.02.13 16:49:36.984,1.35523,1.35533,1.12,2.81
2015.02.13 16:49:37.488,1.35523,1.35533,1.62,1.87
2015.02.13 16:49:38.035,1.35523,1.35533,1.37,1.12
2015.02.13 16:49:38.611,1.35523,1.35533,1.00,1.12
2015.02.13 16:49:41.776,1.35523,1.35533,1.00,1.87
2015.02.13 16:49:42.028,1.35521,1.3553,1.10,1.12
2015.02.13 16:49:42.606,1.35519,1.35529,1.29,1.00
2015.02.13 16:49:43.133,1.3552,1.35529,1.25,1.37
2015.02.13 16:49:43.429,1.35518,1.35529,1.69,1.37
2015.02.13 16:49:44.040,1.35518,1.35529,2.06,1.37
2015.02.13 16:49:44.543,1.35518,1.35529,1.69,1.37
2015.02.13 16:49:45.140,1.35518,1.35527,1.25,1.50
2015.02.13 16:49:45.241,1.35516,1.35525,1.12,1.00
2015.02.13 16:49:45.751,1.35515,1.35524,1.50,1.00
2015.02.13 16:49:46.160,1.3552,1.35524,1.00,1.00
2015.02.13 16:49:46.262,1.3552,1.35527,2.25,1.65
2015.02.13 16:49:46.363,1.3552,1.35528,1.00,1.12
2015.02.13 16:49:46.666,1.35517,1.35527,1.25,1.12
2015.02.13 16:49:47.070,1.35516,1.35527,1.20,1.12
2015.02.13 16:49:47.599,1.35515,1.35524,1.69,1.00
2015.02.13 16:49:48.114,1.35515,1.35524,1.25,1.00
2015.02.13 16:49:50.919,1.35515,1.35524,1.62,1.00
2015.02.13 16:49:51.552,1.35515,1.35524,1.25,1.00
2015.02.13 16:49:52.731,1.35515,1.35523,1.00,1.00
2015.02.13 16:49:53.238,1.35513,1.35523,2.51,1.00
2015.02.13 16:49:53.745,1.35514,1.35523,1.39,1.12
2015.02.13 16:49:53.846,1.35514,1.35523,1.01,1.12
2015.02.13 16:49:54.439,1.35514,1.35522,1.39,1.00
2015.02.13 16:49:55.633,1.35514,1.35524,1.47,1.87
2015.02.13 16:49:55.835,1.35517,1.35524,1.00,1.87
2015.02.13 16:49:57.213,1.35517,1.35524,1.00,1.87
2015.02.13 16:49:58.310,1.35517,1.35524,1.00,1.87
2015.02.13 16:49:58.619,1.35515,1.35523,1.09,1.50
2015.02.13 16:49:59.299,1.35512,1.35523,1.39,1.50
2015.02.13 16:49:59.401,1.35512,1.35523,1.39,1.50
2015.02.13 16:49:59.711,1.35513,1.35523,2.81,1.12
2015.02.13 16:50:00.224,1.35513,1.35522,2.81,1.00
2015.02.13 16:50:00.741,1.35513,1.35524,2.06,2.25
2015.02.13 16:50:01.279,1.35513,1.35522,1.56,1.00
2015.02.13 16:50:01.623,1.35512,1.35522,4.39,1.00
2015.02.13 16:50:01.783,1.35512,1.35522,4.39,1.00
2015.02.13 16:50:03.623,1.35513,1.35522,1.56,1.00
2015.02.13 16:50:04.081,1.35512,1.35522,2.51,1.00
2015.02.13 16:50:04.603,1.35512,1.35522,2.14,1.50
2015.02.13 16:50:06.085,1.35512,1.3552,1.57,1.00
2015.02.13 16:50:07.704,1.35512,1.35522,1.57,1.50
2015.02.13 16:50:08.280,1.35512,1.3552,1.57,1.00
2015.02.13 16:50:08.592,1.35511,1.35517,2.14,1.00
2015.02.13 16:50:09.100,1.35511,1.35518,1.31,1.50
2015.02.13 16:50:09.960,1.3551,1.35518,1.01,1.50
2015.02.13 16:50:10.274,1.35508,1.35516,2.06,1.00
2015.02.13 16:50:11.086,1.35509,1.35516,1.00,1.00
2015.02.13 16:50:11.674,1.35509,1.35518,1.00,2.25
2015.02.13 16:50:13.600,1.35509,1.35518,1.62,2.25
2015.02.13 16:50:13.753,1.3551,1.35518,1.00,1.00
2015.02.13 16:50:14.258,1.3551,1.35519,1.37,1.75
2015.02.13 16:50:14.772,1.35509,1.35518,2.06,1.75
2015.02.13 16:50:15.737,1.35509,1.35519,2.06,2.25
2015.02.13 16:50:17.024,1.35509,1.35519,1.62,3.00
2015.02.13 16:50:20.073,1.3551,1.35518,1.25,1.75
2015.02.13 16:50:21.651,1.35509,1.35518,1.31,1.75
2015.02.13 16:50:23.428,1.35509,1.35518,2.06,1.75
2015.02.13 16:50:25.559,1.3551,1.3552,1.87,1.75
2015.02.13 16:50:26.072,1.3551,1.35518,1.50,1.00
2015.02.13 16:50:26.224,1.35512,1.35521,1.00,1.37
2015.02.13 16:50:26.734,1.35512,1.35521,1.00,1.12
2015.02.13 16:50:27.084,1.35511,1.35519,1.00,1.00
2015.02.13 16:50:27.656,1.35511,1.35518,1.25,1.00
2015.02.13 16:50:28.580,1.35509,1.35516,1.56,1.00
2015.02.13 16:50:29.089,1.3551,1.35516,1.00,1.00
2015.02.13 16:50:29.190,1.3551,1.35518,1.00,1.00
2015.02.13 16:50:29.691,1.35509,1.35517,1.31,1.00
2015.02.13 16:50:30.223,1.3551,1.35517,1.00,1.00
2015.02.13 16:50:30.748,1.35509,1.35517,1.31,1.00
2015.02.13 16:50:31.196,1.35509,1.35515,1.31,1.00
2015.02.13 16:50:31.731,1.35507,1.35515,2.62,1.00
2015.02.13 16:50:32.263,1.35507,1.35515,2.81,1.00
2015.02.13 16:50:34.081,1.35508,1.35516,1.62,1.00
2015.02.13 16:50:34.594,1.35508,1.35517,1.37,1.00
2015.02.13 16:50:36.897,1.35509,1.35516,2.25,1.00
2015.02.13 16:50:38.333,1.35506,1.35515,2.51,1.00
2015.02.13 16:50:40.171,1.35508,1.35515,1.75,1.00
2015.02.13 16:50:43.239,1.35509,1.35516,1.50,1.00
2015.02.13 16:50:45.980,1.35507,1.35516,2.04,1.00
2015.02.13 16:50:52.671,1.35508,1.35519,1.69,1.50
2015.02.13 16:50:53.188,1.35509,1.35519,1.31,1.50
2015.02.13 16:50:53.693,1.3551,1.3552,1.25,2.51
2015.02.13 16:50:55.714,1.3551,1.35518,1.25,1.12
2015.02.13 16:50:56.984,1.35509,1.35519,1.31,1.56
2015.02.13 16:50:58.091,1.35509,1.35517,1.31,1.00
2015.02.13 16:50:58.598,1.35509,1.35516,1.12,1.00
2015.02.13 16:50:59.124,1.35509,1.35517,1.12,1.00
2015.02.13 16:51:00.779,1.35508,1.35518,1.31,1.12
2015.02.13 16:51:01.536,1.35508,1.35518,1.69,1.10
2015.02.13 16:51:02.054,1.35508,1.35519,1.19,2.62
2015.02.13 16:51:02.660,1.35508,1.35518,1.69,2.06
2015.02.13 16:51:06.705,1.35506,1.35518,1.76,2.44
2015.02.13 16:51:06.806,1.35506,1.35516,1.29,1.50
2015.02.13 16:51:06.857,1.35506,1.35516,1.10,1.75
2015.02.13 16:51:07.009,1.35503,1.35511,1.01,1.00
2015.02.13 16:51:07.161,1.35501,1.3551,1.87,1.87
2015.02.13 16:51:07.212,1.35501,1.3551,1.00,1.87
2015.02.13 16:51:08.975,1.35501,1.35511,1.12,2.62
2015.02.13 16:51:11.622,1.35501,1.35511,1.12,3.37
2015.02.13 16:51:16.110,1.35502,1.35509,1.00,1.00
2015.02.13 16:51:16.262,1.35502,1.35511,1.12,1.50
2015.02.13 16:51:16.786,1.35502,1.35511,1.00,1.50
2015.02.13 16:51:17.306,1.35502,1.35511,1.00,1.50
2015.02.13 16:51:21.139,1.355,1.35507,1.56,1.00
2015.02.13 16:51:26.482,1.355,1.35505,1.19,1.00
2015.02.13 16:51:27.268,1.355,1.35506,1.84,1.00
2015.02.13 16:51:27.369,1.355,1.35506,1.46,1.00
2015.02.13 16:51:28.158,1.355,1.35506,1.84,1.00
2015.02.13 16:51:28.667,1.355,1.35506,1.09,1.00
2015.02.13 16:51:30.942,1.355,1.35505,1.09,1.00
2015.02.13 16:51:30.995,1.35499,1.35504,3.00,1.00
2015.02.13 16:51:33.412,1.35501,1.35505,1.00,1.00
2015.02.13 16:51:35.312,1.35502,1.35505,1.00,1.00
2015.02.13 16:51:39.350,1.355,1.35505,1.19,1.00
2015.02.13 16:51:39.503,1.35498,1.35504,1.95,1.00
2015.02.13 16:51:40.121,1.35501,1.35504,1.00,1.00
2015.02.13 16:51:40.632,1.35502,1.35504,1.00,1.00
2015.02.13 16:51:41.485,1.35499,1.35504,1.76,1.00
2015.02.13 16:51:42.217,1.35498,1.35503,2.89,1.00
2015.02.13 16:51:44.179,1.35497,1.35503,3.26,1.00
2015.02.13 16:51:44.687,1.35497,1.35502,2.89,1.00
2015.02.13 16:51:45.418,1.35497,1.35502,2.14,1.00
2015.02.13 16:51:45.519,1.35497,1.35503,2.51,1.00
2015.02.13 16:51:45.824,1.35498,1.35503,1.76,1.00
2015.02.13 16:51:46.344,1.35498,1.35503,2.44,1.00
2015.02.13 16:51:46.445,1.35498,1.35504,2.44,1.00
2015.02.13 16:51:46.809,1.35498,1.35503,2.44,1.00
2015.02.13 16:51:47.412,1.35497,1.35502,1.39,1.00
2015.02.13 16:51:48.820,1.35498,1.35502,1.10,1.00
2015.02.13 16:51:49.836,1.35498,1.35502,1.10,1.00
2015.02.13 16:51:53.130,1.35499,1.35502,1.00,1.00
2015.02.13 16:51:53.658,1.35498,1.35502,1.10,1.00
2015.02.13 16:51:53.962,1.355,1.35502,1.00,1.00
2015.02.13 16:51:54.265,1.35505,1.3551,1.00,1.37
2015.02.13 16:51:54.317,1.35506,1.3551,1.00,1.00
2015.02.13 16:51:54.822,1.35505,1.35512,4.39,1.00
2015.02.13 16:51:54.873,1.35509,1.35512,1.00,1.00
2015.02.13 16:51:55.024,1.35509,1.35514,1.00,1.00
2015.02.13 16:51:55.333,1.35509,1.35513,1.00,1.00
2015.02.13 16:51:55.849,1.35509,1.35513,1.00,1.00
2015.02.13 16:51:57.236,1.35509,1.35519,1.50,1.37
2015.02.13 16:51:58.970,1.35511,1.35521,1.00,2.25
2015.02.13 16:52:02.489,1.3551,1.35519,1.00,1.31
2015.02.13 16:52:02.590,1.35507,1.35517,1.87,1.37
2015.02.13 16:52:03.106,1.35507,1.35517,1.12,1.87
2015.02.13 16:52:03.682,1.35507,1.35518,1.00,1.50
2015.02.13 16:52:04.303,1.35507,1.35518,1.12,1.50
2015.02.13 16:52:05.779,1.35508,1.35518,1.00,1.50
2015.02.13 16:52:07.268,1.35507,1.35516,1.69,1.00
2015.02.13 16:52:07.774,1.35506,1.35516,1.00,1.00
2015.02.13 16:52:08.278,1.35508,1.35518,1.00,1.87
2015.02.13 16:52:11.415,1.35507,1.35517,1.00,1.37
2015.02.13 16:52:12.078,1.35508,1.35516,1.00,1.00
2015.02.13 16:52:12.179,1.35505,1.35516,1.65,1.50
2015.02.13 16:52:12.583,1.35502,1.35514,1.00,1.95
2015.02.13 16:52:14.603,1.35502,1.35514,1.00,2.21
2015.02.13 16:52:15.331,1.35502,1.35514,1.00,2.96
2015.02.13 16:52:15.848,1.35503,1.35513,1.00,1.50
2015.02.13 16:52:18.556,1.35503,1.35514,1.00,1.46
2015.02.13 16:52:21.229,1.35502,1.35507,1.00,1.00
