2015.02.05 05:32:59.567,1.33019,1.33025,1.57,1.37
2015.02.05 05:33:00.277,1.33019,1.33025,2.44,1.37
2015.02.05 05:33:00.801,1.3302,1.33026,1.75,1.12
2015.02.05 05:33:01.310,1.3302,1.3303,3.00,1.37
2015.02.05 05:33:01.722,1.3302,1.33025,2.62,1.00
2015.02.05 05:33:01.975,1.33018,1.33023,1.31,3.75
2015.02.05 05:33:02.126,1.33018,1.33029,2.81,1.50
2015.02.05 05:33:03.534,1.33018,1.33028,3.56,1.00
2015.02.05 05:33:08.027,1.33019,1.33031,1.46,5.44
2015.02.05 05:33:08.582,1.33019,1.33031,1.09,5.06
2015.02.05 05:33:10.591,1.33019,1.3303,1.46,1.20
2015.02.05 05:33:11.099,1.3302,1.33031,1.47,3.26
2015.02.05 05:33:11.594,1.33025,1.33031,1.50,1.01
2015.02.05 05:33:11.796,1.33028,1.33037,1.12,1.50
2015.02.05 05:33:11.847,1.3303,1.33038,1.00,1.95
2015.02.05 05:33:11.898,1.3303,1.33039,1.00,1.50
2015.02.05 05:33:11.949,1.33032,1.33039,1.00,1.50
2015.02.05 05:33:12.201,1.33034,1.33041,1.00,1.50
2015.02.05 05:33:12.252,1.33036,1.33041,1.25,1.00
2015.02.05 05:33:12.404,1.33037,1.33048,2.89,3.45
2015.02.05 05:33:12.455,1.33039,1.33048,1.25,1.37
2015.02.05 05:33:12.557,1.33039,1.3305,1.25,2.32
2015.02.05 05:33:12.658,1.33039,1.33046,1.76,1.37
2015.02.05 05:33:12.961,1.33043,1.3305,1.00,1.87
2015.02.05 05:33:13.113,1.33043,1.33054,1.19,1.57
2015.02.05 05:33:13.808,1.33044,1.33054,1.09,1.37
2015.02.05 05:33:16.705,1.33043,1.3305,1.20,1.12
2015.02.05 05:33:16.807,1.3304,1.33051,3.56,1.50
2015.02.05 05:33:16.958,1.3304,1.33051,2.44,3.37
2015.02.05 05:33:17.262,1.33036,1.33046,1.65,1.37
2015.02.05 05:33:17.413,1.33036,1.33046,1.65,1.37
2015.02.05 05:33:17.927,1.33035,1.3304,1.25,1.37
2015.02.05 05:33:19.279,1.33034,1.33041,1.00,1.37
2015.02.05 05:33:20.698,1.33033,1.33041,1.00,1.37
2015.02.05 05:33:20.751,1.33029,1.3304,1.84,3.90
2015.02.05 05:33:21.330,1.33029,1.3304,1.65,3.90
2015.02.05 05:33:21.381,1.33029,1.33037,1.20,1.37
2015.02.05 05:33:22.713,1.33027,1.33037,1.75,2.25
2015.02.05 05:33:23.780,1.33028,1.33037,1.00,1.75
2015.02.05 05:33:25.118,1.33028,1.33037,1.37,1.37
2015.02.05 05:33:25.857,1.33026,1.33038,1.09,4.46
2015.02.05 05:33:25.909,1.33025,1.33035,3.56,1.37
2015.02.05 05:33:26.213,1.33025,1.33035,2.62,1.87
2015.02.05 05:33:26.416,1.33023,1.33032,1.65,1.25
2015.02.05 05:33:26.466,1.33023,1.3303,1.65,1.19
2015.02.05 05:33:27.156,1.3302,1.3303,1.87,3.19
2015.02.05 05:33:27.712,1.33019,1.33028,1.37,1.00
2015.02.05 05:33:30.927,1.33017,1.33028,1.12,2.06
2015.02.05 05:33:31.029,1.33017,1.33028,1.12,2.06
2015.02.05 05:33:31.962,1.33019,1.3303,1.87,2.44
2015.02.05 05:33:33.010,1.3302,1.3303,1.37,2.81
2015.02.05 05:33:33.264,1.33017,1.33028,1.10,1.76
2015.02.05 05:33:33.416,1.33017,1.33026,1.00,1.37
2015.02.05 05:33:33.937,1.33017,1.33026,1.00,1.00
2015.02.05 05:33:35.690,1.33017,1.33026,1.37,1.00
2015.02.05 05:33:35.993,1.33019,1.33028,1.37,2.51
2015.02.05 05:33:36.212,1.33017,1.33028,1.75,2.51
2015.02.05 05:33:36.415,1.33017,1.33025,1.37,1.00
2015.02.05 05:33:36.465,1.33017,1.33025,1.00,1.37
2015.02.05 05:33:36.567,1.33015,1.33025,2.51,1.12
2015.02.05 05:33:37.101,1.33015,1.33024,2.89,1.00
2015.02.05 05:33:37.152,1.33017,1.33024,1.50,1.00
2015.02.05 05:33:38.498,1.33017,1.33026,1.50,1.00
2015.02.05 05:33:38.650,1.33017,1.33027,1.87,1.10
2015.02.05 05:33:39.391,1.33018,1.33028,1.87,1.57
2015.02.05 05:33:39.906,1.33019,1.33029,1.27,1.20
2015.02.05 05:33:40.210,1.33021,1.33031,1.50,1.39
2015.02.05 05:33:41.069,1.33021,1.33028,1.50,1.00
2015.02.05 05:33:41.272,1.33019,1.3303,1.57,1.75
2015.02.05 05:33:41.794,1.33019,1.33029,1.50,1.07
2015.02.05 05:33:45.762,1.33019,1.33028,1.12,1.95
2015.02.05 05:33:46.321,1.33019,1.33027,1.00,1.87
2015.02.05 05:33:51.454,1.33017,1.33026,4.12,2.25
2015.02.05 05:33:51.504,1.33017,1.33023,3.75,1.00
2015.02.05 05:33:51.807,1.33015,1.33021,1.00,1.00
2015.02.05 05:33:52.396,1.33015,1.33019,1.00,1.00
2015.02.05 05:33:53.143,1.33014,1.33019,1.00,1.00
2015.02.05 05:33:53.670,1.3301,1.33018,1.62,1.00
2015.02.05 05:33:53.978,1.3301,1.33016,1.62,1.00
2015.02.05 05:33:54.498,1.3301,1.33016,1.87,1.00
2015.02.05 05:33:55.673,1.3301,1.33016,1.65,1.00
2015.02.05 05:34:00.644,1.3301,1.33016,1.37,1.00
2015.02.05 05:34:02.531,1.3301,1.33016,1.27,1.00
2015.02.05 05:34:04.787,1.33009,1.33012,1.87,1.00
2015.02.05 05:34:05.615,1.33007,1.33012,1.37,1.50
2015.02.05 05:34:08.982,1.33008,1.33011,1.87,1.00
2015.02.05 05:34:10.648,1.33005,1.33011,1.19,1.00
2015.02.05 05:34:10.749,1.33005,1.33013,2.81,1.50
2015.02.05 05:34:10.951,1.33007,1.33013,2.32,1.00
2015.02.05 05:34:11.478,1.33009,1.33013,1.00,1.00
2015.02.05 05:34:13.216,1.33007,1.33013,1.50,1.00
2015.02.05 05:34:13.618,1.33005,1.33013,2.14,1.00
2015.02.05 05:34:17.701,1.33005,1.33013,2.14,1.00
2015.02.05 05:34:18.311,1.33005,1.33013,2.14,1.00
2015.02.05 05:34:18.992,1.33006,1.33013,1.12,1.00
2015.02.05 05:34:20.524,1.33005,1.33013,3.64,1.00
2015.02.05 05:34:20.678,1.33005,1.33013,3.26,1.00
2015.02.05 05:34:20.983,1.33007,1.33015,3.37,1.00
2015.02.05 05:34:23.283,1.3301,1.33015,1.37,1.00
2015.02.05 05:34:23.385,1.33013,1.33017,1.37,1.00
2015.02.05 05:34:23.486,1.33011,1.33017,1.20,1.00
2015.02.05 05:34:24.015,1.33009,1.33017,1.65,1.00
2015.02.05 05:34:24.574,1.3301,1.33016,1.37,1.00
2015.02.05 05:34:25.079,1.3301,1.33015,1.37,1.00
2015.02.05 05:34:25.623,1.3301,1.33016,1.47,1.00
2015.02.05 05:34:27.148,1.33009,1.33018,2.62,1.50
2015.02.05 05:34:27.453,1.33015,1.33021,1.37,3.19
2015.02.05 05:34:29.243,1.33015,1.3302,1.37,1.00
2015.02.05 05:34:30.924,1.33015,1.33019,1.00,1.00
2015.02.05 05:34:31.430,1.33015,1.3302,1.37,1.00
2015.02.05 05:34:35.298,1.33019,1.33026,3.64,1.00
2015.02.05 05:34:36.928,1.3302,1.33026,1.39,1.00
2015.02.05 05:34:37.432,1.3302,1.33027,1.76,1.00
2015.02.05 05:34:37.593,1.3302,1.33027,1.01,1.00
2015.02.05 05:34:38.175,1.33021,1.33027,1.00,1.00
2015.02.05 05:34:40.388,1.3302,1.33027,1.00,1.00
2015.02.05 05:34:40.439,1.33019,1.33023,1.95,1.00
2015.02.05 05:34:40.742,1.33016,1.33021,1.45,1.00
2015.02.05 05:34:41.046,1.33015,1.33018,2.77,1.00
2015.02.05 05:34:41.771,1.33015,1.33018,1.20,1.00
2015.02.05 05:34:42.532,1.33015,1.33022,2.06,1.00
2015.02.05 05:34:42.633,1.33019,1.33024,1.12,1.00
2015.02.05 05:34:42.735,1.33018,1.33022,1.37,1.00
2015.02.05 05:34:48.673,1.3302,1.33022,1.00,1.00
2015.02.05 05:34:48.723,1.3302,1.33026,1.00,1.00
2015.02.05 05:34:48.926,1.33018,1.33023,1.62,1.00
2015.02.05 05:34:49.586,1.33018,1.33021,1.37,1.00
2015.02.05 05:34:49.889,1.33014,1.33019,1.20,1.00
2015.02.05 05:34:50.145,1.33014,1.33021,3.34,1.00
2015.02.05 05:34:51.214,1.33017,1.33025,3.07,1.00
2015.02.05 05:34:51.880,1.33017,1.33025,3.45,1.00
2015.02.05 05:34:51.981,1.33019,1.33027,2.25,1.00
2015.02.05 05:34:52.132,1.33021,1.33028,1.37,1.10
2015.02.05 05:34:52.898,1.33021,1.33028,1.37,1.00
2015.02.05 05:34:53.110,1.33021,1.3303,1.37,3.00
2015.02.05 05:34:53.762,1.33025,1.33028,1.00,1.00
2015.02.05 05:34:54.291,1.33021,1.33028,1.37,1.00
2015.02.05 05:34:54.831,1.33021,1.33028,1.37,1.00
2015.02.05 05:34:55.773,1.33021,1.33032,2.81,2.77
2015.02.05 05:35:03.434,1.33025,1.3303,1.37,1.00
2015.02.05 05:35:03.536,1.33028,1.33032,1.87,1.00
2015.02.05 05:35:03.688,1.33026,1.33035,1.56,1.57
2015.02.05 05:35:03.789,1.3303,1.33035,1.39,1.50
2015.02.05 05:35:03.840,1.3303,1.33036,1.46,1.00
2015.02.05 05:35:04.664,1.3303,1.33034,1.50,1.00
2015.02.05 05:35:05.221,1.3303,1.33035,1.95,1.00
2015.02.05 05:35:06.858,1.3303,1.33034,1.12,1.00
2015.02.05 05:35:07.393,1.33029,1.33033,1.00,1.00
2015.02.05 05:35:15.778,1.33029,1.33035,1.75,1.50
2015.02.05 05:35:15.880,1.3303,1.33037,2.44,3.00
2015.02.05 05:35:16.082,1.33031,1.33038,2.62,1.00
2015.02.05 05:35:18.706,1.33031,1.33037,3.64,1.00
2015.02.05 05:35:21.913,1.33031,1.33036,1.57,1.00
2015.02.05 05:35:22.420,1.33029,1.33036,1.46,1.00
2015.02.05 05:35:26.195,1.33029,1.33036,1.57,1.00
2015.02.05 05:35:26.456,1.33029,1.33036,1.57,1.00
2015.02.05 05:35:29.229,1.3303,1.33036,1.25,1.37
2015.02.05 05:35:29.431,1.33029,1.33032,1.37,1.00
2015.02.05 05:35:29.482,1.33026,1.33032,1.45,1.00
2015.02.05 05:35:29.837,1.33025,1.33032,1.37,4.50
2015.02.05 05:35:30.920,1.33025,1.33027,1.00,1.00
2015.02.05 05:35:31.173,1.33025,1.33028,1.00,1.37
2015.02.05 05:35:31.274,1.33024,1.33029,1.37,1.12
2015.02.05 05:35:31.787,1.33024,1.33026,1.00,1.00
2015.02.05 05:35:32.005,1.33025,1.33029,1.37,3.00
2015.02.05 05:35:33.010,1.33019,1.33029,2.02,1.65
2015.02.05 05:35:33.061,1.33018,1.33024,2.14,1.00
2015.02.05 05:35:33.213,1.33018,1.33022,1.62,1.00
2015.02.05 05:35:33.366,1.33016,1.33023,2.62,1.00
2015.02.05 05:35:33.468,1.33014,1.33018,1.75,1.00
2015.02.05 05:35:33.621,1.33012,1.33016,1.12,1.00
2015.02.05 05:35:33.924,1.33007,1.33014,2.89,1.00
2015.02.05 05:35:34.026,1.33007,1.33012,1.37,1.00
2015.02.05 05:35:34.268,1.33005,1.33012,4.12,1.00
2015.02.05 05:35:34.320,1.33012,1.33016,1.00,1.65
2015.02.05 05:35:34.422,1.33008,1.33015,2.55,1.00
2015.02.05 05:35:34.473,1.3301,1.33016,1.47,1.10
2015.02.05 05:35:34.776,1.3301,1.33016,1.00,1.00
2015.02.05 05:35:35.281,1.33007,1.33015,1.87,1.00
2015.02.05 05:35:35.332,1.33007,1.33015,1.87,1.00
2015.02.05 05:35:35.686,1.33008,1.33015,2.14,1.00
2015.02.05 05:35:35.992,1.33008,1.33015,2.14,1.00
2015.02.05 05:35:36.674,1.3301,1.33015,1.37,1.00
2015.02.05 05:35:37.727,1.3301,1.33014,1.00,1.00
2015.02.05 05:35:38.291,1.33009,1.33016,1.37,1.10
2015.02.05 05:35:38.341,1.3301,1.33018,1.37,2.62
2015.02.05 05:35:39.613,1.33009,1.33018,1.37,3.00
2015.02.05 05:35:40.387,1.3301,1.33015,1.37,1.00
2015.02.05 05:35:40.892,1.3301,1.33016,1.37,1.00
2015.02.05 05:35:41.195,1.33007,1.33016,1.37,1.50
2015.02.05 05:35:41.700,1.33009,1.33017,1.87,1.20
2015.02.05 05:35:42.216,1.33009,1.33017,1.37,1.00
2015.02.05 05:35:42.796,1.33009,1.33017,1.37,1.00
2015.02.05 05:35:42.948,1.3301,1.33017,1.37,1.12
2015.02.05 05:35:43.454,1.33009,1.33017,2.62,1.00
2015.02.05 05:35:44.464,1.3301,1.33019,1.37,2.44
2015.02.05 05:35:45.127,1.33011,1.3302,2.62,2.25
2015.02.05 05:35:45.685,1.33018,1.33021,1.25,1.67
2015.02.05 05:35:45.737,1.33018,1.33026,2.06,1.10
2015.02.05 05:35:46.256,1.33019,1.33026,1.87,1.00
2015.02.05 05:35:46.777,1.33019,1.33028,1.87,1.00
2015.02.05 05:35:47.320,1.33019,1.33027,1.87,1.00
2015.02.05 05:35:47.664,1.33019,1.33025,1.87,1.00
2015.02.05 05:35:48.736,1.33018,1.33025,2.70,1.00
2015.02.05 05:35:50.206,1.33018,1.33025,1.50,1.00
2015.02.05 05:35:51.735,1.33019,1.33025,1.00,1.00
2015.02.05 05:35:52.327,1.33018,1.33025,1.00,1.00
2015.02.05 05:35:54.599,1.33018,1.33025,1.95,1.00
2015.02.05 05:35:55.173,1.33018,1.33024,1.47,1.00
2015.02.05 05:35:57.285,1.33018,1.33024,1.46,1.37
2015.02.05 05:35:57.589,1.33015,1.33018,1.10,1.00
2015.02.05 05:35:58.180,1.33009,1.33013,1.37,1.00
2015.02.05 05:35:58.231,1.3301,1.33016,1.37,1.00
2015.02.05 05:35:58.541,1.33009,1.33015,1.37,1.00
2015.02.05 05:35:59.345,1.3301,1.33019,3.37,1.00
2015.02.05 05:36:00.428,1.33015,1.33016,1.00,1.00
2015.02.05 05:36:01.191,1.33015,1.33017,1.12,1.37
2015.02.05 05:36:01.696,1.33015,1.33019,1.37,1.00
2015.02.05 05:36:02.863,1.33009,1.33014,1.50,1.00
2015.02.05 05:36:04.944,1.33009,1.33014,1.50,1.00
2015.02.05 05:36:06.768,1.33011,1.33016,1.07,1.00
2015.02.05 05:36:08.549,1.33011,1.33015,1.07,1.00
2015.02.05 05:36:09.054,1.3301,1.33014,1.07,1.00
2015.02.05 05:36:09.206,1.33008,1.33012,1.69,1.00
2015.02.05 05:36:09.734,1.33009,1.33012,1.32,1.00
2015.02.05 05:36:10.625,1.33008,1.33011,1.50,1.00
2015.02.05 05:36:10.727,1.33008,1.33013,1.50,1.00
2015.02.05 05:36:12.367,1.33008,1.33012,1.50,1.00
2015.02.05 05:36:12.418,1.33008,1.3301,1.50,1.00
2015.02.05 05:36:12.722,1.33002,1.3301,2.25,1.00
2015.02.05 05:36:12.773,1.33003,1.33005,1.07,1.00
2015.02.05 05:36:13.279,1.33003,1.33006,1.07,1.00
2015.02.05 05:36:13.963,1.33001,1.33006,1.07,1.00
2015.02.05 05:36:14.064,1.32999,1.33006,1.07,1.00
2015.02.05 05:36:14.165,1.32997,1.33006,1.20,1.00
2015.02.05 05:36:15.151,1.32997,1.33004,1.07,1.00
2015.02.05 05:36:17.254,1.32998,1.33005,1.47,1.00
2015.02.05 05:36:17.355,1.32999,1.33009,2.25,1.10
2015.02.05 05:36:17.457,1.32999,1.33007,3.07,1.00
2015.02.05 05:36:18.227,1.32999,1.33007,1.50,1.00
2015.02.05 05:36:18.531,1.32997,1.33004,2.06,1.00
2015.02.05 05:36:19.617,1.33,1.33004,1.00,1.00
2015.02.05 05:36:19.668,1.33,1.33007,1.50,1.00
2015.02.05 05:36:19.770,1.33,1.33009,3.00,1.50
2015.02.05 05:36:19.821,1.33001,1.33009,1.85,1.50
2015.02.05 05:36:20.075,1.33002,1.33011,1.50,1.87
2015.02.05 05:36:20.126,1.33002,1.33011,1.50,1.87
2015.02.05 05:36:23.243,1.33005,1.33012,1.07,1.37
2015.02.05 05:36:23.753,1.33005,1.33012,1.07,1.00
2015.02.05 05:36:24.279,1.33005,1.33012,1.07,1.37
2015.02.05 05:36:25.379,1.33007,1.33012,1.00,1.00
2015.02.05 05:36:25.633,1.33013,1.3302,1.12,1.50
2015.02.05 05:36:25.836,1.33014,1.33018,1.50,1.00
2015.02.05 05:36:26.164,1.33011,1.33015,1.50,1.00
2015.02.05 05:36:27.520,1.3301,1.33015,1.50,1.00
2015.02.05 05:36:30.120,1.33009,1.33014,1.50,1.00
2015.02.05 05:36:33.386,1.33009,1.33011,1.50,1.00
2015.02.05 05:36:35.287,1.33007,1.33011,1.07,1.00
2015.02.05 05:36:37.389,1.33007,1.33009,1.07,1.00
2015.02.05 05:36:37.692,1.33003,1.33006,1.75,1.00
2015.02.05 05:36:37.845,1.32997,1.33006,2.62,1.31
2015.02.05 05:36:37.896,1.32997,1.33004,2.62,1.19
2015.02.05 05:36:37.947,1.32997,1.33001,2.70,1.00
2015.02.05 05:36:38.676,1.32997,1.33002,2.62,1.00
2015.02.05 05:36:38.728,1.32998,1.33006,1.85,2.62
2015.02.05 05:36:39.865,1.32999,1.33005,1.12,1.12
2015.02.05 05:36:40.404,1.33,1.33005,1.20,1.00
2015.02.05 05:36:43.288,1.33,1.33007,1.20,1.50
2015.02.05 05:36:43.714,1.33001,1.33007,1.12,1.50
2015.02.05 05:36:44.775,1.33003,1.33007,1.20,1.50
2015.02.05 05:36:45.853,1.33003,1.33008,1.50,1.00
2015.02.05 05:36:46.457,1.33004,1.33008,1.50,1.00
2015.02.05 05:36:52.336,1.33004,1.33008,1.50,1.37
2015.02.05 05:36:52.589,1.33002,1.33007,1.07,1.12
2015.02.05 05:36:52.994,1.32999,1.33006,3.37,1.00
2015.02.05 05:36:55.293,1.32999,1.33006,2.62,1.00
2015.02.05 05:36:55.921,1.32999,1.33006,3.37,1.00
2015.02.05 05:36:56.123,1.33001,1.33006,1.12,1.00
2015.02.05 05:36:57.268,1.33001,1.33004,1.50,1.00
2015.02.05 05:36:57.420,1.32998,1.33004,2.14,1.00
2015.02.05 05:36:57.622,1.32996,1.33001,1.07,1.00
2015.02.05 05:36:57.723,1.32994,1.33001,2.44,1.00
2015.02.05 05:36:58.234,1.32993,1.33,2.06,1.00
2015.02.05 05:36:58.763,1.32994,1.33001,1.70,1.00
2015.02.05 05:37:00.060,1.32994,1.33001,1.45,1.00
2015.02.05 05:37:01.805,1.32996,1.33001,1.50,1.00
2015.02.05 05:37:02.311,1.32995,1.33002,1.20,1.00
2015.02.05 05:37:02.362,1.32995,1.33002,1.20,1.00
2015.02.05 05:37:02.463,1.32996,1.33002,1.07,1.00
2015.02.05 05:37:02.975,1.32995,1.33002,1.95,1.37
2015.02.05 05:37:04.594,1.32995,1.33,1.95,1.00
2015.02.05 05:37:05.115,1.32995,1.33001,1.95,1.12
2015.02.05 05:37:06.027,1.32995,1.33,1.95,1.00
2015.02.05 05:37:06.534,1.32995,1.33001,1.95,1.12
2015.02.05 05:37:07.077,1.32995,1.33,1.95,1.00
2015.02.05 05:37:07.591,1.32995,1.33001,1.95,1.12
2015.02.05 05:37:08.183,1.32995,1.33,1.95,1.00
2015.02.05 05:37:08.952,1.32995,1.33,1.57,1.37
2015.02.05 05:37:09.255,1.32991,1.32996,2.25,1.00
2015.02.05 05:37:09.306,1.32991,1.32996,1.57,1.00
2015.02.05 05:37:10.461,1.32992,1.32997,1.00,1.00
2015.02.05 05:37:10.966,1.32993,1.32997,1.09,1.00
2015.02.05 05:37:11.354,1.32993,1.32999,1.84,1.50
2015.02.05 05:37:11.406,1.32993,1.32999,2.21,1.00
2015.02.05 05:37:11.507,1.32993,1.33,1.84,1.00
2015.02.05 05:37:11.709,1.32993,1.32998,1.09,1.00
2015.02.05 05:37:14.986,1.32995,1.32998,1.37,1.00
2015.02.05 05:37:15.088,1.32995,1.33,1.37,1.00
2015.02.05 05:37:15.615,1.32995,1.33,1.00,1.00
2015.02.05 05:37:15.666,1.32995,1.32998,1.00,1.00
2015.02.05 05:37:16.997,1.33,1.33002,1.00,2.25
2015.02.05 05:37:17.099,1.33003,1.33005,1.19,1.20
2015.02.05 05:37:17.202,1.33006,1.33011,1.19,1.00
2015.02.05 05:37:17.253,1.33006,1.33013,1.19,1.57
2015.02.05 05:37:17.304,1.3301,1.33015,1.00,1.00
2015.02.05 05:37:17.649,1.33013,1.33015,1.50,1.00
2015.02.05 05:37:17.854,1.33011,1.33015,1.50,1.00
2015.02.05 05:37:18.056,1.3301,1.33012,1.50,1.00
2015.02.05 05:37:18.159,1.3301,1.33015,1.50,1.00
2015.02.05 05:37:20.382,1.33014,1.33015,1.00,1.00
2015.02.05 05:37:20.483,1.33011,1.33017,1.09,1.00
2015.02.05 05:37:20.534,1.33011,1.33017,1.76,1.00
2015.02.05 05:37:20.939,1.33012,1.33015,1.50,1.00
2015.02.05 05:37:21.377,1.33009,1.33015,2.44,1.00
2015.02.05 05:37:22.225,1.33009,1.33015,2.62,1.00
2015.02.05 05:37:26.275,1.3301,1.33015,1.07,1.00
2015.02.05 05:37:32.845,1.33009,1.33015,1.07,1.00
2015.02.05 05:37:33.447,1.33008,1.33013,1.12,1.00
2015.02.05 05:37:36.085,1.33007,1.33012,1.12,1.00
2015.02.05 05:37:36.671,1.33007,1.33012,1.12,1.00
2015.02.05 05:37:37.907,1.33005,1.33012,1.12,1.87
2015.02.05 05:37:46.207,1.33006,1.33011,1.75,1.00
2015.02.05 05:37:47.877,1.33005,1.33011,1.12,1.12
2015.02.05 05:37:48.335,1.33005,1.33009,1.12,1.00
2015.02.05 05:37:51.638,1.33005,1.3301,1.50,1.50
2015.02.05 05:38:01.060,1.33005,1.33012,1.12,1.00
2015.02.05 05:38:05.382,1.33005,1.33012,1.12,1.87
2015.02.05 05:38:05.584,1.33002,1.33006,1.75,1.00
2015.02.05 05:38:06.432,1.32997,1.33004,2.44,1.00
2015.02.05 05:38:08.881,1.32997,1.33002,1.75,1.00
2015.02.05 05:38:09.556,1.32995,1.33002,1.65,1.12
2015.02.05 05:38:10.764,1.32994,1.33002,1.30,1.37
2015.02.05 05:38:11.119,1.3299,1.32995,1.12,1.12
2015.02.05 05:38:11.220,1.32989,1.32993,1.12,1.12
2015.02.05 05:38:11.524,1.32986,1.32992,2.62,1.37
2015.02.05 05:38:12.851,1.32986,1.32992,3.00,1.00
2015.02.05 05:38:13.390,1.32988,1.32994,1.95,1.00
2015.02.05 05:38:13.441,1.32989,1.32994,1.01,1.00
2015.02.05 05:38:13.593,1.32992,1.32997,1.87,1.00
2015.02.05 05:38:13.896,1.32993,1.32997,1.12,1.00
2015.02.05 05:38:14.493,1.32994,1.32997,1.12,1.00
2015.02.05 05:38:14.594,1.32995,1.33,1.07,1.37
2015.02.05 05:38:14.917,1.32994,1.32997,1.12,1.00
2015.02.05 05:38:15.069,1.32992,1.32998,1.26,1.00
2015.02.05 05:38:15.381,1.32991,1.32996,2.06,1.00
2015.02.05 05:38:16.148,1.32991,1.32999,2.44,1.12
2015.02.05 05:38:16.624,1.32991,1.32999,1.97,1.87
2015.02.05 05:38:17.264,1.32991,1.32999,1.32,1.87
2015.02.05 05:38:17.671,1.3299,1.32995,1.12,1.50
2015.02.05 05:38:17.924,1.32986,1.32992,1.12,1.50
2015.02.05 05:38:17.975,1.32986,1.3299,1.12,1.00
2015.02.05 05:38:19.171,1.32988,1.32991,1.75,1.00
2015.02.05 05:38:19.693,1.32987,1.32992,1.12,1.37
2015.02.05 05:38:20.253,1.32987,1.32992,1.12,1.00
2015.02.05 05:38:21.273,1.32988,1.32992,1.12,1.00
2015.02.05 05:38:21.576,1.32987,1.3299,1.05,1.12
2015.02.05 05:38:21.881,1.32983,1.32991,2.00,1.50
2015.02.05 05:38:21.982,1.32983,1.32987,1.75,1.00
2015.02.05 05:38:22.285,1.32982,1.32985,1.12,1.12
2015.02.05 05:38:22.639,1.32981,1.32983,1.60,1.00
2015.02.05 05:38:22.841,1.32974,1.32976,1.10,1.00
2015.02.05 05:38:23.296,1.3297,1.32975,2.51,1.00
2015.02.05 05:38:23.756,1.3297,1.32976,1.57,1.00
2015.02.05 05:38:24.266,1.3297,1.32975,1.57,1.00
2015.02.05 05:38:24.800,1.3297,1.32976,1.57,1.00
2015.02.05 05:38:25.352,1.3297,1.32975,1.57,1.00
2015.02.05 05:38:25.874,1.3297,1.32974,1.00,1.00
2015.02.05 05:38:25.924,1.32969,1.32972,1.10,1.00
2015.02.05 05:38:26.227,1.3297,1.32973,1.00,8.25
2015.02.05 05:38:26.278,1.32968,1.32973,1.00,8.25
2015.02.05 05:38:27.388,1.32968,1.32972,1.00,7.50
2015.02.05 05:38:27.489,1.32966,1.32973,1.50,8.25
2015.02.05 05:38:27.691,1.32963,1.3297,1.07,1.00
2015.02.05 05:38:27.843,1.32959,1.32966,2.00,1.00
2015.02.05 05:38:27.944,1.32957,1.3296,1.50,1.00
2015.02.05 05:38:28.147,1.32955,1.3296,1.01,1.12
2015.02.05 05:38:28.680,1.32955,1.32964,1.01,1.12
2015.02.05 05:38:29.226,1.32955,1.32964,2.44,1.12
2015.02.05 05:38:30.047,1.32956,1.32964,1.20,1.12
2015.02.05 05:38:31.987,1.32956,1.32964,1.50,2.25
2015.02.05 05:38:32.240,1.32955,1.32961,1.00,1.00
2015.02.05 05:38:32.342,1.32952,1.32961,1.20,1.00
2015.02.05 05:38:32.443,1.32953,1.32963,1.00,1.84
2015.02.05 05:38:32.948,1.32954,1.32963,1.20,1.69
2015.02.05 05:38:33.474,1.32954,1.32963,1.39,1.50
2015.02.05 05:38:33.989,1.32953,1.32964,1.69,1.12
2015.02.05 05:38:34.208,1.32953,1.32961,1.69,1.37
2015.02.05 05:38:34.410,1.3295,1.3296,2.25,1.00
2015.02.05 05:38:34.513,1.3295,1.32958,2.25,1.37
2015.02.05 05:38:34.765,1.32953,1.32963,2.44,1.87
2015.02.05 05:38:34.867,1.32956,1.32964,1.10,1.00
2015.02.05 05:38:34.968,1.32953,1.32962,1.39,1.00
2015.02.05 05:38:35.120,1.32955,1.32964,1.69,1.57
2015.02.05 05:38:35.272,1.3296,1.32965,1.00,1.65
2015.02.05 05:38:35.525,1.32958,1.32967,1.20,1.00
2015.02.05 05:38:35.576,1.32958,1.32967,2.32,1.00
2015.02.05 05:38:36.147,1.32961,1.32968,1.01,1.12
2015.02.05 05:38:36.198,1.32962,1.3297,1.20,1.12
2015.02.05 05:38:36.401,1.32959,1.32967,1.12,1.00
2015.02.05 05:38:36.502,1.32958,1.32967,1.50,1.00
2015.02.05 05:38:36.603,1.32956,1.32965,1.12,1.50
2015.02.05 05:38:37.159,1.32954,1.32965,3.00,2.81
2015.02.05 05:38:37.715,1.32954,1.32963,1.12,1.50
2015.02.05 05:38:37.816,1.32954,1.32961,1.12,1.50
2015.02.05 05:38:37.968,1.3295,1.32961,3.26,3.45
2015.02.05 05:38:39.014,1.3295,1.32961,1.57,5.14
2015.02.05 05:38:39.920,1.32948,1.32958,3.56,1.00
2015.02.05 05:38:40.224,1.32945,1.32955,1.01,1.47
2015.02.05 05:38:40.375,1.32945,1.32956,1.09,1.87
2015.02.05 05:38:40.426,1.32947,1.32955,1.25,1.47
2015.02.05 05:38:40.729,1.32949,1.32957,1.00,1.00
2015.02.05 05:38:40.780,1.32947,1.32957,2.89,1.00
2015.02.05 05:38:40.982,1.32946,1.32955,1.07,1.00
2015.02.05 05:38:41.134,1.32943,1.32954,2.21,2.25
