2015.02.19 10:51:52.235,1.35495,1.35499,1.37,1.00
2015.02.19 10:51:52.337,1.35498,1.35503,1.00,1.50
2015.02.19 10:51:52.438,1.35498,1.35505,1.12,1.50
2015.02.19 10:51:52.794,1.355,1.35502,1.00,1.00
2015.02.19 10:51:52.946,1.35496,1.35502,1.12,1.50
2015.02.19 10:51:52.997,1.35495,1.35496,1.00,1.00
2015.02.19 10:51:53.098,1.35495,1.35498,1.00,1.12
2015.02.19 10:51:53.300,1.35494,1.35496,1.00,1.00
2015.02.19 10:51:53.856,1.35493,1.35496,1.00,1.00
2015.02.19 10:51:54.465,1.35493,1.35495,1.00,1.00
2015.02.19 10:51:54.982,1.35493,1.35496,1.00,1.00
2015.02.19 10:51:55.497,1.35493,1.35497,1.00,1.00
2015.02.19 10:51:55.800,1.35495,1.35498,1.00,1.00
2015.02.19 10:51:56.104,1.35493,1.35498,1.20,1.00
2015.02.19 10:51:56.306,1.35498,1.35501,1.00,1.50
2015.02.19 10:51:56.818,1.35495,1.35501,1.00,1.50
2015.02.19 10:51:57.238,1.35497,1.355,1.00,1.00
2015.02.19 10:51:57.592,1.35496,1.35504,1.00,2.62
2015.02.19 10:51:58.121,1.35496,1.35504,1.10,1.00
2015.02.19 10:51:58.403,1.35496,1.35505,1.47,1.25
2015.02.19 10:51:59.348,1.35495,1.35505,2.32,1.00
2015.02.19 10:51:59.802,1.35498,1.35505,1.00,1.00
2015.02.19 10:52:00.257,1.35499,1.35506,1.37,1.00
2015.02.19 10:52:00.785,1.35499,1.35508,1.87,1.12
2015.02.19 10:52:01.139,1.355,1.35508,4.01,1.00
2015.02.19 10:52:01.190,1.355,1.35511,4.76,1.12
2015.02.19 10:52:02.058,1.35501,1.35511,3.75,1.50
2015.02.19 10:52:02.109,1.35501,1.35509,3.75,1.00
2015.02.19 10:52:02.617,1.35501,1.3551,3.19,1.00
2015.02.19 10:52:02.930,1.35501,1.35508,3.19,1.00
2015.02.19 10:52:03.432,1.35501,1.3551,3.19,1.12
2015.02.19 10:52:04.854,1.35501,1.35509,2.81,1.00
2015.02.19 10:52:05.421,1.35501,1.35508,2.81,1.00
2015.02.19 10:52:05.674,1.355,1.35508,2.02,1.00
2015.02.19 10:52:06.081,1.35506,1.3551,1.00,1.00
2015.02.19 10:52:06.334,1.35508,1.35515,1.00,1.31
2015.02.19 10:52:06.385,1.35508,1.35516,1.00,1.37
2015.02.19 10:52:06.436,1.3551,1.35516,1.00,1.37
2015.02.19 10:52:06.891,1.35513,1.35519,1.00,1.69
2015.02.19 10:52:06.942,1.35514,1.35519,1.00,1.69
2015.02.19 10:52:07.194,1.35511,1.35519,1.00,1.50
2015.02.19 10:52:07.703,1.35511,1.3552,1.12,1.00
2015.02.19 10:52:07.804,1.35511,1.3552,1.50,1.00
2015.02.19 10:52:08.324,1.35514,1.35521,1.12,1.12
2015.02.19 10:52:09.034,1.35512,1.35521,1.95,1.12
2015.02.19 10:52:09.544,1.35512,1.35521,1.12,1.12
2015.02.19 10:52:10.431,1.35512,1.35519,1.12,1.00
2015.02.19 10:52:12.315,1.35512,1.35519,1.37,1.00
2015.02.19 10:52:12.661,1.3551,1.35521,1.57,2.62
2015.02.19 10:52:13.167,1.35509,1.35519,2.70,1.00
2015.02.19 10:52:13.218,1.35509,1.35519,1.95,1.37
2015.02.19 10:52:13.470,1.35512,1.3552,1.00,1.50
2015.02.19 10:52:14.003,1.35513,1.3552,1.00,1.12
2015.02.19 10:52:15.105,1.35513,1.35521,1.37,1.87
2015.02.19 10:52:15.582,1.35519,1.35522,1.00,1.00
2015.02.19 10:52:15.734,1.3552,1.35527,1.00,1.01
2015.02.19 10:52:16.240,1.35521,1.35528,1.00,1.31
2015.02.19 10:52:16.765,1.3552,1.35528,1.00,1.31
2015.02.19 10:52:19.040,1.3552,1.35528,1.37,1.12
2015.02.19 10:52:19.555,1.3552,1.35529,1.50,1.47
2015.02.19 10:52:19.959,1.35524,1.35531,1.00,3.00
2015.02.19 10:52:21.137,1.35524,1.35531,1.00,3.00
2015.02.19 10:52:21.655,1.35524,1.35531,1.12,1.87
2015.02.19 10:52:24.132,1.35524,1.35531,1.12,1.87
2015.02.19 10:52:24.587,1.35523,1.35531,1.37,1.00
2015.02.19 10:52:24.638,1.35523,1.35531,1.87,1.00
2015.02.19 10:52:25.162,1.35524,1.35533,1.57,2.62
2015.02.19 10:52:25.212,1.35524,1.35533,1.57,2.62
2015.02.19 10:52:26.847,1.35524,1.35533,1.65,1.12
2015.02.19 10:52:27.760,1.35524,1.35533,1.65,1.12
2015.02.19 10:52:28.393,1.35524,1.35533,1.95,1.12
2015.02.19 10:52:28.698,1.35533,1.3554,1.87,1.00
2015.02.19 10:52:28.799,1.35536,1.35543,1.00,1.12
2015.02.19 10:52:28.850,1.35538,1.35543,1.37,1.00
2015.02.19 10:52:29.154,1.35535,1.35542,1.65,1.00
2015.02.19 10:52:29.205,1.35535,1.35541,1.00,1.50
2015.02.19 10:52:30.312,1.35535,1.35539,1.00,1.00
2015.02.19 10:52:30.576,1.35533,1.35539,1.00,1.50
2015.02.19 10:52:30.831,1.35531,1.35537,1.95,1.00
2015.02.19 10:52:31.538,1.35531,1.35539,1.10,1.00
2015.02.19 10:52:31.943,1.35532,1.35542,1.00,1.50
2015.02.19 10:52:32.453,1.35533,1.35542,2.25,1.00
2015.02.19 10:52:33.004,1.35533,1.35542,1.50,1.50
2015.02.19 10:52:33.235,1.35533,1.35536,1.00,1.00
2015.02.19 10:52:33.286,1.3553,1.35534,2.32,1.00
2015.02.19 10:52:33.337,1.35529,1.35532,1.37,1.00
2015.02.19 10:52:33.388,1.35526,1.35532,3.00,1.00
2015.02.19 10:52:33.439,1.35526,1.35534,1.87,1.50
2015.02.19 10:52:33.540,1.35525,1.35535,2.62,1.65
2015.02.19 10:52:33.590,1.35525,1.35532,2.25,1.00
2015.02.19 10:52:33.894,1.35521,1.35525,1.19,1.00
2015.02.19 10:52:34.212,1.3552,1.35524,2.40,1.00
2015.02.19 10:52:34.617,1.3552,1.35524,1.10,1.50
2015.02.19 10:52:34.718,1.35514,1.35517,1.27,1.00
2015.02.19 10:52:35.022,1.35513,1.35517,2.25,1.50
2015.02.19 10:52:35.128,1.35513,1.35517,1.50,1.00
2015.02.19 10:52:35.229,1.35513,1.35517,1.95,1.50
2015.02.19 10:52:35.432,1.35513,1.35516,2.32,2.50
2015.02.19 10:52:35.635,1.35513,1.35521,3.45,1.50
2015.02.19 10:52:36.053,1.35514,1.35518,1.47,1.50
2015.02.19 10:52:36.155,1.35514,1.35517,1.87,1.00
2015.02.19 10:52:37.901,1.35514,1.35518,1.87,1.50
2015.02.19 10:52:38.153,1.35514,1.35519,2.62,1.00
2015.02.19 10:52:38.254,1.35514,1.35525,2.62,1.37
2015.02.19 10:52:38.356,1.35514,1.35518,1.87,1.00
2015.02.19 10:52:38.568,1.35515,1.35518,1.65,2.25
2015.02.19 10:52:38.670,1.35515,1.35525,2.02,1.87
2015.02.19 10:52:38.720,1.35515,1.3552,2.02,1.50
2015.02.19 10:52:39.024,1.35514,1.35518,2.10,1.00
2015.02.19 10:52:39.075,1.35515,1.35523,1.20,2.62
2015.02.19 10:52:39.125,1.35514,1.35519,1.50,1.50
2015.02.19 10:52:39.279,1.35513,1.35521,3.07,1.87
2015.02.19 10:52:39.330,1.35513,1.35517,1.47,1.50
2015.02.19 10:52:39.482,1.35515,1.35523,1.37,1.87
2015.02.19 10:52:39.584,1.35515,1.35521,1.50,1.87
2015.02.19 10:52:39.887,1.35516,1.35519,1.00,1.00
2015.02.19 10:52:40.141,1.35516,1.35522,1.69,1.37
2015.02.19 10:52:40.495,1.3552,1.35522,1.50,2.25
2015.02.19 10:52:40.647,1.35522,1.35524,1.00,1.50
2015.02.19 10:52:40.950,1.3552,1.35521,1.00,1.50
2015.02.19 10:52:41.254,1.3552,1.35524,1.00,1.50
2015.02.19 10:52:41.355,1.35519,1.35522,1.00,1.50
2015.02.19 10:52:41.608,1.35516,1.35523,3.07,1.50
2015.02.19 10:52:41.759,1.35516,1.3552,3.45,1.00
2015.02.19 10:52:41.862,1.35516,1.35525,3.45,1.87
2015.02.19 10:52:42.064,1.35516,1.35519,1.20,1.50
2015.02.19 10:52:42.667,1.35516,1.35519,1.00,1.50
2015.02.19 10:52:42.970,1.35515,1.3552,1.20,1.50
2015.02.19 10:52:43.071,1.35515,1.35519,1.12,1.00
2015.02.19 10:52:43.577,1.35513,1.35521,1.50,1.87
2015.02.19 10:52:44.085,1.35512,1.35518,1.10,1.50
2015.02.19 10:52:44.187,1.35512,1.35515,1.20,1.00
2015.02.19 10:52:44.288,1.35511,1.35518,1.20,2.25
2015.02.19 10:52:44.491,1.35508,1.35512,2.62,1.00
2015.02.19 10:52:44.693,1.35508,1.35514,1.87,1.00
2015.02.19 10:52:44.895,1.3551,1.35513,1.12,1.00
2015.02.19 10:52:45.199,1.3551,1.35516,1.37,1.50
2015.02.19 10:52:45.300,1.3551,1.35514,1.37,1.00
2015.02.19 10:52:45.401,1.35512,1.35516,1.87,1.50
2015.02.19 10:52:45.662,1.35514,1.35524,1.31,2.25
2015.02.19 10:52:45.713,1.35515,1.35518,1.75,1.00
2015.02.19 10:52:45.917,1.35514,1.35521,1.75,1.50
2015.02.19 10:52:46.121,1.35514,1.35518,2.25,1.00
2015.02.19 10:52:46.223,1.35514,1.35519,1.75,1.00
2015.02.19 10:52:46.324,1.35514,1.35518,1.75,1.00
2015.02.19 10:52:46.627,1.35514,1.35519,1.27,1.50
2015.02.19 10:52:47.084,1.35514,1.35519,1.27,2.25
2015.02.19 10:52:47.391,1.35513,1.35516,1.30,1.00
2015.02.19 10:52:47.897,1.35512,1.35515,3.07,1.00
2015.02.19 10:52:48.105,1.35512,1.35516,1.57,1.00
2015.02.19 10:52:48.207,1.35512,1.35516,1.20,1.00
2015.02.19 10:52:48.711,1.35512,1.35515,1.20,1.00
2015.02.19 10:52:49.627,1.3551,1.35515,3.07,1.00
2015.02.19 10:52:50.133,1.35512,1.35516,1.00,1.00
2015.02.19 10:52:50.234,1.35513,1.35518,1.00,1.00
2015.02.19 10:52:50.336,1.35512,1.35516,1.12,1.00
2015.02.19 10:52:50.639,1.35508,1.35512,1.50,1.00
2015.02.19 10:52:51.350,1.35508,1.35511,1.20,1.00
2015.02.19 10:52:51.452,1.35508,1.35513,1.07,1.00
2015.02.19 10:52:51.553,1.35507,1.35515,3.94,1.50
2015.02.19 10:52:51.654,1.35506,1.3551,2.25,1.00
2015.02.19 10:52:51.756,1.35506,1.3551,1.27,1.00
2015.02.19 10:52:51.858,1.35506,1.35514,1.65,1.87
2015.02.19 10:52:51.959,1.35513,1.35515,1.00,1.12
2015.02.19 10:52:52.061,1.35515,1.35518,1.00,1.00
2015.02.19 10:52:52.111,1.35515,1.35516,1.00,1.00
2015.02.19 10:52:52.662,1.35514,1.35519,1.00,1.00
2015.02.19 10:52:52.864,1.35511,1.35516,4.12,1.00
2015.02.19 10:52:53.214,1.35508,1.35511,1.35,1.00
2015.02.19 10:52:53.266,1.35508,1.35512,1.20,1.00
2015.02.19 10:52:53.367,1.35508,1.35511,1.12,1.00
2015.02.19 10:52:53.570,1.35507,1.35513,3.00,2.25
2015.02.19 10:52:53.672,1.35508,1.35512,1.20,1.00
2015.02.19 10:52:53.975,1.35512,1.35516,1.00,1.37
2015.02.19 10:52:54.582,1.35512,1.35513,1.00,1.00
2015.02.19 10:52:54.683,1.35511,1.35514,1.00,1.87
2015.02.19 10:52:54.734,1.35507,1.3551,1.95,1.00
2015.02.19 10:52:54.886,1.35507,1.35512,1.20,1.37
2015.02.19 10:52:55.290,1.35504,1.35509,1.50,1.00
2015.02.19 10:52:55.695,1.35504,1.35507,1.00,1.00
2015.02.19 10:52:56.010,1.35502,1.35506,1.87,1.00
2015.02.19 10:52:56.548,1.35503,1.35509,1.47,1.00
2015.02.19 10:52:56.599,1.35504,1.35507,1.37,1.00
2015.02.19 10:52:56.700,1.35505,1.35509,1.37,1.00
2015.02.19 10:52:58.053,1.35504,1.35509,1.57,1.00
2015.02.19 10:52:59.078,1.35505,1.35508,1.00,1.00
2015.02.19 10:52:59.863,1.35504,1.35512,1.57,2.25
2015.02.19 10:53:00.475,1.35504,1.35507,1.57,1.00
2015.02.19 10:53:00.782,1.35503,1.35506,2.10,1.00
2015.02.19 10:53:01.290,1.35503,1.3551,2.62,1.50
2015.02.19 10:53:02.411,1.35503,1.35507,2.25,1.12
2015.02.19 10:53:02.512,1.35498,1.355,1.00,1.00
2015.02.19 10:53:02.614,1.35493,1.35497,2.25,1.00
2015.02.19 10:53:02.715,1.35496,1.35499,1.00,1.00
2015.02.19 10:53:02.817,1.35496,1.35502,1.37,1.00
2015.02.19 10:53:02.918,1.35496,1.355,1.12,1.00
2015.02.19 10:53:02.969,1.35495,1.355,2.06,1.00
2015.02.19 10:53:03.223,1.35492,1.35499,2.62,1.00
2015.02.19 10:53:03.426,1.35492,1.35499,1.20,1.00
2015.02.19 10:53:03.578,1.35491,1.35495,1.50,1.00
2015.02.19 10:53:03.730,1.35488,1.35494,2.81,1.00
2015.02.19 10:53:04.274,1.35488,1.35493,1.87,1.00
2015.02.19 10:53:05.064,1.35488,1.35493,2.06,1.00
2015.02.19 10:53:05.638,1.35491,1.35494,1.00,1.00
2015.02.19 10:53:05.854,1.35488,1.35494,1.57,1.00
2015.02.19 10:53:06.696,1.35488,1.35494,2.06,1.00
2015.02.19 10:53:07.174,1.35488,1.35494,2.06,1.00
2015.02.19 10:53:11.238,1.3549,1.35494,1.00,1.00
2015.02.19 10:53:11.490,1.3549,1.35495,1.37,1.00
2015.02.19 10:53:11.642,1.3549,1.35499,1.31,2.25
2015.02.19 10:53:11.693,1.35491,1.35499,1.00,1.00
2015.02.19 10:53:12.047,1.35491,1.35497,1.00,1.00
2015.02.19 10:53:14.070,1.35492,1.35497,1.00,1.00
2015.02.19 10:53:14.595,1.3549,1.35497,1.76,1.00
2015.02.19 10:53:15.690,1.3549,1.35497,1.76,1.00
2015.02.19 10:53:16.453,1.35492,1.35496,1.37,1.37
2015.02.19 10:53:16.504,1.35491,1.35496,1.00,1.37
2015.02.19 10:53:16.555,1.35489,1.35494,1.10,1.12
2015.02.19 10:53:16.707,1.35487,1.35494,1.00,1.37
2015.02.19 10:53:16.808,1.35484,1.35494,2.25,4.39
2015.02.19 10:53:17.061,1.35485,1.35488,1.00,1.00
2015.02.19 10:53:17.515,1.35482,1.35488,1.62,1.00
2015.02.19 10:53:17.717,1.35481,1.35486,2.44,1.00
2015.02.19 10:53:18.071,1.35484,1.35489,1.12,1.00
2015.02.19 10:53:19.422,1.35481,1.35487,1.12,1.00
2015.02.19 10:53:19.950,1.35479,1.35487,2.07,1.00
2015.02.19 10:53:20.051,1.3548,1.35487,1.10,1.00
2015.02.19 10:53:20.202,1.35479,1.35487,2.07,1.00
2015.02.19 10:53:20.304,1.35479,1.35487,2.51,1.00
2015.02.19 10:53:20.405,1.35479,1.35487,2.89,1.37
2015.02.19 10:53:20.948,1.35481,1.35484,1.12,1.12
2015.02.19 10:53:21.548,1.35481,1.35484,1.37,1.12
2015.02.19 10:53:23.444,1.35481,1.35486,1.12,1.37
2015.02.19 10:53:23.844,1.35483,1.35489,1.25,1.37
2015.02.19 10:53:23.946,1.35486,1.3549,1.00,1.37
2015.02.19 10:53:24.300,1.35486,1.35493,1.00,1.62
2015.02.19 10:53:24.884,1.35486,1.35491,1.12,1.00
2015.02.19 10:53:25.395,1.35486,1.35493,1.12,1.62
2015.02.19 10:53:26.773,1.35486,1.35492,1.37,1.00
2015.02.19 10:53:27.275,1.35486,1.35492,1.37,1.00
2015.02.19 10:53:29.047,1.35486,1.35492,1.50,1.00
2015.02.19 10:53:29.350,1.3549,1.35496,1.12,1.37
2015.02.19 10:53:30.648,1.3549,1.35497,1.12,1.12
2015.02.19 10:53:31.181,1.3549,1.35496,1.12,1.00
2015.02.19 10:53:31.708,1.3549,1.35496,1.47,1.00
2015.02.19 10:53:32.490,1.35489,1.35493,1.20,1.00
2015.02.19 10:53:32.692,1.35484,1.35492,1.00,2.25
2015.02.19 10:53:32.794,1.35481,1.3549,1.69,1.50
2015.02.19 10:53:32.845,1.35481,1.35491,1.69,1.00
2015.02.19 10:53:32.896,1.35484,1.35491,1.00,1.00
2015.02.19 10:53:33.556,1.35484,1.35494,1.00,2.44
2015.02.19 10:53:34.504,1.35482,1.35492,1.50,2.06
2015.02.19 10:53:34.656,1.35481,1.35488,1.12,1.00
2015.02.19 10:53:35.160,1.3548,1.35488,1.50,1.00
2015.02.19 10:53:35.683,1.3548,1.3549,2.25,3.37
2015.02.19 10:53:36.195,1.3548,1.3549,2.62,3.37
2015.02.19 10:53:36.833,1.35481,1.3549,1.87,1.50
2015.02.19 10:53:37.136,1.35486,1.35494,1.00,2.89
2015.02.19 10:53:37.667,1.35485,1.35494,1.27,2.25
2015.02.19 10:53:38.222,1.35486,1.35493,1.00,1.12
2015.02.19 10:53:38.273,1.35486,1.35493,1.00,1.50
2015.02.19 10:53:38.424,1.35484,1.35491,1.20,1.00
2015.02.19 10:53:38.945,1.35483,1.35491,1.69,1.50
2015.02.19 10:53:39.458,1.35483,1.35491,1.50,1.12
2015.02.19 10:53:39.711,1.35487,1.35491,1.00,1.12
2015.02.19 10:53:40.121,1.35485,1.35491,1.00,1.50
2015.02.19 10:53:40.631,1.35484,1.35491,1.00,1.50
2015.02.19 10:53:41.495,1.35486,1.35491,1.00,1.12
2015.02.19 10:53:42.110,1.35484,1.35491,1.00,1.12
2015.02.19 10:53:42.413,1.35482,1.35491,1.00,3.19
2015.02.19 10:53:42.938,1.35481,1.3549,1.57,1.31
2015.02.19 10:53:43.449,1.35481,1.3549,1.95,2.06
2015.02.19 10:53:43.550,1.35483,1.3549,1.00,2.06
2015.02.19 10:53:45.788,1.35483,1.3549,1.00,1.12
2015.02.19 10:53:46.366,1.35483,1.3549,1.00,1.50
2015.02.19 10:53:46.417,1.35481,1.35489,1.12,1.12
2015.02.19 10:53:46.518,1.35481,1.35489,1.00,2.06
2015.02.19 10:53:46.872,1.35481,1.35489,1.37,1.19
2015.02.19 10:53:46.923,1.35484,1.35489,1.00,1.25
2015.02.19 10:53:47.226,1.35486,1.35491,1.00,1.19
2015.02.19 10:53:48.290,1.35486,1.35493,1.00,2.81
2015.02.19 10:53:48.997,1.35486,1.35492,1.00,1.69
2015.02.19 10:53:49.199,1.35483,1.35491,1.37,3.56
2015.02.19 10:53:49.250,1.35482,1.3549,1.10,1.37
2015.02.19 10:53:49.665,1.35484,1.3549,1.00,1.37
2015.02.19 10:53:50.183,1.35483,1.35489,1.00,1.12
2015.02.19 10:53:50.607,1.35483,1.35489,1.00,1.69
2015.02.19 10:53:50.809,1.35481,1.35487,1.00,2.25
2015.02.19 10:53:51.334,1.35482,1.35487,1.00,1.87
2015.02.19 10:53:51.760,1.35479,1.35487,1.00,1.87
2015.02.19 10:53:51.862,1.35477,1.35487,1.57,1.87
2015.02.19 10:53:51.913,1.35477,1.35487,1.95,2.62
2015.02.19 10:53:52.215,1.35477,1.35484,1.57,1.37
2015.02.19 10:53:52.729,1.35478,1.35484,1.00,1.37
2015.02.19 10:53:53.453,1.35478,1.35484,1.00,1.00
2015.02.19 10:53:53.966,1.35478,1.35485,1.12,1.25
2015.02.19 10:53:54.717,1.35478,1.35488,1.50,2.81
2015.02.19 10:53:55.154,1.35477,1.35485,1.20,1.50
2015.02.19 10:53:55.255,1.35481,1.35486,1.00,1.25
2015.02.19 10:53:55.357,1.35478,1.35485,1.00,1.50
2015.02.19 10:53:55.559,1.35479,1.35487,1.00,1.69
2015.02.19 10:53:55.711,1.35479,1.35488,1.00,1.31
2015.02.19 10:53:56.232,1.35478,1.35488,1.00,1.31
2015.02.19 10:53:56.383,1.3548,1.35489,1.50,1.31
2015.02.19 10:53:56.707,1.35482,1.35489,1.00,1.31
2015.02.19 10:53:57.226,1.35482,1.3549,1.00,1.00
2015.02.19 10:53:57.791,1.35483,1.35492,1.00,3.19
2015.02.19 10:53:58.145,1.35483,1.35491,1.00,1.69
2015.02.19 10:53:58.448,1.35482,1.35491,1.87,1.31
2015.02.19 10:53:58.600,1.35484,1.35493,1.00,2.81
2015.02.19 10:53:59.137,1.35485,1.35492,1.00,1.00
2015.02.19 10:53:59.188,1.35482,1.35492,2.25,1.00
2015.02.19 10:53:59.702,1.35483,1.35493,1.57,1.69
2015.02.19 10:54:00.208,1.35482,1.35492,2.25,1.62
2015.02.19 10:54:00.999,1.35482,1.35492,2.25,2.06
2015.02.19 10:54:01.504,1.35484,1.35492,1.00,1.19
2015.02.19 10:54:02.030,1.35482,1.35492,2.25,1.19
2015.02.19 10:54:02.533,1.35482,1.35493,3.00,2.06
2015.02.19 10:54:02.833,1.35482,1.35493,2.25,2.06
2015.02.19 10:54:03.340,1.35481,1.3549,1.00,2.25
2015.02.19 10:54:03.846,1.3548,1.35489,1.37,1.50
2015.02.19 10:54:04.350,1.35479,1.35489,1.20,2.81
2015.02.19 10:54:04.553,1.35476,1.35486,2.40,1.31
2015.02.19 10:54:04.755,1.35475,1.35485,2.62,1.87
2015.02.19 10:54:05.128,1.35476,1.35485,1.37,1.00
2015.02.19 10:54:05.634,1.35478,1.35489,1.12,2.44
2015.02.19 10:54:06.140,1.35479,1.35489,1.00,3.19
2015.02.19 10:54:08.569,1.35479,1.35489,1.00,3.19
2015.02.19 10:54:08.890,1.3548,1.35489,1.37,2.06
2015.02.19 10:54:09.447,1.3548,1.3549,1.87,1.69
2015.02.19 10:54:09.993,1.3548,1.35489,1.50,1.25
2015.02.19 10:54:11.503,1.3548,1.35487,1.00,1.31
2015.02.19 10:54:11.707,1.35469,1.35479,1.12,1.69
2015.02.19 10:54:12.214,1.35468,1.35477,1.00,2.06
2015.02.19 10:54:12.893,1.35468,1.35477,1.00,1.31
2015.02.19 10:54:13.398,1.35469,1.35479,1.12,2.44
2015.02.19 10:54:14.169,1.35469,1.35479,1.12,2.44
2015.02.19 10:54:16.139,1.3547,1.35479,1.00,1.56
2015.02.19 10:54:18.439,1.35469,1.35478,1.12,1.19
2015.02.19 10:54:19.943,1.3547,1.35479,1.00,1.56
2015.02.19 10:54:20.307,1.35471,1.35479,1.37,1.69
2015.02.19 10:54:20.912,1.35471,1.3548,1.12,1.31
2015.02.19 10:54:21.064,1.35473,1.3548,1.00,1.19
2015.02.19 10:54:21.165,1.35475,1.35482,1.00,2.44
2015.02.19 10:54:21.367,1.35473,1.35481,1.12,1.00
2015.02.19 10:54:21.872,1.35471,1.35481,2.77,1.12
2015.02.19 10:54:22.557,1.35471,1.35481,2.02,3.37
2015.02.19 10:54:23.230,1.35471,1.35481,1.20,3.56
2015.02.19 10:54:23.755,1.35468,1.35478,3.71,1.00
2015.02.19 10:54:23.806,1.35468,1.35478,2.77,1.19
2015.02.19 10:54:24.311,1.35468,1.35477,1.20,1.25
2015.02.19 10:54:24.832,1.35466,1.35475,1.50,1.12
2015.02.19 10:54:24.934,1.35465,1.35475,3.52,1.25
2015.02.19 10:54:25.086,1.35466,1.35476,1.00,3.94
2015.02.19 10:54:25.137,1.35464,1.35475,1.00,2.00
2015.02.19 10:54:25.340,1.35466,1.35476,1.00,3.19
2015.02.19 10:54:25.391,1.35466,1.35476,1.00,2.44
2015.02.19 10:54:25.898,1.35465,1.35475,1.12,1.31
2015.02.19 10:54:26.202,1.35465,1.35475,1.12,1.31
2015.02.19 10:54:26.555,1.35468,1.35476,1.00,1.56
2015.02.19 10:54:26.707,1.35468,1.35478,1.00,2.06
2015.02.19 10:54:27.278,1.35467,1.35477,1.12,1.31
2015.02.19 10:54:28.274,1.35469,1.35476,1.00,1.19
2015.02.19 10:54:28.792,1.35469,1.35476,1.00,1.25
2015.02.19 10:54:31.236,1.35469,1.35478,1.12,1.25
2015.02.19 10:54:31.747,1.3547,1.35478,1.00,1.25
2015.02.19 10:54:32.526,1.3547,1.35478,1.37,1.00
2015.02.19 10:54:32.930,1.35472,1.35481,1.87,1.00
2015.02.19 10:54:33.593,1.35471,1.35481,1.87,1.00
2015.02.19 10:54:34.494,1.35471,1.35481,1.87,1.69
2015.02.19 10:54:34.798,1.3547,1.35477,1.65,1.75
2015.02.19 10:54:35.303,1.3547,1.35477,1.65,2.25
2015.02.19 10:54:36.264,1.3547,1.35477,2.40,1.50
2015.02.19 10:54:36.644,1.35473,1.35479,3.00,1.00
2015.02.19 10:54:36.695,1.35474,1.35483,1.50,2.44
2015.02.19 10:54:36.797,1.35477,1.35483,1.37,1.75
2015.02.19 10:54:36.898,1.35478,1.35488,1.37,1.94
2015.02.19 10:54:37.499,1.35478,1.35488,1.37,2.00
2015.02.19 10:54:37.702,1.35476,1.35485,2.14,1.50
2015.02.19 10:54:37.804,1.35474,1.35481,1.50,1.00
2015.02.19 10:54:38.316,1.35474,1.35483,1.65,2.44
2015.02.19 10:54:38.846,1.35474,1.35483,2.21,2.25
2015.02.19 10:54:39.204,1.35477,1.35483,1.00,2.25
2015.02.19 10:54:39.709,1.35478,1.35484,1.10,1.75
2015.02.19 10:54:39.811,1.35478,1.35483,1.10,1.00
2015.02.19 10:54:40.013,1.35479,1.35487,1.75,2.06
2015.02.19 10:54:40.115,1.35481,1.35489,1.12,1.00
2015.02.19 10:54:40.317,1.35481,1.35489,1.95,1.00
2015.02.19 10:54:40.822,1.35482,1.3549,1.50,1.25
2015.02.19 10:54:41.226,1.35483,1.35493,1.50,2.81
2015.02.19 10:54:42.332,1.35484,1.35493,1.50,1.87
2015.02.19 10:54:42.879,1.35484,1.35492,1.50,1.00
2015.02.19 10:54:44.209,1.35483,1.35491,2.14,1.37
2015.02.19 10:54:44.512,1.35482,1.3549,1.07,2.62
2015.02.19 10:54:45.084,1.3548,1.35489,4.50,2.62
2015.02.19 10:54:45.943,1.35481,1.35488,1.87,1.37
2015.02.19 10:54:46.044,1.35481,1.35491,1.87,1.62
2015.02.19 10:54:46.620,1.35484,1.35492,1.50,2.44
2015.02.19 10:54:46.772,1.35488,1.35494,1.10,1.00
2015.02.19 10:54:46.873,1.35488,1.35496,1.20,1.31
2015.02.19 10:54:47.125,1.35486,1.35491,2.00,1.00
2015.02.19 10:54:47.227,1.35481,1.35489,1.87,1.00
2015.02.19 10:54:47.379,1.35481,1.35488,1.57,1.00
2015.02.19 10:54:47.939,1.3548,1.35489,2.06,1.50
2015.02.19 10:54:48.445,1.35483,1.35489,1.10,1.50
2015.02.19 10:54:49.205,1.35482,1.35487,1.95,1.00
2015.02.19 10:54:49.306,1.35477,1.35487,1.75,2.62
2015.02.19 10:54:49.357,1.35477,1.35484,1.00,2.25
2015.02.19 10:54:49.862,1.35477,1.35487,1.12,1.75
2015.02.19 10:54:50.383,1.35476,1.35486,2.77,2.25
2015.02.19 10:54:51.002,1.35476,1.35484,1.20,1.12
2015.02.19 10:54:51.507,1.35474,1.35484,1.12,5.06
2015.02.19 10:54:51.608,1.35473,1.35483,1.12,1.75
2015.02.19 10:54:51.710,1.35473,1.35482,1.00,2.44
2015.02.19 10:54:52.032,1.35465,1.3547,1.75,1.37
2015.02.19 10:54:52.083,1.35461,1.35468,3.37,1.00
2015.02.19 10:54:52.286,1.35462,1.3547,3.00,1.00
2015.02.19 10:54:53.372,1.35462,1.35472,3.75,2.25
2015.02.19 10:54:53.675,1.35462,1.35469,1.50,1.00
2015.02.19 10:54:53.978,1.35462,1.35467,1.50,1.87
2015.02.19 10:54:54.180,1.35455,1.35462,2.25,1.00
2015.02.19 10:54:54.383,1.35455,1.35465,3.00,3.00
2015.02.19 10:54:54.888,1.35457,1.35465,1.12,1.12
2015.02.19 10:54:55.432,1.35455,1.35464,2.25,1.00
