2015.02.04 06:44:09.923,1.35032,1.35042,1.00,2.06
2015.02.04 06:44:09.974,1.35033,1.35042,1.69,1.12
2015.02.04 06:44:10.277,1.35037,1.35047,1.62,1.00
2015.02.04 06:44:10.530,1.35041,1.35051,1.12,2.00
2015.02.04 06:44:10.631,1.35041,1.35051,1.12,1.69
2015.02.04 06:44:11.460,1.35041,1.35051,1.12,1.37
2015.02.04 06:44:12.080,1.35041,1.35051,1.50,1.87
2015.02.04 06:44:12.889,1.35041,1.35051,1.50,1.37
2015.02.04 06:44:13.616,1.35041,1.35051,1.50,1.00
2015.02.04 06:44:14.676,1.35041,1.35051,1.50,1.00
2015.02.04 06:44:14.727,1.35041,1.35053,2.25,1.50
2015.02.04 06:44:14.879,1.35043,1.35051,1.00,1.00
2015.02.04 06:44:15.859,1.35043,1.35053,1.00,1.00
2015.02.04 06:44:18.438,1.35043,1.35054,1.00,3.56
2015.02.04 06:44:19.024,1.35043,1.35054,1.00,3.56
2015.02.04 06:44:20.392,1.35043,1.35052,1.12,1.00
2015.02.04 06:44:20.645,1.35044,1.35052,1.37,1.00
2015.02.04 06:44:20.746,1.35047,1.35055,1.00,1.12
2015.02.04 06:44:20.797,1.35051,1.35055,1.00,1.12
2015.02.04 06:44:20.848,1.35051,1.3506,1.00,1.87
2015.02.04 06:44:20.899,1.35047,1.35056,1.87,1.00
2015.02.04 06:44:21.051,1.35045,1.35056,1.50,1.50
2015.02.04 06:44:21.608,1.35045,1.35055,1.50,1.00
2015.02.04 06:44:21.927,1.35045,1.35055,3.00,1.12
2015.02.04 06:44:22.442,1.35045,1.35054,3.00,1.00
2015.02.04 06:44:22.948,1.35045,1.35057,3.00,1.31
2015.02.04 06:44:23.050,1.35049,1.35057,1.37,1.00
2015.02.04 06:44:23.101,1.3505,1.35059,1.50,1.12
2015.02.04 06:44:23.202,1.35054,1.3506,1.00,1.00
2015.02.04 06:44:23.455,1.35058,1.35065,1.00,1.00
2015.02.04 06:44:23.708,1.35059,1.35065,1.50,1.00
2015.02.04 06:44:24.237,1.35059,1.35066,1.50,1.00
2015.02.04 06:44:25.114,1.35057,1.35063,2.25,1.50
2015.02.04 06:44:25.215,1.35055,1.35063,1.00,1.37
2015.02.04 06:44:25.317,1.35054,1.35065,2.62,1.62
2015.02.04 06:44:25.822,1.35056,1.35065,1.37,1.25
2015.02.04 06:44:34.005,1.35057,1.35067,1.00,2.06
2015.02.04 06:44:35.229,1.35056,1.35067,1.12,1.12
2015.02.04 06:44:35.381,1.35063,1.35068,1.37,1.00
2015.02.04 06:44:35.484,1.35067,1.35072,1.00,2.25
2015.02.04 06:44:35.536,1.35068,1.35072,1.37,2.25
2015.02.04 06:44:35.791,1.35071,1.35078,1.12,1.37
2015.02.04 06:44:35.943,1.35071,1.35076,1.37,1.00
2015.02.04 06:44:35.994,1.35071,1.35081,1.37,1.37
2015.02.04 06:44:36.618,1.35073,1.3508,1.00,1.12
2015.02.04 06:44:37.863,1.35071,1.3508,1.50,1.12
2015.02.04 06:44:38.977,1.35071,1.3508,1.00,1.37
2015.02.04 06:44:40.070,1.35071,1.3508,1.50,1.37
2015.02.04 06:44:41.213,1.35071,1.3508,1.50,1.37
2015.02.04 06:44:42.206,1.35071,1.3508,1.19,1.00
2015.02.04 06:44:42.510,1.35076,1.35085,1.00,1.75
2015.02.04 06:44:42.864,1.35076,1.35077,1.00,1.00
2015.02.04 06:44:43.066,1.35071,1.35077,1.50,1.00
2015.02.04 06:44:43.268,1.35076,1.35081,1.00,1.50
2015.02.04 06:44:43.370,1.35074,1.3508,1.00,1.00
2015.02.04 06:44:43.985,1.35075,1.3508,1.00,1.12
2015.02.04 06:44:44.310,1.35075,1.3508,1.19,1.12
2015.02.04 06:44:44.614,1.35079,1.35085,1.00,1.37
2015.02.04 06:44:44.830,1.35079,1.35085,2.44,1.12
2015.02.04 06:44:44.881,1.35081,1.35085,1.00,1.12
2015.02.04 06:44:45.404,1.35082,1.35091,1.00,1.37
2015.02.04 06:44:46.029,1.35083,1.35094,1.12,1.69
2015.02.04 06:44:46.492,1.35083,1.35094,1.12,1.50
2015.02.04 06:44:46.695,1.35082,1.3509,1.50,1.37
2015.02.04 06:44:46.796,1.3508,1.35091,1.69,1.87
2015.02.04 06:44:46.927,1.3508,1.3509,1.69,1.37
2015.02.04 06:44:47.129,1.3508,1.3509,1.69,1.37
2015.02.04 06:44:47.882,1.35082,1.3509,1.00,1.37
2015.02.04 06:44:47.984,1.3508,1.3509,1.25,1.87
2015.02.04 06:44:48.236,1.3508,1.35086,1.00,1.37
2015.02.04 06:44:48.288,1.35077,1.35086,1.31,1.37
2015.02.04 06:44:48.440,1.35076,1.35085,1.12,1.50
2015.02.04 06:44:48.541,1.35084,1.35086,4.75,1.12
2015.02.04 06:44:48.643,1.35083,1.35084,1.00,1.00
2015.02.04 06:44:48.694,1.35081,1.35089,1.12,1.87
2015.02.04 06:44:49.199,1.3508,1.35086,1.00,1.37
2015.02.04 06:44:49.719,1.35076,1.35085,2.06,1.12
2015.02.04 06:44:49.820,1.35076,1.35085,2.06,1.12
2015.02.04 06:44:50.527,1.35076,1.35085,2.06,1.12
2015.02.04 06:44:50.782,1.35076,1.35086,2.06,1.50
2015.02.04 06:44:51.749,1.35074,1.35085,2.00,1.50
2015.02.04 06:44:51.799,1.35074,1.35085,1.25,1.87
2015.02.04 06:44:51.952,1.35074,1.35085,1.25,1.12
2015.02.04 06:44:52.860,1.35071,1.3508,1.12,1.87
2015.02.04 06:44:52.962,1.35078,1.35081,1.37,1.12
2015.02.04 06:44:53.264,1.35076,1.3508,2.25,1.00
2015.02.04 06:44:53.316,1.3507,1.3508,3.94,1.37
2015.02.04 06:44:53.367,1.3507,1.35077,2.62,1.00
2015.02.04 06:44:53.419,1.3507,1.35077,1.87,1.37
2015.02.04 06:44:53.520,1.35066,1.35075,2.25,1.12
2015.02.04 06:44:53.571,1.35066,1.35073,1.87,1.00
2015.02.04 06:44:53.975,1.35062,1.35073,2.25,1.87
2015.02.04 06:44:54.076,1.35062,1.35071,1.00,1.00
2015.02.04 06:44:54.290,1.3506,1.35071,2.06,1.50
2015.02.04 06:44:54.392,1.3506,1.35069,1.87,1.00
2015.02.04 06:44:54.508,1.3506,1.35071,1.87,1.50
2015.02.04 06:44:55.071,1.35061,1.35071,1.00,1.50
2015.02.04 06:44:55.122,1.35061,1.35071,1.12,1.87
2015.02.04 06:44:55.426,1.35059,1.3507,3.56,3.00
2015.02.04 06:44:56.142,1.35059,1.3507,2.81,1.37
2015.02.04 06:44:56.663,1.35059,1.3507,1.31,3.00
2015.02.04 06:44:56.764,1.35059,1.35069,1.62,1.37
2015.02.04 06:44:57.093,1.35064,1.35069,1.00,1.12
2015.02.04 06:44:57.245,1.35065,1.3507,1.25,1.12
2015.02.04 06:44:57.599,1.35065,1.35075,1.25,1.87
2015.02.04 06:44:57.801,1.35068,1.35075,1.00,1.87
2015.02.04 06:44:57.902,1.35069,1.35077,1.00,1.00
2015.02.04 06:44:58.003,1.35071,1.3508,1.00,1.87
2015.02.04 06:44:58.105,1.35069,1.3508,1.00,1.12
2015.02.04 06:44:58.471,1.3507,1.3508,1.00,1.87
2015.02.04 06:44:58.522,1.35067,1.3508,3.19,2.62
2015.02.04 06:44:59.461,1.35067,1.35078,2.06,1.75
2015.02.04 06:44:59.998,1.35067,1.35077,1.87,1.37
2015.02.04 06:45:00.626,1.35067,1.35077,2.62,1.37
2015.02.04 06:45:01.162,1.35067,1.35077,2.62,1.37
2015.02.04 06:45:01.940,1.35068,1.35077,1.12,1.50
2015.02.04 06:45:03.202,1.35069,1.35077,1.00,1.37
2015.02.04 06:45:03.733,1.35068,1.35077,1.12,1.37
2015.02.04 06:45:04.948,1.35069,1.35077,1.37,1.37
2015.02.04 06:45:05.252,1.35074,1.35079,1.00,1.37
2015.02.04 06:45:05.405,1.35077,1.35081,1.00,1.08
2015.02.04 06:45:05.877,1.35077,1.35087,1.00,1.31
2015.02.04 06:45:06.410,1.35077,1.35086,1.12,1.37
2015.02.04 06:45:08.266,1.35077,1.35085,1.00,1.62
2015.02.04 06:45:08.317,1.35073,1.3508,2.51,1.00
2015.02.04 06:45:08.368,1.35073,1.35081,1.57,1.75
2015.02.04 06:45:08.469,1.35071,1.35081,1.50,2.44
2015.02.04 06:45:08.520,1.3507,1.3508,1.00,1.50
2015.02.04 06:45:09.995,1.35069,1.3508,1.12,4.50
2015.02.04 06:45:14.262,1.35067,1.35079,4.31,1.87
2015.02.04 06:45:14.785,1.35069,1.35078,1.00,1.12
2015.02.04 06:45:15.276,1.35072,1.35079,1.00,1.00
2015.02.04 06:45:15.819,1.35071,1.35081,1.87,1.37
2015.02.04 06:45:16.034,1.35076,1.3508,1.00,1.37
2015.02.04 06:45:16.361,1.3508,1.35085,1.50,2.81
2015.02.04 06:45:16.616,1.3508,1.35084,1.50,1.25
2015.02.04 06:45:19.340,1.35078,1.35085,1.12,1.87
2015.02.04 06:45:23.239,1.3508,1.35084,1.50,1.12
2015.02.04 06:45:23.985,1.35079,1.35083,1.50,1.37
2015.02.04 06:45:24.238,1.35074,1.35078,1.00,1.31
2015.02.04 06:45:24.340,1.35067,1.35079,1.12,2.81
2015.02.04 06:45:24.542,1.35067,1.35079,2.25,2.06
2015.02.04 06:45:24.643,1.35067,1.35077,1.00,1.12
2015.02.04 06:45:24.694,1.35067,1.35077,1.00,1.50
2015.02.04 06:45:24.846,1.35064,1.35075,2.25,1.12
2015.02.04 06:45:25.752,1.35066,1.35075,1.00,1.87
2015.02.04 06:45:25.853,1.35066,1.35075,1.00,1.87
2015.02.04 06:45:26.391,1.35069,1.35074,1.00,2.62
2015.02.04 06:45:26.493,1.35069,1.35077,1.00,3.94
2015.02.04 06:45:26.594,1.35068,1.35077,1.00,2.81
2015.02.04 06:45:27.120,1.35068,1.35074,1.00,1.12
2015.02.04 06:45:27.657,1.35067,1.35075,1.00,1.37
2015.02.04 06:45:28.830,1.35066,1.35077,3.19,3.75
2015.02.04 06:45:29.766,1.35066,1.35075,2.44,1.37
2015.02.04 06:45:30.880,1.35066,1.35074,1.00,1.00
2015.02.04 06:45:31.385,1.35066,1.35075,1.50,1.37
2015.02.04 06:45:31.890,1.35066,1.35074,1.50,1.00
2015.02.04 06:45:33.671,1.35065,1.35074,1.25,1.50
2015.02.04 06:45:34.187,1.35064,1.35074,1.76,1.87
2015.02.04 06:45:34.942,1.35064,1.35074,1.57,1.87
2015.02.04 06:45:36.313,1.35065,1.35074,1.00,1.87
2015.02.04 06:45:37.019,1.35065,1.35074,1.00,1.00
2015.02.04 06:45:37.524,1.35066,1.35073,1.00,1.12
2015.02.04 06:45:38.070,1.35065,1.35076,1.00,4.31
2015.02.04 06:45:39.170,1.35064,1.35075,1.76,1.37
2015.02.04 06:45:39.322,1.35063,1.35071,2.51,1.37
2015.02.04 06:45:39.575,1.35058,1.35065,1.00,1.37
2015.02.04 06:45:40.149,1.35058,1.35066,1.00,1.50
2015.02.04 06:45:40.568,1.35056,1.35065,1.12,2.25
2015.02.04 06:45:41.070,1.35055,1.35064,1.00,1.87
2015.02.04 06:45:41.592,1.35055,1.35063,1.00,2.25
2015.02.04 06:45:43.539,1.35055,1.35063,1.00,1.50
2015.02.04 06:45:43.640,1.35054,1.35063,1.00,1.87
2015.02.04 06:45:44.146,1.35052,1.35062,1.87,1.87
2015.02.04 06:45:44.449,1.35051,1.35062,1.12,1.50
2015.02.04 06:45:46.459,1.3505,1.35056,1.50,1.12
2015.02.04 06:45:46.561,1.35047,1.35054,1.12,1.00
2015.02.04 06:45:46.763,1.35045,1.35052,1.75,1.25
2015.02.04 06:45:47.066,1.3504,1.35049,1.00,1.37
2015.02.04 06:45:48.086,1.35039,1.35049,1.12,1.75
2015.02.04 06:45:48.600,1.35039,1.35049,1.12,1.75
2015.02.04 06:45:48.951,1.35041,1.35049,1.50,1.50
2015.02.04 06:45:50.468,1.35041,1.3505,1.87,2.62
2015.02.04 06:45:52.669,1.35041,1.35049,1.00,1.50
2015.02.04 06:45:53.231,1.35041,1.35049,1.00,1.00
2015.02.04 06:45:56.317,1.3504,1.35049,2.06,1.50
2015.02.04 06:45:56.898,1.3504,1.35048,1.31,1.00
2015.02.04 06:45:57.101,1.35039,1.35049,1.25,2.25
2015.02.04 06:45:57.203,1.35035,1.35046,1.12,2.62
2015.02.04 06:45:57.254,1.35034,1.35043,1.50,1.37
2015.02.04 06:45:57.305,1.35033,1.35041,1.12,1.50
2015.02.04 06:45:57.406,1.35031,1.35041,1.00,3.94
2015.02.04 06:45:57.508,1.35028,1.35039,1.00,4.12
2015.02.04 06:45:57.660,1.35028,1.35035,1.00,1.37
2015.02.04 06:45:57.712,1.35025,1.35035,1.12,1.37
2015.02.04 06:45:57.762,1.35025,1.35034,1.12,1.37
2015.02.04 06:45:58.283,1.35023,1.35034,1.00,1.87
2015.02.04 06:45:58.808,1.35023,1.35034,1.37,1.37
2015.02.04 06:45:59.340,1.35023,1.35034,1.31,1.37
2015.02.04 06:45:59.500,1.3502,1.35031,1.69,1.37
2015.02.04 06:45:59.804,1.35023,1.35029,1.00,1.12
2015.02.04 06:45:59.854,1.35023,1.35031,1.00,1.12
2015.02.04 06:46:00.382,1.35022,1.35033,1.50,1.50
2015.02.04 06:46:00.636,1.35022,1.3503,1.50,1.37
2015.02.04 06:46:00.990,1.3502,1.35028,2.81,1.00
2015.02.04 06:46:01.041,1.3502,1.3503,2.06,3.00
2015.02.04 06:46:01.244,1.35016,1.35025,1.31,1.37
2015.02.04 06:46:02.034,1.35018,1.35025,1.37,1.37
2015.02.04 06:46:02.136,1.35018,1.35026,1.50,1.37
2015.02.04 06:46:02.244,1.35018,1.35026,1.50,1.37
2015.02.04 06:46:02.294,1.35018,1.35026,1.12,1.37
2015.02.04 06:46:05.770,1.35018,1.35025,1.12,1.37
2015.02.04 06:46:06.909,1.35015,1.35025,1.31,1.87
2015.02.04 06:46:09.647,1.35015,1.35025,1.62,1.37
2015.02.04 06:46:10.715,1.35019,1.35026,1.37,1.37
2015.02.04 06:46:11.018,1.35025,1.3503,1.00,1.50
2015.02.04 06:46:11.120,1.35023,1.3503,1.87,1.50
2015.02.04 06:46:11.635,1.35023,1.35034,1.87,2.81
2015.02.04 06:46:11.738,1.35023,1.35034,1.50,2.81
2015.02.04 06:46:11.940,1.3502,1.35031,3.19,1.75
2015.02.04 06:46:12.244,1.35019,1.35027,2.62,1.00
2015.02.04 06:46:12.763,1.35019,1.35027,1.87,1.00
2015.02.04 06:46:13.039,1.35019,1.35027,1.50,1.37
2015.02.04 06:46:18.174,1.35018,1.35027,1.50,1.50
2015.02.04 06:46:21.395,1.35021,1.35028,1.37,1.37
2015.02.04 06:46:21.496,1.35022,1.3503,1.25,1.37
2015.02.04 06:46:21.547,1.35025,1.35033,1.62,1.87
2015.02.04 06:46:21.699,1.35025,1.35034,1.62,1.00
2015.02.04 06:46:21.851,1.35025,1.35035,1.31,2.25
2015.02.04 06:46:22.053,1.35025,1.35033,1.31,1.00
2015.02.04 06:46:22.557,1.35025,1.35033,1.12,1.50
2015.02.04 06:46:23.472,1.35025,1.35033,1.12,1.12
2015.02.04 06:46:31.709,1.35026,1.35033,1.00,1.50
2015.02.04 06:46:33.476,1.35022,1.35033,1.31,3.37
2015.02.04 06:46:33.628,1.35022,1.35031,1.12,2.44
2015.02.04 06:46:33.679,1.3502,1.3503,2.25,1.50
2015.02.04 06:46:34.812,1.35022,1.35028,1.12,1.37
2015.02.04 06:46:35.331,1.35021,1.35031,1.12,2.44
2015.02.04 06:46:39.292,1.35021,1.35031,1.37,2.44
2015.02.04 06:46:40.919,1.35021,1.35031,1.50,1.37
2015.02.04 06:46:41.021,1.35021,1.35031,1.50,1.37
2015.02.04 06:46:41.224,1.35021,1.35032,1.50,2.06
2015.02.04 06:46:42.135,1.35023,1.35032,1.00,2.06
2015.02.04 06:46:44.590,1.35023,1.3503,1.00,1.00
2015.02.04 06:46:45.127,1.35023,1.35031,1.00,1.50
2015.02.04 06:46:45.701,1.35024,1.35032,1.00,1.69
2015.02.04 06:46:46.004,1.35027,1.35034,1.00,2.44
2015.02.04 06:46:46.055,1.35027,1.35034,1.00,2.44
2015.02.04 06:46:46.568,1.35027,1.35033,1.00,1.00
2015.02.04 06:46:50.888,1.35027,1.35033,1.37,1.00
2015.02.04 06:46:50.989,1.35031,1.35036,1.37,1.00
2015.02.04 06:46:51.040,1.35035,1.3504,1.00,1.01
2015.02.04 06:46:51.092,1.35036,1.3504,1.00,1.25
2015.02.04 06:46:51.294,1.35036,1.35042,1.00,1.12
2015.02.04 06:46:51.445,1.35033,1.35042,1.12,1.12
2015.02.04 06:46:51.809,1.35036,1.35043,1.00,1.00
2015.02.04 06:46:52.483,1.35036,1.35044,1.00,1.25
2015.02.04 06:46:52.797,1.35034,1.35043,1.00,1.75
2015.02.04 06:46:53.202,1.35034,1.35042,1.00,2.62
2015.02.04 06:46:54.309,1.35034,1.3504,1.00,1.37
2015.02.04 06:46:57.148,1.35034,1.35042,1.00,1.50
2015.02.04 06:46:58.366,1.35035,1.35043,1.00,1.31
2015.02.04 06:46:58.468,1.35035,1.35044,2.25,2.06
2015.02.04 06:46:58.978,1.35035,1.35044,3.37,1.50
2015.02.04 06:47:00.555,1.35035,1.35044,1.12,1.87
2015.02.04 06:47:01.221,1.35035,1.35043,1.12,1.37
2015.02.04 06:47:01.739,1.35032,1.35041,2.00,1.12
2015.02.04 06:47:02.262,1.35032,1.35042,1.12,1.50
2015.02.04 06:47:02.464,1.35032,1.35043,1.50,3.00
2015.02.04 06:47:02.565,1.35032,1.35043,1.87,3.00
2015.02.04 06:47:02.869,1.35031,1.3504,1.00,1.75
2015.02.04 06:47:03.811,1.35029,1.35038,1.75,1.12
2015.02.04 06:47:03.912,1.35031,1.3504,1.00,1.31
2015.02.04 06:47:04.453,1.35031,1.35041,1.00,2.25
2015.02.04 06:47:04.916,1.3503,1.35041,1.75,1.37
2015.02.04 06:47:05.288,1.35033,1.35041,1.37,1.37
2015.02.04 06:47:05.497,1.35033,1.35041,1.00,1.37
2015.02.04 06:47:05.548,1.35031,1.35041,1.31,1.37
2015.02.04 06:47:06.447,1.35033,1.35041,1.00,3.37
2015.02.04 06:47:06.548,1.35031,1.35041,1.25,2.62
2015.02.04 06:47:07.485,1.3503,1.3504,2.25,1.12
2015.02.04 06:47:08.584,1.35033,1.3504,1.12,1.12
2015.02.04 06:47:09.093,1.3503,1.3504,2.44,1.12
2015.02.04 06:47:09.778,1.35032,1.35041,1.37,1.37
2015.02.04 06:47:10.769,1.35032,1.35041,1.12,1.50
2015.02.04 06:47:11.733,1.35032,1.35041,1.37,1.50
2015.02.04 06:47:12.139,1.35032,1.35041,2.62,1.37
2015.02.04 06:47:12.241,1.35032,1.35041,1.87,1.37
2015.02.04 06:47:12.939,1.35032,1.35041,2.44,1.50
2015.02.04 06:47:13.456,1.35032,1.35042,2.44,1.37
2015.02.04 06:47:14.117,1.35031,1.3504,1.75,1.12
2015.02.04 06:47:14.731,1.35032,1.35041,2.25,1.37
2015.02.04 06:47:14.984,1.3503,1.35041,3.56,1.87
2015.02.04 06:47:15.388,1.3503,1.35037,2.06,1.00
2015.02.04 06:47:15.916,1.35029,1.35036,1.37,1.50
2015.02.04 06:47:16.769,1.35029,1.35036,1.37,1.50
2015.02.04 06:47:18.564,1.35033,1.35036,1.00,1.00
2015.02.04 06:47:18.665,1.35035,1.35037,1.12,1.00
2015.02.04 06:47:18.717,1.3503,1.35037,1.12,1.00
2015.02.04 06:47:22.205,1.35026,1.35037,2.44,2.62
2015.02.04 06:47:22.306,1.35026,1.35036,1.56,1.50
2015.02.04 06:47:22.660,1.35026,1.35033,1.00,1.00
2015.02.04 06:47:23.418,1.35026,1.35034,1.00,1.00
2015.02.04 06:47:23.925,1.35027,1.35035,1.00,1.00
2015.02.04 06:47:25.503,1.35027,1.35034,1.12,1.00
2015.02.04 06:47:26.724,1.35027,1.35034,1.37,1.50
2015.02.04 06:47:28.178,1.35027,1.35034,1.12,1.50
2015.02.04 06:47:30.210,1.35025,1.35032,2.25,1.00
2015.02.04 06:47:30.716,1.35023,1.35032,1.94,1.50
2015.02.04 06:47:35.944,1.35022,1.35027,1.62,1.00
2015.02.04 06:47:35.995,1.3502,1.35027,2.25,1.00
2015.02.04 06:47:36.147,1.35018,1.35024,1.00,1.00
2015.02.04 06:47:36.299,1.35016,1.35024,1.00,1.00
2015.02.04 06:47:36.804,1.35014,1.35024,2.44,1.12
2015.02.04 06:47:38.462,1.35014,1.35024,1.50,1.87
2015.02.04 06:47:39.730,1.35016,1.35023,1.12,1.87
2015.02.04 06:47:40.236,1.35013,1.35023,1.62,1.87
2015.02.04 06:47:41.072,1.35015,1.35023,1.00,1.50
2015.02.04 06:47:41.668,1.35015,1.35025,1.87,1.50
2015.02.04 06:47:41.719,1.35017,1.35025,1.37,1.50
2015.02.04 06:47:43.096,1.35017,1.35027,1.37,1.12
2015.02.04 06:47:43.147,1.35017,1.35027,1.37,1.75
2015.02.04 06:47:52.868,1.35017,1.35027,1.37,1.37
2015.02.04 06:47:53.415,1.35017,1.35025,1.37,1.00
2015.02.04 06:47:54.478,1.35017,1.35027,1.37,1.37
2015.02.04 06:47:56.652,1.35017,1.35027,1.37,1.87
2015.02.04 06:47:58.095,1.35017,1.35027,1.37,1.12
2015.02.04 06:47:59.973,1.35018,1.35028,1.50,1.87
2015.02.04 06:48:05.546,1.35017,1.35028,2.25,2.62
2015.02.04 06:48:06.692,1.3502,1.35028,1.00,1.87
2015.02.04 06:48:11.706,1.3502,1.35027,1.00,1.00
2015.02.04 06:48:12.735,1.3502,1.35026,1.00,1.12
2015.02.04 06:48:12.992,1.3502,1.35028,1.00,1.25
2015.02.04 06:48:13.094,1.35022,1.35028,1.00,1.25
2015.02.04 06:48:13.402,1.35024,1.35029,1.00,1.69
2015.02.04 06:48:13.862,1.35022,1.35029,1.00,1.50
2015.02.04 06:48:14.608,1.35024,1.35029,1.00,1.50
2015.02.04 06:48:16.306,1.35025,1.3503,1.00,3.19
2015.02.04 06:48:16.510,1.35023,1.35029,1.12,1.00
2015.02.04 06:48:16.560,1.35023,1.3503,1.00,1.87
2015.02.04 06:48:16.612,1.3502,1.35026,1.69,1.00
2015.02.04 06:48:20.472,1.3502,1.35028,1.37,1.00
2015.02.04 06:48:20.724,1.35022,1.3503,1.12,1.00
2015.02.04 06:48:20.775,1.35021,1.3503,1.00,1.37
2015.02.04 06:48:32.595,1.35021,1.35028,1.00,1.37
2015.02.04 06:48:33.099,1.3502,1.35028,1.12,1.12
2015.02.04 06:48:33.978,1.3502,1.35028,1.37,1.12
2015.02.04 06:48:34.486,1.3502,1.35028,1.00,1.12
2015.02.04 06:48:34.943,1.3502,1.35027,1.00,1.31
2015.02.04 06:48:34.994,1.35017,1.35025,2.25,2.25
2015.02.04 06:48:35.046,1.35017,1.35022,1.50,1.19
2015.02.04 06:48:35.401,1.35015,1.35021,1.00,1.25
2015.02.04 06:48:37.442,1.35016,1.35022,1.00,1.87
2015.02.04 06:48:37.958,1.35016,1.35024,1.00,1.69
2015.02.04 06:48:38.418,1.35016,1.35024,1.00,1.69
2015.02.04 06:48:38.721,1.35016,1.3502,1.00,1.12
2015.02.04 06:48:38.822,1.35013,1.35018,1.12,1.50
2015.02.04 06:48:39.332,1.35013,1.35017,1.12,1.12
2015.02.04 06:48:39.689,1.35008,1.35017,1.37,1.75
2015.02.04 06:48:39.740,1.35006,1.35012,2.06,1.37
2015.02.04 06:48:39.792,1.35006,1.35012,1.50,1.12
2015.02.04 06:48:40.329,1.3501,1.35014,1.00,1.31
2015.02.04 06:48:40.481,1.3501,1.35016,1.00,1.50
2015.02.04 06:48:41.021,1.35011,1.35016,1.00,1.00
2015.02.04 06:48:41.957,1.35011,1.35017,1.00,1.25
2015.02.04 06:48:46.255,1.35009,1.35017,1.00,1.00
2015.02.04 06:48:48.578,1.35009,1.35015,1.00,1.00
2015.02.04 06:48:50.505,1.35009,1.35013,1.00,1.12
2015.02.04 06:48:50.808,1.35008,1.35011,1.00,1.00
2015.02.04 06:48:52.626,1.35008,1.35012,1.00,1.00
2015.02.04 06:48:52.884,1.35008,1.35014,1.00,1.31
2015.02.04 06:48:53.720,1.35008,1.35015,1.00,1.12
2015.02.04 06:48:56.761,1.35008,1.35015,1.00,1.37
2015.02.04 06:48:57.288,1.35008,1.35013,1.00,1.00
2015.02.04 06:49:02.166,1.35009,1.35013,1.00,1.00
2015.02.04 06:49:07.503,1.3501,1.35013,1.00,1.00
2015.02.04 06:49:07.655,1.3501,1.35016,1.00,1.87
2015.02.04 06:49:07.706,1.35012,1.35016,1.00,1.00
2015.02.04 06:49:07.857,1.35014,1.3502,1.00,1.50
2015.02.04 06:49:07.908,1.35015,1.3502,1.00,1.50
2015.02.04 06:49:08.409,1.35016,1.35022,1.00,3.56
2015.02.04 06:49:08.663,1.35014,1.35021,1.00,1.31
2015.02.04 06:49:08.765,1.35014,1.35018,1.00,1.00
2015.02.04 06:49:10.237,1.35014,1.35019,1.00,1.00
2015.02.04 06:49:10.746,1.35014,1.35019,1.00,1.37
2015.02.04 06:49:13.039,1.35014,1.35019,1.00,1.12
2015.02.04 06:49:13.477,1.35012,1.35019,1.00,1.12
2015.02.04 06:49:13.984,1.35012,1.35018,1.00,1.12
2015.02.04 06:49:14.785,1.35014,1.35018,1.00,1.00
2015.02.04 06:49:15.328,1.35015,1.35021,1.00,1.56
2015.02.04 06:49:15.865,1.35015,1.35021,1.00,1.00
2015.02.04 06:49:16.025,1.35018,1.35021,1.00,1.00
2015.02.04 06:49:16.279,1.35018,1.35023,1.00,1.25
2015.02.04 06:49:16.804,1.35019,1.35025,1.00,2.81
2015.02.04 06:49:16.855,1.35019,1.35025,1.00,1.87
2015.02.04 06:49:20.926,1.35019,1.35026,1.00,1.31
2015.02.04 06:49:21.027,1.35024,1.35027,1.00,1.12
2015.02.04 06:49:21.130,1.35025,1.3503,1.00,1.50
2015.02.04 06:49:21.231,1.35027,1.35032,1.00,2.44
2015.02.04 06:49:21.864,1.35027,1.35033,1.00,2.06
2015.02.04 06:49:22.678,1.35027,1.35033,1.00,1.12
2015.02.04 06:49:23.421,1.35027,1.35035,1.00,1.31
2015.02.04 06:49:23.723,1.35029,1.35035,1.00,1.12
2015.02.04 06:49:25.551,1.35032,1.35036,1.00,1.37
2015.02.04 06:49:25.855,1.35034,1.35036,1.00,1.00
2015.02.04 06:49:26.704,1.35034,1.35041,1.00,1.69
2015.02.04 06:49:27.241,1.35034,1.35041,1.00,1.50
2015.02.04 06:49:27.292,1.35034,1.35039,1.00,1.00
2015.02.04 06:49:27.803,1.35034,1.3504,1.00,1.00
2015.02.04 06:49:28.831,1.35032,1.35041,1.12,2.44
2015.02.04 06:49:34.193,1.35032,1.35041,1.12,1.87
2015.02.04 06:49:36.064,1.35034,1.35041,1.00,2.62
2015.02.04 06:49:36.316,1.35037,1.35045,1.00,1.00
2015.02.04 06:49:36.367,1.35037,1.35045,1.19,1.00
2015.02.04 06:49:36.519,1.35041,1.35049,1.00,1.50
2015.02.04 06:49:36.772,1.35037,1.35047,1.00,1.19
2015.02.04 06:49:37.076,1.35031,1.35042,1.37,2.44
2015.02.04 06:49:37.405,1.3503,1.35041,1.87,3.19
2015.02.04 06:49:37.911,1.3503,1.3504,1.00,1.69
2015.02.04 06:49:38.419,1.3503,1.35038,1.00,1.00
2015.02.04 06:49:38.705,1.3503,1.35038,1.00,1.19
2015.02.04 06:49:39.102,1.35028,1.35038,2.06,1.00
2015.02.04 06:49:39.800,1.35029,1.35038,1.50,1.00
2015.02.04 06:49:39.901,1.35029,1.35036,1.00,1.00
