2015.02.02 17:45:05.482,1.32969,1.32976,1.00,1.07
2015.02.02 17:45:06.003,1.32968,1.32976,1.50,2.70
2015.02.02 17:45:06.259,1.3297,1.32976,1.37,1.57
2015.02.02 17:45:06.563,1.3298,1.32983,3.00,1.00
2015.02.02 17:45:06.613,1.3298,1.32989,1.50,1.57
2015.02.02 17:45:06.967,1.3298,1.32989,1.69,1.20
2015.02.02 17:45:08.270,1.3298,1.32989,1.87,1.20
2015.02.02 17:45:08.577,1.3298,1.32988,3.37,1.20
2015.02.02 17:45:08.831,1.32982,1.32989,1.00,1.20
2015.02.02 17:45:08.932,1.32981,1.3299,1.37,3.19
2015.02.02 17:45:10.046,1.32983,1.3299,1.37,1.00
2015.02.02 17:45:10.506,1.32985,1.3299,1.37,1.00
2015.02.02 17:45:11.014,1.32984,1.32991,1.37,1.95
2015.02.02 17:45:11.317,1.32984,1.32986,1.00,1.00
2015.02.02 17:45:11.418,1.32978,1.32986,2.06,2.62
2015.02.02 17:45:11.570,1.32978,1.32984,2.81,1.00
2015.02.02 17:45:12.118,1.3298,1.32985,1.62,1.00
2015.02.02 17:45:12.913,1.32979,1.32983,2.81,1.00
2015.02.02 17:45:12.964,1.32979,1.32983,1.00,1.37
2015.02.02 17:45:13.014,1.32975,1.32981,1.37,1.37
2015.02.02 17:45:13.520,1.32975,1.32983,2.25,3.34
2015.02.02 17:45:13.773,1.32976,1.32983,1.37,1.20
2015.02.02 17:45:14.740,1.32974,1.32982,2.06,1.00
2015.02.02 17:45:15.277,1.32975,1.32981,1.37,1.00
2015.02.02 17:45:16.933,1.32975,1.32982,1.37,1.00
2015.02.02 17:45:19.485,1.32975,1.32984,2.25,2.32
2015.02.02 17:45:19.636,1.32975,1.32981,1.37,1.00
2015.02.02 17:45:19.939,1.32974,1.32979,1.37,1.00
2015.02.02 17:45:20.041,1.32975,1.32979,1.00,1.00
2015.02.02 17:45:20.192,1.32972,1.32979,1.37,1.00
2015.02.02 17:45:20.735,1.32969,1.32974,1.56,1.00
2015.02.02 17:45:20.956,1.32962,1.32968,1.87,1.50
2015.02.02 17:45:21.108,1.32962,1.3297,1.37,1.50
2015.02.02 17:45:21.564,1.32966,1.32971,1.00,1.00
2015.02.02 17:45:21.767,1.32966,1.32973,1.00,1.00
2015.02.02 17:45:22.274,1.32967,1.32974,1.00,1.20
2015.02.02 17:45:22.784,1.32968,1.32976,1.00,2.25
2015.02.02 17:45:24.082,1.32964,1.32973,2.62,1.50
2015.02.02 17:45:24.132,1.32964,1.32973,2.25,1.95
2015.02.02 17:45:24.234,1.32965,1.32974,1.87,1.65
2015.02.02 17:45:24.285,1.32968,1.32974,1.00,1.65
2015.02.02 17:45:25.402,1.32968,1.32976,1.37,3.75
2015.02.02 17:45:25.891,1.32965,1.32973,1.37,1.87
2015.02.02 17:45:26.396,1.32965,1.32969,1.50,1.00
2015.02.02 17:45:26.660,1.32966,1.32972,1.75,1.00
2015.02.02 17:45:27.166,1.3297,1.32974,1.00,1.00
2015.02.02 17:45:27.217,1.3297,1.32974,1.75,1.00
2015.02.02 17:45:27.267,1.3297,1.32977,3.19,1.20
2015.02.02 17:45:27.318,1.3297,1.32977,3.94,1.00
2015.02.02 17:45:27.571,1.32977,1.32979,1.00,1.00
2015.02.02 17:45:27.773,1.32975,1.32977,1.00,1.00
2015.02.02 17:45:28.182,1.32975,1.32982,1.37,2.25
2015.02.02 17:45:28.842,1.32976,1.32982,1.75,2.25
2015.02.02 17:45:28.893,1.32976,1.3298,1.37,1.00
2015.02.02 17:45:29.406,1.32977,1.32979,1.00,1.00
2015.02.02 17:45:33.586,1.32975,1.32978,1.12,1.00
2015.02.02 17:45:33.789,1.32969,1.32972,1.00,1.00
2015.02.02 17:45:34.041,1.3297,1.32972,1.37,1.00
2015.02.02 17:45:35.791,1.3297,1.32976,1.37,2.51
2015.02.02 17:45:35.893,1.32969,1.32971,1.12,1.00
2015.02.02 17:45:35.995,1.3297,1.32974,1.00,1.12
2015.02.02 17:45:36.151,1.32963,1.32968,1.00,1.00
2015.02.02 17:45:36.202,1.32963,1.32967,1.00,1.00
2015.02.02 17:45:37.488,1.32963,1.32966,1.00,1.00
2015.02.02 17:45:37.796,1.3296,1.32963,1.00,1.00
2015.02.02 17:45:38.585,1.32959,1.32966,1.37,1.00
2015.02.02 17:45:39.420,1.3296,1.32966,1.12,1.00
2015.02.02 17:45:39.982,1.32959,1.32966,1.00,1.00
2015.02.02 17:45:40.285,1.32955,1.32964,2.81,1.50
2015.02.02 17:45:41.029,1.32954,1.32956,1.00,1.69
2015.02.02 17:45:41.181,1.32947,1.32953,1.62,1.50
2015.02.02 17:45:41.434,1.32945,1.32947,1.00,1.00
2015.02.02 17:45:41.939,1.32946,1.3295,1.12,1.00
2015.02.02 17:45:42.041,1.32948,1.32955,1.62,1.00
2015.02.02 17:45:42.363,1.32949,1.32956,1.50,1.00
2015.02.02 17:45:43.208,1.32952,1.32954,1.00,1.00
2015.02.02 17:45:43.512,1.3295,1.32956,1.56,1.00
2015.02.02 17:45:45.255,1.3295,1.32953,1.00,1.12
2015.02.02 17:45:45.558,1.3294,1.32946,6.94,1.00
2015.02.02 17:45:47.237,1.32942,1.32946,1.50,1.00
2015.02.02 17:45:47.339,1.32945,1.3295,1.00,1.37
2015.02.02 17:45:47.894,1.32944,1.3295,1.00,1.95
2015.02.02 17:45:48.427,1.32945,1.3295,1.00,2.89
2015.02.02 17:45:49.006,1.32944,1.3295,1.00,2.14
2015.02.02 17:45:49.607,1.32945,1.3295,1.00,1.95
2015.02.02 17:45:50.757,1.32944,1.3295,1.00,1.76
2015.02.02 17:45:51.558,1.32945,1.3295,1.00,4.69
2015.02.02 17:45:52.287,1.32944,1.32948,1.00,1.37
2015.02.02 17:45:52.489,1.32936,1.32942,1.00,1.75
2015.02.02 17:45:52.641,1.32935,1.32941,1.00,3.00
2015.02.02 17:45:52.944,1.32935,1.32937,1.00,1.00
2015.02.02 17:45:53.046,1.32935,1.32937,1.00,1.00
2015.02.02 17:45:53.097,1.3293,1.32933,1.00,1.00
2015.02.02 17:45:55.051,1.3293,1.32933,1.37,1.00
2015.02.02 17:45:55.153,1.32929,1.32933,1.12,1.00
2015.02.02 17:45:55.687,1.3293,1.32936,1.00,2.62
2015.02.02 17:45:55.940,1.32928,1.32931,1.00,1.00
2015.02.02 17:45:56.042,1.32927,1.32937,2.25,2.02
2015.02.02 17:45:56.549,1.3293,1.32937,1.37,1.84
2015.02.02 17:45:57.671,1.32929,1.32937,1.12,2.59
2015.02.02 17:45:59.758,1.32929,1.32932,1.00,1.00
2015.02.02 17:45:59.962,1.32927,1.3293,1.87,1.00
2015.02.02 17:46:00.575,1.32927,1.32933,1.37,1.00
2015.02.02 17:46:00.626,1.32924,1.32931,1.56,1.37
2015.02.02 17:46:00.677,1.32924,1.32933,1.37,2.81
2015.02.02 17:46:00.981,1.32924,1.3293,1.00,1.12
2015.02.02 17:46:01.284,1.32919,1.32926,1.37,1.20
2015.02.02 17:46:01.334,1.32919,1.32924,1.00,1.19
2015.02.02 17:46:01.385,1.32916,1.32919,1.00,1.00
2015.02.02 17:46:01.487,1.32912,1.32914,1.00,1.00
2015.02.02 17:46:01.589,1.32908,1.32913,2.62,1.00
2015.02.02 17:46:01.741,1.32908,1.3291,1.00,1.00
2015.02.02 17:46:01.791,1.32906,1.3291,1.87,1.00
2015.02.02 17:46:02.297,1.32906,1.3291,1.87,1.00
2015.02.02 17:46:02.399,1.32906,1.32915,1.87,1.20
2015.02.02 17:46:02.905,1.32905,1.32914,1.87,1.50
2015.02.02 17:46:04.378,1.32906,1.32914,1.50,1.00
2015.02.02 17:46:04.428,1.32908,1.32916,1.00,1.76
2015.02.02 17:46:04.732,1.3291,1.32918,1.50,1.00
2015.02.02 17:46:04.834,1.32908,1.32917,1.00,1.00
2015.02.02 17:46:05.369,1.32907,1.32917,2.44,1.00
2015.02.02 17:46:05.920,1.32907,1.32916,1.50,1.50
2015.02.02 17:46:06.924,1.32906,1.32916,1.00,1.50
2015.02.02 17:46:08.285,1.32907,1.32916,1.00,1.69
2015.02.02 17:46:08.836,1.32908,1.32917,1.50,1.19
2015.02.02 17:46:10.399,1.32912,1.32918,1.00,4.01
2015.02.02 17:46:10.602,1.32914,1.32919,1.00,1.00
2015.02.02 17:46:11.059,1.32914,1.32921,1.00,1.50
2015.02.02 17:46:11.578,1.32914,1.32921,1.87,1.00
2015.02.02 17:46:12.277,1.32915,1.3292,1.12,1.00
2015.02.02 17:46:12.795,1.32914,1.32919,1.31,1.00
2015.02.02 17:46:13.308,1.32913,1.32918,1.19,1.00
2015.02.02 17:46:13.857,1.32913,1.32918,1.12,1.00
2015.02.02 17:46:14.462,1.32913,1.32921,1.12,1.00
2015.02.02 17:46:14.925,1.32915,1.32921,1.00,1.00
2015.02.02 17:46:15.435,1.32916,1.32922,1.12,2.25
2015.02.02 17:46:15.739,1.32921,1.32922,1.00,1.00
2015.02.02 17:46:15.791,1.32921,1.32925,1.00,1.50
2015.02.02 17:46:15.842,1.32919,1.32925,1.00,1.00
2015.02.02 17:46:15.950,1.3292,1.32928,1.50,1.87
2015.02.02 17:46:16.052,1.32921,1.32929,1.00,1.50
2015.02.02 17:46:16.558,1.3292,1.32928,3.00,1.00
2015.02.02 17:46:16.659,1.3292,1.3293,3.00,2.44
2015.02.02 17:46:17.842,1.32921,1.3293,1.12,4.31
2015.02.02 17:46:17.893,1.32921,1.32928,1.12,1.00
2015.02.02 17:46:18.558,1.32921,1.32928,1.37,1.00
2015.02.02 17:46:19.106,1.32921,1.32928,1.00,1.00
2015.02.02 17:46:19.612,1.32922,1.32928,1.00,1.00
2015.02.02 17:46:19.864,1.32915,1.32922,1.50,1.00
2015.02.02 17:46:19.915,1.32915,1.32922,1.50,1.19
2015.02.02 17:46:20.016,1.32911,1.32919,2.62,1.00
2015.02.02 17:46:20.067,1.32909,1.32916,2.25,1.00
2015.02.02 17:46:20.169,1.32906,1.32916,2.62,1.00
2015.02.02 17:46:20.270,1.32906,1.32914,1.00,1.00
2015.02.02 17:46:20.422,1.32904,1.32914,1.12,3.19
2015.02.02 17:46:20.473,1.32904,1.32912,1.00,1.00
2015.02.02 17:46:20.675,1.32901,1.32911,1.87,1.50
2015.02.02 17:46:20.776,1.32903,1.32911,1.00,1.50
2015.02.02 17:46:21.286,1.32902,1.3291,1.00,1.00
2015.02.02 17:46:21.592,1.32899,1.32907,1.00,2.25
2015.02.02 17:46:21.945,1.329,1.32909,1.50,1.00
2015.02.02 17:46:21.996,1.32902,1.3291,1.00,2.25
2015.02.02 17:46:22.299,1.32904,1.32911,1.87,1.00
2015.02.02 17:46:22.804,1.32904,1.32912,3.37,1.00
2015.02.02 17:46:23.266,1.32906,1.32913,1.00,1.00
2015.02.02 17:46:23.570,1.32909,1.32916,1.87,1.12
2015.02.02 17:46:23.823,1.32912,1.32918,1.00,1.25
2015.02.02 17:46:23.974,1.32912,1.32921,1.00,1.50
2015.02.02 17:46:24.278,1.32914,1.32923,1.00,1.00
2015.02.02 17:46:24.919,1.32914,1.32923,1.37,1.00
2015.02.02 17:46:27.197,1.32916,1.32919,1.12,1.00
2015.02.02 17:46:27.450,1.32911,1.32919,1.12,1.00
2015.02.02 17:46:27.551,1.32911,1.32918,1.12,1.62
2015.02.02 17:46:28.087,1.32911,1.32918,1.87,1.25
2015.02.02 17:46:30.657,1.32911,1.32919,2.62,1.12
2015.02.02 17:46:30.960,1.32913,1.32921,1.87,1.25
2015.02.02 17:46:31.264,1.32915,1.32922,2.62,1.00
2015.02.02 17:46:31.976,1.32915,1.32922,1.87,1.00
2015.02.02 17:46:32.490,1.32915,1.32924,2.62,1.69
2015.02.02 17:46:33.105,1.32915,1.32922,2.62,1.00
2015.02.02 17:46:35.427,1.32915,1.32924,2.06,2.06
2015.02.02 17:46:36.395,1.32915,1.32924,2.62,1.50
2015.02.02 17:46:37.838,1.32915,1.32923,2.06,1.27
2015.02.02 17:46:41.413,1.32915,1.32922,1.87,1.00
2015.02.02 17:46:43.042,1.32915,1.32923,3.75,1.65
2015.02.02 17:46:43.346,1.32919,1.32925,1.37,2.44
2015.02.02 17:46:44.156,1.32919,1.32925,1.37,1.31
2015.02.02 17:46:45.644,1.3292,1.32926,1.37,2.06
2015.02.02 17:46:47.451,1.32921,1.32928,1.50,1.20
2015.02.02 17:46:47.630,1.32923,1.32928,1.37,1.10
2015.02.02 17:46:47.834,1.32921,1.32926,1.87,1.00
2015.02.02 17:46:47.985,1.3292,1.32924,1.00,1.00
2015.02.02 17:46:48.504,1.32917,1.32923,1.37,1.00
2015.02.02 17:46:49.434,1.32915,1.32922,1.37,1.00
2015.02.02 17:46:50.384,1.32915,1.32923,1.87,1.00
2015.02.02 17:46:51.972,1.32915,1.32922,1.37,1.37
2015.02.02 17:46:52.023,1.32915,1.32922,1.37,1.37
2015.02.02 17:46:53.053,1.32915,1.32922,1.37,1.69
2015.02.02 17:46:55.798,1.32914,1.32922,1.87,1.62
2015.02.02 17:46:56.305,1.32915,1.32922,1.37,1.25
2015.02.02 17:46:56.816,1.32914,1.32922,1.37,2.06
2015.02.02 17:46:57.332,1.32915,1.3292,1.37,1.12
2015.02.02 17:46:57.383,1.32915,1.3292,1.37,1.37
2015.02.02 17:46:57.977,1.32915,1.32919,1.37,1.00
2015.02.02 17:46:58.028,1.32913,1.32916,1.00,1.19
2015.02.02 17:46:58.080,1.32909,1.32915,1.37,1.69
2015.02.02 17:46:58.384,1.3291,1.32913,1.12,1.00
2015.02.02 17:46:58.691,1.32909,1.32913,1.37,1.00
2015.02.02 17:46:59.407,1.3291,1.32915,1.37,1.00
2015.02.02 17:46:59.810,1.3291,1.32915,1.00,1.37
2015.02.02 17:46:59.912,1.3291,1.32916,1.37,1.50
2015.02.02 17:47:00.417,1.32909,1.32917,4.12,1.25
2015.02.02 17:47:01.046,1.32909,1.32916,2.62,1.50
2015.02.02 17:47:01.875,1.3291,1.32917,1.37,1.00
2015.02.02 17:47:02.380,1.32911,1.32919,1.50,1.10
2015.02.02 17:47:02.885,1.32911,1.3292,1.50,1.69
2015.02.02 17:47:04.075,1.32912,1.32919,1.12,1.00
2015.02.02 17:47:05.418,1.32912,1.3292,1.12,1.00
2015.02.02 17:47:05.966,1.32913,1.32921,1.00,2.25
2015.02.02 17:47:07.042,1.32913,1.32921,1.87,1.00
2015.02.02 17:47:07.143,1.32913,1.32923,3.00,2.44
2015.02.02 17:47:07.194,1.32915,1.32923,1.00,2.44
2015.02.02 17:47:07.497,1.32915,1.32921,1.00,1.00
2015.02.02 17:47:08.800,1.32917,1.32921,1.00,1.00
2015.02.02 17:47:08.952,1.32917,1.32924,1.00,2.06
2015.02.02 17:47:10.542,1.32917,1.32924,1.00,2.06
2015.02.02 17:47:12.400,1.32916,1.32925,1.12,1.62
2015.02.02 17:47:12.656,1.32915,1.32925,3.00,1.87
2015.02.02 17:47:12.960,1.32918,1.32926,1.50,1.00
2015.02.02 17:47:13.062,1.3292,1.3293,1.50,5.81
2015.02.02 17:47:13.113,1.32925,1.3293,1.00,2.81
2015.02.02 17:47:13.618,1.32925,1.3293,1.37,1.19
2015.02.02 17:47:14.309,1.32925,1.3293,1.37,1.00
2015.02.02 17:47:14.952,1.32925,1.32929,1.37,1.00
2015.02.02 17:47:15.573,1.32924,1.3293,1.37,1.00
2015.02.02 17:47:17.628,1.32925,1.32931,1.50,1.00
2015.02.02 17:47:20.283,1.32928,1.32931,1.00,1.00
2015.02.02 17:47:20.826,1.32926,1.32931,1.50,1.00
2015.02.02 17:47:21.350,1.32926,1.32932,1.37,2.20
2015.02.02 17:47:21.884,1.32925,1.32931,1.75,1.00
2015.02.02 17:47:22.469,1.32927,1.32932,1.00,1.45
2015.02.02 17:47:23.001,1.32927,1.32933,1.00,2.95
2015.02.02 17:47:23.405,1.32927,1.32933,1.50,1.00
2015.02.02 17:47:23.456,1.32931,1.32935,1.12,1.50
2015.02.02 17:47:23.558,1.32933,1.3294,1.00,2.40
2015.02.02 17:47:23.659,1.32934,1.32942,1.00,1.00
2015.02.02 17:47:24.167,1.32933,1.32941,1.50,1.00
2015.02.02 17:47:24.794,1.32932,1.32942,2.62,2.62
2015.02.02 17:47:25.116,1.3293,1.32939,1.47,1.12
2015.02.02 17:47:25.702,1.32929,1.32939,1.47,1.87
2015.02.02 17:47:26.250,1.32928,1.32938,3.26,1.00
2015.02.02 17:47:26.925,1.32928,1.32936,2.62,1.00
2015.02.02 17:47:26.976,1.32928,1.32935,1.50,1.00
2015.02.02 17:47:27.028,1.32927,1.32932,1.00,1.00
2015.02.02 17:47:27.079,1.32924,1.32932,2.77,1.00
2015.02.02 17:47:27.584,1.32923,1.32931,1.87,1.00
2015.02.02 17:47:27.888,1.32923,1.32932,1.37,1.50
2015.02.02 17:47:31.656,1.32925,1.32932,1.87,1.37
2015.02.02 17:47:31.959,1.32921,1.32928,1.01,1.50
2015.02.02 17:47:32.520,1.32921,1.32927,1.37,1.00
2015.02.02 17:47:33.048,1.32921,1.32928,1.37,1.87
2015.02.02 17:47:33.740,1.32923,1.3293,1.87,1.12
2015.02.02 17:47:34.262,1.32927,1.32935,2.25,4.87
2015.02.02 17:47:34.464,1.32933,1.32939,1.87,1.00
2015.02.02 17:47:34.566,1.32933,1.32943,2.62,5.51
2015.02.02 17:47:34.616,1.32935,1.32943,1.00,3.26
2015.02.02 17:47:34.920,1.32937,1.32944,1.00,1.31
2015.02.02 17:47:35.432,1.32938,1.32944,1.00,1.19
2015.02.02 17:47:36.071,1.32938,1.32942,1.00,1.37
2015.02.02 17:47:36.122,1.32936,1.32942,1.00,1.37
2015.02.02 17:47:36.173,1.32936,1.32944,1.00,2.62
2015.02.02 17:47:36.696,1.32936,1.32942,1.00,1.12
2015.02.02 17:47:37.049,1.32936,1.32939,1.00,1.00
2015.02.02 17:47:37.202,1.32934,1.32939,1.00,1.00
2015.02.02 17:47:37.252,1.32934,1.32937,1.00,1.00
2015.02.02 17:47:37.304,1.32931,1.32937,1.00,1.00
2015.02.02 17:47:37.456,1.32929,1.32935,1.87,1.00
2015.02.02 17:47:38.284,1.3293,1.32935,1.12,1.37
2015.02.02 17:47:39.401,1.3293,1.32935,1.00,1.00
2015.02.02 17:47:39.452,1.32931,1.32938,1.00,1.47
2015.02.02 17:47:39.656,1.32934,1.32941,1.00,1.95
2015.02.02 17:47:40.110,1.32932,1.3294,1.12,1.00
2015.02.02 17:47:40.362,1.32931,1.32938,1.87,1.00
2015.02.02 17:47:40.898,1.32929,1.32937,1.87,1.00
2015.02.02 17:47:41.202,1.3293,1.32936,1.37,1.37
2015.02.02 17:47:41.726,1.3293,1.32936,1.37,1.37
2015.02.02 17:47:42.496,1.3293,1.32934,1.37,1.00
2015.02.02 17:47:42.597,1.32929,1.32936,1.00,3.94
2015.02.02 17:47:42.648,1.32929,1.32936,1.00,4.69
2015.02.02 17:47:42.800,1.32931,1.32936,1.50,1.75
2015.02.02 17:47:42.901,1.32933,1.32937,1.50,1.20
2015.02.02 17:47:43.154,1.3293,1.32936,1.37,1.25
2015.02.02 17:47:43.609,1.32929,1.32935,1.37,1.25
2015.02.02 17:47:44.113,1.32929,1.32934,1.37,1.00
2015.02.02 17:47:44.619,1.3293,1.32933,1.37,1.12
2015.02.02 17:47:45.023,1.3293,1.32938,1.37,1.00
2015.02.02 17:47:45.125,1.3293,1.3294,2.62,2.51
2015.02.02 17:47:47.187,1.32932,1.32939,1.37,1.00
2015.02.02 17:47:47.289,1.32932,1.32939,1.12,1.00
2015.02.02 17:47:48.076,1.3293,1.32938,1.87,1.00
2015.02.02 17:47:48.785,1.3293,1.32938,1.87,1.56
2015.02.02 17:47:49.782,1.3293,1.3294,1.37,1.66
2015.02.02 17:47:50.112,1.3293,1.3294,1.87,1.39
2015.02.02 17:47:51.201,1.32931,1.3294,1.37,1.66
2015.02.02 17:47:51.302,1.3293,1.32938,1.87,1.31
2015.02.02 17:47:52.275,1.3293,1.32938,1.87,1.84
2015.02.02 17:47:52.913,1.32931,1.32938,1.00,1.09
2015.02.02 17:47:53.426,1.3293,1.32939,1.87,1.20
2015.02.02 17:47:53.970,1.3293,1.3294,1.12,1.39
2015.02.02 17:47:54.171,1.3293,1.3294,1.37,1.20
2015.02.02 17:47:54.373,1.32931,1.32941,2.62,1.76
2015.02.02 17:47:55.361,1.32933,1.32941,1.87,1.25
2015.02.02 17:47:55.816,1.32935,1.32942,1.12,1.25
2015.02.02 17:47:55.968,1.32935,1.3294,1.12,1.00
2015.02.02 17:47:57.581,1.32935,1.3294,1.37,1.00
2015.02.02 17:47:57.985,1.32937,1.32944,1.12,2.25
2015.02.02 17:47:58.339,1.32936,1.32945,1.37,2.51
2015.02.02 17:47:58.744,1.32935,1.32943,1.37,1.00
2015.02.02 17:47:59.248,1.32935,1.32942,1.87,1.50
2015.02.02 17:47:59.919,1.32935,1.32942,1.87,2.06
2015.02.02 17:48:00.071,1.32929,1.32933,1.27,1.00
2015.02.02 17:48:00.173,1.32926,1.32929,1.37,1.00
2015.02.02 17:48:00.224,1.32925,1.32929,1.87,1.00
2015.02.02 17:48:00.275,1.32925,1.32931,1.87,2.25
2015.02.02 17:48:01.052,1.32927,1.32933,1.00,1.00
2015.02.02 17:48:01.102,1.32927,1.32934,1.00,1.00
2015.02.02 17:48:01.204,1.32935,1.32936,1.00,1.50
2015.02.02 17:48:01.306,1.32934,1.32938,1.12,1.00
2015.02.02 17:48:02.229,1.32929,1.32936,2.62,1.00
2015.02.02 17:48:02.431,1.32927,1.32936,1.47,1.87
2015.02.02 17:48:02.583,1.32927,1.32936,1.37,1.87
2015.02.02 17:48:02.685,1.32928,1.32934,1.37,1.00
2015.02.02 17:48:02.786,1.32929,1.32932,1.12,1.50
2015.02.02 17:48:02.988,1.32927,1.32934,1.37,1.87
2015.02.02 17:48:03.521,1.32927,1.32934,1.37,1.87
2015.02.02 17:48:03.693,1.32927,1.32934,1.37,1.87
2015.02.02 17:48:03.996,1.32927,1.32935,1.87,1.87
2015.02.02 17:48:04.501,1.32929,1.32936,1.37,3.00
2015.02.02 17:48:05.006,1.3293,1.32938,1.37,1.00
2015.02.02 17:48:07.248,1.32931,1.32939,1.37,1.00
2015.02.02 17:48:09.003,1.3293,1.32938,1.87,1.00
2015.02.02 17:48:11.345,1.3293,1.32938,1.87,1.37
2015.02.02 17:48:11.548,1.3293,1.32937,1.37,1.00
2015.02.02 17:48:12.054,1.32931,1.3294,1.87,1.00
2015.02.02 17:48:12.513,1.32931,1.32938,1.37,1.00
2015.02.02 17:48:14.385,1.3293,1.32936,1.87,1.00
2015.02.02 17:48:14.689,1.3293,1.32934,1.50,1.00
2015.02.02 17:48:14.741,1.3293,1.32934,1.37,1.00
2015.02.02 17:48:15.045,1.32925,1.32932,1.12,1.00
2015.02.02 17:48:15.096,1.32925,1.3293,1.12,1.50
2015.02.02 17:48:15.399,1.32922,1.32927,1.37,1.00
2015.02.02 17:48:15.904,1.32921,1.32925,1.00,1.00
2015.02.02 17:48:16.408,1.32915,1.32924,3.75,1.00
2015.02.02 17:48:17.333,1.32918,1.32925,1.37,1.00
2015.02.02 17:48:17.664,1.32921,1.32928,2.25,1.00
2015.02.02 17:48:17.715,1.32925,1.3293,1.12,1.10
2015.02.02 17:48:18.256,1.32925,1.32929,1.12,1.00
2015.02.02 17:48:18.408,1.32919,1.32929,2.25,1.50
2015.02.02 17:48:18.509,1.32919,1.32927,1.87,1.00
2015.02.02 17:48:18.863,1.3292,1.32925,1.37,1.50
2015.02.02 17:48:20.161,1.32919,1.32925,1.00,1.12
2015.02.02 17:48:20.666,1.32925,1.32927,1.37,1.00
2015.02.02 17:48:20.768,1.32927,1.3293,1.50,1.50
2015.02.02 17:48:20.819,1.32929,1.32934,1.00,1.20
2015.02.02 17:48:20.870,1.32929,1.32936,1.00,1.50
2015.02.02 17:48:21.383,1.32929,1.32937,1.50,1.00
2015.02.02 17:48:22.016,1.3293,1.32937,1.00,1.00
2015.02.02 17:48:22.539,1.32929,1.32937,1.87,1.00
2015.02.02 17:48:23.071,1.3293,1.32937,1.12,1.00
2015.02.02 17:48:24.116,1.3293,1.32937,1.50,1.00
2015.02.02 17:48:24.217,1.3293,1.32939,2.25,1.57
2015.02.02 17:48:24.268,1.3293,1.32939,3.75,1.10
2015.02.02 17:48:24.370,1.32931,1.32939,1.12,1.37
2015.02.02 17:48:24.724,1.3293,1.32936,1.37,1.00
2015.02.02 17:48:25.265,1.32929,1.32935,1.37,1.00
2015.02.02 17:48:25.467,1.32931,1.32938,1.37,1.69
2015.02.02 17:48:26.959,1.32931,1.32939,1.37,1.00
2015.02.02 17:48:29.735,1.32932,1.3294,1.37,1.50
2015.02.02 17:48:30.643,1.32935,1.3294,1.00,1.00
2015.02.02 17:48:30.744,1.32933,1.32941,1.50,1.07
2015.02.02 17:48:31.963,1.32933,1.3294,1.12,1.39
2015.02.02 17:48:32.639,1.32933,1.3294,1.12,1.01
2015.02.02 17:48:32.741,1.32932,1.32934,1.00,1.37
2015.02.02 17:48:32.893,1.32925,1.32929,1.00,1.37
2015.02.02 17:48:32.944,1.32922,1.3293,1.37,2.81
2015.02.02 17:48:33.146,1.3292,1.3293,3.37,1.69
2015.02.02 17:48:33.558,1.3292,1.32928,1.87,1.00
2015.02.02 17:48:33.609,1.3292,1.32928,1.50,1.00
2015.02.02 17:48:33.710,1.32918,1.32926,1.87,1.12
2015.02.02 17:48:34.215,1.32915,1.32925,3.37,1.20
2015.02.02 17:48:35.256,1.32915,1.32925,3.75,1.37
2015.02.02 17:48:35.821,1.32915,1.32925,3.75,1.12
2015.02.02 17:48:36.373,1.32915,1.32925,3.75,1.37
2015.02.02 17:48:36.978,1.32917,1.32926,1.37,1.69
2015.02.02 17:48:37.489,1.32917,1.32923,1.12,1.12
2015.02.02 17:48:38.068,1.32917,1.32923,1.12,1.37
2015.02.02 17:48:38.601,1.32916,1.32923,1.87,1.87
2015.02.02 17:48:38.854,1.32916,1.32923,1.00,1.87
2015.02.02 17:48:40.246,1.32915,1.3292,1.00,1.00
2015.02.02 17:48:40.773,1.32915,1.3292,1.00,1.37
2015.02.02 17:48:41.284,1.32915,1.32921,1.50,1.87
2015.02.02 17:48:41.796,1.32915,1.32921,1.50,1.50
2015.02.02 17:48:42.771,1.32915,1.32923,1.00,1.47
2015.02.02 17:48:44.175,1.32914,1.32923,1.00,1.66
2015.02.02 17:48:44.377,1.32914,1.32923,1.00,1.39
2015.02.02 17:48:44.794,1.32917,1.32924,1.00,3.64
2015.02.02 17:48:45.462,1.32918,1.32924,1.00,1.76
2015.02.02 17:48:45.766,1.32919,1.32925,1.37,1.00
2015.02.02 17:48:47.592,1.32919,1.32927,1.50,3.19
2015.02.02 17:48:47.895,1.3292,1.32927,1.37,1.76
2015.02.02 17:48:48.399,1.32919,1.32927,2.25,2.14
2015.02.02 17:48:48.753,1.32925,1.32929,1.00,1.87
2015.02.02 17:48:48.804,1.32925,1.32929,1.00,1.25
2015.02.02 17:48:48.855,1.32922,1.32929,1.37,1.69
2015.02.02 17:48:49.360,1.32921,1.32928,1.37,1.00
2015.02.02 17:48:50.898,1.32924,1.32929,1.00,1.00
2015.02.02 17:48:50.999,1.32924,1.32931,1.00,1.10
2015.02.02 17:48:51.184,1.32925,1.32933,1.00,1.76
2015.02.02 17:48:52.133,1.32927,1.32933,1.00,1.00
2015.02.02 17:48:52.528,1.3293,1.32936,1.00,3.56
2015.02.02 17:48:52.782,1.3293,1.32937,1.00,1.50
2015.02.02 17:48:52.884,1.3293,1.32938,1.00,1.76
2015.02.02 17:48:53.413,1.32929,1.32937,1.00,1.50
2015.02.02 17:48:53.925,1.3293,1.32936,1.00,1.00
