2015.02.20 05:37:52.451,1.35142,1.35146,1.00,1.37
2015.02.20 05:37:52.502,1.35143,1.35146,1.37,1.00
2015.02.20 05:37:52.806,1.35145,1.3515,4.50,1.00
2015.02.20 05:37:53.327,1.35145,1.35156,4.12,1.50
2015.02.20 05:37:58.083,1.35143,1.35153,2.25,1.87
2015.02.20 05:38:00.146,1.35142,1.35148,3.00,1.00
2015.02.20 05:38:00.453,1.35139,1.35146,1.87,1.00
2015.02.20 05:38:00.707,1.35137,1.35146,2.62,2.25
2015.02.20 05:38:02.629,1.35138,1.35145,1.12,1.50
2015.02.20 05:38:03.154,1.35138,1.35146,1.45,1.00
2015.02.20 05:38:06.781,1.35138,1.35144,1.45,1.00
2015.02.20 05:38:09.414,1.35138,1.35142,1.12,1.00
2015.02.20 05:38:11.030,1.35134,1.3514,1.87,1.00
2015.02.20 05:38:11.624,1.35134,1.3514,2.25,1.00
2015.02.20 05:38:12.412,1.35134,1.3514,2.25,1.00
2015.02.20 05:38:14.832,1.35136,1.35142,2.25,1.00
2015.02.20 05:38:15.195,1.35138,1.35145,1.50,1.00
2015.02.20 05:38:18.119,1.35136,1.35145,1.47,1.00
2015.02.20 05:38:23.477,1.3514,1.35145,1.00,1.00
2015.02.20 05:38:23.988,1.35138,1.35146,2.62,1.31
2015.02.20 05:38:24.539,1.35138,1.35146,2.62,1.12
2015.02.20 05:38:25.049,1.35138,1.35146,2.62,1.12
2015.02.20 05:38:27.496,1.35137,1.35146,1.37,1.00
2015.02.20 05:38:28.109,1.35137,1.35146,1.37,1.00
2015.02.20 05:38:29.378,1.35137,1.35146,1.37,1.00
2015.02.20 05:38:37.839,1.35137,1.35146,2.25,1.25
2015.02.20 05:38:38.424,1.35138,1.35148,1.37,1.31
2015.02.20 05:38:38.933,1.35138,1.35148,2.32,1.25
2015.02.20 05:38:39.956,1.3514,1.35149,1.00,1.00
2015.02.20 05:38:40.465,1.3514,1.3515,1.87,1.00
2015.02.20 05:38:42.393,1.3514,1.3515,1.50,2.06
2015.02.20 05:38:44.379,1.3514,1.3515,1.50,2.06
2015.02.20 05:38:44.909,1.35139,1.35149,1.12,2.06
2015.02.20 05:38:47.115,1.35138,1.35147,3.45,1.12
2015.02.20 05:38:47.726,1.35138,1.35146,1.47,1.00
2015.02.20 05:38:48.248,1.35138,1.35146,1.20,1.00
2015.02.20 05:38:48.778,1.35138,1.35146,2.70,1.00
2015.02.20 05:38:51.408,1.35138,1.35146,2.70,1.00
2015.02.20 05:38:52.092,1.35138,1.35146,1.47,1.50
2015.02.20 05:38:55.539,1.35136,1.35146,1.57,2.06
2015.02.20 05:38:56.100,1.35134,1.35145,2.32,2.62
2015.02.20 05:39:01.046,1.35134,1.35145,2.70,1.69
2015.02.20 05:39:02.254,1.35136,1.35146,1.37,1.12
2015.02.20 05:39:07.817,1.35136,1.35146,1.37,2.25
2015.02.20 05:39:08.170,1.35134,1.35139,1.95,1.50
2015.02.20 05:39:08.475,1.35127,1.35134,1.75,1.50
2015.02.20 05:39:08.628,1.35127,1.35137,1.37,2.06
2015.02.20 05:39:10.162,1.35128,1.35139,1.75,1.37
2015.02.20 05:39:10.873,1.35129,1.35139,1.00,1.37
2015.02.20 05:39:12.545,1.35128,1.35138,1.37,1.12
2015.02.20 05:39:13.448,1.35128,1.35138,1.37,1.87
2015.02.20 05:39:13.973,1.35128,1.35138,1.37,1.87
2015.02.20 05:39:14.479,1.35126,1.35136,2.62,1.87
2015.02.20 05:39:14.630,1.35126,1.35136,1.87,1.12
2015.02.20 05:39:15.143,1.35127,1.35137,1.87,1.37
2015.02.20 05:39:16.962,1.35128,1.35135,1.37,1.00
2015.02.20 05:39:17.163,1.35124,1.35135,4.12,1.37
2015.02.20 05:39:19.101,1.35124,1.35134,3.00,1.37
2015.02.20 05:39:19.152,1.35124,1.35134,3.00,1.37
2015.02.20 05:39:19.808,1.35127,1.35135,1.37,1.00
2015.02.20 05:39:20.324,1.35128,1.35136,2.62,1.12
2015.02.20 05:39:21.242,1.35128,1.35138,2.62,1.37
2015.02.20 05:39:25.965,1.35126,1.35135,1.47,1.50
2015.02.20 05:39:26.067,1.35125,1.35134,1.57,1.75
2015.02.20 05:39:26.640,1.35125,1.35133,1.37,1.12
2015.02.20 05:39:28.169,1.35126,1.35134,1.37,1.50
2015.02.20 05:39:37.894,1.35129,1.35134,1.37,1.87
2015.02.20 05:39:38.437,1.35129,1.35134,1.12,1.87
2015.02.20 05:39:42.434,1.3513,1.35134,1.00,1.50
2015.02.20 05:39:44.135,1.35127,1.35132,1.37,1.00
2015.02.20 05:39:44.238,1.35125,1.35132,1.20,1.87
2015.02.20 05:39:44.771,1.35126,1.35132,1.00,1.87
2015.02.20 05:39:45.036,1.35126,1.35132,1.00,1.87
2015.02.20 05:39:47.516,1.35125,1.35131,1.00,1.12
2015.02.20 05:39:48.843,1.35125,1.35132,1.00,1.00
2015.02.20 05:39:49.348,1.35128,1.35133,1.87,1.00
2015.02.20 05:39:49.669,1.35133,1.35139,1.00,1.50
2015.02.20 05:39:50.255,1.35132,1.35139,2.25,1.12
2015.02.20 05:39:55.019,1.35132,1.35139,2.62,1.00
2015.02.20 05:39:55.543,1.35132,1.35141,2.62,1.37
2015.02.20 05:39:55.644,1.35132,1.35141,2.62,1.37
2015.02.20 05:39:58.957,1.35133,1.35141,1.12,1.37
2015.02.20 05:40:01.275,1.35132,1.35137,1.10,1.00
2015.02.20 05:40:01.578,1.35129,1.35135,1.12,1.00
2015.02.20 05:40:02.157,1.35127,1.35135,2.62,1.12
2015.02.20 05:40:03.245,1.35131,1.35135,1.00,1.00
2015.02.20 05:40:03.295,1.35131,1.35138,1.50,1.00
2015.02.20 05:40:04.006,1.35128,1.35139,2.62,3.00
2015.02.20 05:40:04.107,1.35128,1.35135,1.87,1.00
2015.02.20 05:40:04.309,1.35128,1.35138,1.37,1.00
2015.02.20 05:40:04.411,1.35132,1.3514,1.50,1.87
2015.02.20 05:40:05.189,1.35132,1.35138,1.50,1.00
2015.02.20 05:40:05.644,1.35133,1.35141,1.12,2.62
2015.02.20 05:40:05.745,1.35133,1.35141,1.37,1.12
2015.02.20 05:40:05.796,1.35134,1.35143,1.37,3.37
2015.02.20 05:40:06.301,1.35136,1.35143,2.25,1.37
2015.02.20 05:40:06.455,1.35136,1.35144,2.25,1.12
2015.02.20 05:40:08.840,1.35137,1.35144,1.00,1.12
2015.02.20 05:40:08.891,1.35137,1.35144,1.00,1.37
2015.02.20 05:40:09.332,1.35137,1.35143,1.00,1.00
2015.02.20 05:40:10.944,1.35137,1.35143,1.00,1.37
2015.02.20 05:40:14.473,1.35136,1.35143,1.00,1.37
2015.02.20 05:40:15.038,1.35135,1.35143,1.00,1.37
2015.02.20 05:40:18.244,1.35135,1.35143,1.00,1.75
2015.02.20 05:40:18.547,1.35132,1.35141,1.00,1.00
2015.02.20 05:40:18.598,1.35134,1.35141,1.00,1.00
2015.02.20 05:40:18.902,1.35138,1.35144,1.00,1.37
2015.02.20 05:40:19.105,1.35134,1.35143,1.10,1.37
2015.02.20 05:40:19.934,1.35134,1.35139,1.00,1.50
2015.02.20 05:40:19.984,1.35132,1.35139,1.00,1.87
2015.02.20 05:40:20.086,1.3513,1.35139,1.65,1.87
2015.02.20 05:40:20.137,1.3513,1.35136,1.57,1.00
2015.02.20 05:40:20.187,1.35128,1.35136,1.12,1.00
2015.02.20 05:40:20.713,1.35129,1.35136,1.00,1.00
2015.02.20 05:40:21.427,1.35129,1.35138,2.25,1.00
2015.02.20 05:40:22.040,1.3513,1.35138,1.00,1.00
2015.02.20 05:40:22.593,1.35133,1.35138,1.00,1.00
2015.02.20 05:40:22.695,1.35131,1.35139,1.50,2.25
2015.02.20 05:40:22.897,1.35129,1.35139,1.10,1.87
2015.02.20 05:40:23.434,1.35129,1.35139,1.50,1.87
2015.02.20 05:40:23.977,1.3513,1.35139,1.00,1.87
2015.02.20 05:40:24.239,1.3513,1.35136,1.00,1.00
2015.02.20 05:40:27.574,1.35129,1.35136,1.50,1.00
2015.02.20 05:40:28.429,1.35128,1.35134,1.00,1.00
2015.02.20 05:40:28.733,1.35126,1.35134,1.00,1.87
2015.02.20 05:40:31.599,1.35127,1.35134,1.00,1.50
2015.02.20 05:40:32.509,1.35127,1.35134,1.37,1.50
2015.02.20 05:40:33.037,1.35128,1.35134,1.37,1.50
2015.02.20 05:40:33.751,1.35127,1.35134,1.87,1.00
2015.02.20 05:40:34.410,1.35127,1.35134,1.37,1.00
2015.02.20 05:40:35.360,1.35127,1.35136,1.37,1.00
2015.02.20 05:40:35.462,1.35128,1.35138,1.87,1.87
2015.02.20 05:40:35.974,1.3513,1.35138,1.37,1.12
2015.02.20 05:40:36.277,1.35132,1.35139,1.37,1.00
2015.02.20 05:40:36.480,1.35134,1.3514,1.00,1.87
2015.02.20 05:40:36.943,1.35132,1.3514,1.12,1.37
2015.02.20 05:40:37.445,1.3513,1.35138,1.87,1.00
2015.02.20 05:40:38.175,1.3513,1.3514,1.87,1.37
2015.02.20 05:40:38.377,1.35132,1.35141,1.37,1.87
2015.02.20 05:40:38.861,1.35134,1.35142,1.50,1.87
2015.02.20 05:40:40.984,1.35135,1.35142,1.00,1.87
2015.02.20 05:40:41.633,1.35134,1.35142,2.62,1.12
2015.02.20 05:40:44.117,1.35134,1.35142,2.62,1.12
2015.02.20 05:40:47.497,1.35134,1.35143,3.37,1.37
2015.02.20 05:40:52.895,1.35136,1.35143,1.00,1.00
2015.02.20 05:40:52.997,1.35136,1.35145,1.87,1.87
2015.02.20 05:40:53.332,1.35137,1.35144,1.37,1.37
2015.02.20 05:40:53.437,1.35133,1.35144,1.87,1.37
2015.02.20 05:40:53.974,1.35133,1.35144,1.87,1.37
2015.02.20 05:40:54.479,1.35133,1.35143,1.37,1.87
2015.02.20 05:40:55.038,1.35133,1.35143,1.37,1.87
2015.02.20 05:40:55.560,1.35135,1.35143,1.00,1.87
2015.02.20 05:40:59.214,1.35133,1.35143,1.87,2.25
2015.02.20 05:41:00.868,1.35133,1.35143,1.87,1.87
2015.02.20 05:41:03.089,1.35133,1.35143,1.12,2.25
2015.02.20 05:41:03.628,1.35133,1.35143,1.87,1.87
2015.02.20 05:41:06.573,1.35135,1.35143,1.50,1.87
2015.02.20 05:41:06.675,1.35132,1.35143,2.62,3.00
2015.02.20 05:41:07.199,1.35134,1.35141,1.50,1.12
2015.02.20 05:41:07.351,1.35131,1.35141,1.87,1.12
2015.02.20 05:41:07.502,1.35131,1.35141,1.87,1.12
2015.02.20 05:41:07.805,1.35135,1.35143,2.25,1.37
2015.02.20 05:41:08.158,1.35133,1.35143,1.00,1.37
2015.02.20 05:41:08.717,1.35133,1.35143,1.37,1.37
2015.02.20 05:41:10.036,1.35133,1.35143,1.87,1.37
2015.02.20 05:41:18.816,1.35135,1.35143,1.12,1.37
2015.02.20 05:41:19.701,1.35135,1.35143,1.00,1.00
2015.02.20 05:41:23.091,1.35133,1.35143,1.95,1.00
2015.02.20 05:41:23.608,1.35133,1.35143,1.50,1.12
2015.02.20 05:41:24.527,1.35133,1.3514,1.87,1.00
2015.02.20 05:41:24.780,1.35131,1.3514,2.32,1.00
2015.02.20 05:41:25.354,1.35132,1.3514,1.00,1.00
2015.02.20 05:41:25.836,1.35132,1.35142,1.12,3.00
2015.02.20 05:41:25.988,1.35133,1.35142,1.87,1.50
2015.02.20 05:41:26.342,1.35135,1.35144,2.62,1.12
2015.02.20 05:41:26.498,1.35137,1.35144,1.87,1.12
2015.02.20 05:41:27.221,1.35137,1.35145,2.62,1.00
2015.02.20 05:41:27.890,1.35137,1.35146,1.87,1.00
2015.02.20 05:41:47.364,1.35137,1.35146,1.87,1.00
2015.02.20 05:41:50.811,1.35136,1.35146,2.62,1.00
2015.02.20 05:41:51.783,1.35137,1.35146,1.00,1.00
2015.02.20 05:41:56.543,1.35137,1.35147,1.37,1.00
2015.02.20 05:41:57.049,1.35139,1.35148,1.00,1.37
2015.02.20 05:41:57.765,1.35137,1.35148,3.15,1.37
2015.02.20 05:41:58.312,1.35137,1.35148,2.77,1.12
2015.02.20 05:42:00.732,1.35138,1.35148,1.00,1.12
2015.02.20 05:42:02.114,1.35138,1.35146,1.12,1.00
2015.02.20 05:42:06.119,1.35137,1.35146,1.65,1.00
2015.02.20 05:42:09.860,1.35136,1.35144,1.20,1.00
2015.02.20 05:42:10.409,1.35134,1.35143,1.12,1.12
2015.02.20 05:42:11.631,1.35136,1.35143,1.10,1.37
2015.02.20 05:42:31.469,1.35134,1.35141,1.12,1.00
2015.02.20 05:42:31.773,1.35131,1.35134,1.12,1.12
2015.02.20 05:42:31.875,1.35126,1.35133,1.75,1.00
2015.02.20 05:42:31.976,1.35124,1.35133,1.50,1.00
2015.02.20 05:42:32.279,1.35127,1.35137,1.87,1.12
2015.02.20 05:42:32.683,1.35128,1.35137,1.95,1.00
2015.02.20 05:42:32.987,1.35126,1.35134,1.75,1.00
2015.02.20 05:42:33.089,1.35124,1.35134,2.81,1.00
2015.02.20 05:42:34.401,1.35124,1.35134,3.00,1.00
2015.02.20 05:42:34.553,1.35128,1.35136,1.20,1.00
2015.02.20 05:42:34.705,1.35128,1.35136,1.57,1.00
2015.02.20 05:42:35.120,1.35129,1.35138,1.87,1.12
2015.02.20 05:42:35.710,1.35133,1.35141,1.37,1.00
2015.02.20 05:42:35.812,1.35134,1.35143,1.87,1.00
2015.02.20 05:42:36.653,1.35133,1.35143,1.07,2.62
2015.02.20 05:42:37.174,1.35132,1.35143,3.45,2.62
2015.02.20 05:42:38.215,1.35132,1.35143,3.45,2.25
2015.02.20 05:42:38.521,1.35134,1.35143,1.75,2.25
2015.02.20 05:42:38.673,1.35138,1.35145,1.37,1.00
2015.02.20 05:42:38.723,1.35138,1.35148,1.37,1.20
2015.02.20 05:42:39.026,1.35138,1.35149,2.32,1.87
2015.02.20 05:42:39.540,1.35138,1.35149,1.57,1.87
2015.02.20 05:42:42.634,1.35138,1.35146,1.20,2.25
2015.02.20 05:42:42.887,1.35134,1.35143,1.20,1.37
2015.02.20 05:42:49.662,1.35134,1.35144,1.20,1.00
2015.02.20 05:42:52.878,1.35134,1.35144,1.50,1.37
2015.02.20 05:42:53.081,1.35132,1.35139,1.20,1.87
2015.02.20 05:42:53.434,1.35129,1.35137,1.50,1.00
2015.02.20 05:42:53.636,1.35129,1.35139,1.20,1.12
2015.02.20 05:42:54.414,1.35129,1.35138,1.20,1.50
2015.02.20 05:42:54.919,1.35129,1.35137,3.00,1.00
2015.02.20 05:42:55.684,1.35127,1.35136,1.87,1.00
2015.02.20 05:42:55.735,1.35127,1.35136,2.25,1.50
2015.02.20 05:42:57.764,1.35127,1.35135,1.50,1.00
2015.02.20 05:42:58.398,1.35126,1.35136,2.25,2.62
2015.02.20 05:42:59.128,1.35126,1.35136,3.37,3.00
2015.02.20 05:43:02.290,1.35128,1.35136,1.20,3.37
2015.02.20 05:43:02.744,1.35127,1.35138,4.12,3.37
2015.02.20 05:43:03.481,1.35127,1.35137,3.37,1.00
2015.02.20 05:43:04.446,1.35127,1.35138,4.12,3.75
2015.02.20 05:43:05.018,1.35128,1.35138,1.07,3.75
2015.02.20 05:43:07.045,1.35127,1.35138,3.75,3.75
2015.02.20 05:43:07.661,1.35128,1.35138,1.07,3.75
2015.02.20 05:43:13.160,1.35127,1.35136,3.75,1.12
2015.02.20 05:43:14.784,1.35128,1.35136,1.20,1.50
2015.02.20 05:43:15.289,1.35127,1.35136,2.70,1.37
2015.02.20 05:43:15.858,1.35127,1.35136,1.95,2.25
2015.02.20 05:43:16.060,1.35125,1.35132,1.12,1.50
2015.02.20 05:43:16.571,1.35125,1.35132,1.12,1.00
2015.02.20 05:43:19.917,1.35124,1.35132,2.25,1.00
2015.02.20 05:43:20.775,1.35126,1.35132,1.00,1.00
2015.02.20 05:43:20.876,1.35126,1.35134,1.50,1.00
2015.02.20 05:43:36.154,1.35126,1.35134,2.25,1.12
2015.02.20 05:43:39.177,1.35126,1.35135,2.62,1.12
2015.02.20 05:43:39.781,1.35126,1.35135,3.00,1.37
2015.02.20 05:43:44.973,1.35125,1.35135,2.70,1.50
2015.02.20 05:43:45.482,1.35125,1.35135,1.95,1.50
2015.02.20 05:43:50.114,1.35125,1.35135,1.95,1.50
2015.02.20 05:43:51.211,1.35127,1.35135,1.37,1.00
2015.02.20 05:43:51.262,1.35128,1.35138,1.37,1.57
2015.02.20 05:43:51.414,1.3513,1.3514,1.37,3.75
2015.02.20 05:43:51.945,1.35131,1.3514,1.10,1.00
2015.02.20 05:43:52.455,1.35131,1.3514,1.20,1.00
2015.02.20 05:43:56.607,1.35132,1.35142,2.70,1.00
2015.02.20 05:43:57.122,1.35133,1.35142,1.37,1.00
2015.02.20 05:44:01.139,1.35134,1.35142,1.00,1.00
2015.02.20 05:44:01.658,1.35132,1.35142,1.95,1.12
2015.02.20 05:44:02.219,1.35132,1.35141,1.47,1.00
2015.02.20 05:44:02.722,1.35132,1.35141,1.10,1.00
2015.02.20 05:44:03.230,1.35132,1.35141,1.47,1.00
2015.02.20 05:44:03.738,1.35133,1.35141,1.37,1.12
2015.02.20 05:44:04.243,1.35134,1.35143,1.12,2.62
2015.02.20 05:44:04.294,1.35134,1.35143,1.37,2.62
2015.02.20 05:44:05.979,1.35134,1.35143,1.12,2.62
2015.02.20 05:44:08.194,1.35133,1.35143,1.12,2.25
2015.02.20 05:44:08.725,1.35132,1.35143,1.95,3.00
2015.02.20 05:44:13.387,1.35132,1.35143,1.95,1.87
2015.02.20 05:44:17.606,1.35132,1.35143,1.95,1.87
2015.02.20 05:44:19.019,1.35132,1.35143,2.70,1.87
2015.02.20 05:44:21.311,1.35132,1.35143,3.45,1.87
2015.02.20 05:44:23.015,1.35132,1.35143,2.70,1.87
2015.02.20 05:44:23.565,1.35134,1.35143,3.37,1.00
2015.02.20 05:44:26.383,1.35134,1.35143,3.37,1.37
2015.02.20 05:44:43.966,1.35134,1.35143,2.32,1.37
2015.02.20 05:44:44.476,1.35133,1.35143,1.20,2.25
2015.02.20 05:44:44.628,1.35132,1.35143,3.07,2.25
2015.02.20 05:44:47.084,1.35132,1.35143,4.20,2.25
2015.02.20 05:44:49.492,1.35132,1.35143,4.20,2.25
2015.02.20 05:44:50.446,1.35132,1.35141,5.32,1.00
2015.02.20 05:44:53.003,1.35132,1.35141,5.32,1.00
2015.02.20 05:44:57.722,1.35133,1.35141,1.00,1.00
2015.02.20 05:44:58.227,1.35132,1.35141,1.57,1.00
2015.02.20 05:45:00.013,1.35132,1.3514,1.57,1.00
2015.02.20 05:45:00.679,1.35132,1.3514,2.70,1.00
2015.02.20 05:45:01.564,1.35132,1.3514,2.70,1.00
2015.02.20 05:45:02.882,1.35132,1.3514,1.57,1.00
2015.02.20 05:45:03.386,1.35131,1.35139,1.20,1.00
2015.02.20 05:45:03.922,1.35131,1.35139,1.00,1.00
2015.02.20 05:45:10.112,1.35131,1.35137,1.00,1.00
2015.02.20 05:45:10.415,1.35127,1.35135,1.20,2.62
2015.02.20 05:45:10.466,1.35126,1.35135,1.12,2.62
2015.02.20 05:45:11.394,1.35126,1.35135,1.87,1.87
2015.02.20 05:45:11.900,1.35127,1.35136,2.32,1.00
2015.02.20 05:45:12.264,1.35129,1.35136,1.57,1.00
2015.02.20 05:45:12.417,1.35131,1.3514,2.62,1.00
2015.02.20 05:45:12.518,1.35134,1.35144,1.00,1.12
2015.02.20 05:45:12.771,1.35136,1.35144,1.00,1.00
2015.02.20 05:45:14.005,1.35135,1.35144,1.00,1.00
2015.02.20 05:45:14.532,1.35134,1.35144,2.25,1.00
2015.02.20 05:45:15.970,1.35134,1.35144,3.37,1.00
2015.02.20 05:45:16.273,1.35139,1.35146,1.00,1.00
2015.02.20 05:45:16.324,1.35137,1.35146,1.00,1.00
2015.02.20 05:45:16.425,1.35137,1.35144,1.00,1.50
2015.02.20 05:45:16.728,1.35133,1.3514,1.50,1.00
2015.02.20 05:45:17.238,1.35133,1.35141,1.57,1.00
2015.02.20 05:45:19.340,1.35131,1.35141,1.95,1.00
2015.02.20 05:45:19.866,1.35131,1.35141,2.62,1.00
2015.02.20 05:45:24.586,1.35131,1.35141,1.87,1.00
2015.02.20 05:45:33.029,1.35131,1.35141,1.87,1.00
2015.02.20 05:45:43.303,1.35131,1.35141,2.62,1.00
2015.02.20 05:45:44.042,1.35134,1.35141,1.00,1.00
2015.02.20 05:45:44.143,1.35135,1.35143,1.87,1.50
2015.02.20 05:45:46.599,1.35135,1.35143,2.62,1.00
2015.02.20 05:45:46.751,1.35136,1.35145,2.62,1.00
2015.02.20 05:45:47.448,1.35137,1.35145,1.00,1.00
2015.02.20 05:45:48.022,1.35137,1.35145,1.87,1.00
2015.02.20 05:45:48.571,1.35137,1.35145,1.12,1.00
2015.02.20 05:45:48.672,1.35139,1.35145,1.00,1.00
2015.02.20 05:45:50.643,1.35138,1.35145,1.00,1.00
2015.02.20 05:45:50.693,1.35136,1.35145,1.00,1.00
2015.02.20 05:45:50.896,1.35134,1.35145,1.10,1.87
2015.02.20 05:45:53.193,1.35136,1.35144,1.00,1.00
2015.02.20 05:45:53.743,1.35134,1.35144,1.47,1.00
2015.02.20 05:45:54.850,1.35134,1.35144,1.12,1.00
2015.02.20 05:45:55.401,1.35134,1.35144,1.37,1.00
2015.02.20 05:45:55.717,1.35134,1.35144,1.87,1.00
2015.02.20 05:45:57.248,1.35134,1.35144,1.87,1.00
2015.02.20 05:45:57.799,1.35134,1.35144,1.37,1.00
2015.02.20 05:45:58.110,1.35134,1.35144,1.12,1.00
2015.02.20 05:46:04.552,1.35134,1.35144,1.37,1.00
2015.02.20 05:46:06.529,1.35134,1.35144,1.12,1.12
2015.02.20 05:46:09.502,1.35134,1.35142,1.00,1.00
2015.02.20 05:46:09.603,1.35132,1.35142,1.95,2.25
2015.02.20 05:46:19.705,1.35132,1.35142,1.57,2.25
2015.02.20 05:46:20.215,1.35132,1.35142,2.32,2.25
2015.02.20 05:46:30.348,1.35134,1.35142,1.00,1.00
2015.02.20 05:46:30.551,1.35131,1.35142,2.62,1.12
2015.02.20 05:46:30.702,1.35134,1.35142,1.00,1.37
2015.02.20 05:46:31.006,1.35129,1.35138,2.32,1.00
2015.02.20 05:46:32.481,1.35127,1.35138,1.20,1.50
2015.02.20 05:46:38.105,1.35127,1.35138,2.02,1.50
2015.02.20 05:46:43.038,1.35127,1.35138,2.02,1.50
2015.02.20 05:46:43.442,1.35127,1.35138,2.02,1.87
2015.02.20 05:46:50.569,1.35127,1.35138,2.77,1.50
2015.02.20 05:46:51.074,1.35129,1.35138,1.47,1.00
2015.02.20 05:46:51.607,1.3513,1.35138,1.12,1.00
2015.02.20 05:46:52.109,1.35131,1.35138,1.07,1.00
2015.02.20 05:46:52.312,1.35131,1.3514,1.07,1.50
2015.02.20 05:46:58.700,1.3513,1.35139,2.25,1.00
2015.02.20 05:47:05.137,1.35132,1.3514,1.20,1.00
2015.02.20 05:47:12.338,1.35132,1.35141,1.45,1.50
2015.02.20 05:47:12.620,1.35131,1.35139,1.87,1.00
2015.02.20 05:47:12.823,1.3513,1.35139,1.87,1.00
2015.02.20 05:47:15.913,1.3513,1.35139,1.87,1.00
2015.02.20 05:47:16.065,1.35132,1.3514,1.37,1.50
2015.02.20 05:47:18.918,1.35133,1.35142,1.45,3.00
2015.02.20 05:47:22.161,1.35132,1.35141,1.87,1.00
2015.02.20 05:47:22.720,1.35133,1.35142,1.45,1.50
2015.02.20 05:47:23.235,1.35134,1.35142,1.45,1.00
2015.02.20 05:47:23.751,1.35134,1.35143,1.50,1.00
2015.02.20 05:47:24.408,1.35135,1.35143,2.62,1.00
2015.02.20 05:47:45.466,1.35134,1.35143,2.02,1.12
2015.02.20 05:47:46.397,1.35134,1.35143,2.32,1.00
2015.02.20 05:47:46.934,1.35134,1.35143,3.00,1.00
2015.02.20 05:47:47.582,1.35134,1.35143,2.02,1.12
2015.02.20 05:47:48.206,1.35134,1.35143,2.02,1.37
2015.02.20 05:47:48.458,1.35134,1.35143,1.12,1.37
2015.02.20 05:47:48.999,1.35133,1.35143,2.77,1.37
2015.02.20 05:47:49.607,1.35133,1.35143,2.77,1.37
2015.02.20 05:47:50.969,1.35133,1.35143,2.77,1.37
2015.02.20 05:47:51.481,1.35133,1.35143,2.70,1.37
2015.02.20 05:47:53.226,1.35133,1.3514,1.50,1.00
2015.02.20 05:47:53.736,1.35131,1.3514,1.57,1.00
2015.02.20 05:47:54.927,1.35131,1.35139,1.57,1.00
2015.02.20 05:48:01.247,1.3513,1.35137,1.87,1.00
2015.02.20 05:48:01.400,1.35129,1.35136,1.50,1.50
2015.02.20 05:48:01.451,1.35129,1.35134,1.50,1.00
2015.02.20 05:48:01.755,1.35127,1.35132,1.75,1.00
2015.02.20 05:48:03.199,1.35126,1.35132,2.25,1.00
2015.02.20 05:48:03.890,1.35129,1.35132,1.00,1.00
2015.02.20 05:48:05.005,1.35127,1.35132,1.50,1.00
2015.02.20 05:48:06.497,1.3513,1.35132,1.00,1.00
2015.02.20 05:48:06.598,1.3513,1.35136,1.00,1.50
2015.02.20 05:48:06.800,1.3513,1.35134,1.00,1.12
2015.02.20 05:48:07.103,1.35126,1.35132,1.87,1.00
2015.02.20 05:48:07.614,1.35128,1.35133,1.00,1.00
2015.02.20 05:48:08.136,1.35129,1.35134,1.57,1.00
2015.02.20 05:48:08.187,1.35129,1.35136,1.57,2.25
2015.02.20 05:48:08.288,1.35132,1.3514,1.00,1.50
2015.02.20 05:48:08.827,1.35132,1.3514,1.20,1.00
2015.02.20 05:48:13.957,1.35132,1.3514,1.20,1.37
2015.02.20 05:48:14.261,1.35129,1.35132,1.12,1.00
2015.02.20 05:48:14.413,1.35128,1.35132,1.20,1.00
2015.02.20 05:48:15.089,1.35129,1.35132,1.00,1.00
2015.02.20 05:48:15.241,1.35129,1.35134,1.00,1.00
2015.02.20 05:48:15.342,1.35132,1.35135,1.00,1.00
2015.02.20 05:48:15.864,1.35131,1.35136,1.00,1.00
2015.02.20 05:48:28.897,1.35131,1.35135,1.00,1.00
2015.02.20 05:48:29.201,1.35126,1.35132,1.75,1.00
2015.02.20 05:48:29.730,1.35126,1.35132,1.50,1.50
2015.02.20 05:48:30.922,1.35128,1.35132,1.00,1.50
2015.02.20 05:48:32.140,1.35127,1.35132,1.20,1.50
2015.02.20 05:48:32.799,1.35127,1.35131,1.20,1.37
2015.02.20 05:48:33.002,1.35123,1.35129,1.75,1.50
2015.02.20 05:48:33.507,1.35123,1.35129,2.25,2.25
2015.02.20 05:48:34.628,1.35124,1.35129,1.65,2.62
2015.02.20 05:48:35.895,1.35124,1.35129,1.20,2.25
2015.02.20 05:48:39.361,1.35124,1.35131,1.20,2.25
2015.02.20 05:48:41.617,1.35127,1.35131,1.00,1.00
2015.02.20 05:48:41.719,1.35124,1.35131,1.65,1.00
2015.02.20 05:48:42.174,1.35126,1.35131,1.00,1.50
2015.02.20 05:48:42.275,1.35124,1.35131,1.20,1.50
2015.02.20 05:48:45.126,1.35124,1.35129,1.20,1.00
2015.02.20 05:48:45.430,1.35121,1.35126,1.95,1.00
2015.02.20 05:48:45.935,1.35122,1.35128,1.57,1.00
2015.02.20 05:48:46.137,1.35124,1.35128,1.00,1.00
2015.02.20 05:48:46.316,1.35122,1.35128,1.57,1.00
2015.02.20 05:48:47.459,1.35125,1.35128,1.00,1.00
2015.02.20 05:48:47.663,1.35122,1.35128,1.10,1.00
2015.02.20 05:48:50.857,1.35123,1.35128,1.00,1.00
2015.02.20 05:48:56.328,1.35125,1.35128,1.00,1.12
2015.02.20 05:48:58.425,1.35122,1.35128,1.10,1.12
2015.02.20 05:48:58.526,1.35124,1.35128,1.00,1.12
